update,mean_coopval,mean_foodval,mean_p53,count
2690,0.502233,1.03131,0.103412,9189
2691,0.50279,1.03098,0.104397,9185
2692,0.501963,1.03134,0.103924,9171
2693,0.505718,1.03187,0.101886,9160
2694,0.508139,1.03237,0.103082,9170
2695,0.513176,1.03146,0.103719,9177
2696,0.514528,1.03313,0.10386,9154
2697,0.510952,1.03246,0.10433,9180
2698,0.501874,1.03219,0.104911,9191
2699,0.500987,1.03216,0.104692,9199
2700,0.497217,1.03282,0.103613,9169
2701,0.495704,1.03264,0.102583,9173
2702,0.494446,1.0328,0.102888,9143
2703,0.495185,1.03293,0.100249,9104
2704,0.493484,1.03225,0.100845,9126
2705,0.496087,1.03245,0.100153,9123
2706,0.493896,1.03281,0.10066,9185
2707,0.497712,1.03178,0.0994082,9149
2708,0.502138,1.03171,0.101241,9160
2709,0.501034,1.03154,0.101721,9185
2710,0.500085,1.0324,0.100194,9166
2711,0.501657,1.03271,0.100986,9177
2712,0.502718,1.03175,0.101845,9196
2713,0.50476,1.03144,0.103776,9195
2714,0.503303,1.03214,0.104719,9223
2715,0.507772,1.03256,0.104717,9202
2716,0.50685,1.03159,0.102533,9154
2717,0.506046,1.03135,0.102145,9156
2718,0.503269,1.03188,0.100218,9140
2719,0.501984,1.0318,0.100027,9131
2720,0.500397,1.03203,0.0998964,9137
2721,0.494131,1.03136,0.0998937,9140
2722,0.497753,1.0318,0.100988,9183
2723,0.500948,1.03253,0.100195,9157
2724,0.494772,1.03187,0.100059,9157
2725,0.496937,1.03277,0.100882,9173
2726,0.499358,1.03235,0.102579,9186
2727,0.497398,1.03174,0.105853,9207
2728,0.49331,1.03267,0.106395,9166
2729,0.488962,1.03261,0.10452,9157
2730,0.49195,1.0329,0.104459,9174
2731,0.493561,1.03191,0.105284,9149
2732,0.49909,1.0311,0.103562,9137
2733,0.496569,1.03067,0.10324,9121
2734,0.499222,1.03106,0.100596,9113
2735,0.495204,1.03142,0.100671,9153
2736,0.499892,1.03136,0.100054,9202
2737,0.496481,1.03128,0.0998399,9198
2738,0.496238,1.03133,0.0990376,9186
2739,0.49699,1.03151,0.0994601,9161
2740,0.495014,1.03049,0.0988791,9179
2741,0.491303,1.03113,0.0980869,9198
2742,0.490955,1.03239,0.098858,9208
2743,0.495365,1.03302,0.100021,9228
2744,0.494734,1.0331,0.0995767,9174
2745,0.495675,1.03222,0.0988804,9220
2746,0.493407,1.03244,0.098723,9212
2747,0.496423,1.03209,0.0975484,9211
2748,0.496194,1.03182,0.0978015,9198
2749,0.493827,1.03186,0.0977568,9182
2750,0.504033,1.03126,0.0974858,9163
2751,0.505036,1.03175,0.0972075,9151
2752,0.503519,1.03148,0.0983105,9133
2753,0.50098,1.03138,0.0985341,9149
2754,0.503319,1.03145,0.0989782,9132
2755,0.502142,1.03128,0.0996047,9190
2756,0.503484,1.03144,0.0996359,9179
2757,0.507713,1.03099,0.100908,9183
2758,0.506851,1.03001,0.101503,9164
2759,0.504539,1.03014,0.0998932,9159
2760,0.505205,1.0299,0.101026,9155
2761,0.502169,1.03131,0.101692,9198
2762,0.503954,1.03259,0.10164,9208
2763,0.508059,1.03324,0.101415,9156
2764,0.503147,1.03338,0.0995358,9141
2765,0.506261,1.03314,0.0994907,9159
2766,0.502297,1.03258,0.0990029,9184
2767,0.50055,1.032,0.0990139,9171
2768,0.500134,1.03136,0.0981688,9139
2769,0.49923,1.03184,0.0977432,9148
2770,0.49716,1.0321,0.0995411,9137
2771,0.495204,1.03154,0.0991429,9157
2772,0.496482,1.03122,0.0989266,9138
2773,0.498318,1.03114,0.0982561,9114
2774,0.50058,1.03176,0.0970458,9116
2775,0.500202,1.0309,0.0970487,9113
2776,0.494459,1.0315,0.0990445,9139
2777,0.495303,1.03216,0.099429,9140
2778,0.497869,1.03196,0.0994558,9128
2779,0.498684,1.03213,0.0991685,9153
2780,0.500834,1.03182,0.100549,9152
2781,0.497045,1.03168,0.100176,9176
2782,0.496395,1.0311,0.100057,9152
2783,0.500969,1.03149,0.0988857,9147
2784,0.501022,1.03169,0.099724,9159
2785,0.500756,1.03156,0.0990839,9185
2786,0.497131,1.03147,0.0982073,9168
2787,0.504288,1.03226,0.0974747,9181
2788,0.505966,1.03126,0.0988254,9213
2789,0.508223,1.0312,0.099738,9253
2790,0.503696,1.03123,0.10048,9219
2791,0.502795,1.03176,0.0999268,9174
2792,0.503064,1.03169,0.0999572,9172
2793,0.504317,1.03128,0.0995807,9220
2794,0.501154,1.03013,0.100357,9218
2795,0.50163,1.0308,0.100007,9178
2796,0.504132,1.03049,0.0987315,9169
2797,0.505073,1.03084,0.0976098,9158
2798,0.504617,1.03124,0.0966536,9170
2799,0.502477,1.03069,0.0973287,9181
2800,0.504504,1.0314,0.0973412,9150
2801,0.499161,1.03183,0.0980563,9146
2802,0.503962,1.03077,0.098626,9134
2803,0.507363,1.03072,0.0967993,9121
2804,0.506734,1.03075,0.0977518,9154
2805,0.504452,1.03091,0.0983957,9144
2806,0.503645,1.03183,0.0964015,9133
2807,0.501206,1.03122,0.0969873,9138
2808,0.503577,1.03042,0.0985835,9173
2809,0.501405,1.02971,0.0990449,9199
2810,0.501909,1.02976,0.0992741,9167
2811,0.502353,1.03132,0.0990804,9166
2812,0.501552,1.03059,0.0994441,9184
2813,0.501719,1.03042,0.097941,9171
2814,0.498998,1.03142,0.0973303,9153
2815,0.497545,1.03124,0.0968393,9157
2816,0.496947,1.03112,0.0969213,9151
2817,0.495698,1.03252,0.0973977,9189
2818,0.494616,1.03234,0.0992002,9236
2819,0.495511,1.0317,0.0990589,9255
2820,0.500207,1.03113,0.100539,9271
2821,0.497036,1.03042,0.100343,9257
2822,0.491506,1.03107,0.0997137,9235
2823,0.494709,1.03168,0.0999815,9178
2824,0.495103,1.03122,0.10049,9148
2825,0.49641,1.03107,0.0991222,9151
2826,0.497908,1.03201,0.0981202,9189
2827,0.49592,1.03226,0.099837,9176
2828,0.499736,1.03285,0.0994347,9207
2829,0.501873,1.03366,0.099942,9177
2830,0.501474,1.03345,0.0994215,9202
2831,0.498957,1.03213,0.100957,9184
2832,0.499351,1.0316,0.101488,9174
2833,0.502105,1.031,0.100932,9159
2834,0.498696,1.02988,0.0997466,9184
2835,0.499672,1.03141,0.100001,9175
2836,0.493638,1.03053,0.101058,9162
2837,0.493257,1.03181,0.0999062,9147
2838,0.494634,1.03286,0.101762,9162
2839,0.49653,1.03366,0.0996605,9150
2840,0.496451,1.03248,0.0996676,9126
2841,0.499301,1.03122,0.0994959,9136
2842,0.498699,1.03126,0.0992928,9129
2843,0.49589,1.03214,0.0976262,9113
2844,0.499875,1.03244,0.0981067,9143
2845,0.49852,1.03238,0.0977094,9134
2846,0.495787,1.03202,0.0977082,9131
2847,0.498851,1.03183,0.0984482,9171
2848,0.494175,1.03168,0.098514,9199
2849,0.495924,1.0319,0.0971756,9180
2850,0.493983,1.03182,0.0991538,9203
2851,0.494237,1.0314,0.0983138,9187
2852,0.494873,1.03119,0.0992952,9202
2853,0.50168,1.03169,0.0999006,9185
2854,0.507586,1.03149,0.10033,9196
2855,0.510129,1.03166,0.101995,9218
2856,0.505531,1.03319,0.10296,9221
2857,0.50716,1.03391,0.101489,9164
2858,0.501903,1.03362,0.100343,9152
2859,0.501447,1.03328,0.100417,9153
2860,0.502943,1.03278,0.0989429,9157
2861,0.498897,1.03327,0.0983453,9200
2862,0.494829,1.03325,0.0991278,9210
2863,0.492016,1.03297,0.0995829,9182
2864,0.49045,1.03323,0.0994355,9193
2865,0.489587,1.03336,0.10038,9156
2866,0.491207,1.03313,0.100199,9205
2867,0.496479,1.03329,0.100977,9153
2868,0.4964,1.03265,0.100517,9164
2869,0.494753,1.03369,0.101928,9152
2870,0.493637,1.03424,0.10138,9181
2871,0.500959,1.03335,0.100259,9200
2872,0.506788,1.03125,0.102732,9180
2873,0.499447,1.02941,0.101665,9183
2874,0.501724,1.03029,0.100783,9175
2875,0.500864,1.0299,0.0980418,9160
2876,0.501407,1.03101,0.0988814,9148
2877,0.503192,1.03158,0.0990556,9120
2878,0.494672,1.0316,0.099786,9126
2879,0.495086,1.03192,0.10019,9141
2880,0.496852,1.03127,0.100898,9140
2881,0.499134,1.0321,0.101459,9118
2882,0.498884,1.03271,0.100849,9134
2883,0.496603,1.03279,0.0998619,9175
2884,0.498508,1.03289,0.100747,9206
2885,0.502144,1.03247,0.0993503,9186
2886,0.499125,1.03383,0.0996508,9185
2887,0.504304,1.03245,0.100285,9185
2888,0.500485,1.03325,0.0998601,9154
2889,0.499418,1.03279,0.0993128,9164
2890,0.495013,1.03315,0.100694,9188
2891,0.496776,1.03355,0.100183,9188
2892,0.497373,1.03325,0.100271,9213
2893,0.491923,1.0325,0.101056,9200
2894,0.493641,1.03175,0.101961,9193
2895,0.494948,1.03198,0.102608,9206
2896,0.492724,1.03253,0.102444,9202
2897,0.493682,1.03282,0.102575,9188
2898,0.500342,1.0329,0.100831,9176
2899,0.496965,1.03264,0.10156,9174
2900,0.498972,1.03353,0.102753,9163
2901,0.497317,1.03227,0.10409,9175
2902,0.499623,1.03301,0.10357,9131
2903,0.503081,1.03266,0.103297,9136
2904,0.504111,1.03308,0.10125,9118
2905,0.50468,1.03169,0.1009,9106
2906,0.502279,1.03045,0.100669,9112
2907,0.502506,1.03115,0.0998741,9121
2908,0.498381,1.03127,0.097913,9135
2909,0.502857,1.03109,0.0984522,9139
2910,0.502848,1.03127,0.0993599,9164
2911,0.502263,1.031,0.099637,9131
2912,0.499639,1.0313,0.0994279,9133
2913,0.498295,1.03096,0.0983949,9144
2914,0.494376,1.03113,0.100177,9148
2915,0.491917,1.03127,0.0993729,9157
2916,0.492855,1.03176,0.0996338,9130
2917,0.493213,1.0318,0.099099,9152
2918,0.492335,1.03307,0.0997118,9146
2919,0.497903,1.03293,0.101049,9153
2920,0.503659,1.03346,0.102682,9154
2921,0.503878,1.0331,0.101646,9171
2922,0.497541,1.03224,0.101993,9167
2923,0.497241,1.03285,0.101187,9151
2924,0.496608,1.03317,0.100725,9135
2925,0.497775,1.0322,0.101209,9167
2926,0.497587,1.03146,0.101168,9174
2927,0.500328,1.03219,0.10072,9146
2928,0.503059,1.0324,0.10144,9153
2929,0.49701,1.03143,0.102463,9136
2930,0.504346,1.03152,0.102923,9143
2931,0.498362,1.03077,0.103529,9123
2932,0.498259,1.03086,0.103332,9125
2933,0.498924,1.03019,0.101862,9147
2934,0.50148,1.03038,0.102064,9191
2935,0.504775,1.02985,0.102703,9184
2936,0.506388,1.03019,0.101766,9157
2937,0.503399,1.03126,0.101668,9163
2938,0.502679,1.03037,0.102955,9195
2939,0.507277,1.03103,0.102941,9204
2940,0.503928,1.0307,0.104698,9187
2941,0.502654,1.03043,0.104759,9188
2942,0.501742,1.03068,0.103332,9175
2943,0.504979,1.03104,0.103173,9152
2944,0.504646,1.03087,0.102519,9118
2945,0.498401,1.03107,0.103413,9128
2946,0.498012,1.0303,0.103208,9134
2947,0.497791,1.03042,0.102923,9154
2948,0.494606,1.02989,0.101914,9169
2949,0.499482,1.03074,0.101756,9150
2950,0.501967,1.03129,0.102275,9200
2951,0.504831,1.03125,0.101847,9159
2952,0.504442,1.03179,0.100851,9172
2953,0.500987,1.03085,0.100502,9169
2954,0.496871,1.03125,0.100873,9159
2955,0.494879,1.03199,0.100374,9132
2956,0.494795,1.03162,0.100182,9134
2957,0.499401,1.03065,0.0997771,9137
2958,0.500288,1.03033,0.0997954,9179
2959,0.503639,1.03142,0.0987419,9153
2960,0.502469,1.03255,0.0983392,9128
2961,0.504079,1.03173,0.0977101,9184
2962,0.500528,1.03388,0.0971693,9176
2963,0.501409,1.03306,0.0972611,9195
2964,0.501511,1.03228,0.0951665,9173
2965,0.499324,1.03158,0.0971516,9200
2966,0.500828,1.03029,0.0987622,9195
2967,0.495264,1.03075,0.0987919,9170
2968,0.500195,1.03124,0.0979797,9184
2969,0.503896,1.03145,0.0971502,9190
2970,0.504707,1.03018,0.0993416,9197
2971,0.504051,1.02987,0.0986394,9205
2972,0.500085,1.02939,0.0982437,9175
2973,0.500383,1.02966,0.0970201,9196
2974,0.499779,1.03052,0.097862,9222
2975,0.494291,1.03093,0.0971986,9239
2976,0.500844,1.0305,0.0972859,9255
2977,0.501889,1.0312,0.098402,9222
2978,0.503933,1.03088,0.098454,9215
2979,0.503138,1.03153,0.0983223,9205
2980,0.505411,1.0316,0.0985461,9215
2981,0.500151,1.03178,0.100167,9224
2982,0.502434,1.03207,0.099937,9209
2983,0.506794,1.03192,0.0995873,9210
2984,0.500893,1.03318,0.099213,9199
2985,0.50009,1.03238,0.0977737,9168
2986,0.502497,1.03242,0.0990293,9152
2987,0.505906,1.03223,0.0980715,9177
2988,0.499261,1.03252,0.0999834,9189
2989,0.496861,1.03128,0.098674,9201
2990,0.500791,1.03227,0.10037,9212
2991,0.496995,1.03372,0.0994573,9214
2992,0.503637,1.03307,0.0983097,9208
2993,0.508667,1.03238,0.0993336,9192
2994,0.509967,1.03217,0.0991807,9185
2995,0.505031,1.0327,0.100159,9181
2996,0.502706,1.03231,0.100167,9162
2997,0.497159,1.03309,0.099493,9172
2998,0.493202,1.03324,0.102163,9165
2999,0.493138,1.03232,0.100722,9166
3000,0.495924,1.03232,0.102895,9171
3001,0.497979,1.03242,0.102941,9140
3002,0.499469,1.03172,0.102846,9122
3003,0.501054,1.03187,0.10199,9110
3004,0.501282,1.03328,0.101651,9098
3005,0.49796,1.03353,0.101221,9149
3006,0.502187,1.03325,0.100356,9188
3007,0.504762,1.03254,0.10072,9167
3008,0.50749,1.0325,0.100846,9165
3009,0.510277,1.03267,0.103416,9179
3010,0.509311,1.03284,0.104242,9223
3011,0.508878,1.0329,0.103326,9205
3012,0.506999,1.03276,0.103257,9236
3013,0.506873,1.03188,0.104896,9243
3014,0.5056,1.03272,0.103447,9215
3015,0.508226,1.03199,0.102353,9183
3016,0.505942,1.03229,0.102411,9180
3017,0.50223,1.03297,0.102725,9180
3018,0.496918,1.0327,0.101694,9178
3019,0.498455,1.03232,0.101544,9162
3020,0.501198,1.03177,0.0999965,9178
3021,0.49922,1.0324,0.0999487,9151
3022,0.507008,1.03133,0.0983441,9167
3023,0.505597,1.03105,0.0973978,9176
3024,0.502945,1.031,0.0996671,9180
3025,0.503703,1.03141,0.0973074,9198
3026,0.500842,1.03145,0.0990029,9206
3027,0.497642,1.03065,0.099967,9226
3028,0.498987,1.02949,0.0987307,9225
3029,0.492222,1.03001,0.097837,9226
3030,0.493431,1.02933,0.0976748,9212
3031,0.493982,1.03029,0.0984415,9210
3032,0.496797,1.03135,0.0984759,9171
3033,0.497991,1.03054,0.0977941,9133
3034,0.501346,1.03122,0.0984826,9114
3035,0.502796,1.03187,0.0987716,9098
3036,0.503301,1.03277,0.0998187,9121
3037,0.503362,1.03315,0.0993123,9111
3038,0.507491,1.03346,0.0997872,9131
3039,0.508745,1.03253,0.0997394,9158
3040,0.510167,1.03307,0.0984786,9169
3041,0.506385,1.03389,0.0983912,9155
3042,0.502851,1.03296,0.0981668,9176
3043,0.502056,1.03196,0.0995781,9169
3044,0.502647,1.03173,0.0993356,9182
3045,0.500588,1.0314,0.098449,9167
3046,0.510227,1.03029,0.0996789,9206
3047,0.508491,1.03128,0.0986088,9172
3048,0.509755,1.0309,0.0982977,9141
3049,0.504049,1.0313,0.0987892,9148
3050,0.503907,1.03112,0.098666,9170
3051,0.502973,1.03195,0.0989582,9185
3052,0.503505,1.03138,0.0988432,9167
3053,0.50044,1.03057,0.0993348,9203
3054,0.499677,1.03234,0.100601,9220
3055,0.500394,1.03218,0.0996737,9214
3056,0.49875,1.03193,0.101398,9216
3057,0.502566,1.0325,0.101474,9202
3058,0.495857,1.03294,0.101662,9208
3059,0.492521,1.03203,0.101313,9212
3060,0.494218,1.03167,0.101587,9192
3061,0.49749,1.03213,0.102562,9211
3062,0.495462,1.03255,0.102569,9189
3063,0.504478,1.0318,0.101947,9193
3064,0.506094,1.03172,0.100871,9191
3065,0.50692,1.03123,0.100784,9175
3066,0.510766,1.03107,0.100051,9150
3067,0.512324,1.03059,0.101595,9155
3068,0.516298,1.03115,0.101827,9152
3069,0.513343,1.03271,0.102836,9136
3070,0.509231,1.03161,0.10242,9104
3071,0.506115,1.03174,0.100566,9102
3072,0.504642,1.03094,0.101511,9081
3073,0.498636,1.03167,0.100724,9094
3074,0.494713,1.0311,0.100818,9125
3075,0.494261,1.03181,0.0998306,9099
3076,0.493424,1.03177,0.101025,9082
3077,0.49288,1.0308,0.101229,9089
3078,0.496578,1.03075,0.101064,9099
3079,0.493743,1.03161,0.0987559,9110
3080,0.491038,1.03184,0.0995189,9109
3081,0.490981,1.0318,0.0990725,9144
3082,0.495737,1.03197,0.0993587,9141
3083,0.495803,1.03138,0.0985317,9148
3084,0.493667,1.03148,0.096723,9112
3085,0.500881,1.03049,0.0963355,9133
3086,0.498058,1.03051,0.0973198,9171
3087,0.499658,1.02962,0.0966734,9185
3088,0.501364,1.03098,0.096182,9202
3089,0.496997,1.03149,0.0953075,9227
3090,0.496917,1.03136,0.0943479,9203
3091,0.494697,1.03252,0.0976582,9236
3092,0.491369,1.03074,0.0982218,9224
3093,0.497331,1.03133,0.0984279,9233
3094,0.495055,1.03113,0.0984423,9245
3095,0.49474,1.03073,0.0984967,9233
3096,0.491743,1.03148,0.0991765,9211
3097,0.492257,1.03093,0.100925,9188
3098,0.488934,1.03258,0.100808,9209
3099,0.490799,1.03127,0.100529,9192
3100,0.486098,1.03134,0.101041,9169
3101,0.487719,1.03134,0.101777,9175
3102,0.492278,1.03176,0.100699,9148
3103,0.495411,1.03194,0.10221,9150
3104,0.500553,1.03135,0.103664,9128
3105,0.497962,1.03106,0.102224,9155
3106,0.495838,1.03074,0.104318,9189
3107,0.499637,1.03164,0.103385,9159
3108,0.503755,1.03155,0.103608,9159
3109,0.505204,1.03139,0.103968,9162
3110,0.50104,1.03163,0.104203,9149
3111,0.506681,1.03317,0.102994,9139
3112,0.507946,1.03241,0.100871,9100
3113,0.505641,1.03121,0.101371,9108
3114,0.500826,1.02977,0.101605,9120
3115,0.501684,1.03054,0.100512,9117
3116,0.500247,1.03118,0.100581,9099
3117,0.498983,1.03058,0.0998572,9119
3118,0.507325,1.03117,0.100942,9159
3119,0.509548,1.03131,0.101134,9131
3120,0.505597,1.03157,0.102977,9148
3121,0.502424,1.03173,0.102398,9167
3122,0.506165,1.03132,0.101159,9153
3123,0.504991,1.03017,0.100652,9173
3124,0.505121,1.02975,0.0997281,9191
3125,0.509151,1.0303,0.0997873,9188
3126,0.510499,1.03103,0.0998064,9205
3127,0.505294,1.03159,0.0999412,9170
3128,0.508734,1.0327,0.101367,9173
3129,0.502053,1.0316,0.100369,9172
3130,0.503521,1.03139,0.100918,9168
3131,0.499555,1.03069,0.10036,9185
3132,0.501884,1.0318,0.100201,9179
3133,0.500596,1.03199,0.0994455,9166
3134,0.499402,1.03262,0.0986531,9165
3135,0.498351,1.03243,0.0983015,9183
3136,0.50433,1.03263,0.0995412,9212
3137,0.504208,1.0319,0.0999323,9171
3138,0.501991,1.03183,0.0999244,9159
3139,0.503561,1.03157,0.0992322,9139
3140,0.495856,1.03163,0.0991849,9148
3141,0.498256,1.03246,0.100481,9148
3142,0.496081,1.0328,0.0999394,9134
3143,0.491833,1.03282,0.100356,9196
3144,0.497402,1.03211,0.10166,9158
3145,0.496284,1.03213,0.101194,9159
3146,0.498457,1.03122,0.100396,9166
3147,0.4937,1.03128,0.101405,9167
3148,0.491765,1.03117,0.0998488,9193
3149,0.491331,1.0313,0.100102,9182
3150,0.489979,1.03193,0.0988434,9148
3151,0.495436,1.03216,0.0977033,9150
3152,0.491317,1.0314,0.0976053,9207
3153,0.490237,1.03087,0.0981588,9221
3154,0.486951,1.03207,0.0977811,9205
3155,0.487854,1.03057,0.0984779,9179
3156,0.488852,1.02962,0.0995631,9205
3157,0.49527,1.03084,0.0988202,9183
3158,0.497584,1.03351,0.0996655,9197
3159,0.503559,1.03181,0.0979101,9215
3160,0.498631,1.03083,0.0983585,9186
3161,0.49978,1.03175,0.0975553,9189
3162,0.503282,1.03105,0.0987951,9191
3163,0.502523,1.02957,0.0986516,9192
3164,0.501201,1.03051,0.0998137,9198
3165,0.506686,1.03024,0.0993695,9201
3166,0.508559,1.03041,0.0997277,9223
3167,0.507441,1.0314,0.100922,9206
3168,0.501281,1.03204,0.10109,9174
3169,0.503299,1.03192,0.101549,9178
3170,0.504353,1.03226,0.102444,9194
3171,0.500858,1.03296,0.10154,9188
3172,0.495236,1.03269,0.100377,9162
3173,0.496977,1.03287,0.099538,9155
3174,0.501074,1.03175,0.100189,9156
3175,0.506052,1.03224,0.100683,9163
3176,0.499678,1.03176,0.0997637,9181
3177,0.500808,1.03184,0.100844,9171
3178,0.498183,1.03259,0.100962,9197
3179,0.493414,1.0333,0.100813,9174
3180,0.494268,1.03274,0.101655,9166
3181,0.49352,1.03114,0.10227,9139
3182,0.495599,1.03148,0.103124,9148
3183,0.49415,1.03056,0.104836,9147
3184,0.492432,1.03038,0.103876,9142
3185,0.493841,1.03216,0.102651,9146
3186,0.500445,1.03124,0.102101,9184
3187,0.499008,1.03046,0.10214,9179
3188,0.502677,1.03146,0.102478,9177
3189,0.498469,1.03129,0.102392,9154
3190,0.495874,1.03098,0.102484,9133
3191,0.499916,1.03123,0.102218,9151
3192,0.498454,1.03161,0.101976,9146
3193,0.495813,1.03215,0.102186,9151
3194,0.497607,1.03159,0.101323,9137
3195,0.500641,1.03131,0.101507,9161
3196,0.502887,1.03089,0.100363,9175
3197,0.499646,1.03021,0.10036,9159
3198,0.503127,1.03152,0.0994727,9165
3199,0.507448,1.03148,0.0981051,9133
3200,0.509007,1.03179,0.0999568,9204
3201,0.500303,1.0321,0.0997883,9217
3202,0.502463,1.0305,0.100985,9206
3203,0.501268,1.03095,0.101272,9195
3204,0.501478,1.03082,0.102242,9206
3205,0.498162,1.0299,0.102197,9199
3206,0.498851,1.03027,0.103171,9204
3207,0.499025,1.03139,0.103304,9173
3208,0.503741,1.03129,0.103289,9188
3209,0.504354,1.03139,0.1052,9188
3210,0.502601,1.0317,0.104074,9190
3211,0.502248,1.0324,0.104499,9162
3212,0.504805,1.03288,0.103607,9158
3213,0.503899,1.03303,0.100805,9121
3214,0.504594,1.03323,0.100442,9123
3215,0.505189,1.03196,0.101855,9147
3216,0.500689,1.03175,0.100673,9124
3217,0.497389,1.0316,0.101345,9139
3218,0.496387,1.03136,0.100516,9178
3219,0.48907,1.03152,0.101119,9162
3220,0.485909,1.03265,0.100659,9165
3221,0.487507,1.03206,0.10129,9154
3222,0.486826,1.03276,0.100164,9184
3223,0.491575,1.03164,0.100054,9186
3224,0.494959,1.03233,0.0998606,9175
3225,0.497709,1.03286,0.100106,9160
3226,0.497655,1.03227,0.100775,9183
3227,0.499973,1.03239,0.0997921,9185
3228,0.503096,1.03301,0.0995384,9190
3229,0.500614,1.03279,0.0999553,9224
3230,0.499436,1.0321,0.100596,9240
3231,0.500131,1.03202,0.101675,9195
3232,0.500506,1.03284,0.10155,9193
3233,0.500381,1.0334,0.100753,9174
3234,0.498913,1.03277,0.100842,9135
3235,0.500684,1.03256,0.100445,9166
3236,0.497256,1.03257,0.099786,9177
3237,0.497057,1.03244,0.0997518,9173
3238,0.500013,1.03346,0.100623,9190
3239,0.493094,1.03206,0.101185,9184
3240,0.495683,1.03227,0.100565,9170
3241,0.498246,1.03154,0.0998008,9154
3242,0.500655,1.03083,0.0990264,9169
3243,0.494761,1.03114,0.0997007,9211
3244,0.495102,1.03125,0.100035,9216
3245,0.496741,1.03196,0.0993788,9209
3246,0.503912,1.03193,0.0991249,9185
3247,0.501069,1.03275,0.099208,9147
3248,0.496918,1.03243,0.0997212,9140
3249,0.500051,1.03258,0.100074,9116
3250,0.497974,1.03253,0.100522,9097
3251,0.498548,1.0322,0.10024,9117
3252,0.501162,1.03214,0.0999421,9129
3253,0.499202,1.03172,0.100102,9155
3254,0.496111,1.03139,0.0995281,9153
3255,0.500349,1.03134,0.0985544,9186
3256,0.498594,1.0307,0.10053,9190
3257,0.498294,1.03081,0.0990125,9162
3258,0.494867,1.03148,0.0979934,9154
3259,0.493399,1.03153,0.0983457,9159
3260,0.492572,1.03164,0.0992093,9167
3261,0.492928,1.03144,0.100662,9189
3262,0.495726,1.03265,0.0984754,9182
3263,0.496455,1.03229,0.09943,9176
3264,0.498829,1.03063,0.100542,9194
3265,0.500203,1.03039,0.099706,9174
3266,0.499987,1.03082,0.100287,9165
3267,0.500318,1.03153,0.0996337,9177
3268,0.500224,1.03177,0.101197,9169
3269,0.500495,1.03181,0.101238,9173
3270,0.500258,1.03265,0.100837,9149
3271,0.496837,1.03275,0.101748,9145
3272,0.498934,1.03325,0.10015,9120
3273,0.49829,1.03325,0.0996551,9163
3274,0.498098,1.03289,0.0983984,9151
3275,0.500751,1.03243,0.0983707,9173
3276,0.499264,1.03388,0.0988223,9207
3277,0.498428,1.03256,0.10002,9209
3278,0.500389,1.0318,0.0992149,9202
3279,0.50447,1.03191,0.0983534,9176
3280,0.502901,1.03137,0.0990761,9170
3281,0.499412,1.03035,0.0983251,9179
3282,0.495196,1.03178,0.0982652,9175
3283,0.49823,1.03117,0.098547,9216
3284,0.497142,1.02984,0.0984388,9194
3285,0.495546,1.02992,0.0981435,9178
3286,0.501001,1.03039,0.0987341,9191
3287,0.498792,1.03014,0.0994049,9207
3288,0.49559,1.02981,0.0985936,9216
3289,0.495567,1.03117,0.09826,9244
3290,0.496637,1.03187,0.0997818,9212
3291,0.494107,1.0326,0.0992467,9213
3292,0.502277,1.0332,0.0980743,9157
3293,0.500755,1.03126,0.0980753,9174
3294,0.498925,1.03288,0.0988809,9193
3295,0.494,1.03206,0.0985683,9172
3296,0.493954,1.03137,0.0988121,9149
3297,0.494929,1.03282,0.100028,9117
3298,0.495738,1.03316,0.0998689,9146
3299,0.494991,1.03343,0.100699,9146
3300,0.501842,1.03259,0.0995076,9152
3301,0.502611,1.03303,0.0979344,9152
3302,0.499619,1.03333,0.0989539,9178
3303,0.504489,1.03341,0.0988065,9200
3304,0.50312,1.03236,0.0984395,9179
3305,0.501383,1.03309,0.0979257,9170
3306,0.50244,1.03213,0.0962711,9149
3307,0.499395,1.03172,0.0959264,9154
3308,0.501683,1.03125,0.0970776,9175
3309,0.506282,1.03069,0.0961632,9194
3310,0.509013,1.03092,0.0942484,9172
3311,0.508114,1.02937,0.0959748,9191
3312,0.509003,1.02996,0.0965604,9175
3313,0.510476,1.03093,0.0967097,9168
3314,0.511316,1.03055,0.0971956,9185
3315,0.50809,1.03022,0.0983421,9196
3316,0.502607,1.03029,0.0990808,9192
3317,0.500959,1.0312,0.0990367,9206
3318,0.498525,1.0319,0.0982689,9170
3319,0.499616,1.03177,0.0992616,9143
3320,0.497664,1.03175,0.098282,9144
3321,0.499228,1.03047,0.0984936,9142
3322,0.498453,1.03076,0.0978699,9147
3323,0.500531,1.03146,0.0987352,9155
3324,0.507597,1.03296,0.099009,9156
3325,0.508353,1.03235,0.100012,9172
3326,0.499769,1.03258,0.0988202,9192
3327,0.501364,1.0316,0.0980806,9204
3328,0.500436,1.03097,0.098968,9204
3329,0.502846,1.03221,0.0990829,9193
3330,0.500963,1.03187,0.0990975,9168
3331,0.492029,1.0312,0.0975568,9167
3332,0.491539,1.03232,0.0982959,9201
3333,0.491359,1.03195,0.0987285,9203
3334,0.489478,1.03092,0.0988715,9186
3335,0.487428,1.03063,0.0987816,9168
3336,0.490995,1.03096,0.100466,9179
3337,0.495685,1.03108,0.100679,9177
3338,0.500671,1.03191,0.10082,9179
3339,0.502005,1.03111,0.100005,9145
3340,0.503508,1.03292,0.0995262,9138
