update,mean_coopval,mean_foodval,mean_p53,count
5613,0.503987,1.03011,0.0981937,9172
5614,0.501987,1.03008,0.0991947,9213
5615,0.501429,1.02985,0.0993079,9199
5616,0.501928,1.03007,0.101959,9173
5617,0.498684,1.03026,0.101383,9171
5618,0.501057,1.03084,0.101326,9174
5619,0.504464,1.03139,0.102125,9155
5620,0.505357,1.03093,0.100614,9138
5621,0.499844,1.03041,0.100545,9166
5622,0.49197,1.03126,0.100686,9187
5623,0.497088,1.03184,0.10128,9161
5624,0.500572,1.03084,0.103633,9136
5625,0.503213,1.03132,0.104277,9157
5626,0.509822,1.0316,0.104657,9161
5627,0.506133,1.03104,0.104751,9157
5628,0.504769,1.03143,0.10504,9135
5629,0.507196,1.03113,0.104695,9128
5630,0.507011,1.03101,0.104115,9135
5631,0.505455,1.02987,0.102552,9117
5632,0.505089,1.03088,0.1036,9135
5633,0.503914,1.03104,0.103973,9131
5634,0.503025,1.032,0.103309,9121
5635,0.501248,1.03217,0.103371,9119
5636,0.502521,1.03255,0.102896,9102
5637,0.503047,1.03216,0.104105,9136
5638,0.498897,1.0326,0.102838,9143
5639,0.499855,1.03351,0.102559,9150
5640,0.501528,1.03244,0.101221,9152
5641,0.498194,1.03193,0.101141,9125
5642,0.495161,1.03186,0.100125,9127
5643,0.496442,1.03176,0.100346,9121
5644,0.50052,1.03207,0.101074,9135
5645,0.497957,1.03225,0.100872,9121
5646,0.50113,1.03241,0.0991068,9140
5647,0.503068,1.03103,0.0999862,9133
5648,0.502003,1.03191,0.0994707,9138
5649,0.502282,1.03068,0.0996469,9165
5650,0.506016,1.03128,0.101323,9170
5651,0.506166,1.03174,0.100557,9175
5652,0.508173,1.03098,0.101945,9173
5653,0.510045,1.03141,0.101357,9152
5654,0.503607,1.03203,0.0997312,9142
5655,0.502508,1.03237,0.0986188,9145
5656,0.499813,1.03281,0.100178,9155
5657,0.50218,1.03359,0.100181,9171
5658,0.505244,1.03317,0.100009,9177
5659,0.504464,1.03297,0.0988511,9188
5660,0.507773,1.03171,0.0986906,9185
5661,0.50693,1.03175,0.0994666,9162
5662,0.501982,1.03193,0.0992851,9190
5663,0.495296,1.03107,0.0999944,9194
5664,0.493915,1.03192,0.0984881,9192
5665,0.499622,1.03193,0.0993436,9198
5666,0.498996,1.03189,0.0990435,9188
5667,0.498639,1.03179,0.0994198,9189
5668,0.497625,1.03238,0.0988311,9136
5669,0.499735,1.03264,0.0988034,9154
5670,0.501734,1.03327,0.0974001,9133
5671,0.493325,1.03183,0.0966166,9132
5672,0.493789,1.03218,0.0988737,9160
5673,0.489756,1.03174,0.0978657,9180
5674,0.486209,1.03141,0.0963276,9185
5675,0.48545,1.0325,0.0960204,9195
5676,0.489431,1.03147,0.0960462,9222
5677,0.492184,1.03226,0.0967089,9200
5678,0.497989,1.03154,0.0973288,9213
5679,0.503238,1.03204,0.0973401,9222
5680,0.50334,1.03082,0.096653,9183
5681,0.50453,1.03054,0.0977123,9192
5682,0.507758,1.03015,0.0982938,9173
5683,0.496921,1.03078,0.0988839,9188
5684,0.498613,1.03184,0.0994885,9209
5685,0.500294,1.03085,0.099186,9171
5686,0.50297,1.03034,0.099731,9146
5687,0.501249,1.03111,0.0985713,9111
5688,0.500592,1.03138,0.097833,9110
5689,0.502039,1.03222,0.0975694,9135
5690,0.50114,1.03173,0.096317,9132
5691,0.501522,1.03212,0.0982191,9181
5692,0.501318,1.03285,0.0980085,9180
5693,0.502053,1.03281,0.0988623,9179
5694,0.503342,1.03106,0.0992601,9178
5695,0.50299,1.0315,0.0995369,9196
5696,0.505666,1.0307,0.0979218,9168
5697,0.507042,1.03042,0.0982877,9155
5698,0.511802,1.03043,0.0983738,9171
5699,0.509008,1.03024,0.0993517,9220
5700,0.506531,1.03064,0.0990132,9230
5701,0.504725,1.03158,0.100005,9224
5702,0.502251,1.0305,0.0992657,9218
5703,0.499002,1.03095,0.102046,9216
5704,0.498011,1.02939,0.101463,9164
5705,0.497182,1.03033,0.10183,9145
5706,0.498747,1.0312,0.102464,9105
5707,0.496429,1.03102,0.102889,9157
5708,0.499464,1.03028,0.1031,9127
5709,0.498114,1.03163,0.102759,9100
5710,0.496439,1.03141,0.103016,9129
5711,0.498714,1.03074,0.103938,9113
5712,0.492931,1.0325,0.104589,9123
5713,0.493946,1.03133,0.10416,9160
5714,0.500969,1.03237,0.102684,9144
5715,0.498751,1.03155,0.10243,9139
5716,0.493964,1.03237,0.103625,9142
5717,0.495344,1.03204,0.101209,9163
5718,0.498956,1.03185,0.100672,9150
5719,0.500864,1.03263,0.0999612,9153
5720,0.501498,1.03237,0.100276,9182
5721,0.504138,1.03222,0.100166,9182
5722,0.49812,1.03208,0.101125,9185
5723,0.496348,1.03251,0.10061,9167
5724,0.492671,1.032,0.099064,9160
5725,0.500243,1.03195,0.0988488,9106
5726,0.499151,1.03248,0.097415,9095
5727,0.49986,1.03245,0.0973847,9144
5728,0.507983,1.03132,0.0979498,9160
5729,0.507511,1.03163,0.0972938,9176
5730,0.50712,1.03104,0.0983047,9202
5731,0.514008,1.03172,0.0980477,9200
5732,0.514649,1.03185,0.0989185,9207
5733,0.51717,1.03115,0.098396,9206
5734,0.515377,1.03054,0.0974144,9197
5735,0.506753,1.0302,0.0986579,9183
5736,0.50496,1.03159,0.0982654,9198
5737,0.50034,1.03158,0.0985809,9203
5738,0.498886,1.03225,0.100935,9237
5739,0.499132,1.03168,0.102883,9230
5740,0.502012,1.03172,0.101484,9227
5741,0.501555,1.03022,0.102629,9214
5742,0.501089,1.0301,0.101074,9204
5743,0.502945,1.03125,0.103163,9153
5744,0.502286,1.03134,0.104163,9155
5745,0.506266,1.03221,0.104825,9117
5746,0.506354,1.03208,0.103261,9129
5747,0.500492,1.03158,0.102583,9125
5748,0.502738,1.03228,0.102211,9141
5749,0.500489,1.03305,0.101897,9131
5750,0.504748,1.03281,0.100546,9093
5751,0.507503,1.03264,0.100573,9107
5752,0.503937,1.03201,0.1009,9109
5753,0.504791,1.03259,0.101032,9113
5754,0.502851,1.0319,0.10026,9154
5755,0.497717,1.03229,0.100145,9124
5756,0.497924,1.03198,0.0993636,9148
5757,0.499028,1.03208,0.100109,9168
5758,0.499528,1.03181,0.0990623,9193
5759,0.501937,1.03147,0.0985258,9160
5760,0.50464,1.03189,0.0966017,9151
5761,0.508793,1.03277,0.0981309,9142
5762,0.510343,1.03278,0.0963638,9184
5763,0.507438,1.03422,0.0960622,9193
5764,0.510715,1.03246,0.0950395,9170
5765,0.508286,1.0316,0.0954693,9173
5766,0.502464,1.03205,0.0959536,9194
5767,0.500993,1.03103,0.0966828,9167
5768,0.501524,1.03061,0.0962331,9167
5769,0.495482,1.03175,0.0975723,9183
5770,0.496181,1.03065,0.0991638,9171
5771,0.497258,1.03078,0.0987737,9182
5772,0.492437,1.0309,0.0991873,9190
5773,0.496701,1.03097,0.0988965,9189
5774,0.496858,1.0313,0.101761,9220
5775,0.498679,1.03103,0.10046,9206
5776,0.498471,1.03113,0.101578,9204
5777,0.503109,1.03159,0.100762,9201
5778,0.502489,1.03055,0.101802,9240
5779,0.501038,1.031,0.101858,9229
5780,0.50312,1.03126,0.102061,9192
5781,0.500817,1.03105,0.100633,9166
5782,0.497232,1.03162,0.100104,9178
5783,0.48885,1.03155,0.100354,9173
5784,0.492004,1.03195,0.102115,9172
5785,0.490029,1.03082,0.101195,9160
5786,0.488762,1.03049,0.102352,9120
5787,0.490155,1.03115,0.101289,9146
5788,0.493616,1.03161,0.101568,9135
5789,0.492961,1.03224,0.101778,9127
5790,0.485801,1.03246,0.102647,9121
5791,0.491659,1.03169,0.0998443,9103
5792,0.490473,1.03271,0.0992976,9127
5793,0.493174,1.0321,0.097687,9120
5794,0.492061,1.03218,0.0984958,9126
5795,0.496752,1.03166,0.0981678,9127
5796,0.499402,1.03216,0.0978223,9191
5797,0.498706,1.03214,0.0968376,9231
5798,0.502959,1.03097,0.0964758,9219
5799,0.50612,1.03151,0.096847,9251
5800,0.506071,1.03003,0.0977026,9249
5801,0.505091,1.03086,0.0976925,9259
5802,0.500643,1.0316,0.0990644,9273
5803,0.501497,1.03258,0.0993136,9249
5804,0.49996,1.032,0.0998429,9203
5805,0.501241,1.03231,0.0983549,9194
5806,0.501763,1.03149,0.0994914,9170
5807,0.49986,1.03096,0.0996037,9169
5808,0.501204,1.03175,0.0987763,9153
5809,0.496739,1.03124,0.0989371,9179
5810,0.49507,1.03191,0.0975344,9174
5811,0.499034,1.03131,0.097324,9109
5812,0.49951,1.03063,0.0972484,9128
5813,0.503192,1.03182,0.0977471,9155
5814,0.513136,1.03246,0.0971055,9143
5815,0.509192,1.03225,0.0980442,9152
5816,0.511368,1.03187,0.0985482,9180
5817,0.513417,1.03138,0.0987646,9179
5818,0.511683,1.03205,0.0981567,9186
5819,0.509095,1.03262,0.097725,9182
5820,0.510335,1.03294,0.100529,9170
5821,0.509981,1.03222,0.100465,9175
5822,0.504927,1.03262,0.0993391,9172
5823,0.506404,1.03321,0.099955,9220
5824,0.501786,1.03359,0.0997591,9216
5825,0.504923,1.03257,0.100212,9179
5826,0.499514,1.03403,0.101796,9201
5827,0.496525,1.03319,0.10161,9192
5828,0.497512,1.03321,0.101357,9167
5829,0.50206,1.0335,0.100673,9179
5830,0.501676,1.03391,0.100538,9168
5831,0.499967,1.03331,0.100878,9170
5832,0.497492,1.03233,0.103244,9182
5833,0.493838,1.03108,0.102871,9168
5834,0.499092,1.02999,0.101847,9179
5835,0.499453,1.03034,0.101391,9144
5836,0.499156,1.03077,0.10159,9178
5837,0.498063,1.03238,0.100708,9171
5838,0.500218,1.03193,0.10302,9167
5839,0.504064,1.03331,0.103828,9150
5840,0.507668,1.03324,0.101302,9127
5841,0.514387,1.03242,0.102632,9135
5842,0.510009,1.03165,0.102308,9107
5843,0.510968,1.03202,0.102398,9090
5844,0.510555,1.03183,0.10194,9085
5845,0.510235,1.03065,0.101534,9127
5846,0.51177,1.03067,0.101153,9131
5847,0.510348,1.03091,0.100102,9096
5848,0.504938,1.03158,0.0982786,9083
5849,0.502684,1.03089,0.0985099,9076
5850,0.507144,1.02997,0.0997163,9098
5851,0.504841,1.03059,0.100029,9121
5852,0.503754,1.02942,0.101599,9164
5853,0.50488,1.02973,0.10208,9177
5854,0.500874,1.03138,0.101959,9174
5855,0.502924,1.03141,0.102428,9196
5856,0.501431,1.03166,0.103488,9210
5857,0.499676,1.03257,0.103394,9158
5858,0.500854,1.03185,0.103886,9176
5859,0.496788,1.03258,0.103502,9137
5860,0.493698,1.03155,0.104263,9123
5861,0.493042,1.03208,0.103878,9110
5862,0.496804,1.03104,0.104276,9087
5863,0.495399,1.03206,0.104046,9114
5864,0.499482,1.03176,0.104526,9119
5865,0.499714,1.03247,0.103353,9122
5866,0.502557,1.0316,0.101342,9118
5867,0.505658,1.03057,0.101611,9106
5868,0.509035,1.03088,0.101519,9115
5869,0.511894,1.03199,0.100887,9128
5870,0.509327,1.03124,0.101075,9173
5871,0.510942,1.03071,0.101515,9187
5872,0.51115,1.03046,0.102775,9195
5873,0.507754,1.03163,0.103407,9221
5874,0.509166,1.03187,0.102249,9210
5875,0.507178,1.0329,0.101496,9207
5876,0.507534,1.03202,0.100227,9187
5877,0.505179,1.0324,0.0984986,9141
5878,0.504479,1.03143,0.099124,9138
5879,0.501626,1.03258,0.0995597,9146
5880,0.500756,1.03143,0.101284,9150
5881,0.501046,1.03185,0.0993601,9110
5882,0.499454,1.03178,0.098428,9117
5883,0.501458,1.0325,0.0995272,9136
5884,0.504302,1.03317,0.100082,9169
5885,0.506847,1.03275,0.0984465,9187
5886,0.505666,1.03199,0.0995028,9179
5887,0.50569,1.03226,0.100358,9174
5888,0.508051,1.03133,0.100682,9138
5889,0.508074,1.03149,0.101065,9152
5890,0.50771,1.03195,0.0999557,9173
5891,0.50293,1.03206,0.100541,9202
5892,0.502148,1.03099,0.101207,9227
5893,0.503034,1.03107,0.102244,9184
5894,0.504345,1.03237,0.103865,9194
5895,0.503318,1.0313,0.102807,9187
5896,0.503552,1.03168,0.103208,9136
5897,0.50287,1.0322,0.103583,9151
5898,0.499253,1.0316,0.10446,9161
5899,0.497752,1.03277,0.105673,9175
5900,0.494824,1.03305,0.102575,9160
5901,0.499779,1.03311,0.101968,9138
5902,0.503945,1.0332,0.103003,9134
5903,0.498833,1.03351,0.102337,9125
5904,0.49891,1.03226,0.102672,9132
5905,0.494601,1.0325,0.101966,9115
5906,0.498041,1.03225,0.100228,9117
5907,0.498921,1.03244,0.0982461,9108
5908,0.494126,1.03304,0.0994222,9128
5909,0.504095,1.03202,0.10003,9157
5910,0.50296,1.03206,0.100063,9157
5911,0.508902,1.03094,0.0982397,9136
5912,0.504696,1.03096,0.0980385,9128
5913,0.506588,1.0321,0.0989206,9161
5914,0.501603,1.03261,0.0984077,9192
5915,0.497313,1.03136,0.0984797,9216
5916,0.498309,1.0313,0.0973372,9211
5917,0.499147,1.03132,0.0974858,9210
5918,0.495586,1.03089,0.0961828,9189
5919,0.49665,1.03105,0.0980777,9176
5920,0.496556,1.03192,0.0980054,9206
5921,0.499699,1.03128,0.0991467,9207
5922,0.504072,1.0322,0.0985989,9209
5923,0.503924,1.03195,0.0987444,9206
5924,0.509886,1.0313,0.0976611,9211
5925,0.505782,1.0312,0.0977267,9210
5926,0.509072,1.03067,0.0985949,9250
5927,0.502904,1.03126,0.0996012,9242
5928,0.501274,1.03058,0.0990313,9208
5929,0.498235,1.02985,0.100891,9215
5930,0.498825,1.03157,0.100438,9191
5931,0.499343,1.03126,0.0976623,9153
5932,0.496581,1.03205,0.0983422,9146
5933,0.503925,1.03206,0.0988451,9182
5934,0.504616,1.03226,0.0987443,9163
5935,0.498399,1.03349,0.0974999,9135
5936,0.497562,1.03206,0.0988034,9147
5937,0.498233,1.03112,0.0987331,9123
5938,0.497327,1.03069,0.100537,9129
5939,0.50127,1.03134,0.0996706,9151
5940,0.496776,1.03202,0.0998995,9162
5941,0.496071,1.03204,0.101786,9167
5942,0.499716,1.03258,0.101275,9123
5943,0.498075,1.03338,0.102562,9128
5944,0.497331,1.03279,0.102178,9121
5945,0.502026,1.03239,0.102176,9164
5946,0.501932,1.03316,0.101754,9174
5947,0.497727,1.03337,0.102355,9195
5948,0.502263,1.0327,0.102856,9185
5949,0.498979,1.03351,0.102357,9194
5950,0.502082,1.03401,0.102097,9186
5951,0.49662,1.03315,0.103008,9174
5952,0.496529,1.03221,0.102121,9125
5953,0.503794,1.03298,0.102164,9162
5954,0.505439,1.03243,0.10128,9157
5955,0.512439,1.0326,0.102423,9171
5956,0.508272,1.03223,0.102833,9162
5957,0.504339,1.03238,0.10334,9170
5958,0.494998,1.03166,0.103685,9159
5959,0.488738,1.03176,0.102628,9141
5960,0.489424,1.0315,0.102513,9139
5961,0.495629,1.03177,0.10017,9102
5962,0.496687,1.03185,0.0992367,9085
5963,0.496988,1.03109,0.101104,9111
5964,0.498438,1.03194,0.100043,9132
5965,0.499356,1.03193,0.101969,9176
5966,0.495825,1.03161,0.0996786,9158
5967,0.498071,1.03186,0.0996233,9151
5968,0.497023,1.03228,0.0977351,9147
5969,0.496306,1.03283,0.097475,9144
5970,0.497349,1.03278,0.0985138,9186
5971,0.492821,1.03181,0.0976049,9175
5972,0.491412,1.03161,0.0985109,9188
5973,0.490032,1.03161,0.0975017,9176
5974,0.485806,1.03256,0.0980886,9133
5975,0.486251,1.03174,0.0991214,9160
5976,0.488921,1.03112,0.100125,9131
5977,0.490027,1.03146,0.0999493,9159
5978,0.491577,1.031,0.100982,9171
5979,0.495367,1.03146,0.101614,9157
5980,0.496453,1.03216,0.101404,9159
5981,0.50054,1.03151,0.10171,9147
5982,0.503738,1.03206,0.101582,9127
5983,0.501081,1.03171,0.100309,9152
5984,0.499325,1.03048,0.100982,9179
5985,0.499613,1.03078,0.101814,9173
5986,0.503202,1.0306,0.101201,9149
5987,0.503456,1.03119,0.101025,9151
5988,0.501023,1.03135,0.101396,9172
5989,0.501031,1.03153,0.101364,9140
5990,0.508317,1.03175,0.10004,9183
5991,0.502272,1.03138,0.100797,9198
5992,0.496221,1.03135,0.0995434,9208
5993,0.497772,1.03016,0.100094,9207
5994,0.502979,1.03165,0.0995983,9185
5995,0.505485,1.03117,0.0998765,9199
5996,0.500184,1.03075,0.100335,9191
5997,0.497316,1.03073,0.0985349,9171
5998,0.496151,1.031,0.0974683,9141
5999,0.493677,1.03267,0.0997567,9142
6000,0.500513,1.03148,0.100101,9140
6001,0.500733,1.03255,0.100729,9136
6002,0.499261,1.03239,0.102485,9161
6003,0.491091,1.03271,0.102007,9162
6004,0.488262,1.03141,0.101936,9150
6005,0.485711,1.03066,0.102943,9163
6006,0.484746,1.0311,0.102729,9209
6007,0.483434,1.03125,0.102918,9183
6008,0.485255,1.03257,0.102143,9158
6009,0.4903,1.03199,0.102957,9140
6010,0.495598,1.03166,0.102811,9166
6011,0.496043,1.03153,0.102019,9138
6012,0.495274,1.03135,0.101876,9124
6013,0.497882,1.03188,0.101242,9139
6014,0.494387,1.03144,0.101181,9138
6015,0.496235,1.03192,0.101024,9128
6016,0.500557,1.03253,0.102288,9143
6017,0.505903,1.03241,0.102923,9147
6018,0.506378,1.03247,0.102536,9143
6019,0.50865,1.03218,0.102884,9118
6020,0.503937,1.0326,0.102818,9095
6021,0.504912,1.03257,0.102241,9143
6022,0.503572,1.03144,0.100738,9125
6023,0.502593,1.03164,0.100558,9149
6024,0.498849,1.03226,0.100508,9144
6025,0.502728,1.03229,0.101745,9164
6026,0.506736,1.03138,0.101934,9155
6027,0.505485,1.03112,0.101035,9164
6028,0.50697,1.03095,0.101559,9170
6029,0.507286,1.03041,0.101913,9167
6030,0.503638,1.0301,0.102565,9190
6031,0.503594,1.03101,0.103403,9135
6032,0.506696,1.03232,0.101191,9121
6033,0.507656,1.03288,0.103334,9118
6034,0.505098,1.03372,0.102474,9151
6035,0.505195,1.03457,0.103426,9143
6036,0.499514,1.0336,0.102597,9135
6037,0.493326,1.03357,0.103199,9143
6038,0.494723,1.03341,0.102027,9124
6039,0.497297,1.03208,0.101615,9118
6040,0.500866,1.03257,0.101922,9107
6041,0.500446,1.0317,0.100785,9110
6042,0.502471,1.03174,0.102211,9113
6043,0.497913,1.03158,0.103547,9136
6044,0.497003,1.03175,0.102499,9155
6045,0.496295,1.03206,0.103625,9136
6046,0.495606,1.03196,0.102551,9157
6047,0.494313,1.03157,0.103537,9140
6048,0.494708,1.03242,0.102543,9175
6049,0.493341,1.03148,0.103213,9196
6050,0.49109,1.03219,0.102067,9186
6051,0.489805,1.03185,0.101046,9201
6052,0.491858,1.03321,0.102583,9189
6053,0.493506,1.03334,0.101596,9212
6054,0.492708,1.03298,0.102564,9203
6055,0.493742,1.03399,0.102417,9223
6056,0.493347,1.03416,0.102787,9207
6057,0.491184,1.03401,0.102143,9173
6058,0.490193,1.03366,0.102217,9147
6059,0.496062,1.0327,0.101627,9140
6060,0.499443,1.03224,0.100912,9157
6061,0.50346,1.03225,0.100973,9174
6062,0.499291,1.03162,0.0992514,9190
6063,0.502709,1.0326,0.0985802,9160
6064,0.49661,1.03348,0.0994472,9174
6065,0.497748,1.03272,0.100165,9165
6066,0.497413,1.03281,0.0992282,9156
6067,0.498826,1.03178,0.100627,9180
6068,0.498236,1.03185,0.101636,9157
6069,0.497844,1.03137,0.101042,9195
6070,0.497882,1.03107,0.101614,9158
6071,0.496222,1.03065,0.100436,9130
6072,0.493964,1.03175,0.100013,9170
6073,0.495672,1.03073,0.0998598,9159
6074,0.496153,1.03059,0.100514,9135
6075,0.495044,1.03126,0.10038,9123
6076,0.491265,1.03241,0.10027,9171
6077,0.489275,1.03257,0.100726,9156
6078,0.491334,1.03139,0.101443,9186
6079,0.486703,1.03151,0.101063,9171
6080,0.490746,1.03128,0.101026,9146
6081,0.488595,1.03208,0.0995041,9157
6082,0.48807,1.03142,0.0982578,9171
6083,0.485888,1.03166,0.0987964,9186
6084,0.490641,1.0317,0.0996253,9168
6085,0.49379,1.0319,0.100708,9156
6086,0.497362,1.031,0.102771,9161
6087,0.496654,1.03031,0.101716,9157
6088,0.497835,1.03151,0.101989,9154
6089,0.500003,1.03238,0.102843,9179
6090,0.503117,1.03322,0.101827,9187
6091,0.502243,1.03242,0.102847,9193
6092,0.502273,1.03264,0.101973,9210
6093,0.500342,1.03212,0.100788,9227
6094,0.497636,1.03174,0.0988227,9235
6095,0.49841,1.03133,0.0986117,9237
6096,0.50061,1.03127,0.0994691,9215
6097,0.499401,1.03206,0.100517,9263
6098,0.501851,1.03194,0.10061,9224
6099,0.501306,1.0316,0.0987549,9231
6100,0.50183,1.03242,0.0985414,9162
6101,0.500463,1.03226,0.0984312,9168
6102,0.499856,1.03195,0.100033,9221
6103,0.498415,1.03168,0.0988798,9199
6104,0.500326,1.03157,0.0998619,9215
6105,0.504491,1.03105,0.099827,9213
6106,0.504955,1.03071,0.100491,9213
6107,0.501356,1.03145,0.0996789,9192
6108,0.502153,1.03134,0.101613,9168
6109,0.502161,1.03097,0.101937,9194
6110,0.500506,1.0306,0.101635,9180
6111,0.500598,1.03228,0.101075,9189
6112,0.497552,1.03195,0.101791,9180
6113,0.498997,1.03154,0.10155,9183
6114,0.495448,1.03151,0.101762,9176
6115,0.494219,1.03177,0.101302,9180
6116,0.492087,1.03212,0.100965,9168
6117,0.490479,1.03276,0.101644,9167
6118,0.491536,1.03303,0.102224,9187
6119,0.492394,1.03269,0.103013,9198
6120,0.497156,1.03325,0.10332,9184
6121,0.499218,1.03312,0.103357,9146
6122,0.499079,1.03265,0.102834,9171
6123,0.497853,1.03175,0.101635,9201
6124,0.498096,1.03182,0.101181,9171
6125,0.496717,1.03185,0.100362,9201
6126,0.497591,1.03143,0.100987,9127
6127,0.501448,1.03159,0.101456,9151
6128,0.506369,1.03293,0.102046,9147
6129,0.501827,1.033,0.102686,9121
6130,0.502187,1.0325,0.100303,9094
6131,0.500074,1.03225,0.0983421,9105
6132,0.505593,1.03137,0.0981928,9109
6133,0.498584,1.03122,0.0985185,9125
6134,0.493879,1.03113,0.098866,9166
6135,0.491868,1.03059,0.0993631,9175
6136,0.493547,1.03049,0.100256,9166
6137,0.49471,1.03013,0.101875,9161
6138,0.499177,1.03189,0.102773,9142
6139,0.496606,1.03255,0.101522,9112
6140,0.497189,1.03202,0.100808,9091
6141,0.49338,1.03182,0.100074,9095
6142,0.489626,1.03122,0.10113,9141
6143,0.495112,1.03123,0.100232,9155
6144,0.501155,1.03256,0.101608,9165
6145,0.499721,1.03261,0.10172,9167
6146,0.501423,1.03221,0.103194,9183
6147,0.498884,1.03235,0.103475,9187
6148,0.496074,1.03209,0.102236,9197
6149,0.490137,1.03222,0.102033,9151
6150,0.493029,1.0322,0.102043,9154
6151,0.495631,1.03282,0.103481,9145
6152,0.498069,1.03177,0.103072,9154
6153,0.495539,1.03171,0.103784,9139
6154,0.490503,1.03179,0.103643,9172
6155,0.487823,1.03259,0.103962,9165
6156,0.493866,1.0311,0.104825,9175
6157,0.493779,1.03118,0.103842,9159
6158,0.49781,1.03141,0.103983,9168
6159,0.502426,1.03153,0.10505,9134
6160,0.500593,1.03165,0.103696,9166
6161,0.506118,1.03241,0.103229,9167
6162,0.502131,1.03206,0.101892,9176
6163,0.504484,1.03236,0.103069,9165
6164,0.507495,1.03177,0.102662,9220
6165,0.502036,1.03228,0.0997396,9199
6166,0.496262,1.03153,0.100596,9208
6167,0.492452,1.03079,0.0997039,9208
6168,0.492265,1.02959,0.0984355,9196
6169,0.496776,1.02936,0.0997799,9200
6170,0.498092,1.02952,0.0998348,9183
6171,0.493567,1.02859,0.100046,9203
6172,0.495906,1.02955,0.100261,9198
6173,0.493525,1.0301,0.0983135,9223
6174,0.492719,1.03077,0.0982544,9182
6175,0.491552,1.03033,0.0980878,9185
6176,0.492768,1.03023,0.0976651,9199
6177,0.490347,1.02986,0.0978875,9160
6178,0.491168,1.03078,0.0983902,9161
6179,0.492547,1.03067,0.100002,9174
6180,0.489689,1.03166,0.0987876,9202
6181,0.491251,1.03184,0.100585,9203
6182,0.492557,1.03273,0.099313,9162
6183,0.495267,1.03196,0.0986853,9183
6184,0.49285,1.03251,0.0994565,9170
6185,0.491476,1.03236,0.100364,9201
6186,0.492915,1.03334,0.0974431,9198
6187,0.494229,1.0329,0.0985034,9191
6188,0.49412,1.03163,0.0996993,9188
6189,0.491595,1.03123,0.0991668,9210
6190,0.494574,1.03094,0.0996726,9219
6191,0.498415,1.0319,0.0995861,9206
6192,0.498613,1.03101,0.100858,9185
6193,0.503478,1.03213,0.0995502,9185
6194,0.503589,1.03138,0.101313,9188
6195,0.504793,1.03212,0.101033,9189
6196,0.508453,1.03274,0.100978,9173
6197,0.510333,1.03235,0.101705,9179
6198,0.508451,1.03223,0.100646,9153
6199,0.508198,1.03219,0.0998353,9180
6200,0.505057,1.0324,0.100738,9183
6201,0.506011,1.03125,0.100203,9186
6202,0.502094,1.03137,0.099042,9171
6203,0.503568,1.03133,0.100085,9180
6204,0.506535,1.03126,0.0999328,9169
6205,0.506052,1.03112,0.0990663,9145
6206,0.502185,1.03088,0.0983729,9160
6207,0.505572,1.03241,0.0985367,9159
6208,0.505276,1.03334,0.0994384,9172
6209,0.502912,1.03204,0.0990311,9146
6210,0.495816,1.03214,0.0966972,9132
6211,0.498024,1.03227,0.0972647,9137
6212,0.500368,1.03281,0.0979672,9140
6213,0.499873,1.03205,0.0969484,9151
6214,0.500592,1.03204,0.0967322,9126
6215,0.502116,1.03299,0.0958967,9134
6216,0.501845,1.03293,0.0960057,9128
6217,0.503297,1.03301,0.0959187,9165
6218,0.504839,1.03265,0.0974838,9152
6219,0.501917,1.03204,0.096481,9163
6220,0.497804,1.03104,0.0984534,9174
6221,0.49779,1.03078,0.099632,9208
6222,0.49901,1.03262,0.0989893,9182
6223,0.501027,1.0326,0.10005,9189
6224,0.504089,1.03344,0.100564,9224
6225,0.503511,1.03318,0.101311,9196
6226,0.501067,1.0321,0.0999286,9164
6227,0.500856,1.03263,0.10026,9181
6228,0.502216,1.03222,0.0998782,9200
6229,0.50266,1.03143,0.100912,9206
6230,0.501573,1.03209,0.100269,9202
6231,0.502556,1.03164,0.102372,9199
6232,0.50228,1.03113,0.101129,9203
6233,0.499671,1.03215,0.101033,9195
6234,0.498169,1.03233,0.0998707,9180
6235,0.497242,1.03192,0.0996699,9137
6236,0.50112,1.03192,0.0987537,9141
6237,0.499069,1.03285,0.0977485,9146
6238,0.498454,1.03246,0.098489,9141
6239,0.49194,1.03215,0.0982793,9148
6240,0.48979,1.03282,0.0969591,9135
6241,0.497527,1.03277,0.0977357,9133
6242,0.493627,1.03269,0.0971398,9175
6243,0.494515,1.03275,0.0972165,9163
6244,0.49352,1.03286,0.0977521,9192
6245,0.494964,1.03312,0.0973718,9180
6246,0.495481,1.03163,0.0984196,9225
6247,0.500159,1.03261,0.0987165,9215
6248,0.505121,1.03235,0.0981468,9215
6249,0.498935,1.03247,0.0986654,9233
6250,0.502055,1.03158,0.10007,9211
6251,0.502769,1.03098,0.101047,9175
6252,0.506178,1.03046,0.101309,9184
6253,0.504428,1.03087,0.100777,9198
6254,0.502769,1.0315,0.100503,9189
6255,0.497985,1.0307,0.100741,9213
6256,0.496864,1.03137,0.0997296,9168
6257,0.49973,1.03023,0.0999612,9152
6258,0.501369,1.03012,0.101644,9174
6259,0.498758,1.03124,0.101773,9154
6260,0.497382,1.03082,0.102685,9154
6261,0.499468,1.02974,0.102406,9150
6262,0.50031,1.0315,0.101788,9157
6263,0.501203,1.03189,0.1002,9141
6264,0.502079,1.03218,0.100753,9157
6265,0.502479,1.03128,0.10283,9152
6266,0.505131,1.03205,0.101879,9133
