update,mean_coopval,mean_foodval,mean_p53,count
1876,0.493802,3.85247,0.0849912,9010
1877,0.493724,3.83416,0.0842715,9020
1878,0.495601,3.86895,0.083714,9004
1879,0.493145,3.8896,0.084179,9026
1880,0.491616,3.89943,0.0839806,9004
1881,0.487714,3.88476,0.0846057,9017
1882,0.49262,3.87289,0.0840054,9006
1883,0.492327,3.86669,0.0849271,9011
1884,0.490108,3.85109,0.0854315,8991
1885,0.492591,3.83819,0.0857155,8973
1886,0.492024,3.83398,0.0858995,8995
1887,0.489822,3.81465,0.0861217,8991
1888,0.491459,3.79249,0.0864782,9009
1889,0.490967,3.81855,0.0859827,8986
1890,0.489918,3.84981,0.0870682,8993
1891,0.491221,3.86496,0.0871322,9025
1892,0.494783,3.85628,0.086613,9014
1893,0.49605,3.8306,0.0861985,9012
1894,0.496301,3.83456,0.0857204,9023
1895,0.497539,3.85371,0.0870232,9024
1896,0.496392,3.84793,0.0878423,9045
1897,0.495475,3.85817,0.0892897,9094
1898,0.497422,3.85533,0.0885011,9093
1899,0.49949,3.8444,0.0888299,9100
1900,0.500056,3.82582,0.0887801,9068
1901,0.501816,3.82896,0.0878864,9047
1902,0.506319,3.82243,0.0872177,9028
1903,0.504292,3.78395,0.0869104,9015
1904,0.501402,3.78692,0.0864607,9004
1905,0.49989,3.7987,0.0860585,9006
1906,0.502885,3.79236,0.0858649,9020
1907,0.505623,3.77521,0.0850073,9024
1908,0.503693,3.80878,0.0844857,9035
1909,0.504916,3.80717,0.0855218,9031
1910,0.507302,3.8243,0.0857829,9026
1911,0.503211,3.81746,0.086755,9054
1912,0.499951,3.82908,0.0866718,9023
1913,0.496588,3.82667,0.0867703,9040
1914,0.495569,3.83947,0.0861534,9021
1915,0.495778,3.83615,0.0854463,9016
1916,0.499053,3.84208,0.0867995,9036
1917,0.497746,3.86387,0.0857326,9050
1918,0.495208,3.87258,0.0848221,9031
1919,0.495519,3.84425,0.085144,9057
1920,0.499527,3.86506,0.0849551,9051
1921,0.498712,3.86461,0.0860953,9045
1922,0.504162,3.83407,0.0856166,9034
1923,0.503193,3.8536,0.0847786,9011
1924,0.499675,3.86983,0.0860584,9043
1925,0.50001,3.87491,0.0855184,9054
1926,0.500734,3.85765,0.0859394,9061
1927,0.502711,3.83953,0.0849369,9075
1928,0.501112,3.86946,0.0842477,9071
1929,0.499793,3.86373,0.0843889,9061
1930,0.502355,3.8584,0.0861325,9070
1931,0.5026,3.8438,0.0855602,9051
1932,0.498081,3.79638,0.0858971,9073
1933,0.499963,3.81134,0.0860094,9077
1934,0.497744,3.83491,0.0854604,9061
1935,0.502305,3.82816,0.0840271,9067
1936,0.500263,3.8278,0.0840728,9069
1937,0.502967,3.82055,0.0836558,9063
1938,0.505643,3.81159,0.0839298,9076
1939,0.505128,3.81617,0.0851516,9081
1940,0.509525,3.83513,0.0858709,9081
1941,0.508142,3.82593,0.086287,9076
1942,0.505394,3.81639,0.0857647,9092
1943,0.504161,3.82923,0.0856183,9082
1944,0.502304,3.80833,0.0859406,9093
1945,0.501908,3.80535,0.0858839,9053
1946,0.502346,3.82052,0.0855132,9056
1947,0.502542,3.8261,0.0859786,9076
1948,0.50278,3.79641,0.0848117,9090
1949,0.503337,3.78281,0.0848089,9084
1950,0.503077,3.78461,0.0850112,9070
1951,0.503643,3.80864,0.0845923,9070
1952,0.50242,3.78597,0.0837463,9086
1953,0.504996,3.79789,0.0840128,9086
1954,0.506599,3.78607,0.0841388,9078
1955,0.511023,3.81809,0.0841457,9084
1956,0.512195,3.80267,0.0842708,9096
1957,0.512101,3.78815,0.0838032,9089
1958,0.511372,3.78634,0.084331,9065
1959,0.508774,3.80524,0.0849293,9055
1960,0.509083,3.84075,0.0845664,9063
1961,0.507367,3.86764,0.0848112,9095
1962,0.5078,3.91167,0.0853996,9082
1963,0.507319,3.91485,0.0854366,9106
1964,0.503476,3.8884,0.0852055,9103
1965,0.503476,3.88964,0.085489,9096
1966,0.501221,3.88169,0.0848469,9087
1967,0.50233,3.89442,0.0839934,9074
1968,0.495402,3.87277,0.0841558,9081
1969,0.49593,3.85609,0.0841757,9103
1970,0.496509,3.85274,0.0847717,9093
1971,0.497237,3.86569,0.0840785,9077
1972,0.495612,3.84132,0.0841157,9081
1973,0.494729,3.84633,0.0852755,9085
1974,0.494091,3.84613,0.0859057,9089
1975,0.4923,3.83156,0.0859941,9070
1976,0.490002,3.83231,0.0850724,9027
1977,0.490306,3.81468,0.0848462,9032
1978,0.491255,3.80616,0.0848124,9035
1979,0.494498,3.80046,0.0846764,9024
1980,0.495204,3.80659,0.0855247,9028
1981,0.495344,3.79727,0.0857565,9036
1982,0.49403,3.80864,0.0854875,9024
1983,0.495386,3.80691,0.084828,9010
1984,0.492552,3.79705,0.0856793,9008
1985,0.492842,3.82012,0.0862044,8995
1986,0.497736,3.822,0.0860774,9001
1987,0.497606,3.84769,0.0859014,9021
1988,0.499412,3.85783,0.0867365,9018
1989,0.498789,3.86079,0.085661,9021
1990,0.49762,3.8637,0.0850242,9030
1991,0.500669,3.90904,0.084818,9027
1992,0.497362,3.8814,0.0850434,9055
1993,0.498024,3.90923,0.0848083,9020
1994,0.502458,3.93453,0.0849934,9022
1995,0.503578,3.93562,0.0848208,9045
1996,0.503225,3.93741,0.0848085,9046
1997,0.503669,3.94152,0.0847036,9057
1998,0.502647,3.90966,0.0846129,9042
1999,0.500209,3.87681,0.0843886,9049
2000,0.499776,3.8458,0.085834,9017
2001,0.49807,3.86955,0.0865636,9016
2002,0.493852,3.86149,0.0872585,9036
2003,0.494644,3.83881,0.0879864,9058
2004,0.496952,3.82246,0.0879648,9083
2005,0.496177,3.80135,0.0878277,9073
2006,0.49563,3.80491,0.0879715,9058
2007,0.498086,3.80652,0.0883144,9042
2008,0.498908,3.80135,0.0876936,9031
2009,0.499833,3.83431,0.0871964,9042
2010,0.499257,3.84297,0.085257,9010
2011,0.503536,3.88295,0.0843025,9024
2012,0.499383,3.89085,0.0844997,9019
2013,0.495858,3.89244,0.0840816,9025
2014,0.496682,3.87211,0.0842085,9053
2015,0.496343,3.83453,0.0839298,9094
2016,0.496812,3.85601,0.0842964,9084
2017,0.492524,3.86818,0.0837361,9069
2018,0.494229,3.883,0.0837022,9067
2019,0.49856,3.92317,0.0822616,9071
2020,0.495168,3.93833,0.0822023,9083
2021,0.49517,3.90361,0.0828572,9082
2022,0.492355,3.89394,0.0829598,9096
2023,0.491828,3.89367,0.0834564,9094
2024,0.494667,3.87736,0.0834155,9062
2025,0.496627,3.89182,0.0837139,9063
2026,0.497638,3.87448,0.083066,9089
2027,0.497991,3.87956,0.0840283,9094
2028,0.497558,3.85097,0.0844245,9101
2029,0.495845,3.87002,0.0843018,9046
2030,0.496144,3.90834,0.0837336,9047
2031,0.496373,3.90627,0.0840811,9040
2032,0.499056,3.89867,0.0845606,9072
2033,0.494816,3.90449,0.0846272,9082
2034,0.493345,3.92322,0.0856295,9098
2035,0.495938,3.95232,0.0851437,9109
2036,0.498418,3.97749,0.0860812,9089
2037,0.496468,3.98534,0.0853906,9058
2038,0.498285,3.9904,0.085314,9035
2039,0.498342,4.01647,0.0860675,9018
2040,0.496424,4.00745,0.085821,9031
2041,0.495994,3.97078,0.0860076,9029
2042,0.496365,3.94894,0.0856332,8987
2043,0.496657,3.9167,0.0860305,9018
2044,0.496684,3.89507,0.0858334,9019
2045,0.492973,3.88078,0.0867555,9020
2046,0.495955,3.90388,0.0866561,9034
2047,0.495044,3.89661,0.0854692,9015
2048,0.494466,3.90409,0.084936,9036
2049,0.49326,3.92156,0.0843661,9039
2050,0.493533,3.90788,0.0849447,9054
2051,0.495436,3.86324,0.0844052,9047
2052,0.501042,3.91065,0.0846679,9051
2053,0.505037,3.90977,0.0841788,9040
2054,0.510238,3.91563,0.0838039,9063
2055,0.50907,3.8901,0.0828813,9060
2056,0.508272,3.88754,0.0828839,9080
2057,0.508877,3.86504,0.0824476,9103
2058,0.509275,3.86901,0.0823687,9114
2059,0.507425,3.90675,0.0826199,9096
2060,0.509073,3.89042,0.0822009,9073
2061,0.508258,3.86727,0.0831311,9097
2062,0.505742,3.87968,0.0834513,9075
2063,0.506407,3.87715,0.0839857,9048
2064,0.506012,3.8632,0.0849067,9038
2065,0.509123,3.85586,0.0853068,9069
2066,0.510087,3.84565,0.0851014,9050
2067,0.50929,3.84122,0.0851103,9055
2068,0.508434,3.84473,0.084964,9043
2069,0.506867,3.8471,0.0842118,9060
2070,0.501106,3.8513,0.0836182,9088
2071,0.503402,3.81978,0.084092,9092
2072,0.502489,3.84261,0.0836315,9079
2073,0.500458,3.81047,0.0847052,9100
2074,0.500745,3.79351,0.0853022,9104
2075,0.501481,3.79099,0.0851885,9115
2076,0.50209,3.77773,0.08533,9117
2077,0.503343,3.8116,0.0855754,9078
2078,0.504577,3.85334,0.0872523,9077
2079,0.503139,3.85717,0.0874381,9045
2080,0.506905,3.82905,0.0881453,9037
2081,0.508029,3.84072,0.0870281,9034
2082,0.509639,3.88545,0.087158,9041
2083,0.507905,3.88561,0.0874402,9028
2084,0.511649,3.87271,0.087226,9031
2085,0.510269,3.87791,0.0884906,9033
2086,0.509351,3.88938,0.0867899,9037
2087,0.508064,3.88076,0.0862371,9025
2088,0.507023,3.90917,0.0844202,8999
2089,0.51048,3.89864,0.0835539,8995
2090,0.511061,3.88167,0.0834912,9018
2091,0.507833,3.87635,0.0848539,9010
2092,0.508998,3.8768,0.0845734,9020
2093,0.50641,3.87868,0.0856327,9007
2094,0.502041,3.87833,0.0865389,9016
2095,0.497371,3.88469,0.0861771,8980
2096,0.499337,3.86752,0.0865593,8983
2097,0.492323,3.90181,0.0861417,8998
2098,0.49238,3.91327,0.0852297,9006
2099,0.497341,3.89237,0.0847357,9048
2100,0.502253,3.90414,0.0855812,9015
2101,0.500558,3.86979,0.0853417,9030
2102,0.501872,3.87533,0.0846408,9033
2103,0.50479,3.85768,0.0848125,9044
2104,0.508468,3.89072,0.0857623,9021
2105,0.508944,3.88552,0.0855528,9033
2106,0.507791,3.86435,0.084898,9053
2107,0.510761,3.89032,0.0854418,9064
2108,0.506471,3.9058,0.0857063,9023
2109,0.507427,3.87748,0.0842342,9055
2110,0.508622,3.85949,0.0849095,9052
2111,0.505383,3.82586,0.0840968,9060
2112,0.504208,3.82813,0.0841059,9067
2113,0.503986,3.83494,0.0848986,9043
2114,0.504208,3.84781,0.0849819,9060
2115,0.505021,3.87415,0.0846371,9048
2116,0.501999,3.88247,0.0844049,9053
2117,0.496202,3.85551,0.0840082,9072
2118,0.497378,3.84786,0.0833072,9082
2119,0.499454,3.83948,0.0824734,9081
2120,0.496913,3.82839,0.0833748,9100
2121,0.496314,3.81071,0.0833143,9073
2122,0.497458,3.7997,0.084941,9053
2123,0.496163,3.79668,0.0846822,9047
2124,0.495071,3.78559,0.0861818,9049
2125,0.494153,3.76416,0.086183,9044
2126,0.494944,3.75118,0.0859675,9059
2127,0.495815,3.74794,0.0862882,9040
2128,0.488556,3.75892,0.0859547,9056
2129,0.490935,3.78936,0.0869416,9052
2130,0.490252,3.79141,0.0865596,9074
2131,0.489946,3.78642,0.0866185,9082
2132,0.492733,3.82318,0.0862224,9076
2133,0.496193,3.83318,0.085114,9059
2134,0.495282,3.83537,0.0854783,9060
2135,0.491452,3.83094,0.0854016,9064
2136,0.494731,3.85722,0.0854275,9084
2137,0.490581,3.84656,0.0850107,9069
2138,0.489505,3.86279,0.0856882,9070
2139,0.485971,3.87775,0.0854074,9055
2140,0.49049,3.86619,0.086556,9046
2141,0.484685,3.85326,0.0855424,9043
2142,0.48473,3.83983,0.0855194,9032
2143,0.489235,3.84345,0.0868785,9070
2144,0.484381,3.85967,0.087897,9066
2145,0.484844,3.85715,0.0885142,9086
2146,0.489836,3.87349,0.0883717,9049
2147,0.487779,3.83781,0.088026,9047
2148,0.488702,3.85859,0.0865854,8991
2149,0.49489,3.85657,0.0867957,9001
2150,0.493754,3.87013,0.0859043,9004
2151,0.494344,3.87018,0.0859011,8989
2152,0.495799,3.83089,0.0841169,8996
2153,0.493198,3.83284,0.0854261,9023
2154,0.495552,3.84123,0.0860138,9050
2155,0.493261,3.8434,0.0865623,9031
2156,0.491526,3.87026,0.0863394,9046
2157,0.491873,3.85821,0.0871629,9051
2158,0.494117,3.83057,0.0868245,9043
2159,0.494299,3.84505,0.0871188,9067
2160,0.491056,3.8542,0.0867022,9054
2161,0.491012,3.86144,0.0869824,9050
2162,0.491784,3.86848,0.0873526,9079
2163,0.492105,3.86649,0.0869177,9080
2164,0.497213,3.86487,0.0863782,9078
2165,0.499301,3.87986,0.0846943,9068
2166,0.498412,3.86559,0.0854268,9057
2167,0.496885,3.84847,0.0857425,9033
2168,0.494942,3.85305,0.0856684,9002
2169,0.492359,3.8686,0.0853395,8999
2170,0.489911,3.88967,0.0858785,9008
2171,0.491054,3.89603,0.0853811,9004
2172,0.492864,3.85895,0.0856375,9009
2173,0.498486,3.86509,0.0861825,9016
2174,0.496729,3.87045,0.0865528,8997
2175,0.499459,3.877,0.0863803,8991
2176,0.498185,3.86436,0.0856927,8987
2177,0.498522,3.85791,0.085109,9004
2178,0.496556,3.88679,0.0862652,9006
2179,0.492982,3.9126,0.086451,9007
2180,0.494996,3.90995,0.0872074,9019
2181,0.494763,3.91384,0.0864788,9024
2182,0.495265,3.87658,0.0860589,9034
2183,0.494577,3.90313,0.0861011,9039
2184,0.495961,3.88267,0.0855181,9034
2185,0.496646,3.88849,0.0852649,9042
2186,0.497451,3.9193,0.0846402,9027
2187,0.497511,3.9016,0.0853759,9065
2188,0.501306,3.87637,0.0840403,9076
2189,0.497177,3.86874,0.0840543,9079
2190,0.495573,3.85405,0.0847058,9099
2191,0.489878,3.85464,0.0848131,9088
2192,0.492872,3.85248,0.0853395,9093
2193,0.496734,3.84291,0.0856437,9091
2194,0.496192,3.81201,0.08519,9096
2195,0.496701,3.81001,0.0856946,9102
2196,0.494423,3.83529,0.0849618,9073
2197,0.490066,3.83712,0.0863834,9088
2198,0.493492,3.84815,0.0858123,9073
2199,0.497108,3.85227,0.0861949,9081
2200,0.499385,3.84667,0.0868428,9097
2201,0.496237,3.83462,0.0875458,9115
2202,0.49785,3.8404,0.0888837,9121
2203,0.496451,3.83209,0.087896,9115
2204,0.498925,3.84453,0.0880233,9098
2205,0.49857,3.82788,0.0867485,9079
2206,0.497531,3.84692,0.0874768,9063
2207,0.498108,3.86896,0.0874548,9067
2208,0.499151,3.87489,0.087176,9048
2209,0.49697,3.85075,0.0869216,9052
2210,0.498921,3.89012,0.0872806,9053
2211,0.49829,3.87042,0.0865939,9052
2212,0.500691,3.86937,0.0868996,9067
2213,0.497349,3.86591,0.0855139,9054
2214,0.495801,3.84207,0.0851249,9073
2215,0.495407,3.84458,0.0846048,9060
2216,0.499267,3.82,0.0846723,9055
2217,0.496594,3.81181,0.0852875,9055
2218,0.495254,3.80842,0.0850644,9070
2219,0.497695,3.79327,0.0853728,9073
2220,0.498546,3.77795,0.0858433,9083
2221,0.499871,3.7924,0.0863875,9076
2222,0.501675,3.80469,0.0863135,9073
2223,0.498152,3.80362,0.0876944,9089
2224,0.502072,3.78893,0.0875257,9088
2225,0.500518,3.80712,0.0875837,9093
2226,0.502069,3.80942,0.087132,9097
2227,0.502042,3.83149,0.0866745,9071
2228,0.502702,3.8312,0.0873694,9068
2229,0.500681,3.81155,0.0856631,9063
2230,0.503298,3.84236,0.085368,9065
2231,0.507937,3.8575,0.0862274,9061
2232,0.508119,3.84638,0.0867067,9042
2233,0.507928,3.86515,0.087128,9038
2234,0.504059,3.88343,0.0866087,9027
2235,0.50056,3.86819,0.0864803,9031
2236,0.497122,3.87159,0.0861951,9029
2237,0.493117,3.84759,0.0865215,8997
2238,0.49448,3.84909,0.0865313,9005
2239,0.49458,3.84144,0.086454,9012
2240,0.494277,3.83761,0.0865909,9012
2241,0.493474,3.84248,0.0866585,8992
2242,0.497013,3.84693,0.0869788,8977
2243,0.502532,3.84602,0.0864804,8981
2244,0.499663,3.85837,0.0865308,9003
2245,0.500987,3.89096,0.0868131,9009
2246,0.498978,3.86171,0.0862858,9015
2247,0.498555,3.8356,0.0857207,9041
2248,0.499765,3.83438,0.0857319,9032
2249,0.496867,3.84414,0.0861053,9042
2250,0.500314,3.82349,0.0874103,9047
2251,0.498384,3.81062,0.0866055,9034
2252,0.498614,3.82258,0.0865648,9033
2253,0.497673,3.8293,0.0867386,9027
2254,0.496234,3.86091,0.0871818,9044
2255,0.495117,3.86366,0.0864775,9039
2256,0.498139,3.84498,0.0865145,9061
2257,0.49266,3.8285,0.086739,9054
2258,0.495914,3.87058,0.0867127,9039
2259,0.496742,3.8948,0.0865865,9049
2260,0.497056,3.9098,0.0859533,9050
2261,0.493792,3.9106,0.0857884,9071
2262,0.495982,3.92904,0.0859799,9048
2263,0.493083,3.91011,0.0855493,9075
2264,0.491408,3.86089,0.0858478,9047
2265,0.492849,3.83769,0.0869045,9064
2266,0.49597,3.84497,0.0872524,9079
2267,0.498715,3.86318,0.0873259,9073
2268,0.498431,3.84081,0.0883646,9089
2269,0.499214,3.83724,0.0880608,9061
2270,0.504812,3.82837,0.0871274,9053
2271,0.499422,3.82209,0.0876348,9056
2272,0.501249,3.81261,0.0877772,9051
2273,0.500892,3.82865,0.0880933,9050
2274,0.505413,3.83308,0.0882149,9039
2275,0.507187,3.84247,0.0888622,9063
2276,0.507214,3.83226,0.0890786,9069
2277,0.51004,3.83449,0.0887482,9068
2278,0.508627,3.86293,0.0878291,9046
2279,0.510095,3.849,0.0881616,9030
2280,0.507551,3.8315,0.0878165,9009
2281,0.507683,3.85172,0.0868495,9006
2282,0.505773,3.84713,0.0865142,8992
2283,0.508595,3.86416,0.0860441,9024
2284,0.505054,3.87238,0.0854753,9031
2285,0.504067,3.88497,0.085117,9036
2286,0.508167,3.8625,0.085762,9062
2287,0.510101,3.87491,0.0865,9068
2288,0.507355,3.83921,0.0867386,9090
2289,0.508956,3.83101,0.0863274,9086
2290,0.50783,3.84306,0.0855561,9065
2291,0.507968,3.86258,0.0858281,9070
2292,0.509484,3.86032,0.0856327,9041
2293,0.512928,3.83076,0.0859925,9083
2294,0.513113,3.85879,0.0859346,9052
2295,0.51179,3.89282,0.0850903,9027
2296,0.51051,3.89812,0.0859174,9055
2297,0.508816,3.88905,0.0854217,9062
2298,0.503508,3.88769,0.0852107,9080
2299,0.507027,3.90422,0.0854474,9077
2300,0.505732,3.89142,0.0851671,9055
2301,0.504065,3.89295,0.0847744,9043
2302,0.502691,3.90905,0.0844787,9047
2303,0.500653,3.89501,0.0845606,9076
2304,0.505872,3.88957,0.083464,9056
2305,0.50658,3.89603,0.0838655,9088
2306,0.504621,3.93598,0.0839645,9088
2307,0.501865,3.93351,0.083963,9097
2308,0.503829,3.91657,0.0841665,9070
2309,0.504005,3.90959,0.0842249,9070
2310,0.505456,3.90633,0.0847892,9085
2311,0.504237,3.9002,0.0846707,9098
2312,0.5029,3.90266,0.083724,9088
2313,0.503155,3.91152,0.0843691,9066
2314,0.50411,3.88426,0.0838786,9053
2315,0.508065,3.88082,0.0836776,9034
2316,0.505221,3.88781,0.0837352,9037
2317,0.506278,3.8703,0.0836449,9048
2318,0.504038,3.84571,0.0830188,9072
2319,0.505179,3.83692,0.0819181,9088
2320,0.503487,3.86245,0.0824871,9108
2321,0.503244,3.89264,0.0824285,9102
2322,0.503454,3.88948,0.0826973,9112
2323,0.499518,3.88139,0.082861,9101
2324,0.500941,3.88166,0.0826062,9081
2325,0.500371,3.87127,0.0823142,9056
2326,0.503651,3.87812,0.0827481,9051
2327,0.502526,3.84697,0.0823905,9042
2328,0.501865,3.86591,0.0836674,9051
2329,0.503698,3.90333,0.0830424,9025
2330,0.503809,3.89577,0.0832704,9034
2331,0.503573,3.8938,0.083202,9060
2332,0.506737,3.8791,0.0831385,9077
2333,0.505403,3.89823,0.0836377,9046
2334,0.502454,3.87943,0.0849981,9059
2335,0.501427,3.89288,0.0855084,9054
2336,0.502723,3.87556,0.0846651,9026
2337,0.504165,3.84906,0.0862942,9011
2338,0.501907,3.90295,0.0851805,9000
2339,0.505384,3.88633,0.0845219,9020
2340,0.505402,3.87821,0.0837945,9020
2341,0.505289,3.9023,0.085047,9024
2342,0.50112,3.874,0.0859166,9030
2343,0.503095,3.90355,0.0847588,8985
2344,0.498261,3.89686,0.0846382,9020
2345,0.496605,3.89063,0.0848384,9042
2346,0.494753,3.88814,0.085405,9038
2347,0.494178,3.87369,0.0866609,9051
2348,0.498518,3.88492,0.0864207,9013
2349,0.497102,3.88319,0.086174,9012
2350,0.496632,3.87719,0.0867569,8994
2351,0.498539,3.88922,0.0868371,9005
2352,0.500946,3.89947,0.0866036,8984
2353,0.500795,3.87264,0.0867173,8976
2354,0.502744,3.89595,0.0855669,8944
2355,0.500743,3.88214,0.0836504,8945
2356,0.502291,3.89344,0.0840139,8995
2357,0.502496,3.87131,0.0830373,9014
2358,0.502788,3.85845,0.0830818,9045
2359,0.500217,3.83675,0.0829259,9029
2360,0.496287,3.83453,0.0842892,9034
2361,0.493922,3.82649,0.0847914,9041
2362,0.492084,3.81242,0.0844546,9047
2363,0.493427,3.80619,0.085052,9053
2364,0.493662,3.80103,0.0858599,9090
2365,0.496293,3.79128,0.0857783,9076
2366,0.490993,3.7925,0.0856137,9045
2367,0.49031,3.7847,0.0860081,9066
2368,0.492776,3.83134,0.0857518,9055
2369,0.494682,3.82411,0.0855455,9066
2370,0.494773,3.80382,0.0860864,9070
2371,0.498338,3.83131,0.0845114,9062
2372,0.49875,3.8294,0.0842583,9048
2373,0.500994,3.85606,0.0851665,9040
2374,0.502178,3.82335,0.0851433,9036
2375,0.499763,3.81482,0.0854417,9015
2376,0.497961,3.80622,0.0852765,9043
2377,0.497681,3.83359,0.0839634,9021
2378,0.498786,3.83394,0.0842237,9031
2379,0.502107,3.83021,0.0847179,9063
2380,0.500577,3.82983,0.0851679,9053
2381,0.50079,3.83644,0.0848013,9038
2382,0.500787,3.84269,0.0851519,9080
2383,0.496905,3.86482,0.0852844,9073
2384,0.500388,3.85419,0.0856937,9109
2385,0.499426,3.8624,0.0856542,9091
2386,0.499462,3.85422,0.0877564,9102
2387,0.500612,3.83538,0.0872924,9080
2388,0.502161,3.86655,0.0868804,9054
2389,0.504086,3.87212,0.0859535,9065
2390,0.503644,3.87023,0.0860188,9033
2391,0.506914,3.85838,0.085113,9042
2392,0.503992,3.86271,0.0848172,9055
2393,0.499979,3.8351,0.0845849,9041
2394,0.502114,3.8495,0.085882,9051
2395,0.504358,3.85228,0.0855731,9070
2396,0.508721,3.87006,0.0855623,9083
2397,0.508058,3.86296,0.0849894,9058
2398,0.507806,3.86697,0.0858784,9094
2399,0.50534,3.86024,0.0858542,9115
2400,0.507115,3.85065,0.0861406,9106
2401,0.506107,3.84096,0.0859848,9109
2402,0.505868,3.84318,0.0861331,9114
2403,0.505636,3.8436,0.085357,9099
2404,0.509779,3.84989,0.0850741,9075
2405,0.509654,3.84029,0.0842512,9064
2406,0.509815,3.82364,0.0843722,9047
2407,0.508595,3.8323,0.0832144,9039
2408,0.509385,3.85635,0.0826831,9049
2409,0.508434,3.86324,0.0828504,9081
2410,0.505631,3.82908,0.0839719,9100
2411,0.50332,3.84025,0.0832283,9123
2412,0.504726,3.84587,0.0840203,9143
2413,0.500641,3.864,0.0849866,9122
2414,0.501206,3.87835,0.0851569,9116
2415,0.500711,3.88068,0.0848046,9086
2416,0.498476,3.88322,0.0839584,9077
2417,0.494542,3.87558,0.0842802,9056
2418,0.495274,3.89353,0.0834642,9062
2419,0.493659,3.86181,0.0841272,9064
2420,0.495588,3.88813,0.0850899,9098
2421,0.495473,3.88694,0.0852645,9095
2422,0.496729,3.87958,0.084947,9086
2423,0.498239,3.86622,0.0852557,9097
2424,0.496735,3.82952,0.0855938,9104
2425,0.496942,3.8365,0.0857671,9084
2426,0.498384,3.85344,0.0856426,9074
2427,0.494425,3.84217,0.0855973,9081
2428,0.497295,3.83767,0.0856179,9074
2429,0.496902,3.84776,0.0840556,9071
2430,0.499087,3.87424,0.0832734,9050
2431,0.497103,3.86803,0.0829565,9058
2432,0.49855,3.8668,0.0826551,9075
2433,0.498696,3.86775,0.082854,9075
2434,0.495726,3.86158,0.0826581,9079
2435,0.495225,3.87906,0.083665,9065
2436,0.499236,3.83468,0.0834992,9050
2437,0.496474,3.87242,0.0827755,9033
2438,0.493768,3.86474,0.083499,9056
2439,0.490425,3.85702,0.0837362,9081
2440,0.496447,3.81112,0.0845372,9095
2441,0.499672,3.80087,0.0838191,9100
2442,0.501069,3.84129,0.0822075,9079
2443,0.505723,3.82438,0.0826744,9103
2444,0.506084,3.82054,0.0827705,9101
2445,0.507119,3.82548,0.0833032,9102
2446,0.509198,3.83408,0.083433,9079
2447,0.50809,3.84433,0.0852271,9070
2448,0.504895,3.84333,0.085041,9075
2449,0.503879,3.87316,0.0840674,9057
2450,0.499168,3.87928,0.0847578,9053
2451,0.500571,3.86853,0.0848527,9050
2452,0.499399,3.87521,0.0855335,9056
2453,0.500678,3.8995,0.0859382,9080
2454,0.500528,3.92476,0.0850609,9067
2455,0.502651,3.91598,0.0837493,9042
2456,0.505639,3.90739,0.0855176,9050
2457,0.507838,3.91411,0.0858674,9062
2458,0.505104,3.92414,0.0849201,9051
2459,0.504369,3.93355,0.0848105,9049
2460,0.504272,3.90782,0.0859308,9045
2461,0.505425,3.92969,0.0857802,9012
2462,0.499712,3.94347,0.0863881,9022
2463,0.499204,3.95185,0.085658,9011
2464,0.499072,3.93009,0.0865929,9008
2465,0.497232,3.9184,0.0872953,8986
2466,0.498462,3.93079,0.0871235,9003
2467,0.496737,3.9334,0.0858842,9011
2468,0.491635,3.91269,0.086325,9018
2469,0.489512,3.90431,0.0865086,9005
2470,0.492966,3.92157,0.0863874,9000
2471,0.489919,3.912,0.0871342,9039
2472,0.483645,3.91771,0.0875828,9022
2473,0.48458,3.906,0.0871425,9013
2474,0.485358,3.91174,0.0872214,9031
2475,0.485371,3.91917,0.0874402,9025
2476,0.485712,3.90489,0.0877209,9021
2477,0.490743,3.89497,0.0872808,9023
2478,0.491004,3.8606,0.0877679,9012
2479,0.494799,3.83289,0.087451,9005
2480,0.493038,3.85156,0.0866869,9017
2481,0.492723,3.83977,0.0869579,9006
2482,0.496049,3.83272,0.0866841,9030
2483,0.498569,3.86189,0.0866997,9019
2484,0.501295,3.84641,0.0866812,9008
2485,0.506946,3.87987,0.085719,9006
2486,0.503768,3.90974,0.0853784,9018
2487,0.507749,3.85647,0.0861065,9030
2488,0.50465,3.82172,0.0869075,9036
2489,0.504659,3.83677,0.0865273,9058
2490,0.500014,3.79628,0.0879429,9061
2491,0.502602,3.81643,0.0878419,9050
2492,0.502038,3.81941,0.0880884,9040
2493,0.500626,3.84895,0.0876011,9030
2494,0.499451,3.86107,0.0871942,9058
2495,0.502732,3.89843,0.0885765,9039
2496,0.501932,3.88738,0.0881467,9046
2497,0.501652,3.86324,0.0865617,9052
2498,0.498146,3.89214,0.0864298,9041
2499,0.497752,3.88379,0.086177,9045
2500,0.495601,3.89059,0.087049,9050
2501,0.494498,3.883,0.087,9071
2502,0.493729,3.89772,0.086109,9063
2503,0.496071,3.85942,0.0857543,9110
2504,0.494697,3.85087,0.0849805,9100
2505,0.499055,3.86512,0.0841884,9105
2506,0.502423,3.84182,0.0835354,9080
2507,0.502735,3.83401,0.0826534,9086
2508,0.502624,3.86924,0.0823754,9084
2509,0.502666,3.868,0.082049,9076
2510,0.503016,3.8797,0.082974,9067
2511,0.504989,3.87837,0.08338,9070
2512,0.504728,3.88147,0.0829363,9079
2513,0.506164,3.90165,0.0827041,9063
2514,0.506615,3.88854,0.0832852,9061
