update,mean_coopval,mean_foodval,mean_p53,count
1887,0.49225,1.03302,0.092357,9074
1888,0.497835,1.03299,0.0944305,9110
1889,0.499112,1.03292,0.0939123,9083
1890,0.496431,1.03294,0.0931432,9068
1891,0.491527,1.03226,0.092267,9092
1892,0.498306,1.03194,0.092774,9091
1893,0.499258,1.03173,0.0921188,9107
1894,0.499814,1.03325,0.0916395,9078
1895,0.504502,1.03399,0.0920041,9093
1896,0.501953,1.03358,0.0904367,9076
1897,0.499427,1.03503,0.0906776,9077
1898,0.499839,1.03369,0.0912764,9092
1899,0.500987,1.03406,0.0913804,9128
1900,0.499334,1.03404,0.0907927,9134
1901,0.49466,1.03387,0.090963,9101
1902,0.487371,1.03388,0.0907595,9079
1903,0.49148,1.03483,0.0935481,9127
1904,0.493173,1.03508,0.0919259,9060
1905,0.49168,1.03394,0.092336,9097
1906,0.492655,1.03358,0.0919419,9089
1907,0.49116,1.03449,0.0915544,9114
1908,0.488483,1.03486,0.0920844,9108
1909,0.491301,1.03464,0.0923611,9082
1910,0.494763,1.03391,0.0920932,9048
1911,0.495475,1.03311,0.0926142,9048
1912,0.497577,1.03308,0.0934299,9053
1913,0.500349,1.03209,0.0929902,9043
1914,0.501158,1.03281,0.0928927,9023
1915,0.50277,1.03262,0.09268,9054
1916,0.504116,1.03355,0.0933069,9054
1917,0.504794,1.03438,0.0922048,9045
1918,0.505874,1.03494,0.0900495,9012
1919,0.503565,1.03382,0.0911235,9095
1920,0.503233,1.03437,0.0927451,9066
1921,0.509673,1.03469,0.0913511,9045
1922,0.508652,1.03432,0.0925886,9058
1923,0.504437,1.03435,0.0933362,9075
1924,0.504981,1.03509,0.0936205,9031
1925,0.513029,1.03558,0.0951738,9041
1926,0.509618,1.03691,0.0943073,9028
1927,0.511856,1.03674,0.0924079,9043
1928,0.50705,1.03595,0.0937164,9061
1929,0.5015,1.03529,0.0931632,9043
1930,0.504396,1.0353,0.0922635,9043
1931,0.500755,1.03533,0.0914379,9038
1932,0.501847,1.0349,0.0918228,9077
1933,0.508742,1.0345,0.0930045,9074
1934,0.506108,1.03539,0.0917051,9066
1935,0.505284,1.03501,0.0924392,9080
1936,0.503259,1.03413,0.0920997,9049
1937,0.502097,1.03375,0.0935652,9063
1938,0.502268,1.03366,0.0930371,9030
1939,0.505545,1.03415,0.0919926,9053
1940,0.503743,1.03376,0.0922417,9029
1941,0.505255,1.03385,0.091498,8997
1942,0.501713,1.0338,0.0920486,8973
1943,0.495665,1.03581,0.0932521,9026
1944,0.499726,1.03533,0.0935223,9029
1945,0.501325,1.03387,0.0932713,9017
1946,0.49559,1.03503,0.0915221,9026
1947,0.495544,1.03553,0.0912642,9027
1948,0.49259,1.03492,0.0901871,9024
1949,0.497701,1.03386,0.0910723,9032
1950,0.500969,1.03473,0.0910432,9113
1951,0.495623,1.0346,0.0915534,9113
1952,0.504714,1.03453,0.0911387,9096
1953,0.505521,1.03459,0.0899487,9085
1954,0.506657,1.03327,0.0898153,9057
1955,0.504727,1.0325,0.0892395,9069
1956,0.503796,1.03342,0.0904874,9131
1957,0.504311,1.0336,0.0900522,9144
1958,0.506424,1.03164,0.0924107,9120
1959,0.505538,1.03174,0.0912784,9100
1960,0.502049,1.03366,0.0913047,9109
1961,0.502269,1.03458,0.0909673,9083
1962,0.499988,1.03443,0.0919238,9061
1963,0.503166,1.03362,0.092241,9056
1964,0.502097,1.03328,0.0929537,9042
1965,0.506126,1.03277,0.092001,9061
1966,0.499585,1.0338,0.0916579,9008
1967,0.499463,1.03345,0.0928983,9019
1968,0.501615,1.03411,0.0935066,9034
1969,0.501598,1.03455,0.0940188,9064
1970,0.505619,1.034,0.0932137,9063
1971,0.501278,1.03515,0.0918019,9054
1972,0.505004,1.03489,0.0906916,9083
1973,0.5101,1.03468,0.0905367,9074
1974,0.508578,1.03423,0.0921265,9071
1975,0.510317,1.03485,0.0937474,9101
1976,0.506012,1.03478,0.0932442,9069
1977,0.507381,1.0344,0.0937302,9086
1978,0.509492,1.03383,0.0938903,9060
1979,0.506535,1.03496,0.0921229,9056
1980,0.509503,1.03503,0.0914943,9050
1981,0.50705,1.03387,0.0931753,9098
1982,0.504687,1.03375,0.0933123,9113
1983,0.504774,1.03395,0.0923159,9112
1984,0.503773,1.03396,0.092039,9107
1985,0.499316,1.03379,0.0918827,9100
1986,0.50333,1.03479,0.0900195,9097
1987,0.500481,1.03487,0.089627,9099
1988,0.502761,1.03458,0.0905315,9102
1989,0.49883,1.03591,0.0900992,9076
1990,0.497433,1.03655,0.0907529,9091
1991,0.495442,1.0358,0.089798,9054
1992,0.499538,1.03527,0.0895734,9085
1993,0.498871,1.03588,0.0895731,9085
1994,0.497941,1.03602,0.0907427,9074
1995,0.494629,1.03527,0.0915634,9120
1996,0.493246,1.03522,0.0932424,9122
1997,0.496656,1.03444,0.0940246,9109
1998,0.490458,1.03433,0.0936804,9117
1999,0.494416,1.03429,0.0939659,9117
2000,0.494063,1.03418,0.0937551,9128
2001,0.487115,1.03433,0.0938192,9099
2002,0.491666,1.03383,0.0922598,9040
2003,0.494231,1.03349,0.0911075,9059
2004,0.498912,1.03421,0.090053,9059
2005,0.501727,1.03432,0.0908037,9060
2006,0.500381,1.0339,0.0902032,9077
2007,0.500306,1.03443,0.090625,9036
2008,0.505866,1.03474,0.0904675,9057
2009,0.502139,1.03485,0.0909023,9093
2010,0.50173,1.03316,0.091173,9102
2011,0.499966,1.03351,0.0896188,9090
2012,0.49665,1.03454,0.0887628,9116
2013,0.49582,1.03364,0.0888788,9112
2014,0.496568,1.03373,0.0890536,9117
2015,0.496545,1.03411,0.0892631,9127
2016,0.494234,1.03575,0.0896599,9105
2017,0.494205,1.03582,0.0903618,9089
2018,0.496528,1.03565,0.0902059,9087
2019,0.496445,1.03504,0.0899781,9064
2020,0.497482,1.03438,0.0891852,9074
2021,0.500856,1.03375,0.0893829,9076
2022,0.500422,1.03251,0.0895846,9128
2023,0.501961,1.032,0.0915772,9147
2024,0.509882,1.03323,0.0922525,9150
2025,0.507001,1.03371,0.0914688,9152
2026,0.504257,1.03409,0.091709,9128
2027,0.503285,1.0341,0.0926909,9107
2028,0.504912,1.0331,0.0933152,9096
2029,0.50399,1.03392,0.0949935,9089
2030,0.503726,1.03433,0.0941219,9075
2031,0.501077,1.03418,0.0945645,9066
2032,0.505751,1.03431,0.0940429,9024
2033,0.500779,1.03518,0.0943831,9018
2034,0.502621,1.03571,0.0935773,8999
2035,0.499466,1.03415,0.0931426,8976
2036,0.49788,1.03555,0.0940543,9022
2037,0.500578,1.03517,0.0932072,9010
2038,0.497205,1.03493,0.0936499,9049
2039,0.495222,1.03467,0.0934124,9047
2040,0.494634,1.03418,0.093233,9023
2041,0.495106,1.03396,0.092439,9039
2042,0.496644,1.03438,0.0914397,9065
2043,0.501963,1.03341,0.0904337,9066
2044,0.503085,1.03391,0.091512,9081
2045,0.503502,1.03435,0.0939391,9130
2046,0.503706,1.03528,0.0929707,9126
2047,0.504416,1.03586,0.0931247,9109
2048,0.500455,1.03578,0.092395,9106
2049,0.502573,1.03504,0.0920085,9118
2050,0.501705,1.03484,0.0916184,9083
2051,0.504272,1.03479,0.0901351,9046
2052,0.510869,1.03384,0.0897616,9021
2053,0.504751,1.03401,0.0906816,9034
2054,0.504705,1.03367,0.0927792,9026
2055,0.500014,1.03397,0.0938376,9026
2056,0.497809,1.03409,0.0934585,9043
2057,0.493961,1.0356,0.0924222,9063
2058,0.496835,1.03624,0.0927905,9066
2059,0.502914,1.03534,0.0929551,9085
2060,0.507655,1.03425,0.0936224,9050
2061,0.507058,1.03328,0.0940275,9075
2062,0.507214,1.0337,0.0931899,9031
2063,0.506663,1.03508,0.092224,9080
2064,0.503345,1.03662,0.0923866,9075
2065,0.50159,1.03587,0.0918244,9087
2066,0.495281,1.03532,0.0917457,9130
2067,0.496701,1.0348,0.0889758,9082
2068,0.49942,1.0348,0.0895057,9121
2069,0.506493,1.03389,0.0889864,9108
2070,0.499728,1.03389,0.0888487,9151
2071,0.501211,1.03401,0.0885285,9161
2072,0.506194,1.03427,0.0880208,9124
2073,0.507608,1.03327,0.0878482,9139
2074,0.508151,1.03285,0.0889186,9151
2075,0.508887,1.03333,0.0897332,9123
2076,0.508347,1.03383,0.0902618,9055
2077,0.507029,1.03306,0.0894491,9064
2078,0.505527,1.0343,0.0890748,9073
2079,0.506675,1.03392,0.0893066,9095
2080,0.50314,1.03433,0.0906908,9105
2081,0.497311,1.03375,0.0912578,9105
2082,0.496916,1.03383,0.0915046,9118
2083,0.498925,1.03542,0.0911641,9084
2084,0.500196,1.03504,0.0916142,9079
2085,0.496863,1.03366,0.0919716,9061
2086,0.497311,1.03388,0.0903002,9014
2087,0.498859,1.03455,0.0899902,9025
2088,0.49856,1.03374,0.0918826,9057
2089,0.49799,1.03437,0.0923883,9029
2090,0.498012,1.03464,0.0936607,9020
2091,0.502073,1.03471,0.093991,9058
2092,0.503254,1.03484,0.0941545,9097
2093,0.499642,1.03381,0.0938766,9101
2094,0.500155,1.03438,0.0917827,9076
2095,0.495782,1.0346,0.092968,9064
2096,0.497088,1.03474,0.0926385,9061
2097,0.496679,1.03347,0.0924395,9090
2098,0.497649,1.03424,0.0904387,9100
2099,0.500366,1.03512,0.0901339,9081
2100,0.500898,1.03503,0.0894956,9134
2101,0.500477,1.03459,0.0902423,9155
2102,0.495184,1.03494,0.0907892,9159
2103,0.495588,1.03465,0.0902364,9135
2104,0.499469,1.03504,0.0917761,9151
2105,0.501868,1.03508,0.0925036,9145
2106,0.502447,1.03489,0.0929429,9092
2107,0.501603,1.03489,0.0907891,9081
2108,0.507714,1.03296,0.0913463,9110
2109,0.507422,1.03493,0.0911514,9089
2110,0.504405,1.03456,0.090465,9092
2111,0.500212,1.03542,0.090844,9082
2112,0.503744,1.03539,0.0887258,9083
2113,0.505743,1.03536,0.0893141,9109
2114,0.503311,1.03609,0.0884166,9104
2115,0.504772,1.03577,0.08779,9117
2116,0.502207,1.03472,0.0873499,9119
2117,0.505865,1.03561,0.0880952,9116
2118,0.507612,1.03493,0.0881528,9133
2119,0.507425,1.03401,0.0883065,9141
2120,0.496281,1.03323,0.0895242,9154
2121,0.496299,1.03201,0.0909401,9150
2122,0.497259,1.03354,0.0901626,9124
2123,0.500276,1.03395,0.0893582,9129
2124,0.502035,1.03463,0.0891397,9115
2125,0.502504,1.03293,0.0881259,9102
2126,0.502769,1.03361,0.088593,9073
2127,0.504028,1.03398,0.0886099,9067
2128,0.504608,1.03352,0.088169,9037
2129,0.502958,1.03369,0.0896843,9099
2130,0.503254,1.03292,0.0877357,9100
2131,0.502649,1.03452,0.0893536,9099
2132,0.503561,1.03425,0.0903916,9135
2133,0.502858,1.03393,0.0922217,9104
2134,0.50065,1.03327,0.0908329,9062
2135,0.502068,1.03329,0.0913429,9087
2136,0.50284,1.03517,0.0934323,9094
2137,0.50138,1.03529,0.0937479,9099
2138,0.499072,1.0345,0.0942625,9112
2139,0.503203,1.03552,0.094634,9118
2140,0.50334,1.03521,0.0942402,9096
2141,0.501521,1.03507,0.0941612,9060
2142,0.501373,1.03477,0.0925873,9027
2143,0.499694,1.03498,0.0943901,9051
2144,0.49621,1.03568,0.0944545,9054
2145,0.497583,1.03469,0.0943319,9054
2146,0.500914,1.03349,0.0956417,9091
2147,0.498088,1.03299,0.094582,9077
2148,0.497352,1.0333,0.0940694,9043
2149,0.494337,1.03259,0.0943985,9035
2150,0.497833,1.03178,0.0948236,9030
2151,0.496048,1.0331,0.0954842,9005
2152,0.499441,1.03404,0.0945832,8983
2153,0.500915,1.03302,0.0933242,8969
2154,0.496978,1.03394,0.0927314,9007
2155,0.496493,1.034,0.0928956,9050
2156,0.492341,1.03502,0.093219,9043
2157,0.493308,1.03423,0.0927895,9048
2158,0.497132,1.03545,0.0926925,9067
2159,0.499419,1.03427,0.0935652,9076
2160,0.495561,1.03413,0.0923943,9075
2161,0.493123,1.03459,0.0924379,9080
2162,0.49279,1.0346,0.0921767,9046
2163,0.491839,1.03371,0.0927876,9058
2164,0.49834,1.03494,0.0905221,9052
2165,0.496265,1.03462,0.0887596,9025
2166,0.491556,1.03426,0.0881553,9020
2167,0.492196,1.03512,0.0899375,9054
2168,0.488259,1.03534,0.0888638,9056
2169,0.495514,1.03414,0.0887779,9044
2170,0.497289,1.03385,0.0901134,9041
2171,0.506583,1.03377,0.0907852,9068
2172,0.500189,1.03326,0.0917526,9060
2173,0.502674,1.03399,0.0912429,9038
2174,0.504796,1.03506,0.0907824,9012
2175,0.501509,1.03554,0.0903284,8982
2176,0.493714,1.03322,0.0919833,8986
2177,0.495404,1.03335,0.0908923,9015
2178,0.493206,1.03358,0.0903644,9030
2179,0.494605,1.03339,0.0910917,9084
2180,0.501533,1.03378,0.0902363,9106
2181,0.49585,1.03395,0.0910088,9122
2182,0.494676,1.03496,0.0912501,9147
2183,0.493222,1.03469,0.0909097,9149
2184,0.496344,1.0344,0.0898246,9115
2185,0.50082,1.03434,0.089276,9160
2186,0.498006,1.0342,0.0887393,9153
2187,0.495138,1.0353,0.089069,9161
2188,0.499911,1.03478,0.0897059,9128
2189,0.496492,1.03482,0.0899756,9106
2190,0.496994,1.03385,0.0898266,9100
2191,0.503954,1.03269,0.0919902,9152
2192,0.498867,1.03282,0.0908098,9126
2193,0.500335,1.03219,0.0914384,9096
2194,0.50141,1.03209,0.0919223,9106
2195,0.498452,1.0319,0.0912236,9113
2196,0.498187,1.03339,0.0919644,9145
2197,0.494397,1.03359,0.0916759,9116
2198,0.501671,1.03462,0.0905857,9085
2199,0.502632,1.03568,0.0905166,9094
2200,0.498612,1.03542,0.0904529,9067
2201,0.499238,1.03314,0.0911289,9051
2202,0.50428,1.03315,0.0912041,9042
2203,0.506671,1.03332,0.0899674,9087
2204,0.503681,1.0325,0.0908731,9133
2205,0.505074,1.03335,0.0906146,9119
2206,0.506547,1.03329,0.0898195,9155
2207,0.505343,1.03339,0.0890041,9156
2208,0.512157,1.03334,0.0880558,9127
2209,0.511366,1.03261,0.0892989,9141
2210,0.508473,1.03175,0.0901988,9143
2211,0.509962,1.03231,0.0905098,9128
2212,0.510695,1.03321,0.091933,9109
2213,0.506791,1.03354,0.0913351,9078
2214,0.505875,1.03301,0.0910824,9067
2215,0.502456,1.03323,0.0912861,9084
2216,0.508199,1.03301,0.0923205,9085
2217,0.50814,1.03354,0.0899724,9101
2218,0.507556,1.03471,0.0895049,9080
2219,0.509306,1.03438,0.0900022,9088
2220,0.504387,1.03402,0.0908199,9092
2221,0.499139,1.03251,0.090652,9133
2222,0.500621,1.03426,0.0899562,9124
2223,0.504298,1.03411,0.0906856,9098
2224,0.501431,1.0341,0.0913285,9129
2225,0.503333,1.03368,0.0920393,9107
2226,0.503991,1.03545,0.0932534,9112
2227,0.502193,1.03542,0.0915661,9117
2228,0.495829,1.03475,0.0901087,9109
2229,0.499226,1.03362,0.0896695,9077
2230,0.502164,1.0341,0.091348,9103
2231,0.507081,1.03436,0.0911942,9085
2232,0.508281,1.03508,0.091327,9065
2233,0.503095,1.03561,0.0916872,9066
2234,0.503223,1.03459,0.0929651,9069
2235,0.497926,1.03333,0.0923752,9096
2236,0.50415,1.03277,0.0915527,9061
2237,0.497913,1.03246,0.0923245,9043
2238,0.501184,1.03157,0.0932509,9085
2239,0.498422,1.0327,0.0924895,9078
2240,0.500025,1.03302,0.0920976,9049
2241,0.50175,1.0333,0.0908478,9085
2242,0.50221,1.03298,0.0908973,9122
2243,0.502158,1.03367,0.0912481,9143
2244,0.50456,1.03461,0.0913503,9112
2245,0.501419,1.03427,0.0909536,9088
2246,0.50403,1.03515,0.0906263,9085
2247,0.507684,1.03522,0.0907949,9052
2248,0.503308,1.03588,0.0911603,9089
2249,0.499393,1.03476,0.0931294,9065
2250,0.497934,1.03522,0.0914871,9053
2251,0.500537,1.03456,0.0907635,9060
2252,0.497765,1.03434,0.0900795,9078
2253,0.495283,1.03547,0.0896104,9040
2254,0.493539,1.03485,0.0887251,9068
2255,0.493677,1.03475,0.0878573,9043
2256,0.491381,1.03398,0.0884177,9056
2257,0.491298,1.03518,0.0886347,9091
2258,0.497634,1.03504,0.0892559,9099
2259,0.492307,1.03648,0.0880217,9127
2260,0.489339,1.03623,0.088358,9123
2261,0.491774,1.03465,0.0889438,9104
2262,0.491055,1.03491,0.0902666,9105
2263,0.493444,1.0342,0.0890697,9050
2264,0.490025,1.03438,0.0891474,9104
2265,0.488486,1.03371,0.0894633,9062
2266,0.483254,1.03496,0.089889,9100
2267,0.487512,1.03569,0.0883957,9091
2268,0.491885,1.03598,0.0889629,9085
2269,0.488574,1.03492,0.0897925,9108
2270,0.494868,1.03336,0.0911834,9122
2271,0.495205,1.03367,0.0919061,9094
2272,0.493253,1.03323,0.0922419,9095
2273,0.495138,1.03401,0.0921036,9085
2274,0.498727,1.03369,0.0918678,9070
2275,0.49896,1.03413,0.0907843,9035
2276,0.50117,1.03432,0.0916932,9061
2277,0.503698,1.03515,0.0922916,9074
2278,0.503619,1.03488,0.0931057,9090
2279,0.503188,1.03438,0.0929478,9055
2280,0.505991,1.0336,0.0933537,9071
2281,0.500836,1.03463,0.09173,9058
2282,0.499009,1.03362,0.0930386,9104
2283,0.496671,1.03292,0.0930382,9095
2284,0.499421,1.03343,0.0933982,9096
2285,0.50234,1.03422,0.0932142,9089
2286,0.504472,1.03441,0.0939893,9077
2287,0.505263,1.03409,0.0944182,9111
2288,0.50387,1.0349,0.0927575,9089
2289,0.502091,1.03448,0.0924584,9086
2290,0.500342,1.03585,0.0920523,9070
2291,0.501849,1.03449,0.0908925,9079
2292,0.500397,1.03469,0.0920528,9071
2293,0.499441,1.03561,0.092447,9063
2294,0.502046,1.03733,0.0931382,9052
2295,0.509161,1.03772,0.0931577,9056
2296,0.509181,1.03655,0.0933926,9024
2297,0.504963,1.03578,0.0925996,9042
2298,0.507464,1.0353,0.0916805,9089
2299,0.506341,1.0349,0.0903201,9047
2300,0.502126,1.03475,0.0919521,9055
2301,0.507673,1.03363,0.0901786,9047
2302,0.507223,1.03352,0.0902809,9047
2303,0.507356,1.03343,0.0912754,9046
2304,0.505215,1.0341,0.09191,9033
2305,0.504776,1.03448,0.0903481,9046
2306,0.502389,1.03466,0.0902885,9064
2307,0.501627,1.03306,0.0898763,9073
2308,0.505848,1.03315,0.0911435,9116
2309,0.505062,1.03562,0.0900835,9110
2310,0.50318,1.03522,0.0898004,9112
2311,0.507444,1.03482,0.0882798,9080
2312,0.504038,1.03521,0.0897287,9084
2313,0.503741,1.0355,0.08743,9057
2314,0.502674,1.03507,0.089629,9066
2315,0.503729,1.03611,0.0892697,9089
2316,0.505425,1.03497,0.0888893,9112
2317,0.501695,1.03564,0.0887952,9106
2318,0.501754,1.03536,0.0888739,9110
2319,0.504084,1.0337,0.0893675,9126
2320,0.501143,1.03402,0.0888574,9129
2321,0.500504,1.03372,0.089288,9090
2322,0.500867,1.03523,0.0889905,9089
2323,0.501056,1.03639,0.0894213,9122
2324,0.5036,1.03555,0.0890351,9122
2325,0.504878,1.03601,0.0892907,9128
2326,0.500635,1.03479,0.0888006,9109
2327,0.499953,1.03481,0.0884253,9111
2328,0.500637,1.03456,0.0885742,9110
2329,0.497629,1.0344,0.0876494,9119
2330,0.495999,1.03488,0.0873719,9106
2331,0.493536,1.03506,0.0869108,9070
2332,0.492329,1.03458,0.0886623,9102
2333,0.4966,1.03382,0.0895631,9066
2334,0.500844,1.03356,0.0903982,9067
2335,0.494858,1.03308,0.0925105,9091
2336,0.494861,1.03354,0.0936753,9118
2337,0.491586,1.03317,0.0935054,9119
2338,0.489206,1.03485,0.0928951,9084
2339,0.492395,1.03524,0.0937077,9046
2340,0.496438,1.03588,0.093931,9071
2341,0.501838,1.03691,0.0932574,9048
2342,0.496013,1.03567,0.0927782,9048
2343,0.497147,1.0341,0.093528,9051
2344,0.493372,1.03495,0.0928916,9058
2345,0.48761,1.03495,0.0935521,9071
2346,0.493016,1.03449,0.0913961,9092
2347,0.494168,1.03412,0.0917946,9068
2348,0.494893,1.03369,0.091452,9053
2349,0.498048,1.03339,0.0917545,9082
2350,0.496645,1.03291,0.0911429,9027
2351,0.498759,1.03263,0.0913829,9052
2352,0.496476,1.03268,0.0900288,9052
2353,0.496815,1.03372,0.0898969,9059
2354,0.500435,1.03293,0.0887574,9074
2355,0.504741,1.03263,0.0895085,9091
2356,0.493944,1.0333,0.0889372,9098
2357,0.49868,1.03216,0.0899802,9108
2358,0.493955,1.03331,0.0901172,9084
2359,0.49965,1.03374,0.0913634,9096
2360,0.499586,1.03324,0.0911506,9081
2361,0.504152,1.03395,0.0902141,9072
2362,0.501651,1.03433,0.0907929,9084
2363,0.500578,1.03345,0.0908772,9054
2364,0.499422,1.03285,0.0904998,9055
2365,0.506504,1.03377,0.0920254,9067
2366,0.502792,1.03404,0.0932775,9085
2367,0.504903,1.03324,0.0942599,9103
2368,0.498458,1.03381,0.0948253,9077
2369,0.501825,1.03477,0.0941418,9066
2370,0.49501,1.03451,0.0934268,9078
2371,0.495796,1.03526,0.0920763,9079
2372,0.496448,1.03479,0.0929439,9097
2373,0.500487,1.03529,0.092172,9097
2374,0.503713,1.03499,0.0921827,9108
2375,0.50061,1.03405,0.0925811,9091
2376,0.501322,1.03493,0.0931661,9089
2377,0.502512,1.03455,0.0905706,9059
2378,0.500234,1.03342,0.0907252,9084
2379,0.498594,1.03331,0.0928282,9085
2380,0.500091,1.03368,0.0921842,9077
2381,0.501413,1.03386,0.0909455,9074
2382,0.500976,1.03385,0.0917673,9070
2383,0.506831,1.03416,0.090496,9085
2384,0.506086,1.03426,0.0904524,9083
2385,0.505015,1.03446,0.0920315,9057
2386,0.506195,1.03369,0.0911611,9080
2387,0.512805,1.03427,0.0913276,9042
2388,0.508952,1.03342,0.0921326,9081
2389,0.501966,1.03367,0.0900057,9072
2390,0.498098,1.03381,0.0916099,9076
2391,0.495713,1.03369,0.091895,9097
2392,0.494983,1.03491,0.0900172,9101
2393,0.499279,1.03595,0.0892095,9100
2394,0.497826,1.03722,0.0882561,9091
2395,0.498136,1.03616,0.0886815,9105
2396,0.500293,1.03636,0.0896682,9085
2397,0.500324,1.03489,0.0887294,9085
2398,0.499317,1.03423,0.0892716,9064
2399,0.500344,1.03325,0.0900786,9102
2400,0.499943,1.03362,0.0899912,9110
2401,0.504682,1.03426,0.0912794,9140
2402,0.506918,1.03539,0.0908601,9120
2403,0.502274,1.03424,0.0918544,9101
2404,0.501366,1.03426,0.0931818,9087
2405,0.503141,1.03384,0.0925672,9065
2406,0.503727,1.03446,0.0912715,9065
2407,0.505354,1.0345,0.091073,9093
2408,0.505075,1.03468,0.0904881,9099
2409,0.503467,1.03401,0.0895828,9086
2410,0.508148,1.03536,0.0879574,9106
2411,0.507888,1.0358,0.0880937,9083
2412,0.505921,1.03538,0.0885896,9074
2413,0.510762,1.03565,0.0893712,9094
2414,0.509388,1.03631,0.0875548,9128
2415,0.503942,1.03495,0.0887009,9106
2416,0.503698,1.03396,0.0881611,9087
2417,0.505331,1.035,0.0876461,9090
2418,0.506716,1.03417,0.0867367,9094
2419,0.498447,1.03396,0.0868833,9108
2420,0.492079,1.03474,0.0876105,9187
2421,0.494219,1.03531,0.0883577,9133
2422,0.494134,1.03688,0.0882725,9118
2423,0.498323,1.03462,0.0924044,9126
2424,0.499456,1.03407,0.0923974,9120
2425,0.499278,1.03286,0.0916803,9103
2426,0.500699,1.03411,0.0922077,9119
2427,0.495027,1.03456,0.0915186,9094
2428,0.501317,1.03431,0.0909648,9097
2429,0.499541,1.03602,0.0906845,9110
2430,0.498431,1.03643,0.090254,9125
2431,0.496797,1.03492,0.0905579,9131
2432,0.504388,1.03521,0.0905239,9156
2433,0.508418,1.03449,0.0919785,9112
2434,0.508641,1.03477,0.0918461,9094
2435,0.51301,1.03376,0.0920109,9092
2436,0.508108,1.0331,0.0903254,9080
2437,0.50487,1.03401,0.0908694,9068
2438,0.502439,1.03411,0.09154,9094
2439,0.502901,1.03389,0.0908064,9118
2440,0.500675,1.03374,0.0910339,9120
2441,0.505075,1.03327,0.0893313,9098
2442,0.497573,1.03441,0.0890798,9083
2443,0.499654,1.03513,0.0893342,9126
2444,0.499442,1.03391,0.0903677,9090
2445,0.492385,1.03411,0.0902115,9045
2446,0.492865,1.03377,0.0901457,9062
2447,0.496305,1.03436,0.0910006,9074
2448,0.498445,1.03454,0.0897247,9054
2449,0.496709,1.03315,0.0916402,9062
2450,0.491357,1.03352,0.0915283,9069
2451,0.494435,1.03485,0.0896968,9091
2452,0.496938,1.03535,0.0908131,9077
2453,0.499732,1.0344,0.0908084,9091
2454,0.503974,1.03391,0.0912651,9098
2455,0.5037,1.03459,0.0903612,9058
2456,0.506951,1.0334,0.0908605,9057
2457,0.508401,1.03315,0.0908524,9071
2458,0.505842,1.03348,0.0911596,9071
2459,0.500985,1.03399,0.0905596,9073
2460,0.507551,1.03396,0.091116,9075
2461,0.510973,1.03443,0.0923307,9092
2462,0.510472,1.03467,0.0916484,9104
2463,0.510112,1.03498,0.0915684,9134
2464,0.505042,1.03488,0.0909916,9105
2465,0.500181,1.03344,0.0910851,9113
2466,0.500652,1.03249,0.0901597,9109
2467,0.496619,1.03414,0.0892393,9060
2468,0.49567,1.03397,0.0893498,9034
2469,0.500142,1.03407,0.0896185,9072
2470,0.499609,1.03414,0.0885604,9077
2471,0.5007,1.03356,0.0906541,9065
2472,0.496259,1.03373,0.0913542,9081
2473,0.499882,1.034,0.091615,9089
2474,0.491748,1.03489,0.0920461,9099
2475,0.489187,1.03497,0.0928112,9104
2476,0.491885,1.03506,0.0915907,9085
2477,0.493206,1.03606,0.092192,9083
2478,0.498611,1.03451,0.0915702,9102
2479,0.497962,1.03391,0.0895097,9075
2480,0.502109,1.03363,0.0905433,9096
2481,0.504482,1.03452,0.0895711,9092
2482,0.506135,1.03405,0.0901327,9116
2483,0.504593,1.03455,0.0871223,9103
2484,0.499166,1.03477,0.0866968,9071
2485,0.496683,1.0349,0.0866045,9069
2486,0.498042,1.03555,0.0881324,9082
2487,0.49764,1.03465,0.0900205,9105
2488,0.494975,1.0357,0.0910711,9082
2489,0.493644,1.0349,0.0911869,9116
2490,0.493194,1.03355,0.0901379,9068
2491,0.495337,1.03301,0.0914941,9079
2492,0.496079,1.03337,0.0917572,9095
2493,0.499547,1.03534,0.0919679,9086
2494,0.503643,1.03475,0.0911478,9085
2495,0.50515,1.03481,0.0908421,9094
2496,0.506916,1.03476,0.0909154,9088
2497,0.505805,1.03518,0.0913659,9115
2498,0.509531,1.03624,0.091306,9052
2499,0.505676,1.03538,0.0905156,9048
2500,0.504755,1.03478,0.0890632,9027
2501,0.501222,1.0349,0.0876956,9043
2502,0.504808,1.03431,0.0878137,9074
2503,0.504573,1.03503,0.0880149,9091
2504,0.506887,1.03578,0.0876338,9099
2505,0.510034,1.03495,0.088234,9093
2506,0.504869,1.03454,0.0882248,9055
2507,0.506221,1.0349,0.0885982,9075
2508,0.506486,1.0361,0.0890415,9094
2509,0.504447,1.03572,0.0906355,9131
2510,0.499707,1.03579,0.0901383,9132
2511,0.501356,1.03461,0.0903665,9128
2512,0.501071,1.03384,0.0903355,9073
2513,0.500771,1.03278,0.0910058,9073
2514,0.502879,1.03447,0.0908474,9038
2515,0.502853,1.03513,0.088832,9051
2516,0.504445,1.03533,0.0892917,9071
2517,0.50508,1.03501,0.0893489,9063
2518,0.506264,1.03592,0.0897475,9043
2519,0.507216,1.03552,0.0899798,9042
2520,0.505094,1.03459,0.0908261,9052
2521,0.506961,1.03415,0.0911514,9077
2522,0.499328,1.03497,0.09133,9084
2523,0.49958,1.03526,0.0892686,9093
2524,0.50275,1.03412,0.0884615,9095
