update,mean_coopval,mean_foodval,mean_p53,count
4512,0.500557,1.03169,0.101401,9182
4513,0.50409,1.03172,0.101877,9128
4514,0.503427,1.03191,0.100037,9147
4515,0.506158,1.0316,0.100494,9175
4516,0.50224,1.03064,0.0997069,9178
4517,0.50572,1.03143,0.0999711,9122
4518,0.501196,1.03317,0.0993965,9145
4519,0.505186,1.03363,0.100629,9140
4520,0.501178,1.03342,0.101317,9194
4521,0.494139,1.03311,0.102255,9199
4522,0.499599,1.03303,0.102453,9180
4523,0.497944,1.03269,0.100987,9181
4524,0.49873,1.03217,0.100226,9175
4525,0.498429,1.03227,0.0995281,9186
4526,0.498546,1.03169,0.10002,9185
4527,0.501201,1.03122,0.101247,9170
4528,0.502106,1.03163,0.100715,9187
4529,0.496101,1.0314,0.101216,9161
4530,0.495742,1.03176,0.101191,9171
4531,0.499368,1.03161,0.100796,9178
4532,0.497649,1.03302,0.101093,9160
4533,0.49594,1.03229,0.100843,9170
4534,0.494344,1.03195,0.10123,9165
4535,0.496025,1.03117,0.100738,9137
4536,0.502101,1.03217,0.102259,9162
4537,0.50038,1.03114,0.102216,9180
4538,0.504269,1.03107,0.102089,9185
4539,0.509934,1.03061,0.101247,9176
4540,0.509573,1.03074,0.101986,9188
4541,0.513321,1.03028,0.100728,9163
4542,0.512662,1.03174,0.103524,9173
4543,0.505048,1.03206,0.102139,9184
4544,0.506194,1.0315,0.102796,9165
4545,0.502066,1.0316,0.10167,9168
4546,0.500054,1.03178,0.102608,9175
4547,0.49503,1.03263,0.101172,9139
4548,0.498294,1.0318,0.101521,9182
4549,0.500912,1.0332,0.100311,9175
4550,0.496682,1.03275,0.0996927,9160
4551,0.500802,1.03315,0.101375,9164
4552,0.500277,1.03164,0.102196,9132
4553,0.500378,1.03284,0.105168,9173
4554,0.500143,1.03181,0.103756,9191
4555,0.494133,1.03168,0.102232,9167
4556,0.496981,1.03222,0.101821,9180
4557,0.496753,1.03202,0.102103,9151
4558,0.496262,1.03012,0.102174,9153
4559,0.499723,1.03029,0.101279,9165
4560,0.504239,1.03033,0.101227,9148
4561,0.503207,1.03127,0.102851,9154
4562,0.497867,1.03172,0.103378,9157
4563,0.498805,1.03192,0.104547,9133
4564,0.495559,1.0316,0.102594,9091
4565,0.494266,1.0313,0.10305,9119
4566,0.497492,1.03251,0.105031,9171
4567,0.497198,1.03193,0.103979,9122
4568,0.495521,1.0321,0.103351,9107
4569,0.49436,1.03157,0.102077,9125
4570,0.496369,1.03164,0.102918,9121
4571,0.500857,1.03227,0.101644,9105
4572,0.49494,1.03108,0.100697,9117
4573,0.501425,1.03147,0.101103,9137
4574,0.498738,1.03184,0.101522,9111
4575,0.500234,1.03193,0.0997237,9086
4576,0.49822,1.03219,0.0993792,9109
4577,0.501395,1.03138,0.0997724,9150
4578,0.500979,1.03198,0.0984875,9127
4579,0.498491,1.03165,0.0993963,9112
4580,0.498177,1.03263,0.0995194,9129
4581,0.498519,1.03158,0.0987135,9164
4582,0.502852,1.03109,0.0998822,9199
4583,0.502427,1.03121,0.0989314,9197
4584,0.503464,1.03243,0.0965177,9194
4585,0.503961,1.03244,0.0969328,9162
4586,0.501548,1.0326,0.0987273,9183
4587,0.501873,1.03097,0.0999101,9162
4588,0.499781,1.0307,0.100822,9175
4589,0.497158,1.0315,0.10184,9205
4590,0.496028,1.03205,0.101619,9200
4591,0.49921,1.03168,0.101443,9187
4592,0.502546,1.03131,0.101163,9165
4593,0.497595,1.03258,0.101256,9188
4594,0.502077,1.03252,0.101562,9143
4595,0.500503,1.03268,0.100374,9131
4596,0.496468,1.03277,0.10004,9121
4597,0.496363,1.03343,0.101128,9134
4598,0.494692,1.03349,0.101257,9166
4599,0.494953,1.03164,0.1002,9139
4600,0.496497,1.03167,0.100496,9126
4601,0.496153,1.03168,0.101441,9151
4602,0.492286,1.0308,0.101905,9180
4603,0.487568,1.03137,0.102473,9185
4604,0.491989,1.03078,0.102288,9210
4605,0.48892,1.03126,0.103418,9236
4606,0.489501,1.03053,0.102663,9187
4607,0.493896,1.0298,0.10145,9169
4608,0.492401,1.03026,0.0998141,9140
4609,0.496786,1.03177,0.0998204,9151
4610,0.496177,1.03222,0.0992453,9150
4611,0.495938,1.03321,0.0992552,9122
4612,0.498105,1.03288,0.099044,9154
4613,0.503577,1.03228,0.100243,9144
4614,0.499459,1.03177,0.0986158,9124
4615,0.498281,1.03193,0.099406,9165
4616,0.495876,1.03188,0.0996895,9173
4617,0.496176,1.03127,0.10094,9152
4618,0.499031,1.03172,0.102346,9207
4619,0.495902,1.03216,0.102107,9197
4620,0.496403,1.03224,0.10306,9224
4621,0.495171,1.03184,0.102208,9234
4622,0.493727,1.03161,0.103165,9183
4623,0.497484,1.03101,0.103733,9165
4624,0.496383,1.03224,0.103911,9171
4625,0.501966,1.03327,0.103192,9162
4626,0.499962,1.03221,0.101716,9161
4627,0.506423,1.03082,0.102498,9165
4628,0.504493,1.02942,0.102129,9150
4629,0.50618,1.02898,0.101087,9129
4630,0.504401,1.03056,0.102371,9130
4631,0.501114,1.03035,0.101771,9150
4632,0.501496,1.03113,0.10153,9159
4633,0.498535,1.03142,0.10223,9154
4634,0.502409,1.03202,0.102762,9167
4635,0.499823,1.03298,0.102306,9159
4636,0.501878,1.03211,0.103077,9142
4637,0.502355,1.03114,0.103995,9139
4638,0.502744,1.03224,0.102601,9128
4639,0.507329,1.03173,0.104883,9143
4640,0.499208,1.03148,0.104189,9138
4641,0.501881,1.03131,0.10478,9144
4642,0.500556,1.03208,0.104773,9136
4643,0.502116,1.0307,0.105103,9107
4644,0.499819,1.02984,0.104481,9107
4645,0.501161,1.03056,0.104618,9115
4646,0.501587,1.03101,0.103329,9084
4647,0.504916,1.03086,0.103528,9119
4648,0.503177,1.03068,0.101682,9108
4649,0.503401,1.03138,0.102266,9119
4650,0.507967,1.03067,0.101821,9113
4651,0.509421,1.03049,0.102769,9167
4652,0.507697,1.03049,0.102648,9170
4653,0.502505,1.03136,0.103807,9169
4654,0.498158,1.03157,0.102411,9192
4655,0.498178,1.03146,0.102294,9176
4656,0.498866,1.03087,0.101642,9165
4657,0.502711,1.03228,0.102155,9131
4658,0.505855,1.03143,0.101614,9134
4659,0.506649,1.03135,0.103333,9129
4660,0.505951,1.03093,0.103308,9172
4661,0.509641,1.03279,0.102748,9153
4662,0.50936,1.03244,0.102649,9150
4663,0.505093,1.03166,0.101429,9163
4664,0.507345,1.03143,0.101942,9183
4665,0.504785,1.03282,0.101616,9174
4666,0.500502,1.03232,0.100102,9154
4667,0.49964,1.03169,0.100957,9138
4668,0.499315,1.03131,0.10161,9179
4669,0.498543,1.03125,0.100939,9173
4670,0.497953,1.03131,0.0997192,9180
4671,0.501894,1.03228,0.0991085,9181
4672,0.503566,1.0323,0.0985549,9145
4673,0.502089,1.03209,0.0995108,9152
4674,0.502133,1.03183,0.0993851,9186
4675,0.50435,1.0315,0.0993513,9188
4676,0.502454,1.03346,0.0998519,9218
4677,0.50327,1.03354,0.100613,9202
4678,0.507353,1.03311,0.100555,9190
4679,0.499884,1.03251,0.100312,9194
4680,0.496443,1.03109,0.100511,9174
4681,0.492834,1.03171,0.100351,9156
4682,0.493893,1.03191,0.0993353,9164
4683,0.494018,1.03215,0.0984408,9144
4684,0.494678,1.03195,0.0988259,9157
4685,0.493631,1.03169,0.0986612,9185
4686,0.496036,1.0318,0.0988645,9218
4687,0.497491,1.03095,0.0972552,9190
4688,0.500929,1.03135,0.0986017,9193
4689,0.496776,1.03096,0.0978451,9200
4690,0.496891,1.03061,0.0995823,9228
4691,0.50201,1.0313,0.0989974,9191
4692,0.500654,1.03081,0.0995071,9175
4693,0.502146,1.03088,0.0987743,9149
4694,0.50159,1.03134,0.097482,9140
4695,0.496418,1.03215,0.0989843,9163
4696,0.500305,1.03239,0.0986675,9149
4697,0.505211,1.03243,0.0987457,9173
4698,0.506377,1.03273,0.0981953,9196
4699,0.504284,1.03176,0.0982227,9206
4700,0.50529,1.03163,0.0976141,9188
4701,0.501227,1.03204,0.0976084,9177
4702,0.500514,1.03119,0.0979369,9192
4703,0.496606,1.03047,0.0967103,9165
4704,0.496361,1.03148,0.0956353,9208
4705,0.492616,1.03157,0.0960465,9232
4706,0.49681,1.03134,0.0972618,9223
4707,0.494761,1.03123,0.0988183,9238
4708,0.497513,1.03187,0.0990457,9188
4709,0.49924,1.03222,0.0982414,9173
4710,0.494177,1.03226,0.0975143,9201
4711,0.494529,1.03175,0.0971043,9228
4712,0.489169,1.03221,0.0982579,9200
4713,0.489617,1.03186,0.0982053,9226
4714,0.4858,1.03159,0.0986557,9226
4715,0.484895,1.03166,0.0989511,9196
4716,0.489372,1.03041,0.0998493,9183
4717,0.494377,1.03052,0.10009,9162
4718,0.495137,1.03056,0.0993558,9113
4719,0.497112,1.03067,0.098918,9108
4720,0.500552,1.03049,0.0985861,9132
4721,0.501861,1.03065,0.0998604,9159
4722,0.506404,1.03108,0.10008,9189
4723,0.500594,1.03064,0.100003,9180
4724,0.500765,1.03033,0.101598,9158
4725,0.49841,1.03085,0.100397,9178
4726,0.501903,1.03222,0.10085,9156
4727,0.501369,1.03219,0.101654,9136
4728,0.501862,1.03141,0.101095,9119
4729,0.503846,1.03232,0.100276,9131
4730,0.509442,1.03227,0.101118,9155
4731,0.504856,1.03233,0.100386,9152
4732,0.505689,1.03103,0.099613,9141
4733,0.507267,1.03125,0.101249,9182
4734,0.50809,1.03123,0.100647,9202
4735,0.508415,1.0324,0.101537,9207
4736,0.512933,1.03215,0.10095,9154
4737,0.511362,1.03088,0.10384,9149
4738,0.508855,1.03104,0.102604,9176
4739,0.50286,1.0313,0.104072,9178
4740,0.504796,1.0313,0.104711,9145
4741,0.502795,1.03069,0.103551,9121
4742,0.502833,1.03172,0.102131,9123
4743,0.504471,1.03282,0.100843,9168
4744,0.505053,1.03219,0.10024,9151
4745,0.503024,1.03269,0.0995657,9182
4746,0.503116,1.03254,0.099408,9176
4747,0.502014,1.03182,0.100678,9206
4748,0.502305,1.0316,0.0998757,9204
4749,0.505032,1.03125,0.0993679,9228
4750,0.504385,1.03131,0.100573,9251
4751,0.50022,1.03172,0.0992956,9203
4752,0.499304,1.03188,0.0996625,9171
4753,0.495977,1.03145,0.100419,9218
4754,0.491452,1.0323,0.101182,9207
4755,0.497472,1.03363,0.101614,9204
4756,0.495586,1.03382,0.1025,9178
4757,0.497108,1.03436,0.102002,9186
4758,0.500162,1.03502,0.10218,9174
4759,0.499032,1.03435,0.101346,9183
4760,0.496437,1.0348,0.100107,9140
4761,0.49577,1.03425,0.0996061,9202
4762,0.499066,1.03396,0.100107,9174
4763,0.501055,1.03367,0.100601,9195
4764,0.503808,1.03313,0.10107,9207
4765,0.509621,1.03345,0.101601,9192
4766,0.514862,1.0336,0.101001,9203
4767,0.510992,1.03403,0.101831,9214
4768,0.506328,1.0325,0.101259,9204
4769,0.508691,1.03321,0.102076,9182
4770,0.510178,1.0329,0.101498,9144
4771,0.509309,1.0327,0.101601,9181
4772,0.514535,1.03176,0.103067,9165
4773,0.508845,1.03242,0.101611,9166
4774,0.509848,1.03245,0.102682,9153
4775,0.504707,1.03191,0.103601,9187
4776,0.506253,1.03215,0.102132,9205
4777,0.507782,1.03237,0.0999199,9180
4778,0.507972,1.03289,0.100455,9196
4779,0.503001,1.0318,0.0989733,9167
4780,0.504611,1.0306,0.0991423,9206
4781,0.498996,1.03165,0.100863,9166
4782,0.502258,1.03167,0.10098,9208
4783,0.503249,1.03095,0.101178,9185
4784,0.503663,1.03011,0.101691,9175
4785,0.503688,1.03034,0.101574,9169
4786,0.504072,1.03009,0.100457,9178
4787,0.508461,1.02962,0.100306,9184
4788,0.50631,1.0305,0.101109,9181
4789,0.506333,1.0322,0.101515,9153
4790,0.502621,1.03126,0.100544,9149
4791,0.4967,1.03151,0.101561,9155
4792,0.495387,1.03126,0.100084,9163
4793,0.500893,1.03088,0.100782,9173
4794,0.500076,1.03059,0.100965,9139
4795,0.499778,1.03082,0.101025,9165
4796,0.504784,1.03063,0.101234,9163
4797,0.504871,1.03044,0.101108,9193
4798,0.505827,1.03162,0.101113,9165
4799,0.505011,1.03078,0.10142,9160
4800,0.502775,1.03147,0.0999543,9165
4801,0.505144,1.03262,0.101063,9132
4802,0.500233,1.03213,0.099287,9107
4803,0.498792,1.03377,0.100853,9123
4804,0.499777,1.03505,0.101012,9120
4805,0.495625,1.03453,0.0996234,9100
4806,0.504933,1.03376,0.0989279,9128
4807,0.504238,1.03294,0.0991701,9138
4808,0.503737,1.03102,0.0985959,9152
4809,0.500341,1.03225,0.100439,9155
4810,0.495372,1.03098,0.101361,9182
4811,0.494577,1.03223,0.100191,9159
4812,0.496797,1.0316,0.101214,9164
4813,0.497423,1.03107,0.0997711,9160
4814,0.495315,1.03155,0.101168,9188
4815,0.495188,1.03235,0.102967,9165
4816,0.497679,1.03216,0.103348,9165
4817,0.502187,1.03223,0.103975,9161
4818,0.509236,1.03071,0.1046,9173
4819,0.508829,1.03128,0.104955,9138
4820,0.508155,1.03103,0.103251,9093
4821,0.506842,1.03062,0.104229,9127
4822,0.506165,1.0311,0.103227,9159
4823,0.502617,1.03186,0.102932,9142
4824,0.508079,1.03259,0.10151,9141
4825,0.508729,1.03272,0.102103,9130
4826,0.500496,1.03299,0.101551,9160
4827,0.49625,1.03274,0.101302,9157
4828,0.497037,1.03202,0.100636,9168
4829,0.499615,1.03221,0.101907,9150
4830,0.503887,1.03119,0.100448,9140
4831,0.496291,1.03123,0.101645,9151
4832,0.49513,1.03165,0.102948,9162
4833,0.494666,1.0309,0.102199,9175
4834,0.496702,1.03198,0.102765,9176
4835,0.494592,1.03191,0.100187,9166
4836,0.497151,1.0315,0.0984992,9157
4837,0.497616,1.0325,0.0991488,9139
4838,0.49823,1.03146,0.0998644,9169
4839,0.507864,1.03152,0.100934,9201
4840,0.509634,1.03098,0.100064,9178
4841,0.508645,1.03244,0.101495,9150
4842,0.508777,1.03265,0.10158,9146
4843,0.510608,1.03187,0.100605,9156
4844,0.505962,1.03162,0.100819,9148
4845,0.494999,1.03195,0.102142,9153
4846,0.494379,1.03146,0.101151,9160
4847,0.495452,1.03196,0.102108,9147
4848,0.495056,1.03098,0.100375,9110
4849,0.495517,1.03205,0.101809,9108
4850,0.49514,1.03202,0.100842,9149
4851,0.496949,1.03258,0.100144,9154
4852,0.500721,1.03094,0.099189,9159
4853,0.497336,1.03026,0.100129,9174
4854,0.501782,1.02926,0.0999087,9153
4855,0.504645,1.02975,0.099315,9133
4856,0.502346,1.02894,0.0989986,9138
4857,0.50033,1.02971,0.100016,9180
4858,0.499063,1.03115,0.0997268,9188
4859,0.495437,1.03065,0.0977952,9206
4860,0.492667,1.03114,0.0971401,9190
4861,0.487631,1.03175,0.0963709,9170
4862,0.486877,1.03138,0.0963105,9170
4863,0.489248,1.03118,0.0974208,9153
4864,0.486574,1.03126,0.0978553,9171
4865,0.48837,1.03118,0.0978499,9187
4866,0.489214,1.0309,0.0985726,9193
4867,0.492833,1.02989,0.098471,9212
4868,0.498571,1.03046,0.0997049,9224
4869,0.502157,1.03067,0.0991784,9244
4870,0.497791,1.03069,0.0973673,9217
4871,0.499075,1.02929,0.0969075,9168
4872,0.500065,1.03116,0.0961982,9174
4873,0.502735,1.03125,0.0970423,9194
4874,0.502557,1.03175,0.0964781,9196
4875,0.504833,1.03047,0.0975382,9200
4876,0.504319,1.03161,0.0982174,9209
4877,0.505549,1.03171,0.0986694,9209
4878,0.501188,1.03169,0.0982762,9200
4879,0.4986,1.03064,0.0980897,9169
4880,0.497586,1.03128,0.0990228,9157
4881,0.498958,1.03164,0.0999456,9198
4882,0.499992,1.03167,0.098446,9199
4883,0.500884,1.03129,0.099986,9179
4884,0.504005,1.03183,0.100753,9146
4885,0.506624,1.03279,0.0988078,9121
4886,0.5022,1.03202,0.100862,9134
4887,0.504792,1.031,0.101132,9162
4888,0.507455,1.03264,0.100239,9151
4889,0.50485,1.03234,0.0995419,9136
4890,0.50245,1.0316,0.098294,9179
4891,0.503237,1.03145,0.0997928,9143
4892,0.502736,1.03272,0.099275,9159
4893,0.503717,1.03228,0.100563,9156
4894,0.50428,1.03147,0.10097,9177
4895,0.500588,1.0316,0.0995614,9189
4896,0.50506,1.03172,0.0991608,9184
4897,0.504268,1.03158,0.099899,9184
4898,0.507541,1.03141,0.0982759,9171
4899,0.5032,1.03072,0.0975634,9154
4900,0.504089,1.03079,0.097743,9195
4901,0.502502,1.03032,0.0981896,9191
4902,0.498765,1.03172,0.0997679,9189
4903,0.503423,1.03046,0.0991734,9200
4904,0.503028,1.03002,0.0989249,9242
4905,0.505666,1.03054,0.0985647,9238
4906,0.508978,1.03158,0.0983354,9234
4907,0.507123,1.03102,0.0973482,9214
4908,0.508982,1.03044,0.0985276,9242
4909,0.504377,1.03087,0.0980028,9197
4910,0.502848,1.0313,0.0982193,9207
4911,0.495841,1.03081,0.0987972,9213
4912,0.491536,1.031,0.0999723,9236
4913,0.491425,1.03131,0.0994608,9242
4914,0.489447,1.03131,0.0988108,9210
4915,0.498522,1.0321,0.0999739,9242
4916,0.499653,1.03201,0.100789,9222
4917,0.494436,1.03172,0.101683,9204
4918,0.491985,1.03111,0.102136,9219
4919,0.49254,1.03255,0.102059,9202
4920,0.496737,1.03306,0.101238,9201
4921,0.497972,1.0342,0.101773,9166
4922,0.503169,1.03306,0.100655,9125
4923,0.501231,1.03364,0.101122,9113
4924,0.498947,1.03518,0.10131,9089
4925,0.501022,1.03528,0.0998957,9111
4926,0.503641,1.0327,0.100407,9092
4927,0.506637,1.03269,0.100574,9107
4928,0.50503,1.03077,0.100206,9137
4929,0.504017,1.03221,0.098776,9131
4930,0.504415,1.03167,0.0995431,9177
4931,0.508893,1.0317,0.0994829,9166
4932,0.507132,1.03187,0.101079,9159
4933,0.508974,1.03145,0.0983069,9165
4934,0.506007,1.03035,0.0976073,9178
4935,0.504909,1.0325,0.096326,9197
4936,0.50377,1.03282,0.098285,9198
4937,0.499107,1.03382,0.097416,9196
4938,0.501938,1.03376,0.0984242,9217
4939,0.501035,1.03396,0.0984016,9192
4940,0.501032,1.03417,0.0972197,9244
4941,0.504253,1.03382,0.0980542,9256
4942,0.50158,1.03288,0.0973061,9222
4943,0.502131,1.03233,0.0963112,9221
4944,0.497967,1.03128,0.0971744,9212
4945,0.500528,1.03098,0.097001,9221
4946,0.500711,1.02988,0.0960533,9201
4947,0.498109,1.03182,0.0955475,9172
4948,0.495427,1.03146,0.095676,9190
4949,0.497675,1.03163,0.0970901,9192
4950,0.498745,1.03131,0.0985583,9214
4951,0.498654,1.03045,0.0986455,9231
4952,0.492077,1.03057,0.0992122,9219
4953,0.492215,1.03176,0.0992526,9203
4954,0.489763,1.03201,0.10122,9237
4955,0.498016,1.03231,0.0999152,9206
4956,0.496363,1.03212,0.0997685,9172
4957,0.501151,1.03199,0.101034,9181
4958,0.501095,1.03162,0.100618,9185
4959,0.502707,1.03216,0.100328,9185
4960,0.497345,1.03248,0.100052,9208
4961,0.492262,1.03258,0.0993242,9214
4962,0.496744,1.03232,0.100535,9203
4963,0.498179,1.03275,0.0996347,9181
4964,0.499014,1.03224,0.100513,9192
4965,0.495325,1.0318,0.0991973,9177
4966,0.498395,1.03212,0.100215,9161
4967,0.500613,1.03289,0.100164,9188
4968,0.500724,1.03286,0.0989304,9169
4969,0.498362,1.03325,0.098942,9174
4970,0.500074,1.03255,0.0967679,9171
4971,0.500767,1.03306,0.0968208,9172
4972,0.498817,1.03354,0.0954853,9140
4973,0.496062,1.03267,0.0968172,9167
4974,0.498165,1.03168,0.0987076,9181
4975,0.494165,1.03133,0.0981844,9180
4976,0.488204,1.03147,0.097264,9166
4977,0.492882,1.03139,0.0967671,9129
4978,0.491735,1.0322,0.0977751,9137
4979,0.492346,1.03199,0.0977321,9135
4980,0.493388,1.03098,0.0987659,9139
4981,0.494255,1.0311,0.0966428,9126
4982,0.496522,1.03203,0.0950075,9099
4983,0.495561,1.03297,0.0967698,9162
4984,0.502745,1.03247,0.0975064,9164
4985,0.501609,1.03282,0.0979732,9142
4986,0.504645,1.03243,0.0982904,9192
4987,0.495333,1.03169,0.0997799,9132
4988,0.501491,1.03157,0.100963,9150
4989,0.499001,1.03191,0.10231,9195
4990,0.498832,1.03223,0.100796,9197
4991,0.50698,1.03263,0.100473,9157
4992,0.508307,1.03271,0.101316,9141
4993,0.50804,1.03313,0.101181,9138
4994,0.512043,1.03373,0.101545,9130
4995,0.508666,1.03363,0.102228,9104
4996,0.508533,1.03222,0.101919,9105
4997,0.504866,1.03194,0.10262,9128
4998,0.503856,1.03092,0.102084,9121
4999,0.500488,1.0313,0.102378,9145
5000,0.498031,1.0317,0.102718,9149
5001,0.494859,1.03085,0.101459,9168
5002,0.494547,1.02995,0.101153,9153
5003,0.49858,1.03053,0.100898,9114
5004,0.49816,1.03049,0.101933,9127
5005,0.499226,1.03068,0.101976,9100
5006,0.500833,1.03007,0.100776,9138
5007,0.49791,1.03002,0.100231,9114
5008,0.499497,1.03173,0.100536,9112
5009,0.50032,1.03093,0.0999558,9094
5010,0.506373,1.03065,0.099694,9068
5011,0.503532,1.03176,0.0992612,9088
5012,0.502819,1.03124,0.0987447,9114
5013,0.497744,1.03168,0.0998178,9163
5014,0.495237,1.03101,0.0998231,9189
5015,0.501285,1.0312,0.0999689,9201
5016,0.495408,1.03169,0.10001,9181
5017,0.49572,1.0318,0.100463,9189
5018,0.49166,1.03138,0.100499,9183
5019,0.492518,1.03078,0.100656,9164
5020,0.48658,1.03154,0.103544,9188
5021,0.488222,1.03169,0.104381,9181
5022,0.493635,1.03334,0.10405,9171
5023,0.496836,1.0324,0.104296,9132
5024,0.500693,1.03213,0.103607,9150
5025,0.501174,1.03149,0.102601,9157
5026,0.503143,1.03137,0.102087,9142
5027,0.502235,1.03296,0.10181,9133
5028,0.503545,1.03248,0.100567,9145
5029,0.506891,1.03295,0.100386,9138
5030,0.508249,1.03152,0.0994792,9171
5031,0.507468,1.03033,0.100572,9201
5032,0.505688,1.03064,0.102629,9208
5033,0.507881,1.03087,0.101355,9214
5034,0.505651,1.03131,0.101719,9177
5035,0.506434,1.03131,0.101134,9189
5036,0.507432,1.0319,0.102107,9202
5037,0.508815,1.03065,0.101077,9191
5038,0.503249,1.03131,0.0994864,9174
5039,0.503979,1.03076,0.09979,9169
5040,0.504762,1.03118,0.100791,9157
5041,0.503153,1.03138,0.0995979,9181
5042,0.50296,1.0314,0.100133,9180
5043,0.500983,1.03271,0.0995979,9208
5044,0.504461,1.0323,0.0981809,9195
5045,0.500228,1.03307,0.0993312,9181
5046,0.500221,1.0326,0.100338,9196
5047,0.498764,1.03215,0.101233,9166
5048,0.497843,1.0316,0.101815,9161
5049,0.492353,1.03169,0.0995119,9187
5050,0.498566,1.0324,0.100821,9184
5051,0.500944,1.032,0.0993469,9176
5052,0.500765,1.03151,0.101095,9175
5053,0.50017,1.03072,0.100167,9136
5054,0.49747,1.03042,0.10069,9159
5055,0.499939,1.03099,0.0999237,9161
5056,0.502661,1.03238,0.0997943,9143
5057,0.505409,1.03203,0.100028,9161
5058,0.49669,1.0304,0.100013,9171
5059,0.497084,1.03005,0.0997694,9140
5060,0.498006,1.03037,0.0999345,9151
5061,0.507333,1.0302,0.0999964,9152
5062,0.513843,1.03099,0.0998019,9177
5063,0.511484,1.03262,0.0996161,9195
5064,0.511893,1.03272,0.100083,9205
5065,0.508982,1.03316,0.101649,9204
5066,0.503594,1.03193,0.102102,9182
5067,0.501464,1.03234,0.10199,9185
5068,0.498905,1.03332,0.100438,9162
5069,0.498007,1.03254,0.102414,9217
5070,0.498454,1.03326,0.102504,9222
5071,0.497099,1.03378,0.102152,9195
5072,0.501287,1.03247,0.101638,9174
5073,0.493292,1.03218,0.102453,9159
5074,0.492565,1.03206,0.103529,9153
5075,0.495522,1.03183,0.103573,9188
5076,0.491666,1.03197,0.103898,9184
5077,0.488649,1.03092,0.102964,9180
5078,0.491395,1.03132,0.103548,9173
5079,0.494204,1.03257,0.102375,9160
5080,0.489757,1.03204,0.103604,9165
5081,0.490583,1.03184,0.105099,9183
5082,0.494971,1.03113,0.105721,9161
5083,0.494952,1.03011,0.105452,9194
5084,0.493136,1.03122,0.104108,9150
5085,0.495878,1.03104,0.103609,9157
5086,0.491681,1.02995,0.103096,9136
5087,0.489828,1.03069,0.100894,9159
5088,0.492763,1.03183,0.0996514,9154
5089,0.491054,1.03297,0.0984402,9155
5090,0.491779,1.03218,0.098607,9154
5091,0.490131,1.03209,0.0991358,9181
5092,0.495624,1.03271,0.0978247,9203
5093,0.492541,1.03393,0.0995881,9180
5094,0.493493,1.03286,0.09953,9165
5095,0.495678,1.03147,0.100493,9178
5096,0.502373,1.03113,0.0997364,9173
5097,0.502377,1.03113,0.0984363,9149
5098,0.503944,1.03172,0.099568,9158
5099,0.507706,1.03141,0.100387,9137
5100,0.51104,1.03039,0.100791,9175
5101,0.509616,1.03154,0.100617,9187
5102,0.50983,1.03155,0.100253,9212
5103,0.508939,1.03077,0.0995882,9195
5104,0.50918,1.03143,0.101868,9210
5105,0.513006,1.03102,0.102341,9193
5106,0.50754,1.03173,0.101624,9189
5107,0.511036,1.03169,0.1031,9184
5108,0.507161,1.03102,0.101587,9201
5109,0.50563,1.0325,0.099826,9173
5110,0.508362,1.03282,0.0996372,9147
5111,0.507313,1.03262,0.0981131,9143
5112,0.502098,1.03145,0.0974946,9163
5113,0.502426,1.03127,0.0970994,9175
5114,0.499149,1.03251,0.0984933,9169
5115,0.495779,1.03244,0.0998664,9196
5116,0.494348,1.03175,0.0989811,9149
5117,0.498667,1.03298,0.0987333,9157
5118,0.498409,1.03235,0.100348,9183
5119,0.493578,1.03222,0.0996132,9206
5120,0.500536,1.0324,0.0979996,9160
5121,0.505176,1.03166,0.0981691,9162
5122,0.503276,1.03282,0.0999461,9169
5123,0.504502,1.03169,0.0999001,9155
5124,0.507192,1.03128,0.100031,9154
5125,0.497892,1.03246,0.101822,9179
5126,0.503865,1.03367,0.100919,9168
5127,0.50227,1.03294,0.100851,9210
5128,0.506607,1.03219,0.101693,9217
5129,0.502681,1.03195,0.101865,9228
5130,0.501737,1.03171,0.101769,9250
5131,0.50151,1.0323,0.102634,9243
5132,0.50268,1.0341,0.102595,9175
5133,0.504502,1.03326,0.101805,9162
5134,0.506257,1.03254,0.0999037,9165
5135,0.51002,1.03224,0.100546,9213
5136,0.508867,1.03152,0.100093,9228
5137,0.508203,1.03215,0.099207,9224
5138,0.501907,1.03231,0.099476,9229
5139,0.498898,1.03208,0.0982527,9203
5140,0.496577,1.03314,0.0982319,9197
5141,0.496034,1.03213,0.0996218,9196
5142,0.496,1.03124,0.100436,9211
5143,0.498465,1.0313,0.100369,9180
5144,0.50098,1.03144,0.100824,9163
5145,0.496386,1.03277,0.101887,9189
5146,0.495462,1.03371,0.103538,9180
5147,0.49431,1.03289,0.102228,9180
5148,0.49385,1.03181,0.102866,9173
5149,0.493183,1.0322,0.103353,9153
5150,0.490815,1.03219,0.103562,9140
5151,0.481771,1.03198,0.104186,9175
5152,0.491739,1.03107,0.10311,9187
5153,0.495999,1.03169,0.103464,9192
5154,0.497131,1.03177,0.104194,9201
5155,0.500225,1.032,0.102993,9174
5156,0.493316,1.03162,0.102569,9175
5157,0.498538,1.03242,0.101237,9136
5158,0.497983,1.03202,0.101444,9177
5159,0.50001,1.03137,0.100387,9177
5160,0.503888,1.03114,0.100436,9192
5161,0.50191,1.03148,0.100772,9145
5162,0.502991,1.03118,0.101745,9138
5163,0.503369,1.03227,0.0999337,9129
5164,0.504925,1.03199,0.101055,9131
5165,0.501326,1.03336,0.0997783,9119
5166,0.500829,1.03253,0.100081,9126
