update,mean_coopval,mean_foodval,mean_p53,count
1927,0.499835,3.8735,0.0832512,8995
1928,0.502347,3.8725,0.0834536,9021
1929,0.499503,3.88746,0.0830999,9024
1930,0.500643,3.87379,0.0837981,9035
1931,0.499162,3.85543,0.0827334,9021
1932,0.500747,3.84891,0.0825554,9006
1933,0.499166,3.84475,0.082638,9004
1934,0.49579,3.8553,0.0829594,9040
1935,0.492949,3.87693,0.0830094,9056
1936,0.495503,3.85582,0.0841208,9091
1937,0.496596,3.86676,0.0839979,9102
1938,0.494021,3.87186,0.0835229,9097
1939,0.492299,3.86886,0.083906,9102
1940,0.494126,3.8858,0.0847558,9110
1941,0.493203,3.81289,0.0849484,9118
1942,0.494852,3.82827,0.0856635,9115
1943,0.494592,3.82743,0.0851899,9147
1944,0.496269,3.81319,0.0865542,9137
1945,0.494448,3.78301,0.0854687,9148
1946,0.498321,3.78744,0.0852551,9145
1947,0.499291,3.79894,0.0856513,9126
1948,0.500118,3.78493,0.0856069,9127
1949,0.494679,3.78625,0.0854623,9108
1950,0.494305,3.81369,0.085373,9095
1951,0.493787,3.78433,0.0848987,9091
1952,0.488717,3.81998,0.0851571,9081
1953,0.492042,3.82175,0.085283,9101
1954,0.493099,3.81391,0.0868399,9087
1955,0.49359,3.81256,0.0871291,9087
1956,0.493368,3.82376,0.0863287,9071
1957,0.500278,3.81438,0.0857777,9068
1958,0.500296,3.79218,0.0851998,9088
1959,0.500927,3.7953,0.0854365,9109
1960,0.500225,3.80282,0.0846452,9097
1961,0.507203,3.83462,0.0850156,9093
1962,0.505952,3.847,0.0855391,9080
1963,0.507215,3.86936,0.0850992,9078
1964,0.506511,3.86078,0.0853011,9075
1965,0.50874,3.88307,0.0847392,9034
1966,0.504468,3.90218,0.0838919,9038
1967,0.503812,3.88812,0.0846795,9045
1968,0.504608,3.86351,0.084431,9050
1969,0.503288,3.8393,0.0841487,9062
1970,0.504438,3.85196,0.0832373,9060
1971,0.507295,3.81266,0.0844549,9081
1972,0.506856,3.81326,0.0848122,9098
1973,0.506359,3.82867,0.0850822,9088
1974,0.506375,3.85542,0.0854689,9103
1975,0.502166,3.85039,0.0841507,9104
1976,0.504853,3.83366,0.0839612,9085
1977,0.506334,3.84029,0.0834285,9087
1978,0.50828,3.82722,0.0838805,9077
1979,0.507688,3.84638,0.0836215,9081
1980,0.50893,3.84288,0.0836461,9113
1981,0.506963,3.893,0.0836944,9087
1982,0.506932,3.85072,0.0833422,9109
1983,0.503932,3.86893,0.0841838,9078
1984,0.502389,3.84522,0.0842528,9084
1985,0.499644,3.84185,0.0850155,9073
1986,0.499087,3.84485,0.0850387,9082
1987,0.496859,3.82916,0.0856054,9080
1988,0.497069,3.81966,0.0858072,9076
1989,0.498559,3.82195,0.086009,9068
1990,0.501452,3.8339,0.086327,9076
1991,0.500021,3.83497,0.0863744,9065
1992,0.497545,3.85918,0.0854052,9098
1993,0.496903,3.84224,0.0853461,9086
1994,0.49673,3.84639,0.0835144,9069
1995,0.503098,3.86377,0.0832802,9049
1996,0.502424,3.85544,0.0832719,9074
1997,0.500574,3.88512,0.0831433,9108
1998,0.499824,3.88027,0.0829452,9126
1999,0.49832,3.881,0.0823713,9090
2000,0.501211,3.87009,0.0829176,9105
2001,0.501495,3.87792,0.082862,9098
2002,0.499329,3.88528,0.0826107,9110
2003,0.497826,3.88054,0.0830613,9111
2004,0.496451,3.87073,0.0832098,9084
2005,0.498106,3.88871,0.0835221,9070
2006,0.495364,3.90562,0.0850709,9078
2007,0.49931,3.90643,0.0843008,9058
2008,0.497092,3.89901,0.0834439,9046
2009,0.496543,3.88177,0.0831115,9058
2010,0.496523,3.85779,0.084217,9055
2011,0.496894,3.88828,0.0841406,9039
2012,0.498781,3.9081,0.0853884,9056
2013,0.500951,3.89513,0.086371,9061
2014,0.500296,3.86131,0.0868466,9114
2015,0.502063,3.87362,0.0877617,9093
2016,0.501227,3.87722,0.087421,9069
2017,0.4992,3.88943,0.0878488,9045
2018,0.49808,3.87446,0.0883373,9035
2019,0.499688,3.88251,0.0891869,9072
2020,0.500578,3.90184,0.0879162,9060
2021,0.500874,3.94017,0.0877548,9032
2022,0.500193,3.92137,0.0877343,9049
2023,0.496568,3.9405,0.0868888,9015
2024,0.496666,3.94198,0.0843029,9013
2025,0.495705,3.93642,0.084074,9024
2026,0.494361,3.91363,0.0853862,9040
2027,0.495232,3.89888,0.0857604,9053
2028,0.495021,3.87612,0.0859191,9065
2029,0.495968,3.88595,0.0864825,9095
2030,0.49719,3.8744,0.0872761,9060
2031,0.501241,3.87528,0.0868797,9060
2032,0.501575,3.86803,0.0868259,9072
2033,0.504697,3.85529,0.0863754,9062
2034,0.502012,3.83932,0.0860243,9056
2035,0.506427,3.83996,0.0866034,9055
2036,0.50631,3.82172,0.0856743,9036
2037,0.504445,3.82612,0.0867042,9059
2038,0.506115,3.83591,0.0862186,9077
2039,0.505341,3.84728,0.0863695,9053
2040,0.508889,3.84149,0.0859883,9062
2041,0.508352,3.87657,0.0862718,9046
2042,0.504469,3.90733,0.0852712,9013
2043,0.502153,3.91698,0.0848894,9006
2044,0.501923,3.92864,0.0849818,9047
2045,0.4998,3.92715,0.0849006,9057
2046,0.499618,3.9415,0.0847349,9051
2047,0.498905,3.94813,0.0849199,9058
2048,0.502463,3.93885,0.0848436,9052
2049,0.501978,3.92753,0.0846782,9051
2050,0.501147,3.93343,0.085832,9064
2051,0.499193,3.93676,0.0848331,9054
2052,0.49767,3.92092,0.084829,9044
2053,0.501246,3.92216,0.085379,9043
2054,0.496185,3.90258,0.0849521,9035
2055,0.496462,3.90219,0.0857804,9039
2056,0.491475,3.8958,0.0852723,9017
2057,0.492131,3.87768,0.084826,9046
2058,0.48869,3.89013,0.0849752,9027
2059,0.489848,3.86615,0.0852227,9046
2060,0.492402,3.87656,0.0856748,9047
2061,0.493406,3.84274,0.0847622,9046
2062,0.495457,3.86178,0.084593,9041
2063,0.49396,3.85126,0.0850561,9049
2064,0.492573,3.84241,0.0855993,9070
2065,0.493726,3.85054,0.0859495,9041
2066,0.491335,3.8493,0.0856199,9039
2067,0.490924,3.88026,0.0845268,9031
2068,0.486393,3.8828,0.0841704,9005
2069,0.491036,3.89189,0.0847708,9020
2070,0.493394,3.87404,0.0843366,9034
2071,0.493181,3.86919,0.0838556,9028
2072,0.491853,3.85226,0.0843734,9051
2073,0.494809,3.82904,0.0837211,9083
2074,0.493158,3.85553,0.0836388,9079
2075,0.497092,3.86768,0.0825315,9059
2076,0.494285,3.84726,0.0833188,9069
2077,0.489937,3.8277,0.0831762,9069
2078,0.488729,3.83596,0.0841827,9087
2079,0.491767,3.85463,0.0839059,9086
2080,0.492447,3.8461,0.0834411,9093
2081,0.495367,3.81809,0.0833415,9093
2082,0.499359,3.80461,0.082411,9080
2083,0.503036,3.79362,0.0830299,9107
2084,0.505522,3.75505,0.0835768,9129
2085,0.503279,3.75183,0.0839395,9158
2086,0.503353,3.7344,0.0845857,9183
2087,0.502012,3.74862,0.085531,9183
2088,0.504155,3.78314,0.0861067,9176
2089,0.501937,3.77449,0.0858774,9159
2090,0.503552,3.78455,0.0870152,9128
2091,0.506513,3.81374,0.0863167,9102
2092,0.508405,3.84436,0.0869648,9093
2093,0.505267,3.82836,0.087335,9090
2094,0.50949,3.81868,0.0882048,9115
2095,0.508309,3.84126,0.0875242,9087
2096,0.508754,3.82771,0.0879264,9064
2097,0.50987,3.85426,0.0890638,9063
2098,0.506596,3.84096,0.0877832,9031
2099,0.507871,3.83126,0.0879668,9028
2100,0.503618,3.83096,0.0873396,9029
2101,0.504166,3.85498,0.0875757,9043
2102,0.502876,3.83696,0.0868681,9049
2103,0.501574,3.8301,0.0870602,9059
2104,0.502121,3.82951,0.0863427,9088
2105,0.498317,3.84196,0.0860338,9039
2106,0.500321,3.81548,0.0858531,9042
2107,0.499752,3.83884,0.0852077,9047
2108,0.497689,3.84985,0.0855124,9080
2109,0.497561,3.83117,0.0846721,9094
2110,0.498287,3.84886,0.0847683,9117
2111,0.498406,3.84887,0.0855274,9129
2112,0.498532,3.86185,0.0859257,9101
2113,0.496005,3.8796,0.084474,9092
2114,0.490808,3.89792,0.0835297,9063
2115,0.492145,3.91832,0.083436,9044
2116,0.493255,3.9039,0.0838132,9039
2117,0.492324,3.94123,0.0849207,9022
2118,0.494334,3.93385,0.0847094,8993
2119,0.49435,3.93326,0.083419,8996
2120,0.492155,3.91736,0.0841657,9020
2121,0.490737,3.90163,0.0843419,9012
2122,0.489869,3.87777,0.0834867,9018
2123,0.485948,3.89711,0.0829934,9028
2124,0.484567,3.90611,0.0828923,9022
2125,0.488883,3.94024,0.083583,9031
2126,0.490266,3.91668,0.0833631,9054
2127,0.490834,3.91362,0.0835915,9056
2128,0.491803,3.89208,0.0831408,9042
2129,0.493146,3.88608,0.0834163,9053
2130,0.494443,3.86933,0.0839012,9044
2131,0.492839,3.84118,0.0833855,9034
2132,0.495732,3.87457,0.083966,9048
2133,0.499962,3.90837,0.083856,9069
2134,0.499895,3.90145,0.0833592,9050
2135,0.500574,3.88984,0.0833503,9052
2136,0.501409,3.85993,0.082991,9041
2137,0.50443,3.8369,0.0832288,9033
2138,0.502537,3.82643,0.0835891,9034
2139,0.50311,3.83827,0.0827444,9057
2140,0.506137,3.82741,0.0836388,9058
2141,0.504564,3.8127,0.0849725,9063
2142,0.502738,3.82646,0.0846739,9044
2143,0.502776,3.81855,0.0839321,9008
2144,0.497054,3.81589,0.0836267,9013
2145,0.496858,3.82317,0.0842452,9003
2146,0.495094,3.83957,0.0844176,9026
2147,0.496078,3.89997,0.0842768,8999
2148,0.495261,3.89287,0.0844966,9041
2149,0.492474,3.88921,0.0841946,9054
2150,0.497363,3.89142,0.0828874,9027
2151,0.495472,3.88137,0.0832973,9036
2152,0.495999,3.88189,0.0832952,9051
2153,0.495395,3.90486,0.0836552,9042
2154,0.495286,3.93062,0.0846005,9039
2155,0.496855,3.91078,0.0850591,9039
2156,0.494156,3.91331,0.0842615,9051
2157,0.491624,3.89778,0.0836599,9061
2158,0.496509,3.9414,0.0832237,9050
2159,0.49585,3.93408,0.0825034,9074
2160,0.497,3.93303,0.0828666,9094
2161,0.491311,3.91545,0.082816,9094
2162,0.491604,3.91634,0.0828326,9092
2163,0.488726,3.9257,0.083799,9118
2164,0.492651,3.92448,0.0830802,9092
2165,0.490144,3.91525,0.08262,9098
2166,0.493701,3.93525,0.0828684,9113
2167,0.495931,3.92912,0.0832206,9121
2168,0.497103,3.93952,0.0834866,9121
2169,0.498135,3.92589,0.0837744,9130
2170,0.498009,3.91628,0.0837954,9132
2171,0.496869,3.88733,0.0846691,9149
2172,0.499181,3.89569,0.0850345,9147
2173,0.49686,3.88547,0.0836954,9151
2174,0.498466,3.89397,0.0834213,9128
2175,0.500413,3.87948,0.0822919,9102
2176,0.501341,3.87683,0.0831395,9115
2177,0.499657,3.85686,0.0830849,9092
2178,0.502286,3.85386,0.082636,9076
2179,0.498923,3.83761,0.0830056,9081
2180,0.501213,3.83781,0.0837946,9077
2181,0.503813,3.82415,0.0847788,9082
2182,0.504308,3.81277,0.0840858,9088
2183,0.504604,3.81983,0.0838785,9066
2184,0.504137,3.83138,0.0836475,9037
2185,0.505439,3.78524,0.0842619,9033
2186,0.503761,3.78495,0.0847073,9031
2187,0.504647,3.79649,0.0849007,9029
2188,0.50235,3.79195,0.0852136,9053
2189,0.49946,3.7993,0.0857727,9096
2190,0.501728,3.80523,0.0856589,9089
2191,0.499895,3.79007,0.08592,9100
2192,0.500339,3.82989,0.0852376,9077
2193,0.497763,3.82795,0.0863685,9095
2194,0.500378,3.80359,0.0868699,9121
2195,0.501946,3.83517,0.0860858,9083
2196,0.500021,3.84282,0.0862625,9102
2197,0.500965,3.82071,0.085975,9081
2198,0.499,3.79439,0.0859953,9095
2199,0.499499,3.78957,0.0854144,9090
2200,0.498952,3.82588,0.0849846,9088
2201,0.493123,3.84096,0.0851285,9091
2202,0.496155,3.83839,0.0851984,9078
2203,0.497041,3.82318,0.0846762,9075
2204,0.4963,3.82106,0.0840525,9055
2205,0.49569,3.85153,0.0852616,9057
2206,0.497918,3.85963,0.0859645,9073
2207,0.496704,3.8535,0.0862438,9083
2208,0.498731,3.85143,0.0871335,9077
2209,0.501864,3.85081,0.088473,9078
2210,0.504381,3.85201,0.0889386,9070
2211,0.502456,3.87324,0.089048,9057
2212,0.497101,3.8657,0.0888773,9056
2213,0.498522,3.85478,0.0884301,9072
2214,0.499194,3.86293,0.0887207,9067
2215,0.500784,3.87156,0.0867207,9076
2216,0.506379,3.85233,0.0865346,9091
2217,0.501505,3.84628,0.0852973,9107
2218,0.504477,3.84318,0.0848606,9099
2219,0.50033,3.81094,0.084416,9117
2220,0.502862,3.78857,0.0843743,9103
2221,0.506193,3.80799,0.0842459,9098
2222,0.511815,3.82562,0.0834944,9095
2223,0.511115,3.80608,0.083782,9082
2224,0.509768,3.79173,0.0845807,9072
2225,0.515561,3.82908,0.0841806,9042
2226,0.516208,3.83164,0.0847026,9048
2227,0.512611,3.8393,0.0853473,9055
2228,0.514165,3.81542,0.0833028,9026
2229,0.514492,3.78136,0.0847322,9060
2230,0.512604,3.79037,0.0847148,9055
2231,0.510489,3.79453,0.0850932,9052
2232,0.508339,3.812,0.0850886,9080
2233,0.505359,3.82714,0.0870376,9107
2234,0.504732,3.83629,0.0871006,9073
2235,0.502694,3.84362,0.0871977,9059
2236,0.501497,3.84874,0.0862051,9028
2237,0.500862,3.86445,0.0866669,9029
2238,0.50512,3.87263,0.0859858,9046
2239,0.50362,3.88323,0.0865081,9061
2240,0.505303,3.8901,0.0870765,9051
2241,0.508645,3.87264,0.0855284,9088
2242,0.504281,3.85644,0.0851265,9049
2243,0.506195,3.84987,0.0842123,9039
2244,0.510113,3.85704,0.0848397,9025
2245,0.508225,3.84914,0.0840653,9016
2246,0.509402,3.89254,0.083669,9017
2247,0.509198,3.88669,0.0830995,9026
2248,0.503843,3.89578,0.0836216,9032
2249,0.499989,3.90035,0.0836795,9046
2250,0.498591,3.88121,0.0841746,9034
2251,0.494738,3.87499,0.0838014,9046
2252,0.49961,3.85356,0.0845403,9063
2253,0.500463,3.83458,0.0853528,9102
2254,0.495251,3.84886,0.0848163,9084
2255,0.497744,3.87578,0.0835579,9061
2256,0.495447,3.87408,0.0837908,9076
2257,0.496376,3.8793,0.0833729,9074
2258,0.501159,3.87279,0.0845229,9067
2259,0.499321,3.8651,0.0853013,9061
2260,0.501682,3.83962,0.0854965,9049
2261,0.504844,3.8469,0.085609,9041
2262,0.501715,3.84577,0.086199,9044
2263,0.506341,3.85063,0.0859161,9053
2264,0.507125,3.8221,0.0850569,9062
2265,0.503945,3.84156,0.0845001,9044
2266,0.50763,3.84177,0.085332,9065
2267,0.504337,3.83271,0.0836773,9055
2268,0.508567,3.85211,0.0850802,9063
2269,0.506066,3.86806,0.0857283,9070
2270,0.50447,3.88034,0.084101,9074
2271,0.503953,3.89001,0.0833117,9046
2272,0.502848,3.89248,0.0826816,9052
2273,0.499617,3.85395,0.0830205,9057
2274,0.49501,3.85662,0.0829344,9068
2275,0.495398,3.86396,0.0829403,9056
2276,0.49341,3.85221,0.0824202,9048
2277,0.495041,3.8741,0.0827936,9035
2278,0.495612,3.86114,0.0835099,9055
2279,0.497442,3.85066,0.0841312,9050
2280,0.498383,3.84865,0.0845417,9065
2281,0.500402,3.84403,0.0848234,9062
2282,0.503476,3.8049,0.0850957,9067
2283,0.500879,3.80445,0.0862595,9087
2284,0.504125,3.8248,0.086884,9075
2285,0.503487,3.83559,0.0877312,9079
2286,0.501841,3.82208,0.0875183,9056
2287,0.501962,3.80944,0.0866707,9042
2288,0.500489,3.82999,0.0863332,9038
2289,0.503939,3.8197,0.087579,9023
2290,0.501625,3.79901,0.0879465,9010
2291,0.501542,3.79724,0.0871499,8991
2292,0.501253,3.78782,0.0871508,8997
2293,0.500272,3.80577,0.0870587,9005
2294,0.501718,3.83504,0.0867861,8992
2295,0.500866,3.83914,0.087513,9027
2296,0.502602,3.84515,0.0882767,9042
2297,0.507918,3.86675,0.0876934,9055
2298,0.505353,3.86501,0.0877567,9052
2299,0.507461,3.85738,0.0877311,9058
2300,0.508643,3.87897,0.0877489,9030
2301,0.508875,3.88396,0.0869562,9024
2302,0.508921,3.8719,0.0868495,9019
2303,0.513651,3.84556,0.0866951,9010
2304,0.512284,3.85538,0.0863682,9007
2305,0.508769,3.85179,0.0852615,8998
2306,0.509169,3.84502,0.0860347,9007
2307,0.507589,3.85331,0.0862532,9017
2308,0.506553,3.8701,0.0860267,8992
2309,0.506577,3.87682,0.0861097,8980
2310,0.499948,3.87909,0.0862427,8959
2311,0.49713,3.89537,0.0860413,8961
2312,0.499863,3.89836,0.085864,8972
2313,0.496452,3.9043,0.0869375,8965
2314,0.497597,3.9039,0.0863933,8973
2315,0.501119,3.91836,0.0850976,8971
2316,0.503462,3.88403,0.0843698,8986
2317,0.495854,3.87816,0.0849112,8982
2318,0.497103,3.86068,0.084913,8999
2319,0.49191,3.85101,0.0843385,9013
2320,0.490769,3.85832,0.0841533,9004
2321,0.491246,3.83425,0.0823926,9017
2322,0.48871,3.85834,0.0824547,9000
2323,0.490058,3.85701,0.082385,9004
2324,0.494076,3.84726,0.0832848,8970
2325,0.497476,3.85482,0.0830665,8986
2326,0.494247,3.86537,0.0836197,8977
2327,0.49292,3.88563,0.0841349,8998
2328,0.487576,3.88428,0.0851037,9028
2329,0.48881,3.87716,0.0836208,9012
2330,0.485888,3.88372,0.0839949,9004
2331,0.48974,3.91785,0.0838576,8998
2332,0.49031,3.90501,0.0844344,9004
2333,0.48977,3.93103,0.0847082,9003
2334,0.489052,3.90175,0.0850921,9003
2335,0.490646,3.88137,0.086196,9018
2336,0.489802,3.87526,0.0865195,9023
2337,0.498077,3.866,0.0861314,9032
2338,0.498967,3.88279,0.0866771,9031
2339,0.502338,3.85815,0.0864414,9033
2340,0.502587,3.84058,0.0864156,9065
2341,0.503237,3.86765,0.0862162,9068
2342,0.504772,3.87838,0.085409,9049
2343,0.506218,3.854,0.0862729,9055
2344,0.510182,3.85805,0.0861778,9025
2345,0.507477,3.83705,0.0866357,9037
2346,0.502557,3.85183,0.0860991,9043
2347,0.501626,3.85114,0.0861365,9034
2348,0.500797,3.85111,0.085907,9022
2349,0.501163,3.86395,0.085501,9026
2350,0.501752,3.84517,0.0854705,9056
2351,0.503106,3.87022,0.0852538,9042
2352,0.501149,3.83907,0.0856373,9056
2353,0.500997,3.85592,0.0852931,9066
2354,0.496791,3.85705,0.0846791,9068
2355,0.49812,3.85222,0.0845929,9085
2356,0.499882,3.85506,0.0852607,9090
2357,0.502151,3.85246,0.0851291,9084
2358,0.502069,3.86343,0.0836967,9052
2359,0.500566,3.86958,0.083844,9074
2360,0.498721,3.86422,0.0841937,9105
2361,0.501229,3.8496,0.0844431,9142
2362,0.500649,3.83642,0.0840919,9103
2363,0.496588,3.84099,0.0847329,9119
2364,0.49437,3.84685,0.0849578,9129
2365,0.496507,3.85391,0.0847516,9129
2366,0.496442,3.86114,0.0838176,9107
2367,0.49628,3.87945,0.0849937,9098
2368,0.494042,3.89053,0.0845942,9094
2369,0.492454,3.90649,0.0846311,9078
2370,0.494762,3.89871,0.0852462,9076
2371,0.496414,3.87419,0.0850108,9090
2372,0.502129,3.84334,0.0851924,9094
2373,0.501815,3.84893,0.0864316,9079
2374,0.506084,3.86129,0.0863219,9046
2375,0.502781,3.86129,0.0859789,9059
2376,0.50328,3.85698,0.0858659,9074
2377,0.504797,3.83699,0.0848182,9074
2378,0.505499,3.84689,0.0851766,9069
2379,0.502582,3.84162,0.0852892,9065
2380,0.500231,3.81185,0.0856652,9100
2381,0.503412,3.821,0.085787,9106
2382,0.503503,3.82974,0.0858336,9095
2383,0.499435,3.8582,0.0867041,9063
2384,0.503554,3.85697,0.0874177,9063
2385,0.501356,3.89105,0.087206,9058
2386,0.500764,3.86475,0.0865119,9071
2387,0.503169,3.91231,0.0862146,9092
2388,0.50197,3.91027,0.0866259,9077
2389,0.503099,3.92411,0.0869592,9068
2390,0.508463,3.91622,0.0863013,9066
2391,0.507037,3.91814,0.0859667,9078
2392,0.505452,3.90215,0.0857415,9054
2393,0.503264,3.88922,0.0867288,9076
2394,0.505774,3.88174,0.0869712,9091
2395,0.501768,3.85635,0.086625,9071
2396,0.499905,3.87518,0.0866202,9062
2397,0.499961,3.8637,0.0862253,9064
2398,0.499134,3.84208,0.085515,9073
2399,0.501476,3.84664,0.0849165,9059
2400,0.501483,3.82025,0.0849523,9050
2401,0.502159,3.83212,0.085521,9055
2402,0.504401,3.8271,0.0849375,9058
2403,0.50609,3.82421,0.0854805,9040
2404,0.50565,3.80502,0.0841504,9055
2405,0.501377,3.81453,0.0842766,9053
2406,0.497247,3.81257,0.0839927,9050
2407,0.49965,3.79686,0.0843678,9084
2408,0.498982,3.79081,0.0846621,9077
2409,0.499314,3.77719,0.0830398,9079
2410,0.498663,3.77171,0.0833512,9049
2411,0.493851,3.77367,0.0830396,9065
2412,0.49502,3.7974,0.0826098,9070
2413,0.492768,3.79965,0.0832159,9046
2414,0.493142,3.76135,0.0830267,9049
2415,0.493933,3.7601,0.0836763,9046
2416,0.493919,3.75931,0.0845064,9058
2417,0.491845,3.78077,0.0833401,9041
2418,0.495711,3.74628,0.0841001,9072
2419,0.496574,3.77296,0.0844604,9094
2420,0.495069,3.78825,0.0850177,9064
2421,0.498568,3.81141,0.0843288,9069
2422,0.499047,3.83384,0.0833306,9068
2423,0.497548,3.83455,0.0831443,9036
2424,0.497044,3.82808,0.0838156,9057
2425,0.494451,3.81535,0.083443,9079
2426,0.494744,3.81396,0.0839737,9050
2427,0.497363,3.81689,0.0843659,9049
2428,0.500803,3.81441,0.0834926,9061
2429,0.500259,3.81001,0.0835229,9048
2430,0.499915,3.83312,0.082671,9035
2431,0.503102,3.81114,0.0824459,9084
2432,0.502488,3.78518,0.0833967,9092
2433,0.508626,3.77395,0.0845452,9080
2434,0.513589,3.8104,0.083312,9076
2435,0.515749,3.84765,0.0837434,9116
2436,0.513648,3.83542,0.0823728,9126
2437,0.516608,3.793,0.0829828,9134
2438,0.516274,3.82226,0.0831751,9099
2439,0.517514,3.8011,0.0826021,9071
2440,0.51464,3.8093,0.0832424,9079
2441,0.511831,3.81446,0.083705,9047
2442,0.516701,3.83706,0.0834063,9052
2443,0.515239,3.86703,0.0833291,9060
2444,0.514998,3.86466,0.0830604,9059
2445,0.512972,3.89668,0.0828533,9068
2446,0.509214,3.91617,0.082725,9064
2447,0.507045,3.9229,0.0829513,9108
2448,0.503888,3.89411,0.0838714,9083
2449,0.503105,3.87005,0.0842547,9065
2450,0.500974,3.85191,0.0839348,9080
2451,0.498326,3.87254,0.0838409,9078
2452,0.500297,3.87859,0.0843747,9056
2453,0.499898,3.87971,0.0842769,9059
2454,0.501549,3.89889,0.083949,9051
2455,0.499574,3.89382,0.0848119,9053
2456,0.497361,3.90251,0.0855445,9059
2457,0.496895,3.89462,0.0855096,9050
2458,0.495803,3.8939,0.0854054,9049
2459,0.494656,3.90451,0.0851917,9022
2460,0.491667,3.89283,0.085367,9037
2461,0.493219,3.87913,0.0842969,9046
2462,0.495969,3.88617,0.085058,9052
2463,0.494718,3.90746,0.0845958,9081
2464,0.493508,3.8964,0.085734,9072
2465,0.4931,3.88535,0.0867821,9092
2466,0.493765,3.90599,0.0854176,9068
2467,0.492984,3.94745,0.0852487,9059
2468,0.491526,3.89432,0.0845505,9060
2469,0.491201,3.8624,0.084312,9051
2470,0.49242,3.85644,0.0853967,9047
2471,0.493747,3.82272,0.0861724,9068
2472,0.492103,3.83094,0.0876702,9070
2473,0.493029,3.84075,0.0870485,9022
2474,0.495249,3.83594,0.0873467,9023
2475,0.499333,3.83723,0.088593,9011
2476,0.498558,3.83251,0.0887612,9000
2477,0.497873,3.83179,0.0890549,9006
2478,0.498849,3.81573,0.0884646,9014
2479,0.496317,3.8456,0.088191,9003
2480,0.496708,3.87606,0.0877026,9000
2481,0.498084,3.86952,0.0875767,9009
2482,0.49803,3.85854,0.0877149,9020
2483,0.501391,3.85428,0.087196,9012
2484,0.501275,3.8575,0.088287,9031
2485,0.505991,3.85382,0.0880136,9015
2486,0.50239,3.82772,0.0871038,9018
2487,0.501521,3.79187,0.0878353,9042
2488,0.500357,3.77862,0.0872634,9044
2489,0.499999,3.77103,0.0862472,9048
2490,0.500835,3.77334,0.0862594,9058
2491,0.498185,3.77678,0.0862079,9074
2492,0.49325,3.79408,0.0858634,9051
2493,0.49337,3.77664,0.0868889,9037
2494,0.492472,3.80899,0.0860861,9014
2495,0.493728,3.78151,0.0873256,9018
2496,0.494232,3.76369,0.0864336,9022
2497,0.494911,3.76933,0.0851522,9029
2498,0.493366,3.73521,0.0853029,9042
2499,0.491964,3.72421,0.0854409,9058
2500,0.495152,3.73079,0.0855968,9070
2501,0.494271,3.75122,0.0850679,9078
2502,0.493933,3.77059,0.0840177,9089
2503,0.492944,3.77173,0.0832558,9098
2504,0.489418,3.74426,0.0842575,9096
2505,0.491827,3.74842,0.0834892,9097
2506,0.492505,3.76254,0.0845525,9099
2507,0.4907,3.76792,0.0850321,9118
2508,0.491267,3.76039,0.085073,9124
2509,0.491812,3.77496,0.0851709,9094
2510,0.492449,3.80996,0.0843652,9093
2511,0.495176,3.805,0.0838992,9087
2512,0.496364,3.81285,0.0846698,9083
2513,0.496909,3.78411,0.0857821,9102
2514,0.500314,3.80339,0.0848345,9112
2515,0.504373,3.81384,0.0849903,9095
2516,0.505783,3.79251,0.0844333,9104
2517,0.505655,3.79392,0.0869453,9108
2518,0.503333,3.83638,0.0872239,9099
2519,0.499431,3.84676,0.0869405,9095
2520,0.499246,3.86891,0.0877937,9060
2521,0.501251,3.8584,0.088157,9073
2522,0.505001,3.85897,0.0877827,9068
2523,0.503492,3.8538,0.0886204,9059
2524,0.499127,3.89828,0.088867,9036
2525,0.49932,3.91244,0.0902493,9011
2526,0.500714,3.90012,0.0892892,9027
2527,0.498496,3.89663,0.0897169,9057
2528,0.499343,3.90575,0.0899388,9060
2529,0.500546,3.88001,0.0886046,9033
2530,0.500276,3.8795,0.088252,9028
2531,0.500984,3.87513,0.0873496,9002
2532,0.497466,3.86163,0.0865255,9008
2533,0.500347,3.87785,0.0844898,8996
2534,0.498482,3.88054,0.0831572,8991
2535,0.500839,3.86888,0.0834809,9011
2536,0.500005,3.86792,0.0830347,9010
2537,0.503029,3.87647,0.0846125,9022
2538,0.499681,3.86627,0.0849536,9015
2539,0.501104,3.87037,0.0841352,9005
2540,0.50206,3.86089,0.0845587,9014
2541,0.499937,3.84026,0.084436,9015
2542,0.500939,3.87936,0.084171,9006
2543,0.500067,3.8691,0.0832028,8988
2544,0.498907,3.89783,0.0837041,8998
2545,0.498959,3.90332,0.084346,9020
2546,0.500763,3.88978,0.0834681,9013
2547,0.500933,3.84673,0.0831765,8996
2548,0.501009,3.87561,0.0837247,8994
2549,0.499419,3.88734,0.0827452,8997
2550,0.501468,3.90053,0.0830076,9014
2551,0.50001,3.9064,0.0836364,9039
2552,0.5018,3.87603,0.0828763,9020
2553,0.503534,3.88048,0.082255,9021
2554,0.507117,3.88538,0.0818483,9008
2555,0.508072,3.83423,0.0817171,9031
2556,0.510476,3.84592,0.0824813,9036
2557,0.511466,3.85946,0.0831906,9041
2558,0.511118,3.86597,0.0821275,9018
2559,0.510165,3.86907,0.0828729,9019
2560,0.509834,3.88084,0.0826712,9034
2561,0.507876,3.88215,0.0828002,9026
2562,0.506019,3.88397,0.0829816,9052
2563,0.50627,3.86995,0.0845435,9034
2564,0.50061,3.85552,0.0862508,9058
2565,0.499666,3.8842,0.0867782,9060
