update,mean_coopval,mean_foodval,mean_p53,count
4788,0.498797,81.4244,0.0848598,9115
4789,0.498741,81.4302,0.0850667,9115
4790,0.499496,81.4321,0.0849869,9112
4791,0.49947,81.4396,0.0851026,9114
4792,0.499668,81.4414,0.0850104,9119
4793,0.500015,81.4249,0.0849264,9118
4794,0.500505,81.4497,0.0848337,9107
4795,0.500508,81.4635,0.0846994,9105
4796,0.500866,81.4504,0.0847088,9104
4797,0.500751,81.4534,0.0846136,9102
4798,0.500669,81.4805,0.0845924,9109
4799,0.500841,81.5064,0.0846052,9110
4800,0.500651,81.5197,0.0845225,9110
4801,0.500479,81.5428,0.0844061,9106
4802,0.500495,81.5608,0.0845297,9107
4803,0.500993,81.5659,0.0845089,9102
4804,0.499928,81.5922,0.0845555,9102
4805,0.499973,81.6142,0.0845801,9105
4806,0.499551,81.6222,0.0845722,9105
4807,0.499303,81.6537,0.0843346,9101
4808,0.498948,81.6424,0.0845023,9105
4809,0.49869,81.6402,0.084529,9106
4810,0.498964,81.6443,0.0844649,9105
4811,0.498562,81.6691,0.084479,9107
4812,0.498333,81.6631,0.0845826,9108
4813,0.497765,81.6622,0.0847373,9109
4814,0.497274,81.6683,0.0846181,9106
4815,0.497472,81.6777,0.0845963,9112
4816,0.497221,81.6766,0.0844731,9112
4817,0.497409,81.7023,0.0843744,9114
4818,0.496975,81.7151,0.0844246,9115
4819,0.496899,81.7386,0.0844733,9116
4820,0.496536,81.7625,0.0844832,9119
4821,0.496533,81.766,0.0844841,9117
4822,0.496392,81.7718,0.0847248,9113
4823,0.49702,81.7763,0.0846903,9114
4824,0.497356,81.7877,0.0846814,9110
4825,0.497606,81.7907,0.0847559,9112
4826,0.498169,81.785,0.0848736,9115
4827,0.498853,81.7796,0.0850235,9117
4828,0.498397,81.7826,0.0849443,9114
4829,0.498044,81.7779,0.0848116,9109
4830,0.497886,81.79,0.0843837,9104
4831,0.497077,81.7788,0.0843982,9104
4832,0.496971,81.8008,0.0845853,9104
4833,0.497054,81.8004,0.0846264,9105
4834,0.497543,81.8122,0.0845041,9104
4835,0.497506,81.8247,0.0842498,9100
4836,0.497341,81.8224,0.0841829,9099
4837,0.49688,81.8262,0.0840776,9092
4838,0.496655,81.8443,0.0840261,9087
4839,0.496746,81.855,0.0840812,9086
4840,0.497218,81.8802,0.0842842,9088
4841,0.497412,81.897,0.0842487,9086
4842,0.497539,81.8837,0.0841627,9081
4843,0.498229,81.9104,0.0840485,9080
4844,0.497642,81.9039,0.0840446,9083
4845,0.497341,81.9093,0.0839545,9080
4846,0.497494,81.8991,0.0839993,9078
4847,0.497143,81.9022,0.0837848,9080
4848,0.496883,81.9002,0.083793,9081
4849,0.49751,81.9073,0.0836066,9079
4850,0.497692,81.9284,0.0834535,9078
4851,0.49718,81.933,0.0834121,9080
4852,0.497321,81.9261,0.0834124,9082
4853,0.497646,81.9512,0.0834782,9083
4854,0.49719,81.9815,0.0834917,9075
4855,0.497616,81.9828,0.0833888,9077
4856,0.497481,81.9844,0.0833075,9078
4857,0.497145,82.0007,0.0834373,9080
4858,0.497202,82.0277,0.0833682,9082
4859,0.496979,82.0321,0.0833347,9080
4860,0.496936,82.042,0.0833799,9075
4861,0.496863,82.0493,0.0834608,9075
4862,0.497537,82.0563,0.0834668,9077
4863,0.497601,82.0716,0.0835355,9077
4864,0.496905,82.0811,0.0834854,9077
4865,0.497185,82.0882,0.083391,9077
4866,0.497223,82.0868,0.0833215,9075
4867,0.498059,82.0954,0.0833876,9074
4868,0.498649,82.1198,0.083389,9073
4869,0.498838,82.1372,0.0833524,9074
4870,0.499299,82.1435,0.083264,9073
4871,0.499075,82.1415,0.0832651,9071
4872,0.49901,82.1473,0.0833359,9069
4873,0.499225,82.1734,0.0833814,9072
4874,0.499015,82.1833,0.0833319,9068
4875,0.498473,82.2104,0.0832654,9068
4876,0.498305,82.2041,0.0833771,9067
4877,0.498029,82.2284,0.0833818,9069
4878,0.498133,82.2437,0.0833669,9067
4879,0.497499,82.262,0.0835128,9066
4880,0.497874,82.2711,0.0834547,9070
4881,0.498381,82.278,0.083419,9072
4882,0.498176,82.2925,0.0833106,9069
4883,0.497426,82.3014,0.0835058,9069
4884,0.497463,82.3291,0.0835578,9065
4885,0.497509,82.3455,0.0835095,9062
4886,0.497195,82.3591,0.0835925,9064
4887,0.497316,82.3632,0.0834276,9060
4888,0.497587,82.3555,0.083383,9059
4889,0.497012,82.3507,0.0833826,9056
4890,0.49687,82.3612,0.0833415,9059
4891,0.496879,82.3668,0.0832462,9060
4892,0.497319,82.3669,0.083336,9064
4893,0.497385,82.3924,0.0833797,9065
4894,0.496943,82.4026,0.0832679,9071
4895,0.497321,82.4094,0.0831552,9068
4896,0.496611,82.4233,0.0831729,9071
4897,0.496583,82.4229,0.0831394,9070
4898,0.496385,82.4086,0.0832045,9070
4899,0.496569,82.4147,0.0829634,9070
4900,0.496482,82.4143,0.0831973,9071
4901,0.497106,82.4443,0.0830863,9068
4902,0.496789,82.4562,0.0831015,9073
4903,0.496123,82.4552,0.0832367,9072
4904,0.495956,82.4589,0.0832068,9070
4905,0.495949,82.4451,0.0832281,9067
4906,0.495988,82.4472,0.0833116,9065
4907,0.496012,82.4559,0.0832842,9068
4908,0.495823,82.4654,0.0832001,9066
4909,0.495636,82.4744,0.0833371,9069
4910,0.494814,82.4796,0.0830775,9064
4911,0.494747,82.4917,0.0830149,9065
4912,0.495109,82.4931,0.0829629,9069
4913,0.494859,82.5076,0.0829651,9068
4914,0.495248,82.5296,0.0828668,9068
4915,0.495735,82.5254,0.0828313,9069
4916,0.496382,82.5295,0.0828514,9067
4917,0.496383,82.5449,0.0827935,9067
4918,0.496558,82.5765,0.0828417,9064
4919,0.497656,82.5691,0.0828206,9066
4920,0.497528,82.5859,0.0829434,9068
4921,0.497676,82.5852,0.0829327,9070
4922,0.497513,82.5765,0.0829426,9068
4923,0.497757,82.5888,0.0831313,9070
4924,0.497845,82.6012,0.0829711,9070
4925,0.497596,82.6147,0.0830825,9068
4926,0.497726,82.6471,0.0832748,9074
4927,0.497423,82.6524,0.0835033,9074
4928,0.497676,82.6447,0.0834432,9076
4929,0.498168,82.6399,0.0834649,9071
4930,0.497886,82.645,0.0833815,9065
4931,0.497673,82.6475,0.0834663,9063
4932,0.497573,82.6493,0.0834789,9062
4933,0.498482,82.6516,0.0836301,9062
4934,0.499422,82.649,0.0835405,9061
4935,0.499033,82.6535,0.0835476,9064
4936,0.499263,82.6595,0.0835824,9070
4937,0.500383,82.6625,0.0835601,9071
4938,0.499709,82.6432,0.0834355,9071
4939,0.499729,82.6483,0.0833692,9072
4940,0.499774,82.6528,0.0834853,9069
4941,0.499932,82.6561,0.0835016,9071
4942,0.499957,82.6709,0.0835407,9070
4943,0.500212,82.6795,0.0834623,9069
4944,0.499636,82.6695,0.0834511,9069
4945,0.499894,82.6737,0.0835048,9071
4946,0.500193,82.6624,0.0833808,9070
4947,0.500332,82.6886,0.0834761,9071
4948,0.50045,82.7013,0.083574,9069
4949,0.500528,82.6963,0.0835037,9066
4950,0.500516,82.7304,0.0833284,9067
4951,0.500626,82.7117,0.0832086,9067
4952,0.500852,82.7056,0.0832439,9066
4953,0.50048,82.7109,0.0832856,9068
4954,0.500284,82.7267,0.0833041,9070
4955,0.500099,82.733,0.0832816,9069
4956,0.500441,82.7492,0.083325,9070
4957,0.500123,82.7394,0.0832522,9071
4958,0.500303,82.741,0.0831251,9069
4959,0.500932,82.7272,0.0829699,9068
4960,0.501258,82.7378,0.0830271,9070
4961,0.500887,82.7365,0.0828891,9070
4962,0.500757,82.7415,0.0828703,9068
4963,0.500656,82.7574,0.0829036,9069
4964,0.500938,82.7533,0.0828,9071
4965,0.500617,82.7551,0.0827845,9068
4966,0.500532,82.7708,0.082695,9069
4967,0.500265,82.7713,0.0827393,9068
4968,0.500645,82.7834,0.0828468,9064
4969,0.50032,82.7953,0.082966,9066
4970,0.500567,82.7838,0.0829819,9067
4971,0.500616,82.8172,0.0829965,9071
4972,0.500147,82.8473,0.0830784,9069
4973,0.499908,82.8588,0.0829646,9067
4974,0.499794,82.8693,0.0830029,9068
4975,0.499792,82.893,0.0829921,9069
4976,0.499868,82.9148,0.0829587,9070
4977,0.500543,82.9263,0.0831425,9068
4978,0.500173,82.9269,0.0830147,9064
4979,0.500691,82.9336,0.0831886,9066
4980,0.500189,82.9425,0.0831066,9060
4981,0.499761,82.9651,0.0829686,9058
4982,0.499812,82.9684,0.0830072,9063
4983,0.499557,82.9742,0.0829909,9055
4984,0.500068,82.9792,0.0827928,9061
4985,0.49962,82.978,0.0829388,9060
4986,0.498798,82.9771,0.0828675,9059
4987,0.499182,82.9776,0.0828132,9066
4988,0.499373,82.9822,0.0828017,9065
4989,0.499028,83.0026,0.0826024,9067
4990,0.499362,83.0099,0.082511,9066
4991,0.499104,83.0174,0.0822654,9068
4992,0.499794,83.0361,0.0823036,9064
4993,0.498844,83.031,0.0821832,9064
4994,0.499063,83.0332,0.082193,9061
4995,0.498939,83.0292,0.0822075,9060
4996,0.498937,83.0455,0.0822013,9060
4997,0.499377,83.0471,0.0823057,9054
4998,0.499322,83.0713,0.0824608,9049
4999,0.498388,83.0803,0.082506,9055
5000,0.497583,83.0894,0.0823905,9058
5001,0.497367,83.0948,0.0822423,9055
5002,0.497388,83.1124,0.0822487,9056
5003,0.497967,83.1399,0.0822594,9058
5004,0.497738,83.1512,0.0821136,9062
5005,0.497748,83.1735,0.0822954,9063
5006,0.496982,83.1759,0.0824047,9066
5007,0.497078,83.1638,0.0822694,9066
5008,0.496348,83.1882,0.0823285,9065
5009,0.496216,83.1935,0.0825012,9070
5010,0.497013,83.2158,0.0825642,9067
5011,0.496527,83.2353,0.0823937,9066
5012,0.49666,83.2363,0.082431,9066
5013,0.496517,83.2451,0.0824272,9066
5014,0.496341,83.26,0.0826729,9068
5015,0.496091,83.2713,0.0827154,9070
5016,0.496006,83.2948,0.0827196,9072
5017,0.496093,83.2866,0.0828249,9069
5018,0.495736,83.3095,0.0827811,9070
5019,0.496054,83.3303,0.0826253,9071
5020,0.496102,83.3271,0.0826546,9069
5021,0.495437,83.3291,0.082553,9067
5022,0.495637,83.3187,0.082559,9068
5023,0.49551,83.3247,0.0826087,9065
5024,0.495379,83.3315,0.0827442,9067
5025,0.496067,83.3331,0.0828105,9063
5026,0.496287,83.3467,0.0827492,9065
5027,0.496509,83.3552,0.0827065,9066
5028,0.49598,83.3819,0.0827771,9066
5029,0.496074,83.3875,0.0828435,9068
5030,0.496257,83.3954,0.0829845,9065
5031,0.496424,83.3962,0.082999,9064
5032,0.496717,83.3957,0.0828079,9063
5033,0.496573,83.4104,0.0827332,9069
5034,0.497177,83.4342,0.0827314,9069
5035,0.497059,83.4397,0.0827495,9072
5036,0.497384,83.4593,0.0826035,9071
5037,0.498233,83.4632,0.0825553,9073
5038,0.497958,83.4707,0.0824898,9074
5039,0.498443,83.4647,0.0824794,9071
5040,0.498336,83.4895,0.0826177,9067
5041,0.498628,83.5159,0.0827421,9067
5042,0.498221,83.4982,0.0829185,9068
5043,0.497934,83.5134,0.0828811,9071
5044,0.49823,83.5317,0.0831784,9071
5045,0.497982,83.5338,0.0831848,9073
5046,0.497818,83.552,0.0831699,9073
5047,0.498219,83.5663,0.0832883,9073
5048,0.498159,83.5733,0.0833021,9072
5049,0.49773,83.5828,0.0833095,9073
5050,0.497698,83.5887,0.083294,9072
5051,0.497151,83.5893,0.0832947,9074
5052,0.497651,83.6025,0.0834164,9071
5053,0.49764,83.5981,0.083496,9071
5054,0.498074,83.5942,0.0835243,9072
5055,0.498422,83.6041,0.0835134,9074
5056,0.498167,83.6078,0.0834965,9078
5057,0.497815,83.6059,0.0834866,9082
5058,0.497973,83.6162,0.0835533,9083
5059,0.497677,83.6267,0.0836845,9086
5060,0.49806,83.6421,0.0836618,9084
5061,0.498229,83.648,0.0837316,9082
5062,0.498143,83.647,0.0836748,9082
5063,0.498301,83.6414,0.0837282,9079
5064,0.498518,83.656,0.0836762,9081
5065,0.498217,83.6484,0.0837056,9083
5066,0.498189,83.6734,0.0838502,9084
5067,0.498257,83.6856,0.0839186,9086
5068,0.498139,83.7,0.0840836,9086
5069,0.498493,83.7065,0.0840587,9090
5070,0.49901,83.7173,0.0839655,9088
5071,0.499063,83.7256,0.0840762,9091
5072,0.499447,83.7425,0.0839819,9093
5073,0.499677,83.7435,0.0840178,9092
5074,0.500051,83.7719,0.0841285,9089
5075,0.50005,83.7913,0.0839529,9086
5076,0.500641,83.8033,0.0839809,9083
5077,0.501262,83.8117,0.0840053,9082
5078,0.501377,83.831,0.0840779,9081
5079,0.501053,83.8229,0.0841599,9083
5080,0.500703,83.8319,0.0841397,9086
5081,0.500798,83.8319,0.0840939,9084
5082,0.50054,83.8437,0.0840818,9086
5083,0.501077,83.8452,0.0840292,9093
5084,0.501285,83.8499,0.0840938,9094
5085,0.501168,83.848,0.084009,9094
5086,0.500397,83.847,0.0839932,9095
5087,0.500245,83.8441,0.0837428,9095
5088,0.500997,83.842,0.0837285,9094
5089,0.501569,83.8286,0.0835216,9092
5090,0.501784,83.8286,0.0834064,9090
5091,0.50191,83.82,0.0834293,9089
5092,0.501495,83.8295,0.08355,9089
5093,0.501429,83.8393,0.0836566,9091
5094,0.501743,83.8455,0.0836252,9088
5095,0.501767,83.8542,0.0835885,9093
5096,0.501788,83.8771,0.0832466,9087
5097,0.502027,83.8915,0.0832058,9086
5098,0.502714,83.9048,0.0831042,9087
5099,0.503078,83.9137,0.0831273,9084
5100,0.503752,83.9158,0.083036,9085
5101,0.503981,83.9272,0.0832314,9086
5102,0.503708,83.9313,0.0833195,9085
5103,0.504268,83.9368,0.0833607,9086
5104,0.504167,83.953,0.0832801,9082
5105,0.50474,83.9542,0.0834276,9080
5106,0.504744,83.9812,0.0834843,9079
5107,0.504689,83.9957,0.0833776,9080
5108,0.50467,84.0084,0.0833894,9076
5109,0.504477,83.9786,0.0835441,9078
5110,0.505011,83.9915,0.0836241,9078
5111,0.505149,83.9719,0.0835718,9077
5112,0.504548,83.9723,0.0836542,9076
5113,0.504871,83.9861,0.0835791,9076
5114,0.505157,83.9995,0.0834295,9080
5115,0.505448,83.9998,0.0833513,9081
5116,0.505822,84.0119,0.0836065,9082
5117,0.505856,84.0137,0.0836552,9081
5118,0.504984,84.0334,0.0834976,9081
5119,0.505014,84.0231,0.0833905,9078
5120,0.504417,84.0121,0.0834955,9081
5121,0.504919,83.9973,0.0835445,9081
5122,0.505492,84.0138,0.0836095,9081
5123,0.505231,84.0253,0.0837792,9081
5124,0.505161,84.0285,0.0837911,9077
5125,0.504456,84.036,0.0840384,9072
5126,0.504315,84.0452,0.0839087,9074
5127,0.50388,84.0593,0.0838638,9078
5128,0.503789,84.0611,0.08402,9075
5129,0.504497,84.0716,0.0841163,9072
5130,0.504386,84.0823,0.0841454,9069
5131,0.504527,84.0886,0.0840743,9069
5132,0.504163,84.0975,0.083951,9071
5133,0.503393,84.0918,0.0839301,9071
5134,0.503145,84.1094,0.0838634,9067
5135,0.50342,84.1054,0.0838615,9067
5136,0.503231,84.1115,0.0838496,9070
5137,0.502917,84.1123,0.0838177,9069
5138,0.502871,84.1332,0.0836987,9068
5139,0.502907,84.1664,0.0836939,9067
5140,0.502671,84.1836,0.0836139,9065
5141,0.502638,84.1951,0.083625,9065
5142,0.502943,84.1889,0.0834093,9060
5143,0.502867,84.1761,0.0832764,9057
5144,0.502974,84.1905,0.083401,9059
5145,0.503936,84.1752,0.0834655,9055
5146,0.502803,84.19,0.0834591,9054
5147,0.503276,84.2115,0.0833316,9055
5148,0.502759,84.2291,0.0831899,9057
5149,0.50356,84.2558,0.0831852,9056
5150,0.50366,84.269,0.083192,9053
5151,0.504223,84.2892,0.0831778,9053
5152,0.50467,84.2952,0.0832526,9054
5153,0.503928,84.296,0.0832468,9055
5154,0.504259,84.2927,0.0832637,9055
5155,0.504645,84.3087,0.0835015,9052
5156,0.504148,84.309,0.0834648,9051
5157,0.503828,84.3123,0.0835735,9052
5158,0.503525,84.3254,0.0835399,9055
5159,0.503411,84.335,0.0836634,9055
5160,0.503475,84.3579,0.0836578,9056
5161,0.502895,84.3594,0.0836288,9054
5162,0.502576,84.3651,0.0835048,9059
5163,0.502687,84.3651,0.0836107,9065
5164,0.502836,84.3847,0.0837985,9060
5165,0.503103,84.3826,0.0839573,9059
5166,0.502869,84.3812,0.0838456,9062
5167,0.503654,84.3771,0.0838049,9065
5168,0.503967,84.3762,0.0839588,9066
5169,0.504213,84.3676,0.0838992,9067
5170,0.504259,84.3924,0.0838626,9064
5171,0.504024,84.3831,0.0838673,9061
5172,0.503752,84.3924,0.0838283,9062
5173,0.503487,84.404,0.0836772,9062
5174,0.503822,84.423,0.0837821,9060
5175,0.503774,84.4593,0.0839672,9060
5176,0.503739,84.4708,0.0839225,9065
5177,0.503917,84.4587,0.0840873,9069
5178,0.503577,84.4646,0.0841439,9069
5179,0.503746,84.4654,0.0840946,9071
5180,0.503762,84.4674,0.0841039,9069
5181,0.503679,84.4748,0.0841646,9070
5182,0.503343,84.4897,0.0840706,9071
5183,0.50331,84.5094,0.0840315,9073
5184,0.503004,84.538,0.0840949,9076
5185,0.503208,84.5682,0.08425,9080
5186,0.503432,84.5649,0.084243,9078
5187,0.50378,84.5856,0.084331,9077
5188,0.504137,84.5877,0.0843016,9075
5189,0.504771,84.59,0.084395,9075
5190,0.504704,84.5821,0.084451,9076
5191,0.505147,84.585,0.0846159,9080
5192,0.504607,84.5886,0.0845686,9077
5193,0.504717,84.58,0.0845489,9078
5194,0.504729,84.5879,0.0844617,9079
5195,0.504333,84.5823,0.0843844,9082
5196,0.504851,84.6043,0.0844223,9087
5197,0.505508,84.6212,0.0844298,9092
5198,0.505395,84.6189,0.0843836,9092
5199,0.505637,84.6403,0.0843373,9090
5200,0.505818,84.6576,0.0843676,9089
5201,0.505539,84.6694,0.0843922,9089
5202,0.50553,84.6726,0.0843392,9087
5203,0.50481,84.6836,0.0843423,9089
5204,0.505443,84.6925,0.0843301,9089
5205,0.504979,84.6948,0.0843162,9090
5206,0.504802,84.7039,0.0843451,9091
5207,0.503711,84.7017,0.0842971,9093
5208,0.502711,84.714,0.0844471,9090
5209,0.502151,84.7176,0.0845233,9092
5210,0.502426,84.7255,0.0847339,9092
5211,0.5029,84.7371,0.0848105,9090
5212,0.503343,84.7572,0.0848107,9089
5213,0.503387,84.7568,0.0848037,9092
5214,0.503823,84.7588,0.0847858,9090
5215,0.503278,84.7445,0.084796,9088
5216,0.503604,84.7344,0.0847835,9086
5217,0.503239,84.7589,0.0849119,9089
5218,0.503503,84.7597,0.0851362,9089
5219,0.503571,84.7716,0.0853312,9090
5220,0.50379,84.7871,0.0855314,9091
5221,0.503875,84.7847,0.0856652,9092
5222,0.503751,84.7937,0.0856185,9091
5223,0.503505,84.8005,0.0857466,9095
5224,0.503489,84.7875,0.0858223,9097
5225,0.50368,84.7847,0.0858149,9100
5226,0.503771,84.7989,0.08566,9092
5227,0.503428,84.8042,0.0856279,9094
5228,0.502864,84.8193,0.0856428,9087
5229,0.502556,84.8465,0.085679,9087
5230,0.502641,84.8426,0.0855948,9085
5231,0.502743,84.8348,0.0855647,9087
5232,0.503227,84.816,0.08558,9085
5233,0.503465,84.8362,0.0855544,9085
5234,0.503144,84.8554,0.0852546,9086
5235,0.503036,84.8876,0.0852065,9087
5236,0.502524,84.8814,0.0852537,9088
5237,0.502375,84.8996,0.0853755,9093
5238,0.502294,84.908,0.0852517,9092
5239,0.50217,84.918,0.0853026,9094
5240,0.502073,84.9395,0.0854048,9094
5241,0.502627,84.9644,0.0853785,9092
5242,0.502325,84.9868,0.0854417,9094
5243,0.502034,85.0189,0.0852923,9097
5244,0.501975,85.0305,0.0854033,9096
5245,0.502928,85.0686,0.0853953,9096
5246,0.502491,85.0804,0.0854351,9095
5247,0.503256,85.093,0.0855624,9098
5248,0.502853,85.097,0.0854018,9099
5249,0.502819,85.0867,0.0854206,9102
5250,0.503608,85.0854,0.0852842,9104
5251,0.503476,85.0807,0.0853103,9105
5252,0.503391,85.0913,0.0852488,9102
5253,0.503375,85.087,0.0851883,9103
5254,0.503501,85.11,0.0850976,9103
5255,0.503013,85.1228,0.0851119,9105
5256,0.502158,85.1244,0.0851657,9106
5257,0.501853,85.1637,0.0850772,9112
5258,0.501546,85.1533,0.0851383,9113
5259,0.501679,85.1384,0.0851207,9113
5260,0.50158,85.136,0.0849707,9113
5261,0.501318,85.1322,0.0850713,9109
5262,0.50165,85.137,0.0852301,9108
5263,0.501742,85.1459,0.0854342,9108
5264,0.501524,85.1602,0.0854654,9108
5265,0.501417,85.1628,0.0855108,9110
5266,0.501297,85.1813,0.0854549,9109
5267,0.501335,85.1768,0.0852177,9105
5268,0.50117,85.1889,0.0853018,9110
5269,0.501397,85.1912,0.085318,9105
5270,0.501882,85.1958,0.0854225,9103
5271,0.501534,85.2169,0.0853528,9101
5272,0.501491,85.212,0.0852851,9103
5273,0.501611,85.2288,0.0852656,9105
5274,0.501849,85.2453,0.0853227,9104
5275,0.502574,85.2382,0.0852522,9105
5276,0.50195,85.2512,0.085316,9106
5277,0.501962,85.2628,0.0852625,9109
5278,0.501824,85.268,0.0852078,9108
5279,0.501878,85.2501,0.0851224,9106
5280,0.501777,85.2586,0.0851674,9108
5281,0.501673,85.2807,0.0852058,9107
5282,0.501495,85.2771,0.0852248,9109
5283,0.500931,85.2991,0.0851423,9111
5284,0.501301,85.2995,0.0851363,9113
5285,0.50134,85.3049,0.0850838,9112
5286,0.501424,85.3167,0.085192,9113
5287,0.501825,85.3359,0.0851586,9110
5288,0.502377,85.3164,0.085239,9111
5289,0.502323,85.3259,0.0852042,9110
5290,0.502357,85.3289,0.0853429,9112
5291,0.502832,85.3325,0.0854998,9119
5292,0.502785,85.3368,0.0854965,9118
5293,0.502954,85.3425,0.0854107,9119
5294,0.503194,85.3256,0.0854707,9116
5295,0.50364,85.3224,0.0855101,9117
5296,0.503435,85.3428,0.0855401,9110
5297,0.50298,85.3538,0.0855345,9112
5298,0.502889,85.3663,0.0856149,9114
5299,0.502666,85.3662,0.0855061,9114
5300,0.502733,85.3821,0.0854891,9111
5301,0.502431,85.3976,0.0855077,9113
5302,0.502828,85.413,0.0854626,9113
5303,0.502693,85.4042,0.0854846,9112
5304,0.503011,85.4162,0.0855882,9111
5305,0.503912,85.436,0.0855157,9113
5306,0.50447,85.4495,0.085501,9115
5307,0.50397,85.4504,0.085512,9114
5308,0.50458,85.4637,0.0853677,9112
5309,0.504307,85.4701,0.0852625,9113
5310,0.504523,85.4866,0.0850566,9115
5311,0.504161,85.5015,0.0851666,9114
5312,0.50367,85.4967,0.0850762,9117
5313,0.503113,85.5126,0.0849143,9115
5314,0.502986,85.5168,0.084892,9114
5315,0.504036,85.5088,0.0846669,9110
5316,0.504035,85.5113,0.0845498,9105
5317,0.50408,85.5218,0.0848929,9104
5318,0.50376,85.5209,0.0850043,9105
5319,0.50395,85.531,0.0848695,9106
5320,0.503683,85.5251,0.0849359,9104
5321,0.503984,85.5241,0.0848752,9107
5322,0.504459,85.5281,0.0849326,9107
5323,0.504884,85.529,0.0850454,9106
5324,0.505514,85.53,0.0850205,9105
5325,0.505809,85.5349,0.0850251,9108
5326,0.505921,85.5589,0.0850509,9110
5327,0.506406,85.5633,0.0849854,9111
5328,0.506167,85.5697,0.0850188,9113
5329,0.506168,85.5896,0.0848771,9109
5330,0.505461,85.6104,0.0847865,9106
5331,0.50597,85.6205,0.0847552,9105
5332,0.505618,85.6233,0.0848088,9106
5333,0.505386,85.6276,0.0848498,9106
5334,0.505858,85.6116,0.0846333,9106
5335,0.505516,85.6145,0.0845527,9105
5336,0.505744,85.6121,0.0844095,9104
5337,0.505305,85.6216,0.084451,9107
5338,0.505106,85.613,0.0843572,9106
5339,0.504755,85.6169,0.0845856,9115
5340,0.504434,85.6215,0.0845842,9112
5341,0.503965,85.6435,0.0845177,9111
5342,0.504088,85.6743,0.0844264,9108
5343,0.503588,85.7015,0.0841237,9113
5344,0.503851,85.7006,0.0841319,9112
5345,0.503888,85.7195,0.0842075,9115
5346,0.503792,85.7198,0.084275,9113
5347,0.503732,85.7023,0.0844992,9117
5348,0.504108,85.713,0.0845558,9115
5349,0.504524,85.7285,0.0845585,9113
5350,0.504627,85.731,0.0846263,9115
5351,0.504355,85.7474,0.0846168,9111
5352,0.503992,85.751,0.0845875,9108
5353,0.504461,85.7472,0.0845719,9113
5354,0.504539,85.7387,0.0845085,9115
5355,0.504193,85.7533,0.0844905,9117
5356,0.50435,85.7437,0.0846268,9117
5357,0.50431,85.7583,0.0844401,9113
5358,0.504083,85.7684,0.0843712,9114
5359,0.503908,85.7769,0.0843783,9112
5360,0.504353,85.7937,0.0844281,9110
5361,0.504171,85.7848,0.0844562,9107
5362,0.504136,85.781,0.0845784,9108
5363,0.504453,85.7866,0.0846103,9104
5364,0.504304,85.7875,0.0849008,9100
5365,0.505168,85.8177,0.084818,9102
5366,0.504216,85.8015,0.084885,9102
5367,0.50391,85.7848,0.0850595,9099
5368,0.503908,85.7915,0.0849997,9097
5369,0.504201,85.7942,0.0849127,9097
5370,0.504128,85.7908,0.0849173,9098
5371,0.503105,85.7966,0.0847701,9101
5372,0.503286,85.8076,0.0848085,9096
5373,0.503145,85.8244,0.0848061,9095
5374,0.50386,85.8302,0.0846683,9091
5375,0.504089,85.8513,0.0845982,9088
5376,0.504276,85.8653,0.0844821,9089
5377,0.504136,85.8744,0.0845255,9090
5378,0.504031,85.879,0.0846786,9090
5379,0.504986,85.8885,0.0845855,9092
5380,0.505581,85.8837,0.0845782,9090
5381,0.504937,85.8868,0.0846096,9089
5382,0.505496,85.9026,0.0846434,9091
5383,0.50612,85.9186,0.0847506,9092
5384,0.506753,85.9196,0.0846413,9094
5385,0.506798,85.9204,0.0846792,9094
5386,0.506748,85.9243,0.0845289,9095
5387,0.507275,85.913,0.0844568,9093
5388,0.507404,85.9169,0.0844949,9094
5389,0.506684,85.9307,0.0845334,9091
5390,0.506705,85.9358,0.0846724,9089
5391,0.505906,85.9428,0.0846626,9091
5392,0.505654,85.9521,0.0847702,9092
5393,0.505888,85.9605,0.0847127,9092
5394,0.505808,85.9545,0.0847055,9093
5395,0.505835,85.9724,0.0845707,9092
5396,0.506039,85.9641,0.0846535,9089
5397,0.506564,85.9609,0.0845137,9090
5398,0.506184,85.9782,0.0845642,9089
5399,0.506366,85.9748,0.0845796,9087
5400,0.507004,85.9748,0.084664,9077
5401,0.506404,85.9871,0.0847493,9080
5402,0.506185,85.985,0.0847193,9084
5403,0.50569,86.0112,0.0847057,9080
5404,0.505779,86.0035,0.0846624,9080
5405,0.505416,86.0171,0.0846582,9079
5406,0.505738,86.0174,0.0847268,9080
5407,0.505096,86.0329,0.0847002,9079
5408,0.505799,86.0482,0.0847588,9082
5409,0.505915,86.0629,0.0847184,9085
5410,0.506037,86.0641,0.0846909,9082
5411,0.505549,86.0861,0.0848095,9086
5412,0.505591,86.0938,0.0846299,9083
5413,0.505484,86.0927,0.084614,9080
5414,0.505317,86.099,0.0847131,9078
5415,0.50584,86.1139,0.0845784,9074
5416,0.505528,86.1243,0.0845549,9070
5417,0.505914,86.1442,0.0847156,9071
5418,0.505936,86.1676,0.0847269,9068
5419,0.506073,86.1697,0.084884,9067
5420,0.50581,86.175,0.0848158,9067
5421,0.505455,86.1872,0.084695,9066
5422,0.506517,86.1767,0.0847116,9067
5423,0.505733,86.1815,0.0848526,9070
5424,0.505331,86.1924,0.0846776,9071
5425,0.505895,86.2065,0.0846956,9066
5426,0.506405,86.2122,0.0845174,9067
5427,0.506694,86.2455,0.0843873,9074
