update,mean_coopval,mean_foodval,mean_p53,count
4972,0.498989,81.2334,0.0992213,9240
4973,0.499052,81.2415,0.0994472,9243
4974,0.499103,81.254,0.0995903,9243
4975,0.49979,81.2595,0.0996514,9245
4976,0.499608,81.2604,0.0993564,9240
4977,0.499462,81.28,0.0994485,9240
4978,0.499315,81.2757,0.0994426,9241
4979,0.498908,81.299,0.0996123,9242
4980,0.49915,81.3181,0.0995429,9237
4981,0.499107,81.3288,0.0994318,9237
4982,0.49872,81.3307,0.0994608,9235
4983,0.498536,81.342,0.0993707,9228
4984,0.498472,81.336,0.0993368,9227
4985,0.498373,81.356,0.0992311,9226
4986,0.497967,81.3504,0.0994009,9229
4987,0.49804,81.3664,0.0994902,9232
4988,0.497878,81.3737,0.0997171,9229
4989,0.498175,81.3782,0.0997078,9228
4990,0.49833,81.3673,0.0997965,9233
4991,0.498822,81.3747,0.0997723,9240
4992,0.498686,81.3761,0.0997802,9239
4993,0.498336,81.3757,0.0995915,9236
4994,0.498997,81.3687,0.0996104,9236
4995,0.498406,81.3787,0.0995583,9234
4996,0.49817,81.3891,0.0995939,9236
4997,0.498427,81.4026,0.0993441,9235
4998,0.498784,81.3987,0.0994476,9236
4999,0.498813,81.3995,0.0993901,9235
5000,0.498889,81.3912,0.0993624,9235
5001,0.498691,81.3862,0.0993377,9232
5002,0.498857,81.3825,0.0993321,9234
5003,0.49891,81.3976,0.0994117,9232
5004,0.498978,81.4206,0.0995025,9232
5005,0.499702,81.4223,0.0993774,9231
5006,0.499813,81.4177,0.0994837,9231
5007,0.499824,81.4323,0.099749,9227
5008,0.499983,81.4409,0.0996002,9224
5009,0.499988,81.4522,0.0994496,9224
5010,0.49952,81.4617,0.0993459,9225
5011,0.499481,81.4668,0.0992397,9224
5012,0.4992,81.4877,0.0992427,9229
5013,0.499064,81.4893,0.0992931,9229
5014,0.498923,81.4981,0.0992074,9232
5015,0.498501,81.5078,0.0992349,9236
5016,0.498548,81.5122,0.0991978,9232
5017,0.497931,81.5239,0.0991684,9235
5018,0.498176,81.5307,0.0990838,9235
5019,0.497795,81.5365,0.0992874,9235
5020,0.497611,81.5642,0.099202,9238
5021,0.496645,81.5645,0.0991656,9237
5022,0.496521,81.5687,0.0991757,9236
5023,0.496388,81.5915,0.0990537,9234
5024,0.496262,81.583,0.0991027,9237
5025,0.495729,81.6129,0.0990917,9237
5026,0.49585,81.633,0.0988277,9234
5027,0.49642,81.6267,0.0988698,9234
5028,0.496116,81.6516,0.0991746,9234
5029,0.496598,81.6536,0.0991433,9233
5030,0.496467,81.6605,0.0992681,9237
5031,0.496526,81.689,0.0992085,9237
5032,0.496508,81.698,0.0993194,9233
5033,0.496193,81.7244,0.0990538,9231
5034,0.496578,81.7305,0.0990931,9231
5035,0.496738,81.7454,0.0991809,9235
5036,0.49676,81.7427,0.0991407,9233
5037,0.496895,81.7634,0.0991957,9232
5038,0.496607,81.7858,0.0991444,9234
5039,0.497437,81.799,0.0989281,9232
5040,0.497603,81.8142,0.0986619,9230
5041,0.497643,81.8233,0.0986513,9229
5042,0.497775,81.8275,0.0986689,9227
5043,0.497758,81.8395,0.0986294,9228
5044,0.49835,81.8352,0.0985279,9228
5045,0.498757,81.8481,0.0985248,9228
5046,0.498788,81.8416,0.098722,9223
5047,0.498495,81.8449,0.0983441,9220
5048,0.498333,81.8581,0.0984746,9219
5049,0.497736,81.8594,0.0985778,9218
5050,0.498211,81.875,0.098475,9217
5051,0.498752,81.8936,0.0985908,9218
5052,0.498524,81.901,0.0985662,9215
5053,0.498188,81.9102,0.0985056,9213
5054,0.497641,81.913,0.0985273,9211
5055,0.497474,81.9308,0.0985147,9213
5056,0.497053,81.9304,0.0982715,9214
5057,0.496842,81.9311,0.0982109,9213
5058,0.497277,81.9265,0.098384,9214
5059,0.496929,81.9356,0.0983498,9212
5060,0.496328,81.9387,0.0984398,9212
5061,0.496575,81.9358,0.0984778,9214
5062,0.496307,81.9442,0.0984364,9215
5063,0.496502,81.9578,0.0984321,9211
5064,0.496239,81.9621,0.0986376,9215
5065,0.49643,81.9647,0.0988064,9219
5066,0.496579,81.9863,0.0989001,9221
5067,0.496693,81.9889,0.0988141,9218
5068,0.496698,82.0018,0.0988702,9219
5069,0.49688,82.0249,0.0990225,9222
5070,0.497006,82.0445,0.0991352,9224
5071,0.496547,82.0422,0.0989747,9220
5072,0.496508,82.0549,0.0989726,9221
5073,0.497009,82.0674,0.098981,9222
5074,0.497778,82.0697,0.0989127,9222
5075,0.497418,82.0628,0.0988512,9223
5076,0.497327,82.0627,0.0988224,9217
5077,0.497841,82.0681,0.0987504,9219
5078,0.49778,82.0783,0.0988826,9218
5079,0.497579,82.0739,0.0989124,9214
5080,0.497533,82.0702,0.098842,9209
5081,0.497903,82.0728,0.0987606,9209
5082,0.49779,82.0748,0.0987404,9205
5083,0.498191,82.0682,0.0988002,9202
5084,0.497818,82.0637,0.0989468,9203
5085,0.49723,82.0512,0.0988563,9203
5086,0.497677,82.061,0.0986878,9202
5087,0.49794,82.0733,0.0986571,9201
5088,0.497622,82.0787,0.0985146,9200
5089,0.497273,82.0786,0.0986021,9199
5090,0.497335,82.0834,0.0986041,9198
5091,0.497218,82.1062,0.098698,9195
5092,0.496695,82.1294,0.0987473,9190
5093,0.496331,82.1305,0.0987473,9195
5094,0.496702,82.1302,0.0985228,9195
5095,0.497321,82.158,0.0983188,9196
5096,0.497515,82.158,0.0984417,9195
5097,0.497273,82.1761,0.0986407,9197
5098,0.49699,82.2063,0.0985407,9199
5099,0.497662,82.2158,0.0983066,9198
5100,0.498148,82.2295,0.0985745,9198
5101,0.497883,82.2458,0.0984678,9195
5102,0.497953,82.2566,0.0985131,9196
5103,0.497831,82.2516,0.0983824,9195
5104,0.497836,82.2683,0.0984054,9194
5105,0.498168,82.2636,0.0985191,9197
5106,0.497713,82.2611,0.0984575,9193
5107,0.496963,82.2672,0.0983445,9193
5108,0.496561,82.2671,0.0983235,9191
5109,0.496356,82.2723,0.098409,9191
5110,0.496397,82.2805,0.0984193,9191
5111,0.496275,82.2636,0.0985083,9193
5112,0.496856,82.2779,0.098526,9190
5113,0.496438,82.305,0.0986483,9191
5114,0.497154,82.3217,0.0986211,9190
5115,0.496955,82.3217,0.0987064,9195
5116,0.497229,82.3261,0.0988174,9196
5117,0.497381,82.3319,0.0987767,9198
5118,0.496922,82.3541,0.0989895,9200
5119,0.497041,82.3569,0.0988185,9196
5120,0.497793,82.3871,0.0989609,9198
5121,0.497397,82.3921,0.0990272,9196
5122,0.497669,82.4111,0.0989262,9196
5123,0.497254,82.4309,0.0990317,9196
5124,0.497537,82.4474,0.0990672,9198
5125,0.497398,82.4396,0.0990441,9195
5126,0.497304,82.439,0.0990093,9197
5127,0.496957,82.4578,0.0989859,9193
5128,0.497034,82.4749,0.0989787,9191
5129,0.497297,82.5027,0.0989502,9192
5130,0.497092,82.5034,0.0988656,9190
5131,0.497528,82.4851,0.0988608,9192
5132,0.497345,82.4922,0.0987232,9193
5133,0.497275,82.5004,0.0987836,9195
5134,0.498107,82.4918,0.0988344,9195
5135,0.498154,82.5146,0.0987223,9200
5136,0.497667,82.5212,0.0986319,9201
5137,0.498432,82.519,0.0986799,9198
5138,0.498291,82.5131,0.0986149,9199
5139,0.49803,82.5336,0.0985947,9197
5140,0.497405,82.5472,0.0985489,9192
5141,0.497501,82.5507,0.0987857,9190
5142,0.498023,82.5488,0.0987644,9192
5143,0.498145,82.5531,0.0987929,9192
5144,0.499166,82.5591,0.098564,9188
5145,0.499252,82.5639,0.0984551,9189
5146,0.499591,82.5761,0.0985609,9187
5147,0.50025,82.5719,0.0986355,9187
5148,0.500579,82.5815,0.0984801,9190
5149,0.500496,82.5825,0.098404,9193
5150,0.500181,82.5874,0.0983638,9194
5151,0.500215,82.5984,0.0982259,9192
5152,0.499808,82.6126,0.0981554,9189
5153,0.499481,82.6264,0.0981898,9189
5154,0.498942,82.6437,0.0980886,9189
5155,0.497976,82.6466,0.0979854,9189
5156,0.497684,82.676,0.0979901,9189
5157,0.497399,82.6893,0.0977262,9191
5158,0.49702,82.6973,0.0979062,9192
5159,0.496685,82.6956,0.097996,9192
5160,0.496103,82.7013,0.0981916,9190
5161,0.497215,82.7141,0.0981661,9186
5162,0.496935,82.7307,0.0981734,9189
5163,0.49754,82.7342,0.0983429,9187
5164,0.497459,82.7595,0.0984113,9184
5165,0.497689,82.7678,0.0985068,9184
5166,0.498007,82.7731,0.0986576,9182
5167,0.497712,82.7889,0.0987089,9184
5168,0.497387,82.7989,0.0988279,9183
5169,0.497359,82.8176,0.0988988,9186
5170,0.497471,82.8304,0.0987849,9186
5171,0.497702,82.8377,0.0988091,9188
5172,0.497489,82.8432,0.0988612,9186
5173,0.497689,82.8621,0.0989607,9192
5174,0.497643,82.8629,0.0989025,9193
5175,0.497511,82.8678,0.0990016,9192
5176,0.498032,82.8777,0.0989846,9198
5177,0.497731,82.8987,0.098869,9196
5178,0.497825,82.906,0.0988308,9193
5179,0.497662,82.9031,0.0987917,9194
5180,0.497231,82.9131,0.0990088,9192
5181,0.49698,82.9286,0.0990269,9190
5182,0.497718,82.9369,0.0990384,9188
5183,0.497394,82.9216,0.0992962,9192
5184,0.49702,82.9159,0.099181,9191
5185,0.497204,82.9084,0.0993203,9195
5186,0.497426,82.9291,0.0993284,9197
5187,0.497254,82.9499,0.0991637,9194
5188,0.497068,82.9522,0.0990885,9193
5189,0.496673,82.9751,0.0989009,9192
5190,0.496494,82.9949,0.0989388,9188
5191,0.496414,82.98,0.0989331,9188
5192,0.496243,82.9917,0.0990693,9192
5193,0.496217,82.9929,0.0991559,9192
5194,0.496135,83.0086,0.0988777,9189
5195,0.496729,83.0128,0.0989711,9192
5196,0.497018,83.0068,0.0991621,9188
5197,0.497074,83.0197,0.099184,9192
5198,0.49687,83.0318,0.0991017,9192
5199,0.496859,83.0502,0.0992572,9191
5200,0.496755,83.0488,0.0993359,9192
5201,0.497014,83.0466,0.0992793,9195
5202,0.496645,83.0502,0.0992777,9194
5203,0.496346,83.0458,0.0992926,9193
5204,0.496178,83.0437,0.099407,9196
5205,0.496188,83.0133,0.0994488,9193
5206,0.49643,82.9994,0.0994333,9197
5207,0.496517,83.0025,0.0995029,9201
5208,0.496778,83.0267,0.0995407,9198
5209,0.496728,83.0222,0.0995543,9199
5210,0.496844,83.0405,0.0995665,9198
5211,0.49702,83.0534,0.0994506,9196
5212,0.496661,83.0608,0.099478,9196
5213,0.497188,83.0978,0.0995518,9195
5214,0.496977,83.1198,0.099546,9195
5215,0.497118,83.1224,0.0995839,9197
5216,0.497112,83.1162,0.0995104,9200
5217,0.497087,83.1261,0.0994383,9199
5218,0.496702,83.1337,0.0994501,9200
5219,0.497008,83.1405,0.0994181,9195
5220,0.497521,83.1372,0.0993269,9197
5221,0.497187,83.1473,0.0991506,9198
5222,0.496883,83.1688,0.0989208,9198
5223,0.496762,83.1749,0.0988206,9198
5224,0.4967,83.1919,0.0986137,9193
5225,0.496382,83.1983,0.0986827,9192
5226,0.496452,83.2144,0.0986301,9195
5227,0.496755,83.2311,0.0985228,9198
5228,0.496514,83.2502,0.0984796,9200
5229,0.496474,83.2474,0.0986197,9198
5230,0.496285,83.2642,0.0985968,9201
5231,0.496848,83.2773,0.0988637,9200
5232,0.497046,83.2893,0.0989844,9204
5233,0.496888,83.3111,0.099058,9203
5234,0.497543,83.3227,0.0989843,9212
5235,0.497748,83.3442,0.0988788,9211
5236,0.498257,83.3291,0.0989514,9212
5237,0.498365,83.3495,0.0990432,9211
5238,0.498935,83.3665,0.0991237,9208
5239,0.498523,83.3894,0.099152,9210
5240,0.498377,83.4071,0.0993571,9213
5241,0.498673,83.4277,0.0991684,9210
5242,0.498222,83.4503,0.0993111,9214
5243,0.498521,83.4406,0.0993824,9217
5244,0.498293,83.4441,0.0994405,9220
5245,0.498478,83.4646,0.0992998,9220
5246,0.49848,83.4876,0.0991879,9222
5247,0.499212,83.5068,0.0993117,9221
5248,0.498443,83.5019,0.099181,9222
5249,0.497978,83.5004,0.0991547,9223
5250,0.498401,83.5009,0.0991878,9219
5251,0.498583,83.5018,0.0991387,9218
5252,0.499565,83.5344,0.0991665,9219
5253,0.499453,83.5322,0.0991912,9222
5254,0.498766,83.5577,0.0991091,9221
5255,0.498734,83.5543,0.0992561,9221
5256,0.499032,83.5726,0.0993433,9221
5257,0.498667,83.5855,0.0993185,9222
5258,0.498812,83.5887,0.0991913,9222
5259,0.499487,83.6122,0.0992185,9225
5260,0.499872,83.6173,0.0991325,9223
5261,0.500025,83.6158,0.0990827,9224
5262,0.499626,83.6219,0.0991989,9230
5263,0.4999,83.6493,0.0992106,9226
5264,0.499802,83.6668,0.0991922,9226
5265,0.499354,83.669,0.099265,9226
5266,0.499706,83.6923,0.0993392,9229
5267,0.499266,83.6923,0.0992104,9228
5268,0.498962,83.6798,0.099141,9227
5269,0.499574,83.6957,0.0992359,9227
5270,0.499402,83.7231,0.099169,9225
5271,0.499411,83.7214,0.0992362,9225
5272,0.499684,83.7098,0.0994213,9230
5273,0.49934,83.7173,0.0995103,9230
5274,0.499743,83.7315,0.0997444,9233
5275,0.499738,83.7348,0.0997139,9236
5276,0.500169,83.7475,0.0996961,9238
5277,0.499642,83.7387,0.0997273,9240
5278,0.498781,83.7526,0.0998151,9240
5279,0.498538,83.7416,0.0999412,9242
5280,0.498117,83.7608,0.0997689,9242
5281,0.498634,83.7604,0.0996693,9240
5282,0.498531,83.7703,0.0996816,9244
5283,0.498629,83.7752,0.0996353,9246
5284,0.498765,83.7815,0.0996955,9246
5285,0.498408,83.7815,0.0996944,9250
5286,0.499018,83.7994,0.0997763,9253
5287,0.499091,83.7961,0.0997674,9249
5288,0.498561,83.8001,0.0997239,9249
5289,0.498407,83.8338,0.0996411,9250
5290,0.498644,83.8373,0.0997182,9250
5291,0.498532,83.8308,0.0998257,9252
5292,0.498946,83.8242,0.0998851,9253
5293,0.498872,83.8339,0.0998249,9250
5294,0.499172,83.8492,0.0996908,9246
5295,0.499324,83.8625,0.0996272,9250
5296,0.498805,83.874,0.0997812,9254
5297,0.498313,83.9061,0.099715,9255
5298,0.499,83.9196,0.0996443,9254
5299,0.498948,83.9302,0.0996635,9256
5300,0.499066,83.9433,0.0996665,9259
5301,0.500286,83.9758,0.0997972,9260
5302,0.499966,83.9741,0.0998846,9256
5303,0.500086,83.9705,0.0997561,9257
5304,0.499484,83.9754,0.0999008,9257
5305,0.499081,83.9862,0.100028,9261
5306,0.498694,83.989,0.10014,9263
5307,0.497828,83.9901,0.100214,9263
5308,0.497684,83.987,0.100132,9261
5309,0.498426,84.0041,0.100288,9263
5310,0.498226,84.01,0.100126,9259
5311,0.498444,84.007,0.100017,9255
5312,0.498448,84.0056,0.0997717,9254
5313,0.498869,84.0067,0.0996844,9253
5314,0.499102,84.0187,0.0996653,9252
5315,0.499246,84.0162,0.0999624,9253
5316,0.499008,84.0231,0.100136,9256
5317,0.498998,84.0407,0.100153,9255
5318,0.498794,84.0492,0.1001,9257
5319,0.498987,84.0568,0.100028,9257
5320,0.498834,84.0457,0.100016,9257
5321,0.498798,84.0605,0.100153,9257
5322,0.498156,84.0758,0.100463,9255
5323,0.498401,84.0904,0.100503,9253
5324,0.498663,84.0963,0.10045,9251
5325,0.498609,84.1017,0.100481,9253
5326,0.498477,84.0969,0.100518,9255
5327,0.498606,84.1158,0.100487,9250
5328,0.498541,84.1263,0.100467,9251
5329,0.498438,84.1153,0.100587,9255
5330,0.497692,84.1087,0.100802,9259
5331,0.497705,84.1182,0.100806,9257
5332,0.49819,84.1343,0.100823,9256
5333,0.497624,84.1245,0.100797,9251
5334,0.497515,84.1287,0.100662,9256
5335,0.497821,84.1389,0.100815,9258
5336,0.498536,84.1608,0.100772,9255
5337,0.498368,84.1624,0.100708,9256
5338,0.498154,84.19,0.100501,9254
5339,0.498004,84.1869,0.100507,9253
5340,0.498535,84.1906,0.100361,9253
5341,0.498456,84.2036,0.100444,9256
5342,0.498432,84.189,0.100512,9258
5343,0.49812,84.1781,0.100778,9257
5344,0.498111,84.1785,0.100596,9253
5345,0.498568,84.1857,0.100524,9252
5346,0.498582,84.1934,0.100516,9249
5347,0.498499,84.1985,0.100586,9246
5348,0.497933,84.184,0.100529,9248
5349,0.498804,84.2126,0.100685,9249
5350,0.498768,84.2345,0.100841,9250
5351,0.498293,84.243,0.100782,9253
5352,0.499142,84.2392,0.100676,9252
5353,0.499488,84.2404,0.100545,9251
5354,0.499451,84.2502,0.100513,9249
5355,0.499551,84.2603,0.100472,9249
5356,0.499367,84.2823,0.100676,9248
5357,0.499413,84.2756,0.100765,9246
5358,0.499464,84.2905,0.100872,9247
5359,0.499276,84.3085,0.100637,9248
5360,0.499322,84.3042,0.100847,9248
5361,0.500381,84.3161,0.100887,9247
5362,0.499639,84.3364,0.100959,9243
5363,0.499677,84.3602,0.100862,9243
5364,0.499669,84.3813,0.100905,9242
5365,0.499669,84.4111,0.100904,9244
5366,0.499289,84.4232,0.100866,9248
5367,0.498853,84.4312,0.100881,9250
5368,0.499638,84.4495,0.100734,9247
5369,0.499403,84.4462,0.10081,9245
5370,0.499643,84.4591,0.100892,9242
5371,0.499684,84.475,0.100813,9241
5372,0.499621,84.5021,0.100662,9240
5373,0.500022,84.5214,0.100422,9243
5374,0.500492,84.5137,0.10044,9245
5375,0.500515,84.529,0.100285,9248
5376,0.500518,84.5461,0.100324,9248
5377,0.501097,84.544,0.100413,9244
5378,0.501524,84.5487,0.10035,9241
5379,0.501434,84.5594,0.100462,9241
5380,0.500891,84.5589,0.100488,9238
5381,0.501113,84.5583,0.100628,9238
5382,0.501101,84.5643,0.100582,9242
5383,0.500717,84.6014,0.100514,9240
5384,0.50089,84.609,0.100301,9236
5385,0.501065,84.6098,0.100136,9235
5386,0.500515,84.6192,0.100312,9238
5387,0.500468,84.614,0.100369,9236
5388,0.500291,84.6217,0.100433,9236
5389,0.500085,84.6278,0.100642,9238
5390,0.500812,84.6449,0.100695,9238
5391,0.500327,84.6775,0.100334,9238
5392,0.500262,84.6798,0.100146,9239
5393,0.500473,84.6779,0.100111,9237
5394,0.499841,84.6765,0.100152,9235
5395,0.499644,84.681,0.100042,9236
5396,0.499738,84.6784,0.10009,9234
5397,0.499417,84.6645,0.100137,9231
5398,0.498416,84.6779,0.100248,9229
5399,0.498091,84.6824,0.100433,9232
5400,0.497909,84.6859,0.100414,9231
5401,0.498478,84.6995,0.100238,9231
5402,0.498678,84.7066,0.100245,9232
5403,0.498609,84.7049,0.100178,9229
5404,0.498819,84.7017,0.100076,9232
5405,0.498812,84.7318,0.100039,9235
5406,0.498551,84.7366,0.0999667,9233
5407,0.498598,84.7373,0.0998143,9233
5408,0.498253,84.7411,0.0998328,9231
5409,0.498527,84.761,0.0997933,9234
5410,0.498412,84.772,0.0996656,9233
5411,0.498131,84.7732,0.0998736,9235
5412,0.497902,84.7773,0.0996805,9234
5413,0.498098,84.7934,0.0997197,9239
5414,0.497722,84.8018,0.0999237,9238
5415,0.497829,84.8132,0.100036,9239
5416,0.497683,84.8171,0.0999245,9238
5417,0.497253,84.8235,0.0997951,9240
5418,0.497382,84.823,0.0997239,9242
5419,0.497413,84.8339,0.0996552,9241
5420,0.497485,84.8479,0.0996045,9239
5421,0.497312,84.8585,0.0996514,9238
5422,0.497787,84.8707,0.0997493,9241
5423,0.497228,84.8705,0.0997618,9242
5424,0.497375,84.8739,0.0995984,9242
5425,0.496826,84.8793,0.0994605,9234
5426,0.496499,84.8725,0.0997083,9235
5427,0.496701,84.8753,0.0996875,9237
5428,0.496172,84.8959,0.0996072,9235
5429,0.496332,84.8926,0.0995475,9236
5430,0.496484,84.8898,0.0997264,9240
5431,0.496513,84.8914,0.0997363,9242
5432,0.496623,84.8908,0.0997468,9241
5433,0.497062,84.9163,0.0998368,9245
5434,0.497084,84.9282,0.0998033,9239
5435,0.496946,84.9083,0.0998148,9238
5436,0.496637,84.9094,0.0998571,9238
5437,0.496556,84.9106,0.0998233,9237
5438,0.496441,84.9284,0.0999011,9240
5439,0.496842,84.9312,0.099662,9238
5440,0.497043,84.9461,0.0997036,9241
5441,0.496368,84.9527,0.0996149,9241
5442,0.495683,84.9673,0.0997019,9242
5443,0.495889,84.9824,0.0997144,9236
5444,0.496078,84.9846,0.0999621,9237
5445,0.495959,84.9869,0.100044,9236
5446,0.495685,84.9926,0.100001,9239
5447,0.49592,85.0043,0.099906,9239
5448,0.496479,85.0089,0.0997675,9237
5449,0.496374,85.0075,0.0998433,9239
5450,0.496771,85.0364,0.0998972,9238
5451,0.496718,85.0373,0.0999786,9240
5452,0.497467,85.0419,0.0998221,9239
5453,0.497173,85.032,0.0998202,9243
5454,0.497336,85.0375,0.0998261,9245
5455,0.496292,85.0323,0.0997969,9245
5456,0.496408,85.0332,0.0999218,9246
5457,0.496344,85.0597,0.099943,9246
5458,0.496166,85.0728,0.100142,9250
5459,0.496474,85.079,0.100056,9246
5460,0.496004,85.0933,0.10018,9246
5461,0.496358,85.094,0.100303,9248
5462,0.496108,85.1273,0.10023,9248
5463,0.496533,85.1345,0.100205,9244
5464,0.496193,85.1489,0.100203,9242
5465,0.496316,85.1439,0.100294,9240
5466,0.496782,85.1525,0.100274,9238
5467,0.496822,85.1572,0.100183,9237
5468,0.496845,85.1683,0.100265,9240
5469,0.496334,85.1911,0.100354,9239
5470,0.49578,85.1977,0.100436,9237
5471,0.495449,85.2197,0.100501,9235
5472,0.495057,85.2118,0.100469,9238
5473,0.495186,85.228,0.100484,9242
5474,0.49545,85.2321,0.10059,9244
5475,0.495338,85.2178,0.100514,9244
5476,0.495399,85.2253,0.100586,9247
5477,0.495076,85.234,0.100406,9246
5478,0.495054,85.2342,0.100377,9246
5479,0.494818,85.2329,0.100222,9246
5480,0.495385,85.2402,0.10025,9243
5481,0.494477,85.2495,0.100076,9243
5482,0.494175,85.2543,0.100046,9239
5483,0.494049,85.2634,0.100011,9239
5484,0.493487,85.2698,0.10005,9238
5485,0.492724,85.2837,0.100075,9239
5486,0.492965,85.2828,0.100112,9237
5487,0.492293,85.2739,0.100175,9239
5488,0.492309,85.2717,0.100031,9239
5489,0.491901,85.2808,0.100075,9246
5490,0.492188,85.3005,0.0999505,9243
5491,0.49176,85.3235,0.10006,9245
5492,0.492247,85.3411,0.100104,9244
5493,0.492361,85.3446,0.10005,9243
5494,0.492962,85.3523,0.100039,9242
5495,0.493244,85.3627,0.0999081,9240
5496,0.493692,85.3619,0.0999766,9240
5497,0.493948,85.3546,0.100186,9243
5498,0.494319,85.3622,0.100123,9243
5499,0.49412,85.3619,0.100087,9244
5500,0.494404,85.3806,0.0999753,9247
5501,0.495083,85.3851,0.1001,9251
5502,0.494969,85.3974,0.100285,9250
5503,0.495488,85.4207,0.100359,9250
5504,0.495681,85.4156,0.100325,9250
5505,0.496107,85.4326,0.10037,9254
5506,0.496048,85.4199,0.100335,9254
5507,0.496158,85.4342,0.100389,9251
5508,0.495822,85.4577,0.100388,9251
5509,0.495756,85.489,0.100444,9246
5510,0.494891,85.5039,0.100449,9249
5511,0.495649,85.5217,0.100473,9248
5512,0.495869,85.5294,0.100654,9249
5513,0.496249,85.53,0.100682,9247
5514,0.496207,85.5543,0.100734,9246
5515,0.495817,85.5774,0.100879,9248
5516,0.496199,85.5992,0.100898,9246
5517,0.496478,85.6089,0.10096,9242
5518,0.496449,85.61,0.100963,9240
5519,0.495883,85.6093,0.100918,9245
5520,0.495591,85.604,0.100876,9248
5521,0.496002,85.6162,0.100807,9248
5522,0.496008,85.6262,0.100798,9248
5523,0.495319,85.6306,0.100732,9245
5524,0.495733,85.627,0.100489,9243
5525,0.495543,85.6268,0.100527,9243
5526,0.495337,85.6382,0.100635,9245
5527,0.494471,85.6476,0.100651,9241
5528,0.494722,85.6532,0.100601,9243
5529,0.494536,85.682,0.100812,9241
5530,0.494803,85.6914,0.100813,9245
5531,0.495377,85.6949,0.1009,9245
5532,0.495218,85.679,0.100922,9246
5533,0.494957,85.6691,0.100989,9248
5534,0.494645,85.6744,0.10085,9251
5535,0.494701,85.6826,0.100672,9250
5536,0.49464,85.69,0.100706,9248
5537,0.494233,85.7141,0.100643,9253
5538,0.494365,85.7244,0.100638,9251
5539,0.494434,85.7263,0.100449,9251
5540,0.49544,85.7145,0.100357,9251
5541,0.495612,85.7194,0.100323,9255
5542,0.495102,85.7205,0.100399,9258
5543,0.494821,85.7206,0.100295,9256
5544,0.494928,85.718,0.100215,9257
5545,0.494459,85.7314,0.100104,9255
5546,0.494647,85.7379,0.0999978,9250
5547,0.494422,85.768,0.0998325,9248
5548,0.495233,85.7604,0.0999085,9251
5549,0.496164,85.7504,0.0999871,9250
5550,0.496476,85.766,0.0999102,9249
5551,0.496093,85.7788,0.0999752,9249
5552,0.495985,85.801,0.0998047,9249
5553,0.496793,85.8123,0.0996939,9247
5554,0.496655,85.8025,0.0995961,9245
5555,0.496616,85.8179,0.0996805,9244
5556,0.497422,85.8067,0.0998274,9240
5557,0.497287,85.8127,0.0999925,9237
5558,0.497714,85.8305,0.0999534,9237
5559,0.497373,85.8468,0.100004,9238
5560,0.497788,85.8544,0.0999967,9238
5561,0.497768,85.8497,0.100006,9237
5562,0.497397,85.8587,0.100032,9236
5563,0.497902,85.8522,0.0999628,9238
5564,0.497833,85.8609,0.0999299,9239
5565,0.497678,85.8414,0.0998811,9243
5566,0.496967,85.8401,0.0999898,9246
5567,0.497803,85.8412,0.0998643,9245
5568,0.497455,85.8529,0.0998473,9244
5569,0.497735,85.8568,0.0998018,9239
5570,0.497888,85.849,0.0998552,9240
5571,0.498227,85.851,0.0997881,9236
5572,0.497846,85.8581,0.0998812,9233
5573,0.497874,85.869,0.0998356,9231
5574,0.497672,85.8741,0.0997184,9231
5575,0.497729,85.8682,0.0998334,9227
5576,0.498126,85.8649,0.0998436,9228
5577,0.497648,85.8815,0.0998252,9226
5578,0.497353,85.9047,0.0998502,9224
5579,0.497478,85.9048,0.099939,9226
5580,0.497149,85.9281,0.0998494,9227
5581,0.497026,85.9126,0.0998493,9225
5582,0.497151,85.9028,0.0996891,9225
5583,0.497487,85.9143,0.0995372,9224
5584,0.497726,85.9325,0.0995779,9225
5585,0.498251,85.9259,0.0995824,9228
5586,0.497448,85.9374,0.0995457,9234
5587,0.498082,85.9531,0.0993036,9239
5588,0.497333,85.9493,0.0991909,9235
5589,0.496752,85.9691,0.0992527,9235
5590,0.496354,85.9725,0.0994246,9236
5591,0.495943,85.9813,0.0994517,9238
5592,0.496188,85.9884,0.0994366,9240
5593,0.496364,85.9857,0.0992248,9240
5594,0.496266,85.9993,0.0988997,9239
5595,0.496332,86.0106,0.0987981,9237
5596,0.496411,86.0007,0.098834,9233
5597,0.496158,86.0175,0.0988239,9235
5598,0.496841,86.0398,0.0986381,9238
5599,0.497173,86.0349,0.0987603,9241
5600,0.496756,86.0494,0.0987332,9242
5601,0.497252,86.0562,0.0987503,9245
5602,0.497074,86.0718,0.0987171,9243
5603,0.49731,86.0791,0.098649,9240
5604,0.49705,86.0757,0.0986048,9237
5605,0.497378,86.0649,0.0985747,9234
5606,0.4976,86.0849,0.0985917,9233
5607,0.497843,86.0837,0.0985503,9234
5608,0.498559,86.1011,0.0984657,9231
5609,0.498611,86.1091,0.0985607,9232
5610,0.498638,86.1304,0.098534,9233
5611,0.499071,86.1441,0.0987114,9231
5612,0.498204,86.1478,0.0987161,9229
5613,0.498296,86.1575,0.0986932,9228
5614,0.497703,86.1596,0.0986046,9230
5615,0.497884,86.1622,0.098772,9231
5616,0.497335,86.1587,0.0986642,9229
5617,0.497153,86.169,0.0986321,9231
5618,0.496964,86.1827,0.0984911,9232
5619,0.49717,86.2076,0.0983387,9230
