update,mean_coopval,mean_foodval,mean_p53,count
1629,0.493329,50.3828,0.12171,9353
1630,0.492746,50.3877,0.122089,9355
1631,0.492601,50.4088,0.122093,9357
1632,0.492561,50.4192,0.121997,9354
1633,0.493132,50.4433,0.122076,9358
1634,0.493957,50.441,0.122337,9356
1635,0.493148,50.4578,0.122511,9358
1636,0.493203,50.4557,0.122388,9357
1637,0.493737,50.4809,0.12215,9357
1638,0.494395,50.4959,0.12215,9357
1639,0.495156,50.5251,0.122348,9359
1640,0.494375,50.5467,0.122412,9361
1641,0.494801,50.5654,0.1224,9360
1642,0.495454,50.591,0.122348,9361
1643,0.495294,50.5936,0.1225,9364
1644,0.496081,50.6028,0.122261,9366
1645,0.496781,50.6321,0.122169,9366
1646,0.497428,50.6605,0.121817,9365
1647,0.49713,50.6822,0.121978,9360
1648,0.497778,50.6937,0.121985,9358
1649,0.497537,50.7143,0.122052,9361
1650,0.497279,50.7233,0.122054,9358
1651,0.498315,50.7275,0.122235,9359
1652,0.498543,50.7369,0.122151,9357
1653,0.499097,50.7487,0.122381,9356
1654,0.498859,50.7722,0.122433,9356
1655,0.498908,50.7832,0.122664,9355
1656,0.49892,50.7911,0.122636,9350
1657,0.498392,50.8037,0.122632,9354
1658,0.497634,50.8075,0.122687,9356
1659,0.497907,50.8299,0.122445,9354
1660,0.498214,50.8458,0.122324,9354
1661,0.497788,50.8543,0.122072,9352
1662,0.498002,50.8731,0.122205,9355
1663,0.497907,50.8786,0.122368,9355
1664,0.49791,50.8842,0.122464,9356
1665,0.498084,50.8941,0.12213,9354
1666,0.497884,50.9066,0.121975,9356
1667,0.498628,50.921,0.122079,9358
1668,0.498766,50.9254,0.122086,9359
1669,0.498233,50.9247,0.121884,9360
1670,0.497884,50.9665,0.121677,9356
1671,0.497639,50.9816,0.121683,9354
1672,0.497769,50.9806,0.121631,9352
1673,0.497479,51.012,0.121563,9348
1674,0.497542,51.0313,0.121933,9348
1675,0.497228,51.0374,0.12172,9345
1676,0.496778,51.0469,0.121713,9344
1677,0.497183,51.0678,0.121531,9342
1678,0.496703,51.0821,0.121427,9344
1679,0.496696,51.1214,0.121337,9345
1680,0.496721,51.1537,0.121301,9342
1681,0.496366,51.1722,0.121308,9350
1682,0.496501,51.1793,0.12145,9351
1683,0.497403,51.2016,0.121292,9348
1684,0.497106,51.222,0.121413,9352
1685,0.49689,51.2351,0.121456,9355
1686,0.497009,51.2252,0.121508,9356
1687,0.49669,51.2278,0.121526,9362
1688,0.496326,51.2288,0.121566,9364
1689,0.495934,51.2467,0.121448,9363
1690,0.496655,51.2438,0.121401,9358
1691,0.496002,51.25,0.121608,9356
1692,0.495838,51.2705,0.121496,9359
1693,0.495413,51.2977,0.121385,9358
1694,0.496168,51.3249,0.121427,9360
1695,0.496068,51.3418,0.121324,9361
1696,0.496529,51.3491,0.121342,9363
1697,0.495877,51.3593,0.121534,9357
1698,0.495959,51.3885,0.121321,9359
1699,0.496387,51.3948,0.121328,9359
1700,0.4968,51.4056,0.121196,9357
1701,0.496993,51.4353,0.121294,9360
1702,0.497373,51.447,0.121326,9358
1703,0.497309,51.4577,0.121063,9361
1704,0.497626,51.4675,0.120958,9354
1705,0.496837,51.4906,0.120807,9357
1706,0.497171,51.5016,0.120482,9362
1707,0.497352,51.5285,0.12026,9363
1708,0.497143,51.5411,0.120051,9362
1709,0.497216,51.5556,0.120082,9359
1710,0.497209,51.5713,0.120067,9367
1711,0.497179,51.6051,0.120103,9373
1712,0.497585,51.6221,0.120034,9373
1713,0.496793,51.6361,0.120018,9364
1714,0.496552,51.6278,0.120292,9366
1715,0.497018,51.6346,0.120667,9365
1716,0.497522,51.6515,0.120735,9362
1717,0.497052,51.6809,0.120726,9362
1718,0.496798,51.6813,0.120886,9362
1719,0.496812,51.7018,0.120662,9359
1720,0.497286,51.727,0.120526,9354
1721,0.497376,51.7339,0.120574,9353
1722,0.49762,51.7291,0.120705,9348
1723,0.497628,51.731,0.120593,9351
1724,0.49734,51.7601,0.120425,9353
1725,0.496786,51.7656,0.120288,9351
1726,0.497031,51.7726,0.120234,9351
1727,0.49804,51.7784,0.120174,9352
1728,0.498132,51.8015,0.120167,9349
1729,0.498569,51.8131,0.120372,9345
1730,0.496961,51.8383,0.120263,9350
1731,0.496508,51.8475,0.120256,9354
1732,0.496708,51.8684,0.120314,9355
1733,0.497205,51.8907,0.120395,9360
1734,0.496466,51.901,0.120255,9362
1735,0.495866,51.9004,0.120384,9360
1736,0.495468,51.9165,0.12056,9357
1737,0.494758,51.9341,0.120691,9354
1738,0.494809,51.9637,0.120795,9353
1739,0.494949,52.001,0.120698,9355
1740,0.49393,52.0161,0.120735,9355
1741,0.494192,52.0423,0.120553,9353
1742,0.493662,52.042,0.120814,9353
1743,0.494491,52.0547,0.12083,9356
1744,0.494192,52.0702,0.120582,9356
1745,0.494074,52.0873,0.120617,9356
1746,0.494083,52.0953,0.120623,9359
1747,0.493541,52.1123,0.120788,9358
1748,0.492933,52.137,0.12078,9356
1749,0.493295,52.1453,0.120929,9358
1750,0.49351,52.1689,0.121096,9359
1751,0.493248,52.1733,0.121249,9358
1752,0.493148,52.1758,0.121282,9352
1753,0.492969,52.1924,0.12165,9351
1754,0.493985,52.2164,0.121597,9347
1755,0.493669,52.2243,0.121486,9345
1756,0.493956,52.2376,0.121502,9344
1757,0.493812,52.2533,0.121502,9347
1758,0.493869,52.2735,0.121283,9350
1759,0.49375,52.2785,0.120826,9346
1760,0.493628,52.3077,0.120995,9347
1761,0.493293,52.3164,0.120721,9345
1762,0.493692,52.3207,0.120627,9343
1763,0.493218,52.3407,0.12044,9343
1764,0.493649,52.3586,0.12037,9346
1765,0.493301,52.3728,0.120519,9347
1766,0.493678,52.3918,0.120434,9341
1767,0.492749,52.3998,0.120437,9340
1768,0.492956,52.4149,0.120634,9336
1769,0.493804,52.4497,0.120401,9336
1770,0.493834,52.4752,0.120409,9337
1771,0.494141,52.4829,0.120612,9336
1772,0.494523,52.4926,0.120431,9334
1773,0.494865,52.51,0.120717,9336
1774,0.4949,52.5264,0.120659,9340
1775,0.493895,52.5489,0.120731,9340
1776,0.492883,52.5621,0.120568,9339
1777,0.491975,52.5829,0.120474,9341
1778,0.491417,52.5983,0.120654,9341
1779,0.491623,52.6267,0.120477,9339
1780,0.490488,52.6344,0.120528,9341
1781,0.490903,52.6511,0.120593,9339
1782,0.491506,52.6504,0.120596,9334
1783,0.492186,52.6617,0.120509,9337
1784,0.492492,52.6742,0.120626,9336
1785,0.492376,52.6936,0.1205,9337
1786,0.492864,52.7061,0.120586,9336
1787,0.493041,52.7168,0.12043,9335
1788,0.493543,52.7143,0.120558,9336
1789,0.493205,52.7208,0.12072,9338
1790,0.493468,52.7361,0.120597,9338
1791,0.492686,52.7539,0.120489,9344
1792,0.493371,52.7503,0.120623,9343
1793,0.493813,52.7624,0.120553,9345
1794,0.493621,52.7753,0.120634,9344
1795,0.493989,52.7728,0.120719,9340
1796,0.494745,52.7815,0.120765,9342
1797,0.494083,52.7983,0.121079,9341
1798,0.49387,52.8187,0.121143,9341
1799,0.494202,52.8329,0.120747,9343
1800,0.494201,52.8477,0.120747,9344
1801,0.494478,52.8423,0.120808,9345
1802,0.494242,52.8435,0.121015,9347
1803,0.493227,52.8603,0.121197,9345
1804,0.492954,52.8835,0.121361,9341
1805,0.493481,52.8897,0.121224,9339
1806,0.493093,52.9064,0.121092,9340
1807,0.492849,52.9241,0.120901,9343
1808,0.491614,52.9421,0.120746,9345
1809,0.492226,52.9511,0.120716,9341
1810,0.49194,52.9635,0.120944,9339
1811,0.491544,52.986,0.121019,9335
1812,0.492337,52.9784,0.121295,9338
1813,0.490974,53.0015,0.121433,9338
1814,0.490504,53.005,0.121268,9340
1815,0.491089,53.008,0.121437,9345
1816,0.491724,53.0475,0.121397,9343
1817,0.491385,53.0638,0.121374,9342
1818,0.490631,53.0804,0.1212,9347
1819,0.491084,53.0828,0.121196,9347
1820,0.490755,53.093,0.121497,9345
1821,0.491351,53.1114,0.120965,9338
1822,0.491366,53.1255,0.121238,9340
1823,0.491397,53.1278,0.120976,9338
1824,0.4916,53.1412,0.12091,9339
1825,0.491819,53.1601,0.120889,9337
1826,0.492899,53.169,0.120969,9336
1827,0.492988,53.1942,0.120841,9340
1828,0.491783,53.2144,0.12081,9338
1829,0.492622,53.2265,0.120832,9342
1830,0.492838,53.2369,0.120735,9347
1831,0.492942,53.2446,0.120654,9347
1832,0.4927,53.249,0.120723,9348
1833,0.492741,53.2442,0.120774,9346
1834,0.49204,53.2546,0.120796,9344
1835,0.49274,53.2725,0.120819,9349
1836,0.492346,53.2982,0.120942,9350
1837,0.491268,53.2969,0.121073,9354
1838,0.49187,53.3242,0.120992,9351
1839,0.491856,53.3332,0.12092,9350
1840,0.491741,53.3366,0.120758,9353
1841,0.49152,53.3489,0.120657,9348
1842,0.490462,53.366,0.120618,9351
1843,0.490211,53.3823,0.120612,9354
1844,0.489107,53.4107,0.120509,9354
1845,0.489173,53.4231,0.12067,9357
1846,0.488757,53.4368,0.120675,9353
1847,0.488111,53.4365,0.120427,9353
1848,0.488859,53.477,0.120525,9354
1849,0.488723,53.491,0.120543,9358
1850,0.488587,53.5116,0.120868,9357
1851,0.489185,53.5231,0.120648,9354
1852,0.489083,53.5139,0.120804,9351
1853,0.489941,53.526,0.120956,9351
1854,0.490168,53.545,0.12104,9350
1855,0.489701,53.5544,0.120744,9347
1856,0.489389,53.5588,0.120842,9347
1857,0.490056,53.5867,0.120842,9345
1858,0.490192,53.5942,0.12071,9349
1859,0.489348,53.6172,0.120764,9353
1860,0.489247,53.6496,0.120835,9352
1861,0.489271,53.6765,0.120421,9353
1862,0.489166,53.6985,0.120472,9352
1863,0.489134,53.6815,0.120537,9354
1864,0.489794,53.6804,0.120715,9356
1865,0.490364,53.7037,0.120735,9356
1866,0.489812,53.7136,0.120878,9356
1867,0.489752,53.7198,0.120983,9354
1868,0.489628,53.722,0.12107,9354
1869,0.489161,53.7276,0.120909,9351
1870,0.489255,53.7393,0.120927,9353
1871,0.490067,53.7437,0.120799,9351
1872,0.490069,53.7465,0.120845,9350
1873,0.490358,53.7751,0.121026,9349
1874,0.490974,53.8322,0.121004,9353
1875,0.490481,53.8489,0.121143,9361
1876,0.490924,53.8531,0.12123,9362
1877,0.490744,53.8624,0.121146,9362
1878,0.492108,53.8999,0.121045,9365
1879,0.491419,53.9158,0.120878,9362
1880,0.4913,53.9329,0.120874,9361
1881,0.491151,53.9372,0.120968,9360
1882,0.491331,53.9506,0.120799,9356
1883,0.49156,53.9726,0.121133,9356
1884,0.491674,53.9937,0.120915,9355
1885,0.491951,54.031,0.120921,9354
1886,0.491282,54.0489,0.120831,9352
1887,0.49124,54.0558,0.12051,9353
1888,0.491789,54.0841,0.12056,9349
1889,0.491775,54.0821,0.12025,9350
1890,0.491246,54.0767,0.120065,9352
1891,0.491697,54.0881,0.119872,9353
1892,0.491107,54.0938,0.119806,9354
1893,0.491528,54.1008,0.119915,9351
1894,0.490601,54.1118,0.119826,9349
1895,0.490374,54.1074,0.119823,9351
1896,0.48973,54.1229,0.119967,9351
1897,0.49002,54.1487,0.119935,9353
1898,0.489938,54.1655,0.120061,9354
1899,0.490358,54.1662,0.119983,9354
1900,0.49028,54.1718,0.120155,9354
1901,0.489585,54.1841,0.120467,9357
1902,0.490025,54.1916,0.12053,9357
1903,0.489904,54.2271,0.12045,9357
1904,0.490145,54.2362,0.120636,9358
1905,0.490455,54.261,0.120422,9359
1906,0.490445,54.2551,0.120292,9355
1907,0.489485,54.2821,0.120245,9357
1908,0.490131,54.2991,0.120418,9358
1909,0.49022,54.3016,0.12041,9357
1910,0.490711,54.3201,0.119959,9358
1911,0.491092,54.3291,0.119746,9355
1912,0.491315,54.3506,0.119888,9355
1913,0.491947,54.3643,0.12019,9357
1914,0.492096,54.355,0.120345,9364
1915,0.492043,54.3667,0.120208,9364
1916,0.492216,54.3779,0.11999,9359
1917,0.491686,54.3947,0.119949,9360
1918,0.491296,54.4053,0.11984,9359
1919,0.490948,54.4039,0.120043,9364
1920,0.4906,54.4271,0.120015,9361
1921,0.490321,54.4384,0.120141,9361
1922,0.490795,54.4464,0.12022,9364
1923,0.49094,54.4475,0.120358,9361
1924,0.491088,54.4523,0.120267,9365
1925,0.491557,54.4694,0.120201,9364
1926,0.491221,54.4881,0.120401,9360
1927,0.491758,54.5129,0.12069,9361
1928,0.49027,54.5092,0.120895,9361
1929,0.490272,54.5281,0.121078,9364
1930,0.489959,54.5461,0.12105,9363
1931,0.490166,54.5764,0.120984,9363
1932,0.490308,54.5947,0.121183,9366
1933,0.489019,54.6096,0.121245,9367
1934,0.489123,54.6388,0.121218,9368
1935,0.489697,54.651,0.120887,9370
1936,0.48991,54.6714,0.120891,9370
1937,0.489308,54.6838,0.121203,9370
1938,0.489661,54.6929,0.121461,9373
1939,0.489584,54.7091,0.121641,9375
1940,0.490808,54.7227,0.121568,9374
1941,0.491136,54.7363,0.121689,9372
1942,0.491095,54.7214,0.121731,9371
1943,0.490401,54.7191,0.122054,9375
1944,0.490842,54.7415,0.122074,9374
1945,0.491207,54.7534,0.122144,9375
1946,0.49154,54.7708,0.122011,9376
1947,0.491221,54.7829,0.121979,9374
1948,0.490921,54.7799,0.122173,9372
1949,0.491021,54.7772,0.122433,9371
1950,0.491822,54.783,0.122356,9372
1951,0.492681,54.8018,0.122218,9374
1952,0.491776,54.8087,0.122358,9371
1953,0.491964,54.8417,0.122348,9376
1954,0.491675,54.8597,0.122434,9372
1955,0.492084,54.8792,0.122481,9371
1956,0.491795,54.8868,0.12229,9367
1957,0.492168,54.897,0.12243,9365
1958,0.492411,54.9093,0.122265,9363
1959,0.492915,54.9082,0.122319,9363
1960,0.492412,54.9285,0.122421,9363
1961,0.491675,54.9365,0.122545,9361
1962,0.49169,54.9607,0.122434,9353
1963,0.491712,54.9809,0.122264,9356
1964,0.492065,54.9911,0.122008,9355
1965,0.491212,55.017,0.12164,9355
1966,0.490814,55.0322,0.12173,9358
1967,0.49132,55.031,0.121813,9359
1968,0.491258,55.036,0.12173,9356
1969,0.492107,55.0497,0.121615,9354
1970,0.492447,55.0699,0.121787,9354
1971,0.492153,55.0815,0.122064,9356
1972,0.491845,55.0811,0.122291,9355
1973,0.49128,55.097,0.122372,9357
1974,0.491934,55.1162,0.122166,9352
1975,0.491925,55.1282,0.122454,9357
1976,0.492238,55.139,0.122606,9358
1977,0.492074,55.153,0.122382,9353
1978,0.491417,55.1641,0.122365,9353
1979,0.491387,55.1698,0.122223,9348
1980,0.491502,55.1933,0.122234,9345
1981,0.491904,55.2027,0.122204,9347
1982,0.492452,55.2333,0.121943,9346
1983,0.492378,55.2537,0.122165,9345
1984,0.493031,55.2677,0.122271,9341
1985,0.493129,55.2934,0.122421,9342
1986,0.49313,55.3017,0.122523,9341
1987,0.493613,55.3181,0.122773,9345
1988,0.493868,55.3218,0.122985,9347
1989,0.49389,55.3334,0.123147,9343
1990,0.493411,55.349,0.123238,9342
1991,0.493707,55.3555,0.12335,9344
1992,0.493421,55.3577,0.123497,9346
1993,0.493993,55.3755,0.123816,9351
1994,0.494079,55.3792,0.123769,9349
1995,0.494404,55.3869,0.123892,9346
1996,0.493929,55.3973,0.123976,9341
1997,0.493142,55.4199,0.123799,9342
1998,0.49439,55.4512,0.123839,9346
1999,0.493864,55.4714,0.123742,9351
2000,0.49435,55.4949,0.1236,9351
2001,0.494139,55.5127,0.123334,9353
2002,0.493522,55.5326,0.123253,9352
2003,0.494019,55.538,0.123249,9351
2004,0.49357,55.5473,0.123331,9349
2005,0.493527,55.5735,0.12342,9346
2006,0.49411,55.5829,0.123475,9345
2007,0.494261,55.6152,0.123691,9344
2008,0.493838,55.617,0.123931,9346
2009,0.49337,55.6272,0.123876,9350
2010,0.494192,55.6317,0.12385,9352
2011,0.494564,55.6603,0.123822,9356
2012,0.494649,55.6653,0.123765,9357
2013,0.494381,55.6822,0.123457,9348
2014,0.493743,55.6915,0.123179,9342
2015,0.493961,55.7086,0.123076,9345
2016,0.49399,55.7271,0.123076,9345
2017,0.494102,55.7466,0.12265,9344
2018,0.494328,55.7585,0.122671,9342
2019,0.494699,55.772,0.122575,9344
2020,0.494596,55.7832,0.122798,9342
2021,0.493606,55.7919,0.122749,9337
2022,0.493564,55.8022,0.122724,9340
2023,0.49389,55.8348,0.122584,9340
2024,0.494102,55.8429,0.122463,9342
2025,0.494895,55.8499,0.122204,9335
2026,0.494941,55.8599,0.122197,9334
2027,0.494592,55.8668,0.122016,9336
2028,0.494753,55.8733,0.121843,9335
2029,0.493814,55.8737,0.122174,9334
2030,0.493758,55.8821,0.122283,9338
2031,0.493491,55.8927,0.122397,9337
2032,0.494337,55.9337,0.12203,9337
2033,0.494485,55.9607,0.121819,9337
2034,0.494595,55.9697,0.12166,9338
2035,0.494869,55.9771,0.121423,9334
2036,0.495132,55.9728,0.121324,9339
2037,0.495671,55.9825,0.121221,9339
2038,0.495477,55.994,0.121356,9340
2039,0.494613,56.0204,0.121236,9341
2040,0.495866,56.0124,0.121394,9347
2041,0.495901,56.0295,0.121439,9343
2042,0.49698,56.0505,0.121473,9340
2043,0.497519,56.058,0.121548,9340
2044,0.49693,56.0681,0.121478,9343
2045,0.497435,56.0942,0.121543,9345
2046,0.497393,56.1042,0.121674,9344
2047,0.497026,56.1279,0.121926,9343
2048,0.496814,56.1366,0.121866,9343
2049,0.496578,56.1736,0.122097,9347
2050,0.497557,56.1802,0.121918,9345
2051,0.497848,56.1991,0.121995,9349
2052,0.497461,56.233,0.121943,9344
2053,0.497958,56.2589,0.122064,9340
2054,0.498206,56.2785,0.122043,9336
2055,0.497753,56.2988,0.122125,9334
2056,0.497004,56.3125,0.122265,9338
2057,0.497707,56.3267,0.122386,9341
2058,0.497944,56.355,0.122493,9339
2059,0.498876,56.3788,0.122607,9340
2060,0.498546,56.401,0.122939,9342
2061,0.498437,56.4093,0.123061,9336
2062,0.498684,56.4184,0.122886,9339
2063,0.498013,56.432,0.122765,9340
2064,0.498205,56.4531,0.122776,9339
2065,0.497724,56.4543,0.122674,9341
2066,0.498047,56.4605,0.122629,9340
2067,0.498033,56.4761,0.122389,9336
2068,0.497616,56.4858,0.122626,9332
2069,0.497468,56.4792,0.122537,9334
2070,0.496912,56.5098,0.122657,9335
2071,0.49718,56.5129,0.122685,9331
2072,0.497392,56.5259,0.12277,9331
2073,0.497462,56.5359,0.12268,9338
2074,0.49775,56.5444,0.122683,9335
2075,0.498159,56.5498,0.122503,9341
2076,0.498181,56.5641,0.122382,9344
2077,0.497446,56.5684,0.122389,9347
2078,0.497255,56.5769,0.122494,9347
2079,0.497365,56.5729,0.122302,9345
2080,0.496413,56.5816,0.122313,9347
2081,0.496503,56.5966,0.122181,9348
2082,0.497217,56.5976,0.122116,9344
2083,0.497307,56.6137,0.122067,9343
2084,0.497329,56.6317,0.122055,9346
2085,0.497375,56.6331,0.121985,9347
2086,0.497009,56.6455,0.121938,9350
2087,0.497276,56.6617,0.121895,9352
2088,0.498283,56.6747,0.122076,9356
2089,0.498528,56.6693,0.121917,9355
2090,0.498418,56.684,0.121836,9353
2091,0.498111,56.7016,0.121889,9347
2092,0.49863,56.734,0.12208,9345
2093,0.499105,56.7512,0.122036,9345
2094,0.499063,56.7629,0.121861,9345
2095,0.498456,56.7758,0.121948,9343
2096,0.497897,56.7928,0.122076,9341
2097,0.497176,56.7977,0.122277,9341
2098,0.497314,56.8314,0.122257,9342
2099,0.497059,56.8292,0.122187,9337
2100,0.49628,56.8405,0.122144,9342
2101,0.495852,56.8521,0.122208,9344
2102,0.496336,56.8726,0.122149,9348
2103,0.496952,56.871,0.122155,9349
2104,0.497251,56.8732,0.122135,9350
2105,0.497497,56.8991,0.121969,9352
2106,0.49779,56.9246,0.12202,9354
2107,0.498179,56.9387,0.122027,9355
2108,0.498143,56.9513,0.121938,9354
2109,0.497842,56.9707,0.121899,9356
2110,0.497709,57.0016,0.121959,9361
2111,0.49806,57.0173,0.121938,9361
2112,0.498285,57.0319,0.121535,9362
2113,0.498634,57.0485,0.121129,9359
2114,0.49896,57.074,0.121032,9358
2115,0.49939,57.0864,0.120894,9362
2116,0.500175,57.0963,0.120496,9361
2117,0.500096,57.1068,0.120435,9362
2118,0.500677,57.1131,0.120324,9363
2119,0.500864,57.1166,0.120279,9368
2120,0.500298,57.1335,0.120287,9364
2121,0.5005,57.1359,0.120387,9367
2122,0.501238,57.1753,0.120415,9362
2123,0.502105,57.1921,0.120469,9364
2124,0.502359,57.1852,0.120412,9367
2125,0.502736,57.2042,0.120557,9366
2126,0.501909,57.2269,0.120704,9368
2127,0.502118,57.2247,0.120692,9370
2128,0.50188,57.2461,0.120594,9372
2129,0.502315,57.2608,0.120552,9371
2130,0.501952,57.2799,0.120634,9368
2131,0.50158,57.289,0.120584,9365
2132,0.502441,57.2944,0.120772,9362
2133,0.502243,57.2964,0.120611,9358
2134,0.502146,57.3178,0.120489,9356
2135,0.502452,57.3204,0.120439,9353
2136,0.502653,57.3261,0.120362,9358
2137,0.502036,57.3363,0.120302,9359
2138,0.501869,57.3366,0.120097,9357
2139,0.502926,57.3424,0.12024,9357
2140,0.503671,57.3559,0.120151,9353
2141,0.503667,57.356,0.119941,9350
2142,0.503606,57.3677,0.120049,9348
2143,0.503801,57.3833,0.119967,9349
2144,0.503854,57.3993,0.120136,9352
2145,0.503828,57.4327,0.120047,9353
2146,0.504233,57.4381,0.12002,9355
2147,0.504243,57.4396,0.120183,9352
2148,0.504716,57.45,0.120291,9349
2149,0.504263,57.4483,0.12048,9346
2150,0.504639,57.47,0.120418,9348
2151,0.50437,57.4846,0.120482,9350
2152,0.504275,57.5227,0.120468,9347
2153,0.505354,57.525,0.1204,9346
2154,0.504885,57.5344,0.120339,9348
2155,0.50478,57.5368,0.120164,9352
2156,0.504302,57.5405,0.119907,9350
2157,0.504477,57.5205,0.119943,9349
2158,0.503487,57.5197,0.119843,9350
2159,0.503343,57.5266,0.119498,9350
2160,0.503096,57.5411,0.119581,9345
2161,0.502456,57.5458,0.119464,9343
2162,0.502067,57.5735,0.119473,9343
2163,0.502363,57.582,0.119529,9344
2164,0.50207,57.6037,0.119818,9345
2165,0.502167,57.619,0.119999,9347
2166,0.502039,57.6311,0.120121,9346
2167,0.50157,57.6398,0.120442,9345
2168,0.501693,57.6594,0.120452,9349
2169,0.502073,57.6764,0.120429,9346
2170,0.50168,57.7153,0.119926,9344
2171,0.502667,57.7312,0.119857,9346
2172,0.502475,57.7322,0.12003,9350
2173,0.503106,57.7515,0.120162,9353
2174,0.502623,57.7652,0.120091,9358
2175,0.5027,57.7799,0.120407,9354
2176,0.502404,57.7879,0.120373,9353
2177,0.502479,57.8077,0.12021,9352
2178,0.502697,57.8229,0.120274,9352
2179,0.503007,57.8274,0.120446,9351
2180,0.503441,57.8485,0.120438,9355
2181,0.503872,57.8756,0.120347,9355
2182,0.503639,57.8951,0.120243,9355
2183,0.503094,57.908,0.120427,9359
2184,0.502792,57.9226,0.120534,9358
2185,0.502708,57.9414,0.120682,9357
2186,0.502702,57.9557,0.120567,9353
2187,0.502951,57.9582,0.120504,9355
2188,0.503083,57.9715,0.12051,9356
2189,0.503,57.9546,0.120506,9355
2190,0.502473,57.9798,0.120552,9353
2191,0.502539,58.0003,0.120664,9349
2192,0.503146,58.0113,0.12076,9345
2193,0.503425,58.015,0.12054,9341
2194,0.503455,58.0343,0.120494,9341
2195,0.502617,58.053,0.120773,9341
2196,0.502795,58.0659,0.120673,9344
2197,0.501805,58.0764,0.120507,9344
2198,0.501679,58.0664,0.120624,9343
2199,0.502407,58.0819,0.120582,9338
2200,0.50185,58.1012,0.120591,9341
2201,0.501904,58.1073,0.120695,9345
2202,0.501318,58.1142,0.120421,9344
2203,0.501675,58.1233,0.120461,9344
2204,0.501593,58.1472,0.120145,9339
2205,0.501181,58.1692,0.120075,9339
2206,0.501194,58.1798,0.12021,9338
2207,0.500691,58.18,0.120278,9341
2208,0.501614,58.1896,0.120309,9343
2209,0.501526,58.1958,0.120373,9347
2210,0.50113,58.2048,0.120564,9348
2211,0.500903,58.2126,0.120436,9348
2212,0.501308,58.2274,0.120449,9350
2213,0.500983,58.2376,0.120156,9346
2214,0.50134,58.269,0.120056,9344
2215,0.501777,58.291,0.119884,9346
2216,0.501306,58.3085,0.119747,9342
2217,0.501913,58.3214,0.11977,9339
2218,0.501987,58.3424,0.11979,9341
2219,0.502197,58.3547,0.119784,9344
2220,0.501518,58.3676,0.119889,9349
2221,0.501807,58.3982,0.119774,9351
2222,0.501784,58.4264,0.119993,9353
2223,0.501758,58.4347,0.120285,9355
2224,0.502339,58.4334,0.120082,9358
2225,0.503059,58.4511,0.120097,9358
2226,0.502681,58.453,0.120052,9359
2227,0.50298,58.4649,0.120018,9359
2228,0.502933,58.4752,0.119877,9357
2229,0.503177,58.4823,0.119923,9354
2230,0.502756,58.4839,0.119966,9352
2231,0.502305,58.4885,0.119771,9350
2232,0.502955,58.4868,0.119979,9349
2233,0.503383,58.5136,0.119898,9350
2234,0.504293,58.5173,0.119799,9345
2235,0.504608,58.5246,0.120114,9349
2236,0.504075,58.5268,0.120174,9348
2237,0.504177,58.5374,0.119927,9347
2238,0.504634,58.5424,0.119896,9348
2239,0.504283,58.5461,0.120028,9348
2240,0.504337,58.5704,0.120128,9352
2241,0.50394,58.5758,0.120177,9354
2242,0.503349,58.5836,0.119957,9353
2243,0.503705,58.6086,0.119795,9354
2244,0.503673,58.6309,0.119573,9354
2245,0.504288,58.6433,0.119506,9351
2246,0.504602,58.6427,0.119541,9350
2247,0.504438,58.6655,0.119562,9350
2248,0.504183,58.6745,0.119476,9344
2249,0.504448,58.6839,0.119586,9347
2250,0.504473,58.7143,0.119584,9349
2251,0.504146,58.723,0.119594,9350
2252,0.50358,58.7388,0.119646,9350
2253,0.503779,58.7369,0.119757,9349
2254,0.503595,58.7399,0.119703,9349
2255,0.503486,58.7509,0.119915,9348
2256,0.50376,58.7532,0.120055,9348
2257,0.503413,58.7518,0.120028,9346
2258,0.502986,58.7603,0.119894,9345
2259,0.502669,58.7776,0.119879,9349
2260,0.50213,58.793,0.119658,9349
2261,0.502612,58.8006,0.119783,9350
2262,0.503314,58.801,0.119711,9349
2263,0.503298,58.8048,0.11972,9349
2264,0.503168,58.8225,0.119771,9350
2265,0.503842,58.8307,0.119954,9349
2266,0.504672,58.8372,0.119891,9351
2267,0.505051,58.83,0.120128,9352
2268,0.504866,58.84,0.120149,9354
2269,0.504893,58.8483,0.120293,9350
2270,0.5042,58.8549,0.120199,9348
2271,0.504581,58.8604,0.120168,9354
2272,0.504395,58.8815,0.120208,9354
2273,0.504689,58.8923,0.120277,9355
2274,0.504355,58.9253,0.120238,9356
2275,0.505044,58.9263,0.120112,9359
2276,0.505874,58.9364,0.120273,9358
2277,0.506078,58.9391,0.120471,9357
2278,0.505709,58.9645,0.12028,9356
2279,0.505798,58.9702,0.120417,9357
2280,0.505878,58.9756,0.120645,9359
2281,0.505754,58.9775,0.121,9359
2282,0.50627,58.9735,0.12076,9356
2283,0.506442,58.9811,0.120876,9356
2284,0.505938,59.0102,0.120981,9358
2285,0.505636,59.02,0.120967,9358
2286,0.505658,59.0333,0.120869,9357
2287,0.506442,59.0484,0.12071,9356
2288,0.505928,59.0529,0.120691,9363
2289,0.505789,59.069,0.120444,9363
2290,0.505841,59.075,0.120616,9367
2291,0.506262,59.083,0.120579,9369
2292,0.506276,59.0957,0.120538,9371
2293,0.506823,59.0901,0.120401,9366
2294,0.506171,59.0999,0.120266,9361
2295,0.506426,59.0993,0.1204,9361
2296,0.506189,59.1073,0.120189,9365
2297,0.50605,59.1226,0.120101,9364
