update,mean_coopval,mean_foodval,mean_p53,count
4700,0.498318,120.126,0.0968383,9177
4701,0.49792,120.137,0.096834,9179
4702,0.497535,120.145,0.0967398,9179
4703,0.497679,120.151,0.0967127,9177
4704,0.497789,120.154,0.0966424,9180
4705,0.49836,120.18,0.0966672,9182
4706,0.498846,120.193,0.0964511,9182
4707,0.498955,120.208,0.0964742,9182
4708,0.499039,120.213,0.0965221,9180
4709,0.498822,120.231,0.0965817,9177
4710,0.498753,120.228,0.0965946,9176
4711,0.498428,120.249,0.0965583,9178
4712,0.498692,120.265,0.0964929,9180
4713,0.498481,120.281,0.0964453,9180
4714,0.49837,120.285,0.0965126,9178
4715,0.497928,120.291,0.0965042,9179
4716,0.498368,120.302,0.0964076,9182
4717,0.498981,120.322,0.0963335,9181
4718,0.498826,120.32,0.0964383,9179
4719,0.498049,120.353,0.096444,9180
4720,0.498199,120.369,0.0963163,9180
4721,0.498402,120.374,0.0963087,9181
4722,0.498624,120.385,0.0962991,9179
4723,0.499187,120.416,0.0963983,9176
4724,0.499584,120.441,0.0964029,9177
4725,0.499453,120.455,0.0963359,9178
4726,0.498792,120.47,0.0962922,9179
4727,0.49882,120.483,0.0963045,9178
4728,0.498409,120.488,0.0964191,9177
4729,0.499143,120.501,0.0964567,9174
4730,0.499514,120.527,0.0964592,9175
4731,0.499204,120.541,0.0964362,9175
4732,0.49915,120.555,0.0963012,9176
4733,0.498931,120.564,0.09627,9175
4734,0.498266,120.579,0.0962896,9174
4735,0.498099,120.58,0.0962956,9177
4736,0.498457,120.593,0.0963443,9177
4737,0.498855,120.594,0.0963595,9176
4738,0.498533,120.617,0.0964371,9175
4739,0.498471,120.62,0.0964738,9176
4740,0.498403,120.633,0.0965263,9174
4741,0.498059,120.641,0.0965318,9177
4742,0.49786,120.651,0.0963573,9178
4743,0.497439,120.677,0.0963837,9180
4744,0.49745,120.678,0.0963194,9179
4745,0.497122,120.692,0.0962784,9181
4746,0.497074,120.705,0.0964367,9184
4747,0.496959,120.724,0.0964587,9184
4748,0.496832,120.722,0.0964344,9187
4749,0.496905,120.731,0.0963858,9186
4750,0.496347,120.75,0.0963422,9186
4751,0.496166,120.755,0.0963244,9187
4752,0.496163,120.767,0.096349,9187
4753,0.496307,120.778,0.0964191,9184
4754,0.49587,120.784,0.0963748,9181
4755,0.495598,120.791,0.0963739,9182
4756,0.495496,120.82,0.0963786,9183
4757,0.495409,120.822,0.096414,9182
4758,0.49511,120.829,0.0965655,9183
4759,0.494699,120.842,0.0964166,9181
4760,0.494483,120.858,0.0963348,9178
4761,0.494438,120.864,0.0962593,9176
4762,0.494271,120.876,0.0962903,9175
4763,0.494306,120.893,0.0963727,9174
4764,0.494274,120.911,0.0962398,9173
4765,0.494121,120.921,0.0964452,9172
4766,0.494326,120.939,0.096335,9169
4767,0.494394,120.944,0.096471,9168
4768,0.494431,120.958,0.0964589,9168
4769,0.494709,120.97,0.0963253,9166
4770,0.49456,120.981,0.0963313,9166
4771,0.494586,121.009,0.0962952,9165
4772,0.494729,121.029,0.0962888,9164
4773,0.494173,121.056,0.0961165,9163
4774,0.49394,121.065,0.0961857,9163
4775,0.494109,121.077,0.0962436,9163
4776,0.494148,121.078,0.0962365,9164
4777,0.494036,121.094,0.0962485,9164
4778,0.494356,121.105,0.0962337,9164
4779,0.494672,121.112,0.0961679,9162
4780,0.494131,121.124,0.0961468,9162
4781,0.49418,121.136,0.0961602,9163
4782,0.493878,121.153,0.0961273,9164
4783,0.494356,121.17,0.0960563,9163
4784,0.4944,121.185,0.0961739,9159
4785,0.494854,121.187,0.0960155,9160
4786,0.494925,121.209,0.0960949,9158
4787,0.494628,121.219,0.0961362,9157
4788,0.494384,121.231,0.0961626,9154
4789,0.494307,121.235,0.0962548,9158
4790,0.494859,121.251,0.096313,9159
4791,0.494931,121.271,0.0960976,9159
4792,0.495056,121.271,0.096124,9158
4793,0.495584,121.299,0.0960601,9157
4794,0.495597,121.312,0.0962053,9157
4795,0.495646,121.323,0.0962352,9161
4796,0.495875,121.344,0.0963523,9163
4797,0.496286,121.365,0.096435,9163
4798,0.496376,121.383,0.0964737,9163
4799,0.496454,121.405,0.0965324,9163
4800,0.496343,121.428,0.0963952,9161
4801,0.496759,121.452,0.0963546,9158
4802,0.497657,121.469,0.0963287,9162
4803,0.497945,121.488,0.0963455,9163
4804,0.498099,121.496,0.0963374,9162
4805,0.4977,121.504,0.0963385,9161
4806,0.497317,121.519,0.0965839,9163
4807,0.4974,121.544,0.0965518,9165
4808,0.497343,121.55,0.0964529,9169
4809,0.497725,121.56,0.0964413,9167
4810,0.497975,121.563,0.0965725,9168
4811,0.497864,121.579,0.0965714,9170
4812,0.497637,121.586,0.0965572,9170
4813,0.497396,121.585,0.0965331,9168
4814,0.49738,121.599,0.0966294,9168
4815,0.497802,121.595,0.096717,9169
4816,0.498012,121.606,0.0967473,9170
4817,0.498296,121.61,0.0965555,9170
4818,0.498487,121.626,0.0964463,9173
4819,0.498483,121.642,0.0964037,9172
4820,0.498683,121.667,0.096451,9172
4821,0.498931,121.674,0.0965377,9172
4822,0.49895,121.687,0.0965913,9173
4823,0.498813,121.705,0.0966903,9173
4824,0.498684,121.717,0.0966235,9174
4825,0.499121,121.733,0.0965812,9177
4826,0.499043,121.754,0.0966067,9178
4827,0.498801,121.763,0.0965948,9179
4828,0.498924,121.778,0.0966034,9180
4829,0.498913,121.788,0.0966699,9177
4830,0.498659,121.795,0.09671,9178
4831,0.498969,121.801,0.0967488,9180
4832,0.498814,121.815,0.0965398,9179
4833,0.499011,121.829,0.09648,9178
4834,0.499085,121.834,0.0965265,9179
4835,0.499252,121.855,0.0965381,9182
4836,0.499379,121.868,0.0967982,9184
4837,0.499332,121.871,0.0968346,9186
4838,0.499424,121.884,0.0967192,9186
4839,0.499107,121.89,0.0965471,9188
4840,0.499263,121.895,0.0964808,9192
4841,0.499282,121.913,0.0964947,9193
4842,0.499241,121.924,0.0965762,9194
4843,0.499355,121.923,0.0965986,9194
4844,0.498821,121.93,0.0965699,9192
4845,0.498803,121.95,0.0966298,9194
4846,0.498498,121.963,0.0966167,9193
4847,0.498081,121.966,0.0966807,9192
4848,0.498196,121.983,0.0966174,9190
4849,0.497989,122.003,0.0965563,9194
4850,0.498221,122.015,0.0968172,9194
4851,0.49812,122.032,0.0967364,9195
4852,0.497925,122.048,0.0968571,9196
4853,0.497413,122.058,0.0968513,9198
4854,0.497127,122.066,0.0969257,9198
4855,0.497088,122.08,0.0969034,9198
4856,0.496439,122.096,0.0968445,9199
4857,0.496651,122.115,0.0967859,9200
4858,0.496262,122.129,0.0967689,9200
4859,0.496028,122.141,0.0967988,9202
4860,0.496406,122.153,0.0965907,9202
4861,0.496212,122.157,0.096591,9201
4862,0.496074,122.172,0.0965875,9202
4863,0.495798,122.187,0.0966521,9203
4864,0.495855,122.198,0.0965691,9204
4865,0.496448,122.204,0.0965238,9203
4866,0.496203,122.22,0.096535,9205
4867,0.497278,122.238,0.0966633,9204
4868,0.496924,122.245,0.0967319,9205
4869,0.496608,122.255,0.0967426,9206
4870,0.497079,122.276,0.0966784,9206
4871,0.49715,122.27,0.0967849,9205
4872,0.497783,122.284,0.0967624,9204
4873,0.497882,122.291,0.0968814,9203
4874,0.497592,122.295,0.0969741,9202
4875,0.497432,122.309,0.0970868,9202
4876,0.497355,122.319,0.0972513,9206
4877,0.497679,122.347,0.0973898,9208
4878,0.498361,122.364,0.0973648,9209
4879,0.498452,122.377,0.0973337,9213
4880,0.4985,122.387,0.0974046,9213
4881,0.498391,122.398,0.0973357,9213
4882,0.498225,122.4,0.0973382,9210
4883,0.498377,122.424,0.09728,9210
4884,0.498383,122.444,0.0971925,9210
4885,0.498389,122.452,0.0972455,9207
4886,0.498875,122.453,0.0973309,9206
4887,0.49925,122.46,0.0974862,9207
4888,0.498699,122.463,0.0974028,9207
4889,0.498934,122.482,0.0973661,9206
4890,0.499178,122.511,0.0975468,9209
4891,0.498835,122.511,0.0974855,9209
4892,0.499235,122.529,0.0973532,9207
4893,0.499359,122.549,0.0972827,9209
4894,0.499245,122.573,0.09736,9209
4895,0.499651,122.577,0.0974323,9210
4896,0.499286,122.591,0.0974348,9213
4897,0.499867,122.606,0.097482,9217
4898,0.499948,122.616,0.0974129,9218
4899,0.49996,122.628,0.0974368,9219
4900,0.499958,122.648,0.0974249,9223
4901,0.500081,122.663,0.0974839,9225
4902,0.500217,122.676,0.0974116,9228
4903,0.500036,122.687,0.0973341,9229
4904,0.499991,122.682,0.0973953,9226
4905,0.500042,122.702,0.0973826,9226
4906,0.499457,122.72,0.0972849,9226
4907,0.499099,122.737,0.097357,9225
4908,0.498838,122.75,0.0974857,9223
4909,0.498554,122.744,0.0975035,9221
4910,0.498238,122.753,0.0977456,9221
4911,0.498465,122.757,0.097691,9221
4912,0.498483,122.765,0.0975149,9222
4913,0.497916,122.772,0.0975383,9221
4914,0.498066,122.788,0.0975178,9219
4915,0.497866,122.799,0.0974943,9217
4916,0.498108,122.813,0.0974632,9218
4917,0.497888,122.827,0.0974801,9215
4918,0.497651,122.833,0.0973522,9214
4919,0.497589,122.842,0.0974865,9218
4920,0.497633,122.841,0.0975304,9219
4921,0.49757,122.853,0.0975461,9219
4922,0.497755,122.866,0.0975059,9220
4923,0.497225,122.879,0.0974633,9218
4924,0.497526,122.908,0.0974444,9220
4925,0.497498,122.926,0.097136,9217
4926,0.497377,122.931,0.0972335,9216
4927,0.4975,122.933,0.0973158,9216
4928,0.498013,122.947,0.0972207,9215
4929,0.497909,122.952,0.0971242,9211
4930,0.497604,122.955,0.0972053,9210
4931,0.497143,122.975,0.09726,9214
4932,0.497148,123,0.0972819,9209
4933,0.497709,123.014,0.0971156,9207
4934,0.497892,123.029,0.0971705,9210
4935,0.497948,123.032,0.0971133,9207
4936,0.497982,123.048,0.0970972,9206
4937,0.497882,123.058,0.0971371,9206
4938,0.49808,123.071,0.0969732,9205
4939,0.498081,123.071,0.0969262,9207
4940,0.498187,123.075,0.0970216,9207
4941,0.497962,123.091,0.0968883,9205
4942,0.497715,123.111,0.0971243,9206
4943,0.497986,123.127,0.097125,9203
4944,0.498041,123.131,0.0970593,9203
4945,0.497623,123.161,0.0971576,9203
4946,0.497393,123.171,0.0970992,9204
4947,0.49705,123.193,0.0970329,9200
4948,0.496904,123.204,0.097154,9204
4949,0.497054,123.211,0.0971184,9205
4950,0.496809,123.228,0.0972058,9204
4951,0.496467,123.245,0.0973233,9202
4952,0.496016,123.252,0.0972188,9203
4953,0.496258,123.266,0.0972943,9205
4954,0.496088,123.284,0.0973475,9204
4955,0.496085,123.296,0.0973679,9204
4956,0.495959,123.313,0.0972943,9205
4957,0.495869,123.321,0.097248,9207
4958,0.495428,123.317,0.097344,9205
4959,0.495409,123.323,0.0972893,9205
4960,0.495122,123.331,0.0972856,9204
4961,0.495332,123.352,0.097372,9207
4962,0.495084,123.369,0.0973155,9208
4963,0.495729,123.383,0.0974156,9212
4964,0.496425,123.397,0.097352,9212
4965,0.496474,123.403,0.0973881,9212
4966,0.496928,123.404,0.0974063,9213
4967,0.496488,123.418,0.0973504,9212
4968,0.496261,123.439,0.097379,9213
4969,0.496234,123.455,0.0974046,9212
4970,0.496893,123.456,0.0973577,9214
4971,0.496473,123.47,0.0973806,9217
4972,0.496227,123.486,0.0973299,9218
4973,0.495803,123.51,0.0974292,9218
4974,0.495732,123.523,0.09737,9217
4975,0.495484,123.539,0.0973094,9217
4976,0.495739,123.554,0.0972328,9221
4977,0.495735,123.566,0.097353,9222
4978,0.495812,123.577,0.0973257,9222
4979,0.49564,123.59,0.0973919,9221
4980,0.495511,123.619,0.0971409,9223
4981,0.495818,123.623,0.0972676,9221
4982,0.495988,123.652,0.0973181,9224
4983,0.496101,123.666,0.0974847,9223
4984,0.496121,123.689,0.0973758,9224
4985,0.496277,123.707,0.0972635,9218
4986,0.496258,123.708,0.0973357,9220
4987,0.495959,123.733,0.0972853,9222
4988,0.495867,123.737,0.0971128,9221
4989,0.495935,123.752,0.0971094,9223
4990,0.495739,123.77,0.0972727,9221
4991,0.496007,123.778,0.0971916,9219
4992,0.496276,123.786,0.0971692,9222
4993,0.496467,123.792,0.0973011,9221
4994,0.496662,123.797,0.0973935,9223
4995,0.496358,123.804,0.0974561,9223
4996,0.496221,123.798,0.0973988,9222
4997,0.496361,123.81,0.0974347,9222
4998,0.496601,123.821,0.097424,9222
4999,0.497081,123.848,0.0974319,9221
5000,0.497584,123.864,0.097349,9221
5001,0.498344,123.871,0.0973841,9221
5002,0.498559,123.891,0.0974024,9222
5003,0.498877,123.899,0.0975407,9224
5004,0.498687,123.915,0.0975223,9223
5005,0.498971,123.92,0.0974752,9224
5006,0.499544,123.943,0.0974377,9222
5007,0.499933,123.951,0.097347,9221
5008,0.500175,123.952,0.0973563,9222
5009,0.500483,123.961,0.0973759,9220
5010,0.500445,123.966,0.0972386,9222
5011,0.500446,123.989,0.0970411,9221
5012,0.500434,124.017,0.0969826,9222
5013,0.500262,124.02,0.0970558,9222
5014,0.500226,124.034,0.0971428,9222
5015,0.499553,124.048,0.0969937,9224
5016,0.499626,124.062,0.0968628,9224
5017,0.499304,124.064,0.0969236,9223
5018,0.499362,124.071,0.0969136,9223
5019,0.49916,124.08,0.0970568,9225
5020,0.498878,124.089,0.0971483,9224
5021,0.498679,124.085,0.0971354,9222
5022,0.499079,124.086,0.0971724,9222
5023,0.499422,124.109,0.0970962,9222
5024,0.499289,124.111,0.0973089,9223
5025,0.499119,124.129,0.097225,9221
5026,0.499568,124.143,0.0971753,9219
5027,0.499504,124.161,0.0972698,9217
5028,0.499563,124.168,0.0972538,9215
5029,0.499297,124.176,0.0972079,9213
5030,0.49983,124.189,0.0971231,9214
5031,0.500087,124.191,0.0971795,9213
5032,0.499935,124.198,0.0974238,9214
5033,0.499879,124.215,0.0974304,9213
5034,0.499522,124.236,0.0975098,9210
5035,0.499366,124.252,0.0974946,9207
5036,0.499357,124.269,0.0977414,9206
5037,0.499414,124.285,0.0977929,9205
5038,0.499542,124.292,0.0978602,9203
5039,0.498913,124.306,0.0977965,9203
5040,0.49926,124.315,0.0976913,9202
5041,0.499132,124.321,0.0977906,9202
5042,0.499016,124.332,0.0977826,9203
5043,0.499084,124.344,0.0976973,9200
5044,0.499345,124.365,0.0978548,9200
5045,0.499431,124.377,0.0980297,9200
5046,0.499638,124.395,0.0979612,9198
5047,0.500261,124.404,0.098014,9201
5048,0.500604,124.417,0.0981606,9205
5049,0.500501,124.432,0.098062,9205
5050,0.500391,124.454,0.0980939,9202
5051,0.500702,124.472,0.0980785,9204
5052,0.500737,124.483,0.0981405,9205
5053,0.500879,124.505,0.0981579,9204
5054,0.500647,124.514,0.0980954,9201
5055,0.500349,124.514,0.0981774,9203
5056,0.499927,124.527,0.0981773,9202
5057,0.499929,124.536,0.0981131,9199
5058,0.499656,124.548,0.0981379,9197
5059,0.500377,124.565,0.0981697,9195
5060,0.500784,124.594,0.0979826,9192
5061,0.500906,124.612,0.0979146,9192
5062,0.500982,124.634,0.0978862,9187
5063,0.500735,124.644,0.0980106,9184
5064,0.500393,124.661,0.0980204,9188
5065,0.50053,124.67,0.0980032,9187
5066,0.500483,124.674,0.0979661,9186
5067,0.500263,124.687,0.0978292,9193
5068,0.499934,124.704,0.0979203,9195
5069,0.500106,124.732,0.098034,9197
5070,0.500559,124.741,0.0981372,9199
5071,0.500283,124.753,0.0981567,9200
5072,0.500291,124.765,0.0980662,9200
5073,0.500592,124.771,0.0980212,9197
5074,0.500201,124.786,0.0980935,9199
5075,0.500772,124.796,0.0982065,9199
5076,0.500714,124.815,0.0982032,9200
5077,0.50069,124.823,0.0981458,9198
5078,0.500595,124.832,0.0981138,9199
5079,0.500813,124.842,0.0981183,9199
5080,0.500593,124.852,0.0981061,9201
5081,0.500333,124.861,0.0982204,9199
5082,0.50011,124.871,0.0981287,9201
5083,0.499981,124.893,0.0979695,9205
5084,0.499897,124.897,0.0979795,9205
5085,0.499781,124.905,0.0980726,9206
5086,0.499769,124.91,0.0980068,9207
5087,0.499914,124.925,0.0979524,9207
5088,0.499321,124.932,0.0978437,9203
5089,0.499526,124.939,0.0979177,9202
5090,0.499685,124.949,0.0978576,9201
5091,0.500098,124.973,0.0975931,9203
5092,0.499663,124.986,0.0976168,9202
5093,0.499605,124.996,0.0974344,9205
5094,0.499534,125.003,0.09768,9206
5095,0.499826,125.026,0.0976661,9206
5096,0.499705,125.041,0.0975962,9207
5097,0.500248,125.044,0.0974834,9208
5098,0.500584,125.05,0.0974646,9206
5099,0.500109,125.047,0.0976222,9205
5100,0.499661,125.051,0.0977037,9204
5101,0.499646,125.064,0.0976284,9205
5102,0.499241,125.078,0.0975868,9206
5103,0.498834,125.09,0.0976008,9201
5104,0.498441,125.101,0.0975553,9198
5105,0.498448,125.113,0.0975098,9198
5106,0.497883,125.13,0.0976872,9200
5107,0.497285,125.135,0.0976786,9200
5108,0.497462,125.149,0.0977846,9197
5109,0.49766,125.163,0.0977246,9198
5110,0.497914,125.186,0.0977576,9202
5111,0.497438,125.21,0.0977472,9203
5112,0.49739,125.224,0.0977913,9201
5113,0.497452,125.233,0.0977732,9202
5114,0.497437,125.238,0.097881,9202
5115,0.497529,125.254,0.0980289,9202
5116,0.497901,125.266,0.0981522,9201
5117,0.498284,125.291,0.0981868,9200
5118,0.498199,125.304,0.0982854,9199
5119,0.498252,125.322,0.0980748,9198
5120,0.498409,125.341,0.097988,9195
5121,0.498699,125.345,0.097951,9194
5122,0.498888,125.353,0.0977481,9196
5123,0.498746,125.368,0.0978199,9196
5124,0.498879,125.38,0.0976799,9196
5125,0.499069,125.396,0.0975226,9198
5126,0.499074,125.401,0.097433,9192
5127,0.499365,125.419,0.0974092,9190
5128,0.499382,125.432,0.09745,9191
5129,0.499256,125.448,0.097455,9190
5130,0.499261,125.454,0.097286,9191
5131,0.499094,125.465,0.0972748,9189
5132,0.498597,125.482,0.0971772,9188
5133,0.498353,125.501,0.0970395,9189
5134,0.497927,125.521,0.0970891,9187
5135,0.497539,125.535,0.097056,9186
5136,0.497712,125.558,0.0970824,9185
5137,0.497973,125.555,0.0971587,9186
5138,0.498037,125.559,0.0972398,9186
5139,0.497928,125.578,0.0972526,9189
5140,0.498547,125.602,0.09736,9188
5141,0.498391,125.617,0.0972816,9188
5142,0.498382,125.64,0.0972322,9189
5143,0.498412,125.654,0.0974381,9188
5144,0.498345,125.672,0.0976299,9191
5145,0.49808,125.68,0.0974625,9189
5146,0.498342,125.699,0.0974037,9191
5147,0.498179,125.708,0.097209,9190
5148,0.497729,125.728,0.0973145,9189
5149,0.49742,125.736,0.0972215,9190
5150,0.49795,125.741,0.0971639,9193
5151,0.498274,125.758,0.0972014,9198
5152,0.498433,125.781,0.0972866,9201
5153,0.498325,125.777,0.0972472,9204
5154,0.498227,125.792,0.097226,9202
5155,0.497978,125.805,0.0972615,9202
5156,0.498322,125.828,0.0972438,9200
5157,0.498185,125.852,0.0972468,9200
5158,0.498241,125.866,0.0971919,9198
5159,0.49821,125.885,0.0972347,9199
5160,0.49785,125.894,0.0972384,9198
5161,0.497736,125.906,0.0972762,9199
5162,0.497945,125.927,0.0973723,9200
5163,0.497555,125.941,0.097416,9199
5164,0.497662,125.955,0.0974282,9197
5165,0.497819,125.959,0.0975239,9199
5166,0.497331,125.974,0.0974815,9200
5167,0.498134,125.99,0.0974811,9203
5168,0.498328,126.011,0.0974487,9203
5169,0.498633,126.032,0.0973619,9203
5170,0.498883,126.042,0.0971993,9199
5171,0.499079,126.05,0.0973851,9201
5172,0.499486,126.071,0.0973757,9198
5173,0.499628,126.077,0.0974048,9199
5174,0.499247,126.089,0.0974911,9199
5175,0.498633,126.1,0.0975283,9198
5176,0.498907,126.114,0.0977415,9198
5177,0.499072,126.115,0.0976299,9199
5178,0.49891,126.132,0.0976007,9196
5179,0.499654,126.143,0.097601,9197
5180,0.499841,126.147,0.0975731,9197
5181,0.499293,126.152,0.0975732,9203
5182,0.498709,126.163,0.0974321,9203
5183,0.499313,126.178,0.0974786,9199
5184,0.499628,126.193,0.0975236,9199
5185,0.499853,126.199,0.097492,9203
5186,0.499468,126.218,0.0975676,9205
5187,0.499053,126.222,0.0976723,9206
5188,0.499456,126.231,0.097419,9204
5189,0.499339,126.234,0.0972924,9205
5190,0.498973,126.264,0.0973272,9206
5191,0.49904,126.271,0.0973326,9206
5192,0.499017,126.277,0.0974581,9212
5193,0.498868,126.284,0.0975576,9210
5194,0.499007,126.291,0.0976138,9211
5195,0.498995,126.295,0.0975558,9212
5196,0.499038,126.294,0.0974403,9211
5197,0.499148,126.31,0.0977779,9211
5198,0.4991,126.323,0.0977869,9206
5199,0.499483,126.327,0.0977565,9206
5200,0.499177,126.335,0.097694,9205
5201,0.499146,126.353,0.0977769,9205
5202,0.499161,126.368,0.0977432,9203
5203,0.499373,126.371,0.0977046,9204
5204,0.499681,126.386,0.0976176,9208
5205,0.499778,126.406,0.0975076,9210
5206,0.499264,126.42,0.0975147,9210
5207,0.49914,126.43,0.0974312,9212
5208,0.499418,126.426,0.0973734,9210
5209,0.499368,126.426,0.0975157,9207
5210,0.4999,126.433,0.0974902,9207
5211,0.499711,126.457,0.0975689,9209
5212,0.499414,126.472,0.0977713,9208
5213,0.499009,126.48,0.0976904,9205
5214,0.498729,126.478,0.0977818,9204
5215,0.498733,126.495,0.0978174,9204
5216,0.498544,126.502,0.097742,9206
5217,0.497825,126.508,0.0978859,9203
5218,0.497851,126.522,0.0977737,9203
5219,0.497672,126.541,0.0978217,9201
5220,0.497249,126.547,0.0978031,9201
5221,0.497271,126.547,0.0977283,9199
5222,0.497638,126.549,0.0978371,9198
5223,0.497614,126.555,0.0978344,9199
5224,0.497442,126.563,0.0977748,9196
5225,0.497589,126.575,0.0977217,9199
5226,0.497786,126.58,0.0978403,9198
5227,0.497118,126.594,0.0979676,9196
5228,0.496268,126.602,0.0980636,9193
5229,0.496179,126.616,0.0981481,9194
5230,0.496575,126.628,0.0980026,9193
5231,0.49691,126.64,0.0979517,9195
5232,0.496747,126.649,0.097929,9195
5233,0.497092,126.654,0.0978716,9197
5234,0.496961,126.654,0.0979745,9198
5235,0.497611,126.677,0.0978607,9197
5236,0.497644,126.688,0.0980548,9197
5237,0.497629,126.697,0.0979684,9196
5238,0.497305,126.707,0.0979013,9195
5239,0.497211,126.713,0.0979035,9195
5240,0.496935,126.727,0.0980772,9197
5241,0.497323,126.738,0.0981502,9197
5242,0.497293,126.752,0.0983362,9199
5243,0.497472,126.762,0.0982736,9198
5244,0.497847,126.775,0.0982654,9201
5245,0.498128,126.809,0.0982513,9203
5246,0.498571,126.836,0.0982688,9206
5247,0.498116,126.85,0.098332,9208
5248,0.498077,126.862,0.0983784,9209
5249,0.498185,126.872,0.0983792,9210
5250,0.498407,126.882,0.0982055,9210
5251,0.498198,126.906,0.0982642,9210
5252,0.497633,126.928,0.0983415,9213
5253,0.497098,126.933,0.0984617,9216
5254,0.497129,126.94,0.0984719,9215
5255,0.496802,126.945,0.0984289,9215
5256,0.496473,126.96,0.098391,9215
5257,0.496384,126.967,0.0984382,9217
5258,0.496426,126.979,0.0985248,9217
5259,0.49727,126.992,0.0984229,9215
5260,0.497233,127.008,0.0983721,9215
5261,0.497245,127.026,0.0983085,9217
5262,0.497231,127.037,0.0983522,9219
5263,0.49715,127.044,0.0984299,9220
5264,0.497383,127.046,0.0984863,9220
5265,0.497288,127.06,0.0985356,9223
5266,0.497108,127.075,0.0986408,9225
5267,0.496676,127.081,0.0986745,9226
5268,0.497013,127.104,0.0987056,9225
5269,0.49706,127.116,0.098671,9225
5270,0.497285,127.121,0.0986115,9224
5271,0.497138,127.125,0.0986303,9228
5272,0.49711,127.128,0.098669,9229
5273,0.497402,127.138,0.0985998,9229
5274,0.497239,127.15,0.0985926,9229
5275,0.496985,127.161,0.0987153,9229
5276,0.496462,127.172,0.098834,9230
5277,0.496434,127.178,0.0988157,9229
5278,0.496209,127.204,0.0987396,9229
5279,0.496489,127.219,0.0986088,9226
5280,0.496572,127.223,0.0987113,9227
5281,0.496442,127.225,0.0986445,9226
5282,0.49666,127.242,0.0986616,9226
5283,0.496446,127.255,0.0987017,9226
5284,0.49664,127.281,0.0988875,9223
5285,0.496921,127.292,0.0989557,9222
5286,0.496966,127.299,0.0989831,9223
5287,0.496724,127.315,0.0990384,9220
5288,0.49739,127.325,0.099115,9220
5289,0.497601,127.337,0.099055,9220
5290,0.497791,127.345,0.0989768,9221
5291,0.498169,127.348,0.0989353,9223
5292,0.497802,127.36,0.0989113,9222
5293,0.497961,127.366,0.0989198,9223
5294,0.497406,127.374,0.0990488,9223
5295,0.497203,127.404,0.099183,9222
5296,0.497049,127.414,0.0991715,9221
5297,0.496259,127.415,0.0992337,9221
5298,0.496359,127.429,0.0992991,9218
5299,0.496155,127.432,0.0993593,9219
5300,0.495917,127.467,0.0993799,9218
5301,0.49586,127.478,0.0993148,9219
5302,0.495736,127.495,0.0993222,9226
5303,0.495768,127.507,0.0991979,9226
5304,0.495666,127.516,0.0993736,9226
5305,0.495809,127.528,0.099329,9224
5306,0.495464,127.546,0.0991301,9225
5307,0.495383,127.563,0.0992208,9223
5308,0.495465,127.562,0.0991988,9225
5309,0.495711,127.583,0.0992204,9225
5310,0.495609,127.599,0.0992347,9223
5311,0.495656,127.616,0.0993234,9225
5312,0.495849,127.628,0.0992385,9224
5313,0.495797,127.641,0.0992206,9225
5314,0.495295,127.66,0.0993066,9227
5315,0.495753,127.664,0.0992978,9226
5316,0.496159,127.674,0.0993528,9227
5317,0.496202,127.684,0.0993547,9225
5318,0.495904,127.694,0.099208,9226
5319,0.49593,127.704,0.0992101,9226
5320,0.495773,127.72,0.0991934,9229
5321,0.495654,127.727,0.0992596,9232
5322,0.495987,127.738,0.0991458,9232
5323,0.495746,127.753,0.0992839,9234
5324,0.496144,127.761,0.0993126,9232
5325,0.49634,127.769,0.0993058,9229
5326,0.496615,127.774,0.0992195,9228
5327,0.496836,127.777,0.0992212,9227
5328,0.496567,127.79,0.099066,9227
5329,0.496704,127.79,0.0990621,9223
5330,0.496595,127.794,0.0991932,9222
5331,0.496475,127.805,0.0992147,9222
5332,0.496322,127.812,0.0992503,9222
5333,0.496273,127.819,0.0993829,9223
5334,0.496211,127.835,0.0993674,9222
5335,0.496639,127.851,0.0994399,9221
5336,0.496758,127.865,0.0994792,9223
5337,0.49695,127.894,0.0994399,9223
5338,0.497323,127.898,0.099527,9222
5339,0.497198,127.905,0.0994572,9221
5340,0.497796,127.913,0.099414,9220
5341,0.49739,127.916,0.0993814,9219
5342,0.497078,127.94,0.0993844,9220
5343,0.496855,127.938,0.0993867,9222
5344,0.496586,127.944,0.0993479,9221
5345,0.496641,127.956,0.0994224,9225
5346,0.497327,127.973,0.0995102,9225
5347,0.496773,127.98,0.0994004,9225
5348,0.497369,127.989,0.0993423,9225
5349,0.496982,128.007,0.0993162,9228
5350,0.496767,128.014,0.0993988,9231
5351,0.496705,128.033,0.0993887,9228
5352,0.496247,128.045,0.0993684,9227
5353,0.496693,128.058,0.0992765,9225
5354,0.497045,128.07,0.0995052,9225
5355,0.497321,128.091,0.0995952,9221
5356,0.497971,128.107,0.099572,9219
5357,0.49836,128.122,0.0996087,9221
5358,0.498706,128.124,0.0995455,9220
5359,0.498543,128.133,0.0996878,9218
5360,0.498571,128.151,0.0996379,9218
5361,0.49859,128.166,0.0996566,9220
5362,0.498732,128.179,0.0997043,9223
5363,0.498967,128.195,0.0997754,9222
5364,0.498675,128.207,0.0997801,9221
5365,0.498713,128.22,0.0997716,9220
5366,0.498697,128.235,0.0998382,9223
5367,0.498426,128.25,0.0998825,9223
5368,0.49836,128.254,0.0998507,9223
