update,mean_coopval,mean_foodval,mean_p53,count
4616,0.497137,118.213,0.097309,9198
4617,0.496777,118.238,0.0971744,9197
4618,0.497277,118.262,0.0972719,9198
4619,0.497109,118.27,0.0972261,9199
4620,0.497154,118.283,0.0970978,9198
4621,0.497294,118.292,0.0971689,9198
4622,0.497272,118.305,0.0970958,9196
4623,0.49712,118.315,0.0971,9196
4624,0.496679,118.331,0.0971015,9194
4625,0.496939,118.344,0.0972545,9195
4626,0.496741,118.367,0.097379,9195
4627,0.496764,118.37,0.0974115,9194
4628,0.497036,118.379,0.0973572,9193
4629,0.49677,118.398,0.0973238,9193
4630,0.497361,118.409,0.097319,9195
4631,0.497624,118.414,0.0972275,9194
4632,0.497616,118.432,0.0970882,9194
4633,0.498138,118.446,0.097213,9199
4634,0.498255,118.455,0.0971986,9200
4635,0.498493,118.471,0.097279,9201
4636,0.498014,118.477,0.0973162,9203
4637,0.497651,118.494,0.097523,9205
4638,0.497524,118.514,0.097558,9207
4639,0.497459,118.538,0.0976112,9210
4640,0.497649,118.559,0.097516,9210
4641,0.498191,118.571,0.0974002,9212
4642,0.498094,118.585,0.0972633,9209
4643,0.4981,118.59,0.0971482,9204
4644,0.498199,118.593,0.0971844,9205
4645,0.498267,118.597,0.097222,9203
4646,0.498188,118.612,0.0970802,9203
4647,0.498538,118.617,0.0972157,9202
4648,0.498324,118.624,0.0971836,9199
4649,0.498304,118.634,0.0972415,9201
4650,0.498328,118.648,0.0974274,9203
4651,0.49848,118.672,0.097385,9202
4652,0.498465,118.69,0.0972902,9203
4653,0.498125,118.696,0.09716,9205
4654,0.49825,118.706,0.0974974,9208
4655,0.498051,118.718,0.097608,9209
4656,0.49781,118.725,0.0974284,9212
4657,0.497759,118.754,0.0973619,9211
4658,0.497907,118.77,0.0973712,9209
4659,0.498052,118.779,0.0974125,9211
4660,0.497936,118.792,0.097359,9211
4661,0.498146,118.804,0.0974232,9210
4662,0.497649,118.822,0.0974948,9211
4663,0.497158,118.843,0.0975243,9210
4664,0.497042,118.869,0.0974988,9210
4665,0.497719,118.886,0.0975446,9209
4666,0.497508,118.888,0.0973938,9209
4667,0.497131,118.9,0.0974401,9210
4668,0.49723,118.906,0.0974035,9209
4669,0.497265,118.934,0.0974361,9212
4670,0.497006,118.944,0.0974422,9212
4671,0.497483,118.967,0.0974758,9214
4672,0.497501,118.978,0.0974069,9215
4673,0.497369,118.994,0.0974145,9216
4674,0.497019,119.001,0.097438,9215
4675,0.496663,119.017,0.0974167,9217
4676,0.496895,119.033,0.0973352,9218
4677,0.497037,119.048,0.0975352,9219
4678,0.497437,119.059,0.0975556,9218
4679,0.497561,119.069,0.097415,9216
4680,0.49851,119.083,0.0972966,9214
4681,0.498097,119.085,0.0972894,9214
4682,0.498262,119.083,0.097176,9215
4683,0.498293,119.106,0.0972146,9216
4684,0.49875,119.127,0.0971244,9215
4685,0.498065,119.14,0.0970929,9218
4686,0.497917,119.168,0.0972391,9220
4687,0.498191,119.179,0.0972113,9218
4688,0.49827,119.188,0.0972576,9220
4689,0.49805,119.2,0.0972123,9219
4690,0.498324,119.203,0.0971758,9215
4691,0.498784,119.218,0.0972501,9214
4692,0.498623,119.233,0.0971656,9210
4693,0.498342,119.257,0.0973196,9210
4694,0.498131,119.276,0.0973012,9212
4695,0.498391,119.282,0.0971247,9211
4696,0.498872,119.285,0.0972421,9214
4697,0.499334,119.306,0.0972487,9216
4698,0.499099,119.32,0.0972664,9214
4699,0.499008,119.333,0.0971745,9212
4700,0.499251,119.351,0.0973334,9209
4701,0.49884,119.366,0.0974936,9214
4702,0.499138,119.378,0.0975698,9214
4703,0.498997,119.392,0.0976946,9216
4704,0.499483,119.406,0.0974959,9212
4705,0.500094,119.431,0.0976379,9210
4706,0.499937,119.44,0.0977308,9210
4707,0.499273,119.446,0.0976015,9207
4708,0.499564,119.456,0.097511,9205
4709,0.499831,119.455,0.097455,9202
4710,0.499739,119.473,0.0975098,9203
4711,0.499875,119.489,0.0976629,9206
4712,0.499802,119.501,0.097647,9205
4713,0.499688,119.522,0.0977203,9206
4714,0.499141,119.524,0.0976546,9212
4715,0.499243,119.531,0.0976913,9208
4716,0.499035,119.54,0.0975605,9208
4717,0.498872,119.558,0.0975809,9207
4718,0.498914,119.585,0.0974777,9206
4719,0.499516,119.596,0.0975947,9208
4720,0.499645,119.612,0.0976388,9207
4721,0.499783,119.615,0.0975118,9204
4722,0.499602,119.644,0.0973932,9206
4723,0.499677,119.66,0.0974577,9208
4724,0.499243,119.686,0.0974115,9211
4725,0.499295,119.718,0.0972878,9213
4726,0.499527,119.714,0.0972125,9213
4727,0.499504,119.738,0.097243,9212
4728,0.499512,119.757,0.0973179,9211
4729,0.499715,119.784,0.0975831,9213
4730,0.499996,119.796,0.09767,9213
4731,0.500368,119.801,0.0977367,9216
4732,0.500268,119.82,0.0978019,9215
4733,0.500778,119.824,0.0978907,9215
4734,0.500344,119.817,0.0978662,9215
4735,0.500403,119.83,0.0978727,9212
4736,0.501006,119.85,0.0979546,9214
4737,0.500952,119.858,0.0981218,9216
4738,0.501017,119.857,0.0982199,9217
4739,0.501012,119.858,0.0982069,9223
4740,0.501513,119.868,0.0983774,9226
4741,0.502141,119.87,0.0984176,9228
4742,0.501982,119.877,0.0983825,9231
4743,0.502135,119.891,0.0982699,9229
4744,0.502386,119.907,0.0982274,9229
4745,0.502512,119.926,0.0982356,9229
4746,0.50247,119.938,0.0983494,9227
4747,0.502083,119.954,0.0983512,9224
4748,0.502616,119.967,0.0984099,9227
4749,0.50309,119.983,0.09851,9228
4750,0.502754,119.988,0.0984457,9230
4751,0.502749,119.989,0.0984971,9232
4752,0.502405,119.993,0.0984387,9234
4753,0.502823,120.001,0.0982971,9234
4754,0.502596,120.01,0.0983561,9235
4755,0.502818,120.039,0.0983624,9233
4756,0.503034,120.053,0.0983215,9231
4757,0.503303,120.07,0.0984469,9229
4758,0.503001,120.09,0.0983514,9226
4759,0.502493,120.113,0.0982927,9227
4760,0.502222,120.138,0.0984251,9228
4761,0.502508,120.153,0.0984899,9228
4762,0.50233,120.176,0.0984694,9225
4763,0.502296,120.182,0.0986255,9224
4764,0.501883,120.205,0.0986235,9227
4765,0.502046,120.218,0.0987253,9226
4766,0.501883,120.227,0.0988604,9223
4767,0.501614,120.249,0.0987909,9220
4768,0.50162,120.246,0.0987792,9220
4769,0.502239,120.255,0.0988427,9222
4770,0.502349,120.266,0.0988389,9226
4771,0.501942,120.281,0.0988437,9226
4772,0.501968,120.296,0.0987309,9226
4773,0.502097,120.312,0.0986047,9226
4774,0.502073,120.323,0.0987489,9228
4775,0.502578,120.34,0.0986302,9227
4776,0.502469,120.34,0.0985064,9228
4777,0.502449,120.348,0.0984374,9229
4778,0.502587,120.349,0.0984912,9230
4779,0.502362,120.351,0.0985807,9229
4780,0.502663,120.36,0.0983974,9227
4781,0.502079,120.367,0.0984589,9229
4782,0.501699,120.376,0.0985561,9228
4783,0.501809,120.395,0.0985764,9227
4784,0.501722,120.406,0.0985585,9227
4785,0.501762,120.419,0.098632,9230
4786,0.501504,120.426,0.0985172,9231
4787,0.501699,120.434,0.0984618,9232
4788,0.501632,120.445,0.0986666,9233
4789,0.501367,120.455,0.0986364,9233
4790,0.501611,120.477,0.0985512,9231
4791,0.502097,120.494,0.09865,9231
4792,0.502266,120.505,0.0985525,9232
4793,0.501711,120.517,0.0985147,9230
4794,0.501602,120.531,0.0985496,9232
4795,0.501834,120.537,0.0985661,9236
4796,0.502608,120.546,0.0987376,9236
4797,0.502691,120.564,0.0988118,9239
4798,0.5031,120.565,0.0988064,9241
4799,0.50336,120.574,0.0987703,9240
4800,0.503668,120.58,0.0987017,9242
4801,0.503722,120.589,0.0986821,9240
4802,0.50417,120.602,0.0985287,9239
4803,0.504429,120.616,0.0984736,9235
4804,0.504338,120.653,0.0984974,9235
4805,0.504564,120.68,0.0984527,9235
4806,0.504203,120.682,0.0983209,9232
4807,0.504837,120.69,0.0983833,9233
4808,0.504795,120.698,0.0983332,9230
4809,0.504903,120.714,0.0984899,9231
4810,0.505484,120.725,0.0983558,9232
4811,0.505589,120.739,0.0984278,9228
4812,0.50561,120.771,0.0984601,9228
4813,0.505664,120.783,0.0984203,9230
4814,0.505378,120.787,0.0982862,9227
4815,0.505928,120.803,0.0982228,9226
4816,0.505804,120.809,0.0980975,9226
4817,0.505846,120.824,0.0980841,9225
4818,0.505766,120.844,0.0981047,9225
4819,0.50593,120.849,0.0980421,9224
4820,0.505634,120.869,0.0980561,9224
4821,0.50526,120.887,0.0979544,9224
4822,0.505271,120.9,0.0981091,9227
4823,0.505089,120.924,0.0982722,9226
4824,0.505661,120.929,0.098309,9226
4825,0.505552,120.949,0.0983917,9225
4826,0.505649,120.96,0.0982558,9227
4827,0.505607,120.961,0.0982943,9226
4828,0.505612,120.957,0.0983341,9224
4829,0.505564,120.976,0.09834,9222
4830,0.50522,120.982,0.0982158,9218
4831,0.50519,121.001,0.0981489,9220
4832,0.505436,121.005,0.0982379,9219
4833,0.50544,121.021,0.0981165,9219
4834,0.505428,121.02,0.0980616,9216
4835,0.505564,121.027,0.0980229,9209
4836,0.505433,121.039,0.0979063,9211
4837,0.50537,121.057,0.0979275,9209
4838,0.504914,121.079,0.0980895,9211
4839,0.505202,121.093,0.0981162,9215
4840,0.505044,121.108,0.098151,9210
4841,0.505097,121.114,0.0982253,9211
4842,0.50497,121.124,0.0981962,9211
4843,0.504752,121.134,0.0982163,9214
4844,0.503907,121.15,0.0983929,9213
4845,0.503885,121.164,0.0985465,9215
4846,0.503428,121.18,0.0986106,9214
4847,0.503465,121.196,0.0984567,9214
4848,0.503769,121.22,0.0984756,9214
4849,0.50398,121.231,0.0984328,9214
4850,0.503689,121.249,0.0983345,9217
4851,0.50392,121.259,0.0983464,9217
4852,0.503792,121.277,0.0983913,9220
4853,0.504019,121.292,0.0984862,9222
4854,0.503963,121.302,0.0983792,9221
4855,0.504385,121.309,0.0984959,9224
4856,0.505144,121.313,0.0986122,9224
4857,0.505048,121.326,0.0986384,9224
4858,0.505129,121.329,0.0986806,9222
4859,0.505277,121.34,0.0986211,9221
4860,0.505234,121.336,0.0985178,9220
4861,0.505171,121.343,0.0984392,9216
4862,0.505106,121.35,0.098309,9216
4863,0.505299,121.365,0.0982618,9217
4864,0.50489,121.378,0.0983102,9219
4865,0.505029,121.392,0.0984553,9218
4866,0.505001,121.39,0.0984125,9223
4867,0.50493,121.396,0.0984148,9220
4868,0.505032,121.393,0.0984821,9219
4869,0.504786,121.401,0.0984924,9219
4870,0.504629,121.401,0.0986375,9221
4871,0.504405,121.402,0.0986128,9220
4872,0.504709,121.421,0.0986197,9222
4873,0.504464,121.414,0.0985786,9221
4874,0.504173,121.427,0.0985219,9221
4875,0.504401,121.439,0.0985365,9222
4876,0.504347,121.46,0.0986364,9222
4877,0.504905,121.47,0.0985793,9223
4878,0.504839,121.489,0.0986558,9227
4879,0.504793,121.514,0.0986617,9228
4880,0.504776,121.532,0.0986349,9225
4881,0.504892,121.545,0.0985015,9227
4882,0.50479,121.553,0.0984983,9227
4883,0.504828,121.563,0.0984447,9225
4884,0.504836,121.577,0.0983853,9222
4885,0.504833,121.594,0.0982847,9221
4886,0.505128,121.602,0.0983039,9223
4887,0.505266,121.614,0.098336,9219
4888,0.505646,121.626,0.0982297,9218
4889,0.505513,121.632,0.0981572,9215
4890,0.50586,121.652,0.0981363,9215
4891,0.505374,121.664,0.0981355,9215
4892,0.505413,121.673,0.098097,9211
4893,0.505322,121.699,0.0981619,9212
4894,0.505731,121.695,0.0982106,9210
4895,0.505705,121.704,0.0981811,9211
4896,0.505496,121.714,0.0980105,9212
4897,0.505447,121.733,0.0980256,9214
4898,0.505392,121.747,0.097903,9213
4899,0.505303,121.767,0.0979098,9212
4900,0.50487,121.791,0.0979199,9213
4901,0.504842,121.809,0.0977763,9214
4902,0.504714,121.823,0.0978219,9214
4903,0.504508,121.832,0.0977154,9218
4904,0.504632,121.846,0.0976968,9219
4905,0.504297,121.864,0.0977589,9219
4906,0.504274,121.869,0.097788,9217
4907,0.504285,121.885,0.0977345,9213
4908,0.504005,121.883,0.0978389,9212
4909,0.504066,121.905,0.0980091,9211
4910,0.504347,121.91,0.0979492,9209
4911,0.504763,121.916,0.0979727,9208
4912,0.504595,121.934,0.0977755,9204
4913,0.504492,121.931,0.0978245,9197
4914,0.504904,121.944,0.0977767,9199
4915,0.504991,121.936,0.0977334,9198
4916,0.50495,121.949,0.0976814,9197
4917,0.504765,121.962,0.09767,9194
4918,0.50424,121.964,0.0977212,9195
4919,0.504064,121.969,0.097912,9193
4920,0.503906,121.981,0.0978673,9195
4921,0.50362,121.996,0.0978294,9195
4922,0.503777,122.002,0.0979559,9195
4923,0.5035,122.004,0.0980496,9197
4924,0.502941,122.005,0.0980376,9201
4925,0.503151,122.021,0.0980678,9202
4926,0.503223,122.03,0.0981021,9204
4927,0.502423,122.045,0.0980945,9203
4928,0.502322,122.062,0.098119,9203
4929,0.50255,122.07,0.0981246,9203
4930,0.502107,122.082,0.0981994,9202
4931,0.502597,122.101,0.0980243,9199
4932,0.502364,122.122,0.098099,9202
4933,0.502471,122.133,0.0982071,9205
4934,0.502745,122.148,0.098267,9206
4935,0.502547,122.16,0.0982328,9206
4936,0.501821,122.157,0.0981129,9208
4937,0.502392,122.172,0.0980089,9208
4938,0.502497,122.181,0.0981187,9209
4939,0.502514,122.185,0.0982368,9208
4940,0.502855,122.195,0.0981311,9207
4941,0.503528,122.205,0.0982752,9210
4942,0.503854,122.214,0.0982754,9213
4943,0.504094,122.224,0.0983152,9211
4944,0.504543,122.248,0.0984241,9211
4945,0.504325,122.256,0.0983206,9212
4946,0.504606,122.263,0.0983866,9212
4947,0.504685,122.282,0.0984736,9213
4948,0.505602,122.296,0.0986311,9211
4949,0.505416,122.301,0.0985247,9209
4950,0.504905,122.31,0.0986497,9207
4951,0.504973,122.324,0.0986959,9210
4952,0.505139,122.329,0.0986504,9208
4953,0.505075,122.348,0.0987186,9206
4954,0.504743,122.364,0.0989537,9205
4955,0.504746,122.372,0.0990836,9199
4956,0.504951,122.382,0.0992007,9200
4957,0.505097,122.389,0.0992643,9204
4958,0.504977,122.414,0.0992232,9204
4959,0.504237,122.424,0.0991101,9202
4960,0.504167,122.453,0.099136,9205
4961,0.504592,122.477,0.099119,9205
4962,0.504592,122.491,0.0991015,9202
4963,0.504378,122.509,0.0990423,9200
4964,0.504114,122.529,0.0990449,9200
4965,0.503827,122.542,0.0991874,9199
4966,0.503611,122.554,0.0991375,9201
4967,0.5036,122.565,0.0991918,9202
4968,0.503428,122.584,0.0989926,9199
4969,0.503403,122.587,0.0989783,9199
4970,0.50386,122.613,0.0990449,9197
4971,0.504114,122.616,0.0991589,9199
4972,0.504237,122.635,0.0990735,9199
4973,0.504823,122.653,0.0990319,9202
4974,0.504867,122.664,0.0990313,9200
4975,0.505072,122.666,0.0990684,9200
4976,0.50478,122.671,0.0991135,9202
4977,0.505322,122.688,0.0989672,9199
4978,0.505651,122.706,0.0989626,9195
4979,0.505486,122.72,0.0989212,9195
4980,0.50512,122.722,0.0989412,9195
4981,0.505323,122.735,0.0988728,9196
4982,0.506151,122.75,0.0988837,9196
4983,0.50618,122.757,0.0990167,9196
4984,0.506042,122.763,0.0988921,9195
4985,0.505747,122.781,0.0989822,9193
4986,0.505418,122.798,0.0988524,9193
4987,0.504866,122.811,0.098968,9194
4988,0.504848,122.832,0.0990739,9196
4989,0.504942,122.845,0.0989932,9199
4990,0.505079,122.872,0.0989555,9200
4991,0.504684,122.886,0.0988724,9200
4992,0.504476,122.892,0.0990091,9200
4993,0.504248,122.901,0.0990877,9201
4994,0.504673,122.918,0.0989243,9200
4995,0.504441,122.923,0.0988776,9201
4996,0.50414,122.936,0.0988755,9200
4997,0.504441,122.943,0.0988942,9196
4998,0.50408,122.961,0.0990015,9195
4999,0.503667,122.968,0.0988797,9194
5000,0.504257,122.974,0.0988614,9193
5001,0.504118,122.995,0.0987165,9192
5002,0.504274,123.002,0.0986676,9194
5003,0.504338,123.009,0.0986433,9193
5004,0.503982,123.019,0.098886,9195
5005,0.50327,123.036,0.0988202,9194
5006,0.502875,123.041,0.0988277,9197
5007,0.502972,123.044,0.0990109,9197
5008,0.503018,123.054,0.0990441,9198
5009,0.503301,123.065,0.0990197,9199
5010,0.503655,123.068,0.0989195,9198
5011,0.503106,123.08,0.0989308,9202
5012,0.503316,123.099,0.0989493,9199
5013,0.503157,123.112,0.0990211,9199
5014,0.503211,123.12,0.0988455,9198
5015,0.502914,123.124,0.0988448,9194
5016,0.50279,123.132,0.0987256,9194
5017,0.502663,123.141,0.0987714,9195
5018,0.502713,123.147,0.0987385,9193
5019,0.503007,123.169,0.0986951,9192
5020,0.503297,123.176,0.0987005,9193
5021,0.503099,123.191,0.0987233,9191
5022,0.503077,123.2,0.0984609,9189
5023,0.503114,123.212,0.0984333,9188
5024,0.503175,123.218,0.0984431,9191
5025,0.503485,123.231,0.0984443,9189
5026,0.503186,123.24,0.0984458,9192
5027,0.5033,123.26,0.0984849,9193
5028,0.503371,123.257,0.09852,9194
5029,0.50342,123.273,0.0985578,9196
5030,0.503679,123.288,0.0986044,9195
5031,0.50304,123.289,0.0984881,9197
5032,0.502987,123.308,0.0985054,9194
5033,0.502502,123.339,0.0984146,9196
5034,0.502508,123.333,0.0984743,9194
5035,0.50241,123.351,0.098601,9195
5036,0.501828,123.362,0.0984396,9195
5037,0.501838,123.363,0.0983752,9196
5038,0.502351,123.373,0.0985254,9195
5039,0.502685,123.397,0.0984429,9196
5040,0.502637,123.402,0.0983765,9196
5041,0.502614,123.42,0.0983595,9193
5042,0.502487,123.422,0.0984669,9191
5043,0.502712,123.428,0.0984042,9193
5044,0.503077,123.437,0.0983395,9192
5045,0.502964,123.446,0.0983333,9190
5046,0.503226,123.453,0.0982819,9192
5047,0.50362,123.456,0.0981914,9193
5048,0.503797,123.464,0.0982604,9191
5049,0.503348,123.475,0.0984965,9193
5050,0.502822,123.493,0.0983941,9191
5051,0.502465,123.507,0.0983485,9195
5052,0.502377,123.52,0.0983673,9194
5053,0.502335,123.529,0.0983158,9194
5054,0.502201,123.539,0.0984081,9194
5055,0.502355,123.552,0.0984877,9194
5056,0.502246,123.579,0.098576,9194
5057,0.502476,123.591,0.0985915,9190
5058,0.502714,123.606,0.0986967,9188
5059,0.502441,123.614,0.0986842,9188
5060,0.502706,123.617,0.0985922,9186
5061,0.502442,123.629,0.0985194,9186
5062,0.502808,123.643,0.0984984,9189
5063,0.502698,123.661,0.0985469,9190
5064,0.502383,123.678,0.0985035,9189
5065,0.502587,123.679,0.0983935,9191
5066,0.502384,123.688,0.0983589,9190
5067,0.50248,123.7,0.0984339,9193
5068,0.50242,123.697,0.0984068,9194
5069,0.502142,123.713,0.0984117,9193
5070,0.501422,123.722,0.0985585,9193
5071,0.501384,123.723,0.0985602,9191
5072,0.501295,123.73,0.0987367,9191
5073,0.500729,123.753,0.0986369,9192
5074,0.500805,123.779,0.0986438,9192
5075,0.500748,123.771,0.0986098,9194
5076,0.500804,123.784,0.0986032,9195
5077,0.501108,123.802,0.0986796,9192
5078,0.501695,123.818,0.0986798,9194
5079,0.501932,123.833,0.0986025,9193
5080,0.50215,123.844,0.0986428,9193
5081,0.502059,123.85,0.0986754,9193
5082,0.502194,123.871,0.0987243,9193
5083,0.502747,123.888,0.0989258,9191
5084,0.502333,123.892,0.098734,9185
5085,0.501757,123.898,0.0988266,9185
5086,0.50171,123.908,0.0989331,9186
5087,0.501454,123.907,0.0990682,9185
5088,0.501273,123.931,0.0990634,9187
5089,0.500981,123.932,0.0992724,9190
5090,0.501072,123.929,0.0994122,9189
5091,0.501373,123.941,0.0992709,9186
5092,0.501405,123.961,0.0992362,9185
5093,0.501704,123.969,0.0993174,9184
5094,0.501474,123.97,0.0993799,9187
5095,0.501404,123.989,0.0993969,9190
5096,0.501323,124.016,0.0994454,9191
5097,0.501549,124.026,0.0994468,9194
5098,0.501815,124.039,0.0995721,9193
5099,0.501559,124.055,0.0996203,9191
5100,0.501384,124.065,0.0996961,9191
5101,0.501465,124.067,0.0995778,9192
5102,0.501776,124.086,0.0996933,9192
5103,0.501742,124.092,0.0995662,9191
5104,0.501972,124.11,0.0995105,9187
5105,0.501941,124.104,0.0995006,9187
5106,0.501903,124.122,0.0995296,9190
5107,0.502039,124.125,0.0995915,9190
5108,0.502009,124.137,0.0996799,9187
5109,0.50273,124.148,0.0996482,9185
5110,0.502465,124.167,0.099826,9186
5111,0.502181,124.178,0.0997377,9187
5112,0.502299,124.191,0.0997157,9189
5113,0.50227,124.201,0.0996981,9189
5114,0.50212,124.211,0.0995722,9189
5115,0.50266,124.227,0.0995658,9188
5116,0.503199,124.241,0.0996288,9189
5117,0.503197,124.246,0.0996575,9190
5118,0.502763,124.263,0.099602,9191
5119,0.502999,124.276,0.0996002,9192
5120,0.502841,124.306,0.0994935,9191
5121,0.503558,124.312,0.0995222,9194
5122,0.503337,124.32,0.0996386,9191
5123,0.503306,124.343,0.0996226,9190
5124,0.503211,124.356,0.0996306,9189
5125,0.50294,124.378,0.0994635,9190
5126,0.503193,124.385,0.0995015,9190
5127,0.503271,124.396,0.0994045,9188
5128,0.502693,124.406,0.099422,9188
5129,0.502578,124.412,0.0993327,9189
5130,0.502396,124.425,0.0994946,9190
5131,0.502063,124.448,0.099538,9192
5132,0.502066,124.46,0.0995687,9191
5133,0.50192,124.473,0.0995324,9191
5134,0.501506,124.486,0.0996574,9195
5135,0.501542,124.503,0.0996506,9201
5136,0.502013,124.508,0.0994668,9202
5137,0.501696,124.521,0.099402,9205
5138,0.501871,124.525,0.099506,9207
5139,0.501986,124.532,0.09946,9209
5140,0.501997,124.535,0.0995207,9209
5141,0.501812,124.541,0.0994661,9209
5142,0.501552,124.563,0.0993371,9209
5143,0.501807,124.581,0.0993784,9210
5144,0.50194,124.586,0.0993896,9210
5145,0.502517,124.592,0.099501,9209
5146,0.503527,124.604,0.0995486,9209
5147,0.503644,124.613,0.0996824,9212
5148,0.503884,124.628,0.0999461,9214
5149,0.503995,124.656,0.0997894,9210
5150,0.504523,124.675,0.0997718,9214
5151,0.503744,124.687,0.0999515,9216
5152,0.503957,124.695,0.100055,9217
5153,0.504229,124.712,0.100065,9219
5154,0.504388,124.736,0.100123,9217
5155,0.504357,124.761,0.100005,9213
5156,0.504224,124.77,0.100128,9216
5157,0.504427,124.781,0.100182,9215
5158,0.504072,124.794,0.100154,9220
5159,0.50418,124.807,0.100216,9220
5160,0.503604,124.821,0.100133,9220
5161,0.50404,124.83,0.10019,9220
5162,0.504257,124.841,0.100228,9221
5163,0.504479,124.848,0.100372,9224
5164,0.504275,124.855,0.100277,9222
5165,0.504653,124.865,0.100287,9222
5166,0.50489,124.884,0.100247,9223
5167,0.504765,124.888,0.100212,9222
5168,0.505225,124.894,0.10018,9225
5169,0.505081,124.908,0.100262,9219
5170,0.505077,124.929,0.100197,9220
5171,0.505377,124.938,0.100186,9218
5172,0.505518,124.959,0.100093,9220
5173,0.505666,124.985,0.100214,9218
5174,0.505568,125.007,0.100168,9220
5175,0.5054,125.013,0.100196,9220
5176,0.505428,125.02,0.100214,9222
5177,0.50546,125.023,0.100252,9224
5178,0.504682,125.04,0.0999976,9221
5179,0.504729,125.058,0.100138,9221
5180,0.504745,125.063,0.100199,9225
5181,0.504984,125.086,0.100162,9227
5182,0.505168,125.095,0.0999649,9231
5183,0.504963,125.115,0.0997996,9235
5184,0.504449,125.118,0.0999471,9234
5185,0.504409,125.132,0.100041,9233
5186,0.504534,125.147,0.100095,9234
5187,0.504113,125.161,0.100017,9237
5188,0.504119,125.176,0.100031,9239
5189,0.503526,125.2,0.100144,9238
5190,0.503422,125.213,0.100047,9237
5191,0.503023,125.226,0.0999921,9236
5192,0.503157,125.23,0.100074,9238
5193,0.502792,125.244,0.100073,9236
5194,0.502854,125.246,0.100133,9232
5195,0.502336,125.262,0.100115,9235
5196,0.502225,125.276,0.100216,9235
5197,0.502012,125.303,0.100239,9234
5198,0.502213,125.329,0.100231,9232
5199,0.501937,125.332,0.100372,9233
5200,0.50185,125.353,0.100252,9231
5201,0.501806,125.344,0.100183,9229
5202,0.501776,125.358,0.100207,9231
5203,0.501316,125.363,0.100298,9230
5204,0.501668,125.385,0.100146,9227
5205,0.501499,125.4,0.100045,9226
5206,0.502009,125.413,0.0999761,9227
5207,0.502063,125.423,0.100065,9225
5208,0.502101,125.456,0.100178,9227
5209,0.502328,125.473,0.10012,9226
5210,0.501755,125.488,0.100213,9225
5211,0.501367,125.49,0.10013,9227
5212,0.500798,125.499,0.10011,9225
5213,0.500873,125.498,0.100118,9229
5214,0.500661,125.502,0.100095,9229
5215,0.500198,125.516,0.0999592,9228
5216,0.500104,125.521,0.100024,9229
5217,0.499809,125.526,0.0999955,9234
5218,0.499732,125.545,0.10008,9231
5219,0.500282,125.565,0.100017,9231
5220,0.500341,125.581,0.0998269,9230
5221,0.501238,125.586,0.0999065,9232
5222,0.501696,125.611,0.0999198,9232
5223,0.501958,125.626,0.0996854,9232
5224,0.501527,125.648,0.0996328,9232
5225,0.501362,125.654,0.099581,9230
5226,0.50119,125.668,0.0995929,9230
5227,0.501099,125.672,0.099625,9231
5228,0.501326,125.682,0.0994958,9231
5229,0.501369,125.684,0.0995965,9232
5230,0.501016,125.691,0.0995849,9232
5231,0.500994,125.697,0.0994032,9232
5232,0.500775,125.714,0.0993298,9229
5233,0.500711,125.722,0.0992165,9228
5234,0.500782,125.743,0.0991496,9227
5235,0.500587,125.759,0.0990718,9229
5236,0.500792,125.769,0.0991393,9227
5237,0.501384,125.787,0.0992219,9227
5238,0.500976,125.807,0.0992785,9226
5239,0.500845,125.815,0.0993639,9224
5240,0.501227,125.834,0.0994075,9227
5241,0.501002,125.854,0.0993963,9231
5242,0.500832,125.863,0.0992267,9228
5243,0.500941,125.877,0.0992197,9228
5244,0.500723,125.888,0.0992828,9229
5245,0.500699,125.902,0.0991938,9229
5246,0.500932,125.904,0.0991344,9228
5247,0.500958,125.923,0.0990893,9229
5248,0.501013,125.94,0.0992433,9230
5249,0.500864,125.942,0.0991422,9227
5250,0.500094,125.96,0.0991029,9225
5251,0.499823,125.972,0.0991383,9226
5252,0.500082,125.981,0.0994345,9227
5253,0.500075,125.996,0.0995982,9227
5254,0.500543,126.009,0.0996107,9229
5255,0.500295,126.018,0.0996111,9231
5256,0.500684,126.021,0.0997368,9228
5257,0.500695,126.024,0.0998344,9232
5258,0.5007,126.034,0.0997072,9229
5259,0.501278,126.059,0.0997448,9224
5260,0.500935,126.068,0.0997025,9225
5261,0.501462,126.069,0.0997373,9224
5262,0.501476,126.091,0.0997613,9225
5263,0.501149,126.102,0.0998479,9229
5264,0.500896,126.112,0.0999138,9230
5265,0.500895,126.123,0.0997892,9232
5266,0.500426,126.139,0.0998683,9230
5267,0.500072,126.152,0.0998017,9229
5268,0.500088,126.154,0.0996165,9230
5269,0.499554,126.169,0.0995415,9233
5270,0.49975,126.181,0.0994605,9233
5271,0.499932,126.197,0.0995303,9234
5272,0.499584,126.2,0.0996134,9232
5273,0.499487,126.214,0.0996844,9234
5274,0.499201,126.223,0.0995815,9232
5275,0.499982,126.232,0.0995056,9229
5276,0.50026,126.239,0.0995781,9228
5277,0.499888,126.25,0.0996294,9230
5278,0.500465,126.262,0.0994762,9231
5279,0.500573,126.269,0.0994321,9230
5280,0.500384,126.266,0.0995767,9230
5281,0.500203,126.288,0.0993646,9230
5282,0.500602,126.298,0.0993908,9231
5283,0.500399,126.299,0.0992565,9231
5284,0.499992,126.317,0.0991658,9229
5285,0.50021,126.328,0.0991101,9229
5286,0.500395,126.358,0.0991537,9231
