update,mean_coopval,mean_foodval,mean_p53,count
1919,0.507278,1.0342,0.0926776,9061
1920,0.509903,1.03429,0.0907586,9046
1921,0.507996,1.03443,0.0897613,9062
1922,0.506285,1.03555,0.0910788,9047
1923,0.503803,1.03655,0.0899252,9050
1924,0.505266,1.03534,0.0908038,9100
1925,0.49907,1.03603,0.0901729,9089
1926,0.504164,1.03547,0.0908561,9065
1927,0.502839,1.03582,0.0914259,9062
1928,0.502635,1.03444,0.0912898,9058
1929,0.505894,1.03586,0.0923546,9084
1930,0.507886,1.03589,0.0928401,9070
1931,0.505439,1.0353,0.0936825,9068
1932,0.503342,1.03539,0.0921398,9032
1933,0.501282,1.03491,0.0928798,9097
1934,0.500726,1.0356,0.0914136,9051
1935,0.500019,1.03574,0.0912859,9083
1936,0.492181,1.0348,0.0921637,9120
1937,0.492373,1.03668,0.0927723,9098
1938,0.498339,1.03693,0.0936797,9111
1939,0.500441,1.03555,0.0923732,9118
1940,0.49646,1.03607,0.0917223,9123
1941,0.494679,1.03569,0.0923645,9131
1942,0.499218,1.03543,0.0915487,9091
1943,0.502326,1.03517,0.0907305,9055
1944,0.504245,1.03547,0.0902274,9091
1945,0.501303,1.03475,0.0885648,9090
1946,0.499008,1.03451,0.0884271,9079
1947,0.496277,1.03398,0.0905673,9073
1948,0.496323,1.0341,0.0905763,9046
1949,0.496404,1.03389,0.0911681,9047
1950,0.497698,1.03411,0.0912707,9056
1951,0.495582,1.03588,0.0916135,9032
1952,0.497808,1.0358,0.0919793,9051
1953,0.49714,1.03658,0.092233,9086
1954,0.504064,1.03514,0.091746,9081
1955,0.50286,1.03654,0.0913473,9068
1956,0.502148,1.03538,0.090815,9023
1957,0.500502,1.03573,0.0909448,8996
1958,0.50009,1.03447,0.0915347,9026
1959,0.500571,1.03271,0.0920712,9066
1960,0.503343,1.03401,0.0914411,9030
1961,0.500672,1.03341,0.0913356,9045
1962,0.506285,1.03477,0.0910098,9059
1963,0.507548,1.03432,0.0911814,9093
1964,0.50867,1.03481,0.0922509,9111
1965,0.50493,1.03369,0.0913219,9112
1966,0.503563,1.03312,0.0897115,9082
1967,0.499268,1.03441,0.0882734,9054
1968,0.498279,1.03458,0.0890181,9061
1969,0.496383,1.0359,0.0890783,9074
1970,0.4909,1.03516,0.0903018,9096
1971,0.492039,1.03604,0.0903753,9102
1972,0.494713,1.03545,0.0906534,9101
1973,0.493889,1.03561,0.0913136,9093
1974,0.493864,1.03572,0.091571,9067
1975,0.498902,1.03446,0.0913824,9097
1976,0.500098,1.03359,0.0911336,9129
1977,0.504485,1.0339,0.0919878,9128
1978,0.502186,1.03291,0.0912107,9116
1979,0.497668,1.03264,0.0910252,9121
1980,0.499657,1.03286,0.091303,9084
1981,0.499585,1.03306,0.090942,9079
1982,0.496913,1.03413,0.0914975,9062
1983,0.500777,1.03514,0.0914855,9082
1984,0.503588,1.03474,0.0913855,9113
1985,0.504746,1.0348,0.0911762,9084
1986,0.499834,1.03442,0.0894511,9051
1987,0.499221,1.03347,0.0904034,9064
1988,0.504953,1.03323,0.0902449,9118
1989,0.504864,1.03405,0.0904562,9104
1990,0.499662,1.03436,0.0908916,9108
1991,0.499944,1.03379,0.0900786,9077
1992,0.496974,1.03389,0.0914563,9066
1993,0.498737,1.03412,0.0907243,9061
1994,0.4987,1.03492,0.0919797,9065
1995,0.499003,1.03474,0.0919658,9089
1996,0.502165,1.03498,0.091733,9049
1997,0.499803,1.03441,0.0912393,9034
1998,0.496953,1.03518,0.0915065,9046
1999,0.496211,1.03449,0.0912073,9044
2000,0.495235,1.03381,0.09261,9092
2001,0.497349,1.03387,0.0922463,9083
2002,0.493325,1.03542,0.0928042,9094
2003,0.49125,1.03605,0.0925542,9081
2004,0.49465,1.03581,0.0925067,9066
2005,0.497722,1.03643,0.0931027,9095
2006,0.499335,1.03523,0.0930777,9075
2007,0.494971,1.03425,0.0933807,9045
2008,0.497976,1.03449,0.0934352,9083
2009,0.497865,1.03337,0.0928157,9040
2010,0.499759,1.03369,0.0907877,9035
2011,0.501526,1.03332,0.0913499,9051
2012,0.497534,1.03307,0.0919413,9062
2013,0.493575,1.0339,0.0915807,9050
2014,0.488858,1.03441,0.0917212,9079
2015,0.492834,1.03484,0.0919841,9053
2016,0.489936,1.03565,0.0906266,9068
2017,0.493036,1.0358,0.0911614,9075
2018,0.495019,1.03623,0.0918592,9076
2019,0.495902,1.03529,0.0933124,9125
2020,0.495291,1.03462,0.0927258,9126
2021,0.498647,1.03415,0.0927004,9124
2022,0.496428,1.03474,0.0923713,9097
2023,0.494359,1.03473,0.0924278,9089
2024,0.496237,1.03442,0.0912928,9090
2025,0.489892,1.03427,0.0900508,9087
2026,0.484564,1.03535,0.0899102,9109
2027,0.48482,1.03506,0.0906123,9065
2028,0.480626,1.03464,0.0902343,9059
2029,0.484152,1.0338,0.090401,9047
2030,0.484028,1.03384,0.0900428,9072
2031,0.485369,1.0333,0.0899057,9057
2032,0.488759,1.03193,0.089885,9053
2033,0.499382,1.03322,0.0910446,9072
2034,0.495124,1.03203,0.0908861,9088
2035,0.492819,1.03363,0.0915728,9080
2036,0.491114,1.03379,0.0923594,9046
2037,0.492362,1.03379,0.0919647,9031
2038,0.491203,1.03339,0.0926282,9018
2039,0.491408,1.0349,0.0920748,9055
2040,0.488887,1.0339,0.0929087,9035
2041,0.489522,1.03465,0.0922622,9046
2042,0.496768,1.03511,0.0924409,9076
2043,0.496245,1.03506,0.0923968,9090
2044,0.498006,1.03434,0.0918933,9079
2045,0.498033,1.03364,0.0927898,9046
2046,0.493896,1.03356,0.0930955,9047
2047,0.500355,1.03328,0.0914639,9035
2048,0.500048,1.03331,0.0910697,9053
2049,0.500373,1.03409,0.0910007,9085
2050,0.499397,1.03406,0.0912713,9098
2051,0.497756,1.03391,0.0908844,9094
2052,0.496517,1.03409,0.0902198,9103
2053,0.493113,1.0352,0.0919712,9103
2054,0.495403,1.03307,0.0918728,9121
2055,0.496086,1.03328,0.0904174,9135
2056,0.498767,1.03345,0.0913698,9085
2057,0.503511,1.03305,0.0929318,9084
2058,0.505138,1.03408,0.0927995,9043
2059,0.505617,1.03308,0.0925115,9014
2060,0.502903,1.03343,0.0925722,9036
2061,0.506154,1.03374,0.0917312,9009
2062,0.510398,1.03336,0.0919651,9027
2063,0.510428,1.03507,0.0924387,9022
2064,0.509002,1.03505,0.0918498,9053
2065,0.506967,1.03432,0.0915995,9068
2066,0.508101,1.03472,0.0913881,9081
2067,0.508653,1.03469,0.0905187,9048
2068,0.506713,1.0346,0.0908746,9067
2069,0.501673,1.03636,0.0906252,9044
2070,0.503782,1.03563,0.0898862,9052
2071,0.497352,1.0358,0.0899382,9067
2072,0.499722,1.03579,0.0915465,9061
2073,0.4941,1.03581,0.0919755,9071
2074,0.492957,1.03537,0.0903727,9084
2075,0.4913,1.03519,0.0900824,9072
2076,0.492865,1.03424,0.0910193,9083
2077,0.496102,1.03499,0.091973,9063
2078,0.499927,1.03373,0.0913326,9046
2079,0.501437,1.03289,0.0930519,9057
2080,0.50157,1.03453,0.0933981,9071
2081,0.501877,1.03446,0.0928326,9102
2082,0.497723,1.03516,0.0940545,9084
2083,0.502083,1.03375,0.0930051,9088
2084,0.504711,1.03394,0.094583,9052
2085,0.497599,1.03301,0.0949738,9054
2086,0.492276,1.03452,0.0952676,9050
2087,0.494276,1.03331,0.0946552,9058
2088,0.493582,1.03413,0.0941666,9069
2089,0.492386,1.03331,0.0937514,9068
2090,0.494187,1.03376,0.0941197,9046
2091,0.493297,1.03383,0.0944205,9055
2092,0.496646,1.03412,0.0961502,9056
2093,0.497837,1.0333,0.0963195,9059
2094,0.502469,1.03439,0.0963588,9081
2095,0.496972,1.03377,0.0959949,9074
2096,0.491137,1.03398,0.0934687,9035
2097,0.490627,1.03438,0.0926959,8997
2098,0.491126,1.03405,0.0922493,9057
2099,0.49208,1.0341,0.0915018,9037
2100,0.493713,1.03416,0.0922388,9075
2101,0.495567,1.03531,0.0913187,9088
2102,0.496735,1.0359,0.0919447,9097
2103,0.494611,1.0361,0.0926877,9079
2104,0.494133,1.03582,0.0917763,9054
2105,0.491991,1.03511,0.0919356,9065
2106,0.494224,1.03577,0.093301,9105
2107,0.491217,1.03557,0.0934406,9093
2108,0.492004,1.03498,0.0932673,9083
2109,0.490432,1.03351,0.0921392,9045
2110,0.493072,1.03453,0.0941118,9037
2111,0.494299,1.03381,0.0932231,9031
2112,0.493335,1.03375,0.0943064,9043
2113,0.501586,1.03295,0.0944625,9039
2114,0.491371,1.03375,0.0940629,9015
2115,0.492912,1.03292,0.093239,9051
2116,0.494939,1.03316,0.0930154,9041
2117,0.494547,1.03446,0.0909075,9035
2118,0.494372,1.03388,0.0904829,9024
2119,0.497845,1.03339,0.0897467,9051
2120,0.500838,1.03386,0.0906243,9096
2121,0.502351,1.03403,0.0900424,9066
2122,0.497588,1.0343,0.0897359,9080
2123,0.499158,1.03515,0.0904942,9076
2124,0.494884,1.03442,0.0905782,9095
2125,0.494899,1.03459,0.0913092,9116
2126,0.501328,1.03484,0.0928361,9105
2127,0.497902,1.03481,0.0924618,9096
2128,0.499174,1.03403,0.0921761,9063
2129,0.500285,1.03337,0.0911031,9038
2130,0.496434,1.0337,0.0920911,9053
2131,0.4979,1.03345,0.0917484,9068
2132,0.502444,1.03382,0.091627,9051
2133,0.500936,1.03509,0.0915296,9120
2134,0.50303,1.03507,0.0907697,9129
2135,0.503852,1.03459,0.0913873,9133
2136,0.503133,1.03437,0.0907858,9132
2137,0.499311,1.03486,0.0928907,9073
2138,0.503737,1.03539,0.0933722,9049
2139,0.505274,1.03473,0.0950213,9080
2140,0.502977,1.03536,0.0949025,9078
2141,0.500066,1.03457,0.0948539,9056
2142,0.500784,1.03558,0.0962523,9066
2143,0.502869,1.03569,0.0962436,9080
2144,0.505631,1.03587,0.0958068,9061
2145,0.503166,1.03682,0.0955333,9035
2146,0.503185,1.03522,0.0949879,8994
2147,0.502912,1.03387,0.0959099,9001
2148,0.498683,1.03496,0.0948017,9046
2149,0.497738,1.03408,0.0946711,9051
2150,0.495381,1.03332,0.0949176,9055
2151,0.492381,1.03285,0.0954099,9064
2152,0.496876,1.03391,0.0940223,9038
2153,0.49656,1.03367,0.0937543,9060
2154,0.498286,1.03491,0.091818,9099
2155,0.498302,1.03598,0.0910849,9056
2156,0.498403,1.03627,0.0901266,9106
2157,0.495969,1.03422,0.0903998,9103
2158,0.498419,1.03339,0.0890544,9128
2159,0.504611,1.03383,0.0905721,9142
2160,0.499063,1.03387,0.0896264,9155
2161,0.500067,1.03473,0.0888225,9122
2162,0.501463,1.03481,0.0899851,9101
2163,0.507945,1.03483,0.089575,9147
2164,0.512854,1.03479,0.0910956,9151
2165,0.507195,1.03549,0.0929528,9157
2166,0.498963,1.03508,0.0924431,9163
2167,0.50042,1.03535,0.0921114,9144
2168,0.502148,1.03466,0.0906355,9126
2169,0.508098,1.0338,0.0887919,9120
2170,0.507323,1.03479,0.0892557,9079
2171,0.506828,1.03329,0.0903554,9128
2172,0.502714,1.03335,0.0913989,9156
2173,0.500545,1.035,0.0910868,9109
2174,0.502588,1.03492,0.0905041,9104
2175,0.502885,1.03368,0.0914034,9090
2176,0.504211,1.03324,0.0922679,9073
2177,0.503338,1.03256,0.0918145,9080
2178,0.505578,1.03282,0.0906246,9039
2179,0.502539,1.03455,0.091751,9024
2180,0.500459,1.03393,0.0907326,9081
2181,0.496479,1.03251,0.0911473,9072
2182,0.500423,1.0334,0.0905877,9068
2183,0.504973,1.03412,0.0894707,9047
2184,0.501942,1.03388,0.090415,9059
2185,0.494914,1.03382,0.0919119,9074
2186,0.493893,1.03335,0.093082,9089
2187,0.494621,1.03395,0.0927078,9073
2188,0.494702,1.03374,0.0927021,9070
2189,0.502013,1.03397,0.0926186,9066
2190,0.499779,1.0335,0.0914102,9080
2191,0.502133,1.0327,0.0913931,9074
2192,0.499905,1.03333,0.0921873,9103
2193,0.50015,1.03256,0.0924516,9112
2194,0.50117,1.03305,0.0922938,9090
2195,0.499629,1.0348,0.092184,9150
2196,0.501062,1.03494,0.0927767,9151
2197,0.504063,1.03492,0.0912592,9108
2198,0.505413,1.03341,0.09151,9105
2199,0.502665,1.0327,0.0914688,9119
2200,0.502137,1.03302,0.0915624,9116
2201,0.497038,1.03266,0.0925923,9123
2202,0.498754,1.03314,0.0911181,9093
2203,0.496513,1.03449,0.0915247,9074
2204,0.497468,1.03433,0.0924769,9056
2205,0.497416,1.0344,0.0914297,9055
2206,0.491069,1.03463,0.0921295,9089
2207,0.495369,1.03417,0.0910664,9095
2208,0.496521,1.03364,0.0919359,9140
2209,0.494368,1.03367,0.0923254,9121
2210,0.495706,1.03427,0.0918418,9115
2211,0.49418,1.0338,0.0901558,9076
2212,0.490184,1.03432,0.088968,9073
2213,0.490054,1.03537,0.0885878,9074
2214,0.490393,1.03465,0.0889736,9085
2215,0.493577,1.03382,0.0896581,9126
2216,0.494924,1.03307,0.0904375,9114
2217,0.49776,1.03299,0.0900616,9088
2218,0.498257,1.03259,0.0897528,9100
2219,0.502135,1.03327,0.0905117,9079
2220,0.502636,1.03356,0.0917096,9108
2221,0.502018,1.03308,0.0909765,9130
2222,0.498992,1.03314,0.0915857,9113
2223,0.500208,1.03273,0.0931401,9129
2224,0.5003,1.03339,0.0920681,9123
2225,0.501005,1.03496,0.0923678,9106
2226,0.498241,1.03474,0.0927732,9107
2227,0.500721,1.03493,0.0922443,9086
2228,0.497571,1.0351,0.0921372,9088
2229,0.499726,1.03326,0.0927849,9073
2230,0.5077,1.03398,0.0936749,9102
2231,0.503945,1.03418,0.0925869,9076
2232,0.506915,1.03471,0.0903652,9031
2233,0.503139,1.03404,0.088628,9011
2234,0.498817,1.03475,0.0887223,9022
2235,0.496182,1.03475,0.0875922,9076
2236,0.496233,1.03454,0.0883356,9110
2237,0.503844,1.03485,0.090405,9085
2238,0.508107,1.03387,0.0903782,9107
2239,0.507322,1.03309,0.0910825,9121
2240,0.508473,1.03377,0.090031,9100
2241,0.507664,1.03369,0.0906587,9079
2242,0.502325,1.03408,0.0916803,9076
2243,0.500698,1.03458,0.0913087,9105
2244,0.493807,1.03405,0.0910932,9117
2245,0.496762,1.03412,0.0910362,9137
2246,0.495746,1.03445,0.0902339,9133
2247,0.497328,1.03425,0.0910547,9071
2248,0.497617,1.03406,0.090791,9104
2249,0.496122,1.03501,0.0911538,9095
2250,0.495952,1.0338,0.0913452,9110
2251,0.500662,1.03373,0.0913219,9102
2252,0.501305,1.03415,0.091792,9093
2253,0.496633,1.0351,0.0917223,9126
2254,0.49701,1.03541,0.0927025,9118
2255,0.494964,1.03475,0.0947263,9103
2256,0.504208,1.03547,0.0934168,9117
2257,0.503096,1.03447,0.0925277,9063
2258,0.499122,1.03363,0.0933398,9076
2259,0.495197,1.03343,0.0924873,9093
2260,0.49626,1.03245,0.0926565,9106
2261,0.493177,1.03324,0.0928806,9101
2262,0.494189,1.03433,0.0913659,9120
2263,0.500799,1.03398,0.0909825,9121
2264,0.504193,1.0339,0.0913556,9108
2265,0.500222,1.03554,0.091318,9110
2266,0.502693,1.03452,0.0924145,9093
2267,0.503539,1.03378,0.0910221,9112
2268,0.509311,1.03291,0.0902536,9115
2269,0.512425,1.03383,0.0910616,9126
2270,0.513177,1.03463,0.0908916,9134
2271,0.512807,1.0342,0.0911897,9111
2272,0.510502,1.03542,0.0900827,9053
2273,0.5118,1.03569,0.08938,9085
2274,0.508456,1.03562,0.0898642,9078
2275,0.513899,1.03471,0.0914524,9086
2276,0.508127,1.03338,0.0915199,9038
2277,0.508608,1.03312,0.0908443,9057
2278,0.507943,1.03328,0.0917531,9054
2279,0.503844,1.0338,0.0903516,9050
2280,0.502787,1.03329,0.090664,9029
2281,0.509269,1.03239,0.0916336,9054
2282,0.507385,1.03475,0.0923494,9013
2283,0.509862,1.03497,0.0926398,9023
2284,0.506093,1.03517,0.0925693,9020
2285,0.496596,1.0351,0.0930286,9043
2286,0.496999,1.03437,0.093504,9048
2287,0.496415,1.03294,0.093172,9045
2288,0.497159,1.0336,0.0930524,9030
2289,0.49528,1.03453,0.0916829,9040
2290,0.49458,1.03499,0.0918394,9046
2291,0.499256,1.03453,0.0922177,9055
2292,0.501861,1.03389,0.0918546,9066
2293,0.499968,1.03405,0.0902221,9081
2294,0.498531,1.03376,0.0899804,9085
2295,0.496338,1.03455,0.0908331,9128
2296,0.504106,1.03378,0.0900269,9105
2297,0.499598,1.03445,0.0892635,9086
2298,0.502613,1.03572,0.0894813,9089
2299,0.504279,1.03505,0.0888095,9069
2300,0.500956,1.03495,0.0893301,9086
2301,0.506593,1.03351,0.0891539,9093
2302,0.50848,1.03331,0.0914345,9072
2303,0.508077,1.03293,0.0914455,9105
2304,0.503506,1.03255,0.0923345,9080
2305,0.500444,1.03418,0.092415,9108
2306,0.50342,1.03494,0.0907562,9087
2307,0.507876,1.03578,0.0912347,9093
2308,0.506732,1.03436,0.0905719,9104
2309,0.503917,1.03362,0.0910741,9060
2310,0.505219,1.03395,0.0914348,9054
2311,0.505316,1.03475,0.0907091,9075
2312,0.507006,1.03479,0.0900988,9071
2313,0.511006,1.03381,0.0917304,9082
2314,0.509054,1.03476,0.0921584,9102
2315,0.504889,1.03467,0.0925233,9119
2316,0.501311,1.03535,0.090491,9110
2317,0.500574,1.0356,0.0928104,9109
2318,0.499619,1.03489,0.0919521,9113
2319,0.501916,1.0343,0.0921679,9127
2320,0.50126,1.03458,0.0920891,9138
2321,0.502587,1.03445,0.0904072,9103
2322,0.497359,1.03444,0.0917452,9111
2323,0.499397,1.03474,0.0923294,9102
2324,0.500063,1.03355,0.0911701,9112
2325,0.503983,1.03381,0.0900077,9100
2326,0.501708,1.03282,0.0892661,9099
2327,0.499103,1.03431,0.0898075,9083
2328,0.50448,1.03504,0.089833,9099
2329,0.503268,1.0338,0.0894167,9090
2330,0.507235,1.03412,0.0890728,9055
2331,0.505348,1.03277,0.0891122,9082
2332,0.500151,1.03274,0.0903185,9075
2333,0.502046,1.03348,0.0908997,9130
2334,0.498093,1.03392,0.0909008,9092
2335,0.496407,1.03246,0.0907275,9111
2336,0.496435,1.03328,0.0913946,9081
2337,0.49313,1.03387,0.0908803,9078
2338,0.490466,1.03269,0.089189,9076
2339,0.501074,1.03312,0.0896646,9067
2340,0.498686,1.03418,0.0916328,9109
2341,0.495392,1.03491,0.0897944,9108
2342,0.494156,1.03428,0.0908732,9109
2343,0.494525,1.03582,0.0899742,9092
2344,0.492985,1.03466,0.0899924,9086
2345,0.4995,1.03347,0.0900321,9083
2346,0.503255,1.03523,0.0915365,9106
2347,0.498284,1.03558,0.0915725,9125
2348,0.503413,1.03465,0.0918558,9087
2349,0.501039,1.03623,0.0919815,9123
2350,0.508923,1.0348,0.091886,9091
2351,0.50744,1.03502,0.0913401,9089
2352,0.510304,1.03524,0.0916089,9081
2353,0.509598,1.03665,0.0918014,9055
2354,0.507104,1.03516,0.0908436,9065
2355,0.503475,1.03509,0.0919533,9041
2356,0.502205,1.03604,0.0912426,9017
2357,0.506342,1.03632,0.0917849,9009
2358,0.501612,1.03705,0.0924849,9059
2359,0.502846,1.03665,0.0911114,9050
2360,0.502835,1.03563,0.0904912,9034
2361,0.497949,1.03567,0.0900265,9057
2362,0.496407,1.03415,0.0905367,9101
2363,0.496328,1.03537,0.0905091,9105
2364,0.496038,1.03525,0.0894241,9040
2365,0.49683,1.03451,0.0906866,9032
2366,0.497725,1.03446,0.0912771,9063
2367,0.499499,1.0334,0.0923174,9075
2368,0.500625,1.03349,0.0919288,9076
2369,0.5003,1.03318,0.0903458,9085
2370,0.501999,1.03443,0.0887776,9070
2371,0.501399,1.03431,0.0892279,9086
2372,0.499119,1.03358,0.0892709,9121
2373,0.497722,1.03448,0.0899113,9150
2374,0.492078,1.03378,0.08822,9132
2375,0.495526,1.03417,0.0896074,9141
2376,0.498254,1.03357,0.088981,9143
2377,0.50281,1.03334,0.0897572,9113
2378,0.499937,1.03436,0.0895869,9061
2379,0.498773,1.03418,0.090552,9081
2380,0.494567,1.03404,0.089091,9097
2381,0.498107,1.03379,0.0898824,9090
2382,0.501641,1.03475,0.0913684,9102
2383,0.501545,1.03475,0.0907325,9111
2384,0.506315,1.03558,0.0924426,9106
2385,0.505958,1.03597,0.092812,9093
2386,0.504624,1.03556,0.0913274,9076
2387,0.506895,1.03569,0.0923847,9084
2388,0.506011,1.0345,0.0924358,9072
2389,0.498181,1.03473,0.0907752,9055
2390,0.499523,1.03548,0.0912894,9070
2391,0.501096,1.03426,0.0904888,9087
2392,0.504347,1.03349,0.0901172,9074
2393,0.506079,1.03325,0.089475,9093
2394,0.504577,1.03225,0.091161,9106
2395,0.503741,1.03168,0.0907321,9125
2396,0.498149,1.0327,0.0910064,9100
2397,0.500067,1.03248,0.0912347,9092
2398,0.498762,1.03392,0.0916315,9101
2399,0.50103,1.03355,0.0915383,9113
2400,0.496072,1.03429,0.0919442,9099
2401,0.500216,1.03309,0.0913198,9084
2402,0.499745,1.03376,0.0916303,9052
2403,0.498245,1.034,0.0912651,9078
2404,0.498257,1.03408,0.0905017,9119
2405,0.497022,1.03418,0.0920519,9117
2406,0.500473,1.03323,0.0930168,9128
2407,0.50148,1.03287,0.0923188,9095
2408,0.500568,1.0335,0.0929371,9068
2409,0.500878,1.03371,0.0924815,9057
2410,0.504317,1.03508,0.0911731,9078
2411,0.502164,1.03573,0.0903215,9074
2412,0.503683,1.03492,0.0904855,9097
2413,0.500745,1.03484,0.0904743,9087
2414,0.503676,1.03541,0.0910087,9049
2415,0.504482,1.0348,0.0895317,9059
2416,0.50202,1.03557,0.0897482,9103
2417,0.500133,1.03585,0.0900338,9109
2418,0.504932,1.03621,0.0909068,9141
2419,0.505649,1.0357,0.0908604,9120
2420,0.500902,1.03483,0.0909291,9113
2421,0.498087,1.03364,0.0910625,9062
2422,0.497066,1.03394,0.0906577,9055
2423,0.495541,1.03362,0.0902724,9052
2424,0.489571,1.03336,0.08955,9059
2425,0.485512,1.03459,0.089967,9077
2426,0.488586,1.03291,0.0892192,9059
2427,0.488864,1.03427,0.0903799,9090
2428,0.495232,1.0335,0.0902582,9103
2429,0.495011,1.03423,0.0891117,9115
2430,0.495785,1.03339,0.089802,9081
2431,0.495923,1.03466,0.0901775,9072
2432,0.495378,1.0347,0.0901085,9072
2433,0.501971,1.03379,0.0903368,9105
2434,0.504128,1.0346,0.0907083,9108
2435,0.499475,1.03474,0.0893385,9071
2436,0.499487,1.03373,0.0898889,9056
2437,0.503662,1.03402,0.0889118,9061
2438,0.500424,1.03435,0.0898184,9111
2439,0.502057,1.03524,0.0902804,9137
2440,0.496226,1.03486,0.0906291,9139
2441,0.49343,1.03471,0.0904298,9097
2442,0.497377,1.03434,0.0902248,9071
2443,0.496404,1.03424,0.0902173,9064
2444,0.496372,1.03365,0.0901571,9079
2445,0.499531,1.03462,0.0906423,9088
2446,0.498709,1.03468,0.0910175,9117
2447,0.498468,1.03556,0.0911546,9146
2448,0.502883,1.03629,0.0913015,9160
2449,0.501866,1.03537,0.0935039,9140
2450,0.499466,1.03557,0.0958115,9096
2451,0.498309,1.03561,0.0942216,9077
2452,0.501912,1.03483,0.0936937,9086
2453,0.50401,1.03444,0.0932973,9089
2454,0.50229,1.03396,0.0925018,9051
2455,0.509054,1.03384,0.0917109,9081
2456,0.505867,1.03516,0.0911691,9046
2457,0.50689,1.03456,0.0917219,9057
2458,0.508332,1.03387,0.0923025,9043
2459,0.506161,1.03349,0.0927351,9051
2460,0.509175,1.03428,0.091995,9064
2461,0.513992,1.03451,0.0922736,9099
2462,0.520675,1.03442,0.0916796,9082
2463,0.511034,1.03452,0.0906712,9071
2464,0.501604,1.03394,0.0905977,9073
2465,0.504765,1.03372,0.0909239,9049
2466,0.503172,1.03412,0.0904221,9049
2467,0.505077,1.03331,0.0895906,9079
2468,0.501786,1.03334,0.0906794,9106
2469,0.510178,1.03431,0.0903708,9101
2470,0.507016,1.03354,0.0897175,9083
2471,0.505936,1.03378,0.0887109,9083
2472,0.503927,1.03404,0.0889806,9087
2473,0.507592,1.03334,0.0905628,9076
2474,0.504065,1.03322,0.0896996,9072
2475,0.501672,1.03387,0.0896807,9081
2476,0.503137,1.03402,0.0889406,9045
2477,0.502678,1.03477,0.0879785,9099
2478,0.505677,1.03496,0.0891008,9087
2479,0.499427,1.03501,0.0893089,9118
2480,0.497694,1.03422,0.0886488,9101
2481,0.501747,1.0341,0.0876341,9098
2482,0.497879,1.03416,0.0881826,9118
2483,0.500238,1.03395,0.090193,9141
2484,0.501854,1.03352,0.0897943,9149
2485,0.505143,1.03389,0.0904729,9146
2486,0.505672,1.03429,0.0917718,9171
2487,0.50683,1.03395,0.0910858,9150
2488,0.499957,1.03497,0.0890149,9136
2489,0.501067,1.03523,0.0897089,9157
2490,0.502523,1.03561,0.0889003,9103
2491,0.503261,1.03659,0.091421,9130
2492,0.507542,1.03587,0.0922169,9117
2493,0.503355,1.03461,0.0923362,9109
2494,0.498349,1.03459,0.0910774,9077
2495,0.499698,1.03438,0.090419,9096
2496,0.498631,1.03549,0.0912276,9082
2497,0.493779,1.03506,0.0920561,9064
2498,0.493061,1.03578,0.0912024,9076
2499,0.49588,1.03465,0.0919903,9084
2500,0.495098,1.03434,0.0919828,9100
2501,0.498243,1.03333,0.0914901,9095
2502,0.499942,1.03383,0.0904004,9069
2503,0.496964,1.03295,0.0913583,9067
2504,0.498377,1.03322,0.0915443,9090
2505,0.496037,1.03351,0.092716,9084
2506,0.495207,1.03384,0.0921537,9079
2507,0.503472,1.03463,0.0930003,9078
2508,0.50084,1.0351,0.0923071,9084
2509,0.499807,1.03366,0.0916799,9080
2510,0.501592,1.03395,0.0903011,9090
2511,0.496503,1.03381,0.0896369,9093
2512,0.501154,1.0335,0.0899356,9098
2513,0.498268,1.03337,0.0895861,9111
2514,0.499429,1.03343,0.0907463,9117
2515,0.495067,1.03465,0.0902624,9110
2516,0.49721,1.03514,0.0914473,9115
2517,0.497412,1.03455,0.0916755,9106
2518,0.497725,1.03425,0.0919958,9105
2519,0.500547,1.03495,0.0919581,9075
2520,0.502823,1.0351,0.0922746,9082
2521,0.501676,1.03538,0.0926418,9069
2522,0.502888,1.03367,0.093038,9094
2523,0.502184,1.03268,0.0926139,9088
2524,0.502824,1.03298,0.0940057,9097
2525,0.499842,1.0337,0.0944613,9091
2526,0.503496,1.03283,0.0944539,9132
2527,0.504331,1.03409,0.0928366,9103
2528,0.5049,1.03427,0.0937427,9117
2529,0.507671,1.03468,0.0952738,9122
2530,0.512539,1.03438,0.0943865,9095
2531,0.510446,1.03582,0.0921436,9076
2532,0.512795,1.03525,0.0913944,9081
2533,0.514901,1.03404,0.0894422,9065
2534,0.510249,1.03423,0.0899816,9086
2535,0.512366,1.0348,0.0889811,9099
2536,0.509065,1.03462,0.0890715,9078
2537,0.51024,1.03442,0.0887984,9074
2538,0.505754,1.03486,0.0898758,9096
2539,0.508833,1.03561,0.0910191,9102
2540,0.50743,1.03539,0.0912317,9137
2541,0.50983,1.03426,0.0919912,9126
2542,0.510925,1.03415,0.0921905,9113
2543,0.507814,1.0349,0.0925,9113
2544,0.509033,1.03593,0.0930634,9105
2545,0.505252,1.03413,0.0926464,9120
2546,0.504624,1.03285,0.0933053,9118
2547,0.503438,1.03423,0.0928853,9099
2548,0.501938,1.03593,0.0924543,9079
2549,0.500598,1.03404,0.0910556,9066
2550,0.496326,1.03367,0.0904418,9062
2551,0.49401,1.03362,0.0902227,9040
2552,0.495333,1.03463,0.0910305,9054
2553,0.497683,1.03534,0.0918707,9095
2554,0.498844,1.0351,0.0911014,9074
2555,0.496271,1.03481,0.090922,9082
