update,mean_coopval,mean_foodval,mean_p53,count
5855,0.504405,81.4522,0.0871637,9084
5856,0.504489,81.4557,0.0871353,9081
5857,0.504837,81.4672,0.0870051,9082
5858,0.505655,81.49,0.087094,9081
5859,0.505609,81.5011,0.0871706,9082
5860,0.505621,81.5049,0.0871412,9078
5861,0.505716,81.5102,0.0872753,9079
5862,0.505487,81.5011,0.087353,9078
5863,0.505451,81.4939,0.0873522,9080
5864,0.505429,81.5136,0.0874227,9077
5865,0.506061,81.5038,0.0874134,9076
5866,0.505719,81.5018,0.087461,9075
5867,0.505051,81.5154,0.0871829,9071
5868,0.505007,81.5449,0.0872236,9072
5869,0.504562,81.5373,0.0871145,9065
5870,0.504469,81.5593,0.0872166,9063
5871,0.504578,81.5553,0.0871833,9061
5872,0.504508,81.5666,0.0873371,9064
5873,0.504671,81.5722,0.0873005,9062
5874,0.505093,81.5723,0.0875326,9064
5875,0.505704,81.5964,0.0875053,9066
5876,0.505508,81.6084,0.0873357,9067
5877,0.505282,81.6153,0.0872593,9064
5878,0.504906,81.6127,0.0871159,9061
5879,0.504527,81.6247,0.0871968,9056
5880,0.504445,81.642,0.0874263,9055
5881,0.50466,81.6292,0.0874484,9054
5882,0.504467,81.6243,0.0873829,9053
5883,0.504761,81.6442,0.0873121,9051
5884,0.504891,81.6619,0.0874903,9051
5885,0.505304,81.6475,0.0874545,9047
5886,0.505713,81.6605,0.0873356,9047
5887,0.506497,81.651,0.0873175,9043
5888,0.506582,81.6651,0.0872913,9040
5889,0.506547,81.6812,0.0875652,9041
5890,0.506454,81.6978,0.0874458,9041
5891,0.506961,81.6938,0.0874311,9041
5892,0.50633,81.7091,0.0872758,9041
5893,0.506685,81.722,0.0871248,9033
5894,0.506083,81.7198,0.0872749,9035
5895,0.506203,81.7266,0.0872973,9040
5896,0.506316,81.7563,0.087235,9040
5897,0.506497,81.7461,0.0870636,9042
5898,0.505604,81.7846,0.0870645,9043
5899,0.50553,81.7935,0.0871127,9042
5900,0.505469,81.8049,0.0870928,9043
5901,0.506068,81.8036,0.0869828,9044
5902,0.506518,81.786,0.0869581,9049
5903,0.506507,81.8042,0.0868588,9054
5904,0.506633,81.7908,0.086648,9057
5905,0.506752,81.7842,0.0865189,9062
5906,0.506303,81.7728,0.0866128,9064
5907,0.506908,81.7886,0.0865077,9063
5908,0.506672,81.7939,0.0866729,9061
5909,0.506711,81.7887,0.086717,9063
5910,0.506699,81.8106,0.0868534,9064
5911,0.506485,81.8001,0.0867992,9063
5912,0.506446,81.8158,0.0868691,9063
5913,0.506445,81.8311,0.0867719,9062
5914,0.506933,81.841,0.0868578,9066
5915,0.506312,81.8535,0.0868433,9070
5916,0.506371,81.8569,0.0869378,9070
5917,0.506761,81.8548,0.0868934,9077
5918,0.506383,81.8552,0.086622,9077
5919,0.505694,81.8385,0.0866882,9075
5920,0.50543,81.8532,0.0869335,9077
5921,0.505039,81.8502,0.0870643,9080
5922,0.504891,81.8663,0.0870753,9083
5923,0.505007,81.8777,0.0870111,9082
5924,0.504557,81.8983,0.087025,9080
5925,0.504145,81.9088,0.0870397,9078
5926,0.50378,81.92,0.087026,9081
5927,0.504257,81.9519,0.0872495,9081
5928,0.504101,81.9321,0.0874083,9078
5929,0.504106,81.9526,0.0876321,9079
5930,0.504118,81.9538,0.0875088,9076
5931,0.50416,81.9533,0.0873106,9075
5932,0.503671,81.9533,0.0872379,9073
5933,0.503964,81.9446,0.0870737,9072
5934,0.504689,81.9681,0.0871146,9071
5935,0.504205,81.9875,0.087026,9070
5936,0.504381,81.9742,0.0869911,9070
5937,0.504237,81.9873,0.0869597,9067
5938,0.504358,81.9859,0.0870381,9067
5939,0.504416,81.988,0.086776,9072
5940,0.504269,81.9688,0.0866528,9072
5941,0.503724,81.9595,0.0866609,9070
5942,0.503636,81.9745,0.086757,9069
5943,0.50345,81.9742,0.0869547,9069
5944,0.503235,81.9707,0.0869172,9070
5945,0.503168,81.9793,0.0867973,9069
5946,0.50228,81.9669,0.0867511,9066
5947,0.502275,81.9567,0.0867417,9066
5948,0.502601,81.9481,0.0866646,9064
5949,0.50313,81.9766,0.0863949,9066
5950,0.503274,81.9911,0.0863763,9065
5951,0.503387,81.9732,0.0863738,9067
5952,0.503245,81.9625,0.0864207,9073
5953,0.503202,81.989,0.0862285,9074
5954,0.503324,81.9998,0.0862553,9076
5955,0.502875,82.0097,0.0862218,9079
5956,0.503587,82.0255,0.0861008,9081
5957,0.503128,82.0462,0.0862144,9081
5958,0.503086,82.033,0.0861343,9082
5959,0.50326,82.0554,0.0862459,9081
5960,0.503156,82.0576,0.0863169,9084
5961,0.503154,82.0663,0.0863329,9081
5962,0.503277,82.0756,0.0864552,9080
5963,0.503129,82.0946,0.0863556,9082
5964,0.503355,82.0934,0.0862818,9079
5965,0.503237,82.1056,0.0862313,9076
5966,0.503635,82.1185,0.0861857,9075
5967,0.503806,82.111,0.0863548,9077
5968,0.503161,82.0984,0.08638,9076
5969,0.503791,82.1248,0.0862113,9076
5970,0.503542,82.127,0.0862829,9074
5971,0.503487,82.1444,0.0861171,9077
5972,0.50348,82.1643,0.0860564,9082
5973,0.503451,82.1576,0.0860168,9077
5974,0.504507,82.1439,0.086179,9076
5975,0.504801,82.1491,0.0862153,9073
5976,0.50538,82.1523,0.0862019,9069
5977,0.50583,82.1455,0.0859192,9069
5978,0.505252,82.1506,0.0858212,9070
5979,0.505373,82.1533,0.0858075,9071
5980,0.505353,82.1587,0.0859579,9070
5981,0.50596,82.1701,0.0859627,9072
5982,0.505912,82.1736,0.0859477,9075
5983,0.505893,82.1778,0.085857,9069
5984,0.506079,82.1497,0.0857386,9065
5985,0.50574,82.159,0.0857087,9065
5986,0.505972,82.1626,0.0855499,9067
5987,0.505298,82.1822,0.0853978,9064
5988,0.505155,82.1752,0.0853402,9068
5989,0.504775,82.1949,0.0852834,9065
5990,0.504823,82.2069,0.085306,9067
5991,0.504579,82.2324,0.0852814,9069
5992,0.504851,82.2295,0.0851343,9064
5993,0.504743,82.2485,0.0850602,9061
5994,0.504671,82.2788,0.085051,9061
5995,0.5044,82.2973,0.0850277,9058
5996,0.504133,82.3196,0.0850437,9060
5997,0.504016,82.3393,0.0850989,9054
5998,0.504504,82.3583,0.0851605,9056
5999,0.504544,82.3553,0.0849946,9052
6000,0.504358,82.3702,0.0849997,9051
6001,0.504508,82.3721,0.0852943,9051
6002,0.504997,82.3663,0.0854536,9052
6003,0.505691,82.3701,0.0854388,9051
6004,0.505715,82.3828,0.085432,9046
6005,0.505458,82.3997,0.0853139,9045
6006,0.505456,82.4006,0.0852626,9041
6007,0.505442,82.3842,0.0852996,9042
6008,0.50519,82.3739,0.0852195,9037
6009,0.505088,82.3835,0.0852081,9034
6010,0.505145,82.3923,0.0850393,9034
6011,0.504981,82.4261,0.0849964,9036
6012,0.504728,82.4439,0.0849863,9040
6013,0.504398,82.4655,0.0849821,9043
6014,0.504409,82.439,0.0848727,9041
6015,0.504072,82.4243,0.0847428,9041
6016,0.504006,82.4322,0.0847133,9040
6017,0.503713,82.4474,0.0848707,9040
6018,0.504018,82.4674,0.0847337,9038
6019,0.504414,82.4683,0.084803,9038
6020,0.504311,82.4643,0.0849137,9040
6021,0.504629,82.4689,0.0847748,9038
6022,0.50424,82.4663,0.0846202,9037
6023,0.503955,82.4623,0.0845859,9036
6024,0.50389,82.4823,0.0846901,9037
6025,0.503486,82.4686,0.0845711,9030
6026,0.503488,82.4845,0.0846055,9027
6027,0.503645,82.5061,0.0846608,9027
6028,0.504337,82.5051,0.0846843,9025
6029,0.503465,82.5267,0.0847497,9025
6030,0.503834,82.5251,0.084776,9024
6031,0.503929,82.5293,0.0846721,9023
6032,0.504006,82.5518,0.0845026,9020
6033,0.503795,82.5407,0.0845491,9019
6034,0.504146,82.5675,0.0845555,9017
6035,0.503792,82.5989,0.0844594,9016
6036,0.503746,82.5966,0.0845249,9012
6037,0.503799,82.5852,0.0845643,9011
6038,0.504305,82.5873,0.0846235,9008
6039,0.504086,82.6078,0.084685,9008
6040,0.503546,82.6195,0.0847257,9008
6041,0.503439,82.6238,0.0848603,9007
6042,0.503142,82.6473,0.0848168,9006
6043,0.502789,82.6491,0.0846346,9006
6044,0.502687,82.6601,0.0846661,9006
6045,0.502531,82.6827,0.0847042,9007
6046,0.502041,82.6888,0.0848421,9011
6047,0.501015,82.6999,0.0848203,9007
6048,0.500694,82.7098,0.0849773,9002
6049,0.500292,82.7132,0.0848882,9001
6050,0.499883,82.7301,0.0848664,9002
6051,0.500097,82.754,0.0850736,9004
6052,0.50014,82.7669,0.0852172,9005
6053,0.500657,82.7679,0.0852437,9007
6054,0.500345,82.7602,0.0852136,9005
6055,0.500528,82.7508,0.085271,9005
6056,0.500451,82.7471,0.0853876,9009
6057,0.500501,82.7565,0.0852338,9009
6058,0.500448,82.7839,0.0850112,9006
6059,0.499739,82.7947,0.0850278,9002
6060,0.499629,82.8,0.085048,9004
6061,0.499639,82.814,0.0849956,9006
6062,0.499558,82.8106,0.0849394,9012
6063,0.499204,82.7911,0.0848173,9017
6064,0.499718,82.7871,0.0847618,9019
6065,0.499159,82.7862,0.0848572,9019
6066,0.499121,82.7813,0.0849698,9020
6067,0.498951,82.8035,0.0848305,9021
6068,0.499257,82.8012,0.084867,9018
6069,0.498833,82.824,0.0848937,9014
6070,0.498669,82.8268,0.0850032,9016
6071,0.498798,82.8233,0.0850902,9017
6072,0.498785,82.8223,0.0851921,9019
6073,0.498846,82.8063,0.0850126,9017
6074,0.498581,82.8231,0.084943,9014
6075,0.498893,82.8155,0.0849153,9017
6076,0.498725,82.8229,0.0848827,9013
6077,0.498051,82.8114,0.084822,9014
6078,0.497851,82.8269,0.0849768,9011
6079,0.497732,82.8307,0.0850492,9012
6080,0.49726,82.8142,0.0850816,9011
6081,0.497367,82.8314,0.0851029,9012
6082,0.497374,82.8284,0.0849633,9006
6083,0.497363,82.8314,0.0847903,9006
6084,0.498296,82.8242,0.0846225,9003
6085,0.498365,82.8367,0.0848029,9008
6086,0.498203,82.8474,0.0846956,9011
6087,0.497867,82.857,0.0847021,9012
6088,0.497643,82.8808,0.0847664,9013
6089,0.497266,82.8843,0.0847856,9016
6090,0.497372,82.8981,0.0847412,9018
6091,0.49706,82.8871,0.0849011,9020
6092,0.496768,82.8956,0.0849379,9021
6093,0.49661,82.8932,0.0848518,9022
6094,0.497107,82.9022,0.0847356,9025
6095,0.496627,82.9132,0.0846893,9028
6096,0.49651,82.8993,0.084642,9032
6097,0.496725,82.9074,0.0845185,9029
6098,0.49656,82.9279,0.084545,9025
6099,0.496447,82.9231,0.0846411,9024
6100,0.496927,82.9273,0.0845886,9024
6101,0.496994,82.951,0.0845874,9020
6102,0.496838,82.9469,0.0847211,9020
6103,0.496755,82.9339,0.0846607,9019
6104,0.496136,82.948,0.0846456,9017
6105,0.496522,82.9576,0.0845453,9017
6106,0.496293,82.9909,0.0845263,9015
6107,0.496765,82.9916,0.0844948,9014
6108,0.496722,83.0296,0.0844405,9006
6109,0.496509,83.0287,0.0843038,9006
6110,0.495669,83.0339,0.084208,9005
6111,0.495517,83.035,0.0843014,9003
6112,0.495308,83.0365,0.0844478,9006
6113,0.495039,83.0234,0.0843981,9010
6114,0.494764,83.0263,0.0843534,9005
6115,0.495379,83.0216,0.0842531,8999
6116,0.495471,83.0227,0.0844325,8999
6117,0.495854,83.0179,0.0844316,8997
6118,0.495934,83.0249,0.0845863,8995
6119,0.496422,83.0582,0.0846957,8996
6120,0.496564,83.0498,0.0848119,8995
6121,0.496358,83.0667,0.0847101,8994
6122,0.497084,83.0743,0.0847314,8990
6123,0.497302,83.0742,0.0847622,8992
6124,0.496952,83.0855,0.0847537,8992
6125,0.49636,83.0852,0.0848011,8995
6126,0.496248,83.0717,0.0849294,9000
6127,0.496555,83.0702,0.0847969,8996
6128,0.496718,83.0764,0.0846826,8993
6129,0.497125,83.0909,0.0846558,8993
6130,0.496065,83.1221,0.0846578,8994
6131,0.49612,83.1198,0.084503,8995
6132,0.496073,83.1212,0.0844549,8993
6133,0.496466,83.1322,0.084394,8991
6134,0.496155,83.1387,0.0843372,8992
6135,0.497067,83.127,0.0843386,8990
6136,0.497138,83.1367,0.0844434,8992
6137,0.496722,83.1465,0.0845086,8994
6138,0.496381,83.1456,0.0845466,8996
6139,0.496537,83.1554,0.0843614,8996
6140,0.497074,83.1729,0.0843827,8995
6141,0.496959,83.1811,0.0843994,8997
6142,0.497278,83.191,0.0842599,8996
6143,0.497037,83.1899,0.0843488,8997
6144,0.497416,83.1937,0.0842895,8997
6145,0.497794,83.2174,0.084182,9000
6146,0.497936,83.2307,0.0841759,9001
6147,0.497216,83.2432,0.0840407,9003
6148,0.497743,83.2477,0.0840481,9005
6149,0.497773,83.2587,0.0839845,9000
6150,0.498398,83.2578,0.0839403,9002
6151,0.498177,83.2529,0.0840413,9001
6152,0.498081,83.2748,0.0842491,9002
6153,0.498491,83.2663,0.0843075,9003
6154,0.497815,83.2722,0.0843675,9000
6155,0.498003,83.2692,0.0844953,9002
6156,0.498001,83.2819,0.0843983,9002
6157,0.497665,83.2896,0.0843781,9001
6158,0.49729,83.3206,0.0843641,9006
6159,0.497812,83.3263,0.0844033,9007
6160,0.497891,83.3409,0.0844348,9009
6161,0.497622,83.3658,0.0846001,9007
6162,0.496978,83.3819,0.0845475,9004
6163,0.49699,83.3692,0.0845374,9007
6164,0.497152,83.3772,0.0845306,9007
6165,0.496828,83.4055,0.0844381,9005
6166,0.496597,83.4213,0.084541,9010
6167,0.496279,83.4313,0.0844472,9010
6168,0.496012,83.4275,0.0845039,9009
6169,0.495535,83.4602,0.0843227,9007
6170,0.494931,83.476,0.0843396,9010
6171,0.494604,83.4945,0.0841227,9010
6172,0.494311,83.506,0.0839174,9007
6173,0.493821,83.5061,0.0839153,9006
6174,0.493261,83.4775,0.0835109,9003
6175,0.493674,83.4879,0.0836051,9006
6176,0.493986,83.4943,0.0836108,9004
6177,0.493469,83.5017,0.0834923,9006
6178,0.493686,83.4902,0.083485,9008
6179,0.493673,83.4935,0.0834406,9009
6180,0.493618,83.4932,0.0835305,9008
6181,0.494168,83.5244,0.0835729,9008
6182,0.494309,83.5427,0.0836477,9010
6183,0.494428,83.5549,0.08365,9008
6184,0.495223,83.5474,0.0839236,9013
6185,0.495445,83.5474,0.0839198,9013
6186,0.495403,83.5592,0.0840236,9016
6187,0.495516,83.551,0.0840271,9018
6188,0.495367,83.5797,0.083924,9020
6189,0.495549,83.5782,0.0839861,9020
6190,0.495575,83.5802,0.0839877,9016
6191,0.495278,83.5856,0.0841357,9017
6192,0.495251,83.5825,0.0841832,9019
6193,0.495313,83.5952,0.0842832,9019
6194,0.495172,83.6058,0.084312,9024
6195,0.494842,83.6047,0.0844167,9024
6196,0.495074,83.6086,0.0843405,9024
6197,0.49466,83.6053,0.0843959,9023
6198,0.494571,83.5981,0.084454,9025
6199,0.493986,83.5775,0.0844463,9024
6200,0.49394,83.5778,0.0842988,9024
6201,0.494493,83.5994,0.084357,9023
6202,0.494503,83.593,0.0842698,9025
6203,0.494288,83.5908,0.0843608,9022
6204,0.494932,83.5986,0.0843095,9023
6205,0.495082,83.5969,0.0845331,9022
6206,0.495214,83.6048,0.0845261,9020
6207,0.495064,83.6035,0.0844352,9018
6208,0.495199,83.6101,0.0843115,9017
6209,0.495206,83.5855,0.0844338,9017
6210,0.495533,83.5778,0.0844365,9019
6211,0.496082,83.5742,0.0845596,9019
6212,0.496143,83.556,0.0844999,9015
6213,0.496085,83.5457,0.0846491,9018
6214,0.496071,83.5451,0.0846593,9017
6215,0.495859,83.5353,0.084592,9017
6216,0.496029,83.5246,0.0845332,9017
6217,0.496255,83.5367,0.0845953,9022
6218,0.495739,83.5569,0.0846197,9020
6219,0.496053,83.5677,0.08465,9018
6220,0.49592,83.5664,0.0846687,9018
6221,0.49649,83.5793,0.0847304,9018
6222,0.496447,83.5864,0.0848067,9015
6223,0.496549,83.5881,0.0849491,9014
6224,0.496571,83.6003,0.0849563,9012
6225,0.495995,83.6205,0.0850346,9015
6226,0.496089,83.6129,0.0852339,9016
6227,0.496356,83.6094,0.0850828,9020
6228,0.496642,83.6208,0.085053,9023
6229,0.497033,83.6089,0.0849438,9021
6230,0.4969,83.6183,0.0849657,9023
6231,0.496966,83.6417,0.0847857,9026
6232,0.497945,83.6526,0.084932,9023
6233,0.498133,83.6422,0.0850082,9019
6234,0.498301,83.6474,0.0852331,9020
6235,0.497508,83.6416,0.0851733,9016
6236,0.497505,83.6633,0.0850678,9016
6237,0.497244,83.6582,0.084987,9017
6238,0.49726,83.6462,0.0849017,9017
6239,0.497713,83.6603,0.0847889,9017
6240,0.497704,83.6611,0.0847547,9018
6241,0.497648,83.6758,0.0847334,9018
6242,0.498076,83.676,0.0848991,9020
6243,0.497858,83.6859,0.0850211,9021
6244,0.498201,83.6829,0.0850846,9019
6245,0.498032,83.6819,0.0851054,9021
6246,0.498372,83.6995,0.0850636,9015
6247,0.497497,83.7186,0.0851372,9017
6248,0.49703,83.703,0.0849712,9017
6249,0.496888,83.7083,0.0849682,9019
6250,0.496704,83.7044,0.0848375,9017
6251,0.49717,83.7004,0.0848054,9016
6252,0.497477,83.7061,0.0848277,9018
6253,0.497656,83.7487,0.0848849,9020
6254,0.497679,83.7419,0.0846742,9019
6255,0.497909,83.7679,0.0847796,9022
6256,0.497396,83.7774,0.0848421,9026
6257,0.497159,83.7876,0.0847978,9025
6258,0.497777,83.7877,0.0848514,9025
6259,0.497954,83.8095,0.0847182,9023
6260,0.498173,83.7934,0.0847549,9022
6261,0.498219,83.7874,0.0849348,9026
6262,0.499148,83.8016,0.0847884,9022
6263,0.499487,83.7963,0.0846723,9017
6264,0.49942,83.8113,0.0846367,9020
6265,0.4993,83.8332,0.0846965,9024
6266,0.499252,83.8447,0.0846415,9020
6267,0.499346,83.8266,0.0844623,9017
6268,0.499908,83.8376,0.0845237,9018
6269,0.5001,83.8731,0.084714,9021
6270,0.499881,83.8752,0.08445,9012
6271,0.499918,83.8712,0.0846162,9015
6272,0.499607,83.8683,0.0845963,9013
6273,0.499766,83.8598,0.0846271,9010
6274,0.499354,83.8634,0.0845291,9011
6275,0.499411,83.8917,0.0843848,9010
6276,0.499313,83.912,0.0844481,9011
6277,0.499066,83.9239,0.0843467,9010
6278,0.499375,83.9387,0.0841822,9011
6279,0.5001,83.9261,0.0841236,9009
6280,0.500468,83.937,0.0841053,9011
6281,0.500577,83.9389,0.0842908,9012
6282,0.500648,83.9455,0.084238,9007
6283,0.500803,83.952,0.0841408,9007
6284,0.49993,83.9826,0.0841783,9007
6285,0.499447,83.9906,0.0843769,9007
6286,0.499739,83.9932,0.0843279,9008
6287,0.499937,83.9834,0.0843537,9007
6288,0.499528,83.9977,0.0842802,9007
6289,0.499513,84.0032,0.0841155,9004
6290,0.499631,84.0054,0.0841419,9004
6291,0.499347,84.0349,0.0841282,9006
6292,0.499091,84.0616,0.0839412,9004
6293,0.499636,84.0933,0.0839343,9008
6294,0.500236,84.1101,0.0840842,9007
6295,0.499591,84.1007,0.0841011,9013
6296,0.49933,84.1301,0.084094,9017
6297,0.499363,84.1404,0.0843443,9018
6298,0.499023,84.1449,0.0844778,9019
6299,0.498604,84.1301,0.084485,9021
6300,0.498647,84.1536,0.0846009,9022
6301,0.49888,84.1566,0.0847348,9022
6302,0.498835,84.1625,0.0848414,9026
6303,0.49931,84.1748,0.084831,9024
6304,0.499727,84.1909,0.0848785,9020
6305,0.499901,84.2014,0.0849514,9027
6306,0.500525,84.2067,0.0850755,9029
6307,0.500865,84.2032,0.0849162,9032
6308,0.500272,84.2027,0.0849266,9038
6309,0.500733,84.1997,0.0849154,9040
6310,0.500714,84.2207,0.0851684,9041
6311,0.500488,84.2445,0.085373,9039
6312,0.501202,84.2569,0.0853849,9033
6313,0.501078,84.2793,0.085499,9036
6314,0.501284,84.284,0.0855273,9033
6315,0.500424,84.2646,0.0853778,9034
6316,0.500383,84.2848,0.0855083,9035
6317,0.500432,84.3024,0.0853973,9036
6318,0.500483,84.31,0.0852754,9034
6319,0.500198,84.3167,0.0851342,9037
6320,0.500341,84.3149,0.0851785,9034
6321,0.500015,84.3386,0.0850295,9036
6322,0.50072,84.3197,0.0852787,9039
6323,0.500709,84.3375,0.0854141,9040
6324,0.500503,84.3418,0.0852835,9041
6325,0.500572,84.3703,0.0852011,9044
6326,0.500306,84.3897,0.0851714,9044
6327,0.500259,84.3941,0.0851137,9044
6328,0.49929,84.3707,0.085153,9042
6329,0.498749,84.3998,0.0850799,9040
6330,0.498766,84.3882,0.0850123,9036
6331,0.498523,84.3841,0.0850208,9034
6332,0.498069,84.3737,0.0851282,9029
6333,0.497747,84.3931,0.0851745,9032
6334,0.497914,84.4168,0.0851681,9031
6335,0.497307,84.4146,0.0851539,9032
6336,0.498198,84.4298,0.0850396,9032
6337,0.498286,84.4303,0.0850253,9030
6338,0.49795,84.4445,0.0850306,9033
6339,0.49761,84.4408,0.0851025,9037
6340,0.496961,84.4522,0.0850104,9037
6341,0.497274,84.4753,0.084974,9035
6342,0.497059,84.4801,0.0849606,9034
6343,0.497184,84.485,0.0850252,9035
6344,0.497764,84.4754,0.0849691,9036
6345,0.497398,84.4815,0.0848478,9038
6346,0.496911,84.4953,0.0848574,9033
6347,0.497332,84.5091,0.0846537,9030
6348,0.497792,84.5208,0.0845805,9033
6349,0.497705,84.5368,0.0846311,9032
6350,0.49783,84.5335,0.0846808,9027
6351,0.497538,84.5268,0.084523,9029
6352,0.497515,84.5108,0.0845093,9031
6353,0.49769,84.5067,0.0844926,9033
6354,0.497219,84.5076,0.0844305,9030
6355,0.497485,84.5226,0.0845654,9024
6356,0.497644,84.5152,0.084642,9020
6357,0.496787,84.5514,0.0848184,9023
6358,0.496817,84.548,0.0848446,9021
6359,0.496544,84.5358,0.0849858,9018
6360,0.49636,84.5395,0.0850275,9017
6361,0.496336,84.5235,0.0852264,9023
6362,0.496589,84.5341,0.0853346,9026
6363,0.49619,84.5264,0.0854699,9029
6364,0.496386,84.5103,0.085469,9028
6365,0.496489,84.5255,0.085536,9027
6366,0.4967,84.5344,0.0855071,9024
6367,0.496511,84.5168,0.0856864,9024
6368,0.49665,84.523,0.0857168,9027
6369,0.496895,84.5252,0.0856958,9025
6370,0.497296,84.5362,0.085571,9026
6371,0.497606,84.5685,0.0855885,9027
6372,0.497011,84.5884,0.0855937,9029
6373,0.497186,84.6026,0.0857241,9031
6374,0.497418,84.6212,0.0857264,9035
6375,0.497043,84.629,0.0857302,9036
6376,0.49698,84.6309,0.0857614,9036
6377,0.497166,84.6355,0.0855956,9036
6378,0.49712,84.6442,0.0855548,9037
6379,0.497221,84.6524,0.0854316,9036
6380,0.497573,84.6564,0.0854459,9036
6381,0.497279,84.6488,0.0855958,9035
6382,0.497261,84.645,0.0856321,9029
6383,0.497513,84.6498,0.0856479,9028
6384,0.49747,84.6689,0.0858116,9032
6385,0.498099,84.6853,0.0856682,9035
6386,0.49789,84.6983,0.085653,9037
6387,0.497652,84.7125,0.0856317,9035
6388,0.497928,84.7112,0.0856141,9035
6389,0.498125,84.7034,0.0855138,9037
6390,0.498255,84.688,0.0855002,9036
6391,0.497974,84.6822,0.0854575,9037
6392,0.49689,84.6999,0.085471,9040
6393,0.496776,84.7024,0.0853426,9045
6394,0.496813,84.7081,0.0853192,9047
6395,0.49719,84.6951,0.085218,9046
6396,0.497481,84.6983,0.0852631,9053
6397,0.497535,84.7019,0.0853014,9057
6398,0.497052,84.7086,0.085247,9054
6399,0.496787,84.6942,0.0852969,9055
6400,0.496356,84.7076,0.0852694,9054
6401,0.496459,84.7079,0.0851453,9050
6402,0.495907,84.7089,0.0851716,9053
6403,0.496387,84.7215,0.0853296,9055
6404,0.496266,84.7392,0.0853769,9058
6405,0.495989,84.7472,0.0854369,9060
6406,0.496826,84.7479,0.0854401,9060
6407,0.49743,84.758,0.0853522,9060
6408,0.497745,84.7717,0.0852887,9058
6409,0.497557,84.7865,0.0854297,9059
6410,0.497401,84.7801,0.0853718,9057
6411,0.497651,84.7836,0.0851828,9056
6412,0.497441,84.7842,0.0851889,9056
6413,0.498214,84.7985,0.0850462,9054
6414,0.497651,84.8074,0.0851233,9052
6415,0.498071,84.7823,0.0852277,9054
6416,0.49814,84.7885,0.0851371,9055
6417,0.497728,84.7927,0.0852896,9054
6418,0.498094,84.7991,0.0852503,9053
6419,0.498012,84.8082,0.085277,9054
6420,0.498061,84.7998,0.0852578,9056
6421,0.497601,84.8015,0.0850832,9054
6422,0.496592,84.7905,0.0851025,9060
6423,0.496439,84.7859,0.0852378,9062
6424,0.496627,84.7939,0.0850611,9059
6425,0.496764,84.802,0.0850833,9063
6426,0.497028,84.8069,0.0850147,9063
6427,0.497187,84.8099,0.0849728,9061
6428,0.49686,84.8111,0.084965,9062
6429,0.496944,84.8006,0.0849281,9066
6430,0.496865,84.7856,0.084823,9066
6431,0.497576,84.7789,0.0847925,9068
6432,0.497589,84.8057,0.0846759,9068
6433,0.496718,84.812,0.0847057,9065
6434,0.496414,84.8138,0.0848347,9064
6435,0.496694,84.8107,0.0846771,9067
6436,0.496534,84.7893,0.0845826,9068
6437,0.496565,84.777,0.0844712,9067
6438,0.496485,84.7794,0.0843809,9071
6439,0.496071,84.7612,0.0844438,9069
6440,0.496625,84.7725,0.0844899,9069
6441,0.496987,84.7662,0.0845409,9069
6442,0.496988,84.7835,0.0845956,9068
6443,0.497523,84.7951,0.0845972,9063
6444,0.497566,84.7991,0.0847238,9062
6445,0.498018,84.8005,0.0848776,9060
6446,0.498079,84.803,0.0847708,9060
6447,0.498088,84.8195,0.084581,9056
6448,0.498139,84.8323,0.0846607,9057
6449,0.498578,84.8673,0.0846702,9057
6450,0.498752,84.8498,0.0846308,9056
6451,0.498812,84.838,0.0845817,9056
6452,0.498721,84.8199,0.0845523,9049
6453,0.498848,84.8192,0.0845344,9051
6454,0.49865,84.8091,0.0844208,9051
6455,0.49885,84.8095,0.0844804,9053
6456,0.49927,84.8275,0.0847328,9057
6457,0.499484,84.8504,0.0847067,9056
6458,0.499378,84.8834,0.0844836,9048
6459,0.499003,84.8947,0.0846087,9049
6460,0.499079,84.9055,0.0845821,9047
6461,0.49954,84.9111,0.0847089,9050
6462,0.499915,84.9333,0.0846614,9048
6463,0.499956,84.9514,0.0846104,9050
6464,0.499939,84.9583,0.0844703,9047
6465,0.499788,84.9615,0.0842682,9049
6466,0.499373,84.9585,0.0840989,9048
6467,0.499096,84.9455,0.0840708,9052
6468,0.498866,84.9642,0.0841814,9055
6469,0.498777,84.9937,0.0841271,9048
6470,0.499193,84.9872,0.084015,9051
6471,0.498951,85.025,0.0842665,9049
6472,0.499093,85.026,0.0843077,9048
6473,0.498614,85.0272,0.0845031,9049
6474,0.498392,85.0485,0.0846756,9050
6475,0.49846,85.0506,0.0844927,9044
6476,0.497527,85.0648,0.08457,9044
6477,0.497432,85.0796,0.0846165,9047
6478,0.497502,85.0795,0.084655,9048
6479,0.497715,85.079,0.0846584,9048
6480,0.497975,85.073,0.0848209,9048
6481,0.49768,85.0737,0.0847081,9052
6482,0.498071,85.074,0.0847321,9054
6483,0.497628,85.0938,0.0847574,9053
6484,0.497601,85.1005,0.084848,9050
6485,0.497823,85.1034,0.0848703,9049
6486,0.497451,85.1247,0.0848301,9048
6487,0.497857,85.1257,0.0848342,9045
6488,0.498217,85.1072,0.0848445,9044
6489,0.497574,85.1158,0.0849815,9047
6490,0.497214,85.0989,0.0850559,9049
6491,0.497056,85.1103,0.0853245,9048
6492,0.497145,85.0984,0.0852082,9047
6493,0.497479,85.0936,0.0852041,9049
6494,0.497384,85.122,0.0851516,9051
6495,0.497515,85.1327,0.085063,9052
