update,mean_coopval,mean_foodval,mean_p53,count
1467,0.492492,1.01441,0.169014,9567
1468,0.494221,1.01419,0.170445,9565
1469,0.495991,1.01418,0.17087,9547
1470,0.493978,1.01461,0.169668,9502
1471,0.493837,1.015,0.171366,9509
1472,0.49581,1.01579,0.171475,9530
1473,0.499416,1.01599,0.169851,9521
1474,0.500937,1.01619,0.169125,9505
1475,0.500793,1.01613,0.167839,9498
1476,0.500544,1.01617,0.167737,9518
1477,0.498416,1.01644,0.167686,9539
1478,0.499302,1.01629,0.168546,9574
1479,0.500333,1.01643,0.166881,9579
1480,0.498144,1.01665,0.167409,9566
1481,0.496878,1.01531,0.166641,9564
1482,0.497806,1.01544,0.167793,9564
1483,0.498195,1.01522,0.167097,9545
1484,0.499269,1.01529,0.167073,9581
1485,0.498826,1.01519,0.167354,9551
1486,0.49452,1.01546,0.166641,9558
1487,0.497,1.01645,0.167277,9574
1488,0.50069,1.01672,0.166393,9571
1489,0.496635,1.0159,0.165473,9587
1490,0.496563,1.01572,0.164711,9613
1491,0.505692,1.01547,0.167339,9600
1492,0.501801,1.0152,0.168155,9615
1493,0.506704,1.01512,0.171057,9617
1494,0.505044,1.01496,0.173943,9588
1495,0.505338,1.01522,0.174858,9550
1496,0.503771,1.015,0.174621,9541
1497,0.502655,1.01556,0.174114,9523
1498,0.504091,1.01506,0.172926,9501
1499,0.501968,1.01485,0.171516,9517
1500,0.502302,1.01521,0.174563,9523
1501,0.503277,1.01526,0.174682,9566
1502,0.504371,1.01569,0.176071,9552
1503,0.50634,1.01553,0.174454,9529
1504,0.504806,1.01546,0.17431,9534
1505,0.503787,1.01526,0.173209,9550
1506,0.503401,1.01521,0.1727,9543
1507,0.498839,1.01553,0.173096,9550
1508,0.499212,1.01467,0.172026,9555
1509,0.505169,1.01588,0.172415,9535
1510,0.507992,1.01648,0.17265,9556
1511,0.503799,1.01627,0.171708,9547
1512,0.503557,1.01605,0.174165,9531
1513,0.500898,1.01578,0.173288,9535
1514,0.498734,1.01605,0.175013,9559
1515,0.499771,1.01575,0.175036,9527
1516,0.498336,1.01579,0.178049,9524
1517,0.496255,1.01612,0.173657,9549
1518,0.503621,1.01641,0.175797,9529
1519,0.49968,1.01642,0.174213,9526
1520,0.50024,1.01655,0.178552,9567
1521,0.497552,1.01662,0.177336,9571
1522,0.496239,1.01666,0.177429,9538
1523,0.492466,1.01584,0.174583,9547
1524,0.494519,1.01605,0.176764,9560
1525,0.496468,1.01608,0.174938,9585
1526,0.499813,1.01694,0.175123,9606
1527,0.49438,1.01689,0.175641,9591
1528,0.49461,1.01695,0.175629,9601
1529,0.499429,1.01679,0.177874,9593
1530,0.49919,1.01672,0.175767,9570
1531,0.501485,1.0164,0.178339,9560
1532,0.505042,1.01613,0.174559,9534
1533,0.506472,1.01537,0.175581,9541
1534,0.506144,1.01528,0.173742,9537
1535,0.513406,1.01547,0.174294,9576
1536,0.505252,1.01601,0.174969,9566
1537,0.508602,1.01644,0.170879,9561
1538,0.502738,1.01598,0.170709,9553
1539,0.503637,1.01635,0.170916,9546
1540,0.498708,1.01665,0.171738,9519
1541,0.500231,1.01706,0.17262,9521
1542,0.499455,1.01693,0.170724,9519
1543,0.497245,1.01679,0.171177,9549
1544,0.503257,1.01656,0.171191,9549
1545,0.50311,1.01633,0.171075,9543
1546,0.502248,1.01646,0.171566,9566
1547,0.503879,1.01733,0.170562,9551
1548,0.502788,1.01697,0.169987,9549
1549,0.503434,1.01718,0.171142,9536
1550,0.502285,1.01724,0.170699,9542
1551,0.506247,1.01762,0.169885,9523
1552,0.507374,1.01732,0.169825,9535
1553,0.50323,1.01696,0.170376,9532
1554,0.499171,1.01728,0.16791,9583
1555,0.499304,1.01656,0.167278,9564
1556,0.494339,1.01657,0.167638,9572
1557,0.498227,1.01661,0.16919,9571
1558,0.502543,1.01578,0.167623,9565
1559,0.507439,1.0169,0.169026,9553
1560,0.500549,1.01598,0.168497,9541
1561,0.506289,1.01611,0.168655,9534
1562,0.506203,1.0162,0.167846,9552
1563,0.502572,1.01601,0.168427,9535
1564,0.499967,1.01593,0.168741,9507
1565,0.496118,1.01608,0.171088,9516
1566,0.490878,1.01645,0.170917,9524
1567,0.498301,1.01653,0.173452,9540
1568,0.494222,1.01703,0.171792,9541
1569,0.494163,1.01661,0.16843,9546
1570,0.493875,1.01634,0.168854,9538
1571,0.48887,1.01607,0.168502,9531
1572,0.487926,1.0162,0.167933,9547
1573,0.48948,1.01544,0.168214,9544
1574,0.487589,1.01561,0.167358,9518
1575,0.48909,1.01528,0.166932,9531
1576,0.494785,1.01548,0.167606,9555
1577,0.495179,1.01588,0.168033,9555
1578,0.494297,1.01585,0.167019,9575
1579,0.489657,1.01576,0.165965,9568
1580,0.492879,1.01593,0.166089,9592
1581,0.496659,1.01603,0.165381,9566
1582,0.494882,1.01524,0.166419,9554
1583,0.491655,1.01552,0.167614,9554
1584,0.494958,1.01529,0.167831,9568
1585,0.495553,1.01574,0.167511,9543
1586,0.500069,1.01565,0.169078,9558
1587,0.497402,1.01634,0.170501,9572
1588,0.501551,1.01629,0.171207,9555
1589,0.5007,1.01632,0.173261,9539
1590,0.49865,1.01668,0.175196,9577
1591,0.500976,1.01643,0.175385,9541
1592,0.501558,1.01591,0.172667,9527
1593,0.502455,1.01696,0.17271,9535
1594,0.50033,1.01664,0.171067,9517
1595,0.500669,1.01636,0.173111,9502
1596,0.501972,1.01612,0.174721,9498
1597,0.49989,1.01611,0.172857,9508
1598,0.498524,1.0162,0.172801,9521
1599,0.496243,1.01602,0.173124,9558
1600,0.500585,1.01623,0.174227,9568
1601,0.49622,1.01529,0.172329,9565
1602,0.497133,1.01491,0.170695,9566
1603,0.495916,1.0155,0.1733,9566
1604,0.503194,1.0153,0.172293,9561
1605,0.502621,1.01523,0.17044,9548
1606,0.49928,1.01576,0.169831,9560
1607,0.502265,1.01612,0.170851,9551
1608,0.495457,1.01621,0.170609,9561
1609,0.491326,1.01534,0.16916,9549
1610,0.491567,1.01528,0.169596,9545
1611,0.496089,1.01507,0.170543,9538
1612,0.497298,1.01494,0.170182,9532
1613,0.494815,1.01477,0.170949,9524
1614,0.496915,1.01438,0.17321,9539
1615,0.49671,1.01468,0.173532,9532
1616,0.499622,1.01523,0.174718,9524
1617,0.501655,1.01572,0.176422,9563
1618,0.500496,1.01629,0.176817,9544
1619,0.503861,1.01651,0.177193,9541
1620,0.499562,1.01704,0.178783,9562
1621,0.49905,1.01705,0.177954,9569
1622,0.497931,1.01685,0.180396,9569
1623,0.498111,1.01682,0.178525,9548
1624,0.492427,1.01691,0.177584,9535
1625,0.494233,1.01706,0.176626,9548
1626,0.49093,1.01667,0.17713,9551
1627,0.486921,1.01633,0.177814,9530
1628,0.490077,1.01603,0.174895,9523
1629,0.489705,1.01556,0.176071,9535
1630,0.490643,1.01569,0.175703,9538
1631,0.493671,1.01574,0.176274,9517
1632,0.494882,1.0159,0.173649,9520
1633,0.493545,1.01645,0.17308,9503
1634,0.494668,1.01569,0.17331,9515
1635,0.493132,1.01607,0.172159,9498
1636,0.495043,1.0162,0.172893,9512
1637,0.488304,1.01634,0.172918,9509
1638,0.496177,1.01596,0.171404,9538
1639,0.49341,1.0159,0.171043,9537
1640,0.492685,1.01546,0.17021,9535
1641,0.491936,1.01486,0.170347,9555
1642,0.493193,1.0149,0.169318,9556
1643,0.494273,1.01435,0.17124,9559
1644,0.499682,1.01543,0.170417,9556
1645,0.497491,1.01573,0.172458,9536
1646,0.499596,1.01494,0.172909,9544
1647,0.509803,1.01548,0.171477,9509
1648,0.512456,1.01461,0.172881,9505
1649,0.511763,1.01439,0.172637,9506
1650,0.513554,1.01404,0.170895,9520
1651,0.510491,1.01531,0.174268,9532
1652,0.504586,1.01505,0.174737,9539
1653,0.506635,1.01523,0.174119,9528
1654,0.509521,1.0152,0.174977,9545
1655,0.507553,1.01493,0.173127,9557
1656,0.503486,1.01498,0.173097,9552
1657,0.501743,1.01526,0.173247,9562
1658,0.501426,1.01563,0.175676,9560
1659,0.506029,1.01521,0.177572,9546
1660,0.501075,1.01597,0.178294,9537
1661,0.502545,1.01512,0.177205,9532
1662,0.499921,1.01525,0.177843,9540
1663,0.50393,1.01461,0.177001,9524
1664,0.500755,1.01544,0.177142,9537
1665,0.499116,1.01504,0.175221,9567
1666,0.497299,1.01572,0.176257,9558
1667,0.496066,1.01568,0.17811,9559
1668,0.495922,1.0173,0.179522,9556
1669,0.502886,1.01708,0.177728,9546
1670,0.503174,1.01645,0.177727,9571
1671,0.502366,1.01616,0.176681,9565
1672,0.50056,1.0162,0.177668,9567
1673,0.501842,1.01651,0.178506,9535
1674,0.499029,1.01622,0.178914,9535
1675,0.500709,1.01689,0.178028,9560
1676,0.506281,1.01684,0.17815,9561
1677,0.504543,1.01668,0.174222,9541
1678,0.50795,1.01714,0.173236,9512
1679,0.500026,1.01724,0.174558,9527
1680,0.500677,1.01656,0.173376,9508
1681,0.501947,1.01625,0.174325,9494
1682,0.504556,1.0163,0.173986,9525
1683,0.498753,1.01629,0.17553,9546
1684,0.501829,1.01666,0.174525,9546
1685,0.502995,1.01667,0.17044,9527
1686,0.504298,1.01729,0.169137,9539
1687,0.502553,1.01723,0.168328,9560
1688,0.501476,1.01563,0.171028,9552
1689,0.499456,1.01522,0.168024,9570
1690,0.499703,1.01561,0.167626,9562
1691,0.492299,1.015,0.168482,9552
1692,0.492065,1.01586,0.171481,9548
1693,0.493595,1.01685,0.173807,9561
1694,0.497799,1.01588,0.173089,9545
1695,0.49275,1.01551,0.1722,9543
1696,0.500015,1.01534,0.171919,9548
1697,0.499555,1.01501,0.172501,9554
1698,0.491659,1.01489,0.173165,9545
1699,0.489773,1.01567,0.173453,9552
1700,0.48967,1.01549,0.172999,9542
1701,0.494703,1.0153,0.171159,9524
1702,0.497517,1.01537,0.172106,9510
1703,0.499013,1.01514,0.172274,9512
1704,0.500597,1.01612,0.175261,9525
1705,0.500853,1.01695,0.174764,9520
1706,0.503759,1.01633,0.174903,9512
1707,0.501441,1.01604,0.174059,9536
1708,0.494647,1.01597,0.175474,9558
1709,0.497527,1.01587,0.172506,9536
1710,0.498426,1.01574,0.175116,9526
1711,0.492132,1.01523,0.172514,9548
1712,0.494861,1.015,0.17257,9554
1713,0.491371,1.01543,0.173039,9554
1714,0.49032,1.01561,0.173874,9561
1715,0.496477,1.01657,0.176469,9558
1716,0.493983,1.01718,0.178121,9562
1717,0.494825,1.01688,0.177316,9561
1718,0.50238,1.01721,0.175036,9544
1719,0.499645,1.01707,0.174088,9519
1720,0.501235,1.01649,0.173186,9509
1721,0.50018,1.01569,0.172677,9526
1722,0.503494,1.01654,0.170588,9525
1723,0.502609,1.0156,0.169909,9536
1724,0.503284,1.01519,0.16947,9551
1725,0.501453,1.01571,0.166437,9548
1726,0.501984,1.01527,0.167688,9543
1727,0.505805,1.01523,0.167434,9544
1728,0.505548,1.01521,0.167874,9565
1729,0.502765,1.01537,0.168464,9574
1730,0.503862,1.0153,0.168537,9571
1731,0.506134,1.01553,0.167931,9560
1732,0.506421,1.01575,0.16863,9561
1733,0.504173,1.01633,0.164686,9575
1734,0.50034,1.01638,0.162563,9587
1735,0.502469,1.01615,0.162312,9557
1736,0.503639,1.01579,0.160891,9587
1737,0.502081,1.01544,0.163878,9590
1738,0.499582,1.01517,0.162915,9589
1739,0.49886,1.01483,0.163887,9562
1740,0.500377,1.01584,0.165013,9568
1741,0.504977,1.01545,0.163306,9547
1742,0.504578,1.01479,0.165206,9577
1743,0.502403,1.01483,0.165586,9573
1744,0.502449,1.01489,0.16661,9573
1745,0.501746,1.01433,0.168612,9581
1746,0.503468,1.01514,0.167144,9572
1747,0.501184,1.01545,0.166944,9571
1748,0.500674,1.0158,0.165547,9553
1749,0.504267,1.01567,0.168318,9552
1750,0.501632,1.01644,0.170655,9555
1751,0.50126,1.01571,0.170396,9576
1752,0.497067,1.01502,0.170139,9558
1753,0.499294,1.01552,0.169357,9572
1754,0.501962,1.01537,0.168999,9553
1755,0.508841,1.01503,0.169707,9555
1756,0.511493,1.01485,0.171134,9530
1757,0.505474,1.0147,0.171465,9531
1758,0.503409,1.01435,0.169993,9508
1759,0.496279,1.01475,0.170531,9520
1760,0.49478,1.01462,0.168666,9530
1761,0.497781,1.01534,0.170307,9541
1762,0.496239,1.01542,0.168474,9540
1763,0.499179,1.01532,0.168961,9554
1764,0.497127,1.01578,0.166774,9548
1765,0.500105,1.01557,0.167432,9539
1766,0.496789,1.01546,0.166867,9546
1767,0.499043,1.0159,0.166779,9541
1768,0.496548,1.01629,0.166723,9547
1769,0.495277,1.01656,0.167479,9572
1770,0.492769,1.01662,0.164984,9580
1771,0.497358,1.01616,0.164266,9547
1772,0.493599,1.0165,0.164098,9533
1773,0.498467,1.01611,0.163987,9519
1774,0.502736,1.01555,0.163629,9552
1775,0.507222,1.01526,0.164718,9548
1776,0.507375,1.01412,0.163968,9549
1777,0.503297,1.01492,0.163071,9573
1778,0.503251,1.01511,0.166425,9582
1779,0.499718,1.01532,0.167217,9567
1780,0.494797,1.01596,0.168393,9576
1781,0.494963,1.01634,0.168173,9572
1782,0.501907,1.01634,0.166431,9538
1783,0.502285,1.01576,0.169908,9534
1784,0.498789,1.01629,0.168432,9533
1785,0.498554,1.01606,0.167921,9544
1786,0.508069,1.01545,0.168705,9559
1787,0.506189,1.01562,0.168405,9544
1788,0.504211,1.01593,0.169403,9552
1789,0.498615,1.0168,0.169353,9549
1790,0.502107,1.01583,0.167856,9540
1791,0.501417,1.01668,0.16617,9518
1792,0.503805,1.01669,0.167321,9535
1793,0.502456,1.01549,0.167328,9514
1794,0.499316,1.01628,0.167112,9552
1795,0.505147,1.01536,0.166975,9538
1796,0.503715,1.0147,0.168117,9543
1797,0.504999,1.01467,0.167188,9524
1798,0.506188,1.01495,0.167655,9525
1799,0.503827,1.01479,0.166964,9555
1800,0.503877,1.01474,0.168881,9569
1801,0.500379,1.01476,0.167558,9556
1802,0.496573,1.01461,0.165225,9568
1803,0.494895,1.0152,0.164588,9573
1804,0.498686,1.01561,0.164525,9583
1805,0.494514,1.01503,0.16394,9568
1806,0.496038,1.0141,0.166054,9581
1807,0.492792,1.01413,0.165074,9578
1808,0.490519,1.01478,0.164431,9572
1809,0.491766,1.01452,0.165137,9557
1810,0.493026,1.01465,0.166151,9574
1811,0.500346,1.01398,0.167454,9538
1812,0.49676,1.01414,0.16827,9535
1813,0.491871,1.01402,0.170071,9524
1814,0.495053,1.01394,0.169845,9548
1815,0.490398,1.01505,0.168288,9522
1816,0.491472,1.01465,0.168132,9560
1817,0.484534,1.01443,0.168966,9546
1818,0.485173,1.01483,0.168614,9553
1819,0.489394,1.01525,0.169032,9579
1820,0.494646,1.016,0.16656,9587
1821,0.492735,1.01653,0.166285,9578
1822,0.495796,1.01691,0.165949,9558
1823,0.498527,1.01646,0.167912,9579
1824,0.496812,1.01578,0.167507,9570
1825,0.500719,1.01595,0.170695,9564
1826,0.498652,1.01577,0.170602,9556
1827,0.502192,1.01529,0.171229,9560
1828,0.497126,1.01576,0.171523,9552
1829,0.497569,1.01561,0.171001,9545
1830,0.492538,1.01521,0.172746,9583
1831,0.497466,1.01486,0.172816,9571
1832,0.496851,1.01574,0.171986,9564
1833,0.495918,1.01538,0.17214,9543
1834,0.497498,1.01614,0.171579,9533
1835,0.498981,1.01632,0.173341,9539
1836,0.500165,1.01553,0.172441,9541
1837,0.500569,1.01527,0.171294,9544
1838,0.499267,1.01563,0.169522,9552
1839,0.503138,1.01487,0.168904,9554
1840,0.497477,1.01506,0.170153,9551
1841,0.496248,1.01465,0.167712,9555
1842,0.494851,1.01393,0.170107,9564
1843,0.495724,1.01397,0.172289,9542
1844,0.500245,1.0147,0.171946,9536
1845,0.494703,1.01475,0.17255,9543
1846,0.499242,1.01407,0.17287,9520
1847,0.502417,1.01481,0.172568,9514
1848,0.497987,1.01576,0.171338,9523
1849,0.502162,1.01545,0.172019,9524
1850,0.498207,1.01584,0.17269,9516
1851,0.499618,1.01559,0.173516,9534
1852,0.501742,1.01606,0.174557,9542
1853,0.497908,1.01648,0.173867,9537
1854,0.500603,1.01623,0.172615,9557
1855,0.502637,1.01643,0.174784,9548
1856,0.505374,1.01696,0.174711,9554
1857,0.513113,1.01711,0.173213,9528
1858,0.509167,1.01716,0.172939,9521
1859,0.509667,1.01683,0.173582,9546
1860,0.506155,1.01642,0.174488,9529
1861,0.505854,1.01632,0.173871,9527
1862,0.502207,1.01601,0.171964,9520
1863,0.510852,1.0158,0.173387,9559
1864,0.511541,1.01547,0.170344,9552
1865,0.50845,1.01556,0.172124,9556
1866,0.503055,1.01589,0.170267,9535
1867,0.508214,1.01548,0.171627,9534
1868,0.506411,1.01544,0.169452,9548
1869,0.505823,1.01552,0.170419,9568
1870,0.510225,1.01546,0.16979,9544
1871,0.509671,1.01462,0.169864,9562
1872,0.5091,1.01431,0.168544,9548
1873,0.507697,1.01502,0.166233,9542
1874,0.50482,1.01469,0.165702,9547
1875,0.503376,1.01476,0.164416,9554
1876,0.502008,1.01483,0.163718,9588
1877,0.497921,1.01513,0.163879,9573
1878,0.501184,1.01487,0.165925,9573
1879,0.500572,1.01435,0.165956,9584
1880,0.503301,1.01441,0.167039,9575
1881,0.50755,1.01402,0.168754,9545
1882,0.505227,1.01437,0.169223,9541
1883,0.505067,1.01503,0.170293,9552
1884,0.508755,1.01581,0.168895,9567
1885,0.507925,1.01593,0.168483,9551
1886,0.509194,1.01656,0.16867,9578
1887,0.506929,1.01654,0.168616,9563
1888,0.508305,1.01702,0.168921,9552
1889,0.510967,1.01676,0.17033,9563
1890,0.507275,1.01662,0.170958,9552
1891,0.507327,1.01647,0.171971,9572
1892,0.50477,1.01652,0.171935,9550
1893,0.50032,1.01648,0.170046,9569
1894,0.500906,1.01602,0.170422,9567
1895,0.499295,1.01623,0.169659,9550
1896,0.498094,1.01617,0.172975,9565
1897,0.501366,1.01554,0.17058,9577
1898,0.502856,1.01558,0.168968,9529
1899,0.503461,1.0154,0.172738,9545
1900,0.505863,1.01561,0.173933,9550
1901,0.503767,1.01564,0.175754,9541
1902,0.498346,1.01559,0.173469,9545
1903,0.50093,1.01623,0.172297,9570
1904,0.496484,1.01524,0.172288,9549
1905,0.497847,1.01563,0.17363,9566
1906,0.500713,1.01577,0.173306,9589
1907,0.501347,1.01516,0.176902,9575
1908,0.49801,1.01511,0.176249,9571
1909,0.495079,1.01464,0.177516,9567
1910,0.4997,1.01496,0.177495,9581
1911,0.499773,1.01462,0.176395,9558
1912,0.5052,1.01469,0.175236,9562
1913,0.510152,1.01567,0.17647,9568
1914,0.509471,1.01535,0.176317,9583
1915,0.504278,1.01519,0.176179,9558
1916,0.508746,1.01567,0.176083,9538
1917,0.512211,1.01582,0.175199,9540
1918,0.509726,1.0152,0.178022,9555
1919,0.511058,1.01539,0.177257,9548
1920,0.503383,1.01539,0.175206,9550
1921,0.501591,1.01554,0.175468,9563
1922,0.501279,1.01502,0.176293,9555
1923,0.504466,1.01534,0.177517,9557
1924,0.502528,1.01514,0.178551,9521
1925,0.502093,1.01533,0.178856,9498
1926,0.503222,1.01511,0.177605,9521
1927,0.505798,1.01502,0.175487,9520
1928,0.502585,1.01554,0.175447,9519
1929,0.500352,1.01559,0.173153,9544
1930,0.497422,1.01566,0.174097,9554
1931,0.499789,1.01518,0.173917,9541
1932,0.502941,1.0151,0.174042,9545
1933,0.505343,1.01493,0.173464,9542
1934,0.505567,1.01485,0.170075,9527
1935,0.501511,1.0138,0.169031,9542
1936,0.499425,1.01397,0.169023,9569
1937,0.501173,1.01396,0.168829,9579
1938,0.499556,1.01451,0.169178,9553
1939,0.498805,1.01471,0.168647,9560
1940,0.49755,1.0152,0.168023,9557
1941,0.50111,1.01524,0.169105,9553
1942,0.506245,1.01502,0.168791,9568
1943,0.501292,1.0155,0.1672,9553
1944,0.497494,1.01602,0.169805,9550
1945,0.500689,1.01622,0.169614,9545
1946,0.501161,1.01627,0.170818,9548
1947,0.496364,1.01637,0.169582,9536
1948,0.502509,1.01534,0.169731,9544
1949,0.49709,1.01437,0.169547,9571
1950,0.499759,1.01485,0.166801,9529
1951,0.499521,1.01482,0.167984,9557
1952,0.500055,1.01603,0.16671,9532
1953,0.501788,1.01633,0.164614,9549
1954,0.503476,1.01628,0.165125,9557
1955,0.507876,1.01554,0.166939,9545
1956,0.507969,1.01617,0.166557,9535
1957,0.503285,1.01646,0.167499,9551
1958,0.500992,1.01574,0.167974,9560
1959,0.500929,1.01576,0.165158,9542
1960,0.498666,1.0152,0.166313,9569
1961,0.497901,1.01522,0.165456,9574
1962,0.495156,1.01507,0.165463,9594
1963,0.493952,1.01502,0.166681,9567
1964,0.493652,1.01549,0.167247,9561
1965,0.494511,1.01495,0.167056,9567
1966,0.49477,1.01486,0.16931,9563
1967,0.4886,1.01487,0.169099,9568
1968,0.487016,1.01539,0.169286,9541
1969,0.49204,1.01557,0.168333,9581
1970,0.498311,1.01593,0.170615,9592
1971,0.499916,1.01545,0.170761,9598
1972,0.498369,1.0156,0.170795,9616
1973,0.502363,1.0169,0.171875,9602
1974,0.506163,1.01619,0.168983,9556
1975,0.505712,1.01578,0.169769,9564
1976,0.505963,1.01501,0.170578,9530
1977,0.503277,1.0155,0.170017,9534
1978,0.499495,1.01464,0.169045,9554
1979,0.49853,1.01476,0.169329,9562
1980,0.502266,1.01528,0.16814,9587
1981,0.501723,1.01529,0.168705,9581
1982,0.509052,1.01518,0.168135,9536
1983,0.502775,1.0162,0.169109,9542
1984,0.503184,1.01562,0.168687,9523
1985,0.502014,1.01552,0.169544,9527
1986,0.504254,1.016,0.168623,9527
1987,0.50066,1.01662,0.167559,9533
1988,0.505314,1.01655,0.165633,9546
1989,0.504208,1.01621,0.165287,9557
1990,0.502625,1.01673,0.164094,9554
1991,0.50551,1.01635,0.164658,9573
1992,0.505161,1.01656,0.164273,9588
1993,0.505647,1.01715,0.162851,9597
1994,0.503917,1.01662,0.161946,9609
1995,0.500511,1.01714,0.161029,9597
1996,0.503288,1.01668,0.162779,9608
1997,0.50121,1.01639,0.166968,9607
1998,0.500365,1.01646,0.166298,9577
1999,0.502999,1.01642,0.166287,9568
2000,0.502864,1.01704,0.16845,9557
2001,0.498139,1.01747,0.168676,9555
2002,0.496501,1.01813,0.168056,9549
2003,0.496507,1.01816,0.168119,9552
2004,0.502615,1.01754,0.166612,9575
2005,0.497956,1.01718,0.16881,9582
2006,0.496756,1.01677,0.169954,9579
2007,0.494924,1.01598,0.171069,9548
2008,0.493726,1.01584,0.169788,9551
2009,0.494612,1.01574,0.171814,9576
2010,0.493888,1.01576,0.169367,9545
2011,0.498762,1.01484,0.168898,9550
2012,0.495129,1.01518,0.168581,9561
2013,0.503799,1.01497,0.16716,9553
2014,0.505235,1.0139,0.168939,9544
2015,0.502412,1.01406,0.171186,9560
2016,0.506554,1.01353,0.173808,9589
2017,0.506386,1.01366,0.175944,9574
2018,0.501255,1.01405,0.175967,9542
2019,0.499693,1.01442,0.17656,9540
2020,0.508737,1.01497,0.176078,9556
2021,0.50664,1.01594,0.17454,9574
2022,0.504784,1.01599,0.17512,9566
2023,0.502842,1.01556,0.174119,9553
2024,0.49721,1.01561,0.174113,9555
2025,0.495396,1.0154,0.173917,9548
2026,0.501395,1.0148,0.173435,9548
2027,0.495543,1.01483,0.174449,9529
2028,0.494567,1.01583,0.173392,9532
2029,0.495797,1.01563,0.172986,9553
2030,0.496155,1.01515,0.175178,9539
2031,0.490656,1.01548,0.176462,9535
2032,0.491747,1.01595,0.176461,9509
2033,0.492456,1.0156,0.176282,9497
2034,0.49285,1.01608,0.17599,9530
2035,0.498161,1.01593,0.176885,9542
2036,0.496962,1.01625,0.177488,9531
2037,0.503222,1.0164,0.177505,9554
2038,0.503493,1.01614,0.17553,9542
2039,0.503947,1.01639,0.178705,9538
2040,0.503029,1.01699,0.176947,9528
2041,0.50623,1.0159,0.176268,9526
2042,0.505357,1.0158,0.178278,9521
2043,0.507361,1.01564,0.176243,9502
2044,0.507572,1.01531,0.171789,9515
2045,0.50771,1.01525,0.171666,9538
2046,0.501697,1.01576,0.170965,9557
2047,0.502978,1.01533,0.173413,9586
2048,0.496356,1.01509,0.174004,9575
2049,0.501126,1.01539,0.174605,9565
2050,0.503306,1.01567,0.173453,9579
2051,0.501383,1.01584,0.173266,9569
2052,0.504466,1.01636,0.171459,9566
2053,0.50283,1.0158,0.170777,9535
2054,0.506946,1.01597,0.171877,9531
2055,0.506081,1.01559,0.174207,9531
2056,0.505021,1.01555,0.174944,9511
2057,0.508727,1.01579,0.173691,9533
2058,0.508965,1.01545,0.170568,9506
2059,0.507873,1.0151,0.170695,9523
2060,0.507539,1.01492,0.170368,9528
2061,0.50808,1.01497,0.171214,9530
2062,0.509749,1.01519,0.170322,9533
2063,0.509661,1.01431,0.171085,9537
2064,0.509561,1.01529,0.171255,9558
2065,0.499339,1.01521,0.170357,9589
2066,0.498849,1.01494,0.170048,9580
2067,0.497114,1.01473,0.172278,9586
2068,0.494156,1.01494,0.171667,9580
2069,0.498759,1.01438,0.17295,9580
2070,0.49709,1.01506,0.171188,9581
2071,0.493023,1.01517,0.173939,9588
2072,0.495947,1.01529,0.172645,9562
2073,0.495929,1.01516,0.171933,9571
2074,0.492735,1.01492,0.174073,9560
2075,0.49488,1.01411,0.175599,9560
2076,0.504512,1.01431,0.176771,9558
2077,0.499263,1.01527,0.175854,9542
2078,0.500609,1.01461,0.178426,9565
2079,0.501946,1.01496,0.177919,9528
2080,0.496857,1.01491,0.176495,9551
2081,0.500387,1.01413,0.173456,9526
2082,0.506155,1.01421,0.174275,9532
2083,0.511254,1.01428,0.172937,9543
2084,0.510046,1.01395,0.170771,9532
2085,0.50477,1.0141,0.170839,9532
2086,0.508073,1.01433,0.171372,9535
2087,0.511196,1.0141,0.172356,9558
2088,0.503707,1.01396,0.172422,9555
2089,0.501849,1.01434,0.174077,9557
2090,0.498149,1.01515,0.172758,9547
2091,0.504563,1.01538,0.172772,9504
2092,0.499982,1.01589,0.173299,9521
2093,0.500201,1.01538,0.170647,9514
2094,0.499116,1.016,0.16831,9511
2095,0.494622,1.01585,0.169276,9539
2096,0.497263,1.01534,0.171112,9552
2097,0.497575,1.01561,0.171899,9552
2098,0.4959,1.01588,0.174095,9564
2099,0.495428,1.01618,0.175252,9556
2100,0.495858,1.01581,0.176309,9558
2101,0.498919,1.01615,0.176931,9545
2102,0.495832,1.01645,0.1775,9548
2103,0.497948,1.01651,0.177485,9532
2104,0.498632,1.01646,0.177732,9533
2105,0.497112,1.01664,0.177265,9532
2106,0.495543,1.01699,0.172929,9526
2107,0.492356,1.01645,0.176592,9543
2108,0.492644,1.01672,0.176588,9528
2109,0.492712,1.01682,0.177978,9532
2110,0.489387,1.0171,0.174615,9511
2111,0.501161,1.01642,0.174717,9514
2112,0.50009,1.01578,0.173634,9540
2113,0.491497,1.01605,0.172563,9517
2114,0.491855,1.01661,0.170885,9507
2115,0.494126,1.01684,0.169826,9491
2116,0.49132,1.01652,0.169819,9513
2117,0.487887,1.01689,0.171266,9525
2118,0.491734,1.01665,0.171224,9528
2119,0.491615,1.01698,0.168028,9539
2120,0.48943,1.01585,0.1682,9551
2121,0.495443,1.01567,0.16668,9557
2122,0.493618,1.01584,0.167226,9564
2123,0.497242,1.01505,0.16731,9586
2124,0.491933,1.01524,0.167932,9569
2125,0.496689,1.01528,0.168915,9560
2126,0.496134,1.01566,0.170242,9572
2127,0.495585,1.01486,0.171635,9517
2128,0.496336,1.01466,0.172478,9543
2129,0.494946,1.01421,0.170965,9555
2130,0.496048,1.01434,0.174365,9528
2131,0.497277,1.01448,0.173422,9517
