update,mean_coopval,mean_foodval,mean_p53,count
4722,0.505226,18.3148,0.187771,9456
4723,0.504824,18.3226,0.187799,9456
4724,0.506075,18.3161,0.187964,9444
4725,0.507988,18.3244,0.187839,9444
4726,0.507256,18.3289,0.18863,9447
4727,0.508805,18.3222,0.188034,9446
4728,0.507826,18.3173,0.187631,9449
4729,0.506945,18.2819,0.188308,9444
4730,0.506314,18.2804,0.188258,9446
4731,0.50573,18.272,0.188232,9450
4732,0.506448,18.2724,0.188489,9445
4733,0.506393,18.2798,0.188442,9445
4734,0.506154,18.2746,0.18875,9449
4735,0.504778,18.2973,0.188933,9451
4736,0.505586,18.3153,0.18933,9449
4737,0.505793,18.3198,0.188931,9453
4738,0.504786,18.312,0.189355,9456
4739,0.505286,18.3151,0.189269,9454
4740,0.505483,18.3156,0.18887,9450
4741,0.507085,18.3203,0.188817,9447
4742,0.506652,18.337,0.190129,9454
4743,0.506809,18.3431,0.190554,9462
4744,0.505422,18.3307,0.190902,9463
4745,0.504854,18.3432,0.190984,9463
4746,0.505596,18.3365,0.190666,9461
4747,0.506033,18.3255,0.190249,9463
4748,0.505687,18.3147,0.190594,9465
4749,0.505444,18.3206,0.19088,9464
4750,0.506209,18.3108,0.190835,9462
4751,0.506045,18.3183,0.190425,9465
4752,0.506026,18.3067,0.190104,9468
4753,0.506097,18.2875,0.190151,9467
4754,0.507174,18.2651,0.190015,9469
4755,0.509264,18.2901,0.1894,9465
4756,0.508659,18.2973,0.189064,9456
4757,0.508956,18.3104,0.188795,9454
4758,0.510022,18.3273,0.188978,9461
4759,0.510188,18.3204,0.188492,9467
4760,0.510066,18.338,0.188884,9467
4761,0.509104,18.3305,0.18922,9469
4762,0.508992,18.3191,0.189434,9469
4763,0.508017,18.3316,0.190149,9466
4764,0.506936,18.3289,0.190117,9460
4765,0.506757,18.3325,0.190898,9467
4766,0.507453,18.3251,0.190969,9464
4767,0.507831,18.3091,0.190482,9463
4768,0.507613,18.3013,0.191236,9467
4769,0.507452,18.2726,0.190863,9467
4770,0.505985,18.2602,0.19107,9466
4771,0.505505,18.2607,0.19105,9470
4772,0.505291,18.2499,0.1913,9468
4773,0.506212,18.2717,0.190672,9465
4774,0.505857,18.2659,0.190862,9465
4775,0.505372,18.2921,0.19049,9460
4776,0.505969,18.2928,0.190283,9450
4777,0.506533,18.3104,0.190018,9451
4778,0.506358,18.3194,0.190167,9452
4779,0.506146,18.2965,0.189441,9452
4780,0.50633,18.3042,0.189357,9447
4781,0.506517,18.3155,0.188964,9453
4782,0.506426,18.3124,0.189166,9452
4783,0.506336,18.3282,0.189634,9448
4784,0.506513,18.3247,0.189968,9448
4785,0.505918,18.3335,0.189602,9450
4786,0.506691,18.344,0.189366,9459
4787,0.506237,18.3512,0.188987,9467
4788,0.505112,18.3577,0.189172,9458
4789,0.505157,18.345,0.188938,9456
4790,0.507357,18.342,0.188626,9451
4791,0.507407,18.3593,0.18901,9463
4792,0.50864,18.3691,0.188641,9463
4793,0.507453,18.3623,0.189014,9464
4794,0.506153,18.3378,0.189011,9475
4795,0.505541,18.3463,0.1894,9475
4796,0.505874,18.3648,0.189317,9474
4797,0.506259,18.3699,0.189748,9473
4798,0.505309,18.3859,0.189765,9471
4799,0.504849,18.3793,0.189629,9473
4800,0.505599,18.3782,0.190197,9465
4801,0.505347,18.3842,0.189648,9468
4802,0.506524,18.389,0.19025,9467
4803,0.505519,18.401,0.190152,9469
4804,0.503734,18.3965,0.189727,9457
4805,0.503148,18.3868,0.189676,9456
4806,0.503313,18.3843,0.19006,9462
4807,0.502409,18.3845,0.190338,9462
4808,0.50279,18.3692,0.190318,9468
4809,0.501605,18.3361,0.190592,9466
4810,0.500993,18.365,0.190194,9464
4811,0.500746,18.3733,0.18948,9470
4812,0.499168,18.3711,0.189427,9466
4813,0.499852,18.3456,0.189155,9461
4814,0.499647,18.3296,0.188786,9465
4815,0.500086,18.3208,0.188427,9467
4816,0.501188,18.3207,0.18812,9470
4817,0.501582,18.3314,0.188332,9467
4818,0.501382,18.3427,0.188408,9474
4819,0.501553,18.3494,0.188015,9481
4820,0.501211,18.3394,0.188003,9489
4821,0.500939,18.3515,0.187643,9489
4822,0.501611,18.342,0.188499,9480
4823,0.501873,18.348,0.189226,9477
4824,0.503188,18.3292,0.189416,9475
4825,0.504287,18.3245,0.189702,9481
4826,0.504022,18.3056,0.189741,9484
4827,0.503991,18.3078,0.189729,9477
4828,0.503764,18.2893,0.189321,9484
4829,0.504908,18.2832,0.188953,9487
4830,0.505038,18.3007,0.188567,9487
4831,0.503712,18.3123,0.188738,9490
4832,0.50446,18.3146,0.189115,9494
4833,0.504171,18.2937,0.189475,9491
4834,0.503014,18.2905,0.189783,9489
4835,0.502887,18.3147,0.189637,9492
4836,0.50232,18.3568,0.18967,9497
4837,0.504229,18.3738,0.18958,9485
4838,0.503871,18.4048,0.189873,9487
4839,0.504229,18.4165,0.189602,9492
4840,0.503532,18.4142,0.189835,9495
4841,0.501812,18.4308,0.190019,9497
4842,0.501183,18.435,0.189866,9494
4843,0.502545,18.4495,0.189917,9492
4844,0.501846,18.426,0.189567,9491
4845,0.502378,18.426,0.189544,9491
4846,0.502193,18.4164,0.189613,9490
4847,0.50348,18.3897,0.188901,9492
4848,0.503967,18.3642,0.189907,9497
4849,0.5038,18.3748,0.189787,9497
4850,0.503446,18.3859,0.1893,9500
4851,0.502978,18.3617,0.189314,9500
4852,0.502255,18.3463,0.189757,9499
4853,0.501388,18.3277,0.189362,9497
4854,0.50115,18.3312,0.189181,9492
4855,0.502532,18.348,0.189311,9490
4856,0.50175,18.3745,0.189329,9485
4857,0.502659,18.3777,0.189078,9483
4858,0.502516,18.3819,0.189336,9476
4859,0.49993,18.3741,0.189396,9475
4860,0.499791,18.3795,0.189299,9469
4861,0.499588,18.4062,0.189123,9469
4862,0.500307,18.417,0.188996,9469
4863,0.499183,18.4258,0.18838,9468
4864,0.499218,18.4209,0.188436,9470
4865,0.499545,18.389,0.188869,9469
4866,0.500152,18.3746,0.188669,9470
4867,0.499136,18.351,0.187953,9475
4868,0.501697,18.3522,0.188233,9476
4869,0.502531,18.3595,0.1886,9484
4870,0.502488,18.3705,0.188048,9487
4871,0.501808,18.3487,0.188023,9484
4872,0.500805,18.3175,0.187846,9487
4873,0.500781,18.3185,0.187485,9482
4874,0.500884,18.3136,0.187123,9487
4875,0.501631,18.3171,0.187863,9487
4876,0.500284,18.3283,0.188187,9482
4877,0.499345,18.3369,0.188309,9485
4878,0.498622,18.3267,0.188437,9484
4879,0.498135,18.3259,0.188169,9478
4880,0.498628,18.3398,0.188179,9482
4881,0.497141,18.363,0.188128,9483
4882,0.496354,18.362,0.188175,9479
4883,0.497401,18.3591,0.187454,9480
4884,0.497736,18.3675,0.187691,9478
4885,0.497493,18.3556,0.187055,9473
4886,0.49649,18.3517,0.186754,9467
4887,0.497128,18.3333,0.185862,9464
4888,0.496229,18.3342,0.185269,9472
4889,0.496408,18.3268,0.185177,9475
4890,0.49481,18.3445,0.18538,9471
4891,0.493956,18.3146,0.186187,9474
4892,0.493997,18.3106,0.186223,9469
4893,0.493436,18.3017,0.186789,9467
4894,0.494374,18.2867,0.186959,9470
4895,0.494393,18.3002,0.186545,9466
4896,0.493552,18.3222,0.186473,9462
4897,0.493427,18.3356,0.186366,9465
4898,0.493503,18.3416,0.186381,9459
4899,0.493098,18.3445,0.185982,9463
4900,0.491708,18.3466,0.185764,9466
4901,0.490182,18.3409,0.186007,9470
4902,0.49033,18.324,0.186156,9471
4903,0.489324,18.3235,0.185571,9467
4904,0.488282,18.319,0.185573,9467
4905,0.488433,18.3341,0.18544,9469
4906,0.489546,18.2889,0.185346,9472
4907,0.48935,18.2785,0.185905,9476
4908,0.490394,18.2835,0.186102,9479
4909,0.489835,18.2801,0.18588,9477
4910,0.49026,18.2882,0.185575,9481
4911,0.489722,18.2804,0.186266,9478
4912,0.490262,18.2736,0.18607,9479
4913,0.490048,18.272,0.186506,9482
4914,0.49076,18.2868,0.186748,9477
4915,0.491611,18.2993,0.186782,9475
4916,0.49088,18.316,0.187541,9484
4917,0.493577,18.3447,0.187112,9484
4918,0.493895,18.3483,0.18709,9492
4919,0.494363,18.3488,0.186692,9488
4920,0.493942,18.3569,0.186935,9492
4921,0.492653,18.3545,0.187006,9489
4922,0.493498,18.3664,0.186641,9489
4923,0.492232,18.358,0.186406,9490
4924,0.491997,18.3528,0.186527,9490
4925,0.493413,18.343,0.185899,9497
4926,0.493387,18.3238,0.18612,9503
4927,0.493174,18.3118,0.185787,9494
4928,0.49283,18.2875,0.184799,9498
4929,0.492559,18.3117,0.184935,9503
4930,0.493532,18.3231,0.185257,9493
4931,0.492842,18.3083,0.185166,9499
4932,0.493375,18.3061,0.185252,9496
4933,0.493032,18.2934,0.184451,9503
4934,0.49177,18.3053,0.183668,9501
4935,0.49239,18.3213,0.183048,9505
4936,0.49391,18.3404,0.183642,9500
4937,0.493528,18.338,0.183455,9495
4938,0.493954,18.3572,0.183916,9495
4939,0.494287,18.3562,0.183441,9493
4940,0.494768,18.3642,0.183782,9496
4941,0.494777,18.3586,0.182946,9499
4942,0.494889,18.3756,0.183576,9499
4943,0.49445,18.3824,0.183341,9500
4944,0.493618,18.3615,0.184036,9500
4945,0.493109,18.3411,0.183691,9512
4946,0.491781,18.3249,0.184374,9517
4947,0.491446,18.3201,0.183957,9518
4948,0.492539,18.3393,0.183544,9513
4949,0.492574,18.3597,0.183216,9515
4950,0.49285,18.3584,0.183114,9514
4951,0.493892,18.3665,0.182549,9517
4952,0.493978,18.359,0.182812,9519
4953,0.494607,18.3446,0.183199,9522
4954,0.495559,18.3574,0.183325,9520
4955,0.493391,18.3626,0.18377,9522
4956,0.494828,18.3629,0.183873,9523
4957,0.495009,18.3772,0.184184,9523
4958,0.49656,18.3795,0.184322,9517
4959,0.497287,18.3751,0.184998,9515
4960,0.496339,18.3745,0.185208,9513
4961,0.49559,18.3667,0.185368,9517
4962,0.495485,18.3665,0.184975,9514
4963,0.49532,18.3591,0.185385,9514
4964,0.495413,18.3532,0.185353,9518
4965,0.496287,18.3405,0.185135,9520
4966,0.495374,18.3107,0.185504,9529
4967,0.494752,18.3035,0.185298,9533
4968,0.494963,18.2856,0.184989,9536
4969,0.495316,18.2829,0.185251,9531
4970,0.495586,18.2636,0.185323,9524
4971,0.494969,18.2525,0.185523,9518
4972,0.493886,18.2539,0.185178,9513
4973,0.495008,18.2564,0.185106,9506
4974,0.495393,18.2586,0.185518,9506
4975,0.496022,18.2521,0.185182,9506
4976,0.496521,18.2516,0.185401,9504
4977,0.496676,18.2749,0.184692,9502
4978,0.496032,18.2838,0.185257,9505
4979,0.496231,18.2747,0.185193,9506
4980,0.495457,18.2767,0.18522,9503
4981,0.495678,18.2955,0.185166,9503
4982,0.49609,18.3045,0.185268,9504
4983,0.496667,18.291,0.185823,9503
4984,0.495338,18.2972,0.185545,9500
4985,0.495155,18.2882,0.185633,9506
4986,0.495326,18.2802,0.185428,9509
4987,0.494062,18.2677,0.185324,9508
4988,0.493469,18.2645,0.184987,9510
4989,0.492281,18.2731,0.185066,9513
4990,0.4931,18.2831,0.184985,9512
4991,0.493025,18.2814,0.185283,9516
4992,0.493599,18.2958,0.185784,9506
4993,0.494,18.3041,0.185593,9509
4994,0.494402,18.3023,0.185996,9507
4995,0.493052,18.2821,0.186812,9515
4996,0.494129,18.2724,0.186793,9519
4997,0.49369,18.2794,0.1866,9525
4998,0.49398,18.2868,0.186625,9529
4999,0.492548,18.2845,0.186813,9535
5000,0.493954,18.2998,0.18688,9529
5001,0.494054,18.3179,0.187008,9531
5002,0.495016,18.326,0.186934,9526
5003,0.49374,18.3188,0.186712,9525
5004,0.494444,18.323,0.187279,9532
5005,0.493513,18.3254,0.187448,9525
5006,0.494244,18.3391,0.188115,9525
5007,0.492259,18.3475,0.187921,9529
5008,0.491465,18.3326,0.188252,9525
5009,0.489715,18.3376,0.188444,9526
5010,0.490139,18.3336,0.18869,9527
5011,0.491254,18.321,0.188635,9528
5012,0.49146,18.3127,0.188671,9521
5013,0.490636,18.3249,0.188789,9524
5014,0.489182,18.3481,0.187897,9525
5015,0.487805,18.3705,0.188308,9524
5016,0.48849,18.3768,0.188353,9525
5017,0.488546,18.3762,0.188203,9526
5018,0.488544,18.3914,0.188728,9527
5019,0.488314,18.3924,0.187775,9532
5020,0.489356,18.3766,0.187444,9528
5021,0.48873,18.3833,0.187777,9526
5022,0.488775,18.3746,0.18841,9527
5023,0.488903,18.3631,0.188979,9527
5024,0.489208,18.3378,0.188416,9526
5025,0.488995,18.3221,0.187847,9522
5026,0.489517,18.3239,0.187537,9525
5027,0.490375,18.3348,0.187417,9521
5028,0.490795,18.3261,0.187471,9514
5029,0.489753,18.3265,0.187324,9518
5030,0.489005,18.3299,0.187656,9513
5031,0.489248,18.3262,0.188231,9507
5032,0.490412,18.3494,0.187849,9498
5033,0.489522,18.3563,0.187411,9492
5034,0.48993,18.3509,0.187229,9493
5035,0.489422,18.3537,0.186054,9494
5036,0.489372,18.3561,0.186114,9503
5037,0.490394,18.3557,0.186454,9497
5038,0.489975,18.3612,0.186704,9493
5039,0.489889,18.3873,0.187313,9500
5040,0.490569,18.3973,0.187125,9498
5041,0.491668,18.3959,0.187423,9496
5042,0.491613,18.3995,0.187678,9498
5043,0.492363,18.3784,0.188037,9501
5044,0.492257,18.3758,0.187917,9496
5045,0.492315,18.354,0.187462,9500
5046,0.493081,18.3514,0.187167,9499
5047,0.492766,18.3474,0.187399,9499
5048,0.492897,18.3549,0.186972,9494
5049,0.493333,18.344,0.187266,9491
5050,0.492901,18.3467,0.18791,9492
5051,0.493432,18.3311,0.187035,9485
5052,0.495982,18.3396,0.187442,9484
5053,0.496303,18.3349,0.187656,9479
5054,0.496405,18.337,0.188049,9483
5055,0.495207,18.3328,0.187436,9475
5056,0.495478,18.3442,0.187966,9480
5057,0.494753,18.3527,0.187466,9490
5058,0.495772,18.3708,0.187282,9484
5059,0.496204,18.4001,0.186201,9481
5060,0.495877,18.4186,0.185896,9483
5061,0.495911,18.412,0.185637,9483
5062,0.496142,18.4282,0.185593,9477
5063,0.495816,18.4076,0.185439,9477
5064,0.496182,18.4138,0.185181,9471
5065,0.495542,18.416,0.185236,9467
5066,0.495342,18.418,0.184955,9465
5067,0.495374,18.4211,0.184913,9465
5068,0.494689,18.4242,0.185085,9469
5069,0.493118,18.4138,0.184948,9465
5070,0.492486,18.4207,0.185024,9473
5071,0.493135,18.4153,0.185502,9469
5072,0.492894,18.4265,0.185632,9469
5073,0.493638,18.4485,0.185798,9468
5074,0.493209,18.4462,0.185905,9473
5075,0.49198,18.4573,0.185316,9478
5076,0.491629,18.4621,0.184719,9478
5077,0.491824,18.4736,0.184867,9474
5078,0.491976,18.4649,0.184905,9479
5079,0.492544,18.4854,0.184811,9481
5080,0.492644,18.4898,0.184381,9474
5081,0.491935,18.4835,0.185161,9470
5082,0.492333,18.4967,0.185182,9464
5083,0.492354,18.4766,0.185753,9463
5084,0.491912,18.4907,0.185286,9467
5085,0.492256,18.485,0.185272,9471
5086,0.492852,18.4705,0.1857,9473
5087,0.492865,18.4655,0.185423,9474
5088,0.491304,18.4898,0.185074,9467
5089,0.490615,18.4877,0.185878,9465
5090,0.490174,18.4853,0.185711,9461
5091,0.490795,18.483,0.185599,9465
5092,0.490725,18.4939,0.185468,9467
5093,0.490533,18.5026,0.185146,9465
5094,0.490615,18.5143,0.184652,9467
5095,0.490812,18.5345,0.184902,9466
5096,0.490502,18.5229,0.185204,9468
5097,0.492357,18.4999,0.185197,9463
5098,0.490209,18.5053,0.184831,9456
5099,0.490705,18.5031,0.185561,9453
5100,0.490987,18.5111,0.184874,9451
5101,0.490624,18.5048,0.184445,9450
5102,0.491998,18.5046,0.18541,9441
5103,0.493138,18.4838,0.185324,9443
5104,0.491874,18.4756,0.18521,9451
5105,0.492867,18.4714,0.185001,9452
5106,0.494799,18.4651,0.184966,9460
5107,0.495867,18.4692,0.185213,9459
5108,0.495798,18.4666,0.185505,9463
5109,0.496695,18.4664,0.185776,9466
5110,0.497287,18.4387,0.18601,9471
5111,0.497587,18.4328,0.185659,9468
5112,0.499517,18.4308,0.186122,9471
5113,0.499952,18.43,0.186797,9474
5114,0.499945,18.449,0.186736,9470
5115,0.500093,18.4554,0.186523,9467
5116,0.499716,18.4509,0.186751,9473
5117,0.499962,18.45,0.187387,9478
5118,0.499275,18.4778,0.187205,9480
5119,0.498439,18.4728,0.186898,9484
5120,0.498993,18.4708,0.186984,9475
5121,0.501125,18.4557,0.187096,9476
5122,0.500565,18.4526,0.186774,9476
5123,0.50052,18.4434,0.186,9480
5124,0.500056,18.4496,0.186579,9483
5125,0.501295,18.4349,0.186168,9491
5126,0.500721,18.4367,0.185707,9494
5127,0.499405,18.4321,0.185746,9493
5128,0.49863,18.432,0.184446,9499
5129,0.498337,18.4291,0.184364,9504
5130,0.497419,18.4042,0.184758,9503
5131,0.498713,18.4188,0.184529,9504
5132,0.498313,18.4469,0.184275,9501
5133,0.498159,18.4586,0.184287,9498
5134,0.497674,18.4545,0.184647,9496
5135,0.497947,18.4615,0.184506,9492
5136,0.497849,18.4407,0.184867,9489
5137,0.497539,18.4415,0.185161,9490
5138,0.497934,18.447,0.184654,9488
5139,0.498233,18.4521,0.184338,9488
5140,0.497635,18.4472,0.183817,9490
5141,0.499252,18.4238,0.18462,9496
5142,0.50041,18.443,0.184407,9489
5143,0.501519,18.4353,0.184373,9489
5144,0.50129,18.4357,0.183919,9489
5145,0.499595,18.4339,0.183606,9486
5146,0.500256,18.4217,0.184179,9487
5147,0.499195,18.4181,0.184206,9493
5148,0.499068,18.4268,0.183454,9497
5149,0.499942,18.4061,0.183803,9497
5150,0.501011,18.4063,0.183352,9494
5151,0.500377,18.4197,0.182974,9497
5152,0.500162,18.426,0.182945,9494
5153,0.499451,18.4349,0.182876,9506
5154,0.497851,18.4401,0.183395,9508
5155,0.498497,18.4552,0.182633,9499
5156,0.497709,18.4507,0.182888,9503
5157,0.497524,18.4594,0.182268,9509
5158,0.496523,18.4871,0.181968,9509
5159,0.497855,18.4844,0.182243,9512
5160,0.498939,18.4897,0.181729,9512
5161,0.49908,18.4823,0.182291,9519
5162,0.500049,18.4791,0.182485,9526
5163,0.500139,18.4694,0.182356,9525
5164,0.499812,18.4583,0.182311,9527
5165,0.499434,18.4489,0.18195,9532
5166,0.500015,18.4226,0.182461,9534
5167,0.499424,18.4188,0.181927,9532
5168,0.498502,18.4321,0.18187,9528
5169,0.499023,18.402,0.181382,9533
5170,0.498669,18.3884,0.18078,9535
5171,0.498081,18.3827,0.180485,9532
5172,0.497113,18.3726,0.180348,9537
5173,0.497169,18.3709,0.181503,9538
5174,0.496198,18.4054,0.181249,9539
5175,0.495566,18.4079,0.181467,9533
5176,0.49512,18.3913,0.181286,9536
5177,0.494096,18.4065,0.181283,9538
5178,0.495271,18.4033,0.181656,9536
5179,0.494347,18.3911,0.182023,9542
5180,0.495167,18.3981,0.181391,9531
5181,0.49489,18.3905,0.181016,9525
5182,0.495521,18.4151,0.181006,9526
5183,0.494974,18.4112,0.180758,9525
5184,0.496471,18.3971,0.180841,9530
5185,0.496708,18.4153,0.181242,9538
5186,0.496496,18.4117,0.181219,9544
5187,0.4959,18.4147,0.181033,9541
5188,0.495886,18.4167,0.180655,9535
5189,0.497089,18.4023,0.181104,9536
5190,0.496544,18.4102,0.180965,9533
5191,0.495603,18.418,0.181354,9523
5192,0.49665,18.4266,0.181019,9517
5193,0.49645,18.4026,0.181174,9517
5194,0.496441,18.4109,0.181361,9512
5195,0.496916,18.4247,0.181063,9502
5196,0.49742,18.3978,0.181213,9505
5197,0.496786,18.415,0.181225,9508
5198,0.496449,18.4184,0.1803,9516
5199,0.496042,18.4404,0.180589,9522
5200,0.497134,18.4541,0.180814,9517
5201,0.497984,18.464,0.180795,9514
5202,0.498135,18.4516,0.180666,9519
5203,0.4969,18.4551,0.181131,9521
5204,0.496829,18.4494,0.18115,9517
5205,0.498035,18.4209,0.181573,9516
5206,0.496572,18.4278,0.181533,9513
5207,0.495795,18.4171,0.181527,9510
5208,0.495753,18.4215,0.181654,9507
5209,0.496245,18.414,0.182312,9521
5210,0.496691,18.414,0.181976,9525
5211,0.49581,18.419,0.182306,9532
5212,0.495996,18.4228,0.182703,9534
5213,0.496503,18.4308,0.18273,9530
5214,0.495661,18.4413,0.182792,9535
5215,0.495938,18.4649,0.182862,9531
5216,0.49482,18.4575,0.18247,9523
5217,0.496003,18.474,0.182163,9526
5218,0.496068,18.4661,0.182458,9525
5219,0.495541,18.4853,0.182747,9522
5220,0.496023,18.4961,0.183287,9522
5221,0.496722,18.5043,0.182751,9516
5222,0.496991,18.5067,0.183181,9524
5223,0.496485,18.4906,0.183077,9529
5224,0.496005,18.5009,0.183599,9524
5225,0.497243,18.5045,0.184036,9527
5226,0.496305,18.492,0.183877,9531
5227,0.496621,18.4824,0.183924,9540
5228,0.496828,18.4886,0.183297,9529
5229,0.495412,18.4561,0.183372,9534
5230,0.494894,18.4523,0.183452,9535
5231,0.495191,18.4647,0.183738,9535
5232,0.494971,18.4876,0.18401,9532
5233,0.494347,18.4865,0.184395,9534
5234,0.492978,18.4883,0.185023,9536
5235,0.493941,18.4718,0.184844,9536
5236,0.493819,18.4756,0.185108,9543
5237,0.494641,18.475,0.184512,9540
5238,0.493889,18.4771,0.184157,9536
5239,0.494406,18.484,0.184122,9536
5240,0.494578,18.4819,0.18335,9536
5241,0.49448,18.4752,0.183391,9534
5242,0.493887,18.4656,0.183453,9541
5243,0.493988,18.4531,0.183285,9541
5244,0.494683,18.4371,0.183672,9552
5245,0.494596,18.424,0.183516,9553
5246,0.493751,18.4016,0.18279,9545
5247,0.493898,18.3906,0.182563,9545
5248,0.494659,18.378,0.182643,9539
5249,0.494129,18.3645,0.183573,9530
5250,0.494164,18.3914,0.183094,9533
5251,0.493292,18.4068,0.182582,9532
5252,0.494112,18.4175,0.182554,9530
5253,0.493988,18.4147,0.182615,9526
5254,0.493715,18.4142,0.182211,9528
5255,0.493706,18.4244,0.182183,9519
5256,0.493257,18.4466,0.18226,9511
5257,0.492678,18.4514,0.182457,9509
5258,0.493605,18.4626,0.183007,9504
5259,0.492328,18.4531,0.182823,9494
5260,0.493436,18.455,0.182339,9495
5261,0.49243,18.4737,0.182555,9497
5262,0.490593,18.4651,0.182782,9497
5263,0.490176,18.4491,0.182757,9498
5264,0.491337,18.4551,0.182558,9500
5265,0.490977,18.4603,0.18153,9497
5266,0.493105,18.4407,0.181001,9487
5267,0.49327,18.4263,0.181848,9486
5268,0.49359,18.4236,0.181795,9481
5269,0.493218,18.3932,0.181425,9485
5270,0.493023,18.4027,0.181021,9491
5271,0.491463,18.3901,0.18131,9492
5272,0.492482,18.4018,0.181656,9487
5273,0.491773,18.4135,0.181204,9491
5274,0.491601,18.4122,0.181825,9490
5275,0.49093,18.4108,0.181611,9493
5276,0.490582,18.4135,0.181387,9498
5277,0.490242,18.4253,0.180689,9497
5278,0.490757,18.4292,0.180752,9493
5279,0.491976,18.4238,0.181483,9492
5280,0.493157,18.3882,0.180938,9487
5281,0.493633,18.4012,0.180672,9481
5282,0.493344,18.4013,0.180598,9476
5283,0.492728,18.4033,0.181145,9481
5284,0.492019,18.4069,0.180773,9481
5285,0.49405,18.403,0.180421,9484
5286,0.494613,18.3891,0.179777,9474
5287,0.494527,18.3658,0.180513,9474
5288,0.494437,18.4009,0.179904,9480
5289,0.495044,18.394,0.179226,9481
5290,0.495999,18.3777,0.179294,9484
5291,0.496152,18.3943,0.179486,9492
5292,0.497399,18.4242,0.179858,9487
5293,0.496491,18.4355,0.179698,9491
5294,0.497053,18.4346,0.179955,9492
5295,0.496656,18.441,0.179505,9489
5296,0.496223,18.4415,0.1789,9482
5297,0.495812,18.4565,0.177905,9486
5298,0.49731,18.4463,0.178054,9486
5299,0.496603,18.462,0.177478,9493
5300,0.497293,18.4582,0.177741,9494
5301,0.497379,18.4676,0.177877,9489
5302,0.495895,18.4661,0.1777,9491
5303,0.494281,18.4474,0.178108,9487
5304,0.493885,18.4648,0.178339,9491
5305,0.493795,18.4482,0.178009,9493
5306,0.494618,18.4212,0.177878,9501
5307,0.493168,18.3858,0.179058,9502
5308,0.491727,18.3858,0.178783,9503
5309,0.493217,18.3949,0.178612,9501
5310,0.493716,18.4118,0.178528,9496
5311,0.493409,18.414,0.178772,9496
5312,0.492007,18.4386,0.178682,9491
5313,0.491263,18.4607,0.178929,9486
5314,0.48979,18.4479,0.179023,9488
5315,0.490182,18.4714,0.178844,9497
5316,0.489997,18.4826,0.178838,9494
5317,0.490078,18.4914,0.178967,9497
5318,0.489328,18.4581,0.1793,9494
5319,0.489579,18.4551,0.178561,9495
5320,0.490353,18.4634,0.178839,9497
5321,0.491683,18.4519,0.178636,9510
5322,0.491501,18.4497,0.178394,9512
5323,0.493146,18.4298,0.17806,9507
5324,0.494331,18.4426,0.177875,9504
5325,0.494881,18.4309,0.178049,9503
5326,0.495265,18.4214,0.178921,9501
5327,0.495167,18.4025,0.179008,9509
5328,0.494391,18.4127,0.17933,9497
5329,0.495273,18.4081,0.179405,9490
5330,0.495759,18.4067,0.179036,9489
5331,0.496621,18.4145,0.179386,9485
5332,0.494656,18.4402,0.179606,9484
5333,0.495183,18.4621,0.180224,9483
5334,0.492913,18.4632,0.180959,9479
5335,0.492404,18.467,0.181819,9482
5336,0.493093,18.4562,0.18197,9483
5337,0.494324,18.4585,0.182012,9489
5338,0.495033,18.453,0.181835,9492
5339,0.495025,18.456,0.181899,9495
5340,0.494086,18.4643,0.181665,9498
5341,0.494738,18.4443,0.181388,9498
5342,0.493162,18.4418,0.181568,9500
5343,0.494991,18.4335,0.181452,9504
5344,0.496796,18.4177,0.182024,9510
5345,0.498691,18.413,0.18222,9512
5346,0.498504,18.4012,0.182073,9516
5347,0.498012,18.3805,0.182217,9515
5348,0.497299,18.3923,0.182213,9519
5349,0.497385,18.3739,0.181982,9523
5350,0.497039,18.3803,0.182101,9523
5351,0.497179,18.3916,0.182638,9519
5352,0.496386,18.3864,0.18239,9517
5353,0.494423,18.3882,0.181557,9510
5354,0.493773,18.3816,0.182198,9506
5355,0.493076,18.3897,0.182198,9505
5356,0.493411,18.3917,0.182316,9507
5357,0.494298,18.3827,0.183006,9514
5358,0.494335,18.3629,0.183193,9513
5359,0.494675,18.3555,0.183918,9512
5360,0.496463,18.3541,0.184628,9514
5361,0.497455,18.3314,0.184166,9519
5362,0.497278,18.3282,0.184093,9515
5363,0.497204,18.3414,0.184143,9513
5364,0.497456,18.3495,0.184241,9509
5365,0.497928,18.3409,0.184322,9510
5366,0.497134,18.3367,0.185081,9512
5367,0.497448,18.3468,0.185171,9511
5368,0.497418,18.3684,0.185197,9513
5369,0.49795,18.3862,0.185132,9510
5370,0.499139,18.3909,0.185072,9502
5371,0.498765,18.3886,0.185024,9502
5372,0.498998,18.4084,0.185049,9501
5373,0.498512,18.4195,0.184474,9498
5374,0.499716,18.414,0.184663,9502
5375,0.499493,18.4233,0.184532,9506
5376,0.500807,18.4348,0.185272,9514
5377,0.501956,18.4326,0.184724,9509
5378,0.501928,18.4491,0.184481,9515
5379,0.501084,18.455,0.184103,9510
5380,0.501819,18.4632,0.183238,9508
5381,0.501986,18.4387,0.182958,9508
5382,0.50329,18.4073,0.182664,9508
5383,0.504622,18.3914,0.184131,9512
5384,0.502998,18.4026,0.184301,9511
5385,0.502876,18.4099,0.184021,9506
5386,0.501265,18.4274,0.183994,9502
5387,0.500806,18.4525,0.184716,9507
5388,0.501031,18.4494,0.185388,9514
5389,0.501228,18.468,0.185745,9511
5390,0.50206,18.4684,0.186077,9512
