update,mean_coopval,mean_foodval,mean_p53,count
2596,0.501914,63.1875,0.117836,9338
2597,0.501732,63.1866,0.118108,9341
2598,0.501112,63.2101,0.118173,9342
2599,0.500888,63.2248,0.118076,9339
2600,0.500759,63.248,0.11799,9339
2601,0.500309,63.2527,0.117891,9341
2602,0.500163,63.2676,0.117722,9342
2603,0.500286,63.2576,0.117681,9341
2604,0.500406,63.2699,0.117688,9344
2605,0.499624,63.2867,0.11764,9349
2606,0.499795,63.3017,0.117605,9350
2607,0.500275,63.3207,0.117849,9354
2608,0.499865,63.3319,0.1178,9355
2609,0.500418,63.3464,0.117701,9354
2610,0.500241,63.3722,0.117949,9359
2611,0.499865,63.383,0.118364,9358
2612,0.500622,63.381,0.118474,9356
2613,0.500622,63.3822,0.118439,9357
2614,0.501144,63.3852,0.118456,9353
2615,0.501454,63.3952,0.118349,9353
2616,0.501925,63.4091,0.118357,9353
2617,0.501899,63.4244,0.118343,9352
2618,0.500899,63.4366,0.118434,9352
2619,0.501551,63.4519,0.118353,9353
2620,0.501494,63.4501,0.11846,9354
2621,0.501232,63.4605,0.118374,9354
2622,0.501733,63.45,0.118516,9355
2623,0.501525,63.4871,0.11851,9356
2624,0.501257,63.5075,0.118627,9356
2625,0.501641,63.5204,0.118566,9355
2626,0.500907,63.5458,0.118621,9355
2627,0.501737,63.5639,0.118752,9357
2628,0.501753,63.5614,0.118717,9359
2629,0.502359,63.5728,0.118888,9362
2630,0.50202,63.5665,0.119104,9360
2631,0.501713,63.5655,0.118991,9360
2632,0.5017,63.5716,0.11908,9360
2633,0.502525,63.591,0.119058,9359
2634,0.503006,63.608,0.119375,9357
2635,0.504087,63.6173,0.119303,9356
2636,0.50424,63.6335,0.119531,9355
2637,0.504217,63.6488,0.119697,9354
2638,0.504539,63.6647,0.119517,9352
2639,0.504429,63.6576,0.11971,9352
2640,0.504474,63.6667,0.119946,9351
2641,0.504058,63.6759,0.120042,9351
2642,0.504662,63.684,0.120036,9348
2643,0.505044,63.6901,0.12,9344
2644,0.505582,63.6833,0.119833,9343
2645,0.505299,63.697,0.11992,9348
2646,0.505206,63.6988,0.119847,9352
2647,0.505292,63.7063,0.120027,9352
2648,0.505434,63.712,0.120113,9353
2649,0.505443,63.7244,0.120125,9354
2650,0.506157,63.7157,0.120305,9354
2651,0.506882,63.7219,0.120278,9347
2652,0.506486,63.7156,0.120323,9348
2653,0.5059,63.726,0.120461,9345
2654,0.506028,63.7412,0.120363,9345
2655,0.506396,63.7739,0.12013,9341
2656,0.506656,63.7765,0.120318,9340
2657,0.506868,63.776,0.120221,9338
2658,0.507041,63.7787,0.120381,9336
2659,0.506649,63.7841,0.120482,9338
2660,0.507245,63.7972,0.120465,9336
2661,0.507765,63.8048,0.120274,9338
2662,0.508061,63.8212,0.120251,9340
2663,0.507981,63.8255,0.120025,9342
2664,0.507574,63.8335,0.120291,9343
2665,0.507274,63.8545,0.120178,9344
2666,0.507546,63.8689,0.120431,9347
2667,0.508017,63.9018,0.120234,9345
2668,0.508109,63.911,0.120367,9344
2669,0.508809,63.9214,0.120195,9348
2670,0.509099,63.9377,0.120302,9348
2671,0.508563,63.9677,0.120386,9346
2672,0.507996,63.9906,0.12019,9344
2673,0.50841,64.0033,0.120324,9345
2674,0.508203,64.0019,0.120204,9346
2675,0.50807,64.0078,0.120342,9345
2676,0.508824,64.0284,0.12051,9348
2677,0.50904,64.0543,0.120709,9352
2678,0.509123,64.0687,0.12089,9350
2679,0.508574,64.0763,0.120538,9350
2680,0.508821,64.1109,0.120679,9347
2681,0.508811,64.1131,0.120797,9346
2682,0.508594,64.1175,0.120592,9343
2683,0.507511,64.1409,0.120531,9337
2684,0.506587,64.166,0.12063,9338
2685,0.507128,64.1891,0.120663,9333
2686,0.506986,64.2083,0.120644,9337
2687,0.507137,64.2113,0.120651,9334
2688,0.50717,64.2126,0.120775,9331
2689,0.507401,64.2249,0.120605,9332
2690,0.508064,64.2415,0.120535,9330
2691,0.507784,64.2604,0.120307,9331
2692,0.507556,64.2947,0.12023,9329
2693,0.507297,64.3095,0.120252,9329
2694,0.507459,64.3154,0.120073,9327
2695,0.506911,64.2967,0.120086,9327
2696,0.507089,64.296,0.120208,9325
2697,0.506904,64.3069,0.120063,9328
2698,0.507204,64.3113,0.120009,9331
2699,0.506461,64.3239,0.119905,9328
2700,0.50579,64.3444,0.119954,9327
2701,0.506373,64.3646,0.119757,9320
2702,0.506609,64.3589,0.119762,9319
2703,0.506332,64.362,0.119853,9322
2704,0.506824,64.3582,0.119886,9320
2705,0.506505,64.3562,0.119893,9325
2706,0.505837,64.3616,0.119627,9324
2707,0.50632,64.3617,0.119631,9326
2708,0.506537,64.3787,0.11966,9332
2709,0.506742,64.3809,0.119515,9329
2710,0.507688,64.4047,0.119429,9329
2711,0.508045,64.4126,0.119548,9329
2712,0.508466,64.4341,0.119658,9334
2713,0.509002,64.4303,0.119649,9329
2714,0.509222,64.4432,0.119423,9328
2715,0.509372,64.4623,0.119487,9326
2716,0.508996,64.4655,0.119431,9323
2717,0.50912,64.4592,0.119544,9324
2718,0.50939,64.4686,0.119645,9327
2719,0.509772,64.4878,0.119594,9324
2720,0.510534,64.5071,0.119595,9322
2721,0.510275,64.5135,0.11962,9323
2722,0.509958,64.5223,0.119636,9322
2723,0.509154,64.5285,0.11967,9329
2724,0.509747,64.5506,0.119669,9328
2725,0.509825,64.5786,0.119383,9326
2726,0.510046,64.6108,0.119323,9325
2727,0.510271,64.6103,0.119501,9326
2728,0.510771,64.6183,0.119375,9324
2729,0.511241,64.6268,0.119274,9327
2730,0.511141,64.6383,0.11896,9329
2731,0.510556,64.6462,0.119021,9329
2732,0.510771,64.6333,0.119088,9328
2733,0.510989,64.6466,0.119173,9326
2734,0.511185,64.6586,0.119181,9324
2735,0.511659,64.6639,0.119093,9323
2736,0.511857,64.6758,0.119105,9326
2737,0.51231,64.6832,0.119136,9327
2738,0.512287,64.7019,0.119183,9323
2739,0.511984,64.7155,0.119156,9326
2740,0.511819,64.7311,0.119099,9324
2741,0.51203,64.7491,0.119262,9325
2742,0.512374,64.7465,0.119381,9321
2743,0.512817,64.7582,0.119362,9323
2744,0.512946,64.7558,0.119331,9321
2745,0.512829,64.7744,0.119442,9323
2746,0.51291,64.7805,0.119672,9322
2747,0.511815,64.7907,0.119574,9321
2748,0.512325,64.7936,0.119455,9323
2749,0.512094,64.7888,0.119357,9325
2750,0.512205,64.8021,0.11933,9328
2751,0.51181,64.8116,0.119134,9327
2752,0.51158,64.8013,0.119397,9332
2753,0.51199,64.8167,0.11955,9335
2754,0.511896,64.833,0.119356,9336
2755,0.512161,64.8506,0.119494,9335
2756,0.511542,64.8569,0.119613,9337
2757,0.510885,64.8711,0.119629,9337
2758,0.510474,64.9032,0.119678,9337
2759,0.511247,64.924,0.119555,9334
2760,0.511167,64.9395,0.119679,9334
2761,0.511473,64.9521,0.119715,9339
2762,0.511169,64.955,0.119839,9342
2763,0.511677,64.9693,0.120213,9346
2764,0.512087,65.0087,0.120079,9347
2765,0.511638,65.0043,0.119928,9346
2766,0.511599,65.0175,0.119807,9346
2767,0.511558,65.0383,0.11998,9354
2768,0.512003,65.0578,0.119932,9351
2769,0.511748,65.0743,0.119772,9350
2770,0.512461,65.0709,0.120048,9351
2771,0.513342,65.0825,0.11989,9356
2772,0.513083,65.107,0.119855,9357
2773,0.512731,65.1363,0.119788,9356
2774,0.512687,65.1533,0.119475,9354
2775,0.512525,65.1621,0.119722,9354
2776,0.513113,65.1724,0.119494,9354
2777,0.51291,65.1803,0.119642,9355
2778,0.512795,65.2055,0.119285,9352
2779,0.513195,65.2343,0.119196,9353
2780,0.513391,65.2459,0.11905,9356
2781,0.513351,65.2445,0.118952,9357
2782,0.513356,65.266,0.118994,9357
2783,0.513191,65.2738,0.118982,9358
2784,0.513867,65.2944,0.118961,9359
2785,0.51436,65.3117,0.118993,9356
2786,0.514717,65.325,0.119195,9359
2787,0.514315,65.3381,0.119269,9358
2788,0.514441,65.3584,0.119181,9360
2789,0.514206,65.3886,0.119102,9360
2790,0.514432,65.4158,0.119205,9362
2791,0.513907,65.4151,0.119121,9361
2792,0.514051,65.4159,0.119039,9365
2793,0.513408,65.4255,0.11897,9363
2794,0.512891,65.4269,0.118952,9363
2795,0.513039,65.4119,0.119052,9368
2796,0.513711,65.4173,0.118978,9367
2797,0.513102,65.4265,0.118917,9371
2798,0.51317,65.4578,0.119151,9372
2799,0.513115,65.4564,0.119214,9373
2800,0.513548,65.4555,0.119352,9371
2801,0.514161,65.4553,0.119324,9372
2802,0.513879,65.4856,0.119243,9372
2803,0.514367,65.4845,0.119359,9375
2804,0.51515,65.4859,0.11933,9375
2805,0.514714,65.5089,0.119432,9378
2806,0.514712,65.5228,0.119544,9380
2807,0.515606,65.5344,0.119595,9382
2808,0.515001,65.5217,0.119597,9383
2809,0.515619,65.5413,0.119551,9383
2810,0.515056,65.5398,0.119839,9381
2811,0.515959,65.5436,0.11968,9380
2812,0.5159,65.5612,0.119673,9382
2813,0.515535,65.5801,0.119553,9380
2814,0.515625,65.5901,0.119557,9377
2815,0.515159,65.5963,0.119447,9378
2816,0.515412,65.6176,0.119545,9379
2817,0.515567,65.624,0.11971,9383
2818,0.515234,65.5903,0.119739,9380
2819,0.515275,65.6074,0.119242,9383
2820,0.515389,65.6384,0.119091,9383
2821,0.515449,65.6442,0.119193,9384
2822,0.515423,65.6338,0.119262,9389
2823,0.514956,65.6332,0.119251,9387
2824,0.514847,65.6292,0.11928,9391
2825,0.514383,65.631,0.119329,9395
2826,0.514711,65.6325,0.11937,9394
2827,0.51495,65.6383,0.11957,9391
2828,0.514319,65.636,0.119375,9393
2829,0.51423,65.6455,0.119464,9392
2830,0.514008,65.6455,0.11964,9391
2831,0.513776,65.6534,0.119545,9388
2832,0.513077,65.6385,0.119388,9389
2833,0.51284,65.6497,0.11949,9392
2834,0.512869,65.6486,0.119619,9393
2835,0.513153,65.6595,0.119735,9396
2836,0.51341,65.6695,0.119845,9392
2837,0.513663,65.6639,0.119608,9392
2838,0.513901,65.6695,0.119859,9392
2839,0.51404,65.6858,0.120091,9390
2840,0.514688,65.6881,0.119979,9389
2841,0.514965,65.6971,0.120119,9389
2842,0.515327,65.7338,0.120001,9387
2843,0.51559,65.7462,0.120193,9389
2844,0.515478,65.7495,0.120288,9387
2845,0.515844,65.7715,0.120321,9383
2846,0.515956,65.7683,0.120099,9379
2847,0.515922,65.7974,0.119829,9379
2848,0.516194,65.811,0.120095,9380
2849,0.516116,65.811,0.119988,9383
2850,0.516379,65.8084,0.119796,9382
2851,0.515996,65.8011,0.120306,9383
2852,0.515761,65.7995,0.120465,9380
2853,0.516045,65.7953,0.120314,9380
2854,0.515359,65.8282,0.120489,9380
2855,0.515335,65.8343,0.120374,9377
2856,0.516037,65.8434,0.120244,9376
2857,0.515983,65.8636,0.120352,9375
2858,0.516211,65.8696,0.120233,9379
2859,0.516324,65.8747,0.120144,9379
2860,0.516595,65.8814,0.120143,9379
2861,0.517398,65.9013,0.120153,9382
2862,0.516664,65.9074,0.12041,9381
2863,0.515967,65.9076,0.12042,9379
2864,0.515951,65.9324,0.120355,9381
2865,0.515826,65.9518,0.120436,9376
2866,0.515578,65.9621,0.120419,9377
2867,0.515894,65.9769,0.120519,9376
2868,0.515686,65.989,0.120807,9380
2869,0.515046,66.0011,0.120735,9379
2870,0.515754,65.9917,0.120625,9381
2871,0.515116,65.9957,0.120553,9382
2872,0.516126,66.0096,0.120677,9383
2873,0.515903,66.0318,0.120907,9380
2874,0.516203,66.0346,0.120796,9377
2875,0.515437,66.0429,0.120805,9379
2876,0.515435,66.0636,0.120692,9378
2877,0.515071,66.0761,0.120636,9378
2878,0.514652,66.0633,0.120657,9377
2879,0.51484,66.0876,0.120736,9374
2880,0.51436,66.0951,0.120753,9371
2881,0.514549,66.1132,0.120806,9370
2882,0.51381,66.093,0.120939,9367
2883,0.513377,66.1182,0.120809,9364
2884,0.512845,66.1143,0.120745,9367
2885,0.512879,66.0934,0.120596,9368
2886,0.512707,66.1035,0.120486,9363
2887,0.513014,66.1112,0.120471,9357
2888,0.512516,66.1272,0.120311,9358
2889,0.512336,66.142,0.120296,9357
2890,0.512282,66.1509,0.120102,9358
2891,0.512567,66.1499,0.120049,9359
2892,0.512338,66.1921,0.119836,9358
2893,0.512148,66.1838,0.119976,9357
2894,0.51209,66.1871,0.120317,9360
2895,0.51262,66.1995,0.12024,9358
2896,0.512128,66.2001,0.120244,9357
2897,0.512336,66.2006,0.120284,9356
2898,0.512653,66.207,0.120433,9355
2899,0.512262,66.2255,0.120356,9354
2900,0.51268,66.2187,0.120566,9353
2901,0.513091,66.252,0.12049,9351
2902,0.512848,66.2678,0.120363,9347
2903,0.512909,66.2781,0.12037,9350
2904,0.512741,66.299,0.120328,9356
2905,0.513105,66.3064,0.12024,9354
2906,0.512942,66.3221,0.120474,9354
2907,0.512867,66.3144,0.120436,9355
2908,0.512539,66.3195,0.120457,9357
2909,0.512524,66.3408,0.120843,9360
2910,0.51292,66.3426,0.12078,9360
2911,0.512289,66.3619,0.120884,9363
2912,0.511915,66.3643,0.121048,9363
2913,0.51191,66.3703,0.121058,9366
2914,0.511604,66.3792,0.121239,9364
2915,0.511619,66.3942,0.121123,9361
2916,0.511375,66.404,0.121198,9360
2917,0.511555,66.4194,0.121418,9362
2918,0.51169,66.4319,0.121468,9362
2919,0.51234,66.4375,0.121704,9363
2920,0.512225,66.4547,0.121819,9365
2921,0.512154,66.4662,0.121627,9366
2922,0.511149,66.4895,0.121634,9366
2923,0.510733,66.508,0.121727,9370
2924,0.511338,66.5278,0.122168,9375
2925,0.511654,66.541,0.122284,9372
2926,0.511602,66.5433,0.122242,9373
2927,0.511056,66.5576,0.122229,9370
2928,0.510698,66.5685,0.122041,9371
2929,0.511086,66.5642,0.122042,9373
2930,0.510751,66.5834,0.122083,9371
2931,0.510269,66.603,0.122258,9370
2932,0.510083,66.6027,0.122145,9369
2933,0.510408,66.6048,0.122127,9365
2934,0.510606,66.6171,0.122058,9365
2935,0.510529,66.6346,0.121961,9368
2936,0.510113,66.6403,0.121893,9365
2937,0.510844,66.639,0.121737,9363
2938,0.511624,66.6287,0.121831,9367
2939,0.511003,66.6498,0.121837,9365
2940,0.51063,66.6702,0.122008,9366
2941,0.510643,66.6791,0.122078,9371
2942,0.511118,66.6791,0.122238,9376
2943,0.511505,66.6731,0.122171,9378
2944,0.511665,66.7008,0.12218,9377
2945,0.510637,66.7186,0.122125,9376
2946,0.510093,66.7336,0.122024,9375
2947,0.510001,66.7479,0.121785,9375
2948,0.509792,66.7533,0.121752,9372
2949,0.509976,66.7537,0.121782,9371
2950,0.510053,66.7494,0.121953,9373
2951,0.510366,66.7717,0.121951,9376
2952,0.510888,66.7917,0.121988,9379
2953,0.511218,66.8173,0.121813,9382
2954,0.511695,66.8393,0.121906,9381
2955,0.511773,66.8526,0.122087,9376
2956,0.511212,66.8526,0.122123,9376
2957,0.510498,66.8709,0.12194,9375
2958,0.510265,66.8942,0.121773,9376
2959,0.510176,66.9084,0.121621,9374
2960,0.510534,66.9311,0.121479,9368
2961,0.510633,66.9399,0.121338,9366
2962,0.51047,66.9642,0.12142,9368
2963,0.510326,66.9782,0.12134,9368
2964,0.5108,66.987,0.121382,9371
2965,0.510847,66.9735,0.121596,9367
2966,0.511075,67.0082,0.121498,9373
2967,0.510118,67.0331,0.121681,9375
2968,0.510601,67.0288,0.121883,9376
2969,0.510265,67.0489,0.12195,9374
2970,0.510266,67.0417,0.122026,9372
2971,0.509964,67.0385,0.121999,9373
2972,0.510246,67.0676,0.121746,9372
2973,0.510595,67.0852,0.121704,9375
2974,0.510012,67.087,0.121576,9369
2975,0.509831,67.0973,0.121627,9370
2976,0.509398,67.1028,0.121637,9374
2977,0.509538,67.1234,0.121509,9376
2978,0.509358,67.1193,0.121287,9376
2979,0.510455,67.1252,0.121323,9378
2980,0.509551,67.1309,0.121307,9376
2981,0.509763,67.141,0.121267,9376
2982,0.510373,67.1451,0.121193,9374
2983,0.510003,67.1313,0.121233,9374
2984,0.510459,67.1465,0.121201,9375
2985,0.510451,67.1589,0.121067,9372
2986,0.509959,67.1709,0.120963,9372
2987,0.50979,67.1898,0.121083,9375
2988,0.509497,67.2018,0.120927,9379
2989,0.509246,67.2248,0.120727,9379
2990,0.510112,67.2155,0.120766,9374
2991,0.510586,67.2186,0.120745,9371
2992,0.511039,67.2477,0.120753,9376
2993,0.511786,67.2575,0.120518,9378
2994,0.510932,67.2538,0.120597,9381
2995,0.511369,67.2704,0.120986,9383
2996,0.511501,67.2823,0.120976,9382
2997,0.511869,67.2966,0.12091,9382
2998,0.512391,67.3087,0.120958,9382
2999,0.512342,67.3131,0.121262,9385
3000,0.511986,67.3127,0.121106,9384
3001,0.511507,67.3274,0.12106,9387
3002,0.511714,67.3589,0.120818,9386
3003,0.511909,67.369,0.120728,9391
3004,0.51134,67.3803,0.120925,9389
3005,0.511823,67.3982,0.120891,9389
3006,0.511963,67.4199,0.120951,9386
3007,0.512405,67.4295,0.120917,9390
3008,0.512603,67.4452,0.120723,9388
3009,0.512927,67.4364,0.120588,9386
3010,0.512803,67.4394,0.120513,9384
3011,0.512827,67.4562,0.120442,9381
3012,0.513281,67.4654,0.120393,9382
3013,0.513386,67.4613,0.120243,9385
3014,0.513281,67.4766,0.120102,9385
3015,0.513067,67.5048,0.119925,9377
3016,0.512789,67.5427,0.119813,9378
3017,0.513427,67.5511,0.11982,9378
3018,0.512494,67.5724,0.120103,9379
3019,0.512571,67.6027,0.120231,9378
3020,0.51277,67.6399,0.120304,9378
3021,0.512844,67.6523,0.120458,9379
3022,0.512988,67.668,0.12036,9385
3023,0.5126,67.681,0.120551,9383
3024,0.512774,67.6836,0.12044,9384
3025,0.512637,67.6957,0.120431,9386
3026,0.512121,67.7187,0.120146,9389
3027,0.512345,67.7271,0.120238,9392
3028,0.512115,67.7263,0.120302,9389
3029,0.512544,67.7268,0.12018,9387
3030,0.512122,67.7326,0.12034,9385
3031,0.512265,67.7436,0.120619,9386
3032,0.5126,67.7444,0.120609,9388
3033,0.51336,67.7513,0.120426,9389
3034,0.513036,67.7443,0.120406,9385
3035,0.512959,67.759,0.120629,9386
3036,0.512893,67.7686,0.120588,9382
3037,0.51323,67.7696,0.120524,9382
3038,0.513647,67.764,0.12062,9382
3039,0.51347,67.7689,0.120666,9382
3040,0.51303,67.7957,0.120666,9381
3041,0.512406,67.8235,0.120881,9380
3042,0.512308,67.8186,0.1212,9376
3043,0.513165,67.817,0.121225,9377
3044,0.512273,67.8207,0.120999,9377
3045,0.511856,67.8342,0.121049,9383
3046,0.512542,67.836,0.121054,9382
3047,0.512089,67.8557,0.121186,9383
3048,0.511917,67.8682,0.121251,9384
3049,0.512298,67.8749,0.12139,9387
3050,0.511641,67.8774,0.121308,9386
3051,0.511305,67.8746,0.12135,9386
3052,0.511163,67.8844,0.12151,9387
3053,0.511404,67.892,0.121775,9388
3054,0.512026,67.8772,0.121846,9385
3055,0.512279,67.8957,0.121856,9386
3056,0.512003,67.8977,0.121576,9386
3057,0.51176,67.898,0.121478,9386
3058,0.511918,67.9059,0.121456,9387
3059,0.51091,67.928,0.121327,9383
3060,0.511396,67.9332,0.121331,9382
3061,0.511684,67.953,0.12148,9383
3062,0.511362,67.9826,0.121595,9382
3063,0.510588,68.0016,0.121468,9380
3064,0.511252,68.017,0.121408,9379
3065,0.51137,68.0165,0.121368,9380
3066,0.511581,68.0289,0.12139,9379
3067,0.511947,68.0488,0.121468,9379
3068,0.512119,68.0641,0.121535,9380
3069,0.511871,68.0648,0.121764,9378
3070,0.511943,68.0677,0.121711,9373
3071,0.512007,68.0817,0.121653,9371
3072,0.512232,68.1082,0.121504,9373
3073,0.5118,68.1297,0.121795,9373
3074,0.51139,68.1248,0.121963,9376
3075,0.510452,68.094,0.12206,9377
3076,0.510691,68.1129,0.121941,9378
3077,0.510472,68.1189,0.122037,9376
3078,0.510391,68.1181,0.122047,9372
3079,0.510536,68.1251,0.122059,9372
3080,0.510295,68.1312,0.122157,9371
3081,0.51028,68.1378,0.122308,9370
3082,0.509471,68.1403,0.122114,9371
3083,0.509294,68.1417,0.122031,9372
3084,0.509307,68.1393,0.122209,9369
3085,0.51013,68.1279,0.122259,9370
3086,0.510954,68.1651,0.122234,9371
3087,0.510254,68.1871,0.122126,9372
3088,0.511012,68.1961,0.12208,9373
3089,0.510351,68.2018,0.122056,9373
3090,0.51087,68.2342,0.122223,9376
3091,0.510538,68.2306,0.121727,9376
3092,0.510288,68.2294,0.121755,9373
3093,0.510243,68.2296,0.121751,9368
3094,0.510692,68.2404,0.121917,9366
3095,0.510481,68.2484,0.121976,9371
3096,0.509827,68.2699,0.122081,9371
3097,0.509711,68.267,0.122206,9373
3098,0.509419,68.2589,0.122076,9376
3099,0.509413,68.2832,0.122045,9377
3100,0.509823,68.2985,0.121979,9376
3101,0.509614,68.2992,0.122314,9376
3102,0.509105,68.3256,0.122034,9374
3103,0.509472,68.3296,0.121575,9377
3104,0.509048,68.3414,0.121526,9374
3105,0.509249,68.363,0.121488,9369
3106,0.509663,68.3773,0.121468,9372
3107,0.510049,68.3858,0.121347,9372
3108,0.510148,68.4003,0.121402,9370
3109,0.510469,68.399,0.121355,9374
3110,0.510571,68.4165,0.121423,9372
3111,0.51137,68.4203,0.121274,9373
3112,0.51184,68.4286,0.121127,9374
3113,0.512361,68.4359,0.121132,9371
3114,0.511448,68.4552,0.121291,9372
3115,0.511471,68.4497,0.121148,9371
3116,0.510943,68.4559,0.121118,9371
3117,0.510949,68.4637,0.121081,9368
3118,0.51043,68.4786,0.121138,9370
3119,0.511145,68.4841,0.121061,9374
3120,0.511147,68.5174,0.121041,9375
3121,0.510722,68.5373,0.121085,9378
3122,0.510052,68.5317,0.121146,9377
3123,0.510319,68.5442,0.121173,9376
3124,0.510799,68.5523,0.121099,9374
3125,0.510076,68.5723,0.121054,9376
3126,0.509875,68.5906,0.121195,9383
3127,0.510155,68.6117,0.121117,9379
3128,0.51044,68.6177,0.121034,9377
3129,0.510498,68.6266,0.120856,9372
3130,0.509922,68.6262,0.120662,9368
3131,0.509547,68.6469,0.120319,9368
3132,0.508551,68.6451,0.120517,9370
3133,0.50892,68.666,0.120592,9376
3134,0.509124,68.682,0.120473,9377
3135,0.509064,68.7,0.120367,9375
3136,0.510126,68.7235,0.120259,9376
3137,0.509565,68.7296,0.120168,9376
3138,0.510038,68.7315,0.120456,9377
3139,0.50921,68.7486,0.120812,9377
3140,0.509645,68.7596,0.120792,9380
3141,0.510012,68.7591,0.120774,9379
3142,0.509843,68.7793,0.120935,9377
3143,0.508839,68.7812,0.120794,9374
3144,0.508764,68.7992,0.121072,9374
3145,0.509121,68.7917,0.121403,9373
3146,0.509491,68.8095,0.121336,9373
3147,0.509538,68.8178,0.121349,9371
3148,0.509379,68.8238,0.121263,9364
3149,0.509492,68.831,0.121372,9366
3150,0.509546,68.8191,0.121667,9368
3151,0.509175,68.835,0.121563,9366
3152,0.508809,68.8257,0.121574,9367
3153,0.508769,68.8362,0.121715,9370
3154,0.508447,68.8439,0.121695,9372
3155,0.507851,68.8558,0.121973,9374
3156,0.507751,68.8815,0.121754,9370
3157,0.507934,68.8897,0.121789,9369
3158,0.50736,68.8952,0.12186,9370
3159,0.508058,68.9098,0.121946,9372
3160,0.508107,68.9137,0.121775,9374
3161,0.508928,68.9092,0.121658,9373
3162,0.509188,68.9191,0.12192,9375
3163,0.508476,68.9396,0.122057,9375
3164,0.50916,68.9678,0.121842,9375
3165,0.509518,68.9778,0.121975,9380
3166,0.509566,68.9824,0.121872,9380
3167,0.50957,69.0131,0.122096,9378
3168,0.509708,69.0359,0.121943,9380
3169,0.510479,69.0405,0.121955,9380
3170,0.51022,69.0453,0.121971,9378
3171,0.510149,69.0598,0.121994,9373
3172,0.509819,69.0647,0.121981,9371
3173,0.509611,69.0757,0.122209,9368
3174,0.509973,69.0868,0.122231,9369
3175,0.510137,69.0884,0.122354,9369
3176,0.510117,69.0863,0.122283,9369
3177,0.510116,69.1266,0.122357,9367
3178,0.510524,69.1488,0.122256,9372
3179,0.51029,69.1544,0.122112,9373
3180,0.510574,69.1677,0.122182,9371
3181,0.510054,69.1848,0.122057,9368
3182,0.510751,69.1949,0.122234,9364
3183,0.510516,69.1901,0.122244,9362
3184,0.511378,69.2048,0.122221,9360
3185,0.511938,69.2197,0.122459,9360
3186,0.511565,69.2283,0.122253,9364
3187,0.511467,69.2199,0.122247,9364
3188,0.511378,69.2189,0.122021,9363
3189,0.511517,69.2289,0.121987,9364
3190,0.511429,69.2437,0.122003,9364
3191,0.511375,69.2543,0.121707,9362
3192,0.510404,69.2854,0.121711,9362
3193,0.510916,69.2919,0.121695,9357
3194,0.510916,69.2754,0.121725,9360
3195,0.511061,69.2767,0.121876,9356
3196,0.511279,69.2603,0.122135,9354
3197,0.510898,69.2639,0.122182,9350
3198,0.511686,69.2662,0.122141,9349
3199,0.512069,69.254,0.122744,9345
3200,0.51151,69.2527,0.122728,9345
3201,0.511673,69.2665,0.122688,9343
3202,0.51123,69.2912,0.1229,9344
3203,0.511625,69.2822,0.122896,9344
3204,0.510478,69.2948,0.122832,9343
3205,0.510612,69.3088,0.12297,9346
3206,0.510251,69.3213,0.122867,9346
3207,0.509997,69.3235,0.123066,9351
3208,0.509472,69.3214,0.123024,9349
3209,0.509153,69.3105,0.122766,9350
3210,0.508622,69.3368,0.122377,9351
3211,0.50859,69.3368,0.122412,9355
3212,0.508295,69.3446,0.12243,9356
3213,0.508248,69.3592,0.1223,9356
3214,0.508083,69.3619,0.122406,9358
3215,0.507332,69.3699,0.122383,9357
3216,0.507288,69.3835,0.122426,9357
3217,0.507341,69.3996,0.122464,9352
3218,0.507138,69.397,0.122446,9357
3219,0.507337,69.4177,0.122226,9359
3220,0.507672,69.4121,0.122438,9359
3221,0.50784,69.4213,0.122271,9359
3222,0.507806,69.4289,0.122194,9355
3223,0.507919,69.4247,0.122272,9358
3224,0.508145,69.4288,0.122334,9359
3225,0.507784,69.4147,0.122378,9362
3226,0.508423,69.4165,0.122413,9361
3227,0.50783,69.4228,0.12245,9362
3228,0.507919,69.4262,0.1226,9362
3229,0.507885,69.4313,0.122495,9360
3230,0.507755,69.4306,0.122445,9356
3231,0.507576,69.417,0.122672,9355
3232,0.507105,69.418,0.122376,9354
3233,0.506741,69.4161,0.122516,9354
3234,0.506658,69.4377,0.122568,9358
3235,0.507005,69.4421,0.12269,9357
3236,0.507812,69.4315,0.122646,9360
3237,0.507521,69.4438,0.122628,9360
3238,0.507791,69.4492,0.122563,9359
3239,0.507463,69.4578,0.122634,9357
3240,0.507035,69.4834,0.122707,9362
3241,0.507304,69.4888,0.122748,9361
3242,0.507009,69.4868,0.122869,9364
3243,0.506856,69.5051,0.122831,9360
3244,0.506471,69.5083,0.122921,9360
3245,0.506232,69.5154,0.122792,9362
3246,0.506676,69.5265,0.122849,9363
3247,0.506618,69.5372,0.122959,9363
3248,0.507063,69.5517,0.123021,9368
3249,0.507561,69.5573,0.12286,9369
3250,0.508102,69.5729,0.122684,9372
3251,0.507667,69.5913,0.122379,9370
3252,0.507489,69.5827,0.122513,9373
3253,0.507565,69.5992,0.122114,9371
3254,0.507105,69.6103,0.122202,9374
3255,0.507236,69.6125,0.121923,9376
3256,0.506622,69.6211,0.122105,9378
3257,0.506163,69.6322,0.121886,9379
3258,0.506956,69.6444,0.121863,9381
3259,0.50688,69.662,0.121717,9380
3260,0.506594,69.661,0.121559,9377
3261,0.506014,69.676,0.121405,9378
3262,0.505527,69.6848,0.121639,9378
3263,0.5056,69.7099,0.121627,9378
