update,mean_coopval,mean_foodval,mean_p53,count
2087,0.505112,3.80301,0.100827,9214
2088,0.503447,3.80841,0.0990613,9186
2089,0.502272,3.79025,0.0972038,9192
2090,0.500494,3.77544,0.0981365,9167
2091,0.505203,3.75966,0.0973482,9176
2092,0.50286,3.72578,0.0987823,9136
2093,0.502685,3.73127,0.0990339,9159
2094,0.505715,3.72764,0.0991191,9149
2095,0.508465,3.7434,0.0998323,9157
2096,0.505699,3.76269,0.099577,9187
2097,0.506075,3.76014,0.0976906,9180
2098,0.505416,3.75259,0.09764,9186
2099,0.504793,3.72316,0.0982879,9199
2100,0.504167,3.74154,0.0978282,9202
2101,0.504499,3.75475,0.0987308,9172
2102,0.502435,3.74578,0.0996394,9191
2103,0.50346,3.74252,0.0998669,9189
2104,0.501196,3.75389,0.0985415,9159
2105,0.501448,3.76014,0.0985206,9147
2106,0.499929,3.75578,0.0969378,9134
2107,0.503313,3.77018,0.0982648,9149
2108,0.50185,3.77113,0.097551,9169
2109,0.504274,3.78739,0.0984951,9159
2110,0.507383,3.79612,0.0989664,9185
2111,0.504699,3.80657,0.0988566,9183
2112,0.50625,3.78287,0.0988454,9193
2113,0.510002,3.776,0.0992758,9157
2114,0.505266,3.76569,0.100285,9153
2115,0.502362,3.74722,0.0997196,9137
2116,0.504053,3.7744,0.0991607,9108
2117,0.502381,3.78859,0.100328,9124
2118,0.503907,3.75442,0.100911,9150
2119,0.501133,3.77851,0.100737,9168
2120,0.498521,3.7831,0.101434,9166
2121,0.497344,3.7707,0.101925,9173
2122,0.49416,3.76322,0.102482,9182
2123,0.491876,3.77268,0.102562,9169
2124,0.494829,3.78396,0.101969,9156
2125,0.49472,3.79488,0.101556,9136
2126,0.494547,3.81825,0.100203,9120
2127,0.493531,3.80067,0.100897,9138
2128,0.493367,3.80243,0.100504,9160
2129,0.495718,3.78717,0.100835,9172
2130,0.493671,3.7971,0.101936,9185
2131,0.496442,3.76645,0.0993514,9179
2132,0.49766,3.74608,0.100217,9186
2133,0.497959,3.7484,0.100036,9178
2134,0.499192,3.73689,0.100072,9164
2135,0.498417,3.74184,0.0998538,9154
2136,0.502346,3.77933,0.101155,9175
2137,0.504299,3.78543,0.100461,9190
2138,0.504792,3.76652,0.0997076,9180
2139,0.503642,3.71648,0.0989066,9189
2140,0.501965,3.72,0.0985047,9213
2141,0.504211,3.7294,0.09955,9217
2142,0.500989,3.75469,0.100576,9219
2143,0.499974,3.76435,0.100926,9215
2144,0.501808,3.78891,0.101375,9228
2145,0.499016,3.76005,0.102196,9215
2146,0.502138,3.76457,0.102596,9197
2147,0.503701,3.7522,0.102198,9178
2148,0.502961,3.76452,0.102724,9158
2149,0.503098,3.76687,0.102054,9146
2150,0.501175,3.78487,0.103857,9123
2151,0.495264,3.76768,0.103461,9144
2152,0.4965,3.74127,0.10269,9139
2153,0.498308,3.73495,0.102361,9113
2154,0.503065,3.75789,0.100559,9087
2155,0.500457,3.77148,0.101125,9082
2156,0.498597,3.77657,0.100881,9084
2157,0.500029,3.7455,0.101129,9119
2158,0.495345,3.77079,0.101294,9131
2159,0.495767,3.76078,0.101291,9145
2160,0.499639,3.77012,0.100499,9159
2161,0.498915,3.77293,0.0998122,9154
2162,0.50068,3.75262,0.100071,9181
2163,0.497013,3.73343,0.100403,9198
2164,0.499876,3.73545,0.101037,9229
2165,0.497298,3.73813,0.100229,9200
2166,0.497815,3.77905,0.0997393,9170
2167,0.500438,3.76416,0.0989969,9178
2168,0.503486,3.75512,0.0984459,9199
2169,0.503247,3.75996,0.0997143,9180
2170,0.503385,3.74791,0.0997176,9168
2171,0.501412,3.73327,0.0995049,9199
2172,0.500505,3.74396,0.100135,9197
2173,0.502597,3.77672,0.0994403,9206
2174,0.504395,3.77082,0.0990525,9214
2175,0.505612,3.80391,0.0990529,9194
2176,0.506165,3.8263,0.0994509,9179
2177,0.507003,3.84316,0.099947,9168
2178,0.50585,3.82955,0.0990338,9145
2179,0.506067,3.80537,0.0991345,9181
2180,0.505813,3.80902,0.0993372,9193
2181,0.503922,3.82695,0.0988073,9169
2182,0.505345,3.81119,0.0996174,9190
2183,0.509632,3.7918,0.100095,9182
2184,0.511217,3.75136,0.0998169,9172
2185,0.509357,3.76449,0.0993061,9120
2186,0.509397,3.7585,0.0993597,9140
2187,0.505887,3.77995,0.099002,9134
2188,0.504444,3.79,0.100446,9124
2189,0.50374,3.78402,0.101426,9148
2190,0.500707,3.7618,0.101261,9131
2191,0.499168,3.75289,0.101275,9152
2192,0.499535,3.74671,0.100049,9153
2193,0.497794,3.73333,0.099791,9138
2194,0.498724,3.76286,0.100067,9140
2195,0.499434,3.77229,0.0995384,9148
2196,0.500532,3.76367,0.10034,9161
2197,0.503052,3.73905,0.100332,9170
2198,0.501503,3.74448,0.0995921,9179
2199,0.502783,3.77945,0.099908,9159
2200,0.502124,3.78041,0.100788,9152
2201,0.501085,3.7783,0.102039,9139
2202,0.501649,3.76848,0.100609,9136
2203,0.502171,3.76182,0.100673,9137
2204,0.504165,3.78141,0.100965,9128
2205,0.50491,3.7705,0.100857,9148
2206,0.506548,3.76056,0.101071,9167
2207,0.505094,3.75955,0.101285,9166
2208,0.503276,3.75351,0.100795,9147
2209,0.501135,3.78482,0.100361,9123
2210,0.502379,3.80504,0.100185,9134
2211,0.501582,3.77293,0.10025,9180
2212,0.497349,3.76243,0.100224,9191
2213,0.495832,3.77156,0.100489,9162
2214,0.493337,3.77744,0.100518,9173
2215,0.493926,3.80392,0.0994263,9163
2216,0.487877,3.79828,0.0991457,9156
2217,0.48795,3.75759,0.0990624,9143
2218,0.487898,3.74025,0.0986606,9133
2219,0.48814,3.78644,0.0984171,9153
2220,0.488276,3.80552,0.0986034,9169
2221,0.491879,3.81915,0.0981012,9169
2222,0.493499,3.80383,0.0973255,9189
2223,0.496237,3.79264,0.0979175,9193
2224,0.495858,3.78232,0.0983038,9185
2225,0.499485,3.79403,0.0989103,9210
2226,0.502307,3.80035,0.0997453,9198
2227,0.50139,3.82037,0.100291,9201
2228,0.501064,3.83679,0.100141,9187
2229,0.502427,3.85779,0.0996612,9178
2230,0.502545,3.82264,0.100212,9175
2231,0.500225,3.80595,0.0995183,9188
2232,0.498836,3.7875,0.0992329,9202
2233,0.497415,3.78502,0.0994435,9176
2234,0.50078,3.77306,0.0987614,9178
2235,0.498897,3.75938,0.0994628,9181
2236,0.503266,3.77835,0.0993853,9188
2237,0.504772,3.75836,0.0989129,9200
2238,0.504687,3.74364,0.0987621,9195
2239,0.503812,3.75598,0.0989141,9191
2240,0.499266,3.75309,0.0985473,9185
2241,0.503811,3.76402,0.100181,9170
2242,0.499108,3.74673,0.0996436,9169
2243,0.499059,3.72944,0.0999495,9145
2244,0.503302,3.73279,0.0997498,9163
2245,0.503751,3.74344,0.0995289,9169
2246,0.506638,3.76835,0.0998974,9178
2247,0.510106,3.75156,0.0986993,9165
2248,0.511955,3.72958,0.0987106,9190
2249,0.508731,3.75354,0.0984997,9187
2250,0.508582,3.73979,0.0988927,9206
2251,0.510142,3.74919,0.0979203,9210
2252,0.505618,3.73343,0.0976611,9223
2253,0.507322,3.72631,0.0982504,9209
2254,0.505531,3.70112,0.0977156,9186
2255,0.503644,3.74208,0.0980944,9211
2256,0.503544,3.73508,0.0983351,9230
2257,0.501134,3.74396,0.0993509,9242
2258,0.50322,3.72248,0.0984799,9254
2259,0.501422,3.71488,0.0981581,9249
2260,0.503858,3.71351,0.0980225,9249
2261,0.504334,3.70998,0.0984103,9233
2262,0.506304,3.73474,0.0988901,9211
2263,0.505164,3.73879,0.0986021,9235
2264,0.504654,3.75134,0.0988978,9226
2265,0.506518,3.75925,0.0990311,9220
2266,0.508821,3.75067,0.0980884,9214
2267,0.505143,3.75276,0.0981112,9199
2268,0.502419,3.7676,0.0985804,9188
2269,0.501167,3.76777,0.0989496,9176
2270,0.496294,3.75954,0.0998769,9192
2271,0.496263,3.75486,0.100712,9212
2272,0.493334,3.74123,0.100636,9215
2273,0.495493,3.74324,0.100516,9207
2274,0.49225,3.76064,0.100055,9173
2275,0.49692,3.78181,0.100662,9165
2276,0.495596,3.7989,0.0995239,9145
2277,0.491729,3.80985,0.0993426,9149
2278,0.493245,3.8158,0.0985882,9163
2279,0.491434,3.80889,0.0983124,9179
2280,0.496363,3.80535,0.0987848,9197
2281,0.49841,3.82294,0.0981782,9167
2282,0.495581,3.82647,0.0985629,9162
2283,0.496089,3.79297,0.099232,9137
2284,0.498436,3.82899,0.0988185,9135
2285,0.499841,3.84368,0.0993926,9133
2286,0.50469,3.84092,0.0995921,9127
2287,0.510664,3.85373,0.0994096,9152
2288,0.51146,3.82559,0.0994286,9138
2289,0.511858,3.84334,0.0998206,9160
2290,0.509653,3.8526,0.100074,9154
2291,0.508015,3.86144,0.0991166,9157
2292,0.509859,3.83544,0.0996897,9158
2293,0.508883,3.84039,0.0993769,9163
2294,0.505399,3.83608,0.0987816,9163
2295,0.507592,3.81827,0.0993767,9189
2296,0.506619,3.80209,0.0991469,9208
2297,0.506174,3.81672,0.0971338,9208
2298,0.505957,3.82586,0.097771,9199
2299,0.501405,3.80419,0.0976891,9180
2300,0.498019,3.80909,0.0970013,9199
2301,0.497047,3.82285,0.0965275,9178
2302,0.497241,3.83303,0.0967605,9185
2303,0.500611,3.80947,0.0973701,9193
2304,0.501835,3.79754,0.0977673,9190
2305,0.5014,3.80871,0.0983828,9187
2306,0.499233,3.82822,0.0992772,9163
2307,0.497564,3.82731,0.0995482,9159
2308,0.498447,3.80654,0.0996555,9165
2309,0.501352,3.78897,0.0993437,9144
2310,0.500702,3.76023,0.0993085,9121
2311,0.499467,3.7718,0.100694,9147
2312,0.495964,3.77864,0.101679,9171
2313,0.496477,3.7971,0.101203,9158
2314,0.489477,3.79984,0.101514,9164
2315,0.490663,3.77474,0.102,9154
2316,0.496128,3.77024,0.10211,9136
2317,0.497668,3.76641,0.0998952,9120
2318,0.497923,3.75145,0.0994681,9128
2319,0.498155,3.7654,0.0977079,9137
2320,0.500463,3.76771,0.0975662,9138
2321,0.499089,3.79846,0.0967432,9141
2322,0.49922,3.80418,0.0970923,9143
2323,0.497003,3.80662,0.0978836,9144
2324,0.502471,3.81508,0.0964988,9143
2325,0.502411,3.83657,0.096658,9154
2326,0.502111,3.79865,0.0957437,9164
2327,0.500006,3.78951,0.095256,9174
2328,0.500242,3.76447,0.0962769,9182
2329,0.499949,3.76435,0.096608,9174
2330,0.496968,3.75093,0.096394,9158
2331,0.496247,3.74483,0.0966811,9160
2332,0.49862,3.76214,0.0962167,9160
2333,0.50082,3.78879,0.0965946,9140
2334,0.502641,3.76418,0.0959305,9115
2335,0.503155,3.73497,0.0962559,9139
2336,0.501212,3.76185,0.0965427,9162
2337,0.500554,3.74781,0.0965513,9174
2338,0.500784,3.74173,0.0967528,9185
2339,0.501529,3.75949,0.0962257,9140
2340,0.501377,3.75053,0.0953734,9157
2341,0.502454,3.73114,0.0966012,9160
2342,0.50375,3.72919,0.0965597,9187
2343,0.500336,3.72429,0.0987809,9217
2344,0.500522,3.75181,0.0966628,9194
2345,0.50053,3.72208,0.0973027,9191
2346,0.502571,3.7437,0.098533,9193
2347,0.498396,3.72696,0.0997371,9192
2348,0.499235,3.72537,0.0992467,9184
2349,0.496927,3.74283,0.0993338,9171
2350,0.496178,3.72875,0.100841,9188
2351,0.497547,3.74651,0.101374,9180
2352,0.50019,3.75946,0.100666,9183
2353,0.499403,3.77829,0.101716,9185
2354,0.498907,3.77532,0.101784,9186
2355,0.499745,3.75052,0.102196,9177
2356,0.499279,3.74618,0.101481,9166
2357,0.50181,3.71307,0.102384,9140
2358,0.496776,3.7075,0.10293,9172
2359,0.501845,3.72342,0.103587,9168
2360,0.499872,3.72265,0.104794,9189
2361,0.498679,3.74026,0.104361,9170
2362,0.49822,3.73482,0.103791,9169
2363,0.497289,3.71825,0.104216,9176
2364,0.497586,3.71448,0.103892,9155
2365,0.497997,3.69674,0.103162,9177
2366,0.497123,3.70414,0.103039,9190
2367,0.496629,3.70722,0.103707,9176
2368,0.49503,3.72278,0.105129,9143
2369,0.497711,3.70774,0.104581,9154
2370,0.495066,3.69552,0.104972,9154
2371,0.496021,3.73294,0.105489,9165
2372,0.499183,3.70689,0.105817,9181
2373,0.500383,3.70358,0.105283,9170
2374,0.499002,3.71609,0.105175,9176
2375,0.496141,3.71902,0.103959,9182
2376,0.494585,3.7386,0.102485,9180
2377,0.495861,3.72138,0.102809,9187
2378,0.496801,3.73071,0.10366,9192
2379,0.494806,3.72085,0.102467,9182
2380,0.490574,3.73285,0.101218,9179
2381,0.490105,3.73658,0.101178,9173
2382,0.488801,3.74278,0.100473,9188
2383,0.49314,3.74223,0.10055,9161
2384,0.496784,3.73923,0.100642,9170
2385,0.499901,3.73371,0.101976,9180
2386,0.497868,3.76379,0.102619,9240
2387,0.498562,3.74812,0.102502,9215
2388,0.498736,3.75821,0.101557,9183
2389,0.502874,3.7791,0.102051,9168
2390,0.501499,3.77585,0.101793,9146
2391,0.507841,3.75015,0.100751,9143
2392,0.50852,3.72134,0.101337,9191
2393,0.506651,3.75304,0.100462,9181
2394,0.507265,3.77615,0.0999174,9202
2395,0.500792,3.76742,0.099964,9200
2396,0.500844,3.76779,0.100153,9197
2397,0.50325,3.74037,0.0997096,9197
2398,0.50365,3.73657,0.100204,9190
2399,0.507333,3.74978,0.0999504,9192
2400,0.510466,3.77677,0.100908,9200
2401,0.508614,3.76334,0.101063,9242
2402,0.511745,3.79898,0.10058,9229
2403,0.510186,3.77537,0.0993858,9221
2404,0.50982,3.77568,0.0999479,9201
2405,0.505022,3.79115,0.101282,9192
2406,0.50356,3.81517,0.102071,9131
2407,0.502566,3.80575,0.103605,9158
2408,0.503619,3.77513,0.103306,9164
2409,0.504275,3.77503,0.104283,9160
2410,0.501712,3.77232,0.103531,9146
2411,0.498326,3.76139,0.104328,9165
2412,0.496488,3.76813,0.104445,9154
2413,0.494512,3.76561,0.105002,9127
2414,0.496833,3.71488,0.105579,9137
2415,0.494839,3.72276,0.104435,9117
2416,0.494214,3.72424,0.104345,9108
2417,0.497719,3.72405,0.102493,9136
2418,0.497385,3.73194,0.102112,9161
2419,0.499159,3.71242,0.101956,9179
2420,0.497192,3.72118,0.102188,9168
2421,0.496187,3.7076,0.101254,9167
2422,0.492396,3.75372,0.10082,9160
2423,0.494767,3.7441,0.101103,9192
2424,0.493753,3.76644,0.101117,9184
2425,0.496128,3.75671,0.100278,9155
2426,0.499248,3.73374,0.0997857,9178
2427,0.498013,3.72208,0.0991856,9176
2428,0.499339,3.74086,0.0995122,9193
2429,0.502486,3.75743,0.0979879,9149
2430,0.499537,3.77017,0.0987432,9162
2431,0.502575,3.78674,0.0980348,9132
2432,0.504586,3.79011,0.0985478,9140
2433,0.501524,3.79384,0.0983828,9151
2434,0.49938,3.77651,0.0982919,9148
2435,0.49931,3.74479,0.0993747,9167
2436,0.4982,3.75266,0.100035,9183
2437,0.498606,3.79674,0.0998046,9190
2438,0.503223,3.78335,0.0993391,9181
2439,0.50042,3.81064,0.0997727,9189
2440,0.497114,3.8053,0.0999104,9185
2441,0.499311,3.83322,0.0995354,9172
2442,0.499663,3.84773,0.099586,9180
2443,0.497988,3.83353,0.100203,9161
2444,0.496772,3.80822,0.0998578,9164
2445,0.497903,3.83372,0.0993698,9174
2446,0.496053,3.80879,0.100278,9194
2447,0.497252,3.82403,0.0996885,9209
2448,0.497231,3.81589,0.0997887,9208
2449,0.495183,3.82064,0.0993537,9211
2450,0.49575,3.81421,0.0992053,9208
2451,0.49748,3.81685,0.0974215,9206
2452,0.499731,3.77956,0.0975387,9187
2453,0.500147,3.76984,0.0962681,9177
2454,0.49947,3.77446,0.0973812,9187
2455,0.497169,3.77576,0.0976461,9179
2456,0.504052,3.77022,0.0976898,9170
2457,0.504912,3.75599,0.0969138,9167
2458,0.502793,3.74072,0.0975519,9168
2459,0.503006,3.77058,0.0986272,9138
2460,0.500758,3.77794,0.0996064,9163
2461,0.501907,3.77444,0.100685,9178
2462,0.500781,3.78001,0.10067,9166
2463,0.502995,3.75762,0.0988656,9141
2464,0.507662,3.78982,0.0974057,9109
2465,0.504382,3.79056,0.0973461,9109
2466,0.506338,3.78065,0.0967739,9107
2467,0.505909,3.81999,0.0966796,9125
2468,0.504718,3.81229,0.0973548,9129
2469,0.500811,3.81743,0.0984256,9161
2470,0.499976,3.81945,0.0991873,9182
2471,0.502825,3.80508,0.100173,9197
2472,0.505,3.79967,0.100753,9183
2473,0.506278,3.80874,0.0996949,9207
2474,0.501938,3.80607,0.0994281,9187
2475,0.504269,3.78554,0.100174,9209
2476,0.500282,3.77675,0.10054,9191
2477,0.499136,3.75253,0.101353,9186
2478,0.495289,3.77804,0.100962,9188
2479,0.497495,3.79021,0.101434,9200
2480,0.49783,3.78823,0.100859,9194
2481,0.497068,3.78079,0.100063,9181
2482,0.49564,3.80076,0.100118,9195
2483,0.498124,3.80934,0.0997844,9203
2484,0.497798,3.79178,0.0991802,9206
2485,0.497104,3.75026,0.0999236,9214
2486,0.498982,3.73042,0.100433,9223
2487,0.499707,3.75713,0.100453,9230
2488,0.499994,3.78813,0.101267,9215
2489,0.498298,3.75934,0.0995349,9213
2490,0.495373,3.74706,0.101045,9223
2491,0.496432,3.76526,0.101541,9207
2492,0.496634,3.75308,0.100927,9190
2493,0.497726,3.76696,0.0997402,9181
2494,0.497033,3.76934,0.0992421,9180
2495,0.496933,3.77341,0.0990187,9180
2496,0.497394,3.78601,0.0990885,9191
2497,0.492198,3.77714,0.101111,9192
2498,0.497687,3.77952,0.100702,9171
2499,0.494955,3.78383,0.101427,9189
2500,0.497164,3.80108,0.102443,9185
2501,0.495674,3.83517,0.10255,9148
2502,0.495777,3.87421,0.103129,9145
2503,0.496882,3.83297,0.101286,9129
2504,0.49698,3.82438,0.102471,9131
2505,0.495938,3.79342,0.101718,9147
2506,0.493818,3.79008,0.102518,9147
2507,0.49305,3.78562,0.102442,9140
2508,0.494968,3.76307,0.103271,9123
2509,0.49588,3.74213,0.104296,9152
2510,0.491495,3.75273,0.103572,9136
2511,0.492958,3.77263,0.104112,9140
2512,0.488831,3.76158,0.103105,9127
2513,0.489235,3.78497,0.102546,9120
2514,0.49381,3.78619,0.102463,9142
2515,0.495557,3.78906,0.102077,9130
2516,0.496953,3.76821,0.102921,9125
2517,0.495903,3.79412,0.103299,9124
2518,0.496052,3.79118,0.103242,9153
2519,0.493074,3.81574,0.102665,9166
2520,0.493643,3.79851,0.10422,9172
2521,0.49575,3.79178,0.102608,9156
2522,0.49639,3.769,0.102733,9151
2523,0.495144,3.78349,0.102648,9141
2524,0.491676,3.81234,0.102534,9150
2525,0.491771,3.80916,0.102781,9178
2526,0.497513,3.79882,0.103459,9155
2527,0.499997,3.79967,0.102338,9153
2528,0.500908,3.82354,0.101595,9147
2529,0.501367,3.83402,0.10184,9160
2530,0.502542,3.85756,0.10172,9130
2531,0.503314,3.85515,0.102467,9152
2532,0.506952,3.84152,0.101541,9154
2533,0.512721,3.82319,0.101789,9164
2534,0.51543,3.81134,0.102093,9141
2535,0.509946,3.80399,0.102382,9152
2536,0.509246,3.7992,0.103156,9161
2537,0.504346,3.80949,0.103743,9154
2538,0.504241,3.79511,0.104203,9138
2539,0.506048,3.79982,0.104331,9130
2540,0.51212,3.77482,0.103956,9142
2541,0.506478,3.77014,0.10484,9140
2542,0.505797,3.7834,0.104919,9127
2543,0.506204,3.77272,0.104967,9123
2544,0.504859,3.78144,0.105466,9112
2545,0.502345,3.76197,0.106415,9104
2546,0.49879,3.77884,0.10546,9069
2547,0.496322,3.78573,0.106204,9089
2548,0.494788,3.7716,0.106045,9110
2549,0.495736,3.7867,0.106057,9109
2550,0.498591,3.79915,0.104264,9102
2551,0.496453,3.78832,0.103057,9116
2552,0.499375,3.79992,0.102217,9116
2553,0.500352,3.78486,0.102394,9123
2554,0.502211,3.78122,0.102235,9128
2555,0.505954,3.79199,0.102258,9149
2556,0.50319,3.79659,0.102375,9172
2557,0.50072,3.796,0.101231,9170
2558,0.496254,3.79606,0.103017,9175
2559,0.496415,3.79703,0.102365,9164
2560,0.495036,3.78508,0.102232,9200
2561,0.496216,3.81203,0.100698,9181
2562,0.496281,3.79953,0.100663,9160
2563,0.49712,3.7908,0.100333,9166
2564,0.496618,3.76664,0.101196,9186
2565,0.499645,3.75888,0.100499,9186
2566,0.499646,3.74713,0.100927,9184
2567,0.498121,3.74669,0.101402,9178
2568,0.498795,3.77564,0.101709,9188
2569,0.50037,3.77314,0.101125,9152
2570,0.502782,3.76322,0.100677,9136
2571,0.501426,3.77981,0.100638,9138
2572,0.501423,3.77627,0.101035,9122
2573,0.499133,3.7681,0.101026,9103
2574,0.5006,3.7583,0.101923,9103
2575,0.4972,3.76538,0.102167,9116
2576,0.494929,3.78268,0.10218,9122
2577,0.497158,3.7892,0.102093,9127
2578,0.500005,3.77103,0.102722,9131
2579,0.500181,3.73863,0.102822,9117
2580,0.496811,3.73035,0.1018,9141
2581,0.492752,3.74633,0.102427,9142
2582,0.492642,3.72435,0.101007,9143
2583,0.493697,3.72468,0.101786,9146
2584,0.493628,3.74722,0.100735,9140
2585,0.48903,3.76164,0.100573,9130
2586,0.487875,3.75967,0.100857,9141
2587,0.492178,3.77615,0.0996695,9139
2588,0.4917,3.78258,0.100658,9135
2589,0.491526,3.76493,0.100475,9169
2590,0.492752,3.77867,0.101511,9164
2591,0.496426,3.81344,0.101677,9158
2592,0.494718,3.82246,0.101993,9165
2593,0.49146,3.82919,0.101962,9149
2594,0.492935,3.85247,0.100427,9147
2595,0.493596,3.85482,0.100926,9148
2596,0.49396,3.83085,0.100386,9158
2597,0.494729,3.83399,0.100285,9175
2598,0.496377,3.82874,0.100262,9149
2599,0.494859,3.81412,0.100412,9146
2600,0.497225,3.79919,0.0991821,9154
2601,0.495948,3.78784,0.0996814,9161
2602,0.496969,3.7652,0.0996111,9158
2603,0.499762,3.77564,0.100601,9158
2604,0.500144,3.79432,0.0993929,9154
2605,0.49875,3.80567,0.0996742,9149
2606,0.500725,3.79596,0.0998856,9159
2607,0.498667,3.80228,0.0989154,9148
2608,0.498621,3.80581,0.09971,9147
2609,0.496647,3.77609,0.099741,9153
2610,0.499661,3.79384,0.0997806,9146
2611,0.497472,3.80549,0.100281,9137
2612,0.49557,3.76975,0.0995676,9121
2613,0.495211,3.75703,0.101239,9131
2614,0.497885,3.73734,0.100831,9104
2615,0.493412,3.72954,0.100929,9121
2616,0.495648,3.7326,0.0999726,9130
2617,0.494969,3.73607,0.0989337,9153
2618,0.494695,3.74233,0.0991908,9153
2619,0.498257,3.73211,0.0997084,9179
2620,0.501246,3.70393,0.100561,9187
2621,0.500816,3.7064,0.100818,9171
2622,0.503564,3.73011,0.102082,9162
2623,0.501733,3.72558,0.102129,9168
2624,0.498535,3.7071,0.10182,9157
2625,0.499205,3.69299,0.103515,9159
2626,0.499574,3.71309,0.102875,9164
2627,0.499775,3.73125,0.103624,9160
2628,0.499601,3.75022,0.102982,9148
2629,0.506859,3.74877,0.102924,9119
2630,0.50994,3.76466,0.1011,9119
2631,0.504958,3.77758,0.101466,9105
2632,0.503263,3.74418,0.101076,9130
2633,0.502735,3.76971,0.100509,9135
2634,0.501873,3.73353,0.100227,9157
2635,0.503667,3.74689,0.0997852,9134
2636,0.502633,3.7418,0.0990518,9163
2637,0.498983,3.74198,0.0994905,9174
2638,0.499273,3.77154,0.0988602,9178
2639,0.498921,3.75376,0.0998188,9150
2640,0.501476,3.73891,0.0989704,9152
2641,0.499973,3.70306,0.098224,9151
2642,0.501429,3.72013,0.0990013,9164
2643,0.497723,3.72346,0.099339,9188
2644,0.497439,3.70572,0.0992858,9156
2645,0.497035,3.71843,0.0991505,9159
2646,0.493742,3.71541,0.0988957,9152
2647,0.494095,3.74466,0.0988955,9147
2648,0.492937,3.73696,0.100471,9161
2649,0.49476,3.73823,0.100781,9196
2650,0.49787,3.73664,0.101098,9172
2651,0.497926,3.73243,0.100116,9149
2652,0.497751,3.71534,0.099453,9171
2653,0.495854,3.71933,0.0991915,9147
2654,0.498944,3.72854,0.0986432,9144
2655,0.501541,3.70014,0.0990811,9161
2656,0.50036,3.71814,0.0986324,9185
2657,0.501719,3.68717,0.0986649,9196
2658,0.504159,3.66669,0.0974925,9203
2659,0.505485,3.68552,0.0975585,9196
2660,0.503594,3.70225,0.0974297,9189
2661,0.503842,3.70555,0.0976195,9193
2662,0.501893,3.72242,0.0976314,9203
2663,0.506988,3.73142,0.0988095,9220
2664,0.506323,3.74701,0.0989789,9222
2665,0.506479,3.75057,0.098367,9229
2666,0.504171,3.72775,0.0985587,9222
2667,0.50222,3.74674,0.0980001,9211
2668,0.500732,3.72726,0.098233,9211
2669,0.499965,3.71949,0.0973645,9235
2670,0.500611,3.72033,0.0979786,9229
2671,0.5032,3.71229,0.0978529,9215
2672,0.505826,3.70004,0.0975793,9210
2673,0.503211,3.72321,0.097449,9226
2674,0.506805,3.71481,0.0980753,9208
2675,0.508578,3.73769,0.0976139,9197
2676,0.51487,3.76322,0.0987016,9195
2677,0.511708,3.7626,0.099149,9211
2678,0.509436,3.76201,0.100018,9202
2679,0.509198,3.76221,0.10078,9195
2680,0.509556,3.74827,0.100217,9189
2681,0.510197,3.71142,0.100325,9196
2682,0.505881,3.7262,0.101837,9176
2683,0.50563,3.72557,0.101327,9170
2684,0.507279,3.72362,0.101577,9161
2685,0.505745,3.76633,0.102239,9155
2686,0.506746,3.74574,0.104044,9173
2687,0.504844,3.76189,0.103396,9165
2688,0.507467,3.76869,0.101614,9152
2689,0.503848,3.75777,0.102032,9155
2690,0.501073,3.79124,0.10296,9155
2691,0.501235,3.82904,0.101794,9119
2692,0.503001,3.80175,0.101827,9130
2693,0.50146,3.80184,0.101572,9151
2694,0.496646,3.80575,0.101394,9159
2695,0.500471,3.80599,0.101372,9183
2696,0.501819,3.80441,0.101689,9186
2697,0.505374,3.80254,0.101759,9179
2698,0.501725,3.78244,0.100144,9188
2699,0.505033,3.7696,0.0989556,9190
2700,0.502479,3.76236,0.0977901,9179
2701,0.502427,3.77439,0.098531,9226
2702,0.500327,3.79352,0.0978187,9228
2703,0.498987,3.76436,0.0977454,9207
2704,0.49846,3.78905,0.098574,9218
2705,0.495335,3.7799,0.0983915,9204
2706,0.495327,3.77069,0.0991324,9210
2707,0.491406,3.79002,0.0994871,9194
2708,0.489728,3.79201,0.0996523,9173
2709,0.489871,3.82446,0.0995385,9173
2710,0.491438,3.81394,0.0988378,9180
2711,0.494631,3.784,0.098475,9187
2712,0.49953,3.78701,0.100053,9202
2713,0.495224,3.78319,0.100342,9198
2714,0.493132,3.76727,0.100529,9179
2715,0.49433,3.76816,0.101327,9201
2716,0.494323,3.76597,0.101742,9170
2717,0.492643,3.79048,0.100849,9159
2718,0.488582,3.78484,0.100391,9161
2719,0.490935,3.79083,0.100516,9170
2720,0.489147,3.76785,0.101744,9194
2721,0.493589,3.74722,0.102351,9223
2722,0.493521,3.73245,0.102967,9190
2723,0.493807,3.72567,0.103303,9172
2724,0.49337,3.71701,0.101462,9167
2725,0.49037,3.70427,0.101804,9169
2726,0.489759,3.7288,0.102076,9194
2727,0.49883,3.73497,0.101432,9197
2728,0.498819,3.71381,0.104074,9199
2729,0.498562,3.76252,0.103366,9167
2730,0.502554,3.77483,0.103405,9155
2731,0.499771,3.75901,0.103928,9152
2732,0.49931,3.77266,0.102766,9128
2733,0.49964,3.76276,0.10259,9138
2734,0.499532,3.77383,0.101965,9130
2735,0.499807,3.77174,0.10153,9125
2736,0.501569,3.76492,0.102016,9143
2737,0.504211,3.76205,0.100016,9149
2738,0.504341,3.78446,0.100455,9148
