update,mean_coopval,mean_foodval,mean_p53,count
1607,0.500499,3.8733,0.0855356,9042
1608,0.502191,3.84493,0.0855606,9059
1609,0.506494,3.80364,0.0862296,9084
1610,0.505254,3.80212,0.0876135,9086
1611,0.506286,3.80093,0.0877319,9074
1612,0.504783,3.80745,0.0873031,9048
1613,0.502769,3.78673,0.0861961,8998
1614,0.505554,3.78333,0.0845576,9022
1615,0.501477,3.76129,0.0852243,9033
1616,0.501406,3.75092,0.0846364,9036
1617,0.506404,3.73265,0.0843221,9029
1618,0.504401,3.7455,0.084472,9028
1619,0.504309,3.77699,0.0848159,9007
1620,0.501097,3.77641,0.0846599,9010
1621,0.50232,3.78478,0.0843761,9014
1622,0.508031,3.80513,0.0844787,9025
1623,0.509134,3.79287,0.0842969,9022
1624,0.509956,3.82199,0.083988,9001
1625,0.509718,3.82945,0.0846134,8994
1626,0.506888,3.89194,0.0849118,8979
1627,0.505106,3.9123,0.0848583,9013
1628,0.50529,3.92141,0.0836502,8999
1629,0.504411,3.89563,0.0852959,9022
1630,0.504141,3.90867,0.0838095,9013
1631,0.503647,3.89474,0.0845137,9042
1632,0.501431,3.88999,0.0843876,9019
1633,0.496686,3.90861,0.0835479,9025
1634,0.498224,3.9046,0.0843154,9042
1635,0.49993,3.90622,0.0853209,9018
1636,0.498947,3.89885,0.0841866,8980
1637,0.50172,3.89988,0.0836679,8993
1638,0.501711,3.91335,0.0832145,8961
1639,0.500561,3.91565,0.0828077,8963
1640,0.50009,3.90617,0.0823846,8981
1641,0.497868,3.90278,0.0835817,9009
1642,0.49775,3.87938,0.0838111,9017
1643,0.50095,3.85033,0.0845553,9019
1644,0.500237,3.85022,0.0849475,9021
1645,0.497717,3.87005,0.085993,9043
1646,0.497878,3.85768,0.0865613,9064
1647,0.493955,3.81848,0.086375,9061
1648,0.492443,3.86468,0.0856687,9035
1649,0.491219,3.87944,0.086831,9025
1650,0.491849,3.89732,0.0863664,9045
1651,0.490347,3.91326,0.0874625,9061
1652,0.490766,3.90623,0.0876843,9040
1653,0.48886,3.9316,0.0872971,9018
1654,0.491096,3.91499,0.0870801,9013
1655,0.4954,3.90605,0.087182,8989
1656,0.498744,3.87729,0.0867868,8981
1657,0.49866,3.86089,0.086627,9010
1658,0.495644,3.90546,0.0868458,9016
1659,0.497379,3.92629,0.0869702,8982
1660,0.496728,3.8869,0.0864543,8983
1661,0.496822,3.9001,0.0864764,9004
1662,0.496993,3.90312,0.0862465,9032
1663,0.497371,3.90709,0.0859339,9045
1664,0.497363,3.90865,0.0861265,9047
1665,0.497914,3.87578,0.0860186,9043
1666,0.49636,3.88151,0.0863171,9077
1667,0.495689,3.88879,0.0861872,9070
1668,0.495502,3.9136,0.0861896,9030
1669,0.49787,3.88316,0.0862639,9050
1670,0.500595,3.88089,0.085707,9053
1671,0.499921,3.90018,0.085993,9081
1672,0.505237,3.90257,0.0858266,9093
1673,0.502387,3.90101,0.0865474,9072
1674,0.505888,3.89075,0.0865305,9082
1675,0.510573,3.87228,0.0869774,9102
1676,0.512721,3.83707,0.0876961,9108
1677,0.511842,3.83386,0.0889354,9079
1678,0.512845,3.8151,0.0881176,9066
1679,0.508025,3.7823,0.0879497,9064
1680,0.508506,3.8093,0.0883864,9064
1681,0.505141,3.81151,0.0880461,9064
1682,0.504526,3.82418,0.0888817,9078
1683,0.503406,3.81367,0.088807,9063
1684,0.50501,3.83954,0.0884504,9054
1685,0.506414,3.84491,0.0879183,9053
1686,0.50767,3.81493,0.0879227,9046
1687,0.505574,3.82446,0.0874052,9039
1688,0.505162,3.8185,0.087352,9041
1689,0.502423,3.83615,0.0876281,9045
1690,0.49989,3.84817,0.0874451,9050
1691,0.503278,3.85459,0.0877553,9048
1692,0.500922,3.86808,0.0875873,8993
1693,0.502178,3.85884,0.0879313,8998
1694,0.49974,3.84768,0.0873656,9008
1695,0.500533,3.86451,0.0865601,9009
1696,0.498485,3.84808,0.0865411,9009
1697,0.49927,3.8111,0.0868366,9020
1698,0.493439,3.81144,0.0870683,8995
1699,0.496549,3.80541,0.0878394,8997
1700,0.494527,3.83262,0.0874137,8993
1701,0.493052,3.81809,0.0874441,9003
1702,0.495366,3.77593,0.0873728,8986
1703,0.491082,3.76872,0.0866342,8984
1704,0.493186,3.77638,0.0866059,9023
1705,0.492606,3.77997,0.0863964,9023
1706,0.496158,3.80024,0.086577,9024
1707,0.497825,3.82355,0.086159,9003
1708,0.4985,3.81192,0.0864678,9014
1709,0.499697,3.79938,0.086868,9037
1710,0.499584,3.83495,0.0879421,9029
1711,0.499327,3.83809,0.0878079,9031
1712,0.498428,3.8262,0.0892697,9002
1713,0.499786,3.81435,0.0892644,9004
1714,0.497108,3.81714,0.0896443,8981
1715,0.496425,3.80386,0.0885848,8973
1716,0.495091,3.83145,0.0886068,8951
1717,0.493865,3.82891,0.0895734,8951
1718,0.4999,3.81772,0.0889764,8983
1719,0.50184,3.79463,0.0885333,8990
1720,0.49993,3.8294,0.0886568,9005
1721,0.498818,3.81748,0.0890111,8995
1722,0.500518,3.84062,0.0890354,9012
1723,0.501002,3.8393,0.0893388,9012
1724,0.501481,3.84223,0.0892481,9040
1725,0.502728,3.87094,0.0893682,9042
1726,0.500882,3.86778,0.0893916,9029
1727,0.5007,3.85433,0.0888054,8983
1728,0.501002,3.86187,0.088604,8979
1729,0.503575,3.86194,0.089033,8966
1730,0.505837,3.86913,0.0878082,8954
1731,0.506892,3.88321,0.0885596,8965
1732,0.51,3.88982,0.0880796,8971
1733,0.506621,3.88477,0.0886265,9002
1734,0.503701,3.9006,0.0885763,9008
1735,0.50317,3.90966,0.087682,8993
1736,0.504169,3.92639,0.087293,8979
1737,0.503912,3.92796,0.0872372,9014
1738,0.504668,3.9164,0.086451,9014
1739,0.501641,3.94683,0.0855259,9026
1740,0.49788,3.92182,0.0851174,9039
1741,0.494174,3.89682,0.0855259,9048
1742,0.494423,3.93951,0.0847182,9018
1743,0.495938,3.93358,0.0842154,9038
1744,0.493548,3.95688,0.0849518,9052
1745,0.489058,3.94895,0.0856612,9039
1746,0.492577,3.91083,0.0854219,9077
1747,0.496076,3.89657,0.0849708,9056
1748,0.496018,3.88609,0.0850099,9085
1749,0.494549,3.90461,0.0853494,9087
1750,0.493872,3.8845,0.0845069,9074
1751,0.492827,3.87239,0.0854874,9081
1752,0.491557,3.86848,0.0856567,9049
1753,0.49044,3.8419,0.0849337,9062
1754,0.488485,3.83431,0.0848207,9049
1755,0.492271,3.87125,0.084548,9009
1756,0.499563,3.89828,0.0836856,9016
1757,0.496287,3.92165,0.083367,9016
1758,0.496326,3.87313,0.0835408,9011
1759,0.493614,3.88412,0.0837224,9001
1760,0.498775,3.84342,0.0834415,8986
1761,0.49175,3.83432,0.0847033,9002
1762,0.489612,3.84044,0.0844652,8983
1763,0.491706,3.86978,0.084142,8992
1764,0.492372,3.86884,0.0842363,8990
1765,0.49066,3.8846,0.0844699,8989
1766,0.488925,3.88371,0.085278,8990
1767,0.49086,3.87949,0.0855357,8995
1768,0.4943,3.89033,0.0838635,9011
1769,0.488923,3.90144,0.0837673,9010
1770,0.489074,3.90124,0.0837202,9007
1771,0.484106,3.89202,0.0837708,9013
1772,0.486235,3.85953,0.085028,9058
1773,0.490748,3.82967,0.0853916,9077
1774,0.494495,3.84246,0.0843254,9079
1775,0.496838,3.84568,0.0844759,9065
1776,0.499226,3.81527,0.084104,9070
1777,0.498755,3.82179,0.0843771,9059
1778,0.500254,3.83937,0.0841918,9040
1779,0.496827,3.85845,0.0851817,9055
1780,0.493741,3.87149,0.0851122,9050
1781,0.493242,3.87374,0.086259,9050
1782,0.493822,3.87308,0.0863257,9043
1783,0.493746,3.84207,0.0867786,9065
1784,0.494182,3.85249,0.0879816,9086
1785,0.497057,3.85369,0.0879363,9079
1786,0.498197,3.82623,0.0882937,9080
1787,0.496165,3.80941,0.0878335,9083
1788,0.495514,3.79381,0.0868799,9073
1789,0.496442,3.8093,0.0879308,9088
1790,0.495962,3.81685,0.0875948,9101
1791,0.497104,3.81563,0.0868505,9091
1792,0.500546,3.82332,0.0860633,9075
1793,0.505095,3.82698,0.0868288,9075
1794,0.505305,3.80853,0.0855889,9041
1795,0.507851,3.79473,0.0857671,9055
1796,0.507551,3.79731,0.085009,9083
1797,0.503957,3.80234,0.0837462,9059
1798,0.503512,3.82409,0.0840355,9079
1799,0.501896,3.81229,0.0839923,9061
1800,0.498519,3.82006,0.0839992,9057
1801,0.497148,3.8422,0.0824945,9019
1802,0.499782,3.81972,0.0827284,9043
1803,0.497821,3.81318,0.0826769,9042
1804,0.500752,3.8428,0.0831191,9043
1805,0.499076,3.8551,0.0827442,9028
1806,0.500547,3.84164,0.0817287,9015
1807,0.495509,3.82198,0.0822507,9060
1808,0.495371,3.82995,0.0826559,9069
1809,0.496548,3.83469,0.0823546,9072
1810,0.49779,3.83338,0.0822377,9055
1811,0.495223,3.84568,0.0819697,9058
1812,0.494629,3.86177,0.0828038,9059
1813,0.494212,3.86757,0.083891,9076
1814,0.495814,3.87303,0.0841016,9077
1815,0.49496,3.88519,0.0846789,9078
1816,0.496573,3.89945,0.0854908,9093
1817,0.495186,3.86736,0.0846852,9070
1818,0.497104,3.86525,0.0851238,9075
1819,0.498278,3.84981,0.0855193,9083
1820,0.502006,3.86329,0.0864318,9062
1821,0.50437,3.88689,0.085335,9060
1822,0.504569,3.87229,0.0849996,9046
1823,0.509713,3.87032,0.0848708,9061
1824,0.508695,3.83284,0.0849168,9055
1825,0.507228,3.84456,0.0855933,9063
1826,0.506575,3.81037,0.0861498,9087
1827,0.503217,3.84628,0.085984,9097
1828,0.503632,3.83105,0.0853675,9073
1829,0.496932,3.84438,0.0847712,9041
1830,0.49424,3.86612,0.0849436,9043
1831,0.491864,3.8755,0.0849791,9025
1832,0.495837,3.922,0.0853586,9022
1833,0.496851,3.92494,0.0847655,9017
1834,0.495836,3.92525,0.0843146,9015
1835,0.496689,3.91942,0.0846401,9028
1836,0.493155,3.88117,0.0855014,9072
1837,0.492293,3.86759,0.0859529,9083
1838,0.491047,3.87529,0.0857764,9086
1839,0.486071,3.87822,0.0871674,9064
1840,0.490471,3.90853,0.0872528,9068
1841,0.489757,3.90189,0.0862369,9039
1842,0.489303,3.8821,0.0871495,9054
1843,0.488886,3.92846,0.086656,9036
1844,0.493121,3.9252,0.0877733,9060
1845,0.492843,3.93758,0.0869719,9067
1846,0.493419,3.94062,0.0860093,9047
1847,0.496282,3.91511,0.0866992,9066
1848,0.494425,3.89126,0.0876876,9086
1849,0.494382,3.89019,0.0869012,9048
1850,0.492787,3.86951,0.0867629,9037
1851,0.49046,3.85384,0.0868819,9015
1852,0.496307,3.86202,0.0872879,9021
1853,0.499854,3.84239,0.0859508,9001
1854,0.499868,3.83533,0.0855184,9000
1855,0.501062,3.84705,0.086464,8989
1856,0.502084,3.87563,0.0858589,9001
1857,0.501404,3.85925,0.0861156,8986
1858,0.501125,3.87192,0.086649,8973
1859,0.501403,3.85619,0.0860856,8984
1860,0.500224,3.87577,0.0868152,8983
1861,0.500183,3.87635,0.0868938,8983
1862,0.503473,3.8891,0.0869009,8981
1863,0.49886,3.88754,0.0869605,8962
1864,0.494418,3.86802,0.087583,8980
1865,0.49843,3.88093,0.0880918,8941
1866,0.499679,3.89723,0.0878855,8956
1867,0.497604,3.89912,0.0880725,8931
1868,0.496534,3.87996,0.0880772,8954
1869,0.500607,3.91639,0.0890714,8954
1870,0.499964,3.92693,0.0886332,8970
1871,0.499372,3.94366,0.0883104,8967
1872,0.495748,3.94607,0.0883351,8973
1873,0.494181,3.93615,0.0872753,8983
1874,0.496716,3.92761,0.088377,9002
1875,0.496766,3.90431,0.08868,9013
1876,0.492491,3.89126,0.0886831,9025
1877,0.495204,3.87003,0.0882041,9034
1878,0.494727,3.90263,0.0883556,9019
1879,0.499688,3.88964,0.0886421,9000
1880,0.500999,3.89127,0.0889788,9007
1881,0.499597,3.86523,0.0879218,9012
1882,0.501478,3.86015,0.0886897,9036
1883,0.49801,3.86679,0.0897187,9047
1884,0.498934,3.86368,0.0900187,9069
1885,0.500502,3.86051,0.0887745,9063
1886,0.499908,3.8779,0.0898519,9060
1887,0.491032,3.87399,0.0888098,9098
1888,0.492815,3.86518,0.088581,9046
1889,0.49212,3.86871,0.0899441,9089
1890,0.495798,3.87577,0.089462,9075
1891,0.494951,3.85859,0.0898092,9059
1892,0.4893,3.84569,0.0905414,9053
1893,0.49504,3.87858,0.0899924,9000
1894,0.49538,3.8623,0.0891131,9004
1895,0.495767,3.86186,0.0886754,8996
1896,0.496338,3.85262,0.0893701,9015
1897,0.492479,3.84811,0.0887638,9031
1898,0.492993,3.82874,0.0878581,9023
1899,0.494397,3.83636,0.0867209,9018
1900,0.492838,3.81561,0.086154,8997
1901,0.49245,3.83371,0.086231,9010
1902,0.493349,3.83579,0.0871263,9002
1903,0.494438,3.85017,0.0869979,8997
1904,0.490619,3.85766,0.0864779,8987
1905,0.492431,3.84743,0.0869405,9008
1906,0.494757,3.86185,0.0870755,8998
1907,0.491531,3.83254,0.0869097,9003
1908,0.493132,3.84413,0.086993,9014
1909,0.493559,3.86801,0.0859079,9049
1910,0.492522,3.88877,0.0859949,9045
1911,0.493487,3.8989,0.0854695,9029
1912,0.494279,3.91682,0.0852094,9046
1913,0.494698,3.90235,0.0852963,9044
1914,0.496864,3.86761,0.0866763,9053
1915,0.495307,3.87302,0.0862605,9048
1916,0.494649,3.86608,0.0865241,9041
1917,0.496244,3.86809,0.0868686,9009
1918,0.493301,3.82607,0.0868142,9034
1919,0.493514,3.8178,0.0867904,9020
1920,0.497077,3.78758,0.0859263,9041
1921,0.495691,3.77417,0.0851335,9054
1922,0.49507,3.77475,0.0853796,9043
1923,0.493248,3.78941,0.0848633,9038
1924,0.495116,3.77998,0.0834921,9043
1925,0.495958,3.76282,0.0834109,9057
1926,0.496664,3.78321,0.084904,9082
1927,0.495664,3.80114,0.0844583,9089
1928,0.492206,3.8063,0.0845088,9091
1929,0.491103,3.82516,0.0840435,9091
1930,0.493449,3.80661,0.0844351,9077
1931,0.492646,3.82748,0.084141,9087
1932,0.493049,3.82112,0.0822823,9057
1933,0.497263,3.80725,0.0816399,9075
1934,0.501296,3.8015,0.081886,9089
1935,0.499124,3.81028,0.0829638,9077
1936,0.500289,3.80642,0.083597,9080
1937,0.503692,3.78884,0.0830685,9082
1938,0.503442,3.80941,0.0826784,9074
1939,0.505122,3.80915,0.082539,9086
1940,0.499914,3.83328,0.0828092,9051
1941,0.498697,3.84691,0.0821081,9075
1942,0.498984,3.85065,0.0839542,9099
1943,0.501722,3.80228,0.0838001,9084
1944,0.499161,3.80904,0.0838514,9083
1945,0.501868,3.81775,0.0839354,9085
1946,0.499592,3.83833,0.0836692,9083
1947,0.504128,3.81721,0.0840341,9082
1948,0.504949,3.82361,0.0846777,9058
1949,0.50767,3.80631,0.0861065,9076
1950,0.509569,3.81084,0.0870695,9068
1951,0.505858,3.80971,0.0858421,9038
1952,0.506328,3.85847,0.0861583,9060
1953,0.508778,3.84367,0.0852793,9074
1954,0.50724,3.85288,0.0858466,9046
1955,0.509173,3.86099,0.0853182,9067
1956,0.510915,3.88242,0.0846678,9064
1957,0.513597,3.90452,0.0862433,9097
1958,0.511427,3.88165,0.0865249,9090
1959,0.509447,3.87167,0.087555,9076
1960,0.508631,3.85853,0.0876625,9055
1961,0.511272,3.84441,0.0878876,9061
1962,0.50842,3.85124,0.0880535,9088
1963,0.506748,3.87012,0.0877121,9049
1964,0.507809,3.86051,0.0862863,9046
1965,0.506175,3.86611,0.0857229,9043
1966,0.501606,3.87366,0.0862234,9057
1967,0.500862,3.87159,0.0873651,9060
1968,0.498255,3.87117,0.0881638,9049
1969,0.498993,3.89641,0.0878409,9043
1970,0.497938,3.90052,0.0869596,9030
1971,0.500129,3.90537,0.0884597,9036
1972,0.49882,3.91943,0.0882751,9042
1973,0.496389,3.88591,0.0880671,9057
1974,0.49783,3.86718,0.0868449,9058
1975,0.497024,3.87702,0.085667,9071
1976,0.497676,3.88202,0.0864461,9065
1977,0.497369,3.87404,0.0863838,9090
1978,0.503002,3.90762,0.0868622,9050
1979,0.506906,3.88408,0.0867028,9068
1980,0.509459,3.87192,0.0875093,9064
1981,0.508758,3.86808,0.0879047,9079
1982,0.509598,3.88117,0.0896168,9085
1983,0.509748,3.90581,0.0898895,9096
1984,0.509665,3.85252,0.0900783,9078
1985,0.507891,3.85549,0.0903145,9077
1986,0.506535,3.8649,0.0906973,9059
1987,0.504016,3.88557,0.0905975,9034
1988,0.500308,3.87635,0.0900232,9011
1989,0.50097,3.8936,0.0895055,8994
1990,0.501022,3.88665,0.0886909,8967
1991,0.50316,3.89161,0.0873036,8972
1992,0.501878,3.87858,0.0873962,9028
1993,0.499977,3.86211,0.0874519,9018
1994,0.49933,3.86977,0.0874404,9006
1995,0.497132,3.87049,0.0871523,9016
1996,0.49711,3.85713,0.0882391,9030
1997,0.495501,3.83689,0.0870103,8994
1998,0.491214,3.83469,0.0877958,9017
1999,0.49089,3.80482,0.0864362,9030
2000,0.492743,3.81124,0.0860913,9002
2001,0.494877,3.81195,0.0864741,9038
2002,0.497526,3.83431,0.0860454,9037
2003,0.49135,3.83054,0.0848014,9029
2004,0.493982,3.80219,0.0846673,9036
2005,0.4942,3.79814,0.0831925,9031
2006,0.496224,3.82305,0.0833313,9022
2007,0.493844,3.83397,0.0832999,9039
2008,0.494662,3.83128,0.0828969,9033
2009,0.495348,3.82256,0.0827156,9048
2010,0.493778,3.82029,0.0828791,9067
2011,0.494191,3.83211,0.0826858,9077
2012,0.491514,3.84632,0.0839784,9090
2013,0.492147,3.80638,0.0852617,9092
2014,0.490967,3.80441,0.0850852,9117
2015,0.486752,3.8009,0.0861762,9092
2016,0.486347,3.80422,0.0867598,9082
2017,0.485735,3.82129,0.087035,9072
2018,0.487733,3.80337,0.0864982,9062
2019,0.490549,3.79913,0.087121,9061
2020,0.49111,3.82032,0.0870659,9027
2021,0.491102,3.83567,0.0880702,9041
2022,0.49299,3.8841,0.0883785,9022
2023,0.495788,3.88899,0.0869378,8991
2024,0.495475,3.88486,0.0862699,8972
2025,0.493523,3.86719,0.0852394,8958
2026,0.498694,3.8501,0.0856538,8969
2027,0.503101,3.81911,0.086217,9017
2028,0.503263,3.81168,0.0869853,9037
2029,0.499555,3.83253,0.0860993,9029
2030,0.501004,3.80008,0.0864096,9026
2031,0.500553,3.80731,0.0861434,9028
2032,0.503435,3.8489,0.0858338,9027
2033,0.505896,3.8379,0.0855679,9042
2034,0.50433,3.84524,0.0857052,9040
2035,0.500928,3.86999,0.0852015,9029
2036,0.50314,3.84382,0.0851164,9021
2037,0.50649,3.84476,0.0838551,9035
2038,0.504674,3.80629,0.0826166,9022
2039,0.503794,3.8025,0.08252,9018
2040,0.504206,3.79243,0.0822229,9023
2041,0.500729,3.80042,0.0827619,9032
2042,0.504363,3.80529,0.082879,9049
2043,0.505111,3.81069,0.08352,9043
2044,0.502427,3.78611,0.0836081,9045
2045,0.505805,3.82064,0.0824814,9009
2046,0.503262,3.82966,0.0821505,9008
2047,0.499458,3.84239,0.0820403,9033
2048,0.500276,3.87551,0.0823605,9046
2049,0.498963,3.87285,0.0828329,9058
2050,0.504887,3.86275,0.0833936,9073
2051,0.50514,3.85303,0.0834522,9059
2052,0.504517,3.8507,0.0829084,9059
2053,0.49944,3.86039,0.0822401,9059
2054,0.499122,3.84932,0.0820762,9069
2055,0.502905,3.85173,0.0825864,9070
2056,0.498398,3.85365,0.0826325,9067
2057,0.495095,3.84484,0.0836376,9046
2058,0.497656,3.83553,0.0836085,9051
2059,0.494852,3.85255,0.0840676,9066
2060,0.491848,3.85633,0.0834604,9060
2061,0.491619,3.88612,0.0830862,9040
2062,0.495137,3.88887,0.0837051,9028
2063,0.493845,3.86893,0.0845078,9037
2064,0.497285,3.89266,0.0851399,9037
2065,0.495662,3.87343,0.0839507,9018
2066,0.495654,3.87265,0.0830728,9038
2067,0.499271,3.86773,0.0832678,9050
2068,0.498508,3.84618,0.0834843,9052
2069,0.496095,3.87014,0.0836604,9047
2070,0.495535,3.85716,0.0829245,9031
2071,0.49839,3.86045,0.0832711,9045
2072,0.498368,3.85377,0.0832751,9043
2073,0.493927,3.85025,0.0837751,9084
2074,0.495751,3.87904,0.0839115,9091
2075,0.497808,3.89596,0.0846933,9076
2076,0.497671,3.88942,0.0849948,9074
2077,0.502797,3.90733,0.085724,9101
2078,0.500575,3.89781,0.085504,9085
2079,0.500612,3.8485,0.0855775,9064
2080,0.495343,3.85889,0.0844746,9062
2081,0.495273,3.87632,0.0851293,9051
2082,0.491961,3.89288,0.0850998,9089
2083,0.494139,3.85836,0.0847474,9090
2084,0.499382,3.86752,0.0849336,9067
2085,0.502459,3.82162,0.085672,9073
2086,0.50147,3.82533,0.0852274,9047
2087,0.497045,3.81983,0.0853559,9068
2088,0.500473,3.79902,0.0855524,9081
2089,0.496623,3.83794,0.0865603,9067
2090,0.493903,3.84612,0.0870933,9053
2091,0.491769,3.83405,0.0859306,9024
2092,0.493108,3.82348,0.0860162,9005
2093,0.496101,3.82926,0.08622,9042
2094,0.495477,3.82435,0.0863627,9058
2095,0.496354,3.7965,0.0862873,9061
2096,0.499806,3.80216,0.0851098,9063
2097,0.499117,3.81029,0.0853774,9054
2098,0.500611,3.79187,0.0857474,9072
2099,0.501483,3.79136,0.0851389,9080
2100,0.502037,3.78966,0.0847074,9073
2101,0.507538,3.782,0.0848109,9065
2102,0.504842,3.80577,0.0851616,9060
2103,0.502182,3.79529,0.084425,9071
2104,0.502783,3.77958,0.0848564,9084
2105,0.500877,3.7802,0.0846352,9090
2106,0.496533,3.80041,0.0864966,9075
2107,0.495375,3.81771,0.0864212,9064
2108,0.498385,3.82329,0.0870777,9060
2109,0.49808,3.85292,0.0860464,9044
2110,0.493821,3.86157,0.0859677,9058
2111,0.495253,3.86006,0.0854139,9045
2112,0.500814,3.85545,0.0865208,9062
2113,0.500449,3.85345,0.0862788,9025
2114,0.500418,3.85924,0.0865987,9038
2115,0.501261,3.8767,0.086263,9027
2116,0.499009,3.8671,0.0863997,9034
2117,0.499253,3.87152,0.086166,9016
2118,0.50083,3.8714,0.0869057,9040
2119,0.501197,3.88442,0.0858956,9017
2120,0.499835,3.89214,0.0860884,9022
2121,0.503349,3.86694,0.0864531,9037
2122,0.500856,3.87013,0.0860422,9049
2123,0.494952,3.88664,0.0854992,9068
2124,0.493397,3.90584,0.0856568,9085
2125,0.494101,3.89388,0.0840051,9068
2126,0.491063,3.88611,0.0841195,9056
2127,0.494342,3.8618,0.0834168,9028
2128,0.493715,3.8844,0.0844342,9017
2129,0.493844,3.86905,0.0850356,9022
2130,0.495044,3.876,0.0844986,9028
2131,0.494499,3.86039,0.0837051,9018
2132,0.494877,3.84578,0.083288,9041
2133,0.49462,3.81858,0.0842417,9029
2134,0.494738,3.82708,0.0842371,9050
2135,0.497521,3.87214,0.0855643,9053
2136,0.500496,3.8678,0.0849195,9062
2137,0.501532,3.87149,0.085375,9095
2138,0.499047,3.84958,0.0860117,9105
2139,0.501584,3.85568,0.0855978,9060
2140,0.498269,3.85043,0.0838517,9037
2141,0.500773,3.8821,0.0849498,9054
2142,0.501253,3.89456,0.0848752,9040
2143,0.502661,3.88612,0.0854107,9049
2144,0.502026,3.89563,0.0851991,9064
2145,0.50131,3.90404,0.0858356,9067
2146,0.500187,3.87969,0.0856745,9051
2147,0.497327,3.85627,0.0857719,9034
2148,0.497503,3.8503,0.0844581,9033
2149,0.493239,3.8566,0.0838512,9018
2150,0.49687,3.86237,0.0844272,9063
2151,0.494775,3.84134,0.0832051,9069
2152,0.492676,3.81831,0.0837534,9077
2153,0.485348,3.83136,0.0834063,9080
2154,0.485299,3.82151,0.0838763,9080
2155,0.48655,3.83755,0.0835348,9073
2156,0.487167,3.8284,0.0847306,9077
2157,0.488516,3.83949,0.0837525,9062
2158,0.491695,3.85723,0.0829277,9055
2159,0.488481,3.82515,0.0832396,9086
2160,0.489045,3.84368,0.0830467,9056
2161,0.491681,3.83689,0.0830628,9041
2162,0.493289,3.84844,0.0833325,9055
2163,0.49537,3.84754,0.0833362,9080
2164,0.496221,3.84521,0.0829245,9070
2165,0.49431,3.8393,0.0831555,9087
2166,0.49201,3.83682,0.0839839,9074
2167,0.491142,3.84017,0.0835698,9110
2168,0.491657,3.86343,0.0837288,9122
2169,0.49499,3.84361,0.0838979,9112
2170,0.497344,3.84079,0.0837475,9140
2171,0.497849,3.84798,0.0844844,9145
2172,0.495014,3.85309,0.0853577,9121
2173,0.495022,3.85466,0.0859314,9119
2174,0.491998,3.8781,0.0864507,9117
2175,0.490819,3.85061,0.0862824,9123
2176,0.492776,3.84623,0.0865584,9077
2177,0.490532,3.87146,0.0859276,9082
2178,0.494982,3.86938,0.0867611,9082
2179,0.496296,3.85036,0.0856417,9085
2180,0.495575,3.88136,0.084901,9041
2181,0.498207,3.90695,0.0849828,9036
2182,0.495701,3.86166,0.0851506,9063
2183,0.498734,3.89422,0.0845031,9070
2184,0.495921,3.89427,0.0844503,9067
2185,0.499553,3.84966,0.0838879,9086
2186,0.499405,3.85027,0.083292,9104
2187,0.500138,3.82448,0.0836439,9096
2188,0.498248,3.81702,0.0834256,9081
2189,0.494866,3.79996,0.0838034,9062
2190,0.492836,3.82748,0.0841981,9055
2191,0.494339,3.87635,0.0843231,9054
2192,0.493366,3.86851,0.0854583,9056
2193,0.493221,3.86918,0.0866673,9062
2194,0.49292,3.8796,0.0867781,9064
2195,0.495529,3.88768,0.0871202,9079
2196,0.497953,3.8815,0.0872886,9082
2197,0.500426,3.86539,0.0880598,9080
2198,0.502934,3.90124,0.0877543,9060
2199,0.507934,3.91303,0.0875687,9058
2200,0.508775,3.91266,0.0874887,9069
2201,0.509659,3.93529,0.0870326,9062
2202,0.508396,3.93557,0.0869085,9068
2203,0.50133,3.90873,0.0873539,9080
2204,0.500471,3.9172,0.0871205,9080
2205,0.502865,3.88332,0.087636,9071
2206,0.50053,3.84539,0.0876078,9088
2207,0.499549,3.87913,0.0882158,9100
2208,0.499439,3.88213,0.0874956,9062
2209,0.498214,3.87674,0.0870151,9067
2210,0.500543,3.84828,0.086995,9063
2211,0.50204,3.85372,0.0881254,9041
2212,0.502705,3.87362,0.0876378,9047
2213,0.501707,3.88778,0.0866406,9008
2214,0.500572,3.88574,0.0863117,9062
2215,0.501056,3.88775,0.086617,9045
2216,0.500183,3.9129,0.0869627,9012
2217,0.497174,3.91057,0.0869709,9033
2218,0.49852,3.91718,0.0860352,9010
2219,0.500168,3.89895,0.0855815,9013
2220,0.501905,3.89261,0.0855844,9035
2221,0.501618,3.86656,0.0859648,9054
2222,0.501979,3.86063,0.0858912,9038
2223,0.499827,3.84373,0.0865262,9044
2224,0.499572,3.81274,0.0862569,9019
2225,0.499129,3.81257,0.0850544,8989
2226,0.498614,3.81556,0.0859566,9032
2227,0.503342,3.81875,0.0862239,9051
2228,0.507369,3.79014,0.086719,9023
2229,0.50588,3.80732,0.0869195,9022
2230,0.504143,3.83043,0.0875917,9050
2231,0.503589,3.83704,0.0857276,9080
2232,0.501665,3.84422,0.0863957,9074
2233,0.504319,3.84312,0.0868017,9077
2234,0.503759,3.82901,0.0866009,9042
2235,0.501735,3.81616,0.086116,9080
2236,0.500414,3.81689,0.0851203,9075
2237,0.495963,3.82618,0.0846451,9052
2238,0.497771,3.82415,0.0842461,9047
2239,0.499625,3.83563,0.084518,9071
2240,0.502988,3.81291,0.0851266,9105
2241,0.506588,3.81511,0.0847141,9102
2242,0.505288,3.82794,0.0842251,9064
2243,0.50809,3.83813,0.0844197,9066
2244,0.508485,3.83671,0.0843133,9075
