update,mean_coopval,mean_foodval,mean_p53,count
2422,0.507255,1.02629,0.12,9362
2423,0.505172,1.02589,0.121921,9385
2424,0.507153,1.02579,0.121261,9371
2425,0.512996,1.02551,0.120736,9355
2426,0.511977,1.02593,0.122624,9351
2427,0.512004,1.0258,0.121791,9326
2428,0.510405,1.02502,0.122067,9332
2429,0.5058,1.0255,0.122627,9366
2430,0.502933,1.02556,0.122377,9346
2431,0.503073,1.0253,0.123443,9347
2432,0.504194,1.02589,0.123418,9365
2433,0.506117,1.02551,0.123684,9365
2434,0.507113,1.02459,0.1234,9322
2435,0.50227,1.0249,0.122927,9325
2436,0.501701,1.02541,0.124499,9332
2437,0.498389,1.02572,0.124438,9366
2438,0.502046,1.02553,0.12414,9345
2439,0.509041,1.02517,0.123777,9328
2440,0.514221,1.026,0.123214,9343
2441,0.512787,1.02557,0.121774,9357
2442,0.513145,1.02608,0.121343,9334
2443,0.510869,1.02493,0.118169,9343
2444,0.508623,1.02558,0.118357,9303
2445,0.505323,1.02593,0.116215,9306
2446,0.500691,1.02531,0.117762,9297
2447,0.498623,1.02554,0.119475,9316
2448,0.497675,1.02602,0.119791,9324
2449,0.495777,1.02521,0.121924,9355
2450,0.499226,1.02565,0.123447,9351
2451,0.501664,1.02516,0.123535,9342
2452,0.503205,1.02534,0.124001,9314
2453,0.506877,1.02439,0.124622,9310
2454,0.506397,1.02495,0.124163,9317
2455,0.505684,1.02458,0.124855,9302
2456,0.502434,1.02371,0.125396,9292
2457,0.503781,1.02502,0.124085,9298
2458,0.504635,1.02569,0.123522,9300
2459,0.504292,1.02617,0.122204,9298
2460,0.499274,1.02605,0.122015,9332
2461,0.502243,1.0249,0.120824,9316
2462,0.500235,1.02505,0.121359,9322
2463,0.503042,1.02507,0.121799,9317
2464,0.500621,1.02571,0.123426,9326
2465,0.501857,1.02649,0.123212,9325
2466,0.503375,1.02617,0.122329,9332
2467,0.498422,1.02596,0.122658,9310
2468,0.50258,1.02543,0.12215,9342
2469,0.502951,1.02459,0.121226,9347
2470,0.505329,1.02475,0.120739,9322
2471,0.503922,1.02582,0.121039,9357
2472,0.500594,1.02593,0.122383,9364
2473,0.497999,1.02662,0.123099,9344
2474,0.492762,1.02523,0.124938,9357
2475,0.494737,1.02539,0.124913,9359
2476,0.490922,1.02459,0.126231,9356
2477,0.497389,1.02492,0.126291,9343
2478,0.495922,1.02483,0.126827,9334
2479,0.498701,1.0254,0.126398,9324
2480,0.496995,1.02487,0.124694,9317
2481,0.501532,1.02641,0.125815,9326
2482,0.50059,1.02667,0.126858,9316
2483,0.501078,1.02587,0.126512,9282
2484,0.499587,1.02633,0.124502,9293
2485,0.501567,1.02648,0.124303,9280
2486,0.498607,1.02685,0.12316,9277
2487,0.49677,1.02635,0.123138,9316
2488,0.496975,1.02812,0.121194,9316
2489,0.498505,1.02763,0.120765,9342
2490,0.497154,1.0274,0.121546,9328
2491,0.49688,1.02701,0.122332,9326
2492,0.501275,1.02747,0.120832,9344
2493,0.497821,1.0274,0.12058,9373
2494,0.494759,1.02775,0.120742,9350
2495,0.492771,1.02772,0.119606,9335
2496,0.496514,1.02848,0.120503,9380
2497,0.497168,1.02735,0.120475,9387
2498,0.490457,1.02663,0.12171,9373
2499,0.493246,1.02623,0.119417,9368
2500,0.49642,1.02596,0.117801,9350
2501,0.499732,1.02675,0.118139,9375
2502,0.499638,1.02667,0.117924,9347
2503,0.497346,1.026,0.117164,9367
2504,0.498713,1.0262,0.116981,9359
2505,0.500968,1.02657,0.118282,9346
2506,0.501841,1.02661,0.118417,9359
2507,0.50575,1.02484,0.116688,9379
2508,0.501408,1.02323,0.117519,9394
2509,0.501714,1.02436,0.117786,9366
2510,0.505029,1.02544,0.118309,9361
2511,0.502052,1.025,0.117811,9347
2512,0.501043,1.02453,0.119438,9369
2513,0.498819,1.02399,0.119017,9349
2514,0.499709,1.02483,0.118069,9347
2515,0.497961,1.02432,0.119818,9340
2516,0.50272,1.02466,0.119663,9351
2517,0.50842,1.02465,0.120124,9374
2518,0.509201,1.02491,0.120315,9364
2519,0.505091,1.02557,0.120169,9347
2520,0.505595,1.02569,0.120542,9337
2521,0.503336,1.02564,0.121514,9331
2522,0.506929,1.02541,0.122361,9344
2523,0.507503,1.02469,0.122395,9380
2524,0.506918,1.02516,0.122199,9345
2525,0.508773,1.02462,0.122197,9342
2526,0.505374,1.02503,0.120081,9342
2527,0.506309,1.02506,0.121801,9367
2528,0.507294,1.02443,0.121589,9347
2529,0.508112,1.02457,0.120422,9331
2530,0.508066,1.02497,0.121743,9312
2531,0.5054,1.02481,0.120149,9287
2532,0.50253,1.02562,0.120424,9295
2533,0.506675,1.02629,0.120541,9303
2534,0.505057,1.02657,0.121636,9358
2535,0.505397,1.02657,0.12351,9330
2536,0.504175,1.02561,0.123309,9334
2537,0.508653,1.02554,0.124831,9310
2538,0.510071,1.02602,0.124311,9315
2539,0.509929,1.02492,0.124279,9332
2540,0.508215,1.026,0.123494,9332
2541,0.507943,1.02697,0.122322,9359
2542,0.503634,1.02622,0.122137,9369
2543,0.504371,1.02621,0.12389,9363
2544,0.501044,1.02539,0.124424,9332
2545,0.49618,1.02635,0.123079,9335
2546,0.493605,1.0247,0.12336,9368
2547,0.494821,1.02407,0.121871,9334
2548,0.495352,1.02393,0.122739,9344
2549,0.497966,1.02427,0.121575,9383
2550,0.492927,1.02467,0.122106,9388
2551,0.49399,1.02565,0.122127,9380
2552,0.498602,1.02534,0.121754,9381
2553,0.494825,1.02586,0.120091,9349
2554,0.496341,1.02597,0.120437,9354
2555,0.497881,1.02668,0.121262,9355
2556,0.498858,1.02602,0.121637,9334
2557,0.500328,1.02639,0.121427,9352
2558,0.501449,1.02656,0.121544,9352
2559,0.500182,1.02561,0.123152,9347
2560,0.500869,1.0258,0.124684,9331
2561,0.501471,1.0262,0.123398,9324
2562,0.501206,1.02603,0.123776,9350
2563,0.503525,1.02564,0.124046,9349
2564,0.498888,1.02526,0.12752,9370
2565,0.500388,1.02663,0.12619,9344
2566,0.503268,1.02721,0.125093,9334
2567,0.50511,1.02653,0.123777,9352
2568,0.509641,1.02583,0.122869,9335
2569,0.507844,1.02656,0.124507,9335
2570,0.509642,1.02562,0.125731,9352
2571,0.512564,1.02669,0.125844,9380
2572,0.510939,1.02728,0.126438,9396
2573,0.512674,1.02628,0.126534,9373
2574,0.51064,1.02624,0.125912,9339
2575,0.510231,1.02555,0.12483,9357
2576,0.50948,1.02626,0.124666,9347
2577,0.509698,1.02574,0.122492,9343
2578,0.507245,1.02648,0.123223,9361
2579,0.504738,1.02598,0.124445,9372
2580,0.49991,1.02637,0.123538,9350
2581,0.502071,1.02703,0.124272,9343
2582,0.500742,1.02702,0.123684,9342
2583,0.501271,1.02706,0.125381,9340
2584,0.502804,1.0266,0.126077,9335
2585,0.500343,1.02732,0.127064,9320
2586,0.50402,1.02724,0.126434,9342
2587,0.50599,1.02671,0.125726,9341
2588,0.504249,1.02579,0.125312,9309
2589,0.502908,1.02596,0.125449,9302
2590,0.505731,1.02609,0.124515,9287
2591,0.50452,1.02686,0.125216,9298
2592,0.507776,1.02636,0.125376,9335
2593,0.507389,1.02611,0.124609,9334
2594,0.503607,1.02545,0.124348,9340
2595,0.505022,1.02547,0.12351,9355
2596,0.506138,1.02498,0.123786,9335
2597,0.505681,1.02478,0.12405,9326
2598,0.502856,1.02444,0.124825,9324
2599,0.499001,1.02529,0.124042,9325
2600,0.498045,1.02549,0.124694,9320
2601,0.498463,1.02582,0.124965,9297
2602,0.499702,1.02622,0.123604,9307
2603,0.505754,1.02558,0.122365,9335
2604,0.504991,1.02658,0.122019,9335
2605,0.503431,1.02568,0.121757,9328
2606,0.500828,1.02542,0.12108,9322
2607,0.502501,1.02623,0.12117,9348
2608,0.50385,1.02653,0.120019,9342
2609,0.503526,1.02672,0.122188,9342
2610,0.507304,1.02656,0.121242,9335
2611,0.506616,1.0257,0.122273,9324
2612,0.504552,1.02452,0.123546,9326
2613,0.506203,1.02534,0.124185,9321
2614,0.50256,1.02438,0.124521,9339
2615,0.500029,1.02528,0.124596,9351
2616,0.497672,1.02534,0.125227,9351
2617,0.494921,1.0257,0.127492,9350
2618,0.497303,1.02678,0.12795,9375
2619,0.498664,1.02604,0.127199,9344
2620,0.495603,1.02686,0.127131,9322
2621,0.493175,1.02711,0.127157,9330
2622,0.49336,1.02676,0.127974,9326
2623,0.495983,1.02669,0.12728,9315
2624,0.494106,1.02714,0.129186,9335
2625,0.495964,1.02723,0.130099,9316
2626,0.495328,1.02528,0.130297,9324
2627,0.497695,1.0258,0.13197,9292
2628,0.499019,1.02583,0.130259,9299
2629,0.502683,1.02626,0.131098,9289
2630,0.50113,1.02576,0.13145,9314
2631,0.504873,1.02529,0.130276,9329
2632,0.503843,1.02476,0.130547,9336
2633,0.504824,1.02432,0.130218,9333
2634,0.505183,1.02539,0.130513,9336
2635,0.50336,1.02499,0.130215,9295
2636,0.503071,1.02432,0.128884,9297
2637,0.499616,1.0248,0.128408,9274
2638,0.501162,1.02477,0.127075,9277
2639,0.501623,1.02585,0.126433,9294
2640,0.502425,1.02562,0.124642,9302
2641,0.50397,1.02687,0.125139,9311
2642,0.504045,1.0259,0.125733,9323
2643,0.505172,1.02538,0.125063,9318
2644,0.502421,1.02457,0.123404,9310
2645,0.503582,1.02489,0.123151,9313
2646,0.504619,1.02417,0.12245,9307
2647,0.503114,1.02431,0.12439,9294
2648,0.503887,1.02512,0.124658,9296
2649,0.504631,1.02517,0.124187,9314
2650,0.502702,1.0255,0.125156,9299
2651,0.505273,1.02639,0.124235,9307
2652,0.512833,1.02648,0.123175,9301
2653,0.513943,1.02665,0.12295,9315
2654,0.509974,1.02776,0.121486,9311
2655,0.50782,1.02868,0.123505,9300
2656,0.504106,1.02751,0.123052,9314
2657,0.507518,1.02791,0.123216,9309
2658,0.501449,1.02784,0.123741,9317
2659,0.50001,1.02662,0.121267,9294
2660,0.504559,1.02692,0.121849,9325
2661,0.505338,1.02663,0.122147,9325
2662,0.503678,1.02557,0.123732,9336
2663,0.50315,1.02631,0.123667,9330
2664,0.502149,1.02688,0.123487,9301
2665,0.500691,1.02689,0.124658,9303
2666,0.500562,1.02713,0.124208,9322
2667,0.499537,1.02712,0.122055,9352
2668,0.499253,1.02597,0.123698,9338
2669,0.498276,1.02501,0.124313,9334
2670,0.500132,1.02425,0.124279,9336
2671,0.501127,1.02353,0.122588,9331
2672,0.504758,1.02436,0.122593,9339
2673,0.500016,1.02392,0.124064,9335
2674,0.501185,1.02463,0.122434,9306
2675,0.497627,1.02525,0.125373,9347
2676,0.499301,1.02557,0.123509,9336
2677,0.498219,1.02547,0.124033,9331
2678,0.494164,1.02628,0.124478,9304
2679,0.494874,1.02646,0.124865,9305
2680,0.500963,1.02674,0.123339,9294
2681,0.500891,1.02669,0.121945,9341
2682,0.504462,1.02672,0.123576,9328
2683,0.501672,1.02671,0.121516,9335
2684,0.508227,1.02637,0.121717,9326
2685,0.50729,1.02597,0.122511,9322
2686,0.506764,1.02635,0.121734,9358
2687,0.504588,1.02603,0.123144,9325
2688,0.503105,1.02612,0.123855,9342
2689,0.503853,1.0261,0.125354,9348
2690,0.504463,1.02523,0.123162,9314
2691,0.509477,1.02598,0.12512,9348
2692,0.509294,1.02438,0.125272,9362
2693,0.508836,1.02474,0.124224,9376
2694,0.507138,1.02501,0.124705,9339
2695,0.504743,1.02518,0.124246,9324
2696,0.505434,1.02549,0.123686,9324
2697,0.50538,1.02538,0.123572,9313
2698,0.502237,1.02589,0.124457,9314
2699,0.499331,1.02536,0.12467,9330
2700,0.494968,1.02558,0.124256,9320
2701,0.494513,1.02625,0.123234,9331
2702,0.494235,1.02616,0.123417,9334
2703,0.494452,1.02589,0.124205,9333
2704,0.487809,1.02784,0.122511,9332
2705,0.492223,1.02634,0.121747,9374
2706,0.484893,1.02535,0.121918,9393
2707,0.487344,1.02508,0.122332,9392
2708,0.48614,1.02403,0.122742,9398
2709,0.48771,1.02405,0.122991,9356
2710,0.489408,1.02486,0.122232,9384
2711,0.490248,1.02449,0.121499,9371
2712,0.48987,1.02446,0.121106,9360
2713,0.491074,1.02577,0.119873,9299
2714,0.48875,1.02645,0.118359,9322
2715,0.492255,1.02646,0.119014,9308
2716,0.494969,1.0267,0.118002,9297
2717,0.497234,1.0271,0.119099,9310
2718,0.494905,1.02668,0.119778,9313
2719,0.495745,1.02668,0.120955,9322
2720,0.49988,1.02646,0.120472,9329
2721,0.498258,1.02622,0.12194,9322
2722,0.505957,1.02631,0.122184,9336
2723,0.50354,1.026,0.122655,9327
2724,0.501124,1.02669,0.121385,9299
2725,0.50001,1.02664,0.124003,9325
2726,0.503833,1.02596,0.123685,9312
2727,0.504546,1.02517,0.124973,9324
2728,0.499041,1.02515,0.12721,9339
2729,0.503556,1.02481,0.126838,9339
2730,0.501134,1.02455,0.126352,9312
2731,0.503128,1.02518,0.126991,9288
2732,0.502185,1.02528,0.129531,9294
2733,0.504108,1.02447,0.127198,9265
2734,0.503282,1.02438,0.12733,9301
2735,0.505093,1.02475,0.128746,9303
2736,0.501131,1.02519,0.127871,9306
2737,0.502082,1.0264,0.128008,9335
2738,0.50502,1.02643,0.127781,9331
2739,0.505827,1.02728,0.127037,9316
2740,0.501864,1.02708,0.128149,9343
2741,0.504192,1.0266,0.127893,9342
2742,0.497398,1.02712,0.126238,9375
2743,0.499035,1.02698,0.127763,9347
2744,0.493632,1.02611,0.126824,9321
2745,0.49475,1.02501,0.12709,9313
2746,0.495193,1.02498,0.126188,9301
2747,0.489028,1.02463,0.124993,9297
2748,0.496792,1.0257,0.125584,9311
2749,0.497624,1.02607,0.124995,9309
2750,0.502341,1.02589,0.124996,9351
2751,0.500889,1.02478,0.124328,9340
2752,0.501402,1.02614,0.123733,9365
2753,0.50191,1.02666,0.123542,9358
2754,0.499374,1.02624,0.123702,9354
2755,0.503289,1.02657,0.122624,9345
2756,0.500722,1.02611,0.122168,9354
2757,0.497788,1.027,0.121822,9364
2758,0.502955,1.02768,0.121747,9385
2759,0.502452,1.0276,0.121862,9368
2760,0.495422,1.02738,0.121203,9359
2761,0.495918,1.02679,0.121181,9359
2762,0.492956,1.02615,0.121514,9348
2763,0.496215,1.02586,0.121185,9324
2764,0.496157,1.02552,0.121673,9346
2765,0.500779,1.0249,0.119253,9350
2766,0.501027,1.02661,0.121203,9334
2767,0.499582,1.02629,0.122903,9309
2768,0.503861,1.02575,0.12386,9304
2769,0.501562,1.02575,0.122844,9312
2770,0.499554,1.0253,0.122872,9321
2771,0.504033,1.02558,0.123489,9358
2772,0.506573,1.02586,0.122781,9369
2773,0.502197,1.02567,0.12571,9352
2774,0.505244,1.02652,0.124224,9316
2775,0.50063,1.02617,0.125039,9315
2776,0.497471,1.02678,0.123902,9316
2777,0.497613,1.02543,0.124344,9324
2778,0.500051,1.02616,0.125702,9328
2779,0.500754,1.0268,0.124681,9320
2780,0.502666,1.0267,0.125962,9336
2781,0.511489,1.02657,0.126642,9315
2782,0.513101,1.02572,0.123974,9315
2783,0.510582,1.02581,0.122803,9320
2784,0.510301,1.02499,0.124639,9325
2785,0.504053,1.02532,0.121685,9325
2786,0.504441,1.02468,0.122017,9283
2787,0.504835,1.02519,0.122574,9259
2788,0.509711,1.02585,0.121536,9276
2789,0.50775,1.02548,0.119632,9277
2790,0.505035,1.02529,0.120203,9321
2791,0.498352,1.02532,0.121456,9338
2792,0.492392,1.0256,0.121661,9367
2793,0.49413,1.0252,0.123221,9362
2794,0.493177,1.0246,0.125898,9359
2795,0.493199,1.02504,0.124999,9346
2796,0.497295,1.0244,0.12501,9344
2797,0.499373,1.0243,0.122508,9340
2798,0.498614,1.02479,0.122807,9361
2799,0.495203,1.02647,0.120595,9338
2800,0.492027,1.02576,0.121604,9361
2801,0.497842,1.02506,0.120255,9343
2802,0.50018,1.02554,0.122976,9354
2803,0.501077,1.0259,0.12526,9379
2804,0.499514,1.02562,0.12367,9332
2805,0.505251,1.02532,0.12203,9328
2806,0.504534,1.02452,0.123598,9330
2807,0.503547,1.02482,0.123981,9337
2808,0.502265,1.02467,0.125624,9336
2809,0.501991,1.02459,0.126948,9318
2810,0.503559,1.02397,0.12721,9329
2811,0.501768,1.02434,0.127426,9303
2812,0.505569,1.02483,0.126194,9301
2813,0.504953,1.02463,0.129255,9313
2814,0.500792,1.02465,0.126327,9300
2815,0.489818,1.02467,0.124171,9279
2816,0.490335,1.02495,0.126827,9323
2817,0.493012,1.02484,0.124413,9308
2818,0.491259,1.02508,0.1241,9300
2819,0.492502,1.02538,0.12254,9303
2820,0.497694,1.02439,0.122357,9306
2821,0.491066,1.02507,0.122179,9286
2822,0.489138,1.02578,0.122157,9311
2823,0.489648,1.0254,0.12427,9312
2824,0.490159,1.0254,0.12411,9320
2825,0.489295,1.02493,0.124095,9337
2826,0.489207,1.02537,0.122136,9333
2827,0.48975,1.02456,0.122421,9358
2828,0.491962,1.02512,0.121921,9352
2829,0.494504,1.02525,0.121838,9353
2830,0.500907,1.0261,0.123468,9337
2831,0.502282,1.02571,0.124324,9347
2832,0.496974,1.02591,0.122765,9319
2833,0.497816,1.02559,0.121747,9334
2834,0.500721,1.02588,0.120933,9334
2835,0.499099,1.02572,0.122905,9322
2836,0.498921,1.02577,0.121126,9324
2837,0.499861,1.02639,0.120665,9327
2838,0.498075,1.02619,0.119558,9331
2839,0.496103,1.02587,0.12024,9318
2840,0.496269,1.02506,0.120242,9334
2841,0.497454,1.02578,0.119704,9338
2842,0.497527,1.02597,0.12169,9362
2843,0.505129,1.02544,0.12216,9378
2844,0.506687,1.02474,0.124682,9340
2845,0.502727,1.02447,0.124058,9345
2846,0.505647,1.02494,0.122843,9307
2847,0.502817,1.02579,0.123272,9283
2848,0.500107,1.02527,0.123382,9310
2849,0.499323,1.02541,0.121713,9282
2850,0.499255,1.02563,0.122417,9306
2851,0.497797,1.02603,0.122509,9323
2852,0.499361,1.02569,0.122375,9317
2853,0.49976,1.02494,0.12305,9329
2854,0.504353,1.02524,0.120541,9316
2855,0.506304,1.02511,0.119872,9300
2856,0.510713,1.02361,0.120034,9311
2857,0.508169,1.024,0.122049,9315
2858,0.50497,1.02437,0.119865,9303
2859,0.50606,1.02421,0.121006,9335
2860,0.500974,1.02391,0.120803,9366
2861,0.496401,1.02461,0.123318,9404
2862,0.494053,1.02429,0.122706,9387
2863,0.496063,1.02555,0.121828,9389
2864,0.491431,1.02538,0.120378,9392
2865,0.489528,1.02473,0.120092,9368
2866,0.488758,1.02513,0.121863,9340
2867,0.489936,1.02583,0.120224,9318
2868,0.491657,1.02625,0.122292,9323
2869,0.490869,1.0268,0.121898,9317
2870,0.497896,1.02682,0.122021,9340
2871,0.498845,1.02651,0.121654,9355
2872,0.505927,1.02569,0.120341,9339
2873,0.501422,1.02581,0.121352,9319
2874,0.504135,1.02638,0.121842,9348
2875,0.506288,1.02621,0.122046,9321
2876,0.506239,1.02534,0.121932,9321
2877,0.508451,1.02571,0.120987,9341
2878,0.512073,1.02561,0.12078,9385
2879,0.510897,1.02507,0.117709,9355
2880,0.512829,1.0251,0.118503,9342
2881,0.506507,1.02519,0.120124,9333
2882,0.507205,1.02598,0.119337,9333
2883,0.507469,1.02513,0.120083,9349
2884,0.504523,1.02563,0.119809,9350
2885,0.511359,1.02502,0.119928,9347
2886,0.506581,1.02465,0.120234,9384
2887,0.50195,1.02457,0.121927,9396
2888,0.504445,1.02489,0.121094,9394
2889,0.501159,1.02464,0.120838,9364
2890,0.49912,1.02407,0.119639,9372
2891,0.497384,1.02399,0.121388,9363
2892,0.496806,1.02618,0.120979,9364
2893,0.499036,1.02579,0.121212,9344
2894,0.503052,1.02569,0.121911,9356
2895,0.502281,1.02505,0.12221,9357
2896,0.500564,1.02509,0.122597,9361
2897,0.504675,1.02617,0.124391,9382
2898,0.502396,1.02625,0.122602,9328
2899,0.509196,1.02604,0.122396,9318
2900,0.514448,1.02644,0.121481,9301
2901,0.513518,1.02695,0.121574,9301
2902,0.508709,1.02759,0.122296,9288
2903,0.510118,1.02741,0.121221,9290
2904,0.510742,1.02713,0.121404,9296
2905,0.508818,1.02665,0.122623,9336
2906,0.504749,1.02558,0.122563,9366
2907,0.503593,1.02432,0.122912,9358
2908,0.50116,1.02516,0.123539,9344
2909,0.501239,1.02546,0.123217,9314
2910,0.498318,1.02581,0.121673,9315
2911,0.500239,1.02554,0.121802,9297
2912,0.503265,1.02592,0.121111,9317
2913,0.501014,1.02664,0.121115,9309
2914,0.503658,1.02617,0.120706,9317
2915,0.500909,1.02643,0.119809,9318
2916,0.500645,1.02705,0.118485,9292
2917,0.505184,1.02738,0.119779,9336
2918,0.505919,1.02782,0.119289,9348
2919,0.498867,1.02917,0.118695,9348
2920,0.495637,1.02826,0.119237,9340
2921,0.49472,1.02699,0.116546,9343
2922,0.496929,1.02629,0.118958,9326
2923,0.498761,1.026,0.119981,9320
2924,0.504303,1.02558,0.118799,9338
2925,0.500575,1.02512,0.119686,9342
2926,0.495926,1.02493,0.120647,9388
2927,0.496293,1.02461,0.121079,9389
2928,0.495716,1.02551,0.121238,9385
2929,0.496578,1.026,0.120145,9358
2930,0.492387,1.02549,0.120906,9388
2931,0.497892,1.0261,0.120653,9358
2932,0.496032,1.02583,0.121359,9345
2933,0.502576,1.02626,0.122971,9370
2934,0.503321,1.02699,0.122185,9343
2935,0.506352,1.02705,0.121477,9336
2936,0.507073,1.02629,0.122257,9301
2937,0.503575,1.02771,0.123359,9298
2938,0.505548,1.02819,0.122424,9313
2939,0.506116,1.02749,0.123415,9351
2940,0.507158,1.02744,0.123566,9336
2941,0.502319,1.02639,0.122076,9349
2942,0.500893,1.02641,0.122349,9340
2943,0.499946,1.02686,0.124142,9279
2944,0.501507,1.02638,0.124093,9275
2945,0.499373,1.02618,0.123383,9278
2946,0.503202,1.0259,0.124291,9280
2947,0.50032,1.02737,0.124308,9324
2948,0.502786,1.02633,0.125403,9306
2949,0.499847,1.0268,0.125762,9309
2950,0.501999,1.02592,0.126186,9323
2951,0.500473,1.02717,0.125792,9323
2952,0.496572,1.02547,0.126152,9338
2953,0.495843,1.02529,0.126261,9328
2954,0.494752,1.02633,0.12668,9346
2955,0.498187,1.02564,0.12548,9356
2956,0.494677,1.02576,0.127019,9355
2957,0.49744,1.0268,0.126289,9365
2958,0.493463,1.0263,0.124821,9351
2959,0.496232,1.02539,0.124655,9360
2960,0.500714,1.02605,0.124575,9336
2961,0.496677,1.02599,0.123402,9354
2962,0.500381,1.02601,0.122364,9342
2963,0.498103,1.02582,0.121202,9362
2964,0.496311,1.0259,0.120566,9343
2965,0.494117,1.02696,0.120549,9357
2966,0.494333,1.02683,0.120653,9332
2967,0.493443,1.02766,0.122005,9347
2968,0.491049,1.0271,0.12234,9347
2969,0.48889,1.02681,0.123797,9356
2970,0.493232,1.02686,0.122937,9333
2971,0.490053,1.02665,0.123973,9351
2972,0.490325,1.02604,0.124856,9366
2973,0.493027,1.02533,0.124781,9394
2974,0.493807,1.02515,0.125459,9384
2975,0.491918,1.02549,0.126818,9354
2976,0.491224,1.02577,0.127129,9350
2977,0.495112,1.02626,0.128044,9357
2978,0.495151,1.02534,0.126747,9316
2979,0.49766,1.02572,0.128472,9336
2980,0.499458,1.02581,0.126949,9313
2981,0.502199,1.02605,0.126586,9279
2982,0.499328,1.02558,0.126328,9283
2983,0.500552,1.02565,0.124944,9251
2984,0.498801,1.02549,0.125988,9244
2985,0.503184,1.02517,0.125595,9268
2986,0.505529,1.0263,0.124094,9274
2987,0.506321,1.02652,0.123904,9306
2988,0.49987,1.02552,0.125294,9344
2989,0.502781,1.0252,0.123203,9321
2990,0.505932,1.02502,0.124462,9302
2991,0.505793,1.02492,0.124149,9295
2992,0.500076,1.02548,0.123557,9305
2993,0.49919,1.02454,0.12478,9296
2994,0.496771,1.02495,0.123868,9314
2995,0.49209,1.02486,0.124497,9299
2996,0.49215,1.02518,0.124591,9281
2997,0.490673,1.02478,0.123625,9279
2998,0.491111,1.02529,0.123476,9286
2999,0.492554,1.02594,0.122402,9301
3000,0.490697,1.02584,0.123891,9331
3001,0.494503,1.02598,0.125784,9356
3002,0.495155,1.02575,0.127489,9338
3003,0.494919,1.02569,0.126882,9357
3004,0.494026,1.02516,0.12707,9333
3005,0.496305,1.02563,0.124375,9331
3006,0.497914,1.02555,0.123288,9298
3007,0.49604,1.02477,0.122499,9300
3008,0.499508,1.02509,0.121102,9296
3009,0.500436,1.02375,0.120459,9270
3010,0.502974,1.02402,0.120402,9271
3011,0.503353,1.02494,0.121674,9263
3012,0.503751,1.0245,0.120024,9299
3013,0.500899,1.02503,0.120849,9327
3014,0.50054,1.02508,0.120842,9342
3015,0.499073,1.02434,0.122863,9314
3016,0.498059,1.02485,0.122189,9321
3017,0.495894,1.02554,0.123873,9348
3018,0.495333,1.02528,0.12573,9355
3019,0.495132,1.02562,0.127263,9353
3020,0.491543,1.02446,0.126381,9318
3021,0.4978,1.02462,0.124944,9312
3022,0.495222,1.02449,0.123589,9323
3023,0.498779,1.02499,0.122249,9325
3024,0.497474,1.02518,0.12351,9288
3025,0.491516,1.02488,0.122873,9294
3026,0.495778,1.02493,0.125273,9269
3027,0.493937,1.02536,0.123244,9253
3028,0.48772,1.02606,0.12296,9281
3029,0.49126,1.02608,0.122777,9302
3030,0.494224,1.02702,0.123216,9301
3031,0.503201,1.02696,0.124493,9297
3032,0.499939,1.02606,0.12425,9309
3033,0.503666,1.0266,0.123656,9301
3034,0.503588,1.02507,0.122773,9326
3035,0.501548,1.02627,0.123463,9307
3036,0.508528,1.02582,0.12284,9325
3037,0.501903,1.02658,0.124126,9356
3038,0.502943,1.02636,0.123324,9372
3039,0.505324,1.02592,0.125054,9351
3040,0.5018,1.02594,0.123559,9313
3041,0.505614,1.02467,0.123943,9331
3042,0.503706,1.02478,0.121711,9331
3043,0.501606,1.02419,0.121461,9318
3044,0.497705,1.02432,0.122261,9301
3045,0.498914,1.02366,0.119943,9308
3046,0.496239,1.02466,0.121279,9312
3047,0.498256,1.02549,0.121508,9325
3048,0.49868,1.02543,0.121544,9321
3049,0.498656,1.02552,0.124443,9344
3050,0.501126,1.02604,0.125119,9352
3051,0.497129,1.02578,0.125439,9343
3052,0.497219,1.02542,0.122091,9332
3053,0.497876,1.02533,0.122601,9342
3054,0.498872,1.02506,0.121883,9351
3055,0.501041,1.02563,0.122443,9329
3056,0.500139,1.02515,0.121174,9362
3057,0.497108,1.02531,0.121463,9361
3058,0.493123,1.02739,0.122189,9376
3059,0.487773,1.02785,0.121933,9370
3060,0.483321,1.02792,0.122761,9371
3061,0.488323,1.02697,0.124333,9380
3062,0.48965,1.02662,0.123226,9380
3063,0.486968,1.02601,0.12287,9383
3064,0.484125,1.02562,0.124549,9371
3065,0.484409,1.02578,0.123967,9373
3066,0.489838,1.02668,0.123726,9347
3067,0.48708,1.02549,0.124688,9374
3068,0.492117,1.02594,0.123387,9348
3069,0.490891,1.0261,0.125016,9347
3070,0.491019,1.02627,0.124074,9362
3071,0.494738,1.0257,0.124806,9367
3072,0.489195,1.02522,0.124178,9329
3073,0.490245,1.02501,0.126091,9354
3074,0.489263,1.02573,0.125986,9351
3075,0.485832,1.02549,0.126509,9346
3076,0.486654,1.02447,0.123757,9332
3077,0.488946,1.02484,0.12345,9333
3078,0.495126,1.0248,0.123816,9355
3079,0.492566,1.02471,0.121982,9336
3080,0.494455,1.02512,0.122494,9320
3081,0.493564,1.02435,0.123313,9327
3082,0.494317,1.02501,0.124414,9343
3083,0.501418,1.02542,0.123701,9358
3084,0.503957,1.02547,0.122836,9340
3085,0.498681,1.0257,0.123508,9338
3086,0.498813,1.02528,0.12381,9332
3087,0.499053,1.02606,0.122863,9363
