update,mean_coopval,mean_foodval,mean_p53,count
1322,0.497614,3.60184,0.128055,9388
1323,0.491581,3.58741,0.128839,9363
1324,0.494693,3.59901,0.128978,9344
1325,0.492621,3.58219,0.128747,9333
1326,0.494648,3.55797,0.128283,9340
1327,0.494486,3.55811,0.130516,9347
1328,0.495994,3.57597,0.132404,9340
1329,0.495502,3.59911,0.131702,9323
1330,0.498254,3.612,0.130474,9284
1331,0.495569,3.63176,0.130276,9281
1332,0.497211,3.63538,0.130587,9285
1333,0.497593,3.60324,0.131491,9258
1334,0.500148,3.5882,0.129381,9262
1335,0.503212,3.59598,0.1304,9227
1336,0.506209,3.60194,0.130524,9229
1337,0.504079,3.61596,0.130687,9227
1338,0.500896,3.62519,0.132267,9237
1339,0.501842,3.61088,0.132829,9235
1340,0.505092,3.60305,0.134502,9256
1341,0.500473,3.58706,0.135577,9236
1342,0.49491,3.57921,0.135738,9225
1343,0.497876,3.59826,0.135599,9203
1344,0.495015,3.61789,0.134912,9202
1345,0.495944,3.62773,0.135252,9213
1346,0.502326,3.65383,0.135249,9230
1347,0.499393,3.65004,0.13457,9233
1348,0.499271,3.64471,0.13618,9220
1349,0.497639,3.62778,0.13526,9241
1350,0.499839,3.63855,0.136174,9248
1351,0.495957,3.64461,0.134835,9238
1352,0.494903,3.64121,0.133504,9221
1353,0.497075,3.66677,0.133734,9245
1354,0.496774,3.69125,0.133517,9244
1355,0.492865,3.68847,0.132658,9264
1356,0.496722,3.68028,0.130719,9239
1357,0.500654,3.6635,0.132089,9232
1358,0.499192,3.66803,0.131432,9253
1359,0.504406,3.66437,0.131589,9243
1360,0.504477,3.67204,0.131066,9232
1361,0.500643,3.70583,0.131311,9221
1362,0.497224,3.71321,0.129643,9219
1363,0.498535,3.74183,0.129898,9201
1364,0.495837,3.72572,0.128895,9215
1365,0.497028,3.70875,0.128749,9213
1366,0.497865,3.69727,0.127676,9204
1367,0.501247,3.69006,0.127737,9204
1368,0.500999,3.70727,0.125818,9217
1369,0.505837,3.68594,0.125674,9240
1370,0.504955,3.66376,0.126967,9265
1371,0.503655,3.66901,0.125962,9261
1372,0.505616,3.64563,0.126842,9275
1373,0.504346,3.635,0.126462,9287
1374,0.504257,3.63699,0.126277,9278
1375,0.504547,3.64191,0.126485,9280
1376,0.505061,3.65414,0.126039,9264
1377,0.500841,3.65274,0.125866,9254
1378,0.500173,3.66259,0.124763,9262
1379,0.50243,3.66785,0.123913,9278
1380,0.50066,3.64601,0.1244,9288
1381,0.503454,3.64499,0.124309,9304
1382,0.503118,3.6447,0.124543,9304
1383,0.501898,3.6401,0.12565,9285
1384,0.500953,3.63262,0.125844,9301
1385,0.498831,3.64559,0.125253,9284
1386,0.498293,3.63535,0.126624,9321
1387,0.499858,3.63177,0.125425,9312
1388,0.497867,3.61308,0.127466,9314
1389,0.494192,3.61611,0.130018,9355
1390,0.497997,3.60397,0.128597,9310
1391,0.497526,3.60278,0.128586,9325
1392,0.498195,3.60561,0.128875,9322
1393,0.4969,3.65462,0.127764,9321
1394,0.497894,3.65407,0.129473,9292
1395,0.499987,3.65885,0.128814,9280
1396,0.500358,3.68166,0.128011,9263
1397,0.500014,3.65912,0.128703,9260
1398,0.498997,3.65959,0.129105,9255
1399,0.500063,3.66117,0.129433,9250
1400,0.501899,3.61179,0.130036,9265
1401,0.50328,3.63868,0.130181,9272
1402,0.503976,3.64177,0.129983,9279
1403,0.507005,3.66246,0.131106,9285
1404,0.508332,3.67142,0.131446,9270
1405,0.507251,3.69569,0.130537,9260
1406,0.507978,3.71407,0.129307,9254
1407,0.504364,3.68086,0.128491,9233
1408,0.506885,3.68471,0.128208,9255
1409,0.509002,3.65374,0.127488,9269
1410,0.508315,3.64547,0.128084,9293
1411,0.504238,3.66673,0.126656,9273
1412,0.50434,3.65909,0.127198,9297
1413,0.501738,3.66131,0.126323,9298
1414,0.5029,3.65427,0.127299,9317
1415,0.503121,3.65075,0.128176,9349
1416,0.504631,3.64434,0.128929,9335
1417,0.503753,3.65576,0.129486,9319
1418,0.507938,3.65432,0.129925,9307
1419,0.503903,3.66672,0.129618,9291
1420,0.505671,3.68244,0.128876,9297
1421,0.507158,3.68361,0.129027,9298
1422,0.50689,3.71434,0.128422,9292
1423,0.504051,3.71349,0.129092,9289
1424,0.504675,3.70893,0.129853,9291
1425,0.500836,3.69121,0.130513,9298
1426,0.497482,3.66978,0.130405,9287
1427,0.497141,3.68398,0.132763,9288
1428,0.50129,3.68263,0.131456,9274
1429,0.501893,3.68382,0.131556,9268
1430,0.50359,3.63507,0.132301,9287
1431,0.499822,3.62826,0.131083,9284
1432,0.498818,3.63124,0.129714,9268
1433,0.493817,3.63417,0.129019,9278
1434,0.494479,3.61891,0.128395,9272
1435,0.497512,3.61887,0.128276,9288
1436,0.497066,3.62115,0.128409,9311
1437,0.494663,3.60629,0.128914,9299
1438,0.494745,3.61429,0.129041,9301
1439,0.492835,3.64294,0.129771,9271
1440,0.491759,3.66535,0.12951,9298
1441,0.490462,3.66527,0.130466,9315
1442,0.489329,3.66489,0.129286,9317
1443,0.490176,3.66314,0.130336,9285
1444,0.489435,3.65325,0.130221,9299
1445,0.490418,3.63422,0.131045,9294
1446,0.490562,3.61642,0.131173,9297
1447,0.493223,3.6098,0.131516,9300
1448,0.495974,3.62825,0.130626,9306
1449,0.496445,3.63519,0.128414,9277
1450,0.495332,3.61493,0.127463,9275
1451,0.5038,3.61303,0.127616,9255
1452,0.502715,3.6131,0.1261,9250
1453,0.503819,3.61987,0.125973,9243
1454,0.503271,3.61923,0.126316,9251
1455,0.505339,3.6276,0.126986,9279
1456,0.502568,3.65437,0.125906,9245
1457,0.501559,3.65872,0.125512,9262
1458,0.501257,3.7046,0.125474,9262
1459,0.497438,3.6797,0.12602,9288
1460,0.498113,3.65962,0.125839,9295
1461,0.495586,3.6784,0.125924,9309
1462,0.495418,3.69049,0.124156,9284
1463,0.496611,3.69706,0.123968,9276
1464,0.497214,3.68086,0.124158,9266
1465,0.495,3.67443,0.123707,9276
1466,0.49828,3.67369,0.123294,9271
1467,0.502429,3.67711,0.122421,9271
1468,0.504424,3.67368,0.123074,9287
1469,0.503415,3.6738,0.122195,9304
1470,0.502887,3.67769,0.1224,9323
1471,0.501194,3.68972,0.123709,9329
1472,0.499643,3.67577,0.124736,9323
1473,0.498427,3.66962,0.125363,9313
1474,0.504159,3.66129,0.125463,9336
1475,0.500931,3.66392,0.124075,9324
1476,0.499685,3.65127,0.123955,9307
1477,0.499104,3.65518,0.124194,9297
1478,0.50099,3.65837,0.123002,9291
1479,0.496845,3.63404,0.12277,9318
1480,0.498112,3.62681,0.1211,9311
1481,0.500019,3.63545,0.12076,9276
1482,0.496443,3.63576,0.120282,9280
1483,0.496206,3.62225,0.121218,9305
1484,0.49604,3.62239,0.122265,9312
1485,0.494093,3.63062,0.12154,9328
1486,0.495652,3.62643,0.123727,9334
1487,0.497959,3.63131,0.123976,9309
1488,0.496869,3.62841,0.123505,9298
1489,0.498485,3.64781,0.124149,9284
1490,0.49942,3.64594,0.125631,9319
1491,0.498076,3.66139,0.127089,9302
1492,0.495952,3.65827,0.126943,9269
1493,0.495306,3.6242,0.129277,9264
1494,0.495526,3.62982,0.128582,9265
1495,0.491661,3.6517,0.130097,9276
1496,0.495967,3.63039,0.129965,9290
1497,0.496854,3.64568,0.129781,9309
1498,0.499235,3.64483,0.130386,9304
1499,0.49503,3.64591,0.131984,9312
1500,0.494765,3.65049,0.130348,9288
1501,0.494871,3.64608,0.130337,9284
1502,0.494018,3.63303,0.131221,9278
1503,0.491789,3.63353,0.130933,9261
1504,0.489394,3.63451,0.131255,9282
1505,0.489064,3.62143,0.131282,9288
1506,0.491731,3.62781,0.131794,9305
1507,0.494722,3.64305,0.130843,9322
1508,0.492717,3.64308,0.130765,9330
1509,0.494259,3.63084,0.129773,9307
1510,0.490094,3.61833,0.128624,9293
1511,0.486554,3.62181,0.129339,9302
1512,0.489532,3.60133,0.129638,9302
1513,0.490978,3.6092,0.13015,9287
1514,0.493903,3.6148,0.129636,9278
1515,0.494496,3.60464,0.129798,9287
1516,0.494985,3.59577,0.130204,9293
1517,0.497934,3.61322,0.128627,9279
1518,0.499612,3.62371,0.128257,9248
1519,0.501821,3.64923,0.128517,9240
1520,0.502396,3.65455,0.129159,9210
1521,0.498466,3.63839,0.129467,9219
1522,0.497217,3.66924,0.129979,9251
1523,0.501047,3.68136,0.128905,9231
1524,0.500565,3.66824,0.12939,9262
1525,0.497018,3.67882,0.12901,9255
1526,0.4992,3.68336,0.127435,9248
1527,0.501079,3.69144,0.127124,9273
1528,0.50152,3.6793,0.12594,9297
1529,0.500636,3.68335,0.126946,9326
1530,0.499009,3.69172,0.126131,9304
1531,0.494416,3.6845,0.126511,9315
1532,0.492878,3.64608,0.127716,9322
1533,0.491885,3.63544,0.127649,9310
1534,0.493583,3.66454,0.126974,9315
1535,0.494665,3.67767,0.125728,9321
1536,0.497433,3.64136,0.125654,9350
1537,0.502869,3.63574,0.125505,9341
1538,0.50111,3.64749,0.125071,9324
1539,0.499375,3.65485,0.125646,9323
1540,0.496953,3.64578,0.126777,9340
1541,0.499907,3.64371,0.127634,9317
1542,0.499705,3.65757,0.127581,9311
1543,0.494518,3.6461,0.127932,9299
1544,0.49363,3.64149,0.127649,9291
1545,0.49525,3.64123,0.128531,9270
1546,0.495891,3.65011,0.128875,9279
1547,0.499436,3.64776,0.129145,9291
1548,0.500169,3.62503,0.128302,9288
1549,0.500259,3.62698,0.126638,9290
1550,0.49912,3.63195,0.126188,9262
1551,0.503588,3.6181,0.126057,9276
1552,0.501172,3.60821,0.123945,9247
1553,0.500527,3.58569,0.122786,9240
1554,0.500679,3.55975,0.124181,9254
1555,0.500388,3.57523,0.124879,9263
1556,0.496667,3.58094,0.124843,9247
1557,0.493952,3.6049,0.125156,9278
1558,0.494399,3.60613,0.123857,9300
1559,0.50067,3.63706,0.123355,9295
1560,0.500252,3.63419,0.123018,9286
1561,0.501141,3.62272,0.122849,9294
1562,0.499948,3.61962,0.124238,9303
1563,0.494763,3.64412,0.123213,9278
1564,0.495414,3.65768,0.123525,9290
1565,0.497884,3.67671,0.123616,9296
1566,0.494271,3.64719,0.125933,9283
1567,0.497172,3.59731,0.127118,9310
1568,0.50028,3.60403,0.127152,9282
1569,0.50172,3.61235,0.126877,9273
1570,0.501574,3.62497,0.127573,9277
1571,0.502097,3.61832,0.128016,9265
1572,0.499949,3.62687,0.128861,9288
1573,0.504899,3.61512,0.128473,9292
1574,0.507013,3.60042,0.129193,9292
1575,0.509235,3.6086,0.129861,9293
1576,0.507567,3.65424,0.129101,9286
1577,0.510692,3.62959,0.129104,9289
1578,0.509487,3.64857,0.129827,9299
1579,0.507028,3.68377,0.129195,9283
1580,0.505597,3.64836,0.12942,9301
1581,0.503426,3.6691,0.127234,9285
1582,0.50527,3.66568,0.126715,9293
1583,0.504499,3.67597,0.127902,9253
1584,0.505543,3.67329,0.129293,9268
1585,0.506752,3.65001,0.131118,9281
1586,0.503579,3.61795,0.13131,9304
1587,0.503613,3.63205,0.131589,9277
1588,0.505563,3.67095,0.131407,9298
1589,0.513874,3.67604,0.131084,9279
1590,0.515491,3.62401,0.131755,9283
1591,0.512053,3.65111,0.132592,9268
1592,0.512533,3.65256,0.133449,9293
1593,0.511563,3.62802,0.133587,9297
1594,0.507986,3.63557,0.133694,9288
1595,0.512661,3.63979,0.133632,9274
1596,0.51005,3.63137,0.134423,9292
1597,0.505153,3.65149,0.134191,9293
1598,0.504703,3.65734,0.134016,9266
1599,0.504046,3.66596,0.132844,9264
1600,0.499282,3.65207,0.132582,9279
1601,0.498929,3.65148,0.130804,9282
1602,0.498384,3.66925,0.131316,9268
1603,0.502648,3.67498,0.131343,9286
1604,0.506351,3.68004,0.131282,9276
1605,0.503451,3.68418,0.130479,9280
1606,0.50056,3.64554,0.129952,9272
1607,0.502352,3.63264,0.128867,9302
1608,0.500294,3.6462,0.128833,9276
1609,0.499052,3.63271,0.13065,9283
1610,0.501132,3.61778,0.129969,9313
1611,0.5047,3.63837,0.130911,9322
1612,0.505918,3.64492,0.129612,9351
1613,0.503886,3.61767,0.128693,9325
1614,0.505547,3.61901,0.129199,9324
1615,0.506288,3.64088,0.129431,9332
1616,0.512032,3.63122,0.128828,9316
1617,0.50976,3.6341,0.128186,9312
1618,0.503955,3.62705,0.129566,9309
1619,0.503105,3.64157,0.129261,9311
1620,0.501329,3.67124,0.129248,9325
1621,0.503061,3.65061,0.129633,9304
1622,0.504406,3.65264,0.130497,9325
1623,0.502172,3.60706,0.130965,9341
1624,0.49972,3.62194,0.1313,9315
1625,0.503226,3.62417,0.131402,9333
1626,0.501474,3.63925,0.13122,9326
1627,0.503161,3.62179,0.131022,9304
1628,0.505365,3.60564,0.129028,9302
1629,0.504846,3.61553,0.128572,9287
1630,0.503949,3.62505,0.128943,9267
1631,0.505801,3.64124,0.127885,9256
1632,0.508236,3.64612,0.128684,9252
1633,0.504839,3.63744,0.127304,9257
1634,0.503609,3.65822,0.125165,9247
1635,0.506153,3.64471,0.1242,9242
1636,0.506259,3.64866,0.12341,9235
1637,0.507243,3.65324,0.122772,9251
1638,0.507481,3.67895,0.123721,9241
1639,0.507227,3.63913,0.12367,9235
1640,0.50174,3.64483,0.122617,9235
1641,0.500341,3.63028,0.122374,9274
1642,0.501533,3.65389,0.122356,9279
1643,0.500848,3.65591,0.123097,9290
1644,0.503632,3.63435,0.123869,9294
1645,0.501729,3.64564,0.123664,9293
1646,0.502891,3.62514,0.123839,9313
1647,0.504203,3.61761,0.126824,9299
1648,0.500601,3.59094,0.126277,9302
1649,0.494454,3.60416,0.127391,9299
1650,0.493755,3.60611,0.128231,9289
1651,0.493982,3.62989,0.127593,9279
1652,0.493847,3.66406,0.126869,9257
1653,0.492058,3.64228,0.126499,9226
1654,0.493421,3.62921,0.12783,9244
1655,0.495819,3.63201,0.127276,9270
1656,0.49971,3.61857,0.128719,9267
1657,0.500442,3.63541,0.127647,9288
1658,0.498901,3.6216,0.129008,9301
1659,0.502435,3.63994,0.128438,9299
1660,0.503892,3.62938,0.128055,9249
1661,0.503817,3.61846,0.128035,9237
1662,0.50341,3.62152,0.128411,9277
1663,0.502903,3.66707,0.127314,9298
1664,0.505418,3.65984,0.127693,9317
1665,0.505541,3.64682,0.127014,9318
1666,0.505548,3.65939,0.127832,9332
1667,0.506111,3.638,0.127281,9318
1668,0.507894,3.63115,0.125458,9324
1669,0.504288,3.65422,0.125313,9314
1670,0.504192,3.63977,0.124298,9299
1671,0.502409,3.62579,0.123706,9280
1672,0.496577,3.63333,0.123202,9272
1673,0.494715,3.65347,0.122807,9272
1674,0.498488,3.66752,0.123144,9266
1675,0.498291,3.66813,0.124262,9240
1676,0.499249,3.65983,0.124218,9260
1677,0.499769,3.61386,0.123703,9279
1678,0.497905,3.62777,0.124877,9301
1679,0.497992,3.63577,0.124833,9308
1680,0.496746,3.62419,0.124086,9336
1681,0.498889,3.64457,0.124638,9341
1682,0.503095,3.6309,0.12505,9324
1683,0.501092,3.61376,0.125501,9311
1684,0.502697,3.60481,0.125555,9286
1685,0.498853,3.62756,0.126369,9305
1686,0.501117,3.6418,0.125965,9316
1687,0.499674,3.63503,0.126229,9291
1688,0.500852,3.62576,0.125682,9291
1689,0.499475,3.6216,0.126335,9287
1690,0.499964,3.63986,0.1266,9295
1691,0.499132,3.61791,0.127404,9306
1692,0.500139,3.61363,0.127668,9284
1693,0.499386,3.58243,0.1284,9289
1694,0.496576,3.58654,0.128343,9303
1695,0.493075,3.58336,0.129462,9302
1696,0.494754,3.59743,0.129885,9292
1697,0.495043,3.56666,0.131257,9287
1698,0.497743,3.55772,0.131081,9278
1699,0.497689,3.57291,0.130102,9285
1700,0.497123,3.56748,0.13054,9298
1701,0.496848,3.59467,0.129889,9277
1702,0.493462,3.579,0.130299,9298
1703,0.492348,3.55966,0.130279,9295
1704,0.49207,3.58134,0.128964,9281
1705,0.494949,3.59615,0.127729,9274
1706,0.500407,3.60294,0.127158,9286
1707,0.507052,3.59322,0.127331,9285
1708,0.506476,3.58569,0.126979,9283
1709,0.504924,3.60367,0.127472,9272
1710,0.502427,3.61008,0.128087,9289
1711,0.504699,3.62001,0.128617,9281
1712,0.509396,3.63277,0.127975,9265
1713,0.507505,3.65048,0.126173,9256
1714,0.505914,3.6339,0.125937,9279
1715,0.509854,3.65212,0.126102,9291
1716,0.509418,3.61803,0.126693,9329
1717,0.509812,3.61131,0.125997,9317
1718,0.507722,3.64345,0.125619,9313
1719,0.508254,3.64078,0.124339,9309
1720,0.50895,3.63313,0.123946,9323
1721,0.506788,3.62094,0.12549,9332
1722,0.509521,3.61102,0.125698,9317
1723,0.511126,3.61364,0.126062,9337
1724,0.51452,3.61589,0.126678,9344
1725,0.509412,3.60593,0.126014,9324
1726,0.509371,3.58097,0.124202,9307
1727,0.506672,3.56318,0.123115,9322
1728,0.50405,3.54357,0.122456,9330
1729,0.500446,3.56766,0.123013,9304
1730,0.498975,3.57111,0.124056,9292
1731,0.500274,3.57414,0.122714,9283
1732,0.503268,3.58672,0.123962,9316
1733,0.506421,3.58264,0.123624,9328
1734,0.505343,3.57458,0.123922,9316
1735,0.509654,3.60144,0.124421,9322
1736,0.513731,3.60769,0.124537,9340
1737,0.514369,3.61522,0.124702,9348
1738,0.514085,3.58623,0.125673,9329
1739,0.511012,3.61238,0.12684,9335
1740,0.508937,3.63209,0.126731,9334
1741,0.512345,3.64234,0.125571,9307
1742,0.508081,3.62083,0.126185,9296
1743,0.511975,3.63267,0.125864,9293
1744,0.509549,3.63955,0.126795,9336
1745,0.509498,3.63047,0.12781,9336
1746,0.510572,3.62595,0.129631,9356
1747,0.509854,3.60728,0.128786,9327
1748,0.505884,3.60819,0.128036,9327
1749,0.506847,3.62285,0.127451,9328
1750,0.508461,3.63241,0.126679,9332
1751,0.511262,3.63326,0.129053,9333
1752,0.5083,3.64185,0.128832,9320
1753,0.511062,3.61919,0.128938,9306
1754,0.51325,3.62073,0.127942,9299
1755,0.514104,3.63147,0.127501,9293
1756,0.510014,3.65969,0.127793,9287
1757,0.512534,3.67975,0.127256,9290
1758,0.511909,3.67512,0.127308,9293
1759,0.509559,3.68419,0.128012,9306
1760,0.509242,3.68956,0.128616,9312
1761,0.50869,3.6868,0.127888,9310
1762,0.509242,3.66655,0.127742,9306
1763,0.509767,3.63507,0.128192,9272
1764,0.505316,3.65623,0.128666,9262
1765,0.504614,3.64593,0.12991,9267
1766,0.503774,3.64728,0.130057,9294
1767,0.50249,3.63931,0.130294,9296
1768,0.500105,3.64688,0.129789,9300
1769,0.502595,3.66146,0.12951,9293
1770,0.498744,3.65946,0.131063,9302
1771,0.496192,3.64145,0.131329,9312
1772,0.494391,3.63651,0.130255,9295
1773,0.49351,3.63523,0.130621,9271
1774,0.493914,3.64941,0.13095,9282
1775,0.495042,3.64438,0.131669,9294
1776,0.495708,3.68339,0.130817,9273
1777,0.496414,3.6814,0.131813,9274
1778,0.495036,3.68205,0.132201,9269
1779,0.49405,3.63745,0.131185,9276
1780,0.494278,3.65501,0.131402,9278
1781,0.494908,3.66416,0.130709,9275
1782,0.492374,3.66868,0.13025,9282
1783,0.490699,3.63392,0.12959,9280
1784,0.493844,3.61733,0.12922,9270
1785,0.489231,3.65672,0.128477,9288
1786,0.489423,3.68573,0.127149,9306
1787,0.486734,3.69003,0.125905,9327
1788,0.48553,3.71569,0.126742,9337
1789,0.479382,3.68437,0.126304,9344
1790,0.480907,3.70236,0.127053,9316
1791,0.482558,3.70161,0.127218,9317
1792,0.482104,3.66524,0.127932,9324
1793,0.482784,3.66856,0.126016,9308
1794,0.484006,3.67007,0.125722,9309
1795,0.487945,3.64547,0.126052,9304
1796,0.487696,3.62989,0.126612,9311
1797,0.491128,3.62929,0.126863,9328
1798,0.493164,3.62869,0.12647,9345
1799,0.497231,3.65851,0.126356,9335
1800,0.496138,3.65524,0.125939,9327
1801,0.492818,3.6799,0.124517,9338
1802,0.493688,3.68779,0.126013,9331
1803,0.494535,3.6824,0.125127,9317
1804,0.496055,3.66621,0.126346,9329
1805,0.494201,3.64625,0.126647,9323
1806,0.48932,3.64351,0.126012,9313
1807,0.489859,3.62234,0.126741,9309
1808,0.490642,3.61805,0.128141,9296
1809,0.493032,3.6258,0.127896,9300
1810,0.494287,3.63217,0.128016,9283
1811,0.494049,3.62512,0.128738,9325
1812,0.492988,3.62378,0.128017,9298
1813,0.490091,3.62653,0.129041,9319
1814,0.491367,3.62412,0.129097,9312
1815,0.492394,3.62026,0.127792,9314
1816,0.489787,3.65568,0.129488,9306
1817,0.493191,3.623,0.129588,9314
1818,0.493033,3.61157,0.129779,9310
1819,0.495875,3.59556,0.12882,9325
1820,0.495038,3.56863,0.127362,9308
1821,0.497994,3.58029,0.128455,9355
1822,0.497848,3.586,0.1282,9346
1823,0.501792,3.55019,0.1289,9342
1824,0.499871,3.57662,0.130046,9347
1825,0.505076,3.59715,0.129781,9317
1826,0.501187,3.59082,0.130097,9315
1827,0.500859,3.59583,0.130143,9297
1828,0.502798,3.60401,0.129122,9289
1829,0.500514,3.60699,0.131569,9292
1830,0.501495,3.64125,0.130911,9279
1831,0.50429,3.63426,0.129881,9276
1832,0.504056,3.62856,0.129941,9273
1833,0.502575,3.65609,0.129318,9279
1834,0.496831,3.69393,0.129547,9287
1835,0.495983,3.68834,0.129238,9272
1836,0.499131,3.67754,0.129693,9281
1837,0.499847,3.64774,0.130551,9278
1838,0.499275,3.65576,0.12973,9256
1839,0.501781,3.6602,0.128392,9256
1840,0.504742,3.65981,0.126493,9250
1841,0.504466,3.65276,0.126587,9281
1842,0.5085,3.65664,0.125772,9297
1843,0.504716,3.62886,0.125071,9320
1844,0.500323,3.64375,0.124111,9304
1845,0.501362,3.63717,0.121954,9322
1846,0.498025,3.63719,0.121874,9336
1847,0.499423,3.63847,0.122176,9337
1848,0.501061,3.62629,0.12209,9344
1849,0.49893,3.62116,0.12246,9337
1850,0.503257,3.5961,0.122718,9348
1851,0.497734,3.59322,0.123591,9357
1852,0.49672,3.61449,0.123862,9339
1853,0.499608,3.62784,0.123123,9309
1854,0.499753,3.6403,0.123176,9327
1855,0.500451,3.62968,0.124073,9339
1856,0.498653,3.6405,0.12425,9328
1857,0.501104,3.61352,0.123088,9332
1858,0.498827,3.61786,0.121995,9320
1859,0.500178,3.6168,0.122215,9309
1860,0.502217,3.61904,0.121703,9311
1861,0.502735,3.651,0.121638,9308
1862,0.499393,3.65336,0.120893,9322
1863,0.496621,3.67163,0.120845,9329
1864,0.499202,3.65228,0.121802,9324
1865,0.500929,3.65331,0.123128,9316
1866,0.500834,3.66329,0.123343,9300
1867,0.502959,3.62049,0.124958,9331
1868,0.500852,3.6246,0.126161,9334
1869,0.505393,3.62867,0.127436,9320
1870,0.499302,3.61762,0.128743,9317
1871,0.503442,3.59248,0.127911,9330
1872,0.503524,3.60954,0.129106,9313
1873,0.498629,3.636,0.128859,9318
1874,0.496914,3.68929,0.128986,9285
1875,0.498527,3.65971,0.128094,9285
1876,0.498804,3.67084,0.127759,9273
1877,0.497307,3.66879,0.127677,9289
1878,0.496993,3.67664,0.127805,9280
1879,0.49992,3.68104,0.127507,9267
1880,0.50139,3.66421,0.127776,9290
1881,0.499632,3.65738,0.128113,9284
1882,0.502236,3.66304,0.129545,9281
1883,0.500584,3.6813,0.130798,9271
1884,0.499475,3.69634,0.130903,9241
1885,0.49907,3.69234,0.131461,9220
1886,0.50212,3.67048,0.131041,9223
1887,0.501774,3.66569,0.132833,9257
1888,0.501197,3.68199,0.134266,9246
1889,0.502119,3.71122,0.133619,9222
1890,0.50148,3.6754,0.134267,9221
1891,0.500113,3.70757,0.134389,9212
1892,0.501387,3.70617,0.133286,9221
1893,0.498904,3.69266,0.133253,9217
1894,0.50068,3.70409,0.132149,9225
1895,0.496325,3.69654,0.131098,9219
1896,0.497873,3.66972,0.130905,9241
1897,0.500998,3.69062,0.131547,9230
1898,0.499481,3.69888,0.132834,9252
1899,0.50111,3.71919,0.133256,9268
1900,0.504359,3.75129,0.132757,9270
1901,0.505043,3.73977,0.132353,9264
1902,0.502772,3.7533,0.133148,9241
1903,0.503072,3.75967,0.131179,9238
1904,0.499857,3.74228,0.13183,9260
1905,0.50068,3.74929,0.131644,9246
1906,0.500862,3.76462,0.132221,9257
1907,0.503201,3.77521,0.132963,9266
1908,0.501482,3.74346,0.134902,9271
1909,0.502216,3.72454,0.134232,9253
1910,0.500173,3.73759,0.132276,9260
1911,0.49872,3.7191,0.130882,9281
1912,0.497194,3.69682,0.130875,9274
1913,0.498595,3.68972,0.132298,9276
1914,0.495897,3.72312,0.130599,9273
1915,0.495117,3.71173,0.131355,9280
1916,0.491829,3.71653,0.130508,9286
1917,0.492375,3.69588,0.130154,9272
1918,0.497292,3.67281,0.128722,9281
1919,0.496822,3.66355,0.129418,9300
1920,0.500565,3.66267,0.128685,9318
1921,0.49941,3.67128,0.129381,9309
1922,0.497358,3.66754,0.128695,9321
1923,0.497739,3.67395,0.12688,9279
1924,0.502772,3.69706,0.127285,9258
1925,0.503857,3.65817,0.127004,9268
1926,0.505992,3.64361,0.127058,9275
1927,0.502173,3.62215,0.126509,9281
1928,0.501098,3.67759,0.126608,9289
1929,0.500392,3.63321,0.125615,9294
1930,0.499786,3.62464,0.12736,9292
1931,0.494942,3.62754,0.127507,9300
1932,0.499902,3.63687,0.12557,9296
1933,0.502402,3.65516,0.127671,9301
1934,0.504954,3.65377,0.128217,9291
1935,0.505564,3.63567,0.12735,9297
1936,0.509281,3.63261,0.127797,9318
1937,0.510442,3.62489,0.12666,9318
1938,0.513272,3.63797,0.126838,9324
1939,0.515378,3.6623,0.12608,9302
1940,0.515032,3.66198,0.126915,9308
1941,0.515696,3.60349,0.125876,9320
1942,0.51086,3.59341,0.12641,9351
1943,0.50897,3.60494,0.125779,9344
1944,0.50925,3.602,0.127832,9339
1945,0.505639,3.63766,0.127996,9335
1946,0.503927,3.61501,0.129462,9325
1947,0.502185,3.6105,0.129163,9330
1948,0.503605,3.61143,0.129185,9340
1949,0.505423,3.61832,0.12957,9336
1950,0.50324,3.61617,0.129975,9326
1951,0.50588,3.60807,0.130389,9315
1952,0.502302,3.58064,0.129299,9287
1953,0.502443,3.58203,0.12865,9317
1954,0.500713,3.59054,0.129316,9309
1955,0.4981,3.60884,0.130771,9295
1956,0.498846,3.60956,0.131478,9321
1957,0.495677,3.62122,0.131285,9329
1958,0.496753,3.60551,0.129436,9313
1959,0.493513,3.60192,0.130382,9330
1960,0.498224,3.5974,0.129809,9311
1961,0.501817,3.62718,0.129773,9304
1962,0.496425,3.63343,0.1305,9300
1963,0.499002,3.63549,0.130568,9314
1964,0.499085,3.63224,0.129241,9301
1965,0.499124,3.63425,0.129154,9288
1966,0.497089,3.63061,0.130282,9268
1967,0.498902,3.64231,0.130412,9259
1968,0.499088,3.62001,0.13069,9264
1969,0.49667,3.62864,0.131111,9269
1970,0.500778,3.61018,0.130171,9262
1971,0.503702,3.61962,0.129078,9246
1972,0.503098,3.60997,0.129815,9238
1973,0.501816,3.64977,0.12836,9217
1974,0.506457,3.63729,0.12829,9224
1975,0.505144,3.63071,0.129512,9257
1976,0.50502,3.63113,0.129708,9262
1977,0.505405,3.64946,0.128832,9260
1978,0.502721,3.65952,0.129137,9274
1979,0.503895,3.64689,0.130019,9275
1980,0.506091,3.64853,0.129294,9294
1981,0.508661,3.667,0.128792,9297
1982,0.506567,3.69404,0.126795,9271
1983,0.506683,3.67689,0.126599,9263
1984,0.504997,3.69465,0.128525,9252
1985,0.506581,3.68805,0.128386,9281
1986,0.50543,3.71839,0.127784,9289
1987,0.504778,3.73073,0.129317,9314
