update,mean_coopval,mean_foodval,mean_p53,count
1292,0.503482,1.03423,0.0945413,9039
1293,0.50097,1.03441,0.0962034,9065
1294,0.504124,1.03416,0.095458,9081
1295,0.500605,1.03465,0.0940344,9095
1296,0.500751,1.03393,0.0935352,9086
1297,0.501142,1.03257,0.0933234,9095
1298,0.501343,1.03234,0.0931186,9057
1299,0.496649,1.03293,0.0924131,9055
1300,0.496064,1.03458,0.0916632,9041
1301,0.492541,1.03429,0.0930897,9057
1302,0.494815,1.03421,0.0933794,9072
1303,0.493727,1.03487,0.0942079,9080
1304,0.4953,1.03403,0.0935486,9090
1305,0.492934,1.03505,0.0941843,9066
1306,0.495645,1.0352,0.0931139,9080
1307,0.49346,1.03446,0.0935121,9065
1308,0.492058,1.03555,0.0935579,9033
1309,0.49289,1.03427,0.0925631,9039
1310,0.491079,1.03424,0.0912353,9055
1311,0.493846,1.03425,0.0909558,9075
1312,0.491911,1.03502,0.0904411,9065
1313,0.485396,1.03391,0.0908036,9119
1314,0.484404,1.03338,0.0913591,9092
1315,0.482462,1.03453,0.0904901,9061
1316,0.486317,1.03343,0.0902793,9045
1317,0.488346,1.03356,0.0915791,9089
1318,0.49325,1.03376,0.0924935,9088
1319,0.493309,1.03318,0.092997,9061
1320,0.495762,1.03373,0.0931343,9039
1321,0.499692,1.03456,0.0934346,9053
1322,0.498622,1.03541,0.0936975,9044
1323,0.496687,1.03599,0.0920985,9083
1324,0.495871,1.03606,0.0906412,9067
1325,0.497761,1.03519,0.0913659,9102
1326,0.498819,1.03374,0.0909993,9092
1327,0.490563,1.03351,0.0901734,9102
1328,0.493657,1.03492,0.0899157,9070
1329,0.493392,1.0355,0.0896449,9058
1330,0.495351,1.03389,0.0895124,9062
1331,0.498953,1.03304,0.090055,9071
1332,0.500092,1.03319,0.0917665,9085
1333,0.495724,1.03284,0.0914934,9083
1334,0.498653,1.03476,0.0916609,9079
1335,0.498175,1.03518,0.0901402,9084
1336,0.497993,1.03462,0.0902028,9095
1337,0.500582,1.0341,0.0893285,9058
1338,0.505044,1.03458,0.0893273,9074
1339,0.502176,1.03482,0.0891372,9083
1340,0.504796,1.03452,0.0887978,9066
1341,0.499413,1.03486,0.0891773,9055
1342,0.506209,1.03479,0.0877239,9080
1343,0.502928,1.03575,0.0879528,9115
1344,0.503747,1.03482,0.0886481,9096
1345,0.50506,1.03485,0.0896875,9094
1346,0.500883,1.03457,0.0918619,9086
1347,0.504565,1.03399,0.0914045,9047
1348,0.506867,1.0334,0.0920393,9018
1349,0.499612,1.03343,0.0913899,9022
1350,0.502502,1.0326,0.0911887,9019
1351,0.503179,1.03345,0.0913982,9016
1352,0.50027,1.03486,0.0913454,9005
1353,0.496916,1.03407,0.0907568,9023
1354,0.491404,1.03444,0.0909556,9013
1355,0.489018,1.03426,0.0911514,9037
1356,0.493419,1.0327,0.0909913,9059
1357,0.488352,1.03148,0.091685,9065
1358,0.490285,1.03151,0.0922905,9105
1359,0.492015,1.03217,0.0914693,9101
1360,0.498447,1.03287,0.0912331,9066
1361,0.49832,1.03383,0.0910253,9083
1362,0.50507,1.03348,0.0924559,9066
1363,0.500905,1.0344,0.0920508,9091
1364,0.500628,1.03404,0.0925502,9074
1365,0.501281,1.03395,0.0906736,9082
1366,0.50223,1.03424,0.0910819,9114
1367,0.502321,1.03459,0.0914643,9131
1368,0.507329,1.03502,0.0907643,9124
1369,0.505474,1.03394,0.0909484,9105
1370,0.508021,1.03323,0.0913258,9099
1371,0.502799,1.0338,0.0900172,9106
1372,0.504729,1.03333,0.0903429,9127
1373,0.501385,1.03399,0.0922174,9166
1374,0.50089,1.03444,0.0932892,9137
1375,0.498408,1.03354,0.093429,9134
1376,0.496987,1.03416,0.0925156,9088
1377,0.499105,1.0354,0.092949,9029
1378,0.501874,1.03599,0.0922594,9008
1379,0.503621,1.03494,0.0924473,9051
1380,0.50165,1.03623,0.0927241,9067
1381,0.504307,1.0359,0.0911845,8994
1382,0.505174,1.03509,0.090625,8983
1383,0.500461,1.03422,0.0911775,8986
1384,0.498808,1.03421,0.0907403,9037
1385,0.502969,1.03418,0.0912366,9067
1386,0.501233,1.0345,0.0911971,9086
1387,0.507345,1.03492,0.0911535,9107
1388,0.495656,1.03432,0.0934354,9148
1389,0.498324,1.03404,0.0932886,9126
1390,0.494429,1.03501,0.0931199,9129
1391,0.490837,1.0344,0.0935047,9094
1392,0.495555,1.03406,0.093676,9051
1393,0.499545,1.03426,0.0942227,9029
1394,0.494163,1.03432,0.0952792,9060
1395,0.492264,1.03399,0.0961014,9039
1396,0.499353,1.03439,0.0949653,9028
1397,0.498356,1.03485,0.094911,8973
1398,0.504355,1.03575,0.0937608,8959
1399,0.504694,1.03536,0.0940543,8953
1400,0.502744,1.03509,0.0940528,8993
1401,0.504524,1.03379,0.0935598,9021
1402,0.503557,1.03313,0.0937734,9043
1403,0.49831,1.03396,0.0946812,9074
1404,0.497074,1.03427,0.0934316,9070
1405,0.492114,1.03348,0.0948095,9039
1406,0.49427,1.03335,0.0955902,8995
1407,0.496593,1.0337,0.0965019,9044
1408,0.499521,1.03309,0.0969743,9102
1409,0.499845,1.03396,0.0961851,9062
1410,0.496395,1.03431,0.0942335,9050
1411,0.491974,1.03321,0.0933529,9057
1412,0.492564,1.03333,0.0913217,9026
1413,0.495459,1.03383,0.0925668,9034
1414,0.499628,1.03411,0.0932062,9045
1415,0.501737,1.0329,0.0915276,9060
1416,0.499276,1.03312,0.0919748,9013
1417,0.502809,1.03233,0.0908562,9048
1418,0.502647,1.03279,0.0903603,9032
1419,0.502479,1.03497,0.0886663,8996
1420,0.503694,1.03403,0.0895501,8998
1421,0.501933,1.03428,0.0899931,9006
1422,0.502754,1.03249,0.0910316,9005
1423,0.501188,1.03381,0.0920806,9053
1424,0.498693,1.0348,0.0931378,9050
1425,0.49952,1.03345,0.0930535,9056
1426,0.499008,1.03336,0.0928996,9048
1427,0.498275,1.03399,0.0926605,9082
1428,0.495004,1.03391,0.0914152,9069
1429,0.498285,1.03441,0.0915831,9069
1430,0.499633,1.03477,0.0910383,9085
1431,0.500465,1.03404,0.0906721,9094
1432,0.502556,1.03505,0.0900874,9097
1433,0.500625,1.03553,0.0897827,9108
1434,0.507644,1.03439,0.0908259,9096
1435,0.506308,1.03392,0.0912708,9102
1436,0.503922,1.03397,0.0917455,9134
1437,0.504824,1.03442,0.0919347,9094
1438,0.503058,1.03483,0.0920233,9039
1439,0.500937,1.03437,0.0929396,9066
1440,0.497034,1.03488,0.0926615,9054
1441,0.49576,1.03457,0.0926059,9010
1442,0.496667,1.03468,0.0911592,8985
1443,0.493827,1.03491,0.091711,8998
1444,0.497765,1.03484,0.0937222,9027
1445,0.501104,1.03313,0.0945346,9074
1446,0.507166,1.03312,0.0941023,9055
1447,0.505719,1.03195,0.0943035,9047
1448,0.503365,1.03479,0.0946115,9026
1449,0.496634,1.03642,0.0943596,9037
1450,0.497911,1.0345,0.0944289,9048
1451,0.496331,1.03381,0.0939046,9058
1452,0.49876,1.03347,0.0933308,9063
1453,0.491008,1.03535,0.0927174,9064
1454,0.494294,1.0355,0.0928741,9083
1455,0.490942,1.03461,0.0940461,9066
1456,0.493339,1.03469,0.0938794,9082
1457,0.49627,1.0352,0.0935157,9069
1458,0.499158,1.03642,0.0936905,9057
1459,0.500116,1.03609,0.0939427,9052
1460,0.498062,1.03549,0.092625,9065
1461,0.497875,1.03535,0.0910071,9065
1462,0.495769,1.03535,0.0917875,9055
1463,0.496395,1.03525,0.0913848,9065
1464,0.494882,1.03487,0.0921027,9075
1465,0.494902,1.03534,0.0917753,9097
1466,0.491343,1.03473,0.0905057,9063
1467,0.492172,1.03487,0.0902712,9091
1468,0.490382,1.03434,0.090222,9069
1469,0.491139,1.03349,0.0914809,9069
1470,0.493934,1.0348,0.0918575,9048
1471,0.496396,1.03462,0.0916617,9070
1472,0.497502,1.03495,0.0923603,9055
1473,0.487712,1.03428,0.0909894,9030
1474,0.485197,1.03406,0.0917119,9052
1475,0.484752,1.03435,0.0911205,9051
1476,0.484502,1.03498,0.0908433,9044
1477,0.48705,1.03494,0.0907728,9056
1478,0.490107,1.0351,0.0906271,9031
1479,0.496277,1.03463,0.0894863,9019
1480,0.498636,1.03443,0.0884674,9057
1481,0.501403,1.03525,0.0884506,9069
1482,0.501927,1.03445,0.0870851,9090
1483,0.496256,1.03263,0.0872092,9103
1484,0.490331,1.03301,0.0874027,9099
1485,0.490719,1.03362,0.0868645,9114
1486,0.489338,1.03397,0.0882907,9103
1487,0.492442,1.03468,0.089972,9125
1488,0.49419,1.036,0.0897854,9087
1489,0.497742,1.03415,0.0892671,9067
1490,0.49508,1.0344,0.0890556,9079
1491,0.49717,1.03455,0.0895912,9067
1492,0.498813,1.03382,0.090525,9062
1493,0.505153,1.03286,0.0902261,9058
1494,0.509983,1.03442,0.0884396,9103
1495,0.506264,1.0347,0.0892574,9127
1496,0.508096,1.03492,0.0889864,9088
1497,0.502992,1.03451,0.0897761,9091
1498,0.505085,1.03365,0.0898094,9112
1499,0.508949,1.03471,0.0903918,9120
1500,0.504911,1.03496,0.0902179,9138
1501,0.508858,1.03542,0.0895414,9125
1502,0.508866,1.03522,0.0911628,9128
1503,0.502998,1.03413,0.0917239,9120
1504,0.504905,1.0344,0.0917982,9129
1505,0.507702,1.03402,0.0908739,9107
1506,0.506018,1.03464,0.0909889,9098
1507,0.503037,1.03396,0.0911914,9121
1508,0.507628,1.03397,0.0927595,9119
1509,0.506857,1.03313,0.0924699,9101
1510,0.504388,1.03337,0.0925585,9099
1511,0.505882,1.03354,0.092262,9133
1512,0.506176,1.03405,0.0915381,9112
1513,0.508788,1.03477,0.0914667,9127
1514,0.509134,1.03484,0.0907987,9109
1515,0.506845,1.0346,0.0900575,9103
1516,0.502732,1.03459,0.0905511,9106
1517,0.505685,1.03438,0.0905144,9079
1518,0.505181,1.03423,0.089694,9063
1519,0.499052,1.03568,0.0879822,9070
1520,0.4974,1.03527,0.0870375,9040
1521,0.497509,1.03652,0.0881302,9028
1522,0.495632,1.03474,0.0893854,9026
1523,0.493577,1.03429,0.0911946,9051
1524,0.494367,1.03355,0.0917434,9055
1525,0.49672,1.03401,0.091483,9064
1526,0.498553,1.03305,0.092276,9063
1527,0.496721,1.03395,0.0914793,9055
1528,0.498268,1.03426,0.0924541,9090
1529,0.497941,1.03372,0.0928998,9137
1530,0.496825,1.03355,0.0930176,9132
1531,0.499415,1.0322,0.0925784,9089
1532,0.498983,1.03305,0.0926619,9095
1533,0.498049,1.03353,0.0915209,9045
1534,0.492141,1.03391,0.0931517,9077
1535,0.494196,1.03357,0.0933496,9088
1536,0.494128,1.0332,0.093227,9066
1537,0.49054,1.03336,0.0935321,9106
1538,0.493418,1.03476,0.0942499,9078
1539,0.496073,1.03512,0.0936737,9065
1540,0.499853,1.03595,0.0934337,9065
1541,0.496125,1.03609,0.0933608,9085
1542,0.500427,1.0375,0.0917791,9049
1543,0.499311,1.0366,0.0917874,9057
1544,0.498335,1.03588,0.0932117,9058
1545,0.503466,1.03492,0.0934542,9055
1546,0.506155,1.03388,0.0936522,9059
1547,0.507216,1.03401,0.091097,9069
1548,0.50931,1.0341,0.0923643,9073
1549,0.505682,1.03446,0.09171,9062
1550,0.50829,1.03427,0.0917353,9096
1551,0.509245,1.03531,0.0915547,9105
1552,0.505428,1.03524,0.0904948,9102
1553,0.502271,1.03381,0.0896276,9108
1554,0.501682,1.0351,0.0909817,9132
1555,0.502193,1.03513,0.0911953,9126
1556,0.4964,1.0361,0.0898581,9156
1557,0.499138,1.03489,0.0897084,9144
1558,0.499853,1.03457,0.0888088,9161
1559,0.496962,1.03566,0.0884494,9121
1560,0.494697,1.03495,0.0888182,9151
1561,0.497547,1.03454,0.0886734,9126
1562,0.49888,1.03544,0.0888198,9141
1563,0.498223,1.0351,0.0900842,9184
1564,0.496398,1.03423,0.0898747,9143
1565,0.498146,1.03266,0.0913014,9148
1566,0.496757,1.03283,0.0914641,9110
1567,0.495259,1.03263,0.091245,9101
1568,0.505239,1.03339,0.0914583,9092
1569,0.499459,1.03335,0.0906008,9066
1570,0.500562,1.03335,0.091207,9101
1571,0.498084,1.03373,0.091561,9058
1572,0.497204,1.03426,0.090355,9057
1573,0.498602,1.03428,0.0899178,9054
1574,0.497611,1.03374,0.0899691,9024
1575,0.499014,1.03259,0.0908581,9067
1576,0.502248,1.0335,0.0905208,9095
1577,0.503953,1.03462,0.0893842,9069
1578,0.500854,1.03471,0.0893598,9091
1579,0.500694,1.03562,0.0897818,9092
1580,0.496022,1.03595,0.0895989,9075
1581,0.497626,1.03536,0.0881728,9107
1582,0.499065,1.03441,0.0890745,9110
1583,0.50011,1.0342,0.0892809,9098
1584,0.500899,1.03345,0.0892571,9077
1585,0.501521,1.03382,0.0889078,9044
1586,0.50291,1.03382,0.0892774,9093
1587,0.500877,1.03408,0.0887521,9081
1588,0.497277,1.03456,0.0883851,9046
1589,0.50367,1.03363,0.0889841,9053
1590,0.503503,1.03283,0.0884002,9053
1591,0.500014,1.03303,0.090065,9085
1592,0.500006,1.03381,0.0909008,9063
1593,0.501136,1.03379,0.089718,9028
1594,0.502232,1.03424,0.0903002,9040
1595,0.506251,1.03436,0.0899536,9065
1596,0.504404,1.03445,0.0904577,9070
1597,0.505423,1.03371,0.0904665,9115
1598,0.504198,1.03383,0.0895475,9074
1599,0.501049,1.03431,0.0898086,9061
1600,0.498442,1.0342,0.0886144,9066
1601,0.498493,1.03466,0.0887152,9079
1602,0.4956,1.03425,0.0883585,9089
1603,0.493552,1.03345,0.0882841,9081
1604,0.496033,1.03372,0.0876035,9037
1605,0.495564,1.03397,0.0886594,9035
1606,0.498012,1.03262,0.0889886,9059
1607,0.497905,1.03392,0.0904086,9095
1608,0.491324,1.03433,0.0914264,9085
1609,0.494316,1.0346,0.0915052,9084
1610,0.494686,1.0333,0.0924795,9081
1611,0.495969,1.03354,0.0916515,9082
1612,0.49778,1.03398,0.0930033,9046
1613,0.494727,1.03513,0.0926985,9079
1614,0.496185,1.03547,0.090661,9060
1615,0.496768,1.03405,0.0920708,9090
1616,0.496875,1.03423,0.0931743,9093
1617,0.49622,1.03379,0.0919133,9100
1618,0.497017,1.03355,0.0917381,9121
1619,0.500745,1.0342,0.0904195,9124
1620,0.497598,1.03403,0.0895927,9107
1621,0.494442,1.03435,0.0897844,9105
1622,0.495638,1.03466,0.0899964,9082
1623,0.496606,1.03518,0.0901034,9076
1624,0.494175,1.03486,0.0902226,9088
1625,0.491063,1.03404,0.090152,9069
1626,0.489271,1.03447,0.0898282,9042
1627,0.497151,1.03531,0.0886856,9048
1628,0.49828,1.03389,0.0893558,9082
1629,0.496692,1.03465,0.08917,9060
1630,0.491933,1.03587,0.0902819,9055
1631,0.492407,1.03548,0.0887273,9061
1632,0.492592,1.03636,0.090659,9076
1633,0.498649,1.03592,0.0895937,9115
1634,0.494229,1.03571,0.090983,9127
1635,0.496109,1.03538,0.0911351,9110
1636,0.492131,1.03449,0.0913587,9112
1637,0.495391,1.03496,0.0913194,9082
1638,0.495319,1.03461,0.0906762,9101
1639,0.500375,1.03361,0.0909549,9080
1640,0.496571,1.03391,0.0918068,9102
1641,0.498785,1.03317,0.091617,9063
1642,0.499415,1.03333,0.0917715,9070
1643,0.50085,1.03332,0.0904077,9049
1644,0.500517,1.03293,0.0899191,9050
1645,0.503119,1.03261,0.0893289,9085
1646,0.506192,1.03369,0.0890444,9106
1647,0.50549,1.03338,0.0895091,9082
1648,0.504043,1.03296,0.0893757,9049
1649,0.503284,1.03265,0.0891367,9067
1650,0.497582,1.03167,0.0901009,9088
1651,0.4932,1.03228,0.0895049,9077
1652,0.492609,1.03307,0.0904706,9087
1653,0.488766,1.03381,0.0894684,9106
1654,0.493817,1.03383,0.0896843,9098
1655,0.492182,1.03432,0.0909744,9121
1656,0.494533,1.03431,0.0899735,9091
1657,0.492959,1.03435,0.0890643,9129
1658,0.496708,1.03439,0.0891959,9115
1659,0.497887,1.0345,0.0888102,9097
1660,0.498844,1.03657,0.0900595,9054
1661,0.498805,1.03488,0.0908315,9070
1662,0.493505,1.03445,0.0903005,9074
1663,0.49501,1.03444,0.0892877,9107
1664,0.496403,1.03459,0.0889118,9127
1665,0.494652,1.03345,0.0891237,9128
1666,0.495467,1.03266,0.0887562,9095
1667,0.501794,1.03361,0.0867658,9044
1668,0.499424,1.033,0.0875753,9096
1669,0.502376,1.03375,0.086607,9082
1670,0.503333,1.03389,0.0858275,9104
1671,0.503514,1.03341,0.0863629,9137
1672,0.498495,1.0324,0.087288,9133
1673,0.500896,1.03352,0.0882888,9161
1674,0.499738,1.03463,0.0878946,9140
1675,0.498999,1.03399,0.0894044,9145
1676,0.50467,1.03309,0.0887842,9103
1677,0.504104,1.03276,0.0893005,9130
1678,0.509732,1.03463,0.0890598,9101
1679,0.505006,1.0343,0.0901413,9067
1680,0.510581,1.03316,0.0906959,9051
1681,0.511047,1.03245,0.0906903,9077
1682,0.506729,1.03232,0.0914224,9082
1683,0.504826,1.03405,0.0915122,9105
1684,0.504242,1.03475,0.0926843,9117
1685,0.504561,1.03503,0.0918016,9063
1686,0.507248,1.03598,0.0908416,9050
1687,0.506695,1.03462,0.0928171,9047
1688,0.508209,1.03514,0.0922128,9004
1689,0.510321,1.03527,0.0915872,9045
1690,0.511262,1.03457,0.091982,9085
1691,0.510668,1.03348,0.0917719,9090
1692,0.5121,1.03439,0.0911807,9078
1693,0.500987,1.03423,0.0917441,9094
1694,0.505072,1.03476,0.0922766,9096
1695,0.501831,1.03404,0.0917488,9013
1696,0.498859,1.03382,0.0910892,9037
1697,0.498219,1.03373,0.0927813,9076
1698,0.498279,1.03334,0.091852,9097
1699,0.49494,1.03219,0.0910463,9075
1700,0.496943,1.03174,0.0925179,9062
1701,0.496089,1.03281,0.0917672,9080
1702,0.499027,1.03417,0.0946008,9092
1703,0.498267,1.03391,0.0953765,9122
1704,0.494357,1.03421,0.094415,9094
1705,0.494687,1.03361,0.0917014,9052
1706,0.492304,1.03376,0.092387,9090
1707,0.493244,1.03456,0.0921613,9092
1708,0.500267,1.03426,0.0920237,9080
1709,0.500509,1.03353,0.0932337,9078
1710,0.497511,1.03349,0.0918408,9102
1711,0.495686,1.03319,0.0919848,9111
1712,0.500119,1.033,0.0925345,9074
1713,0.499311,1.03319,0.0925408,9084
1714,0.498718,1.03354,0.0919212,9047
1715,0.498105,1.0342,0.0930229,9076
1716,0.497956,1.03486,0.0929727,9095
1717,0.495518,1.03381,0.0932375,9086
1718,0.497696,1.03342,0.0905571,9062
1719,0.49669,1.03372,0.089618,9072
1720,0.497794,1.03361,0.0891976,9087
1721,0.497018,1.03452,0.0890717,9102
1722,0.499388,1.03376,0.0903731,9075
1723,0.495476,1.03388,0.0896687,9079
1724,0.501068,1.03298,0.0887657,9060
1725,0.499677,1.03389,0.0901238,9060
1726,0.498561,1.03444,0.0904242,9036
1727,0.497352,1.03385,0.0895287,9069
1728,0.501393,1.03319,0.0903565,9101
1729,0.505321,1.03405,0.0902066,9107
1730,0.5094,1.03517,0.0917488,9092
1731,0.504621,1.03468,0.0909536,9055
1732,0.506167,1.03397,0.0923361,9036
1733,0.507244,1.03436,0.0941372,9071
1734,0.504876,1.03331,0.0951397,9028
1735,0.504029,1.0336,0.0956044,9013
1736,0.499289,1.034,0.0965328,9004
1737,0.496826,1.03365,0.0964737,9050
1738,0.494259,1.03399,0.0937931,9036
1739,0.495971,1.03489,0.0937153,9047
1740,0.49158,1.03482,0.092267,9063
1741,0.488292,1.03485,0.090549,9043
1742,0.498771,1.03439,0.0897754,9042
1743,0.495226,1.03329,0.0898876,9038
1744,0.493279,1.03291,0.0909002,9057
1745,0.494406,1.03229,0.092014,9085
1746,0.498569,1.03363,0.0915446,9089
1747,0.498717,1.035,0.0923167,9073
1748,0.494708,1.03521,0.0915925,9065
1749,0.496644,1.03522,0.0910976,9024
1750,0.497055,1.03448,0.0905651,9063
1751,0.497324,1.0336,0.0915612,9065
1752,0.496168,1.03364,0.0901561,9073
1753,0.494932,1.03345,0.0900572,9050
1754,0.499213,1.03405,0.0900978,9040
1755,0.494101,1.03465,0.0908888,9078
1756,0.491302,1.03498,0.0915378,9043
1757,0.492664,1.03548,0.0901176,9032
1758,0.491735,1.03562,0.0900359,9030
1759,0.495562,1.0364,0.090097,9080
1760,0.498013,1.03707,0.090161,9093
1761,0.501711,1.03686,0.089245,9139
1762,0.504998,1.03621,0.0888237,9144
1763,0.50755,1.03705,0.0898683,9129
1764,0.511985,1.03511,0.0910558,9114
1765,0.51189,1.03532,0.0905916,9097
1766,0.508341,1.0341,0.0913961,9070
1767,0.506808,1.03339,0.0911064,9065
1768,0.507253,1.03443,0.0904592,9084
1769,0.504431,1.03375,0.0915031,9069
1770,0.505286,1.0339,0.0919683,9051
1771,0.504091,1.03543,0.0924703,9060
1772,0.503909,1.03463,0.0930059,9015
1773,0.500045,1.03379,0.0927974,9045
1774,0.499682,1.03378,0.0930668,9031
1775,0.498361,1.0341,0.0918228,9028
1776,0.498677,1.03454,0.0943671,9046
1777,0.492159,1.03533,0.0943184,9078
1778,0.496078,1.0365,0.0924506,9048
1779,0.493041,1.03471,0.0921547,9078
1780,0.492868,1.03387,0.0907237,9041
1781,0.498499,1.0341,0.0917071,9070
1782,0.495832,1.03479,0.0914124,9057
1783,0.493738,1.03428,0.092882,9043
1784,0.496823,1.03451,0.09313,9077
1785,0.494932,1.03554,0.0922278,9038
1786,0.493803,1.03589,0.0918545,9022
1787,0.492964,1.03645,0.0906749,9041
1788,0.49216,1.03472,0.0894354,9083
1789,0.497188,1.03459,0.0898221,9097
1790,0.499084,1.03477,0.0908363,9108
1791,0.496645,1.03426,0.090985,9105
1792,0.494387,1.03311,0.0907128,9105
1793,0.497141,1.03279,0.0914533,9113
1794,0.495857,1.03269,0.0914786,9121
1795,0.495237,1.03361,0.090958,9117
1796,0.49155,1.03359,0.0920975,9121
1797,0.491472,1.03313,0.090053,9111
1798,0.490389,1.03393,0.0913994,9121
1799,0.490128,1.03481,0.092046,9128
1800,0.49182,1.03357,0.0930341,9123
1801,0.493466,1.03337,0.0927514,9103
1802,0.491576,1.03382,0.0932872,9110
1803,0.491068,1.03301,0.092105,9077
1804,0.496712,1.03154,0.0910572,9072
1805,0.49507,1.03244,0.092365,9063
1806,0.494555,1.03178,0.0923442,9075
1807,0.495487,1.03156,0.0928644,9034
1808,0.500088,1.03294,0.0929,9055
1809,0.499565,1.03381,0.0923379,9092
1810,0.49759,1.03434,0.0930991,9075
1811,0.49592,1.03424,0.0916164,9041
1812,0.492745,1.0333,0.0922993,9072
1813,0.493291,1.03355,0.0916363,9083
1814,0.49785,1.03394,0.092595,9086
1815,0.497983,1.03493,0.0915594,9041
1816,0.494223,1.03497,0.0919266,9031
1817,0.496375,1.0347,0.0925188,9051
1818,0.50149,1.03308,0.0926565,9058
1819,0.499262,1.03313,0.0931205,9037
1820,0.499636,1.03362,0.0938945,9075
1821,0.49835,1.03442,0.0931429,9109
1822,0.497533,1.03453,0.0947854,9131
1823,0.500202,1.03331,0.0943935,9094
1824,0.496656,1.0331,0.0958587,9099
1825,0.496186,1.03398,0.0948446,9122
1826,0.499075,1.03432,0.0934994,9108
1827,0.495117,1.03462,0.0924121,9110
1828,0.502738,1.03364,0.0909282,9125
1829,0.501632,1.03434,0.0898953,9134
1830,0.500912,1.03433,0.0899279,9116
1831,0.495037,1.03419,0.0900511,9117
1832,0.49866,1.03536,0.0898604,9112
1833,0.497867,1.03485,0.0908308,9137
1834,0.503522,1.03405,0.0902048,9130
1835,0.501551,1.03361,0.0888898,9108
1836,0.497227,1.03436,0.0894543,9091
1837,0.499166,1.03503,0.0898376,9110
1838,0.504412,1.03456,0.0899315,9088
1839,0.503013,1.03314,0.0903891,9079
1840,0.502934,1.03405,0.0908284,9096
1841,0.503254,1.03433,0.0916643,9122
1842,0.499763,1.03516,0.0916534,9151
1843,0.500197,1.03539,0.0911748,9124
1844,0.504151,1.03492,0.0912803,9101
1845,0.504187,1.0345,0.0928027,9116
1846,0.50985,1.03533,0.0917757,9085
1847,0.508672,1.03551,0.09191,9062
1848,0.511735,1.03511,0.0922799,9091
1849,0.506281,1.03498,0.0914377,9044
1850,0.505121,1.03441,0.0918238,9080
1851,0.506189,1.03416,0.0911739,9070
1852,0.499963,1.03273,0.0915776,9106
1853,0.503377,1.03183,0.0922865,9088
1854,0.503337,1.03314,0.0931417,9070
1855,0.506983,1.03369,0.0930721,9069
1856,0.511457,1.03505,0.0923249,9078
1857,0.509952,1.03533,0.091321,9094
1858,0.504419,1.03567,0.0901373,9071
1859,0.500855,1.03458,0.0902349,9093
1860,0.502437,1.03507,0.0897058,9085
1861,0.498751,1.03471,0.0911077,9097
1862,0.49724,1.03476,0.0920511,9114
1863,0.497641,1.03446,0.0921992,9089
1864,0.500394,1.03487,0.0920624,9103
1865,0.49879,1.03527,0.0920751,9077
1866,0.502614,1.0356,0.093376,9048
1867,0.491714,1.0343,0.0941095,9093
1868,0.492349,1.03429,0.0945638,9108
1869,0.490816,1.03497,0.0929583,9064
1870,0.488842,1.03429,0.0918618,9065
1871,0.489301,1.03431,0.0916386,9043
1872,0.484343,1.03392,0.091747,9053
1873,0.489056,1.0339,0.0916681,9094
1874,0.488804,1.03411,0.0918876,9073
1875,0.490445,1.03388,0.0915127,9079
1876,0.491518,1.03412,0.0916447,9063
1877,0.493432,1.03416,0.090009,9011
1878,0.490227,1.0348,0.0908569,9027
1879,0.496452,1.03445,0.0906397,9022
1880,0.498667,1.03381,0.0910502,9098
1881,0.503644,1.03367,0.0912398,9100
1882,0.50443,1.0343,0.0901376,9065
1883,0.500559,1.03404,0.0904665,9044
1884,0.505572,1.03429,0.0903985,9057
1885,0.505369,1.03535,0.0898647,9032
1886,0.505843,1.03566,0.0898033,9082
1887,0.505241,1.03521,0.0890839,9102
1888,0.502808,1.03529,0.0896922,9117
1889,0.498161,1.03442,0.0905927,9127
1890,0.49627,1.03416,0.0915543,9139
1891,0.498245,1.03397,0.0915831,9117
1892,0.499465,1.03331,0.0919458,9140
1893,0.494778,1.03246,0.089979,9099
1894,0.498693,1.03293,0.0899501,9119
1895,0.494712,1.0339,0.0918804,9133
1896,0.494305,1.03347,0.0926844,9124
1897,0.495046,1.03403,0.092817,9108
1898,0.491081,1.03414,0.092193,9084
1899,0.493311,1.03382,0.0911969,9084
1900,0.498084,1.03396,0.0911559,9069
1901,0.502141,1.03483,0.0917371,9106
1902,0.498661,1.03474,0.0917701,9072
1903,0.497945,1.03363,0.0902983,9064
1904,0.497146,1.03498,0.0905418,9042
1905,0.496476,1.03301,0.0914353,9078
1906,0.49556,1.03306,0.0908378,9085
1907,0.495409,1.03347,0.0909802,9106
1908,0.493576,1.03354,0.0911614,9089
1909,0.487065,1.03294,0.0932311,9111
1910,0.489703,1.03406,0.0920634,9094
1911,0.489453,1.03368,0.093651,9077
1912,0.492789,1.03489,0.0942885,9074
1913,0.493867,1.03487,0.0946298,9041
1914,0.490458,1.03459,0.0950858,9058
1915,0.495689,1.03437,0.0943758,9072
1916,0.494738,1.03506,0.0935354,9066
1917,0.497113,1.03686,0.0926299,9054
1918,0.50231,1.03536,0.0929091,9027
1919,0.50418,1.03662,0.092899,9010
1920,0.505663,1.03686,0.0933895,9018
1921,0.508491,1.03645,0.0928183,9045
1922,0.50517,1.03521,0.0918665,9040
1923,0.504501,1.03427,0.0917996,9045
1924,0.502906,1.03268,0.0936352,9042
1925,0.501577,1.03368,0.0928231,9037
1926,0.500157,1.03436,0.0923441,9030
1927,0.502402,1.03525,0.0912841,9013
1928,0.495913,1.03457,0.0913887,9048
1929,0.495302,1.03432,0.0907439,9048
