update,mean_coopval,mean_foodval,mean_p53,count
2589,0.496457,1.01649,0.169106,9566
2590,0.499336,1.0159,0.167662,9569
2591,0.497769,1.01558,0.166671,9576
2592,0.499844,1.01568,0.166477,9596
2593,0.500576,1.01584,0.165939,9567
2594,0.496156,1.01593,0.164486,9560
2595,0.495435,1.01606,0.164471,9567
2596,0.49743,1.0154,0.16617,9564
2597,0.49404,1.01433,0.165764,9577
2598,0.486292,1.01456,0.162736,9566
2599,0.481157,1.01507,0.163208,9553
2600,0.48593,1.01513,0.162774,9559
2601,0.485688,1.01528,0.161844,9564
2602,0.489539,1.01602,0.164902,9566
2603,0.488878,1.01615,0.164363,9567
2604,0.493743,1.01588,0.164275,9567
2605,0.495317,1.01605,0.163191,9554
2606,0.498092,1.01549,0.161887,9568
2607,0.495427,1.01572,0.160316,9574
2608,0.500652,1.01611,0.161858,9562
2609,0.503219,1.01623,0.160982,9559
2610,0.50194,1.01623,0.159584,9552
2611,0.501171,1.0168,0.158994,9564
2612,0.500762,1.0172,0.160449,9572
2613,0.49968,1.01783,0.162116,9593
2614,0.499252,1.0172,0.164124,9580
2615,0.502394,1.01666,0.163272,9575
2616,0.500184,1.0167,0.164808,9593
2617,0.498764,1.01662,0.166503,9592
2618,0.499859,1.01743,0.167783,9568
2619,0.500537,1.01748,0.168087,9583
2620,0.501728,1.01634,0.169273,9590
2621,0.506132,1.01583,0.170513,9587
2622,0.500976,1.01519,0.167653,9584
2623,0.499001,1.01494,0.16766,9571
2624,0.495448,1.01488,0.16879,9559
2625,0.487946,1.01454,0.169122,9583
2626,0.48955,1.01477,0.169894,9566
2627,0.487861,1.01531,0.168635,9549
2628,0.490899,1.01474,0.166873,9530
2629,0.491621,1.01492,0.167709,9542
2630,0.492555,1.0141,0.169105,9555
2631,0.491193,1.01403,0.171331,9555
2632,0.494677,1.01367,0.170423,9553
2633,0.498165,1.01402,0.170744,9556
2634,0.500952,1.01448,0.171959,9574
2635,0.501998,1.01461,0.172542,9561
2636,0.501409,1.01512,0.170994,9574
2637,0.496069,1.01477,0.171545,9562
2638,0.496696,1.01521,0.171727,9565
2639,0.493646,1.01554,0.172218,9564
2640,0.499731,1.01446,0.174923,9546
2641,0.500912,1.01484,0.175011,9546
2642,0.501286,1.01501,0.173936,9529
2643,0.501508,1.01491,0.171687,9519
2644,0.50196,1.01476,0.174125,9547
2645,0.504942,1.01458,0.171824,9555
2646,0.505329,1.01375,0.173591,9540
2647,0.505327,1.01418,0.174076,9577
2648,0.501079,1.01473,0.174223,9571
2649,0.503132,1.01468,0.173626,9582
2650,0.500529,1.01493,0.172097,9568
2651,0.507841,1.01466,0.173278,9562
2652,0.503983,1.01408,0.174444,9550
2653,0.50018,1.01469,0.174873,9539
2654,0.502791,1.01423,0.175008,9521
2655,0.500123,1.01434,0.175593,9510
2656,0.501455,1.01526,0.1777,9518
2657,0.50298,1.01503,0.178406,9524
2658,0.496395,1.01564,0.180102,9536
2659,0.495155,1.01593,0.181991,9566
2660,0.494531,1.01535,0.180234,9541
2661,0.496819,1.01533,0.177387,9521
2662,0.500222,1.01584,0.178136,9542
2663,0.497772,1.01584,0.176159,9530
2664,0.501722,1.01601,0.174145,9533
2665,0.498307,1.01666,0.173729,9518
2666,0.495098,1.01686,0.171899,9542
2667,0.496572,1.017,0.173929,9541
2668,0.491081,1.01569,0.17286,9535
2669,0.495705,1.01572,0.171529,9501
2670,0.502746,1.01594,0.170799,9495
2671,0.498705,1.01627,0.172613,9506
2672,0.4998,1.01686,0.172309,9522
2673,0.497967,1.01616,0.170606,9526
2674,0.492138,1.01679,0.170794,9547
2675,0.492968,1.01727,0.169564,9539
2676,0.49257,1.01698,0.171522,9545
2677,0.493891,1.01716,0.171823,9569
2678,0.496979,1.01747,0.172542,9580
2679,0.498611,1.0162,0.173468,9555
2680,0.496754,1.01676,0.172023,9534
2681,0.498682,1.01606,0.169749,9519
2682,0.498945,1.01626,0.169306,9495
2683,0.495382,1.01562,0.172243,9500
2684,0.496547,1.01525,0.172249,9515
2685,0.500877,1.01549,0.171985,9529
2686,0.505214,1.01555,0.172893,9537
2687,0.502341,1.01564,0.171455,9526
2688,0.50358,1.01617,0.171871,9499
2689,0.508543,1.01625,0.171765,9493
2690,0.502379,1.01605,0.17294,9542
2691,0.504545,1.01635,0.174543,9521
2692,0.499994,1.01709,0.175357,9529
2693,0.492712,1.01669,0.17605,9503
2694,0.492465,1.01699,0.176453,9493
2695,0.497413,1.01679,0.17616,9502
2696,0.494806,1.01716,0.175997,9513
2697,0.497383,1.01738,0.175941,9529
2698,0.49329,1.01679,0.17438,9542
2699,0.497671,1.01723,0.173824,9530
2700,0.50074,1.01649,0.177373,9535
2701,0.503237,1.01668,0.177645,9540
2702,0.504418,1.01715,0.178436,9530
2703,0.505326,1.01677,0.176765,9539
2704,0.507241,1.01641,0.177424,9566
2705,0.513061,1.01587,0.176518,9524
2706,0.510909,1.01576,0.175324,9489
2707,0.505885,1.01554,0.175635,9471
2708,0.509002,1.01522,0.174289,9470
2709,0.509723,1.01546,0.176841,9479
2710,0.505204,1.01618,0.175252,9493
2711,0.502421,1.01631,0.174806,9505
2712,0.502186,1.01689,0.177445,9527
2713,0.501386,1.01724,0.177815,9526
2714,0.505347,1.01702,0.177886,9526
2715,0.505658,1.0164,0.178796,9511
2716,0.506849,1.01603,0.178568,9515
2717,0.508021,1.01643,0.178645,9523
2718,0.510139,1.01631,0.176877,9539
2719,0.507741,1.01651,0.174955,9510
2720,0.509974,1.01621,0.175077,9485
2721,0.512793,1.0165,0.173985,9490
2722,0.512408,1.01546,0.173726,9513
2723,0.509925,1.01527,0.17224,9516
2724,0.506771,1.01463,0.173283,9528
2725,0.506306,1.01549,0.174682,9517
2726,0.51002,1.01529,0.175632,9549
2727,0.506373,1.01495,0.1751,9550
2728,0.504178,1.0148,0.17345,9552
2729,0.512667,1.01511,0.174806,9553
2730,0.514756,1.0154,0.173767,9531
2731,0.509839,1.01525,0.173452,9495
2732,0.510636,1.01536,0.173259,9497
2733,0.512303,1.01525,0.172107,9507
2734,0.507898,1.01519,0.174547,9540
2735,0.504366,1.01515,0.173057,9533
2736,0.498521,1.01578,0.172847,9523
2737,0.501555,1.016,0.174458,9552
2738,0.502772,1.01659,0.173681,9557
2739,0.504709,1.0168,0.172722,9560
2740,0.501991,1.01812,0.170777,9523
2741,0.49588,1.01797,0.172375,9509
2742,0.499098,1.01743,0.173124,9545
2743,0.49882,1.01726,0.171435,9546
2744,0.501143,1.01701,0.173293,9562
2745,0.50404,1.01661,0.173399,9580
2746,0.505976,1.01705,0.173447,9571
2747,0.50469,1.01673,0.176203,9580
2748,0.50196,1.01699,0.177821,9573
2749,0.504078,1.01751,0.174715,9533
2750,0.501295,1.01726,0.174615,9552
2751,0.506358,1.01666,0.172057,9547
2752,0.503206,1.01644,0.171914,9550
2753,0.5053,1.01687,0.172833,9528
2754,0.506435,1.01642,0.171467,9536
2755,0.504687,1.01704,0.17258,9554
2756,0.505223,1.01649,0.173058,9572
2757,0.506735,1.01572,0.175494,9582
2758,0.50382,1.01537,0.174457,9567
2759,0.508231,1.01542,0.1744,9566
2760,0.50804,1.01514,0.174914,9554
2761,0.507259,1.0153,0.17554,9540
2762,0.500402,1.01531,0.17405,9500
2763,0.499013,1.01615,0.175714,9502
2764,0.500608,1.01597,0.1774,9510
2765,0.49565,1.01597,0.17834,9521
2766,0.494439,1.01607,0.177035,9520
2767,0.490241,1.01625,0.177866,9528
2768,0.491392,1.016,0.176804,9514
2769,0.491701,1.01569,0.176935,9499
2770,0.486179,1.01615,0.173953,9507
2771,0.491501,1.01546,0.175636,9503
2772,0.491932,1.0158,0.172123,9521
2773,0.49354,1.01572,0.175412,9546
2774,0.494277,1.01521,0.173577,9551
2775,0.494023,1.01516,0.172346,9525
2776,0.495602,1.01476,0.173938,9517
2777,0.50283,1.0153,0.171944,9517
2778,0.498681,1.01607,0.172952,9527
2779,0.498541,1.01588,0.171101,9516
2780,0.499458,1.01565,0.171689,9540
2781,0.500158,1.0148,0.170059,9509
2782,0.498625,1.01468,0.171124,9567
2783,0.499234,1.01468,0.169882,9543
2784,0.496936,1.01461,0.169629,9562
2785,0.499965,1.01473,0.16929,9587
2786,0.499057,1.01547,0.169291,9554
2787,0.501297,1.0158,0.170531,9563
2788,0.49779,1.01634,0.172144,9559
2789,0.494084,1.01653,0.17215,9584
2790,0.49197,1.01621,0.171688,9592
2791,0.499295,1.01636,0.17227,9558
2792,0.500516,1.01631,0.169546,9550
2793,0.502302,1.01617,0.1692,9541
2794,0.500356,1.01594,0.167876,9523
2795,0.498634,1.01678,0.168437,9522
2796,0.501068,1.01622,0.169284,9520
2797,0.502526,1.0162,0.171162,9584
2798,0.501079,1.01635,0.173307,9576
2799,0.501796,1.01553,0.172378,9543
2800,0.498832,1.01534,0.174053,9529
2801,0.499809,1.01549,0.173974,9546
2802,0.496787,1.01581,0.173493,9554
2803,0.493616,1.01556,0.172748,9553
2804,0.494534,1.01546,0.173783,9554
2805,0.499478,1.01646,0.172017,9536
2806,0.502769,1.01629,0.170417,9503
2807,0.502164,1.01708,0.169753,9509
2808,0.503283,1.01716,0.169691,9501
2809,0.499747,1.01721,0.171145,9508
2810,0.501224,1.01737,0.168543,9506
2811,0.500848,1.01716,0.169415,9530
2812,0.501235,1.01666,0.167232,9537
2813,0.501659,1.01593,0.167701,9536
2814,0.498597,1.0156,0.170299,9547
2815,0.499322,1.01568,0.171016,9558
2816,0.503833,1.01636,0.169481,9572
2817,0.507785,1.01607,0.171813,9559
2818,0.501987,1.01602,0.171604,9562
2819,0.502514,1.01549,0.172703,9534
2820,0.49721,1.0166,0.170223,9556
2821,0.501606,1.01616,0.168407,9555
2822,0.502964,1.01603,0.167316,9562
2823,0.501584,1.0166,0.169269,9588
2824,0.502149,1.01669,0.169389,9579
2825,0.498848,1.01636,0.167575,9576
2826,0.492877,1.01657,0.168556,9589
2827,0.49582,1.01577,0.16814,9579
2828,0.497658,1.01588,0.16937,9572
2829,0.49548,1.01611,0.172034,9569
2830,0.496411,1.01579,0.172283,9545
2831,0.495753,1.01583,0.17012,9533
2832,0.49403,1.01537,0.167121,9537
2833,0.495164,1.01549,0.167494,9514
2834,0.493306,1.01605,0.169033,9536
2835,0.494689,1.01612,0.167881,9516
2836,0.492819,1.01592,0.16587,9488
2837,0.494982,1.01617,0.164584,9513
2838,0.498612,1.01543,0.164385,9507
2839,0.500526,1.01546,0.16532,9506
2840,0.499452,1.01562,0.164347,9508
2841,0.494179,1.01575,0.165452,9568
2842,0.493781,1.0157,0.168037,9564
2843,0.493058,1.01531,0.17014,9556
2844,0.495989,1.01566,0.169326,9570
2845,0.495081,1.01572,0.169814,9584
2846,0.493625,1.01556,0.168819,9578
2847,0.500555,1.0163,0.168077,9529
2848,0.49937,1.01603,0.16945,9531
2849,0.497459,1.01625,0.16864,9521
2850,0.496029,1.01715,0.167859,9528
2851,0.500466,1.01584,0.169805,9560
2852,0.503988,1.01673,0.169662,9524
2853,0.501385,1.01705,0.17084,9541
2854,0.504008,1.01743,0.173238,9556
2855,0.501497,1.01651,0.174973,9552
2856,0.49954,1.01689,0.17723,9565
2857,0.500147,1.01677,0.176871,9564
2858,0.499171,1.01676,0.177856,9547
2859,0.500613,1.01667,0.178685,9551
2860,0.501274,1.01641,0.17611,9553
2861,0.50012,1.01626,0.177332,9567
2862,0.504007,1.01629,0.179009,9551
2863,0.497934,1.01609,0.176106,9548
2864,0.497444,1.01622,0.175772,9544
2865,0.49531,1.01645,0.173835,9530
2866,0.498606,1.01619,0.173582,9530
2867,0.499533,1.0162,0.173261,9543
2868,0.502562,1.01579,0.169125,9533
2869,0.499912,1.01625,0.166789,9533
2870,0.500585,1.01644,0.166964,9537
2871,0.499122,1.01561,0.16643,9534
2872,0.497568,1.01516,0.16947,9530
2873,0.496728,1.01472,0.168076,9555
2874,0.495954,1.01481,0.17142,9571
2875,0.499306,1.01506,0.170544,9574
2876,0.503763,1.01501,0.170375,9553
2877,0.497672,1.01493,0.1703,9549
2878,0.505924,1.01455,0.171312,9547
2879,0.508454,1.01566,0.170637,9548
2880,0.506915,1.01621,0.173608,9537
2881,0.504696,1.01667,0.173401,9547
2882,0.499368,1.01698,0.175598,9563
2883,0.498512,1.01648,0.173363,9543
2884,0.497703,1.01572,0.174326,9523
2885,0.501085,1.0154,0.174809,9520
2886,0.503563,1.01464,0.174579,9516
2887,0.502135,1.01489,0.172739,9538
2888,0.496841,1.01484,0.174238,9533
2889,0.496359,1.01468,0.173045,9525
2890,0.497094,1.01499,0.170205,9522
2891,0.501388,1.01496,0.170577,9533
2892,0.501321,1.01456,0.17039,9559
2893,0.505324,1.01469,0.169405,9575
2894,0.503354,1.0153,0.167908,9567
2895,0.500688,1.01559,0.168791,9574
2896,0.4979,1.01603,0.169125,9576
2897,0.507624,1.01553,0.171611,9588
2898,0.50194,1.01582,0.171025,9592
2899,0.505373,1.01616,0.169644,9580
2900,0.503101,1.01568,0.167924,9585
2901,0.506953,1.01553,0.168921,9560
2902,0.505094,1.01537,0.168891,9524
2903,0.507843,1.01605,0.169665,9538
2904,0.503904,1.01521,0.170907,9584
2905,0.500164,1.01595,0.170989,9563
2906,0.495587,1.01547,0.171309,9568
2907,0.494738,1.01519,0.170596,9543
2908,0.497106,1.01586,0.170379,9558
2909,0.500092,1.01518,0.171335,9559
2910,0.495843,1.01535,0.170611,9553
2911,0.495319,1.0161,0.170138,9543
2912,0.490542,1.01572,0.171096,9555
2913,0.489506,1.01558,0.173452,9562
2914,0.491379,1.01567,0.171932,9569
2915,0.488733,1.01549,0.172729,9576
2916,0.487853,1.01577,0.17305,9580
2917,0.488062,1.01545,0.171504,9554
2918,0.492232,1.01545,0.172506,9535
2919,0.498158,1.01559,0.172769,9518
2920,0.490543,1.0144,0.173406,9567
2921,0.488859,1.01413,0.176466,9532
2922,0.496665,1.01406,0.175476,9541
2923,0.498839,1.01439,0.176056,9552
2924,0.499759,1.01473,0.175849,9532
2925,0.494346,1.01519,0.174094,9537
2926,0.495616,1.01512,0.175415,9538
2927,0.498072,1.0145,0.175115,9531
2928,0.500474,1.01544,0.175712,9542
2929,0.502734,1.01536,0.175287,9511
2930,0.510288,1.01561,0.175495,9495
2931,0.496818,1.01654,0.169494,9512
2932,0.493387,1.01664,0.167796,9520
2933,0.493945,1.01583,0.166943,9531
2934,0.496169,1.01562,0.169604,9557
2935,0.496987,1.01642,0.169872,9564
2936,0.496375,1.01674,0.169186,9579
2937,0.494022,1.01701,0.169661,9580
2938,0.490259,1.01693,0.168178,9567
2939,0.490111,1.01662,0.169177,9571
2940,0.499465,1.01654,0.169087,9564
2941,0.497794,1.01591,0.169947,9581
2942,0.500246,1.01674,0.170237,9580
2943,0.498881,1.01698,0.170677,9569
2944,0.500379,1.01684,0.169788,9570
2945,0.50017,1.01712,0.170097,9560
2946,0.500502,1.01724,0.169929,9582
2947,0.500975,1.01533,0.168108,9573
2948,0.499222,1.01569,0.170063,9572
2949,0.496739,1.0149,0.170411,9578
2950,0.4998,1.01469,0.169829,9579
2951,0.498789,1.01565,0.169637,9559
2952,0.499322,1.01532,0.169268,9574
2953,0.500863,1.01582,0.167936,9577
2954,0.503983,1.01614,0.168079,9619
2955,0.507225,1.01522,0.17112,9616
2956,0.497393,1.01567,0.171498,9612
2957,0.490744,1.0153,0.171386,9591
2958,0.494401,1.01468,0.170916,9584
2959,0.491788,1.01509,0.172346,9562
2960,0.498679,1.0146,0.172899,9544
2961,0.502511,1.01502,0.173401,9535
2962,0.500287,1.01546,0.173933,9532
2963,0.505113,1.01576,0.174286,9529
2964,0.501658,1.01597,0.174003,9511
2965,0.498634,1.01527,0.173829,9524
2966,0.498831,1.01545,0.173993,9526
2967,0.495153,1.01517,0.170187,9535
2968,0.497528,1.01571,0.169733,9518
2969,0.500081,1.01634,0.168962,9523
2970,0.497606,1.01672,0.171496,9530
2971,0.505943,1.01594,0.170574,9554
2972,0.504043,1.0162,0.168111,9546
2973,0.500076,1.01552,0.164967,9540
2974,0.499653,1.0161,0.165368,9542
2975,0.499831,1.01635,0.166035,9594
2976,0.497493,1.01573,0.165705,9585
2977,0.499515,1.01551,0.167532,9576
2978,0.493179,1.01535,0.168173,9576
2979,0.49357,1.01551,0.168743,9555
2980,0.495296,1.01544,0.168602,9555
2981,0.494835,1.01504,0.169464,9541
2982,0.502231,1.01489,0.170838,9525
2983,0.503884,1.01574,0.171005,9537
2984,0.508942,1.01602,0.170673,9545
2985,0.510777,1.01642,0.169607,9515
2986,0.504383,1.01647,0.169678,9544
2987,0.502477,1.01635,0.169884,9550
2988,0.502663,1.01633,0.167958,9534
2989,0.498895,1.01659,0.171094,9527
2990,0.500948,1.01652,0.169666,9540
2991,0.500072,1.01651,0.16987,9569
2992,0.501954,1.01552,0.170189,9582
2993,0.505594,1.01551,0.17076,9575
2994,0.506535,1.01643,0.170524,9557
2995,0.506915,1.01669,0.167876,9572
2996,0.503447,1.01667,0.167773,9562
2997,0.498243,1.01706,0.167627,9564
2998,0.502393,1.01671,0.169502,9573
2999,0.502093,1.01694,0.168711,9589
3000,0.505957,1.01637,0.169844,9582
3001,0.504758,1.01608,0.169773,9565
3002,0.502651,1.01635,0.169661,9593
3003,0.498415,1.01625,0.169274,9584
3004,0.492339,1.01591,0.173087,9583
3005,0.494661,1.01555,0.172419,9576
3006,0.498446,1.01524,0.172359,9562
3007,0.499227,1.01505,0.171315,9559
3008,0.49971,1.01526,0.170807,9544
3009,0.49729,1.0153,0.172633,9515
3010,0.496375,1.01479,0.169492,9491
3011,0.500757,1.01486,0.166524,9523
3012,0.499833,1.01494,0.165157,9541
3013,0.499817,1.01548,0.166329,9550
3014,0.493415,1.01481,0.165323,9565
3015,0.490153,1.01552,0.167102,9587
3016,0.487612,1.01516,0.168076,9578
3017,0.488508,1.01492,0.169662,9584
3018,0.493242,1.01553,0.169688,9578
3019,0.491626,1.01529,0.166554,9556
3020,0.492992,1.0146,0.168236,9545
3021,0.486389,1.01489,0.169317,9564
3022,0.492578,1.0147,0.171525,9569
3023,0.493377,1.01489,0.173425,9587
3024,0.496734,1.01483,0.172302,9562
3025,0.500686,1.01516,0.172849,9553
3026,0.498558,1.01515,0.173483,9592
3027,0.494444,1.01522,0.172309,9572
3028,0.497743,1.01571,0.174087,9573
3029,0.502843,1.01538,0.174278,9593
3030,0.502924,1.01591,0.171393,9597
3031,0.501465,1.01613,0.171395,9583
3032,0.504343,1.01528,0.172184,9566
3033,0.503354,1.01474,0.172297,9576
3034,0.504734,1.01531,0.172598,9551
3035,0.503298,1.01556,0.173363,9539
3036,0.497433,1.01501,0.172223,9546
3037,0.498326,1.01479,0.173471,9544
3038,0.495859,1.01489,0.17397,9553
3039,0.495479,1.01503,0.174682,9544
3040,0.495767,1.01532,0.173699,9541
3041,0.495811,1.01552,0.176179,9529
3042,0.499874,1.01598,0.174927,9510
3043,0.498673,1.01622,0.175359,9522
3044,0.50241,1.01577,0.175338,9511
3045,0.50477,1.01552,0.173931,9512
3046,0.506558,1.01595,0.174717,9527
3047,0.504521,1.01561,0.173886,9509
3048,0.506803,1.01535,0.174255,9543
3049,0.5037,1.01579,0.173424,9540
3050,0.504352,1.0164,0.172481,9558
3051,0.502409,1.0166,0.172027,9538
3052,0.499014,1.01666,0.171242,9555
3053,0.499465,1.01753,0.172432,9568
3054,0.499981,1.01768,0.172273,9554
3055,0.50321,1.01813,0.170581,9546
3056,0.502828,1.01752,0.171116,9534
3057,0.499178,1.01714,0.170442,9549
3058,0.50067,1.01613,0.169715,9532
3059,0.500792,1.01565,0.171017,9546
3060,0.499693,1.01617,0.171646,9540
3061,0.5017,1.01555,0.171034,9547
3062,0.50011,1.01562,0.171145,9545
3063,0.503196,1.01553,0.169705,9521
3064,0.503241,1.01584,0.169957,9548
3065,0.50145,1.01643,0.167571,9531
3066,0.498856,1.01555,0.167361,9551
3067,0.499569,1.01613,0.166263,9556
3068,0.499898,1.01632,0.166296,9563
3069,0.495127,1.01666,0.167756,9527
3070,0.498664,1.01678,0.168456,9560
3071,0.500245,1.01643,0.167246,9576
3072,0.50197,1.01634,0.167934,9572
3073,0.490832,1.01662,0.166145,9569
3074,0.492973,1.01654,0.16652,9563
3075,0.488957,1.01632,0.165505,9558
3076,0.487038,1.01623,0.166456,9562
3077,0.48735,1.01571,0.162296,9563
3078,0.488945,1.01621,0.162711,9569
3079,0.488931,1.01644,0.164424,9535
3080,0.491262,1.01612,0.165871,9526
3081,0.495233,1.01652,0.166307,9554
3082,0.495107,1.01615,0.167426,9565
3083,0.495015,1.01628,0.168568,9556
3084,0.490894,1.01592,0.170389,9566
3085,0.49577,1.01561,0.172514,9548
3086,0.499668,1.01533,0.17289,9558
3087,0.49903,1.01499,0.173322,9548
3088,0.502769,1.01552,0.172376,9546
3089,0.501044,1.01536,0.171909,9568
3090,0.499885,1.01629,0.174145,9534
3091,0.501405,1.0163,0.17071,9524
3092,0.497718,1.01604,0.171645,9521
3093,0.498936,1.01614,0.169929,9527
3094,0.494717,1.01606,0.1714,9500
3095,0.48905,1.0159,0.171214,9494
3096,0.492469,1.01624,0.170274,9495
3097,0.487434,1.01606,0.172417,9499
3098,0.48801,1.01571,0.173725,9510
3099,0.491558,1.01592,0.173107,9528
3100,0.489623,1.01512,0.173837,9506
3101,0.491673,1.01552,0.172522,9509
3102,0.493343,1.0157,0.170013,9513
3103,0.49509,1.01533,0.168521,9529
3104,0.498546,1.0153,0.168396,9543
3105,0.496231,1.01515,0.167573,9566
3106,0.496582,1.01507,0.167475,9574
3107,0.50368,1.01528,0.167201,9555
3108,0.508608,1.01486,0.167265,9556
3109,0.50782,1.01483,0.167153,9516
3110,0.510389,1.0147,0.165847,9539
3111,0.508292,1.0153,0.166781,9592
3112,0.503565,1.01515,0.166958,9575
3113,0.501542,1.01522,0.167509,9555
3114,0.499218,1.01574,0.165306,9551
3115,0.497236,1.01516,0.169411,9556
3116,0.497008,1.01437,0.166238,9530
3117,0.496766,1.0147,0.167099,9562
3118,0.492961,1.01525,0.168396,9572
3119,0.496461,1.01622,0.169402,9561
3120,0.496714,1.01616,0.170597,9576
3121,0.498066,1.01585,0.170035,9574
3122,0.491713,1.01581,0.171772,9575
3123,0.500013,1.01481,0.172858,9584
3124,0.501226,1.01543,0.170986,9547
3125,0.502904,1.01518,0.168085,9530
3126,0.50329,1.01529,0.169004,9525
3127,0.501304,1.01578,0.16868,9526
3128,0.50285,1.01571,0.169128,9529
3129,0.50314,1.01584,0.168585,9528
3130,0.509516,1.01594,0.167186,9549
3131,0.508227,1.01598,0.168582,9571
3132,0.505341,1.01682,0.168122,9562
3133,0.508009,1.01713,0.170356,9551
3134,0.505779,1.0169,0.168702,9552
3135,0.504437,1.01682,0.171405,9526
3136,0.500408,1.0165,0.170043,9550
3137,0.49372,1.01576,0.172334,9560
3138,0.496225,1.01619,0.171636,9562
3139,0.496749,1.0162,0.172764,9571
3140,0.500297,1.01592,0.170577,9566
3141,0.503738,1.01602,0.172263,9572
3142,0.502011,1.01677,0.172758,9570
3143,0.502677,1.01658,0.173731,9557
3144,0.504634,1.01629,0.173491,9572
3145,0.49951,1.01626,0.171586,9547
3146,0.499402,1.01636,0.172672,9557
3147,0.498056,1.01609,0.172527,9547
3148,0.49896,1.01606,0.170374,9518
3149,0.496237,1.01589,0.169027,9519
3150,0.494873,1.01538,0.167786,9526
3151,0.49877,1.0157,0.167925,9537
3152,0.501545,1.016,0.169881,9535
3153,0.497622,1.0158,0.17099,9548
3154,0.495782,1.01526,0.172556,9556
3155,0.497111,1.01686,0.173882,9571
3156,0.497699,1.0162,0.174277,9555
3157,0.495881,1.01748,0.172249,9570
3158,0.496091,1.0166,0.169594,9568
3159,0.495544,1.01692,0.170277,9589
3160,0.500429,1.0168,0.167734,9583
3161,0.504238,1.01692,0.16805,9571
3162,0.503787,1.01696,0.167668,9562
3163,0.502704,1.01647,0.169156,9545
3164,0.503937,1.01675,0.168638,9544
3165,0.500406,1.01665,0.166919,9538
3166,0.498688,1.0164,0.166857,9563
3167,0.500478,1.01618,0.170209,9581
3168,0.49667,1.01577,0.169365,9567
3169,0.504712,1.01602,0.168358,9548
3170,0.501998,1.01615,0.168457,9545
3171,0.504173,1.01584,0.167041,9555
3172,0.499218,1.01578,0.167344,9549
3173,0.503537,1.01593,0.167679,9548
3174,0.505609,1.01607,0.167999,9571
3175,0.504387,1.01556,0.169532,9560
3176,0.502206,1.01671,0.168495,9541
3177,0.502788,1.01655,0.165575,9550
3178,0.501135,1.01537,0.166051,9518
3179,0.503841,1.0148,0.164453,9527
3180,0.504223,1.01534,0.164454,9532
3181,0.496855,1.01484,0.163014,9535
3182,0.493017,1.01594,0.16325,9525
3183,0.493696,1.0151,0.164902,9532
3184,0.493684,1.01532,0.164774,9526
3185,0.496085,1.01565,0.166464,9560
3186,0.495822,1.01562,0.167869,9548
3187,0.500132,1.01578,0.169286,9545
3188,0.494618,1.01536,0.171579,9533
3189,0.498043,1.01562,0.172551,9529
3190,0.494382,1.01619,0.170671,9530
3191,0.496997,1.0166,0.17045,9526
3192,0.495394,1.01694,0.169267,9498
3193,0.495725,1.01704,0.169331,9496
3194,0.496221,1.01682,0.17219,9529
3195,0.498171,1.01677,0.172873,9565
3196,0.497724,1.01669,0.170842,9562
3197,0.499295,1.01644,0.172467,9561
3198,0.500936,1.01588,0.169864,9563
3199,0.501877,1.01681,0.169262,9531
3200,0.497448,1.01681,0.167983,9551
3201,0.501914,1.01695,0.167714,9553
3202,0.499996,1.01584,0.169705,9544
3203,0.496638,1.01598,0.168631,9557
3204,0.496853,1.01644,0.170563,9564
3205,0.500878,1.01693,0.171211,9560
3206,0.501113,1.01653,0.17161,9547
3207,0.498524,1.01628,0.171226,9554
3208,0.501011,1.01699,0.169511,9520
3209,0.500635,1.01609,0.169095,9578
3210,0.498787,1.01574,0.166186,9556
3211,0.498539,1.0162,0.17035,9565
3212,0.498152,1.01588,0.171145,9563
3213,0.50119,1.01569,0.170378,9583
3214,0.504881,1.01552,0.168739,9581
3215,0.502988,1.01608,0.170024,9571
3216,0.499513,1.01579,0.172171,9579
3217,0.499746,1.01564,0.171182,9581
3218,0.504143,1.01552,0.17334,9598
3219,0.503528,1.01495,0.172453,9581
3220,0.50161,1.01579,0.171844,9559
3221,0.506353,1.01581,0.170896,9554
3222,0.501616,1.01558,0.169116,9530
3223,0.502074,1.01553,0.170052,9547
3224,0.498076,1.01501,0.16818,9522
3225,0.501731,1.01463,0.16948,9530
3226,0.49472,1.01367,0.169612,9527
3227,0.499852,1.01434,0.170378,9540
3228,0.501485,1.01418,0.167799,9539
3229,0.499957,1.0139,0.169572,9552
3230,0.498531,1.01406,0.169985,9549
3231,0.505223,1.01443,0.169879,9536
3232,0.508333,1.01463,0.170198,9545
3233,0.507965,1.01527,0.171896,9543
3234,0.510722,1.01491,0.171492,9568
3235,0.507129,1.01559,0.171691,9548
3236,0.507507,1.01572,0.170547,9547
3237,0.503715,1.01502,0.171889,9552
3238,0.504474,1.01525,0.173557,9565
3239,0.505695,1.01588,0.175464,9586
3240,0.496185,1.01581,0.175728,9573
3241,0.495595,1.01573,0.179023,9588
3242,0.497627,1.01514,0.178507,9551
3243,0.497785,1.01516,0.178597,9565
3244,0.497298,1.01524,0.180237,9541
3245,0.499269,1.01555,0.180567,9544
3246,0.502259,1.01584,0.179251,9517
3247,0.504994,1.01554,0.18016,9546
3248,0.499024,1.01573,0.177514,9531
3249,0.501088,1.01512,0.178791,9528
3250,0.502834,1.01476,0.178671,9544
3251,0.503053,1.0154,0.177765,9519
3252,0.502442,1.01619,0.174483,9485
3253,0.502355,1.01623,0.176985,9503
