update,mean_coopval,mean_foodval,mean_p53,count
4499,0.499664,1.03393,0.091442,9074
4500,0.500789,1.03461,0.0909977,9028
4501,0.501608,1.03505,0.0922591,9050
4502,0.501698,1.03507,0.0908581,9078
4503,0.501518,1.035,0.0910053,9063
4504,0.498476,1.03569,0.0911754,9071
4505,0.497202,1.03611,0.0910561,9091
4506,0.497245,1.035,0.0908921,9075
4507,0.504526,1.03501,0.0892811,9054
4508,0.507084,1.03407,0.0890798,9083
4509,0.509902,1.03368,0.0903783,9109
4510,0.504403,1.03372,0.088936,9088
4511,0.507875,1.03277,0.0900631,9103
4512,0.502871,1.03313,0.0908028,9096
4513,0.50704,1.03189,0.0899774,9072
4514,0.50745,1.0317,0.0903259,9060
4515,0.507801,1.03148,0.0914669,9104
4516,0.506906,1.03342,0.0922639,9112
4517,0.507802,1.03282,0.0917661,9090
4518,0.507251,1.03169,0.0909702,9066
4519,0.512831,1.03318,0.0908288,9094
4520,0.508108,1.03484,0.0917106,9106
4521,0.505052,1.03458,0.0932274,9101
4522,0.503482,1.03625,0.092682,9076
4523,0.508134,1.03549,0.0896655,9026
4524,0.511564,1.03469,0.0925362,9054
4525,0.505111,1.03421,0.0925284,9060
4526,0.504812,1.0344,0.0906058,9055
4527,0.505024,1.03424,0.0925265,9053
4528,0.499283,1.03418,0.0920686,9115
4529,0.503488,1.03395,0.0918277,9117
4530,0.504209,1.03487,0.0924332,9094
4531,0.500492,1.03447,0.0923,9070
4532,0.504835,1.03346,0.0913724,9053
4533,0.504601,1.03224,0.0921121,9106
4534,0.505553,1.03325,0.09205,9093
4535,0.508804,1.03464,0.0932544,9095
4536,0.506954,1.0343,0.0932619,9060
4537,0.49879,1.03528,0.0923014,9057
4538,0.502331,1.03495,0.0917433,9043
4539,0.502199,1.03518,0.0911232,9074
4540,0.506436,1.03626,0.0911779,9065
4541,0.502322,1.03612,0.0908163,9084
4542,0.500596,1.03705,0.0907865,9068
4543,0.499008,1.03508,0.0907479,9062
4544,0.501844,1.03454,0.090965,9074
4545,0.501644,1.03501,0.0902926,9063
4546,0.501848,1.03409,0.0917782,9043
4547,0.496577,1.03357,0.0921377,9041
4548,0.496017,1.03429,0.091204,8998
4549,0.502283,1.03528,0.0913878,9043
4550,0.501771,1.03496,0.0918017,9089
4551,0.502607,1.03453,0.0920106,9104
4552,0.501061,1.03425,0.0920127,9083
4553,0.501362,1.0342,0.0912202,9062
4554,0.505269,1.03501,0.0911864,9069
4555,0.506709,1.03518,0.0913775,9063
4556,0.506097,1.03429,0.0894166,9075
4557,0.497179,1.03335,0.0880865,9082
4558,0.493913,1.03476,0.0899498,9087
4559,0.495802,1.03455,0.0906932,9087
4560,0.49502,1.03381,0.089908,9074
4561,0.496296,1.03295,0.0892407,9093
4562,0.495419,1.03306,0.089886,9138
4563,0.496696,1.03328,0.0908202,9100
4564,0.500095,1.0343,0.0916134,9083
4565,0.498504,1.03522,0.091234,9072
4566,0.498652,1.03438,0.0921984,9066
4567,0.506995,1.03386,0.091211,9076
4568,0.508014,1.03533,0.092618,9081
4569,0.505693,1.03428,0.0933571,9104
4570,0.508003,1.03363,0.0924773,9090
4571,0.506901,1.03283,0.0946374,9086
4572,0.507923,1.0331,0.0944003,9108
4573,0.502936,1.03482,0.0935896,9073
4574,0.502021,1.03435,0.0918159,9070
4575,0.499453,1.03292,0.0917431,9079
4576,0.504911,1.03383,0.0905183,9086
4577,0.499136,1.03451,0.0912379,9078
4578,0.503597,1.03394,0.091978,9100
4579,0.50436,1.0333,0.0903329,9107
4580,0.499444,1.03387,0.0919946,9151
4581,0.496662,1.03473,0.0930617,9129
4582,0.499354,1.03491,0.0922808,9109
4583,0.500081,1.03485,0.091996,9104
4584,0.498005,1.03524,0.0896848,9069
4585,0.495204,1.03675,0.0911674,9080
4586,0.495116,1.03515,0.0897028,9074
4587,0.495053,1.03513,0.0898436,9095
4588,0.495993,1.03589,0.0907219,9097
4589,0.496381,1.0355,0.0914449,9106
4590,0.491933,1.0351,0.0917164,9103
4591,0.494896,1.03392,0.0923227,9114
4592,0.495658,1.03467,0.0939013,9088
4593,0.50124,1.03421,0.0936461,9078
4594,0.502712,1.03316,0.0927442,9096
4595,0.50419,1.0335,0.0919476,9091
4596,0.507438,1.03425,0.0921427,9111
4597,0.507053,1.03398,0.0909138,9162
4598,0.503266,1.03356,0.0883289,9142
4599,0.503789,1.03357,0.0879154,9128
4600,0.503153,1.03348,0.0892021,9110
4601,0.502545,1.03472,0.0903736,9138
4602,0.503563,1.03499,0.0912451,9139
4603,0.503145,1.03538,0.0907883,9116
4604,0.506568,1.03616,0.091489,9107
4605,0.503496,1.03723,0.091175,9076
4606,0.506853,1.03642,0.0913045,9087
4607,0.504908,1.03658,0.0905188,9085
4608,0.501669,1.03566,0.0906118,9087
4609,0.497025,1.03429,0.0921626,9105
4610,0.501959,1.03459,0.0907633,9060
4611,0.495994,1.03502,0.0917327,9114
4612,0.492742,1.03452,0.0914092,9124
4613,0.493064,1.03424,0.0927669,9108
4614,0.491242,1.03495,0.0927164,9090
4615,0.494367,1.03374,0.0920256,9084
4616,0.492282,1.03294,0.0915041,9050
4617,0.490524,1.03506,0.0895177,9050
4618,0.492156,1.03426,0.0893657,9067
4619,0.492066,1.03328,0.0888344,9049
4620,0.499727,1.03444,0.0908049,9075
4621,0.49909,1.03427,0.0891501,9085
4622,0.498609,1.03444,0.0884309,9038
4623,0.49557,1.03392,0.0879076,9050
4624,0.487589,1.03455,0.0877092,9058
4625,0.48562,1.03455,0.0882939,9089
4626,0.487034,1.03452,0.088798,9069
4627,0.484995,1.03341,0.0880512,9067
4628,0.489573,1.03366,0.0894357,9089
4629,0.492973,1.03385,0.0898913,9116
4630,0.494991,1.03385,0.0896008,9080
4631,0.498565,1.03404,0.0885369,9043
4632,0.499043,1.03491,0.088611,9041
4633,0.506088,1.03455,0.088586,9075
4634,0.504634,1.0345,0.0866373,9064
4635,0.509553,1.03366,0.0866841,9096
4636,0.50759,1.0338,0.0875822,9069
4637,0.508971,1.03505,0.0871925,9117
4638,0.505639,1.03321,0.0878747,9107
4639,0.5073,1.03361,0.0876502,9142
4640,0.504775,1.03435,0.0891293,9133
4641,0.50571,1.03464,0.0881938,9139
4642,0.503214,1.03421,0.0898132,9147
4643,0.497673,1.03202,0.090647,9149
4644,0.502336,1.03238,0.0916926,9127
4645,0.497373,1.03352,0.0908416,9088
4646,0.498093,1.03489,0.0898189,9099
4647,0.49711,1.03536,0.0905455,9105
4648,0.499383,1.03549,0.0905033,9098
4649,0.497627,1.03581,0.0901396,9093
4650,0.496589,1.03519,0.0894298,9087
4651,0.499398,1.03488,0.0894177,9082
4652,0.498363,1.03555,0.0897898,9092
4653,0.500718,1.03596,0.0901652,9100
4654,0.496631,1.03569,0.0897552,9105
4655,0.498773,1.03488,0.0904039,9105
4656,0.495967,1.03409,0.0906047,9071
4657,0.489937,1.03502,0.0901324,9103
4658,0.49201,1.0352,0.0912427,9099
4659,0.495119,1.0357,0.0902773,9106
4660,0.494157,1.03465,0.0907442,9108
4661,0.494062,1.03474,0.0910571,9107
4662,0.493036,1.03518,0.0903302,9102
4663,0.490641,1.03444,0.0911495,9113
4664,0.497045,1.0335,0.0932814,9145
4665,0.495483,1.03217,0.0916936,9107
4666,0.494142,1.03307,0.0914991,9098
4667,0.494283,1.03439,0.0921523,9085
4668,0.494291,1.03549,0.092004,9096
4669,0.492377,1.03498,0.0913028,9063
4670,0.4974,1.03466,0.0915919,9080
4671,0.497544,1.03543,0.0922092,9097
4672,0.496318,1.03663,0.0916134,9068
4673,0.495333,1.0358,0.0907289,9069
4674,0.497953,1.03617,0.0910619,9094
4675,0.504676,1.03595,0.0901231,9099
4676,0.504259,1.03636,0.089773,9120
4677,0.506353,1.03693,0.090074,9101
4678,0.49906,1.03565,0.0908371,9105
4679,0.498644,1.03576,0.0920778,9062
4680,0.498704,1.03596,0.0907983,9054
4681,0.500213,1.03598,0.0897893,9041
4682,0.498476,1.03637,0.0882241,9042
4683,0.500034,1.03626,0.0891535,9072
4684,0.49795,1.03689,0.0895376,9086
4685,0.500015,1.03654,0.0900456,9114
4686,0.500269,1.03614,0.0902223,9156
4687,0.504246,1.03564,0.0903042,9149
4688,0.50429,1.03629,0.0897253,9125
4689,0.503446,1.03566,0.0892878,9146
4690,0.502581,1.03624,0.0907149,9174
4691,0.498704,1.03594,0.0923275,9165
4692,0.496943,1.03551,0.0911891,9141
4693,0.498053,1.0333,0.0922138,9120
4694,0.491106,1.03394,0.0917451,9107
4695,0.493023,1.03369,0.0915075,9103
4696,0.494014,1.0336,0.0915727,9108
4697,0.496976,1.03247,0.0914594,9120
4698,0.499229,1.03262,0.091474,9117
4699,0.498815,1.03323,0.0924664,9095
4700,0.502897,1.03338,0.0912891,9091
4701,0.506226,1.03266,0.0902756,9059
4702,0.50501,1.03328,0.0915157,9066
4703,0.505496,1.03485,0.0908852,9073
4704,0.504753,1.03413,0.0902293,9036
4705,0.50811,1.03503,0.091067,9075
4706,0.507192,1.0338,0.0911363,9055
4707,0.507163,1.03409,0.090442,9062
4708,0.501209,1.03412,0.0914883,9052
4709,0.501001,1.03413,0.0912764,9044
4710,0.506573,1.03372,0.0920186,9041
4711,0.5052,1.03479,0.091713,9058
4712,0.505218,1.03589,0.0918877,9081
4713,0.502475,1.03522,0.0928924,9091
4714,0.497918,1.03425,0.0937175,9075
4715,0.500485,1.03446,0.0935981,9055
4716,0.498928,1.03426,0.092403,9035
4717,0.502226,1.03576,0.0923153,9054
4718,0.504375,1.03521,0.091189,9078
4719,0.507036,1.03515,0.0901615,9078
4720,0.505729,1.03565,0.0899877,9067
4721,0.503109,1.03606,0.0895188,9099
4722,0.497943,1.03569,0.0899485,9057
4723,0.498613,1.03577,0.0890919,9071
4724,0.497889,1.035,0.0903018,9067
4725,0.495674,1.03516,0.089637,9078
4726,0.498719,1.03599,0.0891189,9050
4727,0.498271,1.03612,0.0887782,9084
4728,0.497727,1.03619,0.0901029,9123
4729,0.497094,1.0354,0.09029,9104
4730,0.496959,1.03558,0.0908703,9085
4731,0.498143,1.03587,0.09113,9091
4732,0.497815,1.03481,0.0900215,9102
4733,0.50036,1.03538,0.0906395,9099
4734,0.49789,1.03477,0.0904384,9125
4735,0.496013,1.03528,0.0915196,9099
4736,0.497623,1.03418,0.0911432,9073
4737,0.495866,1.03431,0.0918605,9079
4738,0.494632,1.03471,0.0926325,9075
4739,0.499706,1.03426,0.0920774,9065
4740,0.499002,1.03576,0.0938704,9082
4741,0.496822,1.03532,0.0936152,9073
4742,0.505328,1.03569,0.0932147,9063
4743,0.503053,1.03505,0.0924772,9042
4744,0.504753,1.03448,0.092387,9016
4745,0.504478,1.03387,0.0923409,9034
4746,0.508858,1.03471,0.0931558,9068
4747,0.509311,1.03543,0.0942339,9067
4748,0.509528,1.03402,0.0921798,9043
4749,0.509528,1.03267,0.0916769,9029
4750,0.5072,1.03227,0.0914985,9040
4751,0.505932,1.03309,0.0921127,9072
4752,0.497576,1.03465,0.0916808,9034
4753,0.496069,1.0342,0.0911583,9076
4754,0.498543,1.03493,0.0897208,9072
4755,0.501557,1.03559,0.0910462,9073
4756,0.500934,1.03623,0.0919853,9064
4757,0.501816,1.03588,0.0923649,9086
4758,0.504355,1.03619,0.0926954,9122
4759,0.500566,1.03457,0.0940463,9045
4760,0.502527,1.03508,0.093385,9015
4761,0.502272,1.03628,0.0939305,9012
4762,0.506865,1.03603,0.093708,9011
4763,0.506675,1.03442,0.0935062,9002
4764,0.504303,1.03387,0.0927312,9053
4765,0.500287,1.03415,0.092827,9027
4766,0.504487,1.03341,0.0943406,9065
4767,0.504694,1.03312,0.0932018,9042
4768,0.502456,1.03354,0.0917323,9016
4769,0.505506,1.03214,0.0917448,8994
4770,0.509446,1.03218,0.0923015,9030
4771,0.507388,1.03457,0.0914618,9040
4772,0.502488,1.03572,0.0918992,9065
4773,0.500196,1.03467,0.0915006,9086
4774,0.500916,1.03542,0.0920634,9089
4775,0.500545,1.03498,0.0924286,9097
4776,0.500363,1.03546,0.091809,9073
4777,0.503804,1.03477,0.0930641,9091
4778,0.508552,1.03416,0.0924332,9088
4779,0.512922,1.03475,0.0937983,9100
4780,0.511262,1.03469,0.0938058,9075
4781,0.511121,1.03519,0.0933054,9062
4782,0.502876,1.0345,0.0941088,9054
4783,0.503412,1.03452,0.0947353,9064
4784,0.501641,1.03424,0.0947729,9043
4785,0.50003,1.03324,0.093854,9041
4786,0.498749,1.03174,0.0934812,9035
4787,0.499997,1.03256,0.091691,9030
4788,0.496845,1.03181,0.0911589,9033
4789,0.503605,1.03151,0.0925244,9059
4790,0.502265,1.03255,0.0908868,9067
4791,0.503714,1.03431,0.0904457,9066
4792,0.502282,1.03592,0.0920733,9040
4793,0.502258,1.03507,0.0909662,9039
4794,0.503221,1.03546,0.0915398,9102
4795,0.506396,1.03545,0.0913429,9082
4796,0.507284,1.03533,0.0915207,9039
4797,0.509171,1.03334,0.0903179,9027
4798,0.507706,1.03358,0.0908589,9049
4799,0.506564,1.03288,0.0901293,9062
4800,0.508588,1.0329,0.0903273,9082
4801,0.501593,1.03364,0.0910309,9088
4802,0.500532,1.03373,0.0915122,9102
4803,0.494268,1.03383,0.0911793,9092
4804,0.499158,1.03373,0.0914369,9086
4805,0.495032,1.03361,0.0915006,9097
4806,0.495193,1.03204,0.092716,9118
4807,0.489984,1.03246,0.0929551,9103
4808,0.49745,1.03227,0.0917254,9059
4809,0.495623,1.03399,0.0910591,9020
4810,0.492468,1.03514,0.0893163,8990
4811,0.493313,1.03479,0.0909707,9004
4812,0.492543,1.03448,0.0906778,9043
4813,0.490331,1.03502,0.0891237,9026
4814,0.490268,1.03312,0.0902963,9022
4815,0.49253,1.03355,0.0914583,9051
4816,0.494351,1.03349,0.091144,9038
4817,0.498688,1.03373,0.0930522,9001
4818,0.498138,1.03401,0.0915379,9004
4819,0.495015,1.0343,0.0926201,9049
4820,0.492242,1.03519,0.090345,9026
4821,0.490565,1.03435,0.0913322,9038
4822,0.487243,1.0329,0.0913599,9064
4823,0.490247,1.03363,0.093144,9088
4824,0.492246,1.03408,0.0926266,9105
4825,0.495341,1.03427,0.0918317,9077
4826,0.500347,1.03316,0.0913731,9065
4827,0.493886,1.03351,0.0913342,9067
4828,0.489104,1.03381,0.0909685,9055
4829,0.493852,1.03314,0.0915848,9092
4830,0.493259,1.03467,0.0917646,9076
4831,0.495647,1.0351,0.0914767,9111
4832,0.493589,1.03404,0.0913973,9100
4833,0.492804,1.03411,0.0896216,9090
4834,0.497809,1.03302,0.0896937,9087
4835,0.498489,1.03417,0.0886158,9086
4836,0.495646,1.03395,0.0898639,9110
4837,0.49609,1.03411,0.0899958,9083
4838,0.498369,1.0349,0.0908849,9078
4839,0.497842,1.03469,0.0913384,9104
4840,0.500939,1.03452,0.090199,9078
4841,0.502123,1.03453,0.0882151,9076
4842,0.501407,1.03465,0.0880372,9075
4843,0.503303,1.03571,0.0879077,9077
4844,0.500275,1.03569,0.0875703,9112
4845,0.499083,1.03529,0.087736,9095
4846,0.494846,1.035,0.0888133,9120
4847,0.497027,1.03451,0.0899169,9121
4848,0.499519,1.03443,0.0888101,9091
4849,0.499568,1.03525,0.089598,9081
4850,0.494346,1.03452,0.0894903,9059
4851,0.497355,1.03408,0.089618,9055
4852,0.500021,1.0345,0.0892587,9041
4853,0.503333,1.03543,0.0900362,9066
4854,0.503491,1.0363,0.0903421,9089
4855,0.501383,1.03486,0.0907033,9097
4856,0.500117,1.03577,0.0900234,9073
4857,0.498242,1.03524,0.0902642,9075
4858,0.498891,1.03523,0.0900658,9078
4859,0.50091,1.03572,0.0897197,9083
4860,0.499739,1.03563,0.0906278,9073
4861,0.500085,1.03518,0.0907306,9106
4862,0.505867,1.03532,0.0908432,9107
4863,0.505901,1.03494,0.0907417,9090
4864,0.504548,1.03527,0.0930452,9111
4865,0.497237,1.0355,0.0929581,9117
4866,0.498867,1.03295,0.0934056,9133
4867,0.498223,1.03311,0.0924956,9136
4868,0.498427,1.03329,0.0922014,9124
4869,0.492743,1.03245,0.0923778,9102
4870,0.488556,1.03333,0.0918044,9108
4871,0.491218,1.03347,0.0926116,9115
4872,0.489045,1.03448,0.0933221,9103
4873,0.489995,1.03522,0.0928421,9070
4874,0.494137,1.03481,0.0938665,9100
4875,0.492066,1.03472,0.093372,9076
4876,0.486746,1.03514,0.0923111,9065
4877,0.496542,1.03498,0.092049,9051
4878,0.49312,1.0347,0.0912237,9073
4879,0.49353,1.03444,0.0905755,9050
4880,0.490781,1.03485,0.0900612,9061
4881,0.492939,1.03546,0.0889387,9046
4882,0.491645,1.03488,0.0893238,9083
4883,0.489387,1.03492,0.0893304,9071
4884,0.490216,1.03505,0.090891,9060
4885,0.494822,1.03423,0.0904772,9076
4886,0.494116,1.03428,0.0910792,9064
4887,0.500535,1.03369,0.0902001,9012
4888,0.497041,1.034,0.0916129,9018
4889,0.499986,1.03398,0.0906017,9038
4890,0.498865,1.03239,0.090227,9069
4891,0.499989,1.03226,0.0907431,9094
4892,0.499451,1.03374,0.0884909,9079
4893,0.500723,1.03393,0.0893657,9075
4894,0.499138,1.03378,0.0912757,9106
4895,0.502031,1.03233,0.0910038,9093
4896,0.501515,1.03209,0.0911257,9106
4897,0.500033,1.03325,0.0918752,9126
4898,0.501582,1.03341,0.0902302,9111
4899,0.497221,1.03415,0.0902023,9103
4900,0.494727,1.03469,0.0904308,9101
4901,0.496279,1.03472,0.0917917,9114
4902,0.495356,1.03342,0.0909164,9077
4903,0.501846,1.03324,0.0908171,9086
4904,0.502503,1.03366,0.0908241,9090
4905,0.504657,1.03303,0.0910975,9067
4906,0.507162,1.03305,0.091656,9058
4907,0.503552,1.03354,0.0901807,9064
4908,0.499145,1.03341,0.0889536,9043
4909,0.503742,1.03331,0.0894364,9035
4910,0.504169,1.03316,0.0885967,9076
4911,0.503767,1.03393,0.0889549,9092
4912,0.502985,1.03282,0.0883778,9120
4913,0.501909,1.03335,0.0883575,9155
4914,0.502092,1.03303,0.0878059,9153
4915,0.503139,1.03389,0.0866695,9157
4916,0.505986,1.03377,0.0872157,9170
4917,0.502645,1.0334,0.0879819,9154
4918,0.49865,1.03242,0.0882969,9189
4919,0.502971,1.03386,0.0878251,9131
4920,0.501948,1.03512,0.0861019,9118
4921,0.502902,1.03495,0.0854097,9097
4922,0.503282,1.03401,0.0870641,9148
4923,0.494066,1.03517,0.0877781,9138
4924,0.494241,1.03406,0.0884248,9146
4925,0.49569,1.03336,0.0890953,9115
4926,0.494917,1.03271,0.0884608,9112
4927,0.494314,1.03215,0.0885061,9073
4928,0.493282,1.03303,0.0885266,9050
4929,0.492761,1.0343,0.0894605,9096
4930,0.489646,1.03546,0.0893514,9058
4931,0.488377,1.0347,0.0896383,9109
4932,0.491607,1.03447,0.0902734,9127
4933,0.494055,1.03447,0.0909268,9137
4934,0.489962,1.03439,0.0912389,9136
4935,0.490752,1.03431,0.0925957,9094
4936,0.489463,1.03462,0.0917869,9064
4937,0.487838,1.03531,0.0917945,9043
4938,0.488529,1.03536,0.0915707,9064
4939,0.490202,1.03594,0.0919814,9085
4940,0.494237,1.03533,0.0916433,9095
4941,0.494624,1.03508,0.0920032,9079
4942,0.49629,1.03497,0.0918335,9062
4943,0.50003,1.03457,0.0919334,9067
4944,0.502292,1.03533,0.0927739,9023
4945,0.506834,1.03633,0.0926857,9046
4946,0.509371,1.03579,0.0929393,9074
4947,0.509729,1.0357,0.093826,9079
4948,0.510686,1.03565,0.0928052,9069
4949,0.505916,1.03365,0.0916181,9072
4950,0.510173,1.03409,0.0905805,9052
4951,0.503596,1.03379,0.0894271,9098
4952,0.503248,1.03372,0.0894541,9117
4953,0.511328,1.03481,0.091021,9117
4954,0.505501,1.03358,0.0911983,9125
4955,0.503523,1.03297,0.0909862,9120
4956,0.505993,1.03396,0.0909482,9151
4957,0.502694,1.03411,0.0902954,9140
4958,0.492648,1.03335,0.090963,9123
4959,0.493043,1.03246,0.0908581,9101
4960,0.492715,1.03189,0.0903719,9092
4961,0.491758,1.03299,0.0906898,9082
4962,0.492032,1.03405,0.0918656,9078
4963,0.495455,1.03374,0.0919658,9084
4964,0.499584,1.03372,0.0916287,9090
4965,0.497575,1.03305,0.0923579,9066
4966,0.500009,1.03325,0.0931003,9067
4967,0.501009,1.03315,0.0926719,9067
4968,0.503915,1.03353,0.0926926,9072
4969,0.502528,1.0339,0.0917806,9059
4970,0.500855,1.03403,0.0914854,9036
4971,0.499036,1.03519,0.0905266,9052
4972,0.50479,1.03649,0.0919976,9059
4973,0.508286,1.03582,0.0919227,9076
4974,0.508169,1.03699,0.0929021,9088
4975,0.510651,1.03673,0.0946174,9087
4976,0.510406,1.03693,0.093886,9070
4977,0.511349,1.03647,0.0936247,9093
4978,0.509994,1.03647,0.0938527,9120
4979,0.505861,1.03631,0.0940374,9122
4980,0.506678,1.03453,0.0927308,9107
4981,0.507303,1.0357,0.0922684,9097
4982,0.508099,1.03558,0.092422,9106
4983,0.504884,1.03362,0.0938302,9088
4984,0.504711,1.03401,0.0934388,9079
4985,0.497939,1.03418,0.0932951,9067
4986,0.497664,1.03556,0.0928667,9096
4987,0.499728,1.03559,0.0945822,9091
4988,0.500391,1.03449,0.094339,9093
4989,0.499396,1.03392,0.0926157,9055
4990,0.493649,1.03411,0.0923369,9044
4991,0.493997,1.03442,0.0921918,9063
4992,0.501247,1.03333,0.0915554,9085
4993,0.503522,1.0327,0.0924848,9075
4994,0.500796,1.03303,0.0920237,9100
4995,0.499294,1.03303,0.0931961,9079
4996,0.499226,1.03301,0.0935925,9042
4997,0.494612,1.03488,0.0946232,9054
4998,0.49194,1.03392,0.0935715,9070
4999,0.487268,1.03375,0.0931777,9018
5000,0.493276,1.03408,0.092798,9045
5001,0.48778,1.03345,0.0929538,9068
5002,0.489938,1.03359,0.0929581,9016
5003,0.491796,1.03402,0.0941873,9016
5004,0.490761,1.03385,0.093648,9022
5005,0.493818,1.03357,0.0933508,9017
5006,0.492708,1.03368,0.0935522,9066
5007,0.496893,1.03429,0.0920015,9059
5008,0.493494,1.03375,0.0924153,9070
5009,0.488974,1.03406,0.0930731,9120
5010,0.490067,1.03322,0.0925106,9096
5011,0.492947,1.0341,0.0929201,9107
5012,0.497699,1.03319,0.0923343,9083
5013,0.498607,1.03485,0.0926102,9078
5014,0.501178,1.03593,0.0910194,9071
5015,0.503262,1.03527,0.089886,9070
5016,0.504432,1.03526,0.0905878,9085
5017,0.501404,1.03351,0.0885131,9029
5018,0.499273,1.03552,0.0897281,9054
5019,0.502123,1.03436,0.0894864,9077
5020,0.499838,1.03437,0.0895505,9063
5021,0.501273,1.03423,0.0879688,9101
5022,0.500958,1.03378,0.0896771,9116
5023,0.503418,1.03352,0.0897768,9116
5024,0.506581,1.03248,0.0891658,9113
5025,0.506129,1.03313,0.0887078,9131
5026,0.506824,1.03431,0.0893397,9135
5027,0.506661,1.03415,0.0892971,9115
5028,0.50149,1.03353,0.0889943,9115
5029,0.503579,1.03347,0.0897033,9121
5030,0.505922,1.03393,0.0901164,9128
5031,0.508541,1.03441,0.0901458,9116
5032,0.510846,1.03376,0.0908915,9105
5033,0.508951,1.03339,0.0906795,9106
5034,0.504248,1.03298,0.0901261,9098
5035,0.50544,1.03392,0.0901477,9107
5036,0.5046,1.03443,0.089912,9093
5037,0.507358,1.03425,0.0905479,9088
5038,0.506987,1.03376,0.0906,9093
5039,0.501282,1.03415,0.0904188,9086
5040,0.497303,1.03392,0.0911583,9059
5041,0.495824,1.03469,0.0916274,9085
5042,0.490287,1.03461,0.0910103,9072
5043,0.491487,1.03392,0.0898135,9090
5044,0.488937,1.03245,0.0902266,9084
5045,0.492688,1.03323,0.0901152,9096
5046,0.491181,1.03387,0.0892088,9053
5047,0.491876,1.03385,0.0900171,9102
5048,0.488241,1.03274,0.0900012,9100
5049,0.492503,1.03332,0.0904161,9113
5050,0.492067,1.03242,0.0903866,9131
5051,0.492621,1.03394,0.0896764,9135
5052,0.500088,1.03325,0.0893259,9103
5053,0.498054,1.03369,0.0903086,9108
5054,0.500582,1.03358,0.0915411,9096
5055,0.502513,1.03394,0.0904963,9101
5056,0.501359,1.03397,0.0904541,9061
5057,0.499772,1.03439,0.091122,9033
5058,0.503002,1.03385,0.0917527,9045
5059,0.49942,1.03458,0.0923044,9035
5060,0.497478,1.03489,0.0922218,9034
5061,0.498102,1.03535,0.0918459,9044
5062,0.497224,1.03477,0.0923282,9063
5063,0.49824,1.03356,0.0918376,9044
5064,0.501452,1.03429,0.0927668,9046
5065,0.502393,1.03382,0.092251,9071
5066,0.497101,1.03447,0.0921059,9032
5067,0.491012,1.03579,0.0921608,9035
5068,0.491586,1.03573,0.0923996,9033
5069,0.4881,1.03495,0.0903175,9022
5070,0.490752,1.03401,0.0901869,9034
5071,0.490235,1.0332,0.0901376,9061
5072,0.49445,1.0342,0.0901375,9072
5073,0.494194,1.03448,0.0890309,9073
5074,0.499443,1.03398,0.0895581,9110
5075,0.501421,1.03407,0.0904259,9138
5076,0.500668,1.03407,0.0913387,9143
5077,0.496921,1.03473,0.0911284,9119
5078,0.497127,1.03573,0.0898272,9117
5079,0.494491,1.03585,0.0895445,9107
5080,0.496466,1.03576,0.0894648,9095
5081,0.496249,1.03514,0.0901031,9085
5082,0.492368,1.03436,0.090229,9092
5083,0.493329,1.0346,0.0908894,9084
5084,0.498382,1.03391,0.0896763,9071
5085,0.49807,1.03452,0.0905482,9095
5086,0.499002,1.03417,0.0897611,9109
5087,0.49886,1.03546,0.090518,9116
5088,0.504775,1.0338,0.0888284,9068
5089,0.499746,1.03369,0.0878261,9072
5090,0.509151,1.03409,0.0889474,9074
5091,0.506092,1.03415,0.0892181,9059
5092,0.502294,1.03338,0.0913011,9059
5093,0.504105,1.03274,0.0909033,9071
5094,0.504598,1.03386,0.0923853,9067
5095,0.504993,1.03408,0.0922585,9093
5096,0.503767,1.03394,0.0918964,9071
5097,0.502801,1.03281,0.0922335,9103
5098,0.50437,1.03459,0.0913864,9075
5099,0.504841,1.03684,0.0916799,9080
5100,0.499198,1.03652,0.0925556,9071
5101,0.499359,1.03599,0.0930897,9092
5102,0.499469,1.03528,0.0919262,9078
5103,0.496197,1.03551,0.0915482,9072
5104,0.498304,1.036,0.0908101,9048
5105,0.497724,1.03569,0.0909085,9050
5106,0.495484,1.03534,0.0909506,9055
5107,0.49095,1.03302,0.091697,9082
5108,0.493518,1.03305,0.0916456,9106
5109,0.497714,1.03469,0.0916719,9097
5110,0.492357,1.035,0.0909971,9093
5111,0.495648,1.03585,0.0914851,9100
5112,0.490112,1.03518,0.0907217,9126
5113,0.487869,1.03422,0.0907468,9112
5114,0.494564,1.03309,0.0908755,9100
5115,0.495346,1.03364,0.0921576,9101
5116,0.49665,1.03278,0.0916561,9128
5117,0.501109,1.0326,0.0937366,9132
5118,0.49821,1.03301,0.0938434,9083
5119,0.496583,1.03287,0.0924217,9078
5120,0.501077,1.03293,0.0913076,9041
5121,0.504686,1.03388,0.0911143,9058
5122,0.498554,1.03464,0.0911392,9064
5123,0.499799,1.03451,0.0915001,9088
5124,0.499292,1.03462,0.0922673,9079
5125,0.501157,1.03501,0.0920603,9070
5126,0.498492,1.03582,0.093547,9092
5127,0.494781,1.0359,0.0936181,9073
5128,0.489572,1.03441,0.0939748,9092
5129,0.495177,1.0338,0.0921363,9052
5130,0.491344,1.03358,0.0909538,9042
5131,0.484861,1.03325,0.0912628,9038
5132,0.484868,1.03329,0.0902899,9075
5133,0.487227,1.03401,0.0904601,9090
5134,0.486413,1.03354,0.092589,9069
5135,0.489508,1.03352,0.092636,9050
5136,0.496438,1.03425,0.0931716,9052
