update,mean_coopval,mean_foodval,mean_p53,count
1867,0.496307,51.9338,0.0849094,9027
1868,0.496708,51.9556,0.084928,9030
1869,0.49756,51.9464,0.0851102,9027
1870,0.497247,51.9696,0.0852798,9024
1871,0.496683,51.9926,0.0851831,9020
1872,0.496642,52.0115,0.08505,9019
1873,0.496415,52.0107,0.0848269,9020
1874,0.49678,51.9883,0.0849625,9021
1875,0.496611,51.9933,0.0851349,9022
1876,0.495795,51.9969,0.0851795,9030
1877,0.495769,51.9999,0.0851916,9032
1878,0.495346,51.9994,0.0851737,9032
1879,0.494102,52.0057,0.0853801,9032
1880,0.494944,52.0073,0.0854106,9034
1881,0.495628,52.0039,0.0855213,9036
1882,0.495777,52.0236,0.0855136,9036
1883,0.496011,52.0342,0.0855834,9036
1884,0.495704,52.0458,0.0856188,9037
1885,0.494815,52.0567,0.0856272,9036
1886,0.494643,52.0681,0.0856538,9033
1887,0.495238,52.0834,0.0859097,9035
1888,0.495556,52.0893,0.0858992,9033
1889,0.495734,52.1089,0.0857906,9030
1890,0.496919,52.1375,0.0856026,9030
1891,0.496852,52.1442,0.0854617,9030
1892,0.497322,52.1637,0.0854026,9030
1893,0.497383,52.1618,0.0853031,9032
1894,0.497632,52.1739,0.0852913,9036
1895,0.497924,52.1771,0.0851816,9040
1896,0.497764,52.2029,0.0854447,9041
1897,0.497967,52.2315,0.0853023,9044
1898,0.49823,52.2464,0.0852815,9046
1899,0.498463,52.256,0.0854037,9047
1900,0.499758,52.2724,0.0855105,9046
1901,0.498735,52.2954,0.0855473,9046
1902,0.498065,52.3125,0.0854074,9044
1903,0.497797,52.3419,0.0852384,9037
1904,0.498722,52.327,0.0851259,9037
1905,0.498505,52.3358,0.0850042,9040
1906,0.498094,52.3511,0.084851,9038
1907,0.49777,52.3782,0.0848492,9039
1908,0.497789,52.3888,0.0847225,9040
1909,0.498981,52.3887,0.0848382,9040
1910,0.498894,52.4204,0.0848028,9042
1911,0.49931,52.4235,0.0848384,9049
1912,0.499258,52.4181,0.084955,9051
1913,0.499079,52.4179,0.0850124,9051
1914,0.49862,52.4113,0.0849658,9048
1915,0.498182,52.4314,0.0849755,9048
1916,0.497663,52.4325,0.0852163,9048
1917,0.497791,52.4529,0.0851591,9044
1918,0.498047,52.4705,0.0850165,9036
1919,0.49736,52.4862,0.0850124,9035
1920,0.497893,52.4887,0.0849744,9037
1921,0.497879,52.495,0.0851006,9037
1922,0.498005,52.4939,0.0852808,9035
1923,0.497946,52.4965,0.0852725,9040
1924,0.497647,52.5048,0.0853027,9036
1925,0.49727,52.5425,0.0851406,9037
1926,0.497108,52.5357,0.0851129,9035
1927,0.496953,52.5663,0.0852397,9035
1928,0.496215,52.595,0.0850635,9034
1929,0.496436,52.602,0.0850452,9034
1930,0.496948,52.6135,0.0848915,9031
1931,0.496826,52.6019,0.085115,9031
1932,0.495946,52.5988,0.0850794,9028
1933,0.49629,52.6039,0.0850233,9025
1934,0.495569,52.6223,0.0849035,9027
1935,0.495501,52.6373,0.0850638,9029
1936,0.495453,52.6421,0.0849829,9027
1937,0.495319,52.6628,0.0849986,9032
1938,0.494934,52.6585,0.0848001,9032
1939,0.494942,52.6873,0.084662,9028
1940,0.494772,52.6926,0.0849044,9030
1941,0.494486,52.7179,0.0846824,9036
1942,0.494626,52.7412,0.0847012,9039
1943,0.493502,52.7377,0.0847497,9034
1944,0.492474,52.7653,0.0845124,9033
1945,0.492577,52.7686,0.0845347,9032
1946,0.49301,52.7865,0.0843242,9031
1947,0.493443,52.7959,0.0841072,9029
1948,0.492623,52.7974,0.0841957,9035
1949,0.492692,52.7987,0.0843661,9040
1950,0.492979,52.8139,0.0845383,9037
1951,0.492723,52.8189,0.0843778,9036
1952,0.492281,52.8175,0.0842664,9038
1953,0.492123,52.8321,0.0842992,9041
1954,0.491379,52.8285,0.0841966,9035
1955,0.491528,52.8444,0.0839964,9032
1956,0.491922,52.8534,0.0839424,9039
1957,0.49101,52.8858,0.0838111,9029
1958,0.490535,52.9081,0.0839168,9029
1959,0.49078,52.913,0.08374,9026
1960,0.491624,52.9325,0.0833943,9028
1961,0.49176,52.9536,0.0833617,9027
1962,0.491346,52.9817,0.0834687,9024
1963,0.491707,52.9854,0.0834485,9023
1964,0.491458,52.986,0.0836965,9028
1965,0.491336,53.0001,0.0835839,9022
1966,0.49072,53.0227,0.0834494,9025
1967,0.490663,53.043,0.0834874,9025
1968,0.490689,53.0582,0.0836288,9027
1969,0.491793,53.0658,0.0836463,9026
1970,0.491977,53.0821,0.0837203,9026
1971,0.491381,53.0814,0.0837436,9026
1972,0.491548,53.0773,0.0836723,9032
1973,0.491402,53.0865,0.0835615,9030
1974,0.491917,53.1019,0.0836814,9024
1975,0.491759,53.091,0.083709,9022
1976,0.491497,53.0928,0.0836954,9020
1977,0.491821,53.1008,0.0835982,9022
1978,0.49114,53.1274,0.0838258,9028
1979,0.491564,53.1306,0.0838402,9024
1980,0.49267,53.1358,0.083922,9023
1981,0.493079,53.1313,0.0837321,9021
1982,0.493328,53.1237,0.0837789,9020
1983,0.493964,53.133,0.0838138,9022
1984,0.493865,53.1597,0.0839693,9022
1985,0.493745,53.1528,0.0836374,9019
1986,0.494656,53.1546,0.0833955,9020
1987,0.494853,53.1733,0.0833022,9019
1988,0.494959,53.1743,0.0833453,9021
1989,0.494708,53.1919,0.0834864,9026
1990,0.493783,53.1945,0.0838117,9033
1991,0.49401,53.1925,0.0837644,9035
1992,0.493628,53.2156,0.0835995,9035
1993,0.493214,53.2228,0.0832798,9041
1994,0.493107,53.2423,0.0832081,9042
1995,0.493013,53.25,0.0831584,9041
1996,0.492748,53.2487,0.0832009,9043
1997,0.49279,53.2542,0.0829851,9046
1998,0.49326,53.263,0.083038,9044
1999,0.492836,53.2585,0.0831493,9044
2000,0.492786,53.2544,0.0832044,9050
2001,0.492725,53.2515,0.0829699,9052
2002,0.492825,53.2483,0.082931,9054
2003,0.492409,53.2782,0.0830628,9053
2004,0.491251,53.2975,0.0830329,9055
2005,0.491594,53.3169,0.0830303,9058
2006,0.491471,53.3237,0.0831875,9059
2007,0.492057,53.326,0.0831568,9068
2008,0.492221,53.3367,0.0832334,9066
2009,0.491369,53.3232,0.0832602,9067
2010,0.490963,53.3333,0.0831029,9069
2011,0.491118,53.3362,0.0831787,9071
2012,0.49157,53.3468,0.0830974,9075
2013,0.491271,53.3553,0.0832023,9075
2014,0.49121,53.3638,0.0830741,9067
2015,0.490573,53.3861,0.0832518,9066
2016,0.490254,53.4171,0.0832122,9063
2017,0.490367,53.431,0.0830897,9066
2018,0.490291,53.4358,0.0828626,9070
2019,0.490211,53.4267,0.0830173,9065
2020,0.49009,53.4429,0.0831706,9070
2021,0.490088,53.4579,0.0831171,9070
2022,0.490358,53.4437,0.0833521,9068
2023,0.490598,53.4615,0.0834538,9068
2024,0.490853,53.4732,0.0835323,9067
2025,0.490026,53.4927,0.0832485,9064
2026,0.490224,53.495,0.0834801,9066
2027,0.490049,53.5211,0.0835751,9066
2028,0.489438,53.5264,0.0836072,9070
2029,0.48938,53.5258,0.0834433,9073
2030,0.489626,53.5215,0.0833115,9067
2031,0.490119,53.536,0.0830365,9066
2032,0.489494,53.546,0.0829248,9063
2033,0.489278,53.5541,0.0829052,9061
2034,0.489888,53.5389,0.0828469,9066
2035,0.488973,53.5488,0.0827719,9073
2036,0.489415,53.5462,0.0828525,9073
2037,0.49,53.566,0.0829695,9074
2038,0.490294,53.5639,0.0829326,9073
2039,0.49004,53.6024,0.0829769,9079
2040,0.490366,53.6124,0.0831958,9083
2041,0.490688,53.6214,0.0831676,9087
2042,0.490459,53.6069,0.0832808,9090
2043,0.490936,53.6247,0.0830506,9088
2044,0.49067,53.6355,0.0831532,9087
2045,0.49025,53.6519,0.0831791,9083
2046,0.490067,53.6853,0.0831866,9080
2047,0.490096,53.697,0.0832487,9078
2048,0.489801,53.7075,0.0831278,9079
2049,0.489808,53.7128,0.0832312,9080
2050,0.489781,53.7036,0.0833101,9075
2051,0.489063,53.7261,0.0833684,9082
2052,0.489263,53.731,0.0832691,9082
2053,0.489338,53.7709,0.0832536,9082
2054,0.489605,53.7923,0.0833203,9086
2055,0.489587,53.7989,0.0832175,9083
2056,0.489475,53.7992,0.0832701,9078
2057,0.489995,53.8218,0.0832943,9078
2058,0.490071,53.8479,0.0831775,9085
2059,0.489116,53.8662,0.083214,9084
2060,0.489786,53.884,0.0831803,9090
2061,0.49038,53.9092,0.083377,9090
2062,0.48976,53.9264,0.0833491,9092
2063,0.489917,53.9536,0.0833177,9086
2064,0.489091,53.9478,0.083268,9088
2065,0.489743,53.9685,0.0832238,9089
2066,0.490189,53.9793,0.083163,9089
2067,0.490078,53.9918,0.0832094,9092
2068,0.489072,54.0063,0.0831301,9088
2069,0.4886,54.0199,0.0833859,9091
2070,0.48925,54.0385,0.0834619,9090
2071,0.488757,54.0279,0.083429,9086
2072,0.488169,54.0539,0.083341,9083
2073,0.488055,54.0715,0.0834942,9086
2074,0.488191,54.0822,0.0832941,9077
2075,0.487775,54.1055,0.0834503,9080
2076,0.487938,54.1164,0.0835707,9081
2077,0.488405,54.1376,0.0835103,9075
2078,0.488097,54.1494,0.0836362,9079
2079,0.487875,54.1383,0.0836425,9079
2080,0.488952,54.1412,0.0835869,9082
2081,0.487921,54.1376,0.0836212,9078
2082,0.487953,54.1479,0.0837362,9079
2083,0.488023,54.1572,0.0837748,9081
2084,0.487322,54.1588,0.0838723,9087
2085,0.487141,54.1618,0.0838106,9083
2086,0.486769,54.1826,0.0837484,9080
2087,0.486919,54.1984,0.0836865,9081
2088,0.487345,54.2041,0.0834528,9079
2089,0.486432,54.2015,0.0833555,9077
2090,0.487196,54.2322,0.0834527,9075
2091,0.487147,54.2467,0.0833438,9072
2092,0.48736,54.2499,0.083469,9071
2093,0.487596,54.2758,0.083409,9069
2094,0.487718,54.2719,0.0836697,9072
2095,0.487636,54.2885,0.083858,9073
2096,0.487607,54.3071,0.0836606,9070
2097,0.487858,54.3008,0.0834488,9066
2098,0.487833,54.3242,0.0835513,9067
2099,0.487635,54.3281,0.0837519,9075
2100,0.488193,54.3324,0.0839624,9075
2101,0.488565,54.3543,0.0839475,9078
2102,0.488704,54.359,0.0839137,9078
2103,0.489143,54.3712,0.0838934,9076
2104,0.489002,54.3821,0.0836898,9074
2105,0.489021,54.4063,0.0837432,9079
2106,0.489667,54.4018,0.0837603,9074
2107,0.490232,54.4132,0.0839165,9074
2108,0.489857,54.4482,0.0839554,9069
2109,0.489905,54.4683,0.0839999,9072
2110,0.489573,54.4619,0.0840727,9073
2111,0.489464,54.4496,0.0841835,9075
2112,0.490108,54.4727,0.0843441,9074
2113,0.490249,54.4692,0.0842815,9072
2114,0.490134,54.4646,0.084428,9070
2115,0.48946,54.4745,0.0844854,9073
2116,0.489574,54.5059,0.0843675,9073
2117,0.489688,54.5204,0.0843681,9073
2118,0.490684,54.5258,0.0843908,9079
2119,0.490561,54.5106,0.0843476,9078
2120,0.490039,54.5175,0.084372,9078
2121,0.490369,54.5292,0.0845834,9079
2122,0.490037,54.5309,0.0845612,9078
2123,0.490325,54.5374,0.0844931,9080
2124,0.490419,54.5456,0.0845268,9081
2125,0.490031,54.5395,0.0845756,9084
2126,0.490284,54.5443,0.0846134,9086
2127,0.49043,54.5321,0.0843959,9092
2128,0.4909,54.5308,0.0841874,9089
2129,0.490553,54.5283,0.0842883,9095
2130,0.490103,54.5446,0.0844534,9099
2131,0.489642,54.5705,0.0845841,9099
2132,0.489619,54.6086,0.0844631,9098
2133,0.489542,54.6331,0.0844439,9103
2134,0.488591,54.6399,0.0844479,9099
2135,0.488634,54.6272,0.0843231,9101
2136,0.488526,54.6265,0.0842561,9105
2137,0.488442,54.63,0.0842872,9112
2138,0.488586,54.6369,0.0842146,9114
2139,0.48925,54.6506,0.0843396,9111
2140,0.488483,54.654,0.0844065,9118
2141,0.48841,54.657,0.0845125,9114
2142,0.488241,54.6802,0.0844211,9115
2143,0.488258,54.6686,0.0842373,9113
2144,0.48933,54.6916,0.0842536,9117
2145,0.489461,54.6681,0.0839858,9116
2146,0.488799,54.6674,0.0841058,9117
2147,0.488988,54.6807,0.0841524,9111
2148,0.488881,54.6996,0.0841979,9106
2149,0.488758,54.6953,0.0842262,9107
2150,0.488278,54.7237,0.0842932,9104
2151,0.488632,54.7333,0.0842378,9101
2152,0.48922,54.7449,0.0844836,9102
2153,0.489104,54.7768,0.0845461,9096
2154,0.489688,54.7805,0.0847219,9096
2155,0.490018,54.781,0.0848489,9096
2156,0.490321,54.7839,0.0849482,9096
2157,0.490606,54.7868,0.0848953,9098
2158,0.49113,54.7813,0.0848631,9097
2159,0.491456,54.8172,0.0849295,9096
2160,0.491894,54.8191,0.0848918,9097
2161,0.491766,54.8218,0.0850012,9099
2162,0.492568,54.8287,0.0849351,9094
2163,0.492496,54.8551,0.0848183,9088
2164,0.491939,54.8748,0.0848286,9091
2165,0.491834,54.8973,0.0848182,9086
2166,0.491349,54.9103,0.0849206,9088
2167,0.491362,54.9038,0.0849646,9086
2168,0.491174,54.9179,0.0851055,9087
2169,0.49142,54.9201,0.0850338,9086
2170,0.490399,54.923,0.0852737,9084
2171,0.490653,54.9215,0.0851981,9083
2172,0.490604,54.9252,0.0851177,9081
2173,0.490171,54.9506,0.0850157,9088
2174,0.490133,54.9673,0.0850846,9081
2175,0.491165,54.9833,0.084979,9079
2176,0.491085,54.9939,0.0851044,9080
2177,0.491184,54.9916,0.0851327,9083
2178,0.490893,55.0002,0.0851365,9084
2179,0.490822,54.9953,0.0849613,9081
2180,0.490278,55.0013,0.0849873,9085
2181,0.490547,55.0119,0.0848681,9083
2182,0.490478,55.031,0.0847057,9086
2183,0.489314,55.0387,0.0844872,9085
2184,0.489216,55.0465,0.0844733,9081
2185,0.489203,55.0554,0.0845399,9082
2186,0.488815,55.0633,0.0846539,9087
2187,0.488812,55.0693,0.0847419,9086
2188,0.489189,55.0784,0.0846696,9086
2189,0.489356,55.0852,0.0846418,9092
2190,0.489882,55.1148,0.0845584,9090
2191,0.489279,55.1095,0.0844543,9090
2192,0.48976,55.1437,0.0843466,9091
2193,0.490319,55.1736,0.0845741,9090
2194,0.490341,55.1793,0.0845333,9084
2195,0.490856,55.1962,0.0846797,9085
2196,0.491551,55.2082,0.0846806,9084
2197,0.491282,55.2305,0.0844823,9081
2198,0.49107,55.2105,0.084303,9080
2199,0.491158,55.2267,0.0840174,9079
2200,0.491133,55.2434,0.0840255,9080
2201,0.490483,55.2409,0.0839765,9078
2202,0.490301,55.2547,0.0840002,9078
2203,0.490649,55.2755,0.0841615,9080
2204,0.490659,55.283,0.0841487,9078
2205,0.490672,55.2923,0.0842735,9077
2206,0.490223,55.3001,0.0845046,9079
2207,0.490949,55.3181,0.0847037,9075
2208,0.490472,55.346,0.0848505,9072
2209,0.491041,55.3527,0.0847884,9071
2210,0.490577,55.3686,0.0847069,9066
2211,0.490906,55.3892,0.0846551,9072
2212,0.491986,55.3868,0.084681,9074
2213,0.492521,55.3892,0.0845188,9073
2214,0.492909,55.4177,0.0844429,9073
2215,0.493404,55.4212,0.0844291,9074
2216,0.492973,55.448,0.0843135,9075
2217,0.492305,55.4734,0.0844849,9076
2218,0.4925,55.4974,0.0845305,9075
2219,0.492409,55.5127,0.0846746,9073
2220,0.492789,55.5333,0.0847292,9066
2221,0.492762,55.5599,0.0848359,9065
2222,0.49308,55.5597,0.0849324,9062
2223,0.492254,55.5789,0.0849896,9067
2224,0.491745,55.5727,0.0847066,9066
2225,0.49222,55.5667,0.0846023,9068
2226,0.491769,55.5781,0.0847622,9070
2227,0.491931,55.5849,0.0846872,9066
2228,0.491433,55.6007,0.0846224,9065
2229,0.491222,55.608,0.0845997,9061
2230,0.492762,55.6263,0.0848287,9060
2231,0.492613,55.6334,0.0847104,9054
2232,0.493151,55.6355,0.0847575,9051
2233,0.493202,55.6357,0.0847559,9050
2234,0.493498,55.6294,0.0847999,9050
2235,0.492689,55.6421,0.0847346,9047
2236,0.49237,55.665,0.0846167,9042
2237,0.493195,55.6696,0.0847438,9044
2238,0.492996,55.6759,0.0847675,9042
2239,0.492657,55.694,0.0848072,9041
2240,0.492514,55.6995,0.0847466,9044
2241,0.492708,55.7077,0.0847615,9043
2242,0.492591,55.7218,0.0845788,9035
2243,0.492916,55.7165,0.0844653,9038
2244,0.493695,55.7267,0.0847547,9041
2245,0.493728,55.7268,0.0848032,9040
2246,0.494019,55.7322,0.0850016,9041
2247,0.49304,55.7548,0.0850624,9039
2248,0.493004,55.7675,0.085179,9038
2249,0.493001,55.7805,0.0850425,9031
2250,0.492622,55.7877,0.0851729,9034
2251,0.492706,55.7918,0.0850784,9032
2252,0.492011,55.7947,0.0849693,9032
2253,0.491906,55.7998,0.0850841,9036
2254,0.49178,55.7986,0.0851166,9038
2255,0.491815,55.7957,0.085135,9038
2256,0.49128,55.7964,0.0851111,9035
2257,0.491003,55.8085,0.0852887,9035
2258,0.490411,55.8114,0.0854537,9039
2259,0.490569,55.8159,0.0854079,9038
2260,0.491664,55.8175,0.0852953,9038
2261,0.490966,55.8297,0.0851596,9036
2262,0.490521,55.8213,0.0853285,9033
2263,0.490275,55.8227,0.0853244,9035
2264,0.489425,55.8296,0.0851994,9035
2265,0.489779,55.851,0.0851162,9031
2266,0.490528,55.8649,0.0852601,9039
2267,0.490739,55.8661,0.0852436,9040
2268,0.4909,55.8823,0.085078,9039
2269,0.491174,55.9014,0.0852359,9030
2270,0.491802,55.9207,0.0852171,9031
2271,0.491823,55.9237,0.0853377,9031
2272,0.492362,55.9279,0.085197,9029
2273,0.49208,55.9266,0.0851364,9028
2274,0.491882,55.9304,0.0850889,9026
2275,0.492675,55.946,0.085208,9022
2276,0.492189,55.9444,0.0852475,9026
2277,0.491871,55.946,0.0856671,9025
2278,0.491713,55.9374,0.0853397,9022
2279,0.491802,55.9616,0.0854326,9021
2280,0.491735,55.9934,0.0852557,9022
2281,0.492947,56.0148,0.0851094,9024
2282,0.492709,56.0157,0.0852854,9033
2283,0.492402,56.0125,0.0853965,9039
2284,0.492521,56.0347,0.0852292,9041
2285,0.492808,56.0567,0.0850826,9041
2286,0.493194,56.0641,0.0850298,9044
2287,0.493562,56.0733,0.0849768,9046
2288,0.494103,56.087,0.0847374,9047
2289,0.494995,56.1174,0.0848495,9049
2290,0.4951,56.1196,0.0846993,9046
2291,0.495174,56.1225,0.0847997,9053
2292,0.495137,56.1465,0.0847882,9057
2293,0.495232,56.1646,0.0849163,9054
2294,0.495591,56.18,0.0849549,9054
2295,0.496164,56.2002,0.0848732,9054
2296,0.49649,56.2021,0.0849562,9054
2297,0.496771,56.2132,0.0851923,9053
2298,0.496564,56.2379,0.0853612,9052
2299,0.496806,56.2544,0.0853902,9045
2300,0.497009,56.2669,0.085516,9046
2301,0.497694,56.3042,0.0855395,9046
2302,0.498,56.3281,0.0854766,9049
2303,0.497971,56.3439,0.0853986,9047
2304,0.498671,56.3582,0.085495,9047
2305,0.499753,56.3725,0.0854397,9049
2306,0.499207,56.3644,0.0853962,9047
2307,0.499061,56.3766,0.0853954,9051
2308,0.49871,56.3885,0.0854345,9047
2309,0.498711,56.4088,0.0852913,9042
2310,0.499155,56.4352,0.0853515,9040
2311,0.499563,56.428,0.0851578,9036
2312,0.499419,56.4279,0.0852216,9032
2313,0.49938,56.4648,0.0850758,9036
2314,0.498671,56.4943,0.0853147,9037
2315,0.498034,56.4943,0.0855515,9038
2316,0.498176,56.5084,0.0855997,9042
2317,0.498561,56.5112,0.0855237,9041
2318,0.498527,56.525,0.0855943,9042
2319,0.498867,56.523,0.0857405,9041
2320,0.498886,56.5209,0.0857198,9034
2321,0.499158,56.5332,0.0858306,9034
2322,0.499283,56.543,0.0856903,9038
2323,0.499721,56.5597,0.0857729,9039
2324,0.499509,56.5833,0.0858827,9041
2325,0.500097,56.5899,0.08594,9045
2326,0.499602,56.5915,0.0858181,9038
2327,0.499683,56.5955,0.0856589,9036
2328,0.499532,56.6115,0.0855653,9038
2329,0.499565,56.6143,0.0854924,9039
2330,0.498433,56.6353,0.0854177,9034
2331,0.4979,56.6594,0.08544,9032
2332,0.497747,56.6708,0.0853338,9037
2333,0.497499,56.6799,0.0854126,9037
2334,0.496994,56.682,0.085475,9038
2335,0.496754,56.6854,0.0853501,9039
2336,0.497653,56.7022,0.0853779,9038
2337,0.498176,56.7222,0.0854534,9041
2338,0.498642,56.7324,0.0852342,9040
2339,0.499212,56.7391,0.0852411,9042
2340,0.498866,56.7712,0.0849244,9046
2341,0.498819,56.7677,0.0849561,9045
2342,0.499259,56.7824,0.0846309,9049
2343,0.498799,56.8011,0.0845418,9055
2344,0.497662,56.7973,0.0843471,9055
2345,0.497728,56.8202,0.0844457,9054
2346,0.497716,56.8289,0.0843159,9057
2347,0.496493,56.8377,0.0843553,9055
2348,0.497265,56.8673,0.0843871,9052
2349,0.496609,56.8865,0.0844552,9049
2350,0.495911,56.9026,0.0841617,9039
2351,0.495274,56.9164,0.0842766,9044
2352,0.495398,56.9272,0.0843573,9047
2353,0.495147,56.9389,0.0843483,9047
2354,0.495902,56.9424,0.0842183,9047
2355,0.496742,56.9375,0.0840919,9051
2356,0.496711,56.9549,0.0840157,9047
2357,0.496681,56.9545,0.0839337,9045
2358,0.496429,56.9836,0.0839499,9049
2359,0.49696,56.9902,0.0839977,9048
2360,0.497258,56.9981,0.0840638,9048
2361,0.498046,56.9926,0.0840502,9047
2362,0.498508,56.9944,0.0840966,9053
2363,0.49827,57.0055,0.0841101,9058
2364,0.497996,57.0186,0.0843091,9057
2365,0.498494,57.0258,0.0844235,9057
2366,0.498643,57.0392,0.084102,9056
2367,0.498445,57.0463,0.0839112,9054
2368,0.498146,57.0478,0.083898,9055
2369,0.49787,57.0499,0.0838102,9056
2370,0.497361,57.0571,0.0839665,9059
2371,0.497994,57.0565,0.0839012,9057
2372,0.498083,57.0698,0.083771,9059
2373,0.497837,57.1032,0.0838064,9061
2374,0.497946,57.1113,0.083816,9060
2375,0.497897,57.1136,0.0839515,9060
2376,0.498219,57.1271,0.0842726,9059
2377,0.498997,57.1323,0.0844657,9059
2378,0.4993,57.1459,0.0844662,9061
2379,0.498662,57.1509,0.0844636,9059
2380,0.498829,57.1749,0.0844539,9055
2381,0.499049,57.1929,0.0846356,9055
2382,0.499006,57.2227,0.084817,9054
2383,0.499687,57.2218,0.0849535,9053
2384,0.498757,57.2153,0.0850402,9055
2385,0.498342,57.214,0.0852854,9056
2386,0.49843,57.2247,0.0852384,9058
2387,0.498496,57.224,0.0853,9065
2388,0.49859,57.2186,0.0852309,9059
2389,0.498541,57.225,0.0849803,9065
2390,0.499027,57.2308,0.0849955,9065
2391,0.49865,57.2582,0.0847293,9063
2392,0.498227,57.2711,0.0848722,9063
2393,0.498042,57.2863,0.0848985,9063
2394,0.498504,57.2918,0.0848727,9059
2395,0.498019,57.2862,0.0849156,9060
2396,0.498022,57.2953,0.08484,9058
2397,0.498556,57.2929,0.0847604,9056
2398,0.49849,57.3037,0.08494,9057
2399,0.498789,57.3188,0.0848402,9058
2400,0.498704,57.3177,0.0847197,9058
2401,0.49845,57.3252,0.0846578,9055
2402,0.497919,57.3422,0.0846823,9053
2403,0.497256,57.3668,0.084941,9054
2404,0.496613,57.3859,0.0849484,9053
2405,0.496563,57.4087,0.0852379,9057
2406,0.496429,57.4234,0.0854315,9054
2407,0.496564,57.4616,0.085595,9053
2408,0.496401,57.4644,0.0855803,9058
2409,0.496045,57.4597,0.0855133,9059
2410,0.496236,57.479,0.0852852,9058
2411,0.496151,57.5006,0.0851839,9054
2412,0.495947,57.5267,0.0850884,9051
2413,0.496364,57.5512,0.0850298,9048
2414,0.496223,57.5481,0.0849699,9052
2415,0.496575,57.5741,0.0852331,9054
2416,0.495954,57.5808,0.0852453,9057
2417,0.496469,57.5908,0.0853751,9059
2418,0.496404,57.5906,0.0851638,9059
2419,0.495904,57.5887,0.0855713,9061
2420,0.495994,57.6029,0.0855982,9060
2421,0.495836,57.6299,0.085597,9059
2422,0.495832,57.6324,0.0855665,9062
2423,0.495541,57.6625,0.0855034,9061
2424,0.495878,57.6527,0.0853789,9060
2425,0.496296,57.6729,0.0853647,9061
2426,0.497842,57.6939,0.0854405,9061
2427,0.497411,57.7041,0.0852457,9064
2428,0.496952,57.7278,0.0851392,9066
2429,0.496901,57.7402,0.0851312,9069
2430,0.497426,57.7462,0.0850753,9071
2431,0.497647,57.7428,0.0851257,9073
2432,0.497078,57.7412,0.0851057,9076
2433,0.497578,57.7489,0.0850041,9071
2434,0.497305,57.7482,0.0847642,9065
2435,0.497365,57.7465,0.084793,9068
2436,0.497476,57.7498,0.0848824,9069
2437,0.498687,57.7624,0.0846994,9068
2438,0.498462,57.7699,0.0845658,9068
2439,0.498261,57.7719,0.0845795,9064
2440,0.499093,57.7728,0.0846272,9061
2441,0.499478,57.7727,0.0846261,9062
2442,0.498782,57.7895,0.0847162,9065
2443,0.499404,57.7922,0.0847476,9069
2444,0.49956,57.7984,0.0847858,9068
2445,0.498271,57.8135,0.0847821,9066
2446,0.497315,57.8248,0.0849247,9069
2447,0.498221,57.8341,0.0848491,9073
2448,0.498968,57.8362,0.0849567,9071
2449,0.498031,57.8537,0.0849745,9064
2450,0.497885,57.859,0.0849188,9065
2451,0.497935,57.854,0.0849805,9062
2452,0.497481,57.8457,0.084785,9068
2453,0.497197,57.8685,0.0846966,9068
2454,0.497339,57.8657,0.0845568,9068
2455,0.495933,57.8847,0.0845116,9065
2456,0.495257,57.9094,0.0843505,9064
2457,0.494664,57.9188,0.0842459,9063
2458,0.494667,57.9363,0.0845631,9064
2459,0.494988,57.9487,0.0846045,9063
2460,0.494034,57.9556,0.0847065,9060
2461,0.493822,57.9632,0.0848957,9062
2462,0.493576,57.9748,0.084912,9059
2463,0.493087,57.9571,0.0847393,9066
2464,0.492941,57.9685,0.084611,9070
2465,0.493471,57.9859,0.0846111,9070
2466,0.494142,57.9893,0.0846849,9068
2467,0.494696,58.0061,0.084748,9071
2468,0.494554,58.0276,0.0848961,9073
2469,0.493883,58.0302,0.0847347,9072
2470,0.493876,58.0395,0.0848139,9070
2471,0.493899,58.0348,0.0848198,9067
2472,0.493964,58.0382,0.0844952,9065
2473,0.493533,58.0539,0.0844167,9065
2474,0.494116,58.0571,0.0844552,9069
2475,0.494529,58.0658,0.0844386,9069
2476,0.494928,58.081,0.0843749,9069
2477,0.494787,58.0937,0.0844756,9074
2478,0.494559,58.1368,0.0845653,9077
2479,0.494823,58.1447,0.084496,9075
2480,0.494802,58.1487,0.0844522,9074
2481,0.495374,58.1694,0.0842159,9074
2482,0.495671,58.1813,0.0841691,9070
2483,0.495868,58.2165,0.0839048,9065
2484,0.495648,58.1999,0.0838188,9061
2485,0.495534,58.2117,0.0839952,9062
2486,0.49474,58.2074,0.0840583,9059
2487,0.494704,58.1972,0.0840421,9058
2488,0.493733,58.2041,0.0842338,9059
2489,0.49321,58.2302,0.0844106,9063
2490,0.493215,58.2305,0.0843545,9060
2491,0.493775,58.2426,0.0844046,9058
2492,0.493974,58.2646,0.0844121,9059
2493,0.493511,58.2917,0.0842511,9055
2494,0.494066,58.3101,0.0842871,9056
2495,0.494286,58.3356,0.0841287,9053
2496,0.4944,58.3605,0.084048,9064
2497,0.494485,58.3705,0.0842412,9063
2498,0.494324,58.3711,0.0842225,9067
2499,0.494307,58.3708,0.0842272,9067
2500,0.494527,58.3889,0.0843337,9070
2501,0.494568,58.3955,0.0845575,9074
2502,0.494294,58.4252,0.0846372,9073
2503,0.49344,58.4256,0.0845548,9068
2504,0.493232,58.4434,0.0843927,9067
2505,0.49336,58.4467,0.0842608,9065
2506,0.493671,58.4537,0.0844165,9069
