update,mean_coopval,mean_foodval,mean_p53,count
2357,0.497839,1.03332,0.0932646,9124
2358,0.496771,1.0346,0.093055,9133
2359,0.498337,1.03498,0.0927932,9091
2360,0.499021,1.03363,0.0931332,9118
2361,0.496735,1.03296,0.0925,9120
2362,0.500054,1.03346,0.0919976,9108
2363,0.500135,1.03197,0.0915571,9091
2364,0.496878,1.03195,0.0899048,9083
2365,0.505215,1.03434,0.0906019,9107
2366,0.508865,1.03393,0.0926279,9115
2367,0.508778,1.03342,0.089848,9103
2368,0.50676,1.03379,0.0912391,9115
2369,0.509086,1.03414,0.0908446,9103
2370,0.507584,1.03423,0.0897515,9100
2371,0.502455,1.03451,0.0900283,9101
2372,0.503557,1.03336,0.0915727,9128
2373,0.500112,1.03384,0.0929273,9112
2374,0.502503,1.0337,0.0926589,9073
2375,0.500631,1.03453,0.0933462,9042
2376,0.499308,1.03391,0.0921848,9055
2377,0.498773,1.03471,0.0914032,9068
2378,0.501189,1.03383,0.0917795,9080
2379,0.501252,1.03386,0.0915952,9055
2380,0.502551,1.03383,0.0916009,9095
2381,0.497127,1.03372,0.092403,9109
2382,0.496784,1.03436,0.0931997,9092
2383,0.496196,1.03408,0.0929705,9061
2384,0.495217,1.03472,0.0923808,9086
2385,0.495927,1.03375,0.0920899,9113
2386,0.49583,1.03451,0.0925978,9105
2387,0.500509,1.03402,0.0923425,9094
2388,0.49787,1.03421,0.092969,9106
2389,0.49786,1.03569,0.093801,9070
2390,0.50117,1.03456,0.0958157,9106
2391,0.505267,1.03335,0.0947003,9077
2392,0.509519,1.03392,0.0943378,9083
2393,0.508274,1.0333,0.092366,9060
2394,0.505427,1.033,0.093669,9090
2395,0.49752,1.03361,0.0922159,9069
2396,0.500297,1.03298,0.0915076,9045
2397,0.499245,1.03403,0.0906036,9069
2398,0.500096,1.03508,0.0911632,9063
2399,0.503682,1.03467,0.0911816,9060
2400,0.501997,1.03357,0.0910094,9079
2401,0.500096,1.03501,0.0905512,9067
2402,0.505786,1.03507,0.0909458,9082
2403,0.500172,1.03562,0.0884132,9028
2404,0.501406,1.03422,0.0897841,9047
2405,0.50132,1.03376,0.0886216,9076
2406,0.497404,1.03401,0.0897158,9078
2407,0.49725,1.03426,0.0885228,9089
2408,0.500388,1.03648,0.0892038,9061
2409,0.495491,1.0355,0.0903931,9071
2410,0.498328,1.03505,0.091884,9107
2411,0.495172,1.03441,0.0921245,9087
2412,0.492378,1.03313,0.0935428,9082
2413,0.494561,1.03382,0.0948768,9124
2414,0.495422,1.03314,0.0941878,9141
2415,0.501265,1.03353,0.093198,9073
2416,0.500075,1.03323,0.0913234,9093
2417,0.495176,1.03233,0.091106,9101
2418,0.49241,1.0319,0.0915611,9092
2419,0.489733,1.032,0.090721,9067
2420,0.487689,1.03108,0.0903574,9055
2421,0.487361,1.03273,0.0909761,9094
2422,0.488466,1.03307,0.0909025,9105
2423,0.489951,1.03393,0.0911243,9124
2424,0.488655,1.03456,0.0904995,9147
2425,0.491841,1.03582,0.0908766,9158
2426,0.492366,1.03452,0.0913501,9138
2427,0.498626,1.0343,0.0894772,9132
2428,0.497242,1.03274,0.0894935,9123
2429,0.493238,1.03507,0.0889678,9114
2430,0.495517,1.03463,0.0901333,9106
2431,0.496857,1.03345,0.090033,9086
2432,0.49629,1.03425,0.0911596,9068
2433,0.499997,1.03513,0.0908489,9073
2434,0.497643,1.03572,0.0905532,9052
2435,0.495455,1.03472,0.0898239,9047
2436,0.495706,1.03557,0.0907647,9058
2437,0.497117,1.03497,0.0906252,9077
2438,0.497186,1.03364,0.0905159,9079
2439,0.499389,1.03402,0.0906938,9104
2440,0.500354,1.03533,0.0897353,9060
2441,0.50288,1.03526,0.0899327,9045
2442,0.49816,1.03494,0.0905958,9091
2443,0.493427,1.03395,0.0894512,9093
2444,0.492671,1.03382,0.0909774,9078
2445,0.49162,1.03384,0.0897176,9094
2446,0.491082,1.03354,0.0905745,9109
2447,0.489062,1.0334,0.0909764,9081
2448,0.491046,1.03359,0.0906411,9032
2449,0.489816,1.0329,0.0898899,9044
2450,0.492817,1.03443,0.08886,9026
2451,0.501536,1.03412,0.0894456,9056
2452,0.498848,1.03412,0.0896949,9059
2453,0.50109,1.03543,0.0898547,9064
2454,0.500496,1.03472,0.0909459,9083
2455,0.503394,1.03454,0.0912281,9095
2456,0.500334,1.03533,0.0919227,9085
2457,0.497796,1.0351,0.0930844,9045
2458,0.50072,1.03475,0.092375,9054
2459,0.497433,1.03343,0.0927435,9049
2460,0.497361,1.03498,0.0930253,9079
2461,0.504469,1.03457,0.0916301,9066
2462,0.501145,1.03431,0.0915383,9093
2463,0.500601,1.03453,0.090877,9068
2464,0.500054,1.03477,0.0920301,9048
2465,0.501322,1.03418,0.0918416,9050
2466,0.49776,1.03565,0.0910703,9035
2467,0.493899,1.03614,0.0919844,9076
2468,0.503541,1.03636,0.0909885,9081
2469,0.504004,1.03625,0.0918461,9094
2470,0.503754,1.0353,0.0914376,9065
2471,0.502078,1.03415,0.0909252,9053
2472,0.495475,1.03334,0.0915884,9104
2473,0.49467,1.03376,0.0924207,9105
2474,0.492905,1.03226,0.094138,9149
2475,0.495207,1.033,0.0944406,9163
2476,0.497905,1.03215,0.092848,9133
2477,0.498347,1.03193,0.0928516,9105
2478,0.501897,1.03392,0.0915519,9080
2479,0.506848,1.0337,0.0923419,9084
2480,0.504453,1.03456,0.0918738,9085
2481,0.501468,1.03513,0.0901951,9071
2482,0.505134,1.03544,0.0917289,9117
2483,0.505756,1.03598,0.0910254,9110
2484,0.501825,1.03494,0.0925435,9154
2485,0.505135,1.0343,0.0941658,9167
2486,0.50204,1.03427,0.0953354,9167
2487,0.501892,1.03244,0.0932489,9144
2488,0.505665,1.03204,0.0930828,9101
2489,0.501609,1.03318,0.0939725,9123
2490,0.50848,1.03392,0.093867,9095
2491,0.506476,1.03349,0.0925839,9084
2492,0.507548,1.03386,0.0925924,9094
2493,0.511537,1.03457,0.0929576,9091
2494,0.508238,1.03539,0.0931089,9081
2495,0.505276,1.03468,0.0922213,9071
2496,0.505264,1.03406,0.0919731,9044
2497,0.502478,1.03467,0.0918268,9070
2498,0.497592,1.03434,0.0924652,9095
2499,0.501578,1.03524,0.0929543,9076
2500,0.502192,1.03675,0.0928841,9090
2501,0.503435,1.03671,0.0937364,9088
2502,0.5099,1.03558,0.0924665,9076
2503,0.50849,1.03522,0.0921818,9081
2504,0.506664,1.03598,0.0917577,9112
2505,0.50713,1.03411,0.0930474,9098
2506,0.505795,1.03374,0.0924933,9065
2507,0.511235,1.03455,0.0917086,9033
2508,0.511408,1.0346,0.0928078,9064
2509,0.510902,1.03436,0.0894873,9062
2510,0.506519,1.0347,0.0903417,9097
2511,0.507163,1.03582,0.0898487,9057
2512,0.500508,1.03482,0.0920443,9076
2513,0.498461,1.03492,0.0926792,9063
2514,0.495264,1.03391,0.0917547,9048
2515,0.492871,1.03427,0.0927901,9082
2516,0.496749,1.03359,0.0917756,9092
2517,0.494178,1.0344,0.0924358,9088
2518,0.495669,1.03452,0.0936568,9061
2519,0.496023,1.03395,0.0934542,9070
2520,0.490803,1.03443,0.0934435,9052
2521,0.496127,1.03438,0.0924309,9051
2522,0.496698,1.03329,0.0935198,9028
2523,0.499528,1.03363,0.0937472,9061
2524,0.501671,1.03381,0.093519,9022
2525,0.497134,1.03346,0.0938083,9004
2526,0.495895,1.03393,0.0943188,9013
2527,0.496182,1.03431,0.0936427,9021
2528,0.500018,1.0343,0.0931582,9014
2529,0.498715,1.03376,0.0932237,9002
2530,0.50531,1.03443,0.0921443,8992
2531,0.504192,1.03379,0.0938403,9071
2532,0.50066,1.03401,0.0923723,9077
2533,0.504117,1.0348,0.0911206,9073
2534,0.508939,1.03537,0.0905922,9071
2535,0.511555,1.03474,0.0907247,9082
2536,0.510334,1.03444,0.0915663,9101
2537,0.505213,1.03519,0.0919822,9086
2538,0.498479,1.03361,0.0918187,9090
2539,0.498737,1.03368,0.0909342,9074
2540,0.4992,1.03447,0.091998,9078
2541,0.502927,1.03465,0.0929476,9077
2542,0.504216,1.03446,0.0925027,9095
2543,0.504136,1.03346,0.0927134,9053
2544,0.505678,1.03389,0.0923554,9045
2545,0.505929,1.03319,0.0911079,9037
2546,0.502786,1.03496,0.0903033,9077
2547,0.499737,1.03516,0.0895184,9076
2548,0.501228,1.03519,0.091159,9081
2549,0.502661,1.03446,0.0920392,9094
2550,0.500317,1.03454,0.0920294,9075
2551,0.499304,1.03411,0.0909694,9088
2552,0.498768,1.03432,0.0902304,9065
2553,0.492869,1.03534,0.0911728,9067
2554,0.49225,1.03487,0.0931891,9106
2555,0.498319,1.03651,0.0917115,9101
2556,0.500262,1.03446,0.0909406,9076
2557,0.507123,1.03376,0.090841,9091
2558,0.505148,1.0348,0.0894335,9074
2559,0.510235,1.03384,0.0890495,9081
2560,0.507625,1.03476,0.0908127,9124
2561,0.50548,1.03525,0.0898669,9105
2562,0.505104,1.03533,0.0921047,9097
2563,0.505161,1.03484,0.0904584,9096
2564,0.503308,1.03403,0.0921426,9127
2565,0.508451,1.03513,0.0919353,9083
2566,0.506613,1.03529,0.0897331,9042
2567,0.507578,1.03456,0.0899629,9067
2568,0.511562,1.03629,0.0904803,9061
2569,0.505693,1.03551,0.0913396,9080
2570,0.508612,1.0346,0.0908708,9087
2571,0.508591,1.03514,0.0899405,9080
2572,0.510103,1.03542,0.0893845,9121
2573,0.508103,1.03436,0.0892915,9113
2574,0.50091,1.03404,0.0902197,9131
2575,0.502361,1.03446,0.0891951,9145
2576,0.5048,1.03481,0.0894571,9150
2577,0.504386,1.03516,0.0891929,9131
2578,0.511162,1.0341,0.0901879,9133
2579,0.510075,1.03449,0.089211,9120
2580,0.50264,1.03397,0.0919278,9095
2581,0.499597,1.03368,0.0918327,9112
2582,0.502598,1.0331,0.0911427,9100
2583,0.500281,1.03363,0.091429,9096
2584,0.503894,1.03348,0.0918605,9090
2585,0.502163,1.03373,0.0924087,9080
2586,0.495775,1.03482,0.09209,9073
2587,0.495149,1.03463,0.092737,9120
2588,0.492786,1.03542,0.0937255,9084
2589,0.493197,1.03597,0.0947728,9110
2590,0.499775,1.0355,0.094174,9093
2591,0.499496,1.03506,0.0935321,9089
2592,0.498439,1.03529,0.0931882,9081
2593,0.49387,1.03549,0.092472,9053
2594,0.489551,1.03489,0.0905443,9078
2595,0.493186,1.03417,0.0908532,9093
2596,0.496383,1.03381,0.0905707,9057
2597,0.499617,1.03349,0.0905725,9077
2598,0.500436,1.0334,0.0890475,9117
2599,0.498549,1.03304,0.0889964,9145
2600,0.499972,1.03384,0.0885811,9114
2601,0.496408,1.03452,0.0894023,9140
2602,0.498681,1.033,0.0906176,9123
2603,0.500281,1.03466,0.0919256,9131
2604,0.498416,1.03617,0.0921487,9132
2605,0.500975,1.03606,0.0927692,9098
2606,0.501395,1.03538,0.0929734,9094
2607,0.506678,1.03554,0.0933361,9055
2608,0.50683,1.03511,0.0928186,9063
2609,0.505884,1.03592,0.0938746,9058
2610,0.507396,1.03659,0.0934542,9070
2611,0.506377,1.03594,0.0932606,9082
2612,0.506482,1.03575,0.0926471,9083
2613,0.504154,1.03517,0.0909131,9044
2614,0.503537,1.03571,0.0906066,9035
2615,0.504249,1.03492,0.0915785,9057
2616,0.500617,1.03453,0.0919185,9116
2617,0.505338,1.03394,0.0919163,9114
2618,0.504824,1.0336,0.0909749,9098
2619,0.498171,1.03368,0.0906536,9093
2620,0.497111,1.03315,0.0898642,9087
2621,0.495891,1.03335,0.0888152,9074
2622,0.494437,1.03264,0.0890291,9052
2623,0.496527,1.03333,0.0892146,9080
2624,0.497001,1.03449,0.0896409,9113
2625,0.498618,1.03425,0.0903366,9086
2626,0.498728,1.03511,0.0906787,9084
2627,0.504461,1.0346,0.0910007,9097
2628,0.499395,1.03332,0.0904489,9090
2629,0.497986,1.03259,0.0907292,9066
2630,0.499227,1.03374,0.0908144,9073
2631,0.498724,1.03292,0.0892342,9066
2632,0.50036,1.03449,0.0896009,9111
2633,0.50027,1.03523,0.0910303,9095
2634,0.498744,1.03441,0.0897316,9091
2635,0.500362,1.03455,0.089412,9081
2636,0.501211,1.03516,0.0913448,9089
2637,0.502816,1.03527,0.0923118,9109
2638,0.508618,1.03417,0.0910705,9112
2639,0.507237,1.03347,0.0922864,9121
2640,0.503499,1.03437,0.0917763,9107
2641,0.503873,1.03387,0.0914572,9088
2642,0.50199,1.03449,0.0909904,9075
2643,0.501005,1.03402,0.0928079,9123
2644,0.500238,1.03437,0.0921142,9131
2645,0.498396,1.0341,0.0907269,9094
2646,0.497515,1.03374,0.0905236,9081
2647,0.499393,1.03346,0.0905657,9079
2648,0.501381,1.03304,0.0891167,9066
2649,0.507605,1.03366,0.0886333,9082
2650,0.508546,1.03418,0.0878579,9097
2651,0.507819,1.0341,0.0883357,9050
2652,0.507695,1.03368,0.0889282,9071
2653,0.500497,1.03405,0.0894163,9083
2654,0.498435,1.03326,0.0895176,9099
2655,0.498337,1.03509,0.0892405,9068
2656,0.500071,1.03456,0.0893857,9107
2657,0.49706,1.03585,0.0894422,9102
2658,0.498725,1.03587,0.0906335,9067
2659,0.506858,1.0356,0.0890843,9083
2660,0.502582,1.03471,0.089303,9073
2661,0.498452,1.03389,0.0891839,9110
2662,0.497789,1.03332,0.0904048,9125
2663,0.493791,1.03325,0.0899021,9089
2664,0.493047,1.03269,0.0905066,9066
2665,0.494219,1.034,0.0908236,9093
2666,0.487734,1.03414,0.0911016,9079
2667,0.493315,1.0348,0.0914037,9090
2668,0.498673,1.03361,0.0904285,9118
2669,0.497003,1.03428,0.0910628,9105
2670,0.49648,1.03333,0.0920559,9114
2671,0.499742,1.03334,0.0922591,9098
2672,0.502807,1.03405,0.0913601,9081
2673,0.49799,1.03362,0.0930698,9109
2674,0.494751,1.03295,0.0928849,9080
2675,0.502238,1.03493,0.0926033,9054
2676,0.501584,1.03495,0.0942662,9033
2677,0.500029,1.03418,0.0942205,9072
2678,0.49728,1.03394,0.0956641,9062
2679,0.49467,1.03463,0.0951974,9062
2680,0.496391,1.03479,0.0948305,9060
2681,0.496287,1.03525,0.0944181,9064
2682,0.500488,1.0342,0.0936233,9095
2683,0.498646,1.03299,0.0938295,9070
2684,0.503151,1.03357,0.0951275,9091
2685,0.504358,1.0339,0.0962308,9099
2686,0.501449,1.03464,0.0965131,9068
2687,0.49833,1.03471,0.0958975,9053
2688,0.499944,1.03561,0.0943316,9026
2689,0.506031,1.03469,0.0931439,9012
2690,0.508784,1.03457,0.0938298,9026
2691,0.504564,1.03367,0.0921797,9036
2692,0.503945,1.03387,0.092747,9100
2693,0.506285,1.03325,0.0925694,9083
2694,0.502818,1.03341,0.092326,9101
2695,0.499819,1.03307,0.0911884,9065
2696,0.501036,1.03317,0.0906754,9046
2697,0.502193,1.03446,0.0908638,9016
2698,0.501068,1.03539,0.0910718,9055
2699,0.500337,1.03391,0.0898793,9065
2700,0.493738,1.03252,0.091631,9080
2701,0.490479,1.03279,0.0914772,9075
2702,0.492321,1.03329,0.0908232,9093
2703,0.489992,1.03334,0.0910973,9082
2704,0.495358,1.03423,0.0914627,9103
2705,0.497481,1.0336,0.0919746,9119
2706,0.499169,1.03265,0.0930489,9103
2707,0.500178,1.03335,0.0916224,9069
2708,0.507101,1.03314,0.0921499,9062
2709,0.50598,1.03345,0.0927636,9077
2710,0.506494,1.03224,0.0921625,9071
2711,0.506122,1.03339,0.0917622,9061
2712,0.50654,1.03395,0.0924506,9085
2713,0.499409,1.03356,0.0941934,9101
2714,0.496584,1.03436,0.0944321,9064
2715,0.500887,1.03463,0.0952445,9117
2716,0.50141,1.03567,0.0935338,9082
2717,0.50168,1.03467,0.0933145,9052
2718,0.506975,1.03446,0.0934992,9060
2719,0.502816,1.03374,0.0948003,9047
2720,0.501599,1.03491,0.0941734,9023
2721,0.500581,1.0349,0.0940962,9032
2722,0.504899,1.03395,0.093904,9043
2723,0.503762,1.03505,0.0947953,9066
2724,0.501194,1.03514,0.0953029,9065
2725,0.5015,1.03533,0.0934964,9057
2726,0.503947,1.03471,0.0939393,9043
2727,0.49893,1.03427,0.0930996,9067
2728,0.502944,1.03298,0.0924601,9062
2729,0.504797,1.03342,0.0924212,9039
2730,0.503726,1.03451,0.0918181,9063
2731,0.500414,1.03369,0.0908072,9063
2732,0.501308,1.0343,0.0914776,9097
2733,0.501983,1.03333,0.0918301,9062
2734,0.507136,1.03332,0.0927079,9060
2735,0.508096,1.03543,0.0927852,9080
2736,0.508001,1.03495,0.092261,9074
2737,0.505491,1.03402,0.0924686,9074
2738,0.50583,1.03324,0.0927087,9036
2739,0.508873,1.03407,0.0921195,9012
2740,0.509233,1.03333,0.0924022,9098
2741,0.508965,1.03384,0.0913533,9087
2742,0.507285,1.03632,0.0921738,9122
2743,0.504341,1.03545,0.0925046,9078
2744,0.503168,1.03503,0.0937697,9075
2745,0.500351,1.03484,0.0940639,9076
2746,0.500675,1.03476,0.0952262,9101
2747,0.499069,1.03452,0.0940502,9040
2748,0.502832,1.0338,0.0948172,9074
2749,0.506371,1.03435,0.0941922,9121
2750,0.507312,1.03501,0.0920508,9114
2751,0.506162,1.03589,0.0923048,9099
2752,0.501724,1.03494,0.0920667,9088
2753,0.503849,1.03504,0.0931633,9052
2754,0.506389,1.03552,0.0925874,9059
2755,0.505615,1.03459,0.0924025,9042
2756,0.504264,1.03454,0.0916516,9021
2757,0.506562,1.03477,0.0908621,9025
2758,0.504212,1.03467,0.0918422,9063
2759,0.509677,1.03429,0.0924852,9051
2760,0.51026,1.03351,0.0922918,9045
2761,0.511563,1.03374,0.0934112,9041
2762,0.509124,1.0338,0.0936695,9054
2763,0.504231,1.03264,0.0937669,9030
2764,0.5012,1.03496,0.0943463,9032
2765,0.502003,1.03474,0.0936556,9016
2766,0.499485,1.03429,0.0926245,9057
2767,0.501954,1.03229,0.0928945,9077
2768,0.49982,1.03245,0.0907745,9077
2769,0.503743,1.03282,0.0906932,9076
2770,0.503052,1.03449,0.0906616,9091
2771,0.5037,1.03408,0.0896034,9104
2772,0.498516,1.03447,0.0883849,9089
2773,0.500497,1.03453,0.0873878,9093
2774,0.502614,1.03318,0.087705,9108
2775,0.504702,1.03328,0.0879612,9112
2776,0.502991,1.03469,0.0870022,9085
2777,0.499158,1.03479,0.0892693,9115
2778,0.493982,1.03482,0.0882625,9105
2779,0.495084,1.03508,0.0870383,9133
2780,0.495961,1.03466,0.0882765,9143
2781,0.495163,1.03397,0.0888901,9137
2782,0.498433,1.03466,0.0870841,9132
2783,0.505377,1.03429,0.0882668,9082
2784,0.504231,1.03423,0.0878356,9109
2785,0.505674,1.03459,0.0900108,9152
2786,0.50414,1.03468,0.0894564,9154
2787,0.501022,1.03532,0.0906171,9128
2788,0.50435,1.03558,0.0898574,9084
2789,0.501264,1.03493,0.0913092,9080
2790,0.501492,1.03509,0.091522,9077
2791,0.499174,1.0342,0.090981,9030
2792,0.502903,1.03451,0.090152,9021
2793,0.501347,1.03299,0.0894793,9048
2794,0.498047,1.0329,0.0884452,9015
2795,0.495442,1.03437,0.0875277,9013
2796,0.500863,1.03456,0.0888824,9032
2797,0.502067,1.03567,0.0879352,9029
2798,0.49748,1.03494,0.0874083,9070
2799,0.502223,1.03308,0.0899378,9118
2800,0.501845,1.03392,0.0911718,9080
2801,0.503887,1.03532,0.0917641,9062
2802,0.50377,1.0343,0.0915818,9109
2803,0.507493,1.03434,0.0916295,9114
2804,0.507409,1.03481,0.0936384,9070
2805,0.512842,1.03335,0.0947594,9099
2806,0.509836,1.03244,0.0944811,9065
2807,0.506627,1.03315,0.0944509,9040
2808,0.500479,1.03321,0.0956574,9061
2809,0.496881,1.03448,0.094583,9028
2810,0.496351,1.03436,0.0949627,9049
2811,0.500501,1.03395,0.0951297,9018
2812,0.500726,1.03367,0.0931942,9004
2813,0.50338,1.03317,0.0932395,9019
2814,0.505211,1.03342,0.0938762,9051
2815,0.504149,1.03361,0.0924112,9029
2816,0.507237,1.03344,0.0919843,9030
2817,0.506915,1.03371,0.0933388,9062
2818,0.506176,1.03426,0.0934532,9056
2819,0.503914,1.03516,0.0930884,9045
2820,0.50061,1.03457,0.0927528,9055
2821,0.500013,1.03358,0.0929616,9070
2822,0.504169,1.03444,0.0930424,9057
2823,0.502489,1.03553,0.0941216,9031
2824,0.4987,1.03563,0.0940499,9020
2825,0.496554,1.03487,0.0933281,9029
2826,0.496978,1.03433,0.0918694,9012
2827,0.501631,1.03403,0.0930058,9054
2828,0.504476,1.03424,0.0914075,9042
2829,0.50063,1.0338,0.0916575,9042
2830,0.500656,1.03418,0.0916668,9068
2831,0.499484,1.03312,0.0919977,9071
2832,0.504097,1.0326,0.0937192,9065
2833,0.497963,1.03411,0.0931694,9100
2834,0.501541,1.03414,0.0927882,9063
2835,0.49749,1.03549,0.0920873,9060
2836,0.494878,1.03417,0.0903053,9063
2837,0.500135,1.03349,0.0883125,9067
2838,0.504141,1.03468,0.0884027,9031
2839,0.500339,1.03521,0.0880704,9033
2840,0.501107,1.03563,0.0891295,9088
2841,0.503282,1.03455,0.0890011,9123
2842,0.505419,1.03499,0.0902604,9130
2843,0.503969,1.03595,0.0923009,9105
2844,0.501596,1.03532,0.09389,9097
2845,0.498608,1.03491,0.0926728,9067
2846,0.497233,1.03422,0.0927983,9095
2847,0.496998,1.0342,0.0943392,9130
2848,0.503837,1.03405,0.093557,9087
2849,0.507256,1.03403,0.0930426,9071
2850,0.502788,1.03381,0.0920293,9042
2851,0.502358,1.03442,0.0909621,9041
2852,0.497611,1.0346,0.090827,9079
2853,0.496174,1.03503,0.0904967,9080
2854,0.496401,1.03487,0.0909189,9112
2855,0.502036,1.03361,0.0897119,9096
2856,0.499123,1.03331,0.0896177,9039
2857,0.495715,1.03372,0.0903315,9038
2858,0.494303,1.03423,0.0892596,9042
2859,0.500409,1.03515,0.0888539,9051
2860,0.500415,1.03446,0.0885877,9084
2861,0.502825,1.03465,0.0887952,9095
2862,0.502772,1.03338,0.0872299,9084
2863,0.502648,1.03341,0.0886168,9092
2864,0.502691,1.0348,0.0884826,9090
2865,0.505029,1.03524,0.0900896,9096
2866,0.500006,1.03498,0.0901042,9092
2867,0.500169,1.03444,0.0896785,9078
2868,0.505501,1.03531,0.089479,9103
2869,0.50392,1.03557,0.0898051,9115
2870,0.503162,1.03504,0.090787,9160
2871,0.501698,1.03339,0.0898285,9124
2872,0.502384,1.03606,0.0893405,9139
2873,0.497854,1.03492,0.0888418,9097
2874,0.495049,1.03441,0.0883321,9115
2875,0.498822,1.03519,0.0902337,9125
2876,0.493292,1.03421,0.0900743,9120
2877,0.498045,1.03396,0.0898877,9135
2878,0.498499,1.03424,0.0902449,9120
2879,0.496955,1.03501,0.0894919,9126
2880,0.498587,1.03634,0.0913288,9134
2881,0.499806,1.03552,0.0902124,9078
2882,0.501815,1.03472,0.0901755,9064
2883,0.50059,1.03481,0.0894583,9037
2884,0.500776,1.03558,0.091032,9076
2885,0.501751,1.03543,0.0904028,9085
2886,0.506266,1.03566,0.0902278,9071
2887,0.508632,1.0345,0.090096,9125
2888,0.507715,1.03393,0.0905102,9108
2889,0.508461,1.03473,0.0912496,9122
2890,0.506145,1.03354,0.0904952,9087
2891,0.505418,1.03378,0.0908935,9096
2892,0.505561,1.03387,0.0905355,9091
2893,0.502936,1.03393,0.0904617,9103
2894,0.500442,1.03504,0.0909957,9092
2895,0.499767,1.0345,0.0921331,9100
2896,0.505046,1.035,0.0916456,9088
2897,0.506051,1.03536,0.0923069,9063
2898,0.50451,1.03377,0.0916102,9096
2899,0.505013,1.03393,0.0927528,9107
2900,0.512243,1.03377,0.0932561,9117
2901,0.510249,1.03491,0.0939781,9108
2902,0.508549,1.03462,0.0913552,9095
2903,0.505072,1.03444,0.0915577,9053
2904,0.509973,1.0335,0.0914998,9049
2905,0.51314,1.03302,0.091947,9061
2906,0.512619,1.03383,0.0907535,9058
2907,0.515781,1.03396,0.0906717,9093
2908,0.511852,1.03439,0.0901682,9045
2909,0.513251,1.0333,0.0905049,9042
2910,0.507925,1.03387,0.0906631,9054
2911,0.507168,1.03432,0.091489,9085
2912,0.508688,1.03359,0.0912169,9087
2913,0.512127,1.03329,0.0909939,9077
2914,0.511444,1.03311,0.0913378,9067
2915,0.509781,1.03447,0.0913798,9090
2916,0.505611,1.03536,0.0913071,9089
2917,0.501495,1.03447,0.0921873,9091
2918,0.502557,1.03342,0.0919817,9080
2919,0.504152,1.03298,0.091905,9092
2920,0.508441,1.03418,0.0928582,9107
2921,0.504496,1.03435,0.0933928,9118
2922,0.50474,1.03433,0.0921662,9108
2923,0.501086,1.03456,0.0940715,9097
2924,0.502923,1.03575,0.0952841,9103
2925,0.502521,1.03607,0.0948753,9116
2926,0.499727,1.03541,0.0943837,9112
2927,0.497467,1.03525,0.0915203,9095
2928,0.496688,1.03487,0.091717,9060
2929,0.496634,1.03543,0.0925298,9050
2930,0.499898,1.03468,0.0924462,9039
2931,0.498968,1.03335,0.0919204,9031
2932,0.503226,1.03339,0.0914825,9076
2933,0.50666,1.03301,0.0927086,9084
2934,0.501789,1.03411,0.0917176,9037
2935,0.500243,1.03469,0.0905667,9052
2936,0.501055,1.0345,0.0924221,9078
2937,0.504966,1.03436,0.0910073,9093
2938,0.500518,1.03464,0.0910219,9068
2939,0.501599,1.03418,0.0922072,9088
2940,0.495345,1.03427,0.0902875,9066
2941,0.495271,1.03519,0.0911641,9072
2942,0.495824,1.03655,0.0900049,9065
2943,0.497732,1.03583,0.0890179,9023
2944,0.49569,1.03524,0.0899712,9036
2945,0.497066,1.03419,0.0890623,9072
2946,0.496993,1.03431,0.0899096,9093
2947,0.497063,1.03358,0.089547,9101
2948,0.502668,1.03266,0.0883918,9107
2949,0.499008,1.0336,0.0889256,9107
2950,0.499649,1.03398,0.0876956,9097
2951,0.500514,1.03373,0.0901786,9079
2952,0.504179,1.03261,0.0907386,9100
2953,0.498231,1.03322,0.0926912,9077
2954,0.497206,1.03399,0.0926996,9069
2955,0.503415,1.03417,0.0939543,9113
2956,0.506258,1.03447,0.095137,9102
2957,0.512414,1.03502,0.0954548,9108
2958,0.512053,1.03458,0.0925529,9121
2959,0.506737,1.03512,0.0923719,9107
2960,0.502397,1.03572,0.0910099,9068
2961,0.504696,1.03495,0.0901809,9088
2962,0.505412,1.03485,0.0884795,9075
2963,0.5006,1.03541,0.0879256,9066
2964,0.492348,1.03355,0.087593,9092
2965,0.496088,1.03442,0.0871826,9138
2966,0.499019,1.03394,0.0875225,9126
2967,0.498258,1.03484,0.0877767,9127
2968,0.492661,1.03547,0.0876417,9138
2969,0.491883,1.03401,0.0878535,9141
2970,0.494937,1.03527,0.0887171,9168
2971,0.494738,1.03656,0.0899352,9147
2972,0.494997,1.03548,0.0898059,9155
2973,0.496437,1.03456,0.0892098,9117
2974,0.490969,1.03431,0.0912663,9130
2975,0.492057,1.03422,0.0913685,9131
2976,0.494591,1.03411,0.0900796,9113
2977,0.496655,1.03351,0.090516,9118
2978,0.493357,1.03374,0.0899389,9094
2979,0.492078,1.0345,0.0903148,9077
2980,0.491665,1.03398,0.0916708,9069
2981,0.493493,1.03295,0.0922475,9068
2982,0.496846,1.03342,0.0913943,9062
2983,0.495797,1.03339,0.0895965,9039
2984,0.496688,1.03361,0.0892156,9040
2985,0.496152,1.03294,0.0901137,9086
2986,0.495001,1.03242,0.0923127,9091
2987,0.489007,1.0333,0.092207,9116
2988,0.48892,1.03355,0.0917695,9114
2989,0.486718,1.03405,0.0924706,9095
2990,0.487567,1.03372,0.092693,9124
2991,0.493229,1.0323,0.0935194,9151
2992,0.494804,1.0338,0.0925869,9128
2993,0.498064,1.03352,0.0932689,9132
2994,0.494967,1.03328,0.0931618,9127
