update,mean_coopval,mean_foodval,mean_p53,count
4627,0.492061,1.03206,0.102486,9134
4628,0.493256,1.03248,0.103326,9113
4629,0.493453,1.03176,0.104901,9116
4630,0.492762,1.03272,0.103112,9102
4631,0.490027,1.03314,0.100657,9110
4632,0.488637,1.03309,0.100839,9136
4633,0.489178,1.03254,0.10141,9156
4634,0.492722,1.03233,0.101935,9168
4635,0.487341,1.03181,0.10187,9163
4636,0.486488,1.03146,0.10087,9126
4637,0.490172,1.0309,0.100813,9149
4638,0.494404,1.03102,0.10089,9151
4639,0.492459,1.03031,0.0996561,9129
4640,0.500923,1.03139,0.0996663,9119
4641,0.497851,1.03266,0.0992449,9135
4642,0.498909,1.03365,0.0988654,9163
4643,0.500118,1.03372,0.0998982,9161
4644,0.497751,1.0332,0.0981922,9172
4645,0.494904,1.03386,0.0976369,9163
4646,0.492248,1.0328,0.0968692,9173
4647,0.495949,1.03305,0.0969297,9189
4648,0.498683,1.03283,0.0976067,9230
4649,0.5015,1.03094,0.0962831,9213
4650,0.501811,1.03046,0.0971597,9202
4651,0.501701,1.03043,0.0964387,9195
4652,0.499453,1.03054,0.0968185,9166
4653,0.503648,1.03031,0.0973301,9194
4654,0.501723,1.03079,0.0987088,9213
4655,0.50635,1.03158,0.0995643,9212
4656,0.505915,1.03187,0.0992131,9192
4657,0.503467,1.03249,0.0975631,9172
4658,0.502688,1.03147,0.0983445,9152
4659,0.502035,1.03191,0.0974376,9154
4660,0.502206,1.03213,0.097619,9127
4661,0.504072,1.03235,0.0977476,9112
4662,0.502667,1.03147,0.0983205,9162
4663,0.500947,1.03071,0.099555,9178
4664,0.502434,1.03115,0.0990911,9157
4665,0.505479,1.03076,0.0986089,9112
4666,0.507718,1.03199,0.101701,9128
4667,0.508744,1.03332,0.101743,9139
4668,0.506279,1.0336,0.102822,9164
4669,0.499067,1.03166,0.101751,9161
4670,0.499778,1.0324,0.103291,9171
4671,0.497655,1.0329,0.10287,9173
4672,0.500075,1.03233,0.103856,9177
4673,0.504197,1.03113,0.105439,9156
4674,0.49926,1.03141,0.104295,9191
4675,0.508819,1.03083,0.106549,9170
4676,0.501586,1.03043,0.106707,9148
4677,0.504601,1.03206,0.104682,9153
4678,0.505339,1.03179,0.103578,9135
4679,0.504403,1.03182,0.102795,9168
4680,0.5031,1.0316,0.100242,9135
4681,0.503742,1.03187,0.100327,9146
4682,0.497882,1.03056,0.100545,9166
4683,0.499213,1.03087,0.102355,9195
4684,0.498082,1.0315,0.101841,9218
4685,0.498362,1.03015,0.100789,9145
4686,0.495539,1.03058,0.10141,9123
4687,0.495426,1.03111,0.101165,9161
4688,0.498211,1.03136,0.101112,9131
4689,0.494942,1.03036,0.10003,9124
4690,0.492807,1.03128,0.0989241,9152
4691,0.495467,1.0316,0.0989449,9130
4692,0.4941,1.03153,0.098723,9141
4693,0.500297,1.03099,0.0989266,9165
4694,0.501532,1.0323,0.0978573,9192
4695,0.504395,1.03265,0.0971866,9170
4696,0.50579,1.03208,0.0975868,9181
4697,0.500124,1.03201,0.0975265,9232
4698,0.501567,1.03221,0.0977153,9220
4699,0.503715,1.03295,0.0968778,9209
4700,0.502992,1.03362,0.0979467,9236
4701,0.500868,1.03342,0.0975654,9216
4702,0.50006,1.03309,0.0989235,9227
4703,0.505083,1.03182,0.0992212,9196
4704,0.505021,1.03336,0.100778,9190
4705,0.500762,1.03153,0.100221,9210
4706,0.4981,1.03141,0.101864,9194
4707,0.498536,1.03138,0.102276,9189
4708,0.49497,1.03084,0.101968,9164
4709,0.494464,1.03102,0.101207,9136
4710,0.502217,1.03091,0.102195,9143
4711,0.505097,1.0292,0.10195,9121
4712,0.508264,1.02937,0.100927,9122
4713,0.503661,1.02967,0.102067,9152
4714,0.504031,1.02994,0.101197,9147
4715,0.503925,1.0317,0.101021,9180
4716,0.508877,1.03245,0.0999902,9171
4717,0.512366,1.03105,0.100667,9159
4718,0.511328,1.03113,0.100383,9155
4719,0.51002,1.03125,0.101509,9146
4720,0.509951,1.03128,0.100626,9139
4721,0.50614,1.03152,0.101772,9128
4722,0.50151,1.03104,0.102031,9164
4723,0.496667,1.03176,0.100043,9154
4724,0.493025,1.03229,0.0989659,9156
4725,0.495319,1.03199,0.0997776,9221
4726,0.494823,1.03165,0.0997215,9202
4727,0.499871,1.03224,0.101469,9206
4728,0.495947,1.03266,0.100882,9227
4729,0.494839,1.03189,0.101085,9230
4730,0.497657,1.03257,0.0994959,9203
4731,0.497369,1.0317,0.100101,9191
4732,0.50438,1.03166,0.100716,9211
4733,0.50356,1.03218,0.101391,9208
4734,0.504756,1.03237,0.101835,9210
4735,0.502398,1.03113,0.102719,9237
4736,0.507038,1.0318,0.101822,9233
4737,0.504724,1.03142,0.101798,9206
4738,0.50643,1.03123,0.10265,9215
4739,0.509348,1.03034,0.101746,9190
4740,0.509915,1.03067,0.103845,9182
4741,0.505459,1.03192,0.102113,9171
4742,0.509624,1.03103,0.102362,9153
4743,0.509791,1.03163,0.101281,9135
4744,0.506635,1.03071,0.0998137,9141
4745,0.509683,1.03059,0.101845,9137
4746,0.505295,1.03118,0.102318,9131
4747,0.506249,1.03092,0.103371,9166
4748,0.504529,1.03174,0.102988,9150
4749,0.505112,1.03108,0.102863,9137
4750,0.502462,1.03145,0.102762,9118
4751,0.501923,1.03085,0.102722,9127
4752,0.499684,1.03103,0.101976,9127
4753,0.499005,1.03059,0.101525,9147
4754,0.498033,1.03042,0.101858,9187
4755,0.498567,1.03152,0.1018,9169
4756,0.499052,1.03109,0.10128,9179
4757,0.501904,1.03151,0.102201,9151
4758,0.499667,1.03166,0.103836,9156
4759,0.49961,1.03292,0.104256,9155
4760,0.498652,1.03317,0.103629,9111
4761,0.498163,1.03341,0.102534,9124
4762,0.498648,1.0321,0.102472,9141
4763,0.504104,1.03173,0.103109,9151
4764,0.506867,1.03169,0.102354,9151
4765,0.50905,1.03181,0.10157,9152
4766,0.502872,1.03171,0.102417,9156
4767,0.500073,1.03219,0.103416,9152
4768,0.495727,1.03207,0.104395,9174
4769,0.497361,1.03205,0.104501,9152
4770,0.49876,1.0319,0.102769,9151
4771,0.494183,1.03186,0.102484,9141
4772,0.48801,1.03176,0.102872,9162
4773,0.487168,1.03102,0.103086,9115
4774,0.487808,1.03127,0.102319,9098
4775,0.493036,1.03217,0.102222,9086
4776,0.489042,1.03186,0.101597,9108
4777,0.488246,1.03265,0.102162,9095
4778,0.486086,1.03217,0.10131,9093
4779,0.483834,1.03221,0.100201,9094
4780,0.483589,1.03258,0.101024,9127
4781,0.489569,1.03214,0.101711,9141
4782,0.491888,1.03214,0.101388,9167
4783,0.494939,1.03196,0.10166,9154
4784,0.495735,1.03173,0.100736,9151
4785,0.502521,1.0331,0.0994546,9126
4786,0.502067,1.03298,0.0990071,9131
4787,0.499347,1.03182,0.100633,9133
4788,0.505805,1.03125,0.100777,9139
4789,0.502458,1.03087,0.099479,9136
4790,0.501108,1.03177,0.0998852,9132
4791,0.499204,1.03197,0.0994943,9171
4792,0.499793,1.03234,0.0990835,9163
4793,0.50409,1.03315,0.0983407,9110
4794,0.50124,1.03267,0.100825,9120
4795,0.500712,1.03257,0.0995315,9140
4796,0.504885,1.03196,0.0998587,9142
4797,0.504291,1.03198,0.0988992,9156
4798,0.504771,1.03092,0.0990181,9160
4799,0.502576,1.03148,0.0999394,9228
4800,0.503622,1.03279,0.0999317,9207
4801,0.506715,1.0322,0.100618,9198
4802,0.507754,1.0321,0.100072,9200
4803,0.504309,1.03174,0.0993085,9192
4804,0.502049,1.03271,0.0991819,9216
4805,0.502764,1.03241,0.099172,9185
4806,0.502426,1.03265,0.0981398,9175
4807,0.503235,1.03211,0.0967182,9145
4808,0.509243,1.03237,0.0978474,9165
4809,0.507761,1.03202,0.0973541,9157
4810,0.509221,1.0335,0.0980486,9175
4811,0.505629,1.03319,0.0982625,9177
4812,0.499244,1.03269,0.0983445,9166
4813,0.500826,1.03114,0.0980198,9182
4814,0.496848,1.03107,0.0985673,9189
4815,0.493284,1.03091,0.0985133,9207
4816,0.495418,1.03168,0.0989278,9168
4817,0.502475,1.03284,0.0987934,9149
4818,0.495584,1.03258,0.0980084,9188
4819,0.493634,1.03252,0.0982952,9162
4820,0.494728,1.03229,0.0983836,9158
4821,0.497766,1.03268,0.0976406,9200
4822,0.501978,1.03073,0.0970016,9222
4823,0.497829,1.03073,0.0972278,9222
4824,0.49849,1.03107,0.0971833,9190
4825,0.496678,1.03163,0.0971647,9178
4826,0.489835,1.03156,0.0977676,9214
4827,0.493198,1.03148,0.099084,9264
4828,0.495351,1.03102,0.0967781,9204
4829,0.501524,1.03054,0.0972949,9198
4830,0.50269,1.03086,0.0969422,9205
4831,0.504029,1.0324,0.0962068,9171
4832,0.504295,1.0327,0.0966334,9181
4833,0.505459,1.03247,0.0967974,9172
4834,0.501984,1.03159,0.0966496,9179
4835,0.4999,1.03157,0.0950287,9175
4836,0.496911,1.03153,0.0949986,9216
4837,0.499713,1.03197,0.0952035,9211
4838,0.501697,1.03222,0.0944584,9210
4839,0.49797,1.03209,0.0939286,9204
4840,0.495354,1.03211,0.0948818,9229
4841,0.497,1.03204,0.0960164,9213
4842,0.495847,1.03221,0.0964244,9197
4843,0.494493,1.03393,0.0982294,9202
4844,0.496082,1.03361,0.0974793,9207
4845,0.496384,1.03163,0.098874,9208
4846,0.503426,1.03202,0.0992607,9218
4847,0.503986,1.03166,0.0998509,9212
4848,0.502393,1.03196,0.10059,9199
4849,0.504213,1.03296,0.101496,9178
4850,0.504018,1.03365,0.101885,9161
4851,0.504836,1.0327,0.102898,9139
4852,0.500032,1.03166,0.102787,9157
4853,0.494867,1.0311,0.102885,9135
4854,0.497686,1.03199,0.10269,9154
4855,0.50594,1.0315,0.103032,9201
4856,0.501668,1.03179,0.102695,9159
4857,0.50537,1.03351,0.103966,9127
4858,0.509432,1.0341,0.103738,9140
4859,0.512257,1.033,0.102246,9145
4860,0.508965,1.03355,0.100596,9144
4861,0.511443,1.0328,0.100435,9143
4862,0.513193,1.03297,0.100312,9148
4863,0.511198,1.03339,0.100697,9118
4864,0.508952,1.03247,0.100972,9157
4865,0.504334,1.03324,0.100882,9159
4866,0.506374,1.03245,0.0998717,9142
4867,0.505442,1.03215,0.0992255,9159
4868,0.506798,1.03249,0.0991012,9144
4869,0.510691,1.03282,0.0978044,9157
4870,0.513419,1.03238,0.0980058,9151
4871,0.507635,1.03289,0.0979202,9135
4872,0.508305,1.03232,0.0979925,9133
4873,0.507594,1.03084,0.0983567,9150
4874,0.514254,1.02968,0.100241,9205
4875,0.50895,1.03054,0.0997098,9190
4876,0.507579,1.03106,0.0997589,9210
4877,0.509979,1.03106,0.0991259,9187
4878,0.508833,1.02994,0.0994441,9202
4879,0.509223,1.03006,0.0983066,9188
4880,0.507531,1.03005,0.0975829,9183
4881,0.50178,1.03036,0.0978155,9145
4882,0.497934,1.03136,0.0976506,9149
4883,0.500167,1.03066,0.0966382,9124
4884,0.49961,1.03208,0.0954948,9126
4885,0.500635,1.03243,0.096676,9153
4886,0.499336,1.03191,0.0944044,9166
4887,0.494956,1.03227,0.0947987,9165
4888,0.493486,1.03275,0.0961424,9189
4889,0.493895,1.03341,0.096595,9188
4890,0.495498,1.03367,0.0957732,9176
4891,0.497336,1.03407,0.0960147,9134
4892,0.498794,1.03313,0.0961336,9159
4893,0.500932,1.03229,0.096757,9169
4894,0.499462,1.03244,0.0979908,9178
4895,0.499135,1.03199,0.0990598,9142
4896,0.499886,1.03231,0.0989986,9152
4897,0.495201,1.03184,0.0984037,9138
4898,0.496178,1.03101,0.0984041,9149
4899,0.495481,1.03122,0.0972929,9155
4900,0.48958,1.03148,0.0974808,9165
4901,0.500042,1.03183,0.0984259,9173
4902,0.501357,1.03259,0.0994988,9156
4903,0.49918,1.03272,0.0972631,9152
4904,0.499657,1.03256,0.0982538,9157
4905,0.49953,1.03161,0.098664,9188
4906,0.497118,1.03264,0.0997008,9150
4907,0.498379,1.03261,0.0996364,9141
4908,0.501238,1.0327,0.101158,9103
4909,0.504172,1.03321,0.10117,9095
4910,0.500456,1.03339,0.100555,9098
4911,0.495521,1.03196,0.100263,9113
4912,0.495798,1.03164,0.0997342,9121
4913,0.497944,1.03154,0.0996275,9126
4914,0.495372,1.03148,0.0993441,9133
4915,0.500329,1.03206,0.100212,9159
4916,0.497358,1.03181,0.100482,9195
4917,0.499921,1.03167,0.101754,9185
4918,0.497802,1.03069,0.101521,9181
4919,0.501212,1.03062,0.101326,9196
4920,0.499565,1.03029,0.101352,9141
4921,0.493647,1.03064,0.100077,9142
4922,0.494116,1.03206,0.100262,9132
4923,0.495545,1.03178,0.0998831,9119
4924,0.501081,1.03222,0.100077,9173
4925,0.50101,1.03145,0.102375,9204
4926,0.499999,1.03344,0.102533,9197
4927,0.499392,1.03383,0.103746,9156
4928,0.500213,1.03347,0.104417,9178
4929,0.498423,1.03328,0.105543,9193
4930,0.492897,1.03324,0.104964,9151
4931,0.499354,1.03211,0.104897,9154
4932,0.503135,1.03274,0.105027,9135
4933,0.502599,1.03206,0.105183,9137
4934,0.505162,1.03128,0.105116,9126
4935,0.503841,1.03098,0.105798,9129
4936,0.499181,1.03005,0.105223,9147
4937,0.497837,1.03136,0.105811,9090
4938,0.495379,1.0323,0.10394,9083
4939,0.492466,1.03188,0.102254,9068
4940,0.493696,1.03216,0.102708,9078
4941,0.49267,1.03268,0.102473,9103
4942,0.496806,1.03303,0.101451,9163
4943,0.49794,1.03247,0.101505,9182
4944,0.501222,1.03257,0.100365,9165
4945,0.49586,1.03185,0.100159,9176
4946,0.49592,1.03071,0.0998228,9157
4947,0.494047,1.03169,0.100332,9124
4948,0.493872,1.03308,0.100885,9111
4949,0.496934,1.03304,0.10283,9135
4950,0.495151,1.03271,0.102575,9142
4951,0.496312,1.03307,0.101937,9142
4952,0.49701,1.03337,0.100672,9167
4953,0.490641,1.034,0.101716,9150
4954,0.494373,1.03293,0.100455,9145
4955,0.494201,1.0325,0.10044,9151
4956,0.490686,1.0325,0.100419,9129
4957,0.492575,1.03219,0.097205,9143
4958,0.492194,1.03204,0.0973944,9156
4959,0.494952,1.03109,0.0974112,9167
4960,0.499062,1.03099,0.0977415,9186
4961,0.503364,1.03213,0.0976224,9187
4962,0.50073,1.03215,0.098426,9155
4963,0.501229,1.03194,0.0991725,9169
4964,0.499843,1.03235,0.0982204,9165
4965,0.498271,1.0325,0.0983646,9158
4966,0.499692,1.03105,0.0989072,9157
4967,0.496101,1.03052,0.0983435,9170
4968,0.492119,1.03185,0.0998215,9150
4969,0.493907,1.03212,0.0985367,9171
4970,0.492288,1.03126,0.0992362,9163
4971,0.490603,1.03103,0.0991033,9155
4972,0.488229,1.03119,0.100145,9138
4973,0.491075,1.03156,0.101387,9144
4974,0.489884,1.03161,0.0998603,9132
4975,0.495416,1.03257,0.100644,9134
4976,0.497702,1.0312,0.0997323,9153
4977,0.497208,1.03082,0.101217,9146
4978,0.495113,1.03267,0.102743,9196
4979,0.49598,1.03295,0.102786,9182
4980,0.498565,1.03323,0.102401,9157
4981,0.499345,1.03205,0.101507,9148
4982,0.499616,1.03082,0.102671,9163
4983,0.494074,1.03166,0.102688,9144
4984,0.495139,1.03084,0.102929,9140
4985,0.497396,1.03124,0.101011,9173
4986,0.500315,1.03061,0.102256,9179
4987,0.498598,1.03082,0.102534,9223
4988,0.492368,1.03002,0.10172,9172
4989,0.492849,1.0295,0.102897,9186
4990,0.493312,1.03027,0.102327,9181
4991,0.494009,1.03139,0.100883,9168
4992,0.496478,1.02996,0.101689,9146
4993,0.498096,1.03128,0.101581,9115
4994,0.494992,1.03299,0.100979,9096
4995,0.494304,1.03191,0.101593,9106
4996,0.497784,1.03234,0.101052,9119
4997,0.493452,1.03219,0.101303,9118
4998,0.494951,1.03305,0.101474,9123
4999,0.49869,1.03226,0.100526,9110
5000,0.498309,1.03062,0.100963,9062
5001,0.502427,1.03071,0.101935,9081
5002,0.498152,1.03099,0.101228,9154
5003,0.501023,1.03147,0.101384,9139
5004,0.500571,1.03239,0.100789,9120
5005,0.498283,1.03277,0.100542,9140
5006,0.49979,1.03334,0.0986309,9139
5007,0.49734,1.03313,0.0992574,9161
5008,0.496289,1.03175,0.0985735,9125
5009,0.495832,1.03244,0.0987682,9158
5010,0.496204,1.03227,0.0993307,9160
5011,0.499431,1.03313,0.100127,9160
5012,0.497668,1.03331,0.100099,9182
5013,0.496197,1.03423,0.0999884,9140
5014,0.497054,1.03254,0.100268,9177
5015,0.498587,1.03081,0.100357,9158
5016,0.4973,1.03042,0.0989643,9178
5017,0.496093,1.03043,0.0995445,9162
5018,0.49493,1.03109,0.09921,9144
5019,0.501809,1.03176,0.100591,9149
5020,0.500549,1.03202,0.10134,9154
5021,0.504081,1.032,0.0995342,9178
5022,0.504741,1.03056,0.0996186,9172
5023,0.509276,1.02963,0.0976414,9176
5024,0.51093,1.02908,0.0987642,9188
5025,0.509607,1.02885,0.0993609,9155
5026,0.507693,1.03072,0.0993016,9154
5027,0.503489,1.02997,0.0982925,9171
5028,0.497348,1.03094,0.0993587,9154
5029,0.502392,1.03153,0.0997139,9151
5030,0.500367,1.03163,0.0990621,9162
5031,0.495936,1.03222,0.0994111,9176
5032,0.49408,1.03334,0.100695,9189
5033,0.497716,1.03208,0.100566,9144
5034,0.49861,1.0322,0.103137,9148
5035,0.499607,1.03301,0.103262,9146
5036,0.498449,1.03261,0.101739,9093
5037,0.500636,1.03272,0.101791,9082
5038,0.496334,1.03303,0.1016,9132
5039,0.495372,1.03348,0.10159,9124
5040,0.491808,1.03269,0.101735,9117
5041,0.494171,1.03302,0.102198,9106
5042,0.496572,1.03316,0.102028,9152
5043,0.49699,1.03287,0.102704,9141
5044,0.497258,1.03112,0.101163,9152
5045,0.50435,1.03095,0.101035,9128
5046,0.498512,1.03074,0.10146,9131
5047,0.493531,1.03168,0.101432,9154
5048,0.496861,1.03112,0.100071,9188
5049,0.494257,1.03082,0.0992939,9192
5050,0.495137,1.03165,0.100157,9153
5051,0.49508,1.0318,0.100093,9148
5052,0.495376,1.03236,0.100514,9170
5053,0.492504,1.03144,0.101067,9178
5054,0.498194,1.03274,0.102338,9159
5055,0.499152,1.03154,0.101375,9172
5056,0.498359,1.03236,0.10003,9154
5057,0.502101,1.03255,0.0999859,9186
5058,0.497532,1.03167,0.101172,9191
5059,0.498824,1.03187,0.10213,9207
5060,0.502073,1.03199,0.101097,9188
5061,0.497282,1.03215,0.101026,9168
5062,0.496616,1.0327,0.100146,9147
5063,0.495036,1.03314,0.0984397,9129
5064,0.493568,1.0325,0.0975788,9185
5065,0.496366,1.03351,0.0979323,9169
5066,0.500572,1.0339,0.0983332,9212
5067,0.501993,1.03222,0.0985051,9186
5068,0.500922,1.03227,0.0971136,9191
5069,0.503472,1.03091,0.0990017,9212
5070,0.495702,1.03152,0.0999005,9217
5071,0.499561,1.03148,0.100279,9219
5072,0.503171,1.03118,0.0993326,9219
5073,0.503463,1.03171,0.0988349,9234
5074,0.509336,1.03057,0.101,9219
5075,0.503113,1.03142,0.101348,9219
5076,0.50717,1.03227,0.100565,9237
5077,0.500706,1.03279,0.101468,9180
5078,0.505865,1.03253,0.100006,9184
5079,0.499404,1.03218,0.099505,9146
5080,0.501832,1.03174,0.0990548,9135
5081,0.497576,1.03151,0.10023,9147
5082,0.494876,1.03128,0.100914,9169
5083,0.495261,1.03015,0.102014,9170
5084,0.497528,1.02992,0.101848,9131
5085,0.495208,1.0298,0.101494,9110
5086,0.496654,1.02988,0.10142,9132
5087,0.492408,1.03059,0.102059,9107
5088,0.493772,1.03054,0.101596,9095
5089,0.491939,1.0314,0.100241,9114
5090,0.495023,1.03171,0.100855,9135
5091,0.49833,1.03097,0.100103,9143
5092,0.501551,1.03145,0.0994399,9141
5093,0.503079,1.03214,0.0991982,9171
5094,0.501613,1.0323,0.0992701,9163
5095,0.50513,1.03221,0.0999263,9176
5096,0.503815,1.0328,0.100519,9144
5097,0.50532,1.0313,0.102975,9138
5098,0.508612,1.03168,0.101588,9090
5099,0.503769,1.03151,0.101992,9127
5100,0.498082,1.0312,0.102253,9113
5101,0.497974,1.03256,0.101904,9157
5102,0.498126,1.03286,0.102313,9176
5103,0.499317,1.03173,0.102388,9159
5104,0.495173,1.03149,0.100939,9158
5105,0.502437,1.03182,0.10201,9165
5106,0.499697,1.03103,0.102097,9154
5107,0.499584,1.03096,0.101812,9133
5108,0.496043,1.03203,0.102449,9146
5109,0.49601,1.03159,0.101732,9133
5110,0.495703,1.03242,0.100534,9145
5111,0.501128,1.03079,0.102243,9172
5112,0.501386,1.03052,0.100696,9167
5113,0.500327,1.03049,0.101146,9171
5114,0.49996,1.03169,0.101075,9139
5115,0.492024,1.03196,0.102268,9125
5116,0.492886,1.03243,0.101149,9107
5117,0.484496,1.03202,0.100447,9115
5118,0.490168,1.03199,0.101471,9128
5119,0.493762,1.03237,0.103273,9138
5120,0.494561,1.032,0.101586,9127
5121,0.498841,1.03169,0.10035,9105
5122,0.5009,1.03304,0.0979535,9149
5123,0.49704,1.03243,0.0980023,9201
5124,0.496907,1.03225,0.0976524,9179
5125,0.494457,1.03276,0.1001,9188
5126,0.496524,1.03197,0.100275,9169
5127,0.500573,1.03194,0.100129,9170
5128,0.499892,1.03108,0.101094,9153
5129,0.50034,1.03113,0.0994895,9151
5130,0.501116,1.03111,0.0993417,9138
5131,0.503615,1.03033,0.100258,9107
5132,0.502048,1.03021,0.100382,9132
5133,0.500529,1.02972,0.100032,9131
5134,0.499147,1.03027,0.100608,9080
5135,0.50469,1.03173,0.100803,9107
5136,0.507796,1.03175,0.10068,9099
5137,0.506123,1.03182,0.100581,9077
5138,0.507835,1.03187,0.0995431,9140
5139,0.503909,1.03197,0.098363,9147
5140,0.504715,1.03147,0.0992618,9153
5141,0.505773,1.03225,0.0992622,9181
5142,0.500452,1.03185,0.100245,9199
5143,0.498485,1.03163,0.100906,9208
5144,0.49598,1.03222,0.100596,9181
5145,0.494478,1.03219,0.101788,9172
5146,0.495226,1.03183,0.100612,9213
5147,0.495358,1.03212,0.0985502,9188
5148,0.500594,1.03097,0.0988463,9178
5149,0.49904,1.03165,0.0983095,9156
5150,0.495879,1.03082,0.098574,9160
5151,0.499896,1.03147,0.0991217,9186
5152,0.497024,1.0316,0.0991514,9170
5153,0.5018,1.03092,0.0986285,9164
5154,0.50066,1.03081,0.0998955,9171
5155,0.495134,1.03104,0.0992309,9168
5156,0.495528,1.03134,0.0982861,9152
5157,0.497892,1.03167,0.0977101,9136
5158,0.500577,1.03226,0.0972243,9142
5159,0.502729,1.03164,0.0986072,9153
5160,0.498228,1.03235,0.0981479,9145
5161,0.497278,1.03238,0.0995234,9147
5162,0.494765,1.03116,0.100866,9163
5163,0.494579,1.0309,0.101392,9159
5164,0.492376,1.03047,0.101289,9168
5165,0.488383,1.03021,0.101354,9187
5166,0.488505,1.03028,0.102436,9197
5167,0.492176,1.03042,0.102173,9182
5168,0.494443,1.03028,0.102092,9179
5169,0.502248,1.0307,0.101113,9186
5170,0.501005,1.03055,0.101069,9197
5171,0.496798,1.03101,0.10083,9176
5172,0.498798,1.02969,0.101713,9198
5173,0.491686,1.0298,0.101869,9174
5174,0.489131,1.03016,0.101547,9187
5175,0.49192,1.03057,0.103747,9186
5176,0.487866,1.03127,0.10398,9197
5177,0.490375,1.02985,0.104245,9172
5178,0.497677,1.02915,0.103778,9145
5179,0.500479,1.03069,0.10292,9133
5180,0.498147,1.03167,0.101825,9115
5181,0.50053,1.03174,0.10091,9113
5182,0.498869,1.03197,0.101148,9137
5183,0.502638,1.03226,0.101071,9140
5184,0.499222,1.03244,0.1017,9133
5185,0.499902,1.03296,0.0986551,9134
5186,0.498909,1.03297,0.0982807,9108
5187,0.499837,1.03278,0.0994614,9105
5188,0.498815,1.03354,0.0982189,9128
5189,0.50096,1.03344,0.0983054,9114
5190,0.504307,1.03347,0.0986845,9135
5191,0.506183,1.03319,0.0972133,9119
5192,0.506908,1.03269,0.0994161,9123
5193,0.504289,1.03309,0.0995226,9144
5194,0.503685,1.03231,0.100033,9166
5195,0.505304,1.0322,0.0995996,9202
5196,0.503564,1.03247,0.0991569,9200
5197,0.504713,1.03208,0.0986992,9205
5198,0.502475,1.03175,0.100093,9179
5199,0.503775,1.03219,0.100057,9176
5200,0.502886,1.03337,0.1004,9148
5201,0.502435,1.03197,0.0999001,9167
5202,0.503622,1.03276,0.100498,9220
5203,0.502717,1.03195,0.101087,9169
5204,0.501788,1.03143,0.100534,9162
5205,0.498409,1.03117,0.100809,9135
5206,0.502512,1.03148,0.10151,9132
5207,0.505754,1.03252,0.100674,9144
5208,0.50111,1.03261,0.101351,9162
5209,0.507091,1.03207,0.102155,9192
5210,0.507788,1.03202,0.102734,9147
5211,0.504559,1.03176,0.102976,9152
5212,0.504993,1.03216,0.100876,9134
5213,0.508303,1.03216,0.100459,9166
5214,0.504662,1.03225,0.100155,9180
5215,0.503308,1.03162,0.0988563,9162
5216,0.501073,1.0307,0.0977522,9159
5217,0.500874,1.03071,0.0976902,9167
5218,0.497675,1.03105,0.0959022,9150
5219,0.494854,1.03181,0.0980303,9151
5220,0.499559,1.03065,0.0972211,9189
5221,0.501177,1.03156,0.0979625,9178
5222,0.499801,1.03179,0.0968521,9182
5223,0.499847,1.03196,0.096552,9205
5224,0.500218,1.03105,0.0969056,9195
5225,0.496814,1.03048,0.0968714,9179
5226,0.492411,1.03105,0.0983691,9195
5227,0.494777,1.03142,0.0990585,9181
5228,0.492099,1.03091,0.0995689,9201
5229,0.491437,1.03155,0.0989982,9201
5230,0.489498,1.03079,0.0994691,9207
5231,0.499082,1.03169,0.0999993,9216
5232,0.490061,1.03285,0.100671,9193
5233,0.488424,1.03326,0.100051,9166
5234,0.48539,1.03217,0.102411,9210
5235,0.48549,1.03204,0.101388,9214
5236,0.486579,1.03139,0.100409,9198
5237,0.48378,1.03234,0.101026,9149
5238,0.482031,1.03176,0.100787,9164
5239,0.485027,1.03117,0.100448,9131
5240,0.483261,1.03185,0.0999118,9155
5241,0.482507,1.03195,0.100343,9158
5242,0.487911,1.03142,0.0997583,9164
5243,0.492311,1.03156,0.101123,9188
5244,0.498063,1.03195,0.0996075,9169
5245,0.49508,1.03118,0.100836,9192
5246,0.491139,1.03013,0.100208,9181
5247,0.492519,1.0301,0.100936,9148
5248,0.491768,1.02966,0.101319,9145
5249,0.499998,1.02991,0.101081,9164
5250,0.494074,1.03098,0.101544,9165
5251,0.501103,1.03107,0.102053,9188
5252,0.497638,1.03048,0.101028,9238
5253,0.49643,1.03008,0.0991724,9191
5254,0.502103,1.03059,0.0993413,9158
5255,0.499471,1.03032,0.0993804,9188
5256,0.501021,1.0304,0.0999048,9185
5257,0.499988,1.03156,0.0987298,9148
5258,0.503725,1.0316,0.0990332,9172
5259,0.498527,1.03044,0.100531,9172
5260,0.498793,1.03126,0.10114,9188
5261,0.496077,1.03156,0.100296,9170
5262,0.49529,1.03192,0.100018,9123
5263,0.49429,1.03126,0.101067,9127
5264,0.494322,1.0316,0.100543,9131
5265,0.493659,1.03187,0.100683,9103
5266,0.490279,1.03254,0.103371,9131
5267,0.49685,1.0325,0.104147,9140
5268,0.497394,1.03053,0.104924,9156
5269,0.497949,1.02996,0.104663,9161
5270,0.497599,1.03103,0.1051,9172
5271,0.493959,1.03102,0.103425,9192
5272,0.491155,1.03152,0.102281,9192
5273,0.49259,1.0322,0.102713,9163
5274,0.489907,1.03117,0.103178,9145
5275,0.494699,1.03049,0.102622,9180
5276,0.492835,1.03051,0.104361,9176
5277,0.491987,1.03043,0.103141,9153
5278,0.4911,1.03025,0.101749,9137
5279,0.490124,1.02928,0.100945,9130
