update,mean_coopval,mean_foodval,mean_p53,count
5452,0.501865,3.8806,0.0873243,9056
5453,0.502762,3.86853,0.085415,9059
5454,0.501705,3.88471,0.0862215,9067
5455,0.50017,3.90009,0.0856314,9049
5456,0.497583,3.88831,0.0855916,9035
5457,0.496632,3.8772,0.0851193,9057
5458,0.495029,3.88857,0.084451,9060
5459,0.496577,3.91661,0.0847576,9052
5460,0.493108,3.92686,0.0848884,9026
5461,0.492415,3.95191,0.0845306,9024
5462,0.491237,3.90704,0.0848659,9039
5463,0.492149,3.88863,0.0844075,9043
5464,0.494394,3.8846,0.0849845,9071
5465,0.494121,3.89178,0.0845108,9058
5466,0.49406,3.88877,0.0844837,9067
5467,0.494163,3.88774,0.084641,9039
5468,0.492246,3.88574,0.0849581,9044
5469,0.493865,3.88736,0.0856994,9044
5470,0.494375,3.8734,0.0861444,9031
5471,0.493864,3.87133,0.0865368,9026
5472,0.49754,3.85932,0.0878762,9042
5473,0.493824,3.85101,0.088461,9045
5474,0.492504,3.86389,0.0886841,9025
5475,0.492967,3.87814,0.0873353,9018
5476,0.491202,3.87455,0.0869298,9009
5477,0.491249,3.85791,0.086143,9012
5478,0.491465,3.87594,0.0869617,9039
5479,0.491463,3.87245,0.0870654,9041
5480,0.495493,3.84665,0.0873741,9023
5481,0.497787,3.84991,0.0868644,9033
5482,0.496764,3.8519,0.0864419,9061
5483,0.495997,3.87258,0.0869434,9065
5484,0.495086,3.87892,0.0870315,9045
5485,0.497771,3.85995,0.0872389,9009
5486,0.494222,3.87492,0.0881048,9010
5487,0.495553,3.86066,0.0882656,9030
5488,0.495111,3.88296,0.0879262,9019
5489,0.493332,3.87609,0.0885007,9038
5490,0.496128,3.89188,0.0891108,9023
5491,0.497577,3.89382,0.0883975,9037
5492,0.502525,3.88808,0.0884564,9023
5493,0.503859,3.87429,0.0891271,9018
5494,0.502703,3.85175,0.0899107,9062
5495,0.499951,3.86777,0.089598,9069
5496,0.498741,3.87422,0.0901787,9058
5497,0.495502,3.87538,0.0895876,9034
5498,0.495651,3.9114,0.088537,9016
5499,0.496255,3.8983,0.0890241,9018
5500,0.499834,3.87511,0.0900844,9026
5501,0.498801,3.88116,0.0895396,9019
5502,0.499783,3.84793,0.0890178,9032
5503,0.49993,3.84094,0.0880753,9013
5504,0.495544,3.81595,0.0888574,9025
5505,0.495527,3.82414,0.0887346,9032
5506,0.494572,3.83831,0.0893093,9004
5507,0.489443,3.81875,0.0887425,8994
5508,0.491776,3.82619,0.0869477,9029
5509,0.486842,3.82011,0.0874228,9035
5510,0.483617,3.80573,0.0869671,9006
5511,0.484329,3.81403,0.0862182,9019
5512,0.482576,3.81406,0.0855672,9018
5513,0.488321,3.84566,0.0852561,8999
5514,0.488412,3.807,0.0849434,8990
5515,0.483279,3.84767,0.0837705,8984
5516,0.488832,3.86122,0.0830224,8978
5517,0.486531,3.83391,0.0834798,8982
5518,0.489544,3.84865,0.0832386,8992
5519,0.48898,3.87166,0.0832472,9017
5520,0.490456,3.85655,0.0824528,9024
5521,0.492658,3.82986,0.0820329,9025
5522,0.492677,3.83935,0.0818312,9008
5523,0.489656,3.83943,0.0822659,9034
5524,0.48791,3.83723,0.0824065,9041
5525,0.486294,3.8568,0.0821642,9060
5526,0.485729,3.84117,0.0826476,9038
5527,0.482515,3.86714,0.0832105,9032
5528,0.486946,3.86446,0.0833243,9061
5529,0.492229,3.85737,0.0838315,9073
5530,0.492143,3.85675,0.0838711,9068
5531,0.495176,3.85437,0.0834252,9057
5532,0.496094,3.86926,0.0833918,9067
5533,0.495217,3.86787,0.0826041,9036
5534,0.496289,3.86865,0.0828641,9079
5535,0.498826,3.85201,0.0827021,9084
5536,0.496831,3.84398,0.082196,9086
5537,0.500572,3.86179,0.0815589,9077
5538,0.49564,3.87503,0.0808879,9064
5539,0.492552,3.83241,0.0813999,9086
5540,0.492442,3.82987,0.0805707,9107
5541,0.492878,3.82048,0.081002,9095
5542,0.498188,3.82883,0.0811477,9114
5543,0.494348,3.83699,0.0806164,9103
5544,0.493799,3.84797,0.0812881,9106
5545,0.494572,3.84547,0.0810796,9105
5546,0.494958,3.8545,0.080863,9096
5547,0.494968,3.83813,0.080601,9106
5548,0.494904,3.85799,0.0814137,9125
5549,0.499787,3.89104,0.0826415,9138
5550,0.501342,3.85607,0.082373,9097
5551,0.504394,3.84273,0.0831686,9109
5552,0.5034,3.83449,0.0845649,9121
5553,0.50556,3.82932,0.0851532,9132
5554,0.50795,3.78983,0.0846098,9120
5555,0.510336,3.79356,0.085101,9127
5556,0.504472,3.78856,0.0842709,9114
5557,0.502433,3.80982,0.0826976,9081
5558,0.501351,3.8475,0.082198,9046
5559,0.49992,3.84598,0.0811779,9025
5560,0.501868,3.87117,0.0807406,9034
5561,0.503866,3.88039,0.0816931,9051
5562,0.500522,3.87174,0.0820993,9043
5563,0.501415,3.87191,0.0824831,9073
5564,0.498878,3.85307,0.0840399,9119
5565,0.496148,3.87934,0.0843014,9114
5566,0.493878,3.87936,0.0862324,9114
5567,0.497011,3.85774,0.0862627,9137
5568,0.498966,3.83692,0.0863781,9152
5569,0.497046,3.83962,0.0862217,9140
5570,0.501346,3.84285,0.0863262,9141
5571,0.503692,3.81207,0.0859512,9145
5572,0.502279,3.82056,0.0862209,9125
5573,0.505051,3.81519,0.0865197,9129
5574,0.50632,3.80209,0.0874315,9138
5575,0.504831,3.78622,0.0871051,9116
5576,0.502048,3.77403,0.087077,9141
5577,0.502589,3.77116,0.0869997,9106
5578,0.504332,3.81154,0.0871281,9099
5579,0.504114,3.81202,0.0872616,9089
5580,0.50134,3.85975,0.0862666,9100
5581,0.497426,3.87666,0.0856845,9089
5582,0.499556,3.89132,0.0858272,9089
5583,0.496166,3.86478,0.0865678,9091
5584,0.495135,3.87971,0.0864041,9070
5585,0.493924,3.86725,0.0869446,9082
5586,0.495427,3.88751,0.0880571,9076
5587,0.495342,3.89674,0.0879638,9079
5588,0.4998,3.90207,0.0871729,9053
5589,0.497869,3.91891,0.0862491,9036
5590,0.497462,3.91758,0.0855949,9030
5591,0.499999,3.90247,0.0848719,9047
5592,0.499936,3.90378,0.0855751,9051
5593,0.499014,3.87935,0.0859341,9063
5594,0.497869,3.89909,0.0859324,9045
5595,0.496997,3.86979,0.0853993,9074
5596,0.499313,3.83901,0.0861634,9070
5597,0.495871,3.86304,0.085093,9070
5598,0.492511,3.87299,0.0862993,9064
5599,0.49748,3.88818,0.08635,9057
5600,0.495909,3.89545,0.0864606,9046
5601,0.499218,3.89486,0.0860998,9055
5602,0.498631,3.86855,0.085672,9070
5603,0.497267,3.83937,0.0852438,9044
5604,0.495995,3.81912,0.0846058,9043
5605,0.496248,3.84592,0.085382,9056
5606,0.494093,3.85117,0.0846449,9063
5607,0.500481,3.85119,0.0838615,9064
5608,0.49742,3.86605,0.0848117,9058
5609,0.494197,3.85844,0.085158,9076
5610,0.493077,3.85351,0.0857506,9111
5611,0.494955,3.88128,0.0855235,9082
5612,0.496679,3.88972,0.0851272,9070
5613,0.501449,3.8806,0.0854047,9062
5614,0.502224,3.84623,0.084808,9041
5615,0.500858,3.86506,0.0852372,9047
5616,0.497268,3.8481,0.0856262,9020
5617,0.500902,3.89486,0.0858677,9023
5618,0.50108,3.9243,0.0858839,8994
5619,0.502083,3.93403,0.0849834,9009
5620,0.499898,3.91907,0.0858294,9023
5621,0.498646,3.92256,0.0853041,9037
5622,0.50047,3.93153,0.085865,9027
5623,0.49852,3.91935,0.085226,9026
5624,0.494464,3.93227,0.0865047,9040
5625,0.499248,3.92642,0.0860949,9026
5626,0.495835,3.90127,0.0861372,9041
5627,0.497415,3.90925,0.0851126,9045
5628,0.494017,3.92425,0.0842056,9040
5629,0.496657,3.89456,0.0832651,9062
5630,0.495625,3.8866,0.0831802,9082
5631,0.494888,3.8752,0.0840032,9075
5632,0.489542,3.87765,0.0837554,9097
5633,0.485845,3.88269,0.0843501,9104
5634,0.48593,3.88879,0.0847902,9114
5635,0.490751,3.87678,0.084311,9088
5636,0.493438,3.87562,0.0849682,9068
5637,0.493417,3.85731,0.0852825,9073
5638,0.500326,3.87225,0.0854118,9061
5639,0.500238,3.86598,0.086006,9083
5640,0.499582,3.8558,0.0858692,9094
5641,0.498726,3.86158,0.0862486,9095
5642,0.497489,3.84549,0.086049,9099
5643,0.500278,3.84,0.0859253,9095
5644,0.498532,3.82432,0.0857616,9071
5645,0.499664,3.8317,0.0850223,9052
5646,0.49884,3.85717,0.085576,9060
5647,0.499281,3.88268,0.0850332,9091
5648,0.498687,3.87432,0.0852055,9074
5649,0.493375,3.86729,0.0846796,9062
5650,0.491809,3.89218,0.0837872,9056
5651,0.494144,3.8816,0.084344,9066
5652,0.494759,3.85778,0.0829454,9067
5653,0.494934,3.86401,0.0838248,9074
5654,0.49204,3.87942,0.0841507,9065
5655,0.494563,3.89968,0.0841155,9040
5656,0.494177,3.89192,0.0837879,9051
5657,0.492366,3.90832,0.083978,9045
5658,0.49163,3.89662,0.0849353,9070
5659,0.488682,3.86668,0.0854145,9098
5660,0.492301,3.87917,0.0843163,9100
5661,0.495638,3.8711,0.0839273,9095
5662,0.494907,3.84541,0.0842615,9084
5663,0.49541,3.8386,0.0839905,9088
5664,0.495168,3.83576,0.0848716,9110
5665,0.496304,3.80794,0.0854754,9116
5666,0.496166,3.80395,0.0860581,9107
5667,0.49525,3.82166,0.0871616,9090
5668,0.49755,3.83076,0.0871851,9085
5669,0.49649,3.84243,0.0860073,9053
5670,0.498676,3.84284,0.0874231,9052
5671,0.499303,3.83916,0.0876061,9039
5672,0.498697,3.83379,0.0879315,9050
5673,0.500674,3.8009,0.0885826,9062
5674,0.502154,3.81173,0.0879427,9037
5675,0.499145,3.82582,0.0872194,9024
5676,0.498867,3.81668,0.0860705,9046
5677,0.493657,3.84852,0.0863202,9035
5678,0.493794,3.88166,0.0871204,9033
5679,0.491379,3.88232,0.0855709,9019
5680,0.488602,3.87338,0.0862695,9041
5681,0.486137,3.83366,0.0863595,9046
5682,0.487835,3.83391,0.0861552,9050
5683,0.489717,3.85097,0.08692,9039
5684,0.491665,3.84286,0.0873684,9041
5685,0.492457,3.85662,0.0871858,9051
5686,0.494599,3.85238,0.0877293,9027
5687,0.499017,3.85627,0.0874346,9021
5688,0.494047,3.86273,0.0880973,9041
5689,0.4979,3.8746,0.0881119,9051
5690,0.49578,3.92799,0.088165,9039
5691,0.495676,3.91294,0.0882873,9038
5692,0.495593,3.90006,0.0874534,9041
5693,0.494457,3.90433,0.0870817,9045
5694,0.494665,3.90577,0.0862091,9032
5695,0.493255,3.88503,0.0854666,9009
5696,0.493303,3.88013,0.0856836,9029
5697,0.495485,3.87093,0.0856572,9051
5698,0.495334,3.85367,0.0866022,9068
5699,0.498719,3.83783,0.0872554,9057
5700,0.501738,3.8369,0.0872679,9076
5701,0.500088,3.85661,0.0856931,9061
5702,0.499315,3.82642,0.0846593,9070
5703,0.498072,3.83035,0.0842195,9070
5704,0.500335,3.84753,0.085059,9089
5705,0.498487,3.81656,0.0852262,9074
5706,0.497225,3.83663,0.0848197,9058
5707,0.49413,3.84061,0.0855118,9057
5708,0.495986,3.80676,0.0857186,9058
5709,0.498904,3.79504,0.0869847,9038
5710,0.499337,3.80256,0.0876955,9039
5711,0.499021,3.80987,0.0883444,9058
5712,0.500293,3.81707,0.0871328,9037
5713,0.500273,3.83635,0.0880721,9028
5714,0.49586,3.81665,0.0887999,9074
5715,0.497393,3.80819,0.0898143,9090
5716,0.498476,3.83782,0.0894658,9055
5717,0.498808,3.85067,0.0881248,9041
5718,0.500438,3.86815,0.0890229,9065
5719,0.502737,3.86865,0.0886625,9074
5720,0.503272,3.85863,0.0891137,9044
5721,0.506777,3.87322,0.0894896,9043
5722,0.506945,3.88679,0.0897599,9042
5723,0.506768,3.91165,0.090188,9032
5724,0.506027,3.92071,0.0907584,9054
5725,0.503353,3.90322,0.0919007,9049
5726,0.502172,3.8997,0.0920467,9069
5727,0.498247,3.9059,0.0925265,9068
5728,0.500947,3.90124,0.0916954,9044
5729,0.503048,3.92264,0.0918725,9022
5730,0.501339,3.96138,0.0914539,9006
5731,0.504079,3.96774,0.089747,8995
5732,0.502155,3.95888,0.0895556,8975
5733,0.502768,3.94612,0.0881456,8983
5734,0.503403,3.947,0.0873179,8975
5735,0.503631,3.97038,0.0866698,8992
5736,0.502765,3.95719,0.0870795,9020
5737,0.501344,3.94996,0.0868276,9003
5738,0.501452,3.93802,0.0861702,9025
5739,0.501056,3.9332,0.086645,9025
5740,0.499345,3.93599,0.0861023,9004
5741,0.502312,3.88751,0.0859787,9022
5742,0.502552,3.88625,0.0851665,9022
5743,0.501197,3.88357,0.0855166,9022
5744,0.502793,3.85634,0.0836924,9009
5745,0.502703,3.86212,0.0846929,9025
5746,0.503057,3.86772,0.0853542,9064
5747,0.500271,3.87396,0.0848449,9036
5748,0.499578,3.85437,0.084492,9046
5749,0.504196,3.86741,0.0832813,9028
5750,0.504462,3.8661,0.083335,9028
5751,0.502478,3.86635,0.0827587,9025
5752,0.499612,3.84403,0.0828275,9024
5753,0.502526,3.84246,0.0824261,9052
5754,0.500263,3.83905,0.0821766,9054
5755,0.495418,3.84969,0.0830905,9051
5756,0.494282,3.8397,0.0829929,9037
5757,0.488417,3.84058,0.0834249,9023
5758,0.489375,3.87067,0.0834752,9024
5759,0.48913,3.87056,0.0830198,9048
5760,0.488332,3.8433,0.0826843,9040
5761,0.492588,3.84693,0.0820644,9028
5762,0.490828,3.84353,0.0819333,9038
5763,0.490533,3.8437,0.0828172,9043
5764,0.492408,3.84453,0.0836627,9041
5765,0.495584,3.83328,0.0838955,9049
5766,0.491952,3.85042,0.0845578,9046
5767,0.49111,3.85287,0.0840217,9028
5768,0.490837,3.84188,0.0848714,9047
5769,0.493753,3.8044,0.084577,9053
5770,0.500498,3.78703,0.0845396,9067
5771,0.499352,3.78661,0.0847207,9068
5772,0.500824,3.81018,0.0835849,9066
5773,0.501338,3.81404,0.0843781,9071
5774,0.502217,3.78782,0.0852523,9085
5775,0.503415,3.76099,0.0843718,9058
5776,0.502162,3.79334,0.0840936,9082
5777,0.502295,3.7881,0.0849733,9104
5778,0.50374,3.80442,0.0859391,9076
5779,0.502034,3.82937,0.0866074,9055
5780,0.50239,3.81346,0.0875428,9044
5781,0.498434,3.82057,0.0872242,9021
5782,0.497924,3.8117,0.0867603,9028
5783,0.499103,3.79943,0.0861332,9031
5784,0.498525,3.83107,0.0853967,9013
5785,0.498132,3.84812,0.0842057,9013
5786,0.500059,3.84293,0.0848647,9019
5787,0.498195,3.81745,0.0852678,9029
5788,0.498233,3.80319,0.0855406,9047
5789,0.497252,3.83098,0.085421,9082
5790,0.501852,3.82302,0.0870052,9107
5791,0.503711,3.78948,0.0877271,9104
5792,0.501047,3.81387,0.0884017,9079
5793,0.498511,3.82781,0.0872608,9088
5794,0.496464,3.85338,0.0871957,9091
5795,0.50098,3.85996,0.0870286,9084
5796,0.501838,3.87917,0.0867428,9069
5797,0.503325,3.87211,0.0870246,9067
5798,0.504046,3.86305,0.087645,9056
5799,0.5033,3.84423,0.0884885,9066
5800,0.504061,3.854,0.0884582,9057
5801,0.500986,3.82494,0.0879634,9052
5802,0.500454,3.84205,0.0876256,9044
5803,0.500641,3.85453,0.0868172,9052
5804,0.500399,3.8746,0.0864849,9027
5805,0.500241,3.85813,0.0851701,9051
5806,0.499883,3.88432,0.0851411,9038
5807,0.501036,3.875,0.0851832,9033
5808,0.503879,3.86234,0.0845041,9011
5809,0.501957,3.87087,0.0843285,9036
5810,0.500108,3.85963,0.0844544,9043
5811,0.50281,3.83965,0.0845503,9060
5812,0.502107,3.85974,0.08474,9070
5813,0.501976,3.87223,0.0851613,9079
5814,0.503075,3.85725,0.0851624,9072
5815,0.501573,3.85928,0.0843628,9057
5816,0.503854,3.83817,0.0844927,9051
5817,0.50112,3.84303,0.0851871,9043
5818,0.500883,3.85163,0.0860994,9044
5819,0.50309,3.84149,0.0852265,9030
5820,0.500706,3.83367,0.0860114,9061
5821,0.499739,3.79583,0.0854466,9082
5822,0.503113,3.81002,0.0860473,9093
5823,0.502647,3.82137,0.0862752,9081
5824,0.507359,3.8258,0.087399,9109
5825,0.51019,3.81398,0.0872514,9059
5826,0.507491,3.79063,0.087889,9063
5827,0.509674,3.81505,0.0873507,9032
5828,0.504593,3.83289,0.0861549,9020
5829,0.507652,3.82868,0.0857597,9017
5830,0.505311,3.81292,0.0859276,9051
5831,0.505356,3.82244,0.0851343,9064
5832,0.508916,3.83487,0.0842123,9039
5833,0.51173,3.82821,0.0846895,9059
5834,0.507713,3.81291,0.0844979,9042
5835,0.504737,3.82711,0.0846596,9038
5836,0.50427,3.82784,0.0845723,9057
5837,0.507668,3.82458,0.0864243,9069
5838,0.507655,3.84479,0.0854834,9066
5839,0.510358,3.84652,0.084605,9048
5840,0.511844,3.89024,0.0850526,9062
5841,0.507159,3.91736,0.0850813,9054
5842,0.507217,3.90851,0.0853842,9076
5843,0.504477,3.89862,0.0847712,9077
5844,0.503427,3.91133,0.0842795,9062
5845,0.504344,3.89893,0.0840223,9064
5846,0.506394,3.8842,0.0844091,9042
5847,0.502389,3.87924,0.0836615,9036
5848,0.506593,3.857,0.0840867,9050
5849,0.503371,3.83399,0.0845096,9038
5850,0.50218,3.83223,0.0836187,9042
5851,0.502462,3.81033,0.0845015,9065
5852,0.502248,3.82567,0.0849782,9053
5853,0.500748,3.83355,0.0850328,9050
5854,0.504642,3.81255,0.085805,9053
5855,0.500342,3.82134,0.0871967,9030
5856,0.49805,3.82326,0.0867869,9019
5857,0.49947,3.82787,0.0872636,9019
5858,0.501737,3.81511,0.0867063,9029
5859,0.502092,3.82565,0.086274,9021
5860,0.502007,3.80421,0.0850066,9041
5861,0.50037,3.82065,0.0853281,9070
5862,0.498574,3.80576,0.0856936,9068
5863,0.501561,3.80879,0.0853775,9076
5864,0.503037,3.81021,0.0858666,9084
5865,0.497931,3.82348,0.0864053,9072
5866,0.49766,3.85394,0.0861485,9069
5867,0.497783,3.85199,0.0866272,9065
5868,0.499582,3.86977,0.0870282,9053
5869,0.495395,3.89049,0.0869659,9043
5870,0.498719,3.9056,0.0877363,9032
5871,0.500682,3.90223,0.0874658,9022
5872,0.502941,3.89191,0.0882375,9019
5873,0.500552,3.88986,0.087158,9018
5874,0.500939,3.88239,0.0869451,9041
5875,0.499835,3.89186,0.0867401,9060
5876,0.501434,3.87174,0.0859687,9079
5877,0.501703,3.8739,0.0866984,9097
5878,0.501682,3.89037,0.0861718,9092
5879,0.501086,3.85855,0.0849789,9123
5880,0.499779,3.85578,0.0835581,9123
5881,0.497817,3.85607,0.083219,9132
5882,0.501314,3.82772,0.0841285,9147
5883,0.499725,3.85372,0.0837132,9153
5884,0.503412,3.87072,0.0837766,9129
5885,0.506446,3.86599,0.0835337,9128
5886,0.506303,3.8743,0.0821285,9116
5887,0.509513,3.8766,0.0823527,9108
5888,0.511773,3.86275,0.0825219,9090
5889,0.505022,3.86784,0.0835874,9124
5890,0.503455,3.87455,0.0850294,9122
5891,0.503323,3.82721,0.0865758,9135
5892,0.49682,3.81244,0.0869352,9094
5893,0.497833,3.83752,0.0859964,9036
5894,0.497211,3.83045,0.0856137,9027
5895,0.499058,3.82992,0.084911,9046
5896,0.49504,3.80976,0.0856917,9059
5897,0.494098,3.84323,0.085263,9056
5898,0.49504,3.86512,0.0846651,9042
5899,0.492176,3.85979,0.0849445,9056
5900,0.492542,3.85827,0.0844944,9060
5901,0.489377,3.85075,0.0840088,9060
5902,0.490976,3.82782,0.0843452,9087
5903,0.496852,3.83142,0.0846758,9103
5904,0.499017,3.85276,0.0845963,9074
5905,0.499327,3.86928,0.082952,9072
5906,0.499332,3.86421,0.0820991,9057
5907,0.499483,3.86095,0.0821899,9063
5908,0.496367,3.83286,0.0835393,9064
5909,0.496861,3.8236,0.0837647,9061
5910,0.491689,3.82188,0.0839291,9060
5911,0.494345,3.84223,0.0843675,9045
5912,0.497363,3.81275,0.0843689,9039
5913,0.497788,3.81353,0.0855517,9031
5914,0.498817,3.83172,0.0861013,9034
5915,0.498336,3.83038,0.0860801,9035
5916,0.495329,3.84591,0.0864892,9032
5917,0.494881,3.86606,0.0861991,9036
5918,0.501254,3.87136,0.0869518,9031
5919,0.500956,3.84704,0.0874057,9039
5920,0.505531,3.84288,0.0864439,9033
5921,0.50224,3.85298,0.0858385,9014
5922,0.500242,3.84664,0.086036,9027
5923,0.498397,3.83745,0.0866776,9060
5924,0.501082,3.86279,0.0866205,9057
5925,0.501043,3.84714,0.0857175,9045
5926,0.501107,3.85864,0.0856281,9060
5927,0.502442,3.85296,0.0852374,9038
5928,0.504845,3.84266,0.0864295,9043
5929,0.501308,3.85216,0.0852613,9043
5930,0.502787,3.84595,0.0850431,9038
5931,0.501941,3.83234,0.0848231,9016
5932,0.50091,3.85855,0.0839242,9007
5933,0.501413,3.83001,0.083821,8986
5934,0.504208,3.80009,0.0833674,8978
5935,0.503487,3.8195,0.0848712,9002
5936,0.505564,3.79651,0.0850772,9038
5937,0.504735,3.78603,0.0847276,9029
5938,0.502118,3.82506,0.0856529,9068
5939,0.500882,3.82291,0.0844335,9097
5940,0.504539,3.81623,0.0834166,9082
5941,0.502833,3.83466,0.0849848,9069
5942,0.503327,3.82462,0.0839327,9067
5943,0.499745,3.79972,0.0835255,9083
5944,0.501741,3.83182,0.0835873,9063
5945,0.502574,3.83823,0.0838513,9024
5946,0.507594,3.84373,0.0830505,8990
5947,0.505256,3.8502,0.0832732,9033
5948,0.506273,3.82342,0.0841647,9027
5949,0.506606,3.8684,0.0845405,9057
5950,0.510835,3.88519,0.0850906,9047
5951,0.504434,3.88346,0.086236,9077
5952,0.50296,3.83518,0.0854576,9073
5953,0.499289,3.81235,0.0855773,9058
5954,0.500275,3.82784,0.0858402,9052
5955,0.497537,3.8231,0.0857454,9055
5956,0.494435,3.81489,0.0850538,9059
5957,0.497216,3.83933,0.0846103,9033
5958,0.497691,3.84031,0.0844375,9076
5959,0.493736,3.8581,0.0838057,9051
5960,0.493143,3.85704,0.0844498,9059
5961,0.490763,3.85875,0.0837585,9054
5962,0.491015,3.84347,0.0836803,9063
5963,0.48878,3.81837,0.0839846,9044
5964,0.488705,3.81092,0.084155,9060
5965,0.491931,3.79514,0.0844436,9084
5966,0.49766,3.80976,0.0837812,9028
5967,0.499581,3.85672,0.084641,9034
5968,0.499958,3.82972,0.0844203,9028
5969,0.49642,3.80551,0.0845474,9004
5970,0.494865,3.79494,0.0857968,9007
5971,0.495907,3.82738,0.0870449,9008
5972,0.49326,3.84676,0.0858468,9014
5973,0.4917,3.83644,0.0865158,9017
5974,0.495584,3.8317,0.0856246,9047
5975,0.496481,3.81736,0.085594,9019
5976,0.494324,3.7971,0.085475,9025
5977,0.496753,3.84154,0.0856323,9000
5978,0.495291,3.84543,0.0861541,9018
5979,0.497111,3.84183,0.0866824,9012
5980,0.496451,3.83341,0.086292,9007
5981,0.502311,3.8015,0.0863386,9045
5982,0.50471,3.80184,0.0847418,9044
5983,0.506299,3.78371,0.0833302,9035
5984,0.505234,3.79211,0.0830722,9014
5985,0.504165,3.79347,0.0832469,9034
5986,0.503446,3.80592,0.0830276,9036
5987,0.500443,3.79296,0.0829564,9030
5988,0.498608,3.78985,0.0831004,9029
5989,0.499515,3.82001,0.0836738,9055
5990,0.495703,3.80677,0.0841372,9045
5991,0.498377,3.82352,0.0850939,9044
5992,0.498194,3.83034,0.0851089,9024
5993,0.497092,3.82298,0.0848711,9025
5994,0.49732,3.88285,0.0840437,9012
5995,0.500746,3.86518,0.0843487,9017
5996,0.504665,3.87159,0.0857059,9027
5997,0.504013,3.88363,0.084655,9013
5998,0.502366,3.87978,0.0856692,9028
5999,0.506323,3.86326,0.0856757,9047
6000,0.504393,3.88296,0.0844737,9059
6001,0.505935,3.87298,0.0844837,9053
6002,0.506752,3.88054,0.0853134,9053
6003,0.505261,3.89047,0.0856701,9050
6004,0.502343,3.89835,0.0871226,9055
6005,0.500101,3.94268,0.0857077,9010
6006,0.500042,3.93134,0.0856649,9010
6007,0.501184,3.90908,0.0863532,8999
6008,0.498027,3.89,0.085095,8999
6009,0.498663,3.89288,0.0852974,9007
6010,0.501203,3.89414,0.0854537,9011
6011,0.499468,3.90126,0.0861099,9005
6012,0.495974,3.89099,0.0863955,8991
6013,0.494898,3.90193,0.0857273,9010
6014,0.493891,3.89451,0.0854301,9003
6015,0.492691,3.87959,0.0850288,9016
6016,0.489114,3.87683,0.0861783,9034
6017,0.48728,3.86134,0.0863567,9044
6018,0.484966,3.83855,0.086544,9049
6019,0.48597,3.83474,0.0877538,9056
6020,0.488445,3.83905,0.08793,9051
6021,0.486716,3.85293,0.0880727,9059
6022,0.485218,3.8864,0.0880559,9054
6023,0.48583,3.85946,0.0883237,9075
6024,0.486067,3.868,0.0891935,9080
6025,0.489564,3.8644,0.0889478,9053
6026,0.485585,3.86437,0.0890933,9026
6027,0.487076,3.86824,0.08979,9011
6028,0.498501,3.85026,0.0888004,9017
6029,0.497827,3.84952,0.0889609,9011
6030,0.500206,3.85882,0.0883323,8988
6031,0.502733,3.88087,0.0880142,9007
6032,0.501527,3.86901,0.0879787,9008
6033,0.501348,3.89928,0.0878743,9007
6034,0.506855,3.91102,0.088475,8991
6035,0.507588,3.92491,0.0873583,8984
6036,0.507282,3.89366,0.0862973,8996
6037,0.506333,3.86032,0.0852936,9003
6038,0.504293,3.85838,0.084427,8994
6039,0.50146,3.8672,0.0843362,9015
6040,0.504288,3.86654,0.0853057,9044
6041,0.506648,3.86578,0.0858491,9036
6042,0.504293,3.88883,0.0857189,9048
6043,0.50658,3.8965,0.0849959,9040
6044,0.503422,3.90214,0.0836478,9053
6045,0.506971,3.92412,0.0850822,9036
6046,0.501659,3.88501,0.0841387,9033
6047,0.500197,3.88178,0.0836373,9041
6048,0.498427,3.91168,0.0835526,9049
6049,0.500182,3.93216,0.083901,9051
6050,0.496203,3.92446,0.0852074,9046
6051,0.494976,3.91286,0.0857886,9049
6052,0.491524,3.91618,0.0860927,9027
6053,0.491693,3.92119,0.0859931,9043
6054,0.490295,3.91768,0.0859679,9011
6055,0.490837,3.91825,0.0853606,9025
6056,0.490434,3.90499,0.0854674,9028
6057,0.495388,3.91053,0.0851449,9026
6058,0.496539,3.8878,0.0846851,9026
6059,0.497165,3.87023,0.0862538,9046
6060,0.498147,3.88116,0.0848701,9051
6061,0.497539,3.83071,0.0864416,9042
6062,0.496683,3.81205,0.0869447,9094
6063,0.496987,3.84324,0.0876156,9053
6064,0.497074,3.83235,0.0875466,9058
6065,0.495951,3.83798,0.0882757,9021
6066,0.500491,3.81869,0.0871286,9017
6067,0.502252,3.86076,0.0871796,9028
6068,0.502862,3.85149,0.0880694,9068
6069,0.500653,3.82314,0.0872716,9079
6070,0.501475,3.82639,0.0871942,9077
6071,0.498809,3.86862,0.0867486,9063
6072,0.503402,3.86775,0.0864851,9041
6073,0.503447,3.88524,0.0866631,9042
6074,0.502416,3.86649,0.0876781,9052
6075,0.50756,3.83216,0.0875628,9091
6076,0.507526,3.80353,0.0868661,9101
6077,0.50486,3.8103,0.0874347,9148
6078,0.508282,3.84324,0.0874115,9125
6079,0.504577,3.82778,0.087031,9098
6080,0.505621,3.83543,0.0873848,9098
6081,0.505961,3.82596,0.086352,9081
6082,0.506754,3.82285,0.0856311,9074
6083,0.504635,3.83909,0.0843159,9073
6084,0.502059,3.80887,0.0846868,9092
6085,0.503575,3.82668,0.084274,9105
6086,0.50199,3.82303,0.0843203,9098
6087,0.505405,3.83555,0.0842404,9055
6088,0.506,3.83882,0.0847168,9066
6089,0.501711,3.85852,0.0849813,9087
