update,mean_coopval,mean_foodval,mean_p53,count
5507,0.503089,1.02712,0.119878,9326
5508,0.505713,1.02734,0.119764,9349
5509,0.504036,1.02665,0.120034,9359
5510,0.50413,1.026,0.119671,9350
5511,0.509528,1.02521,0.120353,9365
5512,0.504328,1.02466,0.121993,9378
5513,0.508086,1.02499,0.12234,9366
5514,0.505592,1.02545,0.122093,9374
5515,0.502218,1.02537,0.123006,9380
5516,0.50773,1.02565,0.12508,9385
5517,0.503169,1.0274,0.12501,9385
5518,0.507666,1.02642,0.123911,9372
5519,0.508837,1.0267,0.126013,9340
5520,0.514209,1.02786,0.124301,9305
5521,0.512091,1.0273,0.122929,9313
5522,0.508131,1.02713,0.121158,9321
5523,0.504875,1.02565,0.12431,9309
5524,0.506307,1.02632,0.121224,9329
5525,0.504678,1.0259,0.122725,9339
5526,0.507337,1.02666,0.121887,9340
5527,0.510447,1.0258,0.122239,9324
5528,0.503005,1.02573,0.120732,9329
5529,0.506745,1.02621,0.121415,9331
5530,0.504036,1.02547,0.122577,9320
5531,0.502813,1.02509,0.121648,9311
5532,0.498127,1.02482,0.121928,9300
5533,0.499041,1.02485,0.120274,9306
5534,0.499612,1.02501,0.116872,9288
5535,0.495528,1.02607,0.117376,9299
5536,0.495537,1.02604,0.117093,9307
5537,0.496593,1.02726,0.117448,9327
5538,0.492034,1.02744,0.118629,9337
5539,0.490123,1.02707,0.12013,9306
5540,0.494257,1.02661,0.121371,9322
5541,0.495982,1.02682,0.120861,9346
5542,0.499861,1.02619,0.120331,9341
5543,0.497783,1.0274,0.119961,9353
5544,0.500954,1.02735,0.118715,9352
5545,0.503712,1.02624,0.118455,9370
5546,0.500896,1.02647,0.11915,9359
5547,0.501961,1.02691,0.120033,9349
5548,0.502385,1.02633,0.119836,9361
5549,0.502957,1.02626,0.120153,9327
5550,0.500527,1.02636,0.119038,9316
5551,0.507979,1.02565,0.119429,9348
5552,0.507592,1.02534,0.1197,9373
5553,0.507922,1.02565,0.122657,9353
5554,0.502725,1.02546,0.120913,9349
5555,0.49395,1.0257,0.120354,9345
5556,0.498085,1.02631,0.120621,9339
5557,0.500564,1.026,0.121399,9384
5558,0.501769,1.02686,0.123167,9400
5559,0.500261,1.02706,0.122245,9355
5560,0.499798,1.02724,0.1217,9322
5561,0.502608,1.02685,0.121022,9323
5562,0.501287,1.02654,0.119939,9366
5563,0.500309,1.02688,0.121441,9316
5564,0.505483,1.02766,0.119954,9310
5565,0.501234,1.02622,0.121211,9315
5566,0.504569,1.02539,0.121542,9322
5567,0.50276,1.02514,0.121926,9350
5568,0.50681,1.0259,0.122091,9347
5569,0.503528,1.02589,0.122222,9347
5570,0.502864,1.02603,0.12145,9339
5571,0.503247,1.02673,0.121725,9344
5572,0.505071,1.02639,0.121278,9346
5573,0.50705,1.02522,0.119457,9331
5574,0.502038,1.02554,0.12184,9337
5575,0.500089,1.02669,0.121935,9354
5576,0.503,1.02755,0.121802,9331
5577,0.50201,1.02678,0.122728,9342
5578,0.499915,1.0264,0.123021,9337
5579,0.500008,1.02714,0.122549,9304
5580,0.502908,1.02678,0.123125,9339
5581,0.499433,1.02714,0.121719,9319
5582,0.501551,1.02717,0.120661,9305
5583,0.504631,1.02715,0.120717,9330
5584,0.501068,1.02593,0.121072,9340
5585,0.498995,1.02507,0.120974,9348
5586,0.499504,1.0252,0.120434,9337
5587,0.500903,1.02649,0.120992,9311
5588,0.50271,1.02559,0.122012,9315
5589,0.504726,1.02627,0.121371,9319
5590,0.505947,1.02536,0.1219,9305
5591,0.505721,1.02556,0.12285,9310
5592,0.507779,1.02704,0.122046,9283
5593,0.508558,1.02637,0.121302,9272
5594,0.508743,1.02565,0.121383,9308
5595,0.511519,1.02567,0.12069,9334
5596,0.514069,1.02555,0.121547,9330
5597,0.506671,1.02627,0.121281,9329
5598,0.503569,1.02523,0.120498,9317
5599,0.504558,1.02611,0.119381,9326
5600,0.505542,1.0259,0.11758,9349
5601,0.504553,1.0254,0.11794,9360
5602,0.503892,1.02603,0.118024,9389
5603,0.499764,1.02629,0.118849,9381
5604,0.494418,1.02617,0.118518,9407
5605,0.49088,1.02656,0.118364,9387
5606,0.49171,1.02618,0.119999,9363
5607,0.49215,1.02646,0.119551,9342
5608,0.491362,1.0259,0.121338,9369
5609,0.488883,1.0255,0.120679,9356
5610,0.490793,1.02475,0.120576,9361
5611,0.494792,1.02517,0.121322,9384
5612,0.49033,1.02461,0.12048,9393
5613,0.497096,1.02499,0.119933,9385
5614,0.495591,1.02511,0.118346,9413
5615,0.497082,1.02538,0.120134,9371
5616,0.501228,1.02495,0.118033,9387
5617,0.504004,1.02536,0.118427,9374
5618,0.502529,1.02511,0.118405,9388
5619,0.501295,1.02669,0.118108,9349
5620,0.496628,1.02646,0.118205,9394
5621,0.488479,1.02592,0.119595,9355
5622,0.490317,1.02572,0.120645,9331
5623,0.484198,1.02436,0.120008,9312
5624,0.485881,1.02421,0.120436,9343
5625,0.492948,1.02459,0.119784,9340
5626,0.49262,1.02441,0.117715,9329
5627,0.497533,1.02482,0.118872,9351
5628,0.501928,1.02534,0.117713,9363
5629,0.506434,1.02606,0.116755,9361
5630,0.503962,1.02626,0.119191,9398
5631,0.505103,1.02679,0.119816,9399
5632,0.503897,1.02701,0.119129,9389
5633,0.50004,1.02614,0.121105,9390
5634,0.505325,1.02557,0.120923,9357
5635,0.498601,1.02545,0.121531,9397
5636,0.498267,1.02449,0.122377,9377
5637,0.50506,1.02508,0.123019,9350
5638,0.500553,1.02572,0.123027,9368
5639,0.501883,1.02527,0.122189,9333
5640,0.500057,1.02448,0.121947,9357
5641,0.498956,1.02479,0.122163,9378
5642,0.497742,1.0248,0.123231,9381
5643,0.494452,1.02511,0.122105,9392
5644,0.491863,1.02445,0.124299,9368
5645,0.489622,1.02472,0.123731,9328
5646,0.490419,1.0244,0.124637,9334
5647,0.491509,1.02485,0.122415,9296
5648,0.496247,1.02518,0.121274,9267
5649,0.497252,1.02554,0.121358,9295
5650,0.497495,1.0261,0.120432,9321
5651,0.498781,1.0266,0.120259,9327
5652,0.498396,1.02734,0.121189,9343
5653,0.497471,1.0269,0.122526,9358
5654,0.502708,1.02712,0.121367,9326
5655,0.499243,1.02681,0.121027,9314
5656,0.504236,1.02531,0.120263,9341
5657,0.498529,1.02637,0.121187,9353
5658,0.500371,1.02559,0.121047,9330
5659,0.4975,1.0266,0.119737,9316
5660,0.494206,1.026,0.120038,9328
5661,0.492251,1.02676,0.118854,9314
5662,0.490813,1.02538,0.118821,9314
5663,0.49781,1.02568,0.117921,9336
5664,0.500453,1.02613,0.119191,9322
5665,0.504774,1.0269,0.119621,9330
5666,0.508358,1.02607,0.118866,9288
5667,0.510891,1.02719,0.118592,9302
5668,0.505217,1.02673,0.118684,9313
5669,0.506257,1.02636,0.119567,9310
5670,0.504656,1.02688,0.119728,9333
5671,0.505502,1.02616,0.1215,9343
5672,0.506523,1.02615,0.121837,9347
5673,0.50766,1.02698,0.121689,9339
5674,0.50724,1.02654,0.122224,9341
5675,0.503179,1.02576,0.121271,9361
5676,0.503619,1.02546,0.123228,9373
5677,0.499772,1.02506,0.12301,9374
5678,0.499599,1.02595,0.124046,9361
5679,0.506649,1.02519,0.123036,9350
5680,0.503231,1.02426,0.123628,9322
5681,0.499324,1.02503,0.123475,9338
5682,0.495916,1.02614,0.123405,9328
5683,0.496108,1.02599,0.123204,9323
5684,0.495927,1.02577,0.123287,9334
5685,0.500547,1.02597,0.124473,9327
5686,0.500945,1.02615,0.124188,9341
5687,0.49903,1.02573,0.123969,9350
5688,0.496114,1.0258,0.123999,9352
5689,0.495214,1.02575,0.123108,9354
5690,0.495135,1.0258,0.123757,9351
5691,0.496461,1.02652,0.124923,9334
5692,0.494103,1.026,0.126055,9354
5693,0.497408,1.02584,0.12573,9364
5694,0.495607,1.02524,0.12559,9365
5695,0.499951,1.0265,0.125205,9330
5696,0.497628,1.02677,0.126217,9322
5697,0.497827,1.02676,0.126709,9296
5698,0.49691,1.02684,0.125443,9302
5699,0.499979,1.02666,0.122799,9281
5700,0.50211,1.02662,0.121869,9250
5701,0.499967,1.02618,0.120681,9266
5702,0.501144,1.02747,0.120684,9271
5703,0.498811,1.02697,0.119648,9308
5704,0.501579,1.02751,0.119043,9341
5705,0.499716,1.02615,0.118215,9339
5706,0.495422,1.02619,0.12012,9364
5707,0.496518,1.02591,0.122024,9413
5708,0.501821,1.02614,0.121324,9389
5709,0.505612,1.02638,0.122358,9383
5710,0.506283,1.02673,0.121938,9396
5711,0.505554,1.02783,0.12083,9363
5712,0.502133,1.02702,0.122488,9379
5713,0.503586,1.02602,0.121414,9348
5714,0.503613,1.02526,0.119601,9331
5715,0.499928,1.02417,0.119573,9350
5716,0.50123,1.02523,0.120104,9384
5717,0.506733,1.02646,0.120293,9325
5718,0.500957,1.02636,0.120056,9301
5719,0.501923,1.02528,0.118484,9325
5720,0.500971,1.02523,0.118868,9337
5721,0.501375,1.02515,0.120114,9382
5722,0.501982,1.02542,0.119852,9359
5723,0.500918,1.02605,0.119456,9383
5724,0.499706,1.02509,0.118786,9357
5725,0.503361,1.02535,0.118484,9341
5726,0.501122,1.02447,0.116829,9330
5727,0.49716,1.02435,0.115446,9331
5728,0.496097,1.02435,0.116487,9360
5729,0.497508,1.02415,0.117058,9394
5730,0.494995,1.02333,0.1181,9362
5731,0.498136,1.02353,0.115982,9341
5732,0.495753,1.02325,0.116785,9338
5733,0.497437,1.02336,0.11643,9374
5734,0.497613,1.02451,0.116469,9360
5735,0.497919,1.02444,0.118099,9346
5736,0.495801,1.0249,0.119377,9382
5737,0.49623,1.02554,0.118792,9408
5738,0.494647,1.02499,0.120283,9366
5739,0.499201,1.02494,0.119437,9333
5740,0.498428,1.02489,0.120843,9350
5741,0.499124,1.02459,0.120633,9336
5742,0.503501,1.02525,0.119005,9328
5743,0.500914,1.02505,0.120038,9349
5744,0.495542,1.02484,0.120536,9341
5745,0.497102,1.02513,0.119579,9345
5746,0.493707,1.02485,0.119002,9334
5747,0.494107,1.02351,0.12058,9359
5748,0.497315,1.02412,0.122357,9357
5749,0.493943,1.02472,0.123056,9342
5750,0.496956,1.02561,0.124603,9315
5751,0.495768,1.02675,0.1253,9327
5752,0.497458,1.02771,0.12518,9349
5753,0.495809,1.02756,0.125287,9326
5754,0.486301,1.0271,0.125039,9314
5755,0.490775,1.02705,0.122547,9300
5756,0.488932,1.02683,0.12212,9320
5757,0.485325,1.0264,0.121262,9339
5758,0.490987,1.02594,0.122028,9361
5759,0.499783,1.02568,0.122132,9380
5760,0.499094,1.02646,0.121014,9382
5761,0.49821,1.0262,0.121419,9381
5762,0.498757,1.02561,0.123133,9386
5763,0.503331,1.02652,0.123624,9393
5764,0.505291,1.02678,0.122713,9382
5765,0.507825,1.02634,0.121393,9374
5766,0.516335,1.02625,0.122258,9355
5767,0.514322,1.02615,0.121958,9360
5768,0.506979,1.02584,0.122529,9361
5769,0.508085,1.02568,0.12278,9385
5770,0.50652,1.02503,0.121915,9368
5771,0.508662,1.02497,0.122353,9405
5772,0.506542,1.02464,0.121965,9383
5773,0.505265,1.02429,0.123228,9382
5774,0.50467,1.02413,0.122807,9378
5775,0.50879,1.02338,0.123497,9372
5776,0.510164,1.02394,0.121901,9349
5777,0.509129,1.02294,0.120271,9366
5778,0.507366,1.02411,0.120622,9359
5779,0.51264,1.02465,0.12119,9364
5780,0.513039,1.02434,0.12106,9340
5781,0.513025,1.02538,0.12271,9326
5782,0.508475,1.02444,0.123157,9333
5783,0.508343,1.02455,0.123851,9320
5784,0.504157,1.0242,0.12297,9308
5785,0.504621,1.02457,0.124105,9298
5786,0.506702,1.02452,0.122808,9280
5787,0.509034,1.02474,0.122896,9295
5788,0.509497,1.02492,0.120719,9290
5789,0.506811,1.02458,0.121943,9318
5790,0.498994,1.02503,0.12176,9316
5791,0.501988,1.02527,0.120201,9327
5792,0.499191,1.02527,0.118037,9314
5793,0.501101,1.02668,0.11796,9305
5794,0.50141,1.02648,0.119296,9316
5795,0.501934,1.02589,0.119814,9342
5796,0.500691,1.02605,0.120198,9355
5797,0.499002,1.02519,0.119904,9359
5798,0.503223,1.02548,0.119908,9341
5799,0.503327,1.02559,0.120612,9365
5800,0.503457,1.02472,0.121338,9393
5801,0.500383,1.02589,0.121149,9398
5802,0.501184,1.02494,0.12262,9362
5803,0.50522,1.02419,0.123035,9375
5804,0.505045,1.02382,0.122148,9378
5805,0.499256,1.02363,0.121521,9344
5806,0.499214,1.02363,0.120909,9361
5807,0.504061,1.02478,0.121779,9333
5808,0.496741,1.02499,0.122245,9334
5809,0.495526,1.02565,0.12174,9355
5810,0.496539,1.02495,0.123864,9340
5811,0.497081,1.02513,0.122292,9340
5812,0.496464,1.02609,0.120445,9304
5813,0.49862,1.02552,0.120563,9321
5814,0.491236,1.02563,0.119056,9338
5815,0.49064,1.02579,0.11767,9364
5816,0.490835,1.02645,0.119081,9364
5817,0.49265,1.02549,0.119123,9344
5818,0.495094,1.0257,0.118425,9345
5819,0.494153,1.02619,0.118794,9364
5820,0.494287,1.02619,0.119501,9368
5821,0.496506,1.02645,0.119573,9362
5822,0.492972,1.02621,0.117711,9383
5823,0.495103,1.02723,0.118847,9369
5824,0.491765,1.02724,0.117682,9349
5825,0.495626,1.02728,0.116799,9338
5826,0.499369,1.02744,0.117688,9366
5827,0.497191,1.02718,0.117047,9381
5828,0.499691,1.02606,0.117266,9378
5829,0.500637,1.02646,0.118249,9375
5830,0.502098,1.02592,0.11974,9380
5831,0.496574,1.02569,0.119368,9370
5832,0.493937,1.02529,0.119833,9372
5833,0.49691,1.02551,0.120171,9370
5834,0.500245,1.0264,0.119694,9369
5835,0.493725,1.02618,0.119356,9355
5836,0.491054,1.02587,0.120265,9358
5837,0.495009,1.02688,0.120302,9363
5838,0.495426,1.02663,0.120092,9357
5839,0.494832,1.02647,0.118257,9342
5840,0.493576,1.02533,0.121358,9338
5841,0.499566,1.02521,0.121187,9351
5842,0.494223,1.02609,0.121976,9350
5843,0.495214,1.02687,0.121257,9377
5844,0.495085,1.02727,0.124299,9363
5845,0.500535,1.0262,0.122175,9348
5846,0.495022,1.02584,0.121257,9346
5847,0.492022,1.02509,0.122479,9369
5848,0.49061,1.02486,0.123344,9350
5849,0.492344,1.02547,0.121651,9324
5850,0.496621,1.02596,0.122933,9311
5851,0.495173,1.02668,0.124966,9314
5852,0.495062,1.02623,0.125448,9331
5853,0.495808,1.0258,0.126314,9330
5854,0.498919,1.02616,0.126827,9313
5855,0.49783,1.02604,0.127533,9270
5856,0.501946,1.02548,0.126306,9260
5857,0.5,1.02632,0.127046,9256
5858,0.501692,1.02625,0.126995,9256
5859,0.500738,1.0262,0.124704,9263
5860,0.505168,1.02698,0.124251,9291
5861,0.508809,1.02684,0.123729,9296
5862,0.509066,1.02756,0.125707,9323
5863,0.50349,1.02735,0.126184,9321
5864,0.505271,1.02677,0.127012,9355
5865,0.50419,1.02688,0.127078,9350
5866,0.505457,1.02587,0.12677,9324
5867,0.506256,1.02703,0.127096,9343
5868,0.504147,1.02689,0.127748,9335
5869,0.505663,1.02625,0.127589,9333
5870,0.50169,1.02557,0.124826,9332
5871,0.504006,1.02497,0.12577,9337
5872,0.499509,1.02402,0.124794,9348
5873,0.496413,1.02477,0.125937,9372
5874,0.492063,1.02554,0.125463,9379
5875,0.496334,1.0251,0.126727,9367
5876,0.495894,1.0245,0.126652,9366
5877,0.492136,1.02462,0.125723,9326
5878,0.491942,1.0253,0.1272,9317
5879,0.489207,1.02436,0.12699,9318
5880,0.485765,1.02447,0.125867,9309
5881,0.486543,1.0244,0.123296,9323
5882,0.485158,1.02416,0.124135,9323
5883,0.486527,1.02476,0.127354,9371
5884,0.489772,1.02576,0.1246,9363
5885,0.489543,1.02502,0.123798,9345
5886,0.489167,1.02529,0.125741,9359
5887,0.4852,1.02508,0.123926,9375
5888,0.48507,1.02527,0.124984,9361
5889,0.49251,1.02465,0.124178,9344
5890,0.496125,1.02353,0.124764,9324
5891,0.492735,1.02487,0.1261,9325
5892,0.49249,1.02544,0.125157,9314
5893,0.491925,1.02436,0.126419,9292
5894,0.487573,1.02494,0.126501,9302
5895,0.49084,1.02437,0.126567,9285
5896,0.489165,1.02411,0.126218,9299
5897,0.488182,1.02442,0.125669,9307
5898,0.489864,1.02478,0.127016,9340
5899,0.492558,1.02442,0.125427,9333
5900,0.494439,1.02478,0.124543,9311
5901,0.498381,1.02513,0.12336,9285
5902,0.498093,1.02597,0.123563,9297
5903,0.498376,1.02637,0.122699,9304
5904,0.495839,1.02552,0.121907,9295
5905,0.502162,1.02534,0.122455,9287
5906,0.500615,1.02652,0.122439,9328
5907,0.500288,1.02673,0.120395,9318
5908,0.498919,1.02656,0.121537,9338
5909,0.498498,1.02562,0.123102,9326
5910,0.499094,1.02596,0.121783,9332
5911,0.499867,1.0261,0.122395,9333
5912,0.498192,1.02564,0.123535,9329
5913,0.495633,1.02577,0.12647,9340
5914,0.501154,1.02669,0.127117,9319
5915,0.502375,1.02591,0.126427,9297
5916,0.501477,1.02637,0.126097,9292
5917,0.506054,1.02621,0.125424,9289
5918,0.512618,1.02622,0.126854,9348
5919,0.508967,1.02525,0.124955,9356
5920,0.512852,1.0246,0.126571,9349
5921,0.512345,1.02562,0.124288,9358
5922,0.510415,1.02496,0.125144,9336
5923,0.509016,1.02498,0.124591,9330
5924,0.507434,1.02633,0.12345,9328
5925,0.507878,1.02579,0.122555,9320
5926,0.503556,1.02529,0.123683,9330
5927,0.512932,1.02548,0.122343,9344
5928,0.515131,1.02537,0.124332,9319
5929,0.511102,1.02493,0.124138,9306
5930,0.509359,1.02504,0.12301,9313
5931,0.502974,1.026,0.122192,9304
5932,0.496574,1.02578,0.123649,9305
5933,0.497409,1.02646,0.12276,9284
5934,0.495062,1.0256,0.123839,9321
5935,0.496195,1.02509,0.123963,9348
5936,0.497101,1.02555,0.124015,9340
5937,0.491601,1.02546,0.122654,9323
5938,0.488096,1.02544,0.120007,9343
5939,0.486015,1.02537,0.118744,9352
5940,0.488571,1.02435,0.119348,9366
5941,0.485019,1.02473,0.120822,9344
5942,0.492343,1.0261,0.120166,9334
5943,0.491104,1.02668,0.121033,9354
5944,0.494251,1.02702,0.121266,9393
5945,0.489783,1.0263,0.122515,9381
5946,0.496687,1.02607,0.12172,9366
5947,0.50075,1.02663,0.122942,9366
5948,0.500429,1.02658,0.123811,9397
5949,0.500375,1.02611,0.123584,9404
5950,0.506003,1.02557,0.122207,9371
5951,0.50497,1.02535,0.122017,9336
5952,0.505803,1.02561,0.121881,9327
5953,0.504723,1.02576,0.122331,9354
5954,0.50281,1.02568,0.122844,9351
5955,0.498329,1.02651,0.121468,9341
5956,0.50124,1.02681,0.12257,9358
5957,0.504869,1.02664,0.122657,9356
5958,0.499138,1.02688,0.123559,9348
5959,0.498067,1.02654,0.123726,9314
5960,0.499794,1.02648,0.123979,9334
5961,0.497116,1.02668,0.122313,9298
5962,0.49853,1.026,0.121286,9315
5963,0.49782,1.02684,0.121931,9311
5964,0.496181,1.02689,0.120077,9308
5965,0.49967,1.026,0.119987,9341
5966,0.50454,1.02579,0.119661,9319
5967,0.507961,1.02635,0.118381,9338
5968,0.507958,1.02546,0.119105,9328
5969,0.504086,1.02569,0.11975,9358
5970,0.505738,1.02558,0.120981,9355
5971,0.503132,1.02517,0.122559,9359
5972,0.508745,1.02499,0.123579,9309
5973,0.512579,1.02438,0.123316,9314
5974,0.508124,1.02462,0.123701,9314
5975,0.501499,1.0243,0.1248,9318
5976,0.503701,1.02433,0.122322,9353
5977,0.503857,1.02475,0.123329,9346
5978,0.499934,1.0254,0.122272,9363
5979,0.499513,1.02496,0.122333,9361
5980,0.505823,1.0247,0.120743,9361
5981,0.505578,1.02527,0.120687,9351
5982,0.502995,1.02571,0.121257,9338
5983,0.506729,1.02622,0.121526,9352
5984,0.510619,1.02564,0.120634,9323
5985,0.508293,1.02608,0.12134,9346
5986,0.507775,1.02556,0.121287,9339
5987,0.507245,1.02501,0.12289,9310
5988,0.507245,1.02572,0.123086,9340
5989,0.508595,1.02586,0.120924,9370
5990,0.514094,1.02616,0.121394,9373
5991,0.514054,1.02535,0.120447,9347
5992,0.51858,1.02552,0.119482,9330
5993,0.52237,1.02534,0.120154,9346
5994,0.518943,1.0258,0.119828,9347
5995,0.512474,1.02578,0.119939,9351
5996,0.510334,1.02552,0.120858,9387
5997,0.509491,1.02439,0.120448,9381
5998,0.504982,1.02489,0.120203,9375
5999,0.504488,1.02514,0.119328,9351
6000,0.503368,1.02527,0.120934,9380
6001,0.501631,1.02488,0.121291,9364
6002,0.498543,1.02474,0.121571,9355
6003,0.499647,1.02481,0.122545,9323
6004,0.497156,1.02524,0.122095,9337
6005,0.495635,1.02557,0.122606,9330
6006,0.498216,1.02496,0.122377,9335
6007,0.499853,1.02511,0.123329,9329
6008,0.501034,1.02479,0.122601,9327
6009,0.502319,1.02634,0.123018,9316
6010,0.501202,1.02633,0.123171,9327
6011,0.50203,1.02632,0.121777,9310
6012,0.502754,1.02547,0.122119,9312
6013,0.501443,1.02521,0.123674,9311
6014,0.503289,1.02565,0.122621,9342
6015,0.503172,1.02602,0.121954,9329
6016,0.510016,1.02597,0.122514,9322
6017,0.508659,1.02563,0.121047,9326
6018,0.506443,1.02687,0.120094,9323
6019,0.506281,1.02625,0.119876,9338
6020,0.503842,1.02622,0.121656,9353
6021,0.504643,1.02639,0.123623,9380
6022,0.503182,1.0265,0.123523,9375
6023,0.502595,1.02618,0.123822,9385
6024,0.505617,1.02509,0.12419,9362
6025,0.502929,1.02587,0.124317,9371
6026,0.498634,1.02638,0.124327,9345
6027,0.495234,1.02589,0.124174,9337
6028,0.499747,1.02605,0.1239,9336
6029,0.495561,1.02528,0.123778,9355
6030,0.496017,1.02578,0.121794,9331
6031,0.497841,1.02565,0.121675,9332
6032,0.502416,1.02614,0.123552,9348
6033,0.496969,1.02667,0.122964,9296
6034,0.493831,1.02596,0.122662,9295
6035,0.495568,1.02479,0.123057,9306
6036,0.496795,1.02437,0.124638,9346
6037,0.494224,1.02432,0.124247,9348
6038,0.497269,1.02572,0.124165,9353
6039,0.49921,1.02597,0.125554,9346
6040,0.496954,1.02602,0.125162,9329
6041,0.494485,1.02653,0.124097,9328
6042,0.491506,1.02633,0.124901,9316
6043,0.491627,1.02664,0.124967,9318
6044,0.495283,1.02684,0.124619,9304
6045,0.494502,1.02701,0.126787,9352
6046,0.493958,1.02746,0.126031,9331
6047,0.500952,1.02723,0.124841,9338
6048,0.502565,1.02684,0.124019,9320
6049,0.502195,1.0263,0.124434,9352
6050,0.499207,1.02692,0.123717,9377
6051,0.500638,1.02613,0.123938,9348
6052,0.500439,1.02628,0.123915,9348
6053,0.500779,1.02634,0.122835,9355
6054,0.501334,1.02658,0.12286,9345
6055,0.500281,1.02595,0.123832,9341
6056,0.502992,1.02644,0.123895,9391
6057,0.50125,1.02525,0.122808,9383
6058,0.499059,1.02539,0.12375,9361
6059,0.501409,1.02661,0.123129,9354
6060,0.499924,1.02628,0.124862,9364
6061,0.505285,1.02642,0.123455,9371
6062,0.50936,1.02677,0.123264,9383
6063,0.505098,1.02702,0.12213,9350
6064,0.500474,1.02625,0.122783,9338
6065,0.495059,1.02547,0.122656,9338
6066,0.492133,1.02558,0.122244,9325
6067,0.49417,1.02529,0.121529,9319
6068,0.491758,1.02569,0.120884,9344
6069,0.488856,1.02642,0.122283,9325
6070,0.490007,1.02648,0.122728,9329
6071,0.489981,1.0261,0.122451,9331
6072,0.493182,1.02578,0.121137,9373
6073,0.498786,1.0244,0.121402,9355
6074,0.49673,1.02461,0.120962,9343
6075,0.496108,1.02633,0.119606,9314
6076,0.497283,1.0266,0.120931,9353
6077,0.499649,1.02727,0.122147,9360
6078,0.498535,1.0284,0.123474,9331
6079,0.493586,1.02771,0.123376,9336
6080,0.49109,1.02747,0.122274,9333
6081,0.493829,1.02659,0.121199,9344
6082,0.494936,1.02621,0.121525,9325
6083,0.49143,1.0267,0.121428,9363
6084,0.494272,1.02692,0.121372,9358
6085,0.49348,1.0264,0.121401,9335
6086,0.497127,1.02631,0.121791,9328
6087,0.497066,1.02581,0.120754,9342
6088,0.496305,1.02632,0.119608,9323
6089,0.495067,1.0268,0.118921,9338
6090,0.496247,1.02617,0.119448,9331
6091,0.494384,1.02482,0.118773,9350
6092,0.492576,1.02518,0.119202,9339
6093,0.493965,1.02563,0.118894,9324
6094,0.498142,1.02779,0.121105,9316
6095,0.503475,1.02687,0.12255,9341
6096,0.501637,1.02811,0.122121,9365
6097,0.50181,1.02688,0.120247,9346
6098,0.50325,1.02553,0.120626,9327
6099,0.501882,1.02504,0.120819,9326
6100,0.500503,1.02523,0.120866,9315
6101,0.494713,1.02388,0.121624,9315
6102,0.492383,1.02517,0.120086,9319
6103,0.490888,1.02544,0.121041,9318
6104,0.486318,1.02485,0.122809,9330
6105,0.484241,1.02535,0.123539,9310
6106,0.484054,1.02599,0.123878,9342
6107,0.485462,1.02512,0.124532,9312
6108,0.485743,1.02534,0.125163,9356
6109,0.476191,1.02498,0.122369,9347
6110,0.480063,1.02359,0.121667,9354
6111,0.480776,1.02427,0.120297,9326
6112,0.485726,1.02393,0.118789,9334
6113,0.486887,1.02476,0.120998,9338
6114,0.487396,1.02512,0.120822,9352
6115,0.49093,1.02465,0.121033,9345
6116,0.493634,1.02563,0.121198,9347
6117,0.496534,1.02487,0.124137,9352
6118,0.493823,1.02501,0.122446,9374
6119,0.498596,1.0259,0.124622,9374
6120,0.498361,1.0253,0.121831,9350
6121,0.500878,1.02564,0.122555,9342
6122,0.504131,1.0251,0.120356,9334
6123,0.496909,1.02501,0.122471,9343
6124,0.495961,1.02523,0.121116,9351
6125,0.500572,1.0258,0.120911,9362
6126,0.493533,1.02505,0.119726,9365
6127,0.492379,1.02488,0.119893,9348
6128,0.493722,1.02495,0.12182,9378
6129,0.495422,1.02551,0.122835,9383
6130,0.496685,1.0261,0.12305,9368
6131,0.497155,1.02699,0.123849,9380
6132,0.50023,1.02687,0.124363,9373
6133,0.501528,1.02606,0.124271,9369
6134,0.499915,1.02643,0.124259,9353
6135,0.49828,1.02517,0.123025,9304
6136,0.498012,1.02552,0.121345,9289
6137,0.500041,1.02513,0.121499,9337
6138,0.499639,1.0253,0.121056,9355
6139,0.494935,1.02556,0.120786,9348
6140,0.501609,1.0262,0.122082,9331
6141,0.499641,1.02531,0.122237,9292
6142,0.501163,1.02673,0.123271,9303
6143,0.497532,1.02733,0.121482,9278
6144,0.49827,1.02761,0.122146,9294
6145,0.49197,1.0272,0.120887,9301
6146,0.489447,1.02686,0.121304,9304
6147,0.492607,1.02739,0.119901,9280
6148,0.491285,1.0269,0.120166,9327
6149,0.491964,1.02722,0.120454,9319
6150,0.492842,1.027,0.120385,9336
6151,0.496519,1.02765,0.121994,9350
6152,0.498151,1.0274,0.121141,9343
6153,0.498512,1.02675,0.121131,9340
6154,0.504907,1.02598,0.121043,9336
6155,0.507917,1.0258,0.12367,9364
6156,0.5045,1.02538,0.121551,9356
6157,0.502603,1.02596,0.121557,9349
6158,0.501449,1.02592,0.122506,9354
6159,0.498336,1.0257,0.123009,9336
6160,0.504457,1.02496,0.125832,9368
6161,0.50119,1.02513,0.126648,9346
6162,0.502797,1.02569,0.127982,9335
6163,0.503509,1.02669,0.126683,9336
6164,0.501812,1.02569,0.127315,9331
6165,0.500629,1.02445,0.128265,9357
6166,0.501346,1.02484,0.127319,9345
6167,0.49948,1.02486,0.12805,9364
6168,0.500551,1.02521,0.128912,9339
6169,0.502673,1.02528,0.128438,9333
6170,0.504618,1.02487,0.127214,9318
6171,0.509284,1.02432,0.128476,9333
6172,0.507343,1.02448,0.128199,9314
