update,mean_coopval,mean_foodval,mean_p53,count
1657,0.50324,3.80674,0.102121,9128
1658,0.503611,3.80001,0.101722,9158
1659,0.505526,3.82146,0.102129,9123
1660,0.501381,3.81518,0.101936,9108
1661,0.499261,3.81745,0.101438,9104
1662,0.500137,3.81333,0.10208,9081
1663,0.500497,3.80492,0.100792,9098
1664,0.494481,3.80364,0.100772,9106
1665,0.492097,3.79261,0.100131,9124
1666,0.495613,3.7895,0.0993094,9133
1667,0.498488,3.77648,0.0991454,9144
1668,0.496957,3.75622,0.0992187,9188
1669,0.497518,3.73915,0.0987023,9185
1670,0.500041,3.74553,0.0992971,9176
1671,0.499055,3.75239,0.0987652,9155
1672,0.498395,3.75765,0.0988589,9177
1673,0.49505,3.75047,0.0993526,9164
1674,0.49478,3.73114,0.0996616,9171
1675,0.495838,3.74779,0.100044,9155
1676,0.495608,3.78048,0.101313,9168
1677,0.498374,3.75753,0.102053,9135
1678,0.502206,3.79297,0.102933,9114
1679,0.503444,3.80841,0.102786,9099
1680,0.502018,3.82299,0.10255,9071
1681,0.502367,3.82679,0.102112,9082
1682,0.501937,3.80711,0.102006,9109
1683,0.50394,3.82566,0.102104,9121
1684,0.502833,3.80315,0.102267,9133
1685,0.504075,3.80211,0.102099,9128
1686,0.502246,3.81233,0.101767,9164
1687,0.505027,3.80588,0.102141,9167
1688,0.502879,3.78055,0.10327,9181
1689,0.502026,3.77845,0.1035,9174
1690,0.502596,3.77542,0.103146,9167
1691,0.503178,3.75571,0.102932,9161
1692,0.502026,3.78209,0.102132,9148
1693,0.49905,3.78661,0.102342,9149
1694,0.496796,3.78337,0.102479,9151
1695,0.502762,3.79482,0.102125,9147
1696,0.504627,3.79318,0.102336,9150
1697,0.503144,3.7833,0.103761,9154
1698,0.504427,3.79186,0.103001,9166
1699,0.503555,3.80126,0.101438,9155
1700,0.502185,3.80544,0.100167,9141
1701,0.502959,3.77009,0.100057,9152
1702,0.503229,3.74512,0.100177,9155
1703,0.505962,3.75434,0.0985283,9130
1704,0.502261,3.78886,0.0988053,9148
1705,0.501674,3.77477,0.0981445,9147
1706,0.500354,3.77348,0.0981241,9173
1707,0.50223,3.74807,0.0985683,9201
1708,0.500834,3.7438,0.0987425,9204
1709,0.496428,3.73886,0.0987468,9211
1710,0.498845,3.70708,0.0989559,9211
1711,0.500877,3.68802,0.100073,9193
1712,0.50508,3.71231,0.101304,9197
1713,0.50444,3.72052,0.101001,9223
1714,0.500647,3.71731,0.101106,9227
1715,0.501533,3.71508,0.100125,9215
1716,0.497878,3.70532,0.0992515,9195
1717,0.501778,3.71032,0.0990568,9170
1718,0.500815,3.6901,0.0997092,9203
1719,0.50431,3.6905,0.0992852,9195
1720,0.499623,3.69533,0.100172,9199
1721,0.500758,3.6942,0.100193,9182
1722,0.499372,3.68309,0.0994599,9187
1723,0.496362,3.6913,0.0986216,9170
1724,0.499737,3.70301,0.0982055,9154
1725,0.501727,3.69392,0.100298,9169
1726,0.503739,3.67747,0.100065,9178
1727,0.503692,3.6508,0.101766,9155
1728,0.505367,3.67035,0.102273,9131
1729,0.50883,3.6833,0.101735,9112
1730,0.504097,3.68421,0.102134,9127
1731,0.504617,3.68968,0.101819,9111
1732,0.50203,3.71797,0.102703,9119
1733,0.504399,3.75418,0.100912,9117
1734,0.506337,3.77191,0.101386,9123
1735,0.505009,3.76067,0.10143,9125
1736,0.506881,3.77111,0.102157,9147
1737,0.50375,3.7659,0.10264,9137
1738,0.504028,3.7727,0.103314,9153
1739,0.502462,3.75653,0.102659,9145
1740,0.503182,3.79886,0.102469,9129
1741,0.506275,3.78649,0.102949,9147
1742,0.510877,3.78166,0.101656,9144
1743,0.510432,3.79513,0.102574,9139
1744,0.511332,3.79189,0.102674,9134
1745,0.512453,3.78811,0.102311,9126
1746,0.51033,3.79725,0.100631,9144
1747,0.513198,3.79495,0.100707,9157
1748,0.511217,3.77046,0.101409,9159
1749,0.511384,3.75124,0.10201,9175
1750,0.510889,3.75258,0.103255,9175
1751,0.515012,3.75418,0.102959,9170
1752,0.512023,3.77438,0.102886,9185
1753,0.510728,3.78343,0.102294,9177
1754,0.510843,3.78672,0.102972,9182
1755,0.508486,3.80052,0.102247,9134
1756,0.506458,3.80493,0.101819,9132
1757,0.506544,3.78387,0.101327,9142
1758,0.50429,3.78051,0.101486,9146
1759,0.505132,3.79751,0.101111,9139
1760,0.503439,3.81772,0.100016,9147
1761,0.505389,3.85547,0.0990778,9152
1762,0.505343,3.87738,0.0984374,9161
1763,0.507652,3.88924,0.100571,9150
1764,0.509985,3.85226,0.10104,9160
1765,0.507215,3.82358,0.102524,9164
1766,0.50814,3.84353,0.102849,9162
1767,0.508459,3.8557,0.103119,9147
1768,0.502851,3.84635,0.103005,9144
1769,0.506486,3.8628,0.102543,9147
1770,0.505884,3.84928,0.102909,9131
1771,0.506469,3.83791,0.101692,9116
1772,0.501788,3.81639,0.102161,9114
1773,0.497298,3.81896,0.102208,9149
1774,0.501944,3.80685,0.102897,9163
1775,0.502952,3.79044,0.10328,9148
1776,0.502802,3.80562,0.104009,9142
1777,0.504513,3.82979,0.103939,9129
1778,0.499639,3.84074,0.103569,9128
1779,0.502446,3.81064,0.103387,9150
1780,0.497991,3.81779,0.102812,9139
1781,0.494656,3.81956,0.102571,9120
1782,0.494562,3.79188,0.101539,9099
1783,0.496528,3.78776,0.102134,9117
1784,0.500568,3.74644,0.101678,9102
1785,0.504189,3.74141,0.100789,9083
1786,0.506587,3.76774,0.100612,9102
1787,0.503475,3.73991,0.0998796,9115
1788,0.502602,3.74171,0.10103,9163
1789,0.501309,3.73118,0.0998805,9178
1790,0.498563,3.70221,0.100729,9155
1791,0.497682,3.71855,0.100995,9184
1792,0.493464,3.72275,0.101767,9177
1793,0.491278,3.73952,0.101619,9174
1794,0.493614,3.76735,0.102029,9207
1795,0.489314,3.74926,0.10082,9222
1796,0.494111,3.76741,0.100853,9220
1797,0.493904,3.76259,0.100584,9215
1798,0.4974,3.75016,0.100581,9197
1799,0.493808,3.78497,0.100372,9202
1800,0.496849,3.7719,0.0997181,9203
1801,0.498643,3.78195,0.0996525,9194
1802,0.499329,3.77486,0.0983203,9179
1803,0.497557,3.76008,0.0984569,9200
1804,0.50264,3.76684,0.0982031,9212
1805,0.505183,3.76679,0.0977751,9220
1806,0.507736,3.74188,0.0980644,9197
1807,0.508288,3.75677,0.0991897,9189
1808,0.504323,3.74875,0.0991549,9165
1809,0.505271,3.74407,0.0990313,9176
1810,0.505454,3.75163,0.0991171,9175
1811,0.506886,3.74029,0.100294,9176
1812,0.505235,3.72833,0.0985533,9165
1813,0.504408,3.7785,0.0993935,9167
1814,0.5024,3.81164,0.0975376,9184
1815,0.505616,3.80977,0.0974509,9174
1816,0.502246,3.77952,0.0974533,9184
1817,0.500346,3.74783,0.0976482,9178
1818,0.500873,3.75034,0.0968787,9168
1819,0.502973,3.72573,0.0978193,9180
1820,0.503839,3.75053,0.0980658,9174
1821,0.502965,3.77581,0.0986859,9172
1822,0.500529,3.7645,0.0990248,9161
1823,0.50086,3.76937,0.0992605,9150
1824,0.500025,3.76703,0.0988769,9145
1825,0.505496,3.79281,0.0987914,9139
1826,0.503377,3.78634,0.0999038,9152
1827,0.504618,3.79095,0.0978302,9172
1828,0.502278,3.80673,0.0979645,9203
1829,0.49972,3.81773,0.0987008,9214
1830,0.499269,3.80618,0.0990106,9205
1831,0.495577,3.78466,0.0990994,9199
1832,0.494801,3.75419,0.0994224,9203
1833,0.495224,3.78286,0.0996327,9222
1834,0.498078,3.76315,0.0997785,9222
1835,0.497542,3.77054,0.0996496,9212
1836,0.494634,3.7795,0.100405,9215
1837,0.496485,3.79099,0.101309,9206
1838,0.490959,3.78239,0.100114,9175
1839,0.490675,3.77487,0.10059,9175
1840,0.491628,3.75414,0.100637,9191
1841,0.49266,3.7466,0.101363,9198
1842,0.496185,3.78822,0.10135,9183
1843,0.497052,3.79683,0.101781,9158
1844,0.496701,3.7784,0.10206,9192
1845,0.494537,3.77744,0.101059,9177
1846,0.498279,3.79601,0.100873,9203
1847,0.49838,3.79894,0.100338,9199
1848,0.501798,3.79273,0.0998503,9191
1849,0.503996,3.78707,0.099416,9168
1850,0.503898,3.79077,0.0995759,9138
1851,0.50466,3.80073,0.098565,9145
1852,0.503951,3.78406,0.097592,9190
1853,0.502143,3.7396,0.0975863,9180
1854,0.501123,3.77196,0.0988002,9191
1855,0.497136,3.77782,0.0986563,9178
1856,0.494667,3.77279,0.099395,9175
1857,0.495688,3.77631,0.100168,9226
1858,0.493643,3.78535,0.0987581,9191
1859,0.49531,3.78819,0.0985087,9160
1860,0.496337,3.76725,0.0987662,9182
1861,0.500347,3.77085,0.0982345,9187
1862,0.503411,3.76303,0.0987453,9195
1863,0.502477,3.76027,0.0983187,9204
1864,0.500858,3.74337,0.0986636,9215
1865,0.500972,3.77177,0.0982603,9208
1866,0.498671,3.75411,0.0977208,9208
1867,0.49764,3.75923,0.0971442,9189
1868,0.49795,3.78939,0.0976344,9196
1869,0.501279,3.77476,0.0976502,9201
1870,0.500589,3.76829,0.0982194,9189
1871,0.504661,3.78454,0.0982956,9186
1872,0.501306,3.81213,0.0974031,9164
1873,0.502673,3.81512,0.0975155,9168
1874,0.49885,3.82162,0.098749,9175
1875,0.498873,3.82738,0.0974163,9171
1876,0.498284,3.76737,0.0994819,9185
1877,0.501868,3.76331,0.100232,9167
1878,0.501532,3.80609,0.100562,9153
1879,0.498501,3.79685,0.101117,9152
1880,0.500774,3.79778,0.101115,9140
1881,0.502036,3.79865,0.101568,9143
1882,0.50388,3.80688,0.101989,9169
1883,0.503298,3.80587,0.102438,9188
1884,0.502889,3.76714,0.101777,9193
1885,0.502334,3.7437,0.102281,9209
1886,0.503844,3.75004,0.101231,9179
1887,0.501338,3.76262,0.101842,9165
1888,0.502147,3.74783,0.101321,9155
1889,0.502359,3.77271,0.101344,9161
1890,0.504291,3.77544,0.101638,9161
1891,0.508497,3.77465,0.0999819,9141
1892,0.508112,3.74874,0.0995498,9156
1893,0.506856,3.75457,0.0992469,9151
1894,0.505107,3.73809,0.099826,9138
1895,0.502984,3.75237,0.100853,9130
1896,0.503375,3.72751,0.102225,9145
1897,0.503733,3.74496,0.101565,9153
1898,0.500624,3.74262,0.102089,9152
1899,0.502034,3.77966,0.101771,9171
1900,0.499079,3.78653,0.101478,9158
1901,0.500764,3.78955,0.100094,9159
1902,0.498329,3.77906,0.0998553,9159
1903,0.497799,3.77616,0.100689,9149
1904,0.498897,3.76536,0.100448,9145
1905,0.493491,3.75954,0.100687,9155
1906,0.493579,3.73901,0.100431,9173
1907,0.497163,3.71282,0.101952,9163
1908,0.497006,3.73238,0.101953,9152
1909,0.493374,3.76333,0.101175,9145
1910,0.493842,3.77702,0.100892,9151
1911,0.497013,3.81614,0.100019,9146
1912,0.495575,3.81852,0.100105,9164
1913,0.494224,3.8079,0.100479,9146
1914,0.494016,3.83383,0.101265,9125
1915,0.494844,3.78716,0.102241,9169
1916,0.497215,3.79314,0.101968,9158
1917,0.498621,3.80895,0.102571,9128
1918,0.495867,3.79057,0.102984,9162
1919,0.496886,3.80213,0.10316,9148
1920,0.498807,3.76073,0.104283,9170
1921,0.502481,3.76864,0.103667,9170
1922,0.503788,3.78711,0.104294,9163
1923,0.500928,3.80704,0.103579,9165
1924,0.50077,3.81258,0.103786,9146
1925,0.504213,3.81918,0.10371,9156
1926,0.505071,3.81967,0.102209,9137
1927,0.507873,3.84978,0.102939,9148
1928,0.506682,3.84513,0.102469,9143
1929,0.508755,3.84383,0.10261,9171
1930,0.512175,3.83815,0.101995,9168
1931,0.514829,3.83982,0.101055,9171
1932,0.510244,3.84222,0.101143,9174
1933,0.510104,3.84888,0.101541,9164
1934,0.50592,3.85856,0.100977,9165
1935,0.504528,3.83798,0.101252,9171
1936,0.50216,3.85584,0.10139,9138
1937,0.505646,3.8461,0.101103,9125
1938,0.5006,3.85829,0.101385,9131
1939,0.49989,3.85738,0.101457,9144
1940,0.501587,3.82131,0.100638,9134
1941,0.502924,3.82319,0.101007,9138
1942,0.506737,3.78333,0.100803,9160
1943,0.508523,3.80593,0.100497,9143
1944,0.509788,3.78252,0.10004,9156
1945,0.506265,3.77044,0.099607,9144
1946,0.502329,3.77592,0.0997331,9162
1947,0.497409,3.76237,0.101051,9160
1948,0.493009,3.75941,0.10059,9184
1949,0.4956,3.76226,0.101039,9167
1950,0.498642,3.77918,0.100813,9155
1951,0.50273,3.79783,0.101389,9142
1952,0.502379,3.80723,0.1014,9128
1953,0.498932,3.78447,0.101036,9160
1954,0.499137,3.7933,0.100338,9150
1955,0.503953,3.7823,0.101208,9142
1956,0.502176,3.78106,0.101389,9159
1957,0.500131,3.77014,0.101993,9180
1958,0.499249,3.77736,0.101982,9160
1959,0.500048,3.80457,0.101347,9159
1960,0.497539,3.79351,0.102112,9154
1961,0.495456,3.73808,0.102402,9161
1962,0.497564,3.7382,0.10114,9140
1963,0.499898,3.77088,0.101031,9142
1964,0.500605,3.76294,0.0998784,9151
1965,0.500157,3.75805,0.0990326,9141
1966,0.498008,3.76439,0.0993813,9117
1967,0.49728,3.79028,0.099522,9144
1968,0.496549,3.82516,0.100654,9132
1969,0.495091,3.8641,0.102519,9136
1970,0.497726,3.83921,0.101787,9159
1971,0.500098,3.81994,0.1032,9146
1972,0.499051,3.80873,0.104386,9151
1973,0.499103,3.79193,0.104465,9155
1974,0.497629,3.80487,0.103835,9168
1975,0.500122,3.83206,0.103016,9150
1976,0.500064,3.86236,0.101976,9139
1977,0.501445,3.85329,0.1038,9132
1978,0.500668,3.87209,0.103627,9151
1979,0.504042,3.86226,0.102937,9137
1980,0.505432,3.84543,0.102913,9127
1981,0.505739,3.81324,0.103298,9129
1982,0.503981,3.85168,0.102131,9141
1983,0.504026,3.81359,0.101147,9153
1984,0.506008,3.79067,0.100759,9154
1985,0.507187,3.76507,0.0996405,9139
1986,0.507135,3.75675,0.098292,9137
1987,0.506311,3.72914,0.0992024,9165
1988,0.505922,3.70096,0.0993953,9166
1989,0.503862,3.70981,0.0996821,9172
1990,0.503095,3.71602,0.0988556,9162
1991,0.50305,3.71829,0.0990613,9147
1992,0.496996,3.71765,0.0974662,9136
1993,0.494023,3.72587,0.0967729,9132
1994,0.492639,3.74526,0.0968052,9133
1995,0.493091,3.73432,0.0964374,9164
1996,0.493115,3.75763,0.0968755,9165
1997,0.490384,3.73312,0.0972108,9176
1998,0.494162,3.75325,0.0979452,9167
1999,0.489621,3.73943,0.0982621,9151
2000,0.495803,3.72734,0.0991248,9160
2001,0.501403,3.72568,0.099253,9186
2002,0.499319,3.74547,0.100992,9192
2003,0.497348,3.73062,0.10164,9209
2004,0.496001,3.76255,0.102482,9200
2005,0.49569,3.75559,0.102562,9182
2006,0.49567,3.74601,0.103046,9171
2007,0.498224,3.77678,0.103895,9157
2008,0.502781,3.77204,0.104757,9142
2009,0.5031,3.77405,0.105082,9111
2010,0.505583,3.78587,0.105098,9108
2011,0.50566,3.79692,0.103757,9143
2012,0.501462,3.78015,0.104137,9152
2013,0.505667,3.75401,0.103066,9140
2014,0.50492,3.74911,0.10199,9172
2015,0.51028,3.74963,0.101246,9174
2016,0.508524,3.78691,0.100218,9177
2017,0.506048,3.77947,0.100689,9203
2018,0.503694,3.78529,0.100559,9194
2019,0.502853,3.80033,0.100342,9197
2020,0.503386,3.80585,0.0998214,9187
2021,0.501383,3.80713,0.100362,9169
2022,0.503685,3.80965,0.0999422,9160
2023,0.504194,3.79146,0.0997525,9148
2024,0.504499,3.76478,0.100326,9148
2025,0.504272,3.76818,0.0994731,9150
2026,0.502163,3.79046,0.101005,9161
2027,0.50757,3.80395,0.101227,9150
2028,0.506054,3.80677,0.10036,9146
2029,0.505902,3.81093,0.100486,9151
2030,0.501808,3.79569,0.101044,9177
2031,0.503006,3.80641,0.100595,9156
2032,0.50126,3.79414,0.0989554,9161
2033,0.50124,3.8179,0.0986175,9159
2034,0.50124,3.8138,0.0985718,9149
2035,0.503017,3.82542,0.0981923,9159
2036,0.503999,3.8016,0.0982893,9151
2037,0.499666,3.8189,0.0989283,9133
2038,0.498426,3.81474,0.0999447,9141
2039,0.50526,3.80697,0.0999777,9156
2040,0.504969,3.82076,0.10017,9182
2041,0.505,3.82669,0.0998701,9185
2042,0.503535,3.78828,0.100471,9169
2043,0.50377,3.77277,0.099457,9168
2044,0.498463,3.76119,0.0987366,9171
2045,0.499398,3.76873,0.0985219,9187
2046,0.500738,3.79141,0.100887,9175
2047,0.503589,3.80915,0.100105,9188
2048,0.499581,3.83932,0.100509,9199
2049,0.501115,3.84313,0.0998985,9183
2050,0.503169,3.8207,0.0998235,9182
2051,0.503049,3.80589,0.0996518,9180
2052,0.498875,3.79527,0.0989058,9173
2053,0.49739,3.7738,0.0983762,9171
2054,0.497535,3.77721,0.0994396,9164
2055,0.497643,3.77897,0.0984154,9151
2056,0.497294,3.79686,0.0986146,9131
2057,0.49925,3.78559,0.0990332,9124
2058,0.498157,3.80759,0.0986743,9127
2059,0.496978,3.78435,0.0980676,9147
2060,0.500658,3.79615,0.0980395,9181
2061,0.501264,3.8066,0.0970187,9177
2062,0.501896,3.77638,0.0981929,9181
2063,0.504018,3.80516,0.0998442,9166
2064,0.502169,3.84904,0.0994092,9161
2065,0.505231,3.82379,0.0990878,9147
2066,0.505063,3.83734,0.099577,9131
2067,0.505805,3.82694,0.100168,9150
2068,0.501233,3.81585,0.101034,9157
2069,0.505452,3.80732,0.1006,9150
2070,0.504885,3.82673,0.100275,9138
2071,0.504383,3.83926,0.100563,9109
2072,0.503708,3.84205,0.0998113,9111
2073,0.506006,3.85998,0.0995668,9114
2074,0.507946,3.83791,0.100026,9131
2075,0.507355,3.82734,0.099146,9128
2076,0.505132,3.80922,0.0996184,9143
2077,0.505366,3.8124,0.10109,9144
2078,0.504101,3.80806,0.102248,9141
2079,0.502294,3.80447,0.101932,9140
2080,0.503753,3.79431,0.102372,9124
2081,0.504842,3.82009,0.101709,9155
2082,0.50649,3.79493,0.102454,9160
2083,0.505859,3.79251,0.102973,9150
2084,0.503413,3.8134,0.103117,9152
2085,0.50406,3.81214,0.103094,9128
2086,0.502217,3.82413,0.102204,9106
2087,0.500207,3.81069,0.102988,9131
2088,0.502828,3.78665,0.102654,9124
2089,0.503489,3.81096,0.10349,9147
2090,0.501987,3.80348,0.102954,9165
2091,0.501445,3.82091,0.102266,9148
2092,0.506539,3.82516,0.102961,9149
2093,0.502147,3.80803,0.10278,9151
2094,0.504015,3.84365,0.101631,9148
2095,0.505353,3.84097,0.100825,9141
2096,0.507129,3.811,0.101324,9161
2097,0.507504,3.82938,0.101305,9163
2098,0.503693,3.81276,0.101473,9185
2099,0.50602,3.79202,0.102093,9189
2100,0.507993,3.79875,0.101983,9210
2101,0.507128,3.7926,0.101578,9201
2102,0.502904,3.78019,0.102436,9174
2103,0.50085,3.75404,0.101994,9193
2104,0.500154,3.76264,0.10165,9181
2105,0.4957,3.78432,0.101126,9199
2106,0.495917,3.77312,0.102054,9203
2107,0.497455,3.7855,0.101852,9178
2108,0.501764,3.75254,0.101945,9162
2109,0.498807,3.76547,0.10134,9148
2110,0.494277,3.74311,0.100679,9123
2111,0.493728,3.76065,0.0999654,9125
2112,0.491894,3.73401,0.0997687,9146
2113,0.488437,3.72528,0.0991242,9182
2114,0.48903,3.71165,0.0994298,9193
2115,0.490995,3.70751,0.100872,9177
2116,0.494725,3.70312,0.100124,9161
2117,0.499569,3.70767,0.0988971,9145
2118,0.499365,3.74788,0.0979856,9156
2119,0.497418,3.74245,0.098548,9160
2120,0.496113,3.73893,0.0984372,9152
2121,0.495555,3.71835,0.0997515,9161
2122,0.498767,3.70472,0.100294,9155
2123,0.499662,3.69262,0.098842,9161
2124,0.501365,3.72494,0.0989838,9144
2125,0.500961,3.72939,0.0979795,9125
2126,0.498684,3.76801,0.0985062,9139
2127,0.49898,3.76915,0.0985583,9174
2128,0.497227,3.79485,0.099201,9191
2129,0.496932,3.78754,0.0994803,9219
2130,0.496452,3.81183,0.0995946,9241
2131,0.494504,3.79009,0.100117,9238
2132,0.492089,3.79429,0.099107,9211
2133,0.492502,3.77128,0.0989762,9204
2134,0.495896,3.77743,0.098763,9185
2135,0.497989,3.76157,0.0988771,9175
2136,0.49663,3.78294,0.098596,9180
2137,0.4953,3.80302,0.0991978,9192
2138,0.494096,3.75262,0.0994602,9180
2139,0.499159,3.76518,0.0997876,9157
2140,0.498843,3.73499,0.101789,9166
2141,0.502108,3.74466,0.102162,9132
2142,0.502802,3.75733,0.101634,9151
2143,0.500646,3.7622,0.102403,9128
2144,0.503914,3.73522,0.101784,9141
2145,0.503398,3.73501,0.103418,9143
2146,0.503421,3.73367,0.102386,9142
2147,0.503938,3.79134,0.102178,9140
2148,0.50503,3.8091,0.101552,9127
2149,0.500136,3.81249,0.101632,9126
2150,0.498301,3.79438,0.102703,9141
2151,0.497267,3.82271,0.102678,9145
2152,0.498997,3.79637,0.101759,9162
2153,0.500181,3.74792,0.101636,9161
2154,0.498723,3.74052,0.101736,9179
2155,0.498496,3.74783,0.102058,9185
2156,0.49901,3.77747,0.101411,9183
2157,0.495815,3.77069,0.101543,9173
2158,0.493292,3.78675,0.101873,9189
2159,0.492623,3.78834,0.101681,9188
2160,0.492343,3.76183,0.101858,9174
2161,0.492059,3.74408,0.102254,9162
2162,0.495562,3.74279,0.102378,9174
2163,0.49164,3.74721,0.102334,9166
2164,0.491954,3.74603,0.103012,9141
2165,0.490052,3.76813,0.10315,9139
2166,0.493404,3.77074,0.103287,9159
2167,0.496979,3.76143,0.104244,9155
2168,0.502474,3.74862,0.104466,9158
2169,0.501108,3.78481,0.104583,9163
2170,0.501733,3.7483,0.105431,9152
2171,0.499741,3.7595,0.104489,9170
2172,0.497566,3.76256,0.104725,9159
2173,0.500119,3.7552,0.103991,9149
2174,0.503798,3.77339,0.10406,9140
2175,0.503376,3.80523,0.103644,9155
2176,0.503081,3.80447,0.104766,9154
2177,0.503361,3.80643,0.104804,9161
2178,0.506066,3.76067,0.103289,9166
2179,0.502695,3.78629,0.102346,9148
2180,0.504924,3.79076,0.102873,9134
2181,0.499515,3.76614,0.101209,9137
2182,0.499677,3.77687,0.101034,9170
2183,0.49859,3.78238,0.100064,9165
2184,0.498592,3.75423,0.099902,9169
2185,0.498271,3.76385,0.0988501,9165
2186,0.497279,3.75396,0.098876,9167
2187,0.498912,3.76019,0.0992201,9151
2188,0.502712,3.75225,0.0976102,9161
2189,0.501584,3.7416,0.0990638,9180
2190,0.501859,3.79222,0.0985013,9159
2191,0.500828,3.77556,0.098484,9165
2192,0.498055,3.73649,0.0988616,9155
2193,0.499769,3.72887,0.0998262,9146
2194,0.499788,3.73535,0.0992553,9135
2195,0.504012,3.73853,0.0988783,9127
2196,0.50763,3.73008,0.0999485,9116
2197,0.509064,3.72702,0.0991405,9141
2198,0.509757,3.72106,0.0990734,9128
2199,0.506495,3.74448,0.0983993,9119
2200,0.504988,3.7395,0.0983928,9124
2201,0.502873,3.76492,0.0979944,9167
2202,0.503408,3.71986,0.0979895,9173
2203,0.503425,3.70394,0.0980788,9178
2204,0.504509,3.68431,0.0992367,9189
2205,0.502629,3.69328,0.0987553,9196
2206,0.500549,3.71514,0.0984045,9211
2207,0.496928,3.73652,0.0979068,9211
2208,0.497976,3.7161,0.0982464,9206
2209,0.497878,3.73719,0.0990385,9195
2210,0.499404,3.75047,0.099393,9187
2211,0.501563,3.74104,0.0996607,9192
2212,0.49953,3.75222,0.0989627,9188
2213,0.495847,3.75359,0.0997086,9204
2214,0.495202,3.7305,0.0994678,9182
2215,0.498571,3.73121,0.0989878,9185
2216,0.502099,3.73561,0.0983232,9193
2217,0.506293,3.72158,0.0988203,9180
2218,0.508086,3.70207,0.0983866,9180
2219,0.506056,3.72689,0.0996858,9172
2220,0.503224,3.70813,0.0991381,9181
2221,0.502588,3.72137,0.10008,9193
2222,0.502834,3.73729,0.100336,9210
2223,0.504506,3.75111,0.101546,9197
2224,0.505102,3.72843,0.101079,9185
2225,0.503822,3.72481,0.10146,9191
2226,0.502813,3.72238,0.100685,9190
2227,0.504837,3.73168,0.100706,9198
2228,0.502907,3.71123,0.101209,9190
2229,0.501313,3.72536,0.101226,9178
2230,0.502251,3.76537,0.100433,9149
2231,0.506111,3.76935,0.100431,9160
2232,0.505958,3.80426,0.0989138,9148
2233,0.505569,3.80836,0.100313,9121
2234,0.507328,3.80809,0.100168,9102
2235,0.510952,3.78678,0.101154,9125
2236,0.514861,3.79151,0.101515,9151
2237,0.512303,3.81432,0.101586,9144
2238,0.51177,3.82007,0.101087,9159
2239,0.508305,3.80615,0.10124,9167
2240,0.507896,3.81009,0.100568,9187
2241,0.507688,3.80919,0.10112,9200
2242,0.506813,3.74336,0.100486,9200
2243,0.504993,3.76341,0.101365,9203
2244,0.50335,3.75612,0.100219,9202
2245,0.503911,3.76874,0.100316,9203
2246,0.502597,3.76749,0.100201,9199
2247,0.500752,3.77939,0.100545,9183
2248,0.499863,3.77509,0.0996652,9160
2249,0.497961,3.81987,0.0996047,9160
2250,0.500481,3.80885,0.0997415,9156
2251,0.507989,3.81926,0.100482,9128
2252,0.504845,3.81336,0.0996934,9143
2253,0.505039,3.78436,0.0999948,9140
2254,0.504719,3.81439,0.099499,9185
2255,0.502035,3.81099,0.0998694,9201
2256,0.504908,3.81638,0.100724,9189
2257,0.506912,3.85721,0.101014,9187
2258,0.507057,3.85339,0.102281,9211
2259,0.509903,3.87304,0.103315,9200
2260,0.511198,3.86736,0.10343,9165
2261,0.513718,3.84494,0.101357,9166
2262,0.511583,3.81403,0.100944,9141
2263,0.512437,3.80338,0.101537,9163
2264,0.512525,3.79795,0.100207,9151
2265,0.511046,3.81815,0.100203,9128
2266,0.513461,3.82906,0.100141,9117
2267,0.519147,3.84796,0.10006,9143
2268,0.517381,3.84997,0.100444,9138
2269,0.517405,3.81085,0.100522,9153
2270,0.514151,3.80613,0.100422,9143
2271,0.516778,3.79662,0.10067,9160
2272,0.516353,3.80596,0.0999795,9148
2273,0.517273,3.8034,0.100474,9152
2274,0.515033,3.78441,0.101292,9171
2275,0.51165,3.76627,0.100695,9162
2276,0.511069,3.77475,0.0993935,9157
2277,0.507185,3.75887,0.100245,9157
2278,0.508915,3.7582,0.101362,9167
2279,0.508943,3.74535,0.103228,9172
2280,0.510845,3.74582,0.103121,9162
2281,0.510188,3.75715,0.103227,9166
2282,0.513538,3.77136,0.103288,9136
2283,0.512203,3.76334,0.102804,9138
2284,0.506646,3.74796,0.102581,9157
2285,0.504075,3.7483,0.102053,9159
2286,0.501372,3.73979,0.102542,9158
2287,0.501469,3.73653,0.101548,9181
2288,0.501786,3.74483,0.101024,9169
2289,0.499867,3.74423,0.100802,9202
2290,0.503584,3.73713,0.101062,9182
2291,0.500298,3.74304,0.102491,9187
2292,0.502559,3.7535,0.10092,9215
2293,0.499237,3.74195,0.101453,9194
2294,0.500259,3.75038,0.100493,9219
2295,0.493519,3.76029,0.10075,9214
2296,0.494954,3.76746,0.101163,9219
2297,0.495019,3.76371,0.101915,9209
2298,0.496041,3.75197,0.101954,9210
2299,0.494497,3.78419,0.101445,9200
2300,0.495989,3.77188,0.100729,9186
2301,0.496642,3.79717,0.101049,9193
2302,0.497681,3.81265,0.101481,9172
2303,0.496863,3.81274,0.101482,9166
2304,0.499476,3.78625,0.100032,9166
2305,0.5031,3.82298,0.099158,9167
2306,0.502722,3.82609,0.0985563,9163
2307,0.501112,3.83381,0.0983595,9168
2308,0.498054,3.81523,0.0976131,9159
2309,0.501271,3.81148,0.0975459,9176
2310,0.505376,3.84782,0.0968945,9166
2311,0.506638,3.83902,0.0968138,9165
