update,mean_coopval,mean_foodval,mean_p53,count
5277,0.501918,143.22,0.0880187,9169
5278,0.502341,143.234,0.088134,9168
5279,0.502111,143.253,0.0881167,9172
5280,0.502656,143.26,0.0881472,9173
5281,0.502433,143.266,0.0882442,9171
5282,0.502907,143.276,0.0882191,9169
5283,0.502589,143.3,0.0882056,9170
5284,0.502532,143.309,0.0882406,9170
5285,0.502475,143.318,0.0882512,9168
5286,0.502793,143.332,0.0880911,9169
5287,0.502888,143.342,0.0880506,9168
5288,0.503229,143.359,0.0879823,9166
5289,0.503192,143.378,0.0878634,9167
5290,0.50328,143.399,0.0879315,9169
5291,0.50322,143.413,0.0879307,9168
5292,0.503386,143.419,0.0878791,9171
5293,0.50346,143.441,0.0879086,9174
5294,0.503955,143.46,0.087945,9173
5295,0.504051,143.471,0.0879307,9173
5296,0.504146,143.479,0.0878953,9171
5297,0.504473,143.499,0.087876,9173
5298,0.504715,143.514,0.0878918,9174
5299,0.504648,143.524,0.0878973,9177
5300,0.503994,143.534,0.0879065,9178
5301,0.503945,143.546,0.0878421,9182
5302,0.503787,143.559,0.0878348,9181
5303,0.503942,143.562,0.0877948,9180
5304,0.503977,143.583,0.0874784,9179
5305,0.503739,143.59,0.0874921,9178
5306,0.503305,143.611,0.0874732,9178
5307,0.503227,143.613,0.087515,9175
5308,0.503011,143.634,0.0875529,9176
5309,0.502661,143.642,0.0876533,9180
5310,0.50279,143.647,0.0878663,9181
5311,0.503017,143.66,0.0878507,9179
5312,0.503357,143.674,0.0878487,9177
5313,0.503245,143.693,0.0877479,9174
5314,0.502848,143.711,0.0877226,9174
5315,0.502733,143.735,0.0876152,9177
5316,0.502466,143.754,0.0875769,9182
5317,0.502828,143.778,0.0876456,9180
5318,0.502645,143.789,0.0876962,9180
5319,0.503197,143.805,0.0879035,9181
5320,0.50357,143.817,0.0878445,9182
5321,0.504161,143.823,0.0877443,9180
5322,0.503812,143.834,0.0877008,9185
5323,0.503609,143.853,0.0875534,9187
5324,0.503624,143.872,0.0875729,9187
5325,0.503327,143.891,0.0876176,9189
5326,0.503485,143.905,0.0874485,9189
5327,0.503322,143.917,0.087479,9189
5328,0.503171,143.935,0.0875403,9186
5329,0.50357,143.955,0.0876957,9186
5330,0.503227,143.965,0.0877221,9186
5331,0.502658,143.975,0.0877005,9184
5332,0.502732,143.991,0.0876472,9182
5333,0.503284,144.006,0.0876245,9183
5334,0.50335,144.019,0.0875275,9181
5335,0.503334,144.034,0.0875481,9181
5336,0.502547,144.046,0.0875947,9181
5337,0.502468,144.055,0.0876304,9182
5338,0.502372,144.06,0.0876694,9182
5339,0.502448,144.086,0.0877207,9181
5340,0.502633,144.102,0.0876134,9178
5341,0.502627,144.129,0.0877479,9179
5342,0.503267,144.148,0.087522,9178
5343,0.503578,144.153,0.0875841,9179
5344,0.503541,144.166,0.0875157,9182
5345,0.503852,144.179,0.0875641,9182
5346,0.503617,144.193,0.087561,9183
5347,0.503412,144.207,0.0876177,9183
5348,0.502989,144.23,0.0875621,9183
5349,0.502953,144.243,0.0875756,9179
5350,0.503316,144.255,0.0875266,9179
5351,0.5028,144.269,0.0875837,9181
5352,0.502864,144.269,0.0874821,9181
5353,0.502795,144.284,0.0874428,9182
5354,0.503382,144.296,0.0873702,9182
5355,0.503035,144.306,0.0874717,9184
5356,0.503207,144.313,0.0875786,9183
5357,0.50293,144.327,0.0874565,9184
5358,0.503108,144.337,0.0874848,9185
5359,0.503074,144.362,0.087414,9185
5360,0.502903,144.379,0.0873321,9187
5361,0.503224,144.393,0.0872617,9187
5362,0.503821,144.397,0.0872949,9186
5363,0.503712,144.42,0.0872633,9187
5364,0.503605,144.438,0.0873992,9187
5365,0.503497,144.451,0.087523,9186
5366,0.50397,144.461,0.0874818,9188
5367,0.503993,144.474,0.0874946,9190
5368,0.503911,144.479,0.0875098,9193
5369,0.503583,144.49,0.0875049,9190
5370,0.503163,144.508,0.0875435,9188
5371,0.503386,144.529,0.0875886,9190
5372,0.503603,144.544,0.087663,9188
5373,0.503823,144.555,0.0876562,9186
5374,0.503842,144.56,0.0877259,9189
5375,0.503923,144.583,0.0876715,9189
5376,0.503932,144.603,0.0876256,9188
5377,0.504079,144.628,0.0876264,9191
5378,0.504282,144.642,0.087643,9193
5379,0.503895,144.657,0.0877354,9194
5380,0.503898,144.66,0.0877512,9195
5381,0.504599,144.67,0.0879307,9195
5382,0.50488,144.673,0.0879135,9194
5383,0.50465,144.682,0.0879898,9195
5384,0.504301,144.694,0.0879397,9195
5385,0.504184,144.698,0.0879443,9196
5386,0.504164,144.711,0.08789,9197
5387,0.503789,144.728,0.0879978,9197
5388,0.503786,144.738,0.0880342,9196
5389,0.503607,144.742,0.0879476,9197
5390,0.503471,144.76,0.087978,9191
5391,0.503202,144.77,0.0880749,9192
5392,0.503127,144.786,0.0881411,9191
5393,0.503046,144.799,0.0880587,9192
5394,0.503322,144.807,0.0879821,9191
5395,0.503702,144.822,0.0879127,9192
5396,0.503723,144.83,0.0878764,9192
5397,0.50367,144.843,0.0877909,9191
5398,0.503469,144.848,0.087741,9189
5399,0.503556,144.863,0.0876469,9186
5400,0.503537,144.861,0.0877215,9186
5401,0.503435,144.875,0.0876161,9184
5402,0.50309,144.893,0.0876877,9187
5403,0.502741,144.899,0.0878073,9187
5404,0.502701,144.916,0.087852,9187
5405,0.503052,144.944,0.087906,9186
5406,0.502633,144.959,0.0880137,9186
5407,0.502153,144.976,0.0880097,9184
5408,0.501672,144.994,0.0880394,9185
5409,0.501646,145.014,0.0880057,9184
5410,0.501954,145.028,0.0879261,9183
5411,0.502012,145.048,0.0879084,9181
5412,0.501765,145.069,0.0878959,9181
5413,0.501959,145.086,0.0879462,9182
5414,0.501478,145.102,0.0880078,9182
5415,0.5012,145.117,0.0880596,9184
5416,0.501196,145.136,0.0881449,9184
5417,0.501552,145.148,0.0882586,9183
5418,0.501448,145.154,0.0882923,9184
5419,0.501512,145.157,0.0883013,9181
5420,0.501438,145.172,0.0882919,9182
5421,0.501436,145.185,0.0881969,9184
5422,0.501707,145.208,0.0881122,9189
5423,0.501608,145.224,0.0881791,9191
5424,0.501566,145.24,0.0882474,9193
5425,0.501722,145.253,0.0882369,9191
5426,0.501389,145.266,0.0882878,9192
5427,0.501334,145.271,0.0883775,9192
5428,0.501419,145.279,0.0883936,9191
5429,0.501798,145.285,0.0883886,9192
5430,0.501892,145.294,0.0883361,9193
5431,0.501764,145.304,0.0882755,9191
5432,0.502247,145.33,0.0881983,9192
5433,0.502266,145.342,0.0881404,9190
5434,0.502582,145.36,0.0880741,9189
5435,0.502616,145.379,0.0882129,9190
5436,0.503008,145.391,0.0882415,9190
5437,0.50288,145.404,0.0883765,9190
5438,0.50275,145.415,0.0884828,9190
5439,0.502851,145.429,0.0885375,9188
5440,0.50262,145.439,0.0887071,9188
5441,0.502026,145.445,0.0886907,9190
5442,0.50243,145.455,0.0887057,9191
5443,0.502392,145.47,0.0886832,9192
5444,0.502436,145.483,0.088735,9192
5445,0.502136,145.494,0.0889191,9193
5446,0.501672,145.505,0.0890139,9195
5447,0.501268,145.516,0.0889593,9197
5448,0.501564,145.536,0.0889674,9199
5449,0.501183,145.552,0.0888944,9200
5450,0.501342,145.565,0.0888248,9202
5451,0.501271,145.584,0.0888938,9202
5452,0.501494,145.592,0.0889957,9199
5453,0.501649,145.592,0.0889803,9200
5454,0.501834,145.606,0.0889134,9202
5455,0.501754,145.619,0.0888337,9204
5456,0.501643,145.624,0.0889164,9205
5457,0.501681,145.64,0.0890221,9204
5458,0.501467,145.647,0.0890675,9203
5459,0.50199,145.659,0.0889829,9201
5460,0.501697,145.683,0.0889333,9199
5461,0.501643,145.688,0.0888937,9197
5462,0.501393,145.701,0.0889574,9197
5463,0.501114,145.709,0.088906,9197
5464,0.500702,145.718,0.0889518,9200
5465,0.500544,145.732,0.0889059,9200
5466,0.501155,145.742,0.0889178,9201
5467,0.501019,145.745,0.0889875,9202
5468,0.501088,145.757,0.0889637,9204
5469,0.501134,145.768,0.0889469,9205
5470,0.500988,145.781,0.0889436,9205
5471,0.50101,145.802,0.0890411,9207
5472,0.500945,145.812,0.0888425,9206
5473,0.500873,145.848,0.08882,9203
5474,0.500602,145.864,0.0887554,9204
5475,0.500574,145.895,0.0887061,9207
5476,0.5009,145.908,0.088743,9209
5477,0.501143,145.912,0.0886743,9210
5478,0.501174,145.928,0.0886476,9212
5479,0.501091,145.934,0.0887505,9211
5480,0.5014,145.951,0.0888416,9213
5481,0.501487,145.957,0.0885549,9210
5482,0.501359,145.966,0.0885895,9209
5483,0.501673,145.976,0.0885189,9205
5484,0.501678,145.988,0.0884307,9203
5485,0.501879,145.996,0.0884189,9202
5486,0.501908,146.011,0.0882742,9203
5487,0.50205,146.022,0.0882865,9203
5488,0.501864,146.041,0.0883039,9203
5489,0.502021,146.047,0.088387,9202
5490,0.502273,146.054,0.0884711,9202
5491,0.502139,146.06,0.0884952,9206
5492,0.502157,146.062,0.0884579,9203
5493,0.502499,146.073,0.0883866,9204
5494,0.502259,146.093,0.0883229,9203
5495,0.502311,146.097,0.0884299,9204
5496,0.502499,146.106,0.0883395,9202
5497,0.502828,146.115,0.0883926,9202
5498,0.503036,146.123,0.0883042,9200
5499,0.503581,146.141,0.0883584,9203
5500,0.503169,146.154,0.0883722,9202
5501,0.502971,146.169,0.0881382,9202
5502,0.502315,146.179,0.0881855,9202
5503,0.502237,146.196,0.0881137,9200
5504,0.502342,146.209,0.0880622,9200
5505,0.502095,146.22,0.0880887,9200
5506,0.501735,146.242,0.0881698,9198
5507,0.501748,146.253,0.0882385,9198
5508,0.501417,146.261,0.0883547,9198
5509,0.501584,146.271,0.0882955,9200
5510,0.501845,146.291,0.0883351,9200
5511,0.502159,146.306,0.0883702,9200
5512,0.502508,146.321,0.0884375,9200
5513,0.502671,146.331,0.0883764,9202
5514,0.502644,146.347,0.0883304,9199
5515,0.502342,146.359,0.0882842,9199
5516,0.502032,146.371,0.0883411,9201
5517,0.501845,146.381,0.0882916,9202
5518,0.502048,146.389,0.0882706,9202
5519,0.502006,146.408,0.0881225,9203
5520,0.501837,146.404,0.0881724,9204
5521,0.502173,146.415,0.0882238,9207
5522,0.502285,146.435,0.0881347,9208
5523,0.502234,146.446,0.0882103,9206
5524,0.50264,146.462,0.0881711,9205
5525,0.502435,146.473,0.0882193,9205
5526,0.502715,146.481,0.0882445,9206
5527,0.502798,146.498,0.0883026,9208
5528,0.502626,146.511,0.0883202,9211
5529,0.502581,146.531,0.0883417,9208
5530,0.502654,146.542,0.0882283,9205
5531,0.503162,146.585,0.088296,9206
5532,0.502991,146.593,0.0882697,9205
5533,0.502244,146.604,0.0883765,9204
5534,0.501852,146.611,0.0884799,9206
5535,0.502136,146.625,0.088554,9206
5536,0.50168,146.641,0.0885882,9206
5537,0.501672,146.648,0.0885491,9209
5538,0.501582,146.659,0.0886628,9209
5539,0.501825,146.667,0.0885389,9207
5540,0.501869,146.672,0.0885655,9209
5541,0.501788,146.68,0.0884591,9210
5542,0.501753,146.694,0.0885162,9211
5543,0.501905,146.712,0.0886045,9211
5544,0.501652,146.718,0.0886915,9212
5545,0.501359,146.731,0.0886809,9213
5546,0.501253,146.742,0.0886549,9210
5547,0.501407,146.763,0.0887086,9214
5548,0.501439,146.773,0.0887386,9216
5549,0.501288,146.787,0.0887935,9213
5550,0.501004,146.795,0.0887303,9214
5551,0.500886,146.801,0.0886742,9210
5552,0.501023,146.809,0.0887254,9210
5553,0.501281,146.834,0.0888093,9211
5554,0.501337,146.843,0.0887738,9213
5555,0.501578,146.86,0.088961,9215
5556,0.501357,146.868,0.0889769,9211
5557,0.501322,146.884,0.0889706,9211
5558,0.501578,146.891,0.088924,9214
5559,0.501054,146.905,0.0889649,9214
5560,0.501469,146.918,0.0889266,9212
5561,0.500975,146.938,0.0888745,9213
5562,0.501063,146.957,0.0890086,9213
5563,0.500622,146.975,0.0891107,9209
5564,0.50088,146.978,0.0892494,9209
5565,0.50095,146.997,0.0892098,9209
5566,0.500651,147.007,0.0892415,9210
5567,0.500231,147.032,0.0891966,9210
5568,0.500188,147.046,0.089071,9210
5569,0.499576,147.056,0.0891679,9210
5570,0.499212,147.068,0.0890079,9211
5571,0.499538,147.084,0.0889209,9212
5572,0.49927,147.106,0.0888213,9211
5573,0.499395,147.115,0.0887647,9212
5574,0.499029,147.124,0.0887055,9211
5575,0.498864,147.144,0.088844,9214
5576,0.49822,147.158,0.088801,9211
5577,0.498109,147.177,0.0888189,9211
5578,0.498141,147.19,0.0889671,9214
5579,0.498154,147.198,0.0889541,9214
5580,0.497973,147.21,0.0888577,9213
5581,0.497672,147.225,0.0888686,9209
5582,0.497623,147.243,0.0890008,9207
5583,0.498004,147.244,0.089007,9207
5584,0.498006,147.251,0.0889735,9207
5585,0.49801,147.263,0.0890278,9207
5586,0.498369,147.279,0.0890021,9209
5587,0.498242,147.304,0.0889617,9210
5588,0.498282,147.315,0.0890554,9211
5589,0.498188,147.333,0.0890744,9208
5590,0.497924,147.347,0.0890944,9209
5591,0.498099,147.358,0.0892438,9208
5592,0.498171,147.379,0.0891276,9211
5593,0.497917,147.39,0.0890075,9212
5594,0.498192,147.401,0.0891241,9212
5595,0.497992,147.42,0.089144,9210
5596,0.498347,147.429,0.0891547,9209
5597,0.497872,147.442,0.0890765,9206
5598,0.498213,147.46,0.0890237,9205
5599,0.49857,147.474,0.0888947,9206
5600,0.498438,147.496,0.0888693,9202
5601,0.498399,147.496,0.0888262,9200
5602,0.498437,147.505,0.0887622,9197
5603,0.498191,147.509,0.0887548,9199
5604,0.498165,147.525,0.0888976,9198
5605,0.4979,147.538,0.0887892,9196
5606,0.497968,147.552,0.0887411,9198
5607,0.497835,147.572,0.0886771,9197
5608,0.498145,147.587,0.0885587,9198
5609,0.497822,147.598,0.0885529,9200
5610,0.49804,147.626,0.0886074,9200
5611,0.498212,147.645,0.0885945,9199
5612,0.498777,147.662,0.0886566,9199
5613,0.498959,147.668,0.0886987,9200
5614,0.498838,147.684,0.0886342,9199
5615,0.499001,147.7,0.0885809,9198
5616,0.499464,147.703,0.0886303,9199
5617,0.499526,147.717,0.0886314,9201
5618,0.499693,147.726,0.0886801,9203
5619,0.49987,147.747,0.0887821,9200
5620,0.499716,147.763,0.0887123,9199
5621,0.499949,147.779,0.0886644,9198
5622,0.499597,147.792,0.0886621,9202
5623,0.500086,147.799,0.088549,9201
5624,0.500274,147.816,0.0885378,9202
5625,0.500847,147.828,0.0885141,9199
5626,0.500666,147.837,0.0885258,9198
5627,0.500593,147.856,0.0885435,9198
5628,0.500279,147.861,0.0886192,9197
5629,0.500337,147.874,0.0885913,9197
5630,0.500421,147.882,0.0885131,9196
5631,0.500043,147.894,0.0885536,9194
5632,0.499642,147.91,0.0886342,9194
5633,0.4996,147.913,0.0887252,9195
5634,0.499598,147.926,0.088604,9193
5635,0.49967,147.94,0.0885714,9193
5636,0.499745,147.95,0.0886677,9191
5637,0.499658,147.953,0.0887341,9192
5638,0.499434,147.95,0.0888476,9192
5639,0.499407,147.965,0.0889098,9192
5640,0.499167,147.971,0.0889751,9191
5641,0.499537,147.998,0.0890462,9191
5642,0.49997,147.997,0.0891818,9192
5643,0.499649,148.007,0.0891453,9192
5644,0.499483,148.026,0.089219,9195
5645,0.499362,148.054,0.0890811,9192
5646,0.499582,148.067,0.0891544,9193
5647,0.49924,148.079,0.0891089,9195
5648,0.499642,148.104,0.0891557,9194
5649,0.500243,148.125,0.0890976,9192
5650,0.500271,148.131,0.0892029,9195
5651,0.50013,148.148,0.089163,9192
5652,0.500095,148.159,0.0891827,9191
5653,0.500184,148.174,0.0890989,9190
5654,0.500453,148.181,0.0890443,9191
5655,0.500589,148.194,0.0890983,9194
5656,0.500566,148.209,0.089115,9195
5657,0.50047,148.217,0.0891473,9193
5658,0.50033,148.237,0.0891408,9190
5659,0.50063,148.242,0.0889948,9190
5660,0.500486,148.255,0.0888694,9189
5661,0.500363,148.265,0.0889974,9194
5662,0.499938,148.281,0.0889643,9195
5663,0.499954,148.297,0.0889927,9195
5664,0.499919,148.314,0.0890266,9196
5665,0.499886,148.329,0.0891168,9196
5666,0.499786,148.329,0.0891393,9197
5667,0.499828,148.348,0.0891795,9199
5668,0.499731,148.363,0.0891028,9200
5669,0.499983,148.378,0.0891604,9198
5670,0.499627,148.381,0.0892192,9197
5671,0.499535,148.407,0.0892643,9197
5672,0.499411,148.416,0.0892967,9197
5673,0.499111,148.423,0.0892719,9199
5674,0.499592,148.438,0.0892315,9199
5675,0.499351,148.454,0.0892708,9199
5676,0.499485,148.463,0.0893121,9198
5677,0.499443,148.47,0.0893054,9198
5678,0.499464,148.48,0.0893445,9199
5679,0.499422,148.495,0.08931,9197
5680,0.499428,148.516,0.0893009,9194
5681,0.499452,148.531,0.0891856,9194
5682,0.499394,148.552,0.0892213,9193
5683,0.499279,148.574,0.0894333,9198
5684,0.498833,148.595,0.0895734,9197
5685,0.49866,148.607,0.0896642,9197
5686,0.498418,148.615,0.0896645,9196
5687,0.498418,148.624,0.0894839,9193
5688,0.498421,148.638,0.0894748,9192
5689,0.49812,148.652,0.0895728,9191
5690,0.497875,148.649,0.0895305,9192
5691,0.498133,148.659,0.0895225,9191
5692,0.498075,148.662,0.0896334,9190
5693,0.497794,148.685,0.0896082,9190
5694,0.498045,148.698,0.089605,9188
5695,0.498107,148.717,0.0895237,9189
5696,0.498915,148.727,0.0894496,9188
5697,0.498896,148.725,0.0892529,9189
5698,0.49909,148.729,0.0892283,9187
5699,0.499125,148.741,0.0893047,9189
5700,0.499367,148.751,0.0892872,9187
5701,0.499523,148.77,0.0891344,9185
5702,0.49977,148.78,0.0891504,9188
5703,0.500194,148.793,0.0892303,9190
5704,0.500572,148.816,0.0892905,9189
5705,0.500774,148.832,0.0892926,9194
5706,0.500845,148.851,0.0894965,9194
5707,0.50067,148.866,0.089398,9192
5708,0.50041,148.881,0.0894897,9192
5709,0.500739,148.89,0.0894298,9195
5710,0.500631,148.909,0.0894857,9196
5711,0.500674,148.927,0.0894951,9195
5712,0.501089,148.934,0.0894419,9196
5713,0.501144,148.936,0.0892674,9193
5714,0.501254,148.95,0.0892788,9195
5715,0.501654,148.957,0.0892917,9193
5716,0.501886,148.962,0.0892042,9191
5717,0.501612,148.981,0.089081,9191
5718,0.501561,148.987,0.0889711,9189
5719,0.501658,149.001,0.0889012,9189
5720,0.501425,149.023,0.0888389,9187
5721,0.500849,149.03,0.0888388,9188
5722,0.500483,149.046,0.088883,9188
5723,0.500839,149.052,0.0888136,9189
5724,0.501085,149.071,0.0888632,9189
5725,0.501079,149.083,0.0887904,9190
5726,0.500932,149.106,0.0887681,9193
5727,0.500951,149.12,0.0888849,9192
5728,0.501832,149.121,0.0888101,9192
5729,0.502114,149.126,0.0887796,9190
5730,0.502136,149.138,0.088742,9193
5731,0.50176,149.153,0.0887389,9194
5732,0.501793,149.174,0.0888131,9194
5733,0.501618,149.182,0.0889021,9196
5734,0.501605,149.191,0.0889764,9196
5735,0.501302,149.202,0.0889707,9195
5736,0.500397,149.232,0.0890414,9193
5737,0.500653,149.246,0.089037,9192
5738,0.500674,149.255,0.0890836,9192
5739,0.501003,149.269,0.0889289,9194
5740,0.501482,149.284,0.0888939,9193
5741,0.501031,149.294,0.0888586,9194
5742,0.501278,149.317,0.088835,9194
5743,0.501341,149.331,0.0889108,9194
5744,0.501105,149.339,0.0889667,9194
5745,0.500222,149.363,0.0888578,9189
5746,0.500508,149.377,0.0889964,9189
5747,0.501221,149.39,0.0890955,9190
5748,0.501721,149.399,0.0890967,9188
5749,0.501917,149.425,0.0891063,9186
5750,0.501319,149.434,0.0891633,9187
5751,0.50134,149.444,0.0890125,9188
5752,0.501267,149.458,0.0888892,9183
5753,0.501025,149.462,0.0888971,9181
5754,0.500873,149.469,0.0889149,9178
5755,0.500942,149.485,0.0888182,9178
5756,0.501142,149.492,0.0887489,9178
5757,0.501103,149.503,0.0887267,9176
5758,0.500895,149.526,0.0887197,9178
5759,0.50118,149.54,0.0887425,9180
5760,0.50098,149.554,0.0886748,9179
5761,0.501243,149.563,0.0886676,9178
5762,0.50105,149.574,0.0886247,9179
5763,0.501228,149.586,0.0886634,9179
5764,0.50108,149.605,0.0887052,9181
5765,0.500821,149.617,0.0885744,9182
5766,0.500489,149.63,0.0885571,9182
5767,0.500407,149.647,0.0884423,9183
5768,0.500181,149.663,0.0884061,9181
5769,0.499645,149.679,0.0885156,9181
5770,0.499613,149.694,0.0885691,9180
5771,0.499307,149.725,0.0885141,9180
5772,0.498944,149.743,0.0886539,9182
5773,0.499076,149.746,0.0885147,9181
5774,0.499383,149.759,0.088485,9180
5775,0.499106,149.771,0.0883878,9182
5776,0.499164,149.787,0.0883886,9184
5777,0.499353,149.803,0.0882827,9182
5778,0.499384,149.814,0.0884384,9183
5779,0.498952,149.822,0.0884512,9186
5780,0.499222,149.83,0.088468,9188
5781,0.499468,149.827,0.0884152,9189
5782,0.499238,149.842,0.0883581,9189
5783,0.499217,149.857,0.0883417,9191
5784,0.499275,149.871,0.0883057,9189
5785,0.49943,149.887,0.0883767,9189
5786,0.49949,149.904,0.088456,9188
5787,0.499225,149.914,0.0884754,9188
5788,0.499236,149.931,0.0885155,9189
5789,0.499339,149.944,0.0884194,9190
5790,0.49972,149.962,0.0885674,9189
5791,0.499579,149.97,0.0886238,9188
5792,0.499448,149.986,0.0886186,9186
5793,0.499859,150.005,0.0885076,9186
5794,0.500014,150.021,0.088637,9189
5795,0.49967,150.03,0.0886049,9184
5796,0.499973,150.048,0.0886273,9184
5797,0.500018,150.058,0.0885745,9181
5798,0.499761,150.068,0.0886669,9178
5799,0.499785,150.074,0.0885614,9175
5800,0.500151,150.086,0.0885219,9175
5801,0.500819,150.09,0.0884503,9176
5802,0.501149,150.093,0.0883627,9173
5803,0.501241,150.107,0.0882342,9174
5804,0.501529,150.128,0.0882148,9177
5805,0.501537,150.138,0.0882864,9176
5806,0.501653,150.154,0.0883635,9173
5807,0.501349,150.163,0.0883389,9174
5808,0.501644,150.181,0.0883694,9176
5809,0.501375,150.184,0.0882848,9177
5810,0.501271,150.207,0.0882412,9171
5811,0.501406,150.217,0.088248,9169
5812,0.500749,150.238,0.0881429,9171
5813,0.500605,150.25,0.088171,9169
5814,0.500797,150.259,0.0880606,9166
5815,0.501255,150.263,0.0881804,9166
5816,0.501071,150.283,0.0880241,9166
5817,0.501358,150.301,0.0879469,9164
5818,0.501164,150.317,0.0879941,9163
5819,0.500668,150.336,0.0877976,9159
5820,0.500631,150.356,0.0878763,9162
5821,0.500202,150.375,0.0878987,9163
5822,0.500446,150.382,0.0879443,9163
5823,0.500493,150.387,0.0878699,9164
5824,0.500692,150.422,0.0879588,9167
5825,0.500594,150.424,0.0879943,9164
5826,0.500261,150.446,0.0880828,9163
5827,0.500374,150.462,0.0880262,9161
5828,0.500158,150.475,0.0878731,9159
5829,0.500264,150.489,0.0877328,9157
5830,0.500583,150.498,0.0876311,9161
5831,0.500203,150.509,0.087608,9162
5832,0.500549,150.526,0.0876859,9165
5833,0.500289,150.541,0.087677,9167
5834,0.500291,150.546,0.0876226,9167
5835,0.50001,150.559,0.0876436,9167
5836,0.499762,150.57,0.0875599,9166
5837,0.499488,150.589,0.0875412,9165
5838,0.499119,150.599,0.0876107,9165
5839,0.499507,150.616,0.0877438,9163
5840,0.499408,150.634,0.0877239,9164
5841,0.499266,150.648,0.0877329,9165
5842,0.499636,150.671,0.0876198,9165
5843,0.499689,150.683,0.0875232,9164
5844,0.499769,150.69,0.087455,9164
5845,0.499743,150.708,0.0874051,9162
5846,0.500483,150.718,0.087394,9161
5847,0.500381,150.732,0.0874191,9160
5848,0.500482,150.748,0.0874005,9158
5849,0.500158,150.757,0.0873737,9156
5850,0.500028,150.768,0.0873599,9157
5851,0.500285,150.773,0.0873476,9156
5852,0.50014,150.773,0.087427,9155
5853,0.500265,150.786,0.0872836,9153
5854,0.499981,150.798,0.0871554,9152
5855,0.500122,150.823,0.0873003,9155
5856,0.500008,150.831,0.0873045,9152
5857,0.499793,150.847,0.0873861,9151
5858,0.49977,150.854,0.0874481,9150
5859,0.499696,150.864,0.0873442,9150
5860,0.499816,150.872,0.0871969,9152
5861,0.500212,150.89,0.0871195,9154
5862,0.500071,150.903,0.0870774,9154
5863,0.499996,150.919,0.0871375,9152
5864,0.500054,150.928,0.0871273,9152
5865,0.499994,150.941,0.0870261,9152
5866,0.500502,150.956,0.0871807,9154
5867,0.50077,150.971,0.0871358,9153
5868,0.500459,150.978,0.0871876,9159
5869,0.500539,150.986,0.0872356,9159
5870,0.500731,150.998,0.0872866,9159
5871,0.500423,151.015,0.0872696,9160
5872,0.500378,151.033,0.0872449,9157
5873,0.500393,151.065,0.0870248,9157
5874,0.500435,151.074,0.0869916,9156
5875,0.500491,151.083,0.0869749,9155
5876,0.500542,151.103,0.0869739,9156
5877,0.500693,151.118,0.0870611,9154
5878,0.500393,151.127,0.0871378,9155
5879,0.50031,151.134,0.0870187,9155
5880,0.500194,151.151,0.0868957,9155
5881,0.499963,151.154,0.0868673,9158
5882,0.500328,151.167,0.086897,9156
5883,0.499801,151.18,0.0868824,9156
5884,0.500187,151.191,0.0867504,9155
5885,0.500199,151.202,0.086653,9157
5886,0.500092,151.22,0.0866311,9158
5887,0.500036,151.237,0.0865913,9162
5888,0.500147,151.244,0.0866588,9162
5889,0.500399,151.259,0.0864877,9161
5890,0.500881,151.29,0.0865951,9161
5891,0.501027,151.3,0.0865142,9161
5892,0.50079,151.319,0.0866338,9162
5893,0.501063,151.33,0.0866151,9166
5894,0.500866,151.337,0.0869086,9166
5895,0.500601,151.353,0.086945,9167
5896,0.500386,151.371,0.0868903,9167
5897,0.500135,151.381,0.087109,9170
5898,0.500002,151.391,0.0871631,9171
5899,0.500361,151.402,0.0872937,9171
5900,0.500408,151.411,0.0873742,9172
5901,0.50013,151.416,0.0872647,9169
5902,0.499867,151.419,0.0873307,9168
5903,0.499508,151.433,0.0874794,9167
5904,0.499207,151.449,0.0873982,9168
5905,0.499361,151.465,0.0874918,9172
5906,0.499258,151.484,0.0874556,9172
5907,0.499213,151.505,0.0875868,9176
5908,0.499218,151.52,0.0875953,9173
5909,0.498953,151.538,0.0875015,9171
5910,0.499051,151.546,0.0874614,9171
5911,0.499396,151.55,0.0875481,9170
5912,0.498889,151.568,0.0875889,9168
5913,0.498448,151.582,0.0875899,9167
5914,0.498328,151.589,0.0874422,9165
5915,0.498877,151.608,0.0873333,9165
5916,0.498841,151.627,0.0874348,9165
5917,0.498542,151.647,0.0874259,9163
5918,0.498457,151.657,0.0874225,9162
5919,0.498246,151.675,0.0874924,9161
5920,0.497832,151.689,0.0875181,9162
5921,0.497676,151.701,0.0875086,9162
5922,0.497562,151.724,0.0875758,9161
5923,0.497915,151.731,0.0875335,9162
5924,0.497463,151.748,0.0873926,9159
5925,0.497487,151.758,0.0873784,9158
5926,0.497443,151.762,0.0874634,9159
5927,0.497629,151.766,0.0875552,9159
5928,0.497054,151.783,0.087465,9158
5929,0.49732,151.798,0.08741,9158
5930,0.497091,151.812,0.0873708,9157
5931,0.497117,151.829,0.0874074,9162
5932,0.497404,151.838,0.087519,9162
5933,0.497599,151.863,0.0875811,9161
5934,0.498001,151.871,0.0876365,9163
5935,0.497898,151.884,0.0877896,9163
5936,0.497821,151.892,0.0877455,9163
5937,0.497974,151.906,0.0875076,9161
5938,0.49778,151.919,0.087561,9161
5939,0.497462,151.938,0.087557,9162
5940,0.498199,151.947,0.0875447,9161
5941,0.498237,151.959,0.0877087,9161
5942,0.498339,151.96,0.0877347,9160
5943,0.498235,151.978,0.087672,9160
5944,0.49864,151.989,0.0876309,9157
