update,mean_coopval,mean_foodval,mean_p53,count
5414,0.503678,2.08619,0.0864442,9033
5415,0.503508,2.08794,0.0860343,9026
5416,0.508984,2.06799,0.0857012,9018
5417,0.507741,2.05607,0.0860524,9060
5418,0.508559,2.05769,0.0878148,9056
5419,0.501913,2.0698,0.08767,9024
5420,0.506243,2.06688,0.0887257,9024
5421,0.502176,2.05035,0.0903032,9033
5422,0.503595,2.05459,0.0904645,9045
5423,0.499318,2.03984,0.0883629,9010
5424,0.502333,2.05765,0.0879389,9001
5425,0.500653,2.04016,0.0882669,8975
5426,0.501612,2.05272,0.089346,8979
5427,0.502707,2.06881,0.0870749,8997
5428,0.503731,2.05966,0.086425,8995
5429,0.501957,2.06145,0.0858816,9016
5430,0.503773,2.07574,0.0867307,9017
5431,0.49818,2.07038,0.0868148,9014
5432,0.499874,2.07529,0.0883197,9044
5433,0.494781,2.08856,0.0902369,9018
5434,0.498435,2.08013,0.0893258,8969
5435,0.499228,2.04427,0.0894675,8997
5436,0.503789,2.04301,0.0886471,8986
5437,0.505133,2.05551,0.0878057,9024
5438,0.507475,2.06746,0.0873866,9003
5439,0.51212,2.06758,0.0879566,9003
5440,0.51164,2.02568,0.0874012,8997
5441,0.506576,2.02089,0.0858618,8964
5442,0.511064,2.02856,0.0858465,9018
5443,0.512023,2.03588,0.0862001,9023
5444,0.510004,2.04048,0.0862169,9009
5445,0.515324,2.04682,0.085558,9033
5446,0.510085,2.02326,0.0849684,9034
5447,0.511034,2.03365,0.085759,9048
5448,0.510628,2.02326,0.0859339,9047
5449,0.506609,2.04401,0.0857455,9076
5450,0.503807,2.0539,0.0858261,9084
5451,0.496333,2.07249,0.0848283,9072
5452,0.501781,2.10046,0.0846107,9068
5453,0.502373,2.07577,0.0847103,9065
5454,0.502572,2.0787,0.0849872,9070
5455,0.499332,2.08405,0.0847902,9069
5456,0.498252,2.07838,0.0848022,9089
5457,0.496924,2.10086,0.0844202,9073
5458,0.493154,2.10614,0.0839138,9047
5459,0.494819,2.09277,0.0838974,9099
5460,0.493069,2.08886,0.0830779,9124
5461,0.487379,2.07848,0.08489,9110
5462,0.487074,2.09439,0.0839917,9116
5463,0.488474,2.1199,0.0852283,9100
5464,0.483547,2.09979,0.0852071,9079
5465,0.485626,2.086,0.0853436,9067
5466,0.484293,2.08706,0.0854578,9040
5467,0.487372,2.09865,0.0854281,9059
5468,0.486934,2.07649,0.0870747,9045
5469,0.492356,2.06781,0.0864101,9046
5470,0.48956,2.07417,0.0852428,9046
5471,0.493166,2.06223,0.0847816,9029
5472,0.492979,2.06444,0.0842696,8993
5473,0.497249,2.05911,0.0843896,9019
5474,0.499483,2.0516,0.0852445,9098
5475,0.500761,2.04429,0.0858509,9093
5476,0.495813,2.04385,0.0868045,9069
5477,0.498008,2.05397,0.0880934,9044
5478,0.497383,2.06594,0.0888787,9049
5479,0.504302,2.08304,0.08891,9027
5480,0.507574,2.08617,0.0867839,9027
5481,0.506346,2.07794,0.0878225,9029
5482,0.509447,2.08317,0.0872861,9019
5483,0.51043,2.0919,0.0868225,9007
5484,0.504257,2.07848,0.0862811,9026
5485,0.501817,2.06406,0.0852637,8999
5486,0.500768,2.06786,0.0864044,8990
5487,0.499695,2.07376,0.0869335,9006
5488,0.501842,2.07258,0.0875046,9011
5489,0.502239,2.09488,0.0869835,9009
5490,0.498132,2.10335,0.0875452,9019
5491,0.497553,2.11541,0.0880783,9007
5492,0.500307,2.10679,0.0869587,8972
5493,0.500964,2.08773,0.0888045,8998
5494,0.503416,2.08486,0.0889052,8990
5495,0.499274,2.05013,0.0865016,8979
5496,0.499483,2.0617,0.0862652,8985
5497,0.493827,2.06508,0.0853681,8977
5498,0.497296,2.08156,0.0856153,8991
5499,0.499858,2.05311,0.086445,9023
5500,0.499839,2.06564,0.0863878,9025
5501,0.505518,2.06896,0.0859342,9027
5502,0.509131,2.05467,0.0871808,9010
5503,0.50459,2.05351,0.08697,9005
5504,0.504632,2.06069,0.0867188,9045
5505,0.499099,2.07585,0.0873373,9007
5506,0.500946,2.11699,0.0874731,9025
5507,0.497147,2.12288,0.0885374,9046
5508,0.502279,2.12039,0.0874834,9010
5509,0.49951,2.09799,0.0868704,9028
5510,0.50145,2.09237,0.0868825,9021
5511,0.50303,2.08959,0.0875898,9028
5512,0.503403,2.08779,0.086255,8999
5513,0.506232,2.09492,0.0866885,9040
5514,0.506068,2.10202,0.0855699,9017
5515,0.504599,2.13623,0.0849228,9001
5516,0.499618,2.10721,0.0856387,9005
5517,0.497282,2.12093,0.0861509,9037
5518,0.494607,2.13199,0.0857789,9026
5519,0.499788,2.11006,0.0864634,9036
5520,0.500113,2.11066,0.086434,9029
5521,0.503732,2.08907,0.0866223,9026
5522,0.501874,2.07149,0.0857747,9036
5523,0.501918,2.06468,0.0854036,9047
5524,0.501713,2.07368,0.0850144,9043
5525,0.503858,2.07431,0.0855517,9046
5526,0.508051,2.06398,0.0859493,9035
5527,0.508452,2.07519,0.0846517,9013
5528,0.515935,2.03312,0.0838066,9021
5529,0.50848,2.04538,0.0828221,8996
5530,0.510466,2.03796,0.0832533,9043
5531,0.512605,2.05126,0.084034,9037
5532,0.50544,2.07776,0.0842975,9040
5533,0.51139,2.08043,0.0841148,9048
5534,0.50791,2.10231,0.083063,9025
5535,0.506034,2.09124,0.0825863,9034
5536,0.507494,2.11498,0.0832211,9043
5537,0.501938,2.13018,0.0831435,9060
5538,0.503864,2.12166,0.0853975,9038
5539,0.502183,2.12977,0.085088,9043
5540,0.50587,2.09428,0.084704,9049
5541,0.504612,2.08881,0.0858492,9067
5542,0.503937,2.09939,0.0875034,9113
5543,0.501686,2.06781,0.0859513,9090
5544,0.505532,2.06223,0.0859529,9081
5545,0.504665,2.08931,0.0858487,9073
5546,0.500991,2.08188,0.0869926,9068
5547,0.499188,2.10945,0.0861676,9045
5548,0.504259,2.08322,0.0867658,9053
5549,0.502657,2.07746,0.0856216,9054
5550,0.502335,2.0942,0.0840645,9045
5551,0.497518,2.11838,0.083329,9026
5552,0.496955,2.08756,0.0843427,9041
5553,0.499631,2.10082,0.0834416,8997
5554,0.500285,2.085,0.0852566,9036
5555,0.50163,2.10074,0.0837968,9034
5556,0.50234,2.08303,0.0839436,9046
5557,0.49823,2.04968,0.0843325,9051
5558,0.498648,2.06006,0.0851184,9080
5559,0.497154,2.06325,0.084719,9091
5560,0.498709,2.05305,0.0848622,9079
5561,0.49508,2.03726,0.0855822,9110
5562,0.487952,2.05978,0.0856191,9104
5563,0.492542,2.05257,0.0840998,9086
5564,0.493061,2.03687,0.0847144,9057
5565,0.494111,2.04482,0.0862872,9072
5566,0.489699,2.06122,0.0850861,9104
5567,0.492701,2.04742,0.0861123,9074
5568,0.490378,2.04866,0.0864504,9066
5569,0.493151,2.04727,0.0868942,9013
5570,0.490152,2.05476,0.0864288,9036
5571,0.494452,2.05002,0.0882796,9009
5572,0.495056,2.04404,0.0881449,9016
5573,0.49906,2.03416,0.0870804,9043
5574,0.499317,2.04438,0.0852838,9028
5575,0.501645,2.04219,0.0862693,9041
5576,0.503168,2.05883,0.0859644,9046
5577,0.503837,2.06557,0.086323,9049
5578,0.50163,2.03303,0.0870744,9058
5579,0.503501,2.04577,0.0851013,9013
5580,0.499372,2.05907,0.0848365,9011
5581,0.501246,2.08368,0.0853287,9036
5582,0.505296,2.08228,0.0849856,9033
5583,0.502525,2.10414,0.0843407,9032
5584,0.504407,2.06357,0.0863816,9083
5585,0.506554,2.04707,0.0872824,9083
5586,0.504093,2.05731,0.0878312,9059
5587,0.505189,2.04499,0.0877912,9023
5588,0.508816,2.04718,0.0867203,8978
5589,0.502676,2.03791,0.0865333,8964
5590,0.506651,2.0151,0.0868907,8959
5591,0.507713,2.02631,0.086991,8989
5592,0.505547,2.03018,0.0866561,9011
5593,0.501954,2.02166,0.0863736,9028
5594,0.502763,2.04174,0.0867913,9022
5595,0.50613,2.06175,0.0860049,9035
5596,0.508646,2.07777,0.0859467,9026
5597,0.507064,2.0892,0.084775,9007
5598,0.507918,2.09175,0.0860113,9012
5599,0.500399,2.09466,0.0861022,9015
5600,0.499988,2.09795,0.0859734,9023
5601,0.502841,2.10339,0.0859499,9022
5602,0.500544,2.0907,0.0854128,9065
5603,0.502366,2.07448,0.0844395,9075
5604,0.498955,2.06161,0.0848984,9078
5605,0.496303,2.06148,0.0845793,9049
5606,0.497667,2.07316,0.0845028,9060
5607,0.499881,2.07034,0.0855486,9064
5608,0.499607,2.05063,0.0872109,9068
5609,0.500816,2.03325,0.0868798,9066
5610,0.497176,2.04057,0.0866617,9034
5611,0.501428,2.033,0.0866857,9042
5612,0.502349,2.04127,0.0871777,9027
5613,0.496964,2.05231,0.0867924,9060
5614,0.497586,2.05528,0.0857028,9029
5615,0.500168,2.05639,0.0850316,9011
5616,0.499546,2.05644,0.0859933,9035
5617,0.497944,2.0597,0.0846522,9034
5618,0.495571,2.04691,0.0854642,9012
5619,0.499765,2.04729,0.0857883,9014
5620,0.496515,2.06452,0.0851734,9024
5621,0.49524,2.0954,0.0854274,9027
5622,0.493606,2.10054,0.0851494,9024
5623,0.498917,2.0943,0.0848262,9037
5624,0.501491,2.06779,0.0843318,9056
5625,0.499128,2.05368,0.0844512,9043
5626,0.500681,2.06326,0.083519,9066
5627,0.499326,2.05412,0.0815052,9060
5628,0.499123,2.04849,0.0820441,9093
5629,0.497988,2.0514,0.0827237,9107
5630,0.496825,2.07847,0.0838159,9096
5631,0.494316,2.09634,0.0845546,9076
5632,0.491755,2.1009,0.0857121,9072
5633,0.488615,2.09319,0.0864249,9069
5634,0.486917,2.08468,0.0867935,9060
5635,0.492493,2.07869,0.0868399,9035
5636,0.492197,2.06613,0.0872442,9022
5637,0.496434,2.05003,0.087127,9014
5638,0.496933,2.04879,0.0867421,8992
5639,0.501823,2.07524,0.0853124,9025
5640,0.501279,2.08243,0.084753,9057
5641,0.50424,2.09382,0.0853909,9090
5642,0.507196,2.10993,0.0844144,9075
5643,0.504088,2.08017,0.0852242,9066
5644,0.501327,2.0933,0.0859429,9042
5645,0.500027,2.09667,0.086709,9027
5646,0.502142,2.09217,0.0870677,9043
5647,0.499147,2.09491,0.0877589,9034
5648,0.500405,2.07929,0.0879906,9024
5649,0.504131,2.07396,0.0885879,9026
5650,0.5,2.07958,0.087603,9002
5651,0.502584,2.09728,0.087535,9029
5652,0.502028,2.10433,0.0871216,8999
5653,0.497665,2.09387,0.0870755,8995
5654,0.498174,2.09169,0.0880987,8998
5655,0.502584,2.10461,0.0888117,8980
5656,0.502326,2.11144,0.0866621,8993
5657,0.501954,2.12075,0.086295,8976
5658,0.499718,2.12708,0.0862073,8998
5659,0.499979,2.13748,0.085554,8960
5660,0.499949,2.13442,0.0859601,8961
5661,0.501985,2.14238,0.0869999,8974
5662,0.502354,2.14387,0.0865085,9004
5663,0.499145,2.11029,0.0861505,9027
5664,0.501048,2.10228,0.086007,9008
5665,0.504297,2.05902,0.0859067,9017
5666,0.508278,2.07019,0.0848849,9031
5667,0.503593,2.06906,0.0845208,9012
5668,0.504462,2.08725,0.0850795,9024
5669,0.502371,2.07774,0.0844249,9031
5670,0.49845,2.05786,0.0845967,9020
5671,0.497932,2.07185,0.0837859,9023
5672,0.496211,2.07364,0.0851457,9030
5673,0.496239,2.08386,0.0836624,9008
5674,0.496271,2.08357,0.0834033,9046
5675,0.496674,2.08837,0.0830416,9011
5676,0.493522,2.07721,0.0824627,8993
5677,0.496246,2.0593,0.0833547,9042
5678,0.495287,2.04309,0.0843459,9080
5679,0.492993,2.04215,0.0850419,9035
5680,0.491762,2.0612,0.0863781,9031
5681,0.495291,2.06771,0.0858721,9028
5682,0.497327,2.08949,0.0865637,9039
5683,0.4998,2.0864,0.0865446,9043
5684,0.498933,2.09075,0.0880978,9050
5685,0.499422,2.07982,0.0863188,9059
5686,0.49701,2.08681,0.0874955,9032
5687,0.498899,2.0846,0.0879007,8992
5688,0.498267,2.04325,0.0887925,9033
5689,0.494765,2.06946,0.0885037,9031
5690,0.492726,2.06496,0.0890997,9036
5691,0.495705,2.06927,0.0876407,8987
5692,0.496423,2.09455,0.0869912,8982
5693,0.49746,2.09659,0.086624,8980
5694,0.496079,2.09531,0.0876529,9000
5695,0.495533,2.10843,0.0866062,9022
5696,0.496054,2.10744,0.0868879,9028
5697,0.49114,2.11863,0.0856901,8968
5698,0.493941,2.09566,0.0869018,9002
5699,0.494393,2.08896,0.0876053,8978
5700,0.494904,2.06901,0.0868666,8985
5701,0.486728,2.0861,0.0862576,8974
5702,0.483625,2.04863,0.0859876,8954
5703,0.485958,2.05051,0.0860975,8963
5704,0.491847,2.03571,0.0852558,8985
5705,0.495409,2.01756,0.0860527,9005
5706,0.49652,2.02521,0.0880351,9051
5707,0.496838,2.04322,0.088727,9037
5708,0.502895,2.06576,0.0899726,9075
5709,0.499183,2.06615,0.0904588,9043
5710,0.502112,2.0807,0.0885448,9037
5711,0.501722,2.05327,0.0890604,9051
5712,0.500142,2.05699,0.0882595,9045
5713,0.498285,2.05096,0.0884516,9042
5714,0.500593,2.03747,0.0878694,9041
5715,0.497575,2.06189,0.0895774,9081
5716,0.494338,2.05398,0.0883062,9040
5717,0.493577,2.07436,0.0873313,9023
5718,0.494026,2.08422,0.0879535,9008
5719,0.493258,2.07172,0.0873217,8992
5720,0.491709,2.07114,0.0879524,8975
5721,0.492522,2.09448,0.0861826,8987
5722,0.490565,2.08999,0.0879753,8998
5723,0.49345,2.07027,0.0883682,8985
5724,0.491918,2.06724,0.0883623,8997
5725,0.490966,2.09209,0.0879234,8991
5726,0.495347,2.08092,0.0884624,9026
5727,0.492957,2.09249,0.087768,9001
5728,0.497203,2.10928,0.0887477,8948
5729,0.493285,2.08129,0.0898912,8986
5730,0.494939,2.08544,0.0899247,9000
5731,0.498565,2.07879,0.0902901,9047
5732,0.499912,2.06874,0.0891302,9051
5733,0.498677,2.0715,0.0883646,9015
5734,0.498261,2.08812,0.087961,8985
5735,0.50097,2.09015,0.0881874,8965
5736,0.500853,2.10378,0.0872224,8998
5737,0.507183,2.0966,0.0874505,8997
5738,0.506578,2.10127,0.0872203,8988
5739,0.508421,2.11536,0.087301,8998
5740,0.508755,2.10992,0.0859858,8992
5741,0.504971,2.09525,0.0863934,9016
5742,0.507289,2.10862,0.0858309,9025
5743,0.501178,2.1193,0.0853511,8988
5744,0.498716,2.09484,0.0847749,9000
5745,0.4935,2.09001,0.085348,9012
5746,0.500098,2.0882,0.085985,9062
5747,0.498231,2.07873,0.0859102,9071
5748,0.497002,2.09374,0.0881988,9092
5749,0.498726,2.09776,0.0869206,9077
5750,0.498541,2.10347,0.0853505,9079
5751,0.502489,2.09689,0.0862073,9102
5752,0.502383,2.1054,0.0859955,9086
5753,0.506249,2.11032,0.0857701,9046
5754,0.505791,2.09902,0.0849796,9018
5755,0.510736,2.0998,0.0861028,9012
5756,0.502568,2.10539,0.0866348,9034
5757,0.501971,2.09461,0.0865628,9043
5758,0.500602,2.09259,0.0859865,9034
5759,0.494808,2.08448,0.0855059,9058
5760,0.495815,2.09225,0.085695,9090
5761,0.492037,2.11115,0.0853556,9060
5762,0.494734,2.10834,0.0854566,9035
5763,0.497317,2.12788,0.0850772,9040
5764,0.496344,2.11771,0.0858881,9061
5765,0.497684,2.11146,0.0859612,9083
5766,0.504052,2.12018,0.0856702,9052
5767,0.507184,2.13897,0.0854047,9066
5768,0.509,2.12552,0.0858414,9067
5769,0.504953,2.07861,0.0849217,9082
5770,0.500945,2.05904,0.08764,9049
5771,0.496732,2.08129,0.0881884,9051
5772,0.493685,2.08005,0.0876888,9040
5773,0.489071,2.09772,0.0877468,9040
5774,0.489982,2.10457,0.0886851,9020
5775,0.48864,2.07777,0.0892924,9051
5776,0.490868,2.06477,0.0888993,8999
5777,0.487392,2.07136,0.0878335,8989
5778,0.491725,2.08921,0.0880935,8988
5779,0.494796,2.1142,0.0861456,9004
5780,0.493326,2.10236,0.0865197,9031
5781,0.497237,2.09655,0.0866737,9043
5782,0.496122,2.09748,0.0865617,9029
5783,0.495573,2.10234,0.0859466,9034
5784,0.497658,2.1125,0.0853007,9042
5785,0.500452,2.10353,0.0860244,9054
5786,0.50098,2.08953,0.0862906,9057
5787,0.502447,2.07872,0.0854859,9030
5788,0.496646,2.09011,0.0857687,9018
5789,0.493575,2.08049,0.0850294,9007
5790,0.500506,2.08782,0.0847215,9022
5791,0.505632,2.06909,0.0855307,9061
5792,0.498579,2.06229,0.0860984,9053
5793,0.499195,2.08549,0.0867674,9049
5794,0.500613,2.08951,0.0872149,9056
5795,0.50117,2.11257,0.0871211,9008
5796,0.494195,2.10886,0.0875311,8998
5797,0.500868,2.07841,0.0879718,9012
5798,0.501361,2.05606,0.0872077,9014
5799,0.499808,2.06518,0.086652,9018
5800,0.500072,2.0515,0.0855959,9027
5801,0.496618,2.05488,0.0862613,9050
5802,0.49784,2.07141,0.0870929,9047
5803,0.492776,2.08671,0.0871651,9052
5804,0.500713,2.08815,0.0863815,9092
5805,0.498447,2.06411,0.0875581,9076
5806,0.496909,2.05096,0.0872395,9067
5807,0.497834,2.05092,0.0864073,9069
5808,0.500504,2.05706,0.0848323,9048
5809,0.494692,2.06994,0.0837161,9037
5810,0.496295,2.07618,0.0841309,9046
5811,0.497177,2.0577,0.0846706,9050
5812,0.497886,2.06621,0.084516,9062
5813,0.497333,2.05312,0.0856137,9054
5814,0.499751,2.04897,0.0863245,9061
5815,0.499783,2.08064,0.0864647,9026
5816,0.506181,2.08443,0.088659,9039
5817,0.500838,2.07937,0.0871034,9058
5818,0.498732,2.09923,0.0877481,9048
5819,0.495679,2.09163,0.0886911,9021
5820,0.49996,2.08154,0.0889906,9006
5821,0.500355,2.05393,0.0867711,9005
5822,0.501356,2.07268,0.0873148,9031
5823,0.497631,2.0942,0.0867564,9025
5824,0.49752,2.09185,0.0873949,9057
5825,0.498568,2.05619,0.0863868,9051
5826,0.496102,2.05072,0.0855523,9024
5827,0.500925,2.02532,0.0868584,9012
5828,0.497723,2.04436,0.0861319,9030
5829,0.500016,2.04286,0.0847899,9020
5830,0.499479,2.03895,0.0851198,9043
5831,0.501203,2.0522,0.0850293,9052
5832,0.505664,2.07187,0.0860652,9055
5833,0.507584,2.0696,0.0856258,9073
5834,0.50523,2.07481,0.0867973,9107
5835,0.502247,2.07659,0.0859863,9090
5836,0.497783,2.08595,0.0869624,9072
5837,0.506179,2.05927,0.0870902,9092
5838,0.503239,2.07298,0.0869233,9081
5839,0.50475,2.08244,0.0875129,9087
5840,0.505348,2.10867,0.0878608,9065
5841,0.503222,2.09594,0.0884067,9044
5842,0.501678,2.09137,0.0880662,9061
5843,0.498047,2.09017,0.0880201,9070
5844,0.499065,2.08641,0.0873056,9051
5845,0.503063,2.09143,0.0864755,9053
5846,0.502097,2.06338,0.0858382,9062
5847,0.496374,2.05074,0.0859193,9040
5848,0.494645,2.03479,0.0852986,9030
5849,0.497591,2.06818,0.0847828,9035
5850,0.500273,2.07279,0.0846591,8997
5851,0.496579,2.08943,0.0828135,9007
5852,0.49817,2.08332,0.0829563,9034
5853,0.495266,2.08777,0.0837031,9033
5854,0.495425,2.09037,0.0842128,9068
5855,0.498769,2.08051,0.0841644,9088
5856,0.497259,2.09094,0.0866291,9073
5857,0.49764,2.06726,0.0875148,9029
5858,0.499478,2.04753,0.0862712,9010
5859,0.499607,2.03637,0.0871123,9033
5860,0.496707,2.05813,0.0878783,9041
5861,0.501025,2.06006,0.0892243,9061
5862,0.499539,2.04518,0.0878622,9043
5863,0.502254,2.08089,0.0872957,9004
5864,0.501395,2.07367,0.0875334,8986
5865,0.499251,2.07435,0.0862655,8943
5866,0.497783,2.08783,0.0849818,8958
5867,0.498236,2.07709,0.0842069,8994
5868,0.500693,2.06492,0.0850471,9022
5869,0.501058,2.07114,0.0846761,9018
5870,0.497673,2.08856,0.0843613,9037
5871,0.495814,2.06939,0.0835322,9056
5872,0.497522,2.05375,0.0843381,9062
5873,0.501368,2.05854,0.0836886,9065
5874,0.499239,2.04659,0.0845314,9059
5875,0.499606,2.02824,0.0850536,9054
5876,0.50063,2.03905,0.0844077,9056
5877,0.499169,2.03857,0.0865132,9082
5878,0.502834,2.04218,0.0863113,9047
5879,0.505104,2.04467,0.0863111,9028
5880,0.504224,2.02768,0.0869155,9044
5881,0.508977,2.02132,0.0865372,8995
5882,0.5048,2.02828,0.0855899,8965
5883,0.505542,2.04052,0.0860987,8947
5884,0.502886,2.03274,0.0854065,8964
5885,0.501363,2.02116,0.0869892,8983
5886,0.496383,2.06753,0.0864718,8993
5887,0.494386,2.08008,0.0854688,8994
5888,0.491853,2.09511,0.0860461,9003
5889,0.48854,2.08748,0.0864305,9012
5890,0.493222,2.06601,0.0864074,8985
5891,0.490472,2.0561,0.0865558,8968
5892,0.498233,2.05112,0.0872509,9033
5893,0.502893,2.04534,0.0873962,9020
5894,0.503453,2.06478,0.0873961,9032
5895,0.507885,2.05453,0.0868253,9043
5896,0.508867,2.04977,0.0856508,9030
5897,0.506624,2.06603,0.0871895,9046
5898,0.504419,2.06479,0.0878766,9056
5899,0.503954,2.08095,0.0871951,9041
5900,0.508586,2.07275,0.0874368,9009
5901,0.505169,2.10328,0.0874099,9023
5902,0.509552,2.09627,0.0858107,8989
5903,0.504001,2.08925,0.0861358,8998
5904,0.505996,2.10739,0.0861472,9031
5905,0.505054,2.09585,0.0866646,9052
5906,0.501506,2.09537,0.0863128,9044
5907,0.50429,2.08341,0.0855809,9043
5908,0.503518,2.08219,0.0860859,9050
5909,0.503064,2.09837,0.0858457,9024
5910,0.49951,2.09486,0.0837166,9031
5911,0.502377,2.10108,0.0840556,9028
5912,0.498739,2.10398,0.0828522,9067
5913,0.499033,2.10499,0.0835869,9073
5914,0.498516,2.08962,0.0841493,9084
5915,0.503602,2.08813,0.0846172,9090
5916,0.505327,2.10031,0.0860691,9104
5917,0.499285,2.07324,0.0862738,9101
5918,0.500193,2.0772,0.085601,9060
5919,0.5037,2.06579,0.0863624,9086
5920,0.506014,2.06484,0.0852421,9093
5921,0.501665,2.07481,0.0853641,9071
5922,0.502625,2.07883,0.0850355,9049
5923,0.497055,2.07156,0.0847686,9037
5924,0.4931,2.07058,0.0845354,9040
5925,0.493946,2.06899,0.0856995,9050
5926,0.500477,2.04734,0.0856749,9054
5927,0.495448,2.03636,0.0850268,9058
5928,0.498583,2.04392,0.0851964,9077
5929,0.498854,2.04655,0.0842366,9068
5930,0.495725,2.05581,0.0849583,9046
5931,0.495434,2.05299,0.0848687,9044
5932,0.493299,2.0817,0.0843577,9065
5933,0.490368,2.05121,0.0845901,9055
5934,0.494437,2.08687,0.0860709,9064
5935,0.492307,2.07572,0.0874272,9051
5936,0.491072,2.08473,0.0868124,9069
5937,0.489227,2.07687,0.0866437,9061
5938,0.491945,2.07539,0.0863182,9049
5939,0.489143,2.05419,0.0867516,9056
5940,0.488848,2.0803,0.0859664,9044
5941,0.488386,2.06062,0.0853703,9047
5942,0.491899,2.07331,0.0858033,9035
5943,0.492552,2.0812,0.0855716,9037
5944,0.494774,2.08749,0.0867884,9032
5945,0.497526,2.10293,0.0865062,9027
5946,0.499346,2.0986,0.0888107,9060
5947,0.503807,2.11719,0.0881582,9018
5948,0.50849,2.10757,0.0887222,9021
5949,0.506621,2.11021,0.08849,8984
5950,0.503017,2.10212,0.0871538,9033
5951,0.50664,2.09869,0.0884245,9056
5952,0.50433,2.08326,0.0885375,9072
5953,0.498228,2.09248,0.087588,9076
5954,0.500083,2.07897,0.0880896,9052
5955,0.498256,2.07447,0.0877976,9041
5956,0.494165,2.09609,0.0866396,9027
5957,0.496357,2.0669,0.0849903,9039
5958,0.495736,2.0713,0.085564,9041
5959,0.497328,2.0553,0.0852059,9042
5960,0.496092,2.05061,0.0843913,9066
5961,0.496467,2.06266,0.0848498,9038
5962,0.495696,2.0473,0.0853455,9077
5963,0.492383,2.06609,0.0851281,9078
5964,0.49209,2.06275,0.0848653,9045
5965,0.493456,2.05814,0.0849493,9065
5966,0.496696,2.05675,0.0851848,9054
5967,0.496062,2.06477,0.0849559,9047
5968,0.496024,2.06905,0.0845274,9011
5969,0.497728,2.0598,0.0845211,9039
5970,0.498569,2.05668,0.0851369,9057
5971,0.500428,2.0588,0.0862434,9054
5972,0.49458,2.03896,0.0868209,9073
5973,0.495648,2.0382,0.0871141,9046
5974,0.495992,2.04095,0.0874281,9054
5975,0.496767,2.0363,0.0886595,9080
5976,0.497462,2.05197,0.0877567,9076
5977,0.498299,2.07664,0.0865008,9058
5978,0.49947,2.04841,0.087664,9053
5979,0.496917,2.08736,0.0861902,9057
5980,0.498577,2.08598,0.0865043,9045
5981,0.495558,2.08006,0.086877,9030
5982,0.501054,2.08752,0.0879168,9053
5983,0.503812,2.07629,0.0863171,9035
5984,0.503456,2.08635,0.0866632,9061
5985,0.501337,2.09997,0.0874108,9000
5986,0.504176,2.10195,0.0863203,8984
5987,0.506205,2.07538,0.0877786,9001
5988,0.502329,2.07953,0.0865753,8995
5989,0.506351,2.0493,0.0899759,9015
5990,0.499999,2.04225,0.089956,8990
5991,0.50051,2.03665,0.0905373,8964
5992,0.501036,2.02726,0.0891443,8972
5993,0.499314,2.03218,0.0886559,8984
5994,0.49808,2.06702,0.0880599,8989
5995,0.500795,2.0636,0.0889846,8990
5996,0.505539,2.08339,0.0881651,8987
5997,0.507884,2.0812,0.0893829,9032
5998,0.509757,2.10122,0.0901369,9013
5999,0.508152,2.11037,0.0892344,9019
6000,0.505657,2.11433,0.0883587,9002
6001,0.504085,2.10888,0.0860333,9032
6002,0.502477,2.11959,0.0855505,9062
6003,0.502894,2.09989,0.0848551,9063
6004,0.500897,2.06881,0.0837136,9077
6005,0.503133,2.08631,0.0834445,9043
6006,0.4994,2.07786,0.0842637,9055
6007,0.497624,2.07675,0.0845872,9014
6008,0.500224,2.05397,0.0845128,9043
6009,0.501033,2.05787,0.0843263,9060
6010,0.503145,2.05273,0.0850781,9068
6011,0.505644,2.04214,0.0841427,9057
6012,0.507694,2.06379,0.0841912,9050
6013,0.509527,2.05987,0.0839388,9027
6014,0.508946,2.03187,0.0834043,9020
6015,0.502991,2.04182,0.0829974,9058
6016,0.500225,2.0566,0.0839314,9059
6017,0.50079,2.06301,0.0826177,9085
6018,0.503036,2.07198,0.0829216,9076
6019,0.505584,2.0925,0.0821653,9074
6020,0.504886,2.08696,0.0838332,9053
6021,0.508464,2.07187,0.0850171,9057
6022,0.510032,2.08599,0.0848574,9083
6023,0.510583,2.06663,0.0851209,9086
6024,0.510913,2.05309,0.0855756,9105
6025,0.508558,2.03091,0.0861822,9128
6026,0.508491,2.03449,0.0877765,9108
6027,0.50687,2.04666,0.0879841,9071
6028,0.510952,2.07971,0.0885456,9083
6029,0.508421,2.05958,0.0877817,9081
6030,0.507882,2.06409,0.0880981,9066
6031,0.506131,2.06522,0.0881733,9034
6032,0.506684,2.08354,0.087797,9004
6033,0.50407,2.07877,0.0881629,9032
6034,0.496377,2.0904,0.0876389,9038
6035,0.501901,2.065,0.0875018,9022
6036,0.498254,2.09144,0.0871752,9050
6037,0.500732,2.06321,0.0877615,9046
6038,0.495247,2.05803,0.0871183,9056
6039,0.497972,2.0544,0.0871684,9052
6040,0.495457,2.07729,0.0858684,9026
6041,0.493808,2.07421,0.086083,9036
6042,0.494183,2.08916,0.0852771,9037
6043,0.499843,2.09696,0.0852364,9038
6044,0.499011,2.08734,0.0860523,9060
6045,0.497015,2.08148,0.0857519,9072
6046,0.498274,2.06429,0.0851717,9064
6047,0.497391,2.05853,0.084764,9062
6048,0.500034,2.0787,0.0863368,9062
6049,0.497765,2.05566,0.0872159,9061
6050,0.494909,2.05226,0.0870835,9044
