update,mean_coopval,mean_foodval,mean_p53,count
5491,0.502567,1.01636,0.165833,9537
5492,0.50647,1.01641,0.167225,9546
5493,0.505014,1.01696,0.166032,9563
5494,0.506843,1.01594,0.167168,9578
5495,0.507733,1.0162,0.165832,9559
5496,0.503412,1.01573,0.167596,9565
5497,0.500639,1.01563,0.167988,9557
5498,0.506411,1.01561,0.166397,9533
5499,0.500416,1.01596,0.168345,9542
5500,0.500007,1.01596,0.170235,9540
5501,0.498377,1.01654,0.169197,9555
5502,0.501297,1.01647,0.170162,9555
5503,0.506095,1.01663,0.171718,9567
5504,0.505323,1.0167,0.171503,9547
5505,0.505132,1.01612,0.174537,9535
5506,0.506198,1.01615,0.174351,9544
5507,0.500224,1.01653,0.175136,9530
5508,0.495429,1.01576,0.175348,9534
5509,0.490636,1.01542,0.175574,9537
5510,0.489809,1.01556,0.174063,9538
5511,0.489568,1.01517,0.174412,9543
5512,0.49368,1.01489,0.172482,9532
5513,0.495583,1.01565,0.173016,9513
5514,0.492485,1.01564,0.173002,9506
5515,0.494177,1.0151,0.172369,9527
5516,0.495911,1.01578,0.171879,9520
5517,0.500937,1.0162,0.171327,9506
5518,0.499234,1.01651,0.170819,9515
5519,0.503225,1.01627,0.171789,9525
5520,0.499954,1.01686,0.170734,9545
5521,0.498903,1.01737,0.169089,9515
5522,0.496455,1.01762,0.169247,9533
5523,0.496933,1.01678,0.167381,9526
5524,0.49982,1.01727,0.166379,9514
5525,0.497577,1.01769,0.167411,9528
5526,0.499516,1.01824,0.167259,9537
5527,0.501292,1.01707,0.166823,9575
5528,0.503432,1.01702,0.16584,9583
5529,0.502838,1.01654,0.16907,9579
5530,0.503319,1.01619,0.167961,9571
5531,0.502757,1.01616,0.169078,9572
5532,0.502764,1.01634,0.167751,9543
5533,0.496952,1.01585,0.165979,9545
5534,0.496423,1.01569,0.166064,9566
5535,0.499083,1.01542,0.167402,9551
5536,0.498457,1.01536,0.165677,9534
5537,0.495953,1.01589,0.16521,9528
5538,0.500323,1.01578,0.164432,9557
5539,0.496653,1.01575,0.166216,9569
5540,0.498044,1.0163,0.163922,9544
5541,0.503991,1.01643,0.164226,9540
5542,0.498599,1.01578,0.163607,9549
5543,0.501418,1.01568,0.164044,9584
5544,0.503842,1.01591,0.163824,9594
5545,0.504154,1.01531,0.16551,9605
5546,0.505714,1.0149,0.166838,9614
5547,0.505211,1.01507,0.167043,9592
5548,0.502476,1.0147,0.166876,9572
5549,0.500889,1.01541,0.167235,9566
5550,0.504304,1.01531,0.168788,9579
5551,0.509766,1.01534,0.17013,9565
5552,0.512011,1.01538,0.168286,9549
5553,0.508349,1.01614,0.168021,9539
5554,0.504965,1.01625,0.166714,9518
5555,0.503885,1.01598,0.166668,9532
5556,0.509896,1.01619,0.166273,9547
5557,0.507155,1.01585,0.16672,9533
5558,0.505001,1.01559,0.166347,9543
5559,0.504148,1.0153,0.167043,9536
5560,0.500989,1.01628,0.167075,9541
5561,0.507081,1.01567,0.167237,9528
5562,0.505677,1.01618,0.167642,9561
5563,0.505358,1.01587,0.168895,9552
5564,0.500131,1.01547,0.170892,9576
5565,0.501983,1.01602,0.17141,9545
5566,0.503852,1.01585,0.169867,9547
5567,0.508624,1.01604,0.170299,9553
5568,0.507786,1.01618,0.172255,9529
5569,0.511552,1.01608,0.171525,9539
5570,0.513372,1.01729,0.173102,9565
5571,0.513443,1.01688,0.171843,9552
5572,0.508952,1.01627,0.175128,9567
5573,0.508252,1.01594,0.174514,9570
5574,0.508169,1.0156,0.175782,9576
5575,0.508453,1.01583,0.17528,9559
5576,0.504345,1.01532,0.174137,9555
5577,0.50224,1.01534,0.173768,9540
5578,0.503377,1.0154,0.177129,9536
5579,0.502448,1.01447,0.177411,9548
5580,0.502222,1.01346,0.178009,9546
5581,0.497714,1.01329,0.178795,9557
5582,0.501406,1.01342,0.179682,9540
5583,0.49865,1.01409,0.179299,9548
5584,0.499749,1.01516,0.175216,9537
5585,0.495799,1.01522,0.1775,9544
5586,0.502103,1.01549,0.178568,9547
5587,0.498141,1.01552,0.177708,9551
5588,0.496462,1.01544,0.176748,9566
5589,0.497031,1.01556,0.176792,9558
5590,0.498804,1.01577,0.174949,9575
5591,0.498354,1.01553,0.174719,9563
5592,0.502682,1.01521,0.174566,9566
5593,0.504172,1.01512,0.174243,9562
5594,0.503309,1.01559,0.176397,9540
5595,0.50103,1.01574,0.175855,9566
5596,0.499829,1.01653,0.174714,9582
5597,0.497706,1.015,0.174569,9541
5598,0.493498,1.01532,0.173861,9560
5599,0.496095,1.01515,0.1744,9567
5600,0.498153,1.0147,0.176473,9570
5601,0.494024,1.01522,0.176661,9567
5602,0.495177,1.01519,0.174562,9559
5603,0.490888,1.01571,0.173586,9550
5604,0.492771,1.01542,0.172856,9542
5605,0.488508,1.01533,0.171947,9545
5606,0.488243,1.01623,0.170476,9540
5607,0.494232,1.01563,0.170169,9571
5608,0.495469,1.01495,0.169675,9564
5609,0.494319,1.01529,0.167644,9543
5610,0.49612,1.01501,0.168766,9554
5611,0.497246,1.01509,0.169185,9532
5612,0.500967,1.01526,0.16983,9544
5613,0.500257,1.01629,0.171087,9538
5614,0.498268,1.01598,0.17296,9519
5615,0.497344,1.01623,0.173196,9529
5616,0.49902,1.01646,0.171368,9527
5617,0.497952,1.01556,0.172489,9508
5618,0.501085,1.01527,0.17259,9520
5619,0.50172,1.01458,0.170567,9542
5620,0.50171,1.01523,0.170115,9543
5621,0.500394,1.0153,0.168095,9569
5622,0.497236,1.01563,0.170832,9591
5623,0.496492,1.01547,0.170354,9596
5624,0.500432,1.01607,0.169564,9578
5625,0.498394,1.0163,0.169595,9577
5626,0.500199,1.01703,0.169488,9561
5627,0.500647,1.01747,0.171043,9549
5628,0.50059,1.01695,0.170851,9575
5629,0.499669,1.01595,0.171613,9575
5630,0.50129,1.01578,0.172419,9572
5631,0.498101,1.01565,0.173764,9568
5632,0.499401,1.01515,0.173851,9571
5633,0.49021,1.01469,0.173073,9571
5634,0.497365,1.01428,0.172292,9564
5635,0.496423,1.01435,0.172616,9546
5636,0.495962,1.01439,0.16889,9550
5637,0.49306,1.01531,0.170697,9547
5638,0.492347,1.01519,0.170146,9554
5639,0.49107,1.01554,0.170376,9575
5640,0.496399,1.01588,0.170358,9552
5641,0.501906,1.01585,0.167695,9562
5642,0.501293,1.01603,0.170144,9563
5643,0.499829,1.01612,0.167836,9544
5644,0.496905,1.0165,0.169345,9560
5645,0.498662,1.01626,0.171179,9551
5646,0.499619,1.01612,0.170835,9518
5647,0.502125,1.01622,0.172178,9537
5648,0.499755,1.01653,0.171311,9521
5649,0.5055,1.01575,0.170652,9535
5650,0.506924,1.01519,0.170468,9540
5651,0.507306,1.01574,0.170952,9537
5652,0.504253,1.01607,0.172651,9549
5653,0.496343,1.01588,0.171933,9553
5654,0.501368,1.01537,0.174235,9552
5655,0.504801,1.01535,0.17412,9575
5656,0.507363,1.01527,0.175173,9564
5657,0.509956,1.01594,0.175233,9565
5658,0.504424,1.01568,0.175974,9552
5659,0.511201,1.01616,0.174036,9544
5660,0.510024,1.01562,0.170749,9558
5661,0.503129,1.01446,0.173199,9561
5662,0.496936,1.0145,0.171759,9531
5663,0.498104,1.01466,0.173227,9528
5664,0.496749,1.01479,0.171804,9529
5665,0.499638,1.01466,0.171461,9544
5666,0.496027,1.01437,0.169432,9541
5667,0.501968,1.0142,0.169157,9556
5668,0.500789,1.01494,0.167933,9563
5669,0.507066,1.01528,0.169699,9582
5670,0.505204,1.015,0.170739,9587
5671,0.502277,1.01493,0.172233,9594
5672,0.498737,1.01449,0.171286,9597
5673,0.496384,1.01398,0.170665,9583
5674,0.496316,1.01416,0.170011,9569
5675,0.496321,1.01421,0.168493,9548
5676,0.503494,1.01354,0.16913,9561
5677,0.503084,1.01368,0.170953,9565
5678,0.502088,1.0146,0.168583,9544
5679,0.501247,1.01504,0.168442,9557
5680,0.49754,1.01579,0.170499,9569
5681,0.494855,1.01566,0.170929,9574
5682,0.495304,1.01577,0.171358,9556
5683,0.496461,1.01588,0.170589,9564
5684,0.491748,1.01711,0.168803,9586
5685,0.495551,1.01692,0.170499,9594
5686,0.497958,1.01723,0.170559,9595
5687,0.496919,1.01594,0.1695,9583
5688,0.492727,1.01618,0.168756,9562
5689,0.491387,1.0162,0.168259,9587
5690,0.493978,1.01561,0.169562,9564
5691,0.496346,1.01515,0.171858,9580
5692,0.497447,1.01563,0.1718,9577
5693,0.497296,1.01509,0.170858,9569
5694,0.494589,1.01465,0.171188,9561
5695,0.495389,1.01575,0.171204,9561
5696,0.495078,1.01558,0.170566,9570
5697,0.492535,1.01592,0.169142,9562
5698,0.494873,1.01604,0.168562,9590
5699,0.497329,1.0158,0.168436,9607
5700,0.498102,1.01611,0.168268,9584
5701,0.498827,1.01572,0.169416,9600
5702,0.499028,1.01622,0.171441,9583
5703,0.500114,1.01626,0.170613,9599
5704,0.498965,1.01629,0.17045,9586
5705,0.503373,1.01627,0.172151,9554
5706,0.502011,1.016,0.171318,9539
5707,0.5041,1.0158,0.171119,9530
5708,0.503648,1.01617,0.171713,9560
5709,0.501585,1.01589,0.171723,9549
5710,0.497454,1.01624,0.17383,9530
5711,0.494049,1.01657,0.171592,9535
5712,0.498007,1.01656,0.170512,9519
5713,0.498463,1.01757,0.171369,9541
5714,0.500227,1.01697,0.171678,9532
5715,0.496645,1.0166,0.172567,9514
5716,0.494103,1.01709,0.170808,9522
5717,0.49545,1.01687,0.170716,9540
5718,0.493432,1.01714,0.170019,9554
5719,0.494344,1.01718,0.171565,9556
5720,0.49914,1.01723,0.167891,9556
5721,0.50433,1.0169,0.168684,9559
5722,0.503262,1.01638,0.166869,9541
5723,0.500937,1.01651,0.168997,9560
5724,0.499805,1.01724,0.168811,9569
5725,0.504584,1.01693,0.167813,9563
5726,0.500185,1.01671,0.169569,9575
5727,0.500485,1.01625,0.171323,9575
5728,0.494518,1.01615,0.170629,9551
5729,0.496332,1.0159,0.171568,9546
5730,0.49229,1.01544,0.171623,9547
5731,0.492077,1.01616,0.172431,9533
5732,0.496092,1.01585,0.170248,9547
5733,0.491135,1.01575,0.170277,9549
5734,0.49198,1.01599,0.171348,9543
5735,0.494484,1.01607,0.169588,9571
5736,0.49103,1.01618,0.167528,9555
5737,0.488757,1.01603,0.166462,9538
5738,0.485879,1.01605,0.167881,9531
5739,0.489223,1.01615,0.166613,9540
5740,0.495342,1.01527,0.165641,9535
5741,0.493324,1.01618,0.167135,9545
5742,0.492588,1.01577,0.16984,9558
5743,0.497027,1.01525,0.171111,9569
5744,0.501052,1.01562,0.171166,9582
5745,0.506161,1.01646,0.172748,9579
5746,0.506351,1.01676,0.17269,9567
5747,0.504628,1.01632,0.17269,9542
5748,0.496842,1.01633,0.171806,9549
5749,0.497138,1.0158,0.1698,9560
5750,0.501123,1.01566,0.168711,9544
5751,0.499019,1.0152,0.167837,9525
5752,0.497428,1.01565,0.168615,9511
5753,0.496368,1.01542,0.16812,9532
5754,0.499611,1.01501,0.168351,9546
5755,0.499761,1.01557,0.168169,9565
5756,0.50107,1.01474,0.166463,9551
5757,0.495852,1.01576,0.165943,9551
5758,0.498219,1.01531,0.163463,9558
5759,0.495208,1.01501,0.165332,9541
5760,0.499334,1.01535,0.164457,9554
5761,0.498242,1.01545,0.165714,9547
5762,0.502552,1.0159,0.165619,9558
5763,0.501202,1.01603,0.166184,9558
5764,0.499833,1.01623,0.165642,9564
5765,0.501458,1.01629,0.167065,9562
5766,0.496786,1.0163,0.166202,9569
5767,0.495236,1.01684,0.168657,9546
5768,0.495339,1.01683,0.169252,9559
5769,0.500637,1.01711,0.16679,9528
5770,0.50195,1.017,0.165521,9519
5771,0.499073,1.01664,0.167112,9520
5772,0.498042,1.01604,0.165919,9506
5773,0.49599,1.01677,0.165872,9532
5774,0.502467,1.01647,0.167031,9553
5775,0.504256,1.01565,0.16832,9546
5776,0.502592,1.016,0.167271,9557
5777,0.501985,1.01606,0.166938,9576
5778,0.502517,1.01553,0.168576,9604
5779,0.500438,1.01555,0.170231,9574
5780,0.496826,1.01596,0.16982,9583
5781,0.499118,1.01614,0.169674,9569
5782,0.499221,1.01507,0.170008,9599
5783,0.498248,1.01567,0.169196,9570
5784,0.497189,1.01488,0.168378,9553
5785,0.502822,1.01525,0.167037,9561
5786,0.503934,1.01479,0.167181,9555
5787,0.506248,1.01452,0.166981,9592
5788,0.504877,1.01543,0.165797,9575
5789,0.504872,1.01493,0.166977,9597
5790,0.501548,1.01621,0.166209,9609
5791,0.505952,1.01692,0.164568,9582
5792,0.505056,1.01644,0.164258,9582
5793,0.49923,1.01574,0.166066,9578
5794,0.500206,1.01539,0.165648,9584
5795,0.502538,1.01602,0.165303,9550
5796,0.502275,1.01607,0.166418,9549
5797,0.504677,1.01548,0.165902,9553
5798,0.503029,1.01577,0.166251,9563
5799,0.511139,1.01525,0.164174,9564
5800,0.506183,1.01534,0.163469,9552
5801,0.507392,1.01534,0.163396,9566
5802,0.508658,1.01578,0.162157,9543
5803,0.503898,1.01609,0.161916,9530
5804,0.499575,1.0159,0.162814,9534
5805,0.500091,1.01616,0.162414,9575
5806,0.502592,1.01584,0.16039,9566
5807,0.503045,1.01541,0.161693,9587
5808,0.502575,1.01535,0.160908,9582
5809,0.502205,1.01602,0.162401,9587
5810,0.504832,1.01624,0.161341,9563
5811,0.503603,1.01618,0.162234,9560
5812,0.503469,1.0166,0.164031,9570
5813,0.500822,1.01675,0.16384,9549
5814,0.497715,1.01741,0.163304,9568
5815,0.494882,1.01654,0.164698,9585
5816,0.49382,1.01685,0.166764,9589
5817,0.493623,1.01622,0.165035,9560
5818,0.493865,1.01605,0.164892,9536
5819,0.497516,1.01565,0.166483,9543
5820,0.497492,1.01592,0.165592,9561
5821,0.497315,1.0157,0.167127,9563
5822,0.495876,1.01538,0.168274,9577
5823,0.497469,1.01493,0.168237,9542
5824,0.505894,1.0147,0.168118,9541
5825,0.507181,1.015,0.166865,9548
5826,0.507666,1.01511,0.168761,9552
5827,0.511606,1.01512,0.167818,9556
5828,0.501937,1.01534,0.16766,9553
5829,0.501735,1.01601,0.165584,9548
5830,0.500052,1.01495,0.166147,9584
5831,0.502581,1.01517,0.166825,9589
5832,0.502443,1.01518,0.166242,9588
5833,0.506934,1.01494,0.167558,9590
5834,0.503634,1.01506,0.16811,9571
5835,0.502153,1.01509,0.170555,9564
5836,0.504016,1.01545,0.171841,9567
5837,0.504373,1.01625,0.172637,9567
5838,0.504472,1.01616,0.172751,9576
5839,0.50344,1.01622,0.171279,9581
5840,0.501741,1.0165,0.174218,9570
5841,0.500351,1.01605,0.173072,9535
5842,0.500485,1.01622,0.172299,9491
5843,0.499593,1.01593,0.171537,9514
5844,0.497029,1.01548,0.17028,9502
5845,0.498929,1.016,0.171766,9533
5846,0.499163,1.01644,0.172698,9541
5847,0.496272,1.01657,0.170953,9534
5848,0.499771,1.01573,0.171485,9529
5849,0.495746,1.01598,0.170854,9524
5850,0.495026,1.01595,0.171326,9549
5851,0.493506,1.01579,0.172958,9539
5852,0.499992,1.01537,0.172488,9542
5853,0.497801,1.01559,0.169944,9521
5854,0.496206,1.01541,0.168016,9540
5855,0.494895,1.0157,0.170397,9546
5856,0.498944,1.01517,0.169529,9546
5857,0.496079,1.01588,0.1677,9506
5858,0.49918,1.01517,0.16764,9517
5859,0.500815,1.01523,0.168641,9545
5860,0.505359,1.01572,0.168824,9530
5861,0.504284,1.01615,0.169635,9500
5862,0.503291,1.01636,0.171934,9503
5863,0.509966,1.01563,0.172146,9525
5864,0.503463,1.01557,0.174692,9518
5865,0.501801,1.01537,0.17283,9549
5866,0.501819,1.01505,0.175695,9574
5867,0.502503,1.01546,0.176463,9588
5868,0.496799,1.01577,0.175736,9579
5869,0.49947,1.0155,0.174402,9557
5870,0.502236,1.01636,0.173765,9543
5871,0.497228,1.01601,0.173665,9554
5872,0.502735,1.01545,0.171371,9541
5873,0.496182,1.01504,0.171327,9578
5874,0.496515,1.01477,0.172946,9569
5875,0.49206,1.01539,0.172662,9518
5876,0.494493,1.01563,0.173661,9514
5877,0.496498,1.01546,0.175028,9534
5878,0.497434,1.01558,0.174697,9532
5879,0.50122,1.0158,0.175919,9558
5880,0.499492,1.01575,0.17438,9543
5881,0.501177,1.01597,0.177746,9547
5882,0.497922,1.01583,0.176794,9558
5883,0.497767,1.01636,0.175625,9539
5884,0.495577,1.01617,0.176789,9562
5885,0.497908,1.01634,0.176164,9554
5886,0.495729,1.01582,0.175802,9541
5887,0.49968,1.01624,0.174889,9522
5888,0.500995,1.01629,0.172785,9522
5889,0.499108,1.01536,0.174676,9526
5890,0.497467,1.01671,0.173172,9511
5891,0.495792,1.0167,0.170981,9523
5892,0.495827,1.01619,0.174018,9512
5893,0.498335,1.01609,0.17316,9503
5894,0.498073,1.01567,0.172645,9493
5895,0.502214,1.01566,0.170776,9479
5896,0.504468,1.01558,0.169555,9510
5897,0.505796,1.01606,0.168424,9529
5898,0.508476,1.01496,0.169031,9558
5899,0.500834,1.01462,0.168319,9555
5900,0.503108,1.01514,0.170082,9557
5901,0.500628,1.01373,0.169381,9566
5902,0.495521,1.01447,0.169281,9544
5903,0.494983,1.01473,0.170206,9544
5904,0.494343,1.01517,0.168806,9549
5905,0.496794,1.0154,0.168931,9545
5906,0.494195,1.01509,0.167581,9566
5907,0.496746,1.01473,0.166785,9551
5908,0.495982,1.01467,0.165549,9532
5909,0.496459,1.01471,0.163336,9552
5910,0.502193,1.01481,0.165806,9570
5911,0.497594,1.01459,0.166374,9557
5912,0.497377,1.01421,0.164976,9568
5913,0.497079,1.01538,0.167157,9579
5914,0.495749,1.01519,0.167291,9557
5915,0.502707,1.01517,0.16684,9571
5916,0.496438,1.0146,0.167736,9557
5917,0.497525,1.01433,0.168177,9511
5918,0.496677,1.01468,0.16779,9530
5919,0.496638,1.01591,0.169227,9565
5920,0.493569,1.0166,0.170354,9570
5921,0.492266,1.01668,0.170003,9544
5922,0.495403,1.01663,0.170176,9540
5923,0.497465,1.01641,0.1711,9538
5924,0.503696,1.01571,0.168827,9540
5925,0.49973,1.01529,0.170022,9566
5926,0.500017,1.01542,0.165792,9564
5927,0.50243,1.0157,0.168117,9570
5928,0.496054,1.01609,0.167988,9579
5929,0.496969,1.01517,0.169704,9590
5930,0.500256,1.01615,0.168364,9568
5931,0.499776,1.01667,0.170189,9562
5932,0.493526,1.01656,0.172438,9572
5933,0.497153,1.01763,0.171105,9553
5934,0.495289,1.01715,0.17128,9565
5935,0.497253,1.01599,0.17177,9559
5936,0.496331,1.01594,0.171093,9529
5937,0.501372,1.01581,0.172801,9529
5938,0.498127,1.01656,0.172031,9554
5939,0.499568,1.01572,0.173203,9570
5940,0.499902,1.01606,0.173622,9566
5941,0.504243,1.01606,0.172659,9559
5942,0.499296,1.01558,0.172994,9546
5943,0.500119,1.016,0.17307,9558
5944,0.497355,1.01614,0.172275,9540
5945,0.497136,1.01605,0.17156,9530
5946,0.500092,1.01637,0.170498,9509
5947,0.504313,1.01667,0.168815,9523
5948,0.507812,1.01635,0.170445,9539
5949,0.512106,1.01669,0.171464,9546
5950,0.511535,1.01611,0.171303,9555
5951,0.510865,1.01606,0.171713,9573
5952,0.51639,1.01594,0.173116,9567
5953,0.512905,1.01512,0.172556,9550
5954,0.513203,1.01544,0.172932,9544
5955,0.514799,1.01635,0.173873,9539
5956,0.51325,1.01705,0.173582,9537
5957,0.515381,1.01644,0.174506,9531
5958,0.514171,1.01687,0.174928,9541
5959,0.513809,1.01623,0.175845,9530
5960,0.510506,1.01692,0.175915,9555
5961,0.506465,1.01691,0.175958,9519
5962,0.504849,1.01661,0.177449,9522
5963,0.505821,1.01661,0.177512,9540
5964,0.502373,1.01662,0.178944,9542
5965,0.500058,1.01679,0.179855,9550
5966,0.496119,1.01684,0.178076,9528
5967,0.49263,1.01723,0.177352,9507
5968,0.49012,1.01692,0.178471,9534
5969,0.490198,1.01772,0.178616,9510
5970,0.491181,1.01693,0.177598,9491
5971,0.49736,1.01743,0.176292,9489
5972,0.502806,1.01671,0.177006,9504
5973,0.501244,1.01598,0.175622,9519
5974,0.499352,1.01595,0.175931,9513
5975,0.495145,1.01636,0.175716,9498
5976,0.499422,1.01608,0.176791,9480
5977,0.49661,1.01547,0.173301,9496
5978,0.496032,1.01519,0.174696,9505
5979,0.49361,1.01483,0.173896,9482
5980,0.489085,1.01471,0.175256,9493
5981,0.493688,1.01496,0.174826,9501
5982,0.49517,1.01471,0.175063,9533
5983,0.496475,1.01518,0.17135,9529
5984,0.499623,1.01464,0.170623,9519
5985,0.497517,1.01552,0.169685,9554
5986,0.497598,1.01616,0.168036,9562
5987,0.497963,1.01572,0.165888,9565
5988,0.501727,1.01614,0.166198,9577
5989,0.504904,1.01561,0.167375,9574
5990,0.504384,1.01611,0.169177,9574
5991,0.505508,1.01634,0.171193,9542
5992,0.49905,1.01577,0.170467,9533
5993,0.496789,1.01561,0.169238,9546
5994,0.494534,1.016,0.167349,9559
5995,0.494596,1.01689,0.167808,9555
5996,0.496603,1.01618,0.167737,9560
5997,0.501098,1.01505,0.168801,9562
5998,0.500618,1.01491,0.168817,9537
5999,0.501881,1.01495,0.168338,9521
6000,0.498694,1.0145,0.169536,9527
6001,0.499755,1.01542,0.170092,9534
6002,0.497148,1.01546,0.171706,9552
6003,0.499728,1.01519,0.173699,9572
6004,0.499588,1.01475,0.173488,9575
6005,0.495618,1.01512,0.173048,9550
6006,0.500215,1.01553,0.17142,9557
6007,0.498614,1.01571,0.170607,9565
6008,0.497972,1.01574,0.169987,9545
6009,0.49111,1.01574,0.166615,9525
6010,0.496121,1.01581,0.166705,9570
6011,0.493176,1.01554,0.166139,9555
6012,0.492382,1.01594,0.166397,9547
6013,0.495491,1.01604,0.163431,9554
6014,0.497417,1.01593,0.166041,9568
6015,0.496556,1.01472,0.164716,9549
6016,0.497835,1.01558,0.164677,9540
6017,0.500852,1.01516,0.166232,9548
6018,0.501604,1.01497,0.166654,9541
6019,0.507298,1.01548,0.165926,9541
6020,0.507117,1.01532,0.166632,9580
6021,0.501784,1.01576,0.166413,9586
6022,0.504855,1.01551,0.167588,9585
6023,0.499138,1.01604,0.169116,9583
6024,0.498494,1.01639,0.166776,9595
6025,0.496408,1.01574,0.167452,9568
6026,0.496879,1.01543,0.163759,9526
6027,0.496632,1.0157,0.162983,9524
6028,0.497901,1.01673,0.163393,9531
6029,0.498487,1.01603,0.1637,9545
6030,0.501356,1.01538,0.166278,9558
6031,0.503243,1.01548,0.165886,9559
6032,0.505197,1.01569,0.165945,9553
6033,0.503351,1.01555,0.166853,9553
6034,0.505827,1.01538,0.166609,9553
6035,0.501063,1.0161,0.165884,9568
6036,0.502173,1.01543,0.165386,9547
6037,0.50088,1.01553,0.165026,9565
6038,0.505921,1.01533,0.166138,9545
6039,0.503234,1.01455,0.164768,9567
6040,0.504068,1.01492,0.164392,9560
6041,0.503404,1.0151,0.165397,9539
6042,0.504095,1.01491,0.167206,9554
6043,0.501286,1.0144,0.169266,9561
6044,0.500694,1.01508,0.168425,9577
6045,0.501898,1.01456,0.169502,9570
6046,0.499201,1.01498,0.16853,9547
6047,0.498382,1.01522,0.169616,9549
6048,0.502101,1.01554,0.167633,9550
6049,0.495347,1.01581,0.165097,9553
6050,0.497247,1.01608,0.163505,9540
6051,0.492131,1.01594,0.164061,9562
6052,0.494238,1.01618,0.164416,9560
6053,0.496324,1.01589,0.163102,9540
6054,0.490245,1.01645,0.166274,9577
6055,0.492162,1.01619,0.166167,9580
6056,0.48976,1.01555,0.164399,9566
6057,0.490744,1.01553,0.16418,9562
6058,0.490028,1.01551,0.163898,9557
6059,0.494215,1.01559,0.162551,9556
6060,0.494039,1.01541,0.160993,9539
6061,0.495588,1.01546,0.162544,9545
6062,0.49967,1.01547,0.164673,9561
6063,0.501032,1.01498,0.16284,9550
6064,0.497923,1.01482,0.162458,9567
6065,0.501108,1.01479,0.16135,9556
6066,0.501281,1.01464,0.161129,9588
6067,0.500786,1.0149,0.16133,9581
6068,0.500109,1.01513,0.161824,9562
6069,0.499917,1.01468,0.162451,9557
6070,0.496816,1.01399,0.161658,9535
6071,0.500017,1.01457,0.162911,9562
6072,0.497343,1.01442,0.163479,9566
6073,0.496277,1.01452,0.163778,9601
6074,0.502947,1.01459,0.164899,9583
6075,0.500976,1.01455,0.165969,9576
6076,0.495249,1.01478,0.166472,9566
6077,0.49552,1.01548,0.1672,9571
6078,0.499019,1.01593,0.167337,9579
6079,0.501818,1.01591,0.168576,9607
6080,0.497393,1.01554,0.169072,9575
6081,0.498243,1.0159,0.167623,9577
6082,0.500725,1.01674,0.165459,9575
6083,0.501927,1.01673,0.167471,9568
6084,0.505066,1.01667,0.166196,9559
6085,0.505429,1.0164,0.16524,9543
6086,0.503313,1.01668,0.166795,9554
6087,0.504752,1.01583,0.167498,9548
6088,0.505155,1.01637,0.16803,9563
6089,0.501667,1.01636,0.168232,9562
6090,0.505149,1.01672,0.170058,9561
6091,0.504612,1.01536,0.172502,9551
6092,0.503457,1.01476,0.170779,9553
6093,0.502752,1.01509,0.170969,9544
6094,0.496074,1.01569,0.169722,9571
6095,0.499999,1.01522,0.172387,9563
6096,0.495496,1.01517,0.171733,9568
6097,0.500257,1.01447,0.17072,9550
6098,0.49882,1.01493,0.168468,9557
6099,0.494825,1.01509,0.169327,9578
6100,0.497973,1.01407,0.169795,9565
6101,0.494778,1.01432,0.170933,9566
6102,0.492139,1.01456,0.172441,9556
6103,0.500044,1.01466,0.172996,9576
6104,0.49827,1.01539,0.170571,9539
6105,0.501161,1.01512,0.171333,9557
6106,0.499498,1.01564,0.173276,9561
6107,0.502727,1.01577,0.173157,9567
6108,0.497601,1.01485,0.170283,9567
6109,0.495162,1.01515,0.173711,9569
6110,0.495688,1.01528,0.174251,9570
6111,0.49392,1.01481,0.173998,9557
6112,0.499307,1.0153,0.174121,9539
6113,0.500156,1.01578,0.173245,9541
6114,0.500895,1.01579,0.172787,9568
6115,0.501429,1.01609,0.172164,9551
6116,0.498482,1.01634,0.170507,9557
6117,0.495626,1.01642,0.17172,9565
6118,0.496743,1.01611,0.169513,9579
6119,0.497668,1.0154,0.170411,9553
6120,0.499149,1.0153,0.168557,9554
6121,0.507724,1.01544,0.166952,9555
6122,0.506032,1.0149,0.166402,9537
6123,0.504573,1.01568,0.16842,9555
6124,0.503855,1.01613,0.169604,9593
6125,0.501789,1.0158,0.168103,9581
6126,0.502654,1.01628,0.16903,9583
6127,0.50228,1.01638,0.166789,9556
6128,0.501299,1.01629,0.168174,9541
6129,0.501267,1.01619,0.168937,9541
6130,0.500307,1.01626,0.17047,9558
6131,0.500642,1.01481,0.169633,9558
6132,0.501897,1.01494,0.168707,9577
6133,0.49672,1.01453,0.168337,9574
6134,0.500428,1.01408,0.167752,9544
6135,0.503705,1.01391,0.167279,9539
6136,0.50547,1.01488,0.16708,9529
6137,0.501262,1.01528,0.167608,9551
6138,0.498775,1.01646,0.167128,9539
6139,0.499549,1.01643,0.168587,9547
6140,0.507145,1.01594,0.169332,9553
6141,0.503605,1.01567,0.170027,9549
6142,0.503491,1.0159,0.17005,9528
6143,0.500249,1.01586,0.170508,9528
6144,0.500057,1.01606,0.169969,9557
6145,0.502532,1.01635,0.169126,9537
6146,0.498851,1.01629,0.170223,9532
6147,0.496292,1.01671,0.168789,9540
6148,0.500716,1.01581,0.170356,9528
6149,0.503006,1.0161,0.172679,9539
6150,0.506495,1.01652,0.172536,9531
6151,0.505079,1.01579,0.171306,9536
6152,0.506473,1.01556,0.169968,9530
6153,0.508553,1.01574,0.169263,9512
6154,0.511046,1.01642,0.169844,9530
6155,0.511201,1.01611,0.170377,9545
