update,mean_coopval,mean_foodval,mean_p53,count
1381,0.497224,3.65161,0.128589,9253
1382,0.496394,3.66041,0.128515,9265
1383,0.498431,3.68781,0.12853,9248
1384,0.500465,3.68372,0.128803,9237
1385,0.499974,3.71729,0.12915,9283
1386,0.503554,3.71914,0.129569,9291
1387,0.506531,3.69649,0.130015,9297
1388,0.506899,3.69824,0.130638,9298
1389,0.505244,3.69902,0.130906,9317
1390,0.502024,3.70219,0.131515,9304
1391,0.503264,3.7039,0.132376,9280
1392,0.4986,3.69409,0.132699,9281
1393,0.497598,3.69222,0.131645,9273
1394,0.494393,3.66629,0.1307,9256
1395,0.498585,3.64391,0.130407,9297
1396,0.496669,3.63912,0.132076,9305
1397,0.498391,3.63397,0.131615,9326
1398,0.497047,3.65052,0.131707,9302
1399,0.503781,3.62538,0.130403,9309
1400,0.501615,3.61392,0.130649,9341
1401,0.502504,3.6421,0.129326,9341
1402,0.499198,3.61836,0.129574,9325
1403,0.49993,3.60991,0.128705,9336
1404,0.498121,3.61305,0.130411,9318
1405,0.497945,3.59669,0.130947,9312
1406,0.501303,3.62344,0.130784,9305
1407,0.497928,3.60867,0.130171,9320
1408,0.496751,3.62048,0.130897,9306
1409,0.497661,3.62429,0.131142,9297
1410,0.500448,3.61375,0.131623,9311
1411,0.504137,3.62621,0.132616,9302
1412,0.503653,3.64002,0.133268,9299
1413,0.504038,3.63928,0.133834,9293
1414,0.503831,3.67018,0.133481,9281
1415,0.507257,3.63223,0.134131,9290
1416,0.508755,3.68203,0.133408,9292
1417,0.508602,3.65157,0.131949,9267
1418,0.506005,3.63419,0.13223,9245
1419,0.508705,3.64753,0.131314,9226
1420,0.506814,3.65916,0.130807,9259
1421,0.510101,3.63789,0.129724,9277
1422,0.513093,3.66857,0.128817,9285
1423,0.508475,3.69326,0.129121,9270
1424,0.506743,3.67997,0.128867,9252
1425,0.506955,3.6766,0.128545,9267
1426,0.50681,3.65714,0.12829,9275
1427,0.508147,3.62771,0.127152,9297
1428,0.504249,3.65795,0.127548,9302
1429,0.506126,3.67637,0.128268,9309
1430,0.50292,3.65995,0.128716,9310
1431,0.505101,3.66265,0.128886,9297
1432,0.502711,3.65188,0.128593,9319
1433,0.503527,3.6712,0.127745,9313
1434,0.505401,3.69535,0.126569,9345
1435,0.502414,3.73606,0.127489,9341
1436,0.504227,3.73157,0.125857,9363
1437,0.502902,3.71488,0.12807,9363
1438,0.507464,3.70547,0.126985,9359
1439,0.511911,3.7171,0.127534,9343
1440,0.51289,3.72775,0.127126,9346
1441,0.506693,3.69619,0.126879,9345
1442,0.504287,3.70246,0.127114,9336
1443,0.50006,3.67574,0.125611,9323
1444,0.502699,3.68137,0.125038,9324
1445,0.498652,3.68912,0.12485,9339
1446,0.498741,3.70586,0.126508,9342
1447,0.504663,3.70083,0.125799,9367
1448,0.506699,3.7149,0.125563,9325
1449,0.504801,3.71293,0.126453,9334
1450,0.503348,3.69098,0.126541,9334
1451,0.501923,3.6843,0.127415,9303
1452,0.50481,3.6795,0.128281,9298
1453,0.506266,3.64359,0.130725,9304
1454,0.504908,3.65408,0.130458,9279
1455,0.504545,3.70219,0.130785,9278
1456,0.504312,3.68683,0.1311,9277
1457,0.503593,3.67939,0.130876,9277
1458,0.50172,3.67573,0.129368,9251
1459,0.500111,3.67579,0.12985,9264
1460,0.499846,3.6551,0.129776,9292
1461,0.498481,3.65161,0.128773,9262
1462,0.501985,3.65033,0.12788,9277
1463,0.500716,3.64702,0.128568,9291
1464,0.502229,3.66355,0.12807,9282
1465,0.503403,3.67733,0.128018,9278
1466,0.504379,3.70535,0.129258,9259
1467,0.504864,3.68591,0.129431,9247
1468,0.508614,3.688,0.128661,9251
1469,0.508898,3.67758,0.128178,9249
1470,0.509777,3.69101,0.129179,9249
1471,0.505564,3.70475,0.129773,9265
1472,0.50545,3.70093,0.131446,9249
1473,0.504473,3.70124,0.131851,9223
1474,0.505674,3.71108,0.132498,9258
1475,0.502826,3.69733,0.132855,9222
1476,0.502603,3.70638,0.133819,9254
1477,0.50148,3.71577,0.134342,9250
1478,0.499626,3.70566,0.135684,9258
1479,0.503397,3.69409,0.13506,9259
1480,0.504653,3.67303,0.133898,9260
1481,0.505236,3.69131,0.134095,9205
1482,0.508885,3.68685,0.133245,9203
1483,0.506217,3.65083,0.133341,9210
1484,0.506365,3.66651,0.133862,9208
1485,0.506558,3.64607,0.134886,9243
1486,0.504163,3.65137,0.133946,9245
1487,0.499829,3.64587,0.134766,9244
1488,0.498965,3.65545,0.134404,9215
1489,0.500019,3.66052,0.135741,9221
1490,0.498676,3.66862,0.134136,9236
1491,0.497882,3.68208,0.134896,9218
1492,0.497761,3.65059,0.134968,9230
1493,0.494157,3.65066,0.133849,9230
1494,0.496226,3.6754,0.135573,9244
1495,0.495791,3.68491,0.135419,9249
1496,0.497734,3.66953,0.136238,9250
1497,0.49612,3.66494,0.136076,9268
1498,0.496937,3.67846,0.135952,9262
1499,0.499019,3.6755,0.136878,9240
1500,0.498123,3.69388,0.135481,9238
1501,0.498861,3.69326,0.136865,9242
1502,0.497562,3.70039,0.136788,9206
1503,0.496729,3.66823,0.137145,9210
1504,0.500758,3.7016,0.137014,9197
1505,0.500345,3.68263,0.135683,9193
1506,0.503527,3.68147,0.135012,9180
1507,0.503125,3.6761,0.134495,9229
1508,0.500629,3.66164,0.133433,9237
1509,0.499909,3.6934,0.132389,9257
1510,0.50107,3.67132,0.13075,9270
1511,0.501257,3.67756,0.13009,9267
1512,0.500108,3.69204,0.127613,9262
1513,0.498531,3.69756,0.126325,9293
1514,0.495734,3.69309,0.127425,9299
1515,0.494266,3.70368,0.127066,9314
1516,0.495888,3.6945,0.126297,9294
1517,0.496682,3.68007,0.126987,9305
1518,0.494249,3.65961,0.127532,9296
1519,0.49652,3.64787,0.12788,9311
1520,0.495331,3.61826,0.127332,9319
1521,0.497331,3.64801,0.127248,9291
1522,0.499899,3.64188,0.125815,9314
1523,0.497396,3.65998,0.125309,9319
1524,0.49994,3.63006,0.125746,9323
1525,0.496966,3.63699,0.125417,9324
1526,0.494886,3.65163,0.125961,9326
1527,0.498734,3.62549,0.126559,9349
1528,0.500576,3.62461,0.127222,9328
1529,0.498976,3.61125,0.126101,9312
1530,0.498754,3.61811,0.127303,9293
1531,0.498068,3.61972,0.127339,9296
1532,0.503582,3.63428,0.127302,9285
1533,0.504788,3.59593,0.126453,9300
1534,0.502875,3.58569,0.125537,9292
1535,0.500725,3.61167,0.124859,9289
1536,0.500092,3.60557,0.125145,9317
1537,0.501665,3.62532,0.126822,9324
1538,0.496479,3.63257,0.127051,9325
1539,0.49864,3.60635,0.125335,9312
1540,0.496219,3.59822,0.127221,9336
1541,0.496659,3.59083,0.126523,9353
1542,0.49747,3.57665,0.127814,9338
1543,0.496579,3.56834,0.127763,9342
1544,0.494962,3.56514,0.12669,9344
1545,0.493544,3.59226,0.12773,9347
1546,0.494685,3.57592,0.127591,9343
1547,0.499229,3.60345,0.129565,9327
1548,0.49666,3.59069,0.130797,9314
1549,0.495095,3.61782,0.129925,9300
1550,0.494878,3.63938,0.129924,9300
1551,0.494592,3.63219,0.130129,9277
1552,0.49645,3.62673,0.129631,9255
1553,0.495131,3.62716,0.129554,9262
1554,0.497662,3.62426,0.130163,9269
1555,0.497656,3.6188,0.131753,9306
1556,0.498909,3.59293,0.131757,9295
1557,0.500651,3.61662,0.132669,9260
1558,0.499788,3.62658,0.133818,9256
1559,0.499633,3.65885,0.133699,9243
1560,0.499203,3.65656,0.1344,9257
1561,0.494475,3.66234,0.132783,9264
1562,0.493215,3.64399,0.131984,9244
1563,0.49031,3.64345,0.130817,9259
1564,0.495345,3.62758,0.129929,9265
1565,0.498319,3.60103,0.130542,9267
1566,0.501574,3.60595,0.131905,9275
1567,0.504394,3.59583,0.130249,9271
1568,0.503006,3.60173,0.129156,9281
1569,0.501463,3.58465,0.130739,9296
1570,0.501201,3.61676,0.130156,9296
1571,0.497186,3.61198,0.131217,9292
1572,0.493729,3.60093,0.130757,9287
1573,0.498868,3.6052,0.128784,9256
1574,0.497472,3.61858,0.127074,9259
1575,0.499003,3.60096,0.126612,9252
1576,0.500924,3.59801,0.127853,9258
1577,0.499013,3.607,0.128407,9265
1578,0.496968,3.67305,0.128658,9229
1579,0.496006,3.64663,0.127466,9254
1580,0.496247,3.64264,0.127946,9242
1581,0.49688,3.6244,0.126207,9248
1582,0.496029,3.62437,0.127294,9269
1583,0.495495,3.60645,0.126896,9274
1584,0.496675,3.58615,0.127616,9275
1585,0.495216,3.59376,0.127882,9310
1586,0.494555,3.61788,0.128495,9311
1587,0.496541,3.64811,0.129582,9311
1588,0.499362,3.65889,0.129378,9309
1589,0.496701,3.64656,0.12987,9287
1590,0.500051,3.63598,0.129716,9301
1591,0.497357,3.66283,0.129167,9299
1592,0.500213,3.67934,0.128837,9292
1593,0.505296,3.68913,0.129919,9300
1594,0.506532,3.69023,0.130271,9300
1595,0.505218,3.6837,0.130148,9319
1596,0.504786,3.69,0.129612,9341
1597,0.498865,3.67402,0.129112,9365
1598,0.495123,3.69944,0.13001,9366
1599,0.499129,3.69405,0.130525,9375
1600,0.497085,3.66446,0.132048,9343
1601,0.502067,3.62997,0.133697,9334
1602,0.497922,3.64578,0.133332,9339
1603,0.497787,3.64638,0.132836,9320
1604,0.500351,3.63618,0.131742,9289
1605,0.500067,3.62686,0.131626,9285
1606,0.502685,3.61074,0.13046,9273
1607,0.505066,3.65929,0.130229,9255
1608,0.510377,3.66804,0.130453,9245
1609,0.514412,3.68154,0.131372,9258
1610,0.511332,3.67287,0.131776,9278
1611,0.513497,3.68792,0.131275,9281
1612,0.508621,3.71275,0.129838,9284
1613,0.510803,3.68913,0.130701,9290
1614,0.50934,3.67768,0.131588,9274
1615,0.509805,3.65469,0.132002,9290
1616,0.509884,3.66928,0.130564,9283
1617,0.509682,3.68312,0.130752,9291
1618,0.507329,3.68945,0.129824,9268
1619,0.507087,3.67412,0.129201,9278
1620,0.511773,3.68122,0.12873,9267
1621,0.509159,3.63767,0.128232,9253
1622,0.510323,3.66665,0.128382,9272
1623,0.505664,3.65095,0.128082,9268
1624,0.50726,3.66901,0.128385,9270
1625,0.50595,3.65918,0.126894,9264
1626,0.507393,3.66184,0.126346,9277
1627,0.508286,3.66957,0.126057,9294
1628,0.506846,3.68507,0.124864,9304
1629,0.507691,3.6947,0.125172,9294
1630,0.505774,3.70161,0.125934,9312
1631,0.503743,3.67351,0.124304,9310
1632,0.500201,3.65827,0.124612,9304
1633,0.49836,3.66245,0.125614,9313
1634,0.502554,3.6537,0.125819,9327
1635,0.498281,3.66692,0.126896,9318
1636,0.499921,3.63135,0.126813,9300
1637,0.5007,3.65309,0.127529,9306
1638,0.498756,3.65725,0.12784,9297
1639,0.496435,3.66411,0.129124,9313
1640,0.501239,3.667,0.128572,9295
1641,0.501251,3.67758,0.127896,9293
1642,0.499094,3.66742,0.129425,9309
1643,0.499415,3.66214,0.129899,9305
1644,0.503547,3.64938,0.13032,9269
1645,0.502897,3.6618,0.132188,9277
1646,0.501788,3.65714,0.131259,9251
1647,0.496647,3.66621,0.130614,9239
1648,0.497684,3.65949,0.12959,9251
1649,0.500976,3.63824,0.130193,9249
1650,0.499751,3.67198,0.129101,9246
1651,0.500204,3.66842,0.128061,9267
1652,0.499516,3.65406,0.126354,9264
1653,0.498635,3.66585,0.12701,9264
1654,0.49688,3.61503,0.126756,9262
1655,0.493021,3.63,0.128092,9289
1656,0.489953,3.63358,0.12644,9271
1657,0.489406,3.63179,0.12609,9290
1658,0.492783,3.62662,0.126722,9319
1659,0.49992,3.60717,0.127007,9309
1660,0.497615,3.63827,0.126852,9281
1661,0.500784,3.63701,0.126604,9281
1662,0.498745,3.65798,0.128068,9279
1663,0.499174,3.62521,0.128408,9269
1664,0.49796,3.6125,0.128707,9264
1665,0.501016,3.63121,0.129094,9275
1666,0.501371,3.64783,0.129322,9316
1667,0.500475,3.60913,0.129977,9301
1668,0.500971,3.58564,0.130502,9294
1669,0.501506,3.5969,0.130709,9276
1670,0.49797,3.58966,0.130069,9272
1671,0.498848,3.59202,0.130309,9296
1672,0.499212,3.61787,0.13102,9304
1673,0.500611,3.60652,0.13107,9297
1674,0.5014,3.61899,0.132499,9278
1675,0.495961,3.58852,0.13238,9271
1676,0.495584,3.59014,0.131795,9259
1677,0.497861,3.62454,0.130789,9282
1678,0.497344,3.62624,0.130226,9319
1679,0.496936,3.63681,0.130274,9305
1680,0.500038,3.60873,0.130624,9311
1681,0.497042,3.63806,0.130152,9302
1682,0.499153,3.65151,0.130315,9299
1683,0.500755,3.63384,0.130036,9303
1684,0.502006,3.63596,0.129323,9300
1685,0.499281,3.63354,0.129733,9345
1686,0.499116,3.65755,0.129578,9330
1687,0.502226,3.63101,0.130795,9327
1688,0.503649,3.65383,0.130284,9299
1689,0.505213,3.65665,0.130702,9293
1690,0.505189,3.65185,0.129055,9261
1691,0.505508,3.63558,0.130132,9248
1692,0.503165,3.63483,0.12919,9253
1693,0.499806,3.64405,0.130023,9263
1694,0.498011,3.67078,0.129221,9284
1695,0.495854,3.67652,0.129067,9278
1696,0.496301,3.69572,0.128442,9283
1697,0.496468,3.66971,0.129491,9299
1698,0.491956,3.66871,0.130089,9293
1699,0.4962,3.65915,0.130701,9283
1700,0.495106,3.6592,0.130792,9286
1701,0.498955,3.64737,0.130665,9254
1702,0.498521,3.64791,0.131739,9243
1703,0.501829,3.63294,0.131232,9261
1704,0.502298,3.63584,0.130674,9257
1705,0.499416,3.66494,0.130297,9274
1706,0.496742,3.65846,0.131721,9295
1707,0.49638,3.64607,0.129999,9292
1708,0.494859,3.6455,0.13265,9273
1709,0.496167,3.65422,0.131649,9289
1710,0.497591,3.64492,0.131833,9279
1711,0.496626,3.66626,0.132774,9288
1712,0.497517,3.65856,0.132964,9252
1713,0.500328,3.63413,0.131719,9254
1714,0.500609,3.64755,0.131296,9268
1715,0.498803,3.64525,0.131793,9294
1716,0.500153,3.65658,0.132009,9306
1717,0.497805,3.65677,0.132589,9304
1718,0.499603,3.65289,0.132765,9279
1719,0.496356,3.64394,0.13273,9257
1720,0.504468,3.6414,0.132932,9245
1721,0.50474,3.63507,0.132587,9267
1722,0.509042,3.64713,0.132588,9260
1723,0.510409,3.63477,0.132227,9275
1724,0.509973,3.61937,0.132867,9260
1725,0.512116,3.62115,0.13262,9275
1726,0.509671,3.62846,0.132331,9270
1727,0.509593,3.6436,0.130429,9281
1728,0.507848,3.63343,0.129888,9270
1729,0.507803,3.62572,0.130057,9273
1730,0.508545,3.62603,0.130953,9268
1731,0.507187,3.63982,0.12978,9271
1732,0.507,3.62199,0.1303,9274
1733,0.507288,3.62436,0.130051,9257
1734,0.504107,3.63957,0.127938,9252
1735,0.503554,3.61925,0.127841,9259
1736,0.504509,3.66905,0.128082,9253
1737,0.507361,3.66808,0.127472,9251
1738,0.507248,3.65511,0.126513,9256
1739,0.507606,3.63702,0.12573,9245
1740,0.505439,3.62456,0.126974,9252
1741,0.503316,3.61688,0.127441,9251
1742,0.504079,3.63591,0.127353,9287
1743,0.504166,3.62468,0.127137,9282
1744,0.503477,3.61671,0.126607,9272
1745,0.506487,3.60834,0.126997,9308
1746,0.505467,3.62195,0.126533,9308
1747,0.506585,3.65012,0.125832,9301
1748,0.508689,3.66569,0.126388,9295
1749,0.505745,3.6896,0.126417,9285
1750,0.504079,3.67423,0.127438,9277
1751,0.504468,3.64986,0.128303,9273
1752,0.503662,3.68026,0.129331,9277
1753,0.500127,3.68165,0.130125,9281
1754,0.501284,3.70509,0.129699,9262
1755,0.501981,3.68656,0.129426,9271
1756,0.498824,3.68937,0.129894,9271
1757,0.498505,3.70878,0.130063,9246
1758,0.49984,3.70222,0.130222,9291
1759,0.500139,3.70285,0.130391,9301
1760,0.499908,3.67575,0.129892,9328
1761,0.501497,3.65921,0.1311,9290
1762,0.498513,3.6466,0.131667,9293
1763,0.495523,3.66967,0.132604,9287
1764,0.496859,3.65754,0.132562,9253
1765,0.49574,3.68839,0.132465,9251
1766,0.495806,3.68846,0.13091,9229
1767,0.499112,3.68883,0.131439,9243
1768,0.496934,3.7234,0.130564,9252
1769,0.495499,3.72317,0.131105,9250
1770,0.49466,3.71534,0.130264,9235
1771,0.492779,3.72805,0.129263,9247
1772,0.494539,3.70221,0.128623,9257
1773,0.495504,3.70478,0.128484,9249
1774,0.497294,3.70584,0.128422,9263
1775,0.496568,3.73233,0.130017,9258
1776,0.498068,3.71731,0.130934,9252
1777,0.502258,3.71111,0.131637,9242
1778,0.501102,3.73709,0.130751,9230
1779,0.500906,3.77148,0.130587,9232
1780,0.501245,3.74266,0.130128,9228
1781,0.49914,3.73435,0.130279,9248
1782,0.49689,3.70406,0.129173,9258
1783,0.498419,3.69907,0.12959,9236
1784,0.499161,3.69572,0.129667,9205
1785,0.498099,3.68542,0.129817,9225
1786,0.497262,3.69717,0.129298,9248
1787,0.493495,3.68716,0.129156,9243
1788,0.497732,3.66247,0.128467,9272
1789,0.495012,3.65387,0.128556,9263
1790,0.496571,3.67083,0.129162,9258
1791,0.495026,3.64592,0.127369,9273
1792,0.496027,3.67206,0.127502,9277
1793,0.498644,3.66303,0.126156,9283
1794,0.499833,3.66617,0.127698,9274
1795,0.502562,3.65316,0.12691,9262
1796,0.502408,3.66272,0.126831,9262
1797,0.505103,3.69074,0.127646,9284
1798,0.503753,3.71455,0.126812,9293
1799,0.500596,3.71191,0.127894,9287
1800,0.502985,3.71558,0.127207,9281
1801,0.503607,3.70906,0.127201,9279
1802,0.504913,3.71998,0.12849,9261
1803,0.503178,3.6929,0.126598,9267
1804,0.497698,3.68125,0.126704,9271
1805,0.494769,3.68582,0.12729,9280
1806,0.494972,3.67406,0.127862,9303
1807,0.494598,3.66647,0.12774,9304
1808,0.496252,3.65741,0.125997,9267
1809,0.497437,3.6483,0.126745,9278
1810,0.496682,3.64093,0.126758,9288
1811,0.496222,3.62288,0.126173,9295
1812,0.49934,3.60422,0.125902,9282
1813,0.499926,3.62166,0.126398,9276
1814,0.498118,3.60717,0.126166,9259
1815,0.499486,3.63005,0.126941,9275
1816,0.499568,3.61818,0.127097,9286
1817,0.502027,3.6281,0.125714,9301
1818,0.499157,3.60747,0.124737,9290
1819,0.499194,3.63335,0.124596,9295
1820,0.502085,3.65387,0.12498,9271
1821,0.502389,3.67543,0.125305,9266
1822,0.503861,3.6702,0.126608,9282
1823,0.503077,3.67898,0.126901,9278
1824,0.501889,3.64484,0.125602,9248
1825,0.501598,3.67731,0.12717,9271
1826,0.50227,3.68208,0.126433,9256
1827,0.499179,3.69489,0.126307,9247
1828,0.50068,3.70584,0.126509,9277
1829,0.499352,3.69402,0.127385,9279
1830,0.494872,3.68492,0.126902,9261
1831,0.495856,3.68046,0.127186,9262
1832,0.4954,3.65468,0.128929,9285
1833,0.495616,3.64944,0.130186,9294
1834,0.49382,3.66984,0.128622,9290
1835,0.494281,3.65903,0.128544,9296
1836,0.496964,3.61984,0.126346,9295
1837,0.495706,3.60307,0.126213,9309
1838,0.496589,3.60204,0.124499,9306
1839,0.498577,3.63386,0.12505,9326
1840,0.497253,3.64245,0.124602,9313
1841,0.497559,3.63264,0.125305,9309
1842,0.498163,3.67355,0.126676,9325
1843,0.493805,3.63296,0.124451,9333
1844,0.492961,3.66115,0.124846,9302
1845,0.496748,3.66391,0.124643,9310
1846,0.498561,3.63231,0.12446,9305
1847,0.500708,3.63108,0.12447,9292
1848,0.500474,3.63184,0.124807,9303
1849,0.500955,3.59938,0.126173,9338
1850,0.500721,3.6307,0.126419,9327
1851,0.502241,3.64516,0.127541,9336
1852,0.502339,3.63071,0.128453,9306
1853,0.505879,3.62675,0.128385,9297
1854,0.50314,3.61645,0.127272,9300
1855,0.50391,3.62985,0.12777,9300
1856,0.502593,3.6307,0.129053,9320
1857,0.500768,3.6313,0.129351,9322
1858,0.500495,3.6307,0.129166,9308
1859,0.503953,3.63693,0.129193,9325
1860,0.500948,3.62565,0.129065,9334
1861,0.505333,3.6159,0.128505,9319
1862,0.504939,3.60631,0.129232,9311
1863,0.502354,3.61896,0.12924,9319
1864,0.505242,3.61535,0.128905,9320
1865,0.50317,3.60559,0.129942,9308
1866,0.502287,3.62254,0.129329,9300
1867,0.499661,3.59587,0.129662,9323
1868,0.497835,3.60363,0.131427,9341
1869,0.494962,3.62215,0.131136,9302
1870,0.495493,3.62491,0.131624,9302
1871,0.493552,3.62697,0.131863,9313
1872,0.49745,3.6144,0.131815,9297
1873,0.498334,3.60792,0.131132,9259
1874,0.502104,3.60977,0.130336,9267
1875,0.499858,3.60573,0.131859,9253
1876,0.497666,3.60909,0.130629,9236
1877,0.500263,3.60418,0.130087,9224
1878,0.499087,3.63578,0.130871,9229
1879,0.495489,3.62572,0.130358,9237
1880,0.495479,3.64187,0.130963,9231
1881,0.494468,3.61455,0.129109,9222
1882,0.493852,3.62432,0.128601,9228
1883,0.493093,3.63544,0.128512,9234
1884,0.494438,3.60093,0.128784,9255
1885,0.494869,3.5578,0.127532,9273
1886,0.494126,3.58711,0.127636,9256
1887,0.493341,3.60403,0.129029,9257
1888,0.493191,3.60843,0.128298,9252
1889,0.498787,3.61817,0.128066,9247
1890,0.501986,3.63992,0.127194,9246
1891,0.500581,3.63631,0.126896,9249
1892,0.499521,3.61315,0.127363,9275
1893,0.497927,3.57585,0.127408,9253
1894,0.495373,3.58577,0.126602,9263
1895,0.495739,3.60732,0.127082,9258
1896,0.496011,3.57842,0.129061,9278
1897,0.495153,3.57591,0.129227,9255
1898,0.493873,3.5988,0.130097,9243
1899,0.494986,3.58799,0.13072,9258
1900,0.493896,3.5946,0.130035,9239
1901,0.496393,3.60082,0.130406,9248
1902,0.496685,3.60556,0.129887,9282
1903,0.496236,3.58811,0.130123,9273
1904,0.499121,3.58928,0.128272,9297
1905,0.50145,3.62036,0.128191,9307
1906,0.498318,3.6055,0.128751,9311
1907,0.499305,3.6255,0.128437,9309
1908,0.498503,3.61788,0.126405,9309
1909,0.501257,3.6371,0.126438,9327
1910,0.504261,3.66105,0.124918,9323
1911,0.502419,3.66235,0.124409,9289
1912,0.50322,3.65146,0.123636,9311
1913,0.501585,3.6444,0.123825,9310
1914,0.499404,3.62615,0.124564,9339
1915,0.500389,3.62162,0.124498,9345
1916,0.50103,3.58624,0.123968,9352
1917,0.496779,3.60831,0.12415,9346
1918,0.499717,3.64087,0.124377,9344
1919,0.500957,3.6447,0.121811,9333
1920,0.49497,3.64667,0.121054,9324
1921,0.495803,3.62666,0.121884,9340
1922,0.498832,3.63728,0.124175,9346
1923,0.502767,3.65585,0.123798,9337
1924,0.499829,3.63574,0.124907,9351
1925,0.503593,3.63006,0.124504,9333
1926,0.502613,3.61101,0.124693,9343
1927,0.502804,3.63165,0.125145,9339
1928,0.502439,3.64517,0.125699,9317
1929,0.501413,3.66107,0.126848,9332
1930,0.500046,3.63993,0.128636,9330
1931,0.502333,3.65474,0.129397,9326
1932,0.49937,3.65043,0.129703,9318
1933,0.501753,3.63006,0.128063,9292
1934,0.500262,3.60905,0.1269,9304
1935,0.503404,3.60915,0.12753,9299
1936,0.50148,3.62157,0.127941,9293
1937,0.500201,3.65149,0.128708,9298
1938,0.500382,3.65281,0.128788,9277
1939,0.501138,3.65681,0.128893,9268
1940,0.501234,3.66079,0.129297,9282
1941,0.502872,3.66277,0.129778,9278
1942,0.507982,3.6515,0.129742,9254
1943,0.505606,3.65955,0.128215,9242
1944,0.505565,3.68802,0.127377,9230
1945,0.504504,3.6751,0.127732,9231
1946,0.500413,3.66021,0.128218,9229
1947,0.500294,3.67634,0.127691,9228
1948,0.500939,3.68917,0.128591,9246
1949,0.50189,3.68155,0.12918,9242
1950,0.505897,3.65404,0.128125,9242
1951,0.506241,3.64068,0.125978,9243
1952,0.505464,3.63953,0.126932,9269
1953,0.505607,3.64424,0.12652,9287
1954,0.501719,3.63278,0.12573,9303
1955,0.500191,3.60649,0.126246,9312
1956,0.499007,3.61093,0.126402,9285
1957,0.494969,3.56229,0.126873,9282
1958,0.496025,3.60403,0.127107,9290
1959,0.496157,3.60565,0.126916,9290
1960,0.494522,3.5933,0.127558,9311
1961,0.49669,3.58342,0.128491,9278
1962,0.49929,3.60193,0.128454,9266
1963,0.498806,3.60666,0.128577,9239
1964,0.502843,3.59897,0.129822,9233
1965,0.503724,3.62375,0.129213,9228
1966,0.503698,3.62824,0.129566,9237
1967,0.502111,3.63251,0.128073,9230
1968,0.50335,3.61744,0.127564,9240
1969,0.498646,3.63123,0.127594,9230
1970,0.498145,3.65195,0.128136,9235
1971,0.502243,3.6541,0.127854,9249
1972,0.499033,3.62602,0.128776,9283
1973,0.497449,3.63603,0.128193,9274
1974,0.498928,3.65157,0.128284,9261
1975,0.498188,3.65511,0.127848,9251
1976,0.502096,3.64049,0.126835,9233
1977,0.504928,3.63302,0.12763,9257
1978,0.505779,3.60595,0.128705,9295
1979,0.507433,3.62175,0.128386,9310
1980,0.502145,3.60943,0.127565,9276
1981,0.500872,3.63086,0.127098,9297
1982,0.504074,3.62732,0.12789,9242
1983,0.507405,3.6491,0.127774,9230
1984,0.506207,3.65664,0.129345,9233
1985,0.506051,3.64134,0.130442,9257
1986,0.503644,3.66632,0.132448,9272
1987,0.505664,3.65008,0.133705,9269
1988,0.504836,3.64641,0.132784,9246
1989,0.501632,3.6323,0.130827,9206
1990,0.504672,3.64146,0.133717,9233
1991,0.506266,3.62008,0.1331,9242
1992,0.507408,3.62321,0.132745,9247
1993,0.50941,3.6196,0.130586,9245
1994,0.506549,3.60418,0.130478,9265
1995,0.50784,3.60023,0.130399,9258
1996,0.507907,3.59185,0.13158,9273
1997,0.512257,3.60615,0.131211,9289
1998,0.507506,3.62235,0.13167,9270
1999,0.505662,3.58729,0.133021,9279
2000,0.503704,3.60337,0.133509,9281
2001,0.502098,3.65193,0.133002,9278
2002,0.498102,3.62505,0.132171,9281
2003,0.493729,3.67566,0.132677,9279
2004,0.495132,3.68359,0.130007,9277
2005,0.493807,3.69598,0.131202,9284
2006,0.491556,3.68882,0.129084,9284
2007,0.492929,3.69843,0.129017,9283
2008,0.492005,3.69371,0.126252,9281
2009,0.492018,3.66714,0.125951,9279
2010,0.494125,3.65588,0.124081,9272
2011,0.491831,3.68031,0.123811,9300
2012,0.497307,3.6803,0.124269,9296
2013,0.496971,3.69448,0.124252,9288
2014,0.499328,3.71508,0.123287,9270
2015,0.496135,3.71987,0.124261,9304
2016,0.498149,3.71087,0.124474,9305
2017,0.499318,3.68244,0.124187,9277
2018,0.501593,3.6952,0.123997,9298
2019,0.500822,3.6869,0.126254,9301
2020,0.503912,3.65152,0.126086,9309
2021,0.502538,3.6349,0.125512,9303
2022,0.502295,3.65252,0.126693,9288
2023,0.498945,3.64681,0.12665,9283
2024,0.498512,3.65305,0.126753,9300
2025,0.49787,3.68378,0.126571,9284
2026,0.495729,3.65185,0.127176,9264
2027,0.494934,3.62266,0.127509,9279
2028,0.497756,3.59736,0.127418,9269
2029,0.496713,3.60678,0.127846,9255
2030,0.496561,3.629,0.128131,9264
2031,0.499448,3.63913,0.127845,9245
2032,0.499298,3.67476,0.128571,9260
2033,0.497271,3.64909,0.128429,9261
2034,0.49473,3.65717,0.130611,9260
2035,0.497136,3.64035,0.131773,9248
2036,0.500283,3.67156,0.131244,9238
2037,0.500562,3.64466,0.130754,9237
2038,0.500354,3.65739,0.131258,9223
2039,0.501746,3.6675,0.131048,9202
2040,0.501352,3.65968,0.12901,9197
2041,0.502419,3.6489,0.128746,9222
2042,0.504181,3.64286,0.128157,9218
2043,0.505069,3.62337,0.127629,9262
2044,0.503716,3.60724,0.127641,9272
2045,0.500911,3.58978,0.12999,9269
