update,mean_coopval,mean_foodval,mean_p53,count
2341,0.500723,55.1508,0.0993721,9170
2342,0.500934,55.146,0.0992775,9170
2343,0.500659,55.1435,0.0994018,9169
2344,0.500033,55.1789,0.0992904,9168
2345,0.50073,55.1906,0.0992848,9167
2346,0.500468,55.2008,0.0994023,9163
2347,0.500344,55.205,0.0992769,9167
2348,0.50051,55.2107,0.0993293,9168
2349,0.500843,55.2223,0.0992942,9171
2350,0.501107,55.2282,0.0994586,9173
2351,0.500889,55.2474,0.0994671,9173
2352,0.500078,55.245,0.0994039,9171
2353,0.499961,55.2523,0.0993306,9172
2354,0.499713,55.2638,0.0994274,9171
2355,0.500603,55.2584,0.0994534,9173
2356,0.500982,55.2721,0.0993832,9175
2357,0.501253,55.2877,0.0992692,9178
2358,0.500892,55.3035,0.0992423,9178
2359,0.50122,55.3253,0.0991119,9178
2360,0.50083,55.3382,0.0989861,9179
2361,0.500841,55.3465,0.0990152,9182
2362,0.500575,55.3574,0.0990094,9182
2363,0.500542,55.3702,0.0989973,9187
2364,0.500853,55.3776,0.0988506,9186
2365,0.501252,55.3739,0.0989809,9188
2366,0.500763,55.3829,0.0988672,9181
2367,0.500972,55.3944,0.0988822,9185
2368,0.500115,55.4079,0.0989173,9189
2369,0.499737,55.4028,0.0987386,9190
2370,0.500093,55.4051,0.0986527,9186
2371,0.500682,55.4286,0.0987177,9190
2372,0.501154,55.4335,0.0988745,9193
2373,0.501244,55.453,0.0987815,9194
2374,0.501505,55.4831,0.0988443,9191
2375,0.501475,55.5059,0.0990539,9198
2376,0.502544,55.5096,0.0988445,9196
2377,0.501978,55.5343,0.0989406,9195
2378,0.502091,55.5623,0.0990303,9192
2379,0.5019,55.5575,0.0990453,9195
2380,0.50214,55.5539,0.0988824,9189
2381,0.501878,55.5627,0.0987755,9189
2382,0.500839,55.5688,0.0985683,9187
2383,0.499778,55.5793,0.098588,9186
2384,0.499072,55.593,0.098614,9188
2385,0.49936,55.5876,0.0986663,9190
2386,0.49932,55.5957,0.0987709,9193
2387,0.499062,55.5887,0.0988794,9191
2388,0.499996,55.6208,0.0989752,9196
2389,0.500155,55.6378,0.0986935,9197
2390,0.499986,55.6454,0.098925,9200
2391,0.500107,55.6651,0.0989452,9199
2392,0.500133,55.6745,0.0986749,9203
2393,0.499645,55.6929,0.0986128,9197
2394,0.499278,55.7066,0.0984753,9199
2395,0.499941,55.7036,0.0985292,9200
2396,0.500147,55.709,0.0986201,9201
2397,0.500107,55.724,0.0986732,9197
2398,0.499331,55.7331,0.0987652,9198
2399,0.499577,55.736,0.098848,9201
2400,0.499152,55.7442,0.098577,9203
2401,0.498917,55.713,0.0986252,9204
2402,0.499113,55.7206,0.0985896,9206
2403,0.499253,55.7314,0.0986547,9207
2404,0.49926,55.7384,0.098591,9207
2405,0.499513,55.7462,0.0986165,9209
2406,0.499081,55.7405,0.0984784,9207
2407,0.49923,55.7455,0.0984851,9205
2408,0.499098,55.7498,0.0985341,9206
2409,0.498309,55.7764,0.0987271,9205
2410,0.4987,55.7877,0.0987703,9207
2411,0.49859,55.7912,0.0990562,9209
2412,0.498701,55.8054,0.0990096,9208
2413,0.498888,55.8067,0.0990361,9207
2414,0.499144,55.7942,0.0990166,9205
2415,0.499119,55.7863,0.0992509,9207
2416,0.498872,55.7772,0.0991896,9207
2417,0.499594,55.787,0.099168,9203
2418,0.499391,55.8173,0.0990277,9210
2419,0.499548,55.8294,0.0989373,9213
2420,0.499515,55.8288,0.0988172,9208
2421,0.499053,55.8419,0.0985981,9206
2422,0.499081,55.8542,0.0986349,9208
2423,0.499047,55.8815,0.0987783,9208
2424,0.498547,55.8793,0.0989297,9206
2425,0.499445,55.8946,0.0988806,9202
2426,0.49862,55.8923,0.0989269,9205
2427,0.498422,55.9512,0.09873,9196
2428,0.498381,55.9628,0.0987387,9193
2429,0.499009,55.9869,0.0987019,9194
2430,0.499087,56.0078,0.0984924,9192
2431,0.499583,56.0122,0.0984534,9192
2432,0.498691,56.0195,0.0984335,9184
2433,0.498664,56.0227,0.0983229,9185
2434,0.499257,56.0338,0.0982797,9183
2435,0.500298,56.0348,0.0980284,9176
2436,0.500559,56.0652,0.0982488,9176
2437,0.500082,56.0777,0.0983916,9179
2438,0.499789,56.0859,0.0983081,9178
2439,0.499918,56.0934,0.0981854,9178
2440,0.498976,56.1058,0.0981804,9179
2441,0.499996,56.1219,0.0982141,9176
2442,0.500229,56.1374,0.098283,9179
2443,0.500344,56.145,0.0984785,9184
2444,0.500229,56.1704,0.0983021,9182
2445,0.501155,56.1609,0.0981574,9184
2446,0.501814,56.1743,0.0984433,9184
2447,0.501969,56.1784,0.0983715,9180
2448,0.502214,56.1979,0.0985275,9183
2449,0.50231,56.2044,0.09852,9179
2450,0.501615,56.2105,0.0983377,9182
2451,0.502413,56.2192,0.0982799,9183
2452,0.503155,56.2099,0.0983951,9180
2453,0.503486,56.2073,0.0984285,9182
2454,0.503753,56.2039,0.0985065,9181
2455,0.50339,56.2135,0.0982479,9183
2456,0.503028,56.2161,0.098408,9183
2457,0.503224,56.2142,0.0985765,9189
2458,0.503199,56.2098,0.0983663,9191
2459,0.503264,56.2287,0.0982766,9198
2460,0.503332,56.2496,0.0984394,9198
2461,0.503504,56.2727,0.0982237,9194
2462,0.503896,56.2498,0.0982099,9197
2463,0.504337,56.2771,0.0980126,9197
2464,0.504131,56.2826,0.0977932,9200
2465,0.503876,56.2958,0.0978149,9201
2466,0.504542,56.3092,0.0976738,9204
2467,0.504476,56.3074,0.0977678,9207
2468,0.504662,56.3252,0.0978127,9210
2469,0.50504,56.3171,0.0976374,9206
2470,0.505137,56.3231,0.0974898,9211
2471,0.504305,56.3303,0.0974055,9209
2472,0.504679,56.3455,0.097374,9209
2473,0.504392,56.3424,0.0972071,9206
2474,0.504027,56.3757,0.0973236,9202
2475,0.503557,56.3971,0.097281,9199
2476,0.503582,56.406,0.0973796,9192
2477,0.503719,56.4026,0.0974301,9190
2478,0.504286,56.41,0.0973159,9193
2479,0.503741,56.4057,0.097511,9195
2480,0.503048,56.4221,0.097436,9201
2481,0.503346,56.4215,0.097467,9201
2482,0.503634,56.4205,0.0975587,9198
2483,0.503309,56.4401,0.097539,9195
2484,0.503341,56.4537,0.0976549,9196
2485,0.502171,56.442,0.0974526,9193
2486,0.501413,56.4587,0.0975758,9196
2487,0.502556,56.4609,0.0974849,9198
2488,0.502805,56.4625,0.0975031,9200
2489,0.502118,56.4857,0.0975261,9203
2490,0.503581,56.5002,0.0974629,9201
2491,0.50345,56.5175,0.0973528,9200
2492,0.503057,56.5147,0.0975093,9203
2493,0.502531,56.5264,0.0974924,9203
2494,0.503221,56.5333,0.0976086,9210
2495,0.503177,56.5155,0.0979316,9215
2496,0.503319,56.543,0.0979946,9215
2497,0.502905,56.5392,0.0978818,9216
2498,0.502857,56.5529,0.0977954,9219
2499,0.502652,56.5482,0.0975785,9226
2500,0.502823,56.5645,0.097531,9229
2501,0.502611,56.6094,0.0976426,9232
2502,0.502377,56.6025,0.0977781,9231
2503,0.503166,56.6277,0.0978004,9227
2504,0.503099,56.6381,0.0976536,9228
2505,0.503294,56.6455,0.0976606,9230
2506,0.502762,56.6465,0.0975248,9227
2507,0.502087,56.6699,0.0975261,9228
2508,0.502257,56.6919,0.0974767,9227
2509,0.5026,56.6994,0.0975846,9228
2510,0.502907,56.7421,0.0973413,9230
2511,0.503331,56.7585,0.0974051,9224
2512,0.502873,56.781,0.0973529,9224
2513,0.50335,56.7944,0.0973143,9221
2514,0.503034,56.8083,0.09745,9220
2515,0.503752,56.8123,0.0976777,9221
2516,0.504291,56.8321,0.0976636,9219
2517,0.503707,56.8477,0.0979155,9219
2518,0.503808,56.8432,0.097761,9213
2519,0.503673,56.8404,0.0975207,9209
2520,0.503758,56.8449,0.0974025,9206
2521,0.503375,56.8639,0.09723,9210
2522,0.503034,56.8792,0.0971572,9207
2523,0.502289,56.8762,0.0971172,9209
2524,0.502429,56.8637,0.0968808,9203
2525,0.502434,56.8569,0.0967882,9203
2526,0.502637,56.869,0.097081,9210
2527,0.502264,56.8838,0.0972516,9213
2528,0.502406,56.8683,0.0970221,9214
2529,0.502425,56.8697,0.097055,9213
2530,0.50169,56.8908,0.0971963,9214
2531,0.501006,56.8924,0.0972114,9212
2532,0.501057,56.8976,0.0973964,9212
2533,0.500628,56.9092,0.0973185,9206
2534,0.501071,56.9372,0.0975376,9207
2535,0.500997,56.9273,0.0972817,9205
2536,0.501349,56.9415,0.0974155,9206
2537,0.501966,56.9621,0.0976553,9210
2538,0.502406,56.971,0.0977902,9208
2539,0.502425,56.963,0.0976941,9210
2540,0.501865,56.9814,0.0974333,9206
2541,0.501909,56.9973,0.0975192,9209
2542,0.501657,57.0062,0.0975967,9210
2543,0.501688,57.0229,0.0978287,9213
2544,0.501213,57.0509,0.0977048,9219
2545,0.500869,57.0404,0.0974699,9217
2546,0.500549,57.0253,0.0973265,9211
2547,0.500383,57.0275,0.0971771,9211
2548,0.500088,57.0438,0.0971646,9208
2549,0.500141,57.0621,0.0971069,9207
2550,0.500153,57.0725,0.0969714,9205
2551,0.500685,57.0805,0.0969147,9207
2552,0.501014,57.1008,0.0970378,9214
2553,0.501348,57.1144,0.0970877,9210
2554,0.501568,57.1008,0.0970522,9210
2555,0.500933,57.1169,0.0969829,9207
2556,0.500342,57.1435,0.0969483,9212
2557,0.501522,57.1515,0.0970108,9213
2558,0.501535,57.1836,0.0969654,9213
2559,0.502428,57.1877,0.0969702,9214
2560,0.503866,57.1939,0.0966418,9221
2561,0.50387,57.1983,0.0968638,9221
2562,0.50339,57.2016,0.0967736,9221
2563,0.50369,57.2214,0.0969081,9221
2564,0.503741,57.2368,0.096888,9218
2565,0.504662,57.2475,0.0968276,9223
2566,0.505129,57.2591,0.0969011,9228
2567,0.505282,57.2513,0.0969182,9230
2568,0.505157,57.2712,0.0970986,9228
2569,0.505495,57.2823,0.0969695,9228
2570,0.505642,57.2832,0.0969625,9232
2571,0.505338,57.2977,0.0968311,9223
2572,0.504792,57.3048,0.0966889,9225
2573,0.505021,57.319,0.0966581,9229
2574,0.504496,57.3114,0.0965974,9230
2575,0.504088,57.3256,0.0966411,9233
2576,0.503976,57.323,0.0966267,9228
2577,0.503675,57.3326,0.0968138,9229
2578,0.504241,57.3593,0.0965987,9228
2579,0.50385,57.3676,0.0967268,9229
2580,0.503561,57.3812,0.0967699,9232
2581,0.503016,57.395,0.0966912,9227
2582,0.502882,57.3944,0.0967442,9228
2583,0.502293,57.4116,0.0968876,9234
2584,0.502276,57.4107,0.0968299,9233
2585,0.502383,57.4204,0.0968547,9228
2586,0.502582,57.4378,0.0966032,9224
2587,0.502668,57.4319,0.0968441,9221
2588,0.502581,57.4227,0.0969285,9220
2589,0.502404,57.4411,0.0969821,9223
2590,0.502415,57.4255,0.0969446,9223
2591,0.501882,57.4224,0.0968233,9226
2592,0.502363,57.4469,0.0969123,9227
2593,0.502016,57.4668,0.0966664,9227
2594,0.502383,57.4853,0.0964195,9227
2595,0.50203,57.5139,0.0964319,9228
2596,0.50147,57.5313,0.096651,9230
2597,0.500581,57.5447,0.0967289,9225
2598,0.500576,57.5605,0.0967945,9229
2599,0.500452,57.572,0.0967213,9230
2600,0.500432,57.5733,0.0966916,9231
2601,0.50043,57.5963,0.0966733,9227
2602,0.500852,57.5973,0.096513,9224
2603,0.501325,57.6042,0.0965629,9226
2604,0.500635,57.6403,0.0964314,9224
2605,0.50233,57.636,0.0965316,9226
2606,0.501896,57.6298,0.0961863,9227
2607,0.501598,57.6493,0.0959238,9224
2608,0.500747,57.6606,0.0958939,9221
2609,0.500928,57.678,0.0959235,9220
2610,0.501442,57.6953,0.095858,9222
2611,0.501625,57.6855,0.095594,9223
2612,0.50224,57.7065,0.0955441,9224
2613,0.502442,57.7246,0.0955002,9224
2614,0.502435,57.7466,0.0952617,9223
2615,0.502549,57.7486,0.095251,9221
2616,0.502146,57.766,0.0954014,9224
2617,0.501909,57.7645,0.0952929,9217
2618,0.501271,57.7911,0.0951855,9218
2619,0.501499,57.8215,0.0953628,9219
2620,0.501267,57.8157,0.0952798,9219
2621,0.501187,57.8378,0.0952055,9220
2622,0.501169,57.8232,0.0951394,9217
2623,0.500915,57.8397,0.0949223,9218
2624,0.499989,57.857,0.094954,9227
2625,0.499689,57.8769,0.095133,9226
2626,0.500005,57.8938,0.095137,9226
2627,0.499524,57.896,0.0951792,9226
2628,0.499089,57.926,0.0954091,9230
2629,0.499164,57.9416,0.0954439,9229
2630,0.499411,57.937,0.0953531,9225
2631,0.500479,57.9459,0.0952938,9225
2632,0.500589,57.9446,0.0951545,9229
2633,0.500464,57.9542,0.0952284,9228
2634,0.500374,57.9754,0.0950319,9227
2635,0.50031,57.9925,0.0951814,9225
2636,0.500705,58.0068,0.0953028,9226
2637,0.50017,58.0184,0.0952965,9227
2638,0.499136,58.0192,0.0952781,9230
2639,0.499396,58.0396,0.0954776,9230
2640,0.499165,58.0557,0.0951042,9234
2641,0.499092,58.0683,0.0948229,9228
2642,0.498985,58.0705,0.0945955,9225
2643,0.499002,58.0677,0.0947509,9227
2644,0.498715,58.0738,0.0946552,9232
2645,0.498217,58.0711,0.0946645,9233
2646,0.498357,58.0729,0.0947169,9230
2647,0.498737,58.0788,0.0946548,9230
2648,0.498763,58.0965,0.0948436,9228
2649,0.498295,58.0971,0.0948692,9227
2650,0.498236,58.1213,0.0948251,9223
2651,0.497891,58.1362,0.0948007,9221
2652,0.498487,58.1579,0.0950244,9223
2653,0.498423,58.1647,0.0949683,9227
2654,0.498015,58.1717,0.0951187,9228
2655,0.498007,58.1838,0.0952339,9225
2656,0.498496,58.1805,0.0953062,9223
2657,0.498404,58.1925,0.0952889,9221
2658,0.497953,58.1954,0.0951005,9225
2659,0.497914,58.2067,0.0951369,9225
2660,0.497987,58.208,0.095044,9227
2661,0.497986,58.2053,0.0950694,9228
2662,0.497337,58.2164,0.0954642,9229
2663,0.49679,58.2083,0.0954828,9228
2664,0.496194,58.2199,0.0954304,9230
2665,0.495887,58.246,0.095389,9232
2666,0.495519,58.2598,0.0953652,9237
2667,0.495855,58.2908,0.0953758,9231
2668,0.496274,58.3113,0.0955675,9232
2669,0.496092,58.3167,0.0953908,9226
2670,0.496763,58.3331,0.0952511,9223
2671,0.496882,58.3543,0.0954542,9223
2672,0.497328,58.3608,0.0952234,9219
2673,0.497048,58.3448,0.0954399,9224
2674,0.496811,58.3461,0.0952278,9230
2675,0.497366,58.3502,0.0952488,9235
2676,0.497094,58.3497,0.0952991,9234
2677,0.496583,58.3556,0.0953306,9237
2678,0.496865,58.3894,0.0951618,9236
2679,0.496805,58.3869,0.0950369,9235
2680,0.496531,58.4065,0.0949589,9240
2681,0.496552,58.4259,0.0952107,9246
2682,0.496118,58.4604,0.0954601,9258
2683,0.496174,58.4587,0.0956871,9261
2684,0.496413,58.4624,0.0957613,9264
2685,0.49651,58.4499,0.0954793,9265
2686,0.496554,58.4538,0.0956982,9265
2687,0.496661,58.4685,0.0956312,9264
2688,0.496368,58.4832,0.0957725,9262
2689,0.495369,58.4893,0.0955864,9263
2690,0.495666,58.4891,0.0956085,9267
2691,0.496386,58.5008,0.0957232,9272
2692,0.496038,58.4843,0.0957911,9272
2693,0.495124,58.4782,0.095795,9274
2694,0.494776,58.471,0.0958117,9273
2695,0.494616,58.4855,0.095766,9272
2696,0.494672,58.4949,0.0958005,9273
2697,0.49517,58.507,0.0958107,9271
2698,0.494652,58.5196,0.0956235,9268
2699,0.494966,58.539,0.0957856,9260
2700,0.494642,58.5778,0.0957327,9260
2701,0.494691,58.6015,0.0957895,9259
2702,0.495245,58.6084,0.0957891,9257
2703,0.494475,58.6261,0.0956883,9258
2704,0.494577,58.6314,0.0957595,9259
2705,0.494403,58.6614,0.0957438,9255
2706,0.494111,58.6655,0.0956308,9256
2707,0.49454,58.6742,0.0955128,9252
2708,0.494243,58.6941,0.0955876,9253
2709,0.494288,58.6869,0.0957045,9251
2710,0.493735,58.6905,0.0955195,9252
2711,0.493631,58.7119,0.0956036,9249
2712,0.494386,58.7379,0.0958156,9248
2713,0.494197,58.7444,0.0955471,9246
2714,0.494177,58.7536,0.0954532,9245
2715,0.494373,58.7635,0.0955897,9240
2716,0.493875,58.7692,0.0955494,9239
2717,0.494296,58.7786,0.0954861,9236
2718,0.494331,58.806,0.0955175,9236
2719,0.494196,58.815,0.0952808,9234
2720,0.494543,58.7966,0.0952221,9237
2721,0.495043,58.7983,0.0952506,9239
2722,0.494597,58.8116,0.0953607,9243
2723,0.493962,58.8208,0.0953711,9248
2724,0.493313,58.8573,0.095442,9248
2725,0.492662,58.8608,0.0955369,9250
2726,0.492966,58.8689,0.0954702,9243
2727,0.493185,58.8794,0.0954688,9245
2728,0.493081,58.8829,0.0953965,9242
2729,0.492739,58.9084,0.0953984,9240
2730,0.492807,58.9194,0.0954786,9241
2731,0.493199,58.9326,0.0955088,9242
2732,0.493453,58.9623,0.0954306,9241
2733,0.493809,58.9784,0.0954717,9241
2734,0.494113,58.9978,0.0953518,9240
2735,0.494494,58.9941,0.0955,9244
2736,0.494453,58.9918,0.0954708,9248
2737,0.494494,58.9919,0.095622,9248
2738,0.494664,58.991,0.0955382,9247
2739,0.493838,58.9941,0.0955054,9247
2740,0.493816,59.0064,0.0958925,9245
2741,0.493551,59.0276,0.0957943,9243
2742,0.493497,59.0376,0.0959085,9245
2743,0.493448,59.0494,0.0959326,9248
2744,0.493258,59.057,0.0959118,9249
2745,0.492622,59.0711,0.0961215,9248
2746,0.492845,59.0852,0.095935,9248
2747,0.492602,59.0887,0.0958744,9244
2748,0.492411,59.1023,0.0957587,9243
2749,0.49285,59.1065,0.09575,9245
2750,0.492216,59.1245,0.095929,9247
2751,0.491925,59.1349,0.0957171,9240
2752,0.490967,59.1394,0.0957916,9244
2753,0.490948,59.1405,0.0957816,9244
2754,0.490904,59.1548,0.0956015,9242
2755,0.490825,59.1676,0.0958971,9246
2756,0.490437,59.2,0.0961058,9247
2757,0.490057,59.2311,0.0959615,9252
2758,0.490437,59.2332,0.0959651,9255
2759,0.490478,59.231,0.0959399,9251
2760,0.49037,59.2613,0.0956927,9251
2761,0.490489,59.2728,0.0956496,9247
2762,0.491385,59.2786,0.0957137,9244
2763,0.491221,59.2978,0.0956476,9243
2764,0.491244,59.329,0.095711,9242
2765,0.490717,59.3409,0.0956139,9238
2766,0.490842,59.3468,0.0957103,9236
2767,0.490858,59.3587,0.0955395,9236
2768,0.491109,59.359,0.095378,9231
2769,0.490756,59.3653,0.0951839,9225
2770,0.490818,59.3567,0.0952831,9227
2771,0.490931,59.3523,0.0951393,9231
2772,0.490742,59.3645,0.0950793,9228
2773,0.491134,59.3689,0.094853,9226
2774,0.490998,59.388,0.0950027,9226
2775,0.491321,59.4076,0.0952911,9233
2776,0.490849,59.4305,0.0954233,9234
2777,0.490582,59.4424,0.0953047,9232
2778,0.489129,59.4567,0.0953807,9230
2779,0.489567,59.483,0.0955349,9230
2780,0.489302,59.4902,0.0953529,9228
2781,0.489633,59.5072,0.0954008,9230
2782,0.488736,59.5301,0.0955753,9226
2783,0.487432,59.5487,0.09524,9227
2784,0.487871,59.5615,0.0951132,9226
2785,0.487671,59.5584,0.0951536,9229
2786,0.487276,59.566,0.0948753,9230
2787,0.487265,59.5715,0.0947376,9227
2788,0.487608,59.5941,0.0946976,9229
2789,0.487769,59.6198,0.094705,9227
2790,0.488745,59.6181,0.0946931,9226
2791,0.488164,59.5986,0.0946823,9223
2792,0.488506,59.611,0.0946216,9221
2793,0.48818,59.6096,0.0946396,9221
2794,0.488236,59.6485,0.0946825,9223
2795,0.487438,59.6713,0.0945963,9221
2796,0.487315,59.675,0.0946308,9219
2797,0.487856,59.6874,0.0948258,9225
2798,0.487175,59.6816,0.0948495,9223
2799,0.487588,59.693,0.0949009,9223
2800,0.487681,59.7352,0.0948055,9224
2801,0.487696,59.752,0.094635,9222
2802,0.488523,59.7684,0.0947917,9227
2803,0.488292,59.7822,0.0946929,9224
2804,0.488668,59.7856,0.0946229,9220
2805,0.489088,59.804,0.0948862,9223
2806,0.488277,59.8271,0.0947803,9224
2807,0.489028,59.8369,0.0947917,9223
2808,0.488662,59.8392,0.0948998,9219
2809,0.488932,59.8397,0.0951368,9220
2810,0.487845,59.8416,0.0952054,9216
2811,0.487952,59.8168,0.0952121,9213
2812,0.487907,59.8106,0.0952486,9212
2813,0.488859,59.8174,0.0954152,9216
2814,0.48872,59.8223,0.0953681,9217
2815,0.48885,59.8289,0.0955115,9216
2816,0.4891,59.84,0.0953243,9223
2817,0.488584,59.8583,0.0954592,9224
2818,0.488715,59.8425,0.0951304,9222
2819,0.488534,59.8425,0.0951538,9222
2820,0.487658,59.8681,0.0951265,9220
2821,0.487507,59.8767,0.0952974,9221
2822,0.48784,59.8868,0.0951954,9222
2823,0.488244,59.8916,0.0951455,9220
2824,0.487823,59.9046,0.0950152,9223
2825,0.487824,59.9138,0.0950097,9220
2826,0.488159,59.9323,0.0949557,9219
2827,0.488784,59.9284,0.0949909,9221
2828,0.488698,59.9363,0.0951187,9217
2829,0.488462,59.9501,0.095337,9223
2830,0.488285,59.9525,0.0952688,9223
2831,0.488483,59.9618,0.0953996,9223
2832,0.488602,59.9517,0.0953482,9224
2833,0.488825,59.9598,0.0956208,9225
2834,0.488849,59.9715,0.0957081,9225
2835,0.489193,59.998,0.095759,9223
2836,0.488717,60.0142,0.0958656,9227
2837,0.489368,60.0473,0.0957888,9227
2838,0.489575,60.0665,0.0953637,9226
2839,0.489257,60.0629,0.0950616,9224
2840,0.489344,60.0686,0.0950162,9221
2841,0.488781,60.0753,0.0950573,9217
2842,0.488667,60.0943,0.0947393,9217
2843,0.488803,60.1342,0.0949134,9214
2844,0.488543,60.1394,0.0948028,9213
2845,0.48972,60.1528,0.094855,9212
2846,0.49009,60.1438,0.0948417,9215
2847,0.490114,60.1501,0.0947943,9218
2848,0.488921,60.1603,0.0950291,9219
2849,0.489,60.1646,0.0946583,9213
2850,0.489232,60.1784,0.0945442,9214
2851,0.488948,60.1861,0.0942713,9217
2852,0.488828,60.1945,0.0941996,9213
2853,0.489036,60.1946,0.094039,9213
2854,0.488762,60.2109,0.0939269,9213
2855,0.489052,60.225,0.0940969,9214
2856,0.489096,60.2338,0.0940349,9212
2857,0.48877,60.2302,0.094142,9212
2858,0.488769,60.2243,0.0941718,9210
2859,0.489354,60.221,0.0939726,9210
2860,0.488964,60.2198,0.0940654,9217
2861,0.488556,60.2385,0.0940324,9218
2862,0.487996,60.241,0.0940306,9217
2863,0.48804,60.2534,0.0939306,9217
2864,0.488026,60.2532,0.0940827,9212
2865,0.488693,60.2647,0.0939379,9211
2866,0.489033,60.2879,0.0938905,9216
2867,0.489492,60.2752,0.0938735,9215
2868,0.490122,60.3138,0.0938139,9211
2869,0.490847,60.3163,0.093892,9214
2870,0.490327,60.3345,0.0940871,9216
2871,0.48959,60.3274,0.0941045,9212
2872,0.490277,60.3194,0.094107,9207
2873,0.490794,60.332,0.0941074,9209
2874,0.490873,60.3472,0.093919,9211
2875,0.490943,60.3593,0.0936725,9209
2876,0.490702,60.3628,0.0937532,9211
2877,0.490373,60.3737,0.0938218,9217
2878,0.490574,60.3832,0.0937442,9216
2879,0.49044,60.402,0.0935158,9219
2880,0.49052,60.4018,0.0934813,9222
2881,0.490979,60.41,0.0936814,9221
2882,0.491779,60.4356,0.0938664,9224
2883,0.492171,60.4468,0.0939952,9224
2884,0.491797,60.4467,0.0940724,9219
2885,0.491759,60.4603,0.093859,9222
2886,0.491265,60.4897,0.0937276,9227
2887,0.492364,60.5156,0.0937735,9227
2888,0.492841,60.5272,0.0938428,9228
2889,0.493103,60.5603,0.0941106,9228
2890,0.491969,60.574,0.0940135,9228
2891,0.492498,60.5886,0.0940739,9227
2892,0.492009,60.6019,0.0940305,9229
2893,0.492159,60.6077,0.0939291,9231
2894,0.492648,60.617,0.0939181,9231
2895,0.492182,60.6088,0.0941142,9237
2896,0.491994,60.6002,0.0939175,9233
2897,0.492002,60.6005,0.0941027,9234
2898,0.492122,60.595,0.09419,9232
2899,0.492489,60.6067,0.0942066,9229
2900,0.492166,60.6215,0.0943527,9232
2901,0.492431,60.6452,0.094305,9232
2902,0.492883,60.6617,0.0943827,9236
2903,0.492429,60.675,0.0942881,9230
2904,0.492889,60.6967,0.0942978,9230
2905,0.493106,60.7018,0.0942308,9226
2906,0.493374,60.7254,0.094466,9225
2907,0.493974,60.7538,0.09448,9226
2908,0.493918,60.7478,0.0945468,9225
2909,0.493922,60.777,0.0946439,9229
2910,0.493842,60.7776,0.0947594,9236
2911,0.493889,60.7994,0.0946001,9235
2912,0.493014,60.8182,0.0946657,9237
2913,0.493518,60.818,0.0946347,9239
2914,0.49378,60.8483,0.0946978,9235
2915,0.493788,60.8289,0.0948737,9241
2916,0.493185,60.835,0.0949348,9241
2917,0.493422,60.8462,0.0947964,9242
2918,0.49303,60.8369,0.0947344,9244
2919,0.493353,60.848,0.0945829,9244
2920,0.493311,60.8439,0.0943563,9243
2921,0.492906,60.8592,0.0943918,9245
2922,0.493533,60.8638,0.0944392,9244
2923,0.493465,60.871,0.0945402,9245
2924,0.493285,60.8897,0.094551,9247
2925,0.49418,60.897,0.0943952,9246
2926,0.493879,60.8917,0.0942716,9244
2927,0.494175,60.8978,0.0944928,9245
2928,0.493957,60.9055,0.0947671,9248
2929,0.493576,60.9199,0.0949536,9250
2930,0.493667,60.919,0.0947829,9249
2931,0.494282,60.9215,0.0947147,9249
2932,0.494161,60.9219,0.0947442,9250
2933,0.493614,60.9339,0.094621,9250
2934,0.492975,60.9505,0.0944837,9251
2935,0.492742,60.9857,0.0949512,9249
2936,0.492647,60.9877,0.0951748,9247
2937,0.492253,61.0025,0.0952455,9246
2938,0.492768,61.0261,0.09522,9249
2939,0.49255,61.0432,0.0952882,9252
2940,0.49212,61.0445,0.0953816,9251
2941,0.491807,61.051,0.0955329,9247
2942,0.49184,61.0867,0.0957589,9246
2943,0.491521,61.1189,0.0956405,9245
2944,0.491231,61.1204,0.0956729,9241
2945,0.491457,61.1282,0.0956851,9238
2946,0.491478,61.1306,0.0956263,9241
2947,0.491524,61.149,0.0958638,9240
2948,0.492054,61.1487,0.0956656,9244
2949,0.491903,61.1616,0.0958236,9245
2950,0.491704,61.1729,0.0958614,9244
2951,0.491764,61.2021,0.0959547,9248
2952,0.491472,61.1938,0.0957755,9249
2953,0.491459,61.198,0.0956732,9250
2954,0.491347,61.2248,0.0956938,9251
2955,0.491163,61.2296,0.0957634,9254
2956,0.491625,61.224,0.0957855,9253
2957,0.491516,61.2713,0.0958532,9250
2958,0.491587,61.2925,0.0958571,9251
2959,0.491468,61.2911,0.0958669,9251
2960,0.49113,61.2821,0.0959202,9253
2961,0.490479,61.2746,0.0958602,9250
2962,0.49075,61.2725,0.0958869,9254
2963,0.490315,61.2704,0.095911,9254
2964,0.490357,61.2688,0.095752,9251
2965,0.489686,61.2744,0.095633,9254
2966,0.489888,61.2797,0.0959148,9254
2967,0.489543,61.2833,0.0958389,9255
2968,0.489515,61.2938,0.0959901,9254
2969,0.489589,61.2921,0.0961768,9254
2970,0.48955,61.3106,0.0962145,9256
2971,0.490211,61.3069,0.0961815,9259
2972,0.490524,61.3088,0.0961812,9258
2973,0.490183,61.3261,0.0962819,9261
2974,0.490854,61.3311,0.0963589,9264
2975,0.491404,61.3577,0.0964028,9264
2976,0.491929,61.3757,0.0959784,9256
2977,0.492252,61.3851,0.0958777,9256
2978,0.49203,61.3901,0.0956336,9257
2979,0.492422,61.4118,0.0954222,9255
2980,0.492116,61.4213,0.0955642,9254
2981,0.49218,61.4262,0.0955295,9254
