update,mean_coopval,mean_foodval,mean_p53,count
4414,0.506643,2.07374,0.0900487,9004
4415,0.505031,2.08908,0.0898362,9007
4416,0.501173,2.07711,0.0889521,9004
4417,0.500073,2.08602,0.0888643,9024
4418,0.49737,2.07794,0.0889864,9033
4419,0.491818,2.07104,0.0877182,9011
4420,0.495644,2.10809,0.0877984,9021
4421,0.497117,2.11497,0.0884838,9037
4422,0.49586,2.12438,0.0887813,9024
4423,0.496923,2.10103,0.0887878,9039
4424,0.498348,2.11204,0.0875874,9033
4425,0.493823,2.11132,0.0887255,9006
4426,0.494562,2.12856,0.0876846,8958
4427,0.498164,2.13563,0.0881414,9000
4428,0.491735,2.12844,0.0886344,9011
4429,0.495615,2.10571,0.0884368,9014
4430,0.495678,2.07653,0.0872474,9026
4431,0.495683,2.06399,0.0876802,9012
4432,0.495405,2.05779,0.0883517,9016
4433,0.495316,2.0697,0.0877601,9008
4434,0.500502,2.07331,0.0878185,8990
4435,0.5018,2.07326,0.0882705,8994
4436,0.494015,2.08209,0.0885776,9001
4437,0.494293,2.07715,0.0885886,9020
4438,0.495796,2.08792,0.0890679,9022
4439,0.504519,2.09343,0.0894093,8999
4440,0.505133,2.08161,0.0891997,9009
4441,0.505426,2.07873,0.0872616,8982
4442,0.508534,2.07239,0.0876281,9013
4443,0.510316,2.06473,0.087272,9014
4444,0.505031,2.08271,0.0873792,9012
4445,0.504443,2.10357,0.0879262,9028
4446,0.501651,2.09652,0.0867603,8983
4447,0.498552,2.11805,0.0876599,8994
4448,0.501605,2.09453,0.0872631,9013
4449,0.500713,2.0774,0.0885119,9005
4450,0.500013,2.09443,0.0889714,9011
4451,0.497029,2.0958,0.0892415,9008
4452,0.503598,2.11134,0.0866754,8986
4453,0.497628,2.09227,0.0874628,8983
4454,0.497634,2.05285,0.086596,8995
4455,0.491953,2.04761,0.0854195,8996
4456,0.495983,2.02511,0.0852299,9007
4457,0.492051,2.04543,0.0860437,9022
4458,0.486518,2.08288,0.0847514,8985
4459,0.489933,2.07393,0.0854487,9009
4460,0.49219,2.04901,0.0861284,9003
4461,0.497292,2.07175,0.0864069,8995
4462,0.497728,2.07081,0.0860438,8970
4463,0.494954,2.05046,0.0867417,8994
4464,0.494449,2.05912,0.0871584,8988
4465,0.501136,2.06808,0.0854889,8968
4466,0.500267,2.06309,0.0863804,9005
4467,0.500068,2.06878,0.0853368,9005
4468,0.502837,2.07523,0.0858509,9011
4469,0.503217,2.0741,0.0861066,9034
4470,0.508643,2.08748,0.0865048,9042
4471,0.502151,2.06553,0.0860191,9050
4472,0.502239,2.07118,0.0861082,9029
4473,0.502906,2.07797,0.0863803,9006
4474,0.503069,2.06012,0.0873437,9026
4475,0.502521,2.07026,0.0865913,9051
4476,0.502448,2.05966,0.0863214,9083
4477,0.499858,2.03715,0.0870404,9088
4478,0.501657,2.05061,0.0881636,9110
4479,0.500107,2.05653,0.0891013,9083
4480,0.497587,2.05481,0.0885162,9078
4481,0.497442,2.07261,0.0878344,9047
4482,0.496988,2.07819,0.088805,9071
4483,0.496913,2.08484,0.0882048,9045
4484,0.49249,2.06311,0.0886198,9052
4485,0.496441,2.06514,0.0881477,9045
4486,0.503024,2.09156,0.088517,9043
4487,0.506323,2.10977,0.0877808,9012
4488,0.505786,2.10697,0.0874101,9031
4489,0.501885,2.08284,0.0872452,9016
4490,0.49658,2.08612,0.0871533,9014
4491,0.49574,2.05861,0.0865831,9036
4492,0.495928,2.0719,0.0868864,9057
4493,0.496732,2.0664,0.0866348,9069
4494,0.498358,2.04168,0.0867636,9108
4495,0.502454,2.02902,0.0855702,9102
4496,0.500887,2.02572,0.0848262,9064
4497,0.501102,2.00474,0.085471,9044
4498,0.499572,2.02392,0.0844828,9038
4499,0.501002,2.03354,0.0850886,9073
4500,0.502979,2.03304,0.0844491,9054
4501,0.500585,2.03553,0.0841045,9017
4502,0.496112,2.05265,0.0853862,9023
4503,0.492141,2.05974,0.085469,9012
4504,0.492969,2.06222,0.0842208,9002
4505,0.495083,2.06697,0.085086,9039
4506,0.494108,2.07993,0.0851643,9034
4507,0.494076,2.08095,0.084096,9037
4508,0.496713,2.09312,0.0837311,9039
4509,0.495127,2.07638,0.0828849,9055
4510,0.495625,2.07232,0.083367,9040
4511,0.498463,2.07384,0.0839676,9037
4512,0.501465,2.05091,0.0849549,9046
4513,0.504056,2.06624,0.0843842,9035
4514,0.500426,2.06502,0.0860336,9051
4515,0.498583,2.07666,0.0867108,9057
4516,0.496909,2.05108,0.0871074,9054
4517,0.496909,2.07299,0.0866299,9019
4518,0.494425,2.0657,0.0866041,9036
4519,0.493837,2.04926,0.0862431,9035
4520,0.493061,2.05905,0.0863902,9044
4521,0.495973,2.05795,0.0868527,9058
4522,0.498617,2.06634,0.0866091,9062
4523,0.500687,2.08848,0.086683,9019
4524,0.495931,2.10637,0.0863518,9022
4525,0.49485,2.10542,0.087264,9016
4526,0.493968,2.07724,0.0874399,9056
4527,0.495618,2.07517,0.0876641,9049
4528,0.49185,2.08383,0.0864651,9041
4529,0.495589,2.07491,0.0863071,9027
4530,0.495078,2.08729,0.0869981,9009
4531,0.499135,2.07713,0.0875056,9034
4532,0.499219,2.07953,0.0872534,9041
4533,0.49667,2.10737,0.0860569,8971
4534,0.499655,2.10024,0.0853371,8976
4535,0.497731,2.07974,0.0844544,8994
4536,0.496576,2.07518,0.0843683,9023
4537,0.496898,2.08921,0.0845523,9035
4538,0.500243,2.10426,0.0861696,9060
4539,0.501074,2.09261,0.0860394,9064
4540,0.501901,2.10062,0.0860267,9054
4541,0.496576,2.07244,0.0850503,9070
4542,0.496565,2.05079,0.0852863,9039
4543,0.495205,2.04181,0.0861701,9077
4544,0.497351,2.03196,0.0844624,9072
4545,0.497122,2.04266,0.0840626,9064
4546,0.497518,2.06215,0.0856787,9055
4547,0.500152,2.06174,0.0845709,9072
4548,0.500004,2.08052,0.0841981,9035
4549,0.500751,2.08371,0.0824626,9029
4550,0.498892,2.07713,0.0831567,9046
4551,0.497513,2.06919,0.082288,9070
4552,0.498823,2.08966,0.0822013,9037
4553,0.501487,2.09337,0.0821382,9018
4554,0.503981,2.09217,0.0822749,9039
4555,0.508734,2.07705,0.0825967,9061
4556,0.510505,2.05888,0.0834734,9071
4557,0.513663,2.06644,0.0846796,9052
4558,0.514235,2.09996,0.0842187,9041
4559,0.507857,2.09823,0.082974,9039
4560,0.505429,2.10889,0.0833037,9018
4561,0.501823,2.08848,0.0839773,9052
4562,0.500639,2.08255,0.0851314,9038
4563,0.497817,2.07252,0.0845836,9058
4564,0.502117,2.06653,0.0836657,9042
4565,0.499512,2.03701,0.0835537,9087
4566,0.50243,2.03989,0.0838439,9080
4567,0.498573,2.04883,0.0842649,9100
4568,0.49741,2.06838,0.0844406,9075
4569,0.494558,2.07545,0.0854253,9092
4570,0.492422,2.06519,0.0858111,9080
4571,0.487549,2.09481,0.0846147,9088
4572,0.492252,2.07909,0.0850752,9093
4573,0.495424,2.07246,0.0853661,9064
4574,0.495499,2.07182,0.0850306,9053
4575,0.498778,2.06816,0.0861685,9032
4576,0.496279,2.06071,0.0875808,9069
4577,0.495447,2.04903,0.0892162,9065
4578,0.495694,2.01406,0.090147,9060
4579,0.504432,2.04152,0.0886509,9012
4580,0.503615,2.05346,0.0873505,9006
4581,0.503425,2.06135,0.0881769,9016
4582,0.504631,2.04089,0.0903838,9021
4583,0.505962,2.06484,0.0896909,8977
4584,0.503145,2.08279,0.0901706,8985
4585,0.510221,2.08146,0.0891787,8999
4586,0.510294,2.0754,0.0892276,8998
4587,0.509777,2.06457,0.0879035,8976
4588,0.507846,2.09282,0.0874269,8971
4589,0.505047,2.12995,0.0871279,8969
4590,0.504209,2.11216,0.087103,8999
4591,0.501633,2.09383,0.0857119,8984
4592,0.503124,2.0791,0.0870452,9020
4593,0.500693,2.09058,0.0876134,8995
4594,0.504229,2.07742,0.0888989,8992
4595,0.508368,2.06076,0.0889064,9011
4596,0.505164,2.05421,0.0883673,9020
4597,0.498819,2.05647,0.0872457,9000
4598,0.50179,2.03937,0.0865818,8979
4599,0.503376,2.03536,0.0862962,8991
4600,0.503131,2.05176,0.0864965,8974
4601,0.502435,2.0645,0.0877163,9017
4602,0.501805,2.06156,0.0877074,9054
4603,0.50136,2.0661,0.0870619,9014
4604,0.502316,2.0729,0.0879062,9035
4605,0.502525,2.06647,0.0875317,9086
4606,0.504582,2.04845,0.0865536,9069
4607,0.506292,2.06532,0.0866528,9041
4608,0.503306,2.03103,0.0872396,9044
4609,0.500931,2.031,0.0870744,9037
4610,0.49864,2.04262,0.0870301,9027
4611,0.500379,2.05032,0.0862233,9030
4612,0.49589,2.04794,0.0875057,9035
4613,0.495149,2.04738,0.0865761,9050
4614,0.494407,2.04873,0.0870852,9095
4615,0.493583,2.05792,0.0870789,9125
4616,0.495922,2.04639,0.0878765,9098
4617,0.494669,2.04538,0.0871933,9072
4618,0.495813,2.03208,0.087268,9062
4619,0.501178,2.04675,0.0870333,9045
4620,0.50243,2.05062,0.0864048,9030
4621,0.501221,2.04683,0.0864868,9030
4622,0.502504,2.04072,0.0860573,9043
4623,0.503686,2.05662,0.0871968,9033
4624,0.502229,2.05907,0.0864082,9065
4625,0.503726,2.08708,0.0856724,9069
4626,0.501822,2.10438,0.0854944,9049
4627,0.495336,2.10696,0.0836322,9060
4628,0.498447,2.10298,0.0842596,9055
4629,0.499013,2.09244,0.084837,9070
4630,0.495171,2.08705,0.0848333,9030
4631,0.494516,2.09947,0.084501,9033
4632,0.493587,2.09555,0.0847636,9033
4633,0.494276,2.1395,0.0843254,9047
4634,0.492734,2.1383,0.0843638,9031
4635,0.494687,2.1245,0.0838561,9001
4636,0.496014,2.11029,0.084466,8999
4637,0.496482,2.08048,0.0849508,9052
4638,0.497213,2.07787,0.0861153,9070
4639,0.493612,2.08654,0.0858775,9074
4640,0.492465,2.07925,0.0861169,9073
4641,0.490679,2.08936,0.0862984,9053
4642,0.493782,2.08325,0.086553,9038
4643,0.487845,2.08568,0.0876719,9057
4644,0.486978,2.091,0.087617,9016
4645,0.489809,2.08873,0.0895741,9008
4646,0.488089,2.0716,0.0869266,8995
4647,0.48867,2.09121,0.0870146,9025
4648,0.490391,2.08816,0.0867817,9048
4649,0.492208,2.11368,0.0858704,9029
4650,0.490778,2.1102,0.0861135,9019
4651,0.489957,2.09441,0.08742,9039
4652,0.49009,2.0706,0.0869916,9072
4653,0.492038,2.08289,0.0868924,9069
4654,0.494503,2.07131,0.0874491,9068
4655,0.492911,2.07767,0.0861879,9051
4656,0.493217,2.06542,0.0863729,9042
4657,0.492521,2.08806,0.0865101,9052
4658,0.495198,2.08665,0.0848708,8999
4659,0.501344,2.06207,0.084986,9005
4660,0.496958,2.05576,0.0847702,8998
4661,0.496715,2.08258,0.0847281,8990
4662,0.495584,2.08941,0.0858092,8991
4663,0.498284,2.11688,0.0861108,9015
4664,0.498332,2.1329,0.0854683,8976
4665,0.498468,2.12571,0.085494,9003
4666,0.497176,2.11852,0.08612,8977
4667,0.494358,2.10631,0.0856749,8977
4668,0.497975,2.07744,0.0857718,8983
4669,0.496145,2.09641,0.0856505,8976
4670,0.497012,2.10408,0.085764,8994
4671,0.498061,2.10891,0.0857963,9046
4672,0.493976,2.09156,0.0858307,9044
4673,0.49715,2.08969,0.0851269,9032
4674,0.494962,2.12976,0.0853859,9051
4675,0.492936,2.10575,0.0857388,9038
4676,0.495438,2.11605,0.0844018,9024
4677,0.494908,2.09517,0.0852791,9040
4678,0.494381,2.09015,0.0866074,9058
4679,0.491506,2.07033,0.0865391,9060
4680,0.493407,2.07553,0.0868277,9055
4681,0.492945,2.08192,0.0879304,9050
4682,0.495441,2.0852,0.0877677,8998
4683,0.49513,2.07112,0.0871495,8997
4684,0.496386,2.10335,0.0865039,8989
4685,0.492262,2.11492,0.0862812,9020
4686,0.491036,2.10533,0.0870363,9058
4687,0.493874,2.11224,0.0875648,9081
4688,0.489371,2.08785,0.0877448,9093
4689,0.488796,2.07104,0.0873909,9071
4690,0.487641,2.08463,0.0869254,9068
4691,0.488819,2.06267,0.0872895,9062
4692,0.492688,2.05499,0.0868807,9065
4693,0.493519,2.05861,0.0873643,9055
4694,0.492192,2.05909,0.0871173,9046
4695,0.491361,2.05321,0.0863857,9051
4696,0.496939,2.05788,0.0876357,9060
4697,0.497642,2.09918,0.0863117,9012
4698,0.496977,2.113,0.0866296,9040
4699,0.499544,2.11567,0.086167,9024
4700,0.501402,2.0922,0.0872682,9060
4701,0.502692,2.09204,0.0861949,9057
4702,0.503377,2.09866,0.0868609,9051
4703,0.505563,2.08537,0.0877562,9068
4704,0.503514,2.07941,0.0879483,9043
4705,0.501873,2.08687,0.0870935,9027
4706,0.500634,2.07918,0.0875376,9040
4707,0.503439,2.08491,0.0878533,9047
4708,0.50276,2.07037,0.0863008,9022
4709,0.499651,2.05082,0.0868125,9021
4710,0.498113,2.06991,0.0874907,9054
4711,0.501648,2.05858,0.0885269,9023
4712,0.504325,2.06264,0.0883658,9034
4713,0.502938,2.08095,0.0882102,9014
4714,0.498769,2.08745,0.0882989,9046
4715,0.500064,2.07273,0.0886402,9070
4716,0.49899,2.0566,0.0888346,9047
4717,0.497326,2.05923,0.087975,9020
4718,0.497596,2.06494,0.0881005,8990
4719,0.493367,2.06486,0.0876457,8986
4720,0.495373,2.06082,0.087544,8942
4721,0.501969,2.03459,0.087117,8967
4722,0.501405,2.05564,0.0875477,8991
4723,0.501374,2.05119,0.0873055,8987
4724,0.501653,2.05729,0.0877302,9039
4725,0.50388,2.04803,0.0875811,9048
4726,0.504991,2.03893,0.0870838,9013
4727,0.502883,2.03452,0.0865551,9029
4728,0.50412,2.04561,0.0868965,9025
4729,0.505887,2.05838,0.0865393,9006
4730,0.511001,2.06319,0.0879378,8977
4731,0.507218,2.08525,0.0872685,8970
4732,0.506726,2.09443,0.088152,8955
4733,0.508523,2.08647,0.0879032,8961
4734,0.507663,2.07629,0.0874537,8955
4735,0.507022,2.08772,0.0872113,8994
4736,0.509004,2.09048,0.087772,9012
4737,0.512574,2.09615,0.0884128,9027
4738,0.509928,2.12474,0.087508,9037
4739,0.50494,2.11197,0.086278,9017
4740,0.501303,2.08904,0.0868094,9025
4741,0.503904,2.09691,0.0875084,8978
4742,0.506058,2.08219,0.087198,8966
4743,0.502316,2.07015,0.0878082,8963
4744,0.5025,2.11132,0.0872311,8970
4745,0.504351,2.08005,0.0881638,9000
4746,0.503859,2.08236,0.0874038,9013
4747,0.502011,2.06566,0.0879972,9041
4748,0.500798,2.06661,0.0880185,9078
4749,0.498376,2.05861,0.0864049,9068
4750,0.49504,2.07205,0.08681,9053
4751,0.495826,2.06849,0.0873665,9040
4752,0.495055,2.096,0.0879092,9055
4753,0.498094,2.10221,0.0875477,9053
4754,0.496143,2.08265,0.0880152,9062
4755,0.492702,2.07863,0.0869508,9056
4756,0.494095,2.08933,0.0867289,9083
4757,0.493865,2.06167,0.0872326,9085
4758,0.492443,2.06221,0.0874684,9091
4759,0.496415,2.05931,0.0874671,9052
4760,0.49506,2.08824,0.087212,9020
4761,0.495323,2.09064,0.0879461,8992
4762,0.496907,2.08772,0.0885056,8993
4763,0.496209,2.06764,0.088399,9015
4764,0.494869,2.06716,0.0880238,8991
4765,0.49705,2.05253,0.0883938,8993
4766,0.500898,2.04987,0.0883347,8960
4767,0.499981,2.04732,0.0878914,8939
4768,0.496975,2.04205,0.0867811,8938
4769,0.495009,2.05978,0.0866297,8961
4770,0.497055,2.07018,0.0859665,8995
4771,0.499657,2.03705,0.0847896,8976
4772,0.505107,2.04641,0.0851968,9002
4773,0.499504,2.06682,0.0853579,9041
4774,0.503994,2.08262,0.0845048,9059
4775,0.501723,2.06637,0.0855523,9045
4776,0.512278,2.07813,0.0858199,9028
4777,0.510998,2.08795,0.086797,9023
4778,0.505919,2.07889,0.0865325,9009
4779,0.50528,2.08001,0.0859241,8964
4780,0.504303,2.08144,0.0851865,8973
4781,0.502053,2.05466,0.0850816,9006
4782,0.505979,2.05976,0.0856148,9022
4783,0.507838,2.07619,0.0843879,9019
4784,0.506713,2.09329,0.0855895,9029
4785,0.510882,2.08463,0.0854922,9035
4786,0.51178,2.09046,0.0852536,9057
4787,0.513057,2.0928,0.0867186,9049
4788,0.515006,2.077,0.0848998,9044
4789,0.511689,2.06016,0.0846421,9056
4790,0.508213,2.10302,0.0851837,9031
4791,0.506816,2.07551,0.0850984,9060
4792,0.509825,2.0864,0.0846672,9043
4793,0.506553,2.07465,0.0840736,9062
4794,0.503099,2.07186,0.0856155,9097
4795,0.503301,2.09309,0.0870945,9084
4796,0.507024,2.0752,0.0872251,9073
4797,0.500491,2.06442,0.0869786,9036
4798,0.499327,2.05609,0.0867974,9047
4799,0.500027,2.06073,0.0866411,9047
4800,0.500132,2.09453,0.0864833,9063
4801,0.501417,2.08476,0.0855506,9047
4802,0.501011,2.07689,0.0861877,9050
4803,0.50153,2.05151,0.0856607,9058
4804,0.498123,2.05095,0.0851439,9060
4805,0.499547,2.02552,0.0847773,9047
4806,0.500488,2.02289,0.0842972,9027
4807,0.498549,2.01823,0.084231,9022
4808,0.496768,2.01145,0.0843044,9034
4809,0.497072,2.04099,0.0848324,9042
4810,0.498924,2.01595,0.0844084,9035
4811,0.499208,2.03491,0.0851631,9019
4812,0.500202,2.0107,0.0858515,9025
4813,0.502767,2.06861,0.0846042,9048
4814,0.498919,2.0797,0.0860716,9074
4815,0.499868,2.06674,0.0863619,9045
4816,0.505667,2.07542,0.0867513,9071
4817,0.508093,2.06842,0.0869155,9058
4818,0.510713,2.04157,0.0872871,9058
4819,0.509042,2.04637,0.0862759,9048
4820,0.506491,2.04528,0.0867574,9002
4821,0.507158,2.05878,0.0869222,9000
4822,0.5057,2.05948,0.0865704,9008
4823,0.507195,2.08697,0.0873929,9023
4824,0.504178,2.09507,0.0878664,9029
4825,0.509137,2.08753,0.0884585,9064
4826,0.508854,2.06489,0.087458,9068
4827,0.508083,2.08103,0.0874293,9040
4828,0.509429,2.0603,0.086326,9017
4829,0.507442,2.05237,0.087432,9040
4830,0.504514,2.07783,0.0874986,9023
4831,0.501068,2.08408,0.0876128,9036
4832,0.504008,2.08671,0.0876799,9041
4833,0.502697,2.08773,0.0893099,9050
4834,0.505328,2.08189,0.0884898,9052
4835,0.504781,2.08023,0.089402,9028
4836,0.50473,2.06047,0.0884149,9014
4837,0.501629,2.07028,0.089767,8997
4838,0.504108,2.07357,0.0905918,9017
4839,0.500343,2.0495,0.0898405,9045
4840,0.499888,2.04803,0.0888879,9014
4841,0.496717,2.05315,0.0886951,9004
4842,0.498324,2.06776,0.0885336,9016
4843,0.498704,2.06578,0.0870118,9012
4844,0.501019,2.07876,0.0869089,8997
4845,0.502494,2.06668,0.0862003,8969
4846,0.497327,2.06906,0.0862338,8983
4847,0.495954,2.07247,0.0882881,9014
4848,0.499195,2.08863,0.0877444,9017
4849,0.495834,2.09726,0.087927,9017
4850,0.49966,2.07423,0.0868495,9025
4851,0.500507,2.07208,0.0868375,9011
4852,0.4993,2.05684,0.0872644,9015
4853,0.493711,2.08588,0.086887,9003
4854,0.493839,2.07596,0.0869032,9037
4855,0.500585,2.05494,0.0880715,9036
4856,0.503795,2.0474,0.0863048,9010
4857,0.500829,2.06077,0.0872156,9006
4858,0.507199,2.09996,0.0869202,9021
4859,0.505648,2.0978,0.0876466,9021
4860,0.508355,2.08895,0.0876893,9056
4861,0.506027,2.09069,0.0883239,9026
4862,0.509738,2.09021,0.0872559,9030
4863,0.503108,2.08984,0.086564,9027
4864,0.503154,2.07906,0.086452,9034
4865,0.505057,2.07636,0.086234,9015
4866,0.505442,2.06075,0.0867029,9010
4867,0.507708,2.06136,0.0865198,9035
4868,0.506592,2.05029,0.0862665,9022
4869,0.50753,2.07057,0.0851658,9006
4870,0.505832,2.06553,0.0847706,9017
4871,0.506887,2.04364,0.0850513,9022
4872,0.508615,2.0517,0.0859233,9044
4873,0.507239,2.06971,0.0862081,9063
4874,0.504965,2.08777,0.0874236,9077
4875,0.504994,2.08361,0.0872724,9064
4876,0.503289,2.08375,0.0868471,9051
4877,0.500386,2.09008,0.0853544,9021
4878,0.500726,2.08357,0.0844956,9018
4879,0.503414,2.0654,0.0835171,9039
4880,0.505479,2.06785,0.0844375,9052
4881,0.498361,2.07601,0.084888,9052
4882,0.49803,2.08057,0.0846954,9063
4883,0.497,2.08627,0.0844087,9071
4884,0.499835,2.09115,0.0843928,9083
4885,0.497433,2.09591,0.0840973,9069
4886,0.499207,2.06232,0.0836257,9075
4887,0.496288,2.05961,0.0845845,9112
4888,0.498852,2.06741,0.0856066,9109
4889,0.495836,2.07563,0.0858018,9110
4890,0.492313,2.06843,0.0847613,9102
4891,0.497519,2.06319,0.0838449,9085
4892,0.496796,2.08061,0.0848368,9091
4893,0.498423,2.09497,0.0845294,9045
4894,0.49768,2.09172,0.0846626,9047
4895,0.498904,2.0899,0.0859117,9074
4896,0.496911,2.10836,0.0845646,9070
4897,0.493695,2.09972,0.0859166,9112
4898,0.497178,2.10643,0.0851641,9115
4899,0.498206,2.12273,0.0852329,9074
4900,0.501917,2.10838,0.0845302,9072
4901,0.500418,2.11675,0.0852847,9088
4902,0.499621,2.10871,0.0860379,9077
4903,0.497586,2.11239,0.0859947,9067
4904,0.495672,2.05328,0.0861872,9080
4905,0.497668,2.07138,0.086789,9061
4906,0.493247,2.02733,0.0873419,9082
4907,0.493698,2.03235,0.0881058,9063
4908,0.494627,2.04951,0.0889607,9057
4909,0.496118,2.07275,0.0885648,9041
4910,0.491194,2.06657,0.087925,9018
4911,0.492784,2.09183,0.0872149,9027
4912,0.499836,2.107,0.0870058,9001
4913,0.502273,2.1099,0.0860163,8978
4914,0.502599,2.11185,0.0847409,8994
4915,0.5036,2.10222,0.0859533,8972
4916,0.502369,2.10499,0.085643,8994
4917,0.503313,2.10317,0.0850528,9024
4918,0.502022,2.10476,0.0856583,9045
4919,0.502827,2.08742,0.0854655,9040
4920,0.500897,2.08797,0.0838875,9042
4921,0.50432,2.07181,0.0848218,9024
4922,0.503546,2.04769,0.0858624,9040
4923,0.498088,2.0654,0.0873452,9023
4924,0.497235,2.06174,0.0868005,8995
4925,0.501032,2.06197,0.0863076,8987
4926,0.499761,2.0695,0.0857985,9029
4927,0.499848,2.07344,0.0869899,9033
4928,0.49976,2.09956,0.0883503,9027
4929,0.497053,2.08156,0.0873774,9032
4930,0.497759,2.06984,0.0872168,9018
4931,0.503658,2.06283,0.0869439,8992
4932,0.503976,2.06359,0.0871966,9013
4933,0.506648,2.06224,0.0864621,8995
4934,0.506232,2.05598,0.0864239,8992
4935,0.503056,2.0438,0.0874512,9030
4936,0.504151,2.03517,0.0883588,9016
4937,0.499252,2.04141,0.0868878,9003
4938,0.503198,2.05523,0.0868974,9030
4939,0.50165,2.06635,0.0853489,9028
4940,0.504662,2.05884,0.0859373,9043
4941,0.503264,2.06094,0.0840946,9023
4942,0.506234,2.08321,0.08444,9035
4943,0.505346,2.06892,0.0844699,9048
4944,0.509105,2.07656,0.0842856,9016
4945,0.506508,2.08167,0.0837001,9018
4946,0.502286,2.07751,0.084176,9030
4947,0.497206,2.08334,0.0841617,9056
4948,0.494136,2.06917,0.0840063,9039
4949,0.496897,2.06755,0.0851159,9064
4950,0.505772,2.06128,0.0858648,9058
4951,0.499331,2.06129,0.0865136,9095
4952,0.500032,2.05557,0.0874586,9068
4953,0.501052,2.06313,0.0871336,9045
4954,0.503262,2.07609,0.085943,9035
4955,0.505062,2.0883,0.0862439,9023
4956,0.501544,2.08556,0.0863622,9017
4957,0.498567,2.06774,0.0859171,9013
4958,0.499385,2.04423,0.0859454,9037
4959,0.498542,2.04503,0.0875784,9060
4960,0.498112,2.04978,0.0871553,9083
4961,0.498368,2.06601,0.0863935,9066
4962,0.496364,2.07511,0.0853885,9092
4963,0.497902,2.04735,0.0863467,9089
4964,0.499708,2.04612,0.0862418,9075
4965,0.49945,2.04559,0.0871003,9037
4966,0.498014,2.0664,0.0874122,9012
4967,0.49795,2.07483,0.086589,9068
4968,0.49627,2.05933,0.0865768,9056
4969,0.499005,2.06062,0.0864359,9060
4970,0.498703,2.0627,0.0863199,9070
4971,0.498128,2.08991,0.0872445,9086
4972,0.500643,2.0747,0.0886662,9092
4973,0.499523,2.07436,0.0887874,9091
4974,0.499522,2.0881,0.0883338,9062
4975,0.494582,2.10762,0.0875936,9042
4976,0.490737,2.11052,0.0873957,9061
4977,0.492196,2.09082,0.0888122,9102
4978,0.493915,2.08867,0.0885342,9127
4979,0.495057,2.06468,0.0869678,9074
4980,0.496284,2.04864,0.0875755,9091
4981,0.495995,2.04589,0.0867914,9072
4982,0.49831,2.03717,0.0878343,9079
4983,0.500272,2.04588,0.0871285,9022
4984,0.502318,2.05536,0.085618,9024
4985,0.500313,2.07642,0.0863293,9032
4986,0.499483,2.07223,0.0854258,9019
4987,0.503305,2.06728,0.0854684,9029
4988,0.500043,2.06106,0.0858553,9059
4989,0.500154,2.07512,0.0855899,9045
4990,0.502655,2.07127,0.0855765,9048
4991,0.496568,2.08146,0.0845374,9019
4992,0.500142,2.05683,0.0843152,9032
4993,0.497279,2.07244,0.0848264,9028
4994,0.499937,2.06425,0.0847729,9028
4995,0.500907,2.06467,0.0862789,9055
4996,0.494353,2.07066,0.0842517,9058
4997,0.497488,2.05897,0.0847248,9060
4998,0.500007,2.06275,0.0847313,9057
4999,0.501634,2.05941,0.0858359,9053
5000,0.503078,2.0533,0.0870177,9064
5001,0.507503,2.0959,0.0866898,9066
5002,0.504413,2.07222,0.0861584,9075
5003,0.503514,2.09085,0.0856023,9039
5004,0.501839,2.0738,0.0849858,9035
5005,0.501208,2.05743,0.0848174,9035
5006,0.500539,2.07357,0.0859093,9032
5007,0.497897,2.08357,0.085996,9024
5008,0.501168,2.09291,0.0867436,9022
5009,0.502777,2.05677,0.0857477,9050
5010,0.505128,2.05682,0.0851923,9060
5011,0.507163,2.04834,0.0852685,9061
5012,0.504886,2.06621,0.0846911,9050
5013,0.497771,2.06548,0.084697,9041
5014,0.502366,2.06048,0.0834737,9018
5015,0.499736,2.05308,0.0863201,9037
5016,0.49567,2.04695,0.0856544,9051
5017,0.496778,2.03186,0.0862561,9058
5018,0.498234,2.02212,0.0865734,9058
5019,0.498003,2.05201,0.0871488,9110
5020,0.499012,2.04594,0.0866742,9094
5021,0.495981,2.03466,0.0867314,9080
5022,0.496024,2.0392,0.0872537,9079
5023,0.499588,2.03194,0.0880767,9074
5024,0.496905,2.04505,0.0876485,9064
5025,0.500169,2.04642,0.0886509,9062
5026,0.504333,2.0604,0.0887916,9054
5027,0.499401,2.06767,0.0885647,9064
5028,0.502703,2.06612,0.0885799,9055
5029,0.50335,2.05715,0.0884926,9057
5030,0.498873,2.06895,0.0884385,9075
5031,0.498628,2.06378,0.0891553,9053
5032,0.495557,2.07945,0.0894136,9056
5033,0.497213,2.06743,0.0888208,9054
5034,0.497432,2.03764,0.08796,9025
5035,0.497971,2.0335,0.0881155,9026
5036,0.497315,2.02233,0.0889145,9026
5037,0.494115,2.04025,0.0888947,9034
5038,0.492338,2.05777,0.0894293,9030
5039,0.492782,2.05652,0.0889606,9011
5040,0.490199,2.04551,0.0895463,9017
5041,0.488544,2.04201,0.0894629,9037
5042,0.490462,2.05994,0.0889598,9061
5043,0.491134,2.04326,0.0887142,9038
5044,0.494828,2.07584,0.088891,9032
5045,0.49371,2.03895,0.0872269,9018
5046,0.499453,2.05476,0.0879253,9004
5047,0.498582,2.04933,0.0884902,9023
5048,0.498755,2.03384,0.0914167,9072
5049,0.498503,2.05379,0.0898752,9056
5050,0.497994,2.06422,0.0896911,9023
5051,0.499029,2.05908,0.0898555,9003
