update,mean_coopval,mean_foodval,mean_p53,count
1783,0.499698,55.6327,0.121169,9342
1784,0.499936,55.645,0.121334,9343
1785,0.499149,55.6594,0.121305,9343
1786,0.499143,55.672,0.121108,9345
1787,0.499939,55.6978,0.121387,9344
1788,0.499904,55.7233,0.121349,9340
1789,0.499962,55.757,0.121273,9338
1790,0.500431,55.7729,0.121107,9340
1791,0.500535,55.7966,0.12109,9340
1792,0.500834,55.804,0.120915,9341
1793,0.500337,55.8382,0.120654,9341
1794,0.50042,55.8498,0.120433,9341
1795,0.499965,55.8626,0.120296,9342
1796,0.499946,55.8764,0.120305,9342
1797,0.499687,55.892,0.12041,9344
1798,0.499017,55.8994,0.120358,9346
1799,0.498195,55.9041,0.120489,9347
1800,0.498159,55.9159,0.120534,9349
1801,0.497947,55.9199,0.120766,9345
1802,0.498326,55.9329,0.120527,9344
1803,0.497926,55.9392,0.120633,9347
1804,0.498485,55.9557,0.120579,9347
1805,0.497756,55.9643,0.12034,9350
1806,0.496909,55.9821,0.120307,9349
1807,0.496431,55.9973,0.120165,9353
1808,0.496586,56.0041,0.120111,9353
1809,0.496698,56.012,0.120033,9351
1810,0.497222,56.029,0.120025,9349
1811,0.497879,56.0462,0.119893,9349
1812,0.498159,56.0784,0.119925,9349
1813,0.498281,56.0926,0.120057,9348
1814,0.497306,56.1075,0.120023,9346
1815,0.497857,56.1266,0.119999,9344
1816,0.498477,56.1556,0.120067,9346
1817,0.498739,56.1619,0.120342,9347
1818,0.499059,56.1922,0.120224,9349
1819,0.498968,56.2095,0.120132,9349
1820,0.499544,56.2188,0.119823,9352
1821,0.499573,56.2229,0.120062,9355
1822,0.499319,56.2283,0.119894,9354
1823,0.499627,56.2346,0.119702,9354
1824,0.499104,56.2565,0.119792,9351
1825,0.499951,56.2737,0.119755,9350
1826,0.499662,56.2755,0.119882,9354
1827,0.499262,56.2861,0.119849,9352
1828,0.498938,56.2875,0.120068,9356
1829,0.498509,56.3118,0.120086,9363
1830,0.49907,56.3222,0.120143,9361
1831,0.499048,56.344,0.12025,9367
1832,0.499173,56.3583,0.120045,9360
1833,0.498955,56.3622,0.119984,9359
1834,0.499507,56.3737,0.120401,9364
1835,0.500068,56.3771,0.120512,9365
1836,0.499702,56.3928,0.120304,9364
1837,0.49927,56.4258,0.120352,9360
1838,0.498783,56.4519,0.120393,9356
1839,0.499127,56.4704,0.120392,9357
1840,0.498811,56.4909,0.120575,9357
1841,0.497558,56.4961,0.120515,9357
1842,0.497831,56.5172,0.120629,9354
1843,0.498374,56.5434,0.120544,9357
1844,0.498192,56.56,0.120573,9358
1845,0.49817,56.5717,0.120382,9358
1846,0.498454,56.5782,0.120599,9358
1847,0.498815,56.5927,0.120585,9360
1848,0.498358,56.5994,0.120644,9361
1849,0.498473,56.6009,0.120735,9364
1850,0.498838,56.6331,0.120806,9364
1851,0.498516,56.6603,0.120507,9365
1852,0.498034,56.657,0.12068,9366
1853,0.497717,56.6656,0.12071,9369
1854,0.497504,56.685,0.120972,9368
1855,0.498017,56.7074,0.121047,9365
1856,0.497625,56.7094,0.12122,9363
1857,0.49648,56.7373,0.121145,9363
1858,0.495841,56.7545,0.121024,9359
1859,0.495899,56.7841,0.120907,9356
1860,0.495625,56.7996,0.120732,9355
1861,0.495852,56.8055,0.120976,9357
1862,0.49606,56.8266,0.120848,9354
1863,0.496442,56.8198,0.12094,9353
1864,0.496309,56.8411,0.121058,9351
1865,0.496561,56.8625,0.120737,9353
1866,0.495927,56.8753,0.120691,9353
1867,0.495631,56.8815,0.120685,9355
1868,0.496279,56.8824,0.120468,9354
1869,0.495427,56.8766,0.120256,9353
1870,0.494821,56.877,0.120144,9350
1871,0.495083,56.8995,0.119834,9348
1872,0.494775,56.9115,0.120091,9348
1873,0.495396,56.9279,0.120137,9349
1874,0.495431,56.9229,0.12004,9348
1875,0.495825,56.9076,0.119973,9348
1876,0.49624,56.9361,0.12001,9348
1877,0.495691,56.9443,0.120164,9343
1878,0.496392,56.9483,0.120249,9344
1879,0.496384,56.9735,0.11998,9344
1880,0.496556,56.994,0.120111,9348
1881,0.496359,57.0003,0.120066,9353
1882,0.495515,57.0151,0.120181,9356
1883,0.495852,57.0189,0.120046,9357
1884,0.495729,57.0252,0.119998,9358
1885,0.496271,57.048,0.120055,9354
1886,0.496498,57.0574,0.120139,9351
1887,0.496843,57.0747,0.119948,9354
1888,0.49713,57.0782,0.120135,9355
1889,0.4969,57.096,0.120388,9358
1890,0.496601,57.1023,0.120458,9360
1891,0.496207,57.1032,0.120431,9361
1892,0.496525,57.1116,0.12018,9361
1893,0.496794,57.1177,0.120291,9364
1894,0.496737,57.1119,0.120332,9363
1895,0.496418,57.1186,0.120416,9364
1896,0.496976,57.1378,0.120363,9361
1897,0.496931,57.1493,0.120497,9365
1898,0.496369,57.1728,0.120316,9364
1899,0.49625,57.1796,0.120205,9364
1900,0.496378,57.1864,0.120117,9365
1901,0.496487,57.1755,0.119939,9359
1902,0.496543,57.1914,0.119957,9360
1903,0.496719,57.1924,0.119906,9358
1904,0.496228,57.2198,0.119768,9356
1905,0.496235,57.2375,0.1199,9357
1906,0.496708,57.2524,0.119858,9356
1907,0.496594,57.2736,0.119697,9357
1908,0.496358,57.2786,0.119332,9355
1909,0.49623,57.3024,0.119001,9352
1910,0.496297,57.3146,0.118867,9354
1911,0.496463,57.3209,0.118869,9352
1912,0.497925,57.3271,0.118578,9350
1913,0.49798,57.3524,0.118472,9347
1914,0.498234,57.3694,0.118667,9348
1915,0.497885,57.3695,0.118723,9351
1916,0.498285,57.3815,0.118664,9350
1917,0.498829,57.4144,0.118434,9348
1918,0.498712,57.4309,0.118334,9347
1919,0.499529,57.4536,0.118184,9352
1920,0.498849,57.4832,0.118052,9349
1921,0.498938,57.4847,0.118133,9346
1922,0.498922,57.5078,0.118042,9342
1923,0.499441,57.5185,0.118153,9340
1924,0.498849,57.5317,0.118245,9343
1925,0.499259,57.5512,0.118371,9340
1926,0.498922,57.576,0.118541,9343
1927,0.499623,57.6036,0.118316,9341
1928,0.499544,57.6364,0.118408,9343
1929,0.500004,57.6549,0.118327,9342
1930,0.499571,57.6544,0.11843,9342
1931,0.499195,57.6714,0.118481,9337
1932,0.499022,57.689,0.118573,9336
1933,0.499312,57.698,0.118469,9336
1934,0.498799,57.7029,0.118554,9333
1935,0.498979,57.6948,0.118678,9333
1936,0.498669,57.7096,0.118331,9334
1937,0.498684,57.717,0.11822,9335
1938,0.499318,57.7408,0.118341,9336
1939,0.500206,57.7595,0.118321,9336
1940,0.499555,57.7746,0.118245,9337
1941,0.498958,57.7923,0.118374,9339
1942,0.498781,57.8111,0.118241,9340
1943,0.498644,57.8483,0.118172,9341
1944,0.49926,57.8682,0.118195,9339
1945,0.499436,57.8913,0.11812,9334
1946,0.498731,57.8848,0.118217,9332
1947,0.49882,57.9092,0.118313,9332
1948,0.499121,57.9179,0.118094,9335
1949,0.499756,57.954,0.11817,9335
1950,0.500214,57.9599,0.118137,9336
1951,0.499596,57.9673,0.118051,9337
1952,0.499503,57.9944,0.118071,9340
1953,0.498395,58.0101,0.117869,9343
1954,0.497965,58.0334,0.117976,9344
1955,0.498159,58.054,0.117943,9345
1956,0.49817,58.0697,0.118002,9348
1957,0.497665,58.0858,0.11815,9347
1958,0.49773,58.0912,0.118059,9347
1959,0.498476,58.1131,0.118172,9346
1960,0.499272,58.138,0.11819,9347
1961,0.499725,58.1661,0.118535,9349
1962,0.499827,58.1765,0.118687,9351
1963,0.499154,58.1875,0.118448,9352
1964,0.498976,58.1875,0.118534,9354
1965,0.498179,58.1939,0.118903,9354
1966,0.49815,58.2064,0.118872,9352
1967,0.498884,58.2274,0.119103,9350
1968,0.499186,58.2326,0.119066,9352
1969,0.499877,58.2477,0.118979,9348
1970,0.499601,58.2564,0.118807,9348
1971,0.50001,58.298,0.118758,9346
1972,0.499744,58.3016,0.118684,9343
1973,0.499105,58.3142,0.118542,9350
1974,0.498671,58.323,0.118383,9351
1975,0.499088,58.3215,0.118699,9354
1976,0.499186,58.3378,0.118805,9356
1977,0.499618,58.3399,0.118777,9358
1978,0.499702,58.3486,0.118622,9358
1979,0.500258,58.3589,0.118806,9353
1980,0.500061,58.3742,0.118709,9354
1981,0.499457,58.3886,0.118675,9354
1982,0.499369,58.3993,0.118665,9356
1983,0.498796,58.4082,0.118712,9361
1984,0.498349,58.4156,0.118729,9362
1985,0.498046,58.4343,0.119004,9368
1986,0.498005,58.4332,0.119131,9366
1987,0.498055,58.453,0.119206,9367
1988,0.496699,58.4636,0.119195,9367
1989,0.496262,58.4537,0.119181,9371
1990,0.495948,58.469,0.119186,9367
1991,0.495535,58.4805,0.119129,9364
1992,0.495877,58.4834,0.118929,9362
1993,0.495726,58.4894,0.118911,9364
1994,0.496176,58.5167,0.118989,9365
1995,0.496821,58.526,0.119004,9365
1996,0.496459,58.5494,0.118989,9367
1997,0.496328,58.5465,0.118972,9365
1998,0.497268,58.5617,0.118761,9362
1999,0.496892,58.5772,0.118701,9363
2000,0.496576,58.595,0.118745,9361
2001,0.496723,58.6015,0.118761,9362
2002,0.496554,58.5952,0.118851,9363
2003,0.497279,58.5871,0.119049,9366
2004,0.49683,58.6044,0.119,9367
2005,0.496364,58.6149,0.119154,9367
2006,0.495916,58.6224,0.118806,9363
2007,0.495434,58.6282,0.11866,9364
2008,0.495621,58.6372,0.118804,9365
2009,0.495611,58.6506,0.118707,9367
2010,0.495529,58.6643,0.118585,9372
2011,0.496282,58.6761,0.118458,9368
2012,0.497014,58.6843,0.118468,9369
2013,0.496394,58.6822,0.118442,9372
2014,0.496473,58.6965,0.118476,9371
2015,0.496562,58.6982,0.118566,9368
2016,0.496493,58.7053,0.118558,9367
2017,0.495712,58.7149,0.118488,9362
2018,0.496107,58.7302,0.118291,9357
2019,0.495395,58.7388,0.118327,9358
2020,0.496234,58.7524,0.118273,9353
2021,0.496802,58.7624,0.118154,9352
2022,0.497454,58.7889,0.118187,9356
2023,0.4975,58.8057,0.118202,9353
2024,0.497466,58.8073,0.118445,9351
2025,0.497146,58.815,0.118414,9348
2026,0.496971,58.8498,0.118554,9350
2027,0.497251,58.8813,0.118756,9351
2028,0.49752,58.9018,0.118793,9349
2029,0.496968,58.9047,0.118794,9351
2030,0.497352,58.94,0.119189,9353
2031,0.49736,58.9442,0.119152,9356
2032,0.497016,58.9524,0.119074,9353
2033,0.497617,58.9841,0.119109,9357
2034,0.497961,59.011,0.119282,9358
2035,0.497611,59.0275,0.11902,9357
2036,0.497805,59.0424,0.119007,9355
2037,0.49697,59.0677,0.118931,9353
2038,0.496735,59.0667,0.118987,9353
2039,0.497743,59.0649,0.1189,9352
2040,0.497457,59.0798,0.118648,9350
2041,0.497076,59.0856,0.118649,9348
2042,0.497338,59.0957,0.118837,9343
2043,0.498047,59.1125,0.118928,9346
2044,0.498055,59.1355,0.118771,9348
2045,0.499234,59.1468,0.119045,9346
2046,0.499044,59.1664,0.118833,9348
2047,0.499099,59.1867,0.118792,9346
2048,0.498718,59.1923,0.118745,9349
2049,0.499131,59.1983,0.118481,9347
2050,0.499684,59.1882,0.118275,9347
2051,0.500437,59.1949,0.118285,9342
2052,0.500259,59.2319,0.118513,9348
2053,0.500103,59.2351,0.118644,9346
2054,0.500566,59.271,0.118853,9348
2055,0.500732,59.309,0.119059,9348
2056,0.500696,59.3176,0.119099,9349
2057,0.499774,59.3392,0.11912,9352
2058,0.499605,59.3609,0.119035,9353
2059,0.500059,59.3893,0.119164,9354
2060,0.500466,59.3948,0.119347,9353
2061,0.500714,59.4066,0.119492,9354
2062,0.501004,59.4309,0.119857,9352
2063,0.500868,59.4456,0.119907,9349
2064,0.50153,59.4586,0.119963,9352
2065,0.501618,59.4748,0.119897,9350
2066,0.501583,59.4672,0.11993,9351
2067,0.501744,59.4743,0.120209,9354
2068,0.50096,59.4661,0.12054,9356
2069,0.499568,59.4676,0.120547,9361
2070,0.498834,59.4765,0.120721,9362
2071,0.498366,59.5064,0.120588,9357
2072,0.498175,59.498,0.120855,9354
2073,0.498307,59.507,0.12065,9353
2074,0.498394,59.5275,0.120538,9354
2075,0.498092,59.5617,0.120601,9353
2076,0.498564,59.5703,0.120517,9348
2077,0.498008,59.5985,0.12029,9342
2078,0.497388,59.6125,0.120198,9338
2079,0.497658,59.6256,0.120499,9337
2080,0.497677,59.6444,0.120656,9334
2081,0.498064,59.6489,0.120904,9335
2082,0.498186,59.6819,0.12074,9335
2083,0.497537,59.6839,0.120876,9339
2084,0.497599,59.6995,0.120934,9340
2085,0.497808,59.7114,0.121087,9340
2086,0.49799,59.7363,0.121028,9341
2087,0.497841,59.7447,0.120887,9339
2088,0.497739,59.7678,0.120783,9342
2089,0.497307,59.796,0.12078,9341
2090,0.497029,59.8105,0.12102,9346
2091,0.497068,59.8204,0.120798,9350
2092,0.496984,59.8259,0.12056,9348
2093,0.496768,59.8229,0.120537,9346
2094,0.49709,59.8325,0.120778,9346
2095,0.496855,59.864,0.120633,9350
2096,0.497682,59.9001,0.120754,9346
2097,0.497985,59.8973,0.120649,9349
2098,0.497721,59.9157,0.120618,9352
2099,0.498121,59.9321,0.120685,9351
2100,0.497616,59.9402,0.120723,9348
2101,0.497771,59.9417,0.120904,9351
2102,0.496754,59.9496,0.120863,9352
2103,0.497249,59.9739,0.120782,9352
2104,0.49733,59.994,0.1206,9354
2105,0.497101,60.001,0.120765,9356
2106,0.497237,60.006,0.120863,9358
2107,0.497638,60.027,0.120958,9356
2108,0.497738,60.0346,0.121095,9361
2109,0.497061,60.0344,0.120919,9359
2110,0.497214,60.0408,0.121139,9357
2111,0.496666,60.0578,0.121224,9352
2112,0.496285,60.0662,0.121185,9358
2113,0.496124,60.0661,0.121608,9357
2114,0.495702,60.0569,0.121758,9357
2115,0.49584,60.0703,0.121647,9359
2116,0.495847,60.0728,0.121661,9360
2117,0.495895,60.0801,0.121664,9358
2118,0.496038,60.076,0.121789,9360
2119,0.495912,60.0912,0.121863,9362
2120,0.495906,60.0925,0.121631,9362
2121,0.495662,60.1014,0.12179,9369
2122,0.49552,60.1245,0.121829,9367
2123,0.495464,60.1437,0.121895,9368
2124,0.495244,60.1531,0.122174,9369
2125,0.496059,60.1745,0.12238,9370
2126,0.495822,60.194,0.122378,9372
2127,0.496447,60.2162,0.122295,9372
2128,0.496876,60.2383,0.122195,9372
2129,0.497568,60.2582,0.122036,9375
2130,0.497562,60.2832,0.122004,9376
2131,0.497925,60.2904,0.121968,9378
2132,0.498546,60.2932,0.121737,9378
2133,0.498574,60.2818,0.121548,9378
2134,0.498626,60.31,0.121615,9374
2135,0.498966,60.3159,0.121491,9372
2136,0.499137,60.3326,0.121482,9370
2137,0.498919,60.3283,0.121643,9367
2138,0.499427,60.3275,0.121554,9367
2139,0.498629,60.3434,0.121395,9364
2140,0.498326,60.3477,0.12138,9362
2141,0.499073,60.3747,0.121377,9363
2142,0.500284,60.3862,0.121256,9364
2143,0.499552,60.4106,0.120877,9364
2144,0.500603,60.4191,0.120709,9364
2145,0.499708,60.4167,0.120824,9361
2146,0.499766,60.4328,0.121029,9364
2147,0.499635,60.4436,0.120748,9361
2148,0.499106,60.4576,0.120768,9362
2149,0.49883,60.4655,0.120792,9359
2150,0.498687,60.4776,0.120887,9359
2151,0.498927,60.4972,0.120906,9353
2152,0.498178,60.5091,0.120734,9351
2153,0.49768,60.5179,0.120652,9349
2154,0.497771,60.5443,0.120852,9349
2155,0.497707,60.5536,0.120734,9348
2156,0.496987,60.5568,0.120803,9344
2157,0.497317,60.5737,0.120605,9338
2158,0.497652,60.5794,0.120528,9337
2159,0.49716,60.5932,0.120717,9338
2160,0.497311,60.5959,0.120703,9338
2161,0.497265,60.5989,0.120475,9337
2162,0.496814,60.6131,0.120678,9334
2163,0.496326,60.6425,0.120331,9332
2164,0.496853,60.6492,0.120237,9334
2165,0.49656,60.6705,0.120206,9336
2166,0.496305,60.701,0.120028,9340
2167,0.496505,60.709,0.119869,9339
2168,0.496942,60.7215,0.119638,9341
2169,0.496955,60.735,0.119592,9339
2170,0.497546,60.7433,0.119716,9341
2171,0.497841,60.7432,0.119949,9342
2172,0.497713,60.7488,0.119888,9339
2173,0.498194,60.7514,0.119948,9345
2174,0.497696,60.763,0.11995,9343
2175,0.497365,60.7861,0.119981,9343
2176,0.4981,60.8059,0.119865,9342
2177,0.498558,60.8097,0.119763,9341
2178,0.498634,60.8298,0.119766,9340
2179,0.498264,60.8441,0.11942,9344
2180,0.498711,60.8565,0.119365,9343
2181,0.499277,60.8544,0.119406,9346
2182,0.499674,60.8642,0.119456,9348
2183,0.49918,60.8831,0.119539,9351
2184,0.499394,60.8932,0.119681,9351
2185,0.499459,60.9248,0.119683,9352
2186,0.50007,60.9525,0.119877,9347
2187,0.500497,60.9639,0.119928,9347
2188,0.500907,60.9806,0.119933,9345
2189,0.501011,60.9936,0.119953,9345
2190,0.501019,61.0172,0.119909,9344
2191,0.501349,61.0376,0.119941,9342
2192,0.500461,61.0452,0.120063,9337
2193,0.500363,61.0642,0.120218,9338
2194,0.499839,61.0815,0.12013,9341
2195,0.500577,61.0966,0.120052,9342
2196,0.500809,61.1027,0.119925,9339
2197,0.501098,61.0921,0.120131,9340
2198,0.500783,61.0995,0.120198,9340
2199,0.501422,61.1165,0.120168,9339
2200,0.500786,61.122,0.120064,9341
2201,0.501265,61.1392,0.120027,9340
2202,0.502094,61.1424,0.119694,9335
2203,0.501947,61.1518,0.11949,9339
2204,0.501815,61.1719,0.119786,9335
2205,0.501129,61.1965,0.119788,9336
2206,0.501306,61.2094,0.119456,9334
2207,0.501154,61.212,0.119462,9338
2208,0.500788,61.2295,0.119611,9340
2209,0.50103,61.2422,0.119714,9341
2210,0.500622,61.2621,0.119573,9340
2211,0.500581,61.3007,0.119651,9337
2212,0.501369,61.3196,0.119783,9338
2213,0.501354,61.3323,0.119911,9340
2214,0.50103,61.3502,0.119869,9338
2215,0.501115,61.3652,0.119883,9339
2216,0.499972,61.3667,0.119917,9334
2217,0.499651,61.3752,0.119891,9330
2218,0.49993,61.3765,0.119914,9329
2219,0.500603,61.387,0.120178,9329
2220,0.49993,61.3959,0.120162,9330
2221,0.500113,61.4037,0.120378,9325
2222,0.499638,61.4288,0.120494,9324
2223,0.499622,61.4257,0.120696,9322
2224,0.498997,61.4153,0.120513,9322
2225,0.499183,61.44,0.120472,9323
2226,0.499433,61.4675,0.120448,9320
2227,0.499454,61.4818,0.120304,9319
2228,0.499952,61.5003,0.120365,9321
2229,0.500016,61.5116,0.120414,9324
2230,0.499975,61.5256,0.120405,9323
2231,0.500305,61.5252,0.120432,9327
2232,0.500649,61.5315,0.120321,9325
2233,0.500904,61.5456,0.120301,9324
2234,0.501508,61.5579,0.120252,9323
2235,0.501708,61.5634,0.120362,9324
2236,0.502012,61.58,0.120109,9324
2237,0.501641,61.6043,0.120174,9324
2238,0.501161,61.6071,0.12013,9328
2239,0.500744,61.6188,0.120188,9331
2240,0.50064,61.6364,0.120214,9331
2241,0.50091,61.663,0.120281,9331
2242,0.501154,61.6593,0.120194,9335
2243,0.501585,61.6515,0.120132,9331
2244,0.501164,61.6719,0.120213,9332
2245,0.501137,61.6878,0.119859,9331
2246,0.501226,61.6804,0.119759,9336
2247,0.501025,61.7136,0.119931,9338
2248,0.501191,61.7277,0.119852,9338
2249,0.501477,61.7282,0.120065,9339
2250,0.501843,61.7432,0.119859,9344
2251,0.502022,61.7482,0.119467,9343
2252,0.501334,61.764,0.119636,9345
2253,0.500842,61.7719,0.119541,9345
2254,0.500942,61.7806,0.119548,9346
2255,0.501173,61.774,0.119267,9344
2256,0.501138,61.7708,0.119039,9346
2257,0.500325,61.7943,0.119116,9340
2258,0.500148,61.8093,0.119098,9339
2259,0.500563,61.8114,0.119191,9339
2260,0.500335,61.8352,0.118979,9344
2261,0.499944,61.8414,0.119108,9344
2262,0.49926,61.8333,0.119133,9345
2263,0.499624,61.8526,0.119264,9344
2264,0.499985,61.8573,0.119369,9342
2265,0.499908,61.8531,0.119704,9344
2266,0.499274,61.8624,0.1195,9345
2267,0.499159,61.8597,0.119641,9347
2268,0.499215,61.8613,0.119597,9347
2269,0.498966,61.8707,0.11958,9348
2270,0.499156,61.8652,0.11942,9347
2271,0.499491,61.8777,0.119607,9348
2272,0.499801,61.8978,0.119498,9348
2273,0.499938,61.9031,0.119529,9346
2274,0.499756,61.9127,0.119458,9342
2275,0.499524,61.9189,0.119487,9346
2276,0.499939,61.9307,0.119568,9350
2277,0.499953,61.9354,0.11941,9347
2278,0.500035,61.9288,0.119527,9347
2279,0.500303,61.9377,0.119755,9345
2280,0.499801,61.9526,0.119731,9341
2281,0.499574,61.9704,0.119768,9341
2282,0.499315,61.9725,0.11943,9342
2283,0.499444,61.9712,0.119361,9339
2284,0.499378,61.9714,0.119152,9336
2285,0.499263,61.9725,0.119012,9336
2286,0.499073,61.9754,0.118869,9336
2287,0.498954,61.9945,0.118876,9330
2288,0.498804,62.0235,0.118803,9327
2289,0.499166,62.0327,0.118744,9330
2290,0.498743,62.0462,0.118664,9329
2291,0.498658,62.0476,0.118757,9329
2292,0.498598,62.0623,0.118622,9329
2293,0.499614,62.0714,0.118607,9328
2294,0.499863,62.0679,0.118622,9327
2295,0.500027,62.0693,0.118627,9329
2296,0.499789,62.0996,0.118441,9327
2297,0.500128,62.1172,0.11832,9326
2298,0.499585,62.1237,0.118446,9326
2299,0.500212,62.1187,0.118409,9329
2300,0.499415,62.1292,0.118623,9334
2301,0.499264,62.1302,0.118621,9334
2302,0.49969,62.1475,0.118511,9333
2303,0.499286,62.1663,0.11847,9334
2304,0.498882,62.1792,0.118742,9336
2305,0.498002,62.1959,0.118845,9341
2306,0.497706,62.2068,0.119033,9344
2307,0.498358,62.2244,0.119027,9344
2308,0.498434,62.2698,0.118968,9341
2309,0.498838,62.2847,0.118953,9340
2310,0.49767,62.3072,0.118815,9335
2311,0.497674,62.336,0.118987,9334
2312,0.497945,62.3544,0.119058,9330
2313,0.498043,62.3543,0.119124,9326
2314,0.497176,62.3665,0.119048,9326
2315,0.497131,62.3842,0.118834,9330
2316,0.49652,62.406,0.11876,9327
2317,0.496303,62.4242,0.118535,9331
2318,0.496561,62.4286,0.118434,9332
2319,0.496949,62.4427,0.118659,9333
2320,0.496199,62.4567,0.118702,9333
2321,0.496805,62.4547,0.118587,9336
2322,0.497535,62.4643,0.118559,9335
2323,0.496593,62.4686,0.118612,9335
2324,0.496862,62.4909,0.118697,9340
2325,0.496773,62.4988,0.118846,9337
2326,0.496949,62.5182,0.119044,9339
2327,0.496938,62.5303,0.119083,9339
2328,0.497471,62.5554,0.119213,9340
2329,0.496904,62.5589,0.119298,9335
2330,0.496965,62.5932,0.119684,9337
2331,0.496696,62.6094,0.119691,9335
2332,0.496527,62.6159,0.119947,9336
2333,0.496788,62.6207,0.119904,9338
2334,0.497277,62.6327,0.120065,9339
2335,0.497016,62.6294,0.119969,9336
2336,0.496698,62.6473,0.120257,9341
2337,0.496297,62.6565,0.120181,9341
2338,0.49715,62.6652,0.120217,9343
2339,0.497315,62.6774,0.120275,9344
2340,0.497665,62.6978,0.120083,9350
2341,0.497601,62.7011,0.119889,9350
2342,0.497524,62.7187,0.120045,9350
2343,0.497843,62.7415,0.120177,9354
2344,0.496981,62.7521,0.120391,9356
2345,0.497064,62.7706,0.120514,9354
2346,0.497018,62.801,0.120386,9357
2347,0.497313,62.8202,0.120009,9356
2348,0.497177,62.8202,0.120193,9359
2349,0.497864,62.8374,0.120024,9356
2350,0.496764,62.8503,0.12042,9353
2351,0.49708,62.868,0.120553,9351
2352,0.496857,62.9035,0.120566,9352
2353,0.496952,62.9046,0.120601,9353
2354,0.497067,62.9147,0.120786,9353
2355,0.497852,62.9275,0.120691,9354
2356,0.497801,62.9431,0.120704,9358
2357,0.498066,62.9515,0.120413,9361
2358,0.498536,62.9711,0.120273,9361
2359,0.498427,62.9673,0.120328,9362
2360,0.498463,62.9926,0.120412,9366
2361,0.49831,63.0087,0.120308,9369
2362,0.498032,63.0208,0.120149,9371
2363,0.497983,63.0346,0.120098,9373
2364,0.497839,63.0566,0.12014,9370
2365,0.497263,63.0846,0.120059,9366
2366,0.497953,63.0811,0.120113,9371
2367,0.498267,63.0902,0.120145,9371
2368,0.49922,63.1006,0.119913,9377
2369,0.499797,63.1163,0.119715,9376
2370,0.500111,63.1295,0.119563,9377
2371,0.500204,63.1456,0.119704,9379
2372,0.499968,63.1429,0.11978,9380
2373,0.499486,63.1529,0.119637,9378
2374,0.49964,63.1703,0.119708,9381
2375,0.499844,63.2076,0.119847,9381
2376,0.500176,63.2103,0.119538,9379
2377,0.500268,63.2166,0.119411,9378
2378,0.500548,63.2128,0.119527,9379
2379,0.500902,63.2244,0.119445,9379
2380,0.500695,63.2297,0.11937,9378
2381,0.500593,63.2505,0.119348,9379
2382,0.500337,63.2667,0.119473,9382
2383,0.499956,63.2986,0.11949,9374
2384,0.500179,63.309,0.119421,9376
2385,0.501322,63.3229,0.119745,9376
2386,0.50032,63.3537,0.119918,9375
2387,0.500384,63.3708,0.119602,9375
2388,0.501331,63.3833,0.119738,9376
2389,0.501221,63.4072,0.119822,9375
2390,0.501542,63.4208,0.119963,9372
2391,0.501168,63.4307,0.119942,9370
2392,0.500817,63.4525,0.119891,9371
2393,0.501173,63.4773,0.119852,9369
2394,0.501108,63.4854,0.119908,9370
2395,0.501009,63.4979,0.11974,9370
2396,0.501089,63.4897,0.119847,9371
2397,0.50183,63.4997,0.119782,9369
2398,0.502367,63.4971,0.119752,9367
2399,0.502981,63.4867,0.119703,9372
2400,0.502841,63.4936,0.119524,9372
2401,0.502201,63.5214,0.119437,9370
2402,0.502276,63.539,0.119394,9371
2403,0.502281,63.5538,0.119249,9367
2404,0.502262,63.5732,0.119165,9368
2405,0.502437,63.5841,0.118988,9368
2406,0.501255,63.5817,0.11895,9368
2407,0.500757,63.5863,0.119234,9367
2408,0.50073,63.5928,0.119088,9364
2409,0.500415,63.5821,0.118972,9365
2410,0.500718,63.5998,0.11921,9367
2411,0.500847,63.599,0.11915,9364
2412,0.500822,63.6101,0.119378,9369
2413,0.501052,63.6096,0.119438,9367
2414,0.500976,63.6036,0.119167,9369
2415,0.500715,63.6103,0.119112,9363
2416,0.500655,63.6363,0.119076,9364
2417,0.500583,63.6444,0.118858,9362
2418,0.500471,63.6421,0.118763,9367
2419,0.500401,63.659,0.118835,9369
2420,0.500321,63.6826,0.118817,9369
2421,0.500143,63.706,0.118849,9364
2422,0.499546,63.7158,0.118963,9368
2423,0.500013,63.7198,0.118984,9372
2424,0.500272,63.7265,0.118866,9369
2425,0.500259,63.7253,0.118823,9367
2426,0.500953,63.7234,0.118787,9368
2427,0.501604,63.7246,0.118845,9368
2428,0.501318,63.7284,0.118925,9369
2429,0.501687,63.7334,0.118984,9365
2430,0.501825,63.7453,0.119166,9364
2431,0.501988,63.7386,0.119099,9366
2432,0.502871,63.7507,0.119345,9369
2433,0.502451,63.7573,0.119318,9366
2434,0.502424,63.7694,0.119547,9365
2435,0.502643,63.7811,0.119385,9361
2436,0.502575,63.7977,0.119624,9364
2437,0.502978,63.8237,0.119634,9367
2438,0.502367,63.8181,0.119345,9367
2439,0.501978,63.8201,0.1195,9369
2440,0.501148,63.8423,0.119584,9361
2441,0.501071,63.868,0.119512,9362
2442,0.501334,63.8815,0.119623,9364
2443,0.501111,63.867,0.119765,9362
2444,0.500536,63.8662,0.119957,9362
2445,0.50062,63.8544,0.119825,9363
2446,0.501387,63.8599,0.119728,9360
2447,0.501627,63.8764,0.119939,9357
2448,0.501473,63.8986,0.119761,9356
2449,0.502338,63.9249,0.119514,9353
2450,0.502693,63.9303,0.119266,9355
