update,mean_coopval,mean_foodval,mean_p53,count
5121,0.497283,32.8199,0.190201,9442
5122,0.498067,32.8229,0.190265,9443
5123,0.498031,32.8078,0.190007,9443
5124,0.498038,32.81,0.189766,9445
5125,0.499036,32.8293,0.189442,9446
5126,0.498808,32.833,0.189769,9447
5127,0.498913,32.814,0.189997,9446
5128,0.499755,32.8177,0.189425,9443
5129,0.498986,32.8298,0.189819,9444
5130,0.498984,32.8404,0.18973,9440
5131,0.499612,32.8418,0.189371,9444
5132,0.500722,32.8306,0.189665,9443
5133,0.500801,32.8323,0.189422,9446
5134,0.500901,32.8255,0.189562,9442
5135,0.50061,32.8251,0.189255,9446
5136,0.499618,32.8341,0.18961,9446
5137,0.500615,32.8237,0.190019,9442
5138,0.501077,32.8207,0.189849,9441
5139,0.50147,32.8032,0.190304,9438
5140,0.501061,32.8007,0.190228,9434
5141,0.500886,32.778,0.190127,9434
5142,0.500463,32.778,0.189968,9431
5143,0.500214,32.7878,0.190206,9433
5144,0.500938,32.7862,0.190227,9431
5145,0.50117,32.7834,0.190047,9435
5146,0.500929,32.7873,0.189385,9435
5147,0.499546,32.7804,0.189882,9435
5148,0.499878,32.7573,0.190135,9434
5149,0.499161,32.7689,0.190295,9437
5150,0.498315,32.7602,0.190222,9434
5151,0.498792,32.7498,0.190438,9433
5152,0.498462,32.7575,0.190385,9442
5153,0.497651,32.7637,0.190385,9443
5154,0.497841,32.7693,0.190423,9446
5155,0.498075,32.7704,0.190626,9452
5156,0.497919,32.7744,0.190364,9453
5157,0.497503,32.7855,0.190335,9452
5158,0.497686,32.7784,0.190281,9450
5159,0.49688,32.7707,0.189676,9443
5160,0.497055,32.7733,0.18916,9435
5161,0.496778,32.7593,0.18924,9432
5162,0.49741,32.773,0.188938,9434
5163,0.497295,32.7929,0.188678,9438
5164,0.496128,32.8132,0.188741,9440
5165,0.496038,32.8127,0.1885,9440
5166,0.496429,32.8228,0.188811,9446
5167,0.495981,32.8397,0.189048,9446
5168,0.495486,32.8419,0.189058,9446
5169,0.496824,32.8512,0.189381,9452
5170,0.496942,32.8765,0.188801,9445
5171,0.496207,32.8657,0.188642,9447
5172,0.497488,32.8712,0.188744,9442
5173,0.497391,32.8477,0.18861,9437
5174,0.497504,32.8353,0.188715,9435
5175,0.496959,32.8384,0.188132,9429
5176,0.497116,32.8139,0.188436,9432
5177,0.496736,32.8042,0.188494,9433
5178,0.497725,32.7967,0.188489,9436
5179,0.497298,32.7981,0.188328,9433
5180,0.49765,32.7919,0.188886,9440
5181,0.496732,32.7974,0.188848,9443
5182,0.496835,32.8171,0.188537,9443
5183,0.496549,32.8282,0.188936,9445
5184,0.496444,32.8369,0.188849,9447
5185,0.498114,32.8461,0.188417,9453
5186,0.498412,32.8422,0.187822,9453
5187,0.498008,32.8519,0.187556,9460
5188,0.498364,32.8449,0.187458,9455
5189,0.498381,32.8604,0.187603,9465
5190,0.49889,32.877,0.187523,9466
5191,0.499125,32.8698,0.187226,9467
5192,0.499012,32.8966,0.187117,9468
5193,0.498877,32.8978,0.186684,9470
5194,0.499108,32.8928,0.187074,9471
5195,0.498433,32.9118,0.186807,9468
5196,0.498285,32.9135,0.186718,9467
5197,0.49841,32.8974,0.186792,9466
5198,0.498551,32.8993,0.186924,9463
5199,0.499343,32.8595,0.186941,9461
5200,0.500221,32.853,0.186779,9460
5201,0.50052,32.8583,0.186887,9461
5202,0.500646,32.8386,0.186659,9459
5203,0.501005,32.8275,0.186922,9459
5204,0.500972,32.8263,0.186529,9465
5205,0.501056,32.826,0.186412,9462
5206,0.500275,32.8345,0.186313,9460
5207,0.501006,32.8289,0.186469,9456
5208,0.500722,32.8342,0.186416,9452
5209,0.499152,32.8312,0.186805,9453
5210,0.498212,32.8095,0.186987,9452
5211,0.497909,32.7801,0.186922,9451
5212,0.499315,32.7671,0.186966,9448
5213,0.499288,32.7494,0.187399,9445
5214,0.498221,32.746,0.186922,9442
5215,0.498187,32.7389,0.187165,9443
5216,0.498655,32.7478,0.187048,9447
5217,0.498324,32.748,0.187385,9447
5218,0.497918,32.7474,0.187123,9449
5219,0.497726,32.7556,0.186452,9446
5220,0.497829,32.7704,0.186501,9447
5221,0.497583,32.7789,0.18675,9448
5222,0.497444,32.7817,0.186708,9445
5223,0.496994,32.8056,0.186822,9446
5224,0.497172,32.8102,0.186111,9446
5225,0.498155,32.7978,0.18629,9447
5226,0.497691,32.8122,0.186404,9449
5227,0.498979,32.8397,0.185946,9448
5228,0.50034,32.8683,0.185914,9458
5229,0.5006,32.8743,0.186216,9458
5230,0.501712,32.8756,0.186393,9461
5231,0.499495,32.8937,0.186436,9463
5232,0.499147,32.8918,0.186564,9462
5233,0.498912,32.8883,0.186089,9461
5234,0.499239,32.8919,0.186028,9464
5235,0.500249,32.8921,0.185992,9464
5236,0.500691,32.8753,0.186033,9462
5237,0.500731,32.8743,0.18592,9457
5238,0.501199,32.8649,0.186007,9449
5239,0.501916,32.8746,0.185971,9448
5240,0.502056,32.8819,0.185843,9444
5241,0.501731,32.8884,0.185096,9441
5242,0.50293,32.8733,0.185883,9447
5243,0.50328,32.8667,0.186334,9452
5244,0.504202,32.8446,0.186371,9455
5245,0.504,32.825,0.18634,9451
5246,0.503718,32.8106,0.186454,9456
5247,0.504181,32.8185,0.186333,9450
5248,0.504153,32.8278,0.186604,9448
5249,0.503258,32.8421,0.186782,9449
5250,0.502566,32.8485,0.186365,9451
5251,0.502877,32.8522,0.185876,9450
5252,0.503118,32.8581,0.185747,9456
5253,0.502359,32.8661,0.185833,9459
5254,0.502753,32.8661,0.18561,9455
5255,0.502938,32.8604,0.185683,9459
5256,0.503229,32.8655,0.185205,9456
5257,0.503855,32.8656,0.185559,9454
5258,0.503466,32.8636,0.185695,9449
5259,0.504305,32.8566,0.185674,9450
5260,0.505075,32.8805,0.186338,9455
5261,0.505372,32.8859,0.186479,9455
5262,0.505223,32.8957,0.186693,9461
5263,0.504341,32.9163,0.186642,9465
5264,0.50532,32.933,0.18617,9462
5265,0.504814,32.9373,0.186006,9468
5266,0.504646,32.9414,0.186151,9470
5267,0.503935,32.9345,0.186109,9470
5268,0.503265,32.9291,0.186172,9476
5269,0.50343,32.9463,0.185706,9474
5270,0.502753,32.9615,0.186009,9476
5271,0.502782,32.9739,0.186096,9475
5272,0.503327,32.9635,0.18588,9475
5273,0.50353,32.9598,0.1856,9476
5274,0.503339,32.9519,0.185298,9473
5275,0.503598,32.9577,0.185635,9473
5276,0.503577,32.9509,0.185512,9476
5277,0.504042,32.9752,0.186114,9481
5278,0.503142,32.966,0.185922,9481
5279,0.503025,32.9443,0.186188,9474
5280,0.503519,32.9309,0.186273,9477
5281,0.503615,32.9217,0.1863,9476
5282,0.503097,32.8906,0.186191,9479
5283,0.503815,32.868,0.186234,9478
5284,0.504058,32.86,0.186188,9482
5285,0.504242,32.8743,0.186418,9486
5286,0.505417,32.8847,0.186728,9486
5287,0.505216,32.8636,0.186673,9488
5288,0.505307,32.8588,0.186766,9488
5289,0.505331,32.8776,0.18685,9487
5290,0.504568,32.8626,0.186715,9489
5291,0.50415,32.8605,0.186173,9486
5292,0.504548,32.8682,0.185685,9486
5293,0.50514,32.8573,0.185815,9488
5294,0.505233,32.8743,0.186172,9489
5295,0.505177,32.8771,0.186396,9488
5296,0.505874,32.898,0.187012,9486
5297,0.505094,32.9087,0.187115,9492
5298,0.504883,32.9068,0.187044,9490
5299,0.504277,32.9014,0.186857,9488
5300,0.50564,32.8914,0.187033,9485
5301,0.505958,32.8984,0.186769,9487
5302,0.504937,32.9068,0.186408,9481
5303,0.506346,32.9194,0.18628,9485
5304,0.506526,32.9229,0.186403,9483
5305,0.50608,32.9125,0.18623,9490
5306,0.506092,32.9124,0.186111,9494
5307,0.506255,32.9149,0.185737,9496
5308,0.506236,32.9379,0.186254,9498
5309,0.506195,32.9455,0.185983,9497
5310,0.505017,32.9557,0.185627,9496
5311,0.504587,32.955,0.185416,9501
5312,0.504372,32.9551,0.185277,9497
5313,0.505215,32.9514,0.184995,9499
5314,0.505348,32.9286,0.184157,9497
5315,0.505273,32.9059,0.185164,9496
5316,0.505431,32.8955,0.185203,9494
5317,0.505768,32.8904,0.185352,9497
5318,0.506745,32.8705,0.185438,9494
5319,0.50638,32.8762,0.185264,9495
5320,0.50687,32.8802,0.185616,9496
5321,0.506193,32.8639,0.185039,9498
5322,0.504784,32.8564,0.185776,9498
5323,0.503768,32.8466,0.185598,9498
5324,0.504869,32.8297,0.185425,9493
5325,0.503807,32.8411,0.185166,9487
5326,0.504173,32.8194,0.185202,9493
5327,0.504166,32.8196,0.185581,9499
5328,0.503504,32.8496,0.185471,9501
5329,0.50423,32.8428,0.184755,9501
5330,0.503342,32.8641,0.184995,9502
5331,0.503341,32.8544,0.185365,9506
5332,0.505156,32.8515,0.185529,9507
5333,0.504956,32.8819,0.185445,9503
5334,0.505329,32.89,0.185653,9505
5335,0.505086,32.9039,0.185829,9508
5336,0.505761,32.9218,0.185499,9509
5337,0.506311,32.9311,0.185502,9513
5338,0.506902,32.947,0.185067,9512
5339,0.506627,32.9555,0.185484,9514
5340,0.507243,32.949,0.185134,9519
5341,0.506694,32.966,0.18523,9518
5342,0.506636,32.9826,0.184594,9520
5343,0.506881,32.9824,0.184667,9522
5344,0.506504,32.9944,0.184527,9523
5345,0.505974,32.9895,0.184789,9528
5346,0.506112,33.0058,0.184177,9526
5347,0.506093,33.0091,0.183709,9524
5348,0.505739,32.9825,0.184254,9524
5349,0.505414,32.9824,0.183963,9520
5350,0.505768,32.9587,0.18438,9523
5351,0.505509,32.9462,0.184062,9518
5352,0.505876,32.9371,0.183799,9514
5353,0.505902,32.9183,0.184203,9515
5354,0.506965,32.9071,0.183457,9516
5355,0.506862,32.893,0.183119,9514
5356,0.506737,32.8855,0.183119,9518
5357,0.507293,32.8604,0.182918,9525
5358,0.50662,32.8665,0.183,9525
5359,0.506259,32.8625,0.182977,9525
5360,0.506644,32.8767,0.183173,9523
5361,0.50701,32.8782,0.183192,9519
5362,0.506783,32.8706,0.182875,9526
5363,0.506893,32.8692,0.182974,9524
5364,0.506981,32.8692,0.183414,9521
5365,0.506052,32.8664,0.183677,9521
5366,0.50592,32.8886,0.183754,9522
5367,0.505373,32.8909,0.183932,9522
5368,0.505414,32.8999,0.183994,9521
5369,0.505054,32.9072,0.184246,9521
5370,0.505683,32.9013,0.183803,9520
5371,0.506534,32.9173,0.183406,9515
5372,0.506643,32.925,0.183513,9514
5373,0.507403,32.9228,0.183453,9514
5374,0.506919,32.9069,0.183562,9512
5375,0.50787,32.9284,0.18377,9515
5376,0.507564,32.9168,0.183726,9515
5377,0.507048,32.9034,0.183366,9508
5378,0.5066,32.9014,0.183507,9504
5379,0.505957,32.9014,0.183859,9508
5380,0.506678,32.9032,0.183298,9512
5381,0.506765,32.9434,0.182944,9515
5382,0.506625,32.9476,0.183159,9510
5383,0.506696,32.9639,0.183269,9511
5384,0.506285,32.9669,0.183061,9513
5385,0.5057,32.9599,0.183285,9509
5386,0.504646,32.9341,0.183944,9510
5387,0.504178,32.9128,0.18474,9501
5388,0.504245,32.8876,0.185329,9499
5389,0.504257,32.8759,0.185436,9497
5390,0.503471,32.8527,0.185382,9499
5391,0.503846,32.8501,0.185327,9505
5392,0.504212,32.8641,0.185226,9504
5393,0.504158,32.8805,0.185229,9501
5394,0.503385,32.8933,0.185013,9502
5395,0.503348,32.9068,0.184893,9509
5396,0.502667,32.928,0.184338,9509
5397,0.502687,32.9271,0.184309,9514
5398,0.503107,32.9219,0.183809,9514
5399,0.50356,32.9034,0.183421,9517
5400,0.503256,32.9044,0.183093,9513
5401,0.502253,32.9139,0.182893,9513
5402,0.50287,32.9224,0.18216,9513
5403,0.502227,32.928,0.181901,9514
5404,0.501599,32.9287,0.181981,9515
5405,0.501783,32.9321,0.182277,9517
5406,0.50067,32.9456,0.182247,9514
5407,0.500798,32.9603,0.182773,9512
5408,0.500842,32.9656,0.182907,9515
5409,0.501272,32.9487,0.183222,9515
5410,0.500121,32.9444,0.182893,9517
5411,0.499303,32.9159,0.183289,9513
5412,0.500076,32.913,0.183003,9514
5413,0.499836,32.8999,0.183328,9511
5414,0.500067,32.9107,0.183401,9508
5415,0.50015,32.9084,0.183367,9512
5416,0.499997,32.9269,0.183509,9512
5417,0.50033,32.9444,0.183694,9514
5418,0.500202,32.9297,0.183722,9515
5419,0.500304,32.925,0.183652,9516
5420,0.499886,32.9268,0.183814,9515
5421,0.49949,32.9135,0.184326,9516
5422,0.499993,32.9055,0.184453,9515
5423,0.499204,32.8873,0.184535,9517
5424,0.499089,32.8823,0.184572,9513
5425,0.49868,32.8632,0.184422,9517
5426,0.498583,32.8477,0.184753,9514
5427,0.498106,32.8286,0.184993,9514
5428,0.497478,32.8314,0.185008,9511
5429,0.497415,32.8227,0.185045,9511
5430,0.497647,32.8194,0.184675,9516
5431,0.497001,32.8251,0.184181,9515
5432,0.496872,32.83,0.184445,9512
5433,0.496714,32.8307,0.18409,9509
5434,0.49725,32.8349,0.184185,9514
5435,0.49783,32.846,0.184213,9512
5436,0.497327,32.8388,0.184821,9512
5437,0.497877,32.8473,0.184831,9508
5438,0.497939,32.8407,0.18526,9510
5439,0.497808,32.8339,0.185143,9512
5440,0.49846,32.849,0.18506,9513
5441,0.498029,32.8492,0.185066,9512
5442,0.497682,32.8704,0.184616,9515
5443,0.497512,32.8727,0.184258,9514
5444,0.496796,32.8762,0.184436,9515
5445,0.496412,32.8868,0.184279,9513
5446,0.496607,32.8799,0.183812,9519
5447,0.496367,32.8766,0.183993,9520
5448,0.495886,32.8828,0.184023,9518
5449,0.495879,32.8899,0.1844,9516
5450,0.496098,32.8784,0.184835,9517
5451,0.496696,32.8851,0.185085,9517
5452,0.497759,32.8837,0.184941,9518
5453,0.496905,32.8725,0.184677,9524
5454,0.496649,32.8829,0.185179,9519
5455,0.496985,32.8731,0.185604,9519
5456,0.496873,32.8791,0.186595,9527
5457,0.496172,32.8683,0.18639,9533
5458,0.495863,32.8556,0.185733,9534
5459,0.496474,32.8524,0.186478,9533
5460,0.496589,32.851,0.186808,9534
5461,0.49714,32.8445,0.186667,9527
5462,0.496959,32.8311,0.186885,9532
5463,0.496683,32.8352,0.187102,9527
5464,0.49701,32.8288,0.186975,9525
5465,0.496663,32.8264,0.187039,9524
5466,0.49745,32.8106,0.187395,9527
5467,0.496698,32.7949,0.186954,9527
5468,0.496936,32.8019,0.187265,9530
5469,0.497613,32.7951,0.186738,9526
5470,0.497917,32.8182,0.186254,9528
5471,0.497505,32.819,0.186527,9531
5472,0.496372,32.8404,0.186631,9532
5473,0.49623,32.8351,0.187079,9531
5474,0.496991,32.85,0.187216,9531
5475,0.497798,32.8566,0.187427,9538
5476,0.497712,32.8546,0.187442,9534
5477,0.498498,32.8692,0.187138,9531
5478,0.499248,32.8803,0.1866,9533
5479,0.499497,32.8934,0.186141,9534
5480,0.50073,32.8931,0.186028,9526
5481,0.500502,32.8673,0.186088,9522
5482,0.500435,32.873,0.186166,9525
5483,0.500476,32.8906,0.186275,9525
5484,0.500963,32.8832,0.186008,9520
5485,0.500882,32.8861,0.185551,9517
5486,0.501324,32.8662,0.185472,9520
5487,0.500256,32.8751,0.185705,9519
5488,0.499846,32.8762,0.185406,9516
5489,0.499787,32.887,0.185181,9518
5490,0.50035,32.8982,0.18528,9516
5491,0.501086,32.9135,0.184989,9513
5492,0.502281,32.9304,0.18507,9513
5493,0.502085,32.9229,0.185704,9510
5494,0.502331,32.9239,0.185652,9505
5495,0.50304,32.9263,0.185801,9503
5496,0.503037,32.9478,0.185639,9502
5497,0.502686,32.9599,0.186186,9504
5498,0.502968,32.9637,0.185301,9506
5499,0.502009,32.9603,0.185547,9511
5500,0.503196,32.9424,0.184966,9512
5501,0.503345,32.9147,0.185321,9509
5502,0.50194,32.9233,0.1852,9511
5503,0.501758,32.9185,0.185289,9514
5504,0.501064,32.9174,0.185179,9511
5505,0.501856,32.908,0.185073,9502
5506,0.501406,32.9133,0.185236,9497
5507,0.502141,32.9241,0.185408,9497
5508,0.502827,32.9221,0.185102,9498
5509,0.502223,32.9261,0.184802,9500
5510,0.501671,32.9576,0.184481,9502
5511,0.501191,32.9758,0.184406,9499
5512,0.501003,32.9979,0.183795,9495
5513,0.500929,32.9968,0.183869,9494
5514,0.501653,32.9749,0.184503,9489
5515,0.5018,32.9801,0.184415,9486
5516,0.502209,32.9775,0.184509,9494
5517,0.502759,33.0012,0.184267,9492
5518,0.503926,33.0067,0.184248,9491
5519,0.50487,33.0219,0.18411,9482
5520,0.504699,33.0086,0.184179,9484
5521,0.504358,33.0108,0.184172,9482
5522,0.504316,33.0171,0.183251,9481
5523,0.503736,33.0016,0.183664,9482
5524,0.50441,33.0034,0.183619,9484
5525,0.504411,33.0091,0.18361,9482
5526,0.504997,33.0052,0.183358,9486
5527,0.504292,33.0024,0.183655,9483
5528,0.50427,33.0158,0.183707,9486
5529,0.503793,33.0154,0.183882,9483
5530,0.503878,32.9932,0.18386,9483
5531,0.503484,32.9764,0.184312,9479
5532,0.503939,32.9776,0.183993,9476
5533,0.504188,32.9594,0.184399,9474
5534,0.503902,32.9652,0.184416,9471
5535,0.504601,32.951,0.18438,9467
5536,0.504958,32.9396,0.184018,9472
5537,0.50529,32.9349,0.184122,9472
5538,0.506235,32.9346,0.184493,9472
5539,0.507259,32.925,0.184907,9475
5540,0.507074,32.9215,0.185055,9478
5541,0.507325,32.9334,0.184908,9478
5542,0.50756,32.9284,0.18511,9477
5543,0.507068,32.939,0.184905,9473
5544,0.506519,32.9273,0.184888,9471
5545,0.506779,32.9251,0.184662,9471
5546,0.507228,32.9267,0.184569,9472
5547,0.507214,32.9258,0.184529,9472
5548,0.505987,32.9248,0.184774,9467
5549,0.506027,32.9272,0.18463,9468
5550,0.506555,32.9426,0.184626,9467
5551,0.505992,32.9301,0.185332,9471
5552,0.506464,32.9358,0.185549,9472
5553,0.505327,32.9328,0.185088,9465
5554,0.505075,32.9329,0.18473,9462
5555,0.50514,32.936,0.184962,9463
5556,0.505051,32.9175,0.184608,9469
5557,0.505714,32.9027,0.184007,9469
5558,0.506057,32.9132,0.184052,9468
5559,0.50491,32.9101,0.18475,9467
5560,0.503761,32.9245,0.184707,9464
5561,0.503888,32.9302,0.185052,9463
5562,0.50378,32.9284,0.185228,9465
5563,0.503693,32.9306,0.185243,9467
5564,0.503902,32.9491,0.184528,9467
5565,0.504038,32.9522,0.184737,9463
5566,0.504181,32.9333,0.18491,9463
5567,0.505337,32.9207,0.185237,9462
5568,0.506386,32.9366,0.184883,9454
5569,0.506585,32.9508,0.184768,9455
5570,0.506842,32.934,0.184852,9454
5571,0.50739,32.9461,0.184423,9449
5572,0.508354,32.9464,0.1846,9445
5573,0.508415,32.95,0.184792,9441
5574,0.508305,32.9476,0.184472,9442
5575,0.507827,32.9431,0.184649,9440
5576,0.508365,32.95,0.184582,9442
5577,0.507805,32.9478,0.184102,9443
5578,0.506759,32.968,0.183875,9441
5579,0.50589,32.9666,0.184479,9442
5580,0.504482,32.9638,0.184086,9441
5581,0.504091,32.9698,0.183851,9440
5582,0.503824,32.9612,0.183934,9440
5583,0.504758,32.9502,0.183458,9444
5584,0.503474,32.9585,0.183031,9451
5585,0.503461,32.9751,0.183051,9450
5586,0.502075,32.9724,0.183261,9444
5587,0.50065,32.9745,0.183491,9446
5588,0.500618,32.9963,0.183725,9445
5589,0.500429,32.9866,0.183652,9445
5590,0.500014,32.9908,0.183871,9448
5591,0.500683,32.9861,0.184238,9451
5592,0.501542,32.9878,0.184239,9450
5593,0.501322,33.0136,0.184505,9452
5594,0.501657,33.0008,0.184318,9456
5595,0.500711,32.9928,0.184245,9458
5596,0.500132,33.0057,0.184203,9453
5597,0.500999,33.0044,0.183859,9453
5598,0.500842,33.0019,0.183887,9454
5599,0.500315,32.9976,0.183844,9454
5600,0.501193,33.003,0.18351,9451
5601,0.501101,32.9917,0.183125,9448
5602,0.501667,32.9843,0.182924,9444
5603,0.501456,32.9668,0.18253,9445
5604,0.502105,32.9885,0.182255,9450
5605,0.502674,32.991,0.182555,9451
5606,0.502448,32.9738,0.182411,9456
5607,0.502496,32.9398,0.182782,9456
5608,0.502264,32.9625,0.182984,9454
5609,0.501776,32.9451,0.183121,9455
5610,0.501839,32.9451,0.183297,9460
5611,0.501385,32.9454,0.183791,9458
5612,0.501856,32.9861,0.184182,9459
5613,0.501525,32.9772,0.184507,9461
5614,0.501816,32.9846,0.184142,9462
5615,0.502097,32.989,0.183963,9460
5616,0.502127,32.9999,0.184294,9466
5617,0.502296,32.9875,0.184597,9463
5618,0.501965,32.987,0.184896,9458
5619,0.501703,32.9985,0.185344,9459
5620,0.502443,32.9922,0.185302,9459
5621,0.502985,32.9789,0.185583,9464
5622,0.502602,32.9762,0.185386,9462
5623,0.50299,32.9735,0.185055,9459
5624,0.501914,32.9502,0.185116,9466
5625,0.50131,32.9325,0.184958,9469
5626,0.502186,32.928,0.184699,9464
5627,0.502486,32.9227,0.185277,9465
5628,0.503139,32.9115,0.185524,9465
5629,0.503425,32.915,0.185828,9463
5630,0.503516,32.9193,0.185705,9467
5631,0.503358,32.9114,0.185563,9461
5632,0.502562,32.9119,0.18521,9460
5633,0.502338,32.9236,0.184647,9453
5634,0.50327,32.9121,0.184372,9452
5635,0.50363,32.9036,0.184357,9450
5636,0.503939,32.8716,0.184335,9446
5637,0.504216,32.8516,0.18463,9448
5638,0.504146,32.8279,0.185027,9446
5639,0.503297,32.7942,0.184911,9449
5640,0.502751,32.8008,0.185205,9445
5641,0.502469,32.7866,0.184956,9445
5642,0.501514,32.7843,0.185234,9451
5643,0.502979,32.7874,0.185314,9453
5644,0.503489,32.8185,0.185287,9449
5645,0.503993,32.8286,0.185182,9452
5646,0.502943,32.8375,0.18472,9449
5647,0.502485,32.8407,0.185023,9447
5648,0.502463,32.8527,0.185046,9446
5649,0.502034,32.8639,0.184934,9448
5650,0.501455,32.8654,0.185016,9447
5651,0.50169,32.8831,0.185082,9449
5652,0.50209,32.8901,0.185289,9448
5653,0.501949,32.8981,0.185229,9449
5654,0.501476,32.8768,0.185016,9450
5655,0.501288,32.8884,0.185218,9449
5656,0.500339,32.9011,0.185071,9444
5657,0.499551,32.906,0.185385,9443
5658,0.498833,32.9029,0.185674,9445
5659,0.49982,32.9279,0.185781,9446
5660,0.498681,32.9423,0.185436,9453
5661,0.498389,32.9582,0.185641,9450
5662,0.498338,32.9543,0.185157,9449
5663,0.498454,32.9621,0.184872,9449
5664,0.499235,32.9923,0.184791,9448
5665,0.500153,33.008,0.184923,9448
5666,0.499219,33.0152,0.184412,9446
5667,0.500168,33.0386,0.184483,9436
5668,0.500153,33.0413,0.184301,9433
5669,0.499975,33.0409,0.184564,9432
5670,0.500899,33.0503,0.184821,9430
5671,0.499976,33.0287,0.184609,9439
5672,0.500821,33.0085,0.184666,9437
5673,0.500452,32.9939,0.184981,9440
5674,0.500621,32.9989,0.184597,9442
5675,0.500024,33.0044,0.184473,9442
5676,0.500044,33.0115,0.184595,9439
5677,0.499264,32.993,0.184625,9441
5678,0.499773,32.9764,0.185035,9440
5679,0.499224,32.9605,0.185399,9446
5680,0.500058,32.9458,0.185593,9447
5681,0.500566,32.9226,0.185346,9448
5682,0.500379,32.9166,0.184807,9448
5683,0.50007,32.9364,0.184774,9444
5684,0.500452,32.9397,0.185315,9444
5685,0.500718,32.9375,0.185626,9448
5686,0.501005,32.9601,0.185636,9448
5687,0.501501,32.9681,0.185236,9455
5688,0.500533,32.9711,0.185891,9455
5689,0.501687,32.9842,0.185906,9460
5690,0.501139,32.9985,0.185339,9456
5691,0.501675,32.9959,0.185131,9459
5692,0.501816,32.9921,0.185204,9459
5693,0.502456,33.0083,0.18524,9462
5694,0.503273,33.0071,0.184838,9457
5695,0.50335,32.9954,0.184511,9460
5696,0.503352,33.0096,0.184493,9455
5697,0.503522,33.0136,0.185078,9459
5698,0.502905,33.0085,0.185407,9468
5699,0.504246,32.9902,0.185433,9469
5700,0.504098,32.9803,0.185922,9471
5701,0.503237,32.9513,0.185662,9475
5702,0.503909,32.9524,0.185351,9476
5703,0.503571,32.9468,0.185205,9474
5704,0.504162,32.9623,0.185003,9470
5705,0.504079,32.972,0.184604,9467
5706,0.503207,32.9605,0.184101,9468
5707,0.503479,32.9496,0.184817,9466
5708,0.503582,32.9259,0.185599,9471
5709,0.503415,32.8993,0.185847,9475
5710,0.503507,32.8978,0.185885,9475
5711,0.503271,32.8834,0.185508,9473
5712,0.503757,32.8809,0.185671,9474
5713,0.504041,32.8885,0.185545,9475
5714,0.503938,32.9076,0.185877,9472
5715,0.504024,32.914,0.185876,9478
5716,0.503858,32.9229,0.186291,9476
5717,0.503801,32.9143,0.186127,9478
5718,0.503465,32.9062,0.186385,9477
5719,0.504597,32.8895,0.186647,9476
5720,0.504791,32.8855,0.186831,9478
5721,0.504271,32.8969,0.18667,9481
5722,0.503896,32.8863,0.187144,9484
5723,0.504047,32.8886,0.187279,9478
5724,0.50349,32.9194,0.1873,9484
5725,0.502551,32.9338,0.186834,9484
5726,0.503682,32.938,0.186867,9484
5727,0.502671,32.9413,0.186545,9481
5728,0.501642,32.9393,0.186661,9480
5729,0.501348,32.9091,0.187227,9479
5730,0.501892,32.9005,0.187984,9481
5731,0.502576,32.8993,0.187345,9480
5732,0.503293,32.8884,0.187051,9479
5733,0.503214,32.893,0.187209,9480
5734,0.504138,32.9214,0.186713,9474
5735,0.504136,32.9175,0.186613,9476
5736,0.503958,32.9247,0.186967,9481
5737,0.503717,32.9321,0.187062,9478
5738,0.504441,32.919,0.186808,9472
5739,0.505241,32.9216,0.186326,9476
5740,0.505026,32.9103,0.186149,9475
5741,0.505089,32.9212,0.185505,9472
5742,0.504115,32.9325,0.185487,9468
5743,0.50305,32.9321,0.185656,9469
5744,0.50344,32.9165,0.186287,9472
5745,0.502848,32.9049,0.186917,9470
5746,0.502756,32.8907,0.186824,9468
5747,0.50362,32.8858,0.186335,9467
5748,0.503079,32.9078,0.186461,9469
5749,0.503316,32.8914,0.186133,9469
5750,0.503738,32.8813,0.186032,9471
5751,0.503687,32.8884,0.186438,9467
5752,0.503088,32.8867,0.18693,9466
5753,0.503146,32.8925,0.187302,9466
5754,0.502994,32.8972,0.18733,9466
5755,0.503016,32.8894,0.18714,9471
5756,0.502513,32.9238,0.186589,9465
5757,0.502041,32.9274,0.186988,9463
5758,0.502483,32.921,0.18673,9462
5759,0.502851,32.9333,0.186741,9465
5760,0.503969,32.9358,0.186545,9464
5761,0.50433,32.9387,0.186651,9461
5762,0.504733,32.9465,0.186848,9458
5763,0.504225,32.9448,0.187346,9453
5764,0.504888,32.9378,0.187957,9456
5765,0.504748,32.9591,0.188367,9458
5766,0.504418,32.9637,0.187953,9455
5767,0.504323,32.9803,0.187632,9449
5768,0.505043,32.9906,0.187747,9454
5769,0.505475,32.9684,0.188144,9454
5770,0.506004,32.9717,0.188059,9452
5771,0.505945,32.9667,0.188256,9454
5772,0.505258,32.9634,0.18771,9457
5773,0.505377,32.9614,0.188218,9461
5774,0.505319,32.9532,0.188629,9468
5775,0.504954,32.9707,0.187988,9470
5776,0.505532,32.9623,0.188589,9469
5777,0.505866,32.9522,0.188336,9470
5778,0.506502,32.9488,0.188436,9471
5779,0.50675,32.9524,0.188881,9470
5780,0.505629,32.9579,0.189009,9470
5781,0.50489,32.9446,0.18928,9473
5782,0.504897,32.9243,0.189762,9473
5783,0.505067,32.8978,0.189547,9476
5784,0.504826,32.8847,0.189709,9481
5785,0.504186,32.8803,0.189709,9479
5786,0.503331,32.8696,0.190133,9478
5787,0.503424,32.8534,0.190215,9482
5788,0.502785,32.8511,0.189995,9478
