update,mean_coopval,mean_foodval,mean_p53,count
5673,0.493163,129.016,0.0853435,9035
5674,0.493273,129.021,0.0854531,9037
5675,0.493322,129.041,0.0853518,9031
5676,0.492585,129.045,0.0853243,9030
5677,0.492914,129.063,0.0852837,9031
5678,0.492691,129.071,0.0852694,9033
5679,0.492487,129.091,0.0851958,9037
5680,0.492352,129.092,0.0853445,9038
5681,0.491845,129.093,0.0853481,9035
5682,0.492302,129.102,0.0852266,9035
5683,0.492155,129.098,0.0851644,9033
5684,0.492287,129.105,0.0850911,9036
5685,0.492251,129.124,0.0851326,9036
5686,0.492116,129.14,0.0851016,9037
5687,0.492498,129.142,0.0850781,9038
5688,0.492473,129.165,0.0851631,9037
5689,0.492445,129.174,0.0852745,9039
5690,0.492288,129.199,0.0853083,9041
5691,0.492707,129.215,0.0853695,9047
5692,0.493019,129.214,0.0855301,9051
5693,0.492961,129.222,0.0854194,9050
5694,0.492682,129.232,0.0855685,9052
5695,0.49265,129.244,0.0855807,9051
5696,0.492607,129.255,0.0854791,9046
5697,0.492314,129.262,0.0854623,9045
5698,0.492189,129.27,0.0856693,9046
5699,0.492283,129.281,0.0856556,9044
5700,0.491978,129.289,0.0856933,9050
5701,0.492152,129.293,0.0857385,9050
5702,0.491953,129.303,0.0857766,9049
5703,0.491638,129.311,0.0856667,9049
5704,0.492031,129.318,0.0855991,9050
5705,0.492273,129.33,0.0856332,9049
5706,0.491779,129.345,0.0857351,9047
5707,0.492378,129.339,0.0855621,9042
5708,0.492372,129.351,0.0855156,9043
5709,0.492028,129.357,0.0854827,9044
5710,0.492118,129.361,0.0854077,9041
5711,0.49206,129.367,0.0855365,9042
5712,0.491959,129.378,0.0853893,9041
5713,0.491796,129.393,0.0855628,9040
5714,0.491537,129.389,0.0856117,9038
5715,0.492172,129.398,0.0856202,9036
5716,0.492256,129.418,0.0854525,9039
5717,0.492725,129.427,0.08529,9039
5718,0.492724,129.437,0.0852923,9043
5719,0.492502,129.453,0.0852233,9042
5720,0.492779,129.451,0.0851933,9041
5721,0.491857,129.508,0.0852805,9043
5722,0.491705,129.513,0.0852414,9042
5723,0.491345,129.522,0.0853071,9041
5724,0.491109,129.528,0.0852753,9041
5725,0.491157,129.526,0.0851315,9042
5726,0.491133,129.542,0.0851073,9040
5727,0.49145,129.554,0.0850508,9043
5728,0.491894,129.567,0.0850393,9040
5729,0.491637,129.582,0.0850097,9042
5730,0.491673,129.609,0.0850679,9040
5731,0.491257,129.632,0.0852633,9043
5732,0.491218,129.65,0.0852338,9043
5733,0.491078,129.667,0.0851374,9044
5734,0.491136,129.681,0.085268,9049
5735,0.491713,129.692,0.0852325,9047
5736,0.491567,129.704,0.0851523,9042
5737,0.49183,129.718,0.0850711,9041
5738,0.491938,129.73,0.0848595,9042
5739,0.49167,129.731,0.0850356,9043
5740,0.491555,129.744,0.0851426,9044
5741,0.491588,129.754,0.0851649,9044
5742,0.49174,129.781,0.0850981,9044
5743,0.491658,129.785,0.0851107,9041
5744,0.491722,129.805,0.0850539,9041
5745,0.491543,129.806,0.0851002,9039
5746,0.491881,129.832,0.0852557,9039
5747,0.491442,129.837,0.0853206,9039
5748,0.491219,129.852,0.085407,9039
5749,0.49119,129.863,0.085503,9038
5750,0.490925,129.878,0.0854868,9039
5751,0.49131,129.877,0.085353,9038
5752,0.491374,129.882,0.0852846,9040
5753,0.49124,129.887,0.0852019,9036
5754,0.491756,129.907,0.0851688,9038
5755,0.491927,129.904,0.0852158,9039
5756,0.49172,129.918,0.0852627,9040
5757,0.492328,129.936,0.0851116,9037
5758,0.492964,129.943,0.0851422,9038
5759,0.492841,129.95,0.0851224,9037
5760,0.491331,129.952,0.0851421,9035
5761,0.491019,129.963,0.0850392,9035
5762,0.491023,129.981,0.085157,9036
5763,0.491384,129.99,0.0850495,9036
5764,0.491634,129.996,0.0850265,9038
5765,0.491111,130.012,0.0850337,9041
5766,0.490926,130.026,0.0849566,9041
5767,0.490293,130.045,0.0848234,9040
5768,0.490423,130.045,0.0848303,9041
5769,0.49047,130.052,0.0848285,9039
5770,0.490933,130.064,0.0849176,9038
5771,0.490931,130.072,0.085006,9039
5772,0.491404,130.072,0.0851822,9040
5773,0.491953,130.081,0.0851602,9042
5774,0.492545,130.099,0.0852348,9045
5775,0.491932,130.119,0.0852062,9045
5776,0.492169,130.13,0.0852191,9045
5777,0.49236,130.131,0.0851582,9043
5778,0.492406,130.13,0.0852451,9042
5779,0.492111,130.152,0.0853207,9042
5780,0.49188,130.155,0.0853321,9042
5781,0.491478,130.174,0.0854493,9042
5782,0.491755,130.179,0.0856331,9040
5783,0.491132,130.197,0.0856622,9043
5784,0.491472,130.198,0.0856446,9044
5785,0.49108,130.202,0.0855645,9042
5786,0.491328,130.198,0.0855766,9041
5787,0.491307,130.212,0.0855058,9035
5788,0.491174,130.229,0.0855976,9034
5789,0.490945,130.242,0.085584,9034
5790,0.49111,130.262,0.0855143,9035
5791,0.490758,130.264,0.0853013,9034
5792,0.490582,130.276,0.0854673,9034
5793,0.489844,130.291,0.0854767,9031
5794,0.48962,130.303,0.0854335,9031
5795,0.489817,130.318,0.0853899,9031
5796,0.489848,130.331,0.0854253,9031
5797,0.489706,130.343,0.0853956,9032
5798,0.489739,130.357,0.0855003,9030
5799,0.489392,130.366,0.0854124,9031
5800,0.489188,130.389,0.0854023,9033
5801,0.489166,130.395,0.0853998,9035
5802,0.489473,130.417,0.0854469,9035
5803,0.489787,130.429,0.0853271,9036
5804,0.489784,130.44,0.0852775,9037
5805,0.489694,130.453,0.0852805,9036
5806,0.489922,130.472,0.0853054,9034
5807,0.489529,130.484,0.0852492,9034
5808,0.489287,130.494,0.0852472,9037
5809,0.49011,130.512,0.0852795,9039
5810,0.489749,130.527,0.085311,9041
5811,0.489692,130.524,0.0853319,9040
5812,0.489466,130.535,0.0851519,9040
5813,0.489102,130.534,0.0851519,9041
5814,0.489507,130.558,0.085006,9042
5815,0.489827,130.574,0.0849934,9042
5816,0.489846,130.598,0.0850634,9044
5817,0.489721,130.609,0.0851335,9044
5818,0.489713,130.621,0.0850664,9042
5819,0.489804,130.625,0.084992,9045
5820,0.490686,130.623,0.0850851,9044
5821,0.490368,130.639,0.0851621,9042
5822,0.49035,130.647,0.0851112,9046
5823,0.490858,130.662,0.0850957,9046
5824,0.491047,130.663,0.0849231,9041
5825,0.491015,130.679,0.084771,9041
5826,0.491078,130.69,0.0848199,9042
5827,0.490507,130.7,0.0848433,9043
5828,0.490832,130.71,0.0847904,9040
5829,0.490836,130.706,0.0845919,9038
5830,0.490818,130.708,0.0846587,9037
5831,0.491027,130.722,0.0846461,9035
5832,0.491228,130.732,0.0847009,9035
5833,0.49125,130.742,0.0847196,9039
5834,0.491011,130.751,0.0846937,9042
5835,0.490769,130.765,0.0847896,9042
5836,0.490616,130.784,0.0848785,9044
5837,0.490419,130.788,0.0849304,9043
5838,0.489862,130.803,0.0849909,9044
5839,0.489569,130.816,0.0850099,9045
5840,0.489417,130.84,0.0849524,9048
5841,0.489296,130.859,0.0849836,9048
5842,0.489361,130.867,0.0849894,9049
5843,0.489534,130.867,0.0849399,9048
5844,0.48952,130.874,0.084969,9048
5845,0.48941,130.877,0.0850105,9048
5846,0.489168,130.885,0.0848751,9048
5847,0.489093,130.881,0.0848186,9049
5848,0.489717,130.895,0.0848345,9051
5849,0.490149,130.909,0.0847745,9048
5850,0.489848,130.913,0.084829,9051
5851,0.490851,130.915,0.0847644,9056
5852,0.490552,130.927,0.0848056,9057
5853,0.489922,130.94,0.0847364,9053
5854,0.489784,130.958,0.0848165,9054
5855,0.48954,130.97,0.0849108,9059
5856,0.489813,130.977,0.0849203,9058
5857,0.490222,130.991,0.0849203,9058
5858,0.489976,130.997,0.0849819,9058
5859,0.490032,131.012,0.0849729,9059
5860,0.489415,131.011,0.0849175,9056
5861,0.489104,131.035,0.0851459,9059
5862,0.489281,131.038,0.0851256,9057
5863,0.48953,131.045,0.0852148,9057
5864,0.489615,131.057,0.0851817,9056
5865,0.490249,131.075,0.0851214,9053
5866,0.48994,131.069,0.085259,9055
5867,0.489892,131.087,0.0853234,9053
5868,0.489892,131.099,0.0852973,9052
5869,0.489645,131.101,0.0852666,9053
5870,0.48946,131.106,0.0852131,9052
5871,0.489671,131.117,0.0852299,9053
5872,0.490403,131.131,0.085104,9053
5873,0.490156,131.132,0.0851154,9056
5874,0.490414,131.143,0.0851353,9057
5875,0.49039,131.153,0.0850028,9055
5876,0.490103,131.183,0.084975,9055
5877,0.489758,131.183,0.0851354,9055
5878,0.489984,131.182,0.085274,9055
5879,0.48916,131.19,0.0853066,9050
5880,0.489251,131.204,0.0853324,9047
5881,0.489321,131.203,0.0853879,9047
5882,0.489501,131.21,0.0851572,9046
5883,0.489789,131.216,0.0852557,9048
5884,0.489716,131.231,0.0852046,9049
5885,0.489779,131.236,0.0850303,9045
5886,0.489302,131.248,0.0850387,9046
5887,0.489455,131.253,0.0850359,9046
5888,0.489414,131.256,0.0849117,9045
5889,0.489462,131.26,0.0849355,9045
5890,0.489751,131.274,0.0849062,9045
5891,0.489803,131.28,0.0848325,9045
5892,0.489797,131.281,0.0849232,9044
5893,0.490069,131.294,0.0850207,9045
5894,0.490418,131.305,0.085129,9046
5895,0.49037,131.313,0.0852344,9043
5896,0.490162,131.319,0.0851569,9042
5897,0.490219,131.337,0.0851268,9043
5898,0.490299,131.348,0.0851792,9044
5899,0.490059,131.365,0.0851326,9041
5900,0.489641,131.383,0.0852314,9041
5901,0.490074,131.386,0.0851676,9041
5902,0.490009,131.389,0.0851978,9040
5903,0.489841,131.394,0.0852278,9041
5904,0.489932,131.421,0.0850824,9044
5905,0.490339,131.429,0.0851246,9046
5906,0.490258,131.458,0.0851247,9048
5907,0.490429,131.469,0.0851562,9049
5908,0.490084,131.487,0.0851426,9049
5909,0.490142,131.508,0.085231,9051
5910,0.490019,131.528,0.0851456,9053
5911,0.490183,131.555,0.0852905,9052
5912,0.48998,131.565,0.0852124,9056
5913,0.490411,131.586,0.0852156,9058
5914,0.490716,131.599,0.0850864,9059
5915,0.490732,131.601,0.0852102,9055
5916,0.491108,131.608,0.0851781,9053
5917,0.49149,131.614,0.0850606,9051
5918,0.491479,131.62,0.0849638,9052
5919,0.491292,131.621,0.0850046,9052
5920,0.490967,131.639,0.0849575,9053
5921,0.491145,131.647,0.0849234,9051
5922,0.490882,131.664,0.0848685,9049
5923,0.491158,131.679,0.0848838,9047
5924,0.491528,131.689,0.0849957,9046
5925,0.491404,131.696,0.0849956,9045
5926,0.491359,131.7,0.0850237,9043
5927,0.491294,131.712,0.085021,9044
5928,0.490775,131.723,0.0851122,9042
5929,0.490667,131.723,0.0851869,9041
5930,0.490467,131.739,0.0852438,9038
5931,0.490376,131.752,0.0852282,9041
5932,0.49007,131.763,0.0852178,9041
5933,0.490922,131.771,0.0851381,9041
5934,0.491247,131.787,0.0851411,9042
5935,0.491495,131.795,0.0849996,9040
5936,0.491367,131.798,0.0850585,9039
5937,0.491622,131.801,0.0850234,9038
5938,0.491622,131.804,0.0849422,9037
5939,0.491146,131.814,0.0849912,9037
5940,0.491264,131.832,0.0849855,9040
5941,0.491322,131.852,0.0850031,9042
5942,0.491497,131.872,0.0850404,9041
5943,0.491811,131.889,0.0848946,9040
5944,0.49183,131.901,0.0848831,9039
5945,0.492086,131.925,0.0848136,9038
5946,0.491876,131.944,0.0849266,9037
5947,0.491564,131.948,0.0848516,9033
5948,0.491661,131.953,0.084948,9030
5949,0.491369,131.974,0.0849021,9028
5950,0.490962,131.98,0.0849403,9028
5951,0.490628,131.99,0.0850639,9028
5952,0.490467,131.992,0.0850115,9029
5953,0.490567,132.007,0.0849464,9033
5954,0.490042,132.013,0.0850218,9035
5955,0.490304,132.016,0.0850825,9032
5956,0.490667,132.032,0.0850975,9030
5957,0.490994,132.039,0.0852069,9030
5958,0.491019,132.056,0.0851751,9029
5959,0.490753,132.063,0.0853027,9031
5960,0.49111,132.065,0.0852731,9031
5961,0.490769,132.081,0.0853654,9031
5962,0.490768,132.096,0.0853798,9028
5963,0.490953,132.115,0.0854306,9027
5964,0.490905,132.124,0.0855882,9030
5965,0.491132,132.127,0.0856575,9033
5966,0.490969,132.134,0.08581,9031
5967,0.491208,132.149,0.0857589,9031
5968,0.490714,132.156,0.0858012,9032
5969,0.490981,132.173,0.0858439,9031
5970,0.491245,132.172,0.0857772,9035
5971,0.491121,132.181,0.0855721,9035
5972,0.490932,132.187,0.0853721,9034
5973,0.490392,132.194,0.0852761,9032
5974,0.49019,132.196,0.0852757,9030
5975,0.490519,132.201,0.0852883,9029
5976,0.490761,132.206,0.0853579,9028
5977,0.491099,132.219,0.0854532,9028
5978,0.491233,132.21,0.0854733,9026
5979,0.491204,132.213,0.0855414,9030
5980,0.491185,132.219,0.0855597,9031
5981,0.491013,132.221,0.085626,9030
5982,0.49119,132.227,0.0855695,9029
5983,0.491223,132.237,0.0854557,9031
5984,0.491442,132.241,0.0854353,9032
5985,0.491822,132.256,0.0855463,9037
5986,0.49234,132.273,0.0855773,9036
5987,0.492347,132.299,0.0856488,9038
5988,0.492448,132.319,0.0857755,9038
5989,0.49255,132.335,0.0858248,9037
5990,0.492766,132.342,0.0858165,9036
5991,0.492609,132.343,0.0857568,9036
5992,0.492696,132.337,0.0856756,9037
5993,0.492722,132.353,0.0856658,9036
5994,0.492898,132.371,0.0856219,9039
5995,0.492927,132.395,0.0855248,9037
5996,0.49262,132.41,0.0855586,9033
5997,0.493185,132.424,0.0854567,9031
5998,0.493317,132.435,0.0856579,9032
5999,0.493098,132.448,0.0854872,9032
6000,0.493282,132.462,0.0854385,9032
6001,0.492697,132.482,0.0854672,9034
6002,0.492419,132.494,0.0854205,9035
6003,0.492497,132.501,0.0854961,9038
6004,0.492212,132.507,0.085395,9039
6005,0.492005,132.51,0.0854017,9043
6006,0.491308,132.519,0.085279,9041
6007,0.490695,132.536,0.0853838,9041
6008,0.490977,132.539,0.0853892,9038
6009,0.491003,132.547,0.0853191,9034
6010,0.490817,132.558,0.0852915,9035
6011,0.490695,132.567,0.085297,9035
6012,0.490257,132.604,0.085292,9036
6013,0.490172,132.618,0.0852435,9035
6014,0.489906,132.627,0.0851332,9035
6015,0.489467,132.632,0.0851108,9034
6016,0.48962,132.641,0.0850708,9031
6017,0.489543,132.642,0.0849962,9029
6018,0.489693,132.648,0.0848065,9031
6019,0.489522,132.662,0.084711,9029
6020,0.489427,132.7,0.0847209,9029
6021,0.489397,132.697,0.0846874,9024
6022,0.489487,132.709,0.0847824,9023
6023,0.489477,132.722,0.0848015,9025
6024,0.48996,132.733,0.0847375,9022
6025,0.489496,132.753,0.0847809,9021
6026,0.489339,132.771,0.0847148,9019
6027,0.48932,132.779,0.0847232,9018
6028,0.489353,132.8,0.0848323,9019
6029,0.489603,132.812,0.0848976,9021
6030,0.489224,132.829,0.0849346,9023
6031,0.489426,132.837,0.0849732,9025
6032,0.489655,132.828,0.0849414,9027
6033,0.489965,132.843,0.0848751,9025
6034,0.489902,132.856,0.0848864,9026
6035,0.489448,132.856,0.0848224,9025
6036,0.488873,132.855,0.0849232,9027
6037,0.488902,132.869,0.0849119,9026
6038,0.488533,132.878,0.0849816,9027
6039,0.489037,132.888,0.0850258,9028
6040,0.488967,132.896,0.0850663,9029
6041,0.488674,132.904,0.0851066,9028
6042,0.488558,132.912,0.0851539,9031
6043,0.488608,132.929,0.0850768,9030
6044,0.488218,132.94,0.0850189,9028
6045,0.488146,132.955,0.0849184,9027
6046,0.488339,132.968,0.0848576,9026
6047,0.488368,132.973,0.0846552,9025
6048,0.488339,132.986,0.0847209,9025
6049,0.488671,132.991,0.0847428,9026
6050,0.488721,133.01,0.0846943,9029
6051,0.488963,133.014,0.0846644,9029
6052,0.489174,133.024,0.0846173,9025
6053,0.488883,133.03,0.0845866,9030
6054,0.489025,133.032,0.0845833,9029
6055,0.488841,133.037,0.0844891,9029
6056,0.489081,133.042,0.0844622,9031
6057,0.489161,133.054,0.0844186,9032
6058,0.489147,133.069,0.0844379,9033
6059,0.489445,133.069,0.0845253,9033
6060,0.48946,133.091,0.0846725,9031
6061,0.489058,133.096,0.084625,9028
6062,0.489375,133.11,0.084574,9025
6063,0.489949,133.117,0.0846384,9024
6064,0.490344,133.131,0.0846177,9023
6065,0.489902,133.142,0.0846101,9023
6066,0.489863,133.158,0.0846476,9027
6067,0.490272,133.17,0.084647,9030
6068,0.490338,133.177,0.0846897,9027
6069,0.490427,133.194,0.0845936,9026
6070,0.490469,133.212,0.0844213,9023
6071,0.490431,133.228,0.0841939,9020
6072,0.490112,133.224,0.084283,9020
6073,0.489841,133.25,0.0843239,9020
6074,0.490107,133.255,0.0843058,9020
6075,0.4901,133.288,0.0842171,9017
6076,0.489572,133.3,0.0841609,9023
6077,0.488988,133.309,0.0841224,9021
6078,0.488534,133.313,0.0841138,9017
6079,0.489,133.333,0.0840431,9017
6080,0.489155,133.341,0.0841073,9013
6081,0.489211,133.341,0.0842653,9014
6082,0.489243,133.345,0.0843225,9015
6083,0.489353,133.358,0.0842427,9017
6084,0.489297,133.382,0.0842219,9020
6085,0.489502,133.41,0.0843662,9021
6086,0.489797,133.418,0.0844382,9021
6087,0.489138,133.416,0.0844014,9022
6088,0.489059,133.443,0.0843785,9021
6089,0.489243,133.456,0.0843988,9018
6090,0.489639,133.468,0.0845156,9022
6091,0.48984,133.473,0.0844485,9020
6092,0.489591,133.488,0.0844788,9020
6093,0.489343,133.5,0.0843466,9025
6094,0.489331,133.508,0.0843254,9024
6095,0.489513,133.506,0.0844004,9024
6096,0.48985,133.519,0.0842581,9027
6097,0.489922,133.532,0.084311,9026
6098,0.489626,133.54,0.0843029,9026
6099,0.489243,133.551,0.084371,9026
6100,0.489658,133.551,0.0844134,9026
6101,0.489746,133.554,0.0843098,9026
6102,0.489389,133.569,0.0844044,9028
6103,0.4898,133.579,0.0843546,9026
6104,0.489686,133.588,0.0843799,9029
6105,0.489881,133.588,0.0843026,9029
6106,0.489657,133.603,0.0843277,9029
6107,0.489511,133.609,0.0842835,9026
6108,0.489392,133.616,0.0843926,9026
6109,0.489164,133.633,0.0844064,9028
6110,0.488786,133.637,0.084415,9030
6111,0.488305,133.649,0.0845321,9032
6112,0.487993,133.669,0.0844847,9036
6113,0.487852,133.677,0.0844416,9037
6114,0.487884,133.694,0.0844632,9038
6115,0.487996,133.702,0.0843867,9038
6116,0.487915,133.702,0.0843488,9038
6117,0.487522,133.707,0.084219,9032
6118,0.487501,133.713,0.084202,9032
6119,0.487731,133.722,0.084327,9036
6120,0.48773,133.737,0.0843814,9036
6121,0.487162,133.743,0.0844493,9036
6122,0.487292,133.756,0.0844355,9034
6123,0.486935,133.775,0.0843883,9036
6124,0.487034,133.784,0.0842805,9035
6125,0.486986,133.777,0.0843323,9036
6126,0.487186,133.791,0.0843577,9036
6127,0.487108,133.801,0.0842235,9039
6128,0.486947,133.806,0.0842698,9038
6129,0.486811,133.805,0.0842873,9040
6130,0.486676,133.822,0.0842651,9043
6131,0.486724,133.833,0.0843035,9046
6132,0.486909,133.836,0.0843128,9047
6133,0.487551,133.857,0.0841636,9045
6134,0.487202,133.863,0.0841499,9047
6135,0.487427,133.872,0.0842072,9046
6136,0.487522,133.898,0.0842375,9048
6137,0.487291,133.905,0.0841571,9048
6138,0.486958,133.91,0.0840998,9047
6139,0.487409,133.929,0.0839651,9048
6140,0.487295,133.944,0.0838402,9048
6141,0.487589,133.955,0.0838389,9048
6142,0.486903,133.969,0.0838262,9045
6143,0.487265,133.991,0.0837772,9043
6144,0.487225,134.006,0.0837144,9042
6145,0.487229,134.011,0.0835252,9041
6146,0.487159,134.02,0.0834467,9041
6147,0.487279,134.041,0.0834278,9040
6148,0.486604,134.045,0.0835047,9041
6149,0.48642,134.058,0.0835094,9039
6150,0.486419,134.065,0.0835908,9037
6151,0.486655,134.086,0.0836358,9041
6152,0.48626,134.099,0.0837106,9045
6153,0.485895,134.105,0.0837225,9048
6154,0.486018,134.101,0.0838208,9049
6155,0.48579,134.105,0.0838998,9050
6156,0.485891,134.127,0.083874,9050
6157,0.486042,134.149,0.0838493,9051
6158,0.485968,134.16,0.0838082,9051
6159,0.486241,134.186,0.0838243,9051
6160,0.485704,134.206,0.0837785,9052
6161,0.485744,134.22,0.0838669,9053
6162,0.48604,134.227,0.0839695,9054
6163,0.486415,134.228,0.0840062,9052
6164,0.487137,134.243,0.0840874,9052
6165,0.487122,134.264,0.08406,9055
6166,0.486876,134.279,0.0841463,9057
6167,0.48683,134.307,0.0842633,9057
6168,0.486769,134.326,0.0841671,9058
6169,0.486687,134.337,0.0841228,9058
6170,0.486472,134.357,0.0841044,9059
6171,0.486685,134.357,0.0841191,9061
6172,0.486458,134.368,0.0840691,9062
6173,0.486678,134.369,0.0840746,9062
6174,0.486368,134.371,0.0841487,9064
6175,0.486262,134.39,0.0841868,9064
6176,0.486567,134.398,0.0841223,9065
6177,0.486803,134.406,0.084093,9065
6178,0.486447,134.416,0.0840288,9064
6179,0.487661,134.431,0.0839957,9069
6180,0.488213,134.438,0.0840553,9068
6181,0.48806,134.445,0.0841971,9067
6182,0.487834,134.472,0.0843433,9071
6183,0.487809,134.477,0.0841835,9067
6184,0.487689,134.498,0.084157,9069
6185,0.488078,134.515,0.0841561,9069
6186,0.488212,134.512,0.0839366,9070
6187,0.488323,134.533,0.0839531,9073
6188,0.488568,134.539,0.0838862,9071
6189,0.488558,134.548,0.0838822,9074
6190,0.488733,134.552,0.0838984,9076
6191,0.488299,134.566,0.0838808,9075
6192,0.487905,134.583,0.0838726,9077
6193,0.48768,134.596,0.0838412,9076
6194,0.487811,134.596,0.0838489,9075
6195,0.48761,134.602,0.0838539,9077
6196,0.487492,134.616,0.0839261,9079
6197,0.488035,134.628,0.0838876,9077
6198,0.487961,134.647,0.0839224,9077
6199,0.487649,134.659,0.0838983,9074
6200,0.487745,134.681,0.0838651,9075
6201,0.487157,134.677,0.083803,9072
6202,0.487372,134.682,0.0838478,9074
6203,0.487401,134.693,0.0837386,9075
6204,0.487545,134.71,0.0837603,9076
6205,0.486974,134.726,0.0836155,9075
6206,0.486756,134.724,0.0834929,9074
6207,0.487123,134.733,0.0834609,9076
6208,0.487137,134.739,0.0834235,9074
6209,0.486677,134.735,0.0834243,9074
6210,0.486557,134.732,0.0835434,9072
6211,0.48682,134.745,0.0835718,9071
6212,0.486797,134.744,0.0835652,9070
6213,0.487463,134.755,0.0835242,9070
6214,0.486699,134.785,0.0834399,9068
6215,0.486418,134.796,0.0834056,9067
6216,0.486225,134.817,0.0833154,9068
6217,0.486528,134.824,0.0833239,9069
6218,0.486204,134.827,0.0834086,9069
6219,0.486055,134.831,0.0834763,9068
6220,0.485607,134.829,0.0833905,9063
6221,0.485505,134.842,0.0835054,9065
6222,0.485055,134.853,0.0835102,9063
6223,0.484679,134.866,0.0835417,9064
6224,0.48442,134.872,0.0836136,9065
6225,0.484121,134.879,0.0837552,9066
6226,0.484152,134.88,0.083697,9067
6227,0.483878,134.897,0.0836545,9071
6228,0.484102,134.904,0.0836886,9071
6229,0.484139,134.922,0.0835777,9069
6230,0.483909,134.948,0.0834404,9067
6231,0.484058,134.968,0.0832649,9072
6232,0.484269,134.979,0.0832136,9068
6233,0.48418,134.99,0.0832034,9067
6234,0.483906,134.992,0.0833027,9067
6235,0.484301,135.009,0.0832412,9066
6236,0.484796,135.006,0.0832268,9066
6237,0.485114,135.015,0.0832025,9069
6238,0.485007,135.01,0.0832882,9068
6239,0.484922,135.026,0.0832741,9070
6240,0.484712,135.032,0.0832014,9069
6241,0.484548,135.045,0.0832336,9070
6242,0.484168,135.047,0.0831831,9070
6243,0.483821,135.05,0.0830957,9069
6244,0.483442,135.059,0.0830614,9068
6245,0.483052,135.056,0.0831882,9069
6246,0.482961,135.069,0.0831766,9073
6247,0.482694,135.075,0.0831899,9072
6248,0.483029,135.085,0.0832292,9071
6249,0.483451,135.092,0.0833198,9067
6250,0.483313,135.112,0.0833435,9067
6251,0.483606,135.11,0.0833435,9066
6252,0.483066,135.117,0.0833534,9066
6253,0.482812,135.122,0.0834433,9067
6254,0.482929,135.129,0.0834846,9068
6255,0.482981,135.137,0.0834533,9070
6256,0.483188,135.146,0.0834035,9070
6257,0.483085,135.143,0.0833395,9070
6258,0.48236,135.152,0.0833906,9069
6259,0.482239,135.172,0.0833532,9070
6260,0.481736,135.18,0.0833255,9070
6261,0.481745,135.202,0.0832989,9071
6262,0.482403,135.22,0.083267,9069
6263,0.482547,135.218,0.083109,9068
6264,0.482492,135.217,0.0830856,9070
6265,0.482662,135.238,0.0830146,9069
6266,0.482922,135.259,0.0829457,9073
6267,0.482475,135.269,0.0827953,9071
6268,0.482275,135.278,0.0826899,9069
6269,0.482355,135.286,0.0826339,9068
6270,0.482061,135.288,0.0826888,9066
6271,0.4817,135.307,0.082694,9063
6272,0.482315,135.328,0.0826262,9063
6273,0.482499,135.336,0.0825917,9065
6274,0.482208,135.363,0.0826453,9065
6275,0.48203,135.368,0.0826883,9068
6276,0.482531,135.38,0.0825698,9068
6277,0.482504,135.392,0.0827317,9069
6278,0.48256,135.402,0.0827789,9070
6279,0.482656,135.404,0.0828965,9071
6280,0.482561,135.415,0.0829253,9068
6281,0.482806,135.415,0.082878,9071
6282,0.482412,135.419,0.0828737,9072
6283,0.482064,135.441,0.0827664,9071
6284,0.482288,135.447,0.0827057,9069
6285,0.482156,135.467,0.0827108,9066
6286,0.482105,135.468,0.082743,9065
6287,0.482359,135.477,0.0828442,9064
6288,0.483172,135.49,0.082794,9064
6289,0.483968,135.496,0.0828318,9063
6290,0.483732,135.509,0.0828766,9065
6291,0.483263,135.514,0.0827566,9065
6292,0.48276,135.519,0.0828612,9065
6293,0.482782,135.533,0.0828273,9067
6294,0.482864,135.547,0.0828805,9065
6295,0.48268,135.556,0.0829629,9065
6296,0.482535,135.579,0.0828802,9066
6297,0.482707,135.592,0.0828357,9065
6298,0.483304,135.586,0.0826877,9067
6299,0.483544,135.596,0.0827419,9069
6300,0.483359,135.605,0.0827973,9069
6301,0.483515,135.621,0.0827653,9068
6302,0.483438,135.636,0.0828619,9071
6303,0.48397,135.635,0.0828475,9068
6304,0.483749,135.653,0.0828226,9067
6305,0.483707,135.656,0.0827649,9063
6306,0.483705,135.657,0.082849,9064
6307,0.484029,135.66,0.0828703,9064
6308,0.48416,135.675,0.082823,9063
6309,0.483982,135.688,0.0829686,9062
6310,0.484127,135.702,0.0829371,9063
6311,0.484446,135.723,0.0827953,9062
6312,0.484665,135.738,0.0826569,9064
6313,0.485123,135.751,0.0826699,9064
6314,0.485302,135.762,0.0826948,9067
6315,0.485272,135.787,0.082679,9071
6316,0.485298,135.79,0.08254,9073
6317,0.484794,135.803,0.0825803,9071
6318,0.484814,135.822,0.082723,9070
6319,0.484689,135.83,0.0827213,9074
6320,0.484748,135.84,0.0826448,9074
6321,0.485085,135.86,0.0825743,9075
6322,0.485014,135.878,0.0826564,9075
6323,0.484965,135.893,0.0827114,9079
6324,0.484837,135.91,0.0828305,9080
6325,0.484834,135.919,0.0827533,9081
6326,0.48486,135.921,0.0827299,9081
6327,0.485033,135.919,0.0828123,9081
6328,0.485424,135.932,0.0828704,9079
6329,0.485874,135.952,0.0829617,9078
6330,0.485717,135.975,0.082915,9077
6331,0.485784,135.983,0.0828619,9079
6332,0.485953,135.995,0.0828433,9077
6333,0.486089,136.013,0.0828128,9078
6334,0.485819,136.022,0.0827418,9077
6335,0.48577,136.018,0.0826866,9075
6336,0.486219,136.035,0.0825998,9075
6337,0.486304,136.033,0.0825522,9078
6338,0.48611,136.051,0.0826249,9078
6339,0.486269,136.057,0.0826362,9077
6340,0.486046,136.061,0.0826821,9078
