update,mean_coopval,mean_foodval,mean_p53,count
2175,0.498589,1.01575,0.177282,9513
2176,0.500033,1.01622,0.177866,9532
2177,0.49549,1.01544,0.177613,9541
2178,0.494688,1.01521,0.17623,9532
2179,0.491682,1.01551,0.177288,9537
2180,0.492375,1.01515,0.174783,9541
2181,0.494237,1.01477,0.175643,9507
2182,0.498843,1.01483,0.17523,9500
2183,0.5012,1.01549,0.175153,9519
2184,0.500671,1.01609,0.174795,9544
2185,0.497986,1.01581,0.172501,9537
2186,0.499626,1.01566,0.171886,9516
2187,0.49551,1.01627,0.172058,9544
2188,0.496422,1.01589,0.172318,9535
2189,0.495197,1.01583,0.170717,9538
2190,0.499436,1.01568,0.169642,9537
2191,0.495823,1.01527,0.170723,9554
2192,0.498264,1.01479,0.172342,9538
2193,0.49631,1.01524,0.171293,9518
2194,0.500292,1.01572,0.17088,9526
2195,0.500193,1.01597,0.169439,9526
2196,0.502636,1.01637,0.168325,9538
2197,0.501907,1.01567,0.167592,9525
2198,0.501059,1.01638,0.169,9498
2199,0.496117,1.01713,0.16808,9506
2200,0.49514,1.01612,0.169794,9531
2201,0.495121,1.01637,0.171908,9544
2202,0.495301,1.01576,0.170643,9586
2203,0.491012,1.01542,0.171092,9576
2204,0.494182,1.01559,0.167712,9579
2205,0.491751,1.01584,0.166853,9583
2206,0.494124,1.01585,0.166501,9574
2207,0.491983,1.01645,0.168037,9552
2208,0.495239,1.01718,0.167387,9548
2209,0.493982,1.01726,0.166745,9545
2210,0.498801,1.01669,0.166763,9526
2211,0.49642,1.0168,0.164232,9505
2212,0.497673,1.01676,0.164117,9549
2213,0.498011,1.01677,0.164233,9554
2214,0.494551,1.01621,0.164485,9536
2215,0.494843,1.01636,0.166303,9566
2216,0.497185,1.01595,0.167119,9576
2217,0.501247,1.01582,0.166326,9548
2218,0.501484,1.01556,0.166335,9564
2219,0.503037,1.01556,0.163787,9571
2220,0.504059,1.01568,0.163177,9573
2221,0.504287,1.01558,0.161155,9548
2222,0.503668,1.01525,0.162438,9548
2223,0.502494,1.01545,0.16192,9559
2224,0.500824,1.01523,0.162511,9558
2225,0.504188,1.01525,0.160106,9555
2226,0.504936,1.01522,0.158574,9563
2227,0.505453,1.01496,0.158828,9532
2228,0.502898,1.01558,0.159798,9562
2229,0.501683,1.01531,0.161889,9555
2230,0.504819,1.01475,0.161484,9579
2231,0.507764,1.01522,0.159607,9567
2232,0.50793,1.01486,0.159455,9538
2233,0.506901,1.01503,0.159261,9562
2234,0.506499,1.01519,0.15913,9551
2235,0.50521,1.0158,0.15784,9554
2236,0.497898,1.01564,0.158584,9573
2237,0.499857,1.01616,0.159983,9580
2238,0.499822,1.0159,0.158831,9586
2239,0.494346,1.01593,0.160502,9603
2240,0.49502,1.01602,0.160144,9596
2241,0.492896,1.01562,0.161371,9556
2242,0.497363,1.01588,0.160724,9577
2243,0.497846,1.01583,0.164657,9585
2244,0.495689,1.01634,0.164116,9587
2245,0.49863,1.01585,0.165347,9616
2246,0.495066,1.01583,0.166347,9638
2247,0.497523,1.01606,0.166453,9591
2248,0.494427,1.01637,0.166675,9590
2249,0.501302,1.0158,0.16604,9579
2250,0.498775,1.01578,0.16439,9577
2251,0.501514,1.0163,0.164004,9586
2252,0.501633,1.01592,0.165326,9569
2253,0.503956,1.01612,0.1662,9581
2254,0.503968,1.01689,0.167373,9586
2255,0.501919,1.01715,0.166077,9576
2256,0.501407,1.01676,0.167841,9573
2257,0.500326,1.01669,0.167317,9574
2258,0.497881,1.01648,0.168804,9553
2259,0.507872,1.01615,0.1677,9547
2260,0.501006,1.01528,0.169832,9542
2261,0.503862,1.01518,0.1697,9552
2262,0.506156,1.01537,0.17097,9574
2263,0.504764,1.01546,0.170109,9537
2264,0.496779,1.01562,0.168757,9524
2265,0.49476,1.01558,0.169091,9564
2266,0.501416,1.01544,0.169087,9542
2267,0.50547,1.01624,0.170157,9537
2268,0.504717,1.01631,0.169199,9552
2269,0.50681,1.01586,0.170991,9555
2270,0.506847,1.01621,0.17208,9583
2271,0.507909,1.01584,0.170895,9587
2272,0.503423,1.01561,0.172406,9587
2273,0.504347,1.01616,0.170892,9575
2274,0.503532,1.01589,0.171035,9567
2275,0.500912,1.01614,0.169855,9553
2276,0.505658,1.0159,0.171179,9526
2277,0.503985,1.01555,0.173068,9550
2278,0.50467,1.01519,0.174443,9557
2279,0.503584,1.01474,0.171369,9572
2280,0.500792,1.0154,0.171879,9553
2281,0.49736,1.01591,0.169397,9569
2282,0.495226,1.01596,0.168453,9586
2283,0.493177,1.01575,0.168558,9552
2284,0.492,1.01497,0.168941,9524
2285,0.493353,1.01548,0.170407,9517
2286,0.49315,1.01582,0.169674,9532
2287,0.49263,1.01579,0.16911,9504
2288,0.500062,1.01655,0.169217,9490
2289,0.496397,1.01729,0.170146,9520
2290,0.4988,1.01641,0.170306,9533
2291,0.497817,1.01628,0.170278,9532
2292,0.494959,1.01617,0.169206,9531
2293,0.497787,1.01646,0.168405,9573
2294,0.495316,1.01636,0.169124,9575
2295,0.49697,1.01737,0.168876,9569
2296,0.495583,1.01657,0.167524,9555
2297,0.496983,1.01666,0.169853,9549
2298,0.50272,1.01671,0.171789,9552
2299,0.502014,1.01648,0.17018,9539
2300,0.501913,1.0163,0.169527,9539
2301,0.500581,1.01541,0.169776,9535
2302,0.511353,1.01501,0.168961,9545
2303,0.504039,1.01493,0.169122,9547
2304,0.511298,1.01471,0.168966,9561
2305,0.509806,1.01502,0.172407,9553
2306,0.515669,1.01426,0.171616,9542
2307,0.51003,1.01515,0.169203,9523
2308,0.505125,1.01477,0.171184,9554
2309,0.504376,1.01569,0.170754,9560
2310,0.5048,1.01587,0.170322,9561
2311,0.501023,1.01574,0.172482,9577
2312,0.499497,1.01586,0.172304,9567
2313,0.499873,1.01552,0.173242,9543
2314,0.499047,1.01563,0.171947,9558
2315,0.496265,1.01596,0.172988,9574
2316,0.497026,1.01673,0.173411,9557
2317,0.498349,1.0168,0.173393,9555
2318,0.504145,1.01608,0.172277,9555
2319,0.502155,1.01657,0.17404,9568
2320,0.501603,1.01699,0.174829,9571
2321,0.500791,1.01622,0.178382,9560
2322,0.50171,1.01641,0.179274,9537
2323,0.501739,1.01583,0.178546,9532
2324,0.502608,1.01629,0.178256,9522
2325,0.495046,1.01594,0.178347,9523
2326,0.493533,1.01552,0.176985,9516
2327,0.487789,1.01652,0.176612,9490
2328,0.498503,1.01684,0.175139,9489
2329,0.499863,1.01728,0.176045,9534
2330,0.502965,1.01704,0.17508,9514
2331,0.502679,1.01662,0.173462,9538
2332,0.499039,1.0175,0.173617,9548
2333,0.49615,1.01768,0.174647,9532
2334,0.499726,1.01703,0.172867,9531
2335,0.496742,1.01704,0.172764,9548
2336,0.498214,1.01667,0.171818,9536
2337,0.493314,1.01762,0.170285,9536
2338,0.491893,1.01724,0.168652,9522
2339,0.495123,1.01679,0.168566,9508
2340,0.496204,1.0163,0.168614,9523
2341,0.498037,1.01651,0.170012,9552
2342,0.498882,1.01694,0.167257,9545
2343,0.501259,1.0172,0.164638,9549
2344,0.501036,1.01762,0.166771,9567
2345,0.494624,1.01775,0.167021,9571
2346,0.489659,1.01831,0.167298,9555
2347,0.49402,1.01869,0.167103,9565
2348,0.495214,1.01802,0.166072,9532
2349,0.495926,1.0176,0.164934,9540
2350,0.497557,1.01799,0.165142,9546
2351,0.501453,1.01749,0.16714,9541
2352,0.494688,1.01672,0.165628,9539
2353,0.496529,1.01661,0.166544,9528
2354,0.494676,1.01698,0.168611,9526
2355,0.492215,1.01658,0.167569,9556
2356,0.490532,1.01663,0.168688,9562
2357,0.488749,1.0169,0.169727,9563
2358,0.492099,1.01696,0.17085,9564
2359,0.494901,1.01708,0.168943,9563
2360,0.49453,1.01688,0.168021,9554
2361,0.496797,1.01662,0.169782,9555
2362,0.494803,1.01626,0.169859,9576
2363,0.49415,1.01628,0.168745,9579
2364,0.498099,1.01579,0.168519,9545
2365,0.500836,1.01604,0.165288,9562
2366,0.496899,1.01652,0.166183,9552
2367,0.496621,1.01647,0.165906,9534
2368,0.493308,1.01637,0.165658,9530
2369,0.492322,1.01689,0.166067,9546
2370,0.493043,1.01666,0.169835,9559
2371,0.492581,1.01676,0.169745,9553
2372,0.495651,1.01617,0.170515,9539
2373,0.497023,1.01584,0.17122,9540
2374,0.497528,1.01564,0.168508,9537
2375,0.499505,1.01537,0.169345,9532
2376,0.50133,1.01554,0.168589,9523
2377,0.498898,1.01579,0.171348,9533
2378,0.500906,1.01493,0.171322,9531
2379,0.502745,1.01468,0.172131,9566
2380,0.499548,1.0142,0.171214,9560
2381,0.504845,1.01413,0.169605,9563
2382,0.502153,1.01454,0.171253,9553
2383,0.503797,1.01488,0.172385,9535
2384,0.499734,1.01547,0.17322,9539
2385,0.504214,1.01615,0.171428,9516
2386,0.503375,1.01638,0.17247,9532
2387,0.505349,1.01777,0.173676,9538
2388,0.504875,1.01796,0.17604,9552
2389,0.503043,1.01702,0.176648,9566
2390,0.501969,1.01659,0.176911,9565
2391,0.501641,1.01606,0.178478,9570
2392,0.507776,1.01511,0.17755,9558
2393,0.506621,1.0163,0.17993,9577
2394,0.504111,1.01641,0.180035,9554
2395,0.503014,1.01635,0.180782,9566
2396,0.503224,1.01667,0.179647,9545
2397,0.50537,1.01615,0.178203,9518
2398,0.495866,1.01594,0.175942,9521
2399,0.497935,1.01586,0.179304,9522
2400,0.49562,1.016,0.179484,9538
2401,0.497253,1.0159,0.17741,9515
2402,0.502426,1.01678,0.17854,9521
2403,0.501301,1.01558,0.175761,9497
2404,0.501341,1.01493,0.172836,9509
2405,0.500135,1.01575,0.174721,9518
2406,0.497241,1.01549,0.173651,9550
2407,0.498068,1.01478,0.175271,9567
2408,0.492567,1.01522,0.173501,9566
2409,0.495709,1.01567,0.175584,9579
2410,0.49424,1.01472,0.173718,9543
2411,0.499847,1.01469,0.176494,9546
2412,0.497288,1.01495,0.175208,9565
2413,0.497571,1.01491,0.175805,9541
2414,0.491148,1.0151,0.176367,9529
2415,0.49282,1.01551,0.172793,9521
2416,0.489791,1.01602,0.173554,9523
2417,0.490045,1.01588,0.173613,9541
2418,0.494418,1.016,0.172312,9545
2419,0.493553,1.01578,0.17173,9543
2420,0.495985,1.01483,0.171498,9546
2421,0.50201,1.01536,0.170887,9550
2422,0.500565,1.01488,0.171292,9542
2423,0.502053,1.01479,0.171238,9540
2424,0.502664,1.01559,0.171118,9514
2425,0.502817,1.01617,0.168947,9531
2426,0.501615,1.01662,0.16843,9524
2427,0.506681,1.01662,0.169639,9531
2428,0.503084,1.01662,0.172095,9528
2429,0.497735,1.01698,0.170599,9520
2430,0.495522,1.01638,0.171582,9527
2431,0.491314,1.01653,0.170646,9539
2432,0.497956,1.01613,0.170333,9529
2433,0.494956,1.01577,0.170556,9530
2434,0.49332,1.01588,0.171277,9551
2435,0.4974,1.01539,0.171629,9536
2436,0.494261,1.01539,0.172975,9501
2437,0.496905,1.01523,0.170961,9510
2438,0.495548,1.01543,0.17114,9522
2439,0.497924,1.01535,0.170536,9501
2440,0.495262,1.01576,0.168611,9505
2441,0.49451,1.01545,0.169453,9506
2442,0.490428,1.01633,0.172915,9546
2443,0.495819,1.01584,0.172555,9541
2444,0.498298,1.01653,0.170697,9519
2445,0.495691,1.01632,0.17175,9528
2446,0.497194,1.01644,0.170561,9535
2447,0.499161,1.01696,0.171285,9541
2448,0.50303,1.01681,0.169944,9523
2449,0.502088,1.01657,0.1681,9523
2450,0.506928,1.01677,0.168674,9528
2451,0.506626,1.01677,0.167211,9523
2452,0.50233,1.01623,0.164819,9524
2453,0.501424,1.01633,0.165931,9518
2454,0.501372,1.01643,0.167621,9522
2455,0.496547,1.01683,0.167742,9529
2456,0.492357,1.01649,0.168621,9526
2457,0.499805,1.01561,0.168241,9539
2458,0.499897,1.01619,0.168584,9552
2459,0.502243,1.01602,0.166857,9552
2460,0.504646,1.01501,0.167603,9547
2461,0.505045,1.01575,0.166098,9524
2462,0.504306,1.01545,0.167775,9515
2463,0.502033,1.01539,0.167738,9535
2464,0.506474,1.01591,0.169189,9507
2465,0.507172,1.01651,0.168304,9488
2466,0.49896,1.01606,0.169145,9507
2467,0.496205,1.01622,0.168799,9519
2468,0.499071,1.01639,0.17193,9517
2469,0.496032,1.01688,0.173456,9533
2470,0.495476,1.01714,0.175971,9568
2471,0.495045,1.01583,0.173571,9558
2472,0.491587,1.01588,0.174424,9541
2473,0.489771,1.01527,0.175083,9518
2474,0.4904,1.01495,0.175016,9544
2475,0.489292,1.01521,0.173451,9548
2476,0.491303,1.01554,0.172909,9543
2477,0.494408,1.01475,0.175151,9512
2478,0.493029,1.01496,0.174334,9522
2479,0.496082,1.01561,0.174759,9518
2480,0.493402,1.01538,0.174437,9507
2481,0.489922,1.01529,0.173791,9513
2482,0.489007,1.01551,0.17229,9521
2483,0.494608,1.01568,0.173253,9525
2484,0.49381,1.01529,0.169127,9549
2485,0.493191,1.0155,0.16806,9551
2486,0.498068,1.01576,0.168808,9555
2487,0.491678,1.01537,0.170976,9551
2488,0.492565,1.01582,0.171291,9540
2489,0.49616,1.01662,0.170325,9574
2490,0.495031,1.01646,0.168769,9541
2491,0.496781,1.01587,0.169548,9524
2492,0.496439,1.01583,0.166469,9529
2493,0.497527,1.01592,0.167422,9531
2494,0.497351,1.01617,0.168017,9539
2495,0.497811,1.01656,0.16982,9558
2496,0.498965,1.01626,0.168255,9560
2497,0.499215,1.01554,0.167043,9531
2498,0.500375,1.01615,0.166745,9552
2499,0.500896,1.01602,0.16862,9567
2500,0.499511,1.01634,0.168298,9580
2501,0.493612,1.01617,0.167765,9574
2502,0.495047,1.01612,0.168433,9562
2503,0.496393,1.01534,0.166219,9542
2504,0.497247,1.01594,0.166308,9564
2505,0.499318,1.01576,0.166398,9554
2506,0.499817,1.01516,0.166013,9557
2507,0.498313,1.01557,0.165968,9583
2508,0.496674,1.01592,0.168648,9600
2509,0.494654,1.01576,0.169004,9589
2510,0.498645,1.01571,0.170327,9571
2511,0.496425,1.0166,0.171046,9559
2512,0.501166,1.01591,0.171887,9569
2513,0.502319,1.01547,0.173146,9564
2514,0.506373,1.01679,0.170639,9571
2515,0.499739,1.01617,0.172136,9552
2516,0.497571,1.01626,0.172198,9547
2517,0.504849,1.01665,0.169985,9533
2518,0.496542,1.01667,0.169868,9499
2519,0.49769,1.01616,0.170171,9536
2520,0.495306,1.01609,0.171573,9565
2521,0.49742,1.01574,0.171266,9572
2522,0.500169,1.0151,0.170359,9574
2523,0.502065,1.01535,0.169591,9557
2524,0.505369,1.01537,0.168616,9560
2525,0.503008,1.01501,0.168583,9570
2526,0.499275,1.0151,0.173118,9567
2527,0.499494,1.01565,0.168816,9572
2528,0.499286,1.01513,0.16894,9576
2529,0.496481,1.01562,0.166091,9564
2530,0.499752,1.01552,0.168278,9543
2531,0.500654,1.01525,0.166886,9552
2532,0.495259,1.01566,0.165942,9566
2533,0.491561,1.01521,0.16805,9564
2534,0.492563,1.01577,0.166209,9592
2535,0.494103,1.01548,0.166853,9591
2536,0.495445,1.01656,0.16539,9585
2537,0.501828,1.01686,0.167975,9613
2538,0.507456,1.01751,0.168268,9606
2539,0.500581,1.01743,0.170255,9575
2540,0.503996,1.01718,0.170158,9572
2541,0.51001,1.01712,0.169257,9563
2542,0.514955,1.01654,0.171763,9569
2543,0.512719,1.0161,0.172538,9569
2544,0.510621,1.01651,0.173821,9569
2545,0.506168,1.01642,0.174675,9577
2546,0.507289,1.01646,0.173888,9552
2547,0.506035,1.01573,0.174799,9571
2548,0.50338,1.0153,0.174403,9556
2549,0.50585,1.01581,0.170383,9570
2550,0.503364,1.01577,0.16944,9553
2551,0.501946,1.01574,0.168768,9554
2552,0.500236,1.01639,0.168966,9511
2553,0.499016,1.01631,0.167858,9522
2554,0.50533,1.01508,0.169134,9529
2555,0.5013,1.01491,0.169629,9535
2556,0.497536,1.01458,0.169837,9537
2557,0.503531,1.01427,0.16818,9548
2558,0.504757,1.01449,0.166352,9556
2559,0.501262,1.01402,0.166424,9562
2560,0.500958,1.01417,0.167216,9554
2561,0.501326,1.01461,0.167564,9572
2562,0.501834,1.01514,0.167217,9571
2563,0.507105,1.01441,0.168434,9576
2564,0.506412,1.01476,0.168726,9588
2565,0.503918,1.01476,0.169198,9577
2566,0.502892,1.01437,0.167933,9527
2567,0.498285,1.01489,0.166001,9540
2568,0.495886,1.01489,0.166613,9550
2569,0.494443,1.01505,0.164893,9536
2570,0.493019,1.01545,0.164823,9575
2571,0.498857,1.01546,0.164886,9592
2572,0.495256,1.01496,0.16418,9587
2573,0.494864,1.01468,0.165509,9569
2574,0.488183,1.01593,0.166479,9566
2575,0.4972,1.016,0.165572,9561
2576,0.494177,1.01629,0.165776,9556
2577,0.497034,1.01573,0.163779,9568
2578,0.490852,1.0154,0.16636,9581
2579,0.497741,1.01566,0.165899,9556
2580,0.492902,1.01595,0.167219,9578
2581,0.493414,1.0154,0.167474,9566
2582,0.493438,1.01575,0.168286,9573
2583,0.496803,1.01542,0.171336,9542
2584,0.49795,1.0154,0.171356,9544
2585,0.498226,1.01596,0.171482,9555
2586,0.500012,1.01646,0.172688,9584
2587,0.494602,1.01611,0.174123,9563
2588,0.493827,1.01636,0.17128,9553
2589,0.496653,1.01579,0.170695,9560
2590,0.499415,1.01561,0.171274,9560
2591,0.495992,1.01565,0.167481,9557
2592,0.496539,1.01631,0.166495,9591
2593,0.494662,1.01661,0.167771,9590
2594,0.494686,1.01717,0.167338,9575
2595,0.499633,1.01655,0.16815,9577
2596,0.49803,1.01596,0.168071,9564
2597,0.497638,1.016,0.168416,9549
2598,0.496026,1.01712,0.168209,9549
2599,0.502862,1.01664,0.169836,9552
2600,0.499849,1.01662,0.169004,9572
2601,0.499688,1.01632,0.170337,9597
2602,0.502982,1.0164,0.17126,9595
2603,0.50382,1.01692,0.172364,9575
2604,0.500135,1.01732,0.174437,9553
2605,0.496529,1.01665,0.172511,9551
2606,0.499851,1.01708,0.171871,9544
2607,0.49849,1.01702,0.169845,9540
2608,0.499324,1.01839,0.172564,9548
2609,0.506495,1.01775,0.170381,9543
2610,0.503287,1.01773,0.169004,9536
2611,0.499048,1.01712,0.166441,9558
2612,0.500897,1.01637,0.166195,9577
2613,0.501365,1.01613,0.165044,9581
2614,0.504086,1.0161,0.167296,9577
2615,0.50069,1.01564,0.164973,9588
2616,0.498305,1.01549,0.16555,9570
2617,0.502131,1.01537,0.166626,9558
2618,0.501226,1.01548,0.16495,9589
2619,0.501055,1.01547,0.16514,9564
2620,0.498359,1.01551,0.167234,9600
2621,0.500521,1.01557,0.167694,9587
2622,0.502709,1.01527,0.168298,9565
2623,0.505931,1.01562,0.168745,9580
2624,0.506275,1.0163,0.169204,9557
2625,0.503055,1.01648,0.16928,9552
2626,0.498253,1.01673,0.168283,9537
2627,0.498322,1.01675,0.168589,9564
2628,0.49915,1.0157,0.167915,9551
2629,0.498115,1.01498,0.168619,9539
2630,0.502615,1.01488,0.170211,9567
2631,0.500041,1.0151,0.17179,9562
2632,0.499348,1.01494,0.170671,9574
2633,0.497874,1.01545,0.169753,9577
2634,0.501249,1.01637,0.169361,9553
2635,0.50458,1.01595,0.168662,9529
2636,0.503142,1.0161,0.167354,9549
2637,0.500176,1.01574,0.166865,9540
2638,0.502055,1.01499,0.168494,9546
2639,0.491703,1.01503,0.169122,9522
2640,0.492106,1.01446,0.167195,9550
2641,0.494949,1.01423,0.171112,9580
2642,0.491231,1.01418,0.169825,9565
2643,0.49139,1.0143,0.167962,9548
2644,0.491387,1.01384,0.167366,9533
2645,0.490617,1.01388,0.167272,9536
2646,0.490647,1.01423,0.167676,9559
2647,0.488056,1.01429,0.168847,9558
2648,0.49167,1.01536,0.166963,9564
2649,0.500431,1.01592,0.169215,9537
2650,0.500227,1.01583,0.167845,9562
2651,0.496395,1.01597,0.168591,9563
2652,0.505444,1.01574,0.169602,9565
2653,0.505036,1.01597,0.165549,9538
2654,0.506474,1.01593,0.165024,9528
2655,0.505954,1.01598,0.163068,9541
2656,0.498696,1.01591,0.163856,9557
2657,0.495419,1.0154,0.166444,9542
2658,0.499505,1.01529,0.162935,9524
2659,0.496874,1.0161,0.16395,9552
2660,0.49594,1.01635,0.165197,9548
2661,0.497904,1.01597,0.167852,9545
2662,0.500181,1.01532,0.167793,9550
2663,0.500549,1.01539,0.168825,9532
2664,0.500567,1.0149,0.169411,9548
2665,0.499859,1.0148,0.169322,9549
2666,0.496229,1.01481,0.170514,9539
2667,0.499699,1.01478,0.170304,9554
2668,0.49803,1.01537,0.171001,9568
2669,0.497641,1.01481,0.170969,9560
2670,0.5003,1.01423,0.172129,9578
2671,0.502445,1.01489,0.174892,9590
2672,0.502757,1.01515,0.173206,9561
2673,0.505388,1.01538,0.17658,9576
2674,0.505087,1.01467,0.174873,9554
2675,0.503993,1.01525,0.174723,9525
2676,0.504988,1.01516,0.173858,9534
2677,0.506389,1.01459,0.173882,9527
2678,0.505335,1.01494,0.172567,9546
2679,0.503398,1.01532,0.17237,9566
2680,0.508208,1.01552,0.169074,9532
2681,0.510133,1.01548,0.168215,9525
2682,0.509411,1.01634,0.168354,9564
2683,0.512558,1.01714,0.16809,9552
2684,0.515067,1.01618,0.168173,9551
2685,0.514828,1.01646,0.168291,9552
2686,0.507029,1.01625,0.170575,9563
2687,0.504598,1.01665,0.171153,9572
2688,0.508841,1.01642,0.170421,9590
2689,0.503053,1.01625,0.167739,9561
2690,0.504856,1.01706,0.167989,9569
2691,0.504992,1.01635,0.17005,9542
2692,0.50322,1.01559,0.167531,9536
2693,0.505411,1.01574,0.169807,9541
2694,0.500853,1.01539,0.169682,9531
2695,0.499288,1.01693,0.167418,9543
2696,0.497331,1.01633,0.168457,9574
2697,0.500347,1.01606,0.168742,9567
2698,0.496739,1.01619,0.166531,9538
2699,0.494025,1.01584,0.167745,9578
2700,0.498057,1.01493,0.166181,9568
2701,0.493852,1.01501,0.16774,9559
2702,0.495416,1.01531,0.168387,9553
2703,0.500119,1.01488,0.166046,9556
2704,0.497279,1.01515,0.163932,9538
2705,0.491306,1.01538,0.164467,9555
2706,0.495151,1.01513,0.167761,9565
2707,0.496249,1.01541,0.167898,9563
2708,0.494815,1.01579,0.167195,9551
2709,0.495742,1.01506,0.164579,9558
2710,0.501843,1.0151,0.163895,9562
2711,0.498463,1.01543,0.164172,9544
2712,0.506327,1.01496,0.165071,9542
2713,0.506715,1.01523,0.16667,9540
2714,0.507769,1.01506,0.165993,9556
2715,0.506399,1.0145,0.167581,9572
2716,0.512502,1.0157,0.169134,9542
2717,0.506495,1.01587,0.169104,9565
2718,0.502524,1.01567,0.168347,9580
2719,0.49948,1.01541,0.166132,9564
2720,0.498522,1.0155,0.165859,9576
2721,0.497541,1.01521,0.165334,9596
2722,0.496084,1.01538,0.165524,9548
2723,0.502194,1.01444,0.164689,9551
2724,0.498988,1.01492,0.165623,9562
2725,0.500595,1.01535,0.166172,9597
2726,0.497935,1.01474,0.167695,9583
2727,0.497909,1.01531,0.167682,9582
2728,0.501336,1.01604,0.167236,9565
2729,0.499792,1.01617,0.167152,9568
2730,0.500165,1.01573,0.166146,9557
2731,0.501745,1.01528,0.164743,9551
2732,0.500951,1.01579,0.166488,9548
2733,0.507531,1.01598,0.166588,9558
2734,0.502791,1.01542,0.167467,9528
2735,0.501078,1.01556,0.16647,9521
2736,0.499887,1.016,0.168374,9549
2737,0.501203,1.01511,0.168905,9558
2738,0.504466,1.01523,0.168532,9550
2739,0.500824,1.01608,0.168823,9527
2740,0.496778,1.01579,0.169208,9511
2741,0.499426,1.01512,0.168726,9535
2742,0.496559,1.01553,0.168139,9575
2743,0.503221,1.01632,0.166686,9566
2744,0.5071,1.01624,0.167605,9574
2745,0.50172,1.01529,0.166737,9562
2746,0.506864,1.01586,0.16852,9539
2747,0.510323,1.01599,0.165777,9531
2748,0.50946,1.01612,0.16857,9543
2749,0.507284,1.0167,0.167805,9531
2750,0.506488,1.01662,0.167731,9537
2751,0.506219,1.01594,0.169688,9513
2752,0.506232,1.01591,0.170637,9525
2753,0.500934,1.01623,0.170088,9545
2754,0.501086,1.01682,0.170809,9555
2755,0.492316,1.01662,0.169119,9532
2756,0.495448,1.01632,0.166411,9544
2757,0.497706,1.01642,0.164954,9563
2758,0.492166,1.01602,0.167055,9591
2759,0.492175,1.01546,0.16827,9582
2760,0.495682,1.01557,0.16878,9591
2761,0.498118,1.01543,0.169506,9582
2762,0.499264,1.01514,0.169238,9538
2763,0.501728,1.01488,0.172238,9547
2764,0.507604,1.01507,0.171263,9558
2765,0.508324,1.01438,0.170338,9566
2766,0.507454,1.01539,0.171905,9545
2767,0.501823,1.01511,0.17061,9554
2768,0.500787,1.01527,0.170241,9544
2769,0.500115,1.01516,0.172089,9582
2770,0.501781,1.01579,0.172837,9594
2771,0.501579,1.01589,0.169233,9546
2772,0.504851,1.01604,0.170832,9569
2773,0.501193,1.01651,0.170285,9570
2774,0.503452,1.01627,0.171044,9572
2775,0.510161,1.01696,0.171169,9559
2776,0.510308,1.01663,0.1717,9587
2777,0.509424,1.01688,0.173606,9580
2778,0.504576,1.01603,0.173021,9569
2779,0.499434,1.01589,0.175243,9586
2780,0.496264,1.01548,0.175843,9587
2781,0.49539,1.01581,0.176447,9588
2782,0.498125,1.01574,0.1769,9564
2783,0.495466,1.0155,0.17908,9585
2784,0.492967,1.01492,0.18056,9582
2785,0.491593,1.01477,0.182534,9584
2786,0.494291,1.01533,0.183109,9553
2787,0.493396,1.01481,0.183618,9545
2788,0.499742,1.01473,0.180939,9549
2789,0.501545,1.01509,0.180631,9538
2790,0.503888,1.01525,0.177563,9514
2791,0.506434,1.01503,0.175778,9526
2792,0.505185,1.01578,0.176313,9555
2793,0.504504,1.0153,0.177345,9537
2794,0.509438,1.01571,0.177322,9547
2795,0.508852,1.01643,0.175303,9526
2796,0.506532,1.01683,0.173945,9514
2797,0.507593,1.01634,0.173482,9482
2798,0.50206,1.01681,0.171706,9524
2799,0.502265,1.01576,0.171097,9510
2800,0.502708,1.01588,0.170697,9541
2801,0.502796,1.01557,0.171125,9538
2802,0.501074,1.01532,0.169641,9554
2803,0.499907,1.01534,0.170204,9550
2804,0.504233,1.01612,0.171427,9546
2805,0.505655,1.01603,0.173177,9536
2806,0.503309,1.01679,0.173829,9558
2807,0.50086,1.01661,0.176472,9569
2808,0.50307,1.01669,0.174649,9550
2809,0.506615,1.01663,0.175106,9535
2810,0.505105,1.01685,0.17421,9553
2811,0.505744,1.01628,0.177228,9537
2812,0.506788,1.0168,0.174731,9520
2813,0.507414,1.01721,0.173942,9541
2814,0.510298,1.01607,0.171409,9548
2815,0.51167,1.01618,0.171832,9569
2816,0.510331,1.0161,0.172728,9555
2817,0.510336,1.01595,0.173536,9553
2818,0.507541,1.01586,0.171906,9552
2819,0.508599,1.01611,0.174329,9546
2820,0.514186,1.01663,0.171975,9561
2821,0.510068,1.01611,0.174415,9560
2822,0.50293,1.01578,0.172394,9574
2823,0.507703,1.01543,0.171451,9566
2824,0.513186,1.01466,0.170714,9566
2825,0.511425,1.01444,0.171214,9565
2826,0.511412,1.01398,0.170488,9548
2827,0.505523,1.01382,0.171612,9534
2828,0.503778,1.01421,0.169343,9535
2829,0.502139,1.01441,0.169171,9542
2830,0.506787,1.01468,0.168937,9538
2831,0.505133,1.01458,0.167927,9546
2832,0.504291,1.01434,0.16886,9541
2833,0.500966,1.01475,0.170662,9521
2834,0.501026,1.01414,0.168432,9523
2835,0.507969,1.01529,0.169875,9538
2836,0.509269,1.01561,0.170775,9547
2837,0.506218,1.01589,0.169251,9549
2838,0.50626,1.01544,0.169606,9557
2839,0.506563,1.01584,0.168377,9572
