update,mean_coopval,mean_foodval,mean_p53,count
4299,0.502729,3.73727,0.101242,9096
4300,0.50274,3.72183,0.10084,9128
4301,0.502461,3.71208,0.10308,9141
4302,0.500001,3.72767,0.101556,9165
4303,0.500265,3.7375,0.101171,9153
4304,0.502352,3.74768,0.10208,9158
4305,0.503431,3.72498,0.101651,9155
4306,0.506621,3.75991,0.102131,9115
4307,0.505407,3.75606,0.100916,9115
4308,0.503849,3.75488,0.100959,9113
4309,0.503175,3.75831,0.100237,9133
4310,0.503405,3.73775,0.10049,9117
4311,0.503303,3.74255,0.100697,9143
4312,0.502649,3.75917,0.100199,9160
4313,0.500068,3.74807,0.100569,9137
4314,0.497228,3.7556,0.101212,9166
4315,0.499723,3.76959,0.100415,9133
4316,0.497518,3.77111,0.1008,9148
4317,0.500937,3.77961,0.101233,9154
4318,0.500729,3.77124,0.100896,9156
4319,0.500783,3.7769,0.101466,9190
4320,0.49795,3.74811,0.10137,9184
4321,0.499979,3.74695,0.101635,9197
4322,0.500385,3.75808,0.10196,9169
4323,0.498265,3.78192,0.101391,9156
4324,0.499945,3.73598,0.101257,9169
4325,0.499326,3.73034,0.101692,9163
4326,0.50183,3.72911,0.102172,9160
4327,0.499085,3.71614,0.10192,9166
4328,0.496835,3.75751,0.10202,9220
4329,0.49824,3.72791,0.101324,9199
4330,0.501307,3.7554,0.102196,9181
4331,0.501404,3.77097,0.101881,9194
4332,0.502509,3.75328,0.102342,9191
4333,0.500324,3.74806,0.10087,9160
4334,0.502284,3.75365,0.100244,9140
4335,0.497113,3.76892,0.100548,9134
4336,0.496379,3.77017,0.100997,9159
4337,0.49783,3.79308,0.101178,9161
4338,0.500308,3.81611,0.102018,9181
4339,0.496433,3.83045,0.102455,9147
4340,0.498293,3.82289,0.102714,9146
4341,0.497245,3.79808,0.102247,9140
4342,0.496504,3.78775,0.102732,9160
4343,0.4957,3.82305,0.103203,9147
4344,0.49483,3.79076,0.104201,9132
4345,0.497693,3.79005,0.103416,9141
4346,0.498782,3.81155,0.104721,9133
4347,0.498581,3.79645,0.104307,9149
4348,0.499091,3.77922,0.104788,9157
4349,0.497871,3.78459,0.103596,9136
4350,0.496719,3.7871,0.10348,9130
4351,0.49817,3.77843,0.102983,9137
4352,0.49619,3.76649,0.104561,9165
4353,0.494222,3.76336,0.104092,9153
4354,0.494584,3.7346,0.104564,9134
4355,0.494266,3.74989,0.104044,9132
4356,0.493497,3.77017,0.102673,9146
4357,0.493634,3.77302,0.102705,9146
4358,0.492353,3.77033,0.103763,9140
4359,0.492527,3.74856,0.104557,9165
4360,0.492777,3.72787,0.104385,9153
4361,0.495008,3.75197,0.104164,9138
4362,0.495943,3.76864,0.103816,9113
4363,0.496372,3.77207,0.105416,9128
4364,0.495598,3.77147,0.105499,9112
4365,0.491348,3.76138,0.104593,9124
4366,0.491586,3.77464,0.103578,9095
4367,0.491902,3.78353,0.104422,9103
4368,0.494161,3.79107,0.104491,9105
4369,0.496033,3.7794,0.104373,9089
4370,0.497757,3.79495,0.104107,9080
4371,0.500939,3.81731,0.103551,9087
4372,0.501711,3.84786,0.103307,9059
4373,0.500061,3.81879,0.104363,9063
4374,0.499107,3.83039,0.104372,9048
4375,0.493183,3.82541,0.104141,9037
4376,0.493813,3.812,0.103947,9063
4377,0.493761,3.81456,0.103639,9054
4378,0.493235,3.81754,0.10458,9058
4379,0.496669,3.82018,0.104593,9075
4380,0.49661,3.81001,0.104121,9078
4381,0.494801,3.80997,0.102911,9081
4382,0.493772,3.79567,0.103467,9115
4383,0.49141,3.81,0.103247,9093
4384,0.489909,3.82424,0.103817,9070
4385,0.486102,3.83553,0.103927,9067
4386,0.486986,3.83335,0.101804,9048
4387,0.487558,3.84134,0.102471,9088
4388,0.493323,3.83855,0.103335,9100
4389,0.492579,3.8209,0.103149,9113
4390,0.496204,3.80369,0.102429,9131
4391,0.497114,3.78276,0.102648,9114
4392,0.496485,3.77044,0.101534,9100
4393,0.497887,3.79297,0.101439,9100
4394,0.499022,3.78435,0.100436,9141
4395,0.502077,3.7561,0.101067,9156
4396,0.504438,3.74362,0.101739,9157
4397,0.507217,3.72177,0.101566,9176
4398,0.504086,3.7359,0.100876,9181
4399,0.501389,3.75933,0.101415,9178
4400,0.500762,3.75367,0.101731,9205
4401,0.495911,3.73987,0.102537,9182
4402,0.495944,3.74558,0.102382,9205
4403,0.492617,3.77582,0.101633,9184
4404,0.492625,3.7645,0.101863,9168
4405,0.494714,3.75874,0.103051,9170
4406,0.492044,3.78829,0.103765,9127
4407,0.494055,3.79899,0.103527,9149
4408,0.498012,3.81675,0.103123,9154
4409,0.498233,3.82557,0.102823,9143
4410,0.503448,3.81841,0.102827,9161
4411,0.500813,3.82108,0.101938,9123
4412,0.496924,3.83173,0.102891,9134
4413,0.496389,3.83596,0.100515,9117
4414,0.497232,3.80657,0.101155,9134
4415,0.493637,3.79459,0.10193,9156
4416,0.495016,3.79491,0.101439,9155
4417,0.494395,3.79306,0.101967,9166
4418,0.497528,3.77276,0.10072,9135
4419,0.495821,3.75504,0.101128,9128
4420,0.498467,3.74818,0.100944,9129
4421,0.497553,3.74689,0.101432,9154
4422,0.4973,3.76143,0.100925,9143
4423,0.498624,3.77052,0.101522,9166
4424,0.499049,3.76265,0.101878,9177
4425,0.500709,3.74584,0.102281,9175
4426,0.50207,3.78122,0.102055,9182
4427,0.497578,3.77699,0.100963,9150
4428,0.498911,3.78447,0.100191,9154
4429,0.502822,3.76213,0.101472,9176
4430,0.501091,3.76711,0.100872,9152
4431,0.499769,3.72948,0.101441,9163
4432,0.501635,3.71459,0.101515,9166
4433,0.503642,3.70615,0.101381,9166
4434,0.500452,3.73081,0.101513,9156
4435,0.503523,3.70338,0.102069,9147
4436,0.500767,3.73787,0.100609,9168
4437,0.501665,3.70905,0.101583,9162
4438,0.501485,3.71198,0.101448,9155
4439,0.500999,3.70154,0.101282,9138
4440,0.502559,3.71164,0.10045,9149
4441,0.502447,3.70976,0.100427,9168
4442,0.498861,3.68052,0.101404,9172
4443,0.499887,3.70482,0.100692,9173
4444,0.500126,3.73377,0.101504,9171
4445,0.501141,3.72958,0.101205,9204
4446,0.501427,3.7258,0.102523,9206
4447,0.501269,3.73968,0.101691,9195
4448,0.496037,3.73669,0.101484,9185
4449,0.502296,3.77067,0.102735,9139
4450,0.502627,3.77662,0.102405,9123
4451,0.499561,3.77184,0.102971,9157
4452,0.501728,3.75165,0.103214,9153
4453,0.502407,3.76997,0.101873,9153
4454,0.49968,3.74704,0.101962,9136
4455,0.497492,3.75572,0.0997152,9130
4456,0.498346,3.74503,0.100075,9113
4457,0.503258,3.76891,0.100947,9131
4458,0.503501,3.79872,0.101837,9135
4459,0.503338,3.80403,0.102078,9159
4460,0.505243,3.80642,0.102621,9173
4461,0.503689,3.78946,0.103599,9196
4462,0.503391,3.77798,0.104135,9188
4463,0.498135,3.77479,0.10543,9196
4464,0.500133,3.77879,0.106389,9166
4465,0.500111,3.82165,0.105994,9133
4466,0.502231,3.7952,0.106231,9127
4467,0.498037,3.81134,0.10447,9092
4468,0.499897,3.80587,0.104378,9098
4469,0.500963,3.80608,0.103265,9098
4470,0.502447,3.81081,0.101354,9087
4471,0.505403,3.7818,0.101287,9119
4472,0.510119,3.75777,0.099122,9134
4473,0.504295,3.75946,0.0983571,9150
4474,0.502471,3.73527,0.0977338,9153
4475,0.498579,3.69305,0.0969549,9157
4476,0.500123,3.69174,0.0959073,9163
4477,0.501489,3.728,0.0955042,9173
4478,0.500633,3.73882,0.0962764,9192
4479,0.496932,3.74506,0.0972746,9187
4480,0.4957,3.76205,0.0974344,9202
4481,0.498927,3.76999,0.0975409,9200
4482,0.499916,3.75891,0.097959,9209
4483,0.503069,3.76558,0.0982009,9210
4484,0.503386,3.77224,0.0980797,9208
4485,0.501082,3.75003,0.0973298,9219
4486,0.502024,3.74358,0.0968157,9209
4487,0.505009,3.7329,0.0972207,9218
4488,0.505656,3.71386,0.0974052,9202
4489,0.505258,3.69176,0.0988549,9185
4490,0.505543,3.70157,0.0987365,9175
4491,0.506461,3.70753,0.0979751,9185
4492,0.505068,3.72471,0.0974774,9179
4493,0.502794,3.74253,0.0973258,9186
4494,0.498275,3.73226,0.0979667,9172
4495,0.500108,3.73235,0.0986855,9153
4496,0.500371,3.74962,0.0989397,9138
4497,0.500265,3.75976,0.0991658,9148
4498,0.499939,3.74464,0.100368,9137
4499,0.500485,3.73975,0.0995599,9140
4500,0.500689,3.75201,0.0989394,9102
4501,0.502045,3.7853,0.0993223,9090
4502,0.503761,3.81149,0.0979743,9111
4503,0.504078,3.81397,0.0990308,9120
4504,0.504159,3.78246,0.099056,9162
4505,0.50054,3.77875,0.0996587,9177
4506,0.501122,3.80211,0.0995009,9169
4507,0.500922,3.79983,0.100374,9167
4508,0.503329,3.79759,0.100675,9153
4509,0.500311,3.78608,0.0981945,9144
4510,0.5016,3.79991,0.0983058,9184
4511,0.500498,3.80165,0.0980008,9187
4512,0.496663,3.80052,0.0986873,9207
4513,0.502935,3.7681,0.0990773,9221
4514,0.508435,3.77956,0.0986239,9218
4515,0.509026,3.78544,0.0983333,9206
4516,0.50611,3.82485,0.0981594,9233
4517,0.504195,3.81427,0.0984187,9216
4518,0.504624,3.81094,0.0983339,9188
4519,0.505095,3.75487,0.0998188,9207
4520,0.506355,3.74604,0.0995866,9200
4521,0.508602,3.72945,0.0989295,9196
4522,0.507798,3.74034,0.0989451,9185
4523,0.507292,3.72784,0.0990179,9205
4524,0.508133,3.76328,0.0986348,9192
4525,0.50902,3.74804,0.0987728,9189
4526,0.506314,3.77057,0.0990958,9179
4527,0.509124,3.79674,0.0992455,9174
4528,0.50938,3.80284,0.0977913,9135
4529,0.50845,3.78479,0.0984166,9152
4530,0.508165,3.7732,0.0982559,9151
4531,0.506636,3.80378,0.0991357,9200
4532,0.506935,3.80211,0.100023,9212
4533,0.504827,3.78902,0.100126,9198
4534,0.504738,3.78958,0.100485,9177
4535,0.501165,3.79224,0.100377,9167
4536,0.501241,3.7866,0.0993239,9165
4537,0.501776,3.79916,0.10055,9176
4538,0.502,3.81135,0.100141,9180
4539,0.503048,3.81785,0.0985721,9158
4540,0.505353,3.80799,0.0999663,9160
4541,0.501694,3.78651,0.101097,9191
4542,0.504876,3.77363,0.101574,9191
4543,0.504821,3.78342,0.100908,9173
4544,0.506272,3.77671,0.101576,9188
4545,0.506401,3.78482,0.101308,9175
4546,0.503585,3.76667,0.100534,9190
4547,0.504591,3.75849,0.101145,9195
4548,0.502976,3.77483,0.103242,9158
4549,0.506653,3.7831,0.10316,9138
4550,0.5083,3.77948,0.103742,9142
4551,0.509832,3.76032,0.103718,9099
4552,0.506354,3.75618,0.10381,9091
4553,0.504543,3.74921,0.103549,9099
4554,0.506641,3.7574,0.103499,9087
4555,0.507895,3.73759,0.102765,9117
4556,0.506336,3.73109,0.102779,9121
4557,0.507137,3.71732,0.103963,9133
4558,0.509221,3.71181,0.104046,9125
4559,0.5084,3.69563,0.104007,9131
4560,0.508425,3.71201,0.104058,9134
4561,0.509307,3.69478,0.105534,9145
4562,0.507477,3.72063,0.10464,9160
4563,0.509857,3.7549,0.103924,9140
4564,0.50999,3.75617,0.104122,9104
4565,0.511222,3.73684,0.103207,9119
4566,0.513179,3.75248,0.103239,9091
4567,0.510238,3.73958,0.103662,9099
4568,0.504641,3.7237,0.104713,9128
4569,0.503377,3.7619,0.104129,9151
4570,0.500481,3.7351,0.104187,9159
4571,0.497838,3.74276,0.103235,9170
4572,0.496424,3.76399,0.103544,9145
4573,0.497937,3.73953,0.10409,9149
4574,0.496974,3.75886,0.103182,9156
4575,0.499058,3.75348,0.103217,9127
4576,0.496475,3.77011,0.103131,9128
4577,0.497443,3.76096,0.103719,9115
4578,0.50024,3.80954,0.103881,9119
4579,0.503412,3.82953,0.103503,9121
4580,0.503799,3.83418,0.101664,9122
4581,0.504286,3.85505,0.101988,9131
4582,0.500241,3.86146,0.102105,9133
4583,0.498374,3.84893,0.102348,9139
4584,0.496967,3.819,0.10103,9155
4585,0.499168,3.80306,0.101117,9126
4586,0.49626,3.77605,0.100637,9157
4587,0.500258,3.75579,0.100829,9163
4588,0.498105,3.7433,0.100785,9176
4589,0.49937,3.78534,0.100425,9166
4590,0.496986,3.79198,0.10019,9164
4591,0.492483,3.77644,0.100114,9186
4592,0.496395,3.74573,0.101416,9198
4593,0.494074,3.78036,0.101541,9191
4594,0.492558,3.79224,0.100733,9179
4595,0.493932,3.75392,0.101338,9203
4596,0.49438,3.73812,0.101963,9211
4597,0.493112,3.73581,0.101253,9194
4598,0.496663,3.70639,0.100222,9188
4599,0.495827,3.70534,0.0988569,9196
4600,0.495512,3.71081,0.0999552,9174
4601,0.492912,3.72856,0.0999796,9172
4602,0.493936,3.73515,0.101067,9195
4603,0.496055,3.75727,0.100874,9209
4604,0.496694,3.78195,0.0998694,9186
4605,0.496257,3.78733,0.0982992,9168
4606,0.493379,3.77927,0.0974468,9193
4607,0.498078,3.76192,0.0983888,9222
4608,0.492566,3.75584,0.0981421,9210
4609,0.493405,3.76531,0.097761,9172
4610,0.491813,3.76189,0.0975968,9153
4611,0.491628,3.75218,0.0979305,9143
4612,0.491271,3.75761,0.0990434,9139
4613,0.495566,3.76396,0.099163,9142
4614,0.494456,3.73172,0.0996032,9137
4615,0.497979,3.72141,0.099063,9128
4616,0.496861,3.74006,0.100138,9140
4617,0.49922,3.74217,0.0998851,9140
4618,0.498697,3.73433,0.0993155,9111
4619,0.497674,3.7315,0.0994699,9135
4620,0.494571,3.77246,0.0997155,9144
4621,0.495356,3.75222,0.0997076,9166
4622,0.49807,3.76714,0.10061,9172
4623,0.501073,3.76925,0.100461,9198
4624,0.502763,3.76039,0.100341,9182
4625,0.503959,3.76876,0.0998328,9175
4626,0.502045,3.75539,0.0995504,9169
4627,0.503622,3.76098,0.0998475,9168
4628,0.50516,3.76986,0.098493,9149
4629,0.5038,3.75696,0.0979846,9160
4630,0.50285,3.76432,0.0984053,9157
4631,0.500902,3.79625,0.0983026,9159
4632,0.499144,3.77,0.0993955,9166
4633,0.498392,3.77414,0.10026,9191
4634,0.501392,3.73659,0.100834,9225
4635,0.502002,3.76255,0.101837,9205
4636,0.500019,3.76822,0.103489,9198
4637,0.495417,3.73683,0.104044,9201
4638,0.493701,3.7585,0.103878,9178
4639,0.496578,3.76171,0.10408,9165
4640,0.499468,3.73421,0.104741,9166
4641,0.499709,3.74896,0.104923,9135
4642,0.493493,3.74975,0.104948,9127
4643,0.499567,3.77378,0.104558,9157
4644,0.500301,3.76774,0.104539,9118
4645,0.499582,3.79412,0.102739,9122
4646,0.501533,3.77645,0.102667,9135
4647,0.501165,3.79632,0.102621,9121
4648,0.501901,3.79804,0.103428,9091
4649,0.506374,3.78043,0.102996,9088
4650,0.50457,3.77152,0.101616,9115
4651,0.503585,3.78003,0.100286,9117
4652,0.502029,3.76072,0.100467,9122
4653,0.503191,3.8033,0.100878,9139
4654,0.505565,3.784,0.101931,9147
4655,0.504912,3.75735,0.101754,9132
4656,0.507214,3.7565,0.102139,9151
4657,0.504138,3.77239,0.101621,9143
4658,0.505016,3.75387,0.101934,9143
4659,0.504246,3.73874,0.101718,9139
4660,0.50388,3.76348,0.101969,9148
4661,0.504853,3.7486,0.10223,9157
4662,0.506745,3.79044,0.102498,9166
4663,0.505721,3.80871,0.100748,9165
4664,0.505227,3.78609,0.101203,9161
4665,0.506848,3.81101,0.101327,9169
4666,0.507633,3.81172,0.102578,9156
4667,0.505278,3.79967,0.103818,9193
4668,0.504801,3.78616,0.103623,9187
4669,0.501436,3.77936,0.105537,9177
4670,0.502998,3.78178,0.105635,9175
4671,0.502372,3.78165,0.105748,9149
4672,0.500753,3.77799,0.10585,9162
4673,0.499163,3.78532,0.103896,9140
4674,0.495257,3.78141,0.10373,9140
4675,0.493138,3.78201,0.104117,9131
4676,0.489162,3.77359,0.103621,9146
4677,0.485239,3.81594,0.101584,9137
4678,0.48486,3.80882,0.101815,9149
4679,0.482066,3.79892,0.101472,9147
4680,0.488463,3.80434,0.101158,9177
4681,0.488394,3.79223,0.0998146,9148
4682,0.489732,3.7945,0.0994946,9158
4683,0.488329,3.82742,0.0996665,9170
4684,0.493019,3.81106,0.0990569,9135
4685,0.498467,3.77137,0.0989459,9158
4686,0.495555,3.81565,0.099797,9182
4687,0.498195,3.82169,0.0992615,9175
4688,0.497662,3.80112,0.0998825,9174
4689,0.496521,3.83672,0.0994682,9167
4690,0.49795,3.84263,0.100287,9138
4691,0.498808,3.81981,0.09973,9163
4692,0.49936,3.84051,0.100219,9183
4693,0.49577,3.82007,0.0995634,9167
4694,0.499723,3.80702,0.0995337,9167
4695,0.499433,3.78601,0.100639,9169
4696,0.496159,3.80446,0.100666,9125
4697,0.501747,3.79175,0.100457,9152
4698,0.503285,3.77826,0.100877,9143
4699,0.502343,3.77163,0.0997616,9153
4700,0.499902,3.79277,0.0988679,9153
4701,0.497864,3.76999,0.098392,9163
4702,0.49668,3.75495,0.09877,9187
4703,0.49898,3.75842,0.0986683,9189
4704,0.502984,3.76265,0.0991674,9168
4705,0.502361,3.77128,0.0984182,9178
4706,0.50316,3.7705,0.0985869,9161
4707,0.50242,3.80881,0.0982007,9168
4708,0.501784,3.7834,0.0978026,9165
4709,0.49972,3.78371,0.0979385,9150
4710,0.502386,3.79471,0.0966259,9134
4711,0.500024,3.7808,0.0982132,9126
4712,0.498306,3.74875,0.0984824,9150
4713,0.497175,3.74028,0.097652,9151
4714,0.494585,3.72888,0.0981557,9151
4715,0.496182,3.72699,0.0979209,9165
4716,0.498244,3.7614,0.0967853,9152
4717,0.497769,3.74703,0.0969287,9145
4718,0.4959,3.7416,0.0976795,9140
4719,0.497136,3.72626,0.0964044,9137
4720,0.496641,3.73508,0.09618,9134
4721,0.492758,3.74983,0.0954597,9138
4722,0.493054,3.75541,0.0962516,9134
4723,0.493879,3.76911,0.095013,9153
4724,0.49465,3.75198,0.0970444,9146
4725,0.497314,3.78334,0.0970051,9144
4726,0.498962,3.76479,0.097802,9117
4727,0.496205,3.75949,0.0974509,9123
4728,0.498155,3.7524,0.0995707,9129
4729,0.497216,3.76512,0.100358,9144
4730,0.494494,3.77659,0.102058,9169
4731,0.495331,3.80469,0.102832,9167
4732,0.501953,3.80526,0.102025,9162
4733,0.500363,3.78919,0.10184,9142
4734,0.501772,3.78311,0.102925,9141
4735,0.501282,3.77395,0.102332,9115
4736,0.503146,3.75729,0.102835,9165
4737,0.502936,3.74008,0.101751,9166
4738,0.503976,3.77558,0.101145,9171
4739,0.504473,3.7621,0.100676,9152
4740,0.505996,3.74997,0.09977,9164
4741,0.507323,3.73977,0.100287,9176
4742,0.506152,3.72423,0.101421,9166
4743,0.50188,3.734,0.10126,9190
4744,0.498166,3.73062,0.100911,9198
4745,0.497055,3.73184,0.100419,9193
4746,0.495844,3.7328,0.101591,9179
4747,0.495915,3.71096,0.100777,9174
4748,0.497117,3.72189,0.100974,9176
4749,0.498135,3.70415,0.101104,9178
4750,0.498444,3.7261,0.100861,9155
4751,0.495353,3.73873,0.0996678,9146
4752,0.497302,3.77402,0.100686,9161
4753,0.497108,3.74255,0.101315,9187
4754,0.501913,3.73981,0.101585,9154
4755,0.498889,3.72251,0.100826,9121
4756,0.499705,3.74127,0.100562,9111
4757,0.495175,3.74054,0.101451,9119
4758,0.495257,3.74534,0.103161,9134
4759,0.493359,3.74216,0.102485,9151
4760,0.496227,3.76354,0.101936,9135
4761,0.499588,3.76739,0.101571,9113
4762,0.498594,3.76916,0.102287,9130
4763,0.495778,3.74827,0.10284,9139
4764,0.500462,3.7224,0.104129,9161
4765,0.502243,3.73379,0.10317,9162
4766,0.502237,3.75682,0.103948,9166
4767,0.504991,3.75276,0.104388,9165
4768,0.504728,3.73531,0.102984,9181
4769,0.50697,3.73567,0.102663,9175
4770,0.508833,3.73353,0.101323,9173
4771,0.513268,3.73408,0.101415,9155
4772,0.510026,3.75513,0.100869,9146
4773,0.507809,3.74487,0.0995452,9157
4774,0.503035,3.72686,0.0985621,9170
4775,0.49698,3.71563,0.0979103,9155
4776,0.495726,3.71744,0.0962335,9156
4777,0.490875,3.73648,0.0967004,9159
4778,0.496466,3.73097,0.0973394,9163
4779,0.498366,3.73283,0.0982721,9174
4780,0.49853,3.71699,0.0983506,9177
4781,0.501564,3.68994,0.097733,9172
4782,0.500067,3.6835,0.0991602,9188
4783,0.501455,3.712,0.0981559,9190
4784,0.499654,3.712,0.0979173,9194
4785,0.500319,3.71468,0.0984211,9198
4786,0.502965,3.713,0.0978699,9200
4787,0.502354,3.72683,0.0975624,9190
4788,0.503265,3.73827,0.0973643,9195
4789,0.504611,3.74834,0.0979169,9193
4790,0.508711,3.75864,0.0989095,9224
4791,0.507394,3.7651,0.0990425,9212
4792,0.508769,3.76425,0.100566,9223
4793,0.505856,3.76095,0.100792,9227
4794,0.502537,3.75643,0.101057,9207
4795,0.502757,3.75207,0.100397,9187
4796,0.504127,3.7486,0.100567,9185
4797,0.504192,3.7305,0.100345,9220
4798,0.508286,3.74719,0.100503,9188
4799,0.510427,3.77199,0.0994073,9196
4800,0.508605,3.76971,0.09776,9195
4801,0.509918,3.76606,0.0980299,9194
4802,0.510035,3.7577,0.0995021,9175
4803,0.512437,3.7368,0.0987383,9159
4804,0.506166,3.72856,0.0988399,9173
4805,0.501795,3.72774,0.0996605,9174
4806,0.502522,3.75452,0.0996365,9174
4807,0.501904,3.74046,0.101326,9191
4808,0.502333,3.76218,0.10155,9190
4809,0.498279,3.75479,0.101306,9184
4810,0.499812,3.7239,0.101329,9212
4811,0.504741,3.72337,0.101298,9179
4812,0.502886,3.69372,0.100714,9210
4813,0.497691,3.71633,0.100328,9230
4814,0.500532,3.72036,0.100713,9220
4815,0.49653,3.71603,0.100514,9192
4816,0.500666,3.689,0.100088,9177
4817,0.497505,3.68442,0.100548,9173
4818,0.496421,3.65661,0.100702,9166
4819,0.497853,3.67777,0.100569,9182
4820,0.497024,3.66256,0.101342,9178
4821,0.49834,3.68314,0.100885,9168
4822,0.496351,3.71018,0.100616,9154
4823,0.497404,3.72849,0.0998339,9158
4824,0.500665,3.72905,0.101163,9152
4825,0.499155,3.74294,0.101857,9136
4826,0.500403,3.75553,0.100579,9143
4827,0.501476,3.76793,0.100778,9162
4828,0.501153,3.74531,0.101624,9161
4829,0.500513,3.75468,0.101606,9177
4830,0.498671,3.73754,0.101173,9182
4831,0.499385,3.74418,0.101043,9163
4832,0.498629,3.73774,0.100727,9153
4833,0.501675,3.7651,0.101027,9167
4834,0.501531,3.76349,0.101817,9153
4835,0.501501,3.74603,0.101898,9165
4836,0.505348,3.75403,0.101812,9193
4837,0.505506,3.72996,0.102331,9206
4838,0.506306,3.72592,0.102829,9185
4839,0.505916,3.73275,0.10222,9179
4840,0.505016,3.73917,0.103918,9173
4841,0.504355,3.75594,0.103549,9183
4842,0.503323,3.77745,0.10337,9167
4843,0.499389,3.78095,0.103595,9182
4844,0.500373,3.78728,0.103297,9177
4845,0.500243,3.78518,0.102505,9151
4846,0.499604,3.79523,0.102903,9160
4847,0.499796,3.80402,0.103476,9137
4848,0.499204,3.78799,0.102758,9119
4849,0.502959,3.77255,0.103476,9147
4850,0.502545,3.77996,0.102795,9096
4851,0.502898,3.77169,0.102381,9114
4852,0.500405,3.78155,0.102551,9122
4853,0.498267,3.80201,0.102681,9135
4854,0.498592,3.81082,0.102865,9164
4855,0.500819,3.78721,0.101381,9163
4856,0.500305,3.80568,0.101764,9128
4857,0.499568,3.77963,0.101881,9112
4858,0.5042,3.75398,0.102874,9123
4859,0.503322,3.77859,0.102753,9105
4860,0.504639,3.80418,0.103344,9100
4861,0.503318,3.77049,0.10329,9112
4862,0.505052,3.78796,0.103737,9117
4863,0.506309,3.78716,0.102871,9126
4864,0.503289,3.75706,0.103961,9135
4865,0.504471,3.76192,0.102781,9151
4866,0.503774,3.76286,0.10258,9147
4867,0.500105,3.74111,0.101568,9154
4868,0.49795,3.73942,0.102603,9144
4869,0.496265,3.73835,0.10287,9159
4870,0.498069,3.7404,0.103852,9174
4871,0.494805,3.76882,0.104274,9139
4872,0.493127,3.76654,0.103688,9132
4873,0.492636,3.76128,0.103661,9151
4874,0.490953,3.80128,0.103173,9131
4875,0.493781,3.78477,0.102437,9132
4876,0.495452,3.77336,0.103638,9144
4877,0.490792,3.73523,0.103807,9136
4878,0.493208,3.73058,0.104816,9133
4879,0.496097,3.73281,0.105395,9123
4880,0.495168,3.73764,0.105683,9119
4881,0.497253,3.75073,0.105377,9106
4882,0.495637,3.74422,0.105514,9116
4883,0.498497,3.75535,0.103724,9109
4884,0.496722,3.76576,0.104105,9125
4885,0.494239,3.74597,0.104715,9168
4886,0.494777,3.76756,0.105123,9147
4887,0.495644,3.74575,0.105038,9169
4888,0.494271,3.74745,0.104425,9172
4889,0.489769,3.73807,0.103529,9145
4890,0.492435,3.75571,0.103125,9140
4891,0.489816,3.75095,0.103804,9140
4892,0.490424,3.73098,0.103507,9158
4893,0.492245,3.72103,0.10456,9165
4894,0.492728,3.72147,0.104493,9152
4895,0.493727,3.69388,0.105158,9116
4896,0.496733,3.70933,0.104967,9124
4897,0.496662,3.74082,0.104227,9117
4898,0.493589,3.74997,0.10287,9125
4899,0.492885,3.74676,0.1029,9134
4900,0.496253,3.72949,0.101481,9156
4901,0.493832,3.72006,0.101169,9132
4902,0.4904,3.72604,0.100672,9138
4903,0.492919,3.70544,0.101643,9136
4904,0.496088,3.69316,0.098989,9162
4905,0.496436,3.70769,0.0987956,9149
4906,0.494738,3.74506,0.0992643,9128
4907,0.497538,3.75,0.0975381,9090
4908,0.495781,3.78161,0.0972852,9098
4909,0.4947,3.78762,0.0967375,9101
4910,0.496287,3.77642,0.0973737,9152
4911,0.497151,3.79118,0.0973064,9154
4912,0.49681,3.79842,0.0972219,9159
4913,0.499652,3.81046,0.0973829,9163
4914,0.497679,3.77927,0.0980506,9187
4915,0.494172,3.81077,0.0980364,9183
4916,0.496585,3.7984,0.098887,9169
4917,0.492256,3.80344,0.0994228,9149
4918,0.495471,3.81545,0.100285,9198
4919,0.495915,3.82894,0.100329,9213
4920,0.50163,3.80776,0.100135,9211
4921,0.500536,3.80867,0.0986596,9217
4922,0.504836,3.81723,0.097731,9231
4923,0.503912,3.829,0.0979647,9219
4924,0.500062,3.81498,0.0982864,9205
4925,0.501268,3.81725,0.0977619,9194
4926,0.503279,3.77755,0.098996,9219
4927,0.507113,3.80231,0.0985112,9217
4928,0.498784,3.831,0.0993043,9246
4929,0.500313,3.83188,0.100366,9260
4930,0.502407,3.80313,0.100415,9234
4931,0.501439,3.79041,0.100503,9241
4932,0.502442,3.79254,0.0994574,9238
4933,0.503706,3.776,0.0990261,9273
4934,0.501839,3.78588,0.0986464,9257
4935,0.499852,3.79278,0.0987334,9226
4936,0.501842,3.7659,0.0980446,9238
4937,0.504547,3.79243,0.0977695,9237
4938,0.505816,3.7784,0.0975877,9247
4939,0.503216,3.76271,0.0973419,9240
4940,0.498445,3.76845,0.0976154,9230
4941,0.501287,3.75536,0.0984162,9238
4942,0.500231,3.75991,0.0998554,9246
4943,0.503103,3.76847,0.099665,9242
4944,0.503932,3.75248,0.100204,9243
4945,0.4996,3.78991,0.100872,9237
4946,0.495408,3.78935,0.100702,9223
4947,0.497841,3.79993,0.100427,9212
4948,0.495124,3.78303,0.100656,9198
4949,0.495317,3.75621,0.101045,9186
4950,0.501421,3.75274,0.101689,9190
4951,0.502423,3.72442,0.102629,9211
4952,0.505232,3.73166,0.101867,9196
4953,0.502037,3.73522,0.10092,9161
4954,0.499115,3.75776,0.101415,9151
4955,0.502026,3.73584,0.10305,9150
4956,0.49784,3.76603,0.103507,9153
