update,mean_coopval,mean_foodval,mean_p53,count
5610,0.507362,1.0349,0.0903628,9078
5611,0.504185,1.0347,0.0917441,9108
5612,0.504093,1.03488,0.0913501,9083
5613,0.506131,1.03467,0.0907621,9037
5614,0.501881,1.03508,0.0911954,9043
5615,0.50306,1.03458,0.0903206,9040
5616,0.504246,1.03374,0.0905653,9081
5617,0.505305,1.03412,0.0905033,9090
5618,0.503255,1.03339,0.0909795,9058
5619,0.504564,1.03183,0.0896473,9067
5620,0.503445,1.03272,0.0894055,9062
5621,0.502108,1.03269,0.0893069,9041
5622,0.497204,1.0343,0.0881626,9034
5623,0.502039,1.03548,0.088391,9048
5624,0.502534,1.03573,0.088016,9061
5625,0.501549,1.0341,0.0881761,9081
5626,0.495945,1.03354,0.090338,9121
5627,0.499275,1.03422,0.0897977,9092
5628,0.497742,1.03414,0.0909045,9125
5629,0.497199,1.03327,0.0891193,9084
5630,0.497129,1.03294,0.090415,9101
5631,0.497025,1.03391,0.0912232,9076
5632,0.496623,1.03418,0.0915302,9110
5633,0.498794,1.03508,0.091689,9086
5634,0.497282,1.03371,0.0904591,9060
5635,0.497676,1.03321,0.0899644,9065
5636,0.497787,1.03373,0.0900675,9029
5637,0.496794,1.0341,0.0895521,9079
5638,0.495791,1.03371,0.0895334,9074
5639,0.497234,1.03395,0.088851,9086
5640,0.50107,1.0344,0.088639,9065
5641,0.502791,1.03506,0.0872023,9068
5642,0.503853,1.03466,0.0873545,9080
5643,0.499812,1.03491,0.0867017,9083
5644,0.497188,1.03485,0.0863261,9103
5645,0.494013,1.0336,0.0862594,9076
5646,0.494833,1.03267,0.0864852,9061
5647,0.498362,1.03504,0.08841,9089
5648,0.497225,1.03455,0.0886153,9111
5649,0.500175,1.03495,0.0889137,9102
5650,0.502066,1.03451,0.0873976,9078
5651,0.5023,1.03386,0.0878531,9079
5652,0.496879,1.03342,0.0880626,9101
5653,0.494319,1.0341,0.0884855,9073
5654,0.497747,1.03297,0.0892522,9047
5655,0.495279,1.03346,0.089806,9074
5656,0.496624,1.03293,0.090559,9061
5657,0.498101,1.03319,0.0909781,9058
5658,0.499192,1.03387,0.0909355,9056
5659,0.498922,1.03526,0.0906066,9075
5660,0.499545,1.03397,0.0903346,9093
5661,0.4962,1.03461,0.0902423,9091
5662,0.497196,1.03371,0.0902334,9097
5663,0.495045,1.03521,0.0899334,9064
5664,0.495094,1.03362,0.0898086,9053
5665,0.498236,1.03357,0.0916026,9103
5666,0.497435,1.03494,0.0916476,9099
5667,0.501135,1.03499,0.0926676,9099
5668,0.494,1.035,0.0921149,9076
5669,0.492992,1.03497,0.0922998,9075
5670,0.493592,1.03444,0.0914419,9113
5671,0.49986,1.03406,0.0911964,9081
5672,0.501606,1.03317,0.091631,9068
5673,0.500438,1.03406,0.0925608,9094
5674,0.50333,1.03363,0.0919287,9050
5675,0.504008,1.03391,0.0912631,9068
5676,0.501421,1.03414,0.0911148,9084
5677,0.501696,1.03516,0.0904978,9084
5678,0.500377,1.0357,0.0905996,9085
5679,0.501089,1.03538,0.0900411,9060
5680,0.497464,1.03596,0.0890276,9046
5681,0.50177,1.03456,0.0901323,9068
5682,0.502403,1.03483,0.0896463,9097
5683,0.497661,1.03599,0.0896315,9121
5684,0.49758,1.03534,0.0891984,9112
5685,0.498684,1.035,0.091633,9097
5686,0.497803,1.03445,0.0928341,9110
5687,0.493294,1.03506,0.0937181,9064
5688,0.497126,1.03472,0.0920546,9064
5689,0.496396,1.03427,0.09237,9077
5690,0.491546,1.03416,0.0913679,9049
5691,0.494979,1.03427,0.0903892,9067
5692,0.501314,1.03403,0.0909378,9042
5693,0.50567,1.03435,0.0909267,9063
5694,0.507764,1.03457,0.0912158,9128
5695,0.505519,1.03394,0.0903924,9115
5696,0.504894,1.03328,0.0906214,9089
5697,0.496537,1.03282,0.0892492,9072
5698,0.497248,1.03212,0.0902743,9076
5699,0.496939,1.03285,0.089637,9082
5700,0.49902,1.03208,0.0900596,9055
5701,0.502831,1.0328,0.0909441,9051
5702,0.500423,1.03296,0.0908918,9030
5703,0.501961,1.03347,0.0911364,9039
5704,0.498295,1.03419,0.0891438,9062
5705,0.497541,1.03399,0.088522,9042
5706,0.49595,1.03367,0.0885115,9024
5707,0.4988,1.03359,0.0889385,9031
5708,0.497484,1.03477,0.0894167,9049
5709,0.495681,1.03553,0.087646,9064
5710,0.494677,1.0343,0.0876361,9095
5711,0.493401,1.03454,0.0873124,9065
5712,0.498079,1.03353,0.0881846,9048
5713,0.500805,1.03268,0.0884691,9093
5714,0.506306,1.03282,0.0881195,9037
5715,0.503747,1.03378,0.0888727,9064
5716,0.500358,1.03449,0.0904721,9065
5717,0.502904,1.03396,0.0911776,9057
5718,0.508222,1.03364,0.0922434,9081
5719,0.502804,1.03485,0.0899376,9057
5720,0.504047,1.03458,0.089421,9082
5721,0.506743,1.03356,0.0908267,9100
5722,0.498034,1.03318,0.0896246,9077
5723,0.50103,1.03303,0.0890569,9058
5724,0.501636,1.03271,0.0898721,9123
5725,0.498667,1.03295,0.0890102,9130
5726,0.499121,1.0334,0.090536,9138
5727,0.502914,1.03368,0.0907049,9103
5728,0.503579,1.03487,0.0912953,9110
5729,0.499025,1.03533,0.0930411,9107
5730,0.501742,1.03477,0.0935347,9067
5731,0.497523,1.03324,0.0939644,9083
5732,0.504296,1.03467,0.0930911,9072
5733,0.505107,1.03399,0.0918061,9072
5734,0.508756,1.03447,0.0930206,9070
5735,0.507008,1.03502,0.0932543,9088
5736,0.506381,1.03438,0.0928825,9049
5737,0.506495,1.0347,0.0927468,9059
5738,0.50293,1.034,0.0918491,9061
5739,0.501437,1.03409,0.0898989,9082
5740,0.497082,1.03392,0.0887648,9090
5741,0.498164,1.03358,0.0888652,9082
5742,0.498831,1.03267,0.088654,9080
5743,0.498628,1.03347,0.0897632,9096
5744,0.504479,1.03386,0.0891001,9132
5745,0.500798,1.03402,0.0891489,9141
5746,0.505255,1.03454,0.0892089,9112
5747,0.501122,1.03428,0.0898304,9103
5748,0.504903,1.03391,0.090875,9094
5749,0.505316,1.034,0.0913026,9084
5750,0.504231,1.03458,0.0910847,9067
5751,0.506205,1.03437,0.0922489,9056
5752,0.508125,1.0334,0.0913631,9042
5753,0.507924,1.03227,0.0903972,9044
5754,0.505666,1.03394,0.0897951,9055
5755,0.508144,1.03322,0.0918863,9072
5756,0.508171,1.03371,0.092898,9085
5757,0.503907,1.03441,0.092584,9074
5758,0.505337,1.03465,0.0934258,9076
5759,0.504495,1.03463,0.0938773,9020
5760,0.498002,1.03529,0.0939126,9004
5761,0.493909,1.03447,0.0939074,9034
5762,0.495747,1.03537,0.0933328,9012
5763,0.496036,1.03637,0.0927726,9008
5764,0.495196,1.03467,0.0925435,9019
5765,0.493269,1.03349,0.0936027,9067
5766,0.496744,1.03315,0.0932671,9057
5767,0.499153,1.03327,0.0920347,9057
5768,0.500172,1.03262,0.0926882,9086
5769,0.502162,1.03127,0.0917293,9079
5770,0.503001,1.03245,0.0923417,9085
5771,0.503691,1.03388,0.0920689,9066
5772,0.501297,1.03459,0.0918699,9084
5773,0.503316,1.03439,0.0915492,9044
5774,0.506671,1.0339,0.0914408,9092
5775,0.506788,1.03519,0.090312,9057
5776,0.506351,1.03656,0.0904836,9057
5777,0.500886,1.03544,0.0904185,9076
5778,0.503565,1.03526,0.0897491,9072
5779,0.505478,1.03535,0.0886713,9091
5780,0.499551,1.03523,0.0882425,9080
5781,0.501113,1.03543,0.0893064,9122
5782,0.499564,1.03546,0.0909691,9098
5783,0.497747,1.03483,0.0900996,9046
5784,0.497709,1.0346,0.0921303,9073
5785,0.496268,1.03392,0.0927982,9074
5786,0.498014,1.03457,0.0943669,9061
5787,0.498919,1.0349,0.0930974,9056
5788,0.494857,1.03455,0.0926209,9065
5789,0.496694,1.03475,0.0924765,9057
5790,0.495927,1.03388,0.0918517,9060
5791,0.496255,1.03325,0.0907163,9061
5792,0.49893,1.03282,0.0898631,9083
5793,0.500839,1.03356,0.0889064,9075
5794,0.5025,1.03351,0.0887896,9057
5795,0.49825,1.03309,0.0904174,9066
5796,0.502164,1.03217,0.0902519,9059
5797,0.501545,1.03372,0.0899774,9082
5798,0.503871,1.03424,0.089509,9072
5799,0.500262,1.03556,0.0904335,9085
5800,0.499092,1.03446,0.0896148,9066
5801,0.499838,1.03513,0.089119,9058
5802,0.498179,1.03378,0.0907025,9086
5803,0.500629,1.03346,0.0907264,9117
5804,0.494925,1.03459,0.0922856,9123
5805,0.500521,1.03407,0.0921515,9092
5806,0.497865,1.03304,0.0908877,9102
5807,0.496888,1.0328,0.0928944,9098
5808,0.500406,1.03402,0.0920743,9070
5809,0.495771,1.03414,0.0905656,9066
5810,0.493488,1.03338,0.0900536,9079
5811,0.496175,1.03398,0.0900875,9100
5812,0.497889,1.03406,0.0906375,9127
5813,0.501964,1.03444,0.0913874,9105
5814,0.502897,1.03429,0.0922233,9109
5815,0.499883,1.03452,0.0935496,9111
5816,0.502748,1.0345,0.0946829,9078
5817,0.49831,1.03378,0.0933338,9045
5818,0.497758,1.03266,0.0919203,9050
5819,0.495763,1.03395,0.0919261,9043
5820,0.499156,1.03397,0.0902848,9038
5821,0.495169,1.03392,0.0904096,9034
5822,0.493185,1.03367,0.0889106,9041
5823,0.497125,1.03456,0.0906206,9043
5824,0.493254,1.03431,0.0893718,9067
5825,0.495533,1.03453,0.0892297,9054
5826,0.500216,1.03357,0.0898132,9106
5827,0.501012,1.03431,0.0889191,9051
5828,0.501931,1.03319,0.0890052,9052
5829,0.504662,1.03295,0.0885036,9081
5830,0.502608,1.03191,0.0887529,9124
5831,0.499342,1.03312,0.0891987,9111
5832,0.499558,1.03389,0.0901867,9108
5833,0.498565,1.03367,0.0913564,9081
5834,0.495254,1.03315,0.0912171,9076
5835,0.497289,1.03312,0.091252,9085
5836,0.496421,1.03402,0.0903596,9075
5837,0.500501,1.03512,0.0898123,9085
5838,0.501925,1.03578,0.0911525,9109
5839,0.500962,1.03436,0.0913603,9113
5840,0.499494,1.03495,0.0910124,9095
5841,0.501033,1.03471,0.0911069,9094
5842,0.50013,1.03355,0.0899792,9086
5843,0.497051,1.03525,0.090257,9105
5844,0.500522,1.03519,0.0911695,9092
5845,0.498331,1.03483,0.0909241,9118
5846,0.494103,1.03379,0.089933,9109
5847,0.49777,1.0346,0.0912856,9136
5848,0.497668,1.0345,0.0912462,9125
5849,0.503581,1.03506,0.0933277,9128
5850,0.496616,1.03571,0.0929062,9110
5851,0.498708,1.03577,0.0921672,9103
5852,0.499886,1.03562,0.0929301,9137
5853,0.499349,1.03531,0.0928037,9138
5854,0.500487,1.03487,0.0934761,9124
5855,0.498076,1.03418,0.0942037,9077
5856,0.500577,1.03456,0.0944393,9081
5857,0.501207,1.03494,0.0950984,9080
5858,0.503751,1.03422,0.0944088,9025
5859,0.502585,1.034,0.0936447,9012
5860,0.500002,1.0339,0.0930929,9007
5861,0.497286,1.0338,0.0934767,9028
5862,0.499544,1.03333,0.0927002,9032
5863,0.498207,1.0335,0.0930334,9071
5864,0.499572,1.03403,0.0932861,9087
5865,0.505078,1.03436,0.0929406,9072
5866,0.508414,1.03443,0.0933088,9086
5867,0.505828,1.03425,0.0935486,9078
5868,0.500813,1.03401,0.0937345,9098
5869,0.500136,1.034,0.0934996,9090
5870,0.497095,1.03396,0.0948632,9079
5871,0.494944,1.03345,0.0941705,9052
5872,0.490019,1.03402,0.0945417,9025
5873,0.48854,1.03392,0.0925485,9035
5874,0.486988,1.03446,0.0925731,9036
5875,0.490906,1.03499,0.0920255,9022
5876,0.493034,1.03591,0.0930718,9053
5877,0.496049,1.03503,0.0923773,9050
5878,0.49368,1.0352,0.0912491,9063
5879,0.497048,1.03473,0.0904953,9072
5880,0.50235,1.03397,0.08986,9058
5881,0.500038,1.03399,0.0906862,9093
5882,0.497192,1.03369,0.0897197,9073
5883,0.497526,1.03398,0.0913791,9094
5884,0.499598,1.03364,0.0893776,9092
5885,0.498948,1.03455,0.0899079,9071
5886,0.498743,1.03301,0.0901921,9071
5887,0.499581,1.03364,0.0909823,9090
5888,0.499056,1.03398,0.090874,9096
5889,0.499989,1.03236,0.0908119,9125
5890,0.500025,1.03348,0.0899111,9140
5891,0.50445,1.03403,0.0893256,9151
5892,0.503307,1.03356,0.0900118,9149
5893,0.502574,1.0354,0.0893288,9130
5894,0.497869,1.03524,0.0900489,9121
5895,0.498162,1.03324,0.0904972,9133
5896,0.497497,1.0339,0.0892963,9123
5897,0.499475,1.03433,0.0897168,9080
5898,0.496492,1.03369,0.0897751,9120
5899,0.499561,1.03408,0.0896046,9138
5900,0.494684,1.03418,0.0910275,9149
5901,0.494385,1.03483,0.0906315,9128
5902,0.498062,1.03464,0.0910961,9139
5903,0.5008,1.03467,0.0901363,9104
5904,0.499767,1.03474,0.0897666,9122
5905,0.498249,1.03571,0.0898083,9110
5906,0.49782,1.03493,0.0906514,9094
5907,0.497011,1.0345,0.0905934,9068
5908,0.499883,1.03389,0.0915807,9093
5909,0.501891,1.03341,0.0904704,9120
5910,0.504396,1.03449,0.0900114,9083
5911,0.50568,1.03378,0.089796,9084
5912,0.503671,1.03373,0.0899037,9074
5913,0.499887,1.03394,0.0922133,9077
5914,0.507065,1.03349,0.0905477,9072
5915,0.50968,1.03352,0.0894153,9054
5916,0.506163,1.03407,0.088748,9063
5917,0.500662,1.03357,0.0873874,9093
5918,0.499672,1.03318,0.08843,9111
5919,0.502877,1.03351,0.0884156,9127
5920,0.505708,1.03454,0.0880062,9167
5921,0.50116,1.03454,0.0886441,9110
5922,0.500439,1.03489,0.0892926,9107
5923,0.501381,1.03573,0.0908581,9119
5924,0.50295,1.03551,0.090853,9130
5925,0.498347,1.03367,0.0910315,9100
5926,0.502707,1.03352,0.0903376,9090
5927,0.501722,1.03437,0.0900752,9085
5928,0.500317,1.03348,0.0908054,9087
5929,0.502538,1.0338,0.0910677,9132
5930,0.500673,1.03517,0.0904643,9086
5931,0.496545,1.03471,0.0910771,9112
5932,0.500441,1.03348,0.0909171,9068
5933,0.497241,1.03322,0.0909654,9101
5934,0.502582,1.03461,0.090837,9114
5935,0.505088,1.03524,0.0897332,9125
5936,0.507239,1.03432,0.0898997,9100
5937,0.502052,1.03377,0.0887379,9102
5938,0.501396,1.03467,0.0889153,9102
5939,0.497466,1.03618,0.0903044,9094
5940,0.502715,1.03511,0.0890686,9100
5941,0.502124,1.03539,0.0903287,9098
5942,0.493652,1.03512,0.0907722,9093
5943,0.493194,1.0345,0.092235,9084
5944,0.494987,1.03395,0.0918167,9096
5945,0.497625,1.03309,0.0903104,9075
5946,0.498112,1.03353,0.0903087,9071
5947,0.496222,1.03293,0.0906418,9042
5948,0.502133,1.03237,0.0896732,9027
5949,0.507568,1.03298,0.0907835,9030
5950,0.507365,1.0329,0.0913519,9045
5951,0.51801,1.03328,0.0918797,9017
5952,0.514216,1.03277,0.0917735,9010
5953,0.51087,1.03328,0.0921423,9015
5954,0.508677,1.03274,0.0929175,9025
5955,0.508045,1.03286,0.0924326,9042
5956,0.505892,1.03346,0.0941638,9043
5957,0.503351,1.03424,0.0930849,9009
5958,0.506851,1.03387,0.0922574,9032
5959,0.502796,1.03456,0.0912768,9035
5960,0.504147,1.03499,0.0927361,9065
5961,0.507038,1.03455,0.0926032,9050
5962,0.505196,1.03475,0.0927767,9030
5963,0.504035,1.03463,0.0925542,8985
5964,0.49938,1.03377,0.0935933,9010
5965,0.493163,1.0342,0.0945291,8981
5966,0.494438,1.03343,0.0940363,9006
5967,0.500816,1.03319,0.0947462,8993
5968,0.502424,1.03461,0.0950371,9040
5969,0.506553,1.03445,0.0957423,9061
5970,0.50747,1.03428,0.0950529,9057
5971,0.507166,1.03427,0.0957837,9094
5972,0.508107,1.03577,0.095017,9087
5973,0.510691,1.03467,0.0946398,9077
5974,0.511047,1.03489,0.0941549,9056
5975,0.51134,1.03599,0.092715,9060
5976,0.513281,1.03463,0.092152,9069
5977,0.509855,1.03532,0.0916733,9076
5978,0.509613,1.03552,0.092006,9080
5979,0.505877,1.03647,0.092053,9115
5980,0.499432,1.03543,0.0907058,9111
5981,0.496973,1.03473,0.091001,9119
5982,0.502258,1.03463,0.0898554,9119
5983,0.500873,1.03434,0.0903448,9097
5984,0.500947,1.03376,0.090881,9066
5985,0.50211,1.03392,0.0907809,9056
5986,0.49812,1.03364,0.0900405,9081
5987,0.501567,1.03416,0.0904051,9075
5988,0.499501,1.03411,0.0898769,9043
5989,0.498814,1.03441,0.0900313,9065
5990,0.498253,1.03379,0.0898208,9069
5991,0.502532,1.03311,0.0906209,9076
5992,0.502978,1.0336,0.0907498,9104
5993,0.504854,1.03355,0.0910531,9071
5994,0.504332,1.03322,0.0895323,9076
5995,0.50626,1.03353,0.0898118,9054
5996,0.505823,1.03301,0.0883405,9062
5997,0.505686,1.03453,0.0907682,9083
5998,0.508734,1.0336,0.0894781,9093
5999,0.510149,1.03367,0.0906762,9101
6000,0.509156,1.03453,0.0894955,9112
6001,0.503377,1.03533,0.0918281,9113
6002,0.51101,1.03451,0.0906508,9127
6003,0.506743,1.03452,0.0925861,9115
6004,0.507527,1.03409,0.0925595,9124
6005,0.505371,1.03375,0.0914825,9127
6006,0.510157,1.03419,0.0924447,9133
6007,0.509128,1.03473,0.0940213,9125
6008,0.509856,1.03359,0.0933742,9124
6009,0.504783,1.03422,0.0938246,9114
6010,0.507759,1.03427,0.0932335,9086
6011,0.504969,1.03346,0.0927298,9079
6012,0.499609,1.03266,0.0922128,9062
6013,0.50222,1.03296,0.0918791,9072
6014,0.502252,1.03317,0.0918166,9078
6015,0.504026,1.033,0.0918443,9047
6016,0.503468,1.03317,0.0906765,9087
6017,0.504637,1.03366,0.0908418,9064
6018,0.504339,1.03417,0.0916075,9095
6019,0.506163,1.03406,0.0915082,9061
6020,0.503601,1.03541,0.0916685,9044
6021,0.501222,1.03474,0.0915275,9053
6022,0.501278,1.03496,0.0906829,9058
6023,0.497782,1.0342,0.091607,9059
6024,0.495374,1.03425,0.0917292,9052
6025,0.500483,1.03446,0.0917986,9106
6026,0.504054,1.03401,0.0900866,9079
6027,0.507452,1.03345,0.0903338,9079
6028,0.500979,1.03473,0.0903561,9096
6029,0.499062,1.03376,0.0911083,9109
6030,0.496965,1.03407,0.0913185,9117
6031,0.49959,1.03331,0.0916437,9065
6032,0.49916,1.03422,0.0921202,9011
6033,0.497848,1.03416,0.090618,9024
6034,0.496175,1.03429,0.0922499,9057
6035,0.49573,1.033,0.0915325,9021
6036,0.497026,1.03273,0.0901471,9043
6037,0.499284,1.0325,0.0883623,9052
6038,0.499896,1.03436,0.0888586,9070
6039,0.501509,1.03453,0.0880339,9051
6040,0.498911,1.03408,0.0890097,9088
6041,0.497624,1.03372,0.0887849,9110
6042,0.494318,1.03472,0.0897013,9119
6043,0.494627,1.03493,0.0894892,9069
6044,0.495782,1.03489,0.0907685,9027
6045,0.496242,1.0358,0.0907873,9001
6046,0.498958,1.03509,0.0904847,9002
6047,0.499922,1.03557,0.0908592,8979
6048,0.496117,1.03529,0.091074,9003
6049,0.490952,1.03496,0.0904749,9029
6050,0.491503,1.03295,0.0904899,9017
6051,0.491955,1.03369,0.0922829,9076
6052,0.497436,1.03486,0.0916916,9058
6053,0.500628,1.03465,0.0911451,9086
6054,0.501898,1.0345,0.0898679,9137
6055,0.499035,1.03335,0.0918989,9144
6056,0.498756,1.03467,0.0914138,9130
6057,0.498144,1.03386,0.091205,9101
6058,0.499473,1.03312,0.090387,9072
6059,0.498859,1.03307,0.0918076,9077
6060,0.502057,1.03538,0.0915305,9084
6061,0.504645,1.03538,0.093519,9093
6062,0.50228,1.03521,0.0918221,9098
6063,0.497517,1.03485,0.0928056,9098
6064,0.499847,1.03444,0.0933874,9098
6065,0.500251,1.03512,0.0924515,9056
6066,0.498685,1.03539,0.0933465,9095
6067,0.494358,1.03569,0.093298,9082
6068,0.498534,1.03503,0.0928472,9067
6069,0.49934,1.0342,0.0937005,9078
6070,0.498941,1.03413,0.0927439,9077
6071,0.501227,1.03435,0.0946521,9109
6072,0.501126,1.03518,0.0946871,9064
6073,0.500577,1.03443,0.09156,9064
6074,0.50148,1.03411,0.0927651,9075
6075,0.503429,1.03363,0.0920175,9070
6076,0.500714,1.03384,0.0934141,9084
6077,0.501699,1.03388,0.0944607,9108
6078,0.505573,1.03523,0.0942809,9114
6079,0.507034,1.03519,0.0921163,9062
6080,0.507335,1.03596,0.092569,9051
6081,0.503605,1.03521,0.0927077,9060
6082,0.49933,1.03455,0.0934565,9072
6083,0.495707,1.03435,0.0921407,9052
6084,0.499293,1.03571,0.0914792,9050
6085,0.500585,1.03578,0.0899472,9076
6086,0.499537,1.03507,0.0882612,9071
6087,0.502107,1.03538,0.0895071,9121
6088,0.500688,1.0349,0.0906799,9132
6089,0.500679,1.0359,0.0896818,9136
6090,0.500743,1.03473,0.0905171,9128
6091,0.50299,1.03437,0.0910979,9156
6092,0.501594,1.0348,0.0922273,9153
6093,0.499796,1.03346,0.0922541,9101
6094,0.500918,1.03371,0.0920096,9110
6095,0.504751,1.03381,0.093099,9122
6096,0.505048,1.03361,0.0906836,9138
6097,0.5042,1.0343,0.0923457,9137
6098,0.503549,1.03494,0.0923903,9122
6099,0.505178,1.03449,0.0925894,9113
6100,0.503572,1.03434,0.0916262,9079
6101,0.508005,1.03497,0.0917073,9071
6102,0.508406,1.03513,0.0903194,9079
6103,0.508928,1.03297,0.0894596,9093
6104,0.502432,1.03318,0.0898493,9060
6105,0.496734,1.03286,0.09068,9092
6106,0.495914,1.03329,0.0903553,9063
6107,0.495456,1.03489,0.0905058,9070
6108,0.48547,1.03542,0.0896972,9058
6109,0.48527,1.03466,0.0888975,9058
6110,0.491072,1.03305,0.0878948,9055
6111,0.490034,1.03346,0.0866252,9109
6112,0.494769,1.0335,0.0861038,9119
6113,0.497384,1.03278,0.0860859,9126
6114,0.500791,1.03389,0.0888631,9110
6115,0.504156,1.03346,0.0889914,9120
6116,0.510252,1.03444,0.0890004,9118
6117,0.50781,1.03494,0.0889179,9133
6118,0.506671,1.03323,0.0908192,9156
6119,0.505677,1.03318,0.090058,9151
6120,0.503536,1.03398,0.0913836,9134
6121,0.503374,1.03467,0.0923272,9104
6122,0.506949,1.03509,0.0936301,9092
6123,0.504633,1.03465,0.0925964,9063
6124,0.499879,1.03468,0.0923517,9057
6125,0.500341,1.03407,0.093625,9039
6126,0.498527,1.03356,0.0941887,9065
6127,0.500787,1.0337,0.0939156,9022
6128,0.49794,1.03394,0.0941049,9063
6129,0.495889,1.0345,0.0934707,9049
6130,0.500665,1.03424,0.0935842,9046
6131,0.499819,1.03461,0.0943687,9057
6132,0.497185,1.03608,0.0937702,9038
6133,0.500308,1.03545,0.0913039,9026
6134,0.503535,1.03506,0.0902985,9060
6135,0.502083,1.03606,0.0908018,9062
6136,0.497041,1.03597,0.0907546,9088
6137,0.495811,1.03484,0.091847,9110
6138,0.49779,1.03533,0.0922131,9109
6139,0.496755,1.03535,0.0922003,9081
6140,0.492014,1.03564,0.0922193,9058
6141,0.491975,1.03467,0.0926031,9042
6142,0.495645,1.03402,0.0955471,9015
6143,0.499881,1.03356,0.0943859,9019
6144,0.499826,1.03426,0.09384,9035
6145,0.5017,1.03323,0.0930794,9047
6146,0.501511,1.03356,0.0923086,9038
6147,0.497934,1.03386,0.0924297,9028
6148,0.497975,1.03517,0.0915885,9015
6149,0.497049,1.03548,0.0918856,8996
6150,0.493357,1.03544,0.0914705,8979
6151,0.495698,1.03593,0.0913579,8987
6152,0.499069,1.03561,0.0903457,8997
6153,0.503223,1.03611,0.0913132,9013
6154,0.499364,1.03646,0.0902835,9015
6155,0.499289,1.03526,0.0924881,9078
6156,0.49837,1.03596,0.0941695,9084
6157,0.497319,1.03678,0.0948888,9092
6158,0.500611,1.03541,0.0961473,9096
6159,0.499449,1.03435,0.0949424,9084
6160,0.499968,1.03419,0.0949175,9086
6161,0.49495,1.03515,0.0952685,9067
6162,0.493613,1.03516,0.0957618,9051
6163,0.495658,1.03537,0.0952477,9070
6164,0.493631,1.0356,0.0941154,9054
6165,0.49181,1.03563,0.093617,9043
6166,0.491028,1.03495,0.0930234,9062
6167,0.498121,1.03458,0.0923989,9100
6168,0.494418,1.03533,0.0930273,9096
6169,0.495282,1.03426,0.0926248,9085
6170,0.497596,1.03524,0.0933534,9087
6171,0.499322,1.03447,0.0931219,9046
6172,0.503542,1.03388,0.0930093,9012
6173,0.505734,1.0332,0.0923851,9010
6174,0.50623,1.03384,0.0922618,8994
6175,0.499735,1.03408,0.0913657,9010
6176,0.50127,1.0344,0.0923962,9055
6177,0.500877,1.03454,0.0931892,9068
6178,0.500706,1.03421,0.0921579,9069
6179,0.502661,1.03449,0.0926276,9054
6180,0.505083,1.03453,0.092509,9032
6181,0.506497,1.0349,0.0920739,9077
6182,0.507975,1.0337,0.0913311,9059
6183,0.504471,1.03433,0.092618,9078
6184,0.506642,1.03368,0.0916399,9094
6185,0.505994,1.03332,0.0919649,9095
6186,0.504489,1.03343,0.0904859,9083
6187,0.50143,1.03478,0.0923225,9082
6188,0.500976,1.03404,0.0919665,9110
6189,0.501408,1.03382,0.0914926,9075
6190,0.501971,1.03338,0.0921718,9068
6191,0.499084,1.0335,0.0917852,9072
6192,0.499806,1.03234,0.0920045,9053
6193,0.496737,1.03394,0.091236,9044
6194,0.499674,1.03223,0.0923073,9084
6195,0.497553,1.03321,0.090012,9114
6196,0.492175,1.03415,0.0899137,9125
6197,0.491452,1.03384,0.0895752,9120
6198,0.496674,1.03352,0.0907549,9128
6199,0.493989,1.03445,0.0916117,9106
6200,0.492827,1.03278,0.0931186,9079
6201,0.489524,1.03297,0.0915702,9077
6202,0.490339,1.03317,0.0917237,9087
6203,0.493953,1.03374,0.0920253,9100
6204,0.494257,1.03425,0.0924195,9096
6205,0.497667,1.03456,0.0935842,9080
6206,0.492617,1.03516,0.0930917,9071
6207,0.496863,1.0353,0.0939067,9087
6208,0.493258,1.03419,0.0943927,9073
6209,0.489964,1.034,0.0952246,9073
6210,0.487707,1.03517,0.0942879,9058
6211,0.482467,1.0345,0.0930185,9037
6212,0.482976,1.03465,0.0941677,9072
6213,0.488957,1.03539,0.0933947,9080
6214,0.487464,1.03503,0.09358,9045
6215,0.488491,1.03568,0.0926284,9013
6216,0.493456,1.03582,0.0923356,9035
6217,0.493126,1.03443,0.0927795,9024
6218,0.490901,1.03449,0.0932157,9017
6219,0.49141,1.03603,0.0929043,9044
6220,0.493341,1.03442,0.0925538,9061
6221,0.492398,1.03401,0.0916637,9061
6222,0.497068,1.03468,0.0916267,9070
6223,0.502512,1.03517,0.0911004,9096
6224,0.504753,1.03461,0.0914684,9080
6225,0.501922,1.03423,0.0909509,9098
6226,0.500369,1.0328,0.0914572,9089
6227,0.497056,1.03238,0.0924606,9085
6228,0.499072,1.03368,0.0926679,9031
6229,0.503582,1.03387,0.09304,9047
6230,0.505379,1.03327,0.0943016,9057
6231,0.505217,1.03374,0.0932794,9069
6232,0.506652,1.0334,0.0936122,9044
6233,0.507262,1.03385,0.0936802,9069
6234,0.504107,1.03408,0.0937655,9087
6235,0.504784,1.03434,0.0916972,9038
6236,0.497055,1.03468,0.0902801,9039
6237,0.503996,1.03534,0.0922702,9034
6238,0.496374,1.03492,0.0913261,9050
6239,0.500983,1.03369,0.0919054,9073
6240,0.500625,1.03284,0.0930874,9078
6241,0.503241,1.03209,0.0916821,9090
6242,0.500922,1.03245,0.0911064,9092
6243,0.500669,1.03267,0.0922296,9131
6244,0.50062,1.03308,0.0915513,9148
6245,0.500132,1.03362,0.09236,9085
6246,0.496112,1.03357,0.0922726,9094
6247,0.493159,1.03302,0.0907503,9081
