update,mean_coopval,mean_foodval,mean_p53,count
2734,0.500357,67.0759,0.128232,9308
2735,0.50075,67.0661,0.12824,9307
2736,0.500021,67.0693,0.128447,9306
2737,0.49971,67.0963,0.128318,9312
2738,0.49968,67.1106,0.128519,9311
2739,0.499489,67.1352,0.128481,9313
2740,0.499753,67.1396,0.128553,9306
2741,0.500243,67.1465,0.128642,9309
2742,0.500432,67.1565,0.128512,9309
2743,0.500835,67.1674,0.128556,9306
2744,0.500597,67.1988,0.128605,9303
2745,0.501193,67.2222,0.128661,9303
2746,0.500765,67.2258,0.128781,9306
2747,0.500108,67.2396,0.128651,9305
2748,0.500147,67.2532,0.12853,9306
2749,0.49981,67.2544,0.128426,9305
2750,0.500569,67.2701,0.128648,9311
2751,0.500627,67.275,0.128552,9315
2752,0.500587,67.2901,0.128663,9318
2753,0.500408,67.3004,0.128564,9314
2754,0.5007,67.3158,0.128693,9314
2755,0.500232,67.3425,0.128729,9316
2756,0.500195,67.3796,0.128631,9317
2757,0.500602,67.413,0.128444,9319
2758,0.500663,67.4308,0.128636,9324
2759,0.500846,67.4427,0.128685,9324
2760,0.50077,67.4586,0.128991,9324
2761,0.50095,67.4778,0.129102,9330
2762,0.500475,67.5008,0.12905,9328
2763,0.500465,67.5192,0.12904,9331
2764,0.500031,67.532,0.129147,9330
2765,0.499788,67.5468,0.129053,9330
2766,0.499786,67.5564,0.128982,9334
2767,0.499476,67.5844,0.128704,9335
2768,0.498959,67.6109,0.128868,9337
2769,0.499444,67.6199,0.128876,9339
2770,0.499527,67.6226,0.128746,9337
2771,0.499344,67.6479,0.12871,9338
2772,0.498612,67.6696,0.128499,9335
2773,0.498858,67.709,0.128412,9332
2774,0.498996,67.711,0.12818,9331
2775,0.499692,67.7203,0.128326,9330
2776,0.49963,67.7409,0.128311,9328
2777,0.50007,67.7465,0.128195,9328
2778,0.500534,67.7679,0.12818,9330
2779,0.500469,67.769,0.12828,9327
2780,0.500339,67.7594,0.128305,9323
2781,0.500898,67.7591,0.128256,9324
2782,0.500797,67.7781,0.128203,9325
2783,0.500397,67.786,0.127882,9323
2784,0.500625,67.7893,0.127873,9324
2785,0.500826,67.8094,0.127831,9319
2786,0.500001,67.8049,0.127909,9318
2787,0.500373,67.8186,0.127994,9316
2788,0.500819,67.842,0.127831,9314
2789,0.500977,67.8464,0.127931,9312
2790,0.501239,67.846,0.127812,9312
2791,0.502162,67.8435,0.127918,9312
2792,0.502061,67.8336,0.128076,9311
2793,0.501844,67.8323,0.127911,9312
2794,0.501724,67.8434,0.127892,9313
2795,0.501813,67.8435,0.128226,9313
2796,0.501151,67.8702,0.128339,9314
2797,0.502045,67.8764,0.128361,9311
2798,0.501437,67.87,0.128433,9312
2799,0.501426,67.8876,0.128785,9312
2800,0.501099,67.9054,0.128779,9315
2801,0.500512,67.9163,0.128672,9316
2802,0.50092,67.9387,0.128952,9315
2803,0.500592,67.9637,0.128831,9316
2804,0.500751,67.9752,0.128753,9316
2805,0.500471,67.9812,0.128931,9320
2806,0.50095,68.0097,0.128595,9320
2807,0.50069,68.0239,0.128513,9320
2808,0.500795,68.0389,0.128688,9318
2809,0.500766,68.0468,0.128688,9317
2810,0.500436,68.0829,0.128693,9315
2811,0.500144,68.086,0.128566,9315
2812,0.499896,68.0946,0.128558,9314
2813,0.500028,68.1058,0.128606,9313
2814,0.50032,68.119,0.128556,9313
2815,0.5002,68.1265,0.128682,9316
2816,0.499854,68.1159,0.128585,9319
2817,0.499905,68.1217,0.128627,9319
2818,0.499968,68.1267,0.128359,9317
2819,0.50064,68.1487,0.128691,9317
2820,0.500183,68.163,0.128803,9319
2821,0.499963,68.1857,0.128911,9320
2822,0.500139,68.1929,0.128825,9318
2823,0.50019,68.2086,0.128436,9320
2824,0.500597,68.2255,0.12826,9316
2825,0.5005,68.2146,0.128355,9313
2826,0.500878,68.2264,0.128359,9307
2827,0.501625,68.2485,0.128261,9305
2828,0.500944,68.2508,0.128523,9306
2829,0.500675,68.2458,0.128364,9301
2830,0.500636,68.234,0.128256,9301
2831,0.500932,68.2529,0.128023,9305
2832,0.500919,68.2695,0.127845,9307
2833,0.500477,68.2868,0.127673,9308
2834,0.501589,68.3149,0.127635,9306
2835,0.502197,68.3284,0.127518,9306
2836,0.502047,68.3491,0.127387,9305
2837,0.501554,68.3554,0.1275,9306
2838,0.501248,68.3876,0.127343,9302
2839,0.500695,68.4093,0.127171,9300
2840,0.500426,68.4022,0.126987,9296
2841,0.500379,68.4084,0.126886,9295
2842,0.500772,68.4117,0.127,9299
2843,0.501364,68.4225,0.126974,9299
2844,0.500739,68.4355,0.126947,9297
2845,0.50081,68.4522,0.126788,9298
2846,0.500343,68.4758,0.126648,9300
2847,0.500504,68.4881,0.126461,9297
2848,0.500521,68.499,0.126436,9298
2849,0.499824,68.5057,0.126675,9300
2850,0.499607,68.5192,0.126715,9299
2851,0.499725,68.513,0.126646,9297
2852,0.49957,68.5126,0.126725,9292
2853,0.499192,68.511,0.126829,9291
2854,0.498523,68.5131,0.126886,9290
2855,0.498147,68.5055,0.12696,9290
2856,0.498229,68.5166,0.12702,9293
2857,0.498341,68.5216,0.127085,9295
2858,0.498593,68.5146,0.127358,9295
2859,0.497895,68.5116,0.127233,9294
2860,0.497645,68.5365,0.127497,9297
2861,0.497678,68.5449,0.127228,9295
2862,0.497413,68.5491,0.127144,9297
2863,0.497157,68.5531,0.127185,9295
2864,0.497137,68.5675,0.127515,9294
2865,0.496891,68.5891,0.127174,9295
2866,0.497652,68.5874,0.127157,9297
2867,0.497905,68.5912,0.127242,9297
2868,0.498173,68.6169,0.127157,9297
2869,0.498509,68.6169,0.127404,9297
2870,0.499264,68.6279,0.12766,9300
2871,0.499486,68.6383,0.12765,9301
2872,0.499598,68.6501,0.127796,9302
2873,0.499326,68.6328,0.127901,9307
2874,0.499646,68.6647,0.127647,9308
2875,0.500691,68.6705,0.127565,9308
2876,0.501261,68.6749,0.12741,9307
2877,0.501631,68.6609,0.127563,9310
2878,0.501608,68.6845,0.127452,9309
2879,0.501965,68.6916,0.127519,9311
2880,0.501397,68.6869,0.12752,9314
2881,0.501811,68.689,0.127515,9312
2882,0.502028,68.6917,0.127449,9308
2883,0.502728,68.7085,0.127623,9305
2884,0.503408,68.7287,0.127887,9307
2885,0.504133,68.7531,0.127938,9311
2886,0.503956,68.763,0.127975,9309
2887,0.504123,68.7759,0.128013,9312
2888,0.504487,68.7919,0.128005,9314
2889,0.504776,68.7998,0.127865,9311
2890,0.504223,68.8149,0.127884,9307
2891,0.504533,68.8647,0.127548,9305
2892,0.505106,68.8638,0.127561,9306
2893,0.504876,68.866,0.12752,9302
2894,0.505495,68.8796,0.127385,9305
2895,0.505295,68.8824,0.127465,9306
2896,0.504987,68.9001,0.127288,9305
2897,0.504956,68.9239,0.127269,9307
2898,0.504545,68.9319,0.127143,9306
2899,0.504331,68.9432,0.127111,9305
2900,0.503944,68.9584,0.126999,9303
2901,0.503516,68.9797,0.12703,9302
2902,0.502751,69.0001,0.127198,9301
2903,0.501902,69.0046,0.127188,9303
2904,0.501975,69.0287,0.127111,9305
2905,0.502003,69.0475,0.126887,9300
2906,0.501492,69.0539,0.126792,9303
2907,0.500823,69.0558,0.126564,9304
2908,0.500846,69.0849,0.126319,9303
2909,0.500032,69.0951,0.126466,9306
2910,0.500466,69.1116,0.126142,9304
2911,0.50075,69.1023,0.126223,9307
2912,0.501263,69.1149,0.126308,9305
2913,0.501084,69.1372,0.126454,9306
2914,0.501206,69.1531,0.126475,9308
2915,0.502091,69.1703,0.126255,9307
2916,0.502429,69.1741,0.126331,9303
2917,0.502417,69.1825,0.126247,9301
2918,0.502711,69.2025,0.126092,9304
2919,0.503085,69.248,0.125586,9302
2920,0.503451,69.2623,0.125556,9301
2921,0.503848,69.2782,0.125491,9302
2922,0.503248,69.2787,0.125426,9303
2923,0.502681,69.296,0.125194,9303
2924,0.502127,69.295,0.125347,9301
2925,0.501997,69.3206,0.125277,9297
2926,0.501747,69.3401,0.125184,9300
2927,0.501619,69.3645,0.125229,9299
2928,0.502249,69.3845,0.1251,9302
2929,0.502059,69.3962,0.124929,9299
2930,0.501434,69.4082,0.124939,9298
2931,0.501763,69.4195,0.124956,9303
2932,0.501608,69.4168,0.124884,9305
2933,0.501386,69.4203,0.124727,9302
2934,0.501837,69.4327,0.124943,9300
2935,0.502679,69.4353,0.124893,9298
2936,0.503624,69.4489,0.12458,9295
2937,0.503915,69.4556,0.124718,9293
2938,0.504892,69.4593,0.124711,9296
2939,0.504732,69.4821,0.124667,9297
2940,0.504868,69.4818,0.124585,9298
2941,0.504555,69.4841,0.124559,9303
2942,0.504289,69.512,0.124577,9302
2943,0.504002,69.5438,0.124628,9302
2944,0.503554,69.5574,0.124801,9301
2945,0.502793,69.5733,0.125018,9298
2946,0.503131,69.5763,0.125029,9302
2947,0.503278,69.5853,0.12515,9307
2948,0.502775,69.5864,0.125221,9312
2949,0.503342,69.6052,0.125108,9314
2950,0.503171,69.6109,0.125206,9312
2951,0.503357,69.63,0.124977,9311
2952,0.503336,69.6415,0.124848,9311
2953,0.504101,69.6448,0.124852,9311
2954,0.504229,69.6548,0.124909,9314
2955,0.50438,69.6507,0.125169,9311
2956,0.504426,69.6646,0.125094,9310
2957,0.504731,69.6849,0.125196,9308
2958,0.504786,69.6985,0.125257,9304
2959,0.50432,69.6985,0.125175,9301
2960,0.503649,69.7102,0.125085,9298
2961,0.50319,69.7139,0.125047,9298
2962,0.502463,69.7179,0.124906,9296
2963,0.502677,69.7314,0.125212,9296
2964,0.502486,69.7293,0.125002,9298
2965,0.502071,69.7624,0.124983,9295
2966,0.50254,69.7708,0.124996,9294
2967,0.502483,69.7857,0.12504,9291
2968,0.502108,69.7909,0.124901,9289
2969,0.502613,69.8014,0.125119,9290
2970,0.502603,69.8151,0.125248,9288
2971,0.503155,69.8191,0.125319,9293
2972,0.503783,69.8205,0.125319,9298
2973,0.504142,69.8158,0.12509,9298
2974,0.504086,69.8482,0.125078,9296
2975,0.504069,69.8482,0.125187,9298
2976,0.504191,69.8638,0.125129,9296
2977,0.504667,69.8822,0.12503,9298
2978,0.505134,69.8738,0.125249,9302
2979,0.50464,69.8693,0.125033,9299
2980,0.505062,69.8643,0.124943,9297
2981,0.504479,69.8841,0.125292,9298
2982,0.503989,69.9036,0.125417,9298
2983,0.503623,69.9133,0.125261,9298
2984,0.502299,69.9353,0.125098,9300
2985,0.50214,69.9571,0.125002,9296
2986,0.502575,69.9765,0.125319,9298
2987,0.502859,70.0003,0.125213,9298
2988,0.502998,70.0084,0.125472,9296
2989,0.503144,70.0285,0.125198,9292
2990,0.503425,70.037,0.125272,9293
2991,0.503563,70.0548,0.125343,9294
2992,0.503565,70.0504,0.125321,9296
2993,0.504255,70.0599,0.125234,9296
2994,0.503169,70.072,0.125048,9298
2995,0.503115,70.0895,0.12507,9296
2996,0.50347,70.0971,0.124996,9297
2997,0.503931,70.1166,0.125011,9295
2998,0.502928,70.1327,0.125266,9297
2999,0.503592,70.1303,0.125249,9298
3000,0.503812,70.1487,0.125252,9301
3001,0.50321,70.1607,0.125104,9299
3002,0.50337,70.1716,0.124927,9301
3003,0.502738,70.1758,0.124884,9300
3004,0.502882,70.1844,0.125117,9301
3005,0.502839,70.2008,0.12522,9300
3006,0.502571,70.1983,0.125392,9301
3007,0.502322,70.2094,0.12537,9301
3008,0.502937,70.2156,0.125365,9298
3009,0.502642,70.2051,0.125322,9307
3010,0.502341,70.2211,0.125367,9311
3011,0.502822,70.2469,0.125282,9310
3012,0.502634,70.2562,0.125305,9311
3013,0.502698,70.2744,0.125588,9311
3014,0.502589,70.266,0.125623,9309
3015,0.502525,70.2678,0.125535,9308
3016,0.50218,70.2606,0.125448,9308
3017,0.501623,70.2703,0.125321,9306
3018,0.500972,70.2761,0.125168,9307
3019,0.501713,70.2692,0.125376,9307
3020,0.501582,70.2822,0.125388,9304
3021,0.502112,70.2847,0.125244,9302
3022,0.502126,70.2779,0.125238,9305
3023,0.502127,70.2989,0.125301,9307
3024,0.502062,70.3034,0.125581,9308
3025,0.501854,70.3096,0.125611,9311
3026,0.502254,70.3203,0.125622,9304
3027,0.50236,70.3246,0.125571,9301
3028,0.502852,70.3416,0.125818,9303
3029,0.502542,70.3423,0.125993,9303
3030,0.501669,70.3484,0.125739,9304
3031,0.501513,70.3729,0.125831,9310
3032,0.501711,70.3982,0.125808,9312
3033,0.501847,70.3984,0.125739,9313
3034,0.502369,70.4156,0.125616,9315
3035,0.502787,70.4348,0.125472,9318
3036,0.503404,70.4606,0.125295,9322
3037,0.503979,70.4703,0.125396,9324
3038,0.504112,70.4848,0.125263,9320
3039,0.50437,70.4947,0.125308,9324
3040,0.504096,70.5047,0.125259,9320
3041,0.504383,70.5098,0.124988,9322
3042,0.503971,70.5104,0.124707,9320
3043,0.504506,70.5235,0.124636,9321
3044,0.50448,70.5409,0.124864,9322
3045,0.505748,70.5413,0.124912,9318
3046,0.505603,70.5415,0.124958,9317
3047,0.506022,70.5552,0.12501,9315
3048,0.505989,70.568,0.12484,9319
3049,0.506134,70.5724,0.124647,9317
3050,0.505927,70.5796,0.124587,9313
3051,0.506517,70.5776,0.124516,9308
3052,0.505754,70.5909,0.124568,9309
3053,0.506809,70.6046,0.12444,9311
3054,0.506151,70.6414,0.124156,9310
3055,0.506472,70.6281,0.124212,9311
3056,0.506645,70.6445,0.124116,9310
3057,0.50607,70.6684,0.124268,9314
3058,0.505773,70.6841,0.124514,9311
3059,0.50564,70.7119,0.124561,9314
3060,0.506152,70.7301,0.124667,9314
3061,0.506004,70.731,0.124671,9315
3062,0.506008,70.7404,0.124659,9317
3063,0.505931,70.7635,0.124276,9317
3064,0.506197,70.7813,0.124433,9320
3065,0.505997,70.803,0.124456,9320
3066,0.50625,70.8059,0.124399,9323
3067,0.506389,70.8193,0.124387,9320
3068,0.506016,70.824,0.124252,9321
3069,0.506144,70.8237,0.1243,9321
3070,0.506114,70.8331,0.124258,9320
3071,0.506411,70.8468,0.124378,9322
3072,0.50645,70.8536,0.124426,9322
3073,0.506235,70.8785,0.124241,9324
3074,0.50629,70.8939,0.124272,9324
3075,0.50603,70.9156,0.124216,9326
3076,0.50629,70.9337,0.124193,9328
3077,0.506651,70.9615,0.124227,9333
3078,0.506587,70.9692,0.124241,9331
3079,0.506476,70.9864,0.124227,9331
3080,0.506971,71.0041,0.124253,9330
3081,0.506918,71.0097,0.124108,9329
3082,0.50661,71.0243,0.124152,9331
3083,0.506504,71.0268,0.124542,9333
3084,0.506625,71.0499,0.124609,9335
3085,0.506721,71.0624,0.124602,9334
3086,0.507047,71.0728,0.124491,9336
3087,0.507012,71.0786,0.124564,9332
3088,0.506501,71.0973,0.124523,9330
3089,0.506476,71.1104,0.124381,9329
3090,0.506571,71.1211,0.124505,9331
3091,0.50651,71.1198,0.124413,9326
3092,0.506201,71.1209,0.124553,9330
3093,0.505687,71.1205,0.124664,9327
3094,0.505024,71.1283,0.124462,9327
3095,0.504405,71.1468,0.124311,9329
3096,0.504684,71.1576,0.124226,9332
3097,0.50485,71.1815,0.124337,9331
3098,0.505462,71.1936,0.12433,9332
3099,0.505464,71.2078,0.124157,9327
3100,0.505232,71.2072,0.124374,9327
3101,0.505086,71.217,0.124265,9325
3102,0.505175,71.2278,0.12428,9327
3103,0.504965,71.2368,0.124266,9327
3104,0.504542,71.2386,0.124126,9330
3105,0.505085,71.2568,0.124189,9333
3106,0.504708,71.2605,0.124436,9334
3107,0.504295,71.2813,0.124581,9337
3108,0.504551,71.3048,0.124431,9338
3109,0.504419,71.3006,0.124473,9336
3110,0.504219,71.31,0.124734,9339
3111,0.50392,71.318,0.125046,9341
3112,0.504332,71.3369,0.125131,9341
3113,0.504681,71.3573,0.125023,9342
3114,0.504693,71.3792,0.125069,9341
3115,0.504679,71.3818,0.125088,9344
3116,0.504382,71.3992,0.125046,9345
3117,0.504624,71.4052,0.124945,9343
3118,0.503934,71.4151,0.124833,9345
3119,0.503743,71.4226,0.124657,9343
3120,0.504589,71.4319,0.124522,9341
3121,0.50474,71.4409,0.124341,9341
3122,0.504112,71.4585,0.124223,9339
3123,0.504076,71.4724,0.124363,9342
3124,0.504203,71.4796,0.124363,9342
3125,0.504349,71.4776,0.124101,9341
3126,0.504586,71.4852,0.12417,9339
3127,0.503729,71.5009,0.124064,9342
3128,0.503469,71.5088,0.123873,9344
3129,0.503276,71.5128,0.123562,9346
3130,0.502884,71.5113,0.123582,9343
3131,0.5021,71.5272,0.123769,9348
3132,0.501697,71.5312,0.123858,9350
3133,0.501428,71.5308,0.123682,9348
3134,0.501929,71.5401,0.123298,9346
3135,0.502441,71.5561,0.123375,9347
3136,0.502668,71.5576,0.123407,9344
3137,0.502656,71.5629,0.123334,9343
3138,0.502442,71.5896,0.123311,9339
3139,0.502548,71.6057,0.123319,9342
3140,0.502096,71.6153,0.12318,9342
3141,0.501627,71.6147,0.123143,9339
3142,0.5013,71.635,0.123238,9338
3143,0.501253,71.6508,0.123127,9337
3144,0.501938,71.6652,0.123045,9334
3145,0.501639,71.6844,0.123341,9336
3146,0.501546,71.6713,0.123586,9335
3147,0.50151,71.6746,0.123397,9336
3148,0.501449,71.7098,0.123381,9332
3149,0.501252,71.7307,0.123493,9332
3150,0.501235,71.7579,0.123349,9331
3151,0.501308,71.7649,0.123364,9328
3152,0.502108,71.767,0.123369,9330
3153,0.501976,71.7813,0.12328,9328
3154,0.502001,71.8036,0.123541,9330
3155,0.50231,71.8072,0.123618,9332
3156,0.502271,71.8155,0.123422,9333
3157,0.501816,71.828,0.123264,9333
3158,0.502668,71.8338,0.123389,9340
3159,0.502814,71.8172,0.123565,9342
3160,0.50269,71.8276,0.123626,9339
3161,0.502356,71.8342,0.123554,9337
3162,0.502004,71.8461,0.123615,9339
3163,0.501793,71.8471,0.123579,9339
3164,0.501659,71.857,0.123797,9342
3165,0.502213,71.8674,0.123755,9343
3166,0.502634,71.8609,0.123732,9342
3167,0.502186,71.8722,0.1238,9345
3168,0.502578,71.8989,0.123816,9343
3169,0.502347,71.9014,0.12383,9345
3170,0.501354,71.9067,0.123559,9346
3171,0.501461,71.9124,0.123706,9347
3172,0.501654,71.9448,0.123819,9346
3173,0.501453,71.9541,0.123806,9344
3174,0.501895,71.9665,0.123701,9343
3175,0.502009,71.9733,0.123741,9342
3176,0.501595,71.9802,0.123805,9343
3177,0.50249,71.9816,0.123726,9342
3178,0.502242,72.0131,0.123616,9344
3179,0.502681,72.034,0.123362,9337
3180,0.502365,72.0374,0.123346,9336
3181,0.50235,72.0286,0.123511,9336
3182,0.502762,72.0423,0.123598,9332
3183,0.502396,72.0532,0.12363,9327
3184,0.502442,72.0689,0.123727,9324
3185,0.5032,72.0902,0.123604,9320
3186,0.502967,72.1082,0.123829,9321
3187,0.502746,72.1198,0.123819,9321
3188,0.502859,72.1242,0.123606,9320
3189,0.502559,72.1318,0.123734,9317
3190,0.502661,72.1236,0.123769,9316
3191,0.501762,72.1146,0.123497,9316
3192,0.502678,72.1166,0.123547,9318
3193,0.502701,72.1224,0.123419,9315
3194,0.502051,72.1416,0.12342,9318
3195,0.502017,72.1473,0.123555,9317
3196,0.502483,72.1602,0.123472,9317
3197,0.502937,72.1651,0.123468,9315
3198,0.502815,72.1747,0.123543,9313
3199,0.503094,72.1795,0.123628,9312
3200,0.503878,72.1928,0.123599,9313
3201,0.50384,72.201,0.123618,9311
3202,0.503476,72.1997,0.123918,9315
3203,0.504079,72.2204,0.124049,9318
3204,0.503612,72.2316,0.123976,9315
3205,0.503371,72.2411,0.123941,9314
3206,0.503778,72.2499,0.123773,9316
3207,0.50355,72.2512,0.123705,9314
3208,0.503084,72.268,0.123628,9312
3209,0.502971,72.2885,0.123532,9315
3210,0.503327,72.3033,0.123558,9319
3211,0.50356,72.318,0.123905,9315
3212,0.503939,72.3182,0.123759,9313
3213,0.503576,72.3321,0.123753,9315
3214,0.504318,72.324,0.123968,9313
3215,0.503865,72.3202,0.123821,9307
3216,0.504347,72.3395,0.12381,9311
3217,0.503899,72.3663,0.123592,9308
3218,0.503686,72.3895,0.123583,9308
3219,0.503619,72.395,0.12365,9310
3220,0.503639,72.3977,0.123438,9309
3221,0.503522,72.4165,0.123491,9309
3222,0.503169,72.4279,0.123499,9307
3223,0.503051,72.4315,0.12357,9307
3224,0.503503,72.4524,0.123623,9305
3225,0.503484,72.4695,0.123453,9299
3226,0.503927,72.4812,0.123592,9302
3227,0.504162,72.5053,0.123302,9300
3228,0.504337,72.5079,0.123254,9302
3229,0.504684,72.5283,0.123152,9301
3230,0.504573,72.5344,0.123115,9298
3231,0.504243,72.5436,0.123061,9300
3232,0.504572,72.5605,0.122956,9302
3233,0.504814,72.5663,0.122886,9302
3234,0.504884,72.5844,0.122733,9303
3235,0.504832,72.599,0.122889,9303
3236,0.504848,72.5897,0.12285,9303
3237,0.505424,72.6134,0.122907,9301
3238,0.504884,72.605,0.122843,9298
3239,0.504314,72.612,0.122626,9295
3240,0.503516,72.627,0.122644,9296
3241,0.503463,72.6324,0.122884,9291
3242,0.503327,72.6185,0.123082,9291
3243,0.502585,72.5981,0.123154,9292
3244,0.502331,72.6134,0.123006,9291
3245,0.502527,72.6394,0.122991,9292
3246,0.502894,72.6605,0.123044,9296
3247,0.50263,72.6736,0.123236,9298
3248,0.502671,72.6916,0.123304,9297
3249,0.502347,72.6951,0.123445,9301
3250,0.502547,72.6936,0.123374,9301
3251,0.502589,72.697,0.123111,9299
3252,0.502785,72.7151,0.123139,9303
3253,0.502722,72.7258,0.123025,9305
3254,0.502826,72.7216,0.123187,9305
3255,0.501976,72.7326,0.12308,9299
3256,0.501841,72.7558,0.123057,9296
3257,0.501378,72.7624,0.123245,9297
3258,0.501578,72.7979,0.123229,9300
3259,0.500622,72.8135,0.123336,9305
3260,0.500475,72.8225,0.123253,9302
3261,0.500772,72.8353,0.123332,9302
3262,0.501509,72.8574,0.123402,9306
3263,0.500851,72.8621,0.123237,9307
3264,0.501391,72.8792,0.123209,9305
3265,0.500978,72.9037,0.123385,9310
3266,0.501587,72.9167,0.123521,9313
3267,0.501855,72.9327,0.123668,9308
3268,0.502805,72.946,0.123742,9310
3269,0.50273,72.9571,0.123784,9310
3270,0.502891,72.984,0.123794,9307
3271,0.503144,73.0085,0.123761,9306
3272,0.503349,73.0195,0.123831,9306
3273,0.503605,73.0213,0.123863,9307
3274,0.504089,73.023,0.123807,9305
3275,0.504318,73.0462,0.123653,9303
3276,0.504027,73.0523,0.123834,9303
3277,0.503148,73.0759,0.123932,9305
3278,0.502564,73.1006,0.123972,9305
3279,0.502554,73.1109,0.123839,9304
3280,0.502745,73.1222,0.123783,9304
3281,0.503643,73.1514,0.123744,9307
3282,0.503537,73.1687,0.123814,9307
3283,0.503736,73.1717,0.123915,9306
3284,0.503674,73.1633,0.123949,9308
3285,0.503226,73.1778,0.124071,9308
3286,0.502647,73.1873,0.124116,9310
3287,0.502252,73.1739,0.124013,9311
3288,0.502172,73.1735,0.123859,9309
3289,0.502497,73.1955,0.123833,9307
3290,0.502767,73.1974,0.123782,9304
3291,0.502507,73.2267,0.123849,9304
3292,0.502095,73.2433,0.124058,9301
3293,0.5018,73.2398,0.12394,9297
3294,0.502012,73.252,0.123956,9294
3295,0.501526,73.2758,0.1239,9295
3296,0.502268,73.2875,0.124049,9296
3297,0.502647,73.2959,0.124075,9301
3298,0.50223,73.3057,0.124112,9306
3299,0.502133,73.2984,0.124258,9305
3300,0.501804,73.3206,0.124221,9310
3301,0.501498,73.3375,0.124488,9312
3302,0.501844,73.3537,0.12463,9313
3303,0.50144,73.3624,0.124852,9315
3304,0.501145,73.3761,0.125069,9315
3305,0.501146,73.3937,0.12496,9312
3306,0.500825,73.4007,0.125073,9312
3307,0.501428,73.4279,0.124954,9314
3308,0.501159,73.4437,0.12481,9309
3309,0.501246,73.4532,0.124971,9313
3310,0.500824,73.4461,0.125092,9313
3311,0.50087,73.4652,0.125025,9310
3312,0.500455,73.4664,0.125093,9309
3313,0.499657,73.4548,0.125229,9306
3314,0.49919,73.4618,0.125339,9305
3315,0.499009,73.4712,0.12527,9302
3316,0.498855,73.4723,0.125476,9306
3317,0.499137,73.5017,0.12517,9304
3318,0.498756,73.5059,0.12511,9303
3319,0.49878,73.5059,0.125139,9304
3320,0.498614,73.4971,0.125214,9302
3321,0.498119,73.5096,0.124982,9303
3322,0.498166,73.5189,0.124735,9297
3323,0.498352,73.5234,0.124684,9300
3324,0.498804,73.5312,0.124526,9304
3325,0.498327,73.537,0.124333,9305
3326,0.498065,73.5408,0.124282,9303
3327,0.498357,73.5416,0.124288,9302
3328,0.497207,73.548,0.124411,9299
3329,0.49758,73.5564,0.124591,9298
3330,0.497236,73.5488,0.12449,9298
3331,0.497728,73.5427,0.124238,9296
3332,0.497893,73.5618,0.124331,9294
3333,0.497698,73.5741,0.124252,9294
3334,0.498279,73.5791,0.124238,9297
3335,0.498244,73.5754,0.12413,9297
3336,0.498388,73.5709,0.124023,9297
3337,0.49886,73.5961,0.124106,9298
3338,0.498416,73.5974,0.123999,9298
3339,0.49882,73.6033,0.123842,9298
3340,0.499042,73.6089,0.124026,9296
3341,0.498774,73.616,0.124046,9295
3342,0.499209,73.6166,0.123968,9298
3343,0.499179,73.6322,0.124338,9302
3344,0.499187,73.6304,0.124546,9305
3345,0.498417,73.6448,0.124402,9306
3346,0.498368,73.6465,0.12451,9310
3347,0.498747,73.6503,0.124456,9307
3348,0.498723,73.6441,0.124437,9302
3349,0.498591,73.6573,0.124459,9302
3350,0.4992,73.6658,0.124469,9304
3351,0.499152,73.6891,0.1241,9301
3352,0.49984,73.6973,0.123965,9301
3353,0.499699,73.7169,0.1237,9301
3354,0.499725,73.7151,0.12399,9306
3355,0.499746,73.7208,0.124203,9302
3356,0.500359,73.7249,0.124376,9302
3357,0.499814,73.7349,0.124253,9304
3358,0.499497,73.7322,0.124529,9304
3359,0.499113,73.7392,0.124408,9305
3360,0.49882,73.7421,0.124549,9306
3361,0.498995,73.7618,0.124611,9306
3362,0.499147,73.7618,0.124561,9309
3363,0.499203,73.763,0.124427,9311
3364,0.498635,73.7661,0.124185,9314
3365,0.498552,73.7862,0.124491,9314
3366,0.498225,73.7934,0.12453,9316
3367,0.498197,73.7946,0.124659,9318
3368,0.498741,73.7978,0.124657,9317
3369,0.498606,73.8235,0.124672,9316
3370,0.498671,73.8307,0.124441,9315
3371,0.498474,73.84,0.124493,9316
3372,0.498666,73.8494,0.124456,9317
3373,0.498689,73.8573,0.124497,9316
3374,0.499276,73.8611,0.124557,9316
3375,0.49962,73.8558,0.12439,9315
3376,0.499077,73.8491,0.124179,9313
3377,0.498903,73.8674,0.124159,9315
3378,0.4984,73.8682,0.12437,9312
3379,0.498179,73.8793,0.124381,9311
3380,0.498451,73.8832,0.124195,9312
3381,0.49844,73.8904,0.124264,9310
3382,0.498071,73.8981,0.124359,9312
3383,0.498181,73.9043,0.124465,9314
3384,0.498272,73.9215,0.124306,9313
3385,0.498128,73.9314,0.124369,9313
3386,0.497759,73.9333,0.124147,9312
3387,0.497384,73.9402,0.12413,9312
3388,0.497418,73.9582,0.124219,9314
3389,0.497822,73.9708,0.124176,9316
3390,0.497881,74.0006,0.124246,9316
3391,0.497677,74.0097,0.124115,9315
3392,0.498062,74.034,0.124439,9316
3393,0.497869,74.0545,0.124339,9314
3394,0.497643,74.0658,0.12423,9316
3395,0.497911,74.1057,0.124122,9316
3396,0.49777,74.1174,0.124395,9319
3397,0.497554,74.1304,0.124651,9318
3398,0.497614,74.138,0.124538,9319
3399,0.496552,74.172,0.124678,9318
3400,0.496938,74.1942,0.124419,9319
3401,0.497548,74.2139,0.124436,9319
