update,mean_coopval,mean_foodval,mean_p53,count
5115,0.501684,141.371,0.0906738,9133
5116,0.501919,141.378,0.0906518,9135
5117,0.501547,141.393,0.0906574,9136
5118,0.501604,141.41,0.0906497,9138
5119,0.502163,141.434,0.0906011,9137
5120,0.502179,141.441,0.0905916,9136
5121,0.502246,141.461,0.0906286,9134
5122,0.502214,141.467,0.0905999,9131
5123,0.501822,141.48,0.0904062,9129
5124,0.501576,141.502,0.090262,9130
5125,0.501536,141.511,0.0900565,9131
5126,0.501336,141.523,0.0901243,9130
5127,0.501394,141.538,0.0900284,9130
5128,0.501427,141.54,0.0899398,9132
5129,0.501228,141.562,0.0898392,9135
5130,0.501356,141.568,0.0896598,9134
5131,0.501695,141.585,0.0895854,9134
5132,0.501516,141.608,0.0894886,9136
5133,0.501558,141.61,0.0894798,9135
5134,0.5014,141.625,0.0895302,9134
5135,0.501117,141.636,0.0893908,9135
5136,0.500888,141.644,0.0894475,9137
5137,0.501062,141.658,0.0895069,9137
5138,0.501082,141.668,0.0895687,9137
5139,0.500685,141.679,0.0896388,9136
5140,0.500745,141.7,0.0896535,9136
5141,0.500778,141.715,0.0896909,9137
5142,0.501033,141.735,0.0898489,9139
5143,0.50091,141.757,0.0898497,9140
5144,0.500573,141.769,0.0897556,9139
5145,0.500632,141.793,0.0898296,9140
5146,0.500879,141.801,0.0897426,9142
5147,0.501379,141.807,0.0896974,9141
5148,0.501028,141.821,0.0897455,9142
5149,0.500849,141.824,0.0896926,9142
5150,0.500933,141.837,0.0896109,9141
5151,0.501218,141.849,0.0897336,9142
5152,0.501115,141.855,0.0897474,9140
5153,0.500828,141.877,0.0896839,9138
5154,0.501067,141.888,0.0897353,9142
5155,0.501288,141.898,0.0897755,9142
5156,0.501473,141.923,0.0896813,9143
5157,0.501186,141.94,0.0897519,9143
5158,0.501403,141.954,0.0897362,9138
5159,0.501511,141.969,0.0898728,9138
5160,0.501334,141.987,0.0897275,9138
5161,0.500672,142.002,0.0897886,9136
5162,0.500214,142.015,0.0898397,9136
5163,0.500032,142.03,0.0897598,9136
5164,0.499916,142.041,0.0897891,9136
5165,0.500217,142.055,0.0896903,9139
5166,0.499981,142.072,0.0896073,9138
5167,0.500101,142.08,0.0896942,9140
5168,0.499906,142.093,0.0895815,9139
5169,0.500298,142.095,0.0894901,9139
5170,0.500329,142.111,0.089423,9140
5171,0.500562,142.139,0.0893333,9138
5172,0.500463,142.163,0.0893324,9139
5173,0.500811,142.18,0.0893633,9140
5174,0.500572,142.213,0.0892635,9146
5175,0.500447,142.231,0.0892232,9144
5176,0.50081,142.249,0.0892222,9141
5177,0.500769,142.274,0.0894538,9138
5178,0.500895,142.295,0.0895559,9141
5179,0.500514,142.318,0.0894833,9140
5180,0.501409,142.344,0.0895746,9138
5181,0.501039,142.368,0.0895602,9140
5182,0.501187,142.377,0.0896111,9140
5183,0.50148,142.394,0.0896157,9141
5184,0.501417,142.413,0.0897273,9145
5185,0.501152,142.426,0.0898942,9145
5186,0.501266,142.43,0.0899295,9147
5187,0.501372,142.448,0.0899227,9146
5188,0.502,142.463,0.0898875,9141
5189,0.502005,142.472,0.0899088,9142
5190,0.501529,142.494,0.0898594,9139
5191,0.501913,142.513,0.0897418,9141
5192,0.501695,142.524,0.0896731,9141
5193,0.502039,142.553,0.0897137,9139
5194,0.501848,142.566,0.0896121,9136
5195,0.501769,142.579,0.0896545,9135
5196,0.502297,142.589,0.0897384,9137
5197,0.502136,142.6,0.0897295,9136
5198,0.501893,142.614,0.0897761,9131
5199,0.501861,142.629,0.0896516,9124
5200,0.502081,142.641,0.089618,9124
5201,0.501605,142.658,0.0894683,9126
5202,0.501303,142.671,0.0896729,9125
5203,0.501218,142.685,0.0896675,9128
5204,0.501795,142.693,0.0897203,9129
5205,0.501496,142.708,0.0896636,9130
5206,0.50136,142.715,0.0896209,9126
5207,0.5016,142.732,0.0896601,9127
5208,0.501009,142.745,0.0895838,9125
5209,0.501111,142.756,0.0896728,9126
5210,0.501895,142.777,0.0898835,9126
5211,0.501595,142.784,0.0899138,9126
5212,0.501467,142.801,0.0898584,9125
5213,0.501543,142.821,0.0897459,9123
5214,0.501928,142.829,0.0898414,9121
5215,0.50232,142.84,0.0898145,9119
5216,0.502464,142.854,0.0899566,9118
5217,0.502986,142.875,0.08991,9117
5218,0.503466,142.892,0.0899387,9123
5219,0.502777,142.9,0.0898878,9123
5220,0.503221,142.924,0.0900616,9123
5221,0.503784,142.944,0.0898419,9122
5222,0.503293,142.961,0.0898257,9117
5223,0.50358,142.972,0.0898557,9118
5224,0.503725,142.982,0.0899903,9119
5225,0.503933,142.993,0.0900889,9120
5226,0.503588,143.016,0.0901568,9119
5227,0.503542,143.049,0.0901008,9113
5228,0.503553,143.051,0.0900001,9115
5229,0.503748,143.06,0.0901662,9116
5230,0.503856,143.07,0.0900629,9113
5231,0.50376,143.078,0.0901248,9115
5232,0.503921,143.105,0.0902379,9116
5233,0.503735,143.113,0.0902955,9115
5234,0.503761,143.129,0.090372,9115
5235,0.503276,143.148,0.0903904,9114
5236,0.503542,143.166,0.0905041,9113
5237,0.504223,143.179,0.0904578,9111
5238,0.50392,143.186,0.0905083,9112
5239,0.503944,143.189,0.0905545,9112
5240,0.503946,143.205,0.0906481,9113
5241,0.503797,143.215,0.0907367,9113
5242,0.503899,143.232,0.090691,9111
5243,0.503486,143.25,0.0907645,9113
5244,0.503731,143.257,0.0907326,9114
5245,0.503986,143.279,0.0906751,9112
5246,0.504097,143.294,0.090704,9112
5247,0.50402,143.308,0.0906921,9109
5248,0.503754,143.327,0.0907445,9114
5249,0.503953,143.335,0.0907475,9116
5250,0.504037,143.342,0.0908184,9117
5251,0.503753,143.351,0.0907498,9121
5252,0.503428,143.365,0.0908548,9121
5253,0.503311,143.371,0.0909483,9123
5254,0.503072,143.377,0.0909451,9122
5255,0.502966,143.381,0.091111,9124
5256,0.50305,143.39,0.0912014,9123
5257,0.502937,143.403,0.091221,9127
5258,0.502834,143.412,0.0913008,9129
5259,0.502698,143.422,0.0914042,9131
5260,0.502997,143.438,0.0915656,9133
5261,0.503119,143.453,0.0915982,9133
5262,0.502866,143.464,0.0916929,9130
5263,0.503271,143.477,0.0916707,9130
5264,0.503804,143.49,0.091814,9131
5265,0.503696,143.504,0.0918081,9133
5266,0.504047,143.51,0.0917068,9132
5267,0.50398,143.523,0.0917617,9131
5268,0.503419,143.525,0.0916249,9130
5269,0.503307,143.538,0.0916882,9132
5270,0.502885,143.552,0.0916506,9135
5271,0.503346,143.56,0.0914659,9133
5272,0.503815,143.576,0.091413,9134
5273,0.503843,143.594,0.091414,9132
5274,0.503678,143.605,0.0913511,9130
5275,0.502634,143.619,0.0913171,9128
5276,0.502362,143.632,0.0912372,9128
5277,0.502298,143.643,0.0912473,9129
5278,0.502504,143.663,0.0913711,9128
5279,0.501901,143.683,0.0913149,9128
5280,0.50174,143.704,0.091297,9131
5281,0.502023,143.708,0.091364,9130
5282,0.502046,143.725,0.0913339,9127
5283,0.501811,143.736,0.0914574,9126
5284,0.502572,143.754,0.0914629,9128
5285,0.503049,143.773,0.0913619,9125
5286,0.502928,143.783,0.0913977,9124
5287,0.502848,143.788,0.0913929,9123
5288,0.503078,143.801,0.0912955,9122
5289,0.502535,143.815,0.091207,9120
5290,0.503101,143.841,0.0913069,9125
5291,0.50287,143.851,0.0911996,9127
5292,0.503006,143.862,0.0911723,9128
5293,0.503371,143.867,0.0911791,9130
5294,0.503449,143.882,0.0911112,9129
5295,0.503368,143.895,0.0910405,9132
5296,0.503103,143.91,0.0909661,9127
5297,0.503428,143.911,0.0910341,9124
5298,0.503564,143.918,0.0911392,9124
5299,0.50328,143.921,0.0912481,9126
5300,0.502733,143.93,0.0911677,9125
5301,0.502896,143.939,0.0911277,9123
5302,0.502519,143.946,0.0909892,9123
5303,0.50266,143.951,0.0910816,9124
5304,0.502633,143.968,0.0910178,9122
5305,0.502475,143.983,0.0908032,9121
5306,0.502495,143.992,0.0908059,9121
5307,0.502811,143.996,0.0907918,9119
5308,0.503107,144.003,0.090799,9123
5309,0.503407,144.013,0.0908544,9120
5310,0.503351,144.026,0.090971,9121
5311,0.503063,144.039,0.0909726,9119
5312,0.503024,144.057,0.0909187,9120
5313,0.503094,144.069,0.0908787,9123
5314,0.503214,144.072,0.0909023,9123
5315,0.50341,144.083,0.0908824,9124
5316,0.503362,144.097,0.0908163,9123
5317,0.503347,144.118,0.0908649,9121
5318,0.503133,144.13,0.0909361,9120
5319,0.503077,144.145,0.0908662,9118
5320,0.503205,144.166,0.0908928,9118
5321,0.504002,144.188,0.0908833,9121
5322,0.503473,144.205,0.0907455,9122
5323,0.503272,144.218,0.0906934,9121
5324,0.503084,144.225,0.0906947,9120
5325,0.503531,144.249,0.0905278,9120
5326,0.503867,144.261,0.0905282,9122
5327,0.504212,144.271,0.0904532,9121
5328,0.504327,144.291,0.0905642,9121
5329,0.504534,144.311,0.0904944,9121
5330,0.504634,144.316,0.0904925,9123
5331,0.504263,144.338,0.0905578,9127
5332,0.504762,144.352,0.0904672,9128
5333,0.504644,144.364,0.0905302,9129
5334,0.505052,144.376,0.0906053,9129
5335,0.504834,144.391,0.0905524,9126
5336,0.504743,144.401,0.090577,9126
5337,0.505141,144.413,0.0905745,9129
5338,0.504834,144.42,0.0906264,9131
5339,0.504636,144.432,0.0906367,9130
5340,0.50452,144.44,0.0906328,9129
5341,0.50477,144.449,0.0906022,9128
5342,0.505056,144.463,0.0906743,9129
5343,0.505356,144.477,0.0905707,9130
5344,0.505608,144.481,0.09052,9129
5345,0.5058,144.488,0.0903983,9127
5346,0.505673,144.494,0.0904393,9129
5347,0.505268,144.511,0.0905059,9132
5348,0.505626,144.523,0.0905268,9131
5349,0.505457,144.526,0.0906262,9131
5350,0.505498,144.529,0.0906562,9132
5351,0.505318,144.537,0.090652,9130
5352,0.505088,144.547,0.0903169,9129
5353,0.505439,144.557,0.0903698,9128
5354,0.505434,144.567,0.0903486,9126
5355,0.50517,144.573,0.0903629,9126
5356,0.505341,144.589,0.0903175,9126
5357,0.505023,144.605,0.0901412,9122
5358,0.505478,144.61,0.0901242,9121
5359,0.505595,144.625,0.0901489,9119
5360,0.505574,144.637,0.090186,9121
5361,0.505762,144.66,0.0901871,9122
5362,0.505942,144.669,0.0901449,9122
5363,0.50588,144.693,0.0900288,9120
5364,0.50555,144.713,0.0898838,9120
5365,0.505689,144.722,0.0898049,9120
5366,0.505422,144.732,0.0898364,9121
5367,0.505455,144.743,0.0898179,9122
5368,0.50527,144.757,0.0898729,9121
5369,0.504992,144.774,0.0899702,9126
5370,0.504816,144.798,0.089892,9124
5371,0.504627,144.808,0.0897576,9124
5372,0.504527,144.82,0.0897226,9123
5373,0.504407,144.832,0.0895727,9123
5374,0.503982,144.839,0.0895848,9121
5375,0.504266,144.857,0.0895414,9123
5376,0.504212,144.87,0.0895726,9121
5377,0.504065,144.882,0.0895736,9120
5378,0.504093,144.885,0.0895546,9118
5379,0.503696,144.899,0.089674,9120
5380,0.503865,144.905,0.0896081,9122
5381,0.503576,144.93,0.0894798,9118
5382,0.503548,144.938,0.0894556,9116
5383,0.504059,144.948,0.0893941,9118
5384,0.504445,144.97,0.0895287,9118
5385,0.504543,144.979,0.0895323,9116
5386,0.504823,144.992,0.0895437,9115
5387,0.505241,145.004,0.0894507,9113
5388,0.505703,145.003,0.0893544,9114
5389,0.505043,145.016,0.089405,9116
5390,0.505019,145.032,0.0893326,9118
5391,0.504933,145.055,0.0893726,9116
5392,0.504651,145.062,0.0893091,9121
5393,0.504645,145.076,0.0892648,9120
5394,0.504674,145.085,0.0892242,9121
5395,0.504288,145.095,0.0891102,9118
5396,0.50509,145.102,0.0890789,9118
5397,0.504628,145.109,0.0889826,9115
5398,0.505085,145.117,0.089007,9113
5399,0.505274,145.118,0.0890455,9115
5400,0.505197,145.13,0.0890542,9117
5401,0.505327,145.132,0.0890508,9115
5402,0.505261,145.148,0.0891527,9114
5403,0.505689,145.165,0.089056,9115
5404,0.505487,145.175,0.0889565,9114
5405,0.505622,145.193,0.088966,9113
5406,0.505359,145.206,0.0890047,9112
5407,0.506145,145.226,0.0887712,9113
5408,0.505886,145.228,0.0888014,9113
5409,0.505429,145.245,0.0888111,9110
5410,0.505232,145.251,0.0888828,9114
5411,0.505233,145.255,0.0888907,9113
5412,0.505535,145.278,0.088888,9113
5413,0.505786,145.295,0.0888593,9113
5414,0.50646,145.305,0.0887027,9113
5415,0.506677,145.315,0.0886711,9113
5416,0.506318,145.333,0.0886875,9113
5417,0.506824,145.353,0.0886791,9111
5418,0.506338,145.369,0.0886966,9110
5419,0.506034,145.383,0.0886676,9111
5420,0.506083,145.391,0.0886033,9114
5421,0.506037,145.412,0.0885523,9113
5422,0.506222,145.436,0.0885613,9110
5423,0.506345,145.453,0.0885099,9111
5424,0.506577,145.468,0.0884707,9110
5425,0.506475,145.48,0.0883881,9110
5426,0.506083,145.492,0.0883814,9109
5427,0.506016,145.502,0.0883926,9110
5428,0.506045,145.529,0.0884633,9115
5429,0.505535,145.548,0.0885827,9118
5430,0.505894,145.559,0.0887537,9117
5431,0.505825,145.583,0.0887649,9117
5432,0.506076,145.593,0.0888143,9117
5433,0.505869,145.61,0.0888014,9118
5434,0.505787,145.634,0.088729,9117
5435,0.505486,145.652,0.0886589,9120
5436,0.50554,145.658,0.0885974,9118
5437,0.505706,145.671,0.0886248,9119
5438,0.505781,145.685,0.0884596,9120
5439,0.505995,145.706,0.0885271,9121
5440,0.505653,145.725,0.0886671,9122
5441,0.505583,145.743,0.088642,9118
5442,0.505706,145.762,0.0886182,9117
5443,0.505707,145.773,0.0886482,9120
5444,0.505642,145.78,0.088554,9118
5445,0.506058,145.803,0.0884475,9121
5446,0.505639,145.809,0.0885466,9120
5447,0.505163,145.821,0.0885315,9119
5448,0.50546,145.833,0.0885663,9121
5449,0.505285,145.847,0.0885765,9121
5450,0.504965,145.857,0.0884082,9118
5451,0.504603,145.866,0.0884366,9118
5452,0.504336,145.871,0.0884324,9120
5453,0.504243,145.878,0.0883582,9119
5454,0.50358,145.893,0.0881857,9121
5455,0.503462,145.913,0.0882248,9120
5456,0.503319,145.913,0.0882401,9118
5457,0.502935,145.924,0.0883039,9117
5458,0.503359,145.935,0.0882239,9116
5459,0.503648,145.948,0.0882686,9113
5460,0.503877,145.972,0.0882616,9113
5461,0.503504,145.99,0.0882957,9115
5462,0.503177,146.003,0.0881528,9116
5463,0.503256,146.024,0.0881521,9116
5464,0.503306,146.035,0.0882927,9116
5465,0.503025,146.044,0.0883308,9114
5466,0.503252,146.055,0.0882726,9113
5467,0.50353,146.071,0.0882378,9114
5468,0.503311,146.088,0.0882318,9111
5469,0.503458,146.108,0.0882499,9114
5470,0.503469,146.122,0.0881648,9113
5471,0.504108,146.136,0.0882751,9111
5472,0.503877,146.156,0.0882473,9110
5473,0.503698,146.177,0.0881969,9106
5474,0.50339,146.194,0.0880632,9107
5475,0.503759,146.203,0.0880519,9108
5476,0.50394,146.221,0.0879453,9106
5477,0.504248,146.233,0.0878474,9103
5478,0.503798,146.249,0.087695,9104
5479,0.503683,146.27,0.0878645,9100
5480,0.503669,146.278,0.0878585,9100
5481,0.504357,146.289,0.087836,9097
5482,0.504509,146.303,0.0879181,9098
5483,0.50409,146.318,0.0878153,9098
5484,0.504142,146.34,0.0878217,9103
5485,0.504073,146.358,0.0878587,9103
5486,0.504134,146.374,0.0877997,9099
5487,0.503982,146.402,0.08796,9098
5488,0.504645,146.408,0.087869,9098
5489,0.504728,146.418,0.0877247,9099
5490,0.504595,146.424,0.0876949,9095
5491,0.504776,146.441,0.0879116,9096
5492,0.504909,146.451,0.0880562,9097
5493,0.504972,146.458,0.0880584,9101
5494,0.504839,146.474,0.0879788,9102
5495,0.504729,146.48,0.0880046,9104
5496,0.504368,146.486,0.0880384,9102
5497,0.503958,146.509,0.0879313,9101
5498,0.503838,146.518,0.0880039,9101
5499,0.504296,146.527,0.0881082,9102
5500,0.50447,146.536,0.08803,9103
5501,0.504498,146.551,0.087921,9102
5502,0.504529,146.568,0.0878173,9104
5503,0.504448,146.576,0.0879826,9106
5504,0.504146,146.598,0.0880604,9104
5505,0.503792,146.61,0.0881142,9103
5506,0.503446,146.629,0.0881486,9103
5507,0.503431,146.641,0.0881847,9105
5508,0.503817,146.656,0.0881652,9107
5509,0.503432,146.671,0.0880772,9103
5510,0.503769,146.678,0.0881374,9102
5511,0.503636,146.687,0.0880278,9100
5512,0.503075,146.7,0.0879363,9102
5513,0.503265,146.713,0.0879791,9102
5514,0.503188,146.721,0.0879081,9101
5515,0.503237,146.738,0.0879134,9103
5516,0.503249,146.755,0.0879737,9104
5517,0.50298,146.768,0.0880363,9103
5518,0.50277,146.775,0.0880729,9104
5519,0.503263,146.789,0.0880002,9101
5520,0.503625,146.805,0.0880607,9098
5521,0.503443,146.814,0.0881198,9099
5522,0.503839,146.826,0.0880476,9096
5523,0.504045,146.847,0.0882211,9097
5524,0.504032,146.849,0.0882572,9094
5525,0.503796,146.869,0.0882873,9097
5526,0.50399,146.877,0.0882249,9095
5527,0.503731,146.891,0.0882674,9095
5528,0.503447,146.911,0.088254,9099
5529,0.503539,146.924,0.0883747,9103
5530,0.503035,146.933,0.0884178,9104
5531,0.503292,146.951,0.0884365,9107
5532,0.503456,146.962,0.0884132,9105
5533,0.503742,146.977,0.0884085,9105
5534,0.504145,146.992,0.0883223,9103
5535,0.503793,147.004,0.0882884,9104
5536,0.504064,147.03,0.088335,9101
5537,0.503958,147.05,0.0884915,9103
5538,0.504098,147.07,0.0885134,9105
5539,0.504428,147.077,0.088438,9103
5540,0.505014,147.091,0.088513,9101
5541,0.504946,147.106,0.0885508,9101
5542,0.504875,147.118,0.0885313,9104
5543,0.504416,147.149,0.0884517,9103
5544,0.50415,147.164,0.0884333,9104
5545,0.504152,147.176,0.0884097,9102
5546,0.504283,147.193,0.0885635,9103
5547,0.504693,147.209,0.0884681,9101
5548,0.504451,147.216,0.0884068,9100
5549,0.504181,147.236,0.0884405,9105
5550,0.503671,147.247,0.0884336,9104
5551,0.503503,147.246,0.0885264,9104
5552,0.503208,147.256,0.0884829,9103
5553,0.502848,147.266,0.0885274,9104
5554,0.502877,147.27,0.0885996,9104
5555,0.502988,147.282,0.0885695,9105
5556,0.502418,147.3,0.0883929,9103
5557,0.502658,147.321,0.088312,9104
5558,0.502807,147.341,0.0883974,9103
5559,0.503211,147.357,0.0883476,9106
5560,0.503545,147.383,0.0883401,9107
5561,0.503602,147.397,0.0882126,9107
5562,0.503446,147.416,0.0882984,9109
5563,0.503286,147.444,0.0884091,9111
5564,0.503457,147.456,0.0884036,9109
5565,0.503681,147.488,0.0885159,9112
5566,0.503377,147.495,0.0884553,9112
5567,0.502937,147.508,0.0883555,9114
5568,0.503068,147.512,0.0884944,9112
5569,0.502925,147.519,0.088464,9112
5570,0.503275,147.534,0.0885171,9112
5571,0.503554,147.553,0.0883129,9109
5572,0.503386,147.571,0.0884885,9109
5573,0.503757,147.58,0.0884422,9110
5574,0.50388,147.587,0.0885333,9110
5575,0.503726,147.591,0.0884751,9112
5576,0.504132,147.603,0.0884569,9112
5577,0.503996,147.623,0.0885327,9113
5578,0.503949,147.633,0.0886267,9111
5579,0.503903,147.648,0.0884826,9110
5580,0.503962,147.664,0.0884275,9113
5581,0.503809,147.686,0.0885356,9113
5582,0.503201,147.696,0.0885894,9110
5583,0.502801,147.712,0.0884097,9110
5584,0.502716,147.726,0.0884754,9113
5585,0.50254,147.74,0.0884042,9114
5586,0.502823,147.75,0.0883153,9114
5587,0.502734,147.77,0.0883013,9116
5588,0.502712,147.778,0.088316,9117
5589,0.502916,147.792,0.088329,9119
5590,0.502979,147.8,0.0883949,9121
5591,0.502533,147.802,0.0883014,9119
5592,0.502546,147.801,0.0882677,9117
5593,0.50269,147.809,0.0883048,9115
5594,0.503202,147.827,0.0883633,9117
5595,0.502919,147.838,0.0883645,9117
5596,0.502824,147.843,0.0884827,9117
5597,0.502807,147.853,0.0885103,9116
5598,0.502852,147.86,0.0884413,9115
5599,0.503173,147.875,0.0884983,9116
5600,0.503341,147.872,0.0883803,9117
5601,0.503438,147.886,0.0884607,9118
5602,0.503381,147.896,0.0883587,9118
5603,0.503498,147.904,0.0883606,9121
5604,0.502941,147.926,0.0883472,9121
5605,0.503056,147.934,0.0883089,9122
5606,0.50283,147.953,0.0883162,9124
5607,0.502385,147.971,0.0881587,9125
5608,0.502071,147.989,0.0881964,9126
5609,0.502134,148.005,0.0880807,9123
5610,0.502297,148.016,0.0880602,9122
5611,0.502305,148.039,0.0880647,9123
5612,0.502423,148.049,0.0879952,9125
5613,0.502061,148.061,0.0879824,9125
5614,0.501893,148.06,0.087958,9124
5615,0.501777,148.07,0.0879995,9124
5616,0.502034,148.073,0.0880498,9123
5617,0.502212,148.087,0.0881357,9124
5618,0.502089,148.1,0.0881378,9121
5619,0.501813,148.116,0.0880462,9121
5620,0.502245,148.125,0.0881776,9120
5621,0.50238,148.141,0.0881717,9119
5622,0.502092,148.15,0.0880786,9117
5623,0.502308,148.162,0.0882084,9122
5624,0.502584,148.173,0.0882088,9121
5625,0.50256,148.182,0.0881672,9122
5626,0.50202,148.204,0.0882574,9126
5627,0.501925,148.231,0.0881699,9125
5628,0.502121,148.235,0.088101,9123
5629,0.502213,148.245,0.0880312,9120
5630,0.502294,148.259,0.0880121,9119
5631,0.502454,148.271,0.0881077,9119
5632,0.502475,148.287,0.0880285,9119
5633,0.502528,148.312,0.0881107,9119
5634,0.502466,148.327,0.08798,9118
5635,0.502725,148.336,0.0878266,9119
5636,0.502693,148.351,0.0876969,9120
5637,0.502981,148.374,0.0877399,9120
5638,0.502847,148.386,0.0877413,9121
5639,0.503251,148.405,0.087744,9123
5640,0.503354,148.419,0.087713,9121
5641,0.503355,148.425,0.0875812,9121
5642,0.503418,148.432,0.0875577,9125
5643,0.503442,148.448,0.0875575,9129
5644,0.503134,148.462,0.0876523,9129
5645,0.503238,148.474,0.0876082,9126
5646,0.503288,148.493,0.0876464,9125
5647,0.503228,148.501,0.0876991,9124
5648,0.503456,148.511,0.0876922,9123
5649,0.503194,148.516,0.087637,9122
5650,0.502856,148.532,0.0877949,9122
5651,0.502881,148.541,0.0878827,9121
5652,0.503022,148.548,0.0879025,9120
5653,0.503233,148.571,0.0880126,9121
5654,0.503372,148.577,0.0879795,9124
5655,0.502973,148.586,0.0880675,9124
5656,0.503186,148.604,0.0880574,9123
5657,0.50303,148.618,0.0880107,9123
5658,0.502921,148.626,0.0879381,9121
5659,0.502804,148.635,0.0879214,9124
5660,0.502596,148.642,0.0880649,9127
5661,0.502192,148.65,0.087953,9125
5662,0.502013,148.66,0.0879931,9123
5663,0.502058,148.671,0.0879513,9121
5664,0.502579,148.687,0.0876461,9121
5665,0.50222,148.69,0.0877404,9118
5666,0.502336,148.704,0.0877692,9115
5667,0.502572,148.716,0.0878013,9111
5668,0.502588,148.737,0.0875678,9113
5669,0.503056,148.752,0.0875594,9116
5670,0.503219,148.753,0.0875569,9116
5671,0.503032,148.77,0.087581,9116
5672,0.503073,148.787,0.0877871,9117
5673,0.503214,148.808,0.0879116,9117
5674,0.50337,148.827,0.0879152,9116
5675,0.503861,148.835,0.0880328,9118
5676,0.503699,148.861,0.0879882,9118
5677,0.503991,148.879,0.0880651,9119
5678,0.504034,148.891,0.0880666,9118
5679,0.504135,148.912,0.0881412,9116
5680,0.50425,148.919,0.0881429,9113
5681,0.504078,148.933,0.0880655,9117
5682,0.504375,148.937,0.0881037,9114
5683,0.504638,148.948,0.0880943,9112
5684,0.504798,148.967,0.08801,9111
5685,0.50487,148.998,0.0880301,9111
5686,0.505171,149.008,0.0881156,9111
5687,0.504674,149.021,0.0879853,9114
5688,0.504092,149.031,0.0879105,9112
5689,0.504301,149.034,0.0878739,9109
5690,0.504059,149.044,0.0877327,9110
5691,0.503788,149.056,0.0878368,9110
5692,0.504018,149.058,0.0878544,9109
5693,0.504114,149.068,0.0879329,9108
5694,0.504233,149.082,0.0879668,9109
5695,0.504331,149.099,0.0879244,9108
5696,0.504229,149.109,0.0878539,9107
5697,0.504281,149.115,0.0877547,9105
5698,0.504399,149.115,0.0877553,9105
5699,0.504794,149.124,0.0876997,9104
5700,0.504528,149.13,0.0878321,9105
5701,0.504508,149.136,0.087876,9107
5702,0.504574,149.152,0.087751,9109
5703,0.504959,149.158,0.0876647,9109
5704,0.505127,149.165,0.0876662,9112
5705,0.505133,149.174,0.0877087,9111
5706,0.505224,149.183,0.0876218,9115
5707,0.505385,149.192,0.0875944,9116
5708,0.505024,149.2,0.0876062,9113
5709,0.504541,149.226,0.0875568,9118
5710,0.504518,149.23,0.0876479,9117
5711,0.504935,149.241,0.0876811,9118
5712,0.504847,149.246,0.0876462,9116
5713,0.50416,149.265,0.0875793,9115
5714,0.504442,149.277,0.0875966,9116
5715,0.504705,149.283,0.0875629,9117
5716,0.50448,149.302,0.0875939,9118
5717,0.504619,149.31,0.0876675,9113
5718,0.505013,149.324,0.0876286,9111
5719,0.504803,149.341,0.0875378,9113
5720,0.504683,149.351,0.0874704,9113
5721,0.505011,149.369,0.0874443,9113
5722,0.5049,149.386,0.0873233,9111
5723,0.504975,149.408,0.0872524,9111
5724,0.504565,149.432,0.0873464,9112
5725,0.50454,149.443,0.0873816,9112
5726,0.504638,149.469,0.0874732,9110
5727,0.505092,149.495,0.0875337,9112
5728,0.505593,149.498,0.0874896,9113
5729,0.50532,149.507,0.0875057,9112
5730,0.505196,149.537,0.0876425,9114
5731,0.505437,149.551,0.0877161,9117
5732,0.505659,149.569,0.0877177,9114
5733,0.505951,149.58,0.0877559,9113
5734,0.506059,149.59,0.0877439,9113
5735,0.506464,149.599,0.087739,9114
5736,0.506445,149.607,0.0878134,9115
5737,0.506456,149.617,0.0878067,9115
5738,0.50646,149.634,0.0877251,9114
5739,0.506206,149.645,0.0875826,9113
5740,0.50546,149.666,0.0876098,9113
5741,0.505522,149.678,0.0876071,9111
5742,0.505489,149.693,0.0875952,9109
5743,0.505536,149.7,0.0877283,9109
5744,0.505321,149.71,0.087669,9105
5745,0.50503,149.721,0.0876473,9103
5746,0.504926,149.735,0.0875137,9105
5747,0.505038,149.751,0.08763,9106
5748,0.504926,149.766,0.0877462,9109
5749,0.504053,149.782,0.0876329,9110
5750,0.504,149.799,0.087687,9108
5751,0.504292,149.824,0.0877045,9110
5752,0.503798,149.836,0.0877307,9110
5753,0.503583,149.858,0.0876728,9115
5754,0.503331,149.876,0.0875332,9116
5755,0.503075,149.878,0.0874972,9118
5756,0.503112,149.899,0.0875002,9117
5757,0.503189,149.918,0.0875543,9121
5758,0.503516,149.925,0.0877627,9120
5759,0.503546,149.938,0.0877151,9121
5760,0.503485,149.964,0.0876285,9122
5761,0.503312,149.97,0.0876595,9120
5762,0.50331,149.991,0.0875485,9122
5763,0.50322,149.996,0.0874822,9122
5764,0.503383,150.01,0.0874161,9124
5765,0.503164,150.028,0.0874632,9124
5766,0.502776,150.039,0.0874852,9124
5767,0.503071,150.044,0.0874991,9132
5768,0.503362,150.062,0.0875432,9132
5769,0.503583,150.071,0.0875396,9131
5770,0.503438,150.08,0.0875075,9130
5771,0.503372,150.094,0.087377,9131
5772,0.503307,150.109,0.0873923,9128
5773,0.503727,150.126,0.0872995,9126
5774,0.503475,150.139,0.0872673,9127
5775,0.503174,150.156,0.0872638,9127
5776,0.502742,150.172,0.087139,9124
5777,0.502431,150.19,0.0871169,9124
5778,0.502261,150.209,0.0870179,9122
5779,0.502269,150.224,0.0869859,9123
5780,0.502274,150.251,0.0868108,9123
5781,0.502125,150.266,0.0867287,9122
5782,0.502521,150.284,0.0867864,9120
