update,mean_coopval,mean_foodval,mean_p53,count
1656,0.506274,30.7265,0.167691,9491
1657,0.506611,30.7387,0.167775,9493
1658,0.506107,30.7522,0.167333,9497
1659,0.505335,30.759,0.167848,9497
1660,0.505241,30.7621,0.167763,9492
1661,0.504746,30.762,0.168316,9491
1662,0.505007,30.7629,0.168519,9492
1663,0.505234,30.7444,0.168525,9496
1664,0.505561,30.7266,0.168717,9501
1665,0.505617,30.6715,0.168341,9501
1666,0.505147,30.6653,0.168473,9498
1667,0.504781,30.6563,0.168529,9495
1668,0.503494,30.6525,0.168825,9494
1669,0.503534,30.6355,0.168363,9502
1670,0.503719,30.6253,0.167807,9505
1671,0.503719,30.6312,0.167366,9506
1672,0.504567,30.6249,0.167596,9503
1673,0.50425,30.6436,0.168167,9507
1674,0.504648,30.6472,0.168437,9510
1675,0.504314,30.6435,0.16848,9511
1676,0.503958,30.635,0.168718,9507
1677,0.504206,30.6488,0.168474,9506
1678,0.503804,30.6442,0.168489,9500
1679,0.503876,30.6705,0.168309,9499
1680,0.504784,30.6871,0.168502,9496
1681,0.50446,30.6901,0.168318,9494
1682,0.504668,30.6729,0.168501,9496
1683,0.504126,30.6769,0.169029,9499
1684,0.50457,30.6789,0.16911,9495
1685,0.504846,30.6892,0.169175,9493
1686,0.505953,30.7079,0.169193,9491
1687,0.50742,30.7212,0.16916,9488
1688,0.506565,30.7367,0.168958,9486
1689,0.506955,30.7248,0.169024,9487
1690,0.506652,30.7324,0.169294,9479
1691,0.506907,30.7319,0.169695,9480
1692,0.506691,30.7375,0.169353,9479
1693,0.505563,30.7416,0.169095,9482
1694,0.50661,30.7469,0.168849,9482
1695,0.506692,30.7441,0.169181,9487
1696,0.507691,30.7445,0.169664,9487
1697,0.507108,30.7568,0.169712,9494
1698,0.506236,30.7401,0.169682,9494
1699,0.50696,30.7369,0.169314,9495
1700,0.50707,30.7316,0.169183,9495
1701,0.50745,30.6985,0.169708,9498
1702,0.507664,30.68,0.16981,9497
1703,0.507172,30.6799,0.169379,9489
1704,0.50785,30.689,0.169564,9487
1705,0.506768,30.6625,0.169931,9484
1706,0.506865,30.6832,0.170094,9487
1707,0.506945,30.7057,0.170685,9492
1708,0.507614,30.7102,0.170755,9488
1709,0.507583,30.7163,0.171096,9486
1710,0.507771,30.7249,0.170633,9486
1711,0.507739,30.7178,0.170263,9486
1712,0.507985,30.7231,0.170584,9486
1713,0.506442,30.724,0.171168,9487
1714,0.507189,30.7285,0.171066,9484
1715,0.506945,30.7272,0.171177,9488
1716,0.507457,30.7243,0.170862,9488
1717,0.508335,30.7576,0.170875,9492
1718,0.508213,30.7676,0.170964,9494
1719,0.508846,30.7608,0.17086,9493
1720,0.510075,30.7729,0.171061,9493
1721,0.508605,30.7812,0.171154,9493
1722,0.508621,30.7921,0.170811,9496
1723,0.509081,30.8121,0.170917,9495
1724,0.508566,30.8196,0.171141,9494
1725,0.50863,30.8179,0.171184,9490
1726,0.508066,30.8115,0.171561,9489
1727,0.507208,30.8113,0.17144,9488
1728,0.507423,30.8255,0.171376,9494
1729,0.507172,30.827,0.171648,9499
1730,0.506854,30.834,0.171674,9498
1731,0.50695,30.8193,0.171307,9498
1732,0.506238,30.8202,0.171309,9497
1733,0.506037,30.8372,0.171355,9502
1734,0.505702,30.8394,0.171378,9502
1735,0.505984,30.8303,0.171691,9507
1736,0.506441,30.7878,0.171762,9517
1737,0.506382,30.7593,0.17158,9522
1738,0.504898,30.7479,0.171351,9522
1739,0.505117,30.7453,0.171669,9515
1740,0.504821,30.7308,0.171882,9518
1741,0.505398,30.718,0.172439,9521
1742,0.504998,30.7151,0.172547,9523
1743,0.505037,30.691,0.172334,9524
1744,0.504831,30.6995,0.172076,9524
1745,0.504078,30.7062,0.172192,9526
1746,0.503346,30.7104,0.172252,9524
1747,0.503481,30.7196,0.171863,9521
1748,0.503563,30.7336,0.17162,9520
1749,0.503956,30.7348,0.171471,9517
1750,0.503831,30.7483,0.171706,9518
1751,0.503025,30.7561,0.171808,9514
1752,0.502567,30.7826,0.171201,9511
1753,0.5029,30.7922,0.17117,9508
1754,0.502205,30.795,0.171565,9512
1755,0.5032,30.8075,0.171279,9511
1756,0.504334,30.8164,0.171059,9510
1757,0.504182,30.8007,0.171291,9511
1758,0.505327,30.7851,0.171512,9509
1759,0.505401,30.7861,0.171348,9509
1760,0.50535,30.8241,0.171398,9514
1761,0.505872,30.8337,0.171312,9516
1762,0.507169,30.8449,0.171374,9521
1763,0.507385,30.8594,0.171023,9523
1764,0.508304,30.8564,0.171268,9523
1765,0.508148,30.8677,0.17145,9527
1766,0.506226,30.8714,0.171421,9527
1767,0.506012,30.871,0.171294,9528
1768,0.506735,30.8702,0.171629,9528
1769,0.507049,30.8518,0.171524,9528
1770,0.508647,30.8332,0.17151,9528
1771,0.509301,30.8257,0.17145,9520
1772,0.509326,30.8188,0.171759,9521
1773,0.509097,30.7815,0.171802,9512
1774,0.508873,30.7577,0.171853,9515
1775,0.507787,30.7464,0.172053,9518
1776,0.507836,30.7257,0.172571,9521
1777,0.508388,30.6984,0.172997,9517
1778,0.509002,30.6924,0.172389,9519
1779,0.509945,30.6851,0.172315,9520
1780,0.510892,30.7063,0.171811,9517
1781,0.51066,30.7131,0.171774,9516
1782,0.511256,30.7205,0.17224,9517
1783,0.51066,30.7145,0.17227,9518
1784,0.510058,30.7164,0.172496,9522
1785,0.511634,30.7164,0.172632,9524
1786,0.511244,30.7242,0.173087,9525
1787,0.511002,30.7214,0.17256,9526
1788,0.509786,30.7194,0.172402,9533
1789,0.509235,30.7283,0.172131,9530
1790,0.50832,30.7327,0.172697,9534
1791,0.508358,30.7457,0.172572,9534
1792,0.50935,30.7599,0.172087,9534
1793,0.509443,30.7858,0.171473,9535
1794,0.509341,30.7874,0.171381,9533
1795,0.510624,30.8103,0.171243,9537
1796,0.510642,30.8244,0.171285,9539
1797,0.510107,30.8291,0.171129,9542
1798,0.510112,30.8511,0.171308,9540
1799,0.510209,30.8477,0.171634,9542
1800,0.508829,30.8491,0.171653,9540
1801,0.508016,30.8535,0.171635,9542
1802,0.508361,30.8581,0.171427,9540
1803,0.508089,30.8547,0.171234,9539
1804,0.508147,30.8409,0.171387,9536
1805,0.508775,30.8288,0.171061,9544
1806,0.510293,30.8391,0.170716,9545
1807,0.510071,30.8435,0.170922,9545
1808,0.509893,30.8326,0.170966,9544
1809,0.510308,30.7906,0.170895,9542
1810,0.510476,30.7751,0.170813,9537
1811,0.510652,30.7539,0.171032,9538
1812,0.510654,30.7603,0.171429,9536
1813,0.511641,30.7535,0.171602,9542
1814,0.512534,30.7458,0.171827,9537
1815,0.511711,30.7364,0.171747,9542
1816,0.512225,30.7515,0.171286,9543
1817,0.511753,30.7464,0.17091,9541
1818,0.51272,30.7227,0.171166,9540
1819,0.513135,30.7336,0.171207,9534
1820,0.512652,30.7406,0.171053,9530
1821,0.512815,30.7339,0.171215,9533
1822,0.512779,30.7315,0.17113,9536
1823,0.513449,30.7325,0.17089,9529
1824,0.513912,30.7692,0.170695,9521
1825,0.512912,30.7818,0.170961,9523
1826,0.512252,30.7737,0.171385,9523
1827,0.512279,30.779,0.171603,9527
1828,0.513028,30.7981,0.171535,9525
1829,0.51308,30.8182,0.171557,9522
1830,0.512815,30.8393,0.17185,9519
1831,0.512258,30.8676,0.172437,9521
1832,0.512356,30.8631,0.17278,9526
1833,0.512492,30.8661,0.172835,9525
1834,0.514164,30.8837,0.172775,9528
1835,0.513694,30.8942,0.172382,9532
1836,0.513683,30.903,0.172532,9535
1837,0.513614,30.9164,0.172713,9534
1838,0.51293,30.9067,0.172947,9531
1839,0.512929,30.8915,0.172949,9531
1840,0.512606,30.8956,0.172244,9533
1841,0.51218,30.8815,0.171979,9536
1842,0.512254,30.8743,0.172052,9532
1843,0.512005,30.8665,0.171529,9529
1844,0.511499,30.8248,0.171158,9529
1845,0.510572,30.8253,0.170876,9533
1846,0.509923,30.8046,0.170374,9533
1847,0.510019,30.7833,0.170911,9531
1848,0.509969,30.7831,0.170952,9530
1849,0.510103,30.7672,0.171409,9535
1850,0.509891,30.7581,0.170949,9529
1851,0.509682,30.7584,0.171197,9529
1852,0.509731,30.7461,0.171639,9523
1853,0.510377,30.7411,0.171612,9526
1854,0.509212,30.7387,0.171901,9526
1855,0.508821,30.7625,0.171841,9527
1856,0.508609,30.7574,0.171551,9528
1857,0.508855,30.7633,0.171627,9534
1858,0.509916,30.7845,0.171805,9538
1859,0.509407,30.7947,0.171588,9540
1860,0.508165,30.8166,0.171054,9535
1861,0.508936,30.83,0.170716,9536
1862,0.50953,30.8378,0.170535,9534
1863,0.509707,30.8372,0.17052,9532
1864,0.510206,30.8359,0.170426,9527
1865,0.510394,30.8343,0.170941,9529
1866,0.510918,30.845,0.170838,9531
1867,0.511452,30.8648,0.17105,9529
1868,0.511785,30.8798,0.171233,9536
1869,0.511145,30.8952,0.170671,9533
1870,0.510549,30.9056,0.170727,9533
1871,0.509717,30.9046,0.170555,9535
1872,0.50999,30.9249,0.170601,9531
1873,0.510618,30.923,0.170305,9537
1874,0.511235,30.9224,0.169969,9530
1875,0.510342,30.9168,0.170053,9528
1876,0.509218,30.9011,0.169729,9532
1877,0.508992,30.9037,0.16981,9532
1878,0.510439,30.8874,0.169858,9530
1879,0.510826,30.8729,0.170139,9529
1880,0.510762,30.863,0.170487,9528
1881,0.511281,30.864,0.170246,9524
1882,0.511046,30.8437,0.169912,9526
1883,0.511846,30.8226,0.17007,9521
1884,0.512233,30.8161,0.169949,9523
1885,0.512243,30.8078,0.170355,9518
1886,0.512978,30.8072,0.170572,9513
1887,0.512352,30.8184,0.170909,9516
1888,0.511943,30.844,0.170243,9512
1889,0.511344,30.8553,0.170198,9514
1890,0.51209,30.8394,0.17043,9513
1891,0.51107,30.8316,0.170365,9510
1892,0.511727,30.8423,0.17042,9506
1893,0.512546,30.8167,0.170526,9508
1894,0.512752,30.8196,0.170665,9511
1895,0.512528,30.8298,0.171239,9510
1896,0.511249,30.8219,0.171525,9516
1897,0.511548,30.8518,0.171596,9516
1898,0.512024,30.858,0.1713,9516
1899,0.512392,30.8771,0.171515,9521
1900,0.511516,30.8844,0.17195,9519
1901,0.512029,30.9014,0.171965,9516
1902,0.511942,30.9158,0.172263,9517
1903,0.510769,30.9184,0.172546,9520
1904,0.510953,30.9326,0.173144,9521
1905,0.510712,30.9372,0.173218,9519
1906,0.510095,30.9394,0.173095,9520
1907,0.510025,30.9491,0.173036,9516
1908,0.509544,30.9676,0.172924,9519
1909,0.508452,30.9627,0.17299,9518
1910,0.508612,30.9507,0.173087,9524
1911,0.50859,30.9672,0.173126,9525
1912,0.507963,30.9577,0.17361,9535
1913,0.506807,30.9427,0.17358,9541
1914,0.507211,30.9484,0.173244,9541
1915,0.507561,30.9375,0.173045,9539
1916,0.506583,30.9168,0.172751,9542
1917,0.505744,30.9156,0.172571,9547
1918,0.505777,30.9055,0.172522,9554
1919,0.505218,30.9002,0.172459,9552
1920,0.505094,30.8732,0.171916,9554
1921,0.50487,30.8746,0.17199,9553
1922,0.504677,30.873,0.171966,9550
1923,0.504488,30.8604,0.171689,9552
1924,0.504395,30.8574,0.172008,9556
1925,0.504255,30.8479,0.171856,9558
1926,0.50377,30.8559,0.171839,9557
1927,0.504295,30.8571,0.171907,9560
1928,0.503858,30.8525,0.172003,9560
1929,0.504527,30.8333,0.171553,9558
1930,0.504172,30.8485,0.170884,9556
1931,0.505492,30.8457,0.171177,9556
1932,0.504858,30.8522,0.171148,9558
1933,0.503605,30.8682,0.171092,9559
1934,0.503881,30.8862,0.171662,9559
1935,0.503558,30.8604,0.17172,9558
1936,0.502349,30.8677,0.171417,9556
1937,0.502634,30.8669,0.171611,9558
1938,0.50263,30.8942,0.171984,9560
1939,0.503529,30.8926,0.172026,9559
1940,0.50334,30.8996,0.172388,9561
1941,0.502155,30.9222,0.172048,9560
1942,0.502349,30.9406,0.172377,9559
1943,0.502178,30.954,0.172253,9554
1944,0.50226,30.9496,0.172667,9550
1945,0.50192,30.9575,0.173353,9550
1946,0.50224,30.9425,0.173273,9546
1947,0.502041,30.959,0.173415,9555
1948,0.500567,30.9349,0.173766,9556
1949,0.500359,30.9344,0.173481,9552
1950,0.499968,30.9133,0.173656,9548
1951,0.498566,30.8946,0.173268,9545
1952,0.498088,30.9006,0.173284,9547
1953,0.498036,30.9045,0.1731,9543
1954,0.498357,30.9023,0.173091,9545
1955,0.498196,30.886,0.173003,9547
1956,0.498138,30.8745,0.172834,9548
1957,0.497564,30.895,0.173054,9549
1958,0.497631,30.8918,0.172985,9551
1959,0.498342,30.8876,0.173112,9554
1960,0.498678,30.868,0.172554,9554
1961,0.498787,30.8744,0.172446,9552
1962,0.497008,30.875,0.172114,9550
1963,0.496977,30.8676,0.172385,9550
1964,0.497235,30.8536,0.172409,9557
1965,0.496674,30.8863,0.171926,9547
1966,0.496943,30.917,0.171995,9552
1967,0.497251,30.9191,0.172124,9551
1968,0.497891,30.9193,0.172322,9552
1969,0.498021,30.9241,0.172565,9553
1970,0.497774,30.9159,0.172011,9559
1971,0.496995,30.9212,0.172307,9554
1972,0.496941,30.9407,0.172036,9557
1973,0.496752,30.9496,0.172211,9560
1974,0.497067,30.9501,0.172076,9560
1975,0.496592,30.9414,0.17198,9561
1976,0.497158,30.9483,0.172197,9563
1977,0.497186,30.9655,0.172025,9561
1978,0.497694,30.9774,0.172172,9564
1979,0.497226,30.9677,0.172228,9562
1980,0.496671,30.9698,0.172188,9559
1981,0.495786,30.951,0.172281,9561
1982,0.495725,30.9315,0.172471,9562
1983,0.496065,30.9401,0.172007,9563
1984,0.496653,30.9315,0.172067,9563
1985,0.497165,30.9453,0.172776,9562
1986,0.496271,30.9334,0.172936,9562
1987,0.495951,30.944,0.173205,9564
1988,0.495461,30.9371,0.173912,9567
1989,0.494442,30.9396,0.173788,9565
1990,0.494065,30.9369,0.173539,9563
1991,0.494538,30.9343,0.173577,9562
1992,0.494136,30.9379,0.173544,9565
1993,0.49397,30.9208,0.173775,9567
1994,0.494368,30.9264,0.173525,9567
1995,0.494546,30.9249,0.173346,9563
1996,0.495061,30.9405,0.173917,9558
1997,0.495014,30.9596,0.173533,9559
1998,0.494289,30.9798,0.173291,9559
1999,0.494134,31.0013,0.173054,9561
2000,0.494066,31.0098,0.173105,9565
2001,0.494054,31.0274,0.172973,9565
2002,0.495441,31.0299,0.172451,9561
2003,0.496043,31.0376,0.172534,9558
2004,0.496571,31.0583,0.17234,9564
2005,0.49697,31.0646,0.172841,9560
2006,0.497597,31.073,0.173358,9559
2007,0.498204,31.0671,0.173611,9557
2008,0.498181,31.0652,0.173312,9558
2009,0.497412,31.0764,0.173207,9558
2010,0.49662,31.085,0.173387,9556
2011,0.496501,31.0935,0.173268,9559
2012,0.496573,31.1185,0.173729,9562
2013,0.49705,31.1078,0.173789,9558
2014,0.497532,31.1287,0.17391,9559
2015,0.497165,31.1389,0.174228,9556
2016,0.497753,31.1265,0.174229,9551
2017,0.497742,31.1076,0.17424,9555
2018,0.49861,31.1118,0.174547,9554
2019,0.497923,31.0945,0.174298,9555
2020,0.498644,31.0878,0.173838,9553
2021,0.498558,31.0782,0.173546,9554
2022,0.498689,31.048,0.17385,9556
2023,0.498176,31.0404,0.174297,9560
2024,0.49885,31.0293,0.174147,9562
2025,0.499321,31.0403,0.173815,9559
2026,0.499986,31.0411,0.173815,9565
2027,0.499775,31.0175,0.173959,9567
2028,0.499403,31.0052,0.174444,9568
2029,0.498915,31.0173,0.174094,9566
2030,0.498794,31.0257,0.173931,9564
2031,0.499311,31.041,0.174356,9563
2032,0.498875,31.0564,0.174485,9561
2033,0.499267,31.0615,0.174861,9563
2034,0.499976,31.0843,0.174777,9558
2035,0.500176,31.0929,0.174425,9558
2036,0.500668,31.0866,0.174207,9555
2037,0.501654,31.0986,0.174195,9555
2038,0.5024,31.0949,0.174624,9560
2039,0.503088,31.1118,0.174845,9560
2040,0.503462,31.1188,0.174662,9561
2041,0.502649,31.1336,0.174953,9563
2042,0.501998,31.1605,0.175103,9565
2043,0.501847,31.1873,0.175046,9560
2044,0.501519,31.1994,0.175237,9558
2045,0.501207,31.213,0.175058,9557
2046,0.500309,31.218,0.175543,9560
2047,0.50037,31.2133,0.175398,9562
2048,0.50091,31.2202,0.175627,9561
2049,0.500845,31.2215,0.175384,9565
2050,0.501661,31.2109,0.175792,9570
2051,0.501301,31.2147,0.175685,9569
2052,0.501326,31.2228,0.17524,9563
2053,0.501373,31.2267,0.174965,9566
2054,0.501463,31.2212,0.174601,9564
2055,0.502139,31.2123,0.174625,9564
2056,0.502604,31.2181,0.17476,9563
2057,0.503021,31.2172,0.174994,9568
2058,0.503582,31.2276,0.175476,9567
2059,0.50346,31.2099,0.174973,9571
2060,0.502893,31.1869,0.174928,9570
2061,0.502696,31.1788,0.174565,9567
2062,0.502305,31.1623,0.174485,9570
2063,0.502178,31.1674,0.174431,9571
2064,0.50282,31.1831,0.174605,9568
2065,0.503395,31.2026,0.17456,9569
2066,0.502471,31.2249,0.174904,9567
2067,0.502605,31.2338,0.174529,9566
2068,0.502452,31.2303,0.17439,9565
2069,0.503136,31.2316,0.174596,9566
2070,0.502633,31.2386,0.174881,9568
2071,0.502732,31.2554,0.175353,9569
2072,0.502573,31.2892,0.175322,9563
2073,0.502831,31.3039,0.174962,9565
2074,0.502505,31.3147,0.175586,9568
2075,0.502472,31.3168,0.175666,9573
2076,0.502088,31.3214,0.175507,9575
2077,0.5017,31.3363,0.175718,9581
2078,0.502252,31.3263,0.175612,9580
2079,0.501126,31.3465,0.175519,9584
2080,0.501745,31.359,0.175515,9587
2081,0.502261,31.3627,0.175413,9582
2082,0.502105,31.3673,0.175928,9584
2083,0.502431,31.3655,0.175837,9581
2084,0.502722,31.3623,0.175855,9584
2085,0.503365,31.3675,0.175784,9586
2086,0.503557,31.3642,0.176094,9586
2087,0.503355,31.3703,0.175904,9583
2088,0.502819,31.3638,0.175587,9585
2089,0.502913,31.3489,0.17546,9592
2090,0.502953,31.3257,0.174921,9587
2091,0.502589,31.3245,0.174128,9588
2092,0.502886,31.3215,0.174614,9590
2093,0.50175,31.305,0.174475,9592
2094,0.501948,31.3059,0.173974,9588
2095,0.501305,31.2999,0.174071,9583
2096,0.501785,31.2777,0.174202,9584
2097,0.501398,31.2578,0.173825,9582
2098,0.501308,31.2651,0.173462,9583
2099,0.501567,31.2483,0.173733,9578
2100,0.501881,31.2503,0.173556,9574
2101,0.502114,31.2495,0.17361,9570
2102,0.50078,31.2509,0.173708,9570
2103,0.501019,31.2641,0.173995,9568
2104,0.501185,31.2817,0.1739,9570
2105,0.500153,31.3067,0.173689,9573
2106,0.500047,31.3217,0.173765,9574
2107,0.499649,31.3405,0.173759,9579
2108,0.499937,31.3451,0.173852,9576
2109,0.499569,31.3424,0.173861,9575
2110,0.500191,31.3459,0.173785,9575
2111,0.500503,31.3559,0.174066,9575
2112,0.500868,31.3834,0.174122,9574
2113,0.500317,31.4011,0.174121,9574
2114,0.500126,31.4109,0.173943,9580
2115,0.499941,31.4069,0.173893,9581
2116,0.49911,31.4037,0.174037,9580
2117,0.499939,31.4088,0.173784,9578
2118,0.500589,31.4192,0.173818,9575
2119,0.500387,31.4495,0.173209,9577
2120,0.500582,31.4557,0.172729,9574
2121,0.500789,31.4685,0.172987,9579
2122,0.499435,31.4686,0.173064,9577
2123,0.498841,31.4518,0.172635,9574
2124,0.498358,31.4429,0.172488,9575
2125,0.499213,31.4185,0.172666,9576
2126,0.499766,31.4259,0.172587,9572
2127,0.498898,31.4246,0.172549,9567
2128,0.499055,31.4316,0.172781,9570
2129,0.499299,31.4371,0.173052,9571
2130,0.498954,31.4492,0.173146,9568
2131,0.498623,31.4674,0.173396,9568
2132,0.498817,31.4685,0.172985,9566
2133,0.499078,31.461,0.173134,9564
2134,0.499108,31.4538,0.17277,9561
2135,0.499267,31.4556,0.172742,9561
2136,0.498951,31.4437,0.173102,9565
2137,0.498767,31.4315,0.173181,9565
2138,0.498278,31.4442,0.172867,9565
2139,0.498744,31.4518,0.173028,9569
2140,0.49883,31.4602,0.172823,9565
2141,0.498773,31.4696,0.172684,9562
2142,0.498635,31.4722,0.172753,9558
2143,0.497703,31.4703,0.173025,9560
2144,0.497041,31.4878,0.173316,9562
2145,0.497135,31.4986,0.173368,9560
2146,0.496947,31.4863,0.173354,9558
2147,0.496266,31.4781,0.173488,9558
2148,0.496557,31.4897,0.173652,9558
2149,0.496587,31.4916,0.173726,9560
2150,0.496945,31.5134,0.173341,9560
2151,0.497719,31.5269,0.173811,9558
2152,0.497738,31.5306,0.173617,9552
2153,0.498248,31.5364,0.17347,9551
2154,0.497995,31.5445,0.173521,9551
2155,0.498987,31.5413,0.17381,9553
2156,0.498976,31.566,0.173697,9551
2157,0.498966,31.5652,0.17351,9553
2158,0.498671,31.5888,0.173673,9554
2159,0.499106,31.588,0.173537,9556
2160,0.499025,31.5649,0.173608,9551
2161,0.49905,31.5413,0.174072,9551
2162,0.499314,31.5477,0.174136,9550
2163,0.500264,31.5456,0.174443,9548
2164,0.499727,31.5572,0.174645,9551
2165,0.499638,31.5338,0.174469,9554
2166,0.500158,31.5214,0.17446,9554
2167,0.500218,31.5074,0.174078,9550
2168,0.500951,31.4885,0.17365,9549
2169,0.500121,31.4977,0.173859,9546
2170,0.499263,31.4889,0.173674,9549
2171,0.499095,31.4964,0.17422,9552
2172,0.498674,31.4898,0.174143,9550
2173,0.499299,31.4853,0.174326,9555
2174,0.499309,31.4851,0.174716,9549
2175,0.499845,31.4621,0.174714,9550
2176,0.499961,31.4682,0.174584,9548
2177,0.498623,31.4711,0.175094,9552
2178,0.497805,31.4834,0.175031,9554
2179,0.497924,31.5001,0.174779,9552
2180,0.497952,31.5155,0.174801,9552
2181,0.498122,31.5193,0.17497,9552
2182,0.497845,31.5305,0.174779,9550
2183,0.498221,31.5259,0.174597,9548
2184,0.498049,31.5316,0.174743,9542
2185,0.497625,31.5371,0.174494,9537
2186,0.497133,31.5324,0.174391,9531
2187,0.497128,31.5517,0.174152,9532
2188,0.497653,31.5585,0.174589,9533
2189,0.496407,31.5566,0.174594,9536
2190,0.496709,31.5682,0.17439,9535
2191,0.496991,31.5656,0.174205,9530
2192,0.496599,31.5713,0.174083,9532
2193,0.497372,31.5804,0.173634,9535
2194,0.497759,31.586,0.173193,9531
2195,0.496947,31.5938,0.172988,9533
2196,0.4974,31.5904,0.173232,9533
2197,0.497378,31.5636,0.173326,9534
2198,0.498133,31.5607,0.173616,9534
2199,0.498832,31.5584,0.173311,9542
2200,0.499008,31.5678,0.173136,9542
2201,0.499019,31.5654,0.173403,9544
2202,0.499391,31.556,0.173163,9540
2203,0.499115,31.5472,0.173376,9543
2204,0.499852,31.5156,0.173185,9542
2205,0.498735,31.5107,0.173082,9542
2206,0.498677,31.5225,0.173165,9545
2207,0.497613,31.5428,0.173001,9543
2208,0.497093,31.5546,0.17292,9537
2209,0.497482,31.5443,0.173101,9537
2210,0.49809,31.5309,0.172936,9533
2211,0.497929,31.5214,0.173066,9532
2212,0.498724,31.5373,0.172847,9527
2213,0.499044,31.5361,0.172571,9535
2214,0.499381,31.5312,0.172507,9537
2215,0.499518,31.5303,0.172125,9536
2216,0.500262,31.5279,0.172526,9532
2217,0.498919,31.5376,0.172462,9530
2218,0.49849,31.5464,0.172762,9527
2219,0.497961,31.5593,0.172744,9531
2220,0.497321,31.5632,0.172435,9528
2221,0.497252,31.5786,0.17259,9526
2222,0.497414,31.5953,0.172443,9528
2223,0.497975,31.6032,0.172592,9531
2224,0.497726,31.6018,0.172514,9540
2225,0.497938,31.607,0.17241,9540
2226,0.49863,31.6049,0.172448,9538
2227,0.498386,31.6146,0.172745,9540
2228,0.497771,31.634,0.172594,9536
2229,0.498493,31.6465,0.172867,9540
2230,0.498862,31.648,0.173716,9538
2231,0.49899,31.6318,0.17412,9536
2232,0.497909,31.5815,0.174664,9540
2233,0.49817,31.5754,0.173976,9535
2234,0.497196,31.5595,0.174062,9530
2235,0.498528,31.5429,0.17477,9531
2236,0.498365,31.5375,0.17399,9527
2237,0.49823,31.5444,0.1744,9527
2238,0.498056,31.5312,0.174363,9528
2239,0.499572,31.5374,0.174765,9534
2240,0.499437,31.5185,0.174889,9535
2241,0.500439,31.5086,0.175115,9536
2242,0.500238,31.5254,0.174922,9529
2243,0.499978,31.5254,0.175324,9529
2244,0.500262,31.5199,0.175,9526
2245,0.500327,31.5105,0.175033,9529
2246,0.498986,31.5218,0.17463,9529
2247,0.499373,31.5354,0.174437,9528
2248,0.498923,31.5594,0.174646,9526
2249,0.49779,31.5752,0.174761,9528
2250,0.497967,31.5558,0.174688,9525
2251,0.498029,31.5566,0.175168,9529
2252,0.49819,31.5632,0.174918,9530
2253,0.497502,31.5596,0.175282,9531
2254,0.498008,31.5425,0.175558,9535
2255,0.497734,31.5349,0.175375,9539
2256,0.497615,31.5324,0.17582,9537
2257,0.497705,31.5498,0.175583,9541
2258,0.497501,31.5729,0.175712,9542
2259,0.497042,31.558,0.175456,9539
2260,0.496867,31.5557,0.175266,9535
2261,0.496483,31.5602,0.175106,9540
2262,0.497189,31.589,0.175149,9538
2263,0.497344,31.6032,0.175208,9538
2264,0.498014,31.6166,0.174856,9536
2265,0.497608,31.6092,0.175131,9533
2266,0.496909,31.5953,0.175018,9532
2267,0.497614,31.5925,0.175706,9536
2268,0.498256,31.5984,0.175426,9540
2269,0.498668,31.5889,0.17548,9539
2270,0.499154,31.5844,0.175295,9544
2271,0.500238,31.5889,0.174897,9543
2272,0.500518,31.5568,0.175326,9542
2273,0.501111,31.5618,0.175195,9544
2274,0.499956,31.566,0.175145,9541
2275,0.499828,31.5497,0.175075,9538
2276,0.500068,31.5395,0.175359,9537
2277,0.500394,31.5367,0.176146,9541
2278,0.500221,31.5398,0.175904,9539
2279,0.500117,31.5385,0.175851,9537
2280,0.50098,31.5425,0.176033,9539
2281,0.50079,31.53,0.175999,9538
2282,0.500134,31.5188,0.176199,9543
2283,0.500725,31.5247,0.17591,9544
2284,0.500218,31.5291,0.176161,9546
2285,0.500143,31.5326,0.176363,9553
2286,0.500433,31.539,0.176522,9557
2287,0.499708,31.5365,0.176236,9560
2288,0.499234,31.5183,0.176082,9561
2289,0.499192,31.5233,0.17617,9561
2290,0.500089,31.5383,0.176099,9560
2291,0.499745,31.5207,0.176654,9568
2292,0.499724,31.5285,0.175979,9564
2293,0.498944,31.5435,0.176085,9569
2294,0.499077,31.5608,0.176084,9568
2295,0.498684,31.5455,0.175473,9562
2296,0.498671,31.5513,0.175721,9563
2297,0.498507,31.5604,0.175541,9562
2298,0.498732,31.5716,0.175442,9566
2299,0.498819,31.5762,0.175328,9568
2300,0.499014,31.5737,0.175073,9567
2301,0.499556,31.5987,0.17505,9569
2302,0.500213,31.5723,0.175167,9567
2303,0.500443,31.5774,0.175984,9565
2304,0.50014,31.5626,0.176375,9559
2305,0.501288,31.5529,0.17596,9556
2306,0.500649,31.5441,0.175678,9556
2307,0.500826,31.5417,0.176195,9550
2308,0.500137,31.5362,0.176261,9549
2309,0.500146,31.5173,0.176598,9551
2310,0.500573,31.5203,0.17641,9551
2311,0.500706,31.5212,0.176589,9549
2312,0.499909,31.5097,0.176842,9550
2313,0.500394,31.5073,0.176551,9547
2314,0.50009,31.4965,0.176852,9550
2315,0.499256,31.4999,0.176947,9550
2316,0.498993,31.5135,0.177487,9549
2317,0.498947,31.5077,0.17761,9551
2318,0.498469,31.4823,0.178008,9550
2319,0.497491,31.4636,0.178115,9553
2320,0.49748,31.4734,0.177924,9550
2321,0.497256,31.4947,0.178018,9548
2322,0.49691,31.5166,0.178167,9551
2323,0.497137,31.4984,0.178485,9555
