update,mean_coopval,mean_foodval,mean_p53,count
1358,0.501809,1.03172,0.0991716,9169
1359,0.499421,1.03316,0.0996471,9163
1360,0.498621,1.03252,0.0983719,9164
1361,0.500852,1.03214,0.0991253,9168
1362,0.503381,1.03289,0.0986163,9130
1363,0.498514,1.03274,0.0982223,9137
1364,0.493822,1.03172,0.0992572,9177
1365,0.494371,1.03184,0.099612,9171
1366,0.496932,1.03235,0.0989618,9183
1367,0.494742,1.03316,0.100095,9167
1368,0.492081,1.03235,0.100263,9181
1369,0.49537,1.03215,0.101651,9192
1370,0.497115,1.03079,0.103043,9242
1371,0.501579,1.03185,0.101189,9214
1372,0.504492,1.03105,0.101377,9217
1373,0.506675,1.0319,0.101111,9218
1374,0.506084,1.03177,0.101295,9176
1375,0.511753,1.0317,0.0997675,9162
1376,0.508128,1.03211,0.0975877,9175
1377,0.508217,1.03188,0.0989263,9214
1378,0.504433,1.03086,0.100337,9233
1379,0.498962,1.03218,0.100621,9221
1380,0.497689,1.03185,0.100617,9192
1381,0.492936,1.03271,0.100531,9188
1382,0.500194,1.03227,0.100543,9179
1383,0.500383,1.03246,0.100399,9173
1384,0.503534,1.0324,0.100658,9182
1385,0.502709,1.03221,0.100199,9185
1386,0.503566,1.03265,0.0997873,9188
1387,0.49809,1.03303,0.0995462,9142
1388,0.500781,1.03296,0.0985652,9162
1389,0.497636,1.03164,0.100257,9184
1390,0.49307,1.03124,0.0994412,9147
1391,0.492536,1.03186,0.100438,9118
1392,0.492282,1.03106,0.0993491,9140
1393,0.493301,1.0304,0.0993262,9118
1394,0.493068,1.03124,0.0987192,9115
1395,0.496501,1.03147,0.098877,9137
1396,0.497488,1.03244,0.0980613,9163
1397,0.500865,1.03142,0.0976501,9203
1398,0.494623,1.03093,0.0976141,9189
1399,0.498457,1.03246,0.0963076,9199
1400,0.499822,1.0327,0.0959487,9210
1401,0.499937,1.03429,0.0954019,9246
1402,0.503052,1.03425,0.0976141,9228
1403,0.502065,1.03522,0.0979872,9191
1404,0.503655,1.03433,0.0992373,9181
1405,0.503211,1.03358,0.0983416,9161
1406,0.501038,1.03395,0.100396,9180
1407,0.501233,1.03255,0.0996379,9203
1408,0.504993,1.03267,0.100135,9179
1409,0.511253,1.03265,0.0985834,9193
1410,0.507683,1.03338,0.0972478,9192
1411,0.509021,1.03428,0.0974693,9197
1412,0.512885,1.03353,0.0988603,9183
1413,0.508716,1.03244,0.0996543,9193
1414,0.506403,1.03161,0.0984093,9172
1415,0.509194,1.03236,0.097844,9175
1416,0.511363,1.03106,0.0989492,9201
1417,0.504796,1.03078,0.0998231,9169
1418,0.504004,1.03099,0.100214,9137
1419,0.500945,1.03225,0.0985831,9117
1420,0.496074,1.03288,0.0999956,9151
1421,0.496589,1.03264,0.0981898,9116
1422,0.500617,1.03212,0.0978751,9175
1423,0.496111,1.03178,0.0984379,9206
1424,0.501696,1.03191,0.0974181,9183
1425,0.501905,1.03243,0.097746,9203
1426,0.507508,1.03157,0.0990402,9230
1427,0.503151,1.03152,0.0981185,9225
1428,0.506528,1.03046,0.0977911,9221
1429,0.504319,1.03075,0.0989727,9204
1430,0.503075,1.03133,0.0987359,9222
1431,0.502578,1.03236,0.0980546,9206
1432,0.50252,1.03239,0.0990561,9198
1433,0.507459,1.0323,0.0981692,9194
1434,0.510262,1.03175,0.0967656,9164
1435,0.51526,1.03166,0.0960069,9187
1436,0.513636,1.03166,0.0956695,9178
1437,0.510744,1.03138,0.0977991,9205
1438,0.503161,1.03143,0.0975274,9199
1439,0.500614,1.03269,0.0990262,9205
1440,0.500463,1.03362,0.0999281,9200
1441,0.502523,1.03328,0.098797,9204
1442,0.498644,1.03363,0.0995671,9185
1443,0.500421,1.03255,0.099632,9192
1444,0.496043,1.0333,0.0991845,9151
1445,0.49614,1.03239,0.0989093,9163
1446,0.494102,1.03136,0.0985348,9181
1447,0.494684,1.03022,0.0991877,9216
1448,0.494307,1.03014,0.0997995,9232
1449,0.495678,1.0325,0.101304,9216
1450,0.49195,1.03214,0.102544,9175
1451,0.496125,1.03159,0.102975,9148
1452,0.49786,1.0315,0.103229,9159
1453,0.493781,1.0323,0.102627,9126
1454,0.497606,1.03158,0.100405,9132
1455,0.497963,1.03191,0.101525,9166
1456,0.49509,1.03203,0.0997306,9168
1457,0.489629,1.03192,0.10015,9172
1458,0.48936,1.03146,0.100525,9212
1459,0.489229,1.03116,0.0998458,9198
1460,0.489087,1.0304,0.0996248,9204
1461,0.493847,1.0305,0.0998387,9195
1462,0.496219,1.03101,0.0987925,9181
1463,0.502729,1.03124,0.0986713,9180
1464,0.503194,1.03112,0.0976636,9173
1465,0.503119,1.03266,0.0974652,9141
1466,0.502647,1.0335,0.0975491,9163
1467,0.504898,1.03216,0.0958982,9179
1468,0.505713,1.03188,0.0982178,9164
1469,0.504938,1.03248,0.0970906,9158
1470,0.503771,1.03294,0.0977877,9169
1471,0.499423,1.03291,0.0978872,9149
1472,0.500195,1.03074,0.0967749,9159
1473,0.5018,1.03122,0.0966237,9153
1474,0.50116,1.03261,0.0969534,9173
1475,0.502013,1.03228,0.0965957,9162
1476,0.502465,1.03059,0.0960822,9197
1477,0.505814,1.0318,0.0977583,9212
1478,0.503293,1.03218,0.0974617,9188
1479,0.505522,1.03267,0.0992337,9168
1480,0.499536,1.03317,0.100561,9153
1481,0.497459,1.03283,0.101434,9136
1482,0.497583,1.03222,0.100855,9178
1483,0.497497,1.03228,0.102523,9169
1484,0.496723,1.03283,0.102163,9189
1485,0.504199,1.03233,0.101178,9174
1486,0.501848,1.03285,0.102326,9177
1487,0.504942,1.03147,0.101965,9183
1488,0.504567,1.03099,0.101022,9159
1489,0.507484,1.03157,0.101244,9174
1490,0.501074,1.03231,0.100374,9148
1491,0.503684,1.03356,0.099937,9144
1492,0.503445,1.03443,0.10068,9164
1493,0.501053,1.03423,0.100932,9161
1494,0.50195,1.03406,0.101367,9139
1495,0.499086,1.03391,0.101691,9144
1496,0.499915,1.0334,0.0997549,9092
1497,0.500514,1.03218,0.100511,9093
1498,0.500896,1.03284,0.100521,9139
1499,0.504384,1.03222,0.100291,9177
1500,0.506068,1.03382,0.100711,9206
1501,0.501848,1.0335,0.100857,9190
1502,0.496828,1.03384,0.0997657,9145
1503,0.494469,1.03477,0.0996273,9115
1504,0.491539,1.03285,0.100509,9127
1505,0.497816,1.03227,0.100905,9143
1506,0.49458,1.03165,0.102051,9153
1507,0.50109,1.03163,0.102804,9161
1508,0.503192,1.03108,0.103625,9141
1509,0.503119,1.03204,0.10348,9146
1510,0.5036,1.03134,0.100718,9176
1511,0.499777,1.03234,0.100843,9140
1512,0.497748,1.03175,0.101188,9173
1513,0.499287,1.03191,0.0997547,9158
1514,0.503796,1.03173,0.101034,9166
1515,0.504795,1.03213,0.101599,9170
1516,0.505718,1.03315,0.101209,9130
1517,0.502396,1.03357,0.101284,9113
1518,0.505385,1.03372,0.101629,9110
1519,0.502774,1.03365,0.103538,9116
1520,0.499398,1.03269,0.103371,9148
1521,0.499837,1.03213,0.101459,9181
1522,0.49685,1.03131,0.101222,9191
1523,0.490453,1.03099,0.10143,9192
1524,0.491288,1.03064,0.100768,9156
1525,0.499293,1.03049,0.100908,9151
1526,0.497672,1.03102,0.101284,9151
1527,0.500506,1.03163,0.100992,9125
1528,0.498454,1.03131,0.0994336,9146
1529,0.496147,1.03199,0.0997653,9121
1530,0.494671,1.0316,0.100054,9161
1531,0.496953,1.03076,0.0999,9157
1532,0.49542,1.03102,0.098616,9141
1533,0.500051,1.03155,0.0983374,9123
1534,0.507443,1.03112,0.0980376,9118
1535,0.506735,1.03066,0.0991131,9146
1536,0.504494,1.03083,0.098825,9130
1537,0.494613,1.03128,0.0991805,9142
1538,0.496488,1.03253,0.0992125,9171
1539,0.497844,1.0331,0.0984225,9150
1540,0.496086,1.03119,0.0989044,9181
1541,0.494661,1.03069,0.0991195,9199
1542,0.494555,1.03184,0.100476,9172
1543,0.495358,1.03201,0.0997558,9140
1544,0.495777,1.03154,0.0994704,9140
1545,0.493536,1.03215,0.10076,9174
1546,0.494681,1.03324,0.102642,9166
1547,0.497476,1.03354,0.101449,9141
1548,0.496831,1.0335,0.10118,9134
1549,0.497012,1.03284,0.100934,9131
1550,0.501957,1.03176,0.101748,9140
1551,0.497936,1.03197,0.101422,9126
1552,0.497828,1.03117,0.101019,9146
1553,0.501069,1.03178,0.100876,9147
1554,0.498436,1.03119,0.100927,9164
1555,0.500329,1.03157,0.102977,9153
1556,0.496217,1.03132,0.104376,9143
1557,0.499619,1.03123,0.105485,9143
1558,0.497438,1.03218,0.104166,9137
1559,0.496091,1.03312,0.102991,9159
1560,0.497127,1.03377,0.104146,9175
1561,0.494379,1.03424,0.102189,9182
1562,0.49598,1.03311,0.100735,9151
1563,0.493973,1.03225,0.100592,9167
1564,0.491774,1.03249,0.101929,9164
1565,0.494225,1.03248,0.0999876,9174
1566,0.495697,1.032,0.100267,9171
1567,0.498146,1.0311,0.100168,9169
1568,0.501329,1.03086,0.100418,9184
1569,0.502454,1.03045,0.100528,9157
1570,0.500472,1.0314,0.0995542,9176
1571,0.502622,1.03128,0.0981458,9146
1572,0.508614,1.03141,0.0982163,9152
1573,0.504275,1.0306,0.0997219,9148
1574,0.509307,1.03129,0.0992445,9140
1575,0.509346,1.03069,0.0981188,9149
1576,0.512204,1.03113,0.097984,9125
1577,0.512727,1.03142,0.0993051,9154
1578,0.509255,1.03015,0.0993528,9187
1579,0.505328,1.03005,0.099086,9172
1580,0.505138,1.03062,0.0994006,9166
1581,0.50687,1.03126,0.0981263,9159
1582,0.50784,1.03181,0.0988536,9168
1583,0.50229,1.03159,0.0991551,9190
1584,0.506042,1.03196,0.0999871,9188
1585,0.507688,1.03188,0.099488,9176
1586,0.504442,1.03203,0.101432,9210
1587,0.504381,1.03226,0.0992352,9197
1588,0.503994,1.03147,0.0989223,9174
1589,0.499268,1.03115,0.0974597,9203
1590,0.500955,1.03035,0.0983218,9172
1591,0.505647,1.03128,0.0997632,9163
1592,0.506021,1.03081,0.101669,9133
1593,0.508084,1.03172,0.100673,9158
1594,0.499847,1.03313,0.100878,9164
1595,0.498963,1.03287,0.100733,9184
1596,0.499182,1.03242,0.101015,9201
1597,0.499975,1.03209,0.100607,9196
1598,0.499395,1.03297,0.0981434,9190
1599,0.502354,1.03358,0.0984277,9162
1600,0.513145,1.03216,0.0979101,9157
1601,0.508198,1.03185,0.100115,9181
1602,0.511198,1.03228,0.100041,9174
1603,0.508182,1.03244,0.0993765,9193
1604,0.50673,1.03258,0.100513,9190
1605,0.500627,1.0335,0.101212,9187
1606,0.49881,1.03297,0.102161,9191
1607,0.498127,1.03303,0.101963,9186
1608,0.496732,1.03332,0.101356,9141
1609,0.495708,1.03177,0.0999183,9152
1610,0.498254,1.03121,0.0999009,9145
1611,0.503564,1.03243,0.100925,9152
1612,0.498438,1.03194,0.101093,9143
1613,0.497155,1.03332,0.103248,9139
1614,0.494082,1.03229,0.103602,9166
1615,0.490717,1.03202,0.104424,9141
1616,0.488942,1.03092,0.104278,9127
1617,0.488097,1.03174,0.103644,9107
1618,0.488135,1.03077,0.103694,9154
1619,0.48969,1.03206,0.103844,9143
1620,0.492813,1.03239,0.104055,9159
1621,0.496236,1.0317,0.104121,9138
1622,0.496297,1.03177,0.104054,9150
1623,0.500489,1.03294,0.105141,9135
1624,0.499947,1.03288,0.10431,9102
1625,0.504203,1.03401,0.102559,9125
1626,0.508152,1.0323,0.102699,9163
1627,0.501069,1.0325,0.103338,9171
1628,0.499483,1.03209,0.103213,9152
1629,0.495647,1.03346,0.10227,9106
1630,0.501249,1.03297,0.103248,9111
1631,0.500572,1.03169,0.102954,9135
1632,0.495754,1.03026,0.103231,9137
1633,0.495568,1.03153,0.101837,9146
1634,0.495239,1.03152,0.100501,9159
1635,0.497275,1.03183,0.100689,9182
1636,0.49885,1.03126,0.101415,9159
1637,0.496873,1.03169,0.102415,9145
1638,0.49807,1.03168,0.101653,9120
1639,0.496861,1.03186,0.101038,9132
1640,0.494945,1.03216,0.100598,9131
1641,0.487238,1.03245,0.100594,9129
1642,0.486025,1.03251,0.101014,9140
1643,0.488795,1.03236,0.100368,9124
1644,0.48776,1.03213,0.100983,9147
1645,0.489472,1.03096,0.100486,9171
1646,0.493985,1.03192,0.0987961,9175
1647,0.494662,1.03264,0.099073,9171
1648,0.495487,1.03237,0.0996252,9161
1649,0.499245,1.03169,0.0987723,9183
1650,0.497947,1.03151,0.0987056,9187
1651,0.498641,1.03326,0.0986062,9177
1652,0.498486,1.03298,0.0978008,9168
1653,0.502308,1.03256,0.0985383,9187
1654,0.495859,1.03241,0.0983559,9166
1655,0.499828,1.03207,0.0987969,9171
1656,0.499403,1.03239,0.101639,9187
1657,0.496511,1.03241,0.0997556,9175
1658,0.496313,1.03221,0.0994399,9146
1659,0.496309,1.03207,0.0991096,9150
1660,0.497105,1.03089,0.09902,9108
1661,0.503221,1.03135,0.100181,9136
1662,0.502598,1.03216,0.101366,9141
1663,0.496492,1.03137,0.101845,9121
1664,0.503221,1.03119,0.100368,9114
1665,0.502922,1.031,0.0999779,9109
1666,0.498819,1.03105,0.0978948,9117
1667,0.502245,1.03008,0.0981196,9103
1668,0.49803,1.03088,0.100441,9091
1669,0.499569,1.03133,0.100618,9109
1670,0.495015,1.03135,0.099508,9095
1671,0.497552,1.03126,0.101613,9177
1672,0.495211,1.03152,0.101903,9205
1673,0.492486,1.03266,0.100496,9172
1674,0.493188,1.03243,0.100211,9151
1675,0.494121,1.03233,0.100792,9195
1676,0.495912,1.03219,0.100888,9213
1677,0.491742,1.03142,0.100152,9191
1678,0.495117,1.03094,0.100947,9173
1679,0.496215,1.03136,0.101287,9164
1680,0.497248,1.0311,0.100876,9151
1681,0.498116,1.03142,0.101906,9149
1682,0.49751,1.03184,0.103247,9143
1683,0.498743,1.03107,0.10333,9140
1684,0.501761,1.02974,0.102657,9134
1685,0.499749,1.0297,0.103298,9158
1686,0.50191,1.03031,0.10484,9189
1687,0.505801,1.03061,0.104634,9175
1688,0.507683,1.03094,0.103863,9167
1689,0.509807,1.03161,0.103572,9171
1690,0.508293,1.03135,0.102745,9155
1691,0.501233,1.03125,0.102209,9112
1692,0.501285,1.03108,0.102296,9140
1693,0.498254,1.03151,0.101789,9141
1694,0.496084,1.03351,0.100748,9135
1695,0.495294,1.03299,0.101678,9165
1696,0.495493,1.03227,0.102364,9185
1697,0.500933,1.03156,0.101079,9159
1698,0.504698,1.03215,0.0997683,9111
1699,0.501572,1.032,0.101592,9143
1700,0.501265,1.03318,0.101334,9138
1701,0.501946,1.03291,0.102069,9140
1702,0.500037,1.03206,0.102602,9100
1703,0.499803,1.03136,0.102956,9135
1704,0.50026,1.03199,0.104183,9169
1705,0.497494,1.03103,0.104381,9159
1706,0.496548,1.03078,0.103518,9151
1707,0.49776,1.03083,0.102876,9133
1708,0.499864,1.03208,0.103715,9124
1709,0.506199,1.03074,0.105146,9105
1710,0.500659,1.03142,0.10647,9135
1711,0.496014,1.03165,0.106283,9138
1712,0.492545,1.03239,0.105929,9127
1713,0.491412,1.0323,0.104823,9125
1714,0.494352,1.03278,0.105457,9149
1715,0.498957,1.031,0.104765,9172
1716,0.500084,1.03176,0.103431,9147
1717,0.504448,1.03233,0.103933,9169
1718,0.505034,1.03287,0.103464,9150
1719,0.502037,1.03222,0.103992,9139
1720,0.500283,1.03202,0.102345,9101
1721,0.500995,1.03208,0.102421,9086
1722,0.499009,1.03245,0.102371,9092
1723,0.501279,1.03169,0.103726,9093
1724,0.504746,1.03144,0.102542,9121
1725,0.495834,1.03207,0.102741,9125
1726,0.495039,1.03214,0.101523,9129
1727,0.496835,1.0327,0.101701,9130
1728,0.49769,1.03339,0.100761,9161
1729,0.493047,1.0322,0.100256,9162
1730,0.500031,1.03352,0.100824,9143
1731,0.502041,1.03349,0.099902,9135
1732,0.505731,1.0327,0.100533,9141
1733,0.499119,1.03277,0.100937,9108
1734,0.504614,1.03306,0.0982995,9123
1735,0.507235,1.03405,0.0997289,9142
1736,0.507373,1.03366,0.100767,9124
1737,0.507443,1.03328,0.0997428,9136
1738,0.509269,1.03332,0.0994288,9141
1739,0.507754,1.03184,0.0985968,9139
1740,0.50741,1.0321,0.0984876,9157
1741,0.510442,1.03269,0.099062,9195
1742,0.508842,1.03289,0.0988424,9185
1743,0.509468,1.03214,0.0981617,9178
1744,0.500384,1.0326,0.097833,9178
1745,0.501927,1.03274,0.0974382,9187
1746,0.500942,1.03271,0.0981778,9183
1747,0.492471,1.03275,0.0996445,9212
1748,0.49432,1.03291,0.102254,9209
1749,0.494279,1.03213,0.101914,9212
1750,0.495428,1.03171,0.102442,9202
1751,0.499844,1.03205,0.103366,9204
1752,0.495623,1.03215,0.102802,9189
1753,0.496065,1.03228,0.101564,9169
1754,0.499675,1.03213,0.102116,9147
1755,0.499269,1.03182,0.102415,9179
1756,0.500657,1.03239,0.101786,9137
1757,0.497948,1.03218,0.100653,9122
1758,0.496934,1.03276,0.10353,9154
1759,0.495878,1.03236,0.10382,9149
1760,0.498395,1.03219,0.103347,9127
1761,0.500618,1.03252,0.104209,9141
1762,0.500941,1.03284,0.105735,9136
1763,0.496677,1.03139,0.10517,9119
1764,0.498194,1.03097,0.105682,9135
1765,0.501255,1.03171,0.104272,9140
1766,0.498985,1.03264,0.10569,9171
1767,0.496336,1.03373,0.104479,9118
1768,0.496109,1.03236,0.105999,9157
1769,0.492003,1.03207,0.103705,9132
1770,0.49394,1.03201,0.102414,9118
1771,0.493298,1.03143,0.101981,9138
1772,0.492824,1.03218,0.101924,9148
1773,0.495003,1.03243,0.102484,9177
1774,0.490887,1.03277,0.102543,9151
1775,0.493417,1.03247,0.103689,9168
1776,0.495501,1.03157,0.104903,9166
1777,0.499431,1.03313,0.105457,9166
1778,0.502675,1.03207,0.104254,9143
1779,0.495235,1.03185,0.10476,9096
1780,0.495428,1.03229,0.103955,9111
1781,0.494494,1.03228,0.10465,9131
1782,0.492986,1.03078,0.103455,9143
1783,0.497291,1.03137,0.102214,9176
1784,0.493879,1.03085,0.102085,9200
1785,0.495282,1.03111,0.10045,9207
1786,0.493985,1.03095,0.099983,9189
1787,0.492389,1.03084,0.100224,9169
1788,0.49291,1.0308,0.0988411,9135
1789,0.49908,1.03065,0.0988507,9121
1790,0.506431,1.03084,0.0987324,9157
1791,0.501938,1.03092,0.0985328,9170
1792,0.498493,1.03094,0.0977115,9152
1793,0.501285,1.03091,0.0984411,9163
1794,0.503258,1.03159,0.0980236,9197
1795,0.503538,1.03248,0.0975631,9149
1796,0.500183,1.03249,0.0973741,9162
1797,0.501152,1.03289,0.097865,9130
1798,0.501876,1.0316,0.0977882,9144
1799,0.502368,1.03178,0.0975579,9145
1800,0.498671,1.03121,0.09775,9189
1801,0.503778,1.03135,0.100158,9202
1802,0.502122,1.03145,0.10044,9215
1803,0.503663,1.03151,0.100319,9202
1804,0.500094,1.03211,0.0992073,9164
1805,0.500938,1.03112,0.100565,9151
1806,0.504336,1.03033,0.10133,9152
1807,0.502051,1.03072,0.0987149,9130
1808,0.504079,1.03038,0.0984159,9136
1809,0.502261,1.02983,0.0989141,9193
1810,0.503964,1.0307,0.0998764,9196
1811,0.504135,1.03043,0.100363,9215
1812,0.503338,1.03115,0.100588,9205
1813,0.504498,1.03118,0.100099,9186
1814,0.500404,1.03074,0.101702,9178
1815,0.497254,1.02999,0.102671,9145
1816,0.502273,1.03109,0.101593,9134
1817,0.502578,1.03126,0.101503,9172
1818,0.506194,1.03188,0.101186,9182
1819,0.500293,1.03099,0.100659,9201
1820,0.494766,1.03071,0.102518,9186
1821,0.496495,1.03097,0.101718,9185
1822,0.496741,1.03193,0.101777,9166
1823,0.504627,1.03061,0.101769,9149
1824,0.502828,1.03054,0.10227,9185
1825,0.504243,1.03034,0.101808,9171
1826,0.510213,1.03226,0.101723,9155
1827,0.504889,1.03271,0.102077,9196
1828,0.498935,1.03159,0.102234,9212
1829,0.501981,1.03109,0.102249,9208
1830,0.49767,1.03033,0.102716,9178
1831,0.501032,1.03004,0.103665,9166
1832,0.497412,1.03106,0.104149,9162
1833,0.504395,1.03139,0.103577,9170
1834,0.502936,1.03187,0.102605,9160
1835,0.500643,1.03194,0.103214,9169
1836,0.503042,1.03252,0.102471,9145
1837,0.497911,1.03182,0.102956,9168
1838,0.499026,1.03158,0.102819,9160
1839,0.501367,1.03114,0.10163,9180
1840,0.49897,1.02992,0.101871,9166
1841,0.499693,1.02988,0.102776,9144
1842,0.495406,1.03113,0.103202,9145
1843,0.497073,1.03189,0.10059,9121
1844,0.493735,1.0316,0.100642,9123
1845,0.48957,1.03211,0.100517,9119
1846,0.484101,1.03151,0.100485,9185
1847,0.489519,1.03185,0.100173,9175
1848,0.490781,1.0324,0.101049,9175
1849,0.491002,1.03175,0.100576,9157
1850,0.488964,1.03143,0.0984974,9128
1851,0.48982,1.03173,0.0994164,9166
1852,0.488606,1.03122,0.0976064,9156
1853,0.485411,1.02953,0.0967004,9170
1854,0.491471,1.03087,0.0978672,9182
1855,0.490257,1.03106,0.0974484,9169
1856,0.492355,1.03206,0.0980677,9156
1857,0.494801,1.03103,0.0984363,9141
1858,0.497005,1.03197,0.098301,9151
1859,0.496093,1.0317,0.0981185,9131
1860,0.496785,1.03127,0.0974736,9130
1861,0.492142,1.03016,0.0978939,9172
1862,0.50058,1.03117,0.0981448,9145
1863,0.500415,1.03202,0.100092,9159
1864,0.502727,1.03116,0.101864,9180
1865,0.491226,1.03217,0.101993,9179
1866,0.493604,1.03094,0.102083,9184
1867,0.492924,1.03244,0.102972,9153
1868,0.491787,1.03166,0.102592,9159
1869,0.493067,1.03198,0.102546,9145
1870,0.492968,1.03186,0.102929,9138
1871,0.488644,1.03189,0.103032,9155
1872,0.491086,1.03165,0.102966,9148
1873,0.490031,1.03222,0.101891,9128
1874,0.494312,1.0318,0.100175,9140
1875,0.494966,1.03275,0.100486,9167
1876,0.488606,1.03346,0.0992169,9177
1877,0.490183,1.03444,0.100248,9193
1878,0.491055,1.03411,0.100236,9197
1879,0.492908,1.03412,0.099701,9189
1880,0.491901,1.03357,0.10024,9171
1881,0.495491,1.03305,0.100573,9214
1882,0.4893,1.0323,0.0997259,9170
1883,0.490584,1.0325,0.0992429,9166
1884,0.493055,1.03206,0.098545,9189
1885,0.497434,1.03262,0.0986195,9198
1886,0.500305,1.0314,0.0991063,9254
1887,0.499612,1.03047,0.0994485,9229
1888,0.498087,1.02911,0.100364,9210
1889,0.501526,1.02903,0.0998224,9191
1890,0.499591,1.02947,0.100006,9176
1891,0.500032,1.03043,0.0996619,9174
1892,0.500255,1.03121,0.100615,9193
1893,0.501052,1.03104,0.103287,9194
1894,0.502924,1.03068,0.104406,9218
1895,0.502169,1.03186,0.106512,9201
1896,0.501222,1.03331,0.105121,9217
1897,0.501742,1.03194,0.103432,9177
1898,0.49612,1.03106,0.104297,9123
1899,0.497502,1.031,0.104044,9132
1900,0.502708,1.03035,0.104407,9097
1901,0.502143,1.02995,0.104266,9162
1902,0.496885,1.02988,0.102605,9139
1903,0.502898,1.03035,0.102323,9118
1904,0.501178,1.03123,0.102129,9116
1905,0.501827,1.03046,0.103257,9137
1906,0.50643,1.03042,0.101762,9141
1907,0.507348,1.03042,0.101881,9172
1908,0.503127,1.03033,0.100987,9169
1909,0.503239,1.03172,0.101745,9199
1910,0.502086,1.03176,0.101914,9184
1911,0.49717,1.03191,0.101585,9172
1912,0.499645,1.03171,0.101788,9161
1913,0.49738,1.03242,0.102473,9170
1914,0.499237,1.03234,0.100672,9125
1915,0.504948,1.03254,0.0995678,9103
1916,0.507248,1.03231,0.0998088,9105
1917,0.506302,1.03216,0.101277,9159
1918,0.506476,1.0327,0.0997981,9141
1919,0.505725,1.03261,0.100072,9142
1920,0.505962,1.03127,0.100348,9161
1921,0.510935,1.03072,0.099726,9123
1922,0.505433,1.03074,0.0999401,9134
1923,0.504826,1.03087,0.0993431,9161
1924,0.50314,1.03167,0.100496,9159
1925,0.502723,1.03339,0.10079,9170
1926,0.500121,1.03343,0.10142,9144
1927,0.494921,1.03381,0.100647,9125
1928,0.49676,1.03387,0.0998413,9116
1929,0.491852,1.03441,0.0995243,9116
1930,0.493416,1.03315,0.101794,9139
1931,0.491798,1.0327,0.101725,9176
1932,0.493889,1.03243,0.104052,9160
1933,0.49877,1.0333,0.10297,9156
1934,0.496817,1.03266,0.103354,9155
1935,0.497411,1.03212,0.101543,9105
1936,0.497086,1.03295,0.101842,9124
1937,0.499478,1.0312,0.0987663,9119
1938,0.496193,1.02982,0.0977723,9149
1939,0.501449,1.03065,0.0991473,9179
1940,0.501413,1.03091,0.099797,9204
1941,0.503543,1.03144,0.0985428,9209
1942,0.500383,1.03057,0.0989323,9224
1943,0.497519,1.03103,0.0998937,9204
1944,0.501945,1.03065,0.0989131,9226
1945,0.498118,1.03148,0.0980504,9207
1946,0.504603,1.03186,0.0970804,9179
1947,0.506722,1.03156,0.09737,9207
1948,0.504619,1.03073,0.0966032,9198
1949,0.50339,1.03108,0.0953423,9145
1950,0.504475,1.03096,0.0970034,9178
1951,0.507605,1.03203,0.0978968,9142
1952,0.504579,1.03162,0.0991417,9148
1953,0.502039,1.03156,0.0989409,9124
1954,0.503193,1.03091,0.0985577,9111
1955,0.501606,1.03128,0.0960385,9154
1956,0.501258,1.03117,0.0961495,9127
1957,0.502629,1.03023,0.0971736,9168
1958,0.506275,1.02963,0.0972956,9156
1959,0.506197,1.03002,0.0966786,9178
1960,0.499722,1.03173,0.0974392,9158
1961,0.497376,1.03238,0.0970604,9176
1962,0.499517,1.0334,0.0947703,9175
1963,0.493698,1.03262,0.096611,9185
1964,0.497458,1.03299,0.0980069,9222
1965,0.50092,1.0331,0.0998851,9236
1966,0.501986,1.03395,0.0998025,9220
1967,0.497673,1.03358,0.0979562,9189
1968,0.497045,1.03281,0.0982941,9182
1969,0.49613,1.03208,0.0994467,9215
1970,0.493299,1.03223,0.0983268,9204
1971,0.494387,1.03209,0.0987728,9200
1972,0.499137,1.03118,0.0993096,9199
1973,0.496765,1.03091,0.0980861,9185
1974,0.494554,1.0317,0.0970989,9208
1975,0.494683,1.03109,0.0963281,9194
1976,0.490775,1.031,0.0967271,9187
1977,0.493312,1.03183,0.0965929,9205
1978,0.491056,1.03131,0.0962036,9207
1979,0.491586,1.03009,0.0967768,9199
1980,0.493485,1.03068,0.097114,9185
1981,0.492043,1.03157,0.0992549,9234
1982,0.493787,1.03131,0.0981304,9235
1983,0.493389,1.03167,0.0997924,9252
1984,0.501516,1.03128,0.0996019,9240
1985,0.500714,1.03099,0.100773,9220
1986,0.502739,1.03277,0.0997614,9199
1987,0.504272,1.03231,0.0996221,9188
1988,0.504091,1.03256,0.101044,9229
1989,0.502528,1.032,0.101442,9212
1990,0.498308,1.03195,0.103492,9213
1991,0.495902,1.03257,0.102434,9167
1992,0.499195,1.03151,0.102979,9179
1993,0.498666,1.03149,0.101921,9153
1994,0.499603,1.03131,0.100724,9118
1995,0.501089,1.03044,0.100622,9112
1996,0.503098,1.03139,0.102401,9147
1997,0.498631,1.03159,0.102272,9134
1998,0.498933,1.03277,0.101724,9096
1999,0.50102,1.03183,0.101343,9133
2000,0.501863,1.03135,0.101966,9116
2001,0.497592,1.03093,0.102638,9150
2002,0.494047,1.03124,0.102076,9130
2003,0.491635,1.03071,0.100479,9130
2004,0.492389,1.0314,0.101841,9147
2005,0.498469,1.03203,0.102593,9144
2006,0.495829,1.03175,0.100262,9132
2007,0.487791,1.03114,0.100091,9141
2008,0.485666,1.03152,0.100165,9123
2009,0.486133,1.03168,0.0993,9116
2010,0.489591,1.03181,0.0994549,9124
2011,0.491372,1.03131,0.101394,9183
