update,mean_coopval,mean_foodval,mean_p53,count
5810,0.495995,77.4458,0.0849893,9096
5811,0.495838,77.4591,0.0850343,9097
5812,0.496082,77.4578,0.0849482,9103
5813,0.497115,77.453,0.0850753,9105
5814,0.497247,77.4494,0.0850856,9105
5815,0.497699,77.462,0.0850391,9105
5816,0.497576,77.4849,0.0849584,9106
5817,0.497383,77.489,0.0849467,9109
5818,0.49656,77.4869,0.0850396,9105
5819,0.496542,77.5033,0.0850455,9099
5820,0.495675,77.5282,0.0850146,9103
5821,0.496011,77.5235,0.0849275,9100
5822,0.495549,77.5168,0.0848592,9099
5823,0.495718,77.5128,0.0848847,9096
5824,0.49609,77.5345,0.0847692,9095
5825,0.496014,77.5116,0.0845157,9090
5826,0.4963,77.5194,0.0846006,9088
5827,0.496433,77.5108,0.0847323,9085
5828,0.496641,77.5271,0.084548,9085
5829,0.497091,77.5307,0.0844996,9084
5830,0.49685,77.5462,0.0844479,9082
5831,0.496778,77.556,0.0844557,9080
5832,0.496466,77.5692,0.0843482,9079
5833,0.496455,77.5785,0.0843533,9076
5834,0.496448,77.5771,0.0844663,9075
5835,0.496235,77.574,0.0843199,9073
5836,0.495795,77.5735,0.0844515,9073
5837,0.495967,77.5915,0.0845971,9071
5838,0.495183,77.6064,0.0846089,9066
5839,0.495429,77.6113,0.0846582,9067
5840,0.494967,77.62,0.0846076,9068
5841,0.495622,77.6318,0.0845949,9067
5842,0.495888,77.6274,0.0847391,9068
5843,0.495847,77.6546,0.0847066,9069
5844,0.496103,77.6677,0.0847415,9068
5845,0.496246,77.6823,0.0847474,9064
5846,0.496154,77.6853,0.0847418,9065
5847,0.496724,77.6836,0.0846024,9066
5848,0.495948,77.68,0.0844411,9065
5849,0.495655,77.6977,0.084503,9067
5850,0.494929,77.6987,0.0843893,9064
5851,0.494617,77.7254,0.0844314,9064
5852,0.494458,77.7168,0.0843467,9067
5853,0.493617,77.7304,0.0842425,9065
5854,0.493877,77.7288,0.0841269,9065
5855,0.493631,77.7213,0.0841838,9066
5856,0.492938,77.7145,0.0841374,9066
5857,0.492807,77.7197,0.0842265,9066
5858,0.492304,77.7146,0.0841884,9065
5859,0.492403,77.7281,0.0842142,9066
5860,0.492409,77.721,0.0843678,9066
5861,0.492246,77.7375,0.0844197,9067
5862,0.491974,77.7645,0.0843545,9068
5863,0.491482,77.7571,0.0844339,9071
5864,0.491191,77.7587,0.0844158,9071
5865,0.491533,77.7744,0.0845015,9069
5866,0.491665,77.7844,0.0844291,9069
5867,0.491812,77.8003,0.0843683,9065
5868,0.492257,77.7999,0.0843633,9068
5869,0.491949,77.8029,0.0843959,9069
5870,0.492298,77.8158,0.0842356,9069
5871,0.492312,77.8309,0.0840694,9071
5872,0.492451,77.843,0.0840206,9074
5873,0.492286,77.8337,0.0840188,9076
5874,0.491237,77.8479,0.0840047,9075
5875,0.491644,77.8677,0.0839938,9071
5876,0.491792,77.8825,0.0840118,9067
5877,0.491751,77.8885,0.0838463,9063
5878,0.491265,77.8798,0.0838955,9061
5879,0.49202,77.9014,0.0840081,9061
5880,0.491489,77.9016,0.0840944,9059
5881,0.4916,77.9118,0.084149,9055
5882,0.492312,77.9056,0.0842982,9054
5883,0.492741,77.9329,0.0842661,9051
5884,0.492973,77.9558,0.0842736,9052
5885,0.492845,77.9802,0.0842709,9047
5886,0.492539,77.9895,0.0841824,9046
5887,0.492802,77.9949,0.0841819,9048
5888,0.493075,77.9903,0.0841226,9047
5889,0.492672,77.9866,0.084182,9048
5890,0.493112,78.0097,0.0840531,9046
5891,0.492986,78.0075,0.0840581,9045
5892,0.492458,78.0301,0.0839773,9048
5893,0.492367,78.0399,0.0840257,9054
5894,0.493166,78.0499,0.0842195,9053
5895,0.493862,78.0618,0.0841538,9054
5896,0.493956,78.0697,0.0841163,9054
5897,0.494107,78.0793,0.0841916,9056
5898,0.49445,78.08,0.0841298,9053
5899,0.494297,78.0806,0.0839951,9056
5900,0.493933,78.0804,0.08406,9055
5901,0.493617,78.0718,0.0840046,9050
5902,0.493456,78.0705,0.0841749,9047
5903,0.493234,78.0944,0.0841086,9052
5904,0.492682,78.1131,0.0839479,9051
5905,0.492834,78.127,0.0840615,9049
5906,0.493298,78.1297,0.0841484,9048
5907,0.494177,78.1321,0.084201,9050
5908,0.49415,78.1428,0.0842395,9049
5909,0.493588,78.1504,0.0842228,9049
5910,0.493616,78.1445,0.0840253,9046
5911,0.493143,78.1534,0.084055,9042
5912,0.492857,78.1632,0.0841051,9043
5913,0.492978,78.1809,0.0841298,9047
5914,0.493146,78.1818,0.0841125,9048
5915,0.492888,78.1871,0.0841514,9052
5916,0.493072,78.1718,0.0840558,9050
5917,0.492199,78.1728,0.0840789,9051
5918,0.491808,78.1761,0.0841058,9052
5919,0.492112,78.1727,0.0841632,9051
5920,0.492152,78.1842,0.0839242,9046
5921,0.492048,78.1818,0.0839951,9051
5922,0.491839,78.1815,0.0838198,9044
5923,0.492454,78.1758,0.0837396,9041
5924,0.492353,78.1951,0.0838635,9040
5925,0.491801,78.2054,0.0838796,9037
5926,0.492181,78.2268,0.0839074,9041
5927,0.492644,78.2339,0.0837162,9046
5928,0.492851,78.2444,0.0838247,9047
5929,0.493341,78.2482,0.0837628,9049
5930,0.493323,78.2427,0.083818,9049
5931,0.493157,78.2439,0.0839342,9047
5932,0.493466,78.2635,0.0840821,9046
5933,0.493071,78.2573,0.084057,9043
5934,0.493114,78.2583,0.0840164,9044
5935,0.493271,78.2524,0.0841374,9049
5936,0.493262,78.2478,0.0842113,9051
5937,0.494228,78.2671,0.0842535,9048
5938,0.495066,78.2946,0.0839613,9048
5939,0.495203,78.2885,0.084029,9051
5940,0.494207,78.2868,0.0841376,9048
5941,0.494785,78.2718,0.0842812,9048
5942,0.494375,78.2841,0.084097,9048
5943,0.494117,78.2649,0.0839439,9047
5944,0.494688,78.2844,0.0838882,9053
5945,0.494152,78.2821,0.0838102,9054
5946,0.494495,78.2905,0.08382,9053
5947,0.494932,78.3145,0.0836558,9053
5948,0.494746,78.3044,0.0836487,9049
5949,0.494545,78.3073,0.0836833,9053
5950,0.495365,78.3075,0.0838182,9054
5951,0.494594,78.3038,0.0837212,9058
5952,0.494867,78.315,0.0836638,9057
5953,0.494594,78.3224,0.0835862,9057
5954,0.494877,78.3186,0.0835106,9056
5955,0.494581,78.3173,0.0834658,9055
5956,0.495116,78.2993,0.0834108,9056
5957,0.495471,78.297,0.083475,9056
5958,0.496105,78.3208,0.0834373,9056
5959,0.496259,78.3318,0.0832545,9056
5960,0.4962,78.3348,0.083136,9056
5961,0.496569,78.3629,0.0830185,9054
5962,0.496275,78.3713,0.0830361,9053
5963,0.496594,78.3971,0.0833043,9055
5964,0.496661,78.4034,0.0833426,9052
5965,0.496708,78.4185,0.0831341,9053
5966,0.497009,78.4338,0.0830909,9052
5967,0.497345,78.4449,0.0830796,9056
5968,0.497097,78.4564,0.083013,9058
5969,0.495869,78.5018,0.0830791,9065
5970,0.495704,78.5029,0.0830693,9066
5971,0.4965,78.5007,0.0829577,9068
5972,0.496666,78.5054,0.0830666,9067
5973,0.495924,78.526,0.0832063,9071
5974,0.496195,78.5308,0.0831788,9073
5975,0.495682,78.544,0.0829882,9077
5976,0.495442,78.5491,0.0832191,9077
5977,0.495064,78.5578,0.0832271,9078
5978,0.494991,78.5823,0.0833066,9078
5979,0.494933,78.6006,0.0832347,9076
5980,0.494935,78.5907,0.0831684,9074
5981,0.49573,78.5897,0.0831953,9077
5982,0.496367,78.5814,0.0831985,9083
5983,0.49539,78.6072,0.0833692,9087
5984,0.495393,78.606,0.0832512,9086
5985,0.494695,78.6008,0.0831879,9089
5986,0.494438,78.5915,0.0832094,9096
5987,0.494644,78.5874,0.0832925,9097
5988,0.494287,78.5911,0.083332,9097
5989,0.494883,78.604,0.0833983,9099
5990,0.495318,78.6107,0.083494,9098
5991,0.49559,78.614,0.0836803,9100
5992,0.495017,78.6267,0.0837128,9096
5993,0.494824,78.6492,0.083718,9095
5994,0.494425,78.6621,0.0836008,9092
5995,0.495051,78.6797,0.0837247,9094
5996,0.494824,78.6817,0.0836874,9087
5997,0.495097,78.6928,0.0838986,9090
5998,0.495078,78.6944,0.0838446,9095
5999,0.49581,78.6905,0.0836264,9095
6000,0.495216,78.7041,0.0837112,9097
6001,0.495925,78.7298,0.0836201,9093
6002,0.496078,78.7497,0.0838119,9096
6003,0.496123,78.7604,0.0837012,9094
6004,0.495154,78.7745,0.0839822,9099
6005,0.495427,78.7748,0.0839685,9097
6006,0.494646,78.7722,0.0838993,9097
6007,0.494733,78.7755,0.0839864,9098
6008,0.495039,78.7764,0.0837983,9097
6009,0.494953,78.8043,0.0840817,9097
6010,0.495087,78.8125,0.0841083,9097
6011,0.494769,78.8156,0.0841655,9096
6012,0.495114,78.8215,0.0840617,9099
6013,0.494656,78.8305,0.0840616,9099
6014,0.494399,78.8333,0.0839095,9100
6015,0.494075,78.8373,0.0841337,9104
6016,0.493947,78.8352,0.0840942,9107
6017,0.493505,78.85,0.0841199,9108
6018,0.493144,78.8607,0.0841517,9107
6019,0.493274,78.8616,0.0839912,9108
6020,0.493359,78.8542,0.0838893,9107
6021,0.493398,78.8712,0.0839623,9108
6022,0.493111,78.8921,0.0837976,9111
6023,0.49339,78.9087,0.0836628,9111
6024,0.493663,78.9082,0.0836219,9108
6025,0.493534,78.8983,0.083625,9112
6026,0.493673,78.9147,0.0835538,9113
6027,0.493484,78.9002,0.0836585,9115
6028,0.493656,78.917,0.0836873,9112
6029,0.493259,78.9257,0.0836756,9116
6030,0.4926,78.9163,0.083658,9117
6031,0.492955,78.9227,0.0836412,9115
6032,0.49337,78.9321,0.0836863,9114
6033,0.493695,78.9377,0.0835642,9114
6034,0.493658,78.9305,0.0836507,9112
6035,0.493923,78.9399,0.0836449,9114
6036,0.494197,78.9732,0.0837044,9117
6037,0.494326,78.9905,0.0839432,9116
6038,0.49425,79.0113,0.0839006,9117
6039,0.494041,78.9991,0.0841878,9118
6040,0.494282,79.0149,0.0840558,9118
6041,0.494303,79.0137,0.0840898,9116
6042,0.493963,79.0073,0.0839916,9113
6043,0.494033,79.0068,0.0841052,9113
6044,0.494328,79.0365,0.0840413,9113
6045,0.494125,79.0349,0.0840212,9113
6046,0.494074,79.0395,0.0840794,9115
6047,0.494017,79.0353,0.0842035,9113
6048,0.493779,79.036,0.0842824,9110
6049,0.493975,79.0512,0.084482,9112
6050,0.493654,79.0605,0.0845118,9113
6051,0.493625,79.0503,0.0845416,9111
6052,0.493595,79.0666,0.0846615,9113
6053,0.493302,79.0779,0.0844964,9109
6054,0.494129,79.0628,0.0843747,9110
6055,0.494389,79.0756,0.0844529,9109
6056,0.493936,79.0723,0.0844166,9113
6057,0.493821,79.0736,0.0844501,9110
6058,0.493802,79.0921,0.0844618,9110
6059,0.493716,79.1111,0.084339,9113
6060,0.492936,79.1193,0.0843237,9115
6061,0.492837,79.1329,0.0843524,9111
6062,0.493684,79.1533,0.0842527,9111
6063,0.493456,79.1592,0.0841725,9112
6064,0.493482,79.1622,0.0841851,9113
6065,0.494342,79.1795,0.0843653,9109
6066,0.494408,79.1879,0.0843705,9106
6067,0.494712,79.1911,0.0842832,9104
6068,0.494021,79.193,0.0843029,9103
6069,0.493465,79.2153,0.0841562,9096
6070,0.493628,79.2333,0.0844759,9098
6071,0.49353,79.2375,0.0845886,9102
6072,0.493731,79.2392,0.0845987,9099
6073,0.493591,79.2448,0.0846638,9098
6074,0.49354,79.2401,0.0847028,9100
6075,0.493854,79.2527,0.0847812,9099
6076,0.493924,79.2723,0.0845934,9095
6077,0.493982,79.2978,0.0847929,9095
6078,0.494016,79.2947,0.0847574,9095
6079,0.49468,79.3021,0.0848964,9095
6080,0.494306,79.3056,0.0848999,9095
6081,0.494596,79.3254,0.0847665,9103
6082,0.494847,79.3399,0.0848072,9107
6083,0.494628,79.3584,0.0845846,9105
6084,0.494071,79.3551,0.0845672,9107
6085,0.493755,79.3669,0.0848302,9107
6086,0.494021,79.3768,0.0849644,9109
6087,0.494251,79.3753,0.0849097,9111
6088,0.493591,79.384,0.084959,9111
6089,0.49397,79.387,0.0850762,9108
6090,0.493905,79.3702,0.0850954,9108
6091,0.494116,79.3863,0.0851109,9107
6092,0.494286,79.3904,0.0850971,9109
6093,0.494158,79.4138,0.085156,9110
6094,0.493745,79.4396,0.0851945,9107
6095,0.494218,79.4616,0.0852221,9106
6096,0.49414,79.4782,0.0851706,9110
6097,0.494193,79.4855,0.0850238,9107
6098,0.494139,79.4748,0.0847795,9104
6099,0.494111,79.4669,0.0848102,9106
6100,0.494293,79.4763,0.0849299,9104
6101,0.494185,79.4812,0.0850319,9105
6102,0.494361,79.5059,0.0849072,9106
6103,0.493997,79.5175,0.0849157,9106
6104,0.493863,79.5097,0.08494,9105
6105,0.49379,79.5126,0.0849953,9107
6106,0.493431,79.5051,0.0850557,9108
6107,0.492869,79.5206,0.085097,9109
6108,0.492564,79.5386,0.0850752,9107
6109,0.493182,79.5551,0.0851028,9112
6110,0.493084,79.5553,0.0850551,9109
6111,0.493683,79.5413,0.085186,9111
6112,0.49397,79.5437,0.0853756,9113
6113,0.494105,79.5567,0.0853788,9116
6114,0.49392,79.5639,0.0854466,9118
6115,0.493575,79.5786,0.0853028,9115
6116,0.493747,79.5834,0.085346,9119
6117,0.493785,79.572,0.0852763,9117
6118,0.494176,79.5743,0.0853676,9112
6119,0.493393,79.5862,0.0853568,9113
6120,0.49339,79.6033,0.085159,9111
6121,0.493356,79.609,0.0850492,9108
6122,0.492973,79.6016,0.0851597,9105
6123,0.492343,79.6147,0.0851428,9105
6124,0.491863,79.628,0.0851658,9106
6125,0.491497,79.6548,0.0849961,9103
6126,0.491625,79.6431,0.0850265,9108
6127,0.492077,79.6501,0.0850403,9109
6128,0.492477,79.6487,0.0848754,9110
6129,0.491936,79.6637,0.0850282,9111
6130,0.491732,79.6699,0.0849683,9112
6131,0.491648,79.6896,0.085062,9114
6132,0.491467,79.6905,0.0850922,9118
6133,0.491664,79.7224,0.0848487,9112
6134,0.491767,79.7255,0.0850144,9111
6135,0.492002,79.7468,0.0850749,9109
6136,0.491709,79.7369,0.0850887,9109
6137,0.49117,79.7506,0.0850424,9108
6138,0.49119,79.7502,0.0852066,9112
6139,0.491349,79.7469,0.085172,9110
6140,0.491673,79.7553,0.0851895,9112
6141,0.491258,79.7867,0.0851334,9109
6142,0.49141,79.8011,0.0851652,9108
6143,0.491145,79.8051,0.0849638,9109
6144,0.491406,79.8137,0.0851147,9111
6145,0.490973,79.817,0.0851181,9112
6146,0.490894,79.8301,0.0850874,9114
6147,0.491505,79.829,0.0848355,9112
6148,0.491787,79.8423,0.08473,9110
6149,0.491455,79.8689,0.084637,9112
6150,0.491534,79.888,0.0846047,9109
6151,0.491709,79.8929,0.0845488,9109
6152,0.492325,79.8957,0.0845598,9108
6153,0.492321,79.9058,0.0845103,9109
6154,0.493648,79.9163,0.0843462,9103
6155,0.494247,79.9347,0.0843012,9101
6156,0.493632,79.9644,0.0842345,9103
6157,0.492672,79.9626,0.0843068,9098
6158,0.492859,79.9699,0.0843223,9099
6159,0.49311,79.9663,0.0842151,9100
6160,0.493124,79.9569,0.0840552,9094
6161,0.492462,79.9628,0.0841366,9098
6162,0.492953,79.9732,0.0842825,9099
6163,0.49318,79.9908,0.0843626,9098
6164,0.492872,80.0033,0.0842666,9099
6165,0.492424,80.0161,0.0843083,9100
6166,0.492103,80.0564,0.0841284,9101
6167,0.492314,80.0612,0.0841043,9101
6168,0.492354,80.0826,0.0841389,9099
6169,0.491853,80.0984,0.0839595,9100
6170,0.492004,80.1276,0.0839841,9103
6171,0.491689,80.135,0.0837606,9104
6172,0.491541,80.1521,0.0835765,9102
6173,0.491226,80.1765,0.0834244,9102
6174,0.491633,80.1678,0.0835088,9102
6175,0.492247,80.1677,0.0836704,9099
6176,0.492614,80.1714,0.0836245,9097
6177,0.493048,80.1973,0.0834557,9094
6178,0.493283,80.2126,0.0833821,9096
6179,0.493283,80.2211,0.0835178,9099
6180,0.493016,80.2462,0.0834925,9095
6181,0.493345,80.2566,0.0836711,9093
6182,0.492994,80.2533,0.0837388,9094
6183,0.492986,80.2544,0.0837286,9094
6184,0.493525,80.2605,0.0838973,9092
6185,0.493042,80.264,0.0840568,9092
6186,0.492513,80.2796,0.0841738,9091
6187,0.493229,80.2839,0.084366,9091
6188,0.493596,80.3072,0.0845195,9091
6189,0.493674,80.3133,0.0844178,9089
6190,0.493347,80.3129,0.0845359,9089
6191,0.494137,80.3227,0.0846202,9094
6192,0.494321,80.3199,0.0843859,9095
6193,0.495001,80.3165,0.0843113,9094
6194,0.495044,80.3264,0.0845559,9096
6195,0.495204,80.3431,0.0846706,9095
6196,0.495544,80.3547,0.0847702,9097
6197,0.495609,80.3671,0.084653,9092
6198,0.495977,80.3752,0.0847714,9094
6199,0.496021,80.3821,0.0847078,9101
6200,0.496316,80.3892,0.0847396,9105
6201,0.496069,80.412,0.0846462,9101
6202,0.495454,80.4143,0.0845713,9099
6203,0.495712,80.4398,0.0844155,9101
6204,0.495269,80.4335,0.084447,9101
6205,0.495397,80.471,0.0846229,9106
6206,0.495044,80.4878,0.0847275,9105
6207,0.495155,80.4931,0.0851186,9110
6208,0.49513,80.503,0.0850886,9111
6209,0.495476,80.5163,0.0850166,9108
6210,0.495069,80.5172,0.0851522,9113
6211,0.495096,80.5357,0.0851261,9115
6212,0.495379,80.5355,0.0851512,9117
6213,0.49521,80.5511,0.0852805,9116
6214,0.495577,80.5767,0.0853368,9117
6215,0.495298,80.5825,0.0853098,9119
6216,0.495451,80.5933,0.0852627,9116
6217,0.49622,80.6043,0.0851918,9114
6218,0.495887,80.6108,0.0853658,9113
6219,0.496069,80.6185,0.0853107,9117
6220,0.496161,80.6171,0.0853186,9117
6221,0.496215,80.6063,0.0853628,9118
6222,0.496796,80.6097,0.0854129,9119
6223,0.496804,80.6203,0.0853331,9117
6224,0.496667,80.6278,0.0853057,9119
6225,0.496397,80.6343,0.0852087,9115
6226,0.497156,80.6362,0.085145,9116
6227,0.497116,80.6437,0.0851363,9115
6228,0.496819,80.6525,0.0851147,9116
6229,0.497135,80.651,0.0848053,9110
6230,0.497011,80.6539,0.0848727,9110
6231,0.496866,80.672,0.0849099,9111
6232,0.497456,80.703,0.0847426,9112
6233,0.497284,80.7011,0.0846487,9111
6234,0.497477,80.7001,0.0848125,9109
6235,0.497858,80.7062,0.0847395,9107
6236,0.498568,80.7118,0.0847189,9111
6237,0.498035,80.7246,0.0846641,9110
6238,0.497814,80.7262,0.0846054,9112
6239,0.497986,80.7469,0.0845705,9108
6240,0.497579,80.7643,0.0845315,9108
6241,0.497596,80.7834,0.0845089,9106
6242,0.497829,80.7919,0.0844682,9103
6243,0.497807,80.7929,0.0843388,9101
6244,0.497725,80.7698,0.0846588,9101
6245,0.49763,80.7791,0.0845978,9098
6246,0.497926,80.8016,0.0846175,9099
6247,0.498343,80.8258,0.0846548,9099
6248,0.498541,80.8258,0.0844983,9095
6249,0.498369,80.8462,0.0843094,9093
6250,0.498397,80.8457,0.0843563,9091
6251,0.498304,80.8368,0.0841996,9089
6252,0.49814,80.8398,0.0843455,9092
6253,0.498761,80.8507,0.0841439,9096
6254,0.499058,80.8692,0.0842751,9097
6255,0.498755,80.8723,0.0843546,9099
6256,0.498613,80.8711,0.0843091,9099
6257,0.498205,80.8844,0.0844234,9103
6258,0.498097,80.8822,0.0843673,9104
6259,0.498448,80.8768,0.0842421,9105
6260,0.498322,80.8787,0.084212,9104
6261,0.498813,80.8731,0.0843243,9104
6262,0.499258,80.9001,0.0843471,9104
6263,0.498628,80.9075,0.0843075,9102
6264,0.498805,80.9105,0.0843389,9102
6265,0.498088,80.9167,0.0842835,9102
6266,0.497869,80.9236,0.0844553,9102
6267,0.497319,80.9307,0.0844124,9102
6268,0.497407,80.9353,0.0844128,9099
6269,0.497133,80.9433,0.0844028,9100
6270,0.496936,80.9591,0.0844555,9095
6271,0.496817,80.9611,0.0843639,9093
6272,0.496405,80.9696,0.0843168,9094
6273,0.496414,80.9752,0.0842886,9088
6274,0.49673,80.9852,0.084261,9089
6275,0.496649,80.9976,0.0844663,9089
6276,0.496562,81.0008,0.0845415,9092
6277,0.496293,81.0114,0.0845295,9092
6278,0.496418,81.017,0.0844893,9093
6279,0.496379,81.0073,0.0844917,9088
6280,0.496401,81.0155,0.0845767,9091
6281,0.496614,81.02,0.0846349,9092
6282,0.49653,81.0105,0.0846174,9091
6283,0.496031,81.0202,0.0844909,9090
6284,0.495131,81.0403,0.0844637,9087
6285,0.494899,81.042,0.084266,9084
6286,0.495255,81.0525,0.0840959,9087
6287,0.49507,81.0497,0.0841573,9091
6288,0.495947,81.0719,0.0840442,9092
6289,0.496103,81.0757,0.0841081,9095
6290,0.495081,81.0844,0.0841098,9093
6291,0.495416,81.0916,0.0842322,9092
6292,0.495605,81.1184,0.0840322,9091
6293,0.495394,81.1372,0.0841022,9092
6294,0.494802,81.144,0.0841628,9090
6295,0.494992,81.1769,0.0839878,9088
6296,0.495158,81.1808,0.0840044,9086
6297,0.495384,81.1634,0.0840967,9089
6298,0.495158,81.1845,0.0841126,9086
6299,0.495007,81.2124,0.0839955,9086
6300,0.494888,81.2233,0.0843172,9083
6301,0.495117,81.231,0.0840625,9080
6302,0.495369,81.2359,0.0839866,9082
6303,0.495493,81.267,0.0839991,9082
6304,0.495598,81.2661,0.0840394,9082
6305,0.495827,81.2652,0.0839556,9079
6306,0.495654,81.2708,0.0838953,9076
6307,0.495666,81.283,0.0840548,9077
6308,0.496052,81.2669,0.0839937,9080
6309,0.496605,81.2823,0.0840279,9081
6310,0.496443,81.2773,0.0840301,9081
6311,0.496555,81.2662,0.0840306,9084
6312,0.496454,81.2789,0.0841758,9084
6313,0.495517,81.3028,0.0841106,9087
6314,0.495297,81.3015,0.0841852,9092
6315,0.495071,81.3051,0.0843716,9090
6316,0.494955,81.3191,0.0843056,9091
6317,0.494651,81.3187,0.0844021,9090
6318,0.494873,81.3196,0.0843763,9088
6319,0.495192,81.331,0.0843212,9091
6320,0.495306,81.331,0.0843889,9097
6321,0.495305,81.3357,0.0842585,9093
6322,0.49541,81.3371,0.0842388,9096
6323,0.495261,81.3567,0.0843547,9097
6324,0.495614,81.362,0.0843572,9095
6325,0.495484,81.3614,0.0843887,9094
6326,0.495184,81.3558,0.0845086,9094
6327,0.495191,81.369,0.0845912,9092
6328,0.495353,81.3717,0.0846749,9091
6329,0.495505,81.3726,0.0846365,9096
6330,0.495591,81.3689,0.0845094,9098
6331,0.4947,81.3662,0.08464,9101
6332,0.494719,81.361,0.0846259,9103
6333,0.495534,81.3676,0.0846703,9099
6334,0.495522,81.3736,0.0848318,9096
6335,0.494793,81.369,0.0847856,9095
6336,0.494521,81.3795,0.0848928,9095
6337,0.494398,81.3929,0.0847054,9095
6338,0.494794,81.4064,0.0846043,9095
6339,0.49479,81.4061,0.0846229,9092
6340,0.495279,81.4284,0.0846486,9095
6341,0.495235,81.4411,0.0847393,9096
6342,0.495645,81.4507,0.0846221,9094
6343,0.496286,81.4697,0.0847258,9094
6344,0.496329,81.4737,0.0844813,9097
6345,0.496136,81.4832,0.0845646,9096
6346,0.496682,81.4699,0.0843389,9092
6347,0.496565,81.4714,0.0843148,9097
6348,0.496812,81.4701,0.0843356,9094
6349,0.497344,81.484,0.084272,9091
6350,0.497478,81.4967,0.0842979,9091
6351,0.49733,81.504,0.0843441,9088
6352,0.498159,81.5031,0.0844447,9089
6353,0.497804,81.5064,0.0842118,9083
6354,0.4978,81.514,0.0842729,9085
6355,0.497499,81.528,0.0842098,9085
6356,0.497637,81.5177,0.0843012,9083
6357,0.497873,81.5283,0.0842962,9083
6358,0.497627,81.5415,0.084415,9082
6359,0.497926,81.558,0.084382,9079
6360,0.497254,81.5658,0.0845009,9080
6361,0.497758,81.5868,0.0845269,9078
6362,0.498592,81.6043,0.0846581,9077
6363,0.498375,81.6099,0.0848057,9076
6364,0.498666,81.6044,0.0848578,9076
6365,0.498625,81.619,0.084831,9074
6366,0.498583,81.626,0.0848538,9076
6367,0.49883,81.622,0.0847048,9076
6368,0.499454,81.6484,0.0846087,9071
6369,0.500147,81.6692,0.084637,9073
6370,0.500259,81.69,0.0845482,9072
6371,0.50005,81.6989,0.0846358,9067
6372,0.499891,81.7036,0.084654,9070
6373,0.499871,81.7209,0.084756,9068
6374,0.499723,81.7213,0.08472,9069
6375,0.499792,81.7237,0.0847346,9070
6376,0.499692,81.711,0.0846041,9069
6377,0.499659,81.7135,0.0847649,9071
6378,0.4998,81.717,0.0846006,9062
6379,0.500443,81.735,0.0845906,9066
6380,0.500789,81.7195,0.084542,9068
6381,0.500872,81.7251,0.084686,9069
6382,0.500534,81.7426,0.0846494,9068
6383,0.500341,81.7536,0.0846285,9071
6384,0.500063,81.7519,0.0845872,9070
6385,0.500341,81.7561,0.0846338,9065
6386,0.500288,81.7746,0.0845143,9069
6387,0.500538,81.7743,0.0844404,9070
6388,0.500703,81.7896,0.0845663,9068
6389,0.500592,81.8137,0.0844422,9071
6390,0.501153,81.8305,0.0843991,9070
6391,0.501483,81.8332,0.0844898,9075
6392,0.501802,81.8423,0.0844161,9071
6393,0.502207,81.8502,0.0846172,9072
6394,0.501992,81.8522,0.0846625,9072
6395,0.502073,81.8699,0.0846493,9072
6396,0.5028,81.8636,0.0846072,9069
6397,0.503437,81.8794,0.0845735,9070
6398,0.503948,81.8866,0.0846661,9073
6399,0.503946,81.9012,0.0846995,9075
6400,0.503469,81.917,0.0846886,9075
6401,0.503527,81.9202,0.0846729,9074
6402,0.503621,81.942,0.0845128,9068
6403,0.503822,81.9599,0.0845357,9072
6404,0.504717,81.9553,0.0845164,9072
6405,0.504111,81.9432,0.0843864,9073
6406,0.50393,81.9548,0.0843137,9069
6407,0.503714,81.9627,0.0842341,9062
6408,0.503488,81.9681,0.0842378,9063
6409,0.503499,81.982,0.0841806,9063
6410,0.50406,81.9787,0.0842149,9065
6411,0.504403,81.9933,0.0840298,9062
6412,0.504602,81.9995,0.0841192,9062
6413,0.504714,82.0215,0.0843201,9065
6414,0.504719,82.0357,0.0844629,9065
6415,0.504578,82.0241,0.0844059,9066
6416,0.504364,82.0498,0.0842675,9063
6417,0.504248,82.0734,0.084367,9061
6418,0.503827,82.0953,0.0842564,9064
6419,0.503398,82.1109,0.0845272,9069
6420,0.503984,82.1385,0.0844675,9069
6421,0.503813,82.1418,0.0844677,9068
6422,0.503562,82.1368,0.0846752,9068
6423,0.503812,82.1348,0.0846783,9067
6424,0.503757,82.1266,0.084732,9069
6425,0.503255,82.1298,0.0846296,9068
6426,0.502489,82.1274,0.0846119,9067
6427,0.502248,82.1437,0.0845766,9067
6428,0.502172,82.1284,0.0845399,9069
6429,0.50284,82.1361,0.0843389,9068
6430,0.503138,82.152,0.0843527,9065
6431,0.503249,82.1472,0.0844043,9065
6432,0.502801,82.1704,0.0844245,9071
6433,0.503316,82.1925,0.0844295,9074
6434,0.503847,82.2079,0.0842489,9074
6435,0.50355,82.2266,0.0841585,9074
6436,0.504099,82.2378,0.084221,9072
6437,0.504634,82.2389,0.0842729,9070
6438,0.504376,82.2657,0.0840934,9065
6439,0.504239,82.2643,0.0840652,9068
6440,0.503621,82.2586,0.0838933,9070
6441,0.503261,82.259,0.0838998,9068
6442,0.504026,82.2639,0.0839581,9071
6443,0.503333,82.2656,0.083743,9074
6444,0.503235,82.2738,0.083698,9072
6445,0.503674,82.2758,0.0837287,9075
6446,0.503721,82.2879,0.0835276,9076
6447,0.503663,82.2874,0.0836157,9075
6448,0.503381,82.2866,0.0834542,9077
6449,0.502746,82.3002,0.0833734,9077
