update,mean_coopval,mean_foodval,mean_p53,count
1882,0.502593,53.2831,0.0985058,9159
1883,0.502064,53.2879,0.0987926,9161
1884,0.502011,53.2886,0.0986161,9162
1885,0.50275,53.2828,0.0988099,9166
1886,0.502801,53.31,0.0987681,9167
1887,0.502743,53.3219,0.0985646,9176
1888,0.502754,53.3255,0.0986843,9182
1889,0.502753,53.3503,0.0986378,9183
1890,0.502716,53.3596,0.0984839,9182
1891,0.502315,53.3785,0.0986253,9185
1892,0.502341,53.3784,0.0987688,9184
1893,0.502525,53.3741,0.098712,9184
1894,0.502287,53.3796,0.0987323,9182
1895,0.501614,53.4045,0.0987492,9180
1896,0.501526,53.4185,0.0988516,9180
1897,0.501434,53.4315,0.0987427,9178
1898,0.500767,53.4664,0.0986541,9177
1899,0.50056,53.4762,0.098535,9174
1900,0.500757,53.5349,0.0984329,9174
1901,0.500783,53.5613,0.0982925,9173
1902,0.500985,53.5908,0.0982445,9173
1903,0.50165,53.6116,0.0982977,9175
1904,0.50174,53.634,0.0982778,9173
1905,0.501196,53.6436,0.0985484,9178
1906,0.500611,53.6539,0.0986082,9175
1907,0.501271,53.6619,0.0988278,9176
1908,0.501298,53.6784,0.0987269,9179
1909,0.501259,53.7097,0.0989899,9182
1910,0.501376,53.7232,0.0989431,9183
1911,0.501466,53.7263,0.0990234,9185
1912,0.50233,53.757,0.0988985,9183
1913,0.502737,53.7754,0.0990125,9182
1914,0.502292,53.7953,0.0989748,9188
1915,0.501853,53.798,0.0987918,9188
1916,0.501936,53.8151,0.098898,9186
1917,0.501943,53.8227,0.0989314,9185
1918,0.501742,53.8476,0.0989541,9186
1919,0.502391,53.8487,0.0989579,9189
1920,0.501925,53.8563,0.098967,9186
1921,0.502071,53.8584,0.0990433,9183
1922,0.501861,53.862,0.0988484,9185
1923,0.502009,53.8814,0.0988277,9183
1924,0.502735,53.8876,0.098869,9185
1925,0.503812,53.889,0.0990736,9184
1926,0.50333,53.8816,0.0988406,9185
1927,0.503642,53.8835,0.0989508,9185
1928,0.503122,53.8739,0.0990594,9182
1929,0.503012,53.8743,0.0989313,9182
1930,0.502808,53.8725,0.0989734,9184
1931,0.502725,53.881,0.0989122,9183
1932,0.502638,53.8982,0.0987819,9183
1933,0.502115,53.9228,0.0986766,9179
1934,0.503056,53.924,0.0986916,9184
1935,0.503169,53.9281,0.0985968,9190
1936,0.503679,53.9359,0.0985846,9186
1937,0.503929,53.9398,0.0986281,9188
1938,0.503421,53.9615,0.0986152,9188
1939,0.503218,53.9732,0.0986366,9193
1940,0.503198,53.9834,0.0987632,9194
1941,0.503581,53.997,0.0988246,9194
1942,0.503766,54.0219,0.0986789,9198
1943,0.502839,54.0242,0.098721,9202
1944,0.502192,54.0397,0.098622,9202
1945,0.502381,54.0545,0.0986287,9204
1946,0.503285,54.0794,0.0985898,9201
1947,0.502913,54.0913,0.0987695,9200
1948,0.502617,54.1069,0.0986441,9201
1949,0.502756,54.1234,0.098701,9195
1950,0.502766,54.1277,0.0985567,9190
1951,0.502704,54.1365,0.098725,9195
1952,0.50293,54.149,0.0982947,9192
1953,0.503481,54.1493,0.098227,9189
1954,0.503283,54.1542,0.098203,9192
1955,0.504001,54.1574,0.0982217,9196
1956,0.503847,54.1724,0.0985743,9197
1957,0.503582,54.1831,0.0985668,9197
1958,0.50313,54.1843,0.0987569,9201
1959,0.503017,54.2059,0.09875,9199
1960,0.503326,54.2311,0.0988257,9204
1961,0.503032,54.2289,0.0988709,9207
1962,0.502896,54.2472,0.0987422,9210
1963,0.503338,54.2716,0.0987715,9214
1964,0.503008,54.2996,0.0990537,9221
1965,0.50297,54.3002,0.0991561,9218
1966,0.503112,54.3124,0.0991337,9226
1967,0.503412,54.3299,0.0992005,9223
1968,0.503006,54.3591,0.0990921,9222
1969,0.503257,54.368,0.0990877,9222
1970,0.503265,54.388,0.0989208,9219
1971,0.503228,54.4126,0.0990154,9222
1972,0.503565,54.4309,0.0989182,9222
1973,0.50367,54.4288,0.0986917,9226
1974,0.503336,54.4336,0.0985533,9225
1975,0.502914,54.4219,0.0986677,9228
1976,0.502732,54.4336,0.0990221,9223
1977,0.502582,54.4474,0.0989485,9220
1978,0.5027,54.4616,0.0988886,9223
1979,0.502536,54.4743,0.0991893,9222
1980,0.502477,54.4832,0.0991784,9218
1981,0.502148,54.5016,0.0990662,9214
1982,0.501859,54.5275,0.0989324,9212
1983,0.501876,54.5593,0.0993038,9212
1984,0.50127,54.5715,0.0993547,9211
1985,0.500367,54.5888,0.0992644,9215
1986,0.500999,54.5985,0.0992489,9220
1987,0.50092,54.6141,0.0993028,9222
1988,0.501822,54.6182,0.0992183,9221
1989,0.501447,54.6242,0.0992114,9219
1990,0.501663,54.6329,0.0991512,9218
1991,0.502654,54.6445,0.0989735,9217
1992,0.502324,54.6508,0.0990356,9221
1993,0.501496,54.6508,0.0990613,9218
1994,0.501781,54.6742,0.0989827,9220
1995,0.502561,54.6974,0.0986368,9222
1996,0.502699,54.7123,0.0987814,9224
1997,0.50333,54.7057,0.0987339,9223
1998,0.502408,54.7325,0.0987705,9222
1999,0.502127,54.7485,0.0988445,9218
2000,0.501752,54.7593,0.0987599,9217
2001,0.50174,54.7811,0.0987321,9217
2002,0.502313,54.8041,0.0987238,9221
2003,0.501688,54.8046,0.098702,9215
2004,0.502059,54.8259,0.0984886,9215
2005,0.502118,54.8417,0.0984821,9212
2006,0.501152,54.8577,0.0984234,9215
2007,0.500304,54.8566,0.0986944,9211
2008,0.500188,54.8781,0.098711,9216
2009,0.499839,54.8775,0.098873,9217
2010,0.499513,54.8869,0.0988383,9219
2011,0.499009,54.8895,0.0987204,9222
2012,0.498886,54.9067,0.0987178,9221
2013,0.498639,54.9166,0.0988783,9218
2014,0.49861,54.9115,0.0986145,9214
2015,0.49892,54.9335,0.0986744,9215
2016,0.498453,54.9479,0.0986635,9214
2017,0.498123,54.9547,0.0987538,9216
2018,0.497785,54.9778,0.0986468,9216
2019,0.498012,55.009,0.0984525,9212
2020,0.497719,55.0224,0.0985705,9208
2021,0.496841,55.0595,0.0986855,9210
2022,0.496814,55.0754,0.0987804,9210
2023,0.496495,55.0881,0.0988532,9209
2024,0.496464,55.0879,0.098911,9209
2025,0.496917,55.1007,0.0989366,9208
2026,0.497141,55.124,0.0986593,9207
2027,0.497473,55.1397,0.0985665,9205
2028,0.497209,55.1491,0.0983629,9207
2029,0.496332,55.1463,0.0982197,9203
2030,0.496114,55.1847,0.0980177,9201
2031,0.49608,55.2048,0.0980638,9201
2032,0.495812,55.2311,0.0980902,9200
2033,0.495918,55.2618,0.0981279,9203
2034,0.495735,55.2675,0.0983844,9210
2035,0.495188,55.2784,0.098609,9217
2036,0.495819,55.2811,0.0988443,9217
2037,0.495329,55.2838,0.0989052,9220
2038,0.495604,55.2887,0.0987126,9213
2039,0.495832,55.3118,0.0987782,9214
2040,0.496588,55.3191,0.0988307,9211
2041,0.497193,55.3302,0.0988747,9218
2042,0.496232,55.328,0.0988715,9218
2043,0.496572,55.3436,0.0987108,9218
2044,0.496174,55.3558,0.0986876,9215
2045,0.496503,55.3524,0.0984215,9221
2046,0.497109,55.3717,0.0984221,9222
2047,0.497319,55.38,0.0986785,9222
2048,0.496628,55.3889,0.0989911,9223
2049,0.497379,55.3853,0.0987358,9224
2050,0.498428,55.3853,0.0986223,9220
2051,0.498803,55.3792,0.0985003,9220
2052,0.499266,55.3835,0.0988983,9220
2053,0.49898,55.4027,0.0991641,9224
2054,0.497641,55.4309,0.0997097,9228
2055,0.496872,55.439,0.0998622,9228
2056,0.496735,55.4536,0.099791,9230
2057,0.496938,55.4683,0.0998968,9229
2058,0.496656,55.4643,0.099694,9230
2059,0.496381,55.4762,0.099688,9231
2060,0.497084,55.5063,0.0997021,9232
2061,0.497109,55.5182,0.0994253,9231
2062,0.497073,55.5327,0.0995599,9228
2063,0.496495,55.5477,0.0997293,9231
2064,0.496479,55.5688,0.0997491,9229
2065,0.496582,55.5761,0.0998055,9231
2066,0.496645,55.5967,0.0996466,9234
2067,0.496434,55.6181,0.0998197,9237
2068,0.496418,55.6126,0.0998126,9232
2069,0.496402,55.6247,0.0999016,9233
2070,0.49574,55.648,0.09988,9231
2071,0.495574,55.6521,0.0999795,9234
2072,0.495153,55.6474,0.0999225,9231
2073,0.494803,55.6636,0.0999625,9227
2074,0.494831,55.672,0.100122,9228
2075,0.495365,55.6686,0.0998586,9227
2076,0.495428,55.6989,0.0997161,9229
2077,0.496226,55.6927,0.099635,9231
2078,0.495794,55.7005,0.0997205,9228
2079,0.495902,55.714,0.0994517,9222
2080,0.496364,55.7013,0.0993472,9221
2081,0.496089,55.696,0.0991718,9222
2082,0.496083,55.7115,0.0991083,9221
2083,0.49608,55.7255,0.0989836,9215
2084,0.496279,55.7443,0.0994215,9217
2085,0.496025,55.7589,0.0994008,9213
2086,0.496302,55.7717,0.0994281,9213
2087,0.49547,55.7956,0.0995295,9210
2088,0.495692,55.8049,0.099497,9214
2089,0.495931,55.8145,0.0995575,9218
2090,0.496208,55.834,0.0994218,9220
2091,0.495629,55.8551,0.0996387,9217
2092,0.495615,55.8554,0.099732,9217
2093,0.494891,55.8566,0.0998151,9221
2094,0.494968,55.8688,0.0997888,9227
2095,0.495302,55.8709,0.0997797,9228
2096,0.494766,55.8996,0.100036,9224
2097,0.49523,55.9107,0.0998318,9224
2098,0.495628,55.9286,0.100055,9226
2099,0.495206,55.9409,0.100037,9224
2100,0.494934,55.9501,0.100078,9227
2101,0.495277,55.9691,0.0999398,9221
2102,0.495786,55.9805,0.100077,9225
2103,0.496984,55.9844,0.100133,9227
2104,0.497424,55.998,0.0998154,9230
2105,0.497335,56.0234,0.0997357,9231
2106,0.497112,56.0144,0.0996528,9227
2107,0.497924,56.009,0.0997708,9228
2108,0.497946,56.0305,0.0997815,9226
2109,0.498213,56.0471,0.0996896,9233
2110,0.49791,56.0491,0.0995823,9229
2111,0.497927,56.0778,0.0995181,9232
2112,0.498618,56.1035,0.0994659,9239
2113,0.498568,56.1283,0.0993818,9241
2114,0.498304,56.1368,0.0993515,9243
2115,0.498869,56.1454,0.0995673,9241
2116,0.498913,56.1483,0.0995515,9244
2117,0.499016,56.1495,0.0996473,9248
2118,0.498991,56.1855,0.0995974,9249
2119,0.498632,56.1951,0.0996121,9245
2120,0.497965,56.1964,0.0996123,9252
2121,0.497284,56.2109,0.0999833,9255
2122,0.497796,56.2404,0.0999521,9253
2123,0.497719,56.2531,0.099747,9257
2124,0.498321,56.3022,0.0996613,9257
2125,0.499852,56.317,0.099711,9251
2126,0.499351,56.3351,0.0994575,9250
2127,0.499486,56.3584,0.0994368,9254
2128,0.500134,56.3684,0.0994242,9255
2129,0.500949,56.378,0.0995605,9253
2130,0.501028,56.3848,0.0993315,9256
2131,0.501825,56.4201,0.0993809,9255
2132,0.502407,56.4528,0.0993595,9255
2133,0.501885,56.4641,0.0995479,9254
2134,0.501999,56.4665,0.0994472,9260
2135,0.501839,56.4897,0.0994196,9262
2136,0.501882,56.4951,0.0994612,9265
2137,0.501739,56.5291,0.099508,9265
2138,0.501827,56.5508,0.0994592,9264
2139,0.501967,56.5468,0.0995125,9265
2140,0.502799,56.5659,0.0993378,9264
2141,0.503005,56.57,0.0991772,9269
2142,0.50311,56.584,0.0991292,9270
2143,0.503923,56.5992,0.0992972,9270
2144,0.503425,56.6157,0.0993292,9268
2145,0.504005,56.618,0.0992344,9274
2146,0.503976,56.6384,0.0993264,9276
2147,0.504089,56.6536,0.0994027,9278
2148,0.504468,56.6559,0.0993316,9278
2149,0.50476,56.6638,0.0991763,9278
2150,0.504657,56.6921,0.0992014,9277
2151,0.504294,56.705,0.0992314,9276
2152,0.504647,56.7177,0.099439,9273
2153,0.50418,56.7334,0.0993265,9271
2154,0.503982,56.7554,0.0993654,9270
2155,0.504278,56.7747,0.0992506,9268
2156,0.503925,56.7921,0.099294,9265
2157,0.504407,56.7969,0.099308,9264
2158,0.504447,56.807,0.0994388,9271
2159,0.504776,56.8148,0.0995633,9273
2160,0.504597,56.8327,0.0996116,9272
2161,0.504403,56.8608,0.0996664,9264
2162,0.504182,56.8614,0.0996316,9262
2163,0.503988,56.8867,0.0997104,9262
2164,0.504478,56.8872,0.099819,9264
2165,0.505149,56.9018,0.0997467,9264
2166,0.505656,56.91,0.0998185,9263
2167,0.505665,56.9064,0.100166,9264
2168,0.505668,56.9063,0.100387,9262
2169,0.506192,56.9083,0.100327,9264
2170,0.50588,56.9141,0.10029,9268
2171,0.505947,56.9237,0.100417,9269
2172,0.506675,56.9467,0.100287,9262
2173,0.506362,56.9505,0.100234,9264
2174,0.506829,56.9586,0.099951,9261
2175,0.50713,56.9719,0.0999076,9257
2176,0.506915,56.9726,0.0999308,9262
2177,0.507598,56.9823,0.100371,9261
2178,0.507702,56.9884,0.100436,9260
2179,0.508382,57.0018,0.100448,9263
2180,0.508469,57.0207,0.100389,9260
2181,0.507984,57.0189,0.100374,9264
2182,0.509037,57.0109,0.100329,9261
2183,0.509129,57.0211,0.100224,9262
2184,0.509077,57.0286,0.100038,9265
2185,0.508789,57.021,0.100108,9267
2186,0.509158,57.0489,0.100115,9270
2187,0.508756,57.0669,0.100061,9270
2188,0.508396,57.0754,0.100129,9268
2189,0.508111,57.0732,0.100264,9267
2190,0.507741,57.0705,0.100455,9272
2191,0.507449,57.0819,0.100357,9267
2192,0.506829,57.0905,0.100332,9266
2193,0.506213,57.0899,0.100088,9272
2194,0.50623,57.0956,0.100021,9273
2195,0.506273,57.1025,0.100235,9275
2196,0.506008,57.1111,0.100414,9277
2197,0.505175,57.1223,0.100487,9276
2198,0.506367,57.1361,0.10058,9278
2199,0.506342,57.1494,0.100543,9275
2200,0.505879,57.1585,0.100628,9275
2201,0.50503,57.1634,0.100713,9275
2202,0.505037,57.1798,0.10076,9277
2203,0.505316,57.1922,0.10067,9274
2204,0.505166,57.2003,0.100581,9274
2205,0.505031,57.1961,0.100405,9275
2206,0.505015,57.1972,0.10047,9281
2207,0.505218,57.2162,0.10043,9277
2208,0.504874,57.2317,0.100311,9275
2209,0.505013,57.2565,0.100199,9274
2210,0.504429,57.2824,0.099899,9275
2211,0.504951,57.2992,0.0995666,9273
2212,0.505427,57.3055,0.0995082,9272
2213,0.505324,57.3356,0.0996216,9270
2214,0.50488,57.3387,0.0998171,9266
2215,0.504996,57.3478,0.0996326,9272
2216,0.505201,57.3533,0.0994391,9270
2217,0.505496,57.3673,0.0995321,9267
2218,0.505415,57.3728,0.0993544,9265
2219,0.504415,57.3813,0.099595,9266
2220,0.503949,57.3812,0.0994999,9263
2221,0.503802,57.3821,0.0995912,9259
2222,0.50383,57.385,0.0996344,9261
2223,0.503768,57.3983,0.0997583,9259
2224,0.503895,57.4185,0.0998119,9263
2225,0.503607,57.4349,0.0995724,9268
2226,0.503372,57.4548,0.0996598,9266
2227,0.50247,57.4832,0.0998322,9266
2228,0.502297,57.4827,0.0995818,9263
2229,0.50244,57.5052,0.0994467,9266
2230,0.502518,57.5024,0.0993444,9268
2231,0.502399,57.4968,0.0993553,9271
2232,0.502438,57.5287,0.0993136,9271
2233,0.502881,57.5353,0.0991473,9274
2234,0.502333,57.5213,0.0991063,9275
2235,0.502051,57.5393,0.0992564,9279
2236,0.500919,57.559,0.0992589,9282
2237,0.500773,57.5645,0.0994627,9279
2238,0.500293,57.5749,0.099254,9285
2239,0.500382,57.5964,0.0990424,9286
2240,0.500306,57.6248,0.0989984,9282
2241,0.500194,57.6515,0.099222,9280
2242,0.500935,57.6635,0.0991734,9282
2243,0.500091,57.6802,0.09935,9282
2244,0.500457,57.695,0.0994574,9276
2245,0.500815,57.7198,0.0993677,9276
2246,0.500445,57.7397,0.099344,9274
2247,0.501196,57.7557,0.0993752,9279
2248,0.500326,57.7809,0.0993433,9279
2249,0.500878,57.773,0.0991432,9275
2250,0.501193,57.7763,0.0990523,9277
2251,0.501153,57.7728,0.0988026,9279
2252,0.501214,57.7907,0.0988384,9277
2253,0.501427,57.8007,0.0988915,9277
2254,0.501333,57.7892,0.0988538,9273
2255,0.501129,57.8003,0.09895,9273
2256,0.501776,57.8104,0.098956,9274
2257,0.500867,57.8346,0.0989906,9275
2258,0.500625,57.8698,0.0991281,9274
2259,0.501426,57.8802,0.0991445,9273
2260,0.501557,57.8694,0.0993544,9276
2261,0.501122,57.869,0.099285,9275
2262,0.501628,57.8917,0.0993268,9276
2263,0.502055,57.9025,0.0995133,9279
2264,0.502591,57.9117,0.0995425,9281
2265,0.502193,57.9137,0.0993687,9279
2266,0.502643,57.9127,0.0996365,9279
2267,0.502683,57.9225,0.0995066,9276
2268,0.502354,57.9152,0.0995231,9276
2269,0.502248,57.9411,0.0992348,9275
2270,0.501346,57.958,0.0993012,9272
2271,0.501925,57.9675,0.0992643,9272
2272,0.502046,57.9726,0.0989597,9272
2273,0.502084,57.9952,0.0989484,9275
2274,0.501523,58.0114,0.0990437,9276
2275,0.501624,58.035,0.0990627,9282
2276,0.501618,58.0444,0.0992542,9286
2277,0.501876,58.0594,0.0992672,9285
2278,0.501576,58.0765,0.0991668,9284
2279,0.502095,58.0893,0.0991085,9283
2280,0.501937,58.1012,0.0989374,9280
2281,0.501543,58.112,0.0987504,9283
2282,0.501591,58.1072,0.0989694,9288
2283,0.501841,58.1305,0.0992633,9286
2284,0.502195,58.1479,0.0993407,9288
2285,0.50218,58.1515,0.0993734,9291
2286,0.502194,58.1758,0.099139,9287
2287,0.502257,58.1761,0.0990688,9289
2288,0.501816,58.1943,0.0990578,9286
2289,0.501191,58.196,0.0988958,9287
2290,0.50072,58.2306,0.0988155,9286
2291,0.500924,58.2434,0.0987691,9284
2292,0.500573,58.2535,0.0985753,9277
2293,0.50071,58.2806,0.098669,9276
2294,0.501085,58.2756,0.0986592,9281
2295,0.500937,58.287,0.0988434,9283
2296,0.50042,58.2486,0.0986017,9282
2297,0.500609,58.2455,0.0985221,9280
2298,0.500595,58.2564,0.0985866,9277
2299,0.50156,58.2715,0.0984091,9272
2300,0.50066,58.2732,0.0983882,9274
2301,0.500694,58.2665,0.0985696,9273
2302,0.499652,58.2694,0.0984814,9269
2303,0.499373,58.2784,0.0985577,9270
2304,0.498051,58.3046,0.0986006,9265
2305,0.497758,58.3152,0.0984106,9263
2306,0.497206,58.3159,0.098583,9266
2307,0.497627,58.327,0.0987299,9268
2308,0.498287,58.3245,0.0986419,9269
2309,0.498749,58.3483,0.0986111,9268
2310,0.499024,58.3739,0.0984035,9268
2311,0.498942,58.387,0.0981955,9265
2312,0.498856,58.4019,0.0980974,9265
2313,0.499449,58.4146,0.0982055,9266
2314,0.499614,58.4228,0.0984309,9262
2315,0.499924,58.4251,0.0983823,9261
2316,0.500131,58.4412,0.0983233,9266
2317,0.499992,58.4336,0.0982885,9268
2318,0.50026,58.4408,0.0980063,9264
2319,0.500388,58.4567,0.0980259,9261
2320,0.500996,58.4787,0.0980872,9257
2321,0.500521,58.4873,0.0981009,9255
2322,0.500178,58.5073,0.0981584,9250
2323,0.500281,58.5379,0.0982774,9253
2324,0.500571,58.5315,0.0984209,9252
2325,0.500505,58.5571,0.098376,9248
2326,0.500737,58.5704,0.0983826,9244
2327,0.501937,58.5813,0.0983739,9241
2328,0.502522,58.6132,0.0983974,9244
2329,0.501902,58.6401,0.0985806,9245
2330,0.502469,58.6614,0.0989313,9248
2331,0.50276,58.6723,0.0987825,9249
2332,0.502894,58.675,0.0989065,9248
2333,0.503218,58.6827,0.0990415,9246
2334,0.502514,58.6816,0.0991336,9240
2335,0.502647,58.6789,0.099033,9243
2336,0.503079,58.6981,0.0990132,9246
2337,0.50367,58.6999,0.0989293,9249
2338,0.503548,58.698,0.0990072,9246
2339,0.503473,58.7007,0.0989771,9244
2340,0.503191,58.7056,0.0990035,9239
2341,0.502796,58.7004,0.0989168,9240
2342,0.502551,58.7193,0.0988044,9238
2343,0.502211,58.7189,0.0986881,9234
2344,0.502314,58.7223,0.098858,9233
2345,0.502368,58.7373,0.0987493,9238
2346,0.502061,58.7355,0.0987363,9237
2347,0.501737,58.7701,0.0985124,9240
2348,0.501521,58.779,0.0984847,9241
2349,0.501447,58.7819,0.0982852,9235
2350,0.501106,58.7974,0.0980622,9235
2351,0.500256,58.8206,0.0980513,9234
2352,0.500807,58.8213,0.0981547,9234
2353,0.500507,58.8263,0.0979943,9238
2354,0.500667,58.8386,0.0979138,9240
2355,0.501148,58.8199,0.0978584,9240
2356,0.500965,58.84,0.0979736,9238
2357,0.501443,58.8524,0.0979054,9238
2358,0.500396,58.8471,0.097878,9240
2359,0.500498,58.843,0.0979385,9240
2360,0.500268,58.8367,0.0979884,9241
2361,0.500349,58.8333,0.0980369,9245
2362,0.499956,58.8362,0.0979927,9241
2363,0.499813,58.8487,0.0980822,9241
2364,0.500544,58.8677,0.0982988,9241
2365,0.500585,58.8858,0.0982783,9246
2366,0.500548,58.899,0.0984293,9244
2367,0.500347,58.9158,0.098393,9248
2368,0.500486,58.935,0.0982751,9245
2369,0.50115,58.9406,0.0980139,9239
2370,0.50089,58.9493,0.0980502,9239
2371,0.50121,58.9516,0.0978324,9234
2372,0.501385,58.966,0.0978865,9233
2373,0.500801,58.9634,0.0980738,9234
2374,0.500424,58.9875,0.0980662,9232
2375,0.500325,59.011,0.0978699,9236
2376,0.500531,59.0369,0.0976017,9236
2377,0.501081,59.0531,0.0976558,9235
2378,0.501305,59.0773,0.0978453,9236
2379,0.500715,59.106,0.0979055,9236
2380,0.501143,59.1119,0.0978845,9240
2381,0.500464,59.111,0.0976035,9236
2382,0.499927,59.1261,0.0975656,9234
2383,0.499659,59.1536,0.0973602,9236
2384,0.50006,59.1633,0.0973149,9235
2385,0.500013,59.1621,0.0972364,9235
2386,0.500295,59.1847,0.0969906,9236
2387,0.500027,59.2101,0.0971482,9237
2388,0.499496,59.215,0.0970697,9239
2389,0.498848,59.2228,0.0973256,9241
2390,0.498507,59.2325,0.0972475,9241
2391,0.497928,59.2466,0.0972522,9239
2392,0.497948,59.2743,0.0972276,9239
2393,0.498417,59.3121,0.0972561,9242
2394,0.498568,59.3331,0.0973871,9244
2395,0.498255,59.321,0.0974877,9248
2396,0.498326,59.3436,0.0974728,9246
2397,0.497167,59.3685,0.0973501,9245
2398,0.496895,59.3837,0.097353,9246
2399,0.497185,59.3827,0.0972286,9248
2400,0.497883,59.3925,0.0969906,9243
2401,0.497795,59.41,0.0971054,9246
2402,0.497422,59.4162,0.0970003,9246
2403,0.498264,59.4211,0.0969775,9245
2404,0.497757,59.4327,0.0970358,9243
2405,0.497191,59.4522,0.0970087,9241
2406,0.497321,59.4748,0.0970293,9237
2407,0.497982,59.4767,0.0970996,9242
2408,0.497484,59.4872,0.0971628,9244
2409,0.49766,59.4956,0.0973042,9244
2410,0.496899,59.5046,0.097273,9248
2411,0.497813,59.5072,0.097213,9246
2412,0.498016,59.5178,0.0974986,9247
2413,0.498574,59.5207,0.0973059,9241
2414,0.497673,59.5273,0.0972091,9237
2415,0.49752,59.5272,0.0971563,9241
2416,0.497993,59.5502,0.0970784,9238
2417,0.497695,59.559,0.0969839,9236
2418,0.498062,59.5663,0.0969946,9230
2419,0.498334,59.5932,0.0970937,9231
2420,0.498727,59.5946,0.096935,9227
2421,0.499293,59.6081,0.0967624,9226
2422,0.499306,59.6113,0.0967138,9225
2423,0.499591,59.6294,0.0968909,9229
2424,0.499493,59.6293,0.0969513,9230
2425,0.49912,59.6288,0.0970978,9231
2426,0.498901,59.6583,0.0968957,9234
2427,0.498528,59.6627,0.0968868,9233
2428,0.498755,59.6854,0.097094,9233
2429,0.498791,59.7027,0.0969083,9236
2430,0.499089,59.7257,0.0971829,9241
2431,0.499272,59.7276,0.0972602,9242
2432,0.498824,59.7376,0.0974306,9247
2433,0.49895,59.7493,0.0974316,9243
2434,0.49878,59.7794,0.0972738,9241
2435,0.497784,59.799,0.097276,9242
2436,0.497924,59.81,0.0972017,9241
2437,0.497149,59.834,0.09704,9246
2438,0.497089,59.831,0.0970223,9248
2439,0.497369,59.8524,0.0967953,9251
2440,0.498085,59.8643,0.0969216,9253
2441,0.498267,59.8813,0.0969875,9257
2442,0.498449,59.8798,0.0969445,9258
2443,0.498761,59.8807,0.096955,9260
2444,0.499126,59.8967,0.0968598,9258
2445,0.499372,59.9167,0.0967783,9263
2446,0.499514,59.8964,0.0969932,9262
2447,0.499483,59.9028,0.0971059,9260
2448,0.49954,59.9227,0.0970745,9261
2449,0.500101,59.9267,0.0968967,9261
2450,0.499724,59.9354,0.0967984,9263
2451,0.499524,59.9497,0.0970374,9264
2452,0.499301,59.9658,0.0969959,9261
2453,0.499494,59.9656,0.0969037,9263
2454,0.50005,59.9677,0.0969261,9264
2455,0.499672,59.9756,0.0970259,9262
2456,0.499746,59.9853,0.0970055,9264
2457,0.49988,59.9848,0.0971464,9268
2458,0.500313,59.999,0.0970142,9264
2459,0.501212,60.0282,0.0971356,9260
2460,0.500484,60.0442,0.0970247,9261
2461,0.500368,60.0529,0.0969828,9255
2462,0.500409,60.0648,0.0969238,9258
2463,0.500148,60.057,0.0968902,9252
2464,0.500162,60.0724,0.0967103,9256
2465,0.499987,60.0691,0.0965211,9254
2466,0.499858,60.0819,0.096465,9254
2467,0.499261,60.0795,0.0966188,9263
2468,0.499758,60.1192,0.0965517,9262
2469,0.499355,60.13,0.0965525,9260
2470,0.498978,60.1409,0.0965845,9265
2471,0.499332,60.1484,0.0965533,9262
2472,0.498694,60.1618,0.0964595,9259
2473,0.498612,60.1776,0.0964961,9263
2474,0.498798,60.1779,0.0964915,9261
2475,0.49871,60.1891,0.0963324,9259
2476,0.497987,60.1882,0.0963641,9261
2477,0.498316,60.2006,0.0965119,9257
2478,0.498454,60.2285,0.0967086,9254
2479,0.498389,60.2438,0.0968896,9254
2480,0.498236,60.2583,0.0968059,9254
2481,0.49755,60.2394,0.0969427,9257
2482,0.497323,60.2328,0.0969224,9255
2483,0.497891,60.2766,0.0971913,9257
2484,0.49817,60.2755,0.0971013,9258
2485,0.497895,60.28,0.0975118,9255
2486,0.497619,60.313,0.0974988,9253
2487,0.497538,60.3204,0.0973842,9251
2488,0.49735,60.3324,0.0974522,9252
2489,0.49734,60.3377,0.0973253,9257
2490,0.497092,60.3595,0.097288,9264
2491,0.497223,60.3603,0.0974464,9266
2492,0.497818,60.3453,0.0975499,9267
2493,0.497716,60.3494,0.0974616,9266
2494,0.497891,60.3408,0.0973082,9268
2495,0.499014,60.3482,0.0971307,9266
2496,0.499233,60.3733,0.0972212,9265
2497,0.499847,60.3891,0.0972683,9267
2498,0.50011,60.3962,0.0971818,9265
2499,0.500052,60.4231,0.097136,9266
2500,0.500253,60.432,0.0970529,9268
2501,0.499922,60.4256,0.0968932,9267
2502,0.499344,60.4329,0.0970538,9268
2503,0.499561,60.4478,0.0969652,9265
2504,0.499374,60.4416,0.0970374,9264
2505,0.499389,60.4601,0.0970027,9265
2506,0.499544,60.4544,0.0970709,9262
2507,0.499216,60.4742,0.0969082,9266
2508,0.498144,60.4511,0.096928,9265
2509,0.498262,60.4667,0.0969869,9266
2510,0.498273,60.4766,0.0969128,9264
2511,0.498119,60.4876,0.0967875,9263
2512,0.498889,60.5126,0.0965267,9262
2513,0.498421,60.5216,0.0961063,9256
2514,0.498406,60.567,0.0960265,9255
2515,0.497976,60.5668,0.0961445,9258
2516,0.498021,60.5782,0.0962615,9256
2517,0.498337,60.5831,0.0961658,9258
2518,0.498193,60.5727,0.0962184,9261
2519,0.498198,60.5941,0.096297,9262
2520,0.498354,60.6016,0.0963566,9258
2521,0.498696,60.6056,0.0963906,9255
2522,0.498782,60.6077,0.0963335,9256
2523,0.499061,60.6015,0.0963536,9253
2524,0.498665,60.6089,0.0966234,9253
