update,mean_coopval,mean_foodval,mean_p53,count
4481,0.499008,3.84236,0.0867797,9092
4482,0.495705,3.82554,0.0870369,9087
4483,0.494459,3.83161,0.0857127,9060
4484,0.492071,3.8321,0.0863566,9059
4485,0.491633,3.83654,0.0857649,9069
4486,0.492472,3.82505,0.087524,9069
4487,0.49238,3.84845,0.0871147,9072
4488,0.492858,3.85556,0.0863807,9053
4489,0.494749,3.88092,0.0854638,9025
4490,0.495964,3.8414,0.0860774,9041
4491,0.497459,3.84912,0.0853249,9063
4492,0.498942,3.81109,0.0845748,9040
4493,0.499277,3.79418,0.0844796,9006
4494,0.505648,3.78887,0.0837356,9008
4495,0.50385,3.7832,0.084022,9025
4496,0.507245,3.78971,0.0834607,9027
4497,0.504359,3.76997,0.0852073,9018
4498,0.505055,3.75444,0.0856347,9034
4499,0.506198,3.74546,0.0851055,9039
4500,0.509055,3.74497,0.0863373,9050
4501,0.507639,3.76515,0.0867256,9025
4502,0.506312,3.77751,0.0867849,9037
4503,0.504784,3.80374,0.0877054,9046
4504,0.502184,3.80485,0.0882376,9037
4505,0.50478,3.82182,0.0885843,9047
4506,0.505675,3.83081,0.0883979,9058
4507,0.509233,3.81994,0.0884779,9066
4508,0.509169,3.84163,0.0890442,9085
4509,0.507552,3.83588,0.0897561,9090
4510,0.50732,3.83657,0.0897981,9066
4511,0.507179,3.84558,0.0890505,9057
4512,0.509292,3.87397,0.0880621,9039
4513,0.506398,3.89417,0.0871237,9031
4514,0.505642,3.89223,0.0878394,9070
4515,0.504044,3.86666,0.0868582,9073
4516,0.505978,3.85718,0.0857787,9074
4517,0.503641,3.8643,0.0853377,9077
4518,0.504231,3.84503,0.0859254,9056
4519,0.507364,3.85088,0.0856056,9054
4520,0.509355,3.84194,0.0846423,9038
4521,0.51094,3.85348,0.084911,9041
4522,0.510478,3.84695,0.0849981,9037
4523,0.511799,3.83984,0.0845884,9066
4524,0.514001,3.84786,0.0847991,9070
4525,0.511428,3.84716,0.0841485,9079
4526,0.510986,3.82897,0.0846332,9069
4527,0.514244,3.84465,0.084578,9052
4528,0.513043,3.8407,0.0849218,9042
4529,0.511734,3.81975,0.0851161,9032
4530,0.508888,3.83256,0.0842748,9016
4531,0.510846,3.83797,0.0842419,9039
4532,0.504882,3.83651,0.0838096,9058
4533,0.505323,3.83017,0.0841305,9048
4534,0.501198,3.82407,0.0850168,9064
4535,0.502536,3.83348,0.085091,9070
4536,0.50173,3.81376,0.0864002,9075
4537,0.502255,3.83427,0.0871627,9051
4538,0.506689,3.86176,0.0853696,9027
4539,0.509251,3.87251,0.086297,9047
4540,0.505473,3.85913,0.0871764,9082
4541,0.504769,3.85674,0.0869046,9087
4542,0.506541,3.87867,0.0874077,9046
4543,0.505818,3.87459,0.0866477,9030
4544,0.508196,3.88024,0.0864843,9040
4545,0.508135,3.88952,0.0861258,9013
4546,0.508199,3.85216,0.0856229,9038
4547,0.506116,3.85466,0.0849465,9044
4548,0.503941,3.83909,0.0847173,9042
4549,0.504235,3.85983,0.0853101,9035
4550,0.501615,3.8444,0.0854861,9040
4551,0.500497,3.85797,0.0867451,9052
4552,0.494234,3.89645,0.0859822,9040
4553,0.493642,3.89561,0.0856704,9034
4554,0.493925,3.90076,0.0848093,9044
4555,0.495982,3.89041,0.0842829,9036
4556,0.490651,3.88315,0.0848273,9027
4557,0.491408,3.89982,0.0842701,9015
4558,0.493855,3.85996,0.0845273,9034
4559,0.493563,3.8426,0.083866,9010
4560,0.497829,3.85819,0.0849901,9019
4561,0.504111,3.85937,0.0854226,9031
4562,0.504171,3.84314,0.0851878,9057
4563,0.50181,3.80789,0.0848526,9068
4564,0.50164,3.82023,0.0848491,9057
4565,0.500897,3.82844,0.0858835,9101
4566,0.499777,3.82883,0.0847869,9100
4567,0.500895,3.84948,0.0843101,9105
4568,0.499634,3.85567,0.0852358,9086
4569,0.504269,3.85106,0.0854604,9106
4570,0.503689,3.8459,0.0856041,9098
4571,0.502987,3.84444,0.0851258,9068
4572,0.502134,3.84573,0.0852112,9054
4573,0.499583,3.83412,0.08499,9080
4574,0.503905,3.83437,0.0848036,9084
4575,0.501659,3.83022,0.0847427,9041
4576,0.49975,3.85688,0.0836597,9060
4577,0.5025,3.86013,0.0846732,9064
4578,0.506849,3.85319,0.0840161,9077
4579,0.50215,3.84795,0.0847075,9069
4580,0.500123,3.84815,0.0847939,9060
4581,0.499788,3.80853,0.0854042,9078
4582,0.503808,3.7929,0.0846595,9051
4583,0.503508,3.81892,0.0856026,9053
4584,0.504512,3.80392,0.0860051,9052
4585,0.503255,3.7881,0.0860676,9062
4586,0.503317,3.81607,0.0862857,9090
4587,0.501635,3.81596,0.0856471,9087
4588,0.501113,3.78344,0.0838439,9070
4589,0.504565,3.79326,0.0846955,9078
4590,0.504227,3.77068,0.0840628,9069
4591,0.50872,3.78199,0.0855909,9059
4592,0.506687,3.7989,0.086628,9072
4593,0.508886,3.76477,0.0874998,9049
4594,0.507084,3.76832,0.0878413,9061
4595,0.504793,3.80151,0.0866935,9071
4596,0.504296,3.81548,0.0867401,9100
4597,0.502043,3.8094,0.0876482,9124
4598,0.500107,3.82615,0.0866803,9134
4599,0.500047,3.81976,0.0867186,9125
4600,0.502358,3.82474,0.0876574,9130
4601,0.500001,3.85603,0.0874298,9117
4602,0.49769,3.86913,0.087682,9086
4603,0.497176,3.87156,0.08676,9074
4604,0.499482,3.8403,0.086781,9082
4605,0.500842,3.87149,0.0866975,9081
4606,0.500592,3.85152,0.0861313,9074
4607,0.499587,3.83258,0.0849811,9077
4608,0.501549,3.84371,0.0856926,9070
4609,0.503039,3.84904,0.0848471,9053
4610,0.503856,3.85688,0.0846892,9042
4611,0.502556,3.8347,0.0844263,9055
4612,0.502078,3.83337,0.085181,9077
4613,0.500571,3.81813,0.0853763,9096
4614,0.501106,3.79811,0.0865402,9095
4615,0.503085,3.78953,0.087665,9099
4616,0.500132,3.81789,0.0867952,9058
4617,0.501828,3.81531,0.0881935,9073
4618,0.503722,3.8141,0.0882898,9067
4619,0.504544,3.82697,0.0884539,9104
4620,0.504749,3.8395,0.0881071,9098
4621,0.503786,3.82644,0.088204,9098
4622,0.506646,3.83613,0.0871903,9088
4623,0.505373,3.85345,0.0867188,9079
4624,0.511213,3.85613,0.0863484,9058
4625,0.508986,3.84863,0.0864038,9034
4626,0.507158,3.87214,0.0867388,9035
4627,0.505982,3.88137,0.0865008,9043
4628,0.504121,3.86238,0.0875146,9036
4629,0.501564,3.88852,0.086889,8999
4630,0.499774,3.86404,0.0848874,9021
4631,0.500221,3.8625,0.085352,9022
4632,0.496153,3.86671,0.0863104,9038
4633,0.496599,3.87449,0.0858921,9036
4634,0.494219,3.83929,0.0865343,9017
4635,0.495999,3.82888,0.0876102,9040
4636,0.497808,3.83726,0.0873753,9022
4637,0.497238,3.82777,0.088061,9044
4638,0.496667,3.81486,0.0880719,9058
4639,0.494971,3.79543,0.0875076,9067
4640,0.490917,3.78854,0.087529,9059
4641,0.490552,3.79523,0.0879336,9055
4642,0.486173,3.82789,0.0881007,9059
4643,0.489501,3.83776,0.0884655,9056
4644,0.490638,3.85838,0.0881239,9059
4645,0.48992,3.84396,0.0878904,9041
4646,0.493843,3.83932,0.0875667,9018
4647,0.493547,3.81225,0.0882931,9018
4648,0.492439,3.7978,0.0872929,9019
4649,0.49956,3.81379,0.0864265,9002
4650,0.500134,3.79904,0.0863501,8991
4651,0.500156,3.82892,0.0861387,9017
4652,0.50198,3.7942,0.0852532,9041
4653,0.502818,3.78962,0.0856115,9056
4654,0.50393,3.77664,0.0858861,9075
4655,0.507459,3.7668,0.0862925,9084
4656,0.505799,3.78332,0.0871871,9078
4657,0.504658,3.79694,0.0876596,9046
4658,0.502473,3.79634,0.0870587,9025
4659,0.50302,3.80605,0.086659,9035
4660,0.503763,3.7926,0.0860442,9025
4661,0.502452,3.81421,0.0858232,9011
4662,0.503417,3.80351,0.0860908,8987
4663,0.505422,3.82104,0.0847126,8987
4664,0.502985,3.82774,0.0853849,8986
4665,0.505844,3.81363,0.0854846,9005
4666,0.505029,3.80715,0.0848845,8970
4667,0.502201,3.79322,0.0851363,9001
4668,0.500786,3.80675,0.0848252,8994
4669,0.498098,3.79435,0.0849432,8995
4670,0.498151,3.79133,0.0839687,9020
4671,0.502362,3.81717,0.0838649,9036
4672,0.503967,3.80888,0.0835317,9030
4673,0.504088,3.80185,0.0822997,9014
4674,0.506125,3.81447,0.0823477,9033
4675,0.506029,3.83206,0.0821315,9060
4676,0.50264,3.81975,0.0823737,9034
4677,0.507147,3.8151,0.0832866,9038
4678,0.503196,3.82209,0.0830075,9030
4679,0.503434,3.83214,0.0836424,9046
4680,0.502192,3.81308,0.0839743,9053
4681,0.504034,3.81194,0.0848735,9080
4682,0.503362,3.8141,0.0855147,9084
4683,0.501907,3.81066,0.0852996,9055
4684,0.499775,3.83547,0.0851049,9051
4685,0.495181,3.84753,0.0841737,9053
4686,0.494514,3.85016,0.0837205,9059
4687,0.498041,3.83689,0.0834042,9063
4688,0.497449,3.83938,0.0832511,9081
4689,0.493911,3.84926,0.0835379,9093
4690,0.496297,3.87534,0.0838853,9109
4691,0.494585,3.87154,0.0852257,9124
4692,0.494815,3.87697,0.0849264,9101
4693,0.496577,3.89152,0.0843559,9095
4694,0.49593,3.87523,0.0844018,9084
4695,0.491747,3.85865,0.0844665,9088
4696,0.494798,3.89009,0.0845657,9095
4697,0.498322,3.87169,0.0844627,9105
4698,0.501203,3.86904,0.0838468,9105
4699,0.49716,3.87176,0.0827074,9105
4700,0.49834,3.83845,0.0837752,9128
4701,0.49654,3.83446,0.0832198,9119
4702,0.496302,3.86582,0.0834161,9101
4703,0.495139,3.88164,0.0829889,9100
4704,0.491889,3.88792,0.0822027,9076
4705,0.493005,3.92682,0.0822902,9073
4706,0.491861,3.91848,0.0828459,9069
4707,0.487837,3.90753,0.0823801,9084
4708,0.488655,3.89861,0.0825651,9078
4709,0.491986,3.89706,0.0832176,9075
4710,0.492801,3.8793,0.0832853,9087
4711,0.492674,3.89646,0.0827613,9092
4712,0.493287,3.84941,0.0836976,9118
4713,0.492966,3.81513,0.0842514,9149
4714,0.490431,3.82696,0.0848272,9167
4715,0.494495,3.82008,0.0829665,9127
4716,0.496422,3.83082,0.0842295,9117
4717,0.499258,3.83045,0.0845294,9115
4718,0.4983,3.85833,0.0845491,9074
4719,0.49712,3.87883,0.0851099,9083
4720,0.49854,3.90587,0.0844499,9079
4721,0.495872,3.90948,0.0841269,9066
4722,0.494193,3.91752,0.0829942,9058
4723,0.495574,3.89019,0.0838948,9022
4724,0.488733,3.8845,0.0844483,9033
4725,0.487784,3.86714,0.0845867,9039
4726,0.489198,3.88504,0.0853353,9042
4727,0.489402,3.8871,0.085107,9030
4728,0.49165,3.91084,0.0856012,9030
4729,0.495576,3.89969,0.0855079,9019
4730,0.497952,3.89535,0.0856729,9033
4731,0.502978,3.89862,0.0857558,9035
4732,0.503213,3.88107,0.0840216,9027
4733,0.50129,3.87826,0.0846052,9036
4734,0.502034,3.87858,0.0846107,9071
4735,0.502152,3.87042,0.0848242,9068
4736,0.497965,3.86698,0.0846198,9044
4737,0.500209,3.87116,0.0842936,9012
4738,0.502079,3.86927,0.083678,9002
4739,0.50165,3.84022,0.0838885,9025
4740,0.498387,3.81682,0.0844807,9050
4741,0.496463,3.81867,0.0844169,9044
4742,0.499625,3.79498,0.0849365,9040
4743,0.499356,3.8261,0.0845923,9034
4744,0.503211,3.83273,0.0847767,9048
4745,0.50218,3.83053,0.0847787,9027
4746,0.501339,3.81596,0.0842952,9031
4747,0.502992,3.79736,0.0844364,9050
4748,0.500065,3.80359,0.0852555,9039
4749,0.503209,3.78644,0.0850297,9053
4750,0.504301,3.80653,0.0861489,9053
4751,0.505079,3.82218,0.0851278,9028
4752,0.505479,3.83085,0.0841553,9034
4753,0.505494,3.83612,0.0831165,9015
4754,0.507296,3.8436,0.0827375,9008
4755,0.503821,3.83613,0.0831496,9030
4756,0.501105,3.80691,0.0824059,9044
4757,0.504787,3.80812,0.0827418,9056
4758,0.503129,3.81939,0.0827814,9046
4759,0.499861,3.81311,0.0819478,9028
4760,0.501364,3.79326,0.0818491,9028
4761,0.502739,3.79109,0.0818082,9036
4762,0.498859,3.78053,0.0830235,9054
4763,0.495785,3.78251,0.0818615,9033
4764,0.496032,3.7582,0.0820914,9032
4765,0.493194,3.74036,0.0818284,9060
4766,0.495032,3.71905,0.0828047,9079
4767,0.496715,3.71119,0.0818871,9061
4768,0.493877,3.75685,0.0821983,9056
4769,0.493529,3.77268,0.0828867,9049
4770,0.497387,3.78458,0.0820164,9057
4771,0.496855,3.78309,0.0824287,9079
4772,0.502527,3.80379,0.0819388,9117
4773,0.502456,3.81121,0.0822315,9110
4774,0.503636,3.82905,0.0817502,9113
4775,0.50241,3.7945,0.0826771,9122
4776,0.502644,3.8101,0.0818012,9112
4777,0.500529,3.83207,0.0816692,9124
4778,0.502675,3.83113,0.0828121,9120
4779,0.497833,3.84965,0.0850891,9117
4780,0.497683,3.8495,0.085094,9093
4781,0.493185,3.84404,0.0855315,9070
4782,0.498227,3.85426,0.0854204,9048
4783,0.496781,3.87724,0.0849142,9024
4784,0.495191,3.87264,0.0853553,9028
4785,0.494005,3.86902,0.0853638,9032
4786,0.49452,3.87423,0.085669,9055
4787,0.497186,3.87658,0.0855783,9057
4788,0.50009,3.8421,0.0854386,9068
4789,0.501803,3.86324,0.0849476,9064
4790,0.500655,3.8737,0.0840022,9064
4791,0.5001,3.89538,0.0833505,9035
4792,0.496722,3.88787,0.0823127,9038
4793,0.495852,3.9015,0.0816062,9052
4794,0.495396,3.88797,0.0798978,9052
4795,0.499413,3.84844,0.0810459,9056
4796,0.496268,3.83902,0.0810074,9072
4797,0.494688,3.84206,0.0808322,9099
4798,0.495417,3.8619,0.0804462,9105
4799,0.494398,3.86943,0.0811392,9118
4800,0.496914,3.86662,0.0809152,9144
4801,0.502683,3.84552,0.0817183,9133
4802,0.505612,3.8154,0.081741,9140
4803,0.501765,3.85185,0.0820097,9117
4804,0.500164,3.84562,0.081732,9103
4805,0.500233,3.83261,0.081963,9101
4806,0.500228,3.82979,0.081349,9088
4807,0.501713,3.8216,0.0812937,9097
4808,0.497489,3.8096,0.0822118,9090
4809,0.498822,3.84848,0.081767,9099
4810,0.498034,3.84823,0.0823777,9091
4811,0.497948,3.83775,0.0834235,9081
4812,0.493909,3.84,0.0835829,9077
4813,0.491898,3.82038,0.0839262,9061
4814,0.494356,3.83294,0.0852201,9051
4815,0.496237,3.81026,0.0865308,9064
4816,0.495738,3.85273,0.0873991,9052
4817,0.495048,3.84728,0.087623,9057
4818,0.491685,3.87558,0.0879172,9062
4819,0.494975,3.86044,0.0875424,9068
4820,0.49813,3.8528,0.087474,9074
4821,0.49489,3.84895,0.087076,9071
4822,0.493799,3.85643,0.0868067,9061
4823,0.497973,3.85546,0.0865634,9052
4824,0.50045,3.8667,0.0865423,9028
4825,0.504936,3.90774,0.0855562,9004
4826,0.503492,3.87858,0.0859252,8999
4827,0.50029,3.85963,0.0867362,9027
4828,0.503095,3.86029,0.0869553,9026
4829,0.503094,3.85687,0.0870435,9025
4830,0.503383,3.87381,0.0864784,9015
4831,0.498921,3.87189,0.0843091,9005
4832,0.499389,3.84863,0.0847042,8998
4833,0.498713,3.86639,0.0841539,9010
4834,0.494874,3.85537,0.0840422,9026
4835,0.497961,3.88079,0.0847004,9015
4836,0.500756,3.89351,0.0836663,9017
4837,0.497748,3.88263,0.0835923,9029
4838,0.498143,3.87189,0.0832321,9053
4839,0.498994,3.85919,0.0834969,9034
4840,0.498329,3.90844,0.0830367,9012
4841,0.498984,3.90639,0.0828926,9022
4842,0.498534,3.92399,0.0834132,9032
4843,0.497311,3.91425,0.0836572,9032
4844,0.498503,3.88326,0.0837594,9012
4845,0.502347,3.90054,0.0837554,9040
4846,0.499138,3.93116,0.0836053,9038
4847,0.499884,3.9582,0.0840987,9053
4848,0.502959,3.92626,0.0844496,9056
4849,0.506171,3.9165,0.0849351,9055
4850,0.503701,3.92912,0.0842004,9054
4851,0.498982,3.90677,0.0848228,9036
4852,0.497735,3.90834,0.0857918,9047
4853,0.499516,3.89846,0.086399,9062
4854,0.501886,3.89838,0.0862392,9059
4855,0.500292,3.8851,0.0853497,9081
4856,0.50692,3.85421,0.0857564,9070
4857,0.508694,3.86617,0.0849421,9045
4858,0.510965,3.89167,0.0844277,9071
4859,0.511411,3.88487,0.0851251,9054
4860,0.514151,3.88295,0.0843116,9030
4861,0.515572,3.88438,0.0842848,9016
4862,0.515868,3.85698,0.0850132,9007
4863,0.512501,3.85643,0.0857829,9014
4864,0.511992,3.87115,0.0865467,9009
4865,0.514745,3.85138,0.087199,9034
4866,0.513303,3.89862,0.08744,9015
4867,0.513265,3.84276,0.0875405,9030
4868,0.513301,3.85595,0.086091,8999
4869,0.516417,3.88973,0.0843831,9019
4870,0.511978,3.87528,0.0853894,9054
4871,0.512576,3.86421,0.0838536,9028
4872,0.511183,3.86668,0.0839206,9015
4873,0.509055,3.85267,0.0845407,9049
4874,0.50569,3.82419,0.0841495,9070
4875,0.504859,3.82894,0.0844181,9029
4876,0.501288,3.78946,0.0841769,9037
4877,0.502467,3.79398,0.082865,9053
4878,0.49809,3.85063,0.0826882,9056
4879,0.498821,3.84347,0.083866,9059
4880,0.497548,3.83481,0.083674,9059
4881,0.498825,3.81957,0.0831213,9080
4882,0.501273,3.84938,0.0841698,9084
4883,0.506266,3.81428,0.084617,9069
4884,0.502459,3.80394,0.0857262,9129
4885,0.501961,3.84844,0.0862351,9092
4886,0.501748,3.852,0.0856684,9071
4887,0.497931,3.84029,0.0862917,9063
4888,0.49796,3.85319,0.0857906,9074
4889,0.496982,3.81629,0.0863156,9044
4890,0.495741,3.83229,0.0863833,9023
4891,0.494288,3.86843,0.0862334,9023
4892,0.494535,3.87803,0.0862759,9017
4893,0.496562,3.85825,0.086074,9045
4894,0.497124,3.83222,0.0865467,9049
4895,0.492871,3.84426,0.0868104,9042
4896,0.487588,3.84981,0.0872829,9041
4897,0.487614,3.85458,0.0872711,9066
4898,0.487702,3.84198,0.0884829,9048
4899,0.488775,3.864,0.0871262,9022
4900,0.489185,3.86514,0.0875943,9036
4901,0.492003,3.89148,0.0877662,9026
4902,0.495268,3.90424,0.0875422,9013
4903,0.493718,3.89342,0.0875226,9019
4904,0.495524,3.91669,0.0868487,9024
4905,0.49843,3.91188,0.0868928,9023
4906,0.499972,3.8883,0.0883298,9041
4907,0.501108,3.85809,0.0886426,9061
4908,0.496236,3.85646,0.0888175,9055
4909,0.49987,3.85768,0.0884909,9047
4910,0.496409,3.85961,0.0880213,9052
4911,0.495769,3.8863,0.087702,9034
4912,0.495771,3.90437,0.0885042,9044
4913,0.498917,3.91126,0.0890338,9021
4914,0.499531,3.88947,0.0883321,9023
4915,0.501213,3.88889,0.0896429,9021
4916,0.499983,3.88879,0.0891719,9005
4917,0.49887,3.85928,0.0886544,9017
4918,0.497114,3.87029,0.0883622,9009
4919,0.49445,3.87886,0.0866849,9008
4920,0.49736,3.86901,0.0862991,9011
4921,0.500563,3.8683,0.08544,8992
4922,0.499066,3.85017,0.0847828,9015
4923,0.50301,3.84608,0.0847157,9030
4924,0.499881,3.85704,0.0849187,9049
4925,0.498593,3.89266,0.0849554,9062
4926,0.497794,3.88519,0.0855024,9075
4927,0.498466,3.87278,0.0853121,9065
4928,0.500712,3.87014,0.0848441,9061
4929,0.496769,3.87696,0.0838837,9026
4930,0.50162,3.86222,0.0842109,9030
4931,0.504034,3.85462,0.0845978,9057
4932,0.504574,3.83892,0.0845266,9056
4933,0.506696,3.85087,0.0842363,9053
4934,0.501422,3.85853,0.0838473,9034
4935,0.500088,3.86055,0.0842928,9011
4936,0.50219,3.85445,0.0849482,9011
4937,0.503096,3.85944,0.0846276,9022
4938,0.50287,3.86594,0.0844774,9015
4939,0.504406,3.88263,0.0846604,9024
4940,0.503783,3.87412,0.084853,8998
4941,0.507099,3.89636,0.0841507,9019
4942,0.504264,3.87143,0.0844412,9036
4943,0.502431,3.8451,0.0844638,9042
4944,0.500594,3.86106,0.0849344,9061
4945,0.502416,3.86277,0.0852571,9074
4946,0.501755,3.84921,0.0857006,9066
4947,0.495148,3.81287,0.0855191,9041
4948,0.497318,3.8316,0.0852878,9048
4949,0.497284,3.83018,0.0857515,9049
4950,0.49916,3.81048,0.0861875,9058
4951,0.494912,3.8095,0.0844734,9064
4952,0.49689,3.83084,0.0843983,9034
4953,0.498336,3.85792,0.0847224,9047
4954,0.497523,3.81323,0.0842164,9036
4955,0.495295,3.84696,0.0835247,9052
4956,0.496802,3.87283,0.0830924,9047
4957,0.494399,3.88335,0.0824641,9019
4958,0.492725,3.88771,0.0815298,9034
4959,0.494047,3.86241,0.0824589,9024
4960,0.49894,3.86978,0.0823491,9038
4961,0.500607,3.8859,0.0823111,9039
4962,0.499094,3.88183,0.0831487,9055
4963,0.500384,3.86167,0.0825069,9057
4964,0.498493,3.86395,0.0843873,9062
4965,0.499993,3.82576,0.0846924,9085
4966,0.500136,3.8034,0.0847721,9097
4967,0.502554,3.81033,0.0848166,9097
4968,0.505364,3.83547,0.084519,9077
4969,0.504058,3.84723,0.0840004,9058
4970,0.501883,3.8319,0.0839449,9064
4971,0.502596,3.84267,0.0832789,9064
4972,0.500168,3.82935,0.0835705,9065
4973,0.5005,3.84498,0.0836222,9047
4974,0.503599,3.83442,0.0840705,9064
4975,0.498952,3.82926,0.0844222,9043
4976,0.499204,3.82802,0.0854522,9061
4977,0.504027,3.84639,0.0854302,9062
4978,0.500298,3.84692,0.086332,9067
4979,0.502867,3.85424,0.0859008,9071
4980,0.505121,3.84656,0.0851845,9090
4981,0.505137,3.83321,0.0846646,9089
4982,0.507595,3.83484,0.0856426,9095
4983,0.512423,3.81572,0.0846176,9081
4984,0.510342,3.79354,0.0849305,9102
4985,0.506117,3.78123,0.0842469,9077
4986,0.507003,3.77958,0.0848397,9077
4987,0.501939,3.79112,0.0844611,9076
4988,0.499223,3.79323,0.084533,9051
4989,0.49897,3.79224,0.0840007,9049
4990,0.500856,3.82273,0.0841203,9052
4991,0.49944,3.83991,0.0850118,9054
4992,0.497582,3.86245,0.0847332,9055
4993,0.499731,3.85806,0.0852133,9025
4994,0.501319,3.8697,0.0856906,8999
4995,0.502653,3.87414,0.085098,9021
4996,0.501404,3.85857,0.0851212,9038
4997,0.501759,3.86921,0.085432,9028
4998,0.505485,3.86789,0.0850648,9024
4999,0.503719,3.85224,0.0856316,8994
5000,0.498044,3.84419,0.0860678,8991
5001,0.494271,3.83013,0.086196,8979
5002,0.495743,3.84931,0.0864457,8988
5003,0.499075,3.83692,0.086325,9026
5004,0.500817,3.86049,0.0861612,9025
5005,0.503212,3.86911,0.0868686,9045
5006,0.500349,3.87155,0.0862901,9035
5007,0.503361,3.86945,0.0849247,9030
5008,0.501356,3.85073,0.0845351,9053
5009,0.496372,3.87118,0.0833239,9042
5010,0.498498,3.86192,0.0824607,9055
5011,0.49892,3.85862,0.0830443,9109
5012,0.499223,3.88585,0.0838828,9106
5013,0.493895,3.89443,0.0834245,9092
5014,0.494351,3.87105,0.0836381,9114
5015,0.491626,3.87737,0.0846893,9113
5016,0.491014,3.88411,0.0846478,9081
5017,0.489651,3.87757,0.0846406,9074
5018,0.491206,3.86321,0.083966,9058
5019,0.494846,3.85675,0.0841096,9053
5020,0.496139,3.86752,0.0842729,9062
5021,0.492536,3.88238,0.083082,9042
5022,0.494551,3.88434,0.0820023,9046
5023,0.499092,3.88024,0.0831341,9061
5024,0.495419,3.87331,0.0832264,9047
5025,0.494646,3.85109,0.084433,9096
5026,0.49712,3.83042,0.0838867,9113
5027,0.499972,3.83673,0.0847783,9085
5028,0.498915,3.80546,0.0845217,9062
5029,0.499413,3.82041,0.0842498,9060
5030,0.499105,3.81474,0.0848006,9075
5031,0.495648,3.81341,0.0838384,9068
5032,0.496266,3.78139,0.0842164,9076
5033,0.497484,3.78762,0.0834084,9078
5034,0.497787,3.76667,0.0828355,9101
5035,0.499928,3.80118,0.0827012,9091
5036,0.497887,3.79534,0.0824508,9102
5037,0.500252,3.79418,0.0824012,9107
5038,0.501107,3.79862,0.0831188,9131
5039,0.496176,3.79461,0.0834118,9105
5040,0.496403,3.80049,0.0843553,9116
5041,0.496874,3.80601,0.0842195,9083
5042,0.496991,3.78772,0.0844467,9053
5043,0.499132,3.81811,0.0847913,9073
5044,0.501819,3.79845,0.0853437,9061
5045,0.500906,3.78296,0.0855588,9084
5046,0.499739,3.79304,0.0852451,9109
5047,0.497898,3.81952,0.0848719,9085
5048,0.494274,3.81005,0.0854726,9079
5049,0.499299,3.80774,0.0848221,9065
5050,0.502761,3.80557,0.0841393,9084
5051,0.499669,3.80287,0.0840609,9082
5052,0.498805,3.82904,0.08372,9093
5053,0.502979,3.81539,0.0828131,9068
5054,0.501419,3.79805,0.0825023,9074
5055,0.505189,3.80003,0.0824679,9106
5056,0.504007,3.79445,0.082212,9087
5057,0.508304,3.81925,0.0816568,9080
5058,0.506699,3.82719,0.0811722,9092
5059,0.50719,3.83672,0.080332,9097
5060,0.509069,3.81081,0.0802254,9106
5061,0.507909,3.84123,0.0811636,9121
5062,0.508404,3.86171,0.0818903,9136
5063,0.508803,3.84627,0.0817015,9133
5064,0.508241,3.85985,0.0822965,9144
5065,0.506408,3.85024,0.083082,9116
5066,0.503328,3.84335,0.0837011,9106
5067,0.503931,3.86078,0.08422,9094
5068,0.506339,3.85116,0.0840301,9072
5069,0.501848,3.85922,0.0835192,9055
5070,0.50206,3.89921,0.0831233,9025
5071,0.503202,3.89319,0.0832101,9033
5072,0.502741,3.90233,0.0832867,9040
5073,0.501988,3.91287,0.083279,9039
5074,0.500036,3.88972,0.0837039,9045
5075,0.502155,3.8973,0.0836383,9038
5076,0.501646,3.88715,0.0839498,9022
5077,0.500984,3.89299,0.0848957,9074
5078,0.501256,3.90899,0.0843786,9069
5079,0.499839,3.90588,0.0844183,9081
5080,0.499484,3.91203,0.0840852,9095
5081,0.503726,3.8596,0.083036,9113
5082,0.496973,3.85603,0.0843138,9115
5083,0.498735,3.84741,0.0842366,9114
5084,0.498461,3.8435,0.0834145,9081
5085,0.497994,3.86626,0.0834668,9060
5086,0.498471,3.8329,0.0828869,9097
5087,0.497219,3.83431,0.083505,9104
5088,0.493585,3.83548,0.0831451,9097
5089,0.496963,3.82674,0.083593,9094
5090,0.499833,3.79611,0.0839429,9089
5091,0.498969,3.82943,0.0840289,9080
5092,0.497345,3.81311,0.0843293,9067
5093,0.502393,3.81865,0.0847743,9039
5094,0.506193,3.84733,0.0860871,9046
5095,0.504425,3.83259,0.0865453,9046
5096,0.504958,3.86328,0.0864713,9016
5097,0.506305,3.86594,0.0865141,9016
5098,0.50629,3.84188,0.0852193,9004
5099,0.508175,3.83983,0.0861217,8995
5100,0.504281,3.83613,0.0855909,9016
5101,0.502484,3.83146,0.0856864,9002
5102,0.499714,3.85818,0.0859068,9001
5103,0.495657,3.83661,0.0860959,9036
5104,0.493486,3.84733,0.0867688,9044
5105,0.491802,3.84586,0.0870438,9061
5106,0.48849,3.87035,0.0876991,9054
5107,0.492215,3.89235,0.0873604,9034
5108,0.492155,3.88088,0.0879427,9054
5109,0.493157,3.855,0.0871286,9054
5110,0.494045,3.84797,0.0872993,9068
5111,0.493299,3.85187,0.0866172,9078
5112,0.493907,3.84261,0.0871752,9092
5113,0.494198,3.87558,0.0885852,9096
5114,0.493912,3.88274,0.0885764,9088
5115,0.492693,3.90226,0.08843,9078
5116,0.492338,3.87723,0.0888468,9049
5117,0.494531,3.87552,0.0886756,9042
5118,0.496911,3.88286,0.0892775,9024
