update,mean_coopval,mean_foodval,mean_p53,count
2863,0.50125,93.4462,0.102253,9181
2864,0.50126,93.47,0.102169,9183
2865,0.501874,93.4887,0.102152,9182
2866,0.501989,93.5035,0.102156,9180
2867,0.501485,93.5269,0.10206,9182
2868,0.500906,93.5291,0.102165,9184
2869,0.501006,93.5483,0.102297,9182
2870,0.501071,93.5669,0.102371,9180
2871,0.501433,93.5862,0.102249,9179
2872,0.501169,93.5958,0.10242,9178
2873,0.500893,93.6096,0.102456,9180
2874,0.500654,93.6222,0.102417,9181
2875,0.500451,93.642,0.102563,9182
2876,0.500239,93.6495,0.10245,9182
2877,0.500186,93.6556,0.102446,9182
2878,0.500209,93.6652,0.102347,9183
2879,0.50016,93.6729,0.102305,9181
2880,0.500766,93.6945,0.102109,9181
2881,0.501084,93.7054,0.102113,9182
2882,0.50093,93.7107,0.10196,9181
2883,0.500415,93.7352,0.101994,9177
2884,0.500271,93.7454,0.10209,9173
2885,0.500348,93.7518,0.102093,9175
2886,0.500844,93.7706,0.102127,9175
2887,0.500741,93.7833,0.102059,9172
2888,0.500577,93.8057,0.102073,9167
2889,0.500096,93.8289,0.102101,9169
2890,0.500201,93.8495,0.102093,9171
2891,0.500545,93.8713,0.102298,9170
2892,0.500827,93.8787,0.102415,9169
2893,0.501498,93.9063,0.102585,9174
2894,0.501363,93.9089,0.102628,9171
2895,0.502318,93.9296,0.102569,9169
2896,0.502237,93.9432,0.102833,9169
2897,0.502516,93.9613,0.102897,9166
2898,0.502465,93.9797,0.102881,9168
2899,0.502978,93.9962,0.102825,9167
2900,0.502576,94.0194,0.102954,9168
2901,0.502993,94.0364,0.102984,9167
2902,0.50309,94.0508,0.103001,9171
2903,0.502852,94.0614,0.102864,9168
2904,0.502428,94.0704,0.102784,9167
2905,0.502758,94.0878,0.102776,9173
2906,0.502733,94.1041,0.102749,9173
2907,0.502797,94.1166,0.102717,9178
2908,0.503186,94.1298,0.102542,9175
2909,0.504041,94.1431,0.10251,9174
2910,0.50433,94.1647,0.102498,9176
2911,0.504053,94.1774,0.102627,9174
2912,0.50448,94.1939,0.102647,9173
2913,0.504744,94.2043,0.102598,9174
2914,0.504806,94.2109,0.102697,9174
2915,0.504892,94.2187,0.102787,9175
2916,0.505008,94.2339,0.102801,9172
2917,0.504768,94.2495,0.102698,9170
2918,0.504629,94.2581,0.102727,9170
2919,0.504682,94.2662,0.102741,9172
2920,0.505264,94.2818,0.102687,9171
2921,0.505098,94.2999,0.102605,9170
2922,0.505086,94.3105,0.102593,9172
2923,0.505013,94.3247,0.102443,9171
2924,0.505882,94.3455,0.102306,9170
2925,0.505478,94.3586,0.102247,9173
2926,0.504975,94.3851,0.102321,9170
2927,0.504765,94.398,0.102154,9170
2928,0.504643,94.4105,0.10208,9173
2929,0.504723,94.4297,0.102128,9173
2930,0.504613,94.4495,0.102043,9173
2931,0.504394,94.4616,0.102071,9176
2932,0.5049,94.4756,0.102007,9176
2933,0.505347,94.4867,0.102159,9178
2934,0.505154,94.5061,0.102142,9178
2935,0.505391,94.5148,0.102183,9178
2936,0.505445,94.5353,0.102363,9178
2937,0.506135,94.5481,0.102351,9178
2938,0.506382,94.5607,0.102398,9179
2939,0.506055,94.5601,0.102328,9173
2940,0.505841,94.5703,0.102373,9177
2941,0.506204,94.5756,0.102344,9173
2942,0.506315,94.5953,0.102417,9174
2943,0.506636,94.6076,0.102418,9176
2944,0.506699,94.613,0.102418,9177
2945,0.506819,94.6132,0.102446,9177
2946,0.506757,94.6227,0.102518,9177
2947,0.506669,94.6539,0.102647,9175
2948,0.506926,94.6688,0.102636,9175
2949,0.506663,94.6913,0.102768,9172
2950,0.50664,94.7087,0.102804,9171
2951,0.506602,94.7214,0.102686,9175
2952,0.506552,94.7373,0.102933,9178
2953,0.506698,94.7451,0.102802,9177
2954,0.506163,94.7582,0.10301,9177
2955,0.505849,94.7797,0.102923,9176
2956,0.506312,94.8026,0.102959,9175
2957,0.505811,94.8226,0.102913,9174
2958,0.505914,94.8395,0.103043,9170
2959,0.506757,94.857,0.102981,9172
2960,0.506597,94.8692,0.103135,9172
2961,0.506225,94.8847,0.103279,9174
2962,0.506372,94.8991,0.103238,9174
2963,0.505918,94.9143,0.103268,9172
2964,0.506779,94.9364,0.103154,9170
2965,0.506429,94.9391,0.103016,9171
2966,0.505743,94.9506,0.103142,9169
2967,0.505101,94.9557,0.103118,9167
2968,0.505869,94.9739,0.103107,9167
2969,0.505736,94.9917,0.103033,9166
2970,0.505842,94.9989,0.103136,9169
2971,0.506044,95.0217,0.103098,9168
2972,0.505649,95.026,0.103011,9167
2973,0.506085,95.0333,0.103045,9163
2974,0.50583,95.0511,0.103067,9162
2975,0.505505,95.0628,0.103052,9162
2976,0.505107,95.0836,0.102853,9163
2977,0.505104,95.1,0.102909,9160
2978,0.504919,95.1179,0.10298,9157
2979,0.505155,95.1406,0.102889,9160
2980,0.505506,95.1581,0.102913,9159
2981,0.505528,95.1728,0.102956,9162
2982,0.505615,95.1953,0.102993,9165
2983,0.506276,95.2204,0.102947,9167
2984,0.505877,95.238,0.103067,9166
2985,0.505555,95.2643,0.10315,9169
2986,0.504503,95.2849,0.103117,9166
2987,0.504571,95.2947,0.103363,9169
2988,0.504527,95.3166,0.103397,9167
2989,0.504701,95.3236,0.103351,9171
2990,0.504887,95.336,0.103142,9170
2991,0.505561,95.3592,0.103242,9172
2992,0.505535,95.3693,0.103336,9173
2993,0.504921,95.3796,0.103235,9175
2994,0.504619,95.4036,0.103184,9172
2995,0.504746,95.4275,0.103199,9176
2996,0.504649,95.4393,0.103147,9176
2997,0.504096,95.4498,0.102925,9173
2998,0.504151,95.4653,0.102933,9172
2999,0.504609,95.4845,0.102998,9173
3000,0.50456,95.5101,0.10293,9169
3001,0.505225,95.5305,0.10307,9169
3002,0.505073,95.5534,0.103074,9172
3003,0.504535,95.56,0.103125,9171
3004,0.504676,95.5661,0.103246,9167
3005,0.504542,95.5814,0.103228,9168
3006,0.504941,95.6011,0.103486,9172
3007,0.504209,95.6099,0.103489,9173
3008,0.504519,95.6398,0.103587,9170
3009,0.504451,95.6475,0.103624,9170
3010,0.504319,95.666,0.1036,9168
3011,0.504541,95.6831,0.103499,9170
3012,0.504568,95.6885,0.103595,9174
3013,0.50426,95.7101,0.103477,9175
3014,0.504266,95.7147,0.103463,9175
3015,0.504274,95.7333,0.103551,9173
3016,0.504187,95.7581,0.103563,9173
3017,0.503965,95.7724,0.103547,9172
3018,0.504173,95.7856,0.103633,9169
3019,0.504119,95.8043,0.103655,9169
3020,0.504138,95.8076,0.103613,9165
3021,0.504021,95.8177,0.103483,9170
3022,0.504241,95.8306,0.103506,9171
3023,0.504626,95.8445,0.103433,9173
3024,0.504716,95.8546,0.103489,9171
3025,0.504828,95.8762,0.103479,9171
3026,0.504836,95.8901,0.103577,9172
3027,0.504381,95.9022,0.103703,9174
3028,0.504459,95.9193,0.103698,9172
3029,0.504064,95.9322,0.103568,9171
3030,0.504252,95.9532,0.103475,9169
3031,0.504225,95.9602,0.103549,9166
3032,0.504116,95.9762,0.103593,9168
3033,0.504162,95.9934,0.103626,9168
3034,0.50489,96.0211,0.103871,9167
3035,0.505046,96.0242,0.103756,9164
3036,0.505848,96.0487,0.10386,9169
3037,0.505508,96.07,0.103684,9169
3038,0.505523,96.0964,0.103738,9167
3039,0.50591,96.1093,0.103783,9161
3040,0.505733,96.1278,0.103784,9160
3041,0.505351,96.1482,0.103825,9161
3042,0.50516,96.1629,0.10384,9160
3043,0.505399,96.1789,0.103915,9160
3044,0.505105,96.1893,0.103763,9158
3045,0.504804,96.187,0.103784,9156
3046,0.505068,96.2157,0.103835,9158
3047,0.505132,96.232,0.10376,9157
3048,0.505215,96.2553,0.103743,9159
3049,0.505143,96.2803,0.103763,9158
3050,0.504939,96.2995,0.103583,9158
3051,0.505359,96.3138,0.103569,9158
3052,0.504735,96.3381,0.103429,9159
3053,0.504593,96.3572,0.103447,9161
3054,0.50512,96.375,0.103354,9160
3055,0.50511,96.3938,0.103425,9163
3056,0.504973,96.4027,0.103331,9161
3057,0.50489,96.4235,0.103193,9161
3058,0.505739,96.437,0.103077,9160
3059,0.50591,96.4523,0.103071,9155
3060,0.505249,96.4833,0.102952,9152
3061,0.505502,96.5009,0.102829,9153
3062,0.505743,96.516,0.102851,9153
3063,0.505473,96.5398,0.102931,9152
3064,0.505934,96.5623,0.103036,9153
3065,0.505678,96.5708,0.102997,9150
3066,0.50608,96.5847,0.102776,9146
3067,0.506225,96.5963,0.10287,9149
3068,0.506122,96.6215,0.102938,9151
3069,0.505904,96.6449,0.102942,9157
3070,0.505694,96.6618,0.103014,9156
3071,0.505499,96.6791,0.10299,9153
3072,0.505192,96.6898,0.103066,9154
3073,0.505904,96.7097,0.103149,9157
3074,0.505563,96.7157,0.103182,9157
3075,0.505994,96.7295,0.10311,9156
3076,0.506224,96.7382,0.103056,9154
3077,0.506062,96.7638,0.103108,9153
3078,0.506742,96.7719,0.103108,9153
3079,0.50648,96.7936,0.103101,9152
3080,0.506223,96.8134,0.103111,9149
3081,0.505676,96.8312,0.10308,9151
3082,0.505273,96.8431,0.103103,9151
3083,0.50533,96.8569,0.103078,9146
3084,0.50516,96.8749,0.103186,9148
3085,0.505066,96.8967,0.103107,9146
3086,0.505796,96.9244,0.102902,9141
3087,0.505789,96.9349,0.102751,9144
3088,0.505922,96.9721,0.102672,9143
3089,0.505668,96.9934,0.102601,9139
3090,0.506091,97.003,0.102755,9136
3091,0.506532,97.0048,0.102705,9137
3092,0.506426,97.0172,0.102826,9135
3093,0.506438,97.0306,0.102777,9136
3094,0.506699,97.0448,0.102757,9139
3095,0.507617,97.064,0.102792,9136
3096,0.507759,97.0845,0.102832,9139
3097,0.50749,97.1035,0.102902,9135
3098,0.507483,97.1294,0.103,9140
3099,0.507781,97.1391,0.103157,9140
3100,0.507362,97.1527,0.103207,9144
3101,0.507392,97.1622,0.103147,9140
3102,0.507481,97.1854,0.103056,9142
3103,0.50699,97.1934,0.103137,9140
3104,0.507039,97.1963,0.103109,9139
3105,0.507092,97.2075,0.102883,9139
3106,0.507002,97.2118,0.102898,9137
3107,0.506828,97.2179,0.102768,9135
3108,0.506918,97.2423,0.10285,9136
3109,0.506912,97.2565,0.102872,9133
3110,0.50688,97.2887,0.103042,9133
3111,0.506854,97.3147,0.103011,9130
3112,0.506311,97.3334,0.10296,9130
3113,0.50632,97.346,0.103081,9129
3114,0.506506,97.3552,0.103287,9127
3115,0.506267,97.375,0.103276,9125
3116,0.506241,97.3779,0.10332,9125
3117,0.506637,97.3949,0.10327,9126
3118,0.506296,97.4205,0.10318,9125
3119,0.506087,97.4412,0.103176,9125
3120,0.506097,97.4567,0.103166,9126
3121,0.506054,97.468,0.103161,9126
3122,0.506028,97.477,0.103172,9125
3123,0.505798,97.4838,0.103156,9126
3124,0.505497,97.497,0.103241,9126
3125,0.505645,97.5216,0.103278,9126
3126,0.505521,97.5332,0.103312,9126
3127,0.505421,97.5412,0.103395,9129
3128,0.505053,97.5522,0.103504,9133
3129,0.504695,97.5657,0.103395,9133
3130,0.505428,97.581,0.103195,9136
3131,0.505986,97.5974,0.103149,9139
3132,0.50618,97.6086,0.103248,9140
3133,0.505567,97.623,0.10328,9143
3134,0.504802,97.6264,0.103287,9145
3135,0.505995,97.6457,0.103329,9145
3136,0.506335,97.6689,0.103462,9144
3137,0.50667,97.6789,0.103591,9144
3138,0.5066,97.6948,0.103418,9140
3139,0.506363,97.7155,0.103341,9140
3140,0.50621,97.7319,0.10326,9141
3141,0.506401,97.7427,0.103218,9140
3142,0.505493,97.751,0.103296,9139
3143,0.505375,97.7638,0.10304,9139
3144,0.505578,97.7854,0.103085,9139
3145,0.505881,97.7971,0.103107,9141
3146,0.505472,97.8085,0.10324,9142
3147,0.505258,97.817,0.103209,9145
3148,0.505461,97.8403,0.103319,9148
3149,0.505588,97.8339,0.103034,9148
3150,0.505371,97.8425,0.103101,9145
3151,0.505332,97.8421,0.102959,9145
3152,0.505682,97.8484,0.102909,9149
3153,0.50595,97.8846,0.102814,9147
3154,0.506364,97.9047,0.102717,9146
3155,0.506404,97.9192,0.102696,9145
3156,0.506075,97.9322,0.102623,9144
3157,0.506159,97.9385,0.102539,9149
3158,0.506029,97.948,0.102841,9150
3159,0.506199,97.9588,0.102903,9148
3160,0.506417,97.9676,0.102906,9146
3161,0.50668,97.9834,0.102723,9149
3162,0.50695,97.9876,0.102724,9147
3163,0.506243,97.9881,0.102654,9147
3164,0.506259,98.0196,0.102719,9148
3165,0.506978,98.0489,0.102625,9146
3166,0.506452,98.0536,0.102644,9143
3167,0.506277,98.0784,0.102804,9144
3168,0.506499,98.0888,0.102806,9147
3169,0.505975,98.1016,0.102781,9150
3170,0.505352,98.1323,0.102809,9152
3171,0.505827,98.155,0.102794,9151
3172,0.506087,98.168,0.102484,9150
3173,0.506446,98.1867,0.102624,9147
3174,0.506468,98.2079,0.102451,9143
3175,0.506984,98.2123,0.102461,9145
3176,0.506823,98.2235,0.102418,9145
3177,0.506568,98.2367,0.102236,9142
3178,0.506652,98.2412,0.102254,9138
3179,0.506659,98.2477,0.10227,9141
3180,0.506966,98.2498,0.1023,9144
3181,0.507059,98.2558,0.102325,9141
3182,0.507056,98.2716,0.102272,9143
3183,0.506861,98.2907,0.102267,9145
3184,0.506299,98.3005,0.102146,9142
3185,0.506126,98.3195,0.101979,9142
3186,0.506221,98.3442,0.101975,9143
3187,0.505512,98.3633,0.101768,9144
3188,0.505103,98.3885,0.10183,9141
3189,0.505187,98.4011,0.101794,9143
3190,0.505259,98.4322,0.101752,9140
3191,0.504679,98.4524,0.101612,9137
3192,0.504123,98.4791,0.101548,9134
3193,0.504384,98.4902,0.101476,9137
3194,0.504293,98.5141,0.101562,9144
3195,0.504119,98.5313,0.101522,9147
3196,0.504015,98.555,0.101494,9143
3197,0.504167,98.569,0.101406,9144
3198,0.504314,98.5853,0.101489,9142
3199,0.504331,98.6093,0.101514,9140
3200,0.504459,98.6247,0.101507,9138
3201,0.504317,98.6379,0.101733,9139
3202,0.504487,98.6542,0.101772,9137
3203,0.50466,98.655,0.101734,9137
3204,0.503988,98.6633,0.10166,9136
3205,0.5045,98.687,0.101631,9137
3206,0.504078,98.7103,0.101675,9139
3207,0.504868,98.7178,0.101563,9142
3208,0.504008,98.7291,0.101355,9140
3209,0.50354,98.7537,0.101441,9139
3210,0.503414,98.7684,0.101523,9138
3211,0.503553,98.7967,0.101348,9137
3212,0.503271,98.8119,0.101235,9139
3213,0.502664,98.8189,0.101261,9140
3214,0.502554,98.8264,0.101364,9145
3215,0.502343,98.8227,0.101477,9144
3216,0.50205,98.8322,0.101635,9146
3217,0.501909,98.844,0.101548,9145
3218,0.501182,98.8586,0.101521,9148
3219,0.501226,98.8848,0.101618,9147
3220,0.501773,98.8993,0.101736,9147
3221,0.501638,98.9186,0.101767,9148
3222,0.50178,98.9255,0.101689,9148
3223,0.501961,98.9455,0.101633,9148
3224,0.502061,98.9615,0.101735,9151
3225,0.501968,98.9901,0.101939,9153
3226,0.502337,99.0117,0.101745,9151
3227,0.502076,99.0191,0.101791,9149
3228,0.502053,99.0253,0.101902,9149
3229,0.501621,99.0339,0.10208,9153
3230,0.501924,99.0492,0.10195,9150
3231,0.501995,99.0608,0.102028,9147
3232,0.501595,99.0732,0.101804,9146
3233,0.501386,99.1028,0.101755,9150
3234,0.500315,99.113,0.101823,9154
3235,0.50044,99.1336,0.101761,9151
3236,0.500671,99.1559,0.101849,9150
3237,0.50059,99.1761,0.101687,9150
3238,0.500715,99.1934,0.101587,9151
3239,0.50045,99.2084,0.101696,9152
3240,0.500455,99.2233,0.101544,9152
3241,0.50052,99.2296,0.101849,9151
3242,0.500631,99.2501,0.101771,9154
3243,0.500556,99.248,0.101683,9153
3244,0.500101,99.2665,0.10165,9153
3245,0.499555,99.2879,0.101571,9152
3246,0.499877,99.3043,0.10156,9153
3247,0.499534,99.3075,0.101416,9151
3248,0.499656,99.3338,0.101472,9152
3249,0.500268,99.3512,0.101376,9152
3250,0.500341,99.3726,0.101232,9153
3251,0.500024,99.3689,0.101257,9149
3252,0.499553,99.376,0.10132,9149
3253,0.499812,99.3875,0.101407,9142
3254,0.499689,99.4061,0.10119,9140
3255,0.499491,99.4323,0.101148,9142
3256,0.499497,99.4395,0.101044,9141
3257,0.499447,99.4597,0.101012,9141
3258,0.499314,99.4784,0.101007,9144
3259,0.499582,99.4942,0.100762,9148
3260,0.499423,99.5099,0.100664,9150
3261,0.499396,99.5424,0.100613,9149
3262,0.499981,99.5798,0.100564,9153
3263,0.499954,99.592,0.100623,9156
3264,0.499887,99.6043,0.100704,9161
3265,0.500184,99.6172,0.100721,9163
3266,0.500293,99.6489,0.10091,9163
3267,0.500718,99.675,0.100857,9161
3268,0.50101,99.6821,0.100969,9159
3269,0.500751,99.6978,0.100861,9163
3270,0.501095,99.7051,0.10097,9161
3271,0.500904,99.7253,0.100929,9164
3272,0.500943,99.7352,0.101044,9165
3273,0.501053,99.751,0.101093,9167
3274,0.501036,99.7724,0.10107,9163
3275,0.500771,99.7916,0.101175,9165
3276,0.500895,99.7994,0.101061,9168
3277,0.500507,99.8055,0.100969,9171
3278,0.500482,99.8134,0.100977,9174
3279,0.500061,99.8163,0.101043,9173
3280,0.499754,99.8393,0.100893,9170
3281,0.499409,99.8419,0.100938,9169
3282,0.499849,99.8611,0.100926,9166
3283,0.500192,99.8828,0.100958,9165
3284,0.500073,99.9035,0.100987,9163
3285,0.499674,99.9254,0.100957,9161
3286,0.499723,99.9394,0.100901,9163
3287,0.500188,99.9331,0.100913,9163
3288,0.500488,99.9414,0.101009,9163
3289,0.501128,99.9592,0.10095,9164
3290,0.501404,99.9724,0.100895,9166
3291,0.501098,99.9913,0.100821,9168
3292,0.500832,100.005,0.100743,9164
3293,0.501199,100.016,0.100709,9166
3294,0.500856,100.03,0.100686,9167
3295,0.500905,100.05,0.100779,9167
3296,0.500425,100.056,0.100768,9172
3297,0.500892,100.073,0.100698,9171
3298,0.500696,100.085,0.100582,9172
3299,0.500782,100.086,0.100502,9174
3300,0.500653,100.106,0.100466,9176
3301,0.500795,100.111,0.100409,9174
3302,0.501003,100.132,0.100333,9173
3303,0.50109,100.144,0.100373,9174
3304,0.500985,100.169,0.100158,9172
3305,0.50034,100.181,0.100367,9174
3306,0.500447,100.215,0.10042,9177
3307,0.50033,100.224,0.100578,9180
3308,0.500574,100.249,0.100594,9181
3309,0.500451,100.274,0.100656,9183
3310,0.500859,100.285,0.100656,9186
3311,0.500765,100.301,0.100649,9184
3312,0.501293,100.322,0.100712,9186
3313,0.501237,100.333,0.100662,9186
3314,0.501275,100.356,0.100577,9185
3315,0.501759,100.363,0.100664,9183
3316,0.501942,100.378,0.100751,9183
3317,0.501574,100.388,0.10083,9183
3318,0.501428,100.39,0.100739,9181
3319,0.500786,100.395,0.100773,9181
3320,0.501002,100.415,0.10082,9182
3321,0.501375,100.423,0.100786,9183
3322,0.500915,100.427,0.10073,9180
3323,0.50071,100.437,0.100792,9177
3324,0.500476,100.446,0.100895,9176
3325,0.500855,100.459,0.100829,9177
3326,0.500883,100.458,0.100783,9175
3327,0.501154,100.475,0.100722,9180
3328,0.500486,100.477,0.100746,9180
3329,0.500712,100.487,0.100635,9179
3330,0.500996,100.516,0.100659,9180
3331,0.501332,100.523,0.100686,9182
3332,0.500661,100.524,0.100733,9181
3333,0.500398,100.535,0.100597,9185
3334,0.500307,100.554,0.100695,9184
3335,0.500749,100.579,0.100796,9184
3336,0.500651,100.592,0.100567,9182
3337,0.500483,100.614,0.100604,9179
3338,0.500881,100.641,0.100623,9178
3339,0.50097,100.646,0.100737,9176
3340,0.500567,100.685,0.100762,9176
3341,0.500967,100.698,0.10088,9174
3342,0.5013,100.72,0.100846,9174
3343,0.50102,100.737,0.100917,9171
3344,0.501152,100.738,0.100793,9169
3345,0.501289,100.758,0.100773,9175
3346,0.501174,100.771,0.100712,9176
3347,0.501907,100.799,0.100817,9174
3348,0.501971,100.82,0.101086,9178
3349,0.501806,100.824,0.100934,9177
3350,0.502074,100.842,0.10093,9175
3351,0.502091,100.842,0.100855,9175
3352,0.501996,100.857,0.100675,9170
3353,0.50186,100.868,0.100721,9170
3354,0.501811,100.888,0.100746,9171
3355,0.502113,100.901,0.100752,9167
3356,0.502911,100.915,0.100799,9165
3357,0.502727,100.922,0.100799,9163
3358,0.502978,100.944,0.100805,9167
3359,0.503447,100.968,0.100764,9166
3360,0.503645,100.964,0.100602,9167
3361,0.50364,100.98,0.100556,9167
3362,0.503438,100.985,0.100585,9166
3363,0.503368,100.986,0.100474,9163
3364,0.503878,100.995,0.100269,9161
3365,0.504093,101.012,0.100157,9160
3366,0.504041,101.025,0.100198,9161
3367,0.503973,101.037,0.100125,9163
3368,0.503728,101.044,0.100241,9165
3369,0.503774,101.064,0.100173,9162
3370,0.504201,101.072,0.100273,9164
3371,0.503855,101.09,0.100293,9166
3372,0.503741,101.098,0.100229,9162
3373,0.504486,101.115,0.100232,9165
3374,0.505234,101.126,0.100221,9162
3375,0.505134,101.137,0.100286,9165
3376,0.504964,101.146,0.100312,9166
3377,0.504906,101.165,0.100273,9162
3378,0.504887,101.176,0.10027,9161
3379,0.505079,101.195,0.10021,9163
3380,0.504461,101.216,0.100277,9163
3381,0.504248,101.22,0.100115,9161
3382,0.504094,101.237,0.100153,9162
3383,0.503973,101.265,0.100043,9164
3384,0.50386,101.281,0.100042,9161
3385,0.503791,101.288,0.100089,9162
3386,0.504271,101.301,0.100134,9160
3387,0.504486,101.308,0.100198,9165
3388,0.504102,101.328,0.100262,9165
3389,0.504413,101.333,0.100275,9167
3390,0.504085,101.351,0.100206,9168
3391,0.504037,101.356,0.10016,9168
3392,0.503823,101.381,0.100017,9168
3393,0.50386,101.397,0.100154,9169
3394,0.503859,101.418,0.100162,9166
3395,0.504107,101.429,0.100146,9162
3396,0.504339,101.446,0.100152,9163
3397,0.503915,101.451,0.100153,9163
3398,0.503966,101.474,0.100237,9162
3399,0.504027,101.488,0.100275,9164
3400,0.504527,101.517,0.100143,9163
3401,0.504357,101.53,0.100181,9162
3402,0.504668,101.543,0.100311,9164
3403,0.504465,101.546,0.100385,9159
3404,0.504359,101.568,0.100327,9157
3405,0.504065,101.58,0.100296,9160
3406,0.503911,101.594,0.100219,9156
3407,0.504384,101.615,0.100153,9154
3408,0.504421,101.636,0.100299,9155
3409,0.50414,101.648,0.100327,9156
3410,0.504179,101.663,0.100501,9156
3411,0.504026,101.687,0.100519,9155
3412,0.503556,101.699,0.100401,9154
3413,0.503656,101.703,0.10046,9155
3414,0.504167,101.729,0.100259,9153
3415,0.504261,101.741,0.100208,9151
3416,0.503804,101.754,0.100202,9150
3417,0.504139,101.766,0.100271,9154
3418,0.504605,101.771,0.100231,9152
3419,0.504817,101.787,0.100347,9151
3420,0.504454,101.788,0.100363,9150
3421,0.504584,101.811,0.100189,9148
3422,0.504828,101.832,0.100229,9147
3423,0.50474,101.864,0.100259,9148
3424,0.505075,101.874,0.100398,9148
3425,0.504548,101.9,0.100407,9150
3426,0.505031,101.902,0.100512,9157
3427,0.504893,101.917,0.1006,9157
3428,0.504905,101.937,0.100593,9157
3429,0.504614,101.957,0.100628,9155
3430,0.504604,101.972,0.100751,9156
3431,0.503985,101.978,0.10058,9155
3432,0.503706,101.991,0.100455,9152
3433,0.50379,101.994,0.100399,9153
3434,0.504229,102.014,0.100344,9152
3435,0.503387,102.027,0.100349,9151
3436,0.503045,102.036,0.100327,9153
3437,0.503134,102.039,0.100402,9156
3438,0.503116,102.044,0.100488,9157
3439,0.50301,102.063,0.100459,9157
3440,0.503245,102.073,0.10042,9157
3441,0.503749,102.096,0.100409,9157
3442,0.504252,102.096,0.100471,9155
3443,0.504349,102.114,0.100416,9156
3444,0.503646,102.131,0.100413,9159
3445,0.504143,102.144,0.10053,9163
3446,0.504006,102.153,0.100659,9164
3447,0.503811,102.181,0.100569,9165
3448,0.503843,102.199,0.100655,9167
3449,0.504271,102.222,0.100702,9169
3450,0.504299,102.241,0.100737,9167
3451,0.504205,102.252,0.10072,9168
3452,0.503882,102.263,0.100584,9166
3453,0.503734,102.274,0.100719,9169
3454,0.503572,102.305,0.100591,9166
3455,0.503573,102.328,0.100586,9166
3456,0.503346,102.339,0.100712,9170
3457,0.504194,102.337,0.100846,9171
3458,0.503991,102.354,0.100821,9167
3459,0.503546,102.369,0.100775,9171
3460,0.503375,102.382,0.100689,9168
3461,0.503667,102.393,0.100655,9168
3462,0.503489,102.402,0.100727,9169
3463,0.503148,102.418,0.100769,9170
3464,0.503246,102.432,0.100933,9171
3465,0.50332,102.44,0.100851,9171
3466,0.504062,102.468,0.100752,9173
3467,0.504206,102.488,0.100812,9172
3468,0.504261,102.516,0.100701,9172
3469,0.504678,102.542,0.100575,9167
3470,0.504751,102.552,0.100351,9168
3471,0.505119,102.579,0.100336,9167
3472,0.505201,102.586,0.100206,9166
3473,0.50517,102.594,0.100179,9169
3474,0.504973,102.601,0.0999264,9169
3475,0.504579,102.604,0.100064,9172
3476,0.50386,102.629,0.0999724,9176
3477,0.504268,102.64,0.0999753,9175
3478,0.503923,102.655,0.0998502,9176
3479,0.503717,102.669,0.0998866,9181
3480,0.503534,102.692,0.0998612,9181
3481,0.50407,102.711,0.0999553,9184
3482,0.50358,102.732,0.0999718,9186
3483,0.503971,102.755,0.0997657,9181
3484,0.503911,102.773,0.099802,9183
3485,0.503978,102.791,0.0999202,9184
3486,0.504067,102.798,0.0999651,9184
3487,0.503985,102.801,0.100086,9185
3488,0.504202,102.819,0.100057,9184
3489,0.50392,102.818,0.100014,9187
3490,0.504349,102.824,0.100086,9184
3491,0.504705,102.832,0.10031,9181
3492,0.505022,102.854,0.100224,9182
3493,0.504719,102.874,0.100264,9181
3494,0.504641,102.887,0.100343,9183
3495,0.504239,102.893,0.100446,9182
3496,0.503962,102.907,0.100555,9180
3497,0.503687,102.917,0.100685,9182
3498,0.503708,102.935,0.100734,9184
3499,0.504505,102.959,0.100859,9181
3500,0.504529,102.975,0.100739,9182
3501,0.504302,102.998,0.100827,9184
3502,0.504371,102.996,0.100733,9186
3503,0.504587,103.004,0.100703,9187
3504,0.5046,103.025,0.100786,9188
3505,0.505282,103.055,0.100882,9187
3506,0.505329,103.058,0.100933,9187
3507,0.504853,103.056,0.1009,9189
3508,0.50521,103.074,0.100871,9189
3509,0.504969,103.1,0.100914,9190
3510,0.505352,103.105,0.101046,9192
3511,0.505303,103.107,0.101002,9195
3512,0.505185,103.122,0.101052,9197
3513,0.505314,103.135,0.100933,9198
3514,0.505445,103.135,0.100858,9194
3515,0.505098,103.143,0.100932,9195
3516,0.505274,103.163,0.101073,9193
3517,0.505087,103.178,0.100996,9191
3518,0.505318,103.191,0.100957,9187
3519,0.50474,103.201,0.101004,9188
3520,0.504689,103.235,0.100996,9190
3521,0.504621,103.258,0.100951,9188
3522,0.504729,103.283,0.100781,9188
3523,0.504904,103.301,0.100698,9189
3524,0.505162,103.315,0.100837,9191
3525,0.505095,103.326,0.101001,9193
3526,0.504844,103.338,0.100945,9195
3527,0.504287,103.36,0.10084,9200
3528,0.504501,103.365,0.100758,9203
3529,0.50468,103.389,0.100846,9204
3530,0.504182,103.38,0.100782,9203
3531,0.504491,103.39,0.100835,9201
3532,0.504111,103.4,0.100785,9206
3533,0.5038,103.399,0.100684,9206
3534,0.503183,103.403,0.100589,9207
3535,0.502572,103.428,0.100674,9208
3536,0.502127,103.434,0.100754,9207
3537,0.501405,103.461,0.100835,9208
3538,0.501631,103.479,0.100801,9206
3539,0.501476,103.501,0.100725,9203
3540,0.501489,103.538,0.100737,9203
