update,mean_coopval,mean_foodval,mean_p53,count
5425,0.484279,3.62684,0.129096,9283
5426,0.482842,3.63364,0.128996,9258
5427,0.485878,3.67215,0.128612,9244
5428,0.484459,3.65169,0.128891,9255
5429,0.484262,3.64122,0.130628,9263
5430,0.488221,3.65074,0.12998,9249
5431,0.487244,3.66014,0.129056,9275
5432,0.487998,3.66495,0.128924,9283
5433,0.488702,3.6541,0.128634,9293
5434,0.485227,3.68143,0.127914,9288
5435,0.491248,3.65967,0.127487,9257
5436,0.492413,3.68473,0.128063,9249
5437,0.495868,3.69072,0.12791,9240
5438,0.492302,3.67399,0.129112,9244
5439,0.492456,3.64896,0.128758,9291
5440,0.491193,3.66318,0.128922,9314
5441,0.489778,3.67129,0.12987,9293
5442,0.489935,3.69254,0.130047,9314
5443,0.488619,3.68361,0.128769,9313
5444,0.494664,3.66762,0.129519,9308
5445,0.495714,3.66194,0.130382,9314
5446,0.496958,3.69207,0.130173,9324
5447,0.498718,3.67242,0.129442,9300
5448,0.498561,3.66701,0.127974,9297
5449,0.499296,3.6684,0.128128,9293
5450,0.498311,3.67204,0.126144,9296
5451,0.498385,3.65047,0.127028,9317
5452,0.496648,3.66147,0.127325,9309
5453,0.502291,3.67163,0.126821,9309
5454,0.498468,3.64432,0.127804,9319
5455,0.498396,3.65817,0.127055,9314
5456,0.498921,3.65977,0.127166,9309
5457,0.498008,3.67549,0.127596,9300
5458,0.501186,3.64376,0.127795,9299
5459,0.500673,3.68071,0.127896,9299
5460,0.501144,3.6725,0.128452,9283
5461,0.50137,3.6954,0.127741,9248
5462,0.500188,3.69071,0.126348,9275
5463,0.498683,3.66145,0.126541,9251
5464,0.497164,3.67459,0.12743,9272
5465,0.498423,3.68501,0.126363,9259
5466,0.495844,3.67223,0.125314,9250
5467,0.49452,3.68349,0.126828,9235
5468,0.495511,3.66965,0.127903,9225
5469,0.494505,3.64453,0.127035,9243
5470,0.492571,3.64122,0.128554,9274
5471,0.490491,3.65087,0.128641,9285
5472,0.489678,3.6416,0.127518,9280
5473,0.491854,3.63278,0.12748,9264
5474,0.491858,3.65074,0.127116,9261
5475,0.495238,3.65563,0.127503,9264
5476,0.4954,3.67774,0.128481,9292
5477,0.49678,3.67277,0.128846,9294
5478,0.497038,3.66935,0.127335,9280
5479,0.497517,3.67263,0.128168,9272
5480,0.499165,3.65508,0.127551,9250
5481,0.498436,3.64338,0.128071,9261
5482,0.503202,3.64195,0.128578,9268
5483,0.504939,3.6376,0.128452,9283
5484,0.500198,3.62791,0.130156,9266
5485,0.501564,3.61656,0.1301,9239
5486,0.499386,3.60228,0.132574,9267
5487,0.498211,3.61775,0.130396,9249
5488,0.497039,3.59689,0.131947,9243
5489,0.494494,3.56007,0.132877,9259
5490,0.493716,3.56765,0.132469,9266
5491,0.492461,3.56364,0.13264,9272
5492,0.496235,3.59588,0.132295,9264
5493,0.498506,3.60772,0.132879,9284
5494,0.499131,3.59331,0.131906,9292
5495,0.496884,3.60658,0.130981,9263
5496,0.501208,3.61154,0.132378,9285
5497,0.500472,3.59819,0.132462,9285
5498,0.497072,3.64429,0.133129,9268
5499,0.498513,3.63639,0.134601,9274
5500,0.502394,3.63969,0.132834,9259
5501,0.500593,3.63771,0.132324,9248
5502,0.503183,3.63501,0.130418,9243
5503,0.502305,3.62782,0.130211,9250
5504,0.497717,3.62898,0.130578,9256
5505,0.498399,3.62519,0.128953,9282
5506,0.500408,3.62975,0.129345,9289
5507,0.503177,3.60327,0.13119,9269
5508,0.501369,3.61499,0.129118,9268
5509,0.501368,3.64168,0.130916,9274
5510,0.499235,3.62683,0.130746,9270
5511,0.500222,3.59241,0.130306,9245
5512,0.497581,3.59733,0.129357,9244
5513,0.497231,3.61026,0.12954,9279
5514,0.495495,3.60365,0.127558,9265
5515,0.493865,3.62247,0.127783,9252
5516,0.49428,3.61615,0.128631,9236
5517,0.494581,3.63656,0.129253,9241
5518,0.49629,3.61977,0.129295,9247
5519,0.499893,3.66362,0.13015,9236
5520,0.492964,3.67128,0.129546,9224
5521,0.497455,3.68619,0.129485,9228
5522,0.497433,3.65155,0.129892,9234
5523,0.49903,3.66043,0.129619,9211
5524,0.503039,3.66293,0.129518,9239
5525,0.503356,3.68335,0.129986,9229
5526,0.501884,3.63263,0.129993,9244
5527,0.501651,3.60471,0.129816,9236
5528,0.505023,3.60672,0.129072,9221
5529,0.508491,3.60827,0.130126,9244
5530,0.507449,3.59796,0.130217,9220
5531,0.509744,3.59436,0.129489,9243
5532,0.51576,3.59842,0.128898,9249
5533,0.509611,3.60948,0.129278,9243
5534,0.50972,3.61954,0.128763,9239
5535,0.506059,3.61973,0.128784,9253
5536,0.506867,3.64257,0.129494,9267
5537,0.50504,3.62506,0.128785,9291
5538,0.503771,3.64997,0.127869,9272
5539,0.506208,3.62825,0.127887,9302
5540,0.505845,3.64137,0.127601,9298
5541,0.502426,3.63862,0.126025,9286
5542,0.501046,3.66196,0.126189,9292
5543,0.500314,3.671,0.125354,9271
5544,0.497361,3.66805,0.125875,9282
5545,0.497012,3.65728,0.125816,9282
5546,0.499633,3.64911,0.127319,9306
5547,0.495866,3.63589,0.126026,9287
5548,0.495389,3.63144,0.126509,9286
5549,0.494224,3.6236,0.126417,9302
5550,0.496913,3.63703,0.125326,9290
5551,0.499889,3.63716,0.125384,9299
5552,0.497963,3.66157,0.124839,9276
5553,0.497227,3.65119,0.1244,9280
5554,0.496604,3.6467,0.125127,9279
5555,0.498092,3.65606,0.125103,9282
5556,0.495549,3.62967,0.12651,9291
5557,0.500385,3.66376,0.125708,9286
5558,0.499705,3.68887,0.127209,9284
5559,0.503611,3.65095,0.12585,9257
5560,0.50382,3.63075,0.126179,9270
5561,0.500315,3.64616,0.12671,9282
5562,0.497232,3.65617,0.1266,9294
5563,0.496553,3.6752,0.126624,9300
5564,0.496504,3.63951,0.125776,9288
5565,0.498127,3.63436,0.125103,9274
5566,0.495365,3.64621,0.124854,9276
5567,0.491502,3.62865,0.124738,9303
5568,0.491695,3.61907,0.124578,9334
5569,0.490759,3.62862,0.123742,9312
5570,0.490971,3.62128,0.123602,9338
5571,0.493877,3.61471,0.123942,9348
5572,0.49297,3.62412,0.12376,9369
5573,0.493803,3.61329,0.124516,9373
5574,0.492657,3.62052,0.125502,9363
5575,0.493776,3.66243,0.123868,9372
5576,0.494954,3.66461,0.125524,9343
5577,0.501991,3.64916,0.125653,9348
5578,0.501995,3.63059,0.124628,9329
5579,0.502739,3.62226,0.124916,9309
5580,0.506072,3.60979,0.125246,9308
5581,0.506064,3.60853,0.125526,9302
5582,0.506815,3.63368,0.126042,9297
5583,0.502579,3.62103,0.127519,9324
5584,0.501101,3.63414,0.129086,9331
5585,0.498838,3.63076,0.129986,9341
5586,0.499182,3.63845,0.130819,9345
5587,0.500128,3.61419,0.131923,9303
5588,0.497947,3.60595,0.132104,9300
5589,0.495615,3.6179,0.132178,9300
5590,0.495376,3.62918,0.130963,9298
5591,0.496024,3.64849,0.130556,9256
5592,0.497015,3.64602,0.130418,9286
5593,0.496476,3.64016,0.130581,9281
5594,0.497056,3.6244,0.129959,9281
5595,0.492906,3.63008,0.130834,9292
5596,0.491413,3.62067,0.131298,9315
5597,0.490437,3.64656,0.13147,9295
5598,0.49369,3.64322,0.129965,9288
5599,0.498255,3.64508,0.128866,9249
5600,0.502123,3.66397,0.128458,9274
5601,0.500192,3.64225,0.127076,9265
5602,0.49827,3.62878,0.127478,9289
5603,0.499701,3.64796,0.125713,9287
5604,0.499368,3.68039,0.127429,9294
5605,0.498934,3.66776,0.128316,9297
5606,0.502495,3.67568,0.130273,9294
5607,0.498896,3.66369,0.130349,9288
5608,0.497573,3.66636,0.131543,9293
5609,0.500147,3.67485,0.130206,9283
5610,0.497555,3.66444,0.129127,9264
5611,0.497891,3.68213,0.129387,9290
5612,0.499805,3.69206,0.129825,9264
5613,0.496051,3.6743,0.12933,9263
5614,0.491973,3.67529,0.128388,9251
5615,0.490397,3.67195,0.129029,9241
5616,0.494139,3.67169,0.130125,9273
5617,0.496502,3.68153,0.130327,9311
5618,0.496159,3.67115,0.130297,9301
5619,0.492935,3.67754,0.131425,9316
5620,0.49817,3.64842,0.132606,9316
5621,0.503047,3.64048,0.131222,9304
5622,0.501373,3.65079,0.132527,9323
5623,0.503126,3.6641,0.133232,9307
5624,0.500355,3.67309,0.131293,9317
5625,0.501758,3.68499,0.130579,9320
5626,0.504949,3.67516,0.130822,9330
5627,0.503626,3.65031,0.130187,9326
5628,0.501131,3.66379,0.129396,9293
5629,0.500315,3.63292,0.129479,9306
5630,0.501273,3.59378,0.128736,9303
5631,0.500647,3.58072,0.129609,9304
5632,0.500325,3.622,0.12916,9278
5633,0.502171,3.62389,0.129466,9299
5634,0.500522,3.61643,0.129814,9323
5635,0.500979,3.61773,0.12946,9350
5636,0.497245,3.62153,0.128871,9339
5637,0.494438,3.65012,0.127339,9322
5638,0.494086,3.63349,0.126579,9316
5639,0.493891,3.63082,0.125374,9305
5640,0.498765,3.66171,0.124965,9296
5641,0.499151,3.64813,0.123948,9269
5642,0.497831,3.61627,0.125046,9272
5643,0.497567,3.57619,0.126233,9293
5644,0.49738,3.57925,0.125238,9298
5645,0.493661,3.60649,0.125744,9274
5646,0.491039,3.59562,0.125613,9275
5647,0.487661,3.63571,0.127036,9270
5648,0.486082,3.61877,0.126301,9253
5649,0.492702,3.61419,0.126317,9261
5650,0.493172,3.61328,0.126205,9261
5651,0.493424,3.57936,0.127532,9277
5652,0.493394,3.59535,0.126907,9288
5653,0.49304,3.58765,0.127712,9312
5654,0.496134,3.60673,0.126678,9338
5655,0.498709,3.61695,0.127742,9316
5656,0.499087,3.63476,0.127566,9289
5657,0.498578,3.64261,0.12946,9301
5658,0.496237,3.61573,0.128767,9317
5659,0.496547,3.59247,0.128328,9325
5660,0.497817,3.60315,0.127373,9344
5661,0.497476,3.60253,0.125827,9332
5662,0.498936,3.60873,0.125857,9324
5663,0.498127,3.60949,0.127811,9333
5664,0.498496,3.61046,0.128313,9324
5665,0.502197,3.60044,0.128338,9314
5666,0.504793,3.62653,0.129169,9309
5667,0.5056,3.62815,0.127895,9301
5668,0.504637,3.63866,0.127893,9301
5669,0.50513,3.65019,0.127323,9271
5670,0.501882,3.62898,0.127355,9281
5671,0.50413,3.59953,0.126279,9295
5672,0.500451,3.61257,0.126463,9261
5673,0.50225,3.6123,0.127174,9266
5674,0.503022,3.6414,0.128997,9256
5675,0.501801,3.63211,0.128289,9222
5676,0.504695,3.62001,0.129443,9246
5677,0.504577,3.60434,0.128118,9243
5678,0.50579,3.60343,0.128267,9237
5679,0.503265,3.63437,0.127173,9256
5680,0.502454,3.63448,0.128484,9297
5681,0.50181,3.62837,0.128165,9290
5682,0.502808,3.5909,0.130217,9323
5683,0.497965,3.62745,0.1295,9307
5684,0.499619,3.63326,0.130086,9313
5685,0.499357,3.66582,0.129542,9299
5686,0.499039,3.6747,0.130691,9314
5687,0.497947,3.65187,0.130756,9349
5688,0.496572,3.63799,0.13071,9350
5689,0.497118,3.6501,0.131677,9327
5690,0.498494,3.65526,0.130743,9326
5691,0.500335,3.66302,0.131323,9321
5692,0.503611,3.6675,0.131612,9299
5693,0.504357,3.70659,0.131364,9314
5694,0.507466,3.67531,0.131552,9302
5695,0.507185,3.65168,0.131039,9309
5696,0.504919,3.64969,0.131837,9309
5697,0.507676,3.63668,0.131456,9287
5698,0.504288,3.62629,0.131249,9259
5699,0.506058,3.64335,0.13217,9289
5700,0.505642,3.66061,0.130877,9273
5701,0.507007,3.63815,0.131857,9288
5702,0.506151,3.63025,0.131505,9282
5703,0.509408,3.6399,0.13154,9252
5704,0.505747,3.6315,0.131126,9254
5705,0.499769,3.63131,0.130376,9253
5706,0.498819,3.5999,0.130112,9256
5707,0.49518,3.61756,0.130352,9274
5708,0.494343,3.62434,0.130219,9280
5709,0.493477,3.63717,0.129462,9260
5710,0.492435,3.65197,0.128211,9254
5711,0.493372,3.66969,0.127164,9259
5712,0.494068,3.65489,0.125925,9262
5713,0.492277,3.65659,0.127815,9272
5714,0.493418,3.64009,0.127976,9259
5715,0.493862,3.66805,0.127932,9229
5716,0.494034,3.65556,0.127295,9215
5717,0.494676,3.65091,0.126295,9228
5718,0.495399,3.67143,0.125719,9247
5719,0.497844,3.63538,0.126201,9262
5720,0.502607,3.65159,0.126175,9269
5721,0.501506,3.65305,0.125791,9286
5722,0.50036,3.64903,0.125585,9287
5723,0.503249,3.63318,0.12576,9280
5724,0.499699,3.65063,0.12557,9305
5725,0.50073,3.6776,0.126934,9324
5726,0.501838,3.67172,0.126376,9345
5727,0.503336,3.66957,0.126021,9325
5728,0.502804,3.64272,0.125719,9311
5729,0.500216,3.63748,0.124918,9327
5730,0.498229,3.6486,0.124368,9351
5731,0.497191,3.62678,0.1246,9358
5732,0.499337,3.63529,0.122586,9341
5733,0.499257,3.62476,0.12269,9342
5734,0.498217,3.64771,0.123585,9362
5735,0.497734,3.62139,0.124712,9344
5736,0.498541,3.63192,0.124777,9336
5737,0.499109,3.61261,0.125851,9339
5738,0.501655,3.61974,0.126503,9322
5739,0.503518,3.62083,0.125674,9297
5740,0.506296,3.62152,0.125597,9281
5741,0.508681,3.65885,0.128171,9305
5742,0.506529,3.65459,0.127285,9318
5743,0.504336,3.64851,0.127689,9318
5744,0.508176,3.65283,0.127367,9338
5745,0.509075,3.6373,0.128161,9317
5746,0.506868,3.64079,0.127967,9278
5747,0.503802,3.63583,0.131403,9318
5748,0.50696,3.6438,0.130383,9292
5749,0.506429,3.66401,0.130084,9315
5750,0.504295,3.67218,0.131526,9298
5751,0.501135,3.66456,0.132364,9300
5752,0.503407,3.65289,0.132532,9317
5753,0.502717,3.66361,0.134557,9310
5754,0.505788,3.67115,0.135122,9307
5755,0.505237,3.65739,0.136201,9323
5756,0.505431,3.67681,0.135519,9310
5757,0.505138,3.6809,0.13561,9293
5758,0.500865,3.66756,0.135931,9288
5759,0.501695,3.64822,0.135728,9281
5760,0.503579,3.63965,0.13453,9270
5761,0.503442,3.65149,0.135602,9251
5762,0.501829,3.65636,0.136591,9264
5763,0.498061,3.65298,0.136089,9248
5764,0.498904,3.65236,0.134918,9249
5765,0.500239,3.63436,0.135144,9248
5766,0.500568,3.64484,0.135225,9258
5767,0.49953,3.65265,0.134261,9252
5768,0.495685,3.64568,0.132653,9276
5769,0.497231,3.6451,0.132402,9280
5770,0.498203,3.62876,0.132245,9299
5771,0.494295,3.59608,0.133977,9295
5772,0.497819,3.57564,0.134804,9309
5773,0.49345,3.59267,0.134773,9300
5774,0.492016,3.63748,0.135637,9297
5775,0.489586,3.64457,0.136487,9287
5776,0.493488,3.63548,0.135221,9269
5777,0.495632,3.61395,0.135059,9247
5778,0.498207,3.58876,0.134289,9252
5779,0.497726,3.59483,0.133492,9261
5780,0.497227,3.58641,0.132399,9248
5781,0.49767,3.5767,0.132062,9265
5782,0.495875,3.60124,0.131463,9258
5783,0.493072,3.60995,0.129354,9267
5784,0.495293,3.59809,0.129186,9263
5785,0.49572,3.57438,0.129092,9252
5786,0.496205,3.57597,0.129948,9282
5787,0.493143,3.60808,0.128509,9268
5788,0.494569,3.58289,0.129727,9253
5789,0.498925,3.61378,0.128435,9273
5790,0.502507,3.59992,0.128672,9290
5791,0.502653,3.578,0.12824,9290
5792,0.503415,3.60436,0.128111,9308
5793,0.505031,3.63056,0.128434,9303
5794,0.50417,3.64716,0.129348,9311
5795,0.504093,3.62359,0.129556,9312
5796,0.506311,3.62434,0.129112,9303
5797,0.502048,3.65634,0.130119,9289
5798,0.501946,3.64556,0.130429,9305
5799,0.503722,3.67604,0.13092,9300
5800,0.498917,3.67589,0.129583,9274
5801,0.497999,3.6753,0.128122,9256
5802,0.501704,3.67664,0.127374,9252
5803,0.502112,3.65536,0.126762,9262
5804,0.501126,3.66517,0.125508,9284
5805,0.502307,3.66031,0.125623,9310
5806,0.501884,3.64023,0.125156,9328
5807,0.500953,3.64284,0.125095,9324
5808,0.501357,3.62436,0.124261,9318
5809,0.498437,3.61516,0.123948,9306
5810,0.498063,3.60563,0.12348,9331
5811,0.498247,3.59669,0.12333,9324
5812,0.497282,3.60297,0.123577,9327
5813,0.496363,3.61078,0.123445,9311
5814,0.497865,3.6146,0.123102,9322
5815,0.497475,3.62758,0.122767,9321
5816,0.500924,3.64636,0.122946,9328
5817,0.501485,3.65887,0.122378,9324
5818,0.500702,3.6493,0.122148,9330
5819,0.50143,3.64583,0.122028,9311
5820,0.504644,3.61386,0.12212,9320
5821,0.504986,3.6128,0.122645,9309
5822,0.506269,3.63175,0.122483,9302
5823,0.504594,3.62863,0.122095,9310
5824,0.503424,3.65397,0.123798,9314
5825,0.502791,3.64771,0.123058,9296
5826,0.50415,3.66383,0.124357,9295
5827,0.502176,3.65783,0.125493,9309
5828,0.503431,3.65728,0.126107,9316
5829,0.506553,3.65646,0.125408,9302
5830,0.503772,3.63343,0.127046,9310
5831,0.501864,3.65535,0.126907,9291
5832,0.499963,3.65241,0.126841,9308
5833,0.500941,3.65176,0.127398,9303
5834,0.500488,3.62326,0.127077,9301
5835,0.499945,3.60471,0.128235,9287
5836,0.50172,3.63887,0.126513,9269
5837,0.500471,3.63907,0.127711,9284
5838,0.497848,3.64314,0.127871,9290
5839,0.49908,3.64295,0.128026,9279
5840,0.505605,3.64979,0.128334,9300
5841,0.50362,3.66771,0.127889,9273
5842,0.506141,3.64341,0.125845,9281
5843,0.510992,3.64389,0.125663,9306
5844,0.510019,3.6456,0.126126,9326
5845,0.51107,3.65399,0.126942,9321
5846,0.509173,3.65277,0.126654,9303
5847,0.50439,3.67232,0.126231,9303
5848,0.506611,3.66568,0.126467,9289
5849,0.503625,3.63008,0.127205,9303
5850,0.502886,3.62733,0.125578,9280
5851,0.501688,3.59784,0.126299,9265
5852,0.49724,3.61929,0.124454,9257
5853,0.497955,3.6125,0.123871,9277
5854,0.496533,3.61826,0.123727,9274
5855,0.49322,3.62549,0.123375,9283
5856,0.494103,3.62416,0.124652,9304
5857,0.496034,3.63935,0.123394,9318
5858,0.498578,3.65263,0.123924,9332
5859,0.497903,3.66521,0.125073,9362
5860,0.496933,3.6685,0.125245,9342
5861,0.501529,3.64737,0.126988,9331
5862,0.504351,3.64549,0.125857,9304
5863,0.506021,3.66622,0.126265,9305
5864,0.507228,3.68414,0.127735,9302
5865,0.504162,3.6589,0.127874,9297
5866,0.504269,3.65573,0.127553,9279
5867,0.505388,3.66428,0.127972,9289
5868,0.50995,3.67663,0.12884,9328
5869,0.511687,3.65175,0.130439,9318
5870,0.512024,3.66227,0.129423,9291
5871,0.514329,3.66213,0.129923,9293
5872,0.514234,3.68592,0.129357,9297
5873,0.512439,3.68456,0.128576,9309
5874,0.509183,3.66465,0.128563,9322
5875,0.508014,3.64653,0.129376,9324
5876,0.505387,3.6548,0.129922,9299
5877,0.502711,3.65654,0.132611,9300
5878,0.502482,3.66339,0.132533,9296
5879,0.501663,3.65456,0.132945,9297
5880,0.50305,3.64855,0.132794,9296
5881,0.501819,3.69988,0.132829,9299
5882,0.500436,3.68617,0.133117,9292
5883,0.496704,3.6846,0.132215,9293
5884,0.497975,3.68375,0.131173,9284
5885,0.501342,3.68353,0.1295,9285
5886,0.501702,3.71687,0.130051,9291
5887,0.502316,3.71799,0.130558,9280
5888,0.50158,3.69678,0.130984,9286
5889,0.501286,3.70184,0.129305,9291
5890,0.499902,3.70859,0.129559,9259
5891,0.498822,3.70743,0.128993,9257
5892,0.500867,3.68777,0.128774,9270
5893,0.505091,3.69423,0.127904,9254
5894,0.505258,3.6998,0.126897,9221
5895,0.501105,3.67833,0.124296,9223
5896,0.504414,3.67554,0.123964,9233
5897,0.506736,3.68776,0.123864,9246
5898,0.507257,3.68369,0.12337,9240
5899,0.508395,3.68821,0.123068,9267
5900,0.510608,3.68591,0.122528,9301
5901,0.507493,3.66617,0.121373,9299
5902,0.499753,3.6674,0.121447,9333
5903,0.497647,3.66851,0.121089,9339
5904,0.498428,3.6487,0.121154,9345
5905,0.500068,3.64117,0.120726,9331
5906,0.498669,3.66557,0.120141,9317
5907,0.49486,3.62328,0.122784,9338
5908,0.49621,3.60505,0.122887,9329
5909,0.497373,3.60651,0.122967,9364
5910,0.498712,3.59911,0.122013,9353
5911,0.502021,3.58686,0.120397,9356
5912,0.501793,3.58012,0.120537,9353
5913,0.502734,3.60306,0.120942,9353
5914,0.502064,3.58494,0.122453,9341
5915,0.505559,3.5842,0.121478,9348
5916,0.506559,3.56286,0.122552,9362
5917,0.503401,3.5836,0.12337,9373
5918,0.499919,3.57606,0.123879,9348
5919,0.495248,3.62187,0.122975,9314
5920,0.49314,3.62017,0.125116,9321
5921,0.49452,3.63271,0.124974,9325
5922,0.492629,3.63598,0.12402,9314
5923,0.494748,3.63555,0.124681,9329
5924,0.496524,3.64445,0.126039,9329
5925,0.497856,3.61694,0.125129,9315
5926,0.499421,3.63114,0.125626,9312
5927,0.503098,3.62312,0.125548,9319
5928,0.502285,3.63053,0.125198,9291
5929,0.496532,3.59375,0.124264,9300
5930,0.496622,3.6235,0.124889,9292
5931,0.49875,3.62877,0.124978,9280
5932,0.500998,3.6237,0.125019,9300
5933,0.50349,3.60235,0.12393,9294
5934,0.502573,3.6029,0.124203,9296
5935,0.498136,3.61106,0.123698,9314
5936,0.497085,3.62116,0.124206,9327
5937,0.500075,3.61617,0.124226,9331
5938,0.504205,3.63437,0.124967,9333
5939,0.502634,3.61859,0.125933,9328
5940,0.504058,3.63781,0.126281,9303
5941,0.504238,3.60776,0.125754,9306
5942,0.504797,3.61636,0.127561,9306
5943,0.506801,3.6013,0.127683,9313
5944,0.512306,3.56209,0.125915,9299
5945,0.50807,3.56905,0.126061,9299
5946,0.50595,3.58413,0.126082,9300
5947,0.508726,3.59186,0.127262,9326
5948,0.502103,3.62787,0.125544,9308
5949,0.501754,3.6127,0.126213,9279
5950,0.500544,3.61144,0.126128,9286
5951,0.504189,3.61488,0.126107,9294
5952,0.504912,3.58542,0.125803,9299
5953,0.505574,3.61895,0.126124,9303
5954,0.502611,3.63861,0.127107,9295
5955,0.505124,3.62539,0.128704,9306
5956,0.50666,3.62919,0.126815,9295
5957,0.506066,3.64263,0.125602,9294
5958,0.504933,3.63511,0.125605,9319
5959,0.505962,3.61818,0.124941,9335
5960,0.5086,3.62292,0.123403,9328
5961,0.506033,3.61884,0.124289,9308
5962,0.507448,3.62797,0.122759,9313
5963,0.503882,3.60445,0.121577,9306
5964,0.502036,3.61127,0.122453,9309
5965,0.502338,3.63601,0.121487,9321
5966,0.505791,3.67043,0.122466,9311
5967,0.502447,3.66028,0.12227,9327
5968,0.50399,3.65159,0.120801,9315
5969,0.504254,3.64987,0.120541,9316
5970,0.503886,3.64271,0.121171,9316
5971,0.505952,3.66187,0.121037,9307
5972,0.502491,3.64611,0.1209,9338
5973,0.500162,3.61933,0.120835,9335
5974,0.500763,3.6321,0.120674,9326
5975,0.500171,3.64356,0.121042,9333
5976,0.499582,3.60546,0.121161,9332
5977,0.496201,3.61547,0.121447,9346
5978,0.496652,3.60516,0.121817,9359
5979,0.498942,3.63702,0.122048,9358
5980,0.501543,3.62618,0.121102,9370
5981,0.501743,3.62747,0.121308,9362
5982,0.499816,3.62129,0.122389,9351
5983,0.497018,3.62658,0.123353,9367
5984,0.500877,3.6262,0.123597,9343
5985,0.499363,3.63402,0.122827,9311
5986,0.502856,3.64031,0.123285,9320
5987,0.50255,3.62715,0.124587,9344
5988,0.502131,3.62334,0.123538,9337
5989,0.504243,3.66703,0.123304,9323
5990,0.501948,3.67294,0.125503,9311
5991,0.502014,3.68351,0.125529,9304
5992,0.505512,3.6802,0.126407,9338
5993,0.501646,3.6535,0.126545,9339
5994,0.500103,3.63523,0.127648,9333
5995,0.500314,3.6146,0.128093,9323
5996,0.502031,3.63328,0.128704,9333
5997,0.505657,3.63968,0.130148,9293
5998,0.507533,3.65148,0.132143,9309
5999,0.499965,3.62912,0.13155,9270
6000,0.503758,3.61768,0.130298,9272
6001,0.506297,3.62791,0.13046,9271
6002,0.509559,3.61494,0.131495,9267
6003,0.508894,3.6441,0.130371,9271
6004,0.50447,3.65004,0.129602,9290
6005,0.507004,3.64776,0.128738,9309
6006,0.506783,3.65705,0.129395,9317
6007,0.505301,3.64411,0.129765,9304
6008,0.498483,3.65508,0.130033,9281
6009,0.50008,3.65696,0.129121,9262
6010,0.498455,3.65633,0.128588,9280
6011,0.497158,3.65942,0.127587,9262
6012,0.496287,3.62681,0.12763,9275
6013,0.498872,3.6168,0.128579,9296
6014,0.503015,3.63216,0.128559,9267
6015,0.504543,3.64173,0.129425,9255
6016,0.509073,3.63945,0.129971,9246
6017,0.510482,3.6461,0.128775,9234
6018,0.513392,3.615,0.129553,9231
6019,0.511976,3.59217,0.129029,9230
6020,0.512164,3.60619,0.126179,9236
6021,0.510152,3.61218,0.125384,9271
6022,0.509233,3.62005,0.126161,9289
6023,0.504626,3.60934,0.126049,9320
6024,0.50617,3.5996,0.125065,9296
6025,0.5091,3.58513,0.123957,9296
6026,0.504108,3.59656,0.123728,9293
6027,0.504737,3.57769,0.124755,9302
6028,0.506207,3.60454,0.123719,9306
6029,0.505632,3.57309,0.123936,9290
6030,0.504409,3.57741,0.125225,9261
6031,0.506253,3.57673,0.124794,9283
6032,0.50706,3.58577,0.125326,9305
6033,0.506893,3.56558,0.125865,9320
6034,0.506418,3.57601,0.126247,9311
6035,0.505963,3.60869,0.126304,9291
6036,0.503893,3.6408,0.126638,9294
6037,0.5067,3.65499,0.127086,9270
6038,0.508948,3.65453,0.126855,9265
6039,0.507084,3.68665,0.127138,9272
6040,0.507954,3.66452,0.128979,9287
6041,0.50386,3.63158,0.129101,9289
6042,0.504017,3.6296,0.128279,9293
6043,0.503667,3.62319,0.127968,9323
6044,0.501516,3.59752,0.12769,9331
6045,0.500693,3.59113,0.127435,9330
6046,0.503419,3.60148,0.127725,9322
6047,0.505396,3.60431,0.128012,9338
6048,0.506842,3.58547,0.126569,9332
6049,0.507694,3.57393,0.125384,9310
6050,0.50605,3.54691,0.126076,9318
6051,0.503746,3.52322,0.125388,9333
6052,0.502544,3.52156,0.125485,9338
6053,0.499411,3.552,0.12447,9334
6054,0.505015,3.56208,0.124365,9331
6055,0.50539,3.57244,0.124621,9320
6056,0.504,3.57584,0.12535,9333
6057,0.504856,3.58152,0.125367,9320
6058,0.506081,3.58628,0.125689,9309
6059,0.506613,3.60266,0.12591,9290
6060,0.50304,3.59451,0.125637,9280
6061,0.50453,3.59575,0.124038,9284
6062,0.506628,3.63056,0.125748,9296
6063,0.506911,3.61664,0.12496,9294
6064,0.505953,3.61912,0.124705,9296
6065,0.50227,3.59415,0.123887,9275
6066,0.502283,3.60577,0.124022,9255
6067,0.505495,3.59821,0.123361,9283
6068,0.503532,3.57125,0.125398,9306
6069,0.500526,3.55279,0.126654,9324
6070,0.501124,3.55132,0.12686,9309
6071,0.501158,3.5388,0.126373,9315
6072,0.496724,3.55058,0.1256,9296
6073,0.498313,3.55397,0.126762,9317
6074,0.497881,3.56121,0.127582,9303
6075,0.49819,3.58656,0.129652,9323
6076,0.501459,3.58577,0.129945,9334
6077,0.50153,3.59708,0.130715,9332
6078,0.501218,3.58632,0.131589,9318
6079,0.501098,3.58301,0.132232,9324
6080,0.502303,3.59254,0.131049,9291
6081,0.503602,3.58121,0.13103,9267
6082,0.501072,3.5773,0.130059,9270
6083,0.500478,3.58891,0.131203,9249
6084,0.497738,3.58438,0.131355,9272
6085,0.500199,3.59599,0.132791,9290
6086,0.499544,3.62101,0.132448,9275
6087,0.503339,3.62223,0.132582,9282
6088,0.502345,3.61845,0.131899,9283
6089,0.503981,3.62836,0.132694,9277
