update,mean_coopval,mean_foodval,mean_p53,count
5244,0.501483,1.01487,0.174647,9519
5245,0.498291,1.01631,0.17425,9527
5246,0.496818,1.01606,0.173193,9544
5247,0.495766,1.01573,0.175788,9562
5248,0.499474,1.01541,0.174541,9543
5249,0.505213,1.01524,0.174093,9548
5250,0.501025,1.01565,0.174318,9545
5251,0.493844,1.01556,0.174111,9555
5252,0.49448,1.01639,0.172669,9539
5253,0.491677,1.01675,0.170633,9549
5254,0.495965,1.01583,0.170576,9559
5255,0.495194,1.0159,0.169039,9554
5256,0.499272,1.01594,0.167622,9543
5257,0.496808,1.0159,0.168249,9545
5258,0.494295,1.01522,0.165874,9546
5259,0.497867,1.01536,0.167195,9546
5260,0.497189,1.01555,0.168651,9564
5261,0.497925,1.01545,0.169096,9537
5262,0.499306,1.01505,0.16848,9551
5263,0.496645,1.01514,0.167303,9569
5264,0.49858,1.01466,0.167866,9571
5265,0.497766,1.01493,0.167666,9573
5266,0.493463,1.01609,0.17005,9562
5267,0.492651,1.01696,0.172724,9582
5268,0.491987,1.01689,0.171936,9588
5269,0.49384,1.01665,0.171595,9590
5270,0.495802,1.01717,0.168725,9582
5271,0.493902,1.01667,0.168024,9580
5272,0.493652,1.0168,0.168265,9593
5273,0.497925,1.01622,0.168677,9599
5274,0.502998,1.01609,0.167936,9576
5275,0.506081,1.01575,0.165713,9552
5276,0.49812,1.01551,0.166779,9541
5277,0.500457,1.01542,0.168333,9557
5278,0.496882,1.01604,0.167573,9566
5279,0.500436,1.01599,0.167014,9534
5280,0.504311,1.01628,0.166059,9536
5281,0.501743,1.0163,0.165243,9566
5282,0.500802,1.01672,0.163753,9541
5283,0.501908,1.01644,0.164164,9590
5284,0.499542,1.01608,0.16438,9600
5285,0.495992,1.01574,0.164737,9579
5286,0.494958,1.01568,0.1659,9547
5287,0.493328,1.01628,0.167977,9552
5288,0.495405,1.01641,0.168361,9566
5289,0.491898,1.01691,0.16699,9605
5290,0.493974,1.01624,0.167848,9584
5291,0.489542,1.01714,0.166227,9584
5292,0.493607,1.01611,0.168143,9561
5293,0.492555,1.01628,0.169294,9575
5294,0.494651,1.01653,0.171596,9578
5295,0.49212,1.01587,0.168524,9573
5296,0.496317,1.01596,0.167466,9560
5297,0.490618,1.01588,0.168926,9563
5298,0.494472,1.01591,0.170289,9596
5299,0.492779,1.01593,0.167446,9572
5300,0.495153,1.01606,0.168993,9564
5301,0.492515,1.01532,0.168017,9547
5302,0.495109,1.01562,0.168683,9563
5303,0.498001,1.01544,0.16923,9579
5304,0.498174,1.01541,0.169327,9560
5305,0.497626,1.01527,0.168769,9584
5306,0.496247,1.0146,0.171041,9579
5307,0.498158,1.01462,0.169159,9612
5308,0.503089,1.01499,0.16998,9579
5309,0.500784,1.01564,0.169547,9576
5310,0.500888,1.01565,0.17271,9591
5311,0.498582,1.01594,0.172474,9603
5312,0.495899,1.0158,0.172795,9555
5313,0.496066,1.01506,0.17247,9536
5314,0.491043,1.01536,0.170637,9546
5315,0.492316,1.01524,0.171085,9562
5316,0.496028,1.0155,0.171428,9589
5317,0.495685,1.0149,0.172659,9595
5318,0.498757,1.01561,0.171503,9584
5319,0.499847,1.01531,0.170866,9573
5320,0.504288,1.01464,0.169002,9568
5321,0.508254,1.01536,0.170375,9538
5322,0.505657,1.01589,0.16999,9543
5323,0.506295,1.01626,0.170245,9554
5324,0.501655,1.01593,0.170521,9557
5325,0.497401,1.01617,0.169405,9552
5326,0.496637,1.01577,0.169991,9549
5327,0.493238,1.01526,0.170205,9569
5328,0.491618,1.01585,0.167259,9554
5329,0.490238,1.01615,0.168318,9564
5330,0.494309,1.01598,0.168004,9554
5331,0.493271,1.01531,0.165096,9562
5332,0.489051,1.01523,0.16615,9579
5333,0.48974,1.01539,0.164849,9579
5334,0.49547,1.01537,0.165786,9594
5335,0.495209,1.01567,0.165633,9581
5336,0.495674,1.01646,0.168855,9566
5337,0.493388,1.01711,0.167797,9576
5338,0.492706,1.01745,0.169951,9584
5339,0.495346,1.01747,0.168414,9571
5340,0.493068,1.01673,0.168105,9545
5341,0.496156,1.01633,0.169313,9565
5342,0.49809,1.01597,0.168588,9539
5343,0.495121,1.01577,0.169125,9565
5344,0.494879,1.01551,0.170632,9580
5345,0.486958,1.01605,0.169431,9591
5346,0.491794,1.01647,0.167492,9560
5347,0.494342,1.01623,0.167704,9572
5348,0.493776,1.01601,0.168052,9562
5349,0.492011,1.01656,0.166156,9534
5350,0.48953,1.0163,0.16756,9498
5351,0.491146,1.01645,0.167742,9533
5352,0.492359,1.01684,0.169377,9534
5353,0.493337,1.01664,0.167482,9538
5354,0.491349,1.01662,0.169029,9584
5355,0.493698,1.01666,0.167568,9593
5356,0.494974,1.01641,0.17118,9599
5357,0.493451,1.01646,0.17037,9606
5358,0.494836,1.01712,0.170281,9569
5359,0.493465,1.01716,0.171877,9565
5360,0.492094,1.01622,0.172065,9568
5361,0.49503,1.01577,0.173432,9564
5362,0.497204,1.01553,0.175157,9546
5363,0.501674,1.01601,0.177226,9558
5364,0.498492,1.01605,0.175693,9548
5365,0.49715,1.01634,0.175902,9529
5366,0.491333,1.01591,0.176377,9534
5367,0.490925,1.01617,0.173879,9542
5368,0.490754,1.01662,0.171355,9549
5369,0.486808,1.01631,0.17139,9560
5370,0.48471,1.01608,0.171552,9563
5371,0.48532,1.01569,0.172936,9568
5372,0.482435,1.01597,0.172591,9565
5373,0.485214,1.01594,0.172483,9572
5374,0.490464,1.01577,0.172526,9568
5375,0.493992,1.0159,0.17269,9563
5376,0.500365,1.01595,0.172005,9566
5377,0.500994,1.01642,0.171488,9541
5378,0.496615,1.01648,0.16989,9535
5379,0.497377,1.01717,0.168293,9566
5380,0.495446,1.01701,0.166673,9559
5381,0.497118,1.01615,0.165831,9551
5382,0.500201,1.01567,0.164289,9575
5383,0.499106,1.01479,0.163396,9591
5384,0.497982,1.01432,0.163849,9562
5385,0.493393,1.01508,0.164393,9577
5386,0.491419,1.01523,0.16554,9579
5387,0.49068,1.01543,0.165315,9578
5388,0.490397,1.01546,0.166661,9586
5389,0.490349,1.01589,0.166507,9550
5390,0.492004,1.01619,0.166288,9553
5391,0.493273,1.01526,0.16385,9568
5392,0.491039,1.01522,0.164108,9561
5393,0.493627,1.01495,0.165461,9551
5394,0.498506,1.01511,0.169201,9557
5395,0.501879,1.01539,0.169468,9565
5396,0.500616,1.0152,0.170233,9554
5397,0.500555,1.01543,0.170322,9555
5398,0.502704,1.01553,0.171542,9538
5399,0.503581,1.01535,0.169222,9520
5400,0.503561,1.01523,0.171409,9547
5401,0.501017,1.01597,0.171116,9544
5402,0.503466,1.01579,0.170434,9530
5403,0.498168,1.0155,0.172849,9557
5404,0.496277,1.01616,0.171014,9543
5405,0.49394,1.01541,0.170732,9561
5406,0.495336,1.01545,0.171542,9578
5407,0.499763,1.01532,0.172305,9555
5408,0.50399,1.01532,0.171865,9562
5409,0.499807,1.01504,0.172668,9568
5410,0.49966,1.01545,0.172059,9548
5411,0.502011,1.01598,0.170981,9550
5412,0.502801,1.01458,0.172388,9535
5413,0.501891,1.01473,0.169446,9556
5414,0.500388,1.01467,0.170675,9530
5415,0.497649,1.01441,0.17101,9509
5416,0.500587,1.01543,0.167979,9498
5417,0.502502,1.01465,0.168045,9502
5418,0.502128,1.01451,0.168559,9518
5419,0.501131,1.01524,0.166418,9510
5420,0.502309,1.01465,0.165104,9532
5421,0.504176,1.01532,0.162958,9550
5422,0.504285,1.01495,0.160808,9570
5423,0.500118,1.01568,0.15947,9594
5424,0.502913,1.01579,0.161211,9587
5425,0.500303,1.01522,0.161695,9575
5426,0.498578,1.01577,0.164395,9564
5427,0.500533,1.01627,0.164345,9602
5428,0.503029,1.01623,0.164312,9621
5429,0.501517,1.01586,0.164807,9613
5430,0.501012,1.01563,0.166829,9621
5431,0.503798,1.01632,0.169027,9621
5432,0.504852,1.01709,0.169002,9588
5433,0.503412,1.01755,0.170698,9564
5434,0.504556,1.01759,0.173135,9568
5435,0.502346,1.01829,0.173161,9568
5436,0.497624,1.01723,0.175396,9539
5437,0.498882,1.01665,0.175114,9546
5438,0.500123,1.01671,0.174379,9531
5439,0.497585,1.01652,0.177314,9554
5440,0.49853,1.01619,0.175611,9569
5441,0.503717,1.01648,0.176429,9536
5442,0.501392,1.01732,0.175549,9510
5443,0.502713,1.01675,0.175663,9527
5444,0.50412,1.0175,0.174474,9554
5445,0.503623,1.01756,0.173857,9556
5446,0.503981,1.01706,0.172098,9569
5447,0.501008,1.01789,0.175288,9592
5448,0.498558,1.01696,0.174345,9590
5449,0.500499,1.01713,0.173246,9579
5450,0.498419,1.01658,0.176682,9587
5451,0.497334,1.01651,0.17721,9592
5452,0.496625,1.01617,0.176758,9580
5453,0.493197,1.01582,0.175232,9552
5454,0.495269,1.01639,0.175661,9546
5455,0.493252,1.01644,0.175158,9551
5456,0.498105,1.01593,0.176592,9537
5457,0.499039,1.01668,0.1757,9518
5458,0.501479,1.01644,0.176118,9550
5459,0.500902,1.0167,0.175896,9582
5460,0.5004,1.01634,0.17625,9589
5461,0.498673,1.01616,0.174823,9570
5462,0.498216,1.0162,0.173003,9536
5463,0.495818,1.01671,0.171926,9531
5464,0.500469,1.01721,0.170374,9538
5465,0.502008,1.01707,0.169896,9564
5466,0.501604,1.01658,0.169179,9527
5467,0.498686,1.01653,0.170301,9544
5468,0.500481,1.01625,0.171722,9529
5469,0.50477,1.01604,0.173515,9550
5470,0.504402,1.01641,0.173972,9549
5471,0.504515,1.01653,0.171537,9557
5472,0.505171,1.01674,0.172205,9555
5473,0.505696,1.01616,0.171197,9546
5474,0.501116,1.01673,0.171196,9548
5475,0.505266,1.01681,0.171028,9531
5476,0.507045,1.01684,0.172314,9539
5477,0.504677,1.01732,0.174337,9521
5478,0.504103,1.01702,0.172001,9549
5479,0.49583,1.01715,0.170713,9538
5480,0.499686,1.01689,0.169074,9541
5481,0.500818,1.01655,0.167282,9530
5482,0.502031,1.01607,0.166264,9528
5483,0.50427,1.01524,0.164007,9552
5484,0.505039,1.01578,0.161631,9573
5485,0.505673,1.01635,0.163142,9592
5486,0.504081,1.01637,0.163689,9590
5487,0.505864,1.01608,0.162187,9613
5488,0.50646,1.01499,0.161693,9609
5489,0.502193,1.01474,0.161911,9601
5490,0.502154,1.01522,0.160766,9591
5491,0.499266,1.0152,0.162079,9616
5492,0.496752,1.01531,0.163583,9623
5493,0.493238,1.01544,0.163729,9613
5494,0.499441,1.01485,0.16468,9631
5495,0.500629,1.01447,0.165212,9595
5496,0.501529,1.01423,0.163698,9574
5497,0.499904,1.01413,0.16443,9559
5498,0.496626,1.01388,0.165084,9571
5499,0.497069,1.01409,0.166558,9568
5500,0.497517,1.01401,0.165919,9582
5501,0.499449,1.01404,0.167334,9581
5502,0.495662,1.01499,0.163605,9562
5503,0.492805,1.01508,0.168764,9557
5504,0.492601,1.01541,0.168847,9548
5505,0.498093,1.01557,0.169463,9547
5506,0.501027,1.01516,0.169417,9521
5507,0.497823,1.01515,0.169351,9528
5508,0.49927,1.01536,0.166834,9521
5509,0.502401,1.01542,0.168694,9523
5510,0.499486,1.01617,0.169134,9526
5511,0.500937,1.01554,0.169325,9522
5512,0.495217,1.01564,0.169109,9525
5513,0.494504,1.01534,0.170315,9546
5514,0.494979,1.01618,0.172547,9509
5515,0.499455,1.01611,0.172258,9503
5516,0.497724,1.01514,0.170287,9520
5517,0.498857,1.01549,0.170489,9543
5518,0.496949,1.01594,0.170475,9566
5519,0.501315,1.01535,0.173175,9568
5520,0.507791,1.0153,0.172178,9560
5521,0.507432,1.01607,0.170384,9557
5522,0.508198,1.0157,0.168727,9567
5523,0.506509,1.01552,0.169296,9555
5524,0.502766,1.01586,0.168758,9549
5525,0.507233,1.0155,0.168169,9573
5526,0.503676,1.01481,0.167913,9562
5527,0.500555,1.01543,0.165842,9554
5528,0.498473,1.0144,0.166838,9574
5529,0.497138,1.01463,0.167272,9568
5530,0.502141,1.01475,0.167238,9558
5531,0.505852,1.01458,0.164028,9558
5532,0.506785,1.01501,0.164403,9567
5533,0.506651,1.01538,0.16278,9573
5534,0.507533,1.01606,0.163579,9562
5535,0.499518,1.01585,0.165707,9578
5536,0.5017,1.01598,0.166457,9562
5537,0.5018,1.01547,0.164616,9535
5538,0.500658,1.01612,0.165514,9558
5539,0.50192,1.01559,0.165797,9540
5540,0.499349,1.01608,0.165429,9563
5541,0.506534,1.01599,0.166776,9553
5542,0.498873,1.0166,0.165542,9559
5543,0.500331,1.01698,0.167893,9563
5544,0.503739,1.01736,0.16536,9592
5545,0.504756,1.01681,0.166094,9560
5546,0.504236,1.01708,0.162284,9552
5547,0.502801,1.01695,0.163468,9529
5548,0.503293,1.01755,0.16482,9555
5549,0.501074,1.01725,0.164758,9524
5550,0.50128,1.01615,0.165697,9547
5551,0.49942,1.01562,0.16337,9546
5552,0.493566,1.01585,0.165133,9549
5553,0.489426,1.01573,0.165071,9565
5554,0.489116,1.01576,0.163582,9542
5555,0.492326,1.01679,0.164516,9531
5556,0.49963,1.01606,0.165472,9530
5557,0.49925,1.01625,0.165314,9538
5558,0.49956,1.01701,0.165567,9525
5559,0.499563,1.01601,0.167445,9516
5560,0.500478,1.01593,0.167409,9526
5561,0.50139,1.01681,0.167963,9524
5562,0.500361,1.01708,0.169268,9515
5563,0.49762,1.01707,0.170688,9534
5564,0.499297,1.01662,0.169674,9526
5565,0.498094,1.01709,0.170889,9542
5566,0.500361,1.01573,0.170183,9554
5567,0.50109,1.01561,0.169901,9524
5568,0.498515,1.01507,0.171089,9567
5569,0.499861,1.01502,0.17018,9549
5570,0.50197,1.0144,0.170721,9537
5571,0.497819,1.0149,0.168853,9526
5572,0.500427,1.0145,0.169094,9530
5573,0.504333,1.01474,0.168979,9532
5574,0.503315,1.01444,0.170299,9520
5575,0.499792,1.01466,0.166356,9555
5576,0.499095,1.01546,0.164681,9544
5577,0.498926,1.0155,0.164665,9540
5578,0.500946,1.01518,0.167216,9567
5579,0.500909,1.01509,0.167346,9547
5580,0.499044,1.0154,0.164941,9570
5581,0.497924,1.01532,0.165396,9575
5582,0.500331,1.01624,0.16759,9589
5583,0.5035,1.01582,0.167793,9586
5584,0.502828,1.01616,0.169536,9609
5585,0.501353,1.0157,0.169735,9579
5586,0.500396,1.01638,0.168194,9533
5587,0.495168,1.01657,0.171281,9533
5588,0.499296,1.01577,0.171799,9550
5589,0.493125,1.01549,0.170107,9541
5590,0.493392,1.01608,0.170894,9526
5591,0.49257,1.0173,0.171145,9525
5592,0.492789,1.01627,0.171061,9523
5593,0.498851,1.01585,0.171463,9548
5594,0.49838,1.01607,0.171129,9542
5595,0.496683,1.01625,0.169984,9554
5596,0.50017,1.01619,0.171701,9559
5597,0.500739,1.01628,0.171729,9563
5598,0.499951,1.01581,0.174555,9573
5599,0.497717,1.01611,0.178165,9571
5600,0.494039,1.01564,0.178924,9566
5601,0.496356,1.01519,0.178697,9530
5602,0.493643,1.01461,0.176839,9521
5603,0.500676,1.01499,0.178243,9496
5604,0.509295,1.01496,0.178329,9485
5605,0.504907,1.0148,0.175948,9509
5606,0.504457,1.0155,0.175657,9500
5607,0.504955,1.01508,0.177121,9533
5608,0.503934,1.01444,0.179534,9560
5609,0.503977,1.01562,0.179264,9551
5610,0.504023,1.01557,0.177558,9543
5611,0.505785,1.015,0.178435,9552
5612,0.509264,1.0154,0.176258,9540
5613,0.502335,1.01525,0.175391,9533
5614,0.501963,1.0148,0.175243,9545
5615,0.505986,1.01493,0.173482,9550
5616,0.501436,1.01464,0.173293,9535
5617,0.504456,1.0142,0.174573,9545
5618,0.505712,1.01444,0.174608,9554
5619,0.501765,1.01474,0.173998,9556
5620,0.495467,1.01525,0.170833,9567
5621,0.497586,1.0143,0.169475,9579
5622,0.495025,1.01436,0.168998,9583
5623,0.493419,1.01449,0.168653,9564
5624,0.490247,1.01518,0.168351,9566
5625,0.492493,1.01547,0.16726,9569
5626,0.493818,1.01466,0.168515,9587
5627,0.490128,1.01503,0.169698,9606
5628,0.488023,1.01602,0.169583,9577
5629,0.490988,1.01573,0.169293,9593
5630,0.494499,1.01551,0.17023,9606
5631,0.494611,1.01548,0.169642,9561
5632,0.496719,1.0151,0.170562,9537
5633,0.501903,1.01571,0.17075,9546
5634,0.505259,1.01563,0.169209,9555
5635,0.503275,1.01593,0.168976,9558
5636,0.504528,1.01574,0.167674,9538
5637,0.502446,1.01583,0.166711,9548
5638,0.501388,1.016,0.168487,9527
5639,0.500087,1.01553,0.166604,9543
5640,0.497666,1.01489,0.166243,9572
5641,0.499612,1.01521,0.167147,9579
5642,0.499952,1.01583,0.165631,9546
5643,0.502189,1.01498,0.165775,9565
5644,0.507552,1.01554,0.166407,9581
5645,0.504076,1.01598,0.16814,9592
5646,0.500096,1.01553,0.166442,9594
5647,0.49657,1.01653,0.167691,9586
5648,0.500698,1.01692,0.168146,9567
5649,0.500224,1.01556,0.168622,9559
5650,0.49663,1.01577,0.169865,9534
5651,0.499879,1.01446,0.172113,9528
5652,0.501072,1.01471,0.172587,9543
5653,0.497894,1.01481,0.172035,9532
5654,0.501639,1.01486,0.173897,9528
5655,0.504091,1.01532,0.172898,9519
5656,0.505871,1.01586,0.173349,9537
5657,0.507708,1.01573,0.172943,9521
5658,0.50112,1.01627,0.17379,9515
5659,0.503991,1.01603,0.172381,9549
5660,0.505309,1.01571,0.170613,9570
5661,0.502535,1.01589,0.17116,9560
5662,0.504529,1.01591,0.171469,9566
5663,0.506668,1.01539,0.169231,9574
5664,0.502444,1.01541,0.16843,9586
5665,0.504254,1.01589,0.168396,9566
5666,0.5109,1.01505,0.168427,9568
5667,0.501842,1.015,0.171424,9582
5668,0.499645,1.01556,0.173103,9583
5669,0.497133,1.01526,0.173555,9580
5670,0.488501,1.0153,0.172702,9591
5671,0.489515,1.01629,0.174592,9595
5672,0.489975,1.01596,0.174009,9576
5673,0.492647,1.01537,0.173692,9559
5674,0.49605,1.01501,0.173524,9575
5675,0.492974,1.01602,0.176137,9561
5676,0.496236,1.01662,0.174844,9548
5677,0.494848,1.01645,0.177049,9545
5678,0.491089,1.0166,0.176051,9554
5679,0.496913,1.01629,0.177619,9550
5680,0.498959,1.01713,0.17732,9526
5681,0.502016,1.01637,0.179341,9530
5682,0.501307,1.01694,0.179435,9535
5683,0.501623,1.01737,0.177916,9535
5684,0.503048,1.01762,0.177273,9542
5685,0.498388,1.01662,0.178952,9560
5686,0.503923,1.01731,0.178253,9580
5687,0.503139,1.01688,0.175791,9543
5688,0.503112,1.01624,0.173807,9542
5689,0.496929,1.01639,0.170395,9505
5690,0.499398,1.01536,0.172255,9508
5691,0.500409,1.01547,0.170187,9526
5692,0.499462,1.01536,0.17236,9527
5693,0.503555,1.01479,0.170064,9552
5694,0.49939,1.01521,0.171587,9585
5695,0.496091,1.01546,0.167749,9572
5696,0.4988,1.01537,0.170853,9564
5697,0.495226,1.01515,0.168311,9557
5698,0.499067,1.01556,0.169513,9540
5699,0.496647,1.01556,0.16713,9533
5700,0.495269,1.01535,0.167021,9504
5701,0.493987,1.01586,0.168729,9548
5702,0.497901,1.0164,0.167131,9559
5703,0.500452,1.01654,0.164627,9549
5704,0.501131,1.01598,0.164491,9565
5705,0.501682,1.01543,0.165448,9550
5706,0.50587,1.01628,0.168295,9556
5707,0.498511,1.01545,0.169112,9539
5708,0.498474,1.01568,0.167122,9542
5709,0.50122,1.01629,0.168495,9520
5710,0.493295,1.01661,0.168118,9543
5711,0.495858,1.01658,0.168447,9538
5712,0.493362,1.01687,0.166999,9541
5713,0.488187,1.01726,0.168311,9568
5714,0.491072,1.01689,0.169724,9554
5715,0.491769,1.01697,0.168144,9565
5716,0.497872,1.0178,0.167409,9554
5717,0.492998,1.01733,0.168637,9553
5718,0.494448,1.01658,0.169526,9556
5719,0.495743,1.01782,0.170654,9529
5720,0.4958,1.01758,0.170085,9504
5721,0.496773,1.01723,0.172428,9545
5722,0.494647,1.01637,0.17171,9521
5723,0.498866,1.01653,0.169666,9535
5724,0.494469,1.01682,0.168653,9533
5725,0.496392,1.01654,0.168396,9550
5726,0.495325,1.01597,0.169076,9551
5727,0.492968,1.01563,0.170377,9551
5728,0.495173,1.01549,0.169549,9553
5729,0.489845,1.01544,0.170661,9562
5730,0.4896,1.01535,0.169607,9556
5731,0.493922,1.01513,0.168745,9564
5732,0.494083,1.01556,0.168767,9570
5733,0.498679,1.01578,0.171137,9563
5734,0.496492,1.01559,0.171833,9568
5735,0.497346,1.01567,0.171141,9562
5736,0.493535,1.01589,0.169395,9564
5737,0.49831,1.01601,0.172611,9542
5738,0.498702,1.01601,0.170838,9535
5739,0.492173,1.01511,0.173582,9521
5740,0.486492,1.01584,0.171814,9517
5741,0.486987,1.0162,0.172652,9488
5742,0.482438,1.01675,0.174434,9533
5743,0.483959,1.01651,0.176606,9552
5744,0.48826,1.01579,0.177765,9552
5745,0.493502,1.01591,0.176383,9556
5746,0.488412,1.01608,0.17585,9572
5747,0.487874,1.01639,0.1771,9530
5748,0.489532,1.01557,0.176775,9513
5749,0.486507,1.01549,0.175929,9479
5750,0.494763,1.01554,0.177152,9499
5751,0.493552,1.01556,0.175625,9524
5752,0.497711,1.01543,0.176108,9509
5753,0.495745,1.01581,0.17562,9532
5754,0.489295,1.01636,0.176423,9523
5755,0.488851,1.01605,0.175386,9549
5756,0.48783,1.0161,0.173942,9563
5757,0.488766,1.01581,0.17369,9554
5758,0.490063,1.01659,0.175555,9555
5759,0.493043,1.01722,0.171164,9555
5760,0.496696,1.01672,0.171631,9553
5761,0.49851,1.01668,0.170703,9559
5762,0.497912,1.01662,0.174188,9562
5763,0.501987,1.01642,0.174265,9567
5764,0.500965,1.0163,0.176209,9559
5765,0.504389,1.01638,0.173546,9554
5766,0.500591,1.01647,0.173619,9555
5767,0.503352,1.01621,0.174946,9558
5768,0.506449,1.01601,0.172787,9551
5769,0.507958,1.01618,0.174207,9570
5770,0.508645,1.0153,0.172305,9571
5771,0.506897,1.01483,0.172732,9567
5772,0.506403,1.01515,0.173469,9536
5773,0.504081,1.01522,0.172007,9516
5774,0.505357,1.01553,0.172026,9540
5775,0.506574,1.01547,0.172556,9572
5776,0.508788,1.01507,0.171974,9538
5777,0.508133,1.01522,0.169651,9540
5778,0.509872,1.01581,0.167624,9547
5779,0.505874,1.01576,0.16704,9564
5780,0.510321,1.01536,0.168747,9562
5781,0.508535,1.01476,0.167544,9555
5782,0.506963,1.01538,0.167021,9535
5783,0.508486,1.01453,0.166599,9566
5784,0.504828,1.01506,0.165081,9557
5785,0.506455,1.01514,0.167717,9564
5786,0.504565,1.01639,0.16723,9542
5787,0.50665,1.0158,0.166289,9537
5788,0.505962,1.01588,0.164973,9568
5789,0.502888,1.01548,0.16489,9566
5790,0.500284,1.01523,0.165567,9560
5791,0.501484,1.01587,0.166468,9561
5792,0.498903,1.01542,0.165318,9563
5793,0.497278,1.01558,0.167387,9576
5794,0.500907,1.01541,0.169531,9580
5795,0.498659,1.01526,0.167777,9574
5796,0.493983,1.01537,0.166998,9560
5797,0.493214,1.01587,0.167587,9581
5798,0.488775,1.01569,0.171996,9587
5799,0.49051,1.01524,0.171284,9562
5800,0.492489,1.01489,0.170116,9527
5801,0.495202,1.01464,0.169127,9508
5802,0.493048,1.01504,0.169069,9516
5803,0.493368,1.01495,0.169741,9503
5804,0.497213,1.01526,0.170521,9538
5805,0.491609,1.01545,0.169016,9520
5806,0.489745,1.01534,0.166937,9511
5807,0.490199,1.01609,0.169553,9534
5808,0.495612,1.01548,0.167316,9508
5809,0.4978,1.01548,0.169183,9511
5810,0.495754,1.01521,0.168872,9529
5811,0.493366,1.01482,0.170594,9523
5812,0.496982,1.01429,0.167559,9515
5813,0.493643,1.01384,0.170087,9550
5814,0.495359,1.01382,0.169586,9551
5815,0.499826,1.01406,0.167395,9557
5816,0.501843,1.01429,0.169032,9538
5817,0.50277,1.01477,0.171812,9567
5818,0.503662,1.01636,0.175042,9581
5819,0.502044,1.01629,0.172034,9545
5820,0.508395,1.01631,0.170247,9548
5821,0.508784,1.01614,0.168936,9557
5822,0.512562,1.01574,0.167979,9575
5823,0.514588,1.01618,0.171517,9578
5824,0.512127,1.01624,0.169328,9531
5825,0.506763,1.01658,0.168243,9538
5826,0.504159,1.01553,0.164212,9534
5827,0.498151,1.01581,0.163788,9545
5828,0.502143,1.01582,0.163517,9564
5829,0.49876,1.016,0.164471,9572
5830,0.496942,1.01611,0.166932,9569
5831,0.502751,1.01568,0.1663,9570
5832,0.501975,1.0158,0.167651,9571
5833,0.500281,1.01575,0.169973,9573
5834,0.496851,1.01564,0.170306,9574
5835,0.50321,1.01552,0.173754,9587
5836,0.501318,1.01607,0.17382,9583
5837,0.500518,1.01574,0.172417,9576
5838,0.504651,1.01574,0.170629,9563
5839,0.504053,1.01496,0.170294,9576
5840,0.507439,1.01478,0.167367,9554
5841,0.508177,1.01546,0.16784,9566
5842,0.505382,1.0157,0.167385,9569
5843,0.504044,1.01521,0.170083,9574
5844,0.504892,1.016,0.172455,9550
5845,0.505514,1.01586,0.17167,9542
5846,0.498216,1.0158,0.174131,9527
5847,0.498693,1.01546,0.1739,9531
5848,0.497372,1.01584,0.172595,9549
5849,0.490067,1.0154,0.173659,9565
5850,0.490864,1.01582,0.172431,9556
5851,0.496816,1.01567,0.171867,9502
5852,0.498826,1.01615,0.171262,9506
5853,0.500528,1.01564,0.171099,9523
5854,0.499723,1.01427,0.170702,9527
5855,0.497093,1.01456,0.171571,9521
5856,0.498051,1.01523,0.170972,9533
5857,0.501684,1.01399,0.169947,9545
5858,0.501749,1.0148,0.171847,9544
5859,0.503468,1.01544,0.171037,9512
5860,0.504181,1.01534,0.170889,9521
5861,0.50181,1.01535,0.170213,9542
5862,0.503873,1.01459,0.166931,9524
5863,0.497927,1.01432,0.168171,9518
5864,0.499001,1.0148,0.170719,9528
5865,0.498233,1.01455,0.16899,9535
5866,0.500794,1.01481,0.167822,9539
5867,0.49699,1.01552,0.169472,9550
5868,0.500902,1.01541,0.167189,9550
5869,0.500165,1.01535,0.167645,9543
5870,0.500301,1.01569,0.165899,9540
5871,0.497894,1.01549,0.166017,9541
5872,0.500245,1.0153,0.165418,9559
5873,0.496238,1.01483,0.164139,9584
5874,0.499405,1.01474,0.166458,9593
5875,0.502034,1.01519,0.166871,9580
5876,0.499755,1.01565,0.16731,9589
5877,0.500214,1.01654,0.168791,9568
5878,0.497961,1.01709,0.169207,9537
5879,0.497121,1.017,0.167414,9531
5880,0.496597,1.01643,0.167708,9529
5881,0.498082,1.01645,0.168112,9526
5882,0.495561,1.01588,0.16663,9542
5883,0.49984,1.01572,0.168057,9555
5884,0.49075,1.01562,0.167958,9530
5885,0.494493,1.01521,0.167761,9531
5886,0.493277,1.01529,0.165716,9521
5887,0.4874,1.01667,0.166405,9522
5888,0.490047,1.01599,0.167536,9535
5889,0.493054,1.0156,0.167633,9530
5890,0.497909,1.0163,0.166389,9541
5891,0.501535,1.01635,0.167442,9556
5892,0.499136,1.0158,0.165155,9555
5893,0.501056,1.0161,0.165581,9557
5894,0.496808,1.01551,0.167453,9554
5895,0.501125,1.0155,0.167435,9561
5896,0.49304,1.01542,0.167109,9560
5897,0.494091,1.01563,0.16718,9570
5898,0.496845,1.01577,0.168235,9573
5899,0.496946,1.01463,0.168333,9592
5900,0.4969,1.01467,0.168758,9573
5901,0.498392,1.01502,0.169251,9569
5902,0.499063,1.01531,0.172112,9547
5903,0.500531,1.01541,0.173431,9570
5904,0.502602,1.01559,0.174707,9572
5905,0.499861,1.01493,0.172789,9535
5906,0.503893,1.01556,0.174611,9534
5907,0.498625,1.01546,0.170321,9533
5908,0.50031,1.01525,0.169088,9525
