update,mean_coopval,mean_foodval,mean_p53,count
5068,0.492298,2.05918,0.086141,9073
5069,0.493177,2.05716,0.0872377,9039
5070,0.490622,2.07364,0.0886914,9054
5071,0.492546,2.0543,0.0874501,9033
5072,0.492304,2.06716,0.0860054,8995
5073,0.495639,2.07126,0.0862017,9010
5074,0.497523,2.06591,0.0853909,8971
5075,0.496596,2.09926,0.0861633,8976
5076,0.497407,2.09304,0.0852097,8979
5077,0.496206,2.09523,0.0849747,8986
5078,0.497086,2.08721,0.0863303,9000
5079,0.502273,2.10694,0.087049,9046
5080,0.49824,2.10996,0.0875758,9042
5081,0.49948,2.09044,0.0875226,9047
5082,0.504224,2.08925,0.0882312,9059
5083,0.500333,2.07322,0.0876637,9049
5084,0.506472,2.07926,0.0875124,9024
5085,0.508879,2.07459,0.0877186,9022
5086,0.507768,2.0489,0.0877203,9003
5087,0.508542,2.05213,0.0880386,9028
5088,0.507409,2.06524,0.0874051,8979
5089,0.507,2.07662,0.0877267,8980
5090,0.508128,2.07559,0.0874363,9010
5091,0.504491,2.06776,0.0864296,9008
5092,0.498417,2.07156,0.0861179,9015
5093,0.494174,2.04423,0.0869444,9013
5094,0.494975,2.06841,0.0866765,9025
5095,0.496488,2.07049,0.0873205,9009
5096,0.499648,2.0675,0.0867169,9017
5097,0.502525,2.07109,0.0867101,9005
5098,0.497717,2.05575,0.0862917,9005
5099,0.498171,2.09141,0.086884,9030
5100,0.500495,2.09594,0.0879854,9045
5101,0.496712,2.08969,0.0872693,9021
5102,0.49657,2.09244,0.0862916,9036
5103,0.496136,2.06667,0.0853963,9016
5104,0.497105,2.07033,0.08605,9047
5105,0.496683,2.07833,0.0862199,9040
5106,0.499667,2.08966,0.0860013,9022
5107,0.495866,2.09767,0.0852245,9029
5108,0.499448,2.092,0.087993,9065
5109,0.499133,2.09222,0.0886345,9048
5110,0.497548,2.10216,0.0882505,9064
5111,0.49987,2.13225,0.0875524,9039
5112,0.496827,2.11957,0.0875794,9050
5113,0.496444,2.10816,0.0877679,9075
5114,0.497381,2.09708,0.0880668,9052
5115,0.494341,2.07968,0.089111,9034
5116,0.493257,2.05252,0.0891361,9072
5117,0.49407,2.07166,0.0906312,9042
5118,0.492634,2.06548,0.0887832,9044
5119,0.494058,2.05479,0.0894352,9056
5120,0.496284,2.0708,0.0894741,9041
5121,0.49714,2.09313,0.089013,9053
5122,0.50271,2.09603,0.0888036,9012
5123,0.502649,2.0778,0.0887768,8989
5124,0.499572,2.06836,0.0882914,9015
5125,0.504796,2.04579,0.0884565,9026
5126,0.507288,2.04402,0.0875966,9054
5127,0.508422,2.02349,0.0870967,9041
5128,0.511228,2.03859,0.0861876,9056
5129,0.514646,2.04649,0.0860457,9055
5130,0.509343,2.02016,0.0857453,9036
5131,0.506893,2.04646,0.0869454,9052
5132,0.500261,2.03966,0.0868584,9020
5133,0.503069,2.03549,0.0872429,9045
5134,0.499354,2.03471,0.0886547,9048
5135,0.50197,2.04177,0.0883555,9032
5136,0.500799,2.03237,0.088097,9030
5137,0.502521,2.03521,0.0873305,9017
5138,0.500621,2.02624,0.0850954,9002
5139,0.501401,2.02775,0.0850726,9036
5140,0.503843,2.05516,0.0860237,9046
5141,0.500217,2.0481,0.0848079,9065
5142,0.503961,2.04214,0.0860774,9056
5143,0.500269,2.05135,0.0861555,9079
5144,0.497198,2.06441,0.0871691,9077
5145,0.495634,2.05676,0.0869604,9047
5146,0.495932,2.0455,0.0865085,9038
5147,0.499614,2.04681,0.0866598,9038
5148,0.5029,2.04608,0.0858711,9032
5149,0.497902,2.06414,0.0861182,9032
5150,0.49734,2.05623,0.0863101,9033
5151,0.499931,2.03758,0.0864027,9028
5152,0.50065,2.06561,0.0849754,9000
5153,0.489349,2.06942,0.0846443,8999
5154,0.493559,2.07031,0.0854032,8992
5155,0.493338,2.06054,0.0844673,8975
5156,0.49453,2.03805,0.0848454,9048
5157,0.496487,2.0607,0.0855782,9060
5158,0.493852,2.07122,0.0857081,9063
5159,0.493563,2.06384,0.0863989,9063
5160,0.492401,2.07098,0.085752,9060
5161,0.491966,2.06404,0.08676,9063
5162,0.494859,2.06831,0.0872049,9057
5163,0.493741,2.07017,0.0872775,9054
5164,0.492464,2.06367,0.0866838,9034
5165,0.491147,2.08708,0.0870112,9025
5166,0.495345,2.09333,0.0881532,9035
5167,0.49526,2.08886,0.0866461,9009
5168,0.500149,2.06877,0.0875078,9002
5169,0.496956,2.08833,0.0871195,8982
5170,0.492646,2.06549,0.0880048,9026
5171,0.49715,2.03823,0.0879103,9019
5172,0.49877,2.01716,0.0883441,9025
5173,0.493868,2.02314,0.0882871,9043
5174,0.496232,1.99838,0.0885986,9018
5175,0.499553,2.03374,0.0896409,9016
5176,0.495348,2.02791,0.088454,9000
5177,0.500008,2.02411,0.0883636,9013
5178,0.501482,2.07105,0.0885081,9008
5179,0.50055,2.08018,0.0874884,9037
5180,0.501706,2.09921,0.0871934,9012
5181,0.50018,2.08299,0.0863175,8990
5182,0.503029,2.08436,0.0855276,8994
5183,0.507902,2.08987,0.0859065,9022
5184,0.504583,2.0844,0.0852796,9050
5185,0.503058,2.05992,0.085568,9030
5186,0.502354,2.05856,0.0848086,9056
5187,0.501201,2.08177,0.0847453,9055
5188,0.503727,2.06073,0.0850012,9069
5189,0.500491,2.07046,0.0846489,9064
5190,0.503984,2.03995,0.0859156,9105
5191,0.506303,2.056,0.0860916,9084
5192,0.505256,2.05721,0.0863819,9078
5193,0.506456,2.06454,0.0867428,9029
5194,0.502968,2.0664,0.0864568,9017
5195,0.504903,2.08117,0.086544,9029
5196,0.501696,2.07259,0.086768,9082
5197,0.499729,2.08046,0.086727,9099
5198,0.501549,2.09129,0.0863938,9089
5199,0.498767,2.09721,0.0861003,9031
5200,0.501141,2.09358,0.085697,9058
5201,0.499167,2.08767,0.0854089,9037
5202,0.494696,2.09917,0.0850894,9065
5203,0.496883,2.06391,0.0853923,9073
5204,0.496363,2.06738,0.0847511,9070
5205,0.494911,2.07114,0.0842491,9057
5206,0.49852,2.06553,0.0837719,9069
5207,0.501893,2.06086,0.0841313,9064
5208,0.499804,2.08488,0.0846647,9065
5209,0.498884,2.09749,0.0840145,9071
5210,0.498894,2.1063,0.0854112,9067
5211,0.502581,2.1003,0.0857251,9074
5212,0.504591,2.10238,0.0862469,9070
5213,0.50441,2.08094,0.0861589,9081
5214,0.502687,2.06905,0.0876284,9066
5215,0.504696,2.0562,0.0866549,9090
5216,0.506311,2.04016,0.0861776,9061
5217,0.501753,2.04222,0.0857465,9049
5218,0.502715,2.06387,0.0853623,9052
5219,0.504052,2.04176,0.0847702,9038
5220,0.500355,2.05436,0.0853664,9040
5221,0.497134,2.07041,0.0856178,9006
5222,0.498187,2.04818,0.0859376,9007
5223,0.49585,2.0243,0.085493,9029
5224,0.496025,2.01665,0.0854881,9043
5225,0.495897,2.05083,0.0847711,9045
5226,0.494884,2.04713,0.0843915,9004
5227,0.496558,2.05017,0.0842656,9012
5228,0.499729,2.0579,0.0832866,8994
5229,0.50259,2.07075,0.0829814,9016
5230,0.501318,2.04476,0.0837352,9012
5231,0.498403,2.05707,0.0830197,9024
5232,0.497869,2.04094,0.0832522,9021
5233,0.499319,2.05479,0.0837062,9022
5234,0.498191,2.05128,0.0834616,9058
5235,0.504326,2.05841,0.084146,9052
5236,0.503746,2.0517,0.0838911,9009
5237,0.507151,2.01916,0.0843776,9012
5238,0.506172,2.01332,0.084575,9048
5239,0.509826,2.02961,0.0849802,9034
5240,0.503992,2.04021,0.0842723,9050
5241,0.501023,2.0594,0.0846572,9074
5242,0.4968,2.04957,0.0847821,9060
5243,0.492369,2.0552,0.0848229,9090
5244,0.492662,2.06578,0.0859839,9073
5245,0.49493,2.1042,0.0868838,9059
5246,0.491443,2.11916,0.0862057,8994
5247,0.492696,2.1244,0.0859052,9000
5248,0.494263,2.11741,0.0845221,9002
5249,0.496575,2.10921,0.0833127,8963
5250,0.491256,2.07762,0.0831934,8995
5251,0.492488,2.07361,0.0838447,9047
5252,0.492873,2.07201,0.0838951,9074
5253,0.496725,2.07145,0.0831357,9068
5254,0.497684,2.07342,0.0839115,9033
5255,0.503874,2.06953,0.0831039,9031
5256,0.503245,2.06742,0.0845128,9068
5257,0.504037,2.05105,0.0849139,9071
5258,0.506515,2.05681,0.0858571,9070
5259,0.510432,2.04134,0.0851679,9098
5260,0.509786,2.04593,0.087101,9092
5261,0.50825,2.04931,0.0875653,9087
5262,0.510757,2.05023,0.0868476,9091
5263,0.50762,2.0586,0.0870688,9074
5264,0.506072,2.06543,0.0885396,9081
5265,0.499295,2.06404,0.0885527,9068
5266,0.500462,2.05275,0.0889627,9068
5267,0.50124,2.05557,0.0886506,9053
5268,0.50408,2.03981,0.0873146,9020
5269,0.505023,2.05587,0.0860919,9005
5270,0.505994,2.06753,0.0843453,8984
5271,0.504817,2.06772,0.0821805,8964
5272,0.498958,2.09094,0.0826771,9017
5273,0.488351,2.07687,0.0823829,9066
5274,0.486654,2.06715,0.0828366,9069
5275,0.495693,2.05859,0.0844118,9070
5276,0.496158,2.06415,0.0837517,9092
5277,0.497211,2.05879,0.0830997,9072
5278,0.498472,2.07126,0.0827292,9061
5279,0.4947,2.07439,0.0831785,9070
5280,0.495847,2.07132,0.0840694,9051
5281,0.498308,2.09157,0.0844279,9064
5282,0.502661,2.08562,0.0854048,9070
5283,0.500241,2.0625,0.0853057,9065
5284,0.505424,2.06636,0.0863239,9054
5285,0.507799,2.05081,0.0851635,9050
5286,0.502686,2.0421,0.0844395,9072
5287,0.498866,2.06258,0.0832043,9073
5288,0.501441,2.0592,0.0831377,9121
5289,0.497186,2.06482,0.0830254,9108
5290,0.502772,2.05466,0.0825246,9091
5291,0.50072,2.05014,0.0834161,9070
5292,0.503981,2.05984,0.0846916,9084
5293,0.505378,2.06438,0.0841765,9084
5294,0.504311,2.06321,0.0857914,9090
5295,0.503437,2.0895,0.0861763,9079
5296,0.502563,2.06976,0.0849259,9044
5297,0.501875,2.06596,0.0838673,9030
5298,0.505909,2.05907,0.0843185,9052
5299,0.504264,2.06393,0.0833832,9065
5300,0.503861,2.05763,0.0828842,9064
5301,0.502215,2.0374,0.0828829,9066
5302,0.503237,2.04969,0.0836353,9018
5303,0.499964,2.07384,0.0849979,9029
5304,0.500775,2.09302,0.085929,9013
5305,0.499079,2.09928,0.0866556,9001
5306,0.494942,2.08701,0.0866146,9006
5307,0.497107,2.08776,0.086278,9042
5308,0.49892,2.06471,0.0864031,9001
5309,0.497193,2.0691,0.0866689,9018
5310,0.500235,2.06863,0.0869568,9017
5311,0.497759,2.07067,0.0890683,9017
5312,0.49708,2.0884,0.0900279,9047
5313,0.496483,2.10353,0.0888913,9013
5314,0.50069,2.05971,0.0880801,9018
5315,0.498733,2.05114,0.0869839,8973
5316,0.500905,2.04223,0.0868876,8989
5317,0.498474,2.05913,0.0869736,9001
5318,0.50122,2.03544,0.0881207,9000
5319,0.505831,2.05193,0.0886094,8994
5320,0.504496,2.07701,0.0901722,9008
5321,0.502074,2.09028,0.0891538,8991
5322,0.498744,2.11127,0.0903926,9003
5323,0.499526,2.09726,0.0877902,9000
5324,0.504785,2.08007,0.0881325,9004
5325,0.503767,2.10179,0.0878901,9015
5326,0.499667,2.09337,0.0876767,9034
5327,0.495462,2.08345,0.0875765,9013
5328,0.496209,2.078,0.0874375,9021
5329,0.49276,2.05537,0.0858924,9026
5330,0.497792,2.05653,0.0849402,9059
5331,0.499212,2.05922,0.0855031,9065
5332,0.500265,2.0419,0.084807,9103
5333,0.50405,2.04253,0.0848503,9107
5334,0.49856,2.04918,0.0858467,9090
5335,0.504685,2.07391,0.0859286,9071
5336,0.50426,2.07438,0.084668,9073
5337,0.502411,2.06685,0.0861516,9074
5338,0.495602,2.08018,0.0863588,9056
5339,0.501215,2.0992,0.0860553,9044
5340,0.501275,2.10692,0.0840335,9026
5341,0.504447,2.10568,0.0848037,9055
5342,0.502964,2.09128,0.0849961,9061
5343,0.504571,2.05798,0.0844318,9034
5344,0.506627,2.06121,0.0849958,9069
5345,0.506007,2.08041,0.0881655,9090
5346,0.501586,2.11079,0.0882074,9082
5347,0.505631,2.11201,0.0883043,9070
5348,0.50407,2.10626,0.0879744,9033
5349,0.507237,2.10566,0.0873847,9028
5350,0.502667,2.10908,0.0866776,9009
5351,0.505671,2.09802,0.0863121,9029
5352,0.499201,2.09286,0.0876623,9044
5353,0.498326,2.08953,0.0873191,8978
5354,0.497926,2.08795,0.0878606,8974
5355,0.498659,2.07048,0.0875592,9008
5356,0.492743,2.0637,0.0865592,9014
5357,0.488586,2.04629,0.0863204,9033
5358,0.488432,2.07699,0.0874318,9069
5359,0.489263,2.06074,0.086176,9048
5360,0.490049,2.06908,0.085771,9038
5361,0.489078,2.06106,0.0850642,9045
5362,0.493663,2.08578,0.0855757,9071
5363,0.495041,2.09571,0.0828715,9069
5364,0.498757,2.08042,0.0835262,9060
5365,0.501906,2.07394,0.0819315,9061
5366,0.499307,2.0855,0.080859,9071
5367,0.497446,2.06516,0.0817501,9099
5368,0.499074,2.04772,0.0819931,9103
5369,0.503392,2.04507,0.0832917,9129
5370,0.506186,2.04995,0.0848466,9107
5371,0.509187,2.07853,0.0858513,9117
5372,0.506707,2.08857,0.0856312,9104
5373,0.505549,2.06759,0.0870318,9113
5374,0.509586,2.11472,0.0874523,9099
5375,0.508434,2.09189,0.0885449,9122
5376,0.505442,2.09533,0.089066,9095
5377,0.504392,2.08999,0.0887917,9078
5378,0.506882,2.07556,0.0891323,9081
5379,0.504452,2.0737,0.0897323,9046
5380,0.505102,2.06023,0.0885794,9010
5381,0.502318,2.0627,0.0877292,8993
5382,0.501656,2.04345,0.0875,9007
5383,0.50063,2.03819,0.0871973,9014
5384,0.500483,2.03995,0.0862198,9020
5385,0.497502,2.02191,0.086993,9023
5386,0.49651,2.02321,0.0868369,9041
5387,0.494177,2.03206,0.0865817,9003
5388,0.494381,2.02952,0.0861971,9023
5389,0.493324,2.04189,0.0866384,9042
5390,0.493692,2.02874,0.0863504,9028
5391,0.492485,2.05865,0.087298,9042
5392,0.490798,2.08831,0.0858422,9018
5393,0.489898,2.12055,0.0865961,9015
5394,0.490013,2.10327,0.086221,9050
5395,0.490083,2.10523,0.0859731,9076
5396,0.493131,2.09228,0.0859815,9073
5397,0.487005,2.09141,0.0860099,9068
5398,0.487656,2.08585,0.0861433,9074
5399,0.48946,2.10847,0.0858348,9099
5400,0.489545,2.10817,0.0861846,9090
5401,0.491427,2.09414,0.0877878,9122
5402,0.497029,2.07062,0.0875167,9092
5403,0.495862,2.07393,0.0871999,9087
5404,0.494127,2.06777,0.0878962,9091
5405,0.496227,2.0659,0.0867173,9078
5406,0.496246,2.0602,0.0874128,9069
5407,0.494825,2.07409,0.0881937,9095
5408,0.491512,2.10195,0.0873266,9116
5409,0.492569,2.07202,0.0875226,9090
5410,0.497244,2.06861,0.0881373,9089
5411,0.502422,2.06321,0.0877353,9095
5412,0.495805,2.06736,0.0878619,9057
5413,0.495109,2.06447,0.0866317,9003
5414,0.493824,2.04563,0.0869133,8994
5415,0.495879,2.07262,0.0870095,8999
5416,0.495763,2.05993,0.0866956,8972
5417,0.493459,2.05575,0.0862809,8995
5418,0.495348,2.06448,0.0854949,9011
5419,0.498126,2.08098,0.083871,9011
5420,0.496303,2.04484,0.0829982,8994
5421,0.494876,2.05847,0.0837664,9029
5422,0.494553,2.0677,0.0834085,9049
5423,0.492386,2.06867,0.0835068,9090
5424,0.492352,2.05865,0.083737,9117
5425,0.494953,2.07326,0.0839322,9115
5426,0.499348,2.09525,0.0833018,9115
5427,0.503198,2.0969,0.081732,9118
5428,0.501922,2.08706,0.0824614,9101
5429,0.50558,2.0853,0.0834612,9111
5430,0.503294,2.06781,0.0848534,9131
5431,0.503089,2.08011,0.0850288,9109
5432,0.502968,2.0508,0.0850871,9134
5433,0.504843,2.07666,0.0859001,9120
5434,0.500002,2.0842,0.0877472,9118
5435,0.499397,2.07505,0.0874453,9083
5436,0.495008,2.04865,0.0871694,9067
5437,0.496513,2.06093,0.0881705,9074
5438,0.495799,2.04178,0.0878136,9085
5439,0.49686,2.05081,0.0861764,9045
5440,0.497683,2.05723,0.0877434,9052
5441,0.49885,2.05909,0.0875726,9042
5442,0.501829,2.06005,0.0868319,9009
5443,0.503764,2.06537,0.0865675,8988
5444,0.50271,2.04358,0.0869491,9037
5445,0.502108,2.06534,0.0872646,9021
5446,0.50669,2.074,0.0856566,8994
5447,0.501396,2.07716,0.0854473,8990
5448,0.499676,2.05774,0.0830104,8981
5449,0.505604,2.04488,0.0827134,8968
5450,0.503974,2.04022,0.0838136,8980
5451,0.50642,2.02089,0.0853815,9000
5452,0.507725,2.02512,0.0868466,8988
5453,0.506411,2.03529,0.0871002,9001
5454,0.504449,2.02232,0.0870806,9005
5455,0.503088,2.06,0.0870171,8988
5456,0.508648,2.06812,0.087454,8995
5457,0.506682,2.05413,0.0867378,8993
5458,0.501928,2.06429,0.0878264,9006
5459,0.50117,2.06012,0.0867647,9022
5460,0.499645,2.03921,0.0867783,9044
5461,0.497696,2.04328,0.0868417,9017
5462,0.493948,2.04607,0.0876201,9032
5463,0.490522,2.04933,0.0870297,9008
5464,0.491727,2.04737,0.0869443,9023
5465,0.487851,2.06271,0.0871482,9046
5466,0.491921,2.07297,0.0875504,9044
5467,0.496609,2.07532,0.0896874,9030
5468,0.505312,2.07422,0.0894494,9049
5469,0.50192,2.08472,0.089594,9020
5470,0.504178,2.09428,0.0896775,9012
5471,0.502125,2.09583,0.0882359,9023
5472,0.506968,2.08047,0.0882751,9052
5473,0.508611,2.08193,0.0883509,9069
5474,0.507248,2.07441,0.0873866,9072
5475,0.500235,2.07829,0.0861751,9075
5476,0.498427,2.0957,0.0872387,9069
5477,0.499986,2.12064,0.085472,9008
5478,0.499957,2.11053,0.085158,9039
5479,0.49825,2.12024,0.0854201,9043
5480,0.498386,2.11298,0.0850156,9050
5481,0.497009,2.11635,0.0834589,9051
5482,0.497694,2.088,0.0844072,9098
5483,0.499908,2.08605,0.0844944,9112
5484,0.503862,2.08659,0.0839468,9086
5485,0.50716,2.07579,0.0834359,9043
5486,0.512167,2.06198,0.083477,9045
5487,0.50961,2.06054,0.084277,9044
5488,0.502906,2.0463,0.0838538,9063
5489,0.502905,2.04203,0.0840654,9058
5490,0.505315,2.04635,0.084024,9030
5491,0.508467,2.08463,0.08304,9034
5492,0.506202,2.07876,0.0839859,9065
5493,0.505575,2.07216,0.084015,9068
5494,0.501147,2.08032,0.0842915,9038
5495,0.497454,2.07734,0.0844431,9068
5496,0.49787,2.08233,0.0847548,9050
5497,0.501504,2.08923,0.0852998,9046
5498,0.501649,2.06784,0.0847888,9070
5499,0.499658,2.0636,0.0849573,9071
5500,0.499627,2.06745,0.0856489,9063
5501,0.496299,2.05216,0.0853933,9083
5502,0.495714,2.0742,0.0855164,9073
5503,0.498492,2.05801,0.085712,9010
5504,0.497306,2.06616,0.0864318,9027
5505,0.501571,2.07949,0.0865312,9013
5506,0.499815,2.06563,0.0858273,9023
5507,0.496571,2.07449,0.08513,9025
5508,0.497545,2.06466,0.0844487,9048
5509,0.498456,2.068,0.0850447,9024
5510,0.493096,2.05954,0.0854995,9056
5511,0.492182,2.06721,0.0870134,9069
5512,0.491574,2.06253,0.0862923,9069
5513,0.495635,2.06091,0.0872038,9066
5514,0.500047,2.09548,0.0858892,9044
5515,0.495581,2.11159,0.0868316,9021
5516,0.498316,2.10403,0.0865366,9042
5517,0.497474,2.10442,0.0850445,9029
5518,0.499574,2.05493,0.0842477,9016
5519,0.498433,2.03804,0.0835507,9024
5520,0.498276,2.03443,0.0845894,9050
5521,0.502285,2.03934,0.0839099,9073
5522,0.495572,2.03282,0.0831829,9050
5523,0.499508,2.06022,0.0837288,9051
5524,0.498021,2.07059,0.0829134,9049
5525,0.500425,2.09182,0.0846651,9051
5526,0.501012,2.0738,0.0838585,9081
5527,0.502666,2.06438,0.0843597,9105
5528,0.500288,2.03983,0.0848834,9104
5529,0.503841,2.05686,0.0858593,9074
5530,0.501937,2.05356,0.0866566,9091
5531,0.499805,2.05571,0.0862715,9047
5532,0.498141,2.0256,0.0850611,9066
5533,0.499139,2.05861,0.0870717,9079
5534,0.49565,2.10652,0.0868161,9057
5535,0.495152,2.06961,0.0881723,9071
5536,0.496012,2.08636,0.0874391,9075
5537,0.500828,2.0855,0.0868864,9044
5538,0.49868,2.07204,0.0867005,9036
5539,0.497385,2.08377,0.0862397,9035
5540,0.499902,2.07331,0.0872994,9045
5541,0.502841,2.06551,0.0872057,9026
5542,0.502608,2.09588,0.0867682,9003
5543,0.504624,2.09722,0.0863938,8979
5544,0.501178,2.08184,0.0867343,8963
5545,0.501769,2.06083,0.0860133,9002
5546,0.496927,2.07158,0.0856265,9014
5547,0.494784,2.06993,0.0845018,9036
5548,0.492837,2.07048,0.0837795,9043
5549,0.495153,2.07845,0.0833705,9059
5550,0.491759,2.05791,0.0818676,9048
5551,0.490026,2.06101,0.0825306,9024
5552,0.491938,2.08219,0.0826799,9029
5553,0.489999,2.08322,0.0823955,9037
5554,0.49507,2.08716,0.0829502,9054
5555,0.494348,2.07884,0.0815362,9012
5556,0.489842,2.07052,0.0806041,9038
5557,0.493332,2.08776,0.0805762,9035
5558,0.492055,2.06462,0.0812456,9043
5559,0.491733,2.09237,0.0815721,9056
5560,0.49214,2.07723,0.0811389,9061
5561,0.49285,2.06631,0.0816979,9073
5562,0.50192,2.07482,0.0816253,9053
5563,0.501675,2.0748,0.0829302,9084
5564,0.499228,2.07354,0.0840746,9066
5565,0.500713,2.06875,0.0836257,9050
5566,0.503415,2.06397,0.0843224,9085
5567,0.502905,2.05875,0.0827302,9105
5568,0.501927,2.04882,0.0832383,9089
5569,0.502285,2.0486,0.0839926,9113
5570,0.497144,2.05806,0.0855309,9112
5571,0.495769,2.06618,0.0839947,9087
5572,0.497969,2.05075,0.0831905,9083
5573,0.495705,2.06291,0.0829913,9092
5574,0.491638,2.06477,0.0832718,9074
5575,0.488726,2.06347,0.0828734,9073
5576,0.488944,2.06346,0.0829275,9059
5577,0.488055,2.05425,0.0835191,9028
5578,0.482918,2.04719,0.0840676,9072
5579,0.48456,2.04825,0.0841668,9066
5580,0.486714,2.06785,0.0846583,9066
5581,0.48893,2.06908,0.0833951,9061
5582,0.490259,2.07499,0.0848135,9057
5583,0.499123,2.05105,0.0849487,9099
5584,0.499142,2.04948,0.0870795,9111
5585,0.495279,2.06167,0.0857376,9068
5586,0.502776,2.04057,0.0854511,9077
5587,0.503715,2.06079,0.0854277,9089
5588,0.501859,2.08352,0.0864531,9082
5589,0.502988,2.10736,0.0854025,9036
5590,0.505579,2.08849,0.0849999,9036
5591,0.504486,2.09997,0.085182,9035
5592,0.505071,2.11316,0.0843687,9019
5593,0.50396,2.11532,0.083982,9041
5594,0.500695,2.1003,0.0840193,9024
5595,0.506044,2.05783,0.0853304,9048
5596,0.504494,2.05655,0.0852957,9016
5597,0.502262,2.07413,0.0853531,9028
5598,0.504434,2.08138,0.0865501,9042
5599,0.504611,2.06371,0.0859634,9062
5600,0.509181,2.0489,0.0872828,9056
5601,0.511133,2.04147,0.0874653,9043
5602,0.514904,2.04883,0.0886979,9025
5603,0.515654,2.03041,0.0878179,9019
5604,0.509662,2.04082,0.0876253,8983
5605,0.508274,2.0641,0.0871138,9020
5606,0.508261,2.093,0.087433,9027
5607,0.506032,2.08944,0.0871068,9058
5608,0.503065,2.08204,0.0871712,9063
5609,0.502924,2.08372,0.086735,9046
5610,0.506379,2.0735,0.0864619,9018
5611,0.50489,2.06156,0.0852145,9006
5612,0.508615,2.04981,0.0845166,9002
5613,0.507271,2.05539,0.0859279,9039
5614,0.505389,2.03103,0.0870443,9067
5615,0.499233,2.03978,0.0858413,9052
5616,0.501303,2.0502,0.0856399,9042
5617,0.500058,2.08626,0.0847931,9055
5618,0.504024,2.10006,0.0848904,9058
5619,0.503713,2.08287,0.0857432,9097
5620,0.505727,2.08404,0.0867743,9096
5621,0.506232,2.08812,0.0877394,9075
5622,0.50629,2.11347,0.0850461,9042
5623,0.503686,2.09953,0.0849017,9049
5624,0.502239,2.09538,0.0840503,9042
5625,0.505267,2.12443,0.0848545,9042
5626,0.501936,2.0977,0.0859037,9023
5627,0.500723,2.07948,0.085753,9016
5628,0.502144,2.08556,0.0862821,9031
5629,0.496399,2.07899,0.0857759,9038
5630,0.499146,2.07603,0.0878265,9030
5631,0.499258,2.06135,0.0875237,9053
5632,0.498102,2.0855,0.0873634,9037
5633,0.498384,2.06017,0.0868819,9028
5634,0.497184,2.0692,0.0881097,9016
5635,0.498068,2.06503,0.0890504,9057
5636,0.496263,2.08408,0.0894047,9006
5637,0.498034,2.10841,0.0903508,9030
5638,0.502338,2.09487,0.0898484,9064
5639,0.502022,2.07931,0.0906199,9045
5640,0.503228,2.07593,0.0893224,9032
5641,0.501673,2.07476,0.0890847,9043
5642,0.507716,2.07594,0.0877893,9039
5643,0.50957,2.08224,0.0884259,9018
5644,0.508434,2.07986,0.0879572,9006
5645,0.509369,2.04274,0.0872661,8989
5646,0.505246,2.0334,0.0863725,8996
5647,0.501889,2.04368,0.0870588,9000
5648,0.499121,2.06284,0.0870656,9019
5649,0.495859,2.08233,0.0867173,9036
5650,0.499098,2.06542,0.0869723,9011
5651,0.495914,2.07786,0.0866828,9012
5652,0.497207,2.0823,0.0863729,9023
5653,0.503185,2.08961,0.0866872,9019
5654,0.504302,2.07376,0.0873138,9027
5655,0.505191,2.07288,0.086439,9015
5656,0.496911,2.08391,0.0857354,9021
5657,0.501235,2.07555,0.0866677,9053
5658,0.500069,2.05787,0.0883438,9046
5659,0.503275,2.03823,0.087613,9007
5660,0.501091,2.05496,0.0877586,9009
5661,0.496103,2.06443,0.0875654,9041
5662,0.488601,2.05326,0.0885083,9025
5663,0.492333,2.0188,0.0891572,9002
5664,0.497052,2.03979,0.0879991,9012
5665,0.503877,2.06178,0.0873241,8965
5666,0.504699,2.05385,0.0868331,8991
5667,0.502215,2.04842,0.0870986,9010
5668,0.504172,2.06284,0.0864397,9021
5669,0.500784,2.09595,0.086152,9001
5670,0.498958,2.11065,0.0872899,9046
5671,0.497069,2.09524,0.0871685,9034
5672,0.498937,2.10166,0.0864792,9031
5673,0.499712,2.10383,0.0863676,9012
5674,0.501785,2.11011,0.0866311,9008
5675,0.500742,2.09592,0.0868951,9028
5676,0.499585,2.09287,0.0863931,9043
5677,0.498132,2.09224,0.085473,9037
5678,0.500069,2.09267,0.0859956,9081
5679,0.497313,2.11819,0.085412,9037
5680,0.500022,2.10978,0.0866356,9045
5681,0.500052,2.10355,0.0859054,9024
5682,0.501647,2.10213,0.084996,8997
5683,0.504821,2.089,0.0848118,9016
5684,0.503396,2.07331,0.0832955,9004
5685,0.502223,2.11106,0.0819941,9034
5686,0.50319,2.09812,0.0816273,9039
5687,0.504281,2.07187,0.0831868,9070
5688,0.503223,2.06137,0.0826486,9079
5689,0.501405,2.06799,0.0824731,9087
5690,0.502919,2.06927,0.0833665,9077
5691,0.49737,2.06862,0.0846806,9057
5692,0.496301,2.07769,0.0842627,9052
5693,0.497839,2.08266,0.0838358,9052
5694,0.500951,2.08323,0.0837655,9057
5695,0.503268,2.04734,0.083546,9093
5696,0.50269,2.0368,0.0844348,9117
5697,0.505648,2.05441,0.0844352,9106
5698,0.502311,2.04791,0.0837395,9104
5699,0.499867,2.05131,0.0837471,9119
5700,0.503448,2.04337,0.0855857,9144
5701,0.5054,2.03679,0.0865371,9115
5702,0.500052,2.05772,0.0860796,9126
5703,0.501255,2.07818,0.0865412,9079
5704,0.499631,2.06874,0.0863968,9069
5705,0.499914,2.04655,0.0862275,9056
