update,mean_coopval,mean_foodval,mean_p53,count
2584,0.500207,2.08295,0.086223,9019
2585,0.501293,2.08067,0.0850235,9010
2586,0.500498,2.1076,0.0850394,9016
2587,0.500007,2.07133,0.0847589,9001
2588,0.500362,2.06305,0.0860413,9033
2589,0.499595,2.08868,0.0868642,9056
2590,0.49985,2.07095,0.0873604,9060
2591,0.496085,2.04982,0.0880913,9062
2592,0.501024,2.04385,0.0873938,9049
2593,0.502922,2.03438,0.087311,9012
2594,0.506165,2.04441,0.0888337,9028
2595,0.504793,2.04607,0.0891022,9009
2596,0.50379,2.05647,0.0880983,9020
2597,0.506863,2.09027,0.0881426,9007
2598,0.507372,2.09587,0.0873731,9044
2599,0.501731,2.09261,0.0869577,9042
2600,0.496434,2.08827,0.0874534,9033
2601,0.495622,2.08011,0.0880934,9011
2602,0.49759,2.06903,0.0876395,9006
2603,0.497292,2.08821,0.0864606,9029
2604,0.497169,2.08171,0.0859949,9013
2605,0.496702,2.08745,0.0862259,8979
2606,0.497664,2.0931,0.0865874,8977
2607,0.497848,2.09332,0.0870502,8995
2608,0.494623,2.08514,0.0864321,8979
2609,0.490896,2.08184,0.0880945,9005
2610,0.487456,2.09031,0.0880643,9033
2611,0.488173,2.0943,0.0873869,9049
2612,0.489681,2.1019,0.0874402,9034
2613,0.49503,2.12089,0.0864587,9056
2614,0.49833,2.10119,0.0868928,9059
2615,0.498831,2.07408,0.0860421,9053
2616,0.506575,2.07866,0.0866326,9004
2617,0.510241,2.12785,0.0856433,9012
2618,0.505012,2.11366,0.0848385,8977
2619,0.50588,2.12887,0.0831157,8982
2620,0.504168,2.08469,0.0838138,9005
2621,0.504842,2.08976,0.0846953,9031
2622,0.505827,2.11236,0.0832536,9021
2623,0.506335,2.11527,0.0841895,9021
2624,0.501918,2.11895,0.0840906,9017
2625,0.503768,2.10121,0.0848889,9038
2626,0.502356,2.09819,0.0846618,9002
2627,0.502514,2.09274,0.0825173,9009
2628,0.500983,2.09581,0.0837413,9037
2629,0.499259,2.09267,0.084335,9015
2630,0.494161,2.07388,0.0852153,9025
2631,0.492694,2.07265,0.0852974,9011
2632,0.491632,2.06644,0.0836835,8998
2633,0.494477,2.0763,0.083506,9001
2634,0.493052,2.09754,0.083664,9015
2635,0.494069,2.09588,0.0841571,9067
2636,0.498295,2.07475,0.084128,9063
2637,0.500215,2.05249,0.0831142,9044
2638,0.498136,2.04744,0.0850956,9059
2639,0.497923,2.05925,0.0847778,9059
2640,0.499024,2.02559,0.0849398,9053
2641,0.501915,2.01126,0.0841584,9057
2642,0.497659,2.0534,0.0828352,9076
2643,0.503429,2.04913,0.0827511,9085
2644,0.500922,2.05454,0.0835684,9056
2645,0.499761,2.07152,0.0843906,9066
2646,0.497965,2.08645,0.0840495,9048
2647,0.500461,2.09858,0.083664,9031
2648,0.498528,2.11258,0.0830113,9028
2649,0.498793,2.08545,0.0813245,9024
2650,0.505124,2.08197,0.0818986,9044
2651,0.510977,2.08578,0.0843422,9051
2652,0.50245,2.08502,0.084505,9042
2653,0.50784,2.09018,0.0848555,9045
2654,0.507442,2.087,0.0857101,9086
2655,0.511303,2.09564,0.0870203,9063
2656,0.512103,2.06561,0.0852431,9057
2657,0.507965,2.06316,0.0867914,9059
2658,0.510996,2.04897,0.0868524,9040
2659,0.503917,2.05707,0.0872573,9053
2660,0.505655,2.1046,0.088098,9031
2661,0.505661,2.09869,0.0869169,9011
2662,0.505492,2.1131,0.0854435,9013
2663,0.508434,2.09547,0.0869264,9051
2664,0.505939,2.12852,0.0852665,9040
2665,0.502932,2.12396,0.0847686,9044
2666,0.503268,2.09668,0.0850929,9047
2667,0.501618,2.09145,0.0857431,9040
2668,0.495258,2.07859,0.0855645,9045
2669,0.497629,2.07187,0.0853497,9052
2670,0.498115,2.07584,0.0862259,9036
2671,0.499972,2.08045,0.0859524,9029
2672,0.501749,2.08564,0.0865831,9056
2673,0.501963,2.09159,0.0867143,9038
2674,0.500311,2.10147,0.0869599,9030
2675,0.496062,2.09088,0.0865462,9010
2676,0.496316,2.09237,0.086113,9001
2677,0.499451,2.10664,0.086236,9002
2678,0.496086,2.09858,0.0848639,9002
2679,0.494173,2.10076,0.0849443,9014
2680,0.494203,2.07726,0.0845407,9015
2681,0.494246,2.06396,0.0850237,9051
2682,0.497885,2.07308,0.0841396,9038
2683,0.494521,2.07255,0.0840469,8998
2684,0.49283,2.08798,0.084228,9009
2685,0.493457,2.08041,0.0835158,9006
2686,0.49659,2.09228,0.0854867,9044
2687,0.500351,2.11091,0.0859358,9059
2688,0.499385,2.09743,0.0851655,9034
2689,0.504021,2.10367,0.0860085,9023
2690,0.501235,2.10714,0.0866467,9054
2691,0.49886,2.11369,0.0867811,9047
2692,0.500337,2.09774,0.0870109,9010
2693,0.503603,2.11637,0.0859525,9021
2694,0.501009,2.09619,0.0855269,9008
2695,0.504386,2.07097,0.0857436,9030
2696,0.503345,2.05415,0.0867376,9028
2697,0.505734,2.06848,0.0855472,9045
2698,0.503548,2.04966,0.0868555,9071
2699,0.50042,2.02559,0.0881252,9107
2700,0.499595,2.04919,0.0882911,9087
2701,0.498721,2.05441,0.0876081,9071
2702,0.495252,2.05066,0.0888981,9053
2703,0.495623,2.0485,0.08829,9058
2704,0.494894,2.02478,0.0882211,9019
2705,0.491438,2.02156,0.0873264,9050
2706,0.494774,2.04311,0.0870874,9028
2707,0.497098,2.04713,0.0874096,9044
2708,0.494646,2.05154,0.0887796,9044
2709,0.494697,2.07301,0.088036,9056
2710,0.49429,2.09203,0.0896165,9051
2711,0.492716,2.08687,0.0903837,9028
2712,0.493808,2.05317,0.0900997,9035
2713,0.498287,2.05599,0.0908153,9030
2714,0.497082,2.0623,0.0898056,9025
2715,0.495997,2.06609,0.0899847,8998
2716,0.495259,2.07658,0.0903406,8990
2717,0.496802,2.06055,0.0894279,8958
2718,0.493037,2.05362,0.088417,8967
2719,0.492514,2.07104,0.0872899,8956
2720,0.494004,2.04503,0.0868495,8951
2721,0.49249,2.0557,0.0855488,8959
2722,0.491719,2.05125,0.085623,8956
2723,0.488853,2.05265,0.0852225,9031
2724,0.489695,2.02039,0.0850382,9022
2725,0.491601,2.01782,0.0861042,9067
2726,0.488846,2.03216,0.0856911,9081
2727,0.49374,2.04139,0.0857769,9094
2728,0.492726,2.04007,0.0856534,9059
2729,0.503317,2.01496,0.08533,9064
2730,0.503476,2.02267,0.0857781,9059
2731,0.506905,2.03502,0.0860645,9085
2732,0.509072,2.02911,0.0868143,9056
2733,0.501284,2.03854,0.0858652,9016
2734,0.505434,2.06683,0.0879079,9050
2735,0.502226,2.04622,0.0879294,9042
2736,0.498801,2.06492,0.0871216,9045
2737,0.497716,2.07604,0.0871383,9061
2738,0.495056,2.08322,0.0858825,9061
2739,0.498069,2.06308,0.0854523,9029
2740,0.498558,2.07331,0.0854847,9044
2741,0.498858,2.07878,0.0851186,9051
2742,0.495815,2.07164,0.0854463,9051
2743,0.498533,2.05998,0.0853753,9035
2744,0.498188,2.07567,0.0852851,9053
2745,0.497953,2.06996,0.0847862,9017
2746,0.497629,2.052,0.0853419,9061
2747,0.500237,2.04901,0.084852,9057
2748,0.496872,2.04993,0.0861531,9051
2749,0.498528,2.05951,0.0863779,9052
2750,0.498662,2.05733,0.0869731,9036
2751,0.497992,2.08008,0.0867291,9022
2752,0.498523,2.10608,0.0867165,9041
2753,0.49708,2.0953,0.0863284,9058
2754,0.499111,2.10707,0.0871708,9062
2755,0.499388,2.09015,0.0879545,9055
2756,0.50295,2.08421,0.0881374,9046
2757,0.507892,2.07071,0.0870631,9023
2758,0.50846,2.09874,0.0874293,9038
2759,0.507758,2.09714,0.0889703,9037
2760,0.504524,2.0855,0.0880115,9032
2761,0.504463,2.09942,0.0861781,9034
2762,0.498061,2.1183,0.0864598,9006
2763,0.496731,2.10546,0.0859337,9015
2764,0.498038,2.08865,0.0862209,9007
2765,0.494859,2.07465,0.0871982,9051
2766,0.489677,2.06292,0.0866437,9055
2767,0.492302,2.07615,0.086367,9053
2768,0.489576,2.06837,0.0858083,9022
2769,0.492408,2.07573,0.0855178,9023
2770,0.487117,2.07345,0.0857521,9040
2771,0.489399,2.08693,0.085626,9072
2772,0.488505,2.08984,0.0860648,9074
2773,0.48843,2.06934,0.0860328,9038
2774,0.491826,2.11994,0.0855091,9028
2775,0.494118,2.107,0.0856349,9050
2776,0.491053,2.08417,0.0849334,9078
2777,0.49107,2.0727,0.086087,9062
2778,0.495596,2.06373,0.0866142,9094
2779,0.499936,2.06958,0.0880175,9101
2780,0.49597,2.08502,0.0882685,9092
2781,0.493886,2.06924,0.0890695,9104
2782,0.496579,2.08918,0.0881237,9086
2783,0.494935,2.09952,0.0881118,9044
2784,0.497119,2.11719,0.088437,9041
2785,0.491134,2.11147,0.0892559,9019
2786,0.49126,2.06785,0.0891336,9055
2787,0.493942,2.06587,0.0901943,9041
2788,0.492229,2.07294,0.0905449,9040
2789,0.493418,2.06539,0.0904014,9019
2790,0.492659,2.09358,0.0898723,9009
2791,0.490565,2.08169,0.0907078,8980
2792,0.491951,2.06864,0.0907208,8979
2793,0.493224,2.05576,0.0899113,8980
2794,0.491756,2.07007,0.0905068,9015
2795,0.49209,2.06642,0.0915363,9004
2796,0.496098,2.07443,0.0904572,8980
2797,0.499393,2.08721,0.0893958,8992
2798,0.504539,2.06928,0.0894665,9036
2799,0.495506,2.08165,0.0902078,9036
2800,0.496145,2.05016,0.0901173,9050
2801,0.498996,2.04077,0.0877984,9071
2802,0.501322,2.04721,0.0875208,9060
2803,0.499059,2.03431,0.0871721,9056
2804,0.498372,2.03399,0.0887411,9080
2805,0.500287,2.06712,0.0872779,9081
2806,0.501997,2.08236,0.0880521,9068
2807,0.506269,2.09551,0.0878112,9057
2808,0.504516,2.05528,0.0874213,9048
2809,0.502865,2.07093,0.0880175,9082
2810,0.506423,2.09176,0.0882463,9033
2811,0.507583,2.0695,0.0872359,9058
2812,0.506035,2.06428,0.0879616,9034
2813,0.5064,2.05691,0.0875261,9035
2814,0.505625,2.06521,0.0871352,9006
2815,0.504084,2.07399,0.0870003,9024
2816,0.49669,2.05878,0.0869825,9059
2817,0.498564,2.06665,0.0886491,9049
2818,0.500992,2.05243,0.0888743,9080
2819,0.499927,2.05247,0.0885926,9024
2820,0.499511,2.06445,0.0888219,9011
2821,0.497547,2.08811,0.0874637,8985
2822,0.498569,2.07203,0.0866751,9020
2823,0.497707,2.07113,0.0868441,9017
2824,0.493752,2.07779,0.0870519,9034
2825,0.497704,2.06728,0.0859315,9017
2826,0.496275,2.08203,0.0865343,9004
2827,0.499268,2.08568,0.0861864,8997
2828,0.50105,2.07075,0.086,9020
2829,0.506753,2.08439,0.0853599,9005
2830,0.503627,2.10036,0.0852172,8990
2831,0.502847,2.1106,0.0857669,9011
2832,0.496365,2.11485,0.0856692,8990
2833,0.497401,2.1398,0.0851595,9025
2834,0.496901,2.12451,0.0844514,9041
2835,0.497921,2.09687,0.0846534,9035
2836,0.504738,2.10494,0.0829109,9021
2837,0.505817,2.11401,0.0845014,9042
2838,0.498047,2.10861,0.0856819,9046
2839,0.501758,2.07911,0.085429,9016
2840,0.501482,2.09307,0.0855382,8997
2841,0.499174,2.0887,0.0858607,9015
2842,0.494304,2.07585,0.0855222,9000
2843,0.500871,2.06837,0.0845431,9019
2844,0.502247,2.08139,0.0851077,9031
2845,0.504712,2.07881,0.0847262,9032
2846,0.505991,2.08717,0.0852795,9044
2847,0.504015,2.04866,0.0856158,9067
2848,0.501131,2.05926,0.0851998,9047
2849,0.502561,2.06619,0.0854837,9063
2850,0.504588,2.06169,0.0858932,9047
2851,0.499646,2.04337,0.0866727,9052
2852,0.504876,2.06051,0.0868439,9073
2853,0.503838,2.04488,0.0858824,9079
2854,0.500757,2.04975,0.0862666,9100
2855,0.498857,2.03798,0.0858768,9083
2856,0.501096,2.06704,0.0859011,9087
2857,0.499498,2.06028,0.085024,9086
2858,0.495556,2.08004,0.0854148,9086
2859,0.490649,2.05448,0.0871081,9070
2860,0.498047,2.04665,0.0863053,9090
2861,0.501665,2.06093,0.0856627,9071
2862,0.503672,2.07509,0.0857198,9076
2863,0.499954,2.0936,0.0853337,9056
2864,0.502798,2.07212,0.0849414,9048
2865,0.49257,2.0789,0.085168,9039
2866,0.497086,2.08217,0.084471,9009
2867,0.499105,2.0739,0.0842778,9017
2868,0.500153,2.07446,0.0844647,9029
2869,0.500591,2.08659,0.0846936,9031
2870,0.502858,2.07656,0.0854564,9056
2871,0.498828,2.0828,0.0861686,9071
2872,0.503085,2.08855,0.0856838,9046
2873,0.502358,2.07669,0.086313,9037
2874,0.496994,2.09216,0.086453,9046
2875,0.494821,2.07571,0.085183,9036
2876,0.497358,2.07414,0.0855277,9026
2877,0.498364,2.07482,0.0847892,9004
2878,0.496137,2.07629,0.0858033,9021
2879,0.499278,2.06744,0.085642,9038
2880,0.497725,2.04406,0.084946,9044
2881,0.499576,2.05746,0.0862358,9057
2882,0.497957,2.04512,0.0849541,9084
2883,0.499831,2.0521,0.0851932,9044
2884,0.505335,2.04432,0.085295,9046
2885,0.5026,2.06739,0.0856891,9052
2886,0.502381,2.06647,0.0845509,9056
2887,0.502229,2.08478,0.0857775,9077
2888,0.501386,2.08496,0.0857776,9097
2889,0.500636,2.07671,0.0851949,9061
2890,0.501781,2.07497,0.0853649,9075
2891,0.499435,2.11029,0.0850216,9083
2892,0.492476,2.09454,0.0860618,9081
2893,0.485678,2.1026,0.0863087,9086
2894,0.489399,2.11082,0.0863059,9067
2895,0.491294,2.08294,0.0872497,9097
2896,0.494789,2.09104,0.0876484,9053
2897,0.4908,2.10631,0.0891985,9047
2898,0.492005,2.1002,0.088318,9055
2899,0.492183,2.08837,0.0876536,9008
2900,0.491178,2.11343,0.0866359,8993
2901,0.489098,2.10695,0.0866803,8982
2902,0.485205,2.11226,0.0862608,8989
2903,0.491222,2.11462,0.0859355,8998
2904,0.498447,2.12363,0.085167,9017
2905,0.503445,2.10222,0.0875693,9011
2906,0.497411,2.08638,0.086134,9027
2907,0.501296,2.09343,0.0858209,9056
2908,0.502754,2.12328,0.0860891,9020
2909,0.507422,2.1411,0.0862308,9031
2910,0.507053,2.10291,0.0854678,9041
2911,0.508211,2.09763,0.0849943,9020
2912,0.500997,2.07774,0.0855585,9034
2913,0.501069,2.06737,0.0872075,9055
2914,0.499082,2.05251,0.0877571,9090
2915,0.499342,2.023,0.0881566,9073
2916,0.495079,2.04524,0.0873368,9045
2917,0.494677,2.03445,0.0863576,9053
2918,0.495042,2.02665,0.0870246,9085
2919,0.499121,2.02148,0.0863281,9078
2920,0.493734,2.02099,0.0861872,9078
2921,0.494499,2.04005,0.0859632,9070
2922,0.497491,2.05359,0.0860859,9072
2923,0.497006,2.05141,0.0850015,9072
2924,0.496613,2.04518,0.0860364,9059
2925,0.498534,2.04737,0.0858526,9035
2926,0.496215,2.04801,0.0843494,9038
2927,0.494678,2.025,0.0848501,9008
2928,0.497953,2.02786,0.085,9010
2929,0.500828,2.04714,0.0845773,9030
2930,0.500852,2.04973,0.0842529,9051
2931,0.500135,2.05197,0.0849586,9061
2932,0.503533,2.05681,0.086121,9048
2933,0.500842,2.06526,0.0862936,9053
2934,0.4995,2.09575,0.0857014,9027
2935,0.49563,2.09838,0.0862371,9037
2936,0.496636,2.09644,0.0867396,9054
2937,0.495656,2.10035,0.0855124,9043
2938,0.490704,2.08681,0.0847047,9034
2939,0.495498,2.0782,0.0857535,9061
2940,0.495658,2.05727,0.0851786,9053
2941,0.496752,2.07572,0.0864553,9012
2942,0.495847,2.08905,0.0852993,8995
2943,0.50004,2.07568,0.085229,8983
2944,0.501386,2.06883,0.0860106,9006
2945,0.502671,2.07298,0.0865386,8974
2946,0.502569,2.0639,0.0866932,9005
2947,0.492755,2.06041,0.0857527,9008
2948,0.495026,2.06431,0.0856278,9014
2949,0.498984,2.06681,0.0853159,9026
2950,0.500785,2.10581,0.0867757,9056
2951,0.500106,2.08788,0.0879094,9043
2952,0.501425,2.09704,0.0872733,9017
2953,0.500279,2.10394,0.0882564,9025
2954,0.50204,2.10189,0.0882268,9044
2955,0.502465,2.11584,0.0883816,9043
2956,0.500498,2.08832,0.0884116,9028
2957,0.503672,2.06127,0.0888122,9014
2958,0.505094,2.09009,0.0886592,9010
2959,0.501356,2.09048,0.089511,9025
2960,0.50143,2.08541,0.0889239,9046
2961,0.498177,2.08174,0.0886905,9048
2962,0.498045,2.0919,0.0890937,9021
2963,0.500401,2.08738,0.0887924,9034
2964,0.49582,2.0834,0.086671,9030
2965,0.493469,2.09897,0.0869373,9024
2966,0.493077,2.08333,0.0878273,9039
2967,0.49254,2.06173,0.0883608,9021
2968,0.489908,2.05982,0.0883898,9028
2969,0.489031,2.05618,0.0887405,9061
2970,0.49725,2.07141,0.0882419,9034
2971,0.49954,2.05665,0.0872468,9034
2972,0.502027,2.05991,0.0864321,9001
2973,0.504721,2.07132,0.0864907,9012
2974,0.506115,2.05193,0.0854373,9005
2975,0.508814,2.04989,0.08748,9000
2976,0.51141,2.06379,0.0870833,8996
2977,0.507739,2.06659,0.087264,8990
2978,0.505516,2.05537,0.0860051,9009
2979,0.506372,2.0654,0.0863095,8999
2980,0.505923,2.06794,0.0870499,9012
2981,0.505248,2.07164,0.0871446,9034
2982,0.500546,2.07259,0.0873797,9048
2983,0.502948,2.06067,0.0872982,9034
2984,0.502446,2.08682,0.0862248,9067
2985,0.500555,2.07177,0.085559,9055
2986,0.496435,2.06477,0.0862448,9046
2987,0.500844,2.05366,0.0861864,9078
2988,0.502646,2.05223,0.0860837,9047
2989,0.503238,2.09368,0.0853035,9024
2990,0.504641,2.0704,0.0856587,9058
2991,0.506741,2.07758,0.0845857,9036
2992,0.505616,2.07,0.0844771,9034
2993,0.502313,2.06946,0.0840553,9035
2994,0.500601,2.08028,0.0864293,9046
2995,0.502144,2.10407,0.0864854,9048
2996,0.498408,2.09618,0.0870895,9025
2997,0.496751,2.07995,0.0859975,9051
2998,0.49277,2.08819,0.086732,9069
2999,0.48856,2.06455,0.0869666,9058
3000,0.488348,2.04589,0.08729,9049
3001,0.492975,2.04043,0.0881906,9070
3002,0.496226,2.03646,0.0874186,9050
3003,0.497461,2.04868,0.0878034,9030
3004,0.501448,2.05218,0.0880079,9009
3005,0.500051,2.03164,0.0881457,9008
3006,0.501689,2.05943,0.0881264,8964
3007,0.50353,2.06378,0.0890521,9004
3008,0.507645,2.06818,0.0879693,9007
3009,0.500395,2.06069,0.0882729,9008
3010,0.499994,2.06438,0.0878563,9004
3011,0.500958,2.05165,0.0889998,9004
3012,0.505253,2.04114,0.0877545,8992
3013,0.506345,2.04455,0.0886061,9031
3014,0.505514,2.07061,0.0875586,9028
3015,0.506621,2.06661,0.088425,9050
3016,0.506464,2.08244,0.0902234,9034
3017,0.508044,2.07375,0.0899106,9019
3018,0.508404,2.08498,0.0897632,9033
3019,0.508413,2.10758,0.0899823,8986
3020,0.508642,2.09418,0.0892748,9007
3021,0.507295,2.07413,0.088752,8980
3022,0.509946,2.06774,0.0877423,8941
3023,0.506736,2.08941,0.0866788,8923
3024,0.512643,2.08011,0.0862854,8934
3025,0.512827,2.07611,0.0865492,8931
3026,0.506812,2.06828,0.0860091,8986
3027,0.509554,2.07478,0.0864277,8977
3028,0.503412,2.06719,0.086263,8968
3029,0.50137,2.08267,0.0866743,8980
3030,0.503398,2.08021,0.0867392,8981
3031,0.502978,2.07026,0.0865659,8998
3032,0.504788,2.0752,0.0870809,9013
3033,0.502714,2.05396,0.0855766,9021
3034,0.503333,2.05656,0.0851871,9023
3035,0.501893,2.09113,0.085613,9006
3036,0.50066,2.08881,0.0852492,9006
3037,0.500572,2.08572,0.0853348,8999
3038,0.503486,2.08747,0.0855776,9013
3039,0.503524,2.07423,0.0851292,9013
3040,0.511028,2.06813,0.0854656,9000
3041,0.508926,2.06778,0.0846756,9016
3042,0.511178,2.0542,0.0848847,9040
3043,0.510585,2.07005,0.0855796,9049
3044,0.50973,2.0456,0.0854475,9030
3045,0.506229,2.028,0.0857019,9019
3046,0.502905,2.04551,0.0845178,9019
3047,0.502105,2.05199,0.0841858,9044
3048,0.497423,2.06826,0.084309,9035
3049,0.499122,2.07894,0.0852708,9051
3050,0.500503,2.07175,0.0856545,9036
3051,0.496413,2.08732,0.0846796,9027
3052,0.495434,2.05671,0.0849338,9018
3053,0.494431,2.05853,0.084873,9022
3054,0.497358,2.05551,0.0856193,9021
3055,0.496713,2.06201,0.0863725,9041
3056,0.499131,2.05378,0.0866033,9046
3057,0.497958,2.04535,0.0870983,9040
3058,0.498721,2.07741,0.0864173,9019
3059,0.499255,2.05247,0.0883519,9019
3060,0.502151,2.05481,0.0877439,9012
3061,0.496326,2.06829,0.0890617,9024
3062,0.492134,2.05155,0.0871192,9023
3063,0.495433,2.06619,0.0864407,9023
3064,0.49524,2.0606,0.0869965,9014
3065,0.497268,2.07745,0.0872089,8999
3066,0.496701,2.09213,0.0869452,9032
3067,0.500861,2.10057,0.0871545,9046
3068,0.498334,2.08559,0.0862767,9046
3069,0.503778,2.08665,0.0870079,9055
3070,0.503092,2.09166,0.0866382,9050
3071,0.502222,2.07457,0.0854245,9086
3072,0.498747,2.04878,0.0853233,9101
3073,0.49604,2.0283,0.0853566,9106
3074,0.496021,2.02645,0.0860131,9076
3075,0.504948,2.03061,0.0856405,9066
3076,0.499318,2.02309,0.0864705,9037
3077,0.500437,2.03123,0.0859523,8998
3078,0.494471,2.02318,0.0862315,8978
3079,0.493561,2.04438,0.0865064,9024
3080,0.492135,2.06118,0.0877153,9011
3081,0.493291,2.07646,0.0865488,9001
3082,0.497456,2.09951,0.0854664,8981
3083,0.504115,2.1139,0.0861069,9008
3084,0.505074,2.086,0.0849507,9019
3085,0.505514,2.06437,0.0863983,9040
3086,0.503996,2.08353,0.0864478,9033
3087,0.503295,2.07436,0.0872692,9072
3088,0.500863,2.07785,0.0885428,9078
3089,0.497694,2.07511,0.0887145,9072
3090,0.50173,2.0794,0.0890115,9052
3091,0.499972,2.07338,0.086916,9000
3092,0.504538,2.07759,0.0848418,9017
3093,0.501811,2.06619,0.0850677,9031
3094,0.499566,2.05673,0.0846714,9031
3095,0.495555,2.05701,0.0840956,9015
3096,0.499871,2.06984,0.083501,9011
3097,0.502922,2.07546,0.0831296,9014
3098,0.496189,2.06104,0.0833462,9014
3099,0.500234,2.07771,0.0838701,9048
3100,0.50233,2.03859,0.0846818,9040
3101,0.499604,2.05324,0.0836112,9070
3102,0.497549,2.03906,0.0848666,9054
3103,0.497751,2.05264,0.083391,9074
3104,0.495021,2.06632,0.0839467,9068
3105,0.500736,2.05421,0.08552,9054
3106,0.500871,2.05398,0.0850333,9064
3107,0.501248,2.04418,0.085489,9063
3108,0.498383,2.04032,0.0854739,9047
3109,0.501856,2.041,0.0866957,9044
3110,0.507318,2.04881,0.0849486,9024
3111,0.507648,2.05151,0.0857761,9020
3112,0.50704,2.05341,0.0849031,9018
3113,0.50381,2.05822,0.0847841,9052
3114,0.504181,2.05171,0.0851679,9042
3115,0.503257,2.06832,0.0850183,9041
3116,0.503037,2.08047,0.0858792,9033
3117,0.502542,2.06662,0.0855359,9061
3118,0.504641,2.06617,0.0864194,9037
3119,0.503369,2.06668,0.086627,9034
3120,0.50006,2.0706,0.0872031,9047
3121,0.498943,2.05702,0.0879147,9071
3122,0.491392,2.05395,0.0874692,9073
3123,0.49585,2.06541,0.0868614,9061
3124,0.492362,2.04727,0.0862365,9038
3125,0.499556,2.06009,0.0852531,9023
3126,0.497774,2.06804,0.0846063,9038
3127,0.501402,2.03958,0.0860031,9036
3128,0.496802,2.0603,0.087469,9067
3129,0.496594,2.06857,0.086857,9053
3130,0.500033,2.08596,0.0869553,9090
3131,0.494058,2.07386,0.0861372,9071
3132,0.499514,2.07713,0.0865069,9068
3133,0.498596,2.07791,0.086429,9064
3134,0.503931,2.0344,0.0839326,9051
3135,0.508913,2.05246,0.085241,9044
3136,0.508297,2.0569,0.0847078,9043
3137,0.510036,2.05979,0.0857822,9048
3138,0.510681,2.06516,0.0848861,9035
3139,0.508262,2.06171,0.0871162,9036
3140,0.506926,2.06403,0.0876146,9033
3141,0.505764,2.06329,0.0877414,9040
3142,0.507512,2.07314,0.0874178,9018
3143,0.501782,2.06568,0.0864397,9023
3144,0.500513,2.04612,0.0861648,9009
3145,0.502656,2.0493,0.0860437,9036
3146,0.498722,2.02436,0.0862518,9037
3147,0.498421,2.00675,0.0865008,9025
3148,0.498943,1.99428,0.0862822,9022
3149,0.502991,2.01986,0.0874136,9015
3150,0.50603,2.02031,0.0865965,9014
3151,0.506551,2.025,0.0879622,9003
3152,0.505983,2.03942,0.0892309,9000
3153,0.505825,2.04391,0.088803,9008
3154,0.505199,2.04474,0.0876997,8982
3155,0.504573,2.04067,0.0888545,9031
3156,0.501596,2.03185,0.0884436,9030
3157,0.501151,2.03207,0.088244,9011
3158,0.495698,2.03113,0.0875923,9033
3159,0.492598,2.05006,0.087138,9061
3160,0.493665,2.06055,0.0865644,9036
3161,0.493535,2.07004,0.0878527,9061
3162,0.491296,2.05419,0.0877025,9076
3163,0.491408,2.02946,0.0860119,9034
3164,0.492574,2.04498,0.0866258,9027
3165,0.495408,2.07141,0.0876934,9016
3166,0.493687,2.0742,0.0873602,9030
3167,0.496774,2.09563,0.0872527,9020
3168,0.495179,2.08605,0.0861097,9021
3169,0.491868,2.07939,0.0843201,9019
3170,0.498136,2.06645,0.0851756,9022
3171,0.496885,2.07414,0.0850019,9049
3172,0.499898,2.08997,0.0848061,9035
3173,0.503952,2.08166,0.0845793,9028
3174,0.498944,2.05263,0.0852509,9022
3175,0.499856,2.05162,0.0839414,9046
3176,0.50236,2.0462,0.0833783,9073
3177,0.50192,2.07284,0.0829866,9076
3178,0.509426,2.04226,0.0850745,9052
3179,0.508779,2.05879,0.0851271,9072
3180,0.510049,2.05892,0.0858879,9077
3181,0.505853,2.07274,0.0882815,9034
3182,0.507924,2.05172,0.0867768,9062
3183,0.507414,2.0561,0.0868868,9048
3184,0.504022,2.05155,0.0868914,9032
3185,0.500771,2.03503,0.0874748,9010
3186,0.505586,2.00989,0.087738,9024
3187,0.503922,2.03072,0.0875098,9009
3188,0.502756,2.03216,0.0875831,9028
3189,0.505346,2.02337,0.0872435,9038
3190,0.500212,2.02962,0.0868042,9014
3191,0.503041,2.03487,0.0873858,8995
3192,0.499507,2.04345,0.0870195,8999
3193,0.49817,2.03779,0.0847026,8978
3194,0.50009,2.02041,0.0858662,9005
3195,0.499989,2.03293,0.0851824,9013
3196,0.501065,2.0699,0.0847378,9016
3197,0.507129,2.08194,0.0845747,9018
3198,0.504905,2.05609,0.0843416,9062
3199,0.505213,2.07883,0.0841768,9026
3200,0.503828,2.06573,0.0842648,9052
3201,0.504798,2.07337,0.0847295,9010
3202,0.504687,2.05711,0.0850344,9026
3203,0.502119,2.06983,0.0842317,9048
3204,0.501677,2.06022,0.083641,9038
3205,0.501537,2.07577,0.0828872,9057
3206,0.496975,2.06788,0.0830908,9055
3207,0.504654,2.07762,0.0824091,9049
3208,0.50551,2.0774,0.0830618,9065
3209,0.505066,2.08963,0.0836398,9078
3210,0.501102,2.08991,0.0841079,9041
3211,0.494364,2.06648,0.0832326,9067
3212,0.501309,2.07504,0.0833786,9094
3213,0.502387,2.07247,0.0856214,9085
3214,0.504702,2.07598,0.0866287,9054
3215,0.498248,2.07215,0.085829,9042
3216,0.498843,2.07498,0.0853059,9011
3217,0.49401,2.09359,0.0863171,9028
3218,0.498032,2.07709,0.086799,9013
3219,0.502905,2.06699,0.0869362,9003
3220,0.503131,2.06085,0.0869016,9030
3221,0.503106,2.06206,0.08565,9024
3222,0.502265,2.06462,0.0868117,9025
