update,mean_coopval,mean_foodval,mean_p53,count
5697,0.505705,3.83238,0.0844064,9051
5698,0.503298,3.84172,0.0838445,9054
5699,0.502683,3.82724,0.0851436,9065
5700,0.496734,3.82874,0.0853488,9087
5701,0.495029,3.81619,0.0848964,9074
5702,0.49706,3.81513,0.0848242,9074
5703,0.496206,3.83775,0.0851397,9058
5704,0.499726,3.85392,0.0857099,9035
5705,0.501953,3.85028,0.0860284,9012
5706,0.507749,3.84416,0.0862818,8999
5707,0.507182,3.84629,0.085988,8989
5708,0.505342,3.83135,0.0866574,8996
5709,0.502917,3.81377,0.0861895,9017
5710,0.501218,3.79411,0.086672,9048
5711,0.49933,3.79844,0.0851992,9041
5712,0.498154,3.80258,0.0851871,9041
5713,0.499461,3.78724,0.0854893,9062
5714,0.499386,3.80109,0.0856589,9063
5715,0.498501,3.83656,0.085616,9061
5716,0.498246,3.85159,0.0847149,9095
5717,0.498546,3.86089,0.0856304,9102
5718,0.499938,3.88103,0.084656,9083
5719,0.500536,3.90178,0.0846727,9111
5720,0.497865,3.86808,0.0854478,9112
5721,0.496873,3.85312,0.0845589,9091
5722,0.498592,3.84924,0.0838495,9074
5723,0.495757,3.83659,0.0841685,9062
5724,0.493757,3.82631,0.0839039,9074
5725,0.49409,3.8536,0.0839621,9082
5726,0.493487,3.86431,0.0837679,9066
5727,0.499428,3.91378,0.0834668,9062
5728,0.495018,3.9215,0.0840081,9087
5729,0.491804,3.90371,0.085053,9076
5730,0.493954,3.90492,0.0846842,9067
5731,0.493417,3.8887,0.0853275,9054
5732,0.492366,3.88704,0.0863982,9065
5733,0.491252,3.87018,0.0859342,9094
5734,0.49216,3.85993,0.0853639,9073
5735,0.493506,3.83454,0.084711,9078
5736,0.496204,3.84996,0.0851392,9074
5737,0.492857,3.8984,0.0861405,9116
5738,0.491818,3.92499,0.0867319,9119
5739,0.494064,3.92824,0.0857218,9118
5740,0.493835,3.93916,0.0867179,9120
5741,0.498116,3.92129,0.0857496,9110
5742,0.499235,3.90437,0.0855481,9104
5743,0.498741,3.87419,0.0849688,9104
5744,0.499914,3.87299,0.0852614,9103
5745,0.499152,3.86774,0.0858742,9109
5746,0.500634,3.86963,0.0855288,9106
5747,0.496924,3.8686,0.0857026,9092
5748,0.49983,3.88971,0.0841858,9104
5749,0.501059,3.88576,0.0846393,9103
5750,0.5008,3.89676,0.0842981,9109
5751,0.496496,3.86914,0.0844605,9101
5752,0.49457,3.85266,0.0855241,9089
5753,0.49916,3.85844,0.0845519,9079
5754,0.498101,3.8593,0.0863069,9104
5755,0.500779,3.83758,0.0856501,9117
5756,0.50029,3.82211,0.0858754,9104
5757,0.502439,3.835,0.0859727,9127
5758,0.504493,3.81438,0.0856809,9113
5759,0.504645,3.83576,0.085691,9123
5760,0.504638,3.83703,0.0839853,9103
5761,0.507631,3.8577,0.0834855,9103
5762,0.505712,3.86972,0.0838826,9080
5763,0.500714,3.88376,0.0840005,9062
5764,0.498045,3.89408,0.0840329,9061
5765,0.499228,3.89317,0.0835419,9081
5766,0.498736,3.89304,0.0837994,9085
5767,0.497934,3.92819,0.0838932,9065
5768,0.497756,3.91878,0.0841905,9054
5769,0.497764,3.90435,0.0847222,9045
5770,0.498272,3.87982,0.0847094,9058
5771,0.501416,3.85948,0.0850982,9074
5772,0.501653,3.83852,0.0848992,9078
5773,0.501087,3.84872,0.0847954,9099
5774,0.499011,3.85627,0.0838484,9113
5775,0.503749,3.86639,0.084107,9109
5776,0.49942,3.87531,0.0842471,9102
5777,0.498088,3.85066,0.0836508,9113
5778,0.502109,3.84719,0.0844454,9106
5779,0.503362,3.86171,0.0848945,9074
5780,0.496822,3.88317,0.0847183,9077
5781,0.496361,3.8549,0.0854205,9078
5782,0.495164,3.85306,0.0838059,9066
5783,0.495283,3.83402,0.0839019,9095
5784,0.497585,3.80597,0.0846675,9096
5785,0.495366,3.82546,0.0838578,9106
5786,0.499485,3.83832,0.0834764,9078
5787,0.49657,3.82008,0.0836876,9088
5788,0.498446,3.83929,0.0840598,9084
5789,0.498351,3.83288,0.0840437,9066
5790,0.500603,3.81626,0.0846462,9076
5791,0.498551,3.83032,0.0849602,9055
5792,0.49673,3.80556,0.0850133,9053
5793,0.497233,3.83421,0.08533,9065
5794,0.499315,3.83232,0.0847933,9038
5795,0.500659,3.84466,0.0850594,9025
5796,0.504244,3.82174,0.0851866,9041
5797,0.501708,3.82748,0.085698,9061
5798,0.501347,3.82626,0.0865029,9064
5799,0.502111,3.83651,0.0860873,9044
5800,0.5001,3.86661,0.0854243,9023
5801,0.499805,3.85015,0.0846733,9058
5802,0.497274,3.86257,0.0860401,9076
5803,0.496645,3.88171,0.086219,9071
5804,0.499799,3.8891,0.0860883,9047
5805,0.501366,3.91649,0.0862247,9041
5806,0.498343,3.91108,0.0861902,9050
5807,0.498562,3.89581,0.0864411,9023
5808,0.500002,3.88968,0.0872398,9027
5809,0.497084,3.91129,0.0879348,9018
5810,0.503408,3.89275,0.0864224,9055
5811,0.503044,3.87054,0.085809,9048
5812,0.507568,3.84305,0.0855904,9051
5813,0.503209,3.86542,0.085258,9028
5814,0.499703,3.88735,0.0862397,9043
5815,0.500756,3.90759,0.0873593,9027
5816,0.499132,3.87564,0.0864844,8997
5817,0.501769,3.88786,0.0859727,9001
5818,0.503194,3.85639,0.0864637,9005
5819,0.50153,3.84783,0.0863905,9028
5820,0.505404,3.84173,0.0850518,9022
5821,0.507613,3.86196,0.0850319,9038
5822,0.504627,3.84153,0.0846116,9031
5823,0.504116,3.86117,0.0837121,9040
5824,0.504564,3.85546,0.0822289,9041
5825,0.506481,3.83338,0.0828722,9042
5826,0.500794,3.84482,0.0822518,9043
5827,0.504004,3.86854,0.0828169,9043
5828,0.501497,3.87239,0.0838114,9077
5829,0.498295,3.87665,0.0838112,9086
5830,0.496639,3.86136,0.0842639,9089
5831,0.497028,3.83764,0.0853973,9096
5832,0.495203,3.84104,0.0850039,9125
5833,0.495291,3.83279,0.0846826,9099
5834,0.494893,3.87421,0.0849598,9113
5835,0.494638,3.89721,0.084068,9098
5836,0.495477,3.88124,0.084331,9102
5837,0.497712,3.83561,0.0846333,9091
5838,0.500394,3.84306,0.084902,9098
5839,0.498343,3.83841,0.0857499,9124
5840,0.498404,3.8383,0.086722,9122
5841,0.502493,3.81712,0.0866926,9098
5842,0.501607,3.84639,0.0863788,9090
5843,0.498338,3.85799,0.0863793,9086
5844,0.496791,3.89228,0.0872577,9043
5845,0.495081,3.90252,0.0868893,9031
5846,0.494444,3.90119,0.087605,9027
5847,0.493727,3.87015,0.0865366,9031
5848,0.494348,3.86209,0.0872923,9067
5849,0.49942,3.8608,0.0861481,9069
5850,0.503845,3.85635,0.086755,9058
5851,0.501374,3.86874,0.0859934,9023
5852,0.506026,3.86705,0.0848737,9023
5853,0.506824,3.91774,0.0855086,9014
5854,0.506623,3.93382,0.0864637,9040
5855,0.50615,3.89777,0.0866305,9044
5856,0.505186,3.90573,0.0874294,9070
5857,0.504832,3.93365,0.0868293,9045
5858,0.50996,3.92818,0.0863554,9053
5859,0.51106,3.88812,0.0869859,9054
5860,0.509558,3.87669,0.0869595,9059
5861,0.510273,3.91648,0.086386,9047
5862,0.508152,3.91357,0.0863615,9062
5863,0.507718,3.89129,0.0870978,9063
5864,0.509939,3.88382,0.0862264,9084
5865,0.510789,3.88648,0.0863182,9063
5866,0.508285,3.90145,0.0862071,9063
5867,0.508217,3.88814,0.0853142,9068
5868,0.505402,3.86185,0.0854651,9060
5869,0.503902,3.84719,0.0870138,9061
5870,0.507465,3.88641,0.0871582,9064
5871,0.505265,3.91858,0.0875942,9049
5872,0.504053,3.89812,0.0885326,9063
5873,0.49684,3.86671,0.0879066,9075
5874,0.496314,3.90888,0.0870058,9051
5875,0.499016,3.91571,0.086047,9043
5876,0.498034,3.90421,0.0854103,9031
5877,0.494856,3.91399,0.0839266,9010
5878,0.495102,3.89972,0.0831702,9015
5879,0.496268,3.90466,0.0830416,9048
5880,0.49766,3.87862,0.0832531,9098
5881,0.500664,3.88932,0.0822756,9067
5882,0.501719,3.88965,0.0818864,9047
5883,0.500466,3.86117,0.0824435,9064
5884,0.501013,3.8512,0.0829895,9067
5885,0.499386,3.87333,0.0825236,9072
5886,0.496678,3.84887,0.0821131,9104
5887,0.495004,3.85967,0.0817817,9104
5888,0.497289,3.86232,0.0812902,9116
5889,0.498625,3.88396,0.0824728,9139
5890,0.496393,3.86743,0.0833682,9107
5891,0.498653,3.87017,0.0828634,9112
5892,0.497153,3.85522,0.0835319,9121
5893,0.49592,3.8776,0.0832929,9095
5894,0.496303,3.89474,0.0846941,9094
5895,0.495325,3.8795,0.0844464,9079
5896,0.497215,3.88761,0.0830209,9079
5897,0.493742,3.87976,0.0830274,9055
5898,0.492514,3.88723,0.0846072,9063
5899,0.493713,3.90265,0.0849375,9052
5900,0.492648,3.89976,0.0849499,9055
5901,0.495978,3.8615,0.0850792,9054
5902,0.494363,3.87213,0.0856959,9032
5903,0.497172,3.86167,0.0870645,9070
5904,0.500585,3.85418,0.0878811,9087
5905,0.500126,3.84252,0.0880314,9050
5906,0.498017,3.86277,0.0883278,9032
5907,0.497085,3.83,0.0880437,9025
5908,0.497748,3.84001,0.0875768,9023
5909,0.499009,3.88348,0.087412,9011
5910,0.499452,3.89838,0.0878187,9005
5911,0.4995,3.8729,0.0882114,9026
5912,0.501166,3.86448,0.0869167,9017
5913,0.499586,3.87685,0.0876148,8998
5914,0.496893,3.90478,0.0876199,8992
5915,0.496141,3.93685,0.0871428,8990
5916,0.498963,3.92184,0.0871591,9026
5917,0.498485,3.91225,0.0884081,9033
5918,0.501211,3.87065,0.0885871,9042
5919,0.502764,3.86541,0.0884022,9025
5920,0.505443,3.85852,0.0880755,9018
5921,0.503512,3.86099,0.0892917,9027
5922,0.505004,3.85993,0.0882678,9027
5923,0.503815,3.87286,0.0886626,9032
5924,0.500488,3.87946,0.089425,9043
5925,0.503925,3.86078,0.0889519,9021
5926,0.501683,3.85684,0.0887758,9033
5927,0.503424,3.84915,0.0884953,9034
5928,0.500968,3.85377,0.0892928,9033
5929,0.495709,3.83867,0.0876044,9058
5930,0.495225,3.80806,0.0872484,9054
5931,0.49856,3.8538,0.0877208,9031
5932,0.500129,3.87731,0.0864853,9031
5933,0.498823,3.89497,0.0872959,9028
5934,0.501881,3.89705,0.0872262,9023
5935,0.500821,3.91168,0.0876835,9037
5936,0.502887,3.89732,0.0866394,9041
5937,0.503217,3.89491,0.0860753,9034
5938,0.500868,3.88782,0.0864069,9042
5939,0.499229,3.90937,0.0856021,9039
5940,0.499075,3.91525,0.0861624,9048
5941,0.49699,3.91346,0.0863036,9044
5942,0.497715,3.92375,0.0868013,9046
5943,0.502059,3.91911,0.0861898,9079
5944,0.503669,3.93902,0.0857739,9069
5945,0.498088,3.92931,0.0853966,9085
5946,0.497013,3.9267,0.0840122,9071
5947,0.497187,3.95404,0.083123,9066
5948,0.501969,3.94487,0.0834262,9090
5949,0.501389,3.92298,0.0831049,9092
5950,0.501133,3.91475,0.0826967,9072
5951,0.498383,3.90422,0.0828825,9087
5952,0.500331,3.88159,0.084867,9101
5953,0.504557,3.84276,0.0835947,9089
5954,0.50226,3.84363,0.0841968,9076
5955,0.507747,3.85909,0.0835918,9054
5956,0.511111,3.85808,0.0830508,9075
5957,0.50853,3.84497,0.0824769,9068
5958,0.507093,3.85841,0.0840363,9070
5959,0.511366,3.8607,0.0840406,9049
5960,0.509096,3.858,0.0857881,9035
5961,0.510208,3.83854,0.0863096,9026
5962,0.514454,3.85002,0.0862177,9011
5963,0.510459,3.85927,0.0859995,9009
5964,0.508118,3.87893,0.0861019,9006
5965,0.506943,3.87852,0.085264,9006
5966,0.507668,3.89111,0.084445,9002
5967,0.504992,3.86524,0.0839174,9034
5968,0.507095,3.83061,0.083241,9044
5969,0.503655,3.82864,0.0834916,9042
5970,0.50538,3.82623,0.0840752,9051
5971,0.506144,3.83248,0.0858052,9067
5972,0.501596,3.85513,0.0855722,9060
5973,0.50373,3.86014,0.0849081,9016
5974,0.501581,3.84226,0.0853028,9027
5975,0.50446,3.84992,0.0842492,9032
5976,0.504989,3.86941,0.0835986,9059
5977,0.504339,3.88139,0.083249,9073
5978,0.503753,3.89906,0.0827613,9097
5979,0.501906,3.88557,0.083337,9089
5980,0.502594,3.86014,0.0832444,9100
5981,0.50215,3.87415,0.0835537,9072
5982,0.501584,3.86036,0.0842854,9090
5983,0.499254,3.86108,0.0845966,9080
5984,0.501269,3.89189,0.083696,9054
5985,0.501352,3.87836,0.0838287,9073
5986,0.504986,3.84241,0.084739,9100
5987,0.504133,3.85709,0.0853694,9080
5988,0.504336,3.85616,0.0847724,9086
5989,0.504661,3.8393,0.0844172,9076
5990,0.499629,3.83542,0.0843331,9069
5991,0.500623,3.8287,0.0838852,9086
5992,0.50277,3.83399,0.0845884,9094
5993,0.496029,3.84314,0.0849193,9115
5994,0.493077,3.82618,0.0842894,9080
5995,0.492194,3.81619,0.0848022,9054
5996,0.493205,3.85432,0.0845724,9046
5997,0.495837,3.86894,0.0847652,9043
5998,0.494707,3.86721,0.085523,9043
5999,0.496384,3.86004,0.0852348,9049
6000,0.49778,3.82684,0.0845628,9077
6001,0.49731,3.84122,0.0839472,9075
6002,0.497175,3.82942,0.08271,9057
6003,0.500775,3.84759,0.0839287,9059
6004,0.503352,3.86174,0.0841243,9054
6005,0.504845,3.84876,0.0842869,9074
6006,0.503399,3.82751,0.0843461,9082
6007,0.502148,3.87642,0.0845805,9055
6008,0.501256,3.85503,0.084738,9073
6009,0.497923,3.90053,0.0846189,9066
6010,0.49465,3.94102,0.0850621,9083
6011,0.496689,3.92939,0.0845912,9047
6012,0.491972,3.89707,0.0837088,9044
6013,0.489008,3.89611,0.0846171,9030
6014,0.49306,3.88068,0.0841489,9049
6015,0.494321,3.87753,0.0847784,9050
6016,0.497825,3.88214,0.0857759,9056
6017,0.496688,3.90386,0.0853374,9048
6018,0.501748,3.85705,0.0845746,9044
6019,0.499837,3.81992,0.0845218,9040
6020,0.495385,3.85517,0.0844597,9037
6021,0.495675,3.83597,0.084212,9035
6022,0.492803,3.80306,0.084932,9044
6023,0.489953,3.79289,0.0854716,9046
6024,0.494137,3.8053,0.085804,9062
6025,0.493184,3.78933,0.085442,9069
6026,0.494429,3.81582,0.084727,9063
6027,0.493707,3.82959,0.0842225,9042
6028,0.496247,3.82807,0.0833894,9077
6029,0.494844,3.80003,0.0836131,9062
6030,0.498421,3.83085,0.08343,9085
6031,0.49992,3.83576,0.0839763,9088
6032,0.504853,3.84363,0.0842344,9087
6033,0.50494,3.82482,0.083933,9062
6034,0.506102,3.82844,0.0843349,9043
6035,0.509476,3.83094,0.0844106,9036
6036,0.509066,3.82526,0.0856308,9059
6037,0.505381,3.79757,0.0856368,9053
6038,0.50539,3.79975,0.0862358,9086
6039,0.504849,3.81685,0.0855555,9080
6040,0.504108,3.81358,0.0868807,9105
6041,0.502191,3.84272,0.0864268,9080
6042,0.502759,3.86638,0.0870619,9075
6043,0.506518,3.85626,0.0876871,9049
6044,0.50591,3.86171,0.0873187,9061
6045,0.506079,3.84703,0.0864421,9027
6046,0.504837,3.86585,0.0856363,9044
6047,0.506936,3.86998,0.085595,9051
6048,0.507323,3.86972,0.0856337,9048
6049,0.506392,3.85661,0.085167,9044
6050,0.508673,3.88759,0.0840039,9027
6051,0.510263,3.87887,0.0849751,9031
6052,0.50761,3.88253,0.0853334,9060
6053,0.507939,3.86088,0.0864032,9077
6054,0.507915,3.86849,0.0855183,9091
6055,0.507883,3.87666,0.0842504,9086
6056,0.506934,3.85529,0.0844047,9089
6057,0.509184,3.88605,0.0851315,9075
6058,0.507046,3.90438,0.0852791,9088
6059,0.507381,3.90949,0.0848059,9106
6060,0.508785,3.88672,0.0858336,9122
6061,0.506203,3.86072,0.0855903,9096
6062,0.506721,3.85705,0.0834784,9069
6063,0.507756,3.87286,0.0824596,9059
6064,0.5072,3.86469,0.0821809,9056
6065,0.506654,3.87036,0.0810171,9062
6066,0.509738,3.8276,0.0819424,9081
6067,0.509012,3.85172,0.081951,9086
6068,0.50566,3.87888,0.0823796,9065
6069,0.505128,3.83689,0.0832615,9104
6070,0.5012,3.83955,0.0829303,9091
6071,0.502725,3.85253,0.083241,9089
6072,0.501693,3.85065,0.0835708,9068
6073,0.498908,3.82939,0.0836346,9068
6074,0.498478,3.82012,0.0831484,9045
6075,0.50203,3.80562,0.0843581,9051
6076,0.501555,3.80884,0.0844694,9061
6077,0.499385,3.7818,0.084876,9077
6078,0.497703,3.80031,0.0847889,9064
6079,0.498557,3.80515,0.0849758,9080
6080,0.495439,3.82671,0.0858023,9089
6081,0.496135,3.87225,0.0853738,9093
6082,0.492837,3.85891,0.0866426,9098
6083,0.492632,3.83794,0.0874543,9099
6084,0.493648,3.84031,0.0871213,9069
6085,0.493438,3.82059,0.0874351,9068
6086,0.499439,3.79448,0.0870343,9051
6087,0.498307,3.81991,0.0877383,9042
6088,0.501708,3.80821,0.0869484,9056
6089,0.499617,3.8083,0.0868114,9045
6090,0.49837,3.83475,0.0868375,9049
6091,0.500102,3.83014,0.0860088,9041
6092,0.503812,3.84185,0.0862806,9018
6093,0.504771,3.86001,0.0850555,9016
6094,0.504105,3.86837,0.0854153,9037
6095,0.508152,3.85984,0.0848331,9040
6096,0.506701,3.84654,0.0856516,9024
6097,0.507473,3.85449,0.0875737,9041
6098,0.505627,3.84398,0.0876715,9045
6099,0.500956,3.83643,0.0880493,9040
6100,0.502225,3.86726,0.0876982,9027
6101,0.499568,3.86303,0.088327,9021
6102,0.495697,3.84941,0.0878532,9037
6103,0.500218,3.85098,0.0881069,9035
6104,0.499876,3.83459,0.0881019,9011
6105,0.497822,3.82281,0.0878639,9016
6106,0.496238,3.80189,0.0870141,9021
6107,0.49767,3.81389,0.0881041,9019
6108,0.499257,3.81571,0.0880828,9011
6109,0.499846,3.80656,0.0884595,9009
6110,0.499321,3.79652,0.0876359,9023
6111,0.502587,3.79081,0.0868894,9005
6112,0.502028,3.78735,0.0867407,9037
6113,0.500846,3.83235,0.0862204,9022
6114,0.501853,3.82447,0.08597,8978
6115,0.496816,3.83235,0.0861816,8983
6116,0.501906,3.82755,0.0857519,8980
6117,0.503827,3.8393,0.085289,9002
6118,0.50519,3.83506,0.0848864,8986
6119,0.507693,3.81323,0.0847584,9028
6120,0.508339,3.79944,0.0856708,9031
6121,0.507259,3.82713,0.0848938,9024
6122,0.50902,3.83129,0.0840899,8995
6123,0.511638,3.82915,0.0847375,9019
6124,0.511658,3.83222,0.0837281,9033
6125,0.510971,3.81975,0.0847469,9060
6126,0.509084,3.8295,0.0840744,9063
6127,0.510678,3.84796,0.0841148,9074
6128,0.511212,3.824,0.0841306,9089
6129,0.510297,3.82998,0.0834077,9086
6130,0.512256,3.81988,0.0834402,9085
6131,0.513681,3.84139,0.0833893,9076
6132,0.514287,3.84501,0.0843686,9087
6133,0.511332,3.85194,0.0853997,9088
6134,0.509647,3.83279,0.0866375,9102
6135,0.507602,3.83635,0.0870938,9103
6136,0.509667,3.84994,0.0869391,9102
6137,0.505703,3.84903,0.0863086,9100
6138,0.502892,3.84148,0.0851986,9086
6139,0.50253,3.83416,0.0862542,9112
6140,0.505464,3.81072,0.086493,9105
6141,0.5054,3.84682,0.0850742,9082
6142,0.504122,3.857,0.084881,9074
6143,0.503879,3.8853,0.0852026,9062
6144,0.499235,3.88551,0.0857475,9075
6145,0.500344,3.88379,0.0856505,9057
6146,0.501644,3.87382,0.084742,9048
6147,0.501304,3.87841,0.0844787,9049
6148,0.5039,3.86882,0.0852195,9067
6149,0.502201,3.8802,0.0850958,9078
6150,0.499614,3.90549,0.08613,9089
6151,0.498822,3.89689,0.0855103,9079
6152,0.500115,3.89284,0.0868692,9110
6153,0.502804,3.89207,0.0873195,9103
6154,0.500835,3.87455,0.0870879,9097
6155,0.500704,3.8484,0.0878419,9092
6156,0.498571,3.83677,0.0885861,9099
6157,0.499954,3.86125,0.0888524,9104
6158,0.499376,3.86762,0.0880808,9100
6159,0.500728,3.83461,0.0880599,9100
6160,0.50196,3.83881,0.0885894,9053
6161,0.506604,3.8418,0.0888313,9067
6162,0.509191,3.83119,0.0891389,9069
6163,0.512655,3.85427,0.0894727,9032
6164,0.51437,3.85254,0.0887449,9037
6165,0.513785,3.85069,0.0888735,9052
6166,0.511629,3.8375,0.0877113,9033
6167,0.510225,3.81496,0.0887695,9018
6168,0.510595,3.83575,0.0887154,9000
6169,0.510759,3.84549,0.0872487,8991
6170,0.509341,3.86648,0.0876358,9024
6171,0.508381,3.86474,0.0868912,9014
6172,0.507272,3.8573,0.0866681,9017
6173,0.505087,3.83593,0.0868237,9015
6174,0.504472,3.82341,0.0865254,9016
6175,0.506206,3.83488,0.0869987,9025
6176,0.502237,3.84488,0.0857214,9001
6177,0.502475,3.83626,0.0859037,9022
6178,0.504481,3.85353,0.0855541,9024
6179,0.497168,3.8144,0.0855561,9033
6180,0.499679,3.82465,0.0852878,9006
6181,0.500877,3.8081,0.0849195,9035
6182,0.498649,3.81985,0.0856331,9038
6183,0.496787,3.81741,0.085221,9037
6184,0.495832,3.78435,0.0841641,9046
6185,0.49857,3.77973,0.0844402,9106
6186,0.500944,3.77119,0.0847852,9114
6187,0.501932,3.77729,0.085294,9092
6188,0.502943,3.74596,0.0850386,9088
6189,0.502765,3.72945,0.0860411,9108
6190,0.505355,3.72563,0.0860688,9067
6191,0.508863,3.77578,0.0871905,9056
6192,0.509128,3.79135,0.0862375,9025
6193,0.509178,3.8032,0.0855575,9026
6194,0.506483,3.80923,0.0862111,9042
6195,0.510633,3.81677,0.0871963,9023
6196,0.507427,3.81981,0.0880073,9007
6197,0.499373,3.80684,0.0870379,8980
6198,0.499943,3.77324,0.0884076,9000
6199,0.503147,3.76074,0.0878185,9012
6200,0.504082,3.7636,0.0877121,9042
6201,0.50192,3.76185,0.0862634,9027
6202,0.504483,3.79566,0.0861748,9041
6203,0.50238,3.7984,0.0870042,9057
6204,0.502041,3.83939,0.0866974,9040
6205,0.502923,3.83348,0.0852672,9046
6206,0.50243,3.86352,0.0846663,9023
6207,0.50516,3.86703,0.0851312,9045
6208,0.508578,3.85363,0.0855804,9029
6209,0.507717,3.86882,0.0854299,9054
6210,0.510183,3.88003,0.0852387,9043
6211,0.508095,3.88472,0.0851944,9044
6212,0.508861,3.86728,0.0856656,9016
6213,0.509537,3.85104,0.0851878,9023
6214,0.511429,3.81275,0.0846256,9047
6215,0.506277,3.83728,0.0848699,9038
6216,0.507933,3.8342,0.0849427,9044
6217,0.507934,3.82333,0.0840424,9033
6218,0.506865,3.82052,0.0836888,9041
6219,0.508203,3.84674,0.0830017,9053
6220,0.507635,3.86379,0.0829457,9065
6221,0.504338,3.84138,0.0833156,9083
6222,0.501889,3.82986,0.0834769,9065
6223,0.50728,3.87089,0.0845847,9095
6224,0.506286,3.85554,0.0847338,9090
6225,0.505638,3.84425,0.0867384,9120
6226,0.502225,3.85717,0.0874467,9131
6227,0.505338,3.84917,0.0883717,9106
6228,0.504842,3.84752,0.087735,9103
6229,0.509237,3.85847,0.0880195,9065
6230,0.507225,3.83264,0.0872556,9066
6231,0.504658,3.82571,0.0868455,9063
6232,0.506145,3.82248,0.0869075,9045
6233,0.505674,3.81322,0.0866611,9031
6234,0.50213,3.79708,0.0864035,9022
6235,0.500426,3.80314,0.0859484,9044
6236,0.499318,3.79893,0.0853762,9025
6237,0.499783,3.79709,0.0862311,9047
6238,0.497892,3.76688,0.0859636,9042
6239,0.499013,3.76131,0.0860405,9058
6240,0.498956,3.76264,0.0853407,9045
6241,0.502072,3.77518,0.0847769,9042
6242,0.503252,3.78925,0.0852158,9043
6243,0.503651,3.81708,0.0848837,9011
6244,0.503093,3.8198,0.0850789,9029
6245,0.504202,3.81274,0.0847444,9057
6246,0.498249,3.81628,0.0845082,9055
6247,0.496365,3.8018,0.0841263,9071
6248,0.496369,3.82692,0.0855107,9084
6249,0.500225,3.83001,0.085498,9106
6250,0.500763,3.83537,0.0864953,9098
6251,0.50053,3.86352,0.0865518,9094
6252,0.500406,3.87219,0.0870986,9101
6253,0.500885,3.83941,0.0869371,9096
6254,0.499228,3.88145,0.086345,9066
6255,0.497559,3.86805,0.0863461,9043
6256,0.497663,3.88401,0.0874797,9065
6257,0.498663,3.89273,0.0874961,9076
6258,0.498296,3.87594,0.0877947,9061
6259,0.497949,3.87551,0.0871754,9058
6260,0.498631,3.89165,0.0866586,9071
6261,0.493336,3.88792,0.085129,9061
6262,0.495255,3.85648,0.0844438,9060
6263,0.493762,3.84007,0.0837662,9065
6264,0.492753,3.87806,0.0830722,9047
6265,0.494334,3.87381,0.0835542,9042
6266,0.494901,3.82577,0.0846663,9070
6267,0.49848,3.84404,0.0838151,9076
6268,0.501602,3.84873,0.0831081,9076
6269,0.501215,3.83856,0.0839812,9098
6270,0.501848,3.82766,0.0843393,9071
6271,0.50182,3.82939,0.084815,9066
6272,0.502045,3.82773,0.0841905,9044
6273,0.499379,3.81522,0.0843981,9028
6274,0.496365,3.8157,0.0845274,9036
6275,0.498334,3.82953,0.0832291,9024
6276,0.497907,3.81175,0.083385,9044
6277,0.496903,3.84004,0.083071,9068
6278,0.492574,3.83768,0.0828234,9050
6279,0.494317,3.8276,0.0841044,9095
6280,0.496652,3.85121,0.0846309,9051
6281,0.497133,3.85404,0.0836526,9066
6282,0.493754,3.85959,0.0846075,9089
6283,0.491241,3.84982,0.0848766,9078
6284,0.489651,3.86709,0.084704,9075
6285,0.488731,3.8995,0.083413,9071
6286,0.492654,3.868,0.0836564,9064
6287,0.491046,3.86486,0.0833025,9060
6288,0.494071,3.8376,0.0827767,9051
6289,0.495249,3.85687,0.0825572,9050
6290,0.492708,3.84355,0.082735,9044
6291,0.496128,3.85537,0.0829738,9059
6292,0.49815,3.85142,0.0839922,9064
6293,0.500185,3.83954,0.0839057,9071
6294,0.501729,3.83833,0.0827969,9047
6295,0.500302,3.84759,0.084199,9072
6296,0.498814,3.88414,0.0838032,9059
6297,0.500445,3.89496,0.0843654,9051
6298,0.505328,3.91152,0.0837479,9032
6299,0.506467,3.93378,0.0843343,9059
6300,0.511023,3.91034,0.0841115,9057
6301,0.510799,3.89655,0.0837736,9036
6302,0.505456,3.88225,0.0836288,9032
6303,0.505386,3.91793,0.0848251,9032
6304,0.504767,3.90103,0.0852896,9036
6305,0.501772,3.89223,0.0853809,9020
6306,0.501319,3.88503,0.0851237,9010
6307,0.500723,3.87342,0.0865728,9054
6308,0.502706,3.87896,0.0861049,9055
6309,0.499984,3.89275,0.0865211,9049
6310,0.498561,3.88146,0.0868318,9080
6311,0.498779,3.86212,0.0859184,9069
6312,0.499835,3.85499,0.0850281,9080
6313,0.500816,3.88191,0.0846738,9066
6314,0.50304,3.9017,0.0846539,9063
6315,0.503142,3.90297,0.0842102,9047
6316,0.504234,3.89419,0.0821764,9034
6317,0.502557,3.90938,0.0827439,9044
6318,0.501056,3.89621,0.0828268,9041
6319,0.503999,3.91381,0.0840233,9033
6320,0.502401,3.89015,0.0849124,9022
6321,0.500729,3.87473,0.0849193,9027
6322,0.503346,3.88548,0.0854186,9047
6323,0.502189,3.91366,0.0855487,9036
6324,0.504279,3.93732,0.0854525,9034
6325,0.50779,3.95364,0.0867825,9033
6326,0.50886,3.96487,0.0866137,9022
6327,0.50573,3.96094,0.0860544,8992
6328,0.504463,3.94795,0.0864329,9000
6329,0.502864,3.92728,0.0865795,9009
6330,0.499891,3.89319,0.0867113,9024
6331,0.497168,3.88083,0.0874318,9055
6332,0.497869,3.89181,0.0875735,9038
6333,0.496853,3.90897,0.0880533,9036
6334,0.499213,3.92486,0.0869064,9034
