update,mean_coopval,mean_foodval,mean_p53,count
1859,0.497461,48.3892,0.0851256,9079
1860,0.497254,48.3937,0.0850391,9075
1861,0.497348,48.4018,0.0852563,9076
1862,0.497073,48.4361,0.0851197,9074
1863,0.496426,48.4417,0.0849692,9069
1864,0.497331,48.4434,0.0849313,9069
1865,0.497162,48.4798,0.0849741,9066
1866,0.497423,48.4888,0.0848088,9063
1867,0.497046,48.5025,0.0847385,9053
1868,0.498074,48.5073,0.0846388,9052
1869,0.498165,48.4948,0.0846622,9055
1870,0.497947,48.5012,0.0844996,9058
1871,0.497546,48.5076,0.0845504,9058
1872,0.496932,48.5216,0.0846414,9060
1873,0.497704,48.5445,0.084543,9058
1874,0.498077,48.5516,0.0845286,9060
1875,0.496796,48.5624,0.0843823,9055
1876,0.496562,48.5866,0.0844998,9054
1877,0.496632,48.6312,0.0844335,9055
1878,0.496259,48.6532,0.0843572,9053
1879,0.496235,48.6582,0.0841728,9041
1880,0.496526,48.6591,0.0840971,9044
1881,0.49591,48.6716,0.0838584,9041
1882,0.496158,48.6829,0.0840466,9041
1883,0.495734,48.6926,0.0842536,9040
1884,0.496468,48.6923,0.0843054,9041
1885,0.495997,48.6982,0.0842878,9044
1886,0.495902,48.7061,0.0842073,9048
1887,0.49583,48.7145,0.0842689,9050
1888,0.496168,48.7219,0.0843331,9047
1889,0.497163,48.7215,0.0845791,9045
1890,0.497077,48.7428,0.0846924,9041
1891,0.496582,48.7638,0.0847311,9044
1892,0.49679,48.7514,0.084535,9042
1893,0.496336,48.7358,0.0844574,9042
1894,0.495811,48.7416,0.084383,9037
1895,0.495818,48.7625,0.0846529,9039
1896,0.49629,48.7612,0.0845212,9040
1897,0.496957,48.7565,0.0842788,9046
1898,0.496611,48.7543,0.0840307,9044
1899,0.496281,48.7296,0.083851,9044
1900,0.49628,48.729,0.0838222,9037
1901,0.496159,48.7456,0.0837649,9037
1902,0.495707,48.7639,0.0835556,9034
1903,0.495923,48.7859,0.083618,9040
1904,0.496377,48.7976,0.0834822,9041
1905,0.494957,48.8115,0.0835675,9045
1906,0.494763,48.814,0.08388,9049
1907,0.49457,48.8116,0.0838574,9047
1908,0.494211,48.8283,0.0840447,9047
1909,0.494796,48.8343,0.0840155,9047
1910,0.495137,48.8513,0.0840345,9048
1911,0.494901,48.8681,0.0841047,9044
1912,0.495358,48.8607,0.0843123,9048
1913,0.495225,48.8713,0.0842143,9046
1914,0.495629,48.8884,0.0844028,9050
1915,0.495644,48.8789,0.0843522,9050
1916,0.495414,48.8793,0.0843984,9051
1917,0.495487,48.89,0.0843172,9052
1918,0.49547,48.911,0.084503,9054
1919,0.495738,48.9334,0.0845865,9056
1920,0.495752,48.949,0.0847201,9066
1921,0.496395,48.9571,0.0847449,9064
1922,0.497068,48.9617,0.0846736,9068
1923,0.496401,48.991,0.0845155,9068
1924,0.495868,48.9996,0.0847437,9064
1925,0.495623,48.9813,0.0845748,9064
1926,0.495267,48.9804,0.0846325,9063
1927,0.495228,48.9827,0.0845331,9060
1928,0.494427,48.9894,0.08457,9060
1929,0.494959,48.9814,0.0844552,9058
1930,0.494848,48.99,0.0844181,9068
1931,0.4946,48.9964,0.0844461,9069
1932,0.494505,48.9989,0.0844107,9069
1933,0.494305,49.0241,0.0841929,9064
1934,0.494825,49.0205,0.0843399,9067
1935,0.494931,49.0159,0.0843082,9073
1936,0.494583,48.9996,0.0841259,9074
1937,0.494153,49.0276,0.0842903,9070
1938,0.495028,49.025,0.0841481,9070
1939,0.495472,49.0257,0.0837235,9071
1940,0.495294,49.0677,0.0836849,9076
1941,0.495441,49.061,0.0837166,9078
1942,0.495232,49.0555,0.083693,9070
1943,0.495404,49.0603,0.0835554,9072
1944,0.495674,49.081,0.083707,9073
1945,0.495435,49.0973,0.0835595,9069
1946,0.495242,49.0933,0.0835783,9064
1947,0.495444,49.0915,0.083281,9070
1948,0.494543,49.1004,0.0834524,9072
1949,0.493813,49.1294,0.0833677,9068
1950,0.493939,49.1341,0.0833229,9059
1951,0.493373,49.1414,0.0834227,9064
1952,0.493695,49.1654,0.0834471,9061
1953,0.493578,49.1511,0.0834143,9055
1954,0.493658,49.154,0.0833628,9054
1955,0.493423,49.1637,0.0833694,9055
1956,0.493731,49.1743,0.0835,9056
1957,0.493067,49.1828,0.0833823,9059
1958,0.492916,49.1874,0.0833045,9059
1959,0.492261,49.1966,0.0830828,9058
1960,0.491958,49.2184,0.0832821,9054
1961,0.492455,49.2441,0.0832201,9056
1962,0.491888,49.2557,0.0832274,9055
1963,0.49109,49.2777,0.0831034,9054
1964,0.491019,49.2726,0.0831841,9060
1965,0.490851,49.2652,0.0830962,9063
1966,0.48993,49.2823,0.0832566,9061
1967,0.490144,49.2861,0.083342,9058
1968,0.490147,49.319,0.0836179,9054
1969,0.489383,49.3478,0.0837747,9053
1970,0.489092,49.3456,0.0836703,9054
1971,0.489723,49.3511,0.083532,9050
1972,0.490076,49.3821,0.0835005,9054
1973,0.490264,49.3847,0.0835909,9057
1974,0.489792,49.3987,0.083647,9057
1975,0.490658,49.402,0.0834724,9052
1976,0.490876,49.3983,0.0832765,9059
1977,0.490481,49.4045,0.0832255,9060
1978,0.491413,49.4412,0.083192,9064
1979,0.491786,49.4543,0.0831284,9069
1980,0.491838,49.4427,0.0832217,9070
1981,0.490946,49.4472,0.0830514,9068
1982,0.490605,49.4331,0.0829956,9076
1983,0.490951,49.4369,0.0829974,9074
1984,0.491333,49.4477,0.0828371,9074
1985,0.492012,49.4514,0.0828332,9075
1986,0.492301,49.4779,0.0829922,9074
1987,0.492417,49.4813,0.0828679,9077
1988,0.492637,49.4694,0.0826328,9081
1989,0.492996,49.5083,0.0826439,9083
1990,0.492799,49.5136,0.0824184,9081
1991,0.492202,49.5425,0.0824744,9085
1992,0.492552,49.549,0.0823804,9083
1993,0.491704,49.5835,0.0822976,9083
1994,0.491321,49.5889,0.0824436,9087
1995,0.491329,49.5893,0.0824818,9081
1996,0.491869,49.6163,0.0824968,9077
1997,0.492065,49.6291,0.0823255,9072
1998,0.491855,49.6155,0.0824965,9074
1999,0.491864,49.6199,0.082328,9075
2000,0.49207,49.6211,0.0822603,9077
2001,0.490784,49.6476,0.0824274,9082
2002,0.490867,49.6821,0.0826202,9082
2003,0.492102,49.6887,0.0823706,9078
2004,0.492313,49.6835,0.0822569,9083
2005,0.494176,49.6969,0.0822475,9083
2006,0.49402,49.7194,0.0822501,9080
2007,0.493441,49.7247,0.0822191,9076
2008,0.494092,49.716,0.0822776,9070
2009,0.494689,49.752,0.0822296,9071
2010,0.494204,49.7705,0.0825554,9074
2011,0.494089,49.7538,0.0822905,9072
2012,0.493903,49.7482,0.0822766,9073
2013,0.493097,49.7609,0.0822444,9077
2014,0.493466,49.791,0.0820502,9073
2015,0.493153,49.7945,0.0821022,9075
2016,0.493762,49.8078,0.0821066,9071
2017,0.493884,49.8299,0.0817676,9070
2018,0.493908,49.8314,0.0822094,9077
2019,0.493674,49.8253,0.0822388,9081
2020,0.494079,49.8316,0.0823103,9089
2021,0.493724,49.8577,0.0824882,9094
2022,0.493252,49.8691,0.0823471,9092
2023,0.492742,49.9109,0.0823901,9088
2024,0.492344,49.9281,0.0824014,9089
2025,0.492711,49.9409,0.0824571,9087
2026,0.492626,49.9544,0.0825609,9084
2027,0.492664,49.9496,0.082437,9083
2028,0.492747,49.9802,0.0824189,9086
2029,0.493354,49.9764,0.0822651,9084
2030,0.493013,49.9708,0.082412,9080
2031,0.49324,49.9693,0.082404,9084
2032,0.49397,49.9733,0.0822723,9085
2033,0.493893,49.9845,0.0826138,9083
2034,0.494525,50.0013,0.0824344,9083
2035,0.495215,50.0209,0.0825524,9084
2036,0.495886,50.0318,0.0825441,9086
2037,0.495848,50.0129,0.082575,9090
2038,0.495904,50.0126,0.0825761,9087
2039,0.496812,50.0077,0.0828138,9087
2040,0.496719,50.0281,0.0826937,9085
2041,0.496673,50.0198,0.0825589,9081
2042,0.496672,50.0524,0.0828013,9081
2043,0.49601,50.0508,0.0826683,9084
2044,0.495615,50.061,0.0827214,9088
2045,0.495649,50.0503,0.0824995,9083
2046,0.494947,50.04,0.08259,9083
2047,0.494683,50.0324,0.0824553,9087
2048,0.494683,50.0433,0.0823865,9082
2049,0.495097,50.0737,0.0825978,9079
2050,0.494929,50.0612,0.0825643,9078
2051,0.494985,50.0617,0.0824575,9079
2052,0.495512,50.0712,0.0824482,9078
2053,0.495796,50.0653,0.0823601,9075
2054,0.495908,50.0725,0.082572,9072
2055,0.496029,50.0779,0.0826259,9071
2056,0.496312,50.0725,0.0826259,9069
2057,0.496614,50.0645,0.0827528,9066
2058,0.496531,50.0709,0.0830425,9072
2059,0.496473,50.083,0.0830553,9071
2060,0.496445,50.1241,0.0831798,9074
2061,0.496223,50.1396,0.0831424,9073
2062,0.495682,50.1478,0.0831696,9069
2063,0.495311,50.1837,0.08343,9069
2064,0.49508,50.1926,0.0834632,9071
2065,0.494211,50.1962,0.083472,9068
2066,0.494208,50.206,0.0834707,9068
2067,0.494109,50.2591,0.0835578,9067
2068,0.493963,50.2605,0.0833505,9067
2069,0.494471,50.2711,0.0834369,9070
2070,0.494248,50.2775,0.0832518,9073
2071,0.493501,50.2885,0.0830852,9077
2072,0.493199,50.2981,0.0830576,9075
2073,0.492117,50.3153,0.0830015,9081
2074,0.492086,50.3369,0.0828568,9078
2075,0.492261,50.3455,0.082697,9074
2076,0.492943,50.3442,0.0828873,9069
2077,0.493932,50.3718,0.0829426,9070
2078,0.494085,50.4042,0.0828658,9082
2079,0.494081,50.4473,0.0827379,9076
2080,0.493902,50.4706,0.08264,9075
2081,0.493608,50.4778,0.0828127,9078
2082,0.493268,50.499,0.082689,9081
2083,0.493,50.5034,0.0829701,9078
2084,0.492798,50.5116,0.0828069,9081
2085,0.493616,50.4986,0.0826128,9079
2086,0.49353,50.5162,0.0825957,9079
2087,0.492925,50.5216,0.0826251,9083
2088,0.492598,50.5468,0.0826147,9084
2089,0.49316,50.5735,0.0824187,9089
2090,0.492852,50.587,0.0824349,9091
2091,0.492422,50.5785,0.0823339,9089
2092,0.491834,50.5908,0.082312,9085
2093,0.491661,50.6125,0.0821158,9082
2094,0.491041,50.6242,0.0824269,9081
2095,0.491124,50.6271,0.0825461,9079
2096,0.492035,50.6365,0.0824795,9082
2097,0.492366,50.6421,0.0823402,9081
2098,0.492509,50.6357,0.0823131,9076
2099,0.492839,50.6603,0.0824023,9079
2100,0.493057,50.6657,0.0826688,9090
2101,0.492423,50.6731,0.0826153,9092
2102,0.492649,50.6812,0.0824231,9091
2103,0.492746,50.6939,0.0822902,9094
2104,0.493001,50.6917,0.0823004,9093
2105,0.493365,50.7035,0.0819941,9091
2106,0.493676,50.6959,0.0818185,9085
2107,0.493786,50.7124,0.0817861,9083
2108,0.493724,50.7081,0.0818416,9083
2109,0.493803,50.7228,0.081797,9085
2110,0.492885,50.7274,0.0819711,9082
2111,0.492659,50.7346,0.0817912,9082
2112,0.491989,50.7505,0.081881,9083
2113,0.492278,50.747,0.0818914,9084
2114,0.491854,50.7632,0.0819369,9085
2115,0.491593,50.7706,0.0820793,9085
2116,0.492691,50.768,0.0819184,9080
2117,0.492337,50.7713,0.0816549,9075
2118,0.492787,50.7859,0.0818032,9071
2119,0.493452,50.7906,0.0819387,9077
2120,0.49365,50.8037,0.0818811,9076
2121,0.493065,50.826,0.0816602,9075
2122,0.493533,50.8641,0.0820914,9077
2123,0.493635,50.8965,0.0820773,9076
2124,0.493479,50.9212,0.0821142,9076
2125,0.493378,50.9406,0.0822693,9074
2126,0.493706,50.9526,0.0821408,9075
2127,0.493957,50.9611,0.0821692,9076
2128,0.492915,50.9978,0.0821411,9078
2129,0.492502,51.0137,0.082048,9071
2130,0.492576,51.0297,0.0816998,9067
2131,0.492809,51.0338,0.0817751,9065
2132,0.493369,51.0662,0.0817304,9064
2133,0.492962,51.0583,0.0819303,9069
2134,0.493606,51.0715,0.0819896,9073
2135,0.492802,51.0837,0.0818601,9075
2136,0.492248,51.0828,0.0817406,9075
2137,0.4929,51.0862,0.0819154,9075
2138,0.492094,51.0762,0.0822476,9076
2139,0.491418,51.0597,0.0821235,9075
2140,0.492203,51.0642,0.0822011,9083
2141,0.49182,51.0606,0.0822844,9087
2142,0.492679,51.0787,0.0821448,9089
2143,0.492042,51.074,0.0823073,9089
2144,0.492017,51.0738,0.0824048,9085
2145,0.492472,51.1075,0.0828346,9087
2146,0.492345,51.1293,0.0830382,9087
2147,0.493021,51.1435,0.0829348,9087
2148,0.49298,51.1562,0.082825,9091
2149,0.492557,51.1569,0.0826543,9087
2150,0.490696,51.1678,0.0827004,9093
2151,0.490642,51.1722,0.0826869,9095
2152,0.490786,51.1815,0.0827364,9095
2153,0.490743,51.1981,0.0827286,9091
2154,0.491734,51.2053,0.0825352,9090
2155,0.492056,51.2114,0.0825799,9092
2156,0.491652,51.2021,0.0828537,9098
2157,0.491148,51.2046,0.0827075,9096
2158,0.491091,51.2125,0.0826002,9096
2159,0.490244,51.2308,0.0826081,9099
2160,0.490057,51.243,0.0828316,9099
2161,0.489627,51.2397,0.0827926,9097
2162,0.489593,51.2492,0.0826492,9092
2163,0.489447,51.2639,0.08268,9096
2164,0.48909,51.2721,0.082643,9092
2165,0.489667,51.2728,0.0826716,9091
2166,0.489852,51.2601,0.0827946,9093
2167,0.48967,51.2837,0.0827788,9093
2168,0.489636,51.3011,0.0828114,9093
2169,0.489282,51.3025,0.0829304,9095
2170,0.489459,51.3194,0.082948,9098
2171,0.489377,51.3071,0.0830595,9105
2172,0.490338,51.3296,0.0831145,9104
2173,0.490478,51.3271,0.0832636,9107
2174,0.490346,51.3525,0.0832392,9106
2175,0.489567,51.3605,0.0830025,9107
2176,0.489031,51.377,0.0828379,9101
2177,0.48904,51.4186,0.0828802,9094
2178,0.488112,51.4402,0.0830842,9096
2179,0.487788,51.4635,0.082994,9099
2180,0.488465,51.4867,0.0829037,9099
2181,0.488351,51.4966,0.0830074,9102
2182,0.488497,51.4762,0.0829481,9097
2183,0.487892,51.4934,0.0829875,9096
2184,0.487871,51.5105,0.08276,9096
2185,0.488162,51.5245,0.0828391,9099
2186,0.48844,51.5357,0.0827322,9096
2187,0.487822,51.5559,0.0827004,9097
2188,0.48741,51.5746,0.0822852,9095
2189,0.486618,51.6109,0.0822264,9096
2190,0.485468,51.6238,0.0818776,9094
2191,0.485867,51.6378,0.0819171,9090
2192,0.48629,51.6537,0.0820102,9090
2193,0.486606,51.6581,0.0820629,9089
2194,0.486983,51.6692,0.0819682,9089
2195,0.486804,51.6766,0.0817917,9088
2196,0.487,51.7036,0.0816474,9087
2197,0.487155,51.7177,0.0815902,9093
2198,0.486393,51.7144,0.0814137,9088
2199,0.486514,51.7443,0.0812489,9092
2200,0.486396,51.7656,0.0810801,9085
2201,0.485674,51.7739,0.0810798,9089
2202,0.486358,51.7871,0.0811802,9097
2203,0.487171,51.8045,0.0809374,9098
2204,0.486253,51.8084,0.0809322,9095
2205,0.486848,51.8296,0.0808939,9093
2206,0.487379,51.8506,0.0809734,9089
2207,0.486797,51.8526,0.0808241,9093
2208,0.48714,51.8616,0.0808461,9094
2209,0.486527,51.8572,0.0807677,9096
2210,0.487071,51.8597,0.0808707,9099
2211,0.486889,51.8773,0.0808168,9102
2212,0.487155,51.8743,0.0807861,9098
2213,0.486502,51.86,0.0808362,9097
2214,0.487572,51.8909,0.0806208,9098
2215,0.488421,51.8733,0.080674,9096
2216,0.487796,51.8786,0.0805295,9097
2217,0.488321,51.8608,0.0805499,9098
2218,0.488388,51.8697,0.0805133,9095
2219,0.488863,51.8671,0.0804298,9092
2220,0.488118,51.8764,0.0804797,9099
2221,0.487891,51.8856,0.0804805,9104
2222,0.487155,51.8839,0.0803694,9110
2223,0.487134,51.9176,0.08044,9107
2224,0.487615,51.9194,0.0804677,9111
2225,0.488185,51.9413,0.0807395,9108
2226,0.488896,51.9365,0.0806409,9108
2227,0.488556,51.9184,0.0807772,9109
2228,0.48822,51.9089,0.0807769,9106
2229,0.488427,51.9235,0.0809005,9105
2230,0.489465,51.9329,0.0807956,9109
2231,0.489727,51.9598,0.0810588,9111
2232,0.489497,51.9787,0.08118,9113
2233,0.489722,51.9835,0.0812909,9109
2234,0.489114,51.9878,0.0810207,9109
2235,0.489047,51.9931,0.0810068,9111
2236,0.488858,51.9929,0.0812095,9109
2237,0.489045,52.0032,0.0814166,9106
2238,0.490056,52.001,0.0814939,9106
2239,0.49059,51.994,0.0815495,9106
2240,0.490768,52.022,0.0818937,9105
2241,0.490263,52.0346,0.0818277,9110
2242,0.490821,52.0492,0.0817492,9114
2243,0.490418,52.0673,0.0816907,9115
2244,0.489514,52.0745,0.0817458,9114
2245,0.489563,52.0824,0.0817553,9115
2246,0.489187,52.0745,0.0817029,9113
2247,0.4884,52.0878,0.0816532,9112
2248,0.489063,52.095,0.0816486,9114
2249,0.489474,52.0998,0.0815491,9117
2250,0.488935,52.1041,0.0815526,9116
2251,0.488706,52.1015,0.0817641,9117
2252,0.488179,52.131,0.081813,9112
2253,0.487603,52.1426,0.0815879,9110
2254,0.487395,52.1556,0.0816569,9104
2255,0.487521,52.1546,0.0817939,9101
2256,0.487731,52.1611,0.0819744,9097
2257,0.487874,52.1787,0.0818941,9096
2258,0.487845,52.1806,0.0819849,9098
2259,0.487402,52.189,0.0821298,9099
2260,0.487313,52.1863,0.081965,9095
2261,0.486645,52.1979,0.0819734,9099
2262,0.486965,52.2113,0.0820172,9088
2263,0.486887,52.2215,0.0821311,9091
2264,0.487525,52.2581,0.0822981,9097
2265,0.487784,52.2601,0.0823207,9097
2266,0.48748,52.2511,0.0824837,9098
2267,0.487619,52.2697,0.0825035,9094
2268,0.48843,52.285,0.0823789,9094
2269,0.48859,52.2859,0.0825113,9097
2270,0.488915,52.3119,0.0828032,9096
2271,0.489371,52.3401,0.0825077,9090
2272,0.489418,52.3405,0.082382,9089
2273,0.489244,52.3469,0.0823318,9089
2274,0.488551,52.3488,0.082454,9092
2275,0.488737,52.359,0.0825398,9091
2276,0.488632,52.3548,0.0824369,9090
2277,0.488775,52.3771,0.0824071,9093
2278,0.488893,52.3811,0.0823684,9088
2279,0.488728,52.4268,0.0822989,9086
2280,0.488921,52.431,0.0822847,9087
2281,0.489425,52.4514,0.0820905,9084
2282,0.489933,52.4805,0.0820257,9080
2283,0.489485,52.4886,0.082094,9084
2284,0.489271,52.483,0.0821995,9086
2285,0.490145,52.4921,0.0823056,9088
2286,0.490403,52.4967,0.0823148,9087
2287,0.490102,52.4833,0.0821783,9093
2288,0.489792,52.4858,0.0820667,9093
2289,0.489565,52.4876,0.0821415,9095
2290,0.489111,52.5143,0.0819242,9094
2291,0.488644,52.5388,0.0819979,9094
2292,0.489414,52.5447,0.0818807,9095
2293,0.489741,52.5593,0.0819601,9093
2294,0.489154,52.5532,0.0820361,9095
2295,0.489867,52.5524,0.0819172,9098
2296,0.490396,52.5458,0.0817723,9091
2297,0.48973,52.5578,0.0816772,9093
2298,0.48961,52.5398,0.0816094,9099
2299,0.489273,52.5311,0.0816212,9099
2300,0.489093,52.5492,0.0814948,9103
2301,0.489522,52.5674,0.081473,9102
2302,0.489913,52.57,0.0815567,9104
2303,0.489905,52.5913,0.0815973,9107
2304,0.490008,52.5989,0.0816032,9112
2305,0.49046,52.6055,0.0817893,9109
2306,0.490619,52.6192,0.0818935,9112
2307,0.490464,52.6266,0.0820488,9114
2308,0.490104,52.6164,0.0821187,9110
2309,0.489919,52.6249,0.0822536,9111
2310,0.490021,52.6433,0.08239,9114
2311,0.490405,52.6596,0.0822697,9114
2312,0.490506,52.6837,0.0823021,9115
2313,0.490062,52.705,0.0824683,9110
2314,0.490215,52.7258,0.0824179,9111
2315,0.489778,52.7568,0.0826968,9111
2316,0.489054,52.7716,0.0828153,9114
2317,0.489196,52.7646,0.0826874,9114
2318,0.488878,52.7644,0.0826357,9113
2319,0.489234,52.7991,0.082348,9109
2320,0.490198,52.7977,0.0822621,9108
2321,0.489691,52.807,0.0821327,9106
2322,0.489443,52.8087,0.0821315,9104
2323,0.489042,52.8398,0.0819421,9100
2324,0.488923,52.8581,0.0819158,9099
2325,0.489285,52.8498,0.0819954,9100
2326,0.489619,52.8505,0.0820867,9100
2327,0.490037,52.849,0.0823949,9102
2328,0.489995,52.8647,0.0824001,9098
2329,0.490581,52.8673,0.0823507,9097
2330,0.489399,52.8775,0.0823825,9099
2331,0.490099,52.8803,0.0823932,9092
2332,0.489998,52.9048,0.0824407,9095
2333,0.490232,52.9324,0.0825064,9102
2334,0.49056,52.9428,0.0825733,9103
2335,0.491042,52.9598,0.0827451,9097
2336,0.491199,52.9707,0.0826509,9096
2337,0.491556,52.9845,0.0824643,9099
2338,0.491535,52.9612,0.0826058,9103
2339,0.491076,52.9711,0.0824566,9102
2340,0.491194,52.9873,0.0825072,9107
2341,0.490354,52.9956,0.0827204,9107
2342,0.490284,53.0217,0.0829389,9111
2343,0.490759,53.0398,0.0829088,9109
2344,0.490955,53.0548,0.0830769,9109
2345,0.491593,53.0701,0.0830991,9111
2346,0.490851,53.1035,0.0830759,9110
2347,0.491251,53.1236,0.0828889,9109
2348,0.491057,53.1159,0.082759,9109
2349,0.49114,53.141,0.0827598,9112
2350,0.490216,53.1348,0.0828044,9110
2351,0.490444,53.1576,0.0829965,9111
2352,0.491064,53.16,0.082902,9118
2353,0.491695,53.1625,0.0828956,9120
2354,0.491867,53.1773,0.0830457,9124
2355,0.492942,53.1971,0.0829733,9123
2356,0.492625,53.2136,0.0834037,9128
2357,0.493212,53.219,0.0833902,9129
2358,0.494036,53.2388,0.0832825,9125
2359,0.494214,53.2568,0.083319,9125
2360,0.494199,53.2691,0.0834709,9127
2361,0.493839,53.2626,0.0834087,9125
2362,0.49318,53.274,0.0835143,9131
2363,0.494285,53.255,0.0837082,9130
2364,0.494373,53.2861,0.0836736,9131
2365,0.494096,53.2932,0.0837881,9135
2366,0.49418,53.2948,0.0836823,9128
2367,0.494642,53.3031,0.0834431,9125
2368,0.494239,53.3254,0.0835432,9123
2369,0.493854,53.3283,0.0836914,9128
2370,0.493861,53.3219,0.083745,9126
2371,0.494677,53.3207,0.0837881,9129
2372,0.493765,53.3294,0.0835437,9128
2373,0.493433,53.3276,0.0833411,9132
2374,0.49346,53.3159,0.0832465,9133
2375,0.492988,53.3381,0.0833841,9131
2376,0.492692,53.3468,0.0834824,9135
2377,0.492276,53.3379,0.0833705,9134
2378,0.491682,53.3485,0.0831065,9131
2379,0.490903,53.3543,0.0830287,9126
2380,0.490295,53.3349,0.0830653,9130
2381,0.489468,53.3539,0.0831587,9130
2382,0.48973,53.3518,0.0831335,9129
2383,0.489637,53.362,0.0830132,9127
2384,0.49005,53.3625,0.0828593,9127
2385,0.489859,53.3737,0.0829419,9126
2386,0.489288,53.4063,0.0831316,9130
2387,0.488989,53.4081,0.0830543,9135
2388,0.488543,53.4266,0.0831124,9134
2389,0.489109,53.4213,0.0830906,9132
2390,0.489279,53.4122,0.0832851,9136
2391,0.489596,53.4156,0.0834009,9138
2392,0.489314,53.4238,0.0834965,9137
2393,0.489808,53.4396,0.0833758,9133
2394,0.489938,53.4575,0.0831711,9130
2395,0.490138,53.4414,0.0830908,9131
2396,0.490292,53.4234,0.0831966,9132
2397,0.49048,53.3917,0.0832852,9132
2398,0.491212,53.3922,0.0832829,9132
2399,0.491712,53.3988,0.0833177,9129
2400,0.492068,53.4103,0.0833271,9132
2401,0.492127,53.4144,0.083306,9132
2402,0.491601,53.4103,0.0834011,9129
2403,0.491813,53.4374,0.08341,9130
2404,0.49235,53.4354,0.0835135,9138
2405,0.491944,53.4376,0.0835485,9137
2406,0.49144,53.4826,0.0834173,9136
2407,0.490865,53.5045,0.0832884,9133
2408,0.49137,53.5256,0.0831127,9134
2409,0.492054,53.5631,0.0829028,9130
2410,0.492397,53.5876,0.0828299,9131
2411,0.492127,53.6058,0.0825641,9130
2412,0.492507,53.6112,0.0826635,9126
2413,0.492744,53.6283,0.0827429,9130
2414,0.493202,53.6362,0.0827898,9129
2415,0.492899,53.6667,0.0828592,9131
2416,0.493291,53.6755,0.0831361,9133
2417,0.492802,53.6856,0.0831692,9128
2418,0.492221,53.7044,0.0832717,9126
2419,0.492998,53.7113,0.0832447,9129
2420,0.492326,53.7182,0.0831332,9132
2421,0.49271,53.7216,0.0831421,9135
2422,0.49332,53.7243,0.0831049,9132
2423,0.493007,53.724,0.083111,9133
2424,0.491716,53.7346,0.0829858,9131
2425,0.49219,53.707,0.0832663,9134
2426,0.491527,53.7041,0.0832972,9140
2427,0.491891,53.7244,0.0833362,9137
2428,0.492159,53.7344,0.0835841,9138
2429,0.49188,53.719,0.0836232,9136
2430,0.491634,53.7343,0.0835746,9140
2431,0.492012,53.7328,0.0835674,9142
2432,0.491695,53.7434,0.0833669,9135
2433,0.491234,53.7535,0.0835434,9139
2434,0.49105,53.754,0.0834905,9139
2435,0.491132,53.7673,0.0834627,9141
2436,0.490198,53.7601,0.0834427,9140
2437,0.490892,53.7609,0.0836437,9146
2438,0.491249,53.7693,0.0836693,9146
2439,0.490885,53.7696,0.0837422,9147
2440,0.490814,53.7797,0.0838177,9150
2441,0.491666,53.7922,0.0837954,9147
2442,0.491422,53.8215,0.0839406,9151
2443,0.491005,53.8391,0.0839485,9149
2444,0.490965,53.8635,0.0837038,9143
2445,0.491519,53.8892,0.083809,9146
2446,0.49181,53.9023,0.083765,9153
2447,0.492232,53.9111,0.0837731,9155
2448,0.492273,53.9053,0.0837324,9151
2449,0.492455,53.9085,0.0836753,9154
2450,0.492127,53.8989,0.0836351,9155
2451,0.492596,53.9131,0.0837169,9161
2452,0.492819,53.9407,0.083754,9162
2453,0.492096,53.9351,0.0835951,9162
2454,0.492946,53.9664,0.0833786,9159
2455,0.492625,53.9621,0.0833693,9157
2456,0.492517,53.9732,0.0832928,9157
2457,0.492572,53.993,0.083305,9153
2458,0.493138,53.9932,0.0833632,9156
2459,0.494002,54.0182,0.0832225,9160
2460,0.493214,54.0279,0.0831241,9167
2461,0.49414,54.032,0.082991,9162
2462,0.493755,54.0278,0.0831146,9160
2463,0.493495,54.0412,0.0830999,9163
2464,0.493784,54.0262,0.0832242,9164
2465,0.494711,54.0439,0.0830847,9163
2466,0.495706,54.0461,0.0831473,9166
2467,0.49546,54.0637,0.0830823,9162
2468,0.495245,54.0872,0.0831903,9159
2469,0.495101,54.068,0.0832735,9162
2470,0.494385,54.0918,0.0832284,9157
2471,0.494205,54.1053,0.0831256,9154
2472,0.494397,54.1252,0.0830654,9156
2473,0.494491,54.1482,0.0831074,9156
2474,0.494146,54.1558,0.0830166,9157
2475,0.493926,54.1694,0.0830229,9154
2476,0.493468,54.1856,0.0831653,9157
2477,0.493426,54.1899,0.0832447,9158
2478,0.493043,54.1859,0.0830768,9153
2479,0.493585,54.1936,0.0832407,9154
2480,0.493303,54.1908,0.0834139,9154
2481,0.493941,54.1884,0.0832975,9152
2482,0.493299,54.1852,0.0834032,9151
2483,0.492835,54.1838,0.0833132,9153
2484,0.492472,54.1706,0.0833207,9150
2485,0.493209,54.1898,0.0831037,9144
2486,0.492693,54.1943,0.0831178,9143
2487,0.493555,54.1983,0.0830504,9142
2488,0.49271,54.2186,0.0830736,9142
2489,0.492634,54.2188,0.0831746,9140
2490,0.493814,54.2344,0.0831668,9137
2491,0.493252,54.2498,0.0831938,9143
2492,0.493202,54.2617,0.0831035,9143
2493,0.493123,54.2681,0.0831502,9141
2494,0.49342,54.2953,0.0830617,9137
2495,0.494214,54.307,0.0831071,9137
2496,0.493985,54.3329,0.0830699,9136
2497,0.493038,54.3678,0.0830556,9139
2498,0.492795,54.3916,0.082899,9136
