update,mean_coopval,mean_foodval,mean_p53,count
4991,0.494407,2.06222,0.0887869,9004
4992,0.492745,2.09136,0.0902536,9023
4993,0.493656,2.13258,0.089443,9033
4994,0.499471,2.13034,0.0886516,9032
4995,0.496833,2.09069,0.0886719,9057
4996,0.501515,2.09193,0.0891981,9034
4997,0.502421,2.08173,0.0894855,9007
4998,0.5004,2.08596,0.0892139,8983
4999,0.499341,2.09117,0.0884032,8972
5000,0.499813,2.08206,0.0882329,9015
5001,0.50161,2.06221,0.0879973,9035
5002,0.502558,2.06918,0.087665,9037
5003,0.507038,2.07389,0.0874917,9027
5004,0.505878,2.07051,0.0862461,9013
5005,0.51003,2.06912,0.085869,9024
5006,0.510245,2.05549,0.0854684,9060
5007,0.501178,2.039,0.0854352,9076
5008,0.498109,2.03914,0.0841519,9091
5009,0.496577,2.07581,0.0846918,9106
5010,0.498703,2.05979,0.0853187,9074
5011,0.49889,2.05331,0.0855087,9045
5012,0.499461,2.07146,0.0851198,9034
5013,0.499725,2.05235,0.0855163,9029
5014,0.501987,2.05119,0.0860618,9059
5015,0.500454,2.04098,0.0868105,9078
5016,0.502032,2.05602,0.0874621,9072
5017,0.499824,2.05294,0.0876351,9039
5018,0.499116,2.08814,0.087519,9050
5019,0.50079,2.07488,0.0855342,9051
5020,0.500511,2.07759,0.0856846,9035
5021,0.500242,2.09416,0.0859275,9060
5022,0.498075,2.07686,0.0868028,9077
5023,0.499141,2.06015,0.0870376,9079
5024,0.502097,2.05875,0.0878164,9056
5025,0.49999,2.07049,0.0877353,9088
5026,0.495282,2.07648,0.0859301,9077
5027,0.491956,2.05406,0.0844342,9065
5028,0.487843,2.05187,0.084551,9043
5029,0.489776,2.04726,0.0825219,9055
5030,0.496474,2.06466,0.0813962,9030
5031,0.498272,2.06996,0.0812714,8995
5032,0.496198,2.05917,0.08171,9014
5033,0.494585,2.04549,0.0822184,9040
5034,0.502405,2.0346,0.0833911,9030
5035,0.501175,2.03381,0.0829592,9044
5036,0.503981,2.06425,0.0822728,9047
5037,0.505878,2.09743,0.0836305,9043
5038,0.505968,2.09794,0.0840731,9043
5039,0.506156,2.09889,0.0853361,9060
5040,0.50372,2.07568,0.0861837,9055
5041,0.50196,2.07023,0.0863758,9094
5042,0.500794,2.09846,0.0869728,9085
5043,0.498529,2.08805,0.0872418,9059
5044,0.497818,2.08135,0.0876412,9062
5045,0.496335,2.05381,0.0869848,9061
5046,0.492223,2.03526,0.0859843,9008
5047,0.494651,2.05822,0.0839032,9023
5048,0.492576,2.07376,0.0839922,9028
5049,0.494072,2.0621,0.0832456,9051
5050,0.494755,2.05335,0.0823769,9055
5051,0.495116,2.03847,0.082749,9089
5052,0.496116,2.07891,0.0837175,9056
5053,0.494179,2.04879,0.0849449,9066
5054,0.495167,2.05347,0.0857338,9043
5055,0.492067,2.05671,0.0860073,9076
5056,0.496595,2.04032,0.0855955,9034
5057,0.500064,2.03993,0.0864441,9035
5058,0.502777,2.03344,0.0868316,9047
5059,0.500673,2.07802,0.0865329,9016
5060,0.501676,2.06826,0.0870619,9018
5061,0.498761,2.08721,0.0873379,9018
5062,0.500136,2.06549,0.0865524,9044
5063,0.499067,2.04543,0.0868131,9022
5064,0.4992,2.01718,0.0857434,9008
5065,0.494944,2.02859,0.0859051,9028
5066,0.495488,2.01666,0.0857763,9024
5067,0.49879,2.05177,0.0848988,8994
5068,0.495891,2.07048,0.0850609,9016
5069,0.503269,2.075,0.0857175,9061
5070,0.505092,2.09259,0.0847275,9015
5071,0.504597,2.11466,0.083681,9058
5072,0.503625,2.14102,0.0833181,9062
5073,0.501705,2.14816,0.0827968,9049
5074,0.498746,2.12357,0.0830781,9065
5075,0.498039,2.139,0.0829468,9076
5076,0.496681,2.13167,0.0852287,9059
5077,0.496257,2.13781,0.0842419,9056
5078,0.497479,2.10379,0.0846744,9057
5079,0.500802,2.09943,0.0852488,9067
5080,0.493396,2.10915,0.0846119,9050
5081,0.494644,2.09837,0.0859609,9076
5082,0.490805,2.08929,0.0857211,9071
5083,0.488683,2.08976,0.0869516,9076
5084,0.491435,2.09425,0.0870904,9047
5085,0.485858,2.08767,0.0857974,9008
5086,0.496267,2.07861,0.086799,9024
5087,0.495157,2.0799,0.0855247,9002
5088,0.497486,2.0875,0.0855472,9043
5089,0.500524,2.0767,0.0855459,9054
5090,0.496313,2.07121,0.0855794,9031
5091,0.49932,2.10124,0.0852161,9055
5092,0.500931,2.08827,0.0862905,9044
5093,0.49536,2.0738,0.0870183,9045
5094,0.496077,2.07774,0.0861424,9031
5095,0.490673,2.08609,0.0856899,9012
5096,0.494428,2.09639,0.0862896,9024
5097,0.491494,2.07962,0.0851962,9015
5098,0.497222,2.06941,0.0837811,9039
5099,0.49757,2.04871,0.0847055,9082
5100,0.499686,2.04099,0.0847984,9083
5101,0.501628,2.02548,0.0843111,9051
5102,0.502298,2.05874,0.0850169,9050
5103,0.498988,2.06723,0.084083,9044
5104,0.50431,2.06638,0.0844241,9050
5105,0.501532,2.08123,0.0840487,9051
5106,0.499783,2.07427,0.0847768,9058
5107,0.492628,2.07849,0.0852795,9022
5108,0.491461,2.08093,0.0847624,8996
5109,0.49532,2.08656,0.0857431,8982
5110,0.496838,2.07173,0.0849675,9004
5111,0.496281,2.06189,0.0854202,9025
5112,0.499696,2.06499,0.0860919,9061
5113,0.496053,2.05356,0.0861804,9064
5114,0.49691,2.03624,0.0863482,9090
5115,0.499474,2.04267,0.0862127,9088
5116,0.50001,2.04974,0.0862765,9048
5117,0.500662,2.09083,0.0862628,9055
5118,0.501127,2.10343,0.0854043,9028
5119,0.500255,2.1078,0.0853939,9039
5120,0.509345,2.1148,0.0852052,9036
5121,0.513061,2.12687,0.0864871,9064
5122,0.513519,2.12518,0.0874733,9080
5123,0.509,2.13214,0.087912,9102
5124,0.506956,2.11967,0.0878074,9081
5125,0.505339,2.1142,0.0892291,9095
5126,0.501025,2.1115,0.0882353,9068
5127,0.501418,2.10031,0.0889177,9021
5128,0.503525,2.09851,0.0879687,9042
5129,0.500561,2.10846,0.0871049,8992
5130,0.499014,2.07881,0.0870511,8977
5131,0.496999,2.09045,0.0881027,9025
5132,0.495848,2.09399,0.0889475,9012
5133,0.497568,2.082,0.0884019,9012
5134,0.497191,2.07794,0.087584,9019
5135,0.505215,2.04992,0.0882723,9059
5136,0.506467,2.04888,0.0886691,9093
5137,0.500145,2.05997,0.0878299,9042
5138,0.49884,2.07705,0.0875148,9000
5139,0.502192,2.06905,0.0872302,8993
5140,0.500367,2.05496,0.0883943,9004
5141,0.498493,2.04141,0.0879864,9022
5142,0.501618,2.0366,0.0891955,9033
5143,0.502378,2.02953,0.0893726,9044
5144,0.502448,2.01673,0.0896527,9022
5145,0.501374,2.00563,0.0902115,8996
5146,0.500722,2.02635,0.0885752,9003
5147,0.496039,2.05373,0.0884302,9002
5148,0.497099,2.0621,0.0873375,8999
5149,0.498339,2.07641,0.0869095,9055
5150,0.498583,2.06596,0.0872301,9077
5151,0.493793,2.07374,0.0866983,9073
5152,0.496805,2.10013,0.086657,9036
5153,0.500189,2.07835,0.0872664,9038
5154,0.497313,2.08556,0.0883835,9017
5155,0.495948,2.07858,0.087645,8999
5156,0.498389,2.07448,0.0864641,8965
5157,0.498939,2.05077,0.0862954,9021
5158,0.501556,2.06567,0.0871025,9029
5159,0.505532,2.07257,0.0872192,9008
5160,0.50427,2.03583,0.0882655,9001
5161,0.499926,2.04526,0.0886825,9012
5162,0.50389,2.05374,0.0875506,9000
5163,0.506447,2.0638,0.0872343,9016
5164,0.512117,2.05457,0.0873373,9053
5165,0.510356,2.05162,0.0855436,9047
5166,0.509026,2.07012,0.0860606,9037
5167,0.505364,2.09068,0.0855689,9046
5168,0.501657,2.0836,0.0847265,9064
5169,0.504646,2.08654,0.0829953,9059
5170,0.497149,2.09354,0.0834038,9081
5171,0.49761,2.08506,0.0832204,9100
5172,0.499639,2.08918,0.0843604,9117
5173,0.499905,2.10076,0.0848533,9124
5174,0.498261,2.09427,0.0828117,9109
5175,0.497052,2.07063,0.083336,9084
5176,0.49318,2.08289,0.0821228,9077
5177,0.492818,2.07373,0.0820525,9067
5178,0.495883,2.06796,0.0825602,9067
5179,0.49551,2.07347,0.0845797,9101
5180,0.490483,2.0857,0.0849795,9090
5181,0.494937,2.08945,0.0847682,9049
5182,0.495863,2.0767,0.0844268,9045
5183,0.49684,2.07602,0.0820461,9041
5184,0.498804,2.05999,0.0829765,9037
5185,0.499913,2.05767,0.0828692,9029
5186,0.501957,2.06702,0.0844206,9043
5187,0.500072,2.06505,0.0841128,9045
5188,0.500452,2.06533,0.0838435,9039
5189,0.49711,2.0828,0.0833915,9070
5190,0.494922,2.08541,0.0851993,9074
5191,0.495933,2.06765,0.0857308,9099
5192,0.493975,2.07381,0.0851453,9072
5193,0.494664,2.06334,0.0848476,9053
5194,0.493835,2.06087,0.0847031,9059
5195,0.49355,2.06322,0.0850266,9061
5196,0.491674,2.06946,0.0850684,9077
5197,0.497095,2.0743,0.0845752,9067
5198,0.495297,2.08215,0.0848494,9099
5199,0.496093,2.09665,0.0861697,9078
5200,0.503064,2.09214,0.0867212,9035
5201,0.503058,2.08157,0.0870672,9057
5202,0.506637,2.07949,0.088195,9061
5203,0.509299,2.07736,0.0886847,9071
5204,0.510799,2.07921,0.0891097,9055
5205,0.508631,2.06659,0.0888232,9075
5206,0.505814,2.09657,0.0893133,9039
5207,0.506428,2.09024,0.0878663,9004
5208,0.505166,2.11395,0.0886092,9004
5209,0.501502,2.11779,0.0890029,9012
5210,0.493373,2.09411,0.0878004,8986
5211,0.48822,2.07933,0.0868297,8977
5212,0.487283,2.06174,0.0867099,9015
5213,0.48897,2.06652,0.0876249,9022
5214,0.491972,2.06311,0.0882423,9049
5215,0.49003,2.06616,0.0873688,9054
5216,0.49027,2.08557,0.0873147,9017
5217,0.491114,2.09361,0.0874294,9023
5218,0.489532,2.08266,0.0873659,9016
5219,0.490645,2.05287,0.0872224,9004
5220,0.493097,2.04031,0.0870089,9039
5221,0.493267,2.03827,0.0880053,9060
5222,0.493266,2.04672,0.0886095,9071
5223,0.497065,2.03469,0.0886083,9053
5224,0.497898,2.03238,0.087671,9057
5225,0.497049,2.05856,0.0876617,9058
5226,0.497559,2.07892,0.0870164,9041
5227,0.493575,2.07855,0.0867174,8992
5228,0.498118,2.07836,0.0863943,8972
5229,0.498097,2.06521,0.0857511,9005
5230,0.497022,2.04583,0.0860988,9028
5231,0.496105,2.04206,0.0854877,9030
5232,0.499147,2.04986,0.0862963,9050
5233,0.501598,2.04658,0.086018,9060
5234,0.502637,2.03561,0.0866102,9054
5235,0.501642,2.06791,0.0855369,9046
5236,0.499798,2.0726,0.0867618,9068
5237,0.499155,2.06245,0.0866459,9079
5238,0.499323,2.06803,0.087227,9050
5239,0.502269,2.08086,0.0863672,9026
5240,0.502681,2.0687,0.0859108,8978
5241,0.501402,2.07363,0.0858257,9020
5242,0.495941,2.09268,0.0872678,9043
5243,0.493648,2.08445,0.0874011,9055
5244,0.496639,2.07476,0.0866643,9057
5245,0.49664,2.05253,0.0873518,9037
5246,0.501545,2.07514,0.0866353,9052
5247,0.501103,2.0714,0.0873782,9047
5248,0.498715,2.08685,0.0879526,9023
5249,0.49782,2.07766,0.0862711,9005
5250,0.499465,2.05568,0.0867762,9039
5251,0.500124,2.0474,0.0880749,9065
5252,0.501353,2.08106,0.0859688,9037
5253,0.498552,2.10307,0.0865739,9033
5254,0.494687,2.14176,0.0877683,9021
5255,0.498958,2.13657,0.0864291,9006
5256,0.492869,2.12385,0.0853524,8985
5257,0.491794,2.1054,0.0851624,8981
5258,0.494818,2.08287,0.0858029,9041
5259,0.500951,2.09759,0.0858717,9030
5260,0.500399,2.10668,0.0860701,9014
5261,0.499508,2.09559,0.0862436,9031
5262,0.501272,2.08313,0.0868164,9032
5263,0.503198,2.08459,0.087027,9036
5264,0.502906,2.08855,0.086163,9022
5265,0.503267,2.07095,0.0853278,9025
5266,0.504205,2.08642,0.0856366,9025
5267,0.504263,2.07129,0.0834923,9026
5268,0.503883,2.07791,0.0834616,9018
5269,0.507015,2.03978,0.0827114,8989
5270,0.501717,2.05033,0.0829413,9017
5271,0.503578,2.05668,0.0837201,9040
5272,0.500588,2.04641,0.0836452,9064
5273,0.498152,2.03872,0.083991,9060
5274,0.501844,2.04095,0.0828863,9050
5275,0.502007,2.0595,0.0817684,9069
5276,0.496962,2.06112,0.0816024,9081
5277,0.49298,2.07526,0.0822483,9080
5278,0.496996,2.09949,0.0833496,9082
5279,0.50176,2.09108,0.0817444,9094
5280,0.499553,2.12067,0.0821783,9074
5281,0.50275,2.07931,0.0826665,9041
5282,0.502012,2.07651,0.080873,9013
5283,0.501986,2.07457,0.0816294,8997
5284,0.50107,2.08389,0.0827679,9026
5285,0.495146,2.06398,0.0832533,9078
5286,0.493251,2.05736,0.0834132,9085
5287,0.490387,2.04047,0.0842297,9109
5288,0.490623,2.02391,0.0852119,9099
5289,0.490099,2.04202,0.0853577,9103
5290,0.496321,2.06095,0.086665,9076
5291,0.503117,2.07675,0.0869346,9082
5292,0.496975,2.07474,0.0861626,9045
5293,0.497457,2.04798,0.0860808,9040
5294,0.499215,2.06075,0.0866208,9060
5295,0.501225,2.06571,0.0872332,9023
5296,0.497972,2.04447,0.0880427,9035
5297,0.496049,2.04898,0.0867986,9039
5298,0.497728,2.05485,0.0861146,9043
5299,0.496323,2.0393,0.0848308,9054
5300,0.501519,2.05102,0.0842818,9042
5301,0.500558,2.06368,0.0851077,9067
5302,0.500402,2.07437,0.0856463,9057
5303,0.500598,2.07623,0.0854381,9039
5304,0.500347,2.0856,0.0848042,9016
5305,0.506565,2.06884,0.084197,9022
5306,0.509187,2.09182,0.0837008,9008
5307,0.508404,2.08381,0.0827699,9027
5308,0.506081,2.06427,0.0825936,9051
5309,0.500176,2.07622,0.0833575,9056
5310,0.502171,2.09633,0.0850847,9065
5311,0.499896,2.09062,0.083909,9048
5312,0.498432,2.07478,0.0826834,9046
5313,0.505117,2.058,0.0834117,9100
5314,0.505573,2.05343,0.0837589,9065
5315,0.501738,2.0377,0.0836907,9068
5316,0.503714,2.04622,0.0842101,9050
5317,0.506532,2.07915,0.0831163,9009
5318,0.501246,2.08395,0.0824747,9022
5319,0.501053,2.06811,0.082184,9080
5320,0.501439,2.0818,0.0824332,9067
5321,0.497707,2.07418,0.0815521,9074
5322,0.496669,2.10979,0.0809691,9063
5323,0.497418,2.08279,0.080922,9033
5324,0.498389,2.06538,0.0806329,9066
5325,0.495694,2.05279,0.0820126,9089
5326,0.496392,2.05892,0.0826884,9072
5327,0.499505,2.08187,0.0822077,9077
5328,0.497682,2.07153,0.0839339,9100
5329,0.501397,2.07709,0.0833408,9096
5330,0.499816,2.09242,0.0843244,9096
5331,0.498344,2.09711,0.0841459,9060
5332,0.502745,2.07551,0.0846715,9051
5333,0.50016,2.09635,0.0865019,9067
5334,0.503583,2.08302,0.0863207,9036
5335,0.498119,2.05415,0.0864249,9031
5336,0.498305,2.06726,0.0850202,9033
5337,0.504432,2.05595,0.0854698,9076
5338,0.499788,2.07049,0.085265,9047
5339,0.497666,2.07933,0.0859588,9045
5340,0.497333,2.05705,0.0847162,9048
5341,0.501855,2.06411,0.0852679,9029
5342,0.50065,2.04335,0.0857415,9027
5343,0.494169,2.05025,0.0857342,9030
5344,0.494436,2.05985,0.0863857,9004
5345,0.493468,2.06301,0.0874095,8992
5346,0.495066,2.09132,0.0880359,8983
5347,0.492894,2.07242,0.0881668,9015
5348,0.493238,2.07113,0.0873339,9009
5349,0.497026,2.05134,0.0867292,8997
5350,0.501764,2.07728,0.0868443,8990
5351,0.503803,2.07704,0.0868753,8989
5352,0.502758,2.04355,0.0876359,9016
5353,0.506015,2.07196,0.0883772,9045
5354,0.504825,2.07638,0.0887982,9037
5355,0.497812,2.08727,0.0883167,9020
5356,0.493177,2.089,0.0890112,9019
5357,0.494979,2.0643,0.0897781,9040
5358,0.491299,2.05144,0.0887285,8996
5359,0.487781,2.03741,0.0878102,9005
5360,0.488772,2.02636,0.0872467,9039
5361,0.493242,2.06261,0.0853386,9025
5362,0.499982,2.04731,0.0851372,9021
5363,0.499778,2.05403,0.0847825,9015
5364,0.495787,2.06661,0.0855462,8982
5365,0.493187,2.0578,0.0846352,9002
5366,0.494784,2.07525,0.08527,9007
5367,0.500777,2.0676,0.0852385,9034
5368,0.500557,2.06553,0.086718,9051
5369,0.507914,2.0734,0.0870305,9061
5370,0.509,2.07971,0.0865243,9017
5371,0.504092,2.06605,0.087053,9044
5372,0.502828,2.07555,0.0867367,9025
5373,0.507591,2.07953,0.0864582,9001
5374,0.5006,2.0807,0.0870885,9046
5375,0.501737,2.08422,0.0868493,9030
5376,0.500813,2.08022,0.086647,9042
5377,0.498572,2.08437,0.086755,9029
5378,0.5006,2.08175,0.0876982,9017
5379,0.501339,2.08138,0.0872547,8993
5380,0.504892,2.0713,0.0852058,8980
5381,0.498631,2.09317,0.0872228,8969
5382,0.497195,2.09861,0.0870932,8963
5383,0.501023,2.07096,0.0874796,8984
5384,0.502951,2.06824,0.0861061,9015
5385,0.500473,2.099,0.0861457,9003
5386,0.501219,2.0861,0.0875125,9033
5387,0.500748,2.06907,0.0869652,9025
5388,0.503929,2.06466,0.0880016,9045
5389,0.502555,2.06519,0.0883981,9036
5390,0.506272,2.07135,0.0883133,9033
5391,0.506847,2.08532,0.0892686,9040
5392,0.507776,2.06826,0.088372,9035
5393,0.503052,2.07648,0.087321,9044
5394,0.501863,2.07712,0.0883532,9040
5395,0.499461,2.09588,0.0886127,9033
5396,0.501518,2.08327,0.0881866,9007
5397,0.499122,2.0623,0.0878868,9038
5398,0.500536,2.06171,0.0882728,9050
5399,0.497207,2.05642,0.0889969,9025
5400,0.493061,2.05878,0.0889427,9002
5401,0.495757,2.05231,0.0893922,8993
5402,0.499683,2.0413,0.0882309,9002
5403,0.499703,2.05155,0.086838,9018
5404,0.503996,2.07133,0.0861636,9030
5405,0.49712,2.0735,0.0859885,9017
5406,0.493729,2.05684,0.0853536,8982
5407,0.495261,2.06197,0.0853619,8970
5408,0.496892,2.05278,0.0860429,8993
5409,0.499986,2.03511,0.0846266,8984
5410,0.502235,2.04739,0.0841333,8961
5411,0.500838,2.06882,0.0833155,8980
5412,0.500834,2.07245,0.0838304,9026
5413,0.508272,2.08338,0.0849592,9091
5414,0.501777,2.08178,0.0859227,9110
5415,0.501542,2.08344,0.085448,9109
5416,0.503596,2.07891,0.0852942,9065
5417,0.507812,2.09325,0.0846849,9066
5418,0.507659,2.11001,0.0850047,9051
5419,0.50494,2.1128,0.0849118,9068
5420,0.501997,2.11972,0.084222,9045
5421,0.502348,2.10759,0.0849231,9021
5422,0.501971,2.11443,0.0851783,9012
5423,0.498104,2.11818,0.0860888,9028
5424,0.492187,2.10241,0.0851946,9016
5425,0.4884,2.08653,0.0865341,9030
5426,0.487337,2.07048,0.0857053,9033
5427,0.487079,2.07177,0.0853875,9014
5428,0.48743,2.08277,0.0862043,9000
5429,0.485337,2.09939,0.0870105,9014
5430,0.48152,2.08936,0.0865196,9027
5431,0.491558,2.08697,0.0863322,9044
5432,0.494186,2.06532,0.0859568,9075
5433,0.498342,2.06002,0.0854785,9054
5434,0.50059,2.04551,0.0856793,9066
5435,0.501212,2.05369,0.0852827,9034
5436,0.504536,2.06679,0.0856209,9051
5437,0.502801,2.0763,0.0869345,9060
5438,0.503256,2.06364,0.0870408,9053
5439,0.499761,2.06135,0.0858223,9048
5440,0.500461,2.07781,0.0851389,9064
5441,0.49899,2.09958,0.0869352,9082
5442,0.497096,2.08879,0.0872758,9068
5443,0.499441,2.1034,0.0860176,9058
5444,0.49975,2.11444,0.0867583,9086
5445,0.497969,2.0932,0.0879182,9088
5446,0.499713,2.08052,0.0873576,9060
5447,0.495077,2.06961,0.0870278,9034
5448,0.499334,2.0505,0.0864213,9014
5449,0.497086,2.06074,0.0861064,9028
5450,0.490878,2.079,0.0857488,9056
5451,0.50086,2.06881,0.085938,9037
5452,0.500749,2.08402,0.0859444,9032
5453,0.502246,2.07198,0.0865689,9090
5454,0.502661,2.09739,0.0851783,9091
5455,0.50267,2.13004,0.0854565,9051
5456,0.500048,2.11871,0.0856359,9026
5457,0.502844,2.09396,0.0871731,9033
5458,0.503918,2.10011,0.0852024,9042
5459,0.504199,2.06811,0.0851825,9038
5460,0.505819,2.03217,0.0834011,9068
5461,0.505551,2.04807,0.0836638,9077
5462,0.502443,2.04478,0.0827452,9103
5463,0.499697,2.04939,0.0821792,9066
5464,0.502677,2.03125,0.0826768,9092
5465,0.497338,2.03474,0.0830876,9097
5466,0.493276,2.04425,0.0836258,9113
5467,0.492765,2.03033,0.0838199,9127
5468,0.491293,2.05975,0.0834498,9108
5469,0.494176,2.0871,0.0831712,9078
5470,0.496197,2.10055,0.0826748,9096
5471,0.500852,2.08661,0.0851194,9146
5472,0.504642,2.10453,0.0854234,9143
5473,0.505454,2.08764,0.0859724,9143
5474,0.502183,2.08177,0.0878203,9140
5475,0.502555,2.0912,0.0868854,9090
5476,0.498616,2.09533,0.0862578,9082
5477,0.497602,2.09926,0.0869674,9069
5478,0.49864,2.08566,0.0867205,9059
5479,0.500201,2.08967,0.0870721,9059
5480,0.496646,2.06274,0.0873936,9069
5481,0.498863,2.08012,0.0872407,9065
5482,0.496999,2.05153,0.0871579,9066
5483,0.497724,2.06336,0.0875079,9033
5484,0.501007,2.08118,0.0876116,9041
5485,0.499511,2.08283,0.0859577,9009
5486,0.50224,2.0815,0.0860487,9036
5487,0.498563,2.08037,0.0879639,9034
5488,0.503485,2.06982,0.0874165,9029
5489,0.503077,2.0892,0.0877347,9049
5490,0.503896,2.10229,0.086338,9031
5491,0.503547,2.07457,0.0862962,9015
5492,0.50209,2.04581,0.0871818,9031
5493,0.5054,2.03866,0.0859019,8999
5494,0.506424,2.05935,0.0851141,8988
5495,0.511897,2.05278,0.0852183,9033
5496,0.511758,2.06957,0.0846834,9027
5497,0.510938,2.09758,0.0861425,9049
5498,0.511947,2.08305,0.0844991,9067
5499,0.512102,2.05406,0.0837416,9047
5500,0.511007,2.04422,0.081397,9042
5501,0.513355,2.03153,0.0820536,9049
5502,0.509575,2.04745,0.081863,9024
5503,0.51314,2.056,0.0826941,9004
5504,0.509097,2.07665,0.0823357,9017
5505,0.511005,2.0573,0.0825131,9040
5506,0.514164,2.08932,0.0837921,9037
5507,0.512548,2.08865,0.0837915,9041
5508,0.507121,2.11315,0.0841781,9036
5509,0.506221,2.08045,0.0835023,9058
5510,0.50343,2.06713,0.083627,9061
5511,0.504377,2.06333,0.0843552,9075
5512,0.506925,2.04545,0.0852841,9110
5513,0.506027,2.06274,0.0863634,9091
5514,0.502732,2.06699,0.0855402,9057
5515,0.505688,2.08026,0.0854762,9020
5516,0.510799,2.08529,0.0855259,9048
5517,0.513606,2.08447,0.0869759,9073
5518,0.515149,2.07426,0.086003,9055
5519,0.515238,2.08643,0.0863949,9078
5520,0.514017,2.08019,0.0865793,9108
5521,0.515788,2.08254,0.0850791,9065
5522,0.515373,2.08001,0.0848137,9036
5523,0.511752,2.09683,0.0847447,9027
5524,0.514514,2.08958,0.0827036,9036
5525,0.512353,2.08466,0.0817118,9015
5526,0.512811,2.10305,0.081204,9053
5527,0.510525,2.11426,0.080321,9070
5528,0.510276,2.10705,0.0802254,9096
5529,0.506887,2.10177,0.0801898,9095
5530,0.504455,2.09729,0.0816078,9080
5531,0.506724,2.09871,0.0831749,9083
5532,0.503557,2.09546,0.0834945,9073
5533,0.503945,2.07458,0.0840052,9065
5534,0.501064,2.07132,0.0843009,9043
5535,0.501458,2.04499,0.0849587,9066
5536,0.50465,2.04434,0.0849973,9052
5537,0.50712,2.04525,0.0860429,9048
5538,0.503221,2.05284,0.0869321,9063
5539,0.501802,2.05375,0.0863502,9036
5540,0.498375,2.04958,0.0871845,9056
5541,0.495488,2.03919,0.0865713,9094
5542,0.492222,2.04783,0.0870052,9088
5543,0.491981,2.06062,0.0881316,9115
5544,0.494189,2.06171,0.0884279,9080
5545,0.497941,2.05176,0.0876569,9067
5546,0.50025,2.06512,0.0863544,9082
5547,0.500084,2.07218,0.085428,9062
5548,0.500927,2.08216,0.0857741,9107
5549,0.500726,2.09704,0.0866204,9069
5550,0.504661,2.06273,0.085703,9056
5551,0.50402,2.08023,0.0846944,9059
5552,0.504402,2.09745,0.0847238,9027
5553,0.506038,2.11665,0.0836304,9021
5554,0.509607,2.11853,0.0842167,9031
5555,0.511032,2.10874,0.0838884,9040
5556,0.508152,2.09302,0.0837692,9034
5557,0.50894,2.09698,0.0842942,9009
5558,0.510585,2.10299,0.084099,9000
5559,0.509093,2.08867,0.084473,9012
5560,0.503505,2.09072,0.0843664,9017
5561,0.505397,2.07708,0.0842915,9002
5562,0.503743,2.06698,0.0840701,9008
5563,0.497612,2.05298,0.0839017,9022
5564,0.49535,2.05115,0.0842631,8996
5565,0.49734,2.03837,0.0841034,8993
5566,0.496803,2.04664,0.084988,9006
5567,0.493326,2.04272,0.0862588,9024
5568,0.495067,2.05308,0.0867222,9013
5569,0.496519,2.05247,0.0871334,8978
5570,0.494612,2.07379,0.0870131,8983
5571,0.497893,2.10925,0.0858555,8982
5572,0.497113,2.09522,0.0852692,8982
5573,0.499627,2.07053,0.0861552,9024
5574,0.497537,2.06395,0.087071,9036
5575,0.496315,2.06382,0.0869783,9016
5576,0.493819,2.06347,0.0879733,9021
5577,0.494,2.04135,0.0879929,8988
5578,0.493487,2.01724,0.0880999,8992
5579,0.492615,2.02195,0.087507,8979
5580,0.493969,2.03224,0.0872761,8992
5581,0.494668,2.05259,0.0868117,8992
5582,0.493736,2.07465,0.0856482,8984
5583,0.495328,2.0815,0.0849235,9010
5584,0.496883,2.08669,0.0842878,8974
5585,0.500853,2.08725,0.0856717,9000
5586,0.49732,2.08836,0.0863878,9004
5587,0.499887,2.08115,0.0873417,9010
5588,0.501636,2.09816,0.0882725,8985
5589,0.501634,2.10465,0.0870343,8935
5590,0.500203,2.11107,0.0886492,8942
5591,0.503453,2.09618,0.0888797,9001
5592,0.510963,2.10339,0.0887549,8983
5593,0.506455,2.09458,0.0897552,8985
5594,0.506057,2.07292,0.0883521,8963
5595,0.501655,2.0747,0.0870635,8969
5596,0.50645,2.08703,0.0884285,8961
5597,0.505789,2.10349,0.0867354,9001
5598,0.509665,2.08303,0.0875105,8999
5599,0.505843,2.08825,0.0873864,8972
5600,0.506637,2.08316,0.0865731,8961
5601,0.507103,2.08711,0.0863588,8981
5602,0.503471,2.09828,0.0868557,9003
5603,0.501791,2.09443,0.0888667,9014
5604,0.505777,2.09624,0.0882523,9032
5605,0.503529,2.08291,0.0889043,9038
5606,0.499683,2.10995,0.0885165,9008
5607,0.499149,2.08327,0.0890267,9002
5608,0.495654,2.0793,0.0882629,8963
5609,0.502689,2.07959,0.0887857,8974
5610,0.501729,2.0763,0.0885296,8984
5611,0.499149,2.09328,0.0892526,8967
5612,0.504868,2.087,0.0879819,8952
5613,0.504163,2.10996,0.0871352,8924
5614,0.503084,2.09477,0.087579,8928
5615,0.50104,2.0879,0.0872106,8952
5616,0.503403,2.07673,0.0877673,8960
5617,0.504746,2.06524,0.0863897,8958
5618,0.505128,2.084,0.0862441,8963
5619,0.503496,2.10252,0.0852542,8959
5620,0.505709,2.08239,0.0853657,8971
5621,0.499157,2.10449,0.0847219,8980
5622,0.506056,2.09797,0.0841533,8949
5623,0.504839,2.09521,0.0836787,9018
5624,0.507793,2.10106,0.0834937,9040
5625,0.507847,2.10802,0.0839568,8999
5626,0.506533,2.09941,0.083677,9026
5627,0.499359,2.09007,0.0841467,9079
5628,0.495695,2.09362,0.0851228,9070
