update,mean_coopval,mean_foodval,mean_p53,count
5801,0.496793,3.66431,0.128636,9256
5802,0.493752,3.62491,0.129214,9270
5803,0.49284,3.60733,0.128963,9255
5804,0.491053,3.59258,0.128857,9280
5805,0.491445,3.59935,0.129163,9266
5806,0.493717,3.61296,0.127354,9244
5807,0.494867,3.61688,0.126695,9254
5808,0.498165,3.62369,0.126855,9266
5809,0.49945,3.59374,0.127864,9283
5810,0.497078,3.60869,0.128024,9293
5811,0.497981,3.6089,0.128131,9302
5812,0.496586,3.59773,0.128892,9313
5813,0.497726,3.57541,0.129026,9298
5814,0.500086,3.57123,0.12907,9312
5815,0.499402,3.57378,0.128891,9321
5816,0.499446,3.58246,0.127678,9323
5817,0.500076,3.57531,0.127531,9328
5818,0.498791,3.59391,0.127172,9306
5819,0.498735,3.58531,0.126241,9319
5820,0.494722,3.59835,0.12564,9312
5821,0.498055,3.61709,0.124419,9322
5822,0.497699,3.64867,0.122954,9338
5823,0.496798,3.69494,0.122744,9333
5824,0.495787,3.69801,0.121271,9334
5825,0.497041,3.68781,0.120343,9343
5826,0.495373,3.64763,0.12074,9321
5827,0.497085,3.64703,0.120265,9323
5828,0.496417,3.64335,0.121959,9323
5829,0.495746,3.62536,0.122431,9338
5830,0.496654,3.64131,0.122415,9348
5831,0.499921,3.64327,0.121907,9331
5832,0.499491,3.67217,0.121341,9311
5833,0.500435,3.66584,0.121901,9320
5834,0.501113,3.67099,0.121425,9334
5835,0.501196,3.67604,0.121432,9348
5836,0.497086,3.66387,0.121631,9333
5837,0.495782,3.6458,0.121787,9321
5838,0.499434,3.65498,0.122602,9310
5839,0.50018,3.63387,0.123262,9332
5840,0.496376,3.63288,0.123759,9325
5841,0.494148,3.63734,0.124921,9295
5842,0.492431,3.63286,0.125252,9298
5843,0.494375,3.6529,0.124564,9299
5844,0.498922,3.66524,0.123955,9285
5845,0.501072,3.6593,0.125049,9281
5846,0.502589,3.68864,0.125402,9282
5847,0.499481,3.69812,0.123718,9275
5848,0.497172,3.73357,0.123814,9272
5849,0.494779,3.71451,0.122119,9263
5850,0.495319,3.70293,0.121533,9266
5851,0.496204,3.70029,0.123242,9281
5852,0.494266,3.68778,0.123415,9313
5853,0.494269,3.67137,0.12477,9315
5854,0.490064,3.6917,0.126566,9307
5855,0.495934,3.66722,0.125741,9319
5856,0.494795,3.65338,0.125789,9300
5857,0.496297,3.63592,0.12571,9341
5858,0.497654,3.63379,0.124668,9352
5859,0.495704,3.64677,0.12467,9326
5860,0.498044,3.64071,0.124584,9324
5861,0.497627,3.62898,0.123431,9326
5862,0.499332,3.61937,0.124326,9305
5863,0.49871,3.63382,0.125482,9328
5864,0.500129,3.6209,0.12413,9318
5865,0.500971,3.59993,0.123829,9335
5866,0.501136,3.61111,0.125052,9348
5867,0.49778,3.61913,0.124668,9338
5868,0.50047,3.63548,0.123953,9305
5869,0.497551,3.63436,0.123836,9295
5870,0.496939,3.61392,0.123164,9279
5871,0.494967,3.62705,0.121099,9266
5872,0.495118,3.60247,0.122884,9289
5873,0.496535,3.58652,0.123233,9311
5874,0.494338,3.62437,0.124258,9362
5875,0.495625,3.63071,0.125661,9348
5876,0.495785,3.62458,0.126466,9318
5877,0.49743,3.63901,0.126213,9304
5878,0.504681,3.63694,0.126189,9317
5879,0.504436,3.63359,0.126396,9318
5880,0.505068,3.634,0.128813,9322
5881,0.504254,3.61056,0.128795,9322
5882,0.501973,3.59975,0.129063,9335
5883,0.49962,3.61405,0.129714,9326
5884,0.500654,3.62647,0.128768,9328
5885,0.501748,3.65084,0.12908,9319
5886,0.50239,3.65856,0.129109,9315
5887,0.500245,3.655,0.127943,9296
5888,0.503838,3.63569,0.126918,9322
5889,0.501281,3.65109,0.127135,9323
5890,0.501267,3.65594,0.128542,9311
5891,0.500815,3.62858,0.12774,9303
5892,0.501465,3.63424,0.127445,9304
5893,0.501796,3.66312,0.126369,9340
5894,0.50107,3.65215,0.126447,9327
5895,0.501803,3.64243,0.127485,9315
5896,0.506301,3.62774,0.127589,9289
5897,0.503389,3.62747,0.128837,9305
5898,0.503138,3.62937,0.128894,9287
5899,0.502654,3.63839,0.128444,9313
5900,0.503284,3.64175,0.129255,9298
5901,0.50578,3.63867,0.129515,9290
5902,0.505333,3.62707,0.129725,9304
5903,0.505806,3.65218,0.130015,9307
5904,0.506028,3.65172,0.129464,9297
5905,0.505553,3.6583,0.129973,9290
5906,0.504688,3.61134,0.129672,9300
5907,0.501805,3.60988,0.129555,9300
5908,0.502434,3.58228,0.128598,9276
5909,0.504737,3.56732,0.127405,9281
5910,0.501007,3.56774,0.1269,9268
5911,0.500158,3.57092,0.127725,9277
5912,0.500395,3.57378,0.128152,9285
5913,0.499788,3.60164,0.128454,9305
5914,0.497413,3.59031,0.127962,9283
5915,0.495992,3.6331,0.128318,9289
5916,0.493897,3.63193,0.127929,9302
5917,0.495709,3.60024,0.127046,9291
5918,0.495433,3.6265,0.126306,9272
5919,0.493058,3.63325,0.127506,9278
5920,0.49708,3.63422,0.127713,9289
5921,0.496532,3.64637,0.12813,9279
5922,0.499601,3.66591,0.127848,9277
5923,0.49945,3.65083,0.129387,9278
5924,0.499477,3.65802,0.130087,9290
5925,0.496689,3.67915,0.130708,9280
5926,0.494999,3.63927,0.130248,9258
5927,0.495959,3.64948,0.129211,9219
5928,0.494074,3.6187,0.130019,9231
5929,0.494172,3.60333,0.129037,9236
5930,0.495261,3.57647,0.130328,9240
5931,0.496309,3.59533,0.128283,9216
5932,0.498233,3.60958,0.127389,9241
5933,0.499832,3.60334,0.127094,9263
5934,0.501547,3.61122,0.127009,9246
5935,0.500935,3.61763,0.126157,9258
5936,0.503095,3.60979,0.124743,9226
5937,0.505137,3.60831,0.126714,9227
5938,0.506084,3.60877,0.125398,9260
5939,0.507128,3.61334,0.126352,9255
5940,0.502652,3.6235,0.124661,9248
5941,0.504775,3.62121,0.124762,9259
5942,0.502825,3.61977,0.123238,9268
5943,0.503383,3.62623,0.124849,9284
5944,0.501573,3.61201,0.125457,9280
5945,0.503248,3.66285,0.12603,9297
5946,0.505795,3.65473,0.125766,9288
5947,0.507828,3.665,0.125938,9276
5948,0.50599,3.66383,0.126099,9292
5949,0.50771,3.65136,0.125259,9293
5950,0.507812,3.64486,0.125614,9298
5951,0.506426,3.63247,0.127087,9319
5952,0.506255,3.6364,0.126127,9316
5953,0.50736,3.6407,0.126227,9313
5954,0.511567,3.6271,0.126897,9329
5955,0.507259,3.64213,0.125494,9333
5956,0.502676,3.62914,0.124151,9327
5957,0.502797,3.6182,0.124302,9339
5958,0.505342,3.61124,0.123927,9344
5959,0.507488,3.60357,0.12352,9336
5960,0.504573,3.62332,0.123322,9323
5961,0.505011,3.63594,0.122443,9294
5962,0.505634,3.623,0.121795,9281
5963,0.506054,3.61286,0.120602,9277
5964,0.506638,3.59751,0.12109,9278
5965,0.506656,3.60472,0.121616,9291
5966,0.506281,3.60394,0.123543,9290
5967,0.502732,3.62001,0.123985,9285
5968,0.502365,3.63258,0.124595,9286
5969,0.503199,3.60968,0.124506,9302
5970,0.506157,3.6416,0.124651,9287
5971,0.509991,3.62193,0.123983,9311
5972,0.506672,3.59816,0.124273,9308
5973,0.509315,3.60314,0.124539,9304
5974,0.510961,3.59475,0.126528,9304
5975,0.505966,3.56919,0.127521,9302
5976,0.509292,3.57958,0.127289,9285
5977,0.511632,3.57442,0.126714,9272
5978,0.510786,3.61063,0.124432,9281
5979,0.509381,3.60928,0.123791,9284
5980,0.507779,3.63139,0.124477,9290
5981,0.508657,3.63285,0.124948,9294
5982,0.507405,3.656,0.125956,9300
5983,0.503649,3.63988,0.126813,9280
5984,0.506567,3.65564,0.127568,9262
5985,0.510328,3.6886,0.128564,9282
5986,0.503514,3.70012,0.127796,9270
5987,0.500969,3.6951,0.127081,9252
5988,0.49784,3.67032,0.126775,9252
5989,0.502236,3.66768,0.126438,9252
5990,0.503718,3.67094,0.12638,9235
5991,0.504874,3.6279,0.126945,9250
5992,0.505881,3.66314,0.128971,9268
5993,0.501387,3.67889,0.127741,9254
5994,0.502006,3.66743,0.129396,9272
5995,0.501641,3.66959,0.129125,9281
5996,0.499742,3.67477,0.128338,9269
5997,0.497413,3.68083,0.128135,9258
5998,0.496901,3.6999,0.128932,9267
5999,0.494082,3.70107,0.12733,9298
6000,0.497863,3.66996,0.126947,9308
6001,0.498189,3.63472,0.126903,9308
6002,0.495333,3.64778,0.128111,9312
6003,0.496761,3.66923,0.128528,9299
6004,0.498628,3.65839,0.127714,9306
6005,0.500073,3.69698,0.126668,9290
6006,0.499726,3.66797,0.127225,9309
6007,0.501522,3.65826,0.126951,9310
6008,0.502116,3.63938,0.128176,9316
6009,0.498315,3.62276,0.128671,9316
6010,0.500687,3.60317,0.12901,9308
6011,0.503104,3.59849,0.128036,9305
6012,0.501589,3.59205,0.12782,9294
6013,0.500146,3.59146,0.128069,9285
6014,0.501212,3.57985,0.1278,9278
6015,0.501702,3.59573,0.127394,9273
6016,0.500889,3.61247,0.126513,9281
6017,0.501977,3.59598,0.125793,9291
6018,0.49983,3.60418,0.126254,9280
6019,0.498114,3.58413,0.12518,9294
6020,0.504532,3.61734,0.124752,9281
6021,0.505484,3.62337,0.124406,9296
6022,0.509527,3.64152,0.122874,9322
6023,0.508815,3.6143,0.121782,9327
6024,0.51038,3.62439,0.12119,9313
6025,0.506199,3.59701,0.121304,9318
6026,0.505029,3.62931,0.122922,9320
6027,0.508024,3.64075,0.123747,9313
6028,0.505678,3.63606,0.124494,9318
6029,0.502409,3.63103,0.126789,9315
6030,0.499847,3.64866,0.124456,9294
6031,0.501553,3.63399,0.125049,9300
6032,0.500273,3.63955,0.124572,9288
6033,0.503638,3.63115,0.124039,9271
6034,0.504958,3.58879,0.125054,9288
6035,0.500361,3.59612,0.125101,9279
6036,0.501788,3.60422,0.125647,9273
6037,0.50717,3.6026,0.127106,9254
6038,0.507163,3.62314,0.126741,9262
6039,0.50706,3.62683,0.1273,9264
6040,0.509812,3.63162,0.125249,9267
6041,0.508749,3.63514,0.124533,9279
6042,0.503386,3.62512,0.124855,9281
6043,0.504402,3.61905,0.124288,9317
6044,0.499869,3.59983,0.124591,9325
6045,0.49903,3.58665,0.124738,9323
6046,0.499317,3.60205,0.125012,9337
6047,0.500234,3.58196,0.126057,9336
6048,0.496342,3.6259,0.125892,9338
6049,0.494562,3.63101,0.124877,9317
6050,0.493523,3.60857,0.124414,9307
6051,0.494607,3.63138,0.123294,9294
6052,0.494222,3.62515,0.12209,9284
6053,0.500654,3.61548,0.122532,9329
6054,0.498934,3.61852,0.122839,9331
6055,0.495893,3.60945,0.12256,9334
6056,0.494552,3.59102,0.121173,9335
6057,0.496272,3.59298,0.121794,9328
6058,0.498648,3.59748,0.122276,9329
6059,0.500328,3.60833,0.122862,9319
6060,0.501431,3.59411,0.123198,9321
6061,0.496694,3.63992,0.123765,9324
6062,0.495042,3.60445,0.123147,9301
6063,0.494947,3.59615,0.123449,9278
6064,0.49426,3.59343,0.123432,9267
6065,0.495232,3.60374,0.124679,9298
6066,0.491441,3.61155,0.124929,9327
6067,0.491839,3.64105,0.125255,9334
6068,0.489789,3.60363,0.125787,9321
6069,0.489863,3.58774,0.125218,9315
6070,0.490928,3.59305,0.124434,9319
6071,0.489925,3.57647,0.124608,9322
6072,0.488994,3.54624,0.125063,9321
6073,0.489222,3.55841,0.124351,9334
6074,0.48602,3.57531,0.124141,9328
6075,0.489805,3.5723,0.123925,9321
6076,0.491117,3.54907,0.125211,9341
6077,0.495947,3.55515,0.125784,9368
6078,0.497432,3.55186,0.12526,9336
6079,0.498489,3.55164,0.126312,9326
6080,0.499644,3.56332,0.125686,9327
6081,0.495073,3.56546,0.126702,9324
6082,0.495989,3.58478,0.126531,9345
6083,0.497571,3.56573,0.128665,9349
6084,0.499418,3.57705,0.129183,9341
6085,0.498697,3.58692,0.129884,9331
6086,0.497175,3.58639,0.129229,9301
6087,0.495685,3.57681,0.12978,9291
6088,0.496189,3.58476,0.129609,9288
6089,0.496823,3.57252,0.129566,9318
6090,0.491362,3.59776,0.13084,9339
6091,0.493548,3.59448,0.1308,9311
6092,0.497052,3.56714,0.129845,9291
6093,0.496253,3.57427,0.130636,9293
6094,0.498828,3.5872,0.13041,9293
6095,0.499194,3.62676,0.131215,9285
6096,0.501478,3.62496,0.131259,9267
6097,0.502684,3.6274,0.131599,9260
6098,0.502781,3.62859,0.132153,9237
6099,0.502105,3.62659,0.131732,9254
6100,0.501181,3.62143,0.130684,9246
6101,0.500369,3.6034,0.131521,9250
6102,0.504635,3.57429,0.131834,9259
6103,0.501756,3.56841,0.131946,9260
6104,0.497638,3.56656,0.130893,9272
6105,0.497492,3.57802,0.132463,9284
6106,0.492025,3.57314,0.131779,9285
6107,0.492574,3.57655,0.131473,9275
6108,0.488548,3.57374,0.131134,9277
6109,0.488276,3.58323,0.130843,9320
6110,0.490197,3.57972,0.131395,9293
6111,0.490982,3.58469,0.131143,9291
6112,0.493334,3.59569,0.13013,9286
6113,0.493603,3.5888,0.130466,9300
6114,0.493036,3.60312,0.130497,9315
6115,0.495475,3.6339,0.130251,9297
6116,0.498121,3.60802,0.131324,9293
6117,0.495095,3.63872,0.13203,9282
6118,0.494861,3.64885,0.13183,9267
6119,0.501445,3.63486,0.132341,9260
6120,0.501158,3.60363,0.131326,9276
6121,0.498241,3.60539,0.129952,9297
6122,0.501126,3.59374,0.130596,9311
6123,0.505141,3.58273,0.130085,9301
6124,0.504657,3.60381,0.130244,9315
6125,0.505139,3.58254,0.130714,9302
6126,0.508801,3.57469,0.129331,9311
6127,0.512549,3.5923,0.127461,9298
6128,0.51099,3.57461,0.125035,9297
6129,0.511926,3.58758,0.125641,9291
6130,0.511173,3.60943,0.124548,9333
6131,0.508007,3.62727,0.124904,9309
6132,0.505911,3.63117,0.125335,9300
6133,0.503757,3.6508,0.126229,9309
6134,0.506125,3.67329,0.12573,9303
6135,0.50371,3.6671,0.124676,9302
6136,0.500792,3.65345,0.124645,9290
6137,0.501676,3.63362,0.124011,9297
6138,0.498843,3.65272,0.125997,9321
6139,0.500263,3.65585,0.124947,9329
6140,0.503262,3.68666,0.126391,9332
6141,0.50139,3.67644,0.126774,9330
6142,0.498901,3.65131,0.128243,9321
6143,0.498538,3.68989,0.127767,9319
6144,0.499274,3.70141,0.126528,9310
6145,0.49864,3.69692,0.126214,9287
6146,0.496404,3.68949,0.125773,9294
6147,0.493287,3.68048,0.12622,9326
6148,0.492357,3.67911,0.126861,9322
6149,0.495825,3.67768,0.12551,9306
6150,0.497801,3.66966,0.125081,9307
6151,0.497191,3.68437,0.123917,9309
6152,0.497559,3.65157,0.124462,9313
6153,0.496537,3.63776,0.124044,9320
6154,0.49594,3.61834,0.124537,9331
6155,0.497807,3.61088,0.123792,9334
6156,0.500239,3.589,0.123926,9320
6157,0.499966,3.58779,0.122312,9317
6158,0.499243,3.60262,0.123186,9318
6159,0.495906,3.60607,0.122175,9325
6160,0.4978,3.61979,0.122119,9341
6161,0.498625,3.64581,0.12112,9336
6162,0.498616,3.65882,0.121723,9345
6163,0.499484,3.67865,0.121941,9330
6164,0.496207,3.69001,0.122683,9333
6165,0.497372,3.66878,0.123487,9349
6166,0.495605,3.64131,0.124739,9344
6167,0.497091,3.65291,0.125416,9342
6168,0.497775,3.65216,0.126307,9347
6169,0.497501,3.6584,0.128833,9333
6170,0.497001,3.66055,0.129714,9316
6171,0.497307,3.66289,0.129676,9322
6172,0.501591,3.65767,0.12862,9322
6173,0.503179,3.64683,0.128014,9301
6174,0.502985,3.6513,0.128866,9299
6175,0.5046,3.67676,0.129413,9289
6176,0.502795,3.68058,0.129403,9313
6177,0.500798,3.67023,0.12999,9306
6178,0.501143,3.66554,0.130352,9274
6179,0.497556,3.6544,0.129362,9288
6180,0.497136,3.62817,0.129424,9279
6181,0.495864,3.63073,0.130635,9285
6182,0.497303,3.64462,0.130488,9273
6183,0.500048,3.6657,0.131109,9244
6184,0.500773,3.65867,0.130965,9237
6185,0.502245,3.66073,0.131755,9246
6186,0.501822,3.65225,0.131733,9270
6187,0.502756,3.65936,0.132078,9282
6188,0.503133,3.68024,0.133674,9270
6189,0.505455,3.65899,0.13484,9246
6190,0.503891,3.64114,0.133343,9253
6191,0.510945,3.65513,0.133549,9240
6192,0.503675,3.63085,0.133686,9234
6193,0.500644,3.63473,0.13148,9204
6194,0.499929,3.64273,0.13262,9208
6195,0.49877,3.65182,0.130112,9236
6196,0.500493,3.62344,0.130567,9250
6197,0.500862,3.63217,0.130811,9248
6198,0.499157,3.621,0.131267,9263
6199,0.497092,3.64197,0.131593,9292
6200,0.495499,3.6184,0.13293,9297
6201,0.494997,3.61239,0.133822,9290
6202,0.49534,3.62548,0.132665,9292
6203,0.496405,3.61664,0.131679,9287
6204,0.498246,3.63062,0.131233,9284
6205,0.498099,3.65099,0.131392,9284
6206,0.499034,3.64678,0.130267,9282
6207,0.496709,3.63099,0.12945,9289
6208,0.49513,3.6391,0.129349,9300
6209,0.493081,3.6303,0.127813,9303
6210,0.491743,3.616,0.12715,9307
6211,0.498849,3.6103,0.127525,9309
6212,0.497572,3.63061,0.128933,9280
6213,0.49897,3.64613,0.128672,9291
6214,0.503698,3.65951,0.128646,9276
6215,0.502718,3.67947,0.129496,9283
6216,0.504333,3.67281,0.130981,9304
6217,0.508012,3.6999,0.129538,9296
6218,0.51123,3.6747,0.128482,9293
6219,0.509211,3.66723,0.12816,9289
6220,0.505753,3.65215,0.128373,9292
6221,0.508924,3.63636,0.128794,9300
6222,0.507818,3.64898,0.128132,9296
6223,0.506945,3.64766,0.126756,9310
6224,0.506399,3.64769,0.125563,9293
6225,0.502111,3.61238,0.125873,9310
6226,0.501867,3.64612,0.125963,9295
6227,0.502253,3.67561,0.127294,9282
6228,0.500196,3.66846,0.126894,9286
6229,0.499674,3.66454,0.12595,9282
6230,0.495632,3.64704,0.12769,9279
6231,0.496419,3.65134,0.127138,9288
6232,0.496211,3.65545,0.127436,9297
6233,0.499154,3.65116,0.127333,9301
6234,0.497838,3.6658,0.128274,9312
6235,0.501754,3.66495,0.12832,9319
6236,0.502244,3.64578,0.128244,9307
6237,0.504956,3.62169,0.128598,9317
6238,0.507283,3.6185,0.129021,9320
6239,0.504435,3.62138,0.130914,9314
6240,0.504257,3.61474,0.130355,9330
6241,0.506874,3.63836,0.13077,9316
6242,0.507129,3.65248,0.130004,9298
6243,0.504945,3.64427,0.13104,9286
6244,0.503102,3.63559,0.130941,9277
6245,0.501153,3.65622,0.131468,9265
6246,0.499624,3.66246,0.131946,9287
6247,0.500666,3.65446,0.132936,9254
6248,0.502851,3.65028,0.133707,9252
6249,0.498995,3.655,0.133497,9266
6250,0.500175,3.62681,0.134198,9271
6251,0.499586,3.6364,0.134713,9260
6252,0.497054,3.62742,0.1346,9217
6253,0.496503,3.62118,0.134202,9237
6254,0.496382,3.62788,0.133205,9244
6255,0.497266,3.62651,0.13429,9240
6256,0.49837,3.64818,0.133364,9228
6257,0.502435,3.64787,0.13281,9275
6258,0.500899,3.66193,0.132654,9266
6259,0.497681,3.64254,0.131284,9248
6260,0.498789,3.60063,0.132738,9266
6261,0.498111,3.60806,0.132954,9246
6262,0.496525,3.59209,0.133126,9244
6263,0.495005,3.58276,0.132689,9224
6264,0.495724,3.60704,0.132176,9243
6265,0.491438,3.59937,0.13234,9270
6266,0.495336,3.58284,0.131273,9301
6267,0.495326,3.61141,0.131359,9272
6268,0.493416,3.64555,0.130382,9248
6269,0.489504,3.63214,0.129355,9240
6270,0.491963,3.62986,0.129279,9248
6271,0.495656,3.60533,0.129001,9258
6272,0.499198,3.5768,0.1296,9262
6273,0.497459,3.59414,0.128684,9274
6274,0.49487,3.59764,0.129042,9257
6275,0.498287,3.61433,0.12838,9257
6276,0.499053,3.61072,0.128182,9245
6277,0.496036,3.6139,0.128161,9256
6278,0.500222,3.63389,0.129557,9261
6279,0.502579,3.60835,0.128137,9284
6280,0.496671,3.60668,0.127717,9268
6281,0.497678,3.57717,0.127508,9282
6282,0.494381,3.55347,0.125727,9252
6283,0.49542,3.58626,0.127877,9244
6284,0.492946,3.56828,0.128073,9256
6285,0.495576,3.58562,0.127671,9263
6286,0.497948,3.57024,0.128785,9296
6287,0.499158,3.58775,0.128649,9297
6288,0.501802,3.60199,0.128529,9305
6289,0.500294,3.59438,0.128805,9299
6290,0.499986,3.63795,0.128054,9294
6291,0.497169,3.65561,0.128709,9298
6292,0.495293,3.65861,0.126874,9299
6293,0.498767,3.66554,0.126517,9287
6294,0.501032,3.68672,0.125944,9261
6295,0.503224,3.68304,0.126045,9285
6296,0.503313,3.69315,0.126383,9268
6297,0.507523,3.69088,0.126463,9287
6298,0.508702,3.64899,0.126283,9286
6299,0.508962,3.66924,0.126288,9299
6300,0.509288,3.66328,0.126195,9312
6301,0.510464,3.68435,0.126935,9324
6302,0.509962,3.67732,0.127007,9305
6303,0.508389,3.72304,0.125366,9320
6304,0.504066,3.72266,0.127019,9304
6305,0.499159,3.70026,0.126553,9308
6306,0.496003,3.70893,0.126723,9304
6307,0.492979,3.71399,0.126554,9318
6308,0.493532,3.70283,0.127911,9317
6309,0.496175,3.70436,0.127691,9317
6310,0.500949,3.70464,0.127409,9294
6311,0.500484,3.68928,0.127921,9287
6312,0.501064,3.70422,0.128323,9286
6313,0.502114,3.71629,0.127772,9237
6314,0.505206,3.71752,0.127742,9253
6315,0.504438,3.71141,0.12782,9253
6316,0.504693,3.70567,0.127406,9248
6317,0.504283,3.66857,0.128223,9254
6318,0.507309,3.63899,0.126384,9259
6319,0.504899,3.64642,0.127201,9276
6320,0.503248,3.66877,0.12785,9298
6321,0.502334,3.6691,0.128593,9290
6322,0.499193,3.68335,0.129998,9288
6323,0.503035,3.67672,0.129924,9300
6324,0.503479,3.67346,0.130879,9293
6325,0.506237,3.67397,0.131625,9301
6326,0.502237,3.66776,0.131174,9291
6327,0.497625,3.65872,0.132025,9249
6328,0.494429,3.64385,0.129899,9262
6329,0.492239,3.64135,0.129651,9266
6330,0.49347,3.65284,0.1277,9262
6331,0.495847,3.64463,0.127229,9262
6332,0.498876,3.64263,0.127308,9249
6333,0.500242,3.64416,0.127251,9240
6334,0.503056,3.63401,0.127745,9274
6335,0.497784,3.61996,0.127456,9272
6336,0.499628,3.63123,0.128982,9271
6337,0.498428,3.64122,0.12728,9288
6338,0.499263,3.67088,0.127142,9278
6339,0.499174,3.66253,0.126843,9277
6340,0.501185,3.66327,0.125055,9256
6341,0.507027,3.65653,0.125728,9270
6342,0.505592,3.64578,0.125485,9298
6343,0.504784,3.61974,0.12659,9309
6344,0.502511,3.60791,0.126295,9311
6345,0.50564,3.58813,0.127246,9342
6346,0.503025,3.57766,0.127798,9334
6347,0.503511,3.59449,0.126734,9321
6348,0.501641,3.59038,0.126974,9299
6349,0.500853,3.60647,0.12734,9319
6350,0.50091,3.60639,0.126857,9339
6351,0.502829,3.6019,0.127439,9321
6352,0.508321,3.62335,0.127967,9323
6353,0.505448,3.62587,0.126933,9312
6354,0.503761,3.612,0.12589,9318
6355,0.505748,3.62961,0.125113,9339
6356,0.504922,3.6274,0.124504,9339
6357,0.504441,3.61935,0.124616,9336
6358,0.503888,3.62069,0.124313,9328
6359,0.501904,3.65998,0.125302,9306
6360,0.498299,3.64608,0.12407,9292
6361,0.499493,3.60834,0.123588,9300
6362,0.499386,3.61319,0.124189,9313
6363,0.505366,3.635,0.123012,9307
6364,0.502388,3.61363,0.123324,9355
6365,0.505437,3.62442,0.123116,9351
6366,0.50433,3.64307,0.12427,9354
6367,0.503947,3.62978,0.124521,9356
6368,0.502106,3.63155,0.126127,9335
6369,0.508306,3.64166,0.12586,9342
6370,0.507969,3.67208,0.12466,9324
6371,0.511073,3.65397,0.12441,9339
6372,0.508563,3.63206,0.124671,9322
6373,0.509931,3.63708,0.124659,9327
6374,0.512298,3.64457,0.126594,9324
6375,0.513745,3.66799,0.126415,9303
6376,0.505966,3.68097,0.125951,9288
6377,0.503668,3.6437,0.127588,9305
6378,0.503083,3.64033,0.128498,9311
6379,0.505517,3.64691,0.129263,9308
6380,0.50791,3.63497,0.128679,9284
6381,0.505043,3.65289,0.128838,9297
6382,0.504912,3.62792,0.128731,9301
6383,0.501376,3.64046,0.128257,9301
6384,0.50423,3.62958,0.128713,9287
6385,0.504387,3.63554,0.12944,9282
6386,0.502534,3.59857,0.128834,9290
6387,0.500669,3.60408,0.126954,9291
6388,0.501841,3.60295,0.126167,9288
6389,0.501892,3.59659,0.12498,9277
6390,0.501342,3.57461,0.125391,9265
6391,0.503508,3.5763,0.124547,9271
6392,0.500036,3.58408,0.124254,9239
6393,0.499318,3.55375,0.124439,9274
6394,0.500485,3.56341,0.124442,9280
6395,0.499877,3.59425,0.124789,9292
6396,0.500223,3.61536,0.123518,9291
6397,0.500048,3.61262,0.125266,9302
6398,0.49841,3.62417,0.124182,9312
6399,0.495172,3.62332,0.12473,9313
6400,0.491756,3.58761,0.125093,9299
6401,0.492826,3.60052,0.125232,9266
6402,0.494062,3.56829,0.126032,9271
6403,0.490968,3.58505,0.126253,9305
6404,0.488437,3.61535,0.124574,9301
6405,0.490566,3.65111,0.124004,9285
6406,0.492168,3.62953,0.122657,9270
6407,0.49345,3.65345,0.123839,9260
6408,0.493213,3.66161,0.124358,9264
6409,0.493038,3.63247,0.124744,9258
6410,0.494223,3.61969,0.12454,9268
6411,0.497787,3.61806,0.124884,9264
6412,0.500443,3.65017,0.124961,9264
6413,0.50581,3.64568,0.125146,9280
6414,0.502475,3.66606,0.124386,9292
6415,0.502183,3.66178,0.125482,9309
6416,0.505447,3.68738,0.126264,9322
6417,0.502553,3.69685,0.12696,9306
6418,0.500493,3.69441,0.126805,9288
6419,0.502216,3.69802,0.127753,9296
6420,0.503997,3.71168,0.129289,9294
6421,0.505795,3.70658,0.12955,9305
6422,0.509569,3.67292,0.129423,9318
6423,0.509361,3.66024,0.128261,9306
6424,0.506541,3.68012,0.12811,9300
6425,0.50851,3.65631,0.128614,9290
6426,0.502606,3.6629,0.127193,9311
6427,0.500302,3.64336,0.126729,9324
6428,0.500512,3.63879,0.125936,9318
6429,0.495508,3.63685,0.126038,9315
6430,0.495603,3.6491,0.126254,9340
6431,0.495216,3.62429,0.126213,9313
6432,0.496912,3.6457,0.126657,9285
6433,0.498789,3.63562,0.127297,9304
6434,0.496115,3.62795,0.125881,9275
6435,0.496267,3.67556,0.12487,9289
6436,0.496185,3.67983,0.124783,9284
6437,0.498758,3.64798,0.126193,9294
6438,0.499126,3.64576,0.126626,9290
6439,0.497584,3.66298,0.127461,9305
6440,0.500325,3.67064,0.126595,9330
6441,0.50352,3.66325,0.126921,9319
6442,0.501962,3.64034,0.129614,9296
6443,0.498807,3.61653,0.131467,9299
6444,0.501407,3.61366,0.130439,9260
6445,0.49718,3.60516,0.130188,9240
6446,0.502348,3.62981,0.128734,9251
6447,0.504924,3.63238,0.127133,9283
6448,0.499956,3.62793,0.125821,9245
6449,0.501846,3.65329,0.12519,9238
6450,0.500685,3.65823,0.125031,9252
6451,0.499636,3.6798,0.125652,9257
6452,0.502808,3.64774,0.1257,9287
6453,0.504831,3.66227,0.123975,9289
6454,0.50466,3.67848,0.124309,9258
6455,0.504759,3.66351,0.124924,9283
6456,0.505827,3.67879,0.124968,9285
6457,0.501039,3.65541,0.124688,9306
6458,0.497482,3.64501,0.125594,9308
6459,0.497011,3.62943,0.126179,9290
6460,0.499995,3.62013,0.126037,9307
6461,0.499801,3.59926,0.127464,9336
6462,0.498562,3.60617,0.127649,9334
6463,0.502072,3.60746,0.127699,9350
6464,0.500015,3.62629,0.128355,9349
6465,0.504599,3.61928,0.128491,9352
6466,0.504634,3.63707,0.128876,9316
