update,mean_coopval,mean_foodval,mean_p53,count
1895,0.493575,56.6895,0.121792,9336
1896,0.493839,56.708,0.12178,9341
1897,0.493964,56.7117,0.122063,9344
1898,0.494268,56.733,0.122179,9349
1899,0.493905,56.751,0.122076,9348
1900,0.494702,56.7607,0.121936,9345
1901,0.494893,56.7621,0.121896,9342
1902,0.494969,56.748,0.122159,9345
1903,0.494487,56.7782,0.122361,9346
1904,0.493934,56.7967,0.122326,9349
1905,0.493997,56.8133,0.12218,9346
1906,0.495592,56.8261,0.12232,9348
1907,0.495534,56.8419,0.122392,9350
1908,0.496009,56.863,0.122351,9349
1909,0.495361,56.89,0.122668,9346
1910,0.495032,56.9089,0.12278,9345
1911,0.495333,56.9369,0.122542,9347
1912,0.494348,56.9648,0.12239,9345
1913,0.494225,56.9827,0.122269,9345
1914,0.494014,56.9824,0.121935,9349
1915,0.493703,56.9878,0.122008,9350
1916,0.493509,57.0106,0.122109,9355
1917,0.493448,57.0251,0.122291,9355
1918,0.493864,57.0229,0.122354,9358
1919,0.494145,57.0073,0.12219,9360
1920,0.493747,57.0267,0.122178,9360
1921,0.493948,57.0277,0.121938,9355
1922,0.49376,57.0202,0.121769,9358
1923,0.494443,57.0393,0.121827,9360
1924,0.494992,57.0536,0.121829,9359
1925,0.495611,57.0662,0.122056,9361
1926,0.49546,57.0785,0.122007,9361
1927,0.495538,57.1016,0.12218,9360
1928,0.49512,57.1227,0.121945,9360
1929,0.495029,57.1434,0.121873,9358
1930,0.494657,57.1494,0.121779,9359
1931,0.494708,57.1782,0.121914,9361
1932,0.494656,57.1708,0.121998,9364
1933,0.495116,57.1848,0.122249,9366
1934,0.495063,57.1885,0.122205,9368
1935,0.495178,57.1988,0.122312,9369
1936,0.496117,57.2123,0.122248,9372
1937,0.495949,57.2359,0.122363,9370
1938,0.495324,57.2535,0.122252,9368
1939,0.495256,57.2589,0.122336,9362
1940,0.495841,57.284,0.122669,9360
1941,0.495751,57.3034,0.122488,9360
1942,0.495457,57.3258,0.122419,9356
1943,0.495097,57.3195,0.122169,9356
1944,0.49533,57.3192,0.122123,9358
1945,0.495972,57.3271,0.121942,9358
1946,0.496209,57.3415,0.121623,9361
1947,0.495931,57.3613,0.121482,9360
1948,0.496233,57.3644,0.121657,9361
1949,0.496476,57.3659,0.12186,9366
1950,0.496713,57.3834,0.12184,9371
1951,0.497928,57.3961,0.122018,9373
1952,0.497526,57.4114,0.12195,9376
1953,0.49754,57.423,0.121953,9378
1954,0.497875,57.4278,0.121747,9376
1955,0.49782,57.4417,0.12199,9375
1956,0.498006,57.4618,0.122176,9379
1957,0.499693,57.4792,0.122519,9381
1958,0.499913,57.4846,0.122422,9381
1959,0.500076,57.5031,0.122189,9376
1960,0.499806,57.5268,0.122132,9378
1961,0.499715,57.5191,0.121961,9379
1962,0.499547,57.5453,0.122011,9378
1963,0.499537,57.5456,0.121818,9380
1964,0.499821,57.5637,0.121867,9376
1965,0.500049,57.5769,0.122014,9374
1966,0.499571,57.5702,0.121919,9372
1967,0.499453,57.5797,0.1218,9371
1968,0.498726,57.575,0.121909,9372
1969,0.498452,57.6073,0.121673,9372
1970,0.498135,57.6216,0.121775,9370
1971,0.497615,57.6333,0.121798,9373
1972,0.4973,57.6357,0.12173,9373
1973,0.497884,57.6511,0.122077,9377
1974,0.498616,57.6837,0.121924,9382
1975,0.499155,57.6929,0.121988,9384
1976,0.498834,57.6914,0.122296,9382
1977,0.498525,57.698,0.122372,9382
1978,0.497258,57.7098,0.122678,9381
1979,0.49747,57.7077,0.122634,9378
1980,0.497505,57.7204,0.122995,9378
1981,0.497,57.727,0.123204,9380
1982,0.496128,57.7453,0.123125,9377
1983,0.495982,57.7654,0.123395,9376
1984,0.496698,57.7666,0.123433,9381
1985,0.496515,57.7898,0.123356,9379
1986,0.497207,57.8064,0.123117,9381
1987,0.496624,57.8182,0.12296,9381
1988,0.497498,57.8333,0.122797,9387
1989,0.498051,57.8475,0.122765,9388
1990,0.498203,57.859,0.123051,9389
1991,0.498406,57.8839,0.122975,9386
1992,0.498661,57.9129,0.122927,9384
1993,0.498612,57.9229,0.122858,9382
1994,0.4987,57.9309,0.122927,9375
1995,0.499443,57.9515,0.122908,9374
1996,0.499596,57.9726,0.122705,9367
1997,0.499362,57.9751,0.122589,9366
1998,0.499076,57.9666,0.122599,9365
1999,0.499302,57.979,0.122347,9363
2000,0.499197,57.9744,0.122174,9359
2001,0.499011,57.9971,0.122139,9361
2002,0.499174,58.0217,0.122053,9363
2003,0.49918,58.0198,0.121896,9367
2004,0.499173,58.036,0.121822,9365
2005,0.499233,58.0546,0.121746,9365
2006,0.499051,58.0635,0.121863,9368
2007,0.498716,58.0908,0.121963,9368
2008,0.498357,58.104,0.122033,9368
2009,0.498114,58.1243,0.12227,9365
2010,0.498143,58.1365,0.122467,9360
2011,0.499068,58.163,0.122679,9362
2012,0.499069,58.177,0.122585,9365
2013,0.499395,58.2012,0.122709,9369
2014,0.499267,58.2116,0.122636,9366
2015,0.499709,58.2286,0.122479,9365
2016,0.499434,58.2452,0.122541,9368
2017,0.499938,58.2498,0.12247,9371
2018,0.499483,58.2557,0.122613,9370
2019,0.498597,58.249,0.12258,9371
2020,0.498973,58.238,0.122862,9369
2021,0.498223,58.2495,0.122879,9376
2022,0.499142,58.2742,0.12277,9375
2023,0.498161,58.2935,0.122803,9369
2024,0.497723,58.2999,0.122929,9367
2025,0.497545,58.3001,0.122907,9366
2026,0.497819,58.3096,0.123012,9360
2027,0.498255,58.3287,0.122868,9358
2028,0.49917,58.3331,0.122966,9357
2029,0.498968,58.3428,0.123178,9357
2030,0.499393,58.3424,0.122965,9359
2031,0.499542,58.3743,0.123289,9363
2032,0.499235,58.3989,0.12315,9362
2033,0.499358,58.4045,0.123186,9362
2034,0.499381,58.4198,0.122908,9364
2035,0.499541,58.4263,0.123031,9366
2036,0.499447,58.4219,0.123036,9366
2037,0.499742,58.438,0.123163,9365
2038,0.499155,58.434,0.122821,9364
2039,0.498696,58.4378,0.12268,9369
2040,0.497961,58.4456,0.122617,9368
2041,0.497539,58.4618,0.122517,9363
2042,0.497352,58.4727,0.122686,9366
2043,0.497055,58.478,0.122501,9364
2044,0.496606,58.507,0.122524,9365
2045,0.496828,58.5115,0.122515,9368
2046,0.496853,58.5128,0.122709,9368
2047,0.497222,58.5283,0.122603,9368
2048,0.497539,58.5488,0.122456,9372
2049,0.496811,58.5647,0.122469,9374
2050,0.497113,58.5706,0.122551,9373
2051,0.497517,58.589,0.122564,9375
2052,0.497422,58.6096,0.122639,9376
2053,0.49818,58.6286,0.122818,9378
2054,0.498047,58.6476,0.122885,9375
2055,0.497538,58.6689,0.122601,9377
2056,0.497607,58.6776,0.122552,9379
2057,0.497526,58.6925,0.122558,9375
2058,0.49724,58.703,0.122699,9375
2059,0.497523,58.7241,0.122802,9375
2060,0.498171,58.7249,0.122823,9374
2061,0.499174,58.7372,0.12262,9374
2062,0.498416,58.7412,0.122392,9374
2063,0.499549,58.7494,0.122406,9372
2064,0.499465,58.7568,0.122488,9368
2065,0.499892,58.7572,0.122924,9372
2066,0.499102,58.7723,0.123144,9374
2067,0.499853,58.7742,0.123144,9373
2068,0.499363,58.7813,0.123022,9376
2069,0.499043,58.7974,0.123069,9377
2070,0.498402,58.795,0.123174,9373
2071,0.498496,58.8131,0.123078,9372
2072,0.498198,58.8045,0.123404,9373
2073,0.497757,58.8226,0.123238,9372
2074,0.49747,58.8324,0.122926,9374
2075,0.497261,58.8379,0.123124,9377
2076,0.496278,58.8359,0.123008,9381
2077,0.497098,58.8611,0.122803,9379
2078,0.497709,58.8671,0.122774,9376
2079,0.497701,58.872,0.122784,9377
2080,0.497492,58.8747,0.122793,9371
2081,0.497694,58.8937,0.122743,9367
2082,0.497584,58.9003,0.122627,9364
2083,0.497041,58.9071,0.12249,9371
2084,0.497501,58.9265,0.122637,9370
2085,0.498055,58.946,0.122799,9367
2086,0.497499,58.9591,0.123014,9367
2087,0.497407,58.9808,0.122739,9369
2088,0.497459,58.9978,0.122952,9364
2089,0.497344,59.0095,0.123015,9366
2090,0.497548,59.0195,0.122945,9364
2091,0.498171,59.0227,0.122888,9365
2092,0.498317,59.0296,0.122952,9363
2093,0.497984,59.0626,0.123013,9366
2094,0.497974,59.0628,0.122848,9370
2095,0.497121,59.074,0.123033,9370
2096,0.497688,59.0804,0.12307,9372
2097,0.497271,59.0873,0.123094,9372
2098,0.49732,59.0905,0.123238,9374
2099,0.497221,59.1119,0.123148,9378
2100,0.497124,59.1047,0.123168,9380
2101,0.497094,59.1312,0.123028,9375
2102,0.496496,59.1236,0.123158,9376
2103,0.496177,59.1257,0.123059,9379
2104,0.497066,59.1404,0.123089,9379
2105,0.496377,59.1512,0.123381,9381
2106,0.496683,59.1617,0.123374,9379
2107,0.496831,59.1818,0.123782,9377
2108,0.496696,59.1884,0.12363,9375
2109,0.497247,59.22,0.12349,9376
2110,0.496826,59.2312,0.123248,9371
2111,0.497217,59.2336,0.123379,9375
2112,0.498052,59.242,0.123528,9376
2113,0.499128,59.243,0.1236,9375
2114,0.498918,59.2673,0.123189,9368
2115,0.498868,59.299,0.123158,9366
2116,0.498752,59.314,0.123038,9365
2117,0.498709,59.3357,0.123076,9368
2118,0.498267,59.3398,0.12319,9366
2119,0.498541,59.3625,0.123221,9369
2120,0.498575,59.3829,0.123065,9370
2121,0.49905,59.3998,0.122841,9370
2122,0.499526,59.4026,0.12286,9369
2123,0.499414,59.4327,0.123004,9367
2124,0.49899,59.4393,0.123306,9366
2125,0.498355,59.4621,0.123151,9362
2126,0.498429,59.4838,0.122854,9356
2127,0.497838,59.4953,0.122785,9356
2128,0.497516,59.5038,0.122783,9356
2129,0.497245,59.5231,0.122763,9350
2130,0.49652,59.564,0.122883,9352
2131,0.49683,59.585,0.122709,9346
2132,0.49738,59.6197,0.122765,9345
2133,0.497733,59.6294,0.122838,9346
2134,0.497538,59.6481,0.122784,9344
2135,0.498079,59.6513,0.122801,9344
2136,0.497859,59.6838,0.123011,9344
2137,0.498148,59.6967,0.122904,9344
2138,0.498175,59.7017,0.123118,9343
2139,0.498188,59.7152,0.123339,9343
2140,0.498383,59.7314,0.123451,9342
2141,0.498253,59.776,0.123243,9341
2142,0.497834,59.8098,0.123317,9342
2143,0.497866,59.8161,0.123264,9342
2144,0.497606,59.8301,0.123193,9341
2145,0.497406,59.8446,0.122915,9341
2146,0.497605,59.8697,0.122851,9342
2147,0.497989,59.8685,0.122893,9341
2148,0.497818,59.8695,0.122827,9342
2149,0.498398,59.8761,0.122768,9343
2150,0.499125,59.8814,0.122652,9344
2151,0.499627,59.8906,0.122742,9346
2152,0.500109,59.9045,0.122841,9346
2153,0.500023,59.9252,0.12328,9348
2154,0.499857,59.9285,0.122975,9344
2155,0.500326,59.9409,0.122729,9342
2156,0.500804,59.9458,0.122591,9342
2157,0.500972,59.9472,0.122375,9341
2158,0.501159,59.9594,0.122472,9339
2159,0.500964,59.9437,0.122419,9338
2160,0.499898,59.9407,0.122471,9343
2161,0.499856,59.9621,0.122587,9341
2162,0.499884,59.9607,0.122607,9340
2163,0.499983,59.9791,0.122662,9342
2164,0.499663,60.0025,0.122745,9340
2165,0.50006,59.9945,0.122464,9345
2166,0.500103,59.9897,0.122168,9343
2167,0.500062,60.0195,0.1222,9347
2168,0.500611,60.0419,0.122173,9343
2169,0.500744,60.0453,0.122256,9346
2170,0.500462,60.0527,0.122551,9348
2171,0.500537,60.0722,0.122582,9350
2172,0.500713,60.0969,0.122654,9347
2173,0.500827,60.1072,0.122527,9344
2174,0.50053,60.1059,0.122528,9350
2175,0.500906,60.1102,0.122278,9354
2176,0.501014,60.1156,0.122132,9355
2177,0.500956,60.1231,0.122377,9346
2178,0.501184,60.1471,0.122392,9346
2179,0.501877,60.1561,0.12238,9350
2180,0.501424,60.174,0.122428,9352
2181,0.501324,60.1834,0.122575,9354
2182,0.501664,60.1967,0.122618,9357
2183,0.502402,60.1954,0.122645,9354
2184,0.502701,60.2165,0.122662,9355
2185,0.501885,60.2128,0.122646,9356
2186,0.501047,60.2265,0.122973,9358
2187,0.501432,60.2394,0.123202,9362
2188,0.501681,60.2599,0.123402,9363
2189,0.50204,60.2723,0.123503,9364
2190,0.501403,60.2917,0.123516,9363
2191,0.501481,60.3088,0.123676,9366
2192,0.501839,60.3254,0.12369,9363
2193,0.501534,60.3501,0.123302,9363
2194,0.501554,60.3597,0.123297,9362
2195,0.501591,60.3802,0.123397,9363
2196,0.501938,60.3933,0.1233,9361
2197,0.501762,60.4064,0.123529,9362
2198,0.501934,60.4177,0.123509,9361
2199,0.502045,60.4473,0.123527,9358
2200,0.501927,60.4598,0.123332,9361
2201,0.501861,60.4724,0.123364,9361
2202,0.501724,60.4998,0.123326,9362
2203,0.502156,60.5132,0.123203,9359
2204,0.501402,60.5385,0.123112,9358
2205,0.501183,60.5515,0.12324,9354
2206,0.501634,60.5533,0.123368,9350
2207,0.501637,60.5687,0.123487,9349
2208,0.501105,60.5766,0.123687,9344
2209,0.500889,60.5693,0.123493,9346
2210,0.501491,60.5894,0.12363,9345
2211,0.501667,60.6036,0.123495,9345
2212,0.501756,60.6141,0.123507,9344
2213,0.502157,60.6311,0.123347,9345
2214,0.501682,60.6309,0.123159,9344
2215,0.502171,60.6161,0.123133,9345
2216,0.502168,60.6283,0.123194,9342
2217,0.502048,60.631,0.123045,9340
2218,0.502157,60.6255,0.123218,9340
2219,0.501914,60.6197,0.123364,9339
2220,0.502649,60.6303,0.123183,9343
2221,0.502761,60.6428,0.123391,9340
2222,0.502526,60.6562,0.123237,9342
2223,0.502578,60.6919,0.12344,9342
2224,0.501757,60.6887,0.123566,9343
2225,0.502599,60.6946,0.123665,9340
2226,0.502615,60.7136,0.123807,9341
2227,0.503165,60.7259,0.123919,9342
2228,0.502959,60.7397,0.124085,9345
2229,0.502872,60.7536,0.124146,9349
2230,0.502499,60.7631,0.124035,9351
2231,0.502872,60.7812,0.124056,9352
2232,0.502728,60.7853,0.123939,9353
2233,0.501981,60.7767,0.123982,9352
2234,0.502052,60.7936,0.123757,9351
2235,0.502694,60.8018,0.123832,9352
2236,0.502906,60.8065,0.124005,9353
2237,0.503446,60.7986,0.123961,9355
2238,0.503972,60.8143,0.123963,9352
2239,0.504379,60.815,0.124173,9351
2240,0.503978,60.8224,0.124134,9351
2241,0.503628,60.8376,0.124141,9351
2242,0.502962,60.8534,0.124274,9350
2243,0.503102,60.8641,0.124461,9348
2244,0.50237,60.8746,0.123983,9342
2245,0.502813,60.8895,0.124103,9347
2246,0.50218,60.9033,0.124248,9348
2247,0.502072,60.9225,0.124091,9346
2248,0.501757,60.9392,0.123833,9346
2249,0.5013,60.9459,0.123667,9349
2250,0.501773,60.9461,0.123572,9346
2251,0.502005,60.9497,0.123916,9347
2252,0.502658,60.9679,0.123966,9350
2253,0.502298,60.9903,0.124027,9353
2254,0.502162,60.9999,0.124214,9353
2255,0.502124,61.0009,0.124536,9359
2256,0.502408,61.018,0.124567,9361
2257,0.50275,61.016,0.12453,9361
2258,0.502768,61.0417,0.124509,9358
2259,0.502702,61.0497,0.124517,9355
2260,0.502408,61.0549,0.124563,9355
2261,0.502351,61.0749,0.12432,9353
2262,0.502885,61.0779,0.124588,9353
2263,0.503109,61.0837,0.124566,9355
2264,0.503112,61.1005,0.124207,9351
2265,0.502904,61.0874,0.123981,9348
2266,0.502803,61.09,0.124147,9348
2267,0.502643,61.1014,0.124336,9351
2268,0.502889,61.1035,0.124657,9347
2269,0.503454,61.1349,0.124775,9353
2270,0.504159,61.1446,0.124598,9350
2271,0.505547,61.15,0.124695,9351
2272,0.506041,61.156,0.12472,9345
2273,0.506387,61.1787,0.124366,9342
2274,0.506033,61.2104,0.124336,9341
2275,0.50663,61.2207,0.124281,9340
2276,0.506234,61.2374,0.124381,9338
2277,0.50668,61.2613,0.124357,9336
2278,0.505521,61.2794,0.124191,9335
2279,0.5061,61.292,0.124274,9337
2280,0.5055,61.3077,0.124172,9341
2281,0.505521,61.3394,0.123795,9343
2282,0.505386,61.3585,0.123748,9342
2283,0.504911,61.3776,0.123918,9340
2284,0.504981,61.395,0.124102,9344
2285,0.50479,61.4251,0.124256,9344
2286,0.504693,61.4561,0.124408,9343
2287,0.505188,61.4642,0.124597,9345
2288,0.505418,61.4866,0.124574,9342
2289,0.504932,61.513,0.124527,9341
2290,0.504654,61.5298,0.124362,9338
2291,0.504379,61.5507,0.124349,9337
2292,0.503857,61.5679,0.124246,9338
2293,0.504207,61.5748,0.124305,9339
2294,0.504204,61.5762,0.124315,9335
2295,0.503887,61.5827,0.124427,9334
2296,0.503155,61.5841,0.124734,9330
2297,0.503375,61.5836,0.124551,9329
2298,0.503812,61.5938,0.124405,9328
2299,0.503601,61.5908,0.124647,9327
2300,0.50422,61.6227,0.124809,9328
2301,0.504303,61.6499,0.124824,9332
2302,0.503892,61.6754,0.124843,9332
2303,0.504277,61.6842,0.125116,9332
2304,0.503973,61.6988,0.125184,9336
2305,0.504566,61.706,0.125304,9336
2306,0.504215,61.708,0.125222,9334
2307,0.504385,61.7214,0.125462,9329
2308,0.505758,61.7286,0.125385,9329
2309,0.50515,61.7424,0.12541,9326
2310,0.505384,61.7561,0.12549,9327
2311,0.50547,61.7693,0.125647,9327
2312,0.504827,61.7951,0.125436,9327
2313,0.504003,61.8068,0.125483,9325
2314,0.503816,61.8417,0.125405,9324
2315,0.503783,61.8557,0.125467,9323
2316,0.503581,61.867,0.125392,9321
2317,0.503164,61.8888,0.125389,9320
2318,0.50308,61.8992,0.125423,9318
2319,0.503665,61.9066,0.125648,9323
2320,0.503302,61.9109,0.12566,9322
2321,0.503801,61.9214,0.125626,9322
2322,0.503554,61.9441,0.125705,9321
2323,0.503073,61.9599,0.125485,9320
2324,0.502893,61.9708,0.125206,9318
2325,0.502676,61.9849,0.125243,9317
2326,0.502877,62.0028,0.125328,9319
2327,0.503161,62.0155,0.1252,9314
2328,0.502274,62.0219,0.125381,9314
2329,0.502322,62.0281,0.125493,9315
2330,0.502532,62.0388,0.125599,9311
2331,0.503034,62.0398,0.125699,9311
2332,0.502606,62.0555,0.125508,9310
2333,0.502471,62.0633,0.125233,9305
2334,0.502414,62.0917,0.125533,9306
2335,0.503032,62.0914,0.125624,9305
2336,0.50301,62.1071,0.125868,9302
2337,0.502944,62.1093,0.125851,9305
2338,0.502989,62.1298,0.125921,9306
2339,0.502438,62.1341,0.125671,9301
2340,0.502456,62.1331,0.125696,9297
2341,0.502583,62.1325,0.125697,9298
2342,0.503197,62.1487,0.125768,9300
2343,0.502714,62.1457,0.125766,9302
2344,0.50313,62.1438,0.125844,9307
2345,0.503194,62.1515,0.126106,9308
2346,0.503941,62.1726,0.12623,9308
2347,0.503858,62.1793,0.126245,9311
2348,0.503768,62.1873,0.126266,9313
2349,0.50453,62.1974,0.126494,9311
2350,0.505025,62.2069,0.126614,9310
2351,0.504707,62.2233,0.126501,9313
2352,0.505076,62.232,0.126486,9314
2353,0.504996,62.2401,0.126554,9314
2354,0.505106,62.2471,0.126509,9310
2355,0.504791,62.2585,0.126402,9311
2356,0.505084,62.2548,0.12646,9309
2357,0.505317,62.2569,0.126201,9313
2358,0.505395,62.2721,0.12628,9315
2359,0.505834,62.2828,0.126119,9312
2360,0.505945,62.2832,0.126196,9314
2361,0.505619,62.2849,0.126364,9313
2362,0.504463,62.2982,0.126355,9313
2363,0.504417,62.2998,0.126501,9316
2364,0.504658,62.3169,0.126396,9310
2365,0.504258,62.3159,0.126266,9308
2366,0.504288,62.3172,0.126408,9307
2367,0.504028,62.322,0.126272,9308
2368,0.504389,62.3312,0.126242,9308
2369,0.505185,62.3444,0.126268,9307
2370,0.505421,62.3636,0.126201,9311
2371,0.505475,62.3826,0.126303,9311
2372,0.505321,62.4077,0.126236,9310
2373,0.505384,62.4127,0.126168,9305
2374,0.505052,62.4325,0.125982,9306
2375,0.505694,62.426,0.12615,9302
2376,0.504599,62.4341,0.126464,9303
2377,0.505123,62.4384,0.126536,9301
2378,0.505253,62.453,0.126728,9303
2379,0.504259,62.4603,0.126689,9304
2380,0.503965,62.4697,0.126759,9303
2381,0.505208,62.4709,0.126809,9299
2382,0.505397,62.4768,0.126953,9296
2383,0.505059,62.475,0.127076,9294
2384,0.505479,62.4829,0.12685,9299
2385,0.505764,62.4856,0.126743,9297
2386,0.505395,62.514,0.126355,9298
2387,0.50567,62.525,0.126406,9299
2388,0.506341,62.5348,0.126092,9296
2389,0.506429,62.5376,0.126176,9291
2390,0.506691,62.5534,0.126171,9292
2391,0.506933,62.5634,0.126152,9298
2392,0.507736,62.5804,0.12585,9300
2393,0.507381,62.5926,0.125816,9299
2394,0.507311,62.6042,0.125878,9297
2395,0.507464,62.6186,0.125861,9292
2396,0.506988,62.625,0.125541,9291
2397,0.506907,62.6452,0.125182,9287
2398,0.505873,62.6607,0.125114,9289
2399,0.506093,62.6814,0.124719,9291
2400,0.505637,62.6961,0.124698,9289
2401,0.505685,62.7091,0.124647,9292
2402,0.50655,62.7085,0.124474,9293
2403,0.50647,62.7312,0.124292,9294
2404,0.506548,62.7396,0.12466,9294
2405,0.506289,62.7392,0.124512,9292
2406,0.50559,62.7692,0.124624,9294
2407,0.505374,62.7837,0.124504,9292
2408,0.505342,62.8053,0.124764,9297
2409,0.505272,62.8047,0.124873,9297
2410,0.505751,62.8166,0.124799,9291
2411,0.505553,62.8395,0.124858,9292
2412,0.505395,62.8664,0.124826,9290
2413,0.505439,62.8652,0.124706,9291
2414,0.506049,62.8787,0.124998,9292
2415,0.50599,62.8869,0.124992,9295
2416,0.505021,62.9139,0.125106,9297
2417,0.504899,62.9174,0.125216,9298
2418,0.505154,62.9236,0.125242,9298
2419,0.505771,62.9455,0.125467,9306
2420,0.505871,62.9636,0.125463,9308
2421,0.505927,62.9756,0.125539,9307
2422,0.505786,62.9986,0.125508,9310
2423,0.50625,63.0068,0.12583,9312
2424,0.506269,63.0302,0.125549,9312
2425,0.506629,63.0265,0.125725,9310
2426,0.506637,63.0632,0.125742,9313
2427,0.506452,63.0804,0.12556,9307
2428,0.507141,63.0977,0.125634,9307
2429,0.506973,63.1271,0.12544,9303
2430,0.50727,63.148,0.125347,9303
2431,0.50691,63.1684,0.125161,9300
2432,0.506963,63.1609,0.125198,9303
2433,0.506784,63.1838,0.125087,9301
2434,0.507155,63.1989,0.125165,9300
2435,0.506403,63.2007,0.125233,9303
2436,0.507034,63.2213,0.125055,9305
2437,0.50649,63.2382,0.125261,9305
2438,0.506471,63.2655,0.12517,9302
2439,0.506215,63.2652,0.125276,9303
2440,0.506652,63.2752,0.12533,9303
2441,0.507052,63.2911,0.125254,9302
2442,0.506767,63.2944,0.125522,9299
2443,0.507233,63.2924,0.125615,9299
2444,0.507006,63.2879,0.125461,9302
2445,0.507027,63.3102,0.125615,9300
2446,0.506546,63.3173,0.12547,9299
2447,0.506399,63.3188,0.125641,9296
2448,0.505825,63.3331,0.125743,9300
2449,0.505489,63.3513,0.125363,9296
2450,0.505404,63.3499,0.125307,9293
2451,0.505049,63.3599,0.125328,9294
2452,0.505181,63.3776,0.125346,9297
2453,0.504871,63.3855,0.12528,9297
2454,0.50548,63.3824,0.125464,9296
2455,0.505817,63.395,0.125568,9294
2456,0.5056,63.4025,0.125563,9292
2457,0.50573,63.41,0.12561,9295
2458,0.505856,63.4117,0.125643,9293
2459,0.505783,63.4334,0.125725,9291
2460,0.505614,63.4468,0.125498,9286
2461,0.50547,63.4426,0.125586,9287
2462,0.505143,63.4365,0.125682,9288
2463,0.504539,63.4514,0.12604,9286
2464,0.504044,63.4541,0.126201,9287
2465,0.504023,63.4563,0.126168,9285
2466,0.504207,63.4624,0.126337,9286
2467,0.504145,63.4681,0.126315,9288
2468,0.504211,63.4807,0.126681,9286
2469,0.504355,63.4989,0.126598,9287
2470,0.504214,63.5061,0.1265,9291
2471,0.503776,63.5135,0.126484,9294
2472,0.503179,63.5282,0.126607,9295
2473,0.50353,63.5373,0.12674,9294
2474,0.503063,63.5334,0.126771,9293
2475,0.502531,63.5401,0.126621,9297
2476,0.502501,63.5409,0.126737,9295
2477,0.502497,63.5526,0.126575,9293
2478,0.502098,63.5642,0.126566,9295
2479,0.502238,63.5958,0.126144,9289
2480,0.501959,63.6129,0.126189,9290
2481,0.502455,63.6244,0.126276,9290
2482,0.50263,63.6264,0.126196,9290
2483,0.502486,63.6457,0.126313,9287
2484,0.502341,63.6612,0.12627,9288
2485,0.502123,63.6719,0.126224,9290
2486,0.502649,63.6908,0.126491,9295
2487,0.503548,63.6902,0.126414,9292
2488,0.502567,63.7068,0.126275,9288
2489,0.502173,63.7409,0.126197,9289
2490,0.502131,63.7597,0.12577,9287
2491,0.502351,63.7657,0.125801,9283
2492,0.50217,63.7902,0.125952,9286
2493,0.501779,63.7964,0.125693,9286
2494,0.502485,63.8185,0.125609,9286
2495,0.503018,63.8199,0.125796,9288
2496,0.503455,63.8283,0.125784,9288
2497,0.503518,63.8458,0.125668,9288
2498,0.503687,63.8538,0.12572,9286
2499,0.503281,63.8715,0.125764,9290
2500,0.504061,63.879,0.125831,9294
2501,0.503675,63.8839,0.125707,9296
2502,0.503292,63.8805,0.125888,9296
2503,0.503017,63.875,0.125929,9294
2504,0.502898,63.8955,0.126082,9295
2505,0.503103,63.9279,0.126102,9300
2506,0.502803,63.947,0.126029,9298
2507,0.50311,63.9569,0.126196,9300
2508,0.502384,63.9655,0.126488,9296
2509,0.502179,63.9758,0.12653,9298
2510,0.501815,63.9977,0.126488,9299
2511,0.501224,64.0119,0.126493,9299
2512,0.501029,64.0125,0.126531,9303
2513,0.500827,64.0356,0.126573,9306
2514,0.500963,64.0413,0.12674,9305
2515,0.501626,64.07,0.126754,9309
2516,0.501932,64.0903,0.126634,9310
2517,0.501852,64.1053,0.126919,9312
2518,0.502768,64.1044,0.126735,9313
2519,0.502806,64.1148,0.126941,9312
2520,0.50216,64.115,0.126767,9312
2521,0.502047,64.1292,0.126865,9316
2522,0.502404,64.1375,0.126718,9318
2523,0.50208,64.1433,0.126783,9322
2524,0.501334,64.1558,0.12693,9320
2525,0.501399,64.1591,0.126758,9326
2526,0.50166,64.1781,0.126543,9327
2527,0.501427,64.1978,0.126376,9323
2528,0.501439,64.2057,0.126053,9324
2529,0.501378,64.2,0.126065,9326
2530,0.501907,64.2162,0.126046,9327
2531,0.502035,64.2254,0.12579,9327
2532,0.502109,64.2375,0.125776,9329
2533,0.501421,64.2576,0.126046,9331
2534,0.501277,64.2775,0.125927,9332
2535,0.500774,64.31,0.12601,9332
2536,0.500795,64.3113,0.126072,9331
2537,0.501324,64.3125,0.126139,9332
2538,0.501668,64.3396,0.126072,9330
2539,0.501434,64.3563,0.126009,9329
2540,0.501105,64.3667,0.125653,9329
2541,0.500882,64.3918,0.125512,9329
2542,0.50095,64.392,0.125743,9336
2543,0.501395,64.4116,0.125742,9342
2544,0.501561,64.4222,0.125916,9341
2545,0.501197,64.4254,0.125949,9341
2546,0.50127,64.431,0.126258,9340
2547,0.501641,64.4523,0.126028,9341
2548,0.501036,64.4676,0.126012,9337
2549,0.501354,64.4821,0.126313,9338
2550,0.501501,64.4951,0.12644,9340
2551,0.502055,64.5099,0.126395,9337
2552,0.502447,64.5323,0.126399,9335
2553,0.502485,64.557,0.126141,9332
2554,0.502106,64.5707,0.126049,9328
2555,0.502115,64.5703,0.12598,9329
2556,0.502239,64.5767,0.125977,9329
2557,0.501261,64.5866,0.125988,9327
2558,0.500465,64.6014,0.12598,9323
2559,0.500703,64.6052,0.125952,9322
2560,0.501184,64.604,0.126033,9321
2561,0.501184,64.6097,0.125907,9322
2562,0.500986,64.601,0.126027,9321
2563,0.500087,64.6423,0.125887,9324
