update,mean_coopval,mean_foodval,mean_p53,count
2497,0.494749,3.66538,0.134049,9266
2498,0.493829,3.70161,0.132587,9244
2499,0.493391,3.68349,0.132166,9260
2500,0.493571,3.69458,0.132035,9239
2501,0.495423,3.727,0.130114,9238
2502,0.495337,3.73823,0.13157,9261
2503,0.495415,3.7285,0.132015,9249
2504,0.496371,3.7126,0.132321,9281
2505,0.493367,3.67712,0.132705,9292
2506,0.496047,3.67548,0.132565,9316
2507,0.497237,3.66706,0.131044,9310
2508,0.499051,3.6902,0.132117,9305
2509,0.50039,3.71742,0.132857,9312
2510,0.502127,3.71099,0.13243,9333
2511,0.503614,3.70353,0.13246,9346
2512,0.505023,3.68153,0.130915,9312
2513,0.50099,3.67087,0.129777,9301
2514,0.504005,3.62424,0.130058,9316
2515,0.503832,3.59524,0.130944,9318
2516,0.505311,3.60517,0.131298,9316
2517,0.504055,3.62949,0.130986,9303
2518,0.501813,3.60929,0.130232,9289
2519,0.503754,3.60987,0.131381,9297
2520,0.502658,3.61648,0.130912,9294
2521,0.502108,3.62857,0.132058,9297
2522,0.504034,3.63011,0.132281,9312
2523,0.508085,3.65181,0.131715,9289
2524,0.506316,3.66206,0.131809,9298
2525,0.50301,3.66848,0.132511,9283
2526,0.50113,3.65078,0.131734,9283
2527,0.505069,3.63005,0.132196,9264
2528,0.507155,3.64289,0.133563,9280
2529,0.506928,3.6441,0.132217,9265
2530,0.507766,3.64422,0.133002,9262
2531,0.505309,3.64852,0.133641,9289
2532,0.506446,3.64713,0.133425,9303
2533,0.499991,3.65397,0.133581,9296
2534,0.498808,3.66285,0.13349,9287
2535,0.497628,3.67751,0.134166,9271
2536,0.496973,3.64551,0.131818,9282
2537,0.501305,3.67178,0.131741,9259
2538,0.496159,3.6942,0.129894,9236
2539,0.498536,3.71122,0.129891,9229
2540,0.497223,3.68186,0.130294,9243
2541,0.496701,3.67026,0.128557,9254
2542,0.499074,3.65505,0.128966,9271
2543,0.493529,3.65947,0.128311,9270
2544,0.493671,3.66844,0.126338,9293
2545,0.494189,3.68446,0.126828,9291
2546,0.500225,3.68176,0.126434,9288
2547,0.50155,3.65192,0.125942,9286
2548,0.49934,3.67282,0.125563,9274
2549,0.499624,3.65846,0.126188,9270
2550,0.492762,3.66556,0.12576,9288
2551,0.493677,3.67394,0.125553,9297
2552,0.493597,3.65703,0.126191,9324
2553,0.494227,3.65388,0.12692,9334
2554,0.499361,3.64037,0.126747,9300
2555,0.500959,3.62985,0.125795,9295
2556,0.502289,3.65442,0.12611,9318
2557,0.503418,3.62688,0.126918,9315
2558,0.504441,3.60703,0.127077,9306
2559,0.503075,3.61053,0.126603,9302
2560,0.509737,3.62209,0.126544,9323
2561,0.507598,3.60953,0.126642,9338
2562,0.507281,3.64072,0.126448,9336
2563,0.502839,3.64984,0.127024,9330
2564,0.501075,3.63996,0.127176,9324
2565,0.503949,3.64661,0.127052,9300
2566,0.50535,3.63416,0.126869,9293
2567,0.503791,3.6486,0.126241,9292
2568,0.505136,3.63851,0.128327,9294
2569,0.503671,3.62009,0.128608,9306
2570,0.506873,3.62007,0.127872,9265
2571,0.506962,3.62683,0.129646,9297
2572,0.502953,3.63781,0.131326,9281
2573,0.498841,3.62213,0.131047,9308
2574,0.499323,3.63003,0.129731,9294
2575,0.49948,3.64818,0.128468,9292
2576,0.500466,3.61944,0.129034,9312
2577,0.500994,3.62472,0.128122,9293
2578,0.506049,3.6173,0.127196,9288
2579,0.503276,3.63421,0.127542,9282
2580,0.498754,3.64281,0.128369,9309
2581,0.495971,3.64372,0.128524,9314
2582,0.496023,3.65506,0.127024,9289
2583,0.500153,3.64601,0.12625,9264
2584,0.503221,3.66974,0.125952,9251
2585,0.500962,3.64571,0.124879,9279
2586,0.504699,3.65609,0.124043,9278
2587,0.502488,3.6521,0.125089,9277
2588,0.502847,3.64777,0.125356,9287
2589,0.503098,3.63266,0.123226,9294
2590,0.50343,3.65337,0.123868,9288
2591,0.502253,3.66789,0.124054,9297
2592,0.502057,3.66523,0.124711,9305
2593,0.49967,3.62237,0.124734,9283
2594,0.501395,3.62976,0.123693,9315
2595,0.503991,3.63444,0.12508,9300
2596,0.502036,3.59543,0.125039,9301
2597,0.502585,3.593,0.124923,9284
2598,0.499525,3.61998,0.127006,9275
2599,0.498676,3.6016,0.12659,9290
2600,0.495199,3.61567,0.125115,9291
2601,0.496419,3.64027,0.125164,9264
2602,0.499665,3.61315,0.125226,9287
2603,0.50364,3.62941,0.124159,9276
2604,0.503406,3.60741,0.124699,9282
2605,0.501174,3.62452,0.126017,9302
2606,0.500167,3.59848,0.12531,9328
2607,0.494892,3.63507,0.123917,9309
2608,0.493015,3.59985,0.12423,9331
2609,0.490483,3.58479,0.124725,9332
2610,0.494564,3.6334,0.126145,9333
2611,0.493106,3.6524,0.126415,9336
2612,0.490584,3.6673,0.126854,9321
2613,0.492014,3.6656,0.126063,9318
2614,0.493599,3.64803,0.124834,9321
2615,0.493752,3.66132,0.125726,9327
2616,0.493943,3.64115,0.12615,9320
2617,0.49393,3.63778,0.125951,9335
2618,0.49593,3.61304,0.12636,9325
2619,0.49559,3.62921,0.126664,9308
2620,0.495941,3.66369,0.126838,9276
2621,0.500544,3.63593,0.127328,9299
2622,0.500866,3.63096,0.127021,9297
2623,0.49511,3.64402,0.128346,9284
2624,0.491201,3.676,0.12905,9274
2625,0.492135,3.70872,0.13013,9281
2626,0.489997,3.72011,0.130267,9295
2627,0.491419,3.71344,0.130663,9292
2628,0.491699,3.68371,0.131578,9287
2629,0.49125,3.6649,0.131959,9256
2630,0.495112,3.65647,0.133498,9263
2631,0.496103,3.65612,0.131108,9233
2632,0.501029,3.61168,0.131361,9261
2633,0.500055,3.62667,0.130173,9259
2634,0.506403,3.64172,0.130434,9261
2635,0.509139,3.65729,0.130617,9252
2636,0.508658,3.64799,0.130864,9275
2637,0.506091,3.64706,0.130372,9276
2638,0.50628,3.63201,0.130573,9241
2639,0.503026,3.65225,0.131742,9241
2640,0.503071,3.63268,0.132951,9251
2641,0.503047,3.60704,0.131811,9291
2642,0.501385,3.62539,0.13117,9289
2643,0.50438,3.60139,0.131978,9310
2644,0.50344,3.59279,0.13158,9315
2645,0.504813,3.60476,0.131199,9328
2646,0.5039,3.58087,0.13234,9343
2647,0.504825,3.59175,0.13264,9337
2648,0.505292,3.6093,0.133652,9302
2649,0.510274,3.63942,0.135144,9309
2650,0.511725,3.65875,0.133736,9300
2651,0.512442,3.63692,0.134075,9329
2652,0.51345,3.65842,0.132901,9325
2653,0.51087,3.65685,0.132341,9301
2654,0.508897,3.65242,0.132716,9313
2655,0.513964,3.64662,0.132545,9329
2656,0.507484,3.65115,0.131561,9338
2657,0.508726,3.62528,0.131852,9317
2658,0.508647,3.66073,0.13178,9296
2659,0.509356,3.67738,0.131088,9301
2660,0.506227,3.66873,0.132678,9304
2661,0.504449,3.65987,0.131829,9295
2662,0.503518,3.63562,0.132401,9301
2663,0.505129,3.65962,0.133855,9288
2664,0.50293,3.6533,0.133816,9319
2665,0.503013,3.61962,0.134618,9303
2666,0.500039,3.6284,0.133796,9270
2667,0.498743,3.6161,0.134143,9267
2668,0.502349,3.61242,0.133043,9251
2669,0.499949,3.62427,0.132078,9264
2670,0.499171,3.65669,0.131053,9248
2671,0.500916,3.67285,0.130696,9263
2672,0.50245,3.6869,0.129253,9283
2673,0.50076,3.66495,0.1283,9272
2674,0.500841,3.6424,0.129011,9259
2675,0.505131,3.66318,0.129643,9257
2676,0.500582,3.67941,0.128361,9242
2677,0.500633,3.67845,0.129334,9233
2678,0.500958,3.64436,0.130711,9241
2679,0.497584,3.65696,0.131581,9257
2680,0.499265,3.6637,0.132077,9238
2681,0.499991,3.65168,0.134036,9284
2682,0.495853,3.66607,0.134118,9265
2683,0.500365,3.64622,0.133155,9253
2684,0.500644,3.62988,0.134338,9268
2685,0.500902,3.63972,0.134474,9259
2686,0.500179,3.64863,0.135482,9275
2687,0.496958,3.67024,0.136305,9259
2688,0.495549,3.67486,0.135458,9281
2689,0.499865,3.67176,0.136122,9285
2690,0.503018,3.68937,0.136513,9270
2691,0.502109,3.67814,0.135271,9238
2692,0.50302,3.66605,0.135904,9262
2693,0.500686,3.65022,0.135929,9302
2694,0.500392,3.63822,0.135952,9301
2695,0.499837,3.65972,0.13534,9285
2696,0.499238,3.62661,0.134481,9279
2697,0.499445,3.62691,0.135668,9298
2698,0.499507,3.61256,0.134681,9283
2699,0.498919,3.61906,0.133911,9283
2700,0.497413,3.67215,0.13296,9271
2701,0.500328,3.64738,0.132265,9267
2702,0.498695,3.63498,0.130487,9271
2703,0.498909,3.64626,0.130004,9253
2704,0.497899,3.64311,0.129572,9247
2705,0.498845,3.66928,0.130596,9248
2706,0.493997,3.67802,0.130995,9248
2707,0.493639,3.6571,0.131618,9249
2708,0.496897,3.65584,0.130786,9239
2709,0.49697,3.67073,0.130615,9232
2710,0.498319,3.68543,0.130431,9214
2711,0.499493,3.6304,0.131353,9223
2712,0.498403,3.61831,0.131419,9245
2713,0.498942,3.62974,0.131507,9272
2714,0.500372,3.6377,0.13144,9277
2715,0.498699,3.65893,0.131544,9277
2716,0.505599,3.65575,0.131984,9286
2717,0.509288,3.67999,0.132238,9269
2718,0.511976,3.65801,0.131173,9252
2719,0.508891,3.65582,0.13112,9265
2720,0.50651,3.63484,0.130377,9234
2721,0.503856,3.65813,0.130951,9218
2722,0.50205,3.66083,0.130677,9216
2723,0.500785,3.67933,0.130192,9219
2724,0.499315,3.66367,0.129142,9240
2725,0.497055,3.67881,0.127745,9236
2726,0.496527,3.67125,0.127796,9255
2727,0.498645,3.67036,0.12683,9257
2728,0.494407,3.64022,0.128488,9290
2729,0.493171,3.64927,0.128395,9291
2730,0.492146,3.61795,0.129002,9306
2731,0.489416,3.63956,0.1296,9303
2732,0.493258,3.64197,0.130292,9297
2733,0.491415,3.64064,0.130988,9272
2734,0.492902,3.63968,0.129918,9249
2735,0.49302,3.65211,0.130399,9253
2736,0.493692,3.65389,0.129376,9234
2737,0.495703,3.66229,0.129182,9230
2738,0.499693,3.68167,0.129484,9216
2739,0.498121,3.68419,0.131539,9238
2740,0.500657,3.65005,0.131837,9268
2741,0.500597,3.68263,0.130953,9248
2742,0.50695,3.71663,0.132224,9273
2743,0.504451,3.69447,0.132114,9241
2744,0.503878,3.70293,0.132146,9242
2745,0.499016,3.69351,0.132669,9234
2746,0.501543,3.68896,0.131127,9236
2747,0.499701,3.71335,0.130805,9242
2748,0.501167,3.70021,0.130435,9264
2749,0.496481,3.69611,0.129009,9259
2750,0.492952,3.66344,0.12789,9232
2751,0.494104,3.66229,0.128847,9255
2752,0.495313,3.64328,0.127879,9259
2753,0.49761,3.6698,0.127545,9242
2754,0.498623,3.64835,0.127634,9236
2755,0.500917,3.64174,0.128278,9230
2756,0.495331,3.64068,0.128298,9236
2757,0.491274,3.64074,0.127132,9228
2758,0.488518,3.63532,0.125737,9238
2759,0.487025,3.6149,0.128083,9277
2760,0.488046,3.61525,0.127366,9310
2761,0.488788,3.57536,0.127369,9328
2762,0.490546,3.55452,0.126859,9297
2763,0.489305,3.59942,0.126205,9312
2764,0.493538,3.60518,0.126769,9329
2765,0.493884,3.63643,0.125902,9308
2766,0.49553,3.59522,0.126178,9325
2767,0.488425,3.60164,0.126537,9324
2768,0.492935,3.60584,0.126786,9314
2769,0.497201,3.60818,0.127538,9301
2770,0.497007,3.60963,0.127727,9335
2771,0.499496,3.6157,0.127476,9323
2772,0.5002,3.64527,0.12733,9323
2773,0.501478,3.64528,0.127408,9290
2774,0.500155,3.63418,0.127046,9290
2775,0.499549,3.64487,0.126853,9281
2776,0.498189,3.66592,0.126671,9298
2777,0.498076,3.65635,0.127394,9302
2778,0.493155,3.67183,0.127231,9305
2779,0.497011,3.68422,0.127997,9295
2780,0.501115,3.67321,0.129092,9271
2781,0.503611,3.67682,0.12968,9283
2782,0.501187,3.67439,0.130662,9276
2783,0.5019,3.70485,0.131568,9266
2784,0.505039,3.70015,0.131391,9283
2785,0.507913,3.70413,0.130865,9282
2786,0.509529,3.70625,0.131953,9283
2787,0.508279,3.674,0.132167,9304
2788,0.5059,3.65551,0.132935,9307
2789,0.504309,3.65871,0.132659,9293
2790,0.503304,3.67735,0.132521,9286
2791,0.502441,3.64919,0.133569,9304
2792,0.505477,3.66274,0.133338,9297
2793,0.509278,3.67581,0.133894,9278
2794,0.505312,3.67743,0.132801,9265
2795,0.502827,3.66253,0.130895,9292
2796,0.502371,3.68291,0.13028,9263
2797,0.50362,3.66802,0.130233,9282
2798,0.507481,3.65088,0.131054,9304
2799,0.503855,3.64401,0.131592,9306
2800,0.501543,3.64244,0.132213,9313
2801,0.499327,3.63367,0.129448,9293
2802,0.499485,3.64158,0.127653,9300
2803,0.495249,3.64775,0.12857,9299
2804,0.493571,3.68093,0.127007,9268
2805,0.491733,3.67843,0.124803,9279
2806,0.493112,3.69454,0.126014,9270
2807,0.491955,3.72128,0.125789,9268
2808,0.492297,3.71726,0.125304,9270
2809,0.493394,3.71065,0.125022,9258
2810,0.492899,3.70935,0.125532,9277
2811,0.4911,3.74679,0.125647,9242
2812,0.488487,3.76668,0.125295,9260
2813,0.490235,3.74808,0.125044,9259
2814,0.486193,3.74329,0.125632,9310
2815,0.488596,3.73339,0.125414,9308
2816,0.496208,3.7128,0.126316,9286
2817,0.500197,3.70083,0.126705,9291
2818,0.502928,3.69544,0.125507,9306
2819,0.507655,3.69887,0.125887,9316
2820,0.506631,3.715,0.126094,9318
2821,0.500053,3.69737,0.125467,9322
2822,0.502335,3.68825,0.124572,9322
2823,0.501244,3.65396,0.124435,9316
2824,0.50577,3.66469,0.124161,9302
2825,0.501876,3.6484,0.124727,9311
2826,0.50046,3.62418,0.124688,9301
2827,0.498429,3.66513,0.125141,9281
2828,0.496055,3.64613,0.124131,9276
2829,0.49175,3.64656,0.124835,9306
2830,0.490084,3.66213,0.125644,9291
2831,0.492026,3.67028,0.126686,9306
2832,0.496666,3.64844,0.126455,9327
2833,0.497087,3.6455,0.124953,9323
2834,0.497197,3.63529,0.126083,9346
2835,0.496972,3.65863,0.126052,9323
2836,0.498683,3.66149,0.128046,9310
2837,0.500372,3.67398,0.127761,9304
2838,0.499198,3.65325,0.127259,9280
2839,0.499739,3.62396,0.129172,9273
2840,0.501455,3.64625,0.129269,9274
2841,0.503187,3.63525,0.130004,9290
2842,0.504894,3.64069,0.129249,9322
2843,0.506917,3.63368,0.129285,9307
2844,0.507939,3.62428,0.129946,9286
2845,0.507147,3.61507,0.129807,9305
2846,0.507725,3.60626,0.13024,9324
2847,0.505793,3.59659,0.128868,9316
2848,0.506695,3.57963,0.129635,9336
2849,0.508263,3.58764,0.128741,9317
2850,0.506402,3.61544,0.127212,9321
2851,0.504937,3.66413,0.126844,9309
2852,0.503535,3.64941,0.12587,9290
2853,0.502923,3.66404,0.125828,9264
2854,0.504403,3.6557,0.12565,9283
2855,0.503505,3.61373,0.127026,9296
2856,0.497057,3.61927,0.127057,9330
2857,0.499923,3.61045,0.128896,9332
2858,0.499132,3.63851,0.128711,9340
2859,0.502712,3.64643,0.128756,9341
2860,0.500697,3.65493,0.12821,9325
2861,0.502198,3.62192,0.128299,9340
2862,0.508521,3.61909,0.127826,9348
2863,0.510515,3.6026,0.129128,9335
2864,0.510336,3.61236,0.12924,9340
2865,0.508489,3.57619,0.129162,9335
2866,0.508455,3.57121,0.128767,9341
2867,0.503689,3.54885,0.129979,9295
2868,0.501036,3.57886,0.129354,9293
2869,0.50191,3.59533,0.131269,9309
2870,0.501554,3.60016,0.131342,9295
2871,0.505955,3.62076,0.130466,9283
2872,0.506788,3.60984,0.129235,9266
2873,0.508976,3.61635,0.129348,9282
2874,0.505417,3.59697,0.130428,9294
2875,0.510914,3.58501,0.12938,9312
2876,0.509835,3.59761,0.130282,9329
2877,0.512571,3.57329,0.12912,9322
2878,0.51398,3.60826,0.129623,9308
2879,0.510129,3.61028,0.129056,9305
2880,0.505762,3.63046,0.129134,9333
2881,0.508748,3.63202,0.129157,9328
2882,0.507899,3.64042,0.129264,9335
2883,0.506434,3.63439,0.130279,9326
2884,0.50187,3.63042,0.130257,9321
2885,0.501322,3.63973,0.129197,9320
2886,0.501342,3.6671,0.128112,9307
2887,0.503752,3.67352,0.128168,9278
2888,0.504518,3.65759,0.12809,9301
2889,0.504198,3.65695,0.128395,9303
2890,0.500296,3.63215,0.127479,9308
2891,0.498482,3.60315,0.128646,9279
2892,0.50012,3.59335,0.127569,9300
2893,0.497509,3.63525,0.12853,9317
2894,0.5,3.63153,0.128462,9303
2895,0.502176,3.62728,0.127812,9295
2896,0.500639,3.65396,0.126986,9269
2897,0.504532,3.65455,0.127198,9278
2898,0.5025,3.65673,0.127275,9264
2899,0.504638,3.67058,0.127438,9264
2900,0.500674,3.65722,0.128137,9276
2901,0.499281,3.64203,0.129643,9293
2902,0.501073,3.61077,0.129723,9311
2903,0.500193,3.63048,0.128346,9278
2904,0.495108,3.6258,0.128953,9276
2905,0.495553,3.63744,0.129806,9286
2906,0.495701,3.62309,0.130066,9303
2907,0.495944,3.67143,0.130339,9312
2908,0.495051,3.655,0.130031,9311
2909,0.494012,3.63582,0.129173,9290
2910,0.496209,3.65327,0.128497,9272
2911,0.499268,3.64753,0.129814,9283
2912,0.497108,3.62949,0.130107,9287
2913,0.495242,3.64393,0.129455,9253
2914,0.495871,3.63434,0.13006,9261
2915,0.493898,3.64364,0.129423,9260
2916,0.49454,3.625,0.1289,9260
2917,0.497327,3.62247,0.128807,9285
2918,0.498082,3.62337,0.128487,9266
2919,0.496838,3.65127,0.130906,9296
2920,0.497897,3.68912,0.132136,9290
2921,0.494334,3.68007,0.131525,9277
2922,0.489434,3.68399,0.129614,9272
2923,0.489817,3.64806,0.129269,9293
2924,0.494319,3.65502,0.129031,9288
2925,0.497574,3.64832,0.128422,9296
2926,0.495561,3.63972,0.12823,9301
2927,0.494979,3.63734,0.129174,9285
2928,0.496689,3.64327,0.128883,9292
2929,0.492108,3.65846,0.128629,9289
2930,0.493433,3.6582,0.129058,9290
2931,0.494706,3.64973,0.13044,9288
2932,0.492559,3.64837,0.132234,9271
2933,0.491628,3.67227,0.131325,9275
2934,0.495672,3.63648,0.133305,9291
2935,0.494704,3.6343,0.132205,9260
2936,0.496984,3.64347,0.132732,9279
2937,0.497712,3.64158,0.132665,9296
2938,0.499385,3.6352,0.132849,9305
2939,0.499433,3.61835,0.131489,9278
2940,0.50199,3.62742,0.130406,9268
2941,0.498356,3.63701,0.129259,9250
2942,0.494645,3.62617,0.130022,9278
2943,0.495601,3.63335,0.129901,9304
2944,0.4969,3.6551,0.129584,9295
2945,0.499204,3.6732,0.128013,9269
2946,0.499931,3.66249,0.1276,9278
2947,0.500629,3.62296,0.12775,9290
2948,0.499746,3.59656,0.129593,9278
2949,0.497216,3.60399,0.130182,9298
2950,0.496931,3.60794,0.129253,9303
2951,0.501091,3.61782,0.128266,9315
2952,0.502125,3.62258,0.127532,9273
2953,0.500998,3.61238,0.128475,9258
2954,0.501448,3.62617,0.127967,9252
2955,0.499012,3.61505,0.128473,9269
2956,0.501683,3.628,0.129325,9250
2957,0.500747,3.60084,0.128639,9251
2958,0.498019,3.59491,0.128401,9249
2959,0.496212,3.61062,0.128476,9249
2960,0.495574,3.59501,0.127744,9225
2961,0.494417,3.61574,0.127204,9226
2962,0.495276,3.61436,0.128235,9239
2963,0.494127,3.62145,0.128521,9257
2964,0.49714,3.59304,0.12855,9246
2965,0.499461,3.6068,0.127227,9266
2966,0.495818,3.59789,0.127944,9268
2967,0.492503,3.61811,0.127283,9283
2968,0.489295,3.66189,0.126206,9285
2969,0.493446,3.65816,0.125981,9294
2970,0.494751,3.64235,0.124535,9276
2971,0.494257,3.63907,0.124898,9270
2972,0.496622,3.63873,0.124917,9280
2973,0.494091,3.6497,0.123979,9300
2974,0.496915,3.67347,0.123412,9272
2975,0.496759,3.66894,0.124138,9299
2976,0.499142,3.64657,0.124751,9308
2977,0.497221,3.62804,0.12365,9311
2978,0.497728,3.64119,0.124606,9319
2979,0.500316,3.64014,0.12383,9298
2980,0.503987,3.66475,0.124309,9295
2981,0.506811,3.65478,0.124568,9250
2982,0.507685,3.64165,0.126597,9266
2983,0.507711,3.61385,0.126375,9265
2984,0.509043,3.59496,0.126056,9256
2985,0.508327,3.60652,0.12544,9239
2986,0.503474,3.59666,0.125346,9249
2987,0.502896,3.59861,0.126432,9272
2988,0.503355,3.61038,0.126629,9237
2989,0.507333,3.59737,0.126485,9256
2990,0.504397,3.59214,0.126802,9259
2991,0.506716,3.58848,0.126973,9271
2992,0.507625,3.59332,0.126988,9276
2993,0.506882,3.60351,0.126331,9275
2994,0.501029,3.59639,0.127319,9279
2995,0.502901,3.59606,0.127828,9281
2996,0.502356,3.6243,0.1279,9293
2997,0.503456,3.61661,0.129096,9304
2998,0.503284,3.66162,0.128403,9284
2999,0.50153,3.62395,0.128968,9305
3000,0.503266,3.64415,0.126847,9282
3001,0.506271,3.62316,0.126951,9268
3002,0.504071,3.62875,0.128549,9271
3003,0.502163,3.62726,0.129122,9277
3004,0.500328,3.61779,0.128943,9291
3005,0.499672,3.61648,0.129957,9307
3006,0.496222,3.62581,0.128333,9289
3007,0.500091,3.63963,0.128768,9278
3008,0.500741,3.63913,0.129101,9287
3009,0.503246,3.63905,0.130451,9274
3010,0.50161,3.6562,0.130698,9253
3011,0.502756,3.67916,0.130382,9267
3012,0.498297,3.67675,0.131493,9270
3013,0.501327,3.66293,0.131021,9284
3014,0.501454,3.6492,0.130456,9287
3015,0.501319,3.65341,0.130933,9303
3016,0.502157,3.66341,0.129999,9317
3017,0.502361,3.63105,0.129754,9306
3018,0.501313,3.64134,0.130242,9294
3019,0.500098,3.60587,0.131187,9288
3020,0.497925,3.62924,0.13055,9271
3021,0.497488,3.60485,0.131144,9278
3022,0.493907,3.63535,0.129221,9276
3023,0.491338,3.64503,0.128981,9242
3024,0.495218,3.62908,0.129556,9247
3025,0.49499,3.62861,0.129061,9243
3026,0.490292,3.62735,0.130494,9271
3027,0.489944,3.6261,0.13001,9285
3028,0.49073,3.61469,0.130395,9278
3029,0.49023,3.62322,0.129563,9273
3030,0.492898,3.61076,0.128802,9249
3031,0.492451,3.60419,0.129862,9260
3032,0.495047,3.61364,0.129593,9264
3033,0.499893,3.63512,0.130619,9284
3034,0.498503,3.63236,0.129111,9292
3035,0.498662,3.62821,0.131216,9315
3036,0.493371,3.66399,0.129752,9288
3037,0.492502,3.66011,0.130145,9269
3038,0.492221,3.65568,0.129835,9264
3039,0.491531,3.67882,0.130272,9245
3040,0.493471,3.68795,0.129027,9221
3041,0.492495,3.66616,0.127955,9231
3042,0.49429,3.6336,0.12943,9243
3043,0.492844,3.63054,0.128747,9257
3044,0.490938,3.634,0.130255,9253
3045,0.493111,3.59818,0.12964,9256
3046,0.493735,3.58215,0.130691,9254
3047,0.496731,3.58663,0.129851,9262
3048,0.498375,3.60281,0.128856,9258
3049,0.500499,3.632,0.128399,9262
3050,0.499897,3.61668,0.128695,9303
3051,0.500282,3.6395,0.128491,9301
3052,0.497653,3.59854,0.127636,9304
3053,0.497715,3.62097,0.127612,9295
3054,0.49698,3.64832,0.12748,9269
3055,0.497065,3.6557,0.127657,9268
3056,0.498259,3.66302,0.126885,9264
3057,0.498262,3.67032,0.127577,9278
3058,0.500617,3.64395,0.127078,9296
3059,0.497703,3.62966,0.127067,9303
3060,0.497674,3.62178,0.12779,9306
3061,0.498086,3.66154,0.129554,9293
3062,0.501338,3.6658,0.128934,9306
3063,0.503261,3.64975,0.129801,9295
3064,0.502603,3.65282,0.129167,9275
3065,0.500704,3.61796,0.129142,9295
3066,0.49966,3.63812,0.128477,9282
3067,0.499058,3.64784,0.128375,9271
3068,0.499228,3.6345,0.128598,9298
3069,0.501368,3.64472,0.129297,9282
3070,0.50174,3.65267,0.129863,9288
3071,0.50122,3.6587,0.129603,9289
3072,0.50092,3.66415,0.130102,9276
3073,0.498235,3.68197,0.129574,9287
3074,0.4985,3.69535,0.129214,9278
3075,0.49647,3.66311,0.129001,9281
3076,0.494937,3.64781,0.128936,9262
3077,0.497548,3.64136,0.128997,9252
3078,0.498602,3.65438,0.127922,9261
3079,0.498141,3.64648,0.12707,9262
3080,0.493993,3.66144,0.128697,9259
3081,0.499339,3.67202,0.128245,9256
3082,0.50476,3.66894,0.128385,9259
3083,0.505412,3.66021,0.127865,9258
3084,0.505575,3.64856,0.128445,9252
3085,0.500413,3.66366,0.126527,9279
3086,0.500272,3.65866,0.126425,9293
3087,0.501554,3.63909,0.126816,9309
3088,0.494856,3.66409,0.126914,9301
3089,0.493953,3.64771,0.129033,9298
3090,0.495339,3.65533,0.129257,9290
3091,0.503469,3.64871,0.128609,9280
3092,0.495613,3.69155,0.129212,9291
3093,0.500324,3.68898,0.128755,9279
3094,0.497052,3.64791,0.128739,9294
3095,0.502455,3.63904,0.1291,9290
3096,0.501558,3.62556,0.129812,9269
3097,0.499957,3.64221,0.128295,9250
3098,0.502026,3.65899,0.128421,9267
3099,0.503599,3.6564,0.128434,9271
3100,0.503238,3.63146,0.129324,9285
3101,0.503937,3.61399,0.129399,9305
3102,0.506181,3.5874,0.129685,9295
3103,0.505556,3.58567,0.129211,9305
3104,0.505813,3.60771,0.129978,9299
3105,0.502628,3.60654,0.129048,9285
3106,0.501598,3.60349,0.129032,9270
3107,0.500484,3.63949,0.129963,9264
3108,0.503232,3.66381,0.130923,9251
3109,0.501255,3.64511,0.130636,9256
3110,0.500893,3.6739,0.130444,9247
3111,0.500988,3.66866,0.130153,9226
3112,0.501239,3.66628,0.128961,9245
3113,0.49964,3.64531,0.129217,9259
3114,0.502901,3.63158,0.12889,9261
3115,0.502855,3.6452,0.127304,9258
3116,0.506301,3.63481,0.127778,9274
3117,0.506085,3.63475,0.12691,9288
3118,0.507042,3.63046,0.128688,9291
3119,0.506196,3.62971,0.128227,9287
3120,0.504558,3.6405,0.127347,9286
3121,0.502951,3.63061,0.127985,9267
3122,0.503033,3.62976,0.126811,9245
3123,0.501439,3.63861,0.127173,9273
3124,0.501892,3.63054,0.127137,9265
3125,0.50296,3.63339,0.127975,9274
3126,0.498492,3.62692,0.127964,9283
3127,0.496601,3.63121,0.128337,9302
3128,0.49433,3.62006,0.129133,9299
3129,0.494262,3.61348,0.129497,9306
3130,0.493385,3.62073,0.129067,9301
3131,0.492933,3.61703,0.129656,9299
3132,0.490136,3.59554,0.129842,9300
3133,0.490544,3.58722,0.129827,9295
3134,0.487302,3.59274,0.130156,9284
3135,0.489428,3.61206,0.130326,9281
3136,0.491553,3.58591,0.131255,9297
3137,0.497013,3.58108,0.131013,9279
3138,0.497007,3.59647,0.130193,9280
3139,0.497108,3.58666,0.129173,9257
3140,0.497102,3.57292,0.129132,9271
3141,0.495875,3.58494,0.128538,9265
3142,0.496883,3.55883,0.126931,9266
3143,0.496677,3.56103,0.125904,9251
3144,0.500359,3.60619,0.125046,9263
3145,0.499738,3.5926,0.124959,9256
3146,0.499151,3.59927,0.123419,9275
3147,0.50127,3.60364,0.12411,9284
3148,0.502276,3.60436,0.123555,9282
3149,0.501114,3.58546,0.124214,9306
3150,0.502306,3.56877,0.12551,9316
3151,0.500844,3.571,0.126026,9312
3152,0.49769,3.57955,0.126314,9307
3153,0.494641,3.59496,0.126743,9314
3154,0.493284,3.57141,0.126162,9305
3155,0.494549,3.57006,0.12732,9307
3156,0.497211,3.58472,0.126471,9284
3157,0.495737,3.60054,0.125534,9275
3158,0.494225,3.63048,0.126795,9261
3159,0.495546,3.65329,0.126947,9272
3160,0.49375,3.64551,0.126167,9282
3161,0.497127,3.6366,0.126659,9293
3162,0.499005,3.6325,0.126462,9300
