update,mean_coopval,mean_foodval,mean_p53,count
4636,0.496663,115.938,0.0833641,9066
4637,0.496445,115.947,0.0834661,9065
4638,0.49655,115.953,0.0832472,9058
4639,0.496708,115.961,0.0832155,9059
4640,0.496616,115.97,0.0833636,9056
4641,0.496487,115.979,0.0832312,9056
4642,0.496554,115.997,0.083208,9058
4643,0.496316,116,0.0831449,9059
4644,0.496227,116.015,0.0833206,9058
4645,0.496159,116.011,0.0834268,9056
4646,0.495894,116.032,0.0833557,9055
4647,0.496348,116.045,0.0832611,9055
4648,0.496356,116.059,0.0833479,9054
4649,0.49646,116.064,0.083348,9057
4650,0.495927,116.084,0.0832926,9055
4651,0.495946,116.09,0.0832679,9053
4652,0.495646,116.096,0.0832716,9054
4653,0.495092,116.107,0.0833294,9051
4654,0.494951,116.126,0.083293,9052
4655,0.494734,116.142,0.0832822,9054
4656,0.494958,116.158,0.0832911,9053
4657,0.494601,116.176,0.0832185,9052
4658,0.494497,116.189,0.0832852,9054
4659,0.494849,116.194,0.0833049,9053
4660,0.494666,116.203,0.0834223,9054
4661,0.495029,116.209,0.0834839,9052
4662,0.495061,116.22,0.0833739,9051
4663,0.494989,116.223,0.0833152,9051
4664,0.49536,116.24,0.083404,9050
4665,0.49568,116.252,0.0834305,9048
4666,0.495682,116.261,0.083503,9051
4667,0.495639,116.285,0.083457,9053
4668,0.495489,116.296,0.0832586,9050
4669,0.495533,116.305,0.0832832,9052
4670,0.495775,116.333,0.0831352,9051
4671,0.49615,116.365,0.0830508,9054
4672,0.495986,116.386,0.0830552,9051
4673,0.496297,116.391,0.0830221,9047
4674,0.4962,116.409,0.0827861,9042
4675,0.4966,116.42,0.0826014,9038
4676,0.496824,116.441,0.0825537,9038
4677,0.497002,116.469,0.0823609,9039
4678,0.497033,116.478,0.0824853,9037
4679,0.497271,116.482,0.0824253,9038
4680,0.497451,116.487,0.0823158,9040
4681,0.497144,116.488,0.0822916,9039
4682,0.496319,116.502,0.0822461,9039
4683,0.496136,116.52,0.0823106,9036
4684,0.496111,116.554,0.082377,9040
4685,0.496642,116.57,0.0822094,9037
4686,0.496389,116.584,0.0822002,9040
4687,0.495929,116.6,0.0822303,9040
4688,0.495883,116.606,0.0822176,9036
4689,0.495474,116.622,0.0822282,9038
4690,0.49532,116.63,0.0821122,9038
4691,0.495057,116.642,0.0821745,9041
4692,0.495152,116.671,0.0820618,9042
4693,0.49524,116.697,0.0821924,9044
4694,0.495052,116.708,0.0822054,9045
4695,0.495572,116.729,0.0822122,9047
4696,0.495152,116.746,0.082168,9053
4697,0.495597,116.765,0.0822469,9052
4698,0.495757,116.773,0.0822866,9054
4699,0.494984,116.804,0.0823691,9055
4700,0.494732,116.804,0.082436,9055
4701,0.494496,116.823,0.0824642,9057
4702,0.494826,116.835,0.0825714,9057
4703,0.49454,116.851,0.0826511,9060
4704,0.494165,116.871,0.082744,9059
4705,0.494,116.887,0.0828964,9058
4706,0.494047,116.891,0.0827858,9055
4707,0.494189,116.912,0.0827326,9056
4708,0.494047,116.928,0.0827169,9054
4709,0.493862,116.927,0.0828348,9054
4710,0.493851,116.939,0.0827499,9057
4711,0.494438,116.957,0.0826904,9056
4712,0.494808,116.971,0.0826858,9057
4713,0.494514,116.985,0.0824426,9056
4714,0.494923,116.995,0.0821736,9054
4715,0.495199,117.011,0.0822955,9057
4716,0.495424,117.01,0.0822421,9055
4717,0.495375,117.017,0.0822148,9054
4718,0.49619,117.026,0.0821887,9054
4719,0.496136,117.04,0.082239,9053
4720,0.496276,117.062,0.0821917,9051
4721,0.496429,117.083,0.0822154,9047
4722,0.496602,117.101,0.0821538,9048
4723,0.496567,117.118,0.0822532,9053
4724,0.496466,117.114,0.0824444,9053
4725,0.496563,117.116,0.0825762,9052
4726,0.496708,117.128,0.0825599,9054
4727,0.49746,117.143,0.0824746,9050
4728,0.496741,117.15,0.0824264,9050
4729,0.49648,117.157,0.0824013,9046
4730,0.496786,117.167,0.0825534,9048
4731,0.496775,117.187,0.0824882,9051
4732,0.497111,117.191,0.0824287,9048
4733,0.497501,117.208,0.0824542,9042
4734,0.497659,117.22,0.0823751,9034
4735,0.497578,117.241,0.0825429,9032
4736,0.497438,117.243,0.0825303,9034
4737,0.497484,117.26,0.0824045,9035
4738,0.496974,117.262,0.0824703,9035
4739,0.496957,117.284,0.0823715,9032
4740,0.496525,117.299,0.0823582,9032
4741,0.497229,117.299,0.0822426,9031
4742,0.497589,117.306,0.0822453,9029
4743,0.497355,117.316,0.0821284,9025
4744,0.497118,117.333,0.0821511,9026
4745,0.496858,117.347,0.0822024,9030
4746,0.497045,117.364,0.0820515,9028
4747,0.496729,117.373,0.0820483,9031
4748,0.496865,117.371,0.0820196,9028
4749,0.496918,117.378,0.081971,9028
4750,0.496244,117.387,0.0820176,9030
4751,0.496221,117.402,0.0822386,9033
4752,0.496237,117.421,0.0822634,9030
4753,0.496462,117.434,0.0823389,9030
4754,0.496647,117.458,0.0823278,9031
4755,0.497113,117.471,0.0822342,9031
4756,0.497205,117.472,0.0821756,9034
4757,0.49737,117.472,0.0822201,9035
4758,0.497511,117.473,0.0823095,9033
4759,0.4974,117.48,0.0822982,9035
4760,0.497084,117.497,0.0822149,9034
4761,0.496995,117.499,0.0820914,9031
4762,0.496779,117.507,0.0821581,9035
4763,0.496357,117.527,0.082126,9036
4764,0.496672,117.548,0.0821078,9035
4765,0.496688,117.567,0.0821149,9037
4766,0.496973,117.572,0.0820965,9037
4767,0.497019,117.588,0.0821934,9039
4768,0.497359,117.598,0.0820771,9036
4769,0.497886,117.611,0.0821197,9040
4770,0.498179,117.634,0.0820088,9038
4771,0.498147,117.654,0.0819832,9037
4772,0.498559,117.662,0.0819037,9035
4773,0.49895,117.669,0.0818022,9036
4774,0.499149,117.674,0.0818119,9034
4775,0.499012,117.676,0.0818323,9033
4776,0.498641,117.69,0.0817701,9033
4777,0.497962,117.706,0.0818872,9034
4778,0.497713,117.717,0.081795,9033
4779,0.497401,117.715,0.0817869,9035
4780,0.497388,117.72,0.0818896,9036
4781,0.496949,117.732,0.0819221,9033
4782,0.496954,117.741,0.0819634,9038
4783,0.49659,117.749,0.0819634,9034
4784,0.496244,117.754,0.0820345,9034
4785,0.496152,117.763,0.0819487,9037
4786,0.495732,117.774,0.0819418,9037
4787,0.495333,117.794,0.0819314,9036
4788,0.495122,117.822,0.0818328,9040
4789,0.495616,117.831,0.0817399,9038
4790,0.495923,117.837,0.0817846,9036
4791,0.496156,117.851,0.0817409,9038
4792,0.495483,117.868,0.0818158,9040
4793,0.495814,117.877,0.081816,9039
4794,0.495412,117.879,0.0816614,9037
4795,0.495614,117.881,0.0817449,9038
4796,0.495533,117.903,0.0816844,9037
4797,0.49538,117.932,0.0818214,9034
4798,0.495455,117.943,0.0819713,9031
4799,0.495241,117.937,0.0819684,9031
4800,0.494855,117.954,0.0819233,9033
4801,0.495112,117.943,0.0819159,9034
4802,0.496025,117.956,0.0820539,9033
4803,0.496283,117.986,0.0822184,9037
4804,0.496131,117.99,0.082164,9040
4805,0.495978,118.004,0.0821847,9041
4806,0.495732,118.026,0.0821913,9042
4807,0.495319,118.039,0.0822971,9043
4808,0.495227,118.055,0.0823335,9043
4809,0.495357,118.072,0.0823375,9044
4810,0.495267,118.089,0.0823554,9047
4811,0.494616,118.101,0.0822934,9045
4812,0.494607,118.107,0.0824253,9043
4813,0.494924,118.123,0.0825016,9043
4814,0.495034,118.14,0.0824911,9043
4815,0.494828,118.14,0.0824477,9044
4816,0.494555,118.16,0.0824394,9045
4817,0.494593,118.173,0.0824529,9047
4818,0.494838,118.2,0.0824473,9055
4819,0.494883,118.214,0.0822678,9053
4820,0.494952,118.212,0.082188,9057
4821,0.495112,118.215,0.0823109,9058
4822,0.494603,118.211,0.082287,9057
4823,0.494563,118.212,0.0822611,9060
4824,0.494425,118.233,0.0822505,9064
4825,0.494537,118.248,0.0822714,9061
4826,0.494234,118.273,0.0821531,9061
4827,0.494153,118.297,0.0822258,9061
4828,0.493923,118.303,0.0822666,9063
4829,0.494204,118.303,0.0822585,9064
4830,0.493686,118.312,0.0822952,9061
4831,0.493438,118.33,0.082506,9061
4832,0.493531,118.346,0.082461,9062
4833,0.493898,118.36,0.0824532,9060
4834,0.494201,118.386,0.0823606,9059
4835,0.494521,118.402,0.082311,9062
4836,0.494498,118.412,0.0824063,9060
4837,0.494276,118.412,0.0824859,9060
4838,0.494172,118.426,0.0824502,9059
4839,0.494268,118.444,0.0824922,9057
4840,0.494352,118.454,0.0825316,9059
4841,0.494626,118.457,0.0826516,9068
4842,0.494743,118.462,0.082597,9068
4843,0.4939,118.49,0.0826335,9064
4844,0.493885,118.508,0.0827858,9063
4845,0.493748,118.533,0.0828356,9065
4846,0.49392,118.539,0.0829975,9064
4847,0.494251,118.562,0.0830252,9063
4848,0.494013,118.567,0.0830469,9063
4849,0.494129,118.581,0.0829968,9062
4850,0.494118,118.592,0.0830018,9060
4851,0.493883,118.607,0.0829077,9058
4852,0.494014,118.613,0.08296,9058
4853,0.493693,118.621,0.0829701,9063
4854,0.493715,118.638,0.0830845,9065
4855,0.493671,118.652,0.0832189,9067
4856,0.494135,118.665,0.0832756,9069
4857,0.494164,118.67,0.0834077,9069
4858,0.494143,118.686,0.0833268,9070
4859,0.4941,118.698,0.0833352,9072
4860,0.493937,118.702,0.0834652,9073
4861,0.494042,118.718,0.0836359,9072
4862,0.494251,118.734,0.0837898,9071
4863,0.494363,118.741,0.0837217,9068
4864,0.494405,118.751,0.0838188,9068
4865,0.494029,118.765,0.0839457,9066
4866,0.494652,118.77,0.0840384,9067
4867,0.495104,118.771,0.084086,9071
4868,0.494963,118.782,0.0841325,9068
4869,0.494732,118.81,0.0842268,9069
4870,0.494575,118.822,0.0841035,9071
4871,0.494876,118.841,0.0841579,9071
4872,0.495035,118.865,0.0843179,9072
4873,0.495162,118.868,0.0842016,9073
4874,0.494983,118.877,0.084278,9073
4875,0.495023,118.866,0.0842144,9069
4876,0.495353,118.885,0.0843336,9070
4877,0.495351,118.902,0.0843784,9069
4878,0.495859,118.92,0.0843987,9068
4879,0.496301,118.936,0.0845208,9071
4880,0.496472,118.956,0.0845561,9072
4881,0.496264,118.981,0.0845897,9068
4882,0.496628,118.983,0.0845951,9069
4883,0.496337,118.992,0.0845171,9066
4884,0.496618,119.009,0.0847319,9065
4885,0.496791,119.028,0.0845423,9065
4886,0.496782,119.044,0.084492,9064
4887,0.496834,119.059,0.084465,9065
4888,0.496607,119.067,0.0845012,9066
4889,0.497134,119.073,0.0843864,9063
4890,0.496724,119.08,0.0844452,9063
4891,0.496636,119.085,0.0844925,9063
4892,0.496108,119.104,0.0843013,9062
4893,0.496518,119.127,0.0843269,9063
4894,0.496827,119.126,0.0842957,9062
4895,0.496237,119.143,0.0841542,9063
4896,0.496355,119.158,0.0841771,9062
4897,0.496319,119.165,0.0842312,9065
4898,0.496431,119.184,0.0843045,9067
4899,0.496572,119.191,0.0843413,9066
4900,0.496573,119.198,0.0845113,9068
4901,0.496298,119.207,0.0844932,9071
4902,0.496032,119.206,0.0844798,9073
4903,0.496037,119.217,0.0844806,9071
4904,0.496111,119.233,0.0844312,9075
4905,0.495602,119.249,0.0843266,9072
4906,0.494999,119.281,0.0843215,9074
4907,0.495001,119.304,0.0843446,9075
4908,0.494886,119.317,0.0843049,9075
4909,0.495167,119.333,0.0842479,9075
4910,0.495399,119.354,0.0841467,9073
4911,0.495357,119.349,0.0841226,9071
4912,0.495299,119.352,0.0839874,9069
4913,0.495685,119.354,0.0841976,9067
4914,0.495376,119.37,0.0840945,9067
4915,0.495395,119.383,0.0841628,9068
4916,0.495697,119.383,0.0839724,9065
4917,0.495623,119.395,0.0839743,9064
4918,0.49536,119.409,0.0839914,9064
4919,0.495263,119.417,0.0839542,9062
4920,0.495379,119.428,0.0839555,9063
4921,0.495319,119.441,0.0839538,9063
4922,0.49531,119.451,0.0840508,9069
4923,0.495591,119.458,0.0839526,9069
4924,0.495359,119.479,0.0838595,9067
4925,0.495339,119.498,0.0838077,9069
4926,0.495173,119.516,0.0838782,9071
4927,0.495537,119.543,0.0838793,9069
4928,0.495071,119.548,0.0838441,9070
4929,0.495438,119.553,0.0838544,9069
4930,0.49471,119.572,0.083855,9067
4931,0.494565,119.592,0.0838683,9069
4932,0.495009,119.613,0.084023,9072
4933,0.494849,119.64,0.0840447,9070
4934,0.494774,119.654,0.0840216,9068
4935,0.495292,119.667,0.0840651,9067
4936,0.495744,119.681,0.0841043,9068
4937,0.495332,119.691,0.0840834,9069
4938,0.495104,119.71,0.0842427,9071
4939,0.494423,119.74,0.0841422,9071
4940,0.494778,119.739,0.0840659,9070
4941,0.49563,119.76,0.0840991,9071
4942,0.496128,119.788,0.0839145,9069
4943,0.496514,119.808,0.0838413,9063
4944,0.496253,119.825,0.0838671,9063
4945,0.496362,119.819,0.0840207,9064
4946,0.496735,119.837,0.0840672,9064
4947,0.497293,119.85,0.0839813,9063
4948,0.498224,119.866,0.0840446,9060
4949,0.498017,119.883,0.0840049,9060
4950,0.49826,119.889,0.0839826,9059
4951,0.498161,119.904,0.0837629,9051
4952,0.497965,119.912,0.0837235,9049
4953,0.497801,119.923,0.0837536,9048
4954,0.497939,119.937,0.0837103,9046
4955,0.498327,119.949,0.0837808,9048
4956,0.497909,119.974,0.0839038,9049
4957,0.497497,119.98,0.0838201,9044
4958,0.49713,119.98,0.0838977,9044
4959,0.496944,119.986,0.0838435,9047
4960,0.496951,119.998,0.083799,9048
4961,0.49724,120.019,0.0836972,9051
4962,0.497278,120.041,0.0838595,9054
4963,0.497935,120.038,0.0838756,9050
4964,0.497747,120.057,0.0839464,9051
4965,0.497837,120.057,0.08385,9053
4966,0.4982,120.07,0.0838848,9055
4967,0.498324,120.081,0.083801,9058
4968,0.498417,120.096,0.0838751,9059
4969,0.49815,120.11,0.0839677,9061
4970,0.498013,120.128,0.0839774,9060
4971,0.497928,120.151,0.0838931,9060
4972,0.497761,120.156,0.0838241,9058
4973,0.497857,120.172,0.0838478,9059
4974,0.497951,120.182,0.0837936,9059
4975,0.498226,120.188,0.0838219,9059
4976,0.497936,120.202,0.0837827,9059
4977,0.498078,120.209,0.0837832,9060
4978,0.498298,120.228,0.0839262,9060
4979,0.498578,120.234,0.083833,9064
4980,0.49895,120.246,0.0839718,9065
4981,0.498794,120.253,0.0838799,9063
4982,0.498519,120.254,0.0837873,9060
4983,0.498276,120.265,0.0838277,9060
4984,0.498364,120.284,0.0839507,9060
4985,0.498391,120.296,0.0838547,9062
4986,0.498622,120.302,0.0837914,9060
4987,0.498831,120.324,0.0837592,9062
4988,0.498433,120.332,0.0838232,9062
4989,0.498585,120.356,0.0838212,9064
4990,0.498517,120.369,0.0837973,9062
4991,0.498482,120.383,0.0837295,9063
4992,0.498677,120.394,0.0838253,9064
4993,0.498635,120.42,0.0837324,9058
4994,0.498585,120.426,0.0837852,9060
4995,0.498642,120.434,0.0837902,9062
4996,0.499354,120.44,0.0837472,9066
4997,0.498975,120.444,0.0837158,9070
4998,0.499414,120.455,0.083512,9069
4999,0.499276,120.454,0.0834695,9069
5000,0.499489,120.464,0.0832492,9067
5001,0.49957,120.475,0.0833047,9069
5002,0.499229,120.494,0.0833727,9069
5003,0.499209,120.487,0.0833265,9070
5004,0.499387,120.486,0.0833801,9067
5005,0.499451,120.497,0.083386,9067
5006,0.499316,120.518,0.0834225,9066
5007,0.498831,120.528,0.083282,9068
5008,0.498824,120.534,0.0832935,9071
5009,0.499393,120.54,0.0833631,9072
5010,0.499622,120.561,0.0831762,9072
5011,0.499877,120.558,0.0833568,9073
5012,0.499488,120.571,0.0833718,9073
5013,0.499146,120.585,0.0836114,9073
5014,0.499261,120.587,0.0837184,9071
5015,0.499278,120.591,0.0838327,9072
5016,0.499186,120.588,0.0837952,9069
5017,0.499577,120.618,0.0835621,9074
5018,0.500214,120.635,0.0835093,9073
5019,0.5004,120.636,0.0835488,9074
5020,0.500168,120.658,0.0835284,9075
5021,0.50055,120.673,0.0835479,9073
5022,0.500575,120.669,0.0835747,9073
5023,0.50061,120.665,0.083639,9075
5024,0.501004,120.684,0.0837904,9076
5025,0.50023,120.691,0.0838231,9075
5026,0.500193,120.705,0.0838399,9074
5027,0.499991,120.713,0.0838909,9076
5028,0.500662,120.709,0.0836536,9075
5029,0.50041,120.723,0.0837661,9077
5030,0.500408,120.741,0.0838326,9073
5031,0.499995,120.761,0.0838469,9071
5032,0.499584,120.779,0.0838501,9075
5033,0.499896,120.779,0.0838536,9076
5034,0.50016,120.798,0.083794,9077
5035,0.500357,120.811,0.0837214,9078
5036,0.500004,120.823,0.0836564,9082
5037,0.500239,120.835,0.0835108,9086
5038,0.500765,120.872,0.0837302,9088
5039,0.500813,120.883,0.0837212,9086
5040,0.500564,120.882,0.083719,9083
5041,0.500935,120.896,0.0836166,9083
5042,0.501149,120.906,0.0836491,9078
5043,0.501407,120.906,0.0836433,9082
5044,0.501418,120.911,0.083866,9089
5045,0.501574,120.912,0.0838501,9090
5046,0.501215,120.921,0.0837065,9091
5047,0.500889,120.925,0.0836102,9091
5048,0.500446,120.938,0.0836489,9091
5049,0.50057,120.945,0.0836259,9090
5050,0.500236,120.955,0.0836372,9093
5051,0.500595,120.979,0.0837669,9095
5052,0.500467,121,0.0838811,9094
5053,0.50083,121.019,0.0837871,9089
5054,0.500652,121.037,0.083873,9089
5055,0.500477,121.054,0.0839969,9089
5056,0.50111,121.057,0.0839067,9090
5057,0.502338,121.061,0.0836736,9088
5058,0.502564,121.063,0.0836519,9087
5059,0.50199,121.093,0.0836227,9086
5060,0.501532,121.104,0.0835694,9085
5061,0.502001,121.12,0.083621,9085
5062,0.501779,121.132,0.0837143,9086
5063,0.501926,121.139,0.0836138,9089
5064,0.502146,121.17,0.0835205,9089
5065,0.501748,121.185,0.0835732,9089
5066,0.501472,121.19,0.0836799,9089
5067,0.500736,121.191,0.0837994,9090
5068,0.5006,121.21,0.0839369,9089
5069,0.50062,121.209,0.0839056,9090
5070,0.501283,121.223,0.0839078,9093
5071,0.501641,121.235,0.0840372,9094
5072,0.501809,121.257,0.0841487,9097
5073,0.502233,121.286,0.0844062,9096
5074,0.502225,121.299,0.0843977,9098
5075,0.502661,121.321,0.0843631,9096
5076,0.502532,121.326,0.0844399,9099
5077,0.502187,121.343,0.0845193,9100
5078,0.50258,121.366,0.0845937,9102
5079,0.502489,121.369,0.0845479,9097
5080,0.502289,121.38,0.0845873,9098
5081,0.502329,121.392,0.0846378,9098
5082,0.502174,121.421,0.0846665,9100
5083,0.502243,121.42,0.0846764,9099
5084,0.502075,121.449,0.08473,9094
5085,0.502279,121.458,0.0847634,9096
5086,0.501895,121.462,0.084649,9096
5087,0.501893,121.481,0.084622,9095
5088,0.502084,121.492,0.0845864,9094
5089,0.502549,121.497,0.0846368,9095
5090,0.502264,121.516,0.0844397,9095
5091,0.502456,121.529,0.0844316,9094
5092,0.502222,121.539,0.0844626,9094
5093,0.501842,121.539,0.0844598,9095
5094,0.501759,121.551,0.0844756,9093
5095,0.501834,121.566,0.084352,9091
5096,0.501973,121.579,0.0843156,9087
5097,0.501881,121.59,0.0843629,9089
5098,0.502245,121.61,0.0842512,9092
5099,0.503116,121.62,0.0842599,9093
5100,0.503465,121.627,0.0843016,9092
5101,0.50313,121.64,0.0844616,9092
5102,0.503,121.654,0.0845655,9091
5103,0.503348,121.666,0.0844259,9089
5104,0.503134,121.681,0.0844303,9092
5105,0.502868,121.707,0.0843326,9093
5106,0.503007,121.715,0.0842172,9089
5107,0.503292,121.706,0.0842018,9091
5108,0.503225,121.711,0.084212,9092
5109,0.503049,121.725,0.0841296,9091
5110,0.503034,121.732,0.0841558,9091
5111,0.502835,121.739,0.0843575,9094
5112,0.503196,121.755,0.0844021,9091
5113,0.503148,121.776,0.0843709,9093
5114,0.503285,121.791,0.0842963,9090
5115,0.503328,121.809,0.0843454,9090
5116,0.503319,121.826,0.0843389,9088
5117,0.502793,121.855,0.0844164,9087
5118,0.502896,121.878,0.0843763,9086
5119,0.503267,121.89,0.0842857,9086
5120,0.502954,121.892,0.0843386,9082
5121,0.502433,121.906,0.0842502,9083
5122,0.502491,121.918,0.0842353,9080
5123,0.502637,121.926,0.084211,9079
5124,0.502744,121.94,0.0841474,9081
5125,0.50269,121.943,0.0841891,9085
5126,0.502536,121.939,0.0841714,9087
5127,0.502245,121.956,0.0843015,9089
5128,0.502267,121.952,0.0842361,9086
5129,0.501941,121.968,0.084293,9086
5130,0.501271,121.96,0.0842231,9087
5131,0.501611,121.967,0.0842839,9087
5132,0.501268,121.994,0.084397,9086
5133,0.501329,122.008,0.0843987,9093
5134,0.501441,122.017,0.0843534,9094
5135,0.501324,122.019,0.0843825,9095
5136,0.501264,122.026,0.0844801,9095
5137,0.500696,122.04,0.0845259,9098
5138,0.500669,122.036,0.0845094,9100
5139,0.500423,122.054,0.0844277,9100
5140,0.500669,122.08,0.0844617,9100
5141,0.500462,122.094,0.0844577,9104
5142,0.500532,122.097,0.0843833,9103
5143,0.500366,122.106,0.084339,9103
5144,0.500469,122.127,0.0843466,9101
5145,0.500988,122.136,0.0843708,9098
5146,0.500976,122.163,0.0844876,9099
5147,0.500875,122.197,0.0845043,9099
5148,0.50069,122.227,0.0844568,9101
5149,0.500715,122.225,0.0843615,9100
5150,0.500808,122.228,0.0844025,9100
5151,0.500798,122.24,0.0843933,9100
5152,0.500859,122.245,0.0843284,9100
5153,0.500985,122.255,0.0844158,9100
5154,0.500946,122.273,0.0843471,9103
5155,0.500826,122.29,0.084501,9102
5156,0.500111,122.281,0.0844267,9100
5157,0.500393,122.293,0.0844138,9105
5158,0.50075,122.295,0.0843991,9105
5159,0.500646,122.305,0.0843585,9104
5160,0.500944,122.308,0.0843159,9104
5161,0.500824,122.335,0.0842799,9097
5162,0.500364,122.338,0.0842887,9097
5163,0.500847,122.354,0.0843321,9095
5164,0.500945,122.371,0.0842458,9096
5165,0.500649,122.397,0.0841182,9096
5166,0.500313,122.415,0.084168,9092
5167,0.500172,122.418,0.0840618,9096
5168,0.500409,122.433,0.0840832,9096
5169,0.499924,122.447,0.0838855,9094
5170,0.500945,122.466,0.0840843,9094
5171,0.501181,122.479,0.084186,9096
5172,0.501328,122.491,0.0840761,9096
5173,0.501533,122.499,0.0839844,9099
5174,0.501472,122.497,0.0839863,9103
5175,0.50151,122.529,0.0839513,9103
5176,0.501283,122.526,0.0839481,9104
5177,0.500796,122.536,0.0838896,9104
5178,0.501,122.553,0.0837672,9105
5179,0.500655,122.563,0.0837641,9104
5180,0.500931,122.566,0.0836863,9110
5181,0.500884,122.584,0.0837401,9108
5182,0.500857,122.6,0.0837907,9108
5183,0.500735,122.605,0.0838497,9106
5184,0.50102,122.605,0.0839464,9105
5185,0.501674,122.63,0.0839768,9106
5186,0.501807,122.646,0.0838808,9106
5187,0.501558,122.641,0.0838002,9104
5188,0.501991,122.646,0.0835295,9103
5189,0.502055,122.653,0.0834767,9100
5190,0.501633,122.658,0.0835603,9100
5191,0.501234,122.664,0.0834247,9100
5192,0.501276,122.682,0.0834559,9101
5193,0.501257,122.697,0.0834268,9105
5194,0.501656,122.699,0.083332,9102
5195,0.502016,122.706,0.0833893,9101
5196,0.501904,122.728,0.0832952,9098
5197,0.502439,122.738,0.083275,9098
5198,0.502354,122.749,0.0833006,9098
5199,0.502497,122.76,0.0832131,9095
5200,0.501988,122.781,0.0831709,9097
5201,0.501977,122.799,0.0832944,9098
5202,0.502485,122.814,0.0833512,9100
5203,0.502751,122.823,0.0833647,9101
5204,0.502976,122.845,0.0834828,9101
5205,0.503127,122.858,0.0835826,9100
5206,0.503167,122.875,0.0835108,9102
5207,0.503217,122.885,0.0834808,9104
5208,0.503165,122.884,0.0835231,9106
5209,0.503099,122.893,0.083458,9105
5210,0.50328,122.897,0.0835061,9107
5211,0.503247,122.919,0.0834827,9112
5212,0.503272,122.935,0.083477,9112
5213,0.50379,122.954,0.0833829,9112
5214,0.504342,122.975,0.083437,9112
5215,0.504752,123.002,0.0835222,9109
5216,0.50485,123.029,0.0833577,9111
5217,0.504827,123.048,0.0832858,9113
5218,0.504949,123.058,0.083334,9112
5219,0.504966,123.071,0.0833763,9117
5220,0.505181,123.078,0.0835009,9117
5221,0.504994,123.1,0.0833716,9115
5222,0.505302,123.1,0.0833919,9117
5223,0.505386,123.107,0.0833208,9117
5224,0.50563,123.105,0.0833856,9120
5225,0.505825,123.126,0.08339,9118
5226,0.505911,123.135,0.0835162,9118
5227,0.505992,123.153,0.0835386,9118
5228,0.505985,123.16,0.0835263,9119
5229,0.506033,123.167,0.083681,9120
5230,0.505865,123.183,0.0836911,9121
5231,0.506016,123.181,0.0838094,9120
5232,0.50592,123.191,0.0837513,9120
5233,0.506317,123.191,0.0837553,9121
5234,0.506848,123.194,0.08381,9121
5235,0.506645,123.197,0.083893,9123
5236,0.506509,123.207,0.0840465,9126
5237,0.506376,123.223,0.0840558,9126
5238,0.505965,123.237,0.0840456,9129
5239,0.506026,123.243,0.0840751,9129
5240,0.505847,123.249,0.0840244,9127
5241,0.506153,123.274,0.0840978,9127
5242,0.506186,123.286,0.0840336,9127
5243,0.50602,123.297,0.084027,9129
5244,0.505863,123.31,0.0839824,9127
5245,0.505441,123.316,0.0839374,9124
5246,0.506032,123.334,0.083913,9124
5247,0.505627,123.353,0.0839674,9124
5248,0.506111,123.358,0.0839695,9124
5249,0.506005,123.378,0.0840366,9128
5250,0.505665,123.394,0.0840294,9129
5251,0.505111,123.41,0.0840536,9130
5252,0.505491,123.426,0.084005,9130
5253,0.505389,123.429,0.0840057,9128
5254,0.505499,123.431,0.0840191,9129
5255,0.505265,123.442,0.0838546,9132
5256,0.505158,123.456,0.0837242,9129
5257,0.505367,123.473,0.0837811,9127
5258,0.505016,123.485,0.0836089,9126
5259,0.505381,123.503,0.0835961,9126
5260,0.505398,123.509,0.0836589,9125
5261,0.506106,123.523,0.0837182,9124
5262,0.506168,123.521,0.0838652,9128
5263,0.506449,123.538,0.083937,9128
5264,0.506545,123.547,0.0839769,9129
5265,0.506736,123.561,0.0840634,9127
5266,0.50672,123.57,0.0840642,9125
5267,0.507177,123.575,0.0840489,9124
5268,0.507311,123.587,0.0841343,9126
5269,0.507377,123.6,0.0841246,9123
5270,0.507357,123.606,0.0841206,9124
5271,0.507198,123.61,0.0840457,9123
5272,0.506698,123.62,0.0840339,9124
5273,0.506367,123.63,0.0840223,9124
5274,0.506058,123.619,0.084145,9123
5275,0.50557,123.638,0.0842251,9123
5276,0.505008,123.647,0.0841053,9121
5277,0.505084,123.657,0.083968,9118
5278,0.505082,123.672,0.0839416,9117
5279,0.504617,123.683,0.0839056,9120
5280,0.5042,123.696,0.08394,9117
5281,0.504037,123.696,0.0841766,9114
5282,0.503879,123.712,0.0841316,9113
5283,0.503842,123.727,0.0842781,9115
5284,0.503843,123.739,0.0842855,9117
5285,0.504284,123.74,0.0843551,9118
5286,0.503878,123.75,0.084432,9117
5287,0.50372,123.759,0.0843657,9114
5288,0.503517,123.764,0.0844788,9112
5289,0.503654,123.759,0.0844081,9114
5290,0.503729,123.764,0.0844087,9112
5291,0.503865,123.777,0.0842315,9112
5292,0.503919,123.776,0.0843064,9112
5293,0.504113,123.791,0.0844452,9113
5294,0.504483,123.817,0.0843754,9110
5295,0.504654,123.837,0.0843748,9109
5296,0.504366,123.857,0.0843853,9109
5297,0.504527,123.863,0.0843236,9108
5298,0.504386,123.887,0.0843753,9108
5299,0.504098,123.894,0.084406,9109
5300,0.503908,123.902,0.0843328,9110
5301,0.504045,123.915,0.0844476,9112
5302,0.503749,123.938,0.0845284,9110
5303,0.503769,123.963,0.0846907,9109
5304,0.503765,123.977,0.0846184,9109
