update,mean_coopval,mean_foodval,mean_p53,count
1601,0.494138,1.02547,0.119349,9363
1602,0.493821,1.02563,0.121077,9341
1603,0.498066,1.02594,0.120621,9344
1604,0.496048,1.0257,0.121202,9329
1605,0.492718,1.02465,0.12107,9327
1606,0.494525,1.02573,0.121199,9326
1607,0.49922,1.02654,0.122098,9319
1608,0.495333,1.02589,0.123729,9350
1609,0.493326,1.02559,0.124557,9374
1610,0.495355,1.02569,0.124508,9352
1611,0.494071,1.02602,0.12578,9340
1612,0.494844,1.02562,0.126427,9348
1613,0.498853,1.02631,0.125652,9316
1614,0.498437,1.02648,0.124641,9340
1615,0.494763,1.0255,0.12492,9325
1616,0.494314,1.02574,0.125119,9340
1617,0.495869,1.02622,0.125044,9311
1618,0.502037,1.02631,0.126792,9342
1619,0.502427,1.02477,0.127813,9342
1620,0.498961,1.02501,0.126799,9316
1621,0.496281,1.02457,0.12498,9285
1622,0.498705,1.02436,0.124468,9249
1623,0.490682,1.02439,0.126096,9267
1624,0.496444,1.02476,0.126857,9272
1625,0.498757,1.02499,0.127421,9292
1626,0.499975,1.02529,0.12801,9308
1627,0.500974,1.02491,0.127092,9332
1628,0.504716,1.02495,0.126884,9316
1629,0.506869,1.02485,0.124539,9313
1630,0.502322,1.02474,0.125337,9339
1631,0.501279,1.02486,0.124706,9341
1632,0.501727,1.026,0.124348,9344
1633,0.498238,1.02549,0.124558,9330
1634,0.49869,1.02489,0.125203,9338
1635,0.500083,1.026,0.125463,9352
1636,0.495031,1.02609,0.125177,9341
1637,0.497924,1.02584,0.123668,9366
1638,0.490608,1.02703,0.124437,9358
1639,0.496419,1.02772,0.12313,9348
1640,0.489608,1.02724,0.123609,9318
1641,0.491711,1.02795,0.122572,9327
1642,0.49128,1.02716,0.120536,9311
1643,0.491744,1.02746,0.123183,9319
1644,0.489454,1.02729,0.123269,9356
1645,0.48681,1.02778,0.122695,9337
1646,0.490046,1.02853,0.125192,9342
1647,0.495246,1.02589,0.123772,9313
1648,0.498954,1.02595,0.122858,9323
1649,0.497586,1.02639,0.123942,9334
1650,0.500945,1.02567,0.124181,9319
1651,0.500996,1.02574,0.123397,9346
1652,0.498939,1.02614,0.124722,9337
1653,0.500925,1.02642,0.124965,9315
1654,0.50109,1.02611,0.12239,9302
1655,0.498674,1.02607,0.12301,9283
1656,0.498679,1.02685,0.122508,9309
1657,0.50228,1.02676,0.121925,9325
1658,0.505938,1.02523,0.122274,9362
1659,0.504037,1.0256,0.123108,9368
1660,0.505141,1.02604,0.123314,9354
1661,0.504461,1.02581,0.125634,9369
1662,0.499442,1.02567,0.127155,9333
1663,0.497279,1.02589,0.128495,9339
1664,0.499251,1.02544,0.128174,9343
1665,0.498829,1.02525,0.128466,9352
1666,0.500181,1.02569,0.128165,9338
1667,0.498305,1.02626,0.128365,9330
1668,0.496122,1.02549,0.127488,9373
1669,0.496918,1.02635,0.127869,9362
1670,0.499611,1.02622,0.126426,9376
1671,0.500818,1.02468,0.12664,9347
1672,0.499917,1.02428,0.127608,9351
1673,0.497766,1.02399,0.127766,9357
1674,0.499545,1.02368,0.124503,9323
1675,0.500891,1.02504,0.125363,9348
1676,0.504183,1.02399,0.124444,9332
1677,0.505365,1.0233,0.126201,9303
1678,0.511078,1.02281,0.125655,9289
1679,0.502955,1.02415,0.125952,9317
1680,0.505012,1.02498,0.125251,9310
1681,0.507238,1.02531,0.125349,9325
1682,0.511095,1.02601,0.126841,9323
1683,0.511409,1.02622,0.123428,9313
1684,0.504797,1.02611,0.125073,9327
1685,0.502035,1.02671,0.123226,9319
1686,0.503658,1.02587,0.124123,9320
1687,0.498923,1.02589,0.12418,9297
1688,0.496029,1.02605,0.12391,9279
1689,0.49579,1.02544,0.123829,9285
1690,0.494971,1.02449,0.122474,9337
1691,0.497894,1.02534,0.121382,9304
1692,0.499344,1.02511,0.121837,9268
1693,0.500452,1.02546,0.123396,9312
1694,0.500871,1.02659,0.121588,9307
1695,0.502234,1.02626,0.122828,9325
1696,0.499103,1.02531,0.123163,9332
1697,0.499249,1.02526,0.122946,9325
1698,0.499847,1.02502,0.1225,9333
1699,0.505241,1.02543,0.121462,9369
1700,0.503501,1.02458,0.123119,9373
1701,0.503064,1.02454,0.12349,9334
1702,0.500017,1.025,0.124037,9366
1703,0.498769,1.02567,0.124005,9329
1704,0.497768,1.02538,0.125252,9324
1705,0.498797,1.02599,0.126324,9292
1706,0.496331,1.02593,0.125135,9272
1707,0.499495,1.02585,0.125645,9288
1708,0.50146,1.02624,0.126013,9309
1709,0.497348,1.02551,0.126087,9314
1710,0.490138,1.02606,0.125686,9323
1711,0.493475,1.02612,0.124946,9347
1712,0.50177,1.02619,0.125624,9330
1713,0.50393,1.02642,0.1264,9322
1714,0.501205,1.02543,0.124535,9305
1715,0.503638,1.0256,0.124899,9290
1716,0.503324,1.02591,0.124376,9293
1717,0.502744,1.02672,0.122966,9299
1718,0.505127,1.02656,0.122311,9298
1719,0.504635,1.02571,0.121853,9313
1720,0.5068,1.02596,0.121598,9354
1721,0.5082,1.02539,0.120187,9342
1722,0.509044,1.02561,0.120201,9354
1723,0.502798,1.02594,0.120256,9331
1724,0.500862,1.02589,0.120419,9335
1725,0.505318,1.02519,0.121342,9345
1726,0.508468,1.02561,0.121799,9342
1727,0.508767,1.0261,0.123534,9354
1728,0.505894,1.02602,0.124016,9351
1729,0.504917,1.02662,0.125792,9343
1730,0.503025,1.0264,0.125284,9324
1731,0.507258,1.02686,0.125635,9314
1732,0.506512,1.02698,0.125632,9299
1733,0.508671,1.02762,0.126281,9342
1734,0.504064,1.02693,0.127047,9319
1735,0.502774,1.02594,0.127821,9349
1736,0.49246,1.02533,0.128873,9348
1737,0.500072,1.02523,0.129684,9348
1738,0.50005,1.02483,0.128479,9310
1739,0.503383,1.02454,0.128196,9302
1740,0.507328,1.02454,0.126623,9300
1741,0.503949,1.02623,0.12472,9287
1742,0.503304,1.02635,0.127339,9308
1743,0.504909,1.02563,0.127663,9308
1744,0.506884,1.02658,0.128555,9306
1745,0.510129,1.02578,0.128863,9303
1746,0.505317,1.02559,0.128223,9280
1747,0.510481,1.02645,0.125888,9276
1748,0.50789,1.02694,0.125351,9303
1749,0.505803,1.02709,0.124156,9318
1750,0.50703,1.02792,0.125178,9337
1751,0.508927,1.02676,0.124177,9323
1752,0.512234,1.0261,0.124193,9326
1753,0.515133,1.0272,0.122839,9333
1754,0.510728,1.02669,0.12143,9303
1755,0.505775,1.02648,0.122874,9318
1756,0.500243,1.02572,0.121306,9315
1757,0.500259,1.02746,0.1237,9324
1758,0.495406,1.02685,0.123234,9381
1759,0.503974,1.02706,0.123609,9382
1760,0.504305,1.02584,0.122365,9354
1761,0.504492,1.02471,0.123604,9351
1762,0.499292,1.02535,0.124222,9399
1763,0.503209,1.02566,0.123345,9375
1764,0.503715,1.0246,0.122761,9372
1765,0.496509,1.02544,0.122139,9375
1766,0.498279,1.02497,0.122717,9354
1767,0.495003,1.02446,0.122279,9357
1768,0.496332,1.02478,0.124206,9373
1769,0.49513,1.02497,0.123677,9327
1770,0.489929,1.02606,0.12509,9314
1771,0.495997,1.02582,0.125419,9356
1772,0.49974,1.02518,0.125266,9341
1773,0.498813,1.02518,0.125604,9349
1774,0.499003,1.0258,0.127585,9311
1775,0.502289,1.02498,0.128411,9333
1776,0.504397,1.02452,0.129244,9350
1777,0.50577,1.02457,0.127791,9341
1778,0.506116,1.02545,0.128239,9358
1779,0.507948,1.0255,0.125964,9334
1780,0.507367,1.02529,0.126773,9315
1781,0.508929,1.02511,0.127011,9284
1782,0.506506,1.02584,0.125647,9277
1783,0.507992,1.02569,0.124837,9293
1784,0.505041,1.02584,0.125249,9285
1785,0.505209,1.02588,0.122799,9320
1786,0.501576,1.02576,0.122909,9328
1787,0.501716,1.02576,0.119725,9300
1788,0.503833,1.02548,0.122788,9323
1789,0.501806,1.02657,0.123129,9329
1790,0.504096,1.02571,0.123616,9326
1791,0.504725,1.02588,0.122588,9338
1792,0.502451,1.02589,0.12386,9341
1793,0.501272,1.02496,0.122809,9337
1794,0.502531,1.02547,0.124051,9329
1795,0.50191,1.02666,0.125723,9338
1796,0.502874,1.02649,0.127018,9315
1797,0.504681,1.02556,0.125639,9354
1798,0.500035,1.02626,0.124948,9367
1799,0.500386,1.02554,0.125792,9377
1800,0.496898,1.0245,0.126511,9374
1801,0.496559,1.02539,0.125941,9367
1802,0.500374,1.02468,0.125456,9331
1803,0.497662,1.02435,0.124241,9328
1804,0.49343,1.02387,0.124724,9348
1805,0.493498,1.02452,0.125839,9365
1806,0.493886,1.02393,0.12887,9364
1807,0.503623,1.02378,0.12964,9364
1808,0.512403,1.02449,0.130986,9337
1809,0.511802,1.02478,0.130597,9332
1810,0.509998,1.02556,0.128646,9321
1811,0.503959,1.02557,0.128434,9347
1812,0.502074,1.02534,0.127022,9319
1813,0.492441,1.02541,0.126505,9320
1814,0.494633,1.02559,0.127003,9331
1815,0.49194,1.02543,0.128317,9331
1816,0.482889,1.02463,0.12828,9356
1817,0.48764,1.02529,0.126841,9346
1818,0.484608,1.02647,0.128203,9335
1819,0.4895,1.02731,0.126203,9329
1820,0.48861,1.02667,0.126841,9361
1821,0.492774,1.02715,0.127416,9375
1822,0.495099,1.02784,0.129162,9370
1823,0.490481,1.02684,0.127263,9371
1824,0.489848,1.02659,0.126931,9368
1825,0.489424,1.02635,0.12637,9342
1826,0.494622,1.02595,0.127138,9339
1827,0.487968,1.02497,0.125077,9330
1828,0.489251,1.02541,0.127393,9339
1829,0.497623,1.02691,0.1255,9301
1830,0.495808,1.0267,0.124811,9309
1831,0.501051,1.02645,0.124808,9311
1832,0.501485,1.02563,0.123847,9300
1833,0.503438,1.02663,0.124267,9305
1834,0.505527,1.02698,0.124708,9318
1835,0.499659,1.02698,0.124725,9309
1836,0.497649,1.02666,0.124042,9314
1837,0.498351,1.02659,0.12299,9315
1838,0.499782,1.02709,0.124988,9343
1839,0.499554,1.02677,0.124449,9311
1840,0.495695,1.02634,0.126754,9329
1841,0.494902,1.02509,0.125859,9334
1842,0.494696,1.02495,0.125122,9306
1843,0.494731,1.02664,0.123522,9315
1844,0.499163,1.02592,0.120553,9285
1845,0.498124,1.02645,0.122632,9307
1846,0.497834,1.02608,0.120641,9325
1847,0.503096,1.02572,0.121354,9308
1848,0.505725,1.02573,0.120325,9350
1849,0.508198,1.02592,0.12105,9359
1850,0.502934,1.02668,0.121917,9356
1851,0.500848,1.02601,0.121915,9369
1852,0.502949,1.02523,0.12159,9366
1853,0.49643,1.02504,0.121244,9348
1854,0.499606,1.02528,0.121382,9338
1855,0.505714,1.02535,0.120173,9332
1856,0.50442,1.02475,0.119723,9352
1857,0.505213,1.02419,0.119191,9359
1858,0.504371,1.02457,0.12075,9355
1859,0.507629,1.02496,0.120316,9355
1860,0.504266,1.02557,0.121415,9344
1861,0.501548,1.02366,0.1211,9361
1862,0.5051,1.02469,0.121553,9309
1863,0.506164,1.02507,0.122864,9310
1864,0.507673,1.02459,0.12362,9329
1865,0.503074,1.02603,0.124714,9353
1866,0.501758,1.02522,0.126211,9330
1867,0.503843,1.02445,0.125558,9323
1868,0.50488,1.02465,0.125711,9349
1869,0.503251,1.02415,0.12723,9345
1870,0.501459,1.0238,0.125683,9359
1871,0.505646,1.02464,0.125637,9345
1872,0.507488,1.02359,0.123731,9357
1873,0.504517,1.02365,0.125236,9330
1874,0.506857,1.02448,0.12448,9334
1875,0.504224,1.02512,0.124681,9346
1876,0.504119,1.02522,0.125127,9332
1877,0.501457,1.02557,0.124718,9339
1878,0.499891,1.02731,0.126329,9337
1879,0.498255,1.02596,0.123001,9349
1880,0.502042,1.02596,0.122418,9365
1881,0.499998,1.02638,0.122699,9334
1882,0.499839,1.02597,0.126527,9355
1883,0.499694,1.02705,0.127262,9355
1884,0.49707,1.02579,0.129168,9338
1885,0.494725,1.02471,0.128403,9334
1886,0.495092,1.02571,0.127885,9316
1887,0.495837,1.02593,0.126952,9331
1888,0.493017,1.02537,0.125834,9330
1889,0.496551,1.02578,0.126021,9366
1890,0.497477,1.02592,0.124202,9361
1891,0.496526,1.02667,0.123457,9360
1892,0.499928,1.02579,0.123447,9373
1893,0.500639,1.02488,0.124885,9374
1894,0.502467,1.02549,0.125285,9345
1895,0.500696,1.02523,0.124696,9333
1896,0.500824,1.02597,0.125266,9317
1897,0.504845,1.02645,0.125573,9300
1898,0.506742,1.02573,0.126727,9304
1899,0.506591,1.02588,0.127159,9276
1900,0.506584,1.02474,0.126261,9335
1901,0.505034,1.02451,0.12536,9322
1902,0.500276,1.02552,0.126145,9324
1903,0.500924,1.02399,0.127346,9319
1904,0.501265,1.0253,0.127521,9313
1905,0.498493,1.02642,0.126661,9307
1906,0.496536,1.02604,0.127359,9290
1907,0.489403,1.02528,0.126332,9300
1908,0.492931,1.02574,0.126195,9310
1909,0.495882,1.02591,0.1269,9299
1910,0.498252,1.0255,0.126859,9327
1911,0.502157,1.02519,0.124793,9319
1912,0.504504,1.02587,0.125594,9367
1913,0.508296,1.02558,0.125487,9360
1914,0.50876,1.02458,0.124952,9353
1915,0.506545,1.02549,0.124545,9343
1916,0.5068,1.02508,0.126494,9362
1917,0.504832,1.02524,0.125319,9332
1918,0.49762,1.02544,0.124581,9339
1919,0.49897,1.02543,0.125105,9359
1920,0.49866,1.02407,0.124602,9330
1921,0.50034,1.02477,0.126443,9328
1922,0.502084,1.02614,0.124082,9299
1923,0.504745,1.02608,0.124671,9314
1924,0.494403,1.02622,0.123456,9351
1925,0.498587,1.02536,0.124046,9301
1926,0.497098,1.02578,0.124427,9312
1927,0.497577,1.02697,0.123412,9286
1928,0.500384,1.0263,0.122582,9279
1929,0.498231,1.02514,0.122895,9282
1930,0.50114,1.02531,0.122342,9293
1931,0.50362,1.02489,0.123506,9311
1932,0.502961,1.02496,0.123232,9311
1933,0.505102,1.02568,0.123479,9294
1934,0.501453,1.02556,0.123532,9288
1935,0.501922,1.0258,0.123872,9305
1936,0.50223,1.02504,0.124065,9326
1937,0.501086,1.0262,0.123143,9354
1938,0.494651,1.02666,0.124265,9352
1939,0.494975,1.02747,0.125014,9329
1940,0.496251,1.02687,0.125623,9331
1941,0.496045,1.02737,0.12625,9340
1942,0.498666,1.02678,0.127023,9391
1943,0.49863,1.02696,0.128154,9391
1944,0.500169,1.02645,0.128906,9357
1945,0.498342,1.02673,0.128138,9316
1946,0.496257,1.02677,0.127487,9325
1947,0.494024,1.0267,0.126751,9332
1948,0.493048,1.0273,0.126953,9350
1949,0.496969,1.02638,0.126805,9326
1950,0.489263,1.02508,0.127728,9348
1951,0.490679,1.02481,0.129261,9363
1952,0.495527,1.02533,0.128669,9318
1953,0.500922,1.02451,0.126753,9268
1954,0.504035,1.02485,0.124534,9246
1955,0.502953,1.0243,0.123247,9250
1956,0.496838,1.02364,0.122442,9301
1957,0.49954,1.02395,0.122551,9309
1958,0.498452,1.02484,0.125178,9329
1959,0.495698,1.02438,0.124454,9302
1960,0.491181,1.02494,0.122964,9317
1961,0.486745,1.02517,0.123048,9335
1962,0.487003,1.02552,0.12386,9349
1963,0.48911,1.02455,0.122655,9354
1964,0.489045,1.02449,0.123364,9380
1965,0.494841,1.02517,0.123707,9395
1966,0.497134,1.02652,0.12352,9367
1967,0.497201,1.0253,0.12401,9324
1968,0.49763,1.02497,0.124309,9358
1969,0.496478,1.02477,0.125346,9351
1970,0.496958,1.02458,0.123847,9357
1971,0.497745,1.02493,0.124075,9362
1972,0.500275,1.02508,0.123951,9364
1973,0.500349,1.02563,0.122176,9325
1974,0.500159,1.02501,0.121551,9351
1975,0.501199,1.02526,0.122525,9324
1976,0.5014,1.02557,0.124175,9338
1977,0.502268,1.02496,0.122054,9340
1978,0.5004,1.02569,0.120443,9325
1979,0.498555,1.02594,0.118681,9304
1980,0.497691,1.02579,0.119894,9334
1981,0.494777,1.02528,0.118696,9341
1982,0.493833,1.02539,0.120188,9344
1983,0.49539,1.02547,0.119725,9341
1984,0.494061,1.02592,0.118851,9335
1985,0.497394,1.02621,0.120538,9297
1986,0.498009,1.02516,0.121969,9346
1987,0.49725,1.02525,0.122497,9326
1988,0.501391,1.02615,0.121491,9320
1989,0.493174,1.02677,0.121014,9288
1990,0.495679,1.02754,0.120875,9303
1991,0.495565,1.02692,0.122052,9337
1992,0.499593,1.02679,0.12253,9323
1993,0.499886,1.0263,0.121406,9317
1994,0.498029,1.02612,0.11948,9317
1995,0.497504,1.02519,0.120416,9327
1996,0.501805,1.02553,0.122648,9318
1997,0.503681,1.02609,0.121351,9324
1998,0.504639,1.0261,0.120557,9324
1999,0.4982,1.02615,0.120294,9321
2000,0.497513,1.02592,0.121589,9354
2001,0.49988,1.02566,0.120928,9369
2002,0.499467,1.02664,0.121481,9329
2003,0.492781,1.02699,0.122932,9338
2004,0.495238,1.02684,0.123644,9366
2005,0.496318,1.02559,0.12389,9335
2006,0.495813,1.02601,0.122637,9312
2007,0.498872,1.02635,0.124232,9339
2008,0.497514,1.02653,0.1237,9345
2009,0.496445,1.02698,0.12161,9362
2010,0.497651,1.02628,0.123227,9367
2011,0.495132,1.02577,0.124149,9367
2012,0.496005,1.02558,0.124756,9372
2013,0.49106,1.02576,0.12485,9374
2014,0.490698,1.02656,0.12456,9333
2015,0.492814,1.02647,0.12623,9354
2016,0.494152,1.02676,0.127489,9372
2017,0.493916,1.02632,0.125225,9333
2018,0.497179,1.02685,0.124964,9339
2019,0.501069,1.02709,0.124199,9325
2020,0.501424,1.02715,0.124576,9310
2021,0.494959,1.02641,0.123785,9322
2022,0.494459,1.02639,0.124262,9314
2023,0.493667,1.02653,0.123503,9301
2024,0.497161,1.02627,0.12188,9278
2025,0.503496,1.02577,0.120282,9308
2026,0.499688,1.02656,0.119448,9278
2027,0.500894,1.02669,0.119986,9343
2028,0.494054,1.02645,0.120515,9374
2029,0.495944,1.02711,0.121565,9374
2030,0.496121,1.02586,0.121159,9342
2031,0.49585,1.02621,0.122521,9341
2032,0.494517,1.02692,0.122358,9310
2033,0.498404,1.02673,0.123698,9333
2034,0.498759,1.02608,0.124032,9347
2035,0.494759,1.02667,0.125333,9335
2036,0.501035,1.02686,0.127445,9321
2037,0.503595,1.02688,0.126621,9290
2038,0.49874,1.02641,0.126594,9280
2039,0.497263,1.02651,0.128177,9322
2040,0.502608,1.0254,0.126201,9312
2041,0.499416,1.02541,0.126941,9318
2042,0.50108,1.02558,0.126265,9316
2043,0.497119,1.02543,0.126673,9331
2044,0.499113,1.02486,0.12605,9325
2045,0.498112,1.02505,0.125293,9293
2046,0.497589,1.02591,0.125988,9278
2047,0.493834,1.02526,0.124288,9279
2048,0.502029,1.02457,0.125627,9295
2049,0.494198,1.0254,0.125326,9270
2050,0.498144,1.02503,0.125155,9260
2051,0.497663,1.02552,0.126481,9287
2052,0.491118,1.02593,0.126241,9327
2053,0.491234,1.0261,0.125438,9326
2054,0.495238,1.02708,0.123862,9302
2055,0.495816,1.02722,0.125077,9324
2056,0.500568,1.02637,0.123467,9315
2057,0.499813,1.02563,0.124628,9325
2058,0.498656,1.02542,0.126036,9297
2059,0.499088,1.02536,0.125436,9313
2060,0.498526,1.02543,0.125036,9337
2061,0.494318,1.02506,0.124655,9330
2062,0.495724,1.02547,0.123448,9318
2063,0.496669,1.02515,0.122905,9318
2064,0.498461,1.02595,0.123144,9341
2065,0.500511,1.02606,0.121367,9312
2066,0.497347,1.02538,0.122173,9321
2067,0.499921,1.02565,0.122034,9356
2068,0.500864,1.0248,0.124574,9351
2069,0.499402,1.02541,0.123588,9348
2070,0.498249,1.02569,0.124628,9339
2071,0.502781,1.02586,0.125333,9346
2072,0.503207,1.02527,0.125044,9350
2073,0.501099,1.0251,0.124595,9327
2074,0.503356,1.0249,0.124639,9339
2075,0.504742,1.02507,0.124893,9329
2076,0.501698,1.02578,0.125369,9331
2077,0.501646,1.02605,0.12614,9345
2078,0.497811,1.02558,0.127791,9345
2079,0.495403,1.02564,0.129856,9356
2080,0.500579,1.02538,0.130964,9366
2081,0.49475,1.02494,0.129654,9333
2082,0.497916,1.02473,0.13031,9318
2083,0.498227,1.02515,0.132529,9336
2084,0.49936,1.02528,0.130843,9322
2085,0.501323,1.02575,0.131461,9331
2086,0.500195,1.02545,0.129798,9322
2087,0.496327,1.02554,0.129884,9330
2088,0.502521,1.02564,0.12905,9348
2089,0.512305,1.02614,0.130398,9301
2090,0.506903,1.02646,0.130519,9291
2091,0.505305,1.02654,0.131334,9301
2092,0.504572,1.02565,0.130853,9271
2093,0.500953,1.02522,0.130471,9278
2094,0.49802,1.02628,0.129176,9283
2095,0.4983,1.02559,0.129502,9293
2096,0.498034,1.02539,0.128469,9290
2097,0.496435,1.02518,0.127746,9277
2098,0.498573,1.02488,0.125696,9254
2099,0.502564,1.02463,0.125722,9288
2100,0.497687,1.02556,0.124641,9291
2101,0.50509,1.02531,0.125054,9283
2102,0.503041,1.02585,0.1235,9323
2103,0.504261,1.02569,0.126263,9343
2104,0.501103,1.02655,0.124233,9321
2105,0.50574,1.02709,0.122978,9323
2106,0.506722,1.02717,0.121231,9310
2107,0.508256,1.02754,0.121129,9312
2108,0.51003,1.02724,0.121608,9366
2109,0.50509,1.02587,0.122597,9353
2110,0.505408,1.02585,0.121703,9366
2111,0.504411,1.02569,0.123515,9366
2112,0.50418,1.02564,0.123473,9357
2113,0.501156,1.02671,0.12353,9406
2114,0.500562,1.02627,0.122605,9399
2115,0.502981,1.02726,0.122426,9383
2116,0.504405,1.02732,0.123079,9363
2117,0.509481,1.02692,0.122829,9339
2118,0.495129,1.02665,0.119736,9327
2119,0.49947,1.02671,0.119763,9318
2120,0.50364,1.02635,0.119491,9306
2121,0.50231,1.02675,0.121099,9320
2122,0.501254,1.02693,0.120541,9312
2123,0.502238,1.0269,0.12156,9334
2124,0.505368,1.02647,0.121349,9342
2125,0.509122,1.02698,0.120782,9342
2126,0.507821,1.02687,0.120681,9367
2127,0.501463,1.02704,0.121559,9354
2128,0.498694,1.02684,0.123414,9327
2129,0.50113,1.02604,0.122505,9302
2130,0.498187,1.02635,0.121961,9298
2131,0.503578,1.02588,0.120736,9313
2132,0.50068,1.02722,0.121334,9306
2133,0.499913,1.0253,0.12149,9287
2134,0.500864,1.02502,0.120237,9278
2135,0.50327,1.02436,0.119339,9309
2136,0.495159,1.02454,0.119272,9292
2137,0.496172,1.02492,0.119173,9288
2138,0.496203,1.02443,0.118569,9281
2139,0.497479,1.02493,0.120131,9319
2140,0.494813,1.02561,0.119869,9340
2141,0.498658,1.02622,0.119383,9363
2142,0.498885,1.02578,0.119164,9364
2143,0.502165,1.02565,0.119595,9358
2144,0.500253,1.02623,0.118982,9385
2145,0.497491,1.02563,0.118516,9372
2146,0.503264,1.02554,0.119118,9385
2147,0.503945,1.02621,0.118979,9365
2148,0.506659,1.02643,0.120189,9354
2149,0.504326,1.02629,0.120017,9370
2150,0.50259,1.0261,0.119707,9375
2151,0.503646,1.02464,0.118726,9380
2152,0.503512,1.02401,0.119031,9390
2153,0.49914,1.02453,0.118708,9391
2154,0.500399,1.02491,0.11883,9399
2155,0.500935,1.02626,0.118692,9381
2156,0.501874,1.02677,0.119185,9387
2157,0.500924,1.02827,0.119787,9377
2158,0.500192,1.02787,0.120926,9344
2159,0.503107,1.02717,0.119715,9323
2160,0.511222,1.0265,0.120121,9333
2161,0.509624,1.02682,0.121392,9339
2162,0.508916,1.0255,0.121639,9344
2163,0.504784,1.02657,0.121396,9346
2164,0.502616,1.02619,0.120379,9313
2165,0.499156,1.02548,0.121809,9332
2166,0.502271,1.02581,0.123792,9354
2167,0.5021,1.02525,0.121833,9354
2168,0.505765,1.0258,0.123268,9400
2169,0.501443,1.02574,0.123882,9418
2170,0.502597,1.02522,0.123792,9395
2171,0.513192,1.02532,0.122595,9358
2172,0.511673,1.0253,0.120955,9340
2173,0.504482,1.02513,0.120555,9359
2174,0.500227,1.02496,0.121432,9350
2175,0.501915,1.02462,0.121154,9359
2176,0.503493,1.02513,0.121668,9364
2177,0.501472,1.02552,0.121719,9331
2178,0.498905,1.02531,0.122197,9336
2179,0.498356,1.02574,0.122566,9370
2180,0.494037,1.02493,0.122906,9361
2181,0.490434,1.02623,0.121719,9376
2182,0.48623,1.02691,0.12188,9372
2183,0.488299,1.026,0.121982,9343
2184,0.48566,1.02587,0.120964,9349
2185,0.489339,1.02517,0.120464,9341
2186,0.488031,1.02487,0.120992,9355
2187,0.492883,1.02446,0.121377,9321
2188,0.494772,1.02452,0.122362,9340
2189,0.493971,1.02476,0.12069,9312
2190,0.495014,1.02523,0.121817,9313
2191,0.495984,1.02538,0.123701,9334
2192,0.4907,1.02563,0.124733,9343
2193,0.492983,1.02611,0.123839,9336
2194,0.4956,1.02553,0.123164,9341
2195,0.497155,1.02616,0.122669,9308
2196,0.495672,1.02614,0.124067,9304
2197,0.495032,1.02559,0.123705,9297
2198,0.495231,1.02528,0.122649,9320
2199,0.496303,1.02515,0.122782,9330
2200,0.498651,1.02473,0.123805,9324
2201,0.497221,1.02442,0.123164,9311
2202,0.498966,1.0245,0.124456,9318
2203,0.500529,1.02451,0.123894,9317
2204,0.501892,1.0249,0.123477,9276
2205,0.501804,1.02439,0.124343,9321
2206,0.500845,1.02454,0.124297,9330
2207,0.498721,1.02393,0.124824,9318
2208,0.497448,1.02485,0.125809,9301
2209,0.498023,1.0255,0.125068,9283
2210,0.499097,1.02623,0.124778,9287
2211,0.497222,1.02634,0.123932,9301
2212,0.496415,1.02599,0.122471,9304
2213,0.501883,1.02611,0.123904,9333
2214,0.500019,1.02689,0.120196,9361
2215,0.49991,1.02606,0.122155,9349
2216,0.499684,1.02508,0.12074,9342
2217,0.502707,1.02429,0.119158,9355
2218,0.501193,1.02472,0.121941,9360
2219,0.503142,1.02585,0.122748,9370
2220,0.503706,1.02584,0.123483,9362
2221,0.50015,1.02584,0.122849,9360
2222,0.498054,1.02559,0.121071,9330
2223,0.503438,1.02496,0.119771,9352
2224,0.500934,1.02507,0.120628,9375
2225,0.505695,1.02526,0.121359,9367
2226,0.501948,1.02426,0.121035,9359
2227,0.50007,1.02435,0.119941,9377
2228,0.501823,1.02507,0.119706,9377
2229,0.503236,1.02444,0.121005,9356
2230,0.499504,1.02449,0.122978,9351
2231,0.501464,1.025,0.12391,9346
2232,0.497531,1.02513,0.123526,9339
2233,0.501041,1.02452,0.124312,9362
2234,0.500202,1.02556,0.124097,9343
2235,0.504033,1.02614,0.124871,9337
2236,0.503057,1.0257,0.123717,9314
2237,0.509837,1.02724,0.125879,9336
2238,0.506864,1.02623,0.126831,9343
2239,0.505277,1.02748,0.127175,9331
2240,0.508494,1.02643,0.126093,9280
2241,0.506667,1.02662,0.125774,9283
2242,0.509285,1.02686,0.125505,9279
2243,0.50877,1.02607,0.124466,9319
2244,0.505511,1.02541,0.124175,9311
2245,0.503181,1.02584,0.123775,9332
2246,0.49858,1.0258,0.122914,9335
2247,0.496997,1.02624,0.125897,9354
2248,0.499048,1.02655,0.124066,9353
2249,0.492211,1.02621,0.123982,9352
2250,0.491637,1.02476,0.124044,9339
2251,0.495445,1.02506,0.126835,9352
2252,0.497283,1.02471,0.125416,9349
2253,0.497546,1.02504,0.12611,9352
2254,0.49526,1.02537,0.124547,9350
2255,0.500078,1.02504,0.124362,9349
2256,0.501798,1.02547,0.124704,9333
2257,0.498359,1.02477,0.12575,9358
2258,0.494271,1.02559,0.126857,9331
2259,0.49651,1.026,0.127994,9327
2260,0.498421,1.02552,0.128917,9328
2261,0.497324,1.02579,0.129057,9327
2262,0.495373,1.02711,0.129903,9317
2263,0.494527,1.02703,0.12766,9321
2264,0.497648,1.02646,0.128723,9319
2265,0.500025,1.02535,0.127594,9327
