update,mean_coopval,mean_foodval,mean_p53,count
2593,0.501551,31.3477,0.180499,9504
2594,0.502665,31.3099,0.180579,9501
2595,0.50225,31.316,0.180213,9497
2596,0.502481,31.3242,0.180783,9495
2597,0.501965,31.2934,0.181401,9500
2598,0.501494,31.2852,0.181682,9499
2599,0.501981,31.2752,0.182199,9501
2600,0.502198,31.2537,0.181979,9501
2601,0.502698,31.2605,0.182112,9505
2602,0.501556,31.2734,0.182447,9510
2603,0.502264,31.2929,0.182878,9515
2604,0.502035,31.2782,0.182876,9518
2605,0.501968,31.2713,0.183054,9522
2606,0.501229,31.2783,0.183066,9525
2607,0.500829,31.2757,0.183031,9523
2608,0.499471,31.2947,0.182635,9523
2609,0.500016,31.3146,0.182269,9521
2610,0.500343,31.3142,0.182368,9520
2611,0.499675,31.3147,0.182099,9519
2612,0.50022,31.3293,0.182157,9519
2613,0.499932,31.3405,0.182364,9521
2614,0.499614,31.3456,0.181986,9521
2615,0.500257,31.3594,0.18227,9522
2616,0.50079,31.385,0.182361,9522
2617,0.500667,31.4028,0.182734,9519
2618,0.500344,31.3992,0.182603,9520
2619,0.49977,31.3981,0.182459,9515
2620,0.500348,31.4146,0.182366,9508
2621,0.500121,31.4176,0.182164,9510
2622,0.499072,31.4189,0.182047,9508
2623,0.498269,31.4453,0.181568,9508
2624,0.497019,31.4463,0.181883,9509
2625,0.496751,31.4402,0.182223,9509
2626,0.498001,31.4173,0.182209,9505
2627,0.497988,31.3831,0.181896,9506
2628,0.497654,31.3647,0.182206,9509
2629,0.49719,31.3395,0.182915,9508
2630,0.497137,31.3406,0.182805,9506
2631,0.497072,31.3524,0.182352,9504
2632,0.497574,31.3307,0.182541,9510
2633,0.4967,31.3,0.182919,9511
2634,0.49625,31.2941,0.183172,9511
2635,0.497559,31.2937,0.18311,9508
2636,0.497571,31.3017,0.183001,9506
2637,0.496575,31.3071,0.183408,9512
2638,0.496912,31.3058,0.183597,9514
2639,0.496081,31.3079,0.183228,9509
2640,0.496822,31.2951,0.183449,9506
2641,0.496112,31.3076,0.183612,9508
2642,0.496297,31.3226,0.183145,9507
2643,0.496352,31.3242,0.183025,9507
2644,0.497342,31.3275,0.183334,9508
2645,0.498308,31.3242,0.183503,9511
2646,0.497877,31.3327,0.183698,9512
2647,0.497504,31.3348,0.183277,9511
2648,0.49852,31.3491,0.183081,9518
2649,0.49794,31.3739,0.18366,9526
2650,0.497293,31.3832,0.183163,9523
2651,0.497697,31.3864,0.183037,9515
2652,0.497466,31.4052,0.18225,9517
2653,0.497239,31.4018,0.182355,9516
2654,0.496652,31.4033,0.182609,9506
2655,0.496283,31.4027,0.183287,9507
2656,0.49612,31.4237,0.183077,9504
2657,0.495862,31.4269,0.183349,9506
2658,0.495542,31.4389,0.183339,9499
2659,0.49607,31.453,0.1833,9490
2660,0.495986,31.4565,0.183498,9492
2661,0.495563,31.4766,0.183465,9483
2662,0.496527,31.4595,0.183826,9479
2663,0.496315,31.4456,0.183688,9479
2664,0.495701,31.4619,0.183852,9480
2665,0.494659,31.4461,0.184353,9483
2666,0.494154,31.4495,0.1842,9482
2667,0.493453,31.4322,0.184256,9483
2668,0.493921,31.4158,0.184089,9478
2669,0.493242,31.3873,0.184247,9476
2670,0.49368,31.376,0.183865,9472
2671,0.493931,31.3784,0.184267,9471
2672,0.493504,31.3943,0.184259,9466
2673,0.49301,31.4045,0.183773,9462
2674,0.492859,31.3964,0.18371,9459
2675,0.493287,31.3641,0.184284,9464
2676,0.493939,31.3481,0.184066,9464
2677,0.494014,31.346,0.183898,9467
2678,0.494221,31.3355,0.18344,9463
2679,0.493174,31.339,0.183326,9463
2680,0.493471,31.3389,0.183339,9460
2681,0.492409,31.3353,0.183618,9456
2682,0.493175,31.3273,0.184068,9457
2683,0.493171,31.3366,0.184106,9462
2684,0.493958,31.3486,0.184319,9464
2685,0.494,31.351,0.184375,9463
2686,0.494113,31.3468,0.183979,9467
2687,0.494636,31.3686,0.184045,9466
2688,0.494794,31.3913,0.183849,9466
2689,0.495534,31.4082,0.183039,9463
2690,0.495366,31.4089,0.182443,9459
2691,0.495588,31.4219,0.182666,9466
2692,0.495365,31.453,0.18251,9465
2693,0.494828,31.4735,0.182308,9465
2694,0.494576,31.4793,0.182357,9463
2695,0.494637,31.4859,0.182162,9466
2696,0.494786,31.4969,0.182193,9466
2697,0.494478,31.5021,0.182417,9465
2698,0.494437,31.5004,0.182637,9462
2699,0.495036,31.4772,0.182398,9462
2700,0.494901,31.4613,0.181985,9461
2701,0.494408,31.4535,0.182478,9464
2702,0.493967,31.4348,0.182852,9467
2703,0.494131,31.4352,0.183312,9459
2704,0.494109,31.4093,0.183313,9459
2705,0.494203,31.3973,0.183748,9462
2706,0.495697,31.3973,0.184112,9462
2707,0.495035,31.3758,0.184502,9461
2708,0.495791,31.3866,0.184438,9461
2709,0.496447,31.3771,0.184583,9462
2710,0.497349,31.3868,0.184195,9464
2711,0.497037,31.3899,0.183657,9464
2712,0.496845,31.3857,0.183546,9460
2713,0.496513,31.3961,0.183861,9464
2714,0.496272,31.3699,0.184126,9464
2715,0.495096,31.3748,0.183768,9468
2716,0.494735,31.3749,0.184134,9470
2717,0.495083,31.3708,0.184111,9472
2718,0.49633,31.4014,0.18423,9472
2719,0.496207,31.4194,0.183975,9469
2720,0.496469,31.4159,0.183721,9471
2721,0.495229,31.4084,0.183468,9473
2722,0.49578,31.4239,0.182745,9467
2723,0.495464,31.4568,0.182813,9464
2724,0.495628,31.4628,0.182884,9467
2725,0.496029,31.4853,0.18293,9467
2726,0.496189,31.4822,0.183383,9465
2727,0.496442,31.4815,0.183535,9463
2728,0.496494,31.4685,0.183289,9464
2729,0.496101,31.4713,0.183634,9465
2730,0.497103,31.4706,0.183787,9464
2731,0.497126,31.4958,0.183781,9461
2732,0.497736,31.4953,0.183362,9462
2733,0.499165,31.5002,0.183321,9464
2734,0.498291,31.4936,0.183275,9466
2735,0.498158,31.4824,0.183525,9465
2736,0.498264,31.4811,0.183084,9465
2737,0.498535,31.4805,0.183761,9465
2738,0.499004,31.4603,0.184521,9466
2739,0.498742,31.4583,0.184659,9467
2740,0.498774,31.4322,0.184683,9469
2741,0.499138,31.421,0.18496,9468
2742,0.498055,31.4204,0.185144,9466
2743,0.498699,31.4206,0.185433,9467
2744,0.499574,31.4105,0.185493,9465
2745,0.499959,31.43,0.185213,9465
2746,0.500274,31.4497,0.185131,9467
2747,0.500541,31.4394,0.185275,9468
2748,0.500733,31.4486,0.185879,9467
2749,0.49992,31.4423,0.186011,9464
2750,0.500531,31.464,0.185593,9468
2751,0.500436,31.4685,0.185768,9468
2752,0.499742,31.4752,0.185279,9469
2753,0.500111,31.4525,0.185167,9466
2754,0.500946,31.4263,0.185477,9465
2755,0.500618,31.4244,0.184981,9464
2756,0.501404,31.4312,0.185335,9465
2757,0.502112,31.4343,0.185237,9467
2758,0.501796,31.4403,0.185509,9470
2759,0.50156,31.4558,0.185699,9467
2760,0.500629,31.4478,0.18586,9467
2761,0.500159,31.4366,0.185853,9467
2762,0.501616,31.4458,0.185918,9470
2763,0.501362,31.4401,0.185885,9477
2764,0.500549,31.4224,0.186647,9478
2765,0.501643,31.4284,0.18685,9479
2766,0.500693,31.4452,0.186289,9471
2767,0.500338,31.4281,0.18643,9471
2768,0.500895,31.4293,0.186124,9476
2769,0.501277,31.4198,0.186275,9473
2770,0.500744,31.3834,0.186289,9475
2771,0.500351,31.3693,0.186528,9480
2772,0.500937,31.373,0.186192,9478
2773,0.501799,31.3571,0.186027,9476
2774,0.499739,31.3318,0.18619,9477
2775,0.499685,31.327,0.186385,9481
2776,0.4989,31.3277,0.186531,9480
2777,0.499948,31.3102,0.186674,9483
2778,0.499084,31.3065,0.186187,9487
2779,0.498568,31.3177,0.186209,9487
2780,0.498255,31.3154,0.186555,9489
2781,0.498434,31.3179,0.18665,9490
2782,0.499011,31.3132,0.186541,9492
2783,0.498878,31.3286,0.186172,9490
2784,0.499242,31.3087,0.185856,9484
2785,0.499323,31.312,0.185833,9482
2786,0.499365,31.3099,0.185902,9476
2787,0.498875,31.3423,0.185471,9482
2788,0.498264,31.337,0.185274,9487
2789,0.497945,31.3499,0.185222,9485
2790,0.498788,31.3817,0.185533,9484
2791,0.498409,31.3938,0.185368,9482
2792,0.500111,31.3939,0.185658,9482
2793,0.500207,31.3683,0.185113,9481
2794,0.500904,31.374,0.185005,9476
2795,0.501704,31.3793,0.185328,9480
2796,0.501844,31.3826,0.184968,9479
2797,0.501396,31.4003,0.184687,9472
2798,0.501407,31.3869,0.184277,9477
2799,0.500924,31.3935,0.184099,9477
2800,0.50079,31.4004,0.184291,9475
2801,0.500699,31.4295,0.183875,9471
2802,0.500782,31.4309,0.184026,9470
2803,0.499661,31.4521,0.183699,9472
2804,0.499868,31.4415,0.18411,9470
2805,0.499533,31.438,0.184225,9470
2806,0.500012,31.422,0.183877,9475
2807,0.500848,31.4267,0.183587,9480
2808,0.500727,31.443,0.183203,9477
2809,0.500015,31.454,0.182871,9472
2810,0.500688,31.425,0.182669,9474
2811,0.501227,31.4136,0.182815,9471
2812,0.501503,31.4062,0.182853,9473
2813,0.501744,31.403,0.182851,9473
2814,0.501928,31.4172,0.18257,9475
2815,0.501747,31.4174,0.182475,9475
2816,0.501159,31.4221,0.181867,9469
2817,0.501279,31.4167,0.181644,9465
2818,0.500749,31.4351,0.181133,9464
2819,0.500363,31.4351,0.180894,9465
2820,0.500032,31.4381,0.181199,9469
2821,0.500598,31.4236,0.181129,9467
2822,0.501039,31.4032,0.180897,9465
2823,0.500067,31.4071,0.181149,9463
2824,0.499366,31.4036,0.181651,9466
2825,0.500126,31.41,0.181892,9468
2826,0.499739,31.4105,0.182081,9465
2827,0.499769,31.4243,0.182435,9464
2828,0.499611,31.4343,0.182157,9471
2829,0.499638,31.439,0.182311,9466
2830,0.498614,31.4325,0.181753,9467
2831,0.498972,31.4511,0.182253,9470
2832,0.498449,31.482,0.182152,9471
2833,0.500062,31.4817,0.182225,9470
2834,0.500133,31.4827,0.181824,9468
2835,0.499524,31.4606,0.181673,9468
2836,0.498795,31.4663,0.181804,9473
2837,0.498521,31.4522,0.181493,9473
2838,0.499222,31.4547,0.181629,9475
2839,0.500453,31.4474,0.181465,9477
2840,0.50017,31.4263,0.181697,9481
2841,0.499848,31.4233,0.181083,9477
2842,0.500966,31.3958,0.181417,9476
2843,0.500956,31.3927,0.181276,9474
2844,0.500958,31.4018,0.180614,9472
2845,0.500958,31.4013,0.180498,9467
2846,0.501265,31.3944,0.180372,9466
2847,0.501361,31.3917,0.180181,9464
2848,0.500378,31.3954,0.180225,9469
2849,0.501237,31.3952,0.180503,9465
2850,0.501585,31.4049,0.181006,9467
2851,0.500491,31.4035,0.180796,9471
2852,0.500055,31.4035,0.180817,9470
2853,0.499146,31.4231,0.180461,9465
2854,0.499473,31.4173,0.180548,9468
2855,0.500025,31.4181,0.181147,9471
2856,0.500757,31.4358,0.181629,9469
2857,0.500849,31.4182,0.181789,9474
2858,0.50093,31.4251,0.181696,9475
2859,0.501638,31.4195,0.181465,9478
2860,0.501705,31.4232,0.181575,9473
2861,0.501911,31.4345,0.181613,9474
2862,0.501501,31.4188,0.181835,9479
2863,0.501317,31.4318,0.181552,9482
2864,0.501491,31.4342,0.181375,9480
2865,0.50167,31.4453,0.180891,9476
2866,0.501641,31.4619,0.181106,9475
2867,0.502657,31.4825,0.180771,9467
2868,0.502456,31.4807,0.181294,9467
2869,0.502437,31.4844,0.181598,9470
2870,0.501804,31.4628,0.181524,9474
2871,0.50257,31.4494,0.181935,9473
2872,0.502359,31.465,0.181807,9481
2873,0.50179,31.4624,0.181788,9483
2874,0.502272,31.4755,0.181734,9481
2875,0.501809,31.4815,0.182144,9490
2876,0.501948,31.4799,0.181859,9485
2877,0.501878,31.4699,0.181734,9487
2878,0.501739,31.4587,0.181677,9493
2879,0.502172,31.4591,0.181672,9494
2880,0.502263,31.4782,0.181494,9494
2881,0.50291,31.4875,0.181773,9490
2882,0.503417,31.4851,0.181843,9495
2883,0.502851,31.4956,0.181604,9493
2884,0.502715,31.4995,0.181808,9493
2885,0.503636,31.5234,0.18189,9497
2886,0.503907,31.5233,0.181227,9495
2887,0.504028,31.5068,0.181049,9494
2888,0.504353,31.5123,0.180556,9492
2889,0.504961,31.529,0.180647,9493
2890,0.504687,31.5266,0.180716,9486
2891,0.505232,31.5238,0.180847,9483
2892,0.505892,31.5072,0.18068,9483
2893,0.505794,31.504,0.180522,9482
2894,0.505576,31.4939,0.18051,9478
2895,0.506079,31.4929,0.18045,9479
2896,0.506699,31.4965,0.180248,9484
2897,0.506334,31.5072,0.180309,9484
2898,0.506763,31.5152,0.180782,9482
2899,0.506109,31.5332,0.180836,9482
2900,0.506418,31.5329,0.180738,9489
2901,0.506418,31.5235,0.18083,9495
2902,0.505868,31.5317,0.180949,9492
2903,0.507428,31.5366,0.180918,9489
2904,0.507004,31.5441,0.180628,9491
2905,0.506263,31.5657,0.180304,9490
2906,0.505638,31.558,0.180492,9493
2907,0.505771,31.5516,0.180413,9494
2908,0.505011,31.5445,0.180916,9492
2909,0.505421,31.5408,0.181015,9499
2910,0.505647,31.5568,0.180636,9502
2911,0.505946,31.5508,0.180729,9501
2912,0.506407,31.5392,0.180939,9501
2913,0.506059,31.5256,0.181074,9498
2914,0.506732,31.5135,0.181449,9496
2915,0.506412,31.4871,0.181759,9497
2916,0.506405,31.4659,0.181399,9491
2917,0.506447,31.4661,0.181489,9484
2918,0.506618,31.4507,0.181696,9484
2919,0.506257,31.443,0.181577,9481
2920,0.506471,31.4519,0.181551,9482
2921,0.50657,31.4656,0.181736,9484
2922,0.507257,31.4751,0.181797,9489
2923,0.50657,31.4666,0.181835,9489
2924,0.506497,31.4721,0.181867,9484
2925,0.506283,31.4736,0.182127,9480
2926,0.507284,31.4632,0.182851,9481
2927,0.506975,31.4772,0.18282,9482
2928,0.506948,31.4833,0.182926,9479
2929,0.507065,31.5018,0.182899,9483
2930,0.505886,31.4894,0.182783,9483
2931,0.504944,31.4832,0.182239,9482
2932,0.50449,31.4818,0.182151,9485
2933,0.504875,31.4665,0.181698,9489
2934,0.50419,31.46,0.181885,9483
2935,0.504223,31.4724,0.182084,9481
2936,0.504844,31.4943,0.181704,9482
2937,0.504183,31.5112,0.181461,9486
2938,0.503664,31.5245,0.181998,9485
2939,0.503203,31.5255,0.182194,9487
2940,0.50296,31.5219,0.182437,9482
2941,0.503387,31.5352,0.182834,9481
2942,0.503563,31.5438,0.182895,9481
2943,0.503716,31.5702,0.183266,9484
2944,0.502761,31.5656,0.183771,9484
2945,0.501773,31.5606,0.183642,9481
2946,0.501949,31.5644,0.183946,9480
2947,0.50223,31.547,0.184458,9483
2948,0.503199,31.5361,0.184429,9482
2949,0.50267,31.5325,0.184311,9487
2950,0.502354,31.5387,0.183998,9490
2951,0.500946,31.5415,0.183999,9490
2952,0.500915,31.5256,0.183474,9491
2953,0.500586,31.5357,0.183265,9494
2954,0.500748,31.5403,0.183326,9493
2955,0.500852,31.5269,0.183274,9492
2956,0.500318,31.507,0.183522,9496
2957,0.500775,31.5042,0.183348,9498
2958,0.501455,31.517,0.183066,9497
2959,0.500998,31.5064,0.182599,9492
2960,0.501103,31.4763,0.182727,9492
2961,0.501764,31.4741,0.18299,9493
2962,0.502544,31.4734,0.182943,9492
2963,0.501959,31.4924,0.182697,9490
2964,0.501945,31.4924,0.182954,9494
2965,0.501767,31.5017,0.182322,9495
2966,0.501983,31.5228,0.182162,9497
2967,0.50137,31.535,0.182104,9494
2968,0.50149,31.5591,0.181955,9492
2969,0.501642,31.5812,0.182352,9492
2970,0.500818,31.5875,0.182886,9491
2971,0.500285,31.5999,0.182721,9491
2972,0.500938,31.6125,0.182694,9494
2973,0.50065,31.615,0.182221,9494
2974,0.50031,31.6131,0.182751,9493
2975,0.500231,31.6236,0.182947,9498
2976,0.499908,31.6294,0.183034,9498
2977,0.49999,31.6304,0.183486,9499
2978,0.5011,31.646,0.183785,9505
2979,0.500639,31.6562,0.183821,9501
2980,0.50135,31.6538,0.184593,9502
2981,0.500461,31.6361,0.184499,9505
2982,0.500394,31.6476,0.184765,9504
2983,0.499527,31.6542,0.185262,9507
2984,0.50011,31.6702,0.185554,9506
2985,0.499992,31.6483,0.185366,9508
2986,0.499693,31.6419,0.185586,9509
2987,0.498649,31.6199,0.185847,9502
2988,0.497802,31.6113,0.186099,9498
2989,0.497584,31.593,0.186289,9502
2990,0.496272,31.5772,0.186153,9502
2991,0.495758,31.5663,0.186095,9498
2992,0.495886,31.579,0.186075,9498
2993,0.496765,31.5691,0.186482,9497
2994,0.4972,31.5823,0.186598,9497
2995,0.497063,31.5666,0.186435,9500
2996,0.497476,31.5621,0.186475,9499
2997,0.497243,31.56,0.186479,9501
2998,0.497752,31.5719,0.186325,9501
2999,0.497673,31.5749,0.186059,9499
3000,0.497567,31.5828,0.186122,9500
3001,0.497827,31.5774,0.185482,9498
3002,0.497433,31.5806,0.185404,9499
3003,0.496387,31.5854,0.185641,9503
3004,0.4965,31.6032,0.185645,9506
3005,0.496995,31.599,0.185849,9500
3006,0.498156,31.6017,0.185879,9507
3007,0.497477,31.5947,0.185426,9509
3008,0.498162,31.6069,0.184947,9510
3009,0.499295,31.5906,0.184406,9510
3010,0.499047,31.5927,0.184267,9513
3011,0.499712,31.5928,0.184357,9519
3012,0.498731,31.6041,0.184449,9526
3013,0.499303,31.615,0.184201,9524
3014,0.498769,31.6061,0.183951,9526
3015,0.499408,31.6186,0.184234,9523
3016,0.499117,31.6138,0.184163,9517
3017,0.498,31.6283,0.183654,9517
3018,0.497886,31.6273,0.183955,9514
3019,0.496431,31.6213,0.183983,9514
3020,0.496227,31.6017,0.18379,9513
3021,0.496173,31.6015,0.183423,9509
3022,0.496337,31.5792,0.183813,9510
3023,0.497295,31.5934,0.183891,9513
3024,0.497627,31.584,0.184219,9512
3025,0.49799,31.5913,0.184356,9503
3026,0.49834,31.593,0.184468,9505
3027,0.497893,31.6046,0.184655,9507
3028,0.496984,31.6122,0.184404,9508
3029,0.496393,31.6129,0.184923,9510
3030,0.496456,31.629,0.185441,9507
3031,0.495808,31.6332,0.185723,9509
3032,0.496193,31.6218,0.18522,9511
3033,0.495677,31.6197,0.184856,9510
3034,0.49642,31.6212,0.184807,9504
3035,0.495695,31.6225,0.185313,9505
3036,0.495982,31.6473,0.185548,9502
3037,0.495566,31.6559,0.185736,9499
3038,0.495363,31.641,0.185642,9500
3039,0.495727,31.6565,0.185159,9495
3040,0.495314,31.6765,0.184573,9496
3041,0.495316,31.6864,0.184295,9498
3042,0.495074,31.6946,0.184902,9497
3043,0.495074,31.7215,0.18492,9497
3044,0.495302,31.7472,0.184718,9495
3045,0.495673,31.7508,0.184689,9496
3046,0.495389,31.7498,0.184151,9492
3047,0.49475,31.7469,0.184235,9492
3048,0.49424,31.7365,0.184453,9496
3049,0.493791,31.7426,0.184644,9496
3050,0.492902,31.728,0.185076,9494
3051,0.49182,31.704,0.185301,9490
3052,0.491538,31.6992,0.185285,9494
3053,0.492079,31.691,0.185306,9494
3054,0.492008,31.6833,0.185666,9495
3055,0.492297,31.6589,0.185706,9489
3056,0.491985,31.6625,0.185503,9489
3057,0.493139,31.6664,0.185339,9492
3058,0.493057,31.6502,0.185603,9498
3059,0.492683,31.6389,0.185793,9504
3060,0.493369,31.6416,0.186024,9504
3061,0.493334,31.6272,0.186366,9497
3062,0.494038,31.6292,0.186139,9506
3063,0.494348,31.6258,0.186356,9503
3064,0.494697,31.6379,0.185904,9502
3065,0.495782,31.6331,0.185946,9492
3066,0.496596,31.6289,0.185454,9491
3067,0.495582,31.614,0.186069,9491
3068,0.496264,31.6075,0.18647,9490
3069,0.495771,31.6118,0.186294,9489
3070,0.495777,31.6346,0.18563,9489
3071,0.496713,31.6395,0.185321,9488
3072,0.496752,31.6574,0.184878,9491
3073,0.496463,31.647,0.18501,9495
3074,0.496158,31.6501,0.185184,9495
3075,0.496552,31.6548,0.185318,9493
3076,0.497326,31.6879,0.18534,9490
3077,0.498018,31.694,0.185424,9493
3078,0.498826,31.6965,0.184986,9494
3079,0.498466,31.7307,0.185731,9490
3080,0.498147,31.7289,0.185719,9491
3081,0.49867,31.7444,0.185292,9492
3082,0.499354,31.7557,0.185331,9497
3083,0.499692,31.7692,0.18518,9492
3084,0.499036,31.7715,0.185496,9492
3085,0.498636,31.7734,0.185272,9491
3086,0.498321,31.7709,0.185282,9488
3087,0.497927,31.7564,0.185696,9492
3088,0.497007,31.7448,0.186065,9493
3089,0.497252,31.7484,0.186005,9496
3090,0.497676,31.7541,0.186471,9503
3091,0.497531,31.7566,0.186771,9503
3092,0.497503,31.7582,0.187667,9501
3093,0.497638,31.7659,0.187972,9509
3094,0.497735,31.7539,0.187564,9506
3095,0.497476,31.7355,0.187516,9507
3096,0.496396,31.7004,0.18739,9510
3097,0.497243,31.6721,0.187402,9515
3098,0.498283,31.6643,0.187932,9510
3099,0.498375,31.6793,0.187053,9509
3100,0.49818,31.6681,0.187501,9510
3101,0.498517,31.6677,0.187853,9510
3102,0.498564,31.6509,0.187957,9510
3103,0.497839,31.6466,0.188369,9509
3104,0.498237,31.6605,0.187838,9509
3105,0.498989,31.6928,0.187732,9514
3106,0.499146,31.7038,0.18683,9509
3107,0.498285,31.719,0.186584,9511
3108,0.49868,31.7206,0.186304,9511
3109,0.498574,31.7302,0.186165,9508
3110,0.497873,31.7215,0.18623,9506
3111,0.49829,31.7286,0.186347,9501
3112,0.499635,31.7315,0.186139,9502
3113,0.50034,31.7234,0.185872,9501
3114,0.499245,31.7173,0.186329,9503
3115,0.499716,31.7198,0.186441,9495
3116,0.498844,31.7175,0.186134,9492
3117,0.498115,31.725,0.186192,9493
3118,0.498091,31.7243,0.185623,9493
3119,0.49849,31.7478,0.185713,9497
3120,0.497498,31.7567,0.186015,9497
3121,0.497861,31.7604,0.18612,9494
3122,0.498249,31.76,0.18642,9498
3123,0.499001,31.7651,0.186686,9499
3124,0.49862,31.8188,0.186359,9501
3125,0.497435,31.8158,0.186166,9503
3126,0.496937,31.8221,0.186522,9502
3127,0.496942,31.8187,0.18681,9500
3128,0.497919,31.8045,0.187148,9497
3129,0.497795,31.785,0.187422,9499
3130,0.497325,31.7982,0.187129,9495
3131,0.497971,31.7757,0.18709,9489
3132,0.497488,31.7672,0.186965,9485
3133,0.498024,31.7522,0.187312,9481
3134,0.498698,31.7871,0.186594,9470
3135,0.498881,31.7897,0.186765,9471
3136,0.499499,31.7942,0.186959,9475
3137,0.499722,31.7901,0.18714,9477
3138,0.500102,31.7738,0.187019,9477
3139,0.500183,31.7833,0.186662,9474
3140,0.500227,31.7881,0.186473,9472
3141,0.499856,31.7946,0.186523,9473
3142,0.500529,31.7814,0.186319,9469
3143,0.500149,31.7714,0.186853,9474
3144,0.500724,31.7886,0.187288,9474
3145,0.501641,31.7794,0.187066,9475
3146,0.502348,31.7819,0.187258,9477
3147,0.502179,31.7746,0.187132,9478
3148,0.503275,31.7908,0.187272,9479
3149,0.50334,31.8112,0.187062,9478
3150,0.50288,31.8267,0.186795,9478
3151,0.503371,31.8306,0.186679,9475
3152,0.502326,31.8451,0.186673,9479
3153,0.502254,31.8532,0.186544,9481
3154,0.502356,31.8437,0.186478,9483
3155,0.501876,31.8323,0.186856,9483
3156,0.501616,31.8404,0.186826,9481
3157,0.501237,31.848,0.186841,9487
3158,0.50108,31.8593,0.187036,9492
3159,0.500534,31.8712,0.187244,9494
3160,0.499923,31.8546,0.187609,9488
3161,0.499248,31.8411,0.187847,9485
3162,0.499052,31.8518,0.188104,9489
3163,0.498985,31.8665,0.18807,9484
3164,0.49807,31.8538,0.187992,9481
3165,0.498385,31.8468,0.187984,9480
3166,0.497567,31.8535,0.188109,9483
3167,0.497932,31.8768,0.188191,9485
3168,0.498975,31.8452,0.18838,9486
3169,0.498889,31.8634,0.188019,9490
3170,0.499278,31.8594,0.188026,9484
3171,0.499915,31.8586,0.187845,9490
3172,0.499832,31.8579,0.188086,9490
3173,0.501724,31.8625,0.187745,9484
3174,0.502129,31.886,0.187795,9485
3175,0.502239,31.8796,0.187796,9486
3176,0.50315,31.8901,0.187582,9490
3177,0.502726,31.9002,0.187928,9488
3178,0.502827,31.8823,0.188286,9484
3179,0.502625,31.895,0.187852,9485
3180,0.502096,31.8843,0.188061,9483
3181,0.502456,31.8954,0.187715,9485
3182,0.502552,31.9049,0.187872,9484
3183,0.501175,31.898,0.188334,9484
3184,0.502203,31.914,0.188462,9485
3185,0.503044,31.918,0.188457,9491
3186,0.502519,31.9235,0.188264,9486
3187,0.502473,31.923,0.18779,9486
3188,0.50231,31.9266,0.187461,9486
3189,0.502912,31.9188,0.187125,9484
3190,0.503303,31.9438,0.187535,9489
3191,0.502784,31.9433,0.187271,9493
3192,0.503953,31.9332,0.187017,9497
3193,0.502857,31.9411,0.187225,9495
3194,0.502348,31.9447,0.18768,9493
3195,0.502738,31.926,0.187289,9494
3196,0.50217,31.9224,0.187847,9488
3197,0.501616,31.9165,0.187711,9487
3198,0.501994,31.8984,0.188035,9489
3199,0.502506,31.9104,0.187847,9484
3200,0.502198,31.9109,0.188235,9483
3201,0.501387,31.8984,0.188008,9480
3202,0.500619,31.9,0.187281,9483
3203,0.500104,31.8812,0.187237,9483
3204,0.499597,31.8827,0.186872,9479
3205,0.499225,31.8843,0.186945,9482
3206,0.498421,31.8993,0.18688,9484
3207,0.498223,31.8917,0.187186,9488
3208,0.498014,31.8764,0.186883,9490
3209,0.497782,31.8583,0.187129,9491
3210,0.497899,31.8389,0.186623,9484
3211,0.497012,31.8338,0.186672,9481
3212,0.497561,31.8352,0.186238,9481
3213,0.498133,31.8487,0.186309,9481
3214,0.498574,31.8721,0.186045,9483
3215,0.499261,31.8819,0.185778,9484
3216,0.499848,31.8904,0.185369,9486
3217,0.500406,31.8831,0.185427,9488
3218,0.500497,31.8794,0.185347,9488
3219,0.501353,31.8905,0.185302,9494
3220,0.502215,31.9085,0.185078,9495
3221,0.501696,31.8992,0.185259,9489
3222,0.501108,31.9067,0.184768,9497
3223,0.500516,31.9048,0.185257,9493
3224,0.500689,31.9127,0.185363,9490
3225,0.50044,31.9101,0.185796,9494
3226,0.50127,31.9174,0.186235,9492
3227,0.501227,31.9248,0.18628,9492
3228,0.501872,31.9337,0.186332,9493
3229,0.500964,31.9321,0.186599,9490
3230,0.500965,31.9229,0.187135,9487
3231,0.501492,31.9313,0.187221,9483
3232,0.502034,31.9301,0.18693,9484
3233,0.501791,31.9234,0.186475,9488
3234,0.502343,31.9061,0.1862,9487
3235,0.502356,31.8997,0.186638,9490
3236,0.502409,31.8804,0.186021,9483
3237,0.501602,31.8798,0.185973,9477
3238,0.501999,31.8778,0.186114,9482
3239,0.501386,31.861,0.186406,9479
3240,0.501575,31.8499,0.18605,9477
3241,0.501634,31.8625,0.186073,9476
3242,0.502278,31.869,0.18625,9477
3243,0.502586,31.8844,0.185956,9472
3244,0.502078,31.8803,0.186183,9465
3245,0.501887,31.8865,0.186173,9464
3246,0.501744,31.8991,0.186033,9461
3247,0.502584,31.911,0.18594,9458
3248,0.502201,31.9256,0.18534,9453
3249,0.501411,31.936,0.185026,9452
3250,0.501183,31.921,0.185542,9455
3251,0.501488,31.902,0.185524,9458
3252,0.502457,31.9005,0.185538,9456
3253,0.502767,31.8996,0.185456,9461
3254,0.501948,31.8898,0.18532,9456
3255,0.501374,31.8987,0.18534,9455
3256,0.501245,31.9075,0.184764,9453
3257,0.502354,31.9026,0.184836,9454
3258,0.50283,31.8952,0.185286,9454
3259,0.501636,31.8957,0.185202,9456
3260,0.501057,31.8776,0.185397,9450
3261,0.501437,31.8808,0.185719,9445
