update,mean_coopval,mean_foodval,mean_p53,count
5621,0.495285,3.60152,0.12861,9334
5622,0.495128,3.57493,0.130134,9332
5623,0.496761,3.58037,0.131207,9311
5624,0.497605,3.57575,0.130703,9275
5625,0.499513,3.55935,0.131662,9297
5626,0.498156,3.56816,0.13086,9254
5627,0.498764,3.56592,0.132928,9287
5628,0.498103,3.5358,0.134097,9303
5629,0.502498,3.57625,0.134414,9295
5630,0.503969,3.58252,0.131887,9293
5631,0.503529,3.57146,0.130864,9284
5632,0.501082,3.58118,0.130853,9288
5633,0.505518,3.58127,0.129849,9276
5634,0.505041,3.5562,0.129106,9301
5635,0.502663,3.56314,0.128905,9291
5636,0.504241,3.56013,0.128615,9302
5637,0.503572,3.54264,0.127952,9293
5638,0.50382,3.54295,0.129684,9259
5639,0.50643,3.57046,0.128281,9270
5640,0.505963,3.57,0.12955,9261
5641,0.505419,3.581,0.128781,9284
5642,0.504516,3.57839,0.128729,9287
5643,0.506344,3.61475,0.128438,9288
5644,0.509776,3.60184,0.129389,9302
5645,0.506803,3.61381,0.129361,9300
5646,0.506336,3.58763,0.131075,9314
5647,0.5042,3.60605,0.131618,9305
5648,0.504209,3.5842,0.131392,9310
5649,0.501615,3.61171,0.132008,9305
5650,0.50417,3.61581,0.132378,9280
5651,0.50231,3.59388,0.131532,9276
5652,0.49863,3.57522,0.13174,9280
5653,0.498251,3.5946,0.131691,9270
5654,0.498423,3.58145,0.131978,9244
5655,0.498282,3.60654,0.131203,9264
5656,0.495386,3.5844,0.130082,9251
5657,0.493589,3.62105,0.131524,9255
5658,0.497618,3.62594,0.13235,9250
5659,0.5019,3.62146,0.132806,9267
5660,0.497973,3.59862,0.133425,9274
5661,0.498112,3.60074,0.13281,9259
5662,0.491498,3.61759,0.130644,9227
5663,0.489822,3.6465,0.129002,9224
5664,0.490618,3.64641,0.128619,9212
5665,0.492344,3.65519,0.1284,9223
5666,0.494011,3.65785,0.128933,9252
5667,0.495555,3.64456,0.128579,9263
5668,0.496963,3.63135,0.129373,9281
5669,0.499553,3.63619,0.129785,9285
5670,0.497056,3.6358,0.129138,9295
5671,0.495164,3.66628,0.12911,9296
5672,0.497237,3.65362,0.127868,9290
5673,0.495568,3.62852,0.127539,9282
5674,0.492606,3.64019,0.126557,9294
5675,0.496087,3.64093,0.125707,9277
5676,0.498194,3.64929,0.127132,9284
5677,0.499504,3.64816,0.126827,9265
5678,0.500734,3.63689,0.126686,9268
5679,0.500656,3.67097,0.12645,9270
5680,0.499397,3.65949,0.127306,9261
5681,0.499288,3.65039,0.12849,9269
5682,0.498911,3.67271,0.127482,9265
5683,0.49532,3.66094,0.126776,9271
5684,0.499651,3.65841,0.12884,9248
5685,0.501566,3.66102,0.129525,9268
5686,0.503496,3.67983,0.129733,9271
5687,0.50038,3.68169,0.130215,9284
5688,0.500952,3.69579,0.129532,9266
5689,0.49979,3.6871,0.12872,9265
5690,0.496356,3.69656,0.128335,9255
5691,0.494861,3.66967,0.128413,9246
5692,0.493602,3.66817,0.12824,9225
5693,0.494525,3.67368,0.127111,9245
5694,0.494602,3.66668,0.12667,9275
5695,0.495028,3.66101,0.127686,9283
5696,0.493597,3.66816,0.126137,9276
5697,0.495219,3.66443,0.124688,9287
5698,0.497774,3.64403,0.123642,9296
5699,0.500461,3.60843,0.122587,9319
5700,0.498999,3.57165,0.120585,9340
5701,0.498127,3.56983,0.121648,9338
5702,0.499144,3.59401,0.12105,9319
5703,0.499181,3.59263,0.122753,9294
5704,0.496639,3.56239,0.123129,9299
5705,0.499901,3.59995,0.124278,9316
5706,0.501036,3.60339,0.124111,9331
5707,0.502108,3.58433,0.124393,9326
5708,0.503279,3.5969,0.123221,9313
5709,0.505353,3.61187,0.123422,9318
5710,0.503496,3.60963,0.121871,9295
5711,0.500154,3.59585,0.123616,9309
5712,0.495319,3.58417,0.123188,9305
5713,0.493778,3.62683,0.123653,9336
5714,0.493741,3.63552,0.125016,9335
5715,0.491906,3.64412,0.123699,9320
5716,0.494419,3.66739,0.123041,9332
5717,0.493022,3.63747,0.123951,9348
5718,0.489998,3.65898,0.123936,9325
5719,0.489487,3.64781,0.123148,9307
5720,0.494715,3.62677,0.124786,9328
5721,0.496409,3.59404,0.124865,9325
5722,0.492242,3.60835,0.124826,9335
5723,0.490436,3.59669,0.125848,9323
5724,0.489021,3.61979,0.127224,9331
5725,0.491973,3.6305,0.126558,9308
5726,0.496432,3.59754,0.125129,9279
5727,0.499528,3.6041,0.125769,9299
5728,0.499857,3.6402,0.12457,9308
5729,0.502182,3.61507,0.125632,9303
5730,0.500293,3.57515,0.125629,9327
5731,0.501007,3.59078,0.127308,9336
5732,0.499064,3.57934,0.127812,9328
5733,0.49833,3.59058,0.128918,9307
5734,0.496803,3.54902,0.129456,9306
5735,0.49942,3.56425,0.129378,9279
5736,0.499591,3.57204,0.129707,9296
5737,0.496831,3.58837,0.130078,9300
5738,0.496826,3.60945,0.130339,9272
5739,0.497314,3.6121,0.129223,9304
5740,0.499101,3.62019,0.129515,9282
5741,0.499971,3.62489,0.129756,9284
5742,0.501586,3.63502,0.128182,9287
5743,0.501872,3.64726,0.12839,9301
5744,0.504179,3.6539,0.127745,9291
5745,0.501747,3.64659,0.127469,9280
5746,0.502415,3.635,0.125753,9269
5747,0.499159,3.63422,0.126224,9275
5748,0.499084,3.6317,0.126479,9293
5749,0.502368,3.60989,0.126635,9293
5750,0.503838,3.61282,0.126085,9277
5751,0.499828,3.59745,0.126181,9323
5752,0.502847,3.64476,0.126363,9317
5753,0.506624,3.6537,0.126911,9306
5754,0.505476,3.64396,0.127295,9313
5755,0.507985,3.65819,0.127221,9314
5756,0.509338,3.68374,0.125886,9306
5757,0.50693,3.70232,0.124795,9271
5758,0.508759,3.66929,0.124287,9275
5759,0.508223,3.67777,0.125581,9271
5760,0.507664,3.65805,0.124211,9239
5761,0.509387,3.64383,0.125851,9245
5762,0.508942,3.63815,0.124871,9250
5763,0.508393,3.6103,0.126255,9245
5764,0.508154,3.64244,0.125888,9240
5765,0.506992,3.63944,0.126008,9272
5766,0.507415,3.63409,0.125524,9288
5767,0.508799,3.62154,0.126175,9304
5768,0.512807,3.61342,0.127017,9322
5769,0.511113,3.62286,0.128649,9294
5770,0.511956,3.6564,0.128456,9292
5771,0.513825,3.6251,0.128336,9308
5772,0.511508,3.63076,0.127017,9300
5773,0.510438,3.61373,0.125066,9301
5774,0.5153,3.61694,0.125243,9277
5775,0.513815,3.62266,0.124555,9291
5776,0.51495,3.59973,0.123412,9303
5777,0.515619,3.58455,0.123086,9302
5778,0.514574,3.56056,0.124831,9333
5779,0.509754,3.55013,0.126149,9324
5780,0.506232,3.56866,0.126522,9313
5781,0.505209,3.60019,0.126399,9325
5782,0.505802,3.61628,0.126984,9331
5783,0.502764,3.5948,0.12789,9327
5784,0.500654,3.59044,0.126609,9316
5785,0.500289,3.6031,0.127043,9329
5786,0.49598,3.60028,0.128451,9317
5787,0.496924,3.55949,0.128201,9289
5788,0.49243,3.58503,0.127886,9300
5789,0.492504,3.59584,0.126621,9277
5790,0.493116,3.58732,0.127453,9290
5791,0.495599,3.59418,0.127569,9297
5792,0.497011,3.56637,0.127829,9299
5793,0.498485,3.5756,0.127793,9293
5794,0.494455,3.59434,0.126383,9304
5795,0.493892,3.61368,0.127892,9299
5796,0.498686,3.63855,0.127481,9283
5797,0.497314,3.67859,0.126625,9295
5798,0.497983,3.68412,0.126786,9314
5799,0.498811,3.67166,0.126397,9299
5800,0.500565,3.66421,0.12768,9287
5801,0.499636,3.68079,0.128443,9313
5802,0.50105,3.68548,0.129299,9317
5803,0.499957,3.67286,0.128757,9336
5804,0.502568,3.64847,0.130846,9325
5805,0.499989,3.63241,0.131473,9309
5806,0.498038,3.65216,0.131539,9283
5807,0.501805,3.67132,0.132287,9263
5808,0.50005,3.67808,0.132206,9235
5809,0.50249,3.684,0.131847,9230
5810,0.502623,3.66624,0.132849,9239
5811,0.505028,3.66815,0.132914,9239
5812,0.504949,3.66725,0.13226,9229
5813,0.50365,3.66374,0.132174,9264
5814,0.498178,3.66387,0.133022,9268
5815,0.502352,3.66699,0.131045,9243
5816,0.50234,3.68369,0.130556,9257
5817,0.50696,3.70258,0.130716,9274
5818,0.504891,3.70584,0.131253,9285
5819,0.50407,3.7,0.13144,9300
5820,0.498236,3.7473,0.131681,9303
5821,0.501165,3.74985,0.130282,9285
5822,0.499432,3.72621,0.129829,9248
5823,0.496058,3.6972,0.129985,9245
5824,0.498747,3.69687,0.130862,9255
5825,0.499875,3.66828,0.133001,9268
5826,0.496933,3.69167,0.1332,9273
5827,0.495539,3.67638,0.133668,9271
5828,0.494048,3.6846,0.133808,9258
5829,0.492965,3.67328,0.132557,9272
5830,0.491564,3.6624,0.13204,9253
5831,0.492069,3.65177,0.132029,9267
5832,0.493965,3.66429,0.131392,9274
5833,0.493463,3.66013,0.130487,9249
5834,0.496116,3.65856,0.129561,9237
5835,0.496767,3.66531,0.129135,9272
5836,0.49448,3.68145,0.128474,9277
5837,0.49423,3.68617,0.128455,9286
5838,0.493443,3.66537,0.129126,9302
5839,0.493107,3.66758,0.128442,9303
5840,0.492183,3.65214,0.129605,9337
5841,0.489565,3.63745,0.13036,9325
5842,0.49201,3.62628,0.129796,9342
5843,0.495117,3.65193,0.128791,9334
5844,0.494738,3.62424,0.128526,9320
5845,0.498489,3.65735,0.128191,9298
5846,0.494577,3.62915,0.128913,9297
5847,0.496363,3.62816,0.128095,9310
5848,0.494027,3.6494,0.126213,9294
5849,0.495481,3.65445,0.127838,9298
5850,0.493715,3.64427,0.125938,9299
5851,0.494879,3.64214,0.126193,9305
5852,0.499201,3.64236,0.127163,9332
5853,0.501118,3.65589,0.128051,9320
5854,0.501055,3.65161,0.127206,9288
5855,0.501506,3.61788,0.128243,9268
5856,0.501348,3.65618,0.129076,9289
5857,0.502008,3.66407,0.127483,9261
5858,0.497612,3.71419,0.126423,9254
5859,0.494371,3.73011,0.126917,9245
5860,0.492705,3.73144,0.127135,9254
5861,0.49466,3.69921,0.12665,9264
5862,0.493543,3.68831,0.126953,9266
5863,0.495189,3.66537,0.128632,9288
5864,0.498286,3.67182,0.129329,9322
5865,0.496657,3.64442,0.128902,9319
5866,0.502235,3.65558,0.128097,9343
5867,0.502209,3.65294,0.128742,9352
5868,0.504753,3.6247,0.129079,9349
5869,0.505875,3.60739,0.130642,9335
5870,0.503745,3.60123,0.130798,9317
5871,0.50074,3.59911,0.130189,9314
5872,0.500784,3.60963,0.131624,9294
5873,0.496703,3.63824,0.130947,9267
5874,0.495947,3.62477,0.131677,9289
5875,0.495407,3.6163,0.131188,9303
5876,0.496089,3.62578,0.130698,9305
5877,0.496251,3.63064,0.130765,9308
5878,0.494748,3.66175,0.130073,9300
5879,0.495528,3.66465,0.128833,9273
5880,0.494246,3.68738,0.130079,9260
5881,0.493978,3.71677,0.130822,9257
5882,0.495921,3.74036,0.131491,9274
5883,0.498845,3.70756,0.131275,9269
5884,0.498909,3.69638,0.132263,9270
5885,0.495099,3.70984,0.132537,9269
5886,0.494862,3.68959,0.134298,9268
5887,0.500435,3.6909,0.134915,9263
5888,0.50444,3.69033,0.134619,9258
5889,0.508524,3.68077,0.135097,9245
5890,0.504961,3.69167,0.135679,9243
5891,0.507471,3.68346,0.134699,9249
5892,0.505759,3.70486,0.13496,9247
5893,0.501211,3.72272,0.134228,9227
5894,0.497001,3.75008,0.133911,9203
5895,0.496916,3.71787,0.133281,9208
5896,0.498985,3.7047,0.132942,9220
5897,0.5002,3.71125,0.133121,9236
5898,0.50008,3.70778,0.132173,9230
5899,0.498844,3.72334,0.131266,9232
5900,0.502246,3.70861,0.130013,9256
5901,0.499013,3.68204,0.127382,9271
5902,0.500809,3.64931,0.130285,9293
5903,0.497133,3.63689,0.130415,9285
5904,0.499571,3.65152,0.130762,9289
5905,0.500774,3.64341,0.130477,9267
5906,0.502699,3.66081,0.130436,9257
5907,0.500673,3.62408,0.130367,9262
5908,0.500683,3.61522,0.130638,9262
5909,0.502147,3.57864,0.129787,9262
5910,0.498285,3.62939,0.129758,9247
5911,0.501376,3.63291,0.128341,9232
5912,0.494601,3.61547,0.129075,9237
5913,0.495404,3.6294,0.128996,9280
5914,0.497847,3.64761,0.129696,9307
5915,0.498032,3.6708,0.129053,9285
5916,0.498967,3.66434,0.130251,9300
5917,0.499254,3.66499,0.131991,9287
5918,0.494793,3.67519,0.131029,9292
5919,0.494336,3.66918,0.131778,9273
5920,0.495984,3.69386,0.132461,9253
5921,0.496221,3.69703,0.131411,9268
5922,0.494589,3.70239,0.131393,9270
5923,0.494074,3.70564,0.133378,9293
5924,0.495895,3.72038,0.133684,9291
5925,0.49502,3.68041,0.133014,9272
5926,0.495642,3.66965,0.134445,9292
5927,0.494233,3.70348,0.134081,9260
5928,0.494325,3.70556,0.134097,9244
5929,0.493872,3.68651,0.135012,9250
5930,0.496057,3.67036,0.134723,9255
5931,0.502681,3.66866,0.134741,9237
5932,0.503845,3.67897,0.13513,9242
5933,0.505516,3.67244,0.133986,9242
5934,0.507828,3.64742,0.134953,9246
5935,0.507182,3.69741,0.134032,9245
5936,0.508683,3.6923,0.134231,9258
5937,0.507454,3.68799,0.133315,9244
5938,0.506404,3.66987,0.132067,9233
5939,0.508623,3.66279,0.130949,9237
5940,0.509617,3.6832,0.13037,9262
5941,0.508065,3.68336,0.129488,9248
5942,0.510912,3.65001,0.130224,9262
5943,0.507288,3.67071,0.129338,9269
5944,0.508723,3.65768,0.128978,9258
5945,0.511072,3.68034,0.128732,9260
5946,0.509932,3.68311,0.128404,9263
5947,0.513283,3.66015,0.128027,9249
5948,0.510656,3.63685,0.127072,9218
5949,0.508695,3.66275,0.127029,9235
5950,0.504793,3.6172,0.12706,9267
5951,0.50919,3.604,0.127554,9269
5952,0.505263,3.6111,0.128076,9290
5953,0.501986,3.60697,0.128357,9291
5954,0.501992,3.60064,0.127608,9288
5955,0.499578,3.61624,0.126948,9297
5956,0.499684,3.62824,0.126302,9292
5957,0.503605,3.63973,0.127224,9300
5958,0.502271,3.62184,0.126345,9289
5959,0.504368,3.63728,0.126683,9284
5960,0.506406,3.62055,0.126365,9285
5961,0.503602,3.63508,0.126585,9299
5962,0.501841,3.63615,0.127753,9298
5963,0.497759,3.6336,0.127397,9303
5964,0.494458,3.64961,0.127199,9316
5965,0.496924,3.65555,0.127031,9322
5966,0.497578,3.64606,0.128349,9336
5967,0.499154,3.65051,0.128011,9305
5968,0.495622,3.64966,0.128437,9290
5969,0.499776,3.65439,0.129102,9321
5970,0.501948,3.6604,0.129191,9276
5971,0.50197,3.68551,0.129486,9262
5972,0.502334,3.68321,0.128744,9251
5973,0.501572,3.67878,0.130774,9277
5974,0.499061,3.6807,0.131585,9299
5975,0.49895,3.67272,0.130872,9302
5976,0.501661,3.65038,0.130727,9299
5977,0.503042,3.63366,0.130887,9289
5978,0.504731,3.64977,0.130605,9258
5979,0.506361,3.65749,0.130862,9240
5980,0.505402,3.6646,0.130571,9238
5981,0.504857,3.64864,0.131003,9259
5982,0.502124,3.6168,0.131727,9251
5983,0.505505,3.61896,0.129476,9250
5984,0.502746,3.6301,0.129918,9250
5985,0.49972,3.63034,0.131125,9271
5986,0.501588,3.6153,0.129596,9268
5987,0.503424,3.63983,0.130904,9253
5988,0.501941,3.63573,0.129578,9263
5989,0.498476,3.64877,0.127616,9280
5990,0.501549,3.6825,0.125876,9271
5991,0.501567,3.66973,0.126852,9280
5992,0.501271,3.63012,0.126578,9291
5993,0.499943,3.64561,0.12633,9299
5994,0.502143,3.61762,0.12403,9328
5995,0.504016,3.65861,0.124337,9333
5996,0.499226,3.65812,0.124914,9322
5997,0.49683,3.6525,0.126103,9353
5998,0.494805,3.67166,0.126166,9348
5999,0.490367,3.66509,0.125925,9319
6000,0.491954,3.65644,0.127053,9298
6001,0.489866,3.66572,0.127498,9318
6002,0.494433,3.69243,0.128161,9331
6003,0.496469,3.69424,0.12719,9316
6004,0.495248,3.68935,0.126355,9289
6005,0.494326,3.67023,0.126603,9306
6006,0.493224,3.63111,0.125726,9298
6007,0.493427,3.63088,0.126216,9320
6008,0.495351,3.60117,0.123835,9326
6009,0.494423,3.59135,0.124417,9335
6010,0.491878,3.56962,0.126456,9346
6011,0.491886,3.58093,0.126559,9351
6012,0.493839,3.57997,0.125432,9329
6013,0.498436,3.61108,0.125379,9302
6014,0.498337,3.62662,0.125202,9326
6015,0.498895,3.64055,0.125796,9305
6016,0.496461,3.64757,0.126162,9317
6017,0.497843,3.64867,0.125572,9315
6018,0.498875,3.66599,0.126066,9313
6019,0.497537,3.67728,0.125072,9311
6020,0.498194,3.66325,0.125904,9329
6021,0.499664,3.65185,0.125496,9332
6022,0.500578,3.63726,0.128024,9341
6023,0.495712,3.62711,0.127571,9323
6024,0.497558,3.62718,0.128206,9310
6025,0.497998,3.59915,0.12841,9306
6026,0.502207,3.60769,0.127853,9300
6027,0.499478,3.64053,0.127549,9283
6028,0.49563,3.64891,0.1272,9251
6029,0.499338,3.65564,0.126481,9225
6030,0.501204,3.63031,0.126161,9249
6031,0.502253,3.67832,0.125337,9257
6032,0.501288,3.67417,0.124395,9281
6033,0.502945,3.692,0.125678,9279
6034,0.503188,3.68446,0.12564,9281
6035,0.498368,3.67727,0.124278,9258
6036,0.497556,3.64869,0.123623,9286
6037,0.494228,3.68724,0.124291,9302
6038,0.491074,3.6794,0.124547,9309
6039,0.492986,3.68744,0.123974,9314
6040,0.492771,3.68029,0.122637,9312
6041,0.493647,3.6334,0.12311,9319
6042,0.49738,3.62692,0.123526,9321
6043,0.494425,3.63456,0.123916,9325
6044,0.496952,3.6115,0.124985,9306
6045,0.498767,3.57656,0.125919,9298
6046,0.498536,3.58125,0.12528,9321
6047,0.492958,3.57443,0.124226,9335
6048,0.495428,3.59934,0.123583,9330
6049,0.491706,3.60511,0.123681,9305
6050,0.498743,3.62011,0.122465,9336
6051,0.503106,3.58985,0.121447,9322
6052,0.502534,3.59235,0.12104,9313
6053,0.501613,3.57804,0.120248,9324
6054,0.499987,3.5665,0.121717,9355
6055,0.50418,3.55052,0.122392,9353
6056,0.505197,3.5751,0.124226,9380
6057,0.50774,3.55666,0.122674,9390
6058,0.505022,3.56139,0.123974,9376
6059,0.509235,3.52337,0.126224,9378
6060,0.507663,3.49671,0.127042,9354
6061,0.506056,3.52095,0.127568,9338
6062,0.503453,3.54645,0.128818,9328
6063,0.508179,3.55227,0.128996,9315
6064,0.51092,3.60929,0.129429,9333
6065,0.513054,3.57173,0.129374,9323
6066,0.511233,3.56665,0.129544,9298
6067,0.511164,3.56184,0.129222,9283
6068,0.508976,3.55444,0.130488,9288
6069,0.508367,3.58973,0.131684,9299
6070,0.511143,3.58589,0.131117,9314
6071,0.509475,3.57327,0.131554,9315
6072,0.509971,3.58775,0.130954,9321
6073,0.507959,3.54076,0.130685,9313
6074,0.504959,3.52539,0.129757,9283
6075,0.503785,3.56202,0.129929,9303
6076,0.500462,3.57242,0.128551,9284
6077,0.504092,3.58631,0.129611,9284
6078,0.504224,3.56346,0.13002,9309
6079,0.506073,3.5528,0.129392,9320
6080,0.500395,3.55798,0.128814,9293
6081,0.50095,3.56109,0.128877,9309
6082,0.498825,3.57525,0.128307,9309
6083,0.499819,3.56681,0.128129,9304
6084,0.503894,3.59512,0.128645,9314
6085,0.505847,3.60306,0.127855,9328
6086,0.504567,3.61637,0.129184,9327
6087,0.507033,3.6012,0.128929,9317
6088,0.508492,3.58161,0.12859,9319
6089,0.506564,3.56863,0.129669,9334
6090,0.507678,3.61744,0.128212,9298
6091,0.512529,3.6371,0.129149,9336
6092,0.507538,3.6705,0.128095,9334
6093,0.504881,3.67316,0.129402,9332
6094,0.505887,3.6547,0.130023,9319
6095,0.505088,3.66391,0.130508,9335
6096,0.504888,3.67594,0.129392,9302
6097,0.501506,3.68261,0.130702,9287
6098,0.500392,3.64766,0.129437,9281
6099,0.499019,3.63278,0.128458,9281
6100,0.499257,3.60343,0.128078,9261
6101,0.5017,3.56142,0.128814,9262
6102,0.505318,3.54796,0.127182,9263
6103,0.509487,3.54444,0.126513,9244
6104,0.507829,3.53554,0.128211,9226
6105,0.511951,3.57714,0.128422,9224
6106,0.513334,3.61349,0.127224,9225
6107,0.512141,3.6122,0.126384,9215
6108,0.511773,3.63483,0.127333,9224
6109,0.507615,3.63117,0.128069,9260
6110,0.503362,3.63943,0.127521,9252
6111,0.503342,3.64683,0.127747,9252
6112,0.501363,3.64238,0.129431,9255
6113,0.499482,3.6493,0.129766,9270
6114,0.498001,3.65488,0.129712,9257
6115,0.497148,3.64629,0.12888,9275
6116,0.498583,3.61948,0.129686,9279
6117,0.498224,3.60328,0.129571,9273
6118,0.496199,3.61965,0.128556,9284
6119,0.495292,3.62226,0.128635,9296
6120,0.497496,3.62405,0.128128,9292
6121,0.496537,3.63706,0.128158,9280
6122,0.495074,3.65185,0.12805,9292
6123,0.49244,3.66371,0.12665,9268
6124,0.495855,3.65486,0.126688,9283
6125,0.493323,3.64694,0.124721,9266
6126,0.496612,3.64642,0.124244,9280
6127,0.495952,3.65208,0.124842,9279
6128,0.498997,3.62825,0.125859,9288
6129,0.495462,3.62019,0.125475,9269
6130,0.498966,3.6271,0.12508,9268
6131,0.495696,3.59392,0.1257,9314
6132,0.497619,3.63808,0.125909,9289
6133,0.496876,3.60578,0.12559,9283
6134,0.497533,3.61818,0.125256,9288
6135,0.495605,3.64531,0.126042,9278
6136,0.49102,3.64191,0.125551,9267
6137,0.494177,3.66574,0.125959,9254
6138,0.495347,3.66311,0.125729,9266
6139,0.494205,3.65599,0.125148,9260
6140,0.495476,3.62887,0.126075,9288
6141,0.495139,3.59302,0.125619,9290
6142,0.490885,3.62563,0.125924,9301
6143,0.493825,3.61273,0.12533,9269
6144,0.495222,3.62513,0.127105,9263
6145,0.495306,3.66134,0.126091,9288
6146,0.497947,3.62752,0.126724,9281
6147,0.498097,3.64156,0.12557,9313
6148,0.499434,3.64272,0.125064,9306
6149,0.499115,3.65078,0.124257,9310
6150,0.496855,3.64224,0.125443,9333
6151,0.49866,3.63091,0.125224,9340
6152,0.49556,3.63866,0.123773,9313
6153,0.496747,3.64137,0.124482,9317
6154,0.499861,3.6234,0.124567,9312
6155,0.499985,3.61211,0.125324,9316
6156,0.497705,3.61641,0.124912,9284
6157,0.497999,3.62334,0.126583,9294
6158,0.500835,3.61426,0.125957,9310
6159,0.504143,3.60073,0.126671,9304
6160,0.503379,3.61261,0.126752,9293
6161,0.504262,3.60163,0.126527,9288
6162,0.505856,3.6028,0.126996,9283
6163,0.502111,3.59502,0.127771,9293
6164,0.503475,3.58625,0.127721,9284
6165,0.50431,3.57517,0.126742,9273
6166,0.512652,3.56416,0.12811,9294
6167,0.504109,3.59222,0.128414,9307
6168,0.50545,3.58266,0.128569,9288
6169,0.503993,3.57467,0.128837,9305
6170,0.504583,3.6039,0.129357,9301
6171,0.504053,3.61122,0.130542,9307
6172,0.504696,3.65104,0.130046,9290
6173,0.504162,3.60318,0.130661,9295
6174,0.50226,3.61569,0.130855,9289
6175,0.501846,3.63907,0.131127,9272
6176,0.50258,3.61684,0.131064,9256
6177,0.500914,3.61214,0.131094,9239
6178,0.507568,3.60807,0.129654,9228
6179,0.505849,3.59238,0.130944,9258
6180,0.507654,3.58756,0.132615,9242
6181,0.506033,3.61238,0.131593,9259
6182,0.504094,3.62841,0.132298,9288
6183,0.504129,3.6622,0.131731,9287
6184,0.502729,3.64107,0.130727,9287
6185,0.502305,3.67001,0.130711,9283
6186,0.50191,3.63906,0.130234,9294
6187,0.505207,3.66011,0.131661,9298
6188,0.50319,3.67556,0.12957,9300
6189,0.505557,3.67329,0.129406,9299
6190,0.502973,3.66441,0.128869,9320
6191,0.499991,3.67772,0.129694,9326
6192,0.498754,3.73066,0.129584,9317
6193,0.503489,3.7234,0.12821,9309
6194,0.500327,3.71276,0.128524,9311
6195,0.499433,3.70199,0.128044,9307
6196,0.502999,3.69137,0.1295,9290
6197,0.501589,3.68498,0.128966,9275
6198,0.504511,3.67733,0.129199,9289
6199,0.504426,3.69403,0.129658,9290
6200,0.503867,3.66064,0.129393,9301
6201,0.503153,3.67955,0.129381,9306
6202,0.50763,3.68469,0.130126,9309
6203,0.50921,3.64609,0.129633,9328
6204,0.508041,3.64935,0.130014,9352
6205,0.509376,3.63109,0.131011,9369
6206,0.505211,3.62515,0.131126,9351
6207,0.504013,3.60934,0.132103,9330
6208,0.504183,3.63325,0.131481,9325
6209,0.506422,3.62909,0.131311,9311
6210,0.502853,3.63987,0.130631,9348
6211,0.500547,3.64712,0.129035,9327
6212,0.502076,3.62341,0.129498,9299
6213,0.502012,3.59927,0.128826,9305
6214,0.503571,3.61903,0.128394,9306
6215,0.506207,3.62358,0.127773,9276
6216,0.50611,3.62259,0.12859,9278
6217,0.508735,3.62099,0.126358,9253
6218,0.507758,3.61492,0.125907,9271
6219,0.509656,3.63841,0.125066,9258
6220,0.505868,3.63015,0.123874,9258
6221,0.505475,3.61256,0.125582,9274
6222,0.500504,3.63189,0.126346,9291
6223,0.503275,3.61222,0.126611,9299
6224,0.504907,3.63272,0.128292,9284
6225,0.503099,3.63297,0.129814,9304
6226,0.501912,3.63713,0.130316,9290
6227,0.501369,3.6525,0.131515,9287
6228,0.501119,3.65022,0.132318,9300
6229,0.500245,3.63849,0.133064,9274
6230,0.49686,3.62942,0.132886,9264
6231,0.49502,3.64115,0.132052,9282
6232,0.494546,3.63534,0.132427,9304
6233,0.494134,3.62191,0.131957,9296
6234,0.493029,3.62565,0.131294,9264
6235,0.4935,3.6287,0.131558,9249
6236,0.495687,3.6414,0.129406,9237
6237,0.497565,3.63177,0.129827,9237
6238,0.49691,3.61446,0.130499,9236
6239,0.500879,3.63428,0.130576,9248
6240,0.500763,3.63105,0.129973,9283
6241,0.502463,3.62613,0.130004,9310
6242,0.501012,3.66097,0.129348,9293
6243,0.502116,3.65645,0.129131,9304
6244,0.49938,3.62883,0.128468,9308
6245,0.499904,3.63022,0.12765,9312
6246,0.502742,3.63349,0.129576,9324
6247,0.502198,3.59076,0.130114,9321
6248,0.503495,3.60665,0.129034,9316
6249,0.50031,3.63608,0.128673,9305
6250,0.502034,3.64888,0.12791,9312
6251,0.504682,3.65149,0.128125,9280
6252,0.502696,3.67154,0.127834,9279
6253,0.502561,3.66652,0.128183,9283
6254,0.50521,3.6556,0.12836,9298
6255,0.501935,3.6775,0.127986,9293
6256,0.504122,3.6439,0.127933,9275
6257,0.499206,3.6227,0.128188,9285
6258,0.50008,3.61365,0.128743,9287
6259,0.498168,3.62294,0.129173,9302
6260,0.498016,3.63437,0.128453,9321
6261,0.495305,3.60683,0.128462,9316
6262,0.498404,3.62421,0.127298,9306
6263,0.497544,3.61542,0.126365,9288
6264,0.495836,3.60276,0.127281,9287
6265,0.49731,3.61042,0.127213,9285
6266,0.495022,3.60563,0.127984,9307
6267,0.492951,3.61812,0.129001,9287
6268,0.496481,3.63865,0.128492,9310
6269,0.498404,3.60804,0.128001,9288
6270,0.499007,3.59347,0.127523,9295
6271,0.498281,3.58102,0.127487,9290
6272,0.497291,3.58389,0.127619,9285
6273,0.497793,3.58336,0.127852,9290
6274,0.498608,3.58602,0.128258,9293
6275,0.499681,3.60941,0.127044,9297
6276,0.501358,3.62438,0.126468,9288
6277,0.496257,3.62655,0.125505,9277
6278,0.49676,3.6266,0.123473,9273
6279,0.493695,3.62283,0.124679,9292
6280,0.494101,3.62551,0.123494,9301
6281,0.49462,3.62926,0.122805,9299
6282,0.493655,3.63087,0.122375,9308
6283,0.492923,3.63446,0.120716,9305
6284,0.489941,3.6613,0.12099,9315
6285,0.491249,3.66261,0.121766,9322
