update,mean_coopval,mean_foodval,mean_p53,count
5042,0.488908,140.03,0.0909013,9155
5043,0.489315,140.04,0.0908004,9155
5044,0.489469,140.05,0.0907431,9151
5045,0.489479,140.069,0.0908483,9152
5046,0.489427,140.096,0.0911555,9155
5047,0.489483,140.107,0.0911749,9154
5048,0.488845,140.136,0.0911561,9155
5049,0.48906,140.159,0.0910255,9152
5050,0.489079,140.182,0.0909464,9151
5051,0.489234,140.192,0.091068,9151
5052,0.489069,140.207,0.0910421,9150
5053,0.488894,140.223,0.090951,9149
5054,0.489287,140.231,0.090779,9147
5055,0.489091,140.242,0.0908312,9145
5056,0.489332,140.253,0.0908314,9146
5057,0.489422,140.259,0.0909089,9147
5058,0.489417,140.265,0.0909012,9147
5059,0.489545,140.276,0.0907736,9145
5060,0.489635,140.289,0.0907826,9146
5061,0.489717,140.299,0.0906873,9149
5062,0.489671,140.325,0.0907818,9151
5063,0.490084,140.339,0.0906357,9150
5064,0.489708,140.346,0.0905601,9150
5065,0.489538,140.363,0.0906256,9153
5066,0.489774,140.376,0.0905968,9153
5067,0.489047,140.388,0.0905503,9155
5068,0.489012,140.401,0.0905943,9153
5069,0.489047,140.433,0.0906502,9152
5070,0.488716,140.44,0.0906525,9153
5071,0.488499,140.457,0.0906277,9146
5072,0.488511,140.482,0.0906617,9147
5073,0.488698,140.498,0.0906462,9150
5074,0.488754,140.508,0.0906289,9149
5075,0.48884,140.517,0.0906923,9152
5076,0.488894,140.529,0.0907961,9153
5077,0.488822,140.55,0.0907446,9154
5078,0.489034,140.571,0.0908249,9153
5079,0.488772,140.587,0.0908583,9154
5080,0.488772,140.604,0.0908419,9153
5081,0.488832,140.614,0.0908711,9155
5082,0.488361,140.636,0.0908601,9155
5083,0.488255,140.642,0.0908956,9156
5084,0.488106,140.657,0.0910107,9156
5085,0.488132,140.663,0.0910653,9157
5086,0.488357,140.673,0.091041,9154
5087,0.488484,140.685,0.091144,9151
5088,0.487684,140.695,0.0911896,9150
5089,0.487809,140.703,0.0912273,9149
5090,0.4877,140.71,0.0911723,9148
5091,0.487902,140.724,0.0911021,9146
5092,0.487945,140.73,0.0910773,9144
5093,0.488082,140.747,0.0911068,9145
5094,0.488076,140.755,0.0910308,9147
5095,0.488243,140.767,0.0910521,9151
5096,0.488543,140.78,0.0911515,9150
5097,0.488718,140.785,0.0910669,9149
5098,0.488699,140.791,0.0910134,9146
5099,0.488974,140.795,0.0910255,9145
5100,0.48905,140.81,0.0909837,9147
5101,0.488943,140.833,0.0909833,9146
5102,0.489386,140.853,0.0910166,9144
5103,0.489613,140.875,0.0909362,9139
5104,0.489763,140.876,0.0907782,9139
5105,0.489923,140.895,0.0908182,9139
5106,0.490154,140.9,0.0907877,9140
5107,0.490553,140.906,0.0905846,9143
5108,0.491156,140.91,0.0907287,9141
5109,0.491427,140.927,0.0907924,9142
5110,0.491269,140.936,0.0907393,9145
5111,0.491179,140.95,0.090695,9144
5112,0.491196,140.97,0.090518,9145
5113,0.491066,141.002,0.0903612,9145
5114,0.491543,141.016,0.0905355,9146
5115,0.491769,141.033,0.0905935,9149
5116,0.491465,141.05,0.09045,9150
5117,0.491564,141.058,0.090443,9150
5118,0.491566,141.076,0.0903408,9148
5119,0.491623,141.092,0.0903161,9148
5120,0.491698,141.103,0.0902431,9150
5121,0.491151,141.119,0.0902851,9151
5122,0.491102,141.134,0.0904337,9153
5123,0.491295,141.138,0.0904232,9154
5124,0.49108,141.154,0.0903329,9153
5125,0.490921,141.158,0.0901923,9149
5126,0.491009,141.171,0.0902164,9148
5127,0.491316,141.193,0.090095,9145
5128,0.491191,141.215,0.0900869,9141
5129,0.490443,141.226,0.0902692,9145
5130,0.49028,141.241,0.0902657,9147
5131,0.489924,141.252,0.0902923,9148
5132,0.490223,141.27,0.0902776,9148
5133,0.489992,141.295,0.0901736,9148
5134,0.489962,141.318,0.0900959,9147
5135,0.489887,141.334,0.0901426,9148
5136,0.489846,141.356,0.0900056,9144
5137,0.489787,141.368,0.090061,9144
5138,0.489817,141.378,0.0899513,9145
5139,0.490423,141.399,0.0900056,9146
5140,0.490717,141.409,0.0901348,9145
5141,0.49065,141.414,0.0901848,9144
5142,0.490928,141.417,0.0901223,9145
5143,0.49083,141.42,0.0901674,9145
5144,0.490669,141.437,0.090265,9146
5145,0.49058,141.441,0.0903145,9148
5146,0.4911,141.452,0.0903865,9151
5147,0.49139,141.466,0.0904354,9154
5148,0.491822,141.472,0.0903423,9155
5149,0.492003,141.483,0.0904176,9159
5150,0.492211,141.495,0.0903611,9158
5151,0.492462,141.527,0.0903212,9158
5152,0.492501,141.525,0.0902773,9158
5153,0.492992,141.541,0.0904306,9158
5154,0.493197,141.548,0.0905838,9161
5155,0.493543,141.561,0.0906274,9160
5156,0.493426,141.572,0.0906925,9163
5157,0.493218,141.583,0.0906877,9160
5158,0.493147,141.596,0.0906683,9159
5159,0.492905,141.609,0.090687,9161
5160,0.492531,141.628,0.090679,9159
5161,0.492227,141.635,0.0906072,9159
5162,0.492204,141.645,0.0905911,9158
5163,0.491965,141.647,0.0904014,9159
5164,0.491672,141.66,0.0903535,9157
5165,0.491672,141.667,0.0902548,9157
5166,0.491915,141.678,0.0902392,9157
5167,0.49249,141.699,0.0902733,9157
5168,0.492364,141.709,0.0903448,9157
5169,0.492854,141.718,0.0903532,9154
5170,0.492782,141.718,0.0903516,9154
5171,0.49252,141.735,0.0903614,9150
5172,0.492267,141.761,0.0902948,9151
5173,0.491865,141.786,0.0903918,9152
5174,0.491913,141.799,0.0903522,9151
5175,0.492189,141.804,0.0904355,9153
5176,0.492241,141.817,0.0904249,9152
5177,0.492346,141.83,0.0903733,9152
5178,0.49215,141.837,0.0904,9153
5179,0.491769,141.839,0.0904203,9150
5180,0.491467,141.852,0.0904323,9149
5181,0.491355,141.864,0.0903034,9146
5182,0.491492,141.879,0.0902753,9148
5183,0.491607,141.883,0.0902025,9148
5184,0.491734,141.897,0.0900731,9151
5185,0.4915,141.913,0.0900612,9151
5186,0.491372,141.925,0.0899186,9152
5187,0.49168,141.934,0.0899353,9151
5188,0.491397,141.942,0.0899255,9151
5189,0.491076,141.955,0.0899429,9148
5190,0.491196,141.969,0.0899386,9147
5191,0.491106,141.975,0.0899031,9146
5192,0.490828,141.982,0.0897641,9143
5193,0.49104,141.993,0.0896965,9143
5194,0.490658,141.993,0.0896458,9143
5195,0.490531,142.007,0.0896825,9143
5196,0.490879,142.017,0.0896793,9143
5197,0.490791,142.027,0.0897975,9141
5198,0.490803,142.04,0.0898626,9139
5199,0.491086,142.059,0.0899239,9141
5200,0.491489,142.075,0.0899791,9140
5201,0.491199,142.091,0.0900135,9144
5202,0.491259,142.104,0.0901234,9147
5203,0.491664,142.124,0.0902461,9146
5204,0.491046,142.145,0.0902625,9146
5205,0.490756,142.16,0.0902559,9145
5206,0.490689,142.183,0.0901987,9144
5207,0.490165,142.199,0.0900517,9146
5208,0.490102,142.214,0.0900934,9145
5209,0.490543,142.228,0.0900195,9144
5210,0.4906,142.236,0.0900722,9143
5211,0.490374,142.246,0.090174,9144
5212,0.490399,142.273,0.0902678,9141
5213,0.490586,142.29,0.0902229,9139
5214,0.490364,142.311,0.0901393,9138
5215,0.490319,142.323,0.0901493,9136
5216,0.490621,142.334,0.0902825,9137
5217,0.490312,142.344,0.0904006,9138
5218,0.490282,142.357,0.0904679,9139
5219,0.490033,142.368,0.0903648,9138
5220,0.490374,142.385,0.0902217,9140
5221,0.49057,142.394,0.0901359,9140
5222,0.490925,142.41,0.0900913,9139
5223,0.490622,142.431,0.0902808,9139
5224,0.490011,142.436,0.0902322,9138
5225,0.48993,142.457,0.0902685,9137
5226,0.489828,142.462,0.0901725,9136
5227,0.489768,142.468,0.090106,9136
5228,0.489956,142.48,0.0900301,9137
5229,0.490492,142.481,0.0899662,9136
5230,0.490617,142.504,0.0897959,9132
5231,0.490177,142.52,0.0897307,9134
5232,0.489964,142.52,0.0896253,9135
5233,0.489637,142.525,0.0897462,9137
5234,0.489566,142.534,0.0900015,9141
5235,0.489006,142.554,0.0898327,9146
5236,0.488677,142.57,0.0899106,9148
5237,0.488871,142.579,0.0898828,9145
5238,0.488851,142.587,0.0898766,9143
5239,0.488678,142.597,0.0898249,9145
5240,0.488664,142.628,0.0899063,9147
5241,0.488866,142.644,0.0898875,9148
5242,0.489018,142.657,0.0896906,9148
5243,0.489248,142.674,0.0895953,9143
5244,0.489808,142.69,0.0895409,9143
5245,0.489796,142.702,0.0897084,9142
5246,0.490136,142.726,0.0897208,9145
5247,0.489976,142.735,0.0897435,9145
5248,0.489518,142.746,0.0898772,9143
5249,0.489738,142.76,0.0899111,9144
5250,0.489707,142.781,0.089808,9142
5251,0.490115,142.79,0.0897414,9144
5252,0.490084,142.801,0.0898908,9145
5253,0.490328,142.812,0.0898913,9146
5254,0.49003,142.828,0.0898851,9146
5255,0.490325,142.84,0.0897681,9145
5256,0.490591,142.863,0.0899271,9145
5257,0.490495,142.882,0.0897467,9141
5258,0.490569,142.903,0.0898885,9142
5259,0.490712,142.919,0.0899936,9141
5260,0.490577,142.917,0.089983,9140
5261,0.490792,142.939,0.0901158,9143
5262,0.490555,142.949,0.0902238,9145
5263,0.490393,142.962,0.0902502,9145
5264,0.490293,142.971,0.0902502,9146
5265,0.49052,142.991,0.0902367,9146
5266,0.490422,143.005,0.0903015,9145
5267,0.490396,143.026,0.0904115,9150
5268,0.490501,143.047,0.0902462,9150
5269,0.490021,143.06,0.0900806,9149
5270,0.490065,143.06,0.0900569,9150
5271,0.490479,143.076,0.0901057,9150
5272,0.490033,143.104,0.0900364,9152
5273,0.490092,143.119,0.0901144,9151
5274,0.490059,143.139,0.0899937,9153
5275,0.489675,143.161,0.0900002,9154
5276,0.489497,143.172,0.090005,9152
5277,0.489866,143.189,0.0899552,9148
5278,0.490041,143.208,0.0901602,9151
5279,0.489634,143.217,0.0901325,9148
5280,0.489178,143.232,0.0901672,9148
5281,0.488895,143.247,0.0901285,9146
5282,0.489151,143.254,0.0900703,9146
5283,0.489501,143.264,0.0900493,9146
5284,0.489779,143.279,0.0902213,9142
5285,0.490042,143.295,0.0901636,9142
5286,0.489973,143.303,0.0901474,9142
5287,0.489961,143.325,0.0902995,9142
5288,0.490321,143.339,0.0902074,9140
5289,0.490478,143.349,0.0902632,9138
5290,0.490501,143.37,0.0903574,9140
5291,0.490909,143.383,0.0904405,9138
5292,0.490455,143.391,0.0903618,9134
5293,0.490605,143.404,0.0903412,9133
5294,0.490005,143.417,0.090255,9131
5295,0.489678,143.431,0.0903893,9131
5296,0.489681,143.453,0.0902033,9130
5297,0.489661,143.455,0.0901886,9130
5298,0.489423,143.468,0.0901699,9131
5299,0.488958,143.485,0.090091,9128
5300,0.488305,143.5,0.0899363,9128
5301,0.488353,143.505,0.0900778,9128
5302,0.488553,143.513,0.0898657,9123
5303,0.489016,143.53,0.089788,9124
5304,0.489115,143.545,0.0898217,9119
5305,0.489014,143.56,0.0898201,9121
5306,0.488712,143.579,0.0897566,9119
5307,0.488521,143.585,0.0897201,9117
5308,0.488412,143.599,0.0896995,9121
5309,0.488665,143.614,0.0896775,9118
5310,0.489152,143.625,0.0897272,9117
5311,0.489405,143.646,0.0897052,9117
5312,0.489022,143.659,0.0897045,9117
5313,0.489238,143.671,0.0897075,9117
5314,0.489428,143.684,0.0896295,9118
5315,0.489216,143.698,0.0896602,9118
5316,0.488475,143.713,0.0895074,9117
5317,0.488578,143.726,0.0895108,9117
5318,0.488696,143.743,0.089444,9116
5319,0.488485,143.756,0.0894029,9115
5320,0.488295,143.776,0.0895484,9113
5321,0.48807,143.792,0.089459,9111
5322,0.487761,143.802,0.089357,9114
5323,0.487821,143.811,0.0893956,9113
5324,0.487654,143.826,0.0893543,9114
5325,0.48759,143.835,0.0893783,9117
5326,0.487384,143.845,0.0893938,9118
5327,0.487413,143.874,0.0895347,9116
5328,0.487519,143.89,0.0896334,9119
5329,0.488159,143.906,0.0894985,9117
5330,0.488307,143.916,0.08939,9114
5331,0.488508,143.939,0.0893145,9107
5332,0.48821,143.968,0.0894135,9107
5333,0.488025,143.983,0.0894308,9110
5334,0.488,144,0.0895259,9109
5335,0.487664,144.018,0.0896267,9112
5336,0.487601,144.033,0.0895071,9109
5337,0.487599,144.047,0.0893331,9109
5338,0.48747,144.057,0.0893229,9109
5339,0.487411,144.072,0.0894509,9109
5340,0.487367,144.087,0.0894177,9109
5341,0.487754,144.097,0.0892854,9107
5342,0.487876,144.11,0.0893575,9108
5343,0.487857,144.123,0.0893947,9106
5344,0.487579,144.13,0.0894273,9103
5345,0.487794,144.136,0.0893403,9105
5346,0.487736,144.154,0.0892942,9104
5347,0.487558,144.169,0.0893736,9104
5348,0.487506,144.176,0.0892837,9105
5349,0.487496,144.187,0.0893193,9107
5350,0.48714,144.211,0.0893605,9109
5351,0.487771,144.233,0.0895491,9110
5352,0.487794,144.25,0.0897593,9110
5353,0.488132,144.272,0.0898889,9108
5354,0.488231,144.287,0.089884,9107
5355,0.488545,144.302,0.0899859,9109
5356,0.488211,144.307,0.0899006,9108
5357,0.487977,144.32,0.0899436,9109
5358,0.487519,144.33,0.0898576,9108
5359,0.48735,144.346,0.0897728,9109
5360,0.487058,144.351,0.0897981,9110
5361,0.487228,144.362,0.0898673,9110
5362,0.487023,144.37,0.0899452,9110
5363,0.487013,144.383,0.0900085,9111
5364,0.487213,144.404,0.090186,9113
5365,0.486675,144.419,0.0902555,9110
5366,0.487237,144.43,0.0902517,9108
5367,0.487184,144.448,0.0902317,9109
5368,0.487656,144.471,0.0902229,9112
5369,0.487625,144.497,0.0902527,9112
5370,0.487461,144.514,0.0902042,9115
5371,0.488411,144.526,0.0902595,9115
5372,0.488523,144.543,0.0902798,9113
5373,0.488397,144.563,0.0902913,9114
5374,0.488307,144.566,0.0902719,9114
5375,0.488141,144.591,0.0902669,9113
5376,0.488059,144.588,0.0901849,9111
5377,0.488284,144.608,0.0899806,9112
5378,0.488243,144.617,0.0899611,9113
5379,0.487723,144.621,0.0899416,9113
5380,0.48742,144.645,0.0900027,9114
5381,0.487761,144.654,0.0899719,9113
5382,0.48797,144.663,0.0899101,9114
5383,0.487981,144.684,0.0899604,9117
5384,0.487975,144.691,0.0899961,9114
5385,0.488097,144.707,0.0899912,9115
5386,0.487798,144.716,0.0900901,9113
5387,0.488011,144.724,0.0902223,9113
5388,0.488078,144.737,0.0902677,9116
5389,0.488862,144.744,0.0902466,9115
5390,0.489177,144.762,0.0903149,9112
5391,0.489273,144.776,0.0902521,9114
5392,0.489464,144.785,0.0901395,9114
5393,0.489563,144.791,0.0902464,9115
5394,0.489307,144.807,0.0902943,9117
5395,0.489303,144.813,0.0902833,9117
5396,0.488923,144.821,0.0902785,9116
5397,0.488404,144.831,0.0902763,9113
5398,0.488615,144.845,0.0902884,9110
5399,0.488223,144.85,0.0902674,9112
5400,0.488634,144.867,0.0903058,9112
5401,0.488904,144.879,0.0903598,9114
5402,0.489064,144.89,0.0903488,9112
5403,0.489167,144.903,0.0904055,9115
5404,0.489784,144.922,0.0903731,9116
5405,0.489717,144.937,0.0902055,9113
5406,0.490206,144.946,0.0901587,9111
5407,0.490173,144.959,0.0901918,9106
5408,0.489972,144.982,0.090267,9110
5409,0.49015,144.99,0.0903161,9107
5410,0.48979,145.004,0.090333,9110
5411,0.489172,145.004,0.0903997,9110
5412,0.489407,145.025,0.0904674,9110
5413,0.489781,145.026,0.0904833,9109
5414,0.490218,145.041,0.0904851,9111
5415,0.490109,145.055,0.0904495,9109
5416,0.490082,145.073,0.0905559,9109
5417,0.489776,145.09,0.0904302,9113
5418,0.489533,145.087,0.090624,9111
5419,0.488758,145.099,0.0904523,9110
5420,0.488766,145.11,0.0904812,9109
5421,0.489193,145.135,0.0904798,9105
5422,0.489217,145.15,0.0904355,9107
5423,0.489385,145.166,0.0904523,9110
5424,0.489699,145.176,0.0903939,9105
5425,0.489593,145.185,0.0905064,9107
5426,0.489624,145.193,0.0905976,9108
5427,0.489705,145.211,0.0905045,9107
5428,0.489084,145.23,0.0905185,9106
5429,0.489101,145.25,0.0904989,9108
5430,0.489406,145.263,0.0904359,9108
5431,0.489305,145.279,0.0904591,9109
5432,0.489613,145.298,0.0904645,9109
5433,0.48953,145.314,0.0904915,9110
5434,0.489545,145.326,0.0905813,9111
5435,0.489707,145.342,0.0906138,9112
5436,0.490456,145.353,0.0906354,9113
5437,0.490797,145.362,0.0906248,9113
5438,0.490458,145.376,0.0907134,9111
5439,0.490288,145.392,0.0907839,9111
5440,0.489842,145.393,0.090829,9112
5441,0.489719,145.399,0.0907635,9114
5442,0.489507,145.414,0.0907501,9117
5443,0.489534,145.435,0.0908103,9115
5444,0.489579,145.439,0.0907651,9113
5445,0.489384,145.447,0.0907919,9113
5446,0.48916,145.459,0.090739,9112
5447,0.489277,145.468,0.0907043,9111
5448,0.489273,145.485,0.0906292,9110
5449,0.48865,145.499,0.0906594,9108
5450,0.488545,145.511,0.0906673,9106
5451,0.488692,145.529,0.0906769,9106
5452,0.488483,145.54,0.0905592,9109
5453,0.488309,145.559,0.0906229,9109
5454,0.488359,145.569,0.0906385,9108
5455,0.488534,145.58,0.0905716,9109
5456,0.488504,145.585,0.0905762,9108
5457,0.488441,145.591,0.0906776,9107
5458,0.488394,145.604,0.0905807,9108
5459,0.489019,145.621,0.0905719,9107
5460,0.489101,145.627,0.0905438,9111
5461,0.488966,145.633,0.0905353,9109
5462,0.488879,145.646,0.0905832,9112
5463,0.488939,145.648,0.0907667,9111
5464,0.488639,145.66,0.0908609,9114
5465,0.488699,145.67,0.0907634,9118
5466,0.489181,145.676,0.0907767,9119
5467,0.489276,145.686,0.0908318,9119
5468,0.489078,145.703,0.0908909,9122
5469,0.489325,145.715,0.0908783,9119
5470,0.489244,145.721,0.0908807,9120
5471,0.489458,145.741,0.090763,9120
5472,0.489835,145.757,0.0907167,9122
5473,0.489731,145.771,0.0907906,9122
5474,0.489266,145.784,0.0909034,9124
5475,0.489444,145.792,0.0908947,9125
5476,0.489205,145.805,0.0907909,9122
5477,0.488979,145.818,0.0907345,9122
5478,0.488966,145.838,0.0906564,9123
5479,0.489183,145.844,0.0906755,9126
5480,0.489112,145.854,0.0907663,9125
5481,0.489092,145.863,0.0907707,9122
5482,0.489638,145.869,0.0908098,9122
5483,0.489589,145.879,0.0907351,9120
5484,0.489587,145.882,0.0907697,9120
5485,0.489906,145.896,0.0907166,9119
5486,0.489827,145.906,0.090748,9118
5487,0.489433,145.911,0.0905769,9117
5488,0.489381,145.92,0.0906888,9116
5489,0.489693,145.928,0.0907239,9115
5490,0.489953,145.947,0.0907056,9115
5491,0.489891,145.972,0.0907013,9114
5492,0.490177,145.985,0.0906779,9115
5493,0.489916,145.999,0.090588,9116
5494,0.489963,146.009,0.0904824,9115
5495,0.490231,146.027,0.0902937,9111
5496,0.490422,146.033,0.0904362,9111
5497,0.490441,146.048,0.0904659,9110
5498,0.490875,146.053,0.0905134,9109
5499,0.490574,146.074,0.090645,9111
5500,0.490357,146.096,0.0906534,9112
5501,0.49065,146.108,0.0905893,9112
5502,0.490343,146.133,0.0905377,9107
5503,0.490241,146.145,0.0906266,9106
5504,0.490247,146.152,0.0906814,9106
5505,0.49055,146.171,0.090669,9105
5506,0.490601,146.197,0.0906454,9103
5507,0.490632,146.209,0.0906818,9105
5508,0.490088,146.215,0.0906234,9105
5509,0.48959,146.229,0.0905484,9105
5510,0.489528,146.237,0.0905229,9104
5511,0.489284,146.249,0.0906634,9106
5512,0.489458,146.261,0.0906799,9105
5513,0.489164,146.28,0.0906432,9103
5514,0.489336,146.304,0.0907778,9104
5515,0.489025,146.313,0.0906001,9103
5516,0.489135,146.329,0.0905811,9102
5517,0.489216,146.352,0.0906292,9102
5518,0.489195,146.363,0.0904702,9101
5519,0.489316,146.374,0.0904886,9104
5520,0.489194,146.379,0.0904352,9105
5521,0.489333,146.382,0.0904126,9102
5522,0.489892,146.389,0.0904706,9099
5523,0.490049,146.4,0.0904995,9100
5524,0.489958,146.415,0.090483,9099
5525,0.490136,146.424,0.0904906,9099
5526,0.490058,146.431,0.0904361,9099
5527,0.490016,146.451,0.0904517,9098
5528,0.490166,146.466,0.0904469,9098
5529,0.489997,146.477,0.0902117,9099
5530,0.489914,146.491,0.0903476,9101
5531,0.490209,146.508,0.0903787,9104
5532,0.490359,146.516,0.090386,9104
5533,0.490455,146.525,0.0904851,9103
5534,0.49064,146.526,0.0904055,9103
5535,0.490848,146.538,0.0905269,9104
5536,0.490767,146.555,0.0906334,9102
5537,0.49074,146.576,0.0906882,9098
5538,0.49052,146.594,0.0906989,9097
5539,0.490322,146.607,0.0906164,9096
5540,0.490217,146.631,0.0903841,9094
5541,0.49008,146.649,0.0902276,9093
5542,0.49028,146.67,0.0903245,9090
5543,0.489943,146.687,0.0902276,9091
5544,0.490209,146.705,0.0902238,9093
5545,0.49011,146.717,0.0901373,9097
5546,0.490011,146.736,0.0902303,9098
5547,0.489864,146.747,0.0901651,9098
5548,0.489746,146.761,0.090009,9097
5549,0.489412,146.768,0.0899894,9095
5550,0.489818,146.788,0.0898648,9096
5551,0.489883,146.806,0.0898103,9095
5552,0.489681,146.82,0.0897736,9092
5553,0.489709,146.84,0.0898262,9094
5554,0.489922,146.853,0.0898988,9096
5555,0.489713,146.866,0.089898,9099
5556,0.488872,146.881,0.0899437,9100
5557,0.489148,146.894,0.0899725,9102
5558,0.48941,146.903,0.0899874,9103
5559,0.489184,146.914,0.0899819,9103
5560,0.488986,146.921,0.0899973,9101
5561,0.488867,146.938,0.0899743,9099
5562,0.489006,146.949,0.0898994,9102
5563,0.488951,146.963,0.0899274,9102
5564,0.488522,146.97,0.089906,9102
5565,0.488476,146.982,0.0899354,9104
5566,0.488404,146.994,0.0899665,9106
5567,0.487906,147.004,0.0899644,9105
5568,0.487844,147.016,0.0898672,9106
5569,0.487708,147.036,0.0899507,9109
5570,0.487883,147.054,0.0899951,9109
5571,0.488199,147.067,0.0901081,9109
5572,0.487993,147.095,0.0900674,9108
5573,0.487972,147.116,0.0901768,9107
5574,0.487857,147.129,0.0901372,9105
5575,0.487816,147.14,0.0900568,9102
5576,0.487983,147.152,0.0901234,9104
5577,0.487631,147.169,0.0900935,9103
5578,0.487767,147.183,0.0902906,9105
5579,0.487667,147.202,0.0902198,9108
5580,0.487388,147.223,0.0901747,9109
5581,0.487346,147.238,0.0900429,9108
5582,0.487255,147.258,0.0900622,9110
5583,0.486986,147.278,0.090053,9112
5584,0.487121,147.29,0.0900364,9116
5585,0.487488,147.321,0.0899337,9114
5586,0.487528,147.327,0.0899335,9115
5587,0.487461,147.341,0.089808,9117
5588,0.487814,147.348,0.0898667,9118
5589,0.487734,147.36,0.0898657,9121
5590,0.487932,147.377,0.0899047,9125
5591,0.487572,147.388,0.0900474,9126
5592,0.487052,147.394,0.0901014,9123
5593,0.487352,147.423,0.0902611,9122
5594,0.487556,147.432,0.0902453,9124
5595,0.487564,147.454,0.0902624,9125
5596,0.487021,147.476,0.0903577,9128
5597,0.486972,147.492,0.0905038,9131
5598,0.48668,147.489,0.090585,9133
5599,0.486336,147.522,0.0904528,9135
5600,0.486753,147.541,0.0906177,9139
5601,0.486721,147.548,0.0907231,9141
5602,0.487097,147.559,0.0907199,9141
5603,0.487417,147.567,0.0908915,9142
5604,0.487691,147.589,0.0909963,9142
5605,0.487923,147.604,0.0909979,9143
5606,0.488181,147.624,0.0910082,9142
5607,0.488534,147.64,0.0910307,9139
5608,0.488435,147.654,0.0908932,9137
5609,0.489199,147.657,0.0908695,9133
5610,0.488897,147.67,0.0909543,9135
5611,0.488862,147.682,0.0909069,9132
5612,0.488556,147.693,0.0908091,9131
5613,0.488649,147.701,0.0908992,9130
5614,0.488516,147.708,0.0909333,9133
5615,0.488387,147.721,0.0909336,9134
5616,0.488751,147.732,0.0910366,9136
5617,0.488896,147.747,0.0909853,9138
5618,0.489096,147.753,0.0910747,9139
5619,0.488967,147.769,0.0909596,9138
5620,0.48916,147.778,0.0910427,9140
5621,0.48933,147.791,0.0910797,9141
5622,0.489186,147.798,0.0912825,9140
5623,0.4894,147.811,0.0913309,9140
5624,0.489454,147.826,0.0913487,9140
5625,0.48892,147.836,0.0913197,9141
5626,0.489371,147.847,0.0912102,9144
5627,0.489793,147.86,0.0912476,9145
5628,0.48941,147.866,0.0912947,9146
5629,0.489512,147.882,0.0911779,9146
5630,0.489461,147.889,0.0910846,9142
5631,0.489473,147.909,0.0910654,9143
5632,0.489251,147.923,0.0911556,9141
5633,0.489088,147.927,0.0910988,9139
5634,0.489076,147.942,0.091124,9139
5635,0.48939,147.957,0.0910547,9139
5636,0.489006,147.968,0.0911588,9140
5637,0.489118,147.998,0.0910868,9140
5638,0.489094,148.027,0.0909701,9136
5639,0.489208,148.043,0.0908685,9134
5640,0.489353,148.05,0.090941,9133
5641,0.489813,148.055,0.0908508,9134
5642,0.489737,148.063,0.090952,9134
5643,0.489785,148.064,0.0910203,9133
5644,0.48963,148.074,0.0909257,9134
5645,0.48941,148.088,0.0910701,9133
5646,0.489066,148.1,0.0910687,9133
5647,0.489186,148.102,0.0909194,9132
5648,0.489295,148.115,0.0909225,9127
5649,0.488842,148.123,0.090894,9125
5650,0.488158,148.141,0.0910526,9127
5651,0.488308,148.15,0.0911618,9127
5652,0.488592,148.162,0.0911659,9123
5653,0.488557,148.174,0.0911078,9125
5654,0.488472,148.185,0.0909523,9122
5655,0.488104,148.188,0.0909759,9123
5656,0.488487,148.216,0.0909069,9124
5657,0.488587,148.226,0.0907794,9124
5658,0.488666,148.236,0.0907805,9126
5659,0.488763,148.244,0.0909604,9124
5660,0.489169,148.269,0.0912132,9124
5661,0.488828,148.283,0.0911875,9123
5662,0.488794,148.301,0.0911943,9127
5663,0.489176,148.312,0.0911686,9129
5664,0.489167,148.334,0.0911987,9130
5665,0.489209,148.341,0.0912449,9129
5666,0.489072,148.356,0.0913385,9128
5667,0.489261,148.36,0.0914004,9131
5668,0.489454,148.369,0.0912666,9133
5669,0.489008,148.387,0.0911532,9133
5670,0.489009,148.396,0.0911365,9132
5671,0.489233,148.405,0.0911793,9130
5672,0.489409,148.431,0.0911732,9129
5673,0.489507,148.448,0.0911517,9129
5674,0.489656,148.462,0.091133,9128
5675,0.490239,148.467,0.0910156,9125
5676,0.490175,148.483,0.0910138,9125
5677,0.49027,148.495,0.0910757,9126
5678,0.490096,148.52,0.0909732,9123
5679,0.489867,148.538,0.0911138,9123
5680,0.489484,148.551,0.0910308,9121
5681,0.489376,148.565,0.0909725,9121
5682,0.48907,148.569,0.0909731,9122
5683,0.488961,148.58,0.091015,9122
5684,0.488977,148.6,0.0911113,9122
5685,0.489028,148.604,0.0910189,9123
5686,0.489058,148.614,0.0909578,9124
5687,0.489263,148.638,0.0909363,9121
5688,0.489474,148.656,0.0908936,9118
5689,0.489534,148.675,0.0909179,9120
5690,0.489228,148.697,0.0909788,9119
5691,0.48949,148.717,0.0909899,9116
5692,0.489614,148.733,0.0908563,9115
5693,0.489769,148.743,0.0908373,9116
5694,0.490638,148.759,0.0908602,9117
5695,0.490825,148.77,0.0909109,9117
5696,0.490141,148.78,0.0908367,9115
5697,0.490161,148.789,0.0908008,9115
5698,0.490694,148.806,0.0907572,9117
5699,0.490802,148.812,0.090864,9116
5700,0.490766,148.822,0.0908382,9112
5701,0.490803,148.836,0.0908843,9111
5702,0.491041,148.844,0.0908477,9111
5703,0.490978,148.85,0.0908803,9110
5704,0.490608,148.864,0.0908906,9111
5705,0.490441,148.869,0.0908141,9110
5706,0.490912,148.882,0.0907497,9110
5707,0.490646,148.89,0.0907976,9111
5708,0.490865,148.897,0.0908179,9112
5709,0.490741,148.909,0.0908162,9111
